 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.1583423265E-01   -3.3492883797E-01   -4.1108478939E+00    5.0196909506E-02
    2.0359980000E-02    7.9750339422E-01   -3.0937019501E-01   -3.9956438846E+00    5.0171633751E-02
    2.0399980000E-02    7.8205732717E-01   -2.8205253983E-01   -3.8804061163E+00    5.0153791190E-02
    2.0439980000E-02    7.6990635939E-01   -2.5404865156E-01   -3.7681056224E+00    5.0145401550E-02
    2.0479980000E-02    7.6110743233E-01   -2.2646974516E-01   -3.6615446383E+00    5.0147335842E-02
    2.0519980000E-02    7.5539830891E-01   -2.0036638189E-01   -3.5632582837E+00    5.0159589791E-02
    2.0559980000E-02    7.5227622608E-01   -1.7668474906E-01   -3.4755584031E+00    5.0181468537E-02
    2.0599980000E-02    7.5108760925E-01   -1.5624772090E-01   -3.4005810685E+00    5.0211629643E-02
    2.0639980000E-02    7.5112143182E-01   -1.3973271618E-01   -3.3402405310E+00    5.0248236277E-02
    2.0679980000E-02    7.5170623998E-01   -1.2765136502E-01   -3.2961203841E+00    5.0289305338E-02
    2.0719980000E-02    7.5230008754E-01   -1.2034723996E-01   -3.2693811274E+00    5.0333048195E-02
    2.0759980000E-02    7.5255933824E-01   -1.1801237358E-01   -3.2607199888E+00    5.0377996117E-02
    2.0799980000E-02    7.5237906719E-01   -1.2070742174E-01   -3.2703667030E+00    5.0422890478E-02
    2.0839980000E-02    7.5190533017E-01   -1.2836920255E-01   -3.2980854786E+00    5.0466445884E-02
    2.0879980000E-02    7.5152046218E-01   -1.4079947456E-01   -3.3431707134E+00    5.0507119194E-02
    2.0919980000E-02    7.5180005713E-01   -1.5764226152E-01   -3.4044504563E+00    5.0543017039E-02
    2.0959980000E-02    7.5344163811E-01   -1.7836677981E-01   -3.4803281591E+00    5.0572047545E-02
    2.0999980000E-02    7.5717298885E-01   -2.0227079953E-01   -3.5688777026E+00    5.0592293666E-02
    2.1039980000E-02    7.6365518305E-01   -2.2850207670E-01   -3.6679522597E+00    5.0602404748E-02
    2.1079980000E-02    7.7338990081E-01   -2.5608022509E-01   -3.7752254883E+00    5.0601812481E-02
    2.1119980000E-02    7.8662863384E-01   -2.8391552148E-01   -3.8881379393E+00    5.0590841967E-02
    2.1159980000E-02    8.0329100525E-01   -3.1085623794E-01   -4.0038529875E+00    5.0570929304E-02
    2.1199980000E-02    8.2292882421E-01   -3.3579577350E-01   -4.1193606684E+00    5.0544855093E-02
    2.1239980000E-02    8.4476924775E-01   -3.5781482419E-01   -4.2317118375E+00    5.0516510333E-02
    2.1279980000E-02    8.6782037348E-01   -3.7629331975E-01   -4.3382184625E+00    5.0489990752E-02
    2.1319980000E-02    8.9098751953E-01   -3.9095633119E-01   -4.4365181753E+00    5.0468638266E-02
    2.1359980000E-02    9.1316855008E-01   -4.0186481065E-01   -4.5245449118E+00    5.0454727752E-02
    2.1399980000E-02    9.3332827777E-01   -4.0937018463E-01   -4.6004862951E+00    5.0449662052E-02
    2.1439980000E-02    9.5055815232E-01   -4.1403855633E-01   -4.6627667421E+00    5.0454106403E-02
    2.1479980000E-02    9.6412001420E-01   -4.1654579196E-01   -4.7100599037E+00    5.0467866170E-02
    2.1519980000E-02    9.7346988395E-01   -4.1755262208E-01   -4.7413218344E+00    5.0489720826E-02
    2.1559980000E-02    9.7826252217E-01   -4.1757964362E-01   -4.7558324544E+00    5.0517446353E-02
    2.1599980000E-02    9.7834467389E-01   -4.1690721954E-01   -4.7532322929E+00    5.0548078640E-02
    2.1639980000E-02    9.7374830207E-01   -4.1552179236E-01   -4.7335448529E+00    5.0578336710E-02
    2.1679980000E-02    9.6469155715E-01   -4.1312034095E-01   -4.6971797772E+00    5.0605090102E-02
    2.1719980000E-02    9.5158662595E-01   -4.0917224336E-01   -4.6449158919E+00    5.0625760527E-02
    2.1759980000E-02    9.3504505088E-01   -4.0302559862E-01   -4.5778675889E+00    5.0638558244E-02
    2.1799980000E-02    9.1586861843E-01   -3.9403542764E-01   -4.4974442780E+00    5.0642505856E-02
    2.1839980000E-02    8.9501871260E-01   -3.8168859401E-01   -4.4053189296E+00    5.0637332600E-02
    2.1879980000E-02    8.7356499246E-01   -3.6570709477E-01   -4.3034244209E+00    5.0623446894E-02
    2.1919980000E-02    8.5261781110E-01   -3.4612250369E-01   -4.1939886863E+00    5.0602112546E-02
    2.1959980000E-02    8.3324303478E-01   -3.2331790969E-01   -4.0795879661E+00    5.0575603255E-02
    2.1999980000E-02    8.1635252563E-01   -2.9802280402E-01   -3.9631443112E+00    5.0546912416E-02
    2.2039980000E-02    8.0258211344E-01   -2.7123868730E-01   -3.8477829720E+00    5.0519026643E-02
    2.2079980000E-02    7.9220591457E-01   -2.4410197927E-01   -3.7365733412E+00    5.0494297402E-02
    2.2119980000E-02    7.8513157449E-01   -2.1774161592E-01   -3.6323152034E+00    5.0474198293E-02
    2.2159980000E-02    7.8096599554E-01   -1.9318891712E-01   -3.5374921748E+00    5.0459258957E-02
    2.2199980000E-02    7.7910850210E-01   -1.7134007432E-01   -3.4543285438E+00    5.0449071198E-02
    2.2239980000E-02    7.7884732307E-01   -1.5293699086E-01   -3.3848100525E+00    5.0442528732E-02
    2.2279980000E-02    7.7945800321E-01   -1.3855144217E-01   -3.3306259382E+00    5.0438302473E-02
    2.2319980000E-02    7.8029944149E-01   -1.2858258863E-01   -3.2930892719E+00    5.0435281603E-02
    2.2359980000E-02    7.8089442515E-01   -1.2327463007E-01   -3.2730916767E+00    5.0432754849E-02
    2.2399980000E-02    7.8098443090E-01   -1.2274471533E-01   -3.2710973618E+00    5.0430337180E-02
    2.2439980000E-02    7.8055691627E-01   -1.2700364333E-01   -3.2871512519E+00    5.0427765683E-02
    2.2479980000E-02    7.7984710478E-01   -1.3595700458E-01   -3.3208795804E+00    5.0424663104E-02
    2.2519980000E-02    7.7931438821E-01   -1.4938569877E-01   -3.3714808206E+00    5.0420330587E-02
    2.2559980000E-02    7.7959122732E-01   -1.6691658626E-01   -3.4377255147E+00    5.0413656824E-02
    2.2599980000E-02    7.8140558891E-01   -1.8800097873E-01   -3.5179918920E+00    5.0403266295E-02
    2.2639980000E-02    7.8548664233E-01   -2.1191356302E-01   -3.6103414368E+00    5.0387944519E-02
    2.2679980000E-02    7.9246757481E-01   -2.3776754101E-01   -3.7125875504E+00    5.0367158901E-02
    2.2719980000E-02    8.0279011567E-01   -2.6453359262E-01   -3.8222922417E+00    5.0341394524E-02
    2.2759980000E-02    8.1660869570E-01   -2.9107161570E-01   -3.9367066674E+00    5.0312241281E-02
    2.2799980000E-02    8.3371351480E-01   -3.1621002930E-01   -4.0527833746E+00    5.0282367562E-02
    2.2839980000E-02    8.5351747270E-01   -3.3888397675E-01   -4.1673556710E+00    5.0255300210E-02
    2.2879980000E-02    8.7512765742E-01   -3.5828426703E-01   -4.2774018208E+00    5.0234774492E-02
    2.2919980000E-02    8.9746691539E-01   -3.7395279073E-01   -4.3802249235E+00    5.0223905976E-02
    2.2959980000E-02    9.1939509652E-01   -3.8580339677E-01   -4.4734843565E+00    5.0224779698E-02
    2.2999980000E-02    9.3980578006E-01   -3.9408688341E-01   -4.5551439044E+00    5.0238523676E-02
    2.3039980000E-02    9.5769935593E-01   -3.9931992074E-01   -4.6234234221E+00    5.0265426091E-02
    2.3079980000E-02    9.7223735707E-01   -4.0218342581E-01   -4.6767935118E+00    5.0304851360E-02
    2.3119980000E-02    9.8277734321E-01   -4.0339396598E-01   -4.7140094885E+00    5.0355088235E-02
    2.3159980000E-02    9.8888684748E-01   -4.0356390224E-01   -4.7341636535E+00    5.0413345772E-02
    2.3199980000E-02    9.9034077052E-01   -4.0307826409E-01   -4.7367348652E+00    5.0475978023E-02
    2.3239980000E-02    9.8711366036E-01   -4.0201660988E-01   -4.7216213579E+00    5.0538881208E-02
    2.3279980000E-02    9.7937766826E-01   -4.0013812111E-01   -4.6891504208E+00    5.0597960330E-02
    2.3319980000E-02    9.6750885387E-01   -3.9693313466E-01   -4.6400629785E+00    5.0649569524E-02
    2.3359980000E-02    9.5209422908E-01   -3.9172912712E-01   -4.5754749219E+00    5.0690836652E-02
    2.3399980000E-02    9.3392548515E-01   -3.8382799456E-01   -4.4968254527E+00    5.0719802941E-02
    2.3439980000E-02    9.1397024610E-01   -3.7264535643E-01   -4.4058333945E+00    5.0735397644E-02
    2.3479980000E-02    8.9332008023E-01   -3.5782911301E-01   -4.3044882510E+00    5.0737385819E-02
    2.3519980000E-02    8.7311828955E-01   -3.3934767767E-01   -4.1950912111E+00    5.0726432992E-02
    2.3559980000E-02    8.5446533340E-01   -3.1754275143E-01   -4.0803180377E+00    5.0704226633E-02
    2.3599980000E-02    8.3829843265E-01   -2.9312870406E-01   -3.9632144607E+00    5.0673356843E-02
    2.3639980000E-02    8.2526324368E-01   -2.6711409294E-01   -3.8470346067E+00    5.0636793384E-02
    2.3679980000E-02    8.1562729323E-01   -2.4065470553E-01   -3.7349592971E+00    5.0597219832E-02
    2.3719980000E-02    8.0927825708E-01   -2.1489915771E-01   -3.6298668086E+00    5.0556553832E-02
    2.3759980000E-02    8.0579634792E-01   -1.9088715830E-01   -3.5342751400E+00    5.0515739169E-02
    2.3799980000E-02    8.0455499124E-01   -1.6950448254E-01   -3.4503914585E+00    5.0474847919E-02
    2.3839980000E-02    8.0482184417E-01   -1.5146399591E-01   -3.3801383771E+00    5.0433487759E-02
    2.3879980000E-02    8.0585789877E-01   -1.3729749040E-01   -3.3251182452E+00    5.0391283230E-02
    2.3919980000E-02    8.0701090546E-01   -1.2736400300E-01   -3.2865620748E+00    5.0348148989E-02
    2.3959980000E-02    8.0779197025E-01   -1.2187672164E-01   -3.2653056579E+00    5.0304299681E-02
    2.3999980000E-02    8.0792731807E-01   -1.2093700354E-01   -3.2617938002E+00    5.0260129635E-02
    2.4039980000E-02    8.0738462832E-01   -1.2455886861E-01   -3.2760918419E+00    5.0216085654E-02
    2.4079980000E-02    8.0637633588E-01   -1.3267240458E-01   -3.3078874476E+00    5.0172561445E-02
    2.4119980000E-02    8.0534013058E-01   -1.4510430413E-01   -3.3564799654E+00    5.0129789751E-02
    2.4159980000E-02    8.0489432053E-01   -1.6154418067E-01   -3.4207701026E+00    5.0087734338E-02
    2.4199980000E-02    8.0576704103E-01   -1.8151284722E-01   -3.4992719388E+00    5.0046066123E-02
    2.4239980000E-02    8.0870561897E-01   -2.0434767105E-01   -3.5901580071E+00    5.0004355523E-02
    2.4279980000E-02    8.1437895521E-01   -2.2920771324E-01   -3.6913096521E+00    4.9962501655E-02
    2.4319980000E-02    8.2328090704E-01   -2.5509045273E-01   -3.8003175328E+00    4.9921202026E-02
    2.4359980000E-02    8.3563336423E-01   -2.8086420917E-01   -3.9144287957E+00    4.9882213724E-02
    2.4399980000E-02    8.5130048653E-01   -3.0534570475E-01   -4.0305458759E+00    4.9848309053E-02
    2.4439980000E-02    8.6975580246E-01   -3.2744014137E-01   -4.1453901112E+00    4.9822895367E-02
    2.4479980000E-02    8.9013641408E-01   -3.4630340954E-01   -4.2557845918E+00    4.9809324563E-02
    2.4519980000E-02    9.1136476457E-01   -3.6145474861E-01   -4.3588793786E+00    4.9810216340E-02
    2.4559980000E-02    9.3228320962E-01   -3.7280563699E-01   -4.4522129370E+00    4.9827174083E-02
    2.4599980000E-02    9.5176386198E-01   -3.8062187453E-01   -4.5336598177E+00    4.9860817052E-02
    2.4639980000E-02    9.6878913227E-01   -3.8544475872E-01   -4.6013704881E+00    4.9910798520E-02
    2.4679980000E-02    9.8250979825E-01   -3.8798015001E-01   -4.6537610398E+00    4.9975702291E-02
    2.4719980000E-02    9.9228174370E-01   -3.8895984905E-01   -4.6895512970E+00    5.0052952751E-02
    2.4759980000E-02    9.9767927744E-01   -3.8899423502E-01   -4.7078244488E+00    5.0138889561E-02
    2.4799980000E-02    9.9849237386E-01   -3.8844533378E-01   -4.7080812407E+00    5.0229042181E-02
    2.4839980000E-02    9.9472051182E-01   -3.8734987591E-01   -4.6902728069E+00    5.0318542504E-02
    2.4879980000E-02    9.8657217736E-01   -3.8541234752E-01   -4.6548065264E+00    5.0402587721E-02
    2.4919980000E-02    9.7447062492E-01   -3.8207022863E-01   -4.6025241256E+00    5.0476874540E-02
    2.4959980000E-02    9.5905739466E-01   -3.7661492078E-01   -4.5346554421E+00    5.0537931428E-02
    2.4999980000E-02    9.4118156969E-01   -3.6833914712E-01   -4.4527614636E+00    5.0583298213E-02
    2.5039980000E-02    9.2186600799E-01   -3.5668082963E-01   -4.3586937523E+00    5.0611571630E-02
    2.5079980000E-02    9.0224636842E-01   -3.4134450696E-01   -4.2546010749E+00    5.0622396752E-02
    2.5119980000E-02    8.8348329555E-01   -3.2239023943E-01   -4.1429878499E+00    5.0616469997E-02
    2.5159980000E-02    8.6664743627E-01   -3.0027691596E-01   -4.0267652825E+00    5.0595509782E-02
    2.5199980000E-02    8.5258268917E-01   -2.7583467812E-01   -3.9091824348E+00    5.0562024445E-02
    2.5239980000E-02    8.4178420589E-01   -2.5014935701E-01   -3.7935829960E+00    5.0518783668E-02
    2.5279980000E-02    8.3434709323E-01   -2.2439362602E-01   -3.6831025983E+00    5.0468181723E-02
    2.5319980000E-02    8.3000707727E-01   -1.9967955594E-01   -3.5804949775E+00    5.0411827371E-02
    2.5359980000E-02    8.2823522391E-01   -1.7697697163E-01   -3.4881337726E+00    5.0350567612E-02
    2.5399980000E-02    8.2834101302E-01   -1.5708240416E-01   -3.4080745836E+00    5.0284871234E-02
    2.5439980000E-02    8.2957008089E-01   -1.4060883501E-01   -3.3420716942E+00    5.0215252830E-02
    2.5479980000E-02    8.3119786355E-01   -1.2798885045E-01   -3.2915472714E+00    5.0142457737E-02
    2.5519980000E-02    8.3261438221E-01   -1.1949578964E-01   -3.2575596078E+00    5.0067405570E-02
    2.5559980000E-02    8.3338937335E-01   -1.1527923616E-01   -3.2407953644E+00    4.9991064197E-02
    2.5599980000E-02    8.3331274687E-01   -1.1540077822E-01   -3.2415788315E+00    4.9914377412E-02
    2.5639980000E-02    8.3241242890E-01   -1.1985495214E-01   -3.2598810649E+00    4.9838259122E-02
    2.5679980000E-02    8.3095232289E-01   -1.2856679466E-01   -3.2953180571E+00    4.9763613798E-02
    2.5719980000E-02    8.2941001247E-01   -1.4136676349E-01   -3.3471388769E+00    4.9691335950E-02
    2.5759980000E-02    8.2843063296E-01   -1.5795305974E-01   -3.4142165433E+00    4.9622255013E-02
    2.5799980000E-02    8.2875534776E-01   -1.7785743481E-01   -3.4950598183E+00    4.9557045897E-02
    2.5839980000E-02    8.3113074127E-01   -2.0042841184E-01   -3.5878508128E+00    4.9496219310E-02
    2.5879980000E-02    8.3621478955E-01   -2.2483357899E-01   -3.6904782616E+00    4.9440332400E-02
    2.5919980000E-02    8.4448574042E-01   -2.5007406820E-01   -3.8005174894E+00    4.9390401683E-02
    2.5959980000E-02    8.5614827926E-01   -2.7501916688E-01   -3.9151664872E+00    4.9348269395E-02
    2.5999980000E-02    8.7104628199E-01   -2.9849303802E-01   -4.0312526094E+00    4.9316621750E-02
    2.6039980000E-02    8.8862706143E-01   -3.1942771120E-01   -4.1454198606E+00    4.9298554822E-02
    2.6079980000E-02    9.0799839435E-01   -3.3703287975E-01   -4.2544343414E+00    4.9296910371E-02
    2.6119980000E-02    9.2805840613E-01   -3.5090490586E-01   -4.3554150214E+00    4.9313766221E-02
    2.6159980000E-02    9.4763814632E-01   -3.6104374507E-01   -4.4458866868E+00    4.9350221251E-02
    2.6199980000E-02    9.6561774783E-01   -3.6779930858E-01   -4.5237213629E+00    4.9406306573E-02
    2.6239980000E-02    9.8100928077E-01   -3.7177575037E-01   -4.5870828660E+00    4.9480886948E-02
    2.6279980000E-02    9.9301039154E-01   -3.7370593819E-01   -4.6344275222E+00    4.9571583458E-02
    2.6319980000E-02    1.0010331524E+00   -3.7430379783E-01   -4.6645506833E+00    4.9674802252E-02
    2.6359980000E-02    1.0047127763E+00   -3.7411502628E-01   -4.6766474896E+00    4.9785924502E-02
    2.6399980000E-02    1.0039061920E+00   -3.7339721426E-01   -4.6703622019E+00    4.9899652074E-02
    2.6439980000E-02    9.9868817710E-01   -3.7206315931E-01   -4.6458133718E+00    5.0010449208E-02
    2.6479980000E-02    9.8935357643E-01   -3.6970102753E-01   -4.6035892835E+00    5.0113006381E-02
    2.6519980000E-02    9.7642298783E-01   -3.6566602950E-01   -4.5447138378E+00    5.0202669590E-02
    2.6559980000E-02    9.6063971422E-01   -3.5922173337E-01   -4.4705924453E+00    5.0275772093E-02
    2.6599980000E-02    9.4294628438E-01   -3.4969794190E-01   -4.3829609608E+00    5.0329831700E-02
    2.6639980000E-02    9.2443651382E-01   -3.3663380427E-01   -4.2838690227E+00    5.0363627274E-02
    2.6679980000E-02    9.0627970743E-01   -3.1989076583E-01   -4.1757169567E+00    5.0377172795E-02
    2.6719980000E-02    8.8960948549E-01   -2.9972656734E-01   -4.0613150937E+00    5.0371576406E-02
    2.6759980000E-02    8.7538076013E-01   -2.7680519670E-01   -3.9438633928E+00    5.0348769077E-02
    2.6799980000E-02    8.6422811122E-01   -2.5211318931E-01   -3.8267549176E+00    5.0311078286E-02
    2.6839980000E-02    8.5638690924E-01   -2.2679540062E-01   -3.7132568137E+00    5.0260702651E-02
    2.6879980000E-02    8.5171225551E-01   -2.0198382754E-01   -3.6062661784E+00    5.0199339632E-02
    2.6919980000E-02    8.4976466733E-01   -1.7868869030E-01   -3.5082634292E+00    5.0128210725E-02
    2.6959980000E-02    8.4990929166E-01   -1.5775501805E-01   -3.4213872382E+00    5.0048395835E-02
    2.6999980000E-02    8.5140970403E-01   -1.3984926347E-01   -3.3474909950E+00    4.9961131106E-02
    2.7039980000E-02    8.5351854403E-01   -1.2545731944E-01   -3.2881324142E+00    4.9867858717E-02
    2.7079980000E-02    8.5556270641E-01   -1.1489774920E-01   -3.2445348748E+00    4.9770115431E-02
    2.7119980000E-02    8.5701323510E-01   -1.0835326184E-01   -3.2175647266E+00    4.9669436063E-02
    2.7159980000E-02    8.5753501659E-01   -1.0591112150E-01   -3.2077344779E+00    4.9567330293E-02
    2.7199980000E-02    8.5701535099E-01   -1.0759658121E-01   -3.2152168561E+00    4.9465288884E-02
    2.7239980000E-02    8.5557269917E-01   -1.1338590917E-01   -3.2398516884E+00    4.9364783704E-02
    2.7279980000E-02    8.5354665585E-01   -1.2319383842E-01   -3.2811379787E+00    4.9267268372E-02
    2.7319980000E-02    8.5146958345E-01   -1.3684016548E-01   -3.3382179790E+00    4.9174192578E-02
    2.7359980000E-02    8.5001751975E-01   -1.5400866739E-01   -3.4098712521E+00    4.9087004446E-02
    2.7399980000E-02    8.4993841126E-01   -1.7421500674E-01   -3.4945361927E+00    4.9007099252E-02
    2.7439980000E-02    8.5196362787E-01   -1.9679473619E-01   -3.5903544846E+00    4.8935740708E-02
    2.7479980000E-02    8.5671687703E-01   -2.2090889150E-01   -3.6951959021E+00    4.8874090609E-02
    2.7519980000E-02    8.6462838601E-01   -2.4555927820E-01   -3.8066151059E+00    4.8823450715E-02
    2.7559980000E-02    8.7584732148E-01   -2.6962625750E-01   -3.9217705064E+00    4.8785582616E-02
    2.7599980000E-02    8.9016098834E-01   -2.9196493594E-01   -4.0374399902E+00    4.8762790859E-02
    2.7639980000E-02    9.0696690307E-01   -3.1156778581E-01   -4.1502339155E+00    4.8757619252E-02
    2.7679980000E-02    9.2533632412E-01   -3.2773455054E-01   -4.2569134285E+00    4.8772356818E-02
    2.7719980000E-02    9.4414864946E-01   -3.4017017908E-01   -4.3546123568E+00    4.8808617168E-02
    2.7759980000E-02    9.6223787699E-01   -3.4898521618E-01   -4.4408789891E+00    4.8867030512E-02
    2.7799980000E-02    9.7851053646E-01   -3.5462469697E-01   -4.5136200159E+00    4.8946998860E-02
    2.7839980000E-02    9.9202660615E-01   -3.5775439957E-01   -4.5710571788E+00    4.9046545794E-02
    2.7879980000E-02    1.0020480050E+00   -3.5911851004E-01   -4.6117390712E+00    4.9162308070E-02
    2.7919980000E-02    1.0080632665E+00   -3.5938052118E-01   -4.6345921897E+00    4.9289692040E-02
    2.7959980000E-02    1.0097928273E+00   -3.5897733435E-01   -4.6389795114E+00    4.9423190511E-02
    2.7999980000E-02    1.0071856066E+00   -3.5802099709E-01   -4.6247415260E+00    4.9556804549E-02
    2.8039980000E-02    1.0004164490E+00   -3.5627446456E-01   -4.5922078688E+00    4.9684505778E-02
    2.8079980000E-02    9.8988854011E-01   -3.5320711643E-01   -4.5421782220E+00    4.9800702339E-02
    2.8119980000E-02    9.7623497194E-01   -3.4811506212E-01   -4.4758788928E+00    4.9900662293E-02
    2.8159980000E-02    9.6030857524E-01   -3.4027602632E-01   -4.3949116831E+00    4.9980849938E-02
    2.8199980000E-02    9.4314641381E-01   -3.2910882615E-01   -4.3012242115E+00    5.0039137764E-02
    2.8239980000E-02    9.2589972857E-01   -3.1431327129E-01   -4.1971268470E+00    5.0074841047E-02
    2.8279980000E-02    9.0972693010E-01   -2.9597033332E-01   -4.0853412320E+00    5.0088506319E-02
    2.8319980000E-02    8.9565160330E-01   -2.7457995289E-01   -3.9689979277E+00    5.0081481196E-02
    2.8359980000E-02    8.8441249354E-01   -2.5100641004E-01   -3.8514771284E+00    5.0055426668E-02
    2.8399980000E-02    8.7636475702E-01   -2.2632999919E-01   -3.7360994797E+00    5.0011947033E-02
    2.8439980000E-02    8.7147657489E-01   -2.0166813829E-01   -3.6258440066E+00    4.9952452406E-02
    2.8479980000E-02    8.6940248911E-01   -1.7804683141E-01   -3.5232611749E+00    4.9878272282E-02
    2.8519980000E-02    8.6958041753E-01   -1.5634392060E-01   -3.4305504371E+00    4.9790860479E-02
    2.8559980000E-02    8.7131981912E-01   -1.3727066866E-01   -3.3496452689E+00    4.9691870084E-02
    2.8599980000E-02    8.7388089998E-01   -1.2136279913E-01   -3.2822146686E+00    4.9583075585E-02
    2.8639980000E-02    8.7655625745E-01   -1.0898187263E-01   -3.2296117878E+00    4.9466314537E-02
    2.8679980000E-02    8.7874999040E-01   -1.0033831707E-01   -3.1928377835E+00    4.9343546160E-02
    2.8719980000E-02    8.8003399005E-01   -9.5534005217E-02   -3.1725468775E+00    4.9216937486E-02
    2.8759980000E-02    8.8017520402E-01   -9.4607339943E-02   -3.1690744518E+00    4.9088857010E-02
    2.8799980000E-02    8.7914752068E-01   -9.7562670073E-02   -3.1824615650E+00    4.8961759134E-02
    2.8839980000E-02    8.7713556962E-01   -1.0437396610E-01   -3.2124588878E+00    4.8838023706E-02
    2.8879980000E-02    8.7452613344E-01   -1.1496163992E-01   -3.2585061808E+00    4.8719826874E-02
    2.8919980000E-02    8.7187943256E-01   -1.2915046916E-01   -3.3196996508E+00    4.8609104234E-02
    2.8959980000E-02    8.6987923943E-01   -1.4662428668E-01   -3.3947747529E+00    4.8507619851E-02
    2.8999980000E-02    8.6926280602E-01   -1.6689565342E-01   -3.4821299950E+00    4.8417073657E-02
    2.9039980000E-02    8.7073495311E-01   -1.8930098570E-01   -3.5798855030E+00    4.8339137810E-02
    2.9079980000E-02    8.7488192313E-01   -2.1301423539E-01   -3.6859212815E+00    4.8275403587E-02
    2.9119980000E-02    8.8209704573E-01   -2.3706467622E-01   -3.7978319706E+00    4.8227367488E-02
    2.9159980000E-02    8.9250640745E-01   -2.6037020291E-01   -3.9128264402E+00    4.8196550252E-02
    2.9199980000E-02    9.0588913112E-01   -2.8182958635E-01   -4.0277215105E+00    4.8184633532E-02
    2.9239980000E-02    9.2164118947E-01   -3.0048584380E-01   -4.1391438574E+00    4.8193433201E-02
    2.9279980000E-02    9.3883303290E-01   -3.1569766851E-01   -4.2438489527E+00    4.8224665048E-02
    2.9319980000E-02    9.5634669744E-01   -3.2723427986E-01   -4.3389522565E+00    4.8279545612E-02
    2.9359980000E-02    9.7302995422E-01   -3.3526684185E-01   -4.4219873680E+00    4.8358314805E-02
    2.9399980000E-02    9.8781767747E-01   -3.4028603399E-01   -4.4908680326E+00    4.8459848374E-02
    2.9439980000E-02    9.9980950062E-01   -3.4297775473E-01   -4.5438565820E+00    4.8581488352E-02
    2.9479980000E-02    1.0083167808E+00   -3.4406866814E-01   -4.5795778997E+00    4.8719109662E-02
    2.9519980000E-02    1.0128854121E+00   -3.4416195625E-01   -4.5970662304E+00    4.8867388730E-02
    2.9559980000E-02    1.0132982870E+00   -3.4360067511E-01   -4.5958160298E+00    4.9020203802E-02
    2.9599980000E-02    1.0095700848E+00   -3.4239123521E-01   -4.5758141572E+00    4.9171084074E-02
    2.9639980000E-02    1.0019473178E+00   -3.4020260151E-01   -4.5375435472E+00    4.9313671248E-02
    2.9679980000E-02    9.9091529720E-01   -3.3644003404E-01   -4.4819578481E+00    4.9442186953E-02
    2.9719980000E-02    9.7719727530E-01   -3.3038117292E-01   -4.4104374892E+00    4.9551889445E-02
    2.9759980000E-02    9.6172726098E-01   -3.2134735630E-01   -4.3247521977E+00    4.9639438774E-02
    2.9799980000E-02    9.4559529761E-01   -3.0886604681E-01   -4.2270560544E+00    4.9703059881E-02
    2.9839980000E-02    9.2995786120E-01   -2.9279883655E-01   -4.1199158161E+00    4.9742397119E-02
    2.9879980000E-02    9.1590360775E-01   -2.7341709482E-01   -4.0063179465E+00    4.9758019490E-02
    2.9919980000E-02    9.0429607356E-01   -2.5139176442E-01   -3.8895560374E+00    4.9750788657E-02
    2.9959980000E-02    8.9565029567E-01   -2.2767963937E-01   -3.7729596182E+00    4.9721503014E-02
    2.9999980000E-02    8.9009905284E-01   -2.0334894158E-01   -3.6595891855E+00    4.9670998603E-02
    3.0039980000E-02    8.8744709297E-01   -1.7943001430E-01   -3.5520914670E+00    4.9600446304E-02
    3.0079980000E-02    8.8725631303E-01   -1.5683860068E-01   -3.4527515613E+00    4.9511442404E-02
    3.0119980000E-02    8.8891893103E-01   -1.3634720130E-01   -3.3635930001E+00    4.9405792877E-02
    3.0159980000E-02    8.9173360442E-01   -1.1856316467E-01   -3.2863945395E+00    4.9285293887E-02
    3.0199980000E-02    8.9499157775E-01   -1.0391347473E-01   -3.2226342676E+00    4.9151799601E-02
    3.0239980000E-02    8.9805034992E-01   -9.2655590821E-02   -3.1734394177E+00    4.9007479043E-02
    3.0279980000E-02    9.0038939422E-01   -8.4915184820E-02   -3.1395876679E+00    4.8854977008E-02
    3.0319980000E-02    9.0165139401E-01   -8.0736158533E-02   -3.1215527991E+00    4.8697371433E-02
    3.0359980000E-02    9.0165737306E-01   -8.0126784647E-02   -3.1195581452E+00    4.8538007460E-02
    3.0399980000E-02    9.0040417629E-01   -8.3087533423E-02   -3.1336092653E+00    4.8380307242E-02
    3.0439980000E-02    8.9806467349E-01   -8.9612382735E-02   -3.1634969835E+00    4.8227590446E-02
    3.0479980000E-02    8.9499093631E-01   -9.9663118521E-02   -3.2087689878E+00    4.8082900522E-02
    3.0519980000E-02    8.9169692323E-01   -1.1312458178E-01   -3.2686754102E+00    4.7948848405E-02
    3.0559980000E-02    8.8881640114E-01   -1.2975424550E-01   -3.3421166368E+00    4.7827549566E-02
    3.0599980000E-02    8.8704848378E-01   -1.4914241030E-01   -3.4276327099E+00    4.7720753651E-02
    3.0639980000E-02    8.8708483520E-01   -1.7070014880E-01   -3.5234513909E+00    4.7630121831E-02
    3.0679980000E-02    8.8952491247E-01   -1.9367678637E-01   -3.6275613920E+00    4.7557410228E-02
