 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    9.3615485366E-01    6.6203802411E-02    1.2417698151E+03    7.1646489452E-02
    1.9039990000E-02    1.1818994652E+00    2.9677495044E-03    1.2439369303E+03    8.0503598208E-02
    1.9079990000E-02    1.0254418954E+00   -9.9800756775E-02    1.2459202557E+03    7.0764187209E-02
    1.9119990001E-02    1.0908469753E+00    4.2904575552E-01    1.2492280907E+03    7.0227184892E-02
    1.9159990001E-02    1.1008879446E+00   -4.0864276069E-01    1.2515032996E+03    7.1362386354E-02
    1.9199990001E-02    1.0606555867E+00    6.2785333553E-02    1.2547734826E+03    6.8716482604E-02
    1.9239990001E-02    1.1822784428E+00   -7.9389775771E-02    1.2567395368E+03    6.8284265763E-02
    1.9279990001E-02    8.9172245976E-01   -8.3776534330E-02    1.2589999066E+03    5.5061040365E-02
    1.9319990001E-02    1.1952323008E+00    3.2549405251E-01    1.2622743273E+03    5.2404559803E-02
    1.9359990001E-02    9.7428014758E-01   -3.9290164582E-01    1.2645969493E+03    5.8879992276E-02
    1.9399990001E-02    1.1191007630E+00    6.7633893495E-02    1.2677710785E+03    5.1798690211E-02
    1.9439990001E-02    1.1715471966E+00   -1.0294968638E-01    1.2696347036E+03    4.9340042524E-02
    1.9479990001E-02    8.0472599579E-01    5.2979870210E-02    1.2722341769E+03    4.1658202936E-02
    1.9519990001E-02    1.2472585506E+00    1.4398188930E-01    1.2752525901E+03    3.6718599583E-02
    1.9559990001E-02    8.6046108057E-01   -2.8590364428E-01    1.2777866018E+03    4.5171100762E-02
    1.9599990001E-02    1.1494446220E+00    7.8277543967E-02    1.2807738026E+03    4.0062871570E-02
    1.9639990001E-02    1.1504527468E+00   -1.0734057403E-01    1.2825992206E+03    3.8166034017E-02
    1.9679990001E-02    8.2282237685E-01    2.3098027635E-01    1.2855214873E+03    3.8467651480E-02
    1.9719990001E-02    1.2527930425E+00   -5.6841487805E-02    1.2881703395E+03    3.1313065728E-02
    1.9759990001E-02    8.1325675018E-01   -1.1705052259E-01    1.2910424387E+03    3.8109567204E-02
    1.9799990001E-02    1.1701880871E+00    8.1160087958E-02    1.2937535424E+03    4.0111753357E-02
    1.9839990001E-02    1.1201849083E+00   -1.0246285666E-01    1.2956098741E+03    3.9090961562E-02
    1.9879990001E-02    9.3056342649E-01    3.6101184388E-01    1.2987606764E+03    4.4617324658E-02
    1.9919990001E-02    1.2178204328E+00   -2.5156695230E-01    1.3011187484E+03    3.8193868587E-02
    1.9959990001E-02    8.5791020342E-01    4.8477076107E-02    1.3043052294E+03    4.0866241206E-02
    1.9999990001E-02    1.1837866068E+00    8.3989483021E-02    1.3066972891E+03    5.0677452587E-02
    2.0039990001E-02    1.0749382759E+00   -8.2004104352E-02    1.3086510169E+03    5.1750410107E-02
    2.0079990001E-02    1.0719581325E+00    3.9427212654E-01    1.3119080709E+03    5.6654368002E-02
    2.0119990001E-02    1.1205930260E+00   -4.0080186955E-01    1.3141585746E+03    5.3247514674E-02
    2.0159990001E-02    9.6707212930E-01    1.3328620755E-01    1.3174899634E+03    5.4148118619E-02
    2.0199990001E-02    1.1855279778E+00    6.7973331900E-02    1.3195855696E+03    6.8775868250E-02
    2.0239990001E-02    9.9216340711E-01   -5.2329296956E-02    1.3216958121E+03    6.9296536284E-02
    2.0279990001E-02    1.1849340432E+00    3.3638261242E-01    1.3249545994E+03    6.7867155694E-02
    2.0319990001E-02    9.8129027670E-01   -4.3900709548E-01    1.3272766341E+03    7.0565480810E-02
    2.0359990001E-02    1.0778515568E+00    1.0257087090E-01    1.3305219474E+03    7.0343998612E-02
    2.0399990001E-02    1.1765209193E+00   -1.1194611488E-02    1.3323961266E+03    7.9364819558E-02
    2.0439990001E-02    8.5658466238E-01    6.6573894367E-03    1.3347559468E+03    7.2333275610E-02
    2.0479990001E-02    1.2449676665E+00    2.2590580980E-01    1.3379217816E+03    6.5405169188E-02
    2.0519990001E-02    8.7793716780E-01   -3.5875744326E-01    1.3404143685E+03    7.4424775313E-02
    2.0559990001E-02    1.1451349224E+00    3.1819245560E-02    1.3434326083E+03    6.9219225322E-02
    2.0599990001E-02    1.1542143188E+00   -1.0615010121E-01    1.3452285932E+03    6.4807958507E-02
    2.0639990001E-02    7.7689137700E-01    1.5171629288E-01    1.3479597761E+03    5.7104478437E-02
    2.0679990001E-02    1.2627607710E+00    6.1176423669E-02    1.3508519996E+03    4.9473740121E-02
    2.0719990001E-02    8.3587489147E-01   -2.0781385503E-01    1.3535899443E+03    6.0540315620E-02
    2.0759990001E-02    1.1721734569E+00    1.0447977909E-02    1.3563565062E+03    5.4183162826E-02
    2.0799990001E-02    1.1185611838E+00   -1.4787404022E-01    1.3581824230E+03    4.5127939211E-02
    2.0839990001E-02    8.3997894103E-01    3.1711229719E-01    1.3612602841E+03    4.3462021637E-02
    2.0879990001E-02    1.2461946813E+00   -1.2780528231E-01    1.3637743373E+03    3.8195820391E-02
    2.0919990001E-02    8.5965972191E-01   -3.7236256893E-02    1.3668007316E+03    4.5077392324E-02
    2.0959990001E-02    1.1851209526E+00    1.1349017447E-02    1.3693003323E+03    4.4008737555E-02
    2.0999990001E-02    1.0682030277E+00   -1.4861118896E-01    1.3712307839E+03    3.5937001021E-02
    2.1039990001E-02    9.9280897853E-01    3.9258857870E-01    1.3744983945E+03    3.8544536310E-02
    2.1079990001E-02    1.1816059839E+00   -2.9918529017E-01    1.3767585005E+03    3.5871107789E-02
    2.1119990001E-02    9.3457045884E-01    9.5768630014E-02    1.3800057612E+03    3.6825873234E-02
    2.1159990001E-02    1.1925027913E+00    2.3819779020E-02    1.3822405238E+03    4.3006838476E-02
    2.1199990001E-02    9.9894645465E-01   -1.0921702270E-01    1.3843441887E+03    3.9516245017E-02
    2.1239990001E-02    1.1409074513E+00    3.4337138672E-01    1.3876215159E+03    4.0770258376E-02
    2.1279990001E-02    1.0492164865E+00   -4.0417133273E-01    1.3898474909E+03    4.0713750055E-02
    2.1319990001E-02    1.0222587196E+00    1.5730883528E-01    1.3931639582E+03    3.9538998640E-02
    2.1359990001E-02    1.1891613450E+00    3.5318112201E-02    1.3951703937E+03    5.1390910172E-02
    2.1399990001E-02    9.1371081103E-01   -1.5604144512E-02    1.3974948697E+03    5.3584482227E-02
    2.1439990001E-02    1.2314203357E+00    2.0813520467E-01    1.4006401467E+03    4.8507458645E-02
    2.1479990001E-02    8.8336056560E-01   -3.8237169811E-01    1.4030542830E+03    5.2472501940E-02
    2.1519990001E-02    1.0935141718E+00    1.5128535594E-01    1.4062296456E+03    5.4097439483E-02
    2.1559990001E-02    1.1783624388E+00    2.0535375470E-02    1.4080742939E+03    6.6177612479E-02
    2.1599990001E-02    8.3518663440E-01    1.2683273516E-01    1.4106500154E+03    7.0344403053E-02
    2.1639990001E-02    1.2662198352E+00    4.6442302143E-02    1.4135790952E+03    5.9318503878E-02
    2.1679990001E-02    7.9123659075E-01   -2.4716406096E-01    1.4163155419E+03    6.8838103048E-02
    2.1719990001E-02    1.1465254824E+00    7.5760211519E-02    1.4191621556E+03    7.2464821895E-02
    2.1759990001E-02    1.1489395830E+00   -4.8876699865E-02    1.4209332236E+03    7.4271766706E-02
    2.1799990001E-02    8.1141570090E-01    2.8263044791E-01    1.4238148629E+03    7.3913188295E-02
    2.1839990001E-02    1.2645918148E+00   -9.9589855972E-02    1.4264845323E+03    6.3775488446E-02
    2.1879990001E-02    8.3522819852E-01   -9.4031258475E-02    1.4294916927E+03    7.4050074821E-02
    2.1919990001E-02    1.1770460993E+00   -1.8710076100E-02    1.4319982161E+03    7.2873915472E-02
    2.1959990001E-02    1.0888632873E+00   -1.3844778546E-01    1.4338440154E+03    6.0983039476E-02
    2.1999990001E-02    9.0281740644E-01    4.0399096477E-01    1.4370382112E+03    5.9572061827E-02
    2.2039990001E-02    1.2239279908E+00   -2.4276348521E-01    1.4394299106E+03    5.5763773101E-02
    2.2079990001E-02    9.3721080901E-01    2.6623832331E-02    1.4426142523E+03    6.0006827801E-02
    2.2119990001E-02    1.1885305056E+00   -5.3719420363E-02    1.4448720661E+03    5.7439258410E-02
    2.2159990001E-02    1.0054574933E+00   -1.5563432574E-01    1.4469031784E+03    4.3988819061E-02
    2.2199990001E-02    1.0664466417E+00    4.0953735639E-01    1.4502315562E+03    4.4463078187E-02
    2.2239990001E-02    1.1252312159E+00   -3.5858090642E-01    1.4524615087E+03    4.5607406951E-02
    2.2279990001E-02    1.0248287943E+00    1.0223103146E-01    1.4557391043E+03    4.3275272228E-02
    2.2319990001E-02    1.1906386482E+00   -4.8233011323E-02    1.4577950747E+03    4.4910838252E-02
    2.2359990001E-02    9.0862421602E-01   -8.7054948151E-02    1.4600802209E+03    3.6987452370E-02
    2.2399990001E-02    1.1926262654E+00    2.8730016196E-01    1.4633157461E+03    3.5530711647E-02
    2.2439990001E-02    9.7511454080E-01   -3.8384974606E-01    1.4655993670E+03    3.9475230933E-02
    2.2479990001E-02    1.0867841497E+00    1.3533146381E-01    1.4688371452E+03    3.5829024618E-02
    2.2519990001E-02    1.1813180404E+00   -3.7806121689E-02    1.4707432206E+03    4.1392642355E-02
    2.2559990001E-02    8.4021173056E-01    6.0869325301E-02    1.4733188208E+03    4.1170376080E-02
    2.2599990001E-02    1.2486832184E+00    1.0277260142E-01    1.4762956175E+03    3.4253496931E-02
    2.2639990001E-02    8.3223079932E-01   -2.8778195739E-01    1.4788510377E+03    4.0104543287E-02
    2.2679990001E-02    1.1302948133E+00    1.3739258537E-01    1.4818836557E+03    4.1121170774E-02
    2.2719990001E-02    1.1658494509E+00   -3.4894370342E-02    1.4837100006E+03    4.7715030338E-02
    2.2759990001E-02    8.4272038499E-01    2.3860848416E-01    1.4865653048E+03    5.3959460746E-02
    2.2799990001E-02    1.2575891288E+00   -9.7897391658E-02    1.4892226191E+03    4.3718573408E-02
    2.2839990001E-02    7.8256550226E-01   -1.1109146819E-01    1.4921698589E+03    5.0093941262E-02
    2.2879990001E-02    1.1602907332E+00    1.1343822855E-01    1.4948565456E+03    5.8333903956E-02
    2.2919990001E-02    1.1388233606E+00   -3.8650701888E-02    1.4966794399E+03    6.2846356183E-02
    2.2959990001E-02    9.1892946941E-01    3.8101959184E-01    1.4997680151E+03    6.9802321011E-02
    2.2999990001E-02    1.2262628069E+00   -2.7887841027E-01    1.5021841325E+03    6.1752333505E-02
    2.3039990001E-02    8.7013006683E-01    3.5742103139E-02    1.5054109934E+03    6.6791452424E-02
    2.3079990001E-02    1.1782020919E+00    4.3377512362E-02    1.5077221261E+03    7.7684903409E-02
    2.3119990001E-02    1.0730771006E+00   -7.9237804540E-02    1.5096298961E+03    7.2679462936E-02
    2.3159990001E-02    1.0358691349E+00    4.3884178315E-01    1.5128950750E+03    7.4136784257E-02
    2.3199990001E-02    1.1478558175E+00   -3.8691853274E-01    1.5151928151E+03    7.2229366382E-02
    2.3239990001E-02    1.0167669594E+00    6.6469587819E-02    1.5184810400E+03    7.2605948463E-02
    2.3279990001E-02    1.1834525300E+00   -5.5361714214E-02    1.5205216691E+03    7.5150870428E-02
    2.3319990001E-02    9.4494948454E-01   -1.0755022525E-01    1.5226624290E+03    6.1590517956E-02
    2.3359990001E-02    1.1577217365E+00    3.7978667492E-01    1.5259809311E+03    5.9538833531E-02
    2.3399990001E-02    1.0264789760E+00   -4.0956939305E-01    1.5282696854E+03    6.4320562324E-02
    2.3439990001E-02    1.1013603899E+00    6.4046602097E-02    1.5314942935E+03    5.8236139793E-02
    2.3479990001E-02    1.1770736176E+00   -9.8186260657E-02    1.5333948738E+03    5.5853820062E-02
    2.3519990001E-02    8.2609990841E-01   -7.3611458423E-03    1.5358698075E+03    4.5623468410E-02
    2.3559990001E-02    1.2350518765E+00    2.1475001589E-01    1.5390065530E+03    4.1714470230E-02
    2.3599990001E-02    8.9541998076E-01   -3.3363787830E-01    1.5414498858E+03    4.9795746607E-02
    2.3639990001E-02    1.1406003848E+00    7.4440523301E-02    1.5445164342E+03    4.3292648267E-02
    2.3679990001E-02    1.1581620138E+00   -1.0754279615E-01    1.5463519038E+03    4.1052674306E-02
    2.3719990001E-02    8.0372538831E-01    1.7381202095E-01    1.5491776955E+03    3.8520094742E-02
    2.3759990001E-02    1.2549938345E+00    9.5265887724E-03    1.5519528270E+03    3.1827350866E-02
    2.3799990001E-02    8.1979399813E-01   -1.7421483400E-01    1.5547131710E+03    3.9745834581E-02
    2.3839990001E-02    1.1649775790E+00    7.7862125896E-02    1.5575202040E+03    3.8887046409E-02
    2.3879990001E-02    1.1291837072E+00   -1.0865423561E-01    1.5593652995E+03    3.7167853615E-02
    2.3919990001E-02    8.9178837572E-01    3.3168954260E-01    1.5624672740E+03    4.1433498800E-02
    2.3959990001E-02    1.2332502528E+00   -1.9561426040E-01    1.5648959669E+03    3.4743060115E-02
    2.3999990001E-02    8.3822377173E-01    6.6212243559E-03    1.5680052356E+03    3.8533753450E-02
    2.4039990001E-02    1.1816556019E+00    7.9640663105E-02    1.5704900214E+03    4.5970862138E-02
    2.4079990001E-02    1.0865338183E+00   -9.3214435634E-02    1.5724203539E+03    4.5975987430E-02
    2.4119990001E-02    1.0367469292E+00    3.9416075887E-01    1.5756672631E+03    5.1485288527E-02
    2.4159990001E-02    1.1507275755E+00   -3.6862417778E-01    1.5779263714E+03    4.7156353662E-02
    2.4199990001E-02    9.3787659666E-01    1.2444793039E-01    1.5812435592E+03    4.8061440818E-02
    2.4239990001E-02    1.1868469551E+00    7.6009217112E-02    1.5834139375E+03    6.1897084180E-02
    2.4279990001E-02    1.0138048236E+00   -6.0800754570E-02    1.5854961447E+03    6.3379177367E-02
    2.4319990001E-02    1.1671353872E+00    3.4737771301E-01    1.5887608798E+03    6.3665999692E-02
    2.4359990001E-02    1.0061921587E+00   -4.4078592202E-01    1.5910573693E+03    6.4669952136E-02
    2.4399990001E-02    1.0531618499E+00    1.2690697679E-01    1.5943458529E+03    6.5169441351E-02
    2.4439990001E-02    1.1801044696E+00    2.1611679118E-02    1.5962654878E+03    7.7554249336E-02
    2.4479990001E-02    8.8586842507E-01   -2.9293470951E-03    1.5985746781E+03    7.4070324399E-02
    2.4519990001E-02    1.2404639194E+00    2.3757934809E-01    1.6017574987E+03    6.7497796495E-02
    2.4559990001E-02    8.8206547306E-01   -3.7721593847E-01    1.6042309337E+03    7.5447463884E-02
    2.4599990001E-02    1.1346219210E+00    4.8507953271E-02    1.6072913445E+03    7.2454505316E-02
    2.4639990001E-02    1.1592399669E+00   -8.1260001397E-02    1.6090901193E+03    7.1361335255E-02
    2.4679990001E-02    7.8213375173E-01    1.3132331619E-01    1.6117564689E+03    6.3670090120E-02
    2.4719990001E-02    1.2642444808E+00    8.1198777115E-02    1.6147014854E+03    5.5177481969E-02
    2.4759990001E-02    8.3407235295E-01   -2.2908053338E-01    1.6174205183E+03    6.6568291063E-02
    2.4799990001E-02    1.1702295161E+00    4.7386714493E-03    1.6202077327E+03    6.0255584786E-02
    2.4839990001E-02    1.1221113143E+00   -1.4463177884E-01    1.6220259550E+03    5.0742317182E-02
    2.4879990001E-02    8.2247118505E-01    3.0527424187E-01    1.6250703520E+03    4.7766888715E-02
    2.4919990001E-02    1.2511517963E+00   -1.0838610016E-01    1.6276342702E+03    4.2075838128E-02
    2.4959990001E-02    8.5953797806E-01   -5.4352382468E-02    1.6306418048E+03    4.9961194465E-02
    2.4999990001E-02    1.1847884333E+00   -2.2594134020E-03    1.6331534357E+03    4.7215609172E-02
    2.5039990001E-02    1.0682793374E+00   -1.5596465827E-01    1.6350782162E+03    3.7613508355E-02
    2.5079990001E-02    9.7633201172E-01    3.9579142516E-01    1.6383466594E+03    3.9387452954E-02
    2.5119990002E-02    1.1895776494E+00   -2.8524123248E-01    1.6406259016E+03    3.7013673023E-02
    2.5159990002E-02    9.3718008946E-01    8.4781854103E-02    1.6438601578E+03    3.8378566574E-02
    2.5199990002E-02    1.1927167235E+00    6.5847992099E-03    1.6461041760E+03    4.2564543360E-02
    2.5239990002E-02    9.9347530624E-01   -1.1982262859E-01    1.6482136664E+03    3.7107916200E-02
    2.5279990002E-02    1.1343116531E+00    3.4873106185E-01    1.6515022222E+03    3.8293516865E-02
    2.5319990002E-02    1.0578380187E+00   -3.9527986891E-01    1.6537241635E+03    3.8621813685E-02
    2.5359990002E-02    1.0252687296E+00    1.5227437619E-01    1.6570371078E+03    3.6929287088E-02
    2.5399990002E-02    1.1896868269E+00    1.9722960702E-02    1.6590517005E+03    4.7153819420E-02
    2.5439990002E-02    9.0548139613E-01   -1.9727832151E-02    1.6614015533E+03    4.8095142073E-02
    2.5479990002E-02    1.2298189116E+00    2.0340049230E-01    1.6645421499E+03    4.3258002151E-02
    2.5519990002E-02    8.8644003466E-01   -3.7463005054E-01    1.6669500181E+03    4.7031153110E-02
    2.5559990002E-02    1.0944429208E+00    1.5674192160E-01    1.6701322917E+03    4.8108569283E-02
    2.5599990002E-02    1.1791307869E+00    1.4526834429E-02    1.6719889478E+03    5.9601953106E-02
    2.5639990002E-02    8.3770933094E-01    1.3789170572E-01    1.6746064080E+03    6.4884942073E-02
    2.5679990002E-02    1.2647914406E+00    2.2257804652E-02    1.6774971658E+03    5.3931317821E-02
    2.5719990002E-02    7.8321700585E-01   -2.2939351869E-01    1.6802588706E+03    6.2425768246E-02
    2.5759990002E-02    1.1442562806E+00    1.0058367243E-01    1.6831083770E+03    6.7872247244E-02
    2.5799990002E-02    1.1527378862E+00   -2.9612033951E-02    1.6848929743E+03    7.2670559521E-02
    2.5839990002E-02    8.3197444446E-01    3.0417212626E-01    1.6878036929E+03    7.5387467630E-02
    2.5879990002E-02    1.2610200465E+00   -1.4199354061E-01    1.6904242035E+03    6.5084879396E-02
    2.5919990002E-02    8.3245391763E-01   -6.7380686133E-02    1.6934895727E+03    7.4361385298E-02
    2.5959990002E-02    1.1748273828E+00   -2.6734502336E-03    1.6959590088E+03    7.7122018433E-02
    2.5999990002E-02    1.0892872543E+00   -1.1870100309E-01    1.6978085493E+03    6.6871634084E-02
    2.6039990002E-02    9.2526334281E-01    4.1994890726E-01    1.7010154751E+03    6.6151962824E-02
    2.6079990002E-02    1.2141079740E+00   -2.7822533504E-01    1.7033908166E+03    6.2366684697E-02
    2.6119990002E-02    9.5697585306E-01    3.5694648839E-02    1.7066108171E+03    6.5754356732E-02
    2.6159990002E-02    1.1870740314E+00   -6.3617260713E-02    1.7088136851E+03    6.3727390190E-02
    2.6199990002E-02    9.9073127280E-01   -1.4861879322E-01    1.7108701948E+03    4.9311604550E-02
    2.6239990002E-02    1.0865096391E+00    4.1160377658E-01    1.7142071962E+03    4.9130264667E-02
    2.6279990002E-02    1.1052157984E+00   -3.7575338822E-01    1.7164491899E+03    5.1274699941E-02
    2.6319990002E-02    1.0496310968E+00    9.2498194439E-02    1.7197244005E+03    4.7750536424E-02
    2.6359990002E-02    1.1876549280E+00   -6.9132518753E-02    1.7217357601E+03    4.7782479231E-02
    2.6399990002E-02    8.8173269293E-01   -7.0641550557E-02    1.7240785743E+03    3.8566693928E-02
    2.6439990002E-02    1.2057931128E+00    2.7063125808E-01    1.7272960129E+03    3.6531635234E-02
    2.6479990002E-02    9.5131477386E-01   -3.7272066221E-01    1.7296198781E+03    4.1812357265E-02
    2.6519990002E-02    1.1061891012E+00    1.1844761994E-01    1.7328176063E+03    3.7116799238E-02
    2.6559990002E-02    1.1753271736E+00   -6.3545651434E-02    1.7347002794E+03    4.0107762692E-02
    2.6599990002E-02    8.2261782497E-01    9.5936176708E-02    1.7373657489E+03    3.8922435692E-02
    2.6639990002E-02    1.2517092643E+00    7.0507160030E-02    1.7402781724E+03    3.1946157768E-02
    2.6679990002E-02    8.2288839239E-01   -2.4911853197E-01    1.7429015045E+03    3.8546773897E-02
    2.6719990002E-02    1.1439408925E+00    1.2037292227E-01    1.7458659297E+03    3.9062578231E-02
    2.6759990002E-02    1.1552052513E+00   -6.2263883198E-02    1.7476973212E+03    4.2798292130E-02
    2.6799990002E-02    8.5711866610E-01    2.7773761921E-01    1.7506560316E+03    4.8630509410E-02
    2.6839990002E-02    1.2498194921E+00   -1.4130206853E-01    1.7532201708E+03    3.9550583980E-02
    2.6879990002E-02    7.9792498143E-01   -6.0299813297E-02    1.7562414652E+03    4.4751163134E-02
    2.6919990002E-02    1.1691797483E+00    1.0784375273E-01    1.7588536166E+03    5.3244599003E-02
    2.6959990002E-02    1.1230547965E+00   -5.6910748863E-02    1.7607161682E+03    5.6528375988E-02
    2.6999990002E-02    9.7025014736E-01    3.9784433191E-01    1.7638848851E+03    6.3671118605E-02
    2.7039990002E-02    1.1964968011E+00   -3.3035213887E-01    1.7662254555E+03    5.7100756934E-02
    2.7079990002E-02    8.9868856306E-01    8.0367608618E-02    1.7695087251E+03    6.0220666227E-02
    2.7119990002E-02    1.1817373332E+00    6.5828667684E-02    1.7717540443E+03    7.3205745780E-02
    2.7159990002E-02    1.0528069467E+00   -6.7077730476E-02    1.7737295421E+03    7.1681293585E-02
    2.7199990002E-02    1.1028155345E+00    4.1457103153E-01    1.7770135564E+03    7.3264538509E-02
    2.7239990002E-02    1.0868542389E+00   -4.2882249190E-01    1.7793007176E+03    7.2970123290E-02
    2.7279990002E-02    1.0432885580E+00    8.4782730651E-02    1.7825990132E+03    7.2662953873E-02
    2.7319990002E-02    1.1811287395E+00   -3.1534399799E-02    1.7845678858E+03    7.9008595875E-02
    2.7359990002E-02    9.0965038895E-01   -6.6140377448E-02    1.7867903082E+03    6.7984741201E-02
    2.7399990002E-02    1.2030831869E+00    3.2696729843E-01    1.7900668576E+03    6.4084312717E-02
    2.7439990002E-02    9.5870920503E-01   -4.0561274467E-01    1.7924294160E+03    7.0693292630E-02
    2.7479990002E-02    1.1259163279E+00    4.6007132980E-02    1.7955840761E+03    6.4221110135E-02
    2.7519990002E-02    1.1670436362E+00   -1.0535074703E-01    1.7974324830E+03    6.0856761965E-02
    2.7559990002E-02    7.9368891433E-01    6.2046768034E-02    1.8000281234E+03    5.1292104735E-02
    2.7599990002E-02    1.2525431866E+00    1.4816392309E-01    1.8030672778E+03    4.5500860673E-02
    2.7639990002E-02    8.5683668453E-01   -2.7964277193E-01    1.8056474182E+03    5.5354442227E-02
    2.7679990002E-02    1.1596534323E+00    4.1342514003E-02    1.8085801696E+03    4.8503859347E-02
    2.7719990002E-02    1.1393757131E+00   -1.3209718963E-01    1.8104074673E+03    4.2606920295E-02
    2.7759990002E-02    8.1318195547E-01    2.5189586894E-01    1.8133769482E+03    4.0419905256E-02
    2.7799990002E-02    1.2531311139E+00   -6.2326951026E-02    1.8160135132E+03    3.4235563858E-02
    2.7839990002E-02    8.3205701740E-01   -9.6683019214E-02    1.8189268151E+03    4.2045143418E-02
    2.7879990002E-02    1.1781455376E+00    4.2112415369E-02    1.8215719022E+03    4.1163621340E-02
    2.7919990002E-02    1.0973223688E+00   -1.3489377498E-01    1.8234629793E+03    3.5793659805E-02
    2.7959990002E-02    9.4867759412E-01    3.7507857771E-01    1.8266783695E+03    3.9234555417E-02
    2.7999990002E-02    1.2058818692E+00   -2.6155754993E-01    1.8289984630E+03    3.4819622559E-02
    2.8039990002E-02    8.9273487182E-01    6.9149424322E-02    1.8322069296E+03    3.6970449476E-02
    2.8079990002E-02    1.1897652433E+00    4.9191431854E-02    1.8345422208E+03    4.4114599392E-02
    2.8119990002E-02    1.0352937318E+00   -1.0726158579E-01    1.8365789341E+03    4.2110826311E-02
    2.8159990002E-02    1.1090457503E+00    3.6795877498E-01    1.8398627316E+03    4.5007279281E-02
    2.8199990002E-02    1.0836797969E+00   -4.0196486419E-01    1.8420937228E+03    4.3388214832E-02
    2.8239990002E-02    9.9528975837E-01    1.5269424106E-01    1.8454268448E+03    4.2917690428E-02
    2.8279990002E-02    1.1890599144E+00    5.4709172358E-02    1.8474870712E+03    5.6146659660E-02
    2.8319990002E-02    9.4453653241E-01   -3.3914839194E-02    1.8497339267E+03    5.8492890532E-02
    2.8359990002E-02    1.2192849704E+00    2.5152024192E-01    1.8529313614E+03    5.4773871990E-02
    2.8399990002E-02    9.1106376487E-01   -4.0761812478E-01    1.8553135686E+03    5.8136760392E-02
    2.8439990002E-02    1.0847996000E+00    1.4292268411E-01    1.8585262738E+03    5.9485503341E-02
    2.8479990002E-02    1.1780082100E+00    2.2186370378E-02    1.8603872968E+03    7.1744985420E-02
    2.8519990002E-02    8.3790835612E-01    9.3932807850E-02    1.8628977028E+03    7.3514849699E-02
    2.8559990002E-02    1.2645805254E+00    9.5408489831E-02    1.8659051287E+03    6.3209989552E-02
    2.8599990002E-02    8.0814406062E-01   -2.7982260745E-01    1.8685846885E+03    7.3160232585E-02
    2.8639990002E-02    1.1480438060E+00    5.4181397076E-02    1.8714705651E+03    7.4168146661E-02
    2.8679990002E-02    1.1464687893E+00   -7.0866503189E-02    1.8732497451E+03    7.3034046864E-02
    2.8719990002E-02    7.9557043696E-01    2.5852663115E-01    1.8761150744E+03    7.0032508897E-02
    2.8759990002E-02    1.2657076061E+00   -6.3221672788E-02    1.8788347603E+03    6.0443536130E-02
    2.8799990002E-02    8.3747694818E-01   -1.1339351324E-01    1.8817959842E+03    7.1222535040E-02
    2.8839990002E-02    1.1789082085E+00   -2.3479372562E-02    1.8843481441E+03    6.7627983575E-02
    2.8879990002E-02    1.0873970000E+00   -1.5090658469E-01    1.8862093055E+03    5.5243979732E-02
    2.8919990002E-02    8.9966387398E-01    3.9577887996E-01    1.8894130485E+03    5.3805792002E-02
    2.8959990002E-02    1.2239944901E+00   -2.3200366326E-01    1.8918067315E+03    5.0357038352E-02
    2.8999990002E-02    9.3077080019E-01    2.9420942182E-02    1.8949847140E+03    5.4562180150E-02
    2.9039990002E-02    1.1896810407E+00   -4.4125156181E-02    1.8972694924E+03    5.2492965591E-02
    2.9079990002E-02    1.0044336885E+00   -1.5405075815E-01    1.8993182011E+03    4.0201867218E-02
    2.9119990002E-02    1.0758141822E+00    3.9911494007E-01    1.9026468968E+03    4.1078297968E-02
    2.9159990002E-02    1.1167928906E+00   -3.6160979649E-01    1.9048740940E+03    4.2094530003E-02
    2.9199990002E-02    1.0222677407E+00    1.1368844133E-01    1.9081624825E+03    3.9785417761E-02
    2.9239990002E-02    1.1910404743E+00   -3.5173401332E-02    1.9102232308E+03    4.3011059686E-02
    2.9279990002E-02    9.0495635850E-01   -7.3052330908E-02    1.9125370430E+03    3.6968228922E-02
    2.9319990002E-02    1.2026583344E+00    2.6471633038E-01    1.9157510991E+03    3.4912555115E-02
    2.9359990002E-02    9.5332407031E-01   -3.8045401626E-01    1.9180626949E+03    3.8691663227E-02
    2.9399990002E-02    1.0896030317E+00    1.4341709394E-01    1.9212949538E+03    3.5918680638E-02
    2.9439990002E-02    1.1802655089E+00   -2.8000624909E-02    1.9231957828E+03    4.2727581625E-02
    2.9479990002E-02    8.3862816136E-01    8.9691470398E-02    1.9258129953E+03    4.4518547487E-02
    2.9519990002E-02    1.2535965193E+00    6.6954615861E-02    1.9287443181E+03    3.6391946690E-02
    2.9559990002E-02    8.1059390482E-01   -2.6087702063E-01    1.9313762474E+03    4.2430980691E-02
    2.9599990002E-02    1.1355920351E+00    1.3740308674E-01    1.9343588210E+03    4.5288869568E-02
    2.9639990002E-02    1.1625351100E+00   -2.9286067943E-02    1.9361849102E+03    5.2388970527E-02
    2.9679990002E-02    8.5287204511E-01    2.7546551959E-01    1.9390930708E+03    5.9480480887E-02
