 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399990001E-02    9.2590850239E-01   -6.5994193954E-02    3.1817764178E+03    3.1597958780E-02
    1.9439990001E-02    8.1798395927E-01   -1.3590548755E-01    3.1884597619E+03    3.1807937927E-02
    1.9479990001E-02    8.6486609633E-01    7.5648914258E-02    3.1949633636E+03    4.3732901952E-02
    1.9519990001E-02    8.4920269312E-01    1.2486796296E-02    3.2016682470E+03    3.9295364387E-02
    1.9559990001E-02    8.4906349153E-01    2.4156645256E-01    3.2081644491E+03    5.6825107579E-02
    1.9599990001E-02    9.6673387036E-01    9.4955995618E-02    3.2148301454E+03    5.1201638705E-02
    1.9639990001E-02    9.0933463478E-01    3.7579346218E-01    3.2213654611E+03    5.8635907606E-02
    1.9679990001E-02    1.0876374760E+00    8.5673934912E-02    3.2279351330E+03    5.1885079288E-02
    1.9719990001E-02    1.0350301712E+00    4.1199005804E-01    3.2345163445E+03    4.6175813086E-02
    1.9759990001E-02    1.1486252283E+00    6.5687637124E-02    3.2410138138E+03    4.0106333286E-02
    1.9799990001E-02    1.1605383087E+00    3.2908019593E-01    3.2476003525E+03    3.2694568986E-02
    1.9839990001E-02    1.1796077793E+00    4.5945796429E-02    3.2540820907E+03    3.1741714281E-02
    1.9879990001E-02    1.2340696844E+00    1.5650999640E-01    3.2606302618E+03    2.4589749261E-02
    1.9919990001E-02    1.1957365529E+00    2.6400290281E-02    3.2671370942E+03    3.1658563180E-02
    1.9959990001E-02    1.2494158285E+00   -6.2765883981E-02    3.2736276169E+03    2.5223149315E-02
    1.9999990001E-02    1.1909168325E+00    7.6457924221E-03    3.2801843363E+03    3.8277706468E-02
    2.0039990001E-02    1.2112015541E+00   -2.6590363410E-01    3.2866397608E+03    3.7170773493E-02
    2.0079990001E-02    1.1682906647E+00   -2.9813221794E-02    3.2932273125E+03    4.8653655600E-02
    2.0119990001E-02    1.1155980670E+00   -3.9279978879E-01    3.2997007868E+03    5.2834502258E-02
    2.0159990001E-02    1.1128228159E+00   -9.4128752024E-02    3.3062702878E+03    5.3128726452E-02
    2.0199990001E-02    9.9024328929E-01   -4.0312827721E-01    3.3128261086E+03    5.9239670318E-02
    2.0239990001E-02    1.0116361787E+00   -1.3765569408E-01    3.3193529213E+03    4.2943498638E-02
    2.0279990001E-02    8.8928044295E-01   -3.0615949625E-01    3.3260004702E+03    5.0265048532E-02
    2.0319990001E-02    9.0366938764E-01   -8.5721408520E-02    3.3325041106E+03    3.2315887369E-02
    2.0359990001E-02    8.4785126778E-01   -1.5279133761E-01    3.3391998863E+03    3.7829455387E-02
    2.0399990001E-02    8.4263230572E-01    4.7283468693E-02    3.3457024448E+03    3.0206592689E-02
    2.0439990001E-02    8.6916360863E-01    5.6775877042E-03    3.3524047526E+03    3.0105210909E-02
    2.0479990001E-02    8.5142922924E-01    2.0673289307E-01    3.3589124192E+03    3.5817472023E-02
    2.0519990001E-02    9.4448058028E-01    1.1994920161E-01    3.3655922486E+03    2.9883308940E-02
    2.0559990001E-02    9.2494159452E-01    3.4014604633E-01    3.3721032382E+03    4.6793546150E-02
    2.0599990001E-02    1.0430856369E+00    1.5194206025E-01    3.3787334656E+03    3.9413610557E-02
    2.0639990001E-02    1.0439312233E+00    4.0128628368E-01    3.3852558693E+03    5.6856200374E-02
    2.0679990001E-02    1.1279142506E+00    9.7432804103E-02    3.3918052811E+03    5.2496195070E-02
    2.0719990001E-02    1.1626093623E+00    3.5530289552E-01    3.3983614199E+03    5.3853682528E-02
    2.0759990001E-02    1.1760328035E+00    1.3148431709E-02    3.4048304105E+03    5.2643593733E-02
    2.0799990001E-02    1.2357477571E+00    2.0421252515E-01    3.4114100248E+03    3.8886001202E-02
    2.0839990001E-02    1.1933948088E+00   -3.5304774892E-02    3.4178598447E+03    4.1544294472E-02
    2.0879990001E-02    1.2517449228E+00   -1.0104796192E-02    3.4244156152E+03    2.6754431938E-02
    2.0919990001E-02    1.1897907786E+00   -5.5887609450E-02    3.4309053651E+03    3.1710574272E-02
    2.0959990001E-02    1.2151015342E+00   -2.1622668203E-01    3.4374223206E+03    2.5842016893E-02
    2.0999990001E-02    1.1664445621E+00   -7.7055124129E-02    3.4439686559E+03    2.9117749663E-02
    2.1039990001E-02    1.1183989601E+00   -3.5939531823E-01    3.4504705232E+03    3.1682615288E-02
    2.1079990001E-02    1.1276929802E+00   -8.8695346888E-02    3.4570528958E+03    3.6865451425E-02
    2.1119990001E-02    9.8004437559E-01   -4.0309053347E-01    3.4635772082E+03    4.2935509443E-02
    2.1159990001E-02    1.0589432549E+00   -8.6258663162E-02    3.4701538181E+03    5.0513083407E-02
    2.1199990001E-02    8.6336380590E-01   -3.3377482445E-01    3.4767493548E+03    5.6198376331E-02
    2.1239990001E-02    9.3037736559E-01   -5.9542027908E-02    3.4832813972E+03    5.4405287930E-02
    2.1279990001E-02    8.3633523102E-01   -1.8387104273E-01    3.4899619146E+03    5.8362671047E-02
    2.1319990001E-02    8.2164783217E-01    5.0297627162E-02    3.4964589373E+03    4.3191742567E-02
    2.1359990001E-02    8.9039073147E-01   -2.3111437358E-02    3.5031598957E+03    4.6157965779E-02
    2.1399990001E-02    8.1975576858E-01    2.0247749883E-01    3.5096751491E+03    3.3582217753E-02
    2.1439990001E-02    9.6978258022E-01    9.6531608573E-02    3.5163363147E+03    3.2237733990E-02
    2.1479990001E-02    9.0755310906E-01    3.2531730877E-01    3.5228755198E+03    3.1657687853E-02
    2.1519990001E-02    1.0492250288E+00    1.5276980394E-01    3.5294896813E+03    2.5767426884E-02
    2.1559990001E-02    1.0390585309E+00    3.7043975857E-01    3.5360236357E+03    3.5658688558E-02
    2.1599990001E-02    1.1149954539E+00    1.5139504777E-01    3.5426051519E+03    3.0936364325E-02
    2.1639990001E-02    1.1637574617E+00    3.1770134743E-01    3.5491153114E+03    4.2862531970E-02
    2.1679990001E-02    1.1612336564E+00    1.0346609775E-01    3.5556660135E+03    4.7035835992E-02
    2.1719990001E-02    1.2420513486E+00    1.8082649110E-01    3.5621653201E+03    4.8307773765E-02
    2.1759990001E-02    1.1859195833E+00    1.2447200136E-02    3.5686706765E+03    6.0328022766E-02
    2.1799990001E-02    1.2615578309E+00   -1.1895440198E-02    3.5751913976E+03    4.5353805823E-02
    2.1839990001E-02    1.1828359210E+00   -7.3664019919E-02    3.5816683545E+03    5.0723072205E-02
    2.1879990001E-02    1.2266749443E+00   -2.0205890643E-01    3.5882127511E+03    3.8879092037E-02
    2.1919990001E-02    1.1551194668E+00   -1.2234814887E-01    3.5947078630E+03    3.3799491483E-02
    2.1959990001E-02    1.1345042347E+00   -3.3226532209E-01    3.6012632798E+03    3.3319160634E-02
    2.1999990001E-02    1.1088865038E+00   -1.4452210988E-01    3.6077954206E+03    2.5656590681E-02
    2.2039990001E-02    1.0003064981E+00   -3.7173962008E-01    3.6143661831E+03    3.1149099270E-02
    2.2079990001E-02    1.0439472254E+00   -1.2887584118E-01    3.6209209280E+03    2.9878590173E-02
    2.2119990001E-02    8.6984360331E-01   -3.1077432593E-01    3.6275304415E+03    3.4031603819E-02
    2.2159990001E-02    9.6112858507E-01   -5.9821000821E-02    3.6340735319E+03    4.3616683418E-02
    2.2199990001E-02    8.0378790432E-01   -1.7719501420E-01    3.6407416483E+03    4.3791369411E-02
    2.2239990001E-02    8.6276562162E-01    6.4771787064E-02    3.6472498136E+03    5.7041129777E-02
    2.2279990001E-02    8.5330561231E-01   -2.9525571138E-02    3.6539484751E+03    5.5470863380E-02
    2.2319990001E-02    8.1547778278E-01    2.2286271134E-01    3.6604589135E+03    5.5707209992E-02
    2.2359990001E-02    9.8264894371E-01    6.3951034335E-02    3.6671125187E+03    5.2971113121E-02
    2.2399990001E-02    8.8278586841E-01    3.4932546214E-01    3.6736659732E+03    4.3067830242E-02
    2.2439990001E-02    1.0753287808E+00    1.0471787318E-01    3.6802451673E+03    3.8092633462E-02
    2.2479990001E-02    1.0194580293E+00    3.8776959548E-01    3.6868207060E+03    3.3021609904E-02
    2.2519990001E-02    1.1317503750E+00    1.1304261561E-01    3.6933556827E+03    2.7929157996E-02
    2.2559990001E-02    1.1518218399E+00    3.1798447898E-01    3.6999121911E+03    2.8534200981E-02
    2.2599990001E-02    1.1692037402E+00    9.5184762942E-02    3.7064406839E+03    2.9056346008E-02
    2.2639990001E-02    1.2330684130E+00    1.5959214597E-01    3.7129499300E+03    2.8952411932E-02
    2.2679990001E-02    1.1900101247E+00    6.9656813195E-02    3.7194953119E+03    4.0014009412E-02
    2.2719990001E-02    1.2566902592E+00   -5.1039678141E-02    3.7259570196E+03    3.6477237487E-02
    2.2759990001E-02    1.1873588930E+00    2.3917887799E-02    3.7325213830E+03    5.4268106893E-02
    2.2799990001E-02    1.2274367942E+00   -2.4592044661E-01    3.7389817994E+03    5.0265452152E-02
    2.2839990001E-02    1.1587298575E+00   -6.9140702636E-02    3.7455284908E+03    5.5188612676E-02
    2.2879990001E-02    1.1389732638E+00   -3.6198179842E-01    3.7520523067E+03    5.4121721001E-02
    2.2919990001E-02    1.0994619748E+00   -1.4750497564E-01    3.7585726905E+03    4.0455787936E-02
    2.2959990001E-02    1.0122177661E+00   -3.7950187478E-01    3.7651667251E+03    4.5916388559E-02
    2.2999990001E-02    1.0182960106E+00   -1.5671152299E-01    3.7716861802E+03    2.9053491375E-02
    2.3039990001E-02    8.9548959446E-01   -3.0161621530E-01    3.7783302515E+03    3.6117987963E-02
    2.3079990001E-02    9.3081995650E-01   -9.0246091328E-02    3.7848523839E+03    2.8513585959E-02
    2.3119990001E-02    8.3029012272E-01   -1.6048119497E-01    3.7915361992E+03    3.1018231701E-02
    2.3159990001E-02    8.6770008154E-01    4.4317052555E-02    3.7980468947E+03    3.6694440814E-02
    2.3199990001E-02    8.4228021787E-01   -4.6193762062E-03    3.8047541132E+03    3.3171859733E-02
    2.3239990001E-02    8.5258115302E-01    2.0999075733E-01    3.8112525141E+03    4.9732095011E-02
    2.3279990001E-02    9.3672207551E-01    1.0111518523E-01    3.8179385365E+03    4.3412048041E-02
    2.3319990001E-02    9.0450785778E-01    3.5623388491E-01    3.8244572932E+03    5.9748094925E-02
    2.3359990001E-02    1.0636023095E+00    1.0368818307E-01    3.8310596052E+03    5.3088966504E-02
    2.3399990001E-02    1.0206277680E+00    4.1804183384E-01    3.8376265487E+03    5.4471051472E-02
    2.3439990001E-02    1.1427107375E+00    6.0550924046E-02    3.8441337945E+03    4.7854588762E-02
    2.3479990001E-02    1.1477041328E+00    3.5537136956E-01    3.8507279179E+03    3.9461954938E-02
    2.3519990001E-02    1.1781104929E+00    3.1338972275E-02    3.8571982484E+03    3.6919581433E-02
    2.3559990001E-02    1.2286033336E+00    1.9127617402E-01    3.8637700421E+03    2.7145904860E-02
    2.3599990001E-02    1.1952890775E+00    8.9454395310E-03    3.8702559182E+03    3.1889494056E-02
    2.3639990001E-02    1.2494939131E+00   -2.7719801083E-02    3.8767738246E+03    2.3008479757E-02
    2.3679990001E-02    1.1926523665E+00   -7.8446783360E-03    3.8833104072E+03    3.3322568828E-02
    2.3719990001E-02    1.2157894712E+00   -2.3871533829E-01    3.8897843051E+03    3.0573851884E-02
    2.3759990001E-02    1.1722175915E+00   -3.3768076553E-02    3.8963678884E+03    4.0841923627E-02
    2.3799990001E-02    1.1217898851E+00   -3.8231258816E-01    3.9028397113E+03    4.4827427849E-02
    2.3839990001E-02    1.1281142065E+00   -7.1270910766E-02    3.9094299514E+03    5.1400462298E-02
    2.3879990001E-02    9.9223661432E-01   -4.1358817331E-01    3.9159593341E+03    5.8159708690E-02
    2.3919990001E-02    1.0324224494E+00   -1.1725928395E-01    3.9225104223E+03    5.0525420881E-02
    2.3959990001E-02    8.8798223167E-01   -3.2487227977E-01    3.9291415380E+03    5.7242364495E-02
    2.3999990001E-02    9.0814660538E-01   -8.6645391956E-02    3.9356507750E+03    3.8692258848E-02
    2.4039990001E-02    8.5094530059E-01   -1.6893196781E-01    3.9423484670E+03    4.4760503356E-02
    2.4079990001E-02    8.3391920889E-01    3.8987504631E-02    3.9488496134E+03    3.1202775223E-02
    2.4119990001E-02    8.7678941927E-01   -6.4598193678E-03    3.9555547729E+03    3.3165490973E-02
    2.4159990001E-02    8.4181089678E-01    1.9759343727E-01    3.9620694793E+03    3.2116351983E-02
    2.4199990001E-02    9.4860480122E-01    1.1430100274E-01    3.9687471003E+03    2.7774115096E-02
    2.4239990001E-02    9.2077379194E-01    3.2886731188E-01    3.9752684801E+03    3.9505001746E-02
    2.4279990001E-02    1.0389168545E+00    1.6063088213E-01    3.9819036191E+03    3.2110441749E-02
    2.4319990001E-02    1.0439204522E+00    3.8738931448E-01    3.9884224709E+03    5.0095914186E-02
    2.4359990001E-02    1.1177149311E+00    1.2897563112E-01    3.9949990578E+03    4.5980574161E-02
    2.4399990001E-02    1.1652996475E+00    3.4510065029E-01    4.0015293045E+03    5.5096070302E-02
    2.4439990001E-02    1.1700418597E+00    3.6782435605E-02    4.0080283000E+03    5.6879954245E-02
    2.4479990001E-02    1.2395350729E+00    2.0430095086E-01    4.0145897008E+03    4.5948565047E-02
    2.4519990001E-02    1.1908165345E+00   -4.1114900382E-02    4.0210422920E+03    4.9550556125E-02
    2.4559990001E-02    1.2548627054E+00   -5.1936342248E-03    4.0276057717E+03    3.2309305033E-02
    2.4599990001E-02    1.1871128424E+00   -7.3880679959E-02    4.0340810530E+03    3.5532092087E-02
    2.4639990001E-02    1.2171489372E+00   -2.0880412289E-01    4.0406188622E+03    2.7740969442E-02
    2.4679990001E-02    1.1616824668E+00   -9.8297741914E-02    4.0471465947E+03    2.7522245362E-02
    2.4719990001E-02    1.1196285202E+00   -3.4842709542E-01    4.0536718167E+03    2.9348920905E-02
    2.4759990001E-02    1.1198695262E+00   -1.1052233389E-01    4.0602413525E+03    3.0496938894E-02
    2.4799990001E-02    9.7901531798E-01   -3.8974865247E-01    4.0667832865E+03    3.5995292506E-02
    2.4839990001E-02    1.0554135733E+00   -9.4856765700E-02    4.0733595606E+03    4.3364805473E-02
    2.4879990001E-02    8.5406782732E-01   -3.2247565405E-01    4.0799591012E+03    4.7977257563E-02
    2.4919990001E-02    9.4415756627E-01   -4.5598417705E-02    4.0865016729E+03    5.5958720152E-02
    2.4959990001E-02    8.2009271686E-01   -1.7797234953E-01    4.0931774350E+03    5.8316237472E-02
    2.4999990001E-02    8.2496068539E-01    6.8021811114E-02    4.0996825130E+03    5.1785520441E-02
    2.5039990001E-02    8.9170468860E-01   -2.2493002049E-02    4.1063817836E+03    5.3326628496E-02
    2.5079990001E-02    8.1371931242E-01    2.2030659175E-01    4.1129019472E+03    3.9420250829E-02
    2.5119990002E-02    9.8689550285E-01    8.8002378662E-02    4.1195553994E+03    3.8124742242E-02
    2.5159990002E-02    9.0632490896E-01    3.3809615583E-01    4.1261075511E+03    3.2295519239E-02
    2.5199990002E-02    1.0649525650E+00    1.4005487761E-01    4.1327057077E+03    2.7135327880E-02
    2.5239990002E-02    1.0447462513E+00    3.7033296947E-01    4.1392575293E+03    3.1633825331E-02
    2.5279990002E-02    1.1251444892E+00    1.4145474150E-01    4.1458250015E+03    2.7090761900E-02
    2.5319990002E-02    1.1700952879E+00    2.9952107286E-01    4.1523467441E+03    3.5242177637E-02
    2.5359990002E-02    1.1659739375E+00    1.0962637539E-01    4.1589014442E+03    3.9299062360E-02
    2.5399990002E-02    1.2445121849E+00    1.4499575272E-01    4.1653890779E+03    4.1466396284E-02
    2.5439990002E-02    1.1869740298E+00    4.8205341134E-02    4.1719283979E+03    5.6305215865E-02
    2.5479990002E-02    1.2612375002E+00   -5.5866509192E-02    4.1784126896E+03    4.7272637593E-02
    2.5519990002E-02    1.1803043461E+00   -4.8134244829E-02    4.1849246205E+03    5.7757053445E-02
    2.5559990002E-02    1.2215574367E+00   -2.3576794814E-01    4.1914498703E+03    4.7015633991E-02
    2.5599990002E-02    1.1472158255E+00   -1.2577348158E-01    4.1979513773E+03    4.0396371952E-02
    2.5639990002E-02    1.1230173400E+00   -3.4747758912E-01    4.2045167176E+03    4.0077503841E-02
    2.5679990002E-02    1.0933526582E+00   -1.5756037593E-01    4.2110387170E+03    2.7648067704E-02
    2.5719990002E-02    9.8900022163E-01   -3.6486950015E-01    4.2176336005E+03    3.3691593035E-02
    2.5759990002E-02    1.0203624656E+00   -1.3960686862E-01    4.2241758727E+03    2.6934374319E-02
    2.5799990002E-02    8.6681310391E-01   -2.8594999950E-01    4.2308095212E+03    3.1542067852E-02
    2.5839990002E-02    9.3843115300E-01   -5.7807996747E-02    4.2373458851E+03    3.6879329240E-02
    2.5879990002E-02    8.0796531172E-01   -1.4305311561E-01    4.2440292499E+03    3.6196944807E-02
    2.5919990002E-02    8.6355590560E-01    8.3293958280E-02    4.2505368634E+03    5.1488135534E-02
    2.5959990002E-02    8.5327206330E-01    3.8332736529E-03    4.2572433122E+03    4.7831364693E-02
    2.5999990002E-02    8.3573267207E-01    2.5016823170E-01    4.2637517926E+03    5.9788436520E-02
    2.6039990002E-02    9.8826178233E-01    7.8869060349E-02    4.2704060018E+03    5.5225875060E-02
    2.6079990002E-02    9.0481245406E-01    3.7623605443E-01    4.2769623616E+03    5.1904801336E-02
    2.6119990002E-02    1.0941753313E+00    8.6951733199E-02    4.2835255261E+03    4.5602387562E-02
    2.6159990002E-02    1.0411997323E+00    3.9999404329E-01    4.2901145448E+03    3.8246317381E-02
    2.6199990002E-02    1.1475726851E+00    8.2902486050E-02    4.2966246269E+03    3.2974908864E-02
    2.6239990002E-02    1.1682324848E+00    3.0778335019E-01    4.3032010794E+03    2.8624960799E-02
    2.6279990002E-02    1.1791137644E+00    6.4394989309E-02    4.3097060862E+03    2.9235900137E-02
    2.6319990002E-02    1.2385209359E+00    1.2902102114E-01    4.3162341162E+03    2.4753027236E-02
    2.6359990002E-02    1.1949016594E+00    4.4263208433E-02    4.3227673742E+03    3.4610872363E-02
    2.6399990002E-02    1.2502116002E+00   -9.3138659852E-02    4.3292391025E+03    3.0086161712E-02
    2.6439990002E-02    1.1881455972E+00    1.6193564044E-02    4.3358139983E+03    4.5602806207E-02
    2.6479990002E-02    1.2065850832E+00   -2.8890156798E-01    4.3422669793E+03    4.5252471464E-02
    2.6519990002E-02    1.1590619678E+00   -4.6910134716E-02    4.3488484863E+03    5.4269994587E-02
    2.6559990002E-02    1.1054592483E+00   -3.9534860511E-01    4.3553497608E+03    5.7419555036E-02
    2.6599990002E-02    1.0909502384E+00   -1.2779155802E-01    4.3618967137E+03    4.8196776044E-02
    2.6639990002E-02    9.7818444675E-01   -3.8474830006E-01    4.3684903271E+03    5.4362609503E-02
    2.6679990002E-02    9.9125519992E-01   -1.4489179250E-01    4.3750099321E+03    3.5004912592E-02
    2.6719990002E-02    8.7901100899E-01   -2.7755390638E-01    4.3816748121E+03    4.2431543803E-02
    2.6759990002E-02    8.9553591230E-01   -6.7528822880E-02    4.3881869707E+03    2.9270846584E-02
    2.6799990002E-02    8.4090586694E-01   -1.2075535380E-01    4.3948882197E+03    3.2858692394E-02
    2.6839990002E-02    8.4674074951E-01    7.8515847396E-02    4.4013984269E+03    3.2460403153E-02
    2.6879990002E-02    8.7212222828E-01    3.4229669215E-02    4.4081053214E+03    2.9699050415E-02
    2.6919990002E-02    8.6340992029E-01    2.4143426449E-01    4.4146141124E+03    4.2204891846E-02
    2.6959990002E-02    9.6296230112E-01    1.3110705875E-01    4.4212929817E+03    3.5118295095E-02
    2.6999990002E-02    9.4509334325E-01    3.6905882562E-01    4.4278101077E+03    5.4576895421E-02
    2.7039990002E-02    1.0710820972E+00    1.3084264523E-01    4.4344194065E+03    4.7835932889E-02
    2.7079990002E-02    1.0694911894E+00    4.0874306399E-01    4.4409667040E+03    5.8324295844E-02
    2.7119990002E-02    1.1491925811E+00    5.8584736142E-02    4.4474795332E+03    5.3689363682E-02
    2.7159990002E-02    1.1830164718E+00    3.2730707219E-01    4.4540641274E+03    4.6433496521E-02
    2.7199990002E-02    1.1842086294E+00   -1.6265774156E-03    4.4605216529E+03    4.5254406097E-02
    2.7239990002E-02    1.2433285979E+00    1.4645458297E-01    4.4671025970E+03    3.0937144084E-02
    2.7279990002E-02    1.1959234304E+00   -3.1355552122E-02    4.4735709727E+03    3.5118983754E-02
    2.7319990002E-02    1.2458634041E+00   -7.8004036158E-02    4.4801083524E+03    2.3984525617E-02
    2.7359990002E-02    1.1857775335E+00   -4.9895936432E-02    4.4866307807E+03    3.0071481067E-02
    2.7399990002E-02    1.1915662189E+00   -2.7409651374E-01    4.4931321086E+03    2.7773996598E-02
    2.7439990002E-02    1.1587070036E+00   -7.0788610518E-02    4.4997068336E+03    3.3154035593E-02
    2.7479990002E-02    1.0763343506E+00   -3.9226166180E-01    4.5062058587E+03    3.7775086776E-02
    2.7519990002E-02    1.1116033197E+00   -8.2017688214E-02    4.5127991837E+03    4.5032428179E-02
    2.7559990002E-02    9.3698992051E-01   -3.9594846797E-01    4.5193445194E+03    5.1712939743E-02
    2.7599990002E-02    1.0154014416E+00   -8.8251906756E-02    4.5259095300E+03    5.4543295864E-02
    2.7639990002E-02    8.4843795692E-01   -2.8682069119E-01    4.5325479721E+03    5.9901688801E-02
    2.7679990002E-02    8.7657925711E-01   -3.5814620342E-02    4.5390628657E+03    4.7656135352E-02
    2.7719990002E-02    8.5312916972E-01   -1.2049746393E-01    4.5457680755E+03    5.2011449528E-02
    2.7759990002E-02    8.1082849396E-01    1.0296737958E-01    4.5522725343E+03    3.6093064483E-02
    2.7799990002E-02    9.1621859589E-01    3.2518918299E-02    4.5589684721E+03    3.7757648217E-02
    2.7839990002E-02    8.4946200980E-01    2.5472379934E-01    4.5654992365E+03    3.1522534755E-02
    2.7879990002E-02    9.9766701085E-01    1.3061715023E-01    4.5721493412E+03    2.7578616274E-02
    2.7919990002E-02    9.6011896331E-01    3.5453306605E-01    4.5786904156E+03    3.3995175419E-02
    2.7959990002E-02    1.0762676202E+00    1.6040133922E-01    4.5852985333E+03    2.7484796207E-02
    2.7999990002E-02    1.0954224539E+00    3.6294454486E-01    4.5918242088E+03    4.0898270899E-02
    2.8039990002E-02    1.1367720945E+00    1.3389073755E-01    4.5983975474E+03    3.9295044309E-02
    2.8079990002E-02    1.2051355440E+00    2.7209232493E-01    4.6049057462E+03    4.8137951648E-02
    2.8119990002E-02    1.1757287876E+00    5.6410452804E-02    4.6114334648E+03    5.6686235944E-02
    2.8159990002E-02    1.2574841391E+00    1.0399378831E-01    4.6179531665E+03    4.7811761399E-02
    2.8199990002E-02    1.1884566240E+00   -4.0797326343E-02    4.6244343469E+03    5.6710412651E-02
    2.8239990002E-02    1.2514364261E+00   -1.0228857376E-01    4.6309781202E+03    4.0476511683E-02
    2.8279990002E-02    1.1727877733E+00   -1.0058622172E-01    4.6374621454E+03    4.0336537899E-02
    2.8319990002E-02    1.1883422223E+00   -2.7376908484E-01    4.6440153523E+03    3.4400400599E-02
    2.8359990002E-02    1.1361266661E+00   -1.3385266829E-01    4.6505360165E+03    2.7656905469E-02
    2.8399990002E-02    1.0694701035E+00   -3.6593564612E-01    4.6570974501E+03    3.1298410959E-02
    2.8439990002E-02    1.0801158489E+00   -1.3893702359E-01    4.6636523647E+03    2.6965949939E-02
    2.8479990002E-02    9.2742656114E-01   -3.5369481208E-01    4.6702407556E+03    3.2359917218E-02
    2.8519990002E-02    1.0045170205E+00   -9.7513882404E-02    4.6768005059E+03    3.7477583300E-02
    2.8559990002E-02    8.2210018044E-01   -2.4745843967E-01    4.6834440968E+03    3.9582768193E-02
    2.8599990002E-02    9.0663937057E-01    1.3750317349E-03    4.6899734593E+03    5.2785933641E-02
    2.8639990002E-02    8.1699349452E-01   -9.4574213482E-02    4.6966706526E+03    5.1869832356E-02
    2.8679990002E-02    8.2161510341E-01    1.5149259936E-01    4.7031782243E+03    5.7972191289E-02
    2.8719990002E-02    9.2680425029E-01    3.1744833317E-02    4.7098643420E+03    5.6196950447E-02
    2.8759990002E-02    8.4109935992E-01    3.0234536517E-01    4.7164040916E+03    4.7828060279E-02
    2.8799990002E-02    1.0418816625E+00    9.3208565446E-02    4.7230185559E+03    4.3757716175E-02
    2.8839990002E-02    9.6013301698E-01    3.8379639511E-01    4.7295939658E+03    3.6097297969E-02
    2.8879990002E-02    1.1110984824E+00    1.1469698841E-01    4.7361474864E+03    3.0603242502E-02
    2.8919990002E-02    1.1039737805E+00    3.5777238865E-01    4.7427195290E+03    2.9761642538E-02
    2.8959990002E-02    1.1564219491E+00    1.0469320980E-01    4.7492517329E+03    2.7228118061E-02
    2.8999990002E-02    1.2093871708E+00    2.2840459270E-01    4.7557843637E+03    2.8353180994E-02
    2.9039990002E-02    1.1845376325E+00    7.9063462187E-02    4.7623250517E+03    3.5269507448E-02
    2.9079990002E-02    1.2540582965E+00    2.8911663822E-02    4.7688061577E+03    3.2538488633E-02
    2.9119990002E-02    1.1910727341E+00    4.5075489387E-02    4.7753692407E+03    4.9542650906E-02
    2.9159990002E-02    1.2440781698E+00   -1.8484744701E-01    4.7818258535E+03    4.5436823521E-02
    2.9199990002E-02    1.1722166569E+00   -3.3250292283E-02    4.7883874014E+03    5.7079095584E-02
    2.9239990002E-02    1.1742203529E+00   -3.3442300209E-01    4.7948880018E+03    5.4466086312E-02
    2.9279990002E-02    1.1221843735E+00   -1.2677050928E-01    4.8014202432E+03    4.6030179183E-02
    2.9319990002E-02    1.0535256014E+00   -3.8615797413E-01    4.8079967791E+03    4.9712899199E-02
    2.9359990002E-02    1.0449875883E+00   -1.6115541672E-01    4.8145194805E+03    3.2076766197E-02
    2.9399990002E-02    9.2681789817E-01   -3.3420693645E-01    4.8211544373E+03    3.9407117616E-02
    2.9439990002E-02    9.5428001415E-01   -1.1808696820E-01    4.8276810174E+03    2.7735372298E-02
    2.9479990002E-02    8.4308786676E-01   -2.0474061682E-01    4.8343599045E+03    3.2189920967E-02
    2.9519990002E-02    8.7965848036E-01    1.2323617772E-03    4.8408799053E+03    3.3232914015E-02
    2.9559990002E-02    8.3208484967E-01   -4.4298991206E-02    4.8475885605E+03    3.1374649137E-02
    2.9599990002E-02    8.5076226771E-01    1.6515166882E-01    4.8540943244E+03    4.4917573743E-02
    2.9639990002E-02    9.0618145230E-01    8.4450794060E-02    4.8607967658E+03    3.8921418293E-02
    2.9679990002E-02    8.8663502817E-01    3.2375247241E-01    4.8673105693E+03    5.7351875513E-02
    2.9719990002E-02    1.0324099838E+00    1.1651102700E-01    4.8739456987E+03    5.0664390212E-02
    2.9759990002E-02    9.9236565048E-01    4.1371100382E-01    4.8805017112E+03    5.8005709617E-02
    2.9799990002E-02    1.1287916434E+00    7.0798605325E-02    4.8870341557E+03    5.1237482374E-02
    2.9839990002E-02    1.1238468088E+00    3.8068926113E-01    4.8936286739E+03    4.4552035502E-02
    2.9879990002E-02    1.1729584559E+00    3.2733858746E-02    4.9001035445E+03    4.0653094180E-02
    2.9919990002E-02    1.2178310085E+00    2.3301579235E-01    4.9066902934E+03    3.0281278297E-02
    2.9959990002E-02    1.1931935261E+00    6.1607135556E-03    4.9131680872E+03    3.3238753208E-02
    2.9999990002E-02    1.2497041217E+00    1.7477433131E-02    4.9197067152E+03    2.2921256539E-02
    3.0039990002E-02    1.1947331530E+00   -1.1342227121E-02    4.9262300231E+03    3.1859169967E-02
    3.0079990002E-02    1.2252305252E+00   -2.0296974650E-01    4.9327189502E+03    2.7451950346E-02
