 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    954.0000000000000     
 v_perp=    2580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    1.1407007291E+00   -2.9374944956E-01   -5.0700283410E+00    5.8788758364E-02
    1.8439980000E-02    1.1455640335E+00   -2.8928443006E-01   -5.0915718052E+00    5.8798923132E-02
    1.8479980000E-02    1.1501872207E+00   -2.8477478866E-01   -5.1122250841E+00    5.8809204118E-02
    1.8519980000E-02    1.1545708712E+00   -2.8024884734E-01   -5.1319857149E+00    5.8819585293E-02
    1.8559980000E-02    1.1587165775E+00   -2.7573396745E-01   -5.1508521515E+00    5.8830052159E-02
    1.8599980000E-02    1.1626267952E+00   -2.7125645221E-01   -5.1688236087E+00    5.8840591672E-02
    1.8639980000E-02    1.1663046988E+00   -2.6684147154E-01   -5.1858999211E+00    5.8851192144E-02
    1.8679980000E-02    1.1697540463E+00   -2.6251300556E-01   -5.2020814197E+00    5.8861843142E-02
    1.8719980000E-02    1.1729790522E+00   -2.5829380317E-01   -5.2173688252E+00    5.8872535396E-02
    1.8759980000E-02    1.1759842699E+00   -2.5420535273E-01   -5.2317631566E+00    5.8883260711E-02
    1.8799980000E-02    1.1787744841E+00   -2.5026786251E-01   -5.2452656544E+00    5.8894011893E-02
    1.8839980000E-02    1.1813546117E+00   -2.4650024901E-01   -5.2578777157E+00    5.8904782683E-02
    1.8879980000E-02    1.1837296129E+00   -2.4292013162E-01   -5.2696008389E+00    5.8915567698E-02
    1.8919980000E-02    1.1859044098E+00   -2.3954383257E-01   -5.2804365777E+00    5.8926362383E-02
    1.8959980000E-02    1.1878838139E+00   -2.3638638115E-01   -5.2903865005E+00    5.8937162952E-02
    1.8999980000E-02    1.1896724608E+00   -2.3346152148E-01   -5.2994521565E+00    5.8947966351E-02
    1.9039980000E-02    1.1912747524E+00   -2.3078172296E-01   -5.3076350459E+00    5.8958770195E-02
    1.9079980000E-02    1.1926948061E+00   -2.2835819286E-01   -5.3149365933E+00    5.8969572730E-02
    1.9119980000E-02    1.1939364093E+00   -2.2620089027E-01   -5.3213581254E+00    5.8980372770E-02
    1.9159980000E-02    1.1950029814E+00   -2.2431854074E-01   -5.3269008509E+00    5.8991169644E-02
    1.9199980000E-02    1.1958975400E+00   -2.2271865102E-01   -5.3315658433E+00    5.9001963140E-02
    1.9239980000E-02    1.1966226736E+00   -2.2140752314E-01   -5.3353540258E+00    5.9012753438E-02
    1.9279980000E-02    1.1971805177E+00   -2.2039026707E-01   -5.3382661590E+00    5.9023541053E-02
    1.9319980000E-02    1.1975727375E+00   -2.1967081201E-01   -5.3403028308E+00    5.9034326767E-02
    1.9359980000E-02    1.1978005131E+00   -2.1925191568E-01   -5.3414644485E+00    5.9045111558E-02
    1.9399980000E-02    1.1978645305E+00   -2.1913517101E-01   -5.3417512336E+00    5.9055896540E-02
    1.9439980000E-02    1.1977649755E+00   -2.1932100985E-01   -5.3411632183E+00    5.9066682886E-02
    1.9479980000E-02    1.1975015331E+00   -2.1980870383E-01   -5.3397002449E+00    5.9077471767E-02
    1.9519980000E-02    1.1970733894E+00   -2.2059636222E-01   -5.3373619673E+00    5.9088264274E-02
    1.9559980000E-02    1.1964792385E+00   -2.2168092685E-01   -5.3341478550E+00    5.9099061355E-02
    1.9599980000E-02    1.1957172939E+00   -2.2305816429E-01   -5.3300571988E+00    5.9109863746E-02
    1.9639980000E-02    1.1947853031E+00   -2.2472265567E-01   -5.3250891198E+00    5.9120671902E-02
    1.9679980000E-02    1.1936805677E+00   -2.2666778439E-01   -5.3192425801E+00    5.9131485933E-02
    1.9719980000E-02    1.1923999681E+00   -2.2888572227E-01   -5.3125163962E+00    5.9142305543E-02
    1.9759980000E-02    1.1909399926E+00   -2.3136741478E-01   -5.3049092543E+00    5.9153129964E-02
    1.9799980000E-02    1.1892967729E+00   -2.3410256576E-01   -5.2964197293E+00    5.9163957902E-02
    1.9839980000E-02    1.1874661245E+00   -2.3707962244E-01   -5.2870463049E+00    5.9174787477E-02
    1.9879980000E-02    1.1854435935E+00   -2.4028576141E-01   -5.2767873984E+00    5.9185616172E-02
    1.9919980000E-02    1.1832245102E+00   -2.4370687614E-01   -5.2656413879E+00    5.9196440779E-02
    1.9959980000E-02    1.1808040489E+00   -2.4732756685E-01   -5.2536066438E+00    5.9207257351E-02
    1.9999980000E-02    1.1781772961E+00   -2.5113113339E-01   -5.2406815655E+00    5.9218061148E-02
    2.0039980000E-02    1.1753393253E+00   -2.5509957192E-01   -5.2268646235E+00    5.9228846587E-02
    2.0079980000E-02    1.1722852816E+00   -2.5921357619E-01   -5.2121544091E+00    5.9239607186E-02
    2.0119980000E-02    1.1690104736E+00   -2.6345254452E-01   -5.1965496928E+00    5.9250335501E-02
    2.0159980000E-02    1.1655104754E+00   -2.6779459362E-01   -5.1800494935E+00    5.9261023055E-02
    2.0199980000E-02    1.1617812377E+00   -2.7221658091E-01   -5.1626531607E+00    5.9271660258E-02
    2.0239980000E-02    1.1578192083E+00   -2.7669413733E-01   -5.1443604707E+00    5.9282236313E-02
    2.0279980000E-02    1.1536214624E+00   -2.8120171328E-01   -5.1251717397E+00    5.9292739118E-02
    2.0319980000E-02    1.1491858405E+00   -2.8571264068E-01   -5.1050879536E+00    5.9303155160E-02
    2.0359980000E-02    1.1445110947E+00   -2.9019921497E-01   -5.0841109149E+00    5.9313469417E-02
    2.0399980000E-02    1.1395970391E+00   -2.9463280084E-01   -5.0622434041E+00    5.9323665282E-02
    2.0439980000E-02    1.1344447030E+00   -2.9898396578E-01   -5.0394893515E+00    5.9333724531E-02
    2.0479980000E-02    1.1290564812E+00   -3.0322264484E-01   -5.0158540126E+00    5.9343627346E-02
    2.0519980000E-02    1.1234362774E+00   -3.0731833893E-01   -4.9913441372E+00    5.9353352437E-02
    2.0559980000E-02    1.1175896343E+00   -3.1124034786E-01   -4.9659681206E+00    5.9362877270E-02
    2.0599980000E-02    1.1115238439E+00   -3.1495803569E-01   -4.9397361249E+00    5.9372178416E-02
    2.0639980000E-02    1.1052480316E+00   -3.1844112387E-01   -4.9126601549E+00    5.9381232027E-02
    2.0679980000E-02    1.0987732096E+00   -3.2166000441E-01   -4.8847540802E+00    5.9390014418E-02
    2.0719980000E-02    1.0921122946E+00   -3.2458606283E-01   -4.8560335945E+00    5.9398502719E-02
    2.0759980000E-02    1.0852800882E+00   -3.2719199845E-01   -4.8265161128E+00    5.9406675543E-02
    2.0799980000E-02    1.0782932211E+00   -3.2945212885E-01   -4.7962206098E+00    5.9414513618E-02
    2.0839980000E-02    1.0711700627E+00   -3.3134266642E-01   -4.7651674157E+00    5.9422000300E-02
    2.0879980000E-02    1.0639306026E+00   -3.3284195636E-01   -4.7333779856E+00    5.9429121938E-02
    2.0919980000E-02    1.0565963096E+00   -3.3393066961E-01   -4.7008746677E+00    5.9435868044E-02
    2.0959980000E-02    1.0491899747E+00   -3.3459194749E-01   -4.6676804921E+00    5.9442231263E-02
    2.0999980000E-02    1.0417355433E+00   -3.3481149928E-01   -4.6338190021E+00    5.9448207194E-02
    2.1039980000E-02    1.0342579423E+00   -3.3457765740E-01   -4.5993141418E+00    5.9453794078E-02
    2.1079980000E-02    1.0267829031E+00   -3.3388139682E-01   -4.5641902072E+00    5.9458992447E-02
    2.1119980000E-02    1.0193367811E+00   -3.3271632689E-01   -4.5284718589E+00    5.9463804766E-02
    2.1159980000E-02    1.0119463692E+00   -3.3107866318E-01   -4.4921841863E+00    5.9468235138E-02
    2.1199980000E-02    1.0046387054E+00   -3.2896718562E-01   -4.4553528092E+00    5.9472289078E-02
    2.1239980000E-02    9.9744086899E-01   -3.2638318754E-01   -4.4180039988E+00    5.9475973351E-02
    2.1279980000E-02    9.9037976717E-01   -3.2333041778E-01   -4.3801647994E+00    5.9479295861E-02
    2.1319980000E-02    9.8348191048E-01   -3.1981501610E-01   -4.3418631365E+00    5.9482265542E-02
    2.1359980000E-02    9.7677318101E-01   -3.1584544080E-01   -4.3031278978E+00    5.9484892211E-02
    2.1399980000E-02    9.7027859728E-01   -3.1143238580E-01   -4.2639889796E+00    5.9487186363E-02
    2.1439980000E-02    9.6402208251E-01   -3.0658868462E-01   -4.2244772944E+00    5.9489158884E-02
    2.1479980000E-02    9.5802624367E-01   -3.0132919806E-01   -4.1846247367E+00    5.9490820696E-02
    2.1519980000E-02    9.5231216950E-01   -2.9567068334E-01   -4.1444641072E+00    5.9492182363E-02
    2.1559980000E-02    9.4689925527E-01   -2.8963164314E-01   -4.1040289984E+00    5.9493253696E-02
    2.1599980000E-02    9.4180506117E-01   -2.8323215431E-01   -4.0633536424E+00    5.9494043400E-02
    2.1639980000E-02    9.3704520970E-01   -2.7649367798E-01   -4.0224727277E+00    5.9494558806E-02
    2.1679980000E-02    9.3263332509E-01   -2.6943885412E-01   -3.9814211914E+00    5.9494805729E-02
    2.1719980000E-02    9.2858101520E-01   -2.6209128614E-01   -3.9402339971E+00    5.9494788450E-02
    2.1759980000E-02    9.2489789350E-01   -2.5447532205E-01   -3.8989459094E+00    5.9494509835E-02
    2.1799980000E-02    9.2159163584E-01   -2.4661584009E-01   -3.8575912807E+00    5.9493971568E-02
    2.1839980000E-02    9.1866806419E-01   -2.3853804659E-01   -3.8162038613E+00    5.9493174469E-02
    2.1879980000E-02    9.1613124783E-01   -2.3026729311E-01   -3.7748166448E+00    5.9492118853E-02
    2.1919980000E-02    9.1398361168E-01   -2.2182891787E-01   -3.7334617566E+00    5.9490804887E-02
    2.1959980000E-02    9.1222604175E-01   -2.1324811419E-01   -3.6921703850E+00    5.9489232895E-02
    2.1999980000E-02    9.1085797934E-01   -2.0454982549E-01   -3.6509727523E+00    5.9487403590E-02
    2.2039980000E-02    9.0987749800E-01   -1.9575866374E-01   -3.6098981149E+00    5.9485318182E-02
    2.2079980000E-02    9.0928136044E-01   -1.8689884599E-01   -3.5689747792E+00    5.9482978366E-02
    2.2119980000E-02    9.0906505570E-01   -1.7799414223E-01   -3.5282301164E+00    5.9480386192E-02
    2.2159980000E-02    9.0922282013E-01   -1.6906782766E-01   -3.4876905626E+00    5.9477543830E-02
    2.2199980000E-02    9.0974764759E-01   -1.6014263333E-01   -3.4473815921E+00    5.9474453281E-02
    2.2239980000E-02    9.1063129566E-01   -1.5124069099E-01   -3.4073276573E+00    5.9471116072E-02
    2.2279980000E-02    9.1186429461E-01   -1.4238347022E-01   -3.3675520972E+00    5.9467533001E-02
    2.2319980000E-02    9.1343596456E-01   -1.3359170867E-01   -3.3280770205E+00    5.9463703994E-02
    2.2359980000E-02    9.1533444447E-01   -1.2488533823E-01   -3.2889231755E+00    5.9459628103E-02
    2.2399980000E-02    9.1754673417E-01   -1.1628341155E-01   -3.2501098248E+00    5.9455303707E-02
    2.2439980000E-02    9.2005874827E-01   -1.0780403384E-01   -3.2116546406E+00    5.9450728888E-02
    2.2479980000E-02    9.2285537936E-01   -9.9464304335E-02   -3.1735736369E+00    5.9445901989E-02
    2.2519980000E-02    9.2592056694E-01   -9.1280270484E-02   -3.1358811505E+00    5.9440822273E-02
    2.2559980000E-02    9.2923736919E-01   -8.3266895954E-02   -3.0985898775E+00    5.9435490629E-02
    2.2599980000E-02    9.3278803620E-01   -7.5438041208E-02   -3.0617109633E+00    5.9429910203E-02
    2.2639980000E-02    9.3655408548E-01   -6.7806453601E-02   -3.0252541410E+00    5.9424086869E-02
    2.2679980000E-02    9.4051638338E-01   -6.0383762510E-02   -2.9892279038E+00    5.9418029430E-02
    2.2719980000E-02    9.4465523797E-01   -5.3180474770E-02   -2.9536396991E+00    5.9411749500E-02
    2.2759980000E-02    9.4895051070E-01   -4.6205966457E-02   -2.9184961248E+00    5.9405261038E-02
    2.2799980000E-02    9.5338175329E-01   -3.9468468983E-02   -2.8838031176E+00    5.9398579557E-02
    2.2839980000E-02    9.5792837474E-01   -3.2975050226E-02   -2.8495661219E+00    5.9391721109E-02
    2.2879980000E-02    9.6256983954E-01   -2.6731594368E-02   -2.8157902385E+00    5.9384701181E-02
    2.2919980000E-02    9.6728589313E-01   -2.0742786733E-02   -2.7824803541E+00    5.9377533644E-02
    2.2959980000E-02    9.7205680540E-01   -1.5012111303E-02   -2.7496412619E+00    5.9370229940E-02
    2.2999980000E-02    9.7686361877E-01   -9.5418681981E-03   -2.7172777794E+00    5.9362798608E-02
    2.3039980000E-02    9.8168838422E-01   -4.3332161139E-03   -2.6853948733E+00    5.9355245216E-02
    2.3079980000E-02    9.8651436844E-01    6.1375936221E-04   -2.6539977909E+00    5.9347572678E-02
    2.3119980000E-02    9.9132621726E-01    5.2999553478E-03   -2.6230921939E+00    5.9339781872E-02
    2.3159980000E-02    9.9611006479E-01    9.7271473220E-03   -2.5926842820E+00    5.9331872411E-02
    2.3199980000E-02    1.0008535832E+00    1.3897881638E-02   -2.5627808918E+00    5.9323843444E-02
    2.3239980000E-02    1.0055459737E+00    1.7815375966E-02   -2.5333895546E+00    5.9315694353E-02
    2.3279980000E-02    1.0101779053E+00    2.1483436624E-02   -2.5045185043E+00    5.9307425262E-02
    2.3319980000E-02    1.0147414101E+00    2.4906397757E-02   -2.4761766302E+00    5.9299037358E-02
    2.3359980000E-02    1.0192297481E+00    2.8089082871E-02   -2.4483733811E+00    5.9290533019E-02
    2.3399980000E-02    1.0236372544E+00    3.1036785308E-02   -2.4211186292E+00    5.9281915801E-02
    2.3439980000E-02    1.0279591804E+00    3.3755261665E-02   -2.3944225107E+00    5.9273190339E-02
    2.3479980000E-02    1.0321915400E+00    3.6250731228E-02   -2.3682952582E+00    5.9264362201E-02
    2.3519980000E-02    1.0363309683E+00    3.8529875049E-02   -2.3427470380E+00    5.9255437728E-02
    2.3559980000E-02    1.0403745978E+00    4.0599829772E-02   -2.3177878047E+00    5.9246423882E-02
    2.3599980000E-02    1.0443199555E+00    4.2468173226E-02   -2.2934271773E+00    5.9237328100E-02
    2.3639980000E-02    1.0481648800E+00    4.4142900590E-02   -2.2696743429E+00    5.9228158169E-02
    2.3679980000E-02    1.0519074589E+00    4.5632391397E-02   -2.2465379846E+00    5.9218922101E-02
    2.3719980000E-02    1.0555459824E+00    4.6945368604E-02   -2.2240262343E+00    5.9209628021E-02
    2.3759980000E-02    1.0590789121E+00    4.8090851450E-02   -2.2021466450E+00    5.9200284059E-02
    2.3799980000E-02    1.0625048606E+00    4.9078104001E-02   -2.1809061810E+00    5.9190898247E-02
    2.3839980000E-02    1.0658225799E+00    4.9916581142E-02   -2.1603112197E+00    5.9181478424E-02
    2.3879980000E-02    1.0690309556E+00    5.0615873597E-02   -2.1403675646E+00    5.9172032147E-02
    2.3919980000E-02    1.0721290044E+00    5.1185653224E-02   -2.1210804645E+00    5.9162566611E-02
    2.3959980000E-02    1.0751158741E+00    5.1635619609E-02   -2.1024546386E+00    5.9153088587E-02
    2.3999980000E-02    1.0779908440E+00    5.1975448673E-02   -2.0844943037E+00    5.9143604366E-02
    2.4039980000E-02    1.0807533249E+00    5.2214743868E-02   -2.0672032047E+00    5.9134119717E-02
    2.4079980000E-02    1.0834028586E+00    5.2362990317E-02   -2.0505846452E+00    5.9124639860E-02
    2.4119980000E-02    1.0859391151E+00    5.2429512161E-02   -2.0346415196E+00    5.9115169452E-02
    2.4159980000E-02    1.0883618893E+00    5.2423433274E-02   -2.0193763439E+00    5.9105712575E-02
    2.4199980000E-02    1.0906710952E+00    5.2353641414E-02   -2.0047912874E+00    5.9096272746E-02
    2.4239980000E-02    1.0928667588E+00    5.2228755839E-02   -1.9908882031E+00    5.9086852922E-02
    2.4279980000E-02    1.0949490102E+00    5.2057098351E-02   -1.9776686573E+00    5.9077455523E-02
    2.4319980000E-02    1.0969180731E+00    5.1846667689E-02   -1.9651339583E+00    5.9068082451E-02
    2.4359980000E-02    1.0987742550E+00    5.1605117162E-02   -1.9532851837E+00    5.9058735119E-02
    2.4399980000E-02    1.1005179349E+00    5.1339735368E-02   -1.9421232073E+00    5.9049414474E-02
    2.4439980000E-02    1.1021495517E+00    5.1057429815E-02   -1.9316487232E+00    5.9040121035E-02
    2.4479980000E-02    1.1036695916E+00    5.0764713258E-02   -1.9218622698E+00    5.9030854917E-02
    2.4519980000E-02    1.1050785760E+00    5.0467692509E-02   -1.9127642519E+00    5.9021615864E-02
    2.4559980000E-02    1.1063770488E+00    5.0172059497E-02   -1.9043549608E+00    5.9012403284E-02
    2.4599980000E-02    1.1075655645E+00    4.9883084324E-02   -1.8966345936E+00    5.9003216274E-02
    2.4639980000E-02    1.1086446762E+00    4.9605610142E-02   -1.8896032705E+00    5.8994053650E-02
    2.4679980000E-02    1.1096149251E+00    4.9344049462E-02   -1.8832610509E+00    5.8984913979E-02
    2.4719980000E-02    1.1104768297E+00    4.9102381621E-02   -1.8776079475E+00    5.8975795605E-02
    2.4759980000E-02    1.1112308760E+00    4.8884151321E-02   -1.8726439391E+00    5.8966696674E-02
    2.4799980000E-02    1.1118775093E+00    4.8692467972E-02   -1.8683689825E+00    5.8957615160E-02
    2.4839980000E-02    1.1124171258E+00    4.8530005598E-02   -1.8647830217E+00    5.8948548892E-02
    2.4879980000E-02    1.1128500661E+00    4.8399003155E-02   -1.8618859967E+00    5.8939495573E-02
    2.4919980000E-02    1.1131766094E+00    4.8301265067E-02   -1.8596778506E+00    5.8930452809E-02
    2.4959980000E-02    1.1133969687E+00    4.8238161848E-02   -1.8581585350E+00    5.8921418126E-02
    2.4999980000E-02    1.1135112873E+00    4.8210630702E-02   -1.8573280144E+00    5.8912388995E-02
    2.5039980000E-02    1.1135196360E+00    4.8219175997E-02   -1.8571862692E+00    5.8903362851E-02
    2.5079980000E-02    1.1134220122E+00    4.8263869557E-02   -1.8577332972E+00    5.8894337117E-02
    2.5119980000E-02    1.1132183395E+00    4.8344350740E-02   -1.8589691139E+00    5.8885309222E-02
    2.5159980000E-02    1.1129084682E+00    4.8459826292E-02   -1.8608937513E+00    5.8876276626E-02
    2.5199980000E-02    1.1124921779E+00    4.8609069998E-02   -1.8635072558E+00    5.8867236837E-02
    2.5239980000E-02    1.1119691803E+00    4.8790422188E-02   -1.8668096841E+00    5.8858187434E-02
    2.5279980000E-02    1.1113391238E+00    4.9001789163E-02   -1.8708010985E+00    5.8849126091E-02
    2.5319980000E-02    1.1106015983E+00    4.9240642663E-02   -1.8754815600E+00    5.8840050596E-02
    2.5359980000E-02    1.1097561420E+00    4.9504019487E-02   -1.8808511210E+00    5.8830958879E-02
    2.5399980000E-02    1.1088022491E+00    4.9788521439E-02   -1.8869098153E+00    5.8821849030E-02
    2.5439980000E-02    1.1077393773E+00    5.0090315768E-02   -1.8936576482E+00    5.8812719331E-02
    2.5479980000E-02    1.1065669582E+00    5.0405136300E-02   -1.9010945833E+00    5.8803568274E-02
    2.5519980000E-02    1.1052844065E+00    5.0728285481E-02   -1.9092205300E+00    5.8794394595E-02
    2.5559980000E-02    1.1038911316E+00    5.1054637566E-02   -1.9180353271E+00    5.8785197297E-02
    2.5599980000E-02    1.1023865488E+00    5.1378643179E-02   -1.9275387270E+00    5.8775975682E-02
    2.5639980000E-02    1.1007700911E+00    5.1694335516E-02   -1.9377303768E+00    5.8766729379E-02
    2.5679980000E-02    1.0990412224E+00    5.1995338425E-02   -1.9486097991E+00    5.8757458373E-02
    2.5719980000E-02    1.0971994491E+00    5.2274876619E-02   -1.9601763703E+00    5.8748163041E-02
    2.5759980000E-02    1.0952443336E+00    5.2525788260E-02   -1.9724292980E+00    5.8738844175E-02
    2.5799980000E-02    1.0931755060E+00    5.2740540151E-02   -1.9853675968E+00    5.8729503019E-02
    2.5839980000E-02    1.0909926767E+00    5.2911245735E-02   -1.9989900633E+00    5.8720141294E-02
    2.5879980000E-02    1.0886956476E+00    5.3029686103E-02   -2.0132952485E+00    5.8710761226E-02
    2.5919980000E-02    1.0862843223E+00    5.3087334166E-02   -2.0282814305E+00    5.8701365568E-02
    2.5959980000E-02    1.0837587162E+00    5.3075382117E-02   -2.0439465855E+00    5.8691957621E-02
    2.5999980000E-02    1.0811189639E+00    5.2984772285E-02   -2.0602883577E+00    5.8682541246E-02
    2.6039980000E-02    1.0783653268E+00    5.2806231467E-02   -2.0773040287E+00    5.8673120869E-02
    2.6079980000E-02    1.0754981977E+00    5.2530308792E-02   -2.0949904869E+00    5.8663701480E-02
    2.6119980000E-02    1.0725181051E+00    5.2147416767E-02   -2.1133441958E+00    5.8654288620E-02
    2.6159980000E-02    1.0694257154E+00    5.1647875578E-02   -2.1323611629E+00    5.8644888352E-02
    2.6199980000E-02    1.0662218346E+00    5.1021960421E-02   -2.1520369102E+00    5.8635507227E-02
    2.6239980000E-02    1.0629074087E+00    5.0259951506E-02   -2.1723664446E+00    5.8626152235E-02
    2.6279980000E-02    1.0594835261E+00    4.9352186271E-02   -2.1933442328E+00    5.8616830734E-02
    2.6319980000E-02    1.0559514199E+00    4.8289113130E-02   -2.2149641793E+00    5.8607550380E-02
    2.6359980000E-02    1.0523124744E+00    4.7061345887E-02   -2.2372196105E+00    5.8598319039E-02
    2.6399980000E-02    1.0485682366E+00    4.5659717680E-02   -2.2601032678E+00    5.8589144682E-02
    2.6439980000E-02    1.0447204354E+00    4.4075333076E-02   -2.2836073120E+00    5.8580035292E-02
    2.6479980000E-02    1.0407710106E+00    4.2299616701E-02   -2.3077233427E+00    5.8570998740E-02
    2.6519980000E-02    1.0367221554E+00    4.0324356691E-02   -2.3324424362E+00    5.8562042680E-02
    2.6559980000E-02    1.0325763749E+00    3.8141741297E-02   -2.3577552054E+00    5.8553174423E-02
    2.6599980000E-02    1.0283365626E+00    3.5744387400E-02   -2.3836518848E+00    5.8544400807E-02
    2.6639980000E-02    1.0240060967E+00    3.3125360420E-02   -2.4101224402E+00    5.8535728070E-02
    2.6679980000E-02    1.0195889558E+00    3.0278186359E-02   -2.4371567031E+00    5.8527161703E-02
    2.6719980000E-02    1.0150898525E+00    2.7196858252E-02   -2.4647445237E+00    5.8518706312E-02
    2.6759980000E-02    1.0105143796E+00    2.3875841049E-02   -2.4928759339E+00    5.8510365486E-02
    2.6799980000E-02    1.0058691631E+00    2.0310080411E-02   -2.5215413087E+00    5.8502141708E-02
    2.6839980000E-02    1.0011620111E+00    1.6495021664E-02   -2.5507315101E+00    5.8494036344E-02
    2.6879980000E-02    9.9640204841E-01    1.2426644655E-02   -2.5804380003E+00    5.8486049745E-02
    2.6919980000E-02    9.9159982379E-01    8.1015183327E-03   -2.6106529098E+00    5.8478181519E-02
    2.6959980000E-02    9.8676737858E-01    3.5168755596E-03   -2.6413690556E+00    5.8470430981E-02
    2.6999980000E-02    9.8191826596E-01   -1.3292953566E-03   -2.6725799074E+00    5.8462797773E-02
    2.7039980000E-02    9.7706751472E-01   -6.4381496930E-03   -2.7042795110E+00    5.8455282604E-02
    2.7079980000E-02    9.7223153540E-01   -1.1809885665E-02   -2.7364623798E+00    5.8447887996E-02
    2.7119980000E-02    9.6742797231E-01   -1.7443654239E-02   -2.7691233689E+00    5.8440618908E-02
    2.7159980000E-02    9.6267551041E-01   -2.3337487685E-02   -2.8022575460E+00    5.8433483116E-02
    2.7199980000E-02    9.5799365026E-01   -2.9488251518E-02   -2.8358600639E+00    5.8426491247E-02
    2.7239980000E-02    9.5340246703E-01   -3.5891620122E-02   -2.8699260372E+00    5.8419656423E-02
    2.7279980000E-02    9.4892236996E-01   -4.2542072351E-02   -2.9044504179E+00    5.8412993560E-02
    2.7319980000E-02    9.4457387614E-01   -4.9432900785E-02   -2.9394278609E+00    5.8406518406E-02
    2.7359980000E-02    9.4037740910E-01   -5.6556227435E-02   -2.9748525740E+00    5.8400246469E-02
    2.7399980000E-02    9.3635312706E-01   -6.3903019649E-02   -3.0107181459E+00    5.8394191986E-02
    2.7439980000E-02    9.3252078114E-01   -7.1463102163E-02   -3.0470173557E+00    5.8388367073E-02
    2.7479980000E-02    9.2889959934E-01   -7.9225164128E-02   -3.0837419700E+00    5.8382781164E-02
    2.7519980000E-02    9.2550819003E-01   -8.7176762688E-02   -3.1208825424E+00    5.8377440780E-02
    2.7559980000E-02    9.2236445750E-01   -9.5304326838E-02   -3.1584282294E+00    5.8372349627E-02
    2.7599980000E-02    9.1948552339E-01   -1.0359316633E-01   -3.1963666412E+00    5.8367508987E-02
    2.7639980000E-02    9.1688764989E-01   -1.1202749033E-01   -3.2346837394E+00    5.8362918297E-02
    2.7679980000E-02    9.1458616324E-01   -1.2059043940E-01   -3.2733637914E+00    5.8358575843E-02
    2.7719980000E-02    9.1259537891E-01   -1.2926413223E-01   -3.3123893835E+00    5.8354479441E-02
    2.7759980000E-02    9.1092853151E-01   -1.3802972660E-01   -3.3517414876E+00    5.8350627048E-02
    2.7799980000E-02    9.0959771384E-01   -1.4686749132E-01   -3.3913995702E+00    5.8347017213E-02
    2.7839980000E-02    9.0861382833E-01   -1.5575688454E-01   -3.4313417271E+00    5.8343649344E-02
    2.7879980000E-02    9.0798655363E-01   -1.6467663301E-01   -3.4715448257E+00    5.8340523795E-02
    2.7919980000E-02    9.0772432589E-01   -1.7360480682E-01   -3.5119846357E+00    5.8337641767E-02
    2.7959980000E-02    9.0783433211E-01   -1.8251888593E-01   -3.5526359333E+00    5.8335005096E-02
    2.7999980000E-02    9.0832251015E-01   -1.9139581667E-01   -3.5934725708E+00    5.8332615961E-02
    2.8039980000E-02    9.0919354856E-01   -2.0021205945E-01   -3.6344675064E+00    5.8330476580E-02
    2.8079980000E-02    9.1045087833E-01   -2.0894363138E-01   -3.6755928020E+00    5.8328588940E-02
    2.8119980000E-02    9.1209664987E-01   -2.1756615012E-01   -3.7168195985E+00    5.8326954616E-02
    2.8159980000E-02    9.1413169003E-01   -2.2605488621E-01   -3.7581180851E+00    5.8325574696E-02
    2.8199980000E-02    9.1655543721E-01   -2.3438483195E-01   -3.7994574800E+00    5.8324449833E-02
    2.8239980000E-02    9.1936585575E-01   -2.4253079310E-01   -3.8408060390E+00    5.8323580414E-02
    2.8279980000E-02    9.2255933465E-01   -2.5046750830E-01   -3.8821311047E+00    5.8322966823E-02
    2.8319980000E-02    9.2613057845E-01   -2.5816979747E-01   -3.9233992040E+00    5.8322609773E-02
    2.8359980000E-02    9.3007250017E-01   -2.6561273769E-01   -3.9645761927E+00    5.8322510655E-02
    2.8399980000E-02    9.3437612741E-01   -2.7277186179E-01   -4.0056274421E+00    5.8322671876E-02
    2.8439980000E-02    9.3903053203E-01   -2.7962337258E-01   -4.0465180561E+00    5.8323097123E-02
    2.8479980000E-02    9.4402279244E-01   -2.8614436439E-01   -4.0872131050E+00    5.8323791533E-02
    2.8519980000E-02    9.4933799515E-01   -2.9231304313E-01   -4.1276778588E+00    5.8324761744E-02
    2.8559980000E-02    9.5495927913E-01   -2.9810893711E-01   -4.1678780077E+00    5.8326015808E-02
    2.8599980000E-02    9.6086792356E-01   -3.0351309238E-01   -4.2077798576E+00    5.8327562989E-02
    2.8639980000E-02    9.6704347639E-01   -3.0850824832E-01   -4.2473504915E+00    5.8329413451E-02
    2.8679980000E-02    9.7346391906E-01   -3.1307899155E-01   -4.2865578923E+00    5.8331577897E-02
    2.8719980000E-02    9.8010586037E-01   -3.1721188812E-01   -4.3253710234E+00    5.8334067177E-02
    2.8759980000E-02    9.8694475179E-01   -3.2089559567E-01   -4.3637598680E+00    5.8336891922E-02
    2.8799980000E-02    9.9395511577E-01   -3.2412095834E-01   -4.4016954259E+00    5.8340062232E-02
    2.8839980000E-02    1.0011107792E+00   -3.2688108773E-01   -4.4391496724E+00    5.8343587437E-02
