 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -30.30000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    1.0072808467E+00    6.5945184020E-02   -2.5833187593E+00    5.1755959258E-02
    2.0519980000E-02    1.0122465104E+00    7.5215669726E-02   -2.5291205448E+00    5.1538498275E-02
    2.0559980000E-02    1.0163283141E+00    8.2293012320E-02   -2.4858163145E+00    5.1313714554E-02
    2.0599980000E-02    1.0193190337E+00    8.7322138263E-02   -2.4541393069E+00    5.1082973011E-02
    2.0639980000E-02    1.0210571434E+00    9.0439235490E-02   -2.4346211185E+00    5.0848195028E-02
    2.0679980000E-02    1.0214399633E+00    9.1740460056E-02   -2.4275846789E+00    5.0611629189E-02
    2.0719980000E-02    1.0204313619E+00    9.1264744440E-02   -2.4331406306E+00    5.0375730480E-02
    2.0759980000E-02    1.0180666416E+00    8.8976236699E-02   -2.4511857812E+00    5.0142979763E-02
    2.0799980000E-02    1.0144498906E+00    8.4776929275E-02   -2.4814061513E+00    4.9915653115E-02
    2.0839980000E-02    1.0097468933E+00    7.8530240055E-02   -2.5232825501E+00    4.9695680796E-02
    2.0879980000E-02    1.0041734759E+00    7.0093336069E-02   -2.5760976477E+00    4.9484438292E-02
    2.0919980000E-02    9.9797988979E-01    5.9356455299E-02   -2.6389462876E+00    4.9282727576E-02
    2.0959980000E-02    9.9143232414E-01    4.6275708624E-02   -2.7107717082E+00    4.9091276417E-02
    2.0999980000E-02    9.8479484924E-01    3.0904765554E-02   -2.7904671114E+00    4.8911796661E-02
    2.1039980000E-02    9.7832072536E-01    1.3381147444E-02   -2.8770575229E+00    4.8748227533E-02
    2.1079980000E-02    9.7225856800E-01   -6.1113013399E-03   -2.9698962206E+00    4.8606450058E-02
    2.1119980000E-02    9.6688054904E-01   -2.7355939187E-02   -3.0686612556E+00    4.8491438284E-02
    2.1159980000E-02    9.6251865699E-01   -5.0057977754E-02   -3.1730318154E+00    4.8404421796E-02
    2.1199980000E-02    9.5957236857E-01   -7.3775942803E-02   -3.2822917768E+00    4.8343666339E-02
    2.1239980000E-02    9.5845233446E-01   -9.7923106678E-02   -3.3952155398E+00    4.8307579717E-02
    2.1279980000E-02    9.5948550339E-01   -1.2183432769E-01   -3.5102420598E+00    4.8296018480E-02
    2.1319980000E-02    9.6284298538E-01   -1.4483055974E-01   -3.6256701698E+00    4.8309479930E-02
    2.1359980000E-02    9.6851441202E-01   -1.6625313753E-01   -3.7397209516E+00    4.8348468200E-02
    2.1399980000E-02    9.7630558741E-01   -1.8549131726E-01   -3.8505036107E+00    4.8413582538E-02
    2.1439980000E-02    9.8583582338E-01   -2.0203216153E-01   -3.9559820509E+00    4.8505467688E-02
    2.1479980000E-02    9.9654385317E-01   -2.1553265120E-01   -4.0540107546E+00    4.8624327209E-02
    2.1519980000E-02    1.0077251011E+00   -2.2588620002E-01   -4.1424462137E+00    4.8769410614E-02
    2.1559980000E-02    1.0186001447E+00   -2.3325524685E-01   -4.2192849869E+00    4.8938809980E-02
    2.1599980000E-02    1.0284012276E+00   -2.3804218185E-01   -4.2827737008E+00    4.9129543895E-02
    2.1639980000E-02    1.0364561957E+00   -2.4079327123E-01   -4.3314721765E+00    4.9337784426E-02
    2.1679980000E-02    1.0422367912E+00   -2.4208285649E-01   -4.3642810979E+00    4.9559120984E-02
    2.1719980000E-02    1.0453863719E+00   -2.4238491293E-01   -4.3804558621E+00    4.9788793979E-02
    2.1759980000E-02    1.0457330800E+00   -2.4196274005E-01   -4.3796191693E+00    5.0021874237E-02
    2.1799980000E-02    1.0432853687E+00   -2.4081901297E-01   -4.3617663313E+00    5.0253362079E-02
    2.1839980000E-02    1.0382314686E+00   -2.3869492026E-01   -4.3272661762E+00    5.0478244667E-02
    2.1879980000E-02    1.0309419566E+00   -2.3512059388E-01   -4.2768607396E+00    5.0691594425E-02
    2.1919980000E-02    1.0219550880E+00   -2.2952582339E-01   -4.2116595941E+00    5.0888755654E-02
    2.1959980000E-02    1.0119445920E+00   -2.2137168609E-01   -4.1331277150E+00    5.1065607840E-02
    2.1999980000E-02    1.0016727528E+00   -2.1025772153E-01   -4.0430491307E+00    5.1218893860E-02
    2.2039980000E-02    9.9189983526E-01   -1.9602034429E-01   -3.9434441638E+00    5.1346527768E-02
    2.2079980000E-02    9.8329544757E-01   -1.7875984915E-01   -3.8364412825E+00    5.1447701230E-02
    2.2119980000E-02    9.7637718097E-01   -1.5879961482E-01   -3.7241362746E+00    5.1522585120E-02
    2.2159980000E-02    9.7147855277E-01   -1.3661855850E-01   -3.6084943290E+00    5.1571654888E-02
    2.2199980000E-02    9.6874114922E-01   -1.1278693926E-01   -3.4913305968E+00    5.1595132854E-02
    2.2239980000E-02    9.6811635791E-01   -8.7925924744E-02   -3.3743471948E+00    5.1592919291E-02
    2.2279980000E-02    9.6937860517E-01   -6.2683631390E-02   -3.2591399893E+00    5.1564423862E-02
    2.2319980000E-02    9.7217563111E-01   -3.7694847392E-02   -3.1470639397E+00    5.1507925822E-02
    2.2359980000E-02    9.7612826885E-01   -1.3516116107E-02   -3.0389994260E+00    5.1421520190E-02
    2.2399980000E-02    9.8092983484E-01    9.4027760194E-03   -2.9353542155E+00    5.1306733081E-02
    2.2439980000E-02    9.8636687743E-01    3.0667156417E-02   -2.8364961954E+00    5.1169794705E-02
    2.2479980000E-02    9.9226489059E-01    4.9898934877E-02   -2.7431965663E+00    5.1017343376E-02
    2.2519980000E-02    9.9842916457E-01    6.6791290989E-02   -2.6566342509E+00    5.0852287191E-02
    2.2559980000E-02    1.0046217287E+00    8.1174853627E-02   -2.5781129970E+00    5.0674312077E-02
    2.2599980000E-02    1.0105677165E+00    9.3033778441E-02   -2.5088486894E+00    5.0482580584E-02
    2.2639980000E-02    1.0159723353E+00    1.0247576661E-01   -2.4499138014E+00    5.0277431053E-02
    2.2679980000E-02    1.0205458218E+00    1.0967396023E-01   -2.4022365658E+00    5.0060507142E-02
    2.2719980000E-02    1.0240263829E+00    1.1482945812E-01   -2.3665931424E+00    4.9834323282E-02
    2.2759980000E-02    1.0262036616E+00    1.1812675650E-01   -2.3435821924E+00    4.9601854341E-02
    2.2799980000E-02    1.0269362718E+00    1.1969944898E-01   -2.3335977636E+00    4.9366226751E-02
    2.2839980000E-02    1.0261603998E+00    1.1961506371E-01   -2.3368109464E+00    4.9130618789E-02
    2.2879980000E-02    1.0239009230E+00    1.1784659287E-01   -2.3531546321E+00    4.8898218321E-02
    2.2919980000E-02    1.0202696778E+00    1.1428122044E-01   -2.3823269515E+00    4.8672142555E-02
    2.2959980000E-02    1.0154552481E+00    1.0875015892E-01   -2.4238106344E+00    4.8455385039E-02
    2.2999980000E-02    1.0097112221E+00    1.0105293656E-01   -2.4768979874E+00    4.8250632521E-02
    2.3039980000E-02    1.0033333644E+00    9.1006481013E-02   -2.5407209635E+00    4.8059914816E-02
    2.3079980000E-02    9.9663693909E-01    7.8485270472E-02   -2.6142696010E+00    4.7884278761E-02
    2.3119980000E-02    9.8993472242E-01    6.3450111482E-02   -2.6963972374E+00    4.7723568638E-02
    2.3159980000E-02    9.8351346566E-01    4.5997203725E-02   -2.7858389977E+00    4.7576957829E-02
    2.3199980000E-02    9.7762453769E-01    2.6371187289E-02   -2.8813035636E+00    4.7444835151E-02
    2.3239980000E-02    9.7249026083E-01    4.9281951928E-03   -2.9816849258E+00    4.7330764927E-02
    2.3279980000E-02    9.6832787805E-01   -1.7924958745E-02   -3.0862388491E+00    4.7240681598E-02
    2.3319980000E-02    9.6538178681E-01   -4.1748939881E-02   -3.1944452406E+00    4.7179083881E-02
    2.3359980000E-02    9.6393581339E-01   -6.6029069587E-02   -3.3056063454E+00    4.7146784681E-02
    2.3399980000E-02    9.6427334571E-01   -9.0164234113E-02   -3.4186026149E+00    4.7142573684E-02
    2.3439980000E-02    9.6659926496E-01   -1.1352129347E-01   -3.5319893671E+00    4.7165338082E-02
    2.3479980000E-02    9.7097727107E-01   -1.3549340664E-01   -3.6441838071E+00    4.7214319778E-02
    2.3519980000E-02    9.7730494741E-01   -1.5552855465E-01   -3.7535203607E+00    4.7288822369E-02
    2.3559980000E-02    9.8531007227E-01   -1.7315228724E-01   -3.8582069638E+00    4.7388306363E-02
    2.3599980000E-02    9.9455923000E-01   -1.8800623643E-01   -3.9563081763E+00    4.7512390267E-02
    2.3639980000E-02    1.0044815585E+00   -1.9990277837E-01   -4.0458135449E+00    4.7660458571E-02
    2.3679980000E-02    1.0144117443E+00   -2.0887409676E-01   -4.1247641825E+00    4.7831186862E-02
    2.3719980000E-02    1.0236604572E+00   -2.1516922588E-01   -4.1913816189E+00    4.8022317200E-02
    2.3759980000E-02    1.0315853894E+00   -2.1920346145E-01   -4.2441585165E+00    4.8230722216E-02
    2.3799980000E-02    1.0376440486E+00   -2.2147480391E-01   -4.2819058345E+00    4.8452614267E-02
    2.3839980000E-02    1.0414464918E+00   -2.2242788783E-01   -4.3037763564E+00    4.8683791241E-02
    2.3879980000E-02    1.0427690122E+00   -2.2235964818E-01   -4.3092754327E+00    4.8919835276E-02
    2.3919980000E-02    1.0415532400E+00   -2.2136301674E-01   -4.2982645321E+00    4.9156229552E-02
    2.3959980000E-02    1.0379138753E+00   -2.1929400749E-01   -4.2709638160E+00    4.9388428302E-02
    2.3999980000E-02    1.0321292368E+00   -2.1581507081E-01   -4.2279524326E+00    4.9611937369E-02
    2.4039980000E-02    1.0246304282E+00   -2.1047414038E-01   -4.1701685906E+00    4.9822452942E-02
    2.4079980000E-02    1.0159900483E+00   -2.0278819025E-01   -4.0989004211E+00    5.0016089248E-02
    2.4119980000E-02    1.0068652833E+00   -1.9237077212E-01   -4.0157506433E+00    5.0189664771E-02
    2.4159980000E-02    9.9792966447E-01   -1.7901825125E-01   -3.9225639699E+00    5.0340923857E-02
    2.4199980000E-02    9.8979985941E-01   -1.6274397456E-01   -3.8213101478E+00    5.0468524236E-02
    2.4239980000E-02    9.8297338994E-01   -1.4376132248E-01   -3.7139446375E+00    5.0571657525E-02
    2.4279980000E-02    9.7779594597E-01   -1.2242477187E-01   -3.6022984148E+00    5.0649489047E-02
    2.4319980000E-02    9.7444238029E-01   -9.9184185068E-02   -3.4880431800E+00    5.0700902201E-02
    2.4359980000E-02    9.7291133023E-01   -7.4568029373E-02   -3.3727252861E+00    5.0724681394E-02
    2.4399980000E-02    9.7304886276E-01   -4.9168501771E-02   -3.2577666904E+00    5.0719625125E-02
    2.4439980000E-02    9.7461205389E-01   -2.3603809027E-02   -3.1443273291E+00    5.0684876156E-02
    2.4479980000E-02    9.7736209398E-01    1.5316508830E-03   -3.0331754006E+00    5.0621779255E-02
    2.4519980000E-02    9.8112520651E-01    2.5669394040E-02   -2.9248896217E+00    5.0535232946E-02
    2.4559980000E-02    9.8577973770E-01    4.8243466259E-02   -2.8202817266E+00    5.0430600541E-02
    2.4599980000E-02    9.9120309867E-01    6.8748665115E-02   -2.7205347881E+00    5.0309560214E-02
    2.4639980000E-02    9.9722492812E-01    8.6835328884E-02   -2.6269921480E+00    5.0170488485E-02
    2.4679980000E-02    1.0036088827E+00    1.0233395416E-01   -2.5409519106E+00    5.0011559470E-02
    2.4719980000E-02    1.0100567602E+00    1.1522675815E-01   -2.4636293584E+00    4.9832657796E-02
    2.4759980000E-02    1.0162271306E+00    1.2560399163E-01   -2.3961873761E+00    4.9635464941E-02
    2.4799980000E-02    1.0217613819E+00    1.3363337098E-01   -2.3397358534E+00    4.9422775034E-02
    2.4839980000E-02    1.0263088421E+00    1.3954636327E-01   -2.2952886462E+00    4.9197905057E-02
    2.4879980000E-02    1.0295666213E+00    1.4358060748E-01   -2.2636919742E+00    4.8964340614E-02
    2.4919980000E-02    1.0313080799E+00    1.4593590342E-01   -2.2455637891E+00    4.8725543620E-02
    2.4959980000E-02    1.0313986412E+00    1.4674133427E-01   -2.2412599837E+00    4.8484920602E-02
    2.4999980000E-02    1.0298083231E+00    1.4602316236E-01   -2.2508555066E+00    4.8245832677E-02
    2.5039980000E-02    1.0266144741E+00    1.4369861588E-01   -2.2741436645E+00    4.8011608474E-02
    2.5079980000E-02    1.0219954821E+00    1.3959849148E-01   -2.3106465631E+00    4.7785561426E-02
    2.5119980000E-02    1.0162217381E+00    1.3349770048E-01   -2.3596327482E+00    4.7570993968E-02
    2.5159980000E-02    1.0096336178E+00    1.2516177333E-01   -2.4201627608E+00    4.7371126082E-02
    2.5199980000E-02    1.0026091849E+00    1.1439731405E-01   -2.4911541195E+00    4.7188926154E-02
    2.5239980000E-02    9.9553360228E-01    1.0107826044E-01   -2.5714443114E+00    4.7026735111E-02
    2.5279980000E-02    9.8876434494E-01    8.5179837456E-02   -2.6598305777E+00    4.6885693480E-02
    2.5319980000E-02    9.8260710580E-01    6.6802703655E-02   -2.7550607516E+00    4.6765323338E-02
    2.5359980000E-02    9.7730265691E-01    4.6191738637E-02   -2.8558103885E+00    4.6663944071E-02
    2.5399980000E-02    9.7302577869E-01    2.3753870856E-02   -2.9607440023E+00    4.6580488581E-02
    2.5439980000E-02    9.6991036718E-01    1.9365725252E-05   -3.0686912719E+00    4.6516581354E-02
    2.5479980000E-02    9.6808701122E-01   -2.4433735708E-02   -3.1787593878E+00    4.6476087761E-02
    2.5519980000E-02    9.6770685910E-01   -4.9010372650E-02   -3.2901603064E+00    4.6462237282E-02
    2.5559980000E-02    9.6892926011E-01   -7.3096955362E-02   -3.4019099500E+00    4.6476200752E-02
    2.5599980000E-02    9.7186925694E-01   -9.6092098427E-02   -3.5127516388E+00    4.6518025254E-02
    2.5639980000E-02    9.7653773056E-01   -1.1745727252E-01   -3.6212832786E+00    4.6587347090E-02
    2.5679980000E-02    9.8280662866E-01   -1.3674311906E-01   -3.7260329352E+00    4.6683270619E-02
    2.5719980000E-02    9.9040197990E-01   -1.5359469023E-01   -3.8254225535E+00    4.6804400030E-02
    2.5759980000E-02    9.9892025224E-01   -1.6775820881E-01   -3.9177383579E+00    4.6949135321E-02
    2.5799980000E-02    1.0078514017E+00   -1.7912005816E-01   -4.0011823248E+00    4.7115792160E-02
    2.5839980000E-02    1.0166107283E+00   -1.8775253630E-01   -4.0739844928E+00    4.7302411135E-02
    2.5879980000E-02    1.0246030190E+00   -1.9389643053E-01   -4.1345291956E+00    4.7506529016E-02
    2.5919980000E-02    1.0312834320E+00   -1.9791137121E-01   -4.1814523502E+00    4.7725139657E-02
    2.5959980000E-02    1.0362067875E+00   -2.0019400544E-01   -4.2136964023E+00    4.7954782099E-02
    2.5999980000E-02    1.0390628876E+00   -2.0107936752E-01   -4.2305353947E+00    4.8191688944E-02
    2.6039980000E-02    1.0396804223E+00   -2.0078528638E-01   -4.2315837518E+00    4.8431919230E-02
    2.6079980000E-02    1.0380462245E+00   -1.9933974140E-01   -4.2168016404E+00    4.8671451488E-02
    2.6119980000E-02    1.0343065339E+00   -1.9657263198E-01   -4.1864979755E+00    4.8906256734E-02
    2.6159980000E-02    1.0287511323E+00   -1.9217269801E-01   -4.1413293179E+00    4.9132384115E-02
    2.6199980000E-02    1.0218049497E+00   -1.8574648375E-01   -4.0822929081E+00    4.9346094579E-02
    2.6239980000E-02    1.0139898692E+00   -1.7692290487E-01   -4.0107037166E+00    4.9544024704E-02
    2.6279980000E-02    1.0058800254E+00   -1.6543040507E-01   -3.9281395710E+00    4.9723291748E-02
    2.6319980000E-02    9.9804267558E-01   -1.5114674267E-01   -3.8363373466E+00    4.9881474571E-02
    2.6359980000E-02    9.9097144048E-01   -1.3412299798E-01   -3.7370583399E+00    5.0016434618E-02
    2.6399980000E-02    9.8504802517E-01   -1.1454906178E-01   -3.6319704417E+00    5.0126148818E-02
    2.6439980000E-02    9.8051776641E-01   -9.2722662918E-02   -3.5225964111E+00    5.0208880939E-02
    2.6479980000E-02    9.7748245209E-01   -6.9040500628E-02   -3.4103460765E+00    5.0263679690E-02
    2.6519980000E-02    9.7591530060E-01   -4.4003532271E-02   -3.2965491894E+00    5.0290672251E-02
    2.6559980000E-02    9.7570703821E-01   -1.8209698658E-02   -3.1823754473E+00    5.0290992012E-02
    2.6599980000E-02    9.7674001112E-01    7.6827599427E-03   -3.0687341222E+00    5.0266852875E-02
    2.6639980000E-02    9.7894372544E-01    3.2993312967E-02   -2.9564117026E+00    5.0220990709E-02
    2.6679980000E-02    9.8229095210E-01    5.7058229405E-02   -2.8463703811E+00    5.0154625723E-02
    2.6719980000E-02    9.8674869772E-01    7.9302261638E-02   -2.7398271138E+00    5.0066435951E-02
    2.6759980000E-02    9.9222383948E-01    9.9304266583E-02   -2.6380951328E+00    4.9954218148E-02
    2.6799980000E-02    9.9853090331E-01    1.1680559045E-01   -2.5424749137E+00    4.9817039003E-02
    2.6839980000E-02    1.0053872731E+00    1.3167772428E-01   -2.4542805221E+00    4.9655885046E-02
    2.6879980000E-02    1.0124260185E+00    1.4390032970E-01   -2.3748854517E+00    4.9473120328E-02
    2.6919980000E-02    1.0192139328E+00    1.5357486299E-01   -2.3057032339E+00    4.9271789674E-02
    2.6959980000E-02    1.0252961529E+00    1.6090408755E-01   -2.2480954889E+00    4.9055213245E-02
    2.6999980000E-02    1.0302469526E+00    1.6615442065E-01   -2.2032613635E+00    4.8826817146E-02
    2.7039980000E-02    1.0337053879E+00    1.6961731131E-01   -2.1721583605E+00    4.8590094550E-02
    2.7079980000E-02    1.0354089281E+00    1.7154066922E-01   -2.1554534968E+00    4.8348577801E-02
    2.7119980000E-02    1.0352114203E+00    1.7207568564E-01   -2.1534998451E+00    4.8105807855E-02
    2.7159980000E-02    1.0331004265E+00    1.7122450255E-01   -2.1663291482E+00    4.7865299802E-02
    2.7199980000E-02    1.0291912076E+00    1.6885599189E-01   -2.1936495703E+00    4.7630510176E-02
    2.7239980000E-02    1.0237205322E+00    1.6473699512E-01   -2.2348516777E+00    4.7404827624E-02
    2.7279980000E-02    1.0170361214E+00    1.5857601408E-01   -2.2890293714E+00    4.7191538792E-02
    2.7319980000E-02    1.0095673036E+00    1.5009389576E-01   -2.3550196435E+00    4.6993802934E-02
    2.7359980000E-02    1.0017870668E+00    1.3908016992E-01   -2.4314726079E+00    4.6814622873E-02
    2.7399980000E-02    9.9416059722E-01    1.2544403550E-01   -2.5169486134E+00    4.6656791292E-02
    2.7439980000E-02    9.8711071935E-01    1.0920966933E-01   -2.6100111803E+00    4.6522687875E-02
    2.7479980000E-02    9.8098655052E-01    9.0507420231E-02   -2.7092836720E+00    4.6413777787E-02
    2.7519980000E-02    9.7603667734E-01    6.9591459695E-02   -2.8134363721E+00    4.6330102043E-02
    2.7559980000E-02    9.7240551370E-01    4.6852945348E-02   -2.9211377071E+00    4.6270401389E-02
    2.7599980000E-02    9.7015104731E-01    2.2816584055E-02   -3.0310867256E+00    4.6233213836E-02
    2.7639980000E-02    9.6928467064E-01   -1.9004007353E-03   -3.1421443852E+00    4.6218021219E-02
    2.7679980000E-02    9.6981557789E-01   -2.6646461355E-02   -3.2533628453E+00    4.6225161105E-02
    2.7719980000E-02    9.7176856944E-01   -5.0770168101E-02   -3.3637880040E+00    4.6255220755E-02
    2.7759980000E-02    9.7516153545E-01   -7.3654325638E-02   -3.4722716833E+00    4.6309170048E-02
    2.7799980000E-02    9.7995729156E-01   -9.4771044516E-02   -3.5775096989E+00    4.6388352429E-02
    2.7839980000E-02    9.8602287189E-01   -1.1371771244E-01   -3.6781623119E+00    4.6493597177E-02
    2.7879980000E-02    9.9311289498E-01   -1.3021818206E-01   -3.7728710081E+00    4.6624455592E-02
    2.7919980000E-02    1.0008730128E+00   -1.4411534429E-01   -3.8602052755E+00    4.6779260423E-02
    2.7959980000E-02    1.0088663468E+00   -1.5536244409E-01   -3.9386573787E+00    4.6955629858E-02
    2.7999980000E-02    1.0166076928E+00   -1.6403470571E-01   -4.0067123399E+00    4.7150874654E-02
    2.8039980000E-02    1.0235991833E+00   -1.7033990386E-01   -4.0629498327E+00    4.7362106149E-02
    2.8079980000E-02    1.0293845382E+00   -1.7456822617E-01   -4.1061443853E+00    4.7586230733E-02
    2.8119980000E-02    1.0335902468E+00   -1.7703183658E-01   -4.1353364693E+00    4.7819969997E-02
    2.8159980000E-02    1.0359570526E+00   -1.7798857139E-01   -4.1498709035E+00    4.8059896934E-02
    2.8199980000E-02    1.0363529271E+00   -1.7758874290E-01   -4.1494158602E+00    4.8302491908E-02
    2.8239980000E-02    1.0347756900E+00   -1.7584828319E-01   -4.1339693336E+00    4.8544170841E-02
    2.8279980000E-02    1.0313644528E+00   -1.7262029234E-01   -4.1038585650E+00    4.8781324935E-02
    2.8319980000E-02    1.0263824467E+00   -1.6764778184E-01   -4.0597346069E+00    4.9010373689E-02
    2.8359980000E-02    1.0201989389E+00   -1.6062243502E-01   -4.0025542124E+00    4.9227812829E-02
    2.8399980000E-02    1.0132568900E+00   -1.5125637836E-01   -3.9335373798E+00    4.9430258705E-02
    2.8439980000E-02    1.0060333076E+00   -1.3933483856E-01   -3.8540937307E+00    4.9614461440E-02
    2.8479980000E-02    9.9899089173E-01   -1.2474657438E-01   -3.7657111832E+00    4.9777365197E-02
    2.8519980000E-02    9.9252427710E-01   -1.0751106977E-01   -3.6698429942E+00    4.9916344386E-02
    2.8559980000E-02    9.8693737624E-01   -8.7758936208E-02   -3.5678586774E+00    5.0029753788E-02
    2.8599980000E-02    9.8242998169E-01   -6.5736325061E-02   -3.4610734054E+00    5.0117618337E-02
    2.8639980000E-02    9.7909789425E-01   -4.1835900880E-02   -3.3507973239E+00    5.0181631123E-02
    2.8679980000E-02    9.7696052357E-01   -1.6604852381E-02   -3.2382817033E+00    5.0223751150E-02
    2.8719980000E-02    9.7601459134E-01    9.3008928258E-03   -3.1245670396E+00    5.0244353133E-02
    2.8759980000E-02    9.7628909992E-01    3.5188638531E-02   -3.0104852532E+00    5.0241985593E-02
    2.8799980000E-02    9.7786272292E-01    6.0380094849E-02   -2.8969159994E+00    5.0214638361E-02
    2.8839980000E-02    9.8082387765E-01    8.4256101688E-02   -2.7849764258E+00    5.0160637222E-02
    2.8879980000E-02    9.8520035644E-01    1.0630170014E-01   -2.6759570992E+00    5.0079078859E-02
    2.8919980000E-02    9.9090646497E-01    1.2612055706E-01   -2.5712193648E+00    4.9970287462E-02
    2.8959980000E-02    9.9772239117E-01    1.4342436910E-01   -2.4722097405E+00    4.9835765996E-02
    2.8999980000E-02    1.0052986085E+00    1.5802798198E-01   -2.3805068500E+00    4.9677652028E-02
    2.9039980000E-02    1.0131751446E+00    1.6987304116E-01   -2.2977971053E+00    4.9498311847E-02
    2.9079980000E-02    1.0208141798E+00    1.7906230479E-01   -2.2257733726E+00    4.9300318754E-02
    2.9119980000E-02    1.0276633425E+00    1.8583935561E-01   -2.1659998187E+00    4.9086579743E-02
    2.9159980000E-02    1.0332123686E+00    1.9054856842E-01   -2.1198003632E+00    4.8860390055E-02
    2.9199980000E-02    1.0370394417E+00    1.9356311732E-01   -2.0881955719E+00    4.8625375883E-02
    2.9239980000E-02    1.0388482793E+00    1.9519035327E-01   -2.0718732750E+00    4.8385362663E-02
    2.9279980000E-02    1.0384801108E+00    1.9561096758E-01   -2.0711781439E+00    4.8144257287E-02
    2.9319980000E-02    1.0359334181E+00    1.9481392459E-01   -2.0861095610E+00    4.7905964301E-02
    2.9359980000E-02    1.0313565094E+00    1.9261322274E-01   -2.1163242708E+00    4.7674315034E-02
    2.9399980000E-02    1.0250347160E+00    1.8870330045E-01   -2.1611409306E+00    4.7452990911E-02
    2.9439980000E-02    1.0173867574E+00    1.8270896872E-01   -2.2195497462E+00    4.7245409072E-02
    2.9479980000E-02    1.0089290514E+00    1.7428346642E-01   -2.2902386100E+00    4.7054603119E-02
    2.9519980000E-02    1.0002321026E+00    1.6318212615E-01   -2.3716490637E+00    4.6883156776E-02
    2.9559980000E-02    9.9185882549E-01    1.4931965709E-01   -2.4620732344E+00    4.6733248889E-02
    2.9599980000E-02    9.8430770161E-01    1.3278300232E-01   -2.5597750592E+00    4.6606837937E-02
    2.9639980000E-02    9.7798181854E-01    1.1378861267E-01   -2.6630990553E+00    4.6505728392E-02
    2.9679980000E-02    9.7315927260E-01    9.2659661894E-02   -2.7705190608E+00    4.6431337096E-02
    2.9719980000E-02    9.6997925598E-01    6.9821038189E-02   -2.8806034570E+00    4.6384362387E-02
    2.9759980000E-02    9.6845057295E-01    4.5795361693E-02   -2.9919789128E+00    4.6364796680E-02
    2.9799980000E-02    9.6848554782E-01    2.1179502901E-02   -3.1034062806E+00    4.6372149232E-02
    2.9839980000E-02    9.6995693325E-01   -3.4034379637E-03   -3.2138950945E+00    4.6404972434E-02
    2.9879980000E-02    9.7274610523E-01   -2.7337049498E-02   -3.3226120711E+00    4.6460339352E-02
    2.9919980000E-02    9.7675150785E-01   -5.0020761565E-02   -3.4285990639E+00    4.6535349725E-02
    2.9959980000E-02    9.8186202937E-01   -7.0909620169E-02   -3.5306441556E+00    4.6629400593E-02
    2.9999980000E-02    9.8791870020E-01   -8.9585382059E-02   -3.6274095947E+00    4.6744028880E-02
    3.0039980000E-02    9.9468753717E-01   -1.0579445289E-01   -3.7175791512E+00    4.6880811681E-02
    3.0079980000E-02    1.0018594566E+00   -1.1942569770E-01   -3.7998870514E+00    4.7039864129E-02
    3.0119980000E-02    1.0090681987E+00   -1.3048174439E-01   -3.8730890319E+00    4.7219724832E-02
    3.0159980000E-02    1.0159109786E+00   -1.3907509262E-01   -3.9359587800E+00    4.7417879595E-02
    3.0199980000E-02    1.0219850443E+00   -1.4539857283E-01   -3.9873392572E+00    4.7631283799E-02
    3.0239980000E-02    1.0269251579E+00   -1.4969048675E-01   -4.0262176743E+00    4.7856696200E-02
    3.0279980000E-02    1.0304341404E+00   -1.5219334397E-01   -4.0517923673E+00    4.8090812314E-02
    3.0319980000E-02    1.0323091570E+00   -1.5309897007E-01   -4.0635237357E+00    4.8330307810E-02
    3.0359980000E-02    1.0324536549E+00   -1.5251117015E-01   -4.0611580211E+00    4.8571836851E-02
    3.0399980000E-02    1.0308842803E+00   -1.5041730632E-01   -4.0447327070E+00    4.8812019819E-02
    3.0439980000E-02    1.0277281154E+00   -1.4669412618E-01   -4.0145779517E+00    4.9047434455E-02
    3.0479980000E-02    1.0232127323E+00   -1.4113561690E-01   -3.9713028284E+00    4.9274609897E-02
    3.0519980000E-02    1.0176461169E+00   -1.3350065338E-01   -3.9157628508E+00    4.9490034817E-02
    3.0559980000E-02    1.0113942084E+00   -1.2354707714E-01   -3.8490067319E+00    4.9690244795E-02
    3.0599980000E-02    1.0048398430E+00   -1.1108583852E-01   -3.7721953074E+00    4.9872097804E-02
    3.0639980000E-02    9.9834481814E-01   -9.6018209086E-02   -3.6865309182E+00    5.0033249285E-02
    3.0679980000E-02    9.9222729757E-01   -7.8342094145E-02   -3.5932352004E+00    5.0172868353E-02
    3.0719980000E-02    9.8673994935E-01   -5.8188741768E-02   -3.4935770255E+00    5.0292113309E-02
    3.0759980000E-02    9.8206190851E-01   -3.5861201340E-02   -3.3888920418E+00    5.0393220432E-02
    3.0799980000E-02    9.7831057466E-01   -1.1836453689E-02   -3.2804644040E+00    5.0476728362E-02
    3.0839980000E-02    9.7558060672E-01    1.3300540125E-02   -3.1692915998E+00    5.0539299897E-02
    3.0879980000E-02    9.7399980784E-01    3.8944295458E-02   -3.0560550312E+00    5.0575801192E-02
    3.0919980000E-02    9.7375985520E-01    6.4486762957E-02   -2.9414580353E+00    5.0583312431E-02
