 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    283.0000000000000     
 v_perp=    6540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0319980001E-02    6.7993719353E-01    2.2046210106E-01   -2.6240353488E+00    4.8698945479E-02
    4.0359980001E-02    6.7549697385E-01    2.0610681135E-01   -2.6734292686E+00    4.8691662656E-02
    4.0399980001E-02    6.7168031712E-01    1.9181698441E-01   -2.7221444747E+00    4.8682993407E-02
    4.0439980001E-02    6.6847230756E-01    1.7766505790E-01   -2.7700121727E+00    4.8673004942E-02
    4.0479980001E-02    6.6585000099E-01    1.6372102809E-01   -2.8168681066E+00    4.8661744126E-02
    4.0519980001E-02    6.6378338846E-01    1.5005188867E-01   -2.8625533024E+00    4.8649233507E-02
    4.0559980001E-02    6.6223640780E-01    1.3672138116E-01   -2.9069140692E+00    4.8635473753E-02
    4.0599980001E-02    6.6116793071E-01    1.2378996740E-01   -2.9498015191E+00    4.8620451292E-02
    4.0639980001E-02    6.6053269546E-01    1.1131489689E-01   -2.9910709841E+00    4.8604148855E-02
    4.0679980001E-02    6.6028219509E-01    9.9350247989E-02   -3.0305816935E+00    4.8586556322E-02
    4.0719980001E-02    6.6036555012E-01    8.7946863458E-02   -3.0681969464E+00    4.8567679607E-02
    4.0759980001E-02    6.6073039635E-01    7.7152159705E-02   -3.1037848384E+00    4.8547546169E-02
    4.0799980001E-02    6.6132380240E-01    6.7009842756E-02   -3.1372194323E+00    4.8526206698E-02
    4.0839980001E-02    6.6209320786E-01    5.7559597720E-02   -3.1683821595E+00    4.8503733416E-02
    4.0879980001E-02    6.6298735232E-01    4.8836826608E-02   -3.1971632055E+00    4.8480215954E-02
    4.0919980001E-02    6.6395715514E-01    4.0872495659E-02   -3.2234626682E+00    4.8455756036E-02
    4.0959980001E-02    6.6495650664E-01    3.3693126759E-02   -3.2471913555E+00    4.8430462040E-02
    4.0999980001E-02    6.6594294210E-01    2.7320938038E-02   -3.2682711750E+00    4.8404444273E-02
    4.1039980001E-02    6.6687818466E-01    2.1774113986E-02   -3.2866351399E+00    4.8377811378E-02
    4.1079980001E-02    6.6772855857E-01    1.7067169294E-02   -3.3022270718E+00    4.8350668023E-02
    4.1119980001E-02    6.6846528532E-01    1.3211363521E-02   -3.3150010991E+00    4.8323113751E-02
    4.1159980001E-02    6.6906468290E-01    1.0215123982E-02   -3.3249210560E+00    4.8295242771E-02
    4.1199980001E-02    6.6950828900E-01    8.0844388937E-03   -3.3319598753E+00    4.8267144442E-02
    4.1239980002E-02    6.6978293285E-01    6.8231913703E-03   -3.3360990491E+00    4.8238904210E-02
    4.1279980002E-02    6.6988077264E-01    6.4334117180E-03   -3.3373282129E+00    4.8210604800E-02
    4.1319980002E-02    6.6979930906E-01    6.9154322598E-03   -3.3356448879E+00    4.8182327535E-02
    4.1359980002E-02    6.6954138451E-01    8.2679368583E-03   -3.3310544030E+00    4.8154153712E-02
    4.1399980002E-02    6.6911517018E-01    1.0487902762E-02   -3.3235700009E+00    4.8126165970E-02
    4.1439980002E-02    6.6853413775E-01    1.3570438173E-02   -3.3132131208E+00    4.8098449593E-02
    4.1479980002E-02    6.6781700700E-01    1.7508525011E-02   -3.3000138346E+00    4.8071093643E-02
    4.1519980002E-02    6.6698765563E-01    2.2292683131E-02   -3.2840113972E+00    4.8044191815E-02
    4.1559980002E-02    6.6607497352E-01    2.7910579742E-02   -3.2652548521E+00    4.8017842795E-02
    4.1599980002E-02    6.6511264083E-01    3.4346615683E-02   -3.2438036123E+00    4.7992149913E-02
    4.1639980002E-02    6.6413880966E-01    4.1581527343E-02   -3.2197279223E+00    4.7967219816E-02
    4.1679980002E-02    6.6319567577E-01    4.9592048222E-02   -3.1931090926E+00    4.7943159976E-02
    4.1719980002E-02    6.6232892049E-01    5.8350669770E-02   -3.1640394080E+00    4.7920074961E-02
    4.1759980002E-02    6.6158702716E-01    6.7825535945E-02   -3.1326216365E+00    4.7898061683E-02
    4.1799980002E-02    6.6102049135E-01    7.7980488354E-02   -3.0989681258E+00    4.7877204112E-02
    4.1839980002E-02    6.6068095130E-01    8.8775251354E-02   -3.0631995505E+00    4.7857568302E-02
    4.1879980002E-02    6.6062027505E-01    1.0016571748E-01   -3.0254434645E+00    4.7839198828E-02
    4.1919980002E-02    6.6088963971E-01    1.1210426833E-01   -2.9858328849E+00    4.7822117754E-02
    4.1959980002E-02    6.6153862636E-01    1.2454005486E-01   -2.9445051626E+00    4.7806327020E-02
    4.1999980002E-02    6.6261433405E-01    1.3741917278E-01   -2.9016013558E+00    4.7791814489E-02
    4.2039980002E-02    6.6416049565E-01    1.5068470565E-01   -2.8572661963E+00    4.7778563072E-02
    4.2079980002E-02    6.6621656715E-01    1.6427666376E-01   -2.8116485682E+00    4.7766561388E-02
    4.2119980002E-02    6.6881676856E-01    1.7813190583E-01   -2.7649022316E+00    4.7755813717E-02
    4.2159980002E-02    6.7198908179E-01    1.9218416974E-01   -2.7171863973E+00    4.7746346749E-02
    4.2199980002E-02    6.7575425117E-01    2.0636434128E-01   -2.6686657546E+00    4.7738211028E-02
    4.2239980002E-02    6.8012487240E-01    2.2060104755E-01   -2.6195096767E+00    4.7731476147E-02
    4.2279980002E-02    6.8510467694E-01    2.3482158653E-01   -2.5698905641E+00    4.7726220342E-02
    4.2319980002E-02    6.9068811202E-01    2.4895312200E-01   -2.5199815341E+00    4.7722516721E-02
    4.2359980002E-02    6.9686028237E-01    2.6292401544E-01   -2.4699538305E+00    4.7720419467E-02
    4.2399980002E-02    7.0359727118E-01    2.7666515252E-01   -2.4199743579E+00    4.7719953360E-02
    4.2439980002E-02    7.1086681186E-01    2.9011115013E-01   -2.3702036292E+00    4.7721108922E-02
    4.2479980002E-02    7.1862924981E-01    3.0320137862E-01   -2.3207942463E+00    4.7723843763E-02
    4.2519980002E-02    7.2683871300E-01    3.1588077661E-01   -2.2718898867E+00    4.7728088870E-02
    4.2559980002E-02    7.3544439802E-01    3.2810045781E-01   -2.2236247193E+00    4.7733757504E-02
    4.2599980002E-02    7.4439186844E-01    3.3981811225E-01   -2.1761231969E+00    4.7740754135E-02
    4.2639980002E-02    7.5362426090E-01    3.5099820383E-01   -2.1295002292E+00    4.7748981558E-02
    4.2679980002E-02    7.6308330887E-01    3.6161197466E-01   -2.0838617589E+00    4.7758345396E-02
    4.2719980002E-02    7.7271012840E-01    3.7163728544E-01   -2.0393057241E+00    4.7768756189E-02
    4.2759980002E-02    7.8244575882E-01    3.8105834193E-01   -1.9959233084E+00    4.7780129816E-02
    4.2799980002E-02    7.9223150052E-01    3.8986536795E-01   -1.9538003040E+00    4.7792387132E-02
    4.2839980002E-02    8.0200912642E-01    3.9805427854E-01   -1.9130183752E+00    4.7805453430E-02
    4.2879980002E-02    8.1172105384E-01    4.0562638458E-01   -1.8736560369E+00    4.7819258038E-02
    4.2919980002E-02    8.2131055051E-01    4.1258813173E-01   -1.8357892326E+00    4.7833734074E-02
    4.2959980002E-02    8.3072201809E-01    4.1895085118E-01   -1.7994914932E+00    4.7848818269E-02
    4.2999980002E-02    8.3990136164E-01    4.2473048548E-01   -1.7648337365E+00    4.7864450755E-02
    4.3039980002E-02    8.4879642338E-01    4.2994725196E-01   -1.7318838292E+00    4.7880574778E-02
    4.3079980002E-02    8.5735744005E-01    4.3462521610E-01   -1.7007060447E+00    4.7897136408E-02
    4.3119980002E-02    8.6553747802E-01    4.3879176303E-01   -1.6713605419E+00    4.7914084301E-02
    4.3159980002E-02    8.7329280552E-01    4.4247697211E-01   -1.6439029500E+00    4.7931369635E-02
    4.3199980002E-02    8.8058317441E-01    4.4571291239E-01   -1.6183841076E+00    4.7948946238E-02
    4.3239980002E-02    8.8737199842E-01    4.4853288489E-01   -1.5948499624E+00    4.7966770913E-02
    4.3279980002E-02    8.9362642873E-01    4.5097064024E-01   -1.5733416119E+00    4.7984803901E-02
    4.3319980002E-02    8.9931733853E-01    4.5305959857E-01   -1.5538954490E+00    4.8003009395E-02
    4.3359980002E-02    9.0441923368E-01    4.5483209510E-01   -1.5365433731E+00    4.8021356007E-02
    4.3399980002E-02    9.0891010507E-01    4.5631867209E-01   -1.5213130269E+00    4.8039817103E-02
    4.3439980002E-02    9.1277124983E-01    4.5754742818E-01   -1.5082280337E+00    4.8058370956E-02
    4.3479980002E-02    9.1598707762E-01    4.5854343590E-01   -1.4973082155E+00    4.8077000655E-02
    4.3519980002E-02    9.1854491720E-01    4.5932823470E-01   -1.4885697800E+00    4.8095693792E-02
    4.3559980002E-02    9.2043483648E-01    4.5991940455E-01   -1.4820254724E+00    4.8114441913E-02
    4.3599980002E-02    9.2164948693E-01    4.6033022326E-01   -1.4776846945E+00    4.8133239773E-02
    4.3639980002E-02    9.2218398062E-01    4.6056940968E-01   -1.4755535921E+00    4.8152084430E-02
    4.3679980002E-02    9.2203580602E-01    4.6064095407E-01   -1.4756351150E+00    4.8170974226E-02
    4.3719980002E-02    9.2120478681E-01    4.6054403640E-01   -1.4779290539E+00    4.8189907695E-02
    4.3759980002E-02    9.1969308552E-01    4.6027303272E-01   -1.4824320533E+00    4.8208882454E-02
    4.3799980002E-02    9.1750525245E-01    4.5981760954E-01   -1.4891376013E+00    4.8227894124E-02
    4.3839980002E-02    9.1464831778E-01    4.5916290542E-01   -1.4980359926E+00    4.8246935326E-02
    4.3879980002E-02    9.1113192323E-01    4.5828979918E-01   -1.5091142601E+00    4.8265994810E-02
    4.3919980002E-02    9.0696848726E-01    4.5717526295E-01   -1.5223560717E+00    4.8285056746E-02
    4.3959980002E-02    9.0217339518E-01    4.5579279829E-01   -1.5377415858E+00    4.8304100222E-02
    4.3999980002E-02    8.9676520304E-01    4.5411295236E-01   -1.5552472671E+00    4.8323098967E-02
    4.4039980002E-02    8.9076583902E-01    4.5210391038E-01   -1.5748456645E+00    4.8342021311E-02
    4.4079980002E-02    8.8420078901E-01    4.4973215558E-01   -1.5965051671E+00    4.8360830357E-02
    4.4119980002E-02    8.7709924592E-01    4.4696318682E-01   -1.6201897599E+00    4.8379484335E-02
    4.4159980002E-02    8.6949419966E-01    4.4376227978E-01   -1.6458588116E+00    4.8397937055E-02
    4.4199980002E-02    8.6142244732E-01    4.4009527159E-01   -1.6734669373E+00    4.8416138399E-02
    4.4239980002E-02    8.5292450552E-01    4.3592934377E-01   -1.7029639799E+00    4.8434034751E-02
    4.4279980002E-02    8.4404441471E-01    4.3123377464E-01   -1.7342951487E+00    4.8451569310E-02
    4.4319980002E-02    8.3482943702E-01    4.2598063126E-01   -1.7674013350E+00    4.8468682266E-02
    4.4359980002E-02    8.2532966452E-01    4.2014537505E-01   -1.8022195889E+00    4.8485310863E-02
    4.4399980002E-02    8.1559757128E-01    4.1370736494E-01   -1.8386837028E+00    4.8501389426E-02
    4.4439980002E-02    8.0568755520E-01    4.0665025727E-01   -1.8767247970E+00    4.8516849447E-02
    4.4479980002E-02    7.9565552021E-01    3.9896231955E-01   -1.9162717743E+00    4.8531619755E-02
    4.4519980002E-02    7.8555854060E-01    3.9063669149E-01   -1.9572514954E+00    4.8545626746E-02
    4.4559980002E-02    7.7545462666E-01    3.8167163448E-01   -1.9995885635E+00    4.8558794478E-02
    4.4599980002E-02    7.6540257537E-01    3.7207080653E-01   -2.0432046663E+00    4.8571044400E-02
    4.4639980002E-02    7.5546185190E-01    3.6184358088E-01   -2.0880175240E+00    4.8582294482E-02
    4.4679980002E-02    7.4569241609E-01    3.5100539859E-01   -2.1339395811E+00    4.8592457789E-02
    4.4719980002E-02    7.3615439793E-01    3.3957811743E-01   -2.1808766393E+00    4.8601440932E-02
    4.4759980002E-02    7.2690754119E-01    3.2759030253E-01   -2.2287266252E+00    4.8609143318E-02
    4.4799980002E-02    7.1801037613E-01    3.1507740553E-01   -2.2773786173E+00    4.8615458456E-02
    4.4839980002E-02    7.0951913552E-01    3.0208179611E-01   -2.3267121631E+00    4.8620278397E-02
    4.4879980002E-02    7.0148647798E-01    2.8865262946E-01   -2.3765968458E+00    4.8623501643E-02
    4.4919980002E-02    6.9396011390E-01    2.7484554066E-01   -2.4268920767E+00    4.8625043570E-02
    4.4959980002E-02    6.8698143970E-01    2.6072214451E-01   -2.4774471846E+00    4.8624847063E-02
    4.4999980002E-02    6.8058428404E-01    2.4634929899E-01   -2.5281020030E+00    4.8622890278E-02
    4.5039980002E-02    6.7479386545E-01    2.3179808723E-01   -2.5786882012E+00    4.8619188716E-02
    4.5079980002E-02    6.6962605547E-01    2.1714250889E-01   -2.6290315062E+00    4.8613790245E-02
    4.5119980002E-02    6.6508702704E-01    2.0245794816E-01   -2.6789547055E+00    4.8606763799E-02
    4.5159980002E-02    6.6117333125E-01    1.8781957335E-01   -2.7282810228E+00    4.8598184487E-02
    4.5199980002E-02    6.5787238703E-01    1.7330087818E-01   -2.7768372565E+00    4.8588118930E-02
    4.5239980002E-02    6.5516330274E-01    1.5897256309E-01   -2.8244560827E+00    4.8576614448E-02
    4.5279980002E-02    6.5301790110E-01    1.4490187471E-01   -2.8709771599E+00    4.8563694433E-02
    4.5319980002E-02    6.5140180888E-01    1.3115240201E-01   -2.9162470255E+00    4.8549360419E-02
    4.5359980002E-02    6.5027550186E-01    1.1778421565E-01   -2.9601181217E+00    4.8533599641E-02
    4.5399980002E-02    6.4959525099E-01    1.0485417083E-01   -3.0024474873E+00    4.8516395754E-02
    4.5439980002E-02    6.4931397213E-01    9.2416190065E-02   -3.0430956664E+00    4.8497740013E-02
    4.5479980002E-02    6.4938202087E-01    8.0521391662E-02   -3.0819262416E+00    4.8477640589E-02
    4.5519980002E-02    6.4974798536E-01    6.9218007741E-02   -3.1188061567E+00    4.8456128464E-02
    4.5559980002E-02    6.5035951539E-01    5.8551113507E-02   -3.1536067625E+00    4.8433259374E-02
    4.5599980002E-02    6.5116419775E-01    4.8562244986E-02   -3.1862053437E+00    4.8409112138E-02
    4.5639980002E-02    6.5211045752E-01    3.9289005569E-02   -3.2164868104E+00    4.8383784373E-02
    4.5679980002E-02    6.5314844498E-01    3.0764754090E-02   -3.2443452535E+00    4.8357386825E-02
    4.5719980002E-02    6.5423086126E-01    2.3018438720E-02   -3.2696851456E+00    4.8330037504E-02
    4.5759980002E-02    6.5531368273E-01    1.6074604266E-02   -3.2924220728E+00    4.8301856522E-02
    4.5799980002E-02    6.5635675375E-01    9.9535646442E-03   -3.3124829887E+00    4.8272962135E-02
    4.5839980002E-02    6.5732424828E-01    4.6717112158E-03   -3.3298060541E+00    4.8243468172E-02
    4.5879980002E-02    6.5818502022E-01    2.4191573546E-04   -3.3443401753E+00    4.8213482706E-02
    4.5919980002E-02    6.5891283304E-01   -3.3260292310E-03   -3.3560443590E+00    4.8183107747E-02
    4.5959980002E-02    6.5948650202E-01   -6.0249750269E-03   -3.3648870006E+00    4.8152439661E-02
    4.5999980002E-02    6.5988997436E-01   -7.8500243522E-03   -3.3708452065E+00    4.8121570072E-02
    4.6039980002E-02    6.6011236841E-01   -8.7982107582E-03   -3.3739042221E+00    4.8090587027E-02
    4.6079980002E-02    6.6014798849E-01   -8.8682709388E-03   -3.3740570212E+00    4.8059576293E-02
    4.6119980002E-02    6.5999632635E-01   -8.0605229011E-03   -3.3713040862E+00    4.8028622709E-02
    4.6159980002E-02    6.5966205498E-01   -6.3768563854E-03   -3.3656533979E+00    4.7997811553E-02
    4.6199980002E-02    6.5915501515E-01   -3.8208356651E-03   -3.3571206331E+00    4.7967229898E-02
    4.6239980002E-02    6.5849019607E-01   -3.9790675864E-04   -3.3457295573E+00    4.7936967912E-02
    4.6279980002E-02    6.5768768709E-01    3.8842995524E-03   -3.3315125804E+00    4.7907120028E-02
    4.6319980002E-02    6.5677258535E-01    9.0155891088E-03   -3.3145114231E+00    4.7877785861E-02
    4.6359980002E-02    6.5577484928E-01    1.4982781864E-02   -3.2947778224E+00    4.7849070661E-02
    4.6399980002E-02    6.5472907111E-01    2.1769281196E-02   -3.2723741812E+00    4.7821085080E-02
    4.6439980002E-02    6.5367414591E-01    2.9354679814E-02   -3.2473740424E+00    4.7793943945E-02
    4.6479980002E-02    6.5265281996E-01    3.7714450933E-02   -3.2198622655E+00    4.7767763828E-02
    4.6519980002E-02    6.5171111029E-01    4.6819770427E-02   -3.1899347929E+00    4.7742659304E-02
    4.6559980002E-02    6.5089760151E-01    5.6637503114E-02   -3.1576979320E+00    4.7718738041E-02
    4.6599980002E-02    6.5026264230E-01    6.7130362667E-02   -3.1232671578E+00    4.7696095220E-02
    4.6639980002E-02    6.4985747846E-01    7.8257221518E-02   -3.0867655376E+00    4.7674808121E-02
    4.6679980002E-02    6.4973336645E-01    8.9973510641E-02   -3.0483219904E+00    4.7654931988E-02
    4.6719980002E-02    6.4994070624E-01    1.0223161915E-01   -3.0080696818E+00    4.7636498373E-02
    4.6759980002E-02    6.5052821688E-01    1.1498119362E-01   -2.9661448820E+00    4.7619516869E-02
    4.6799980002E-02    6.5154214426E-01    1.2816925389E-01   -2.9226865505E+00    4.7603980614E-02
    4.6839980002E-02    6.5302546186E-01    1.4174009298E-01   -2.8778367493E+00    4.7589875049E-02
    4.6879980002E-02    6.5501701948E-01    1.5563500580E-01   -2.8317417532E+00    4.7577188568E-02
    4.6919980002E-02    6.5755060210E-01    1.6979196974E-01   -2.7845534789E+00    4.7565922864E-02
    4.6959980002E-02    6.6065389758E-01    1.8414545587E-01   -2.7364306797E+00    4.7556100449E-02
    4.6999980002E-02    6.6434742813E-01    1.9862655655E-01   -2.6875393295E+00    4.7547767117E-02
    4.7039980002E-02    6.6864355472E-01    2.1316355990E-01   -2.6380517899E+00    4.7540988071E-02
    4.7079980002E-02    6.7354569413E-01    2.2768299631E-01   -2.5881446763E+00    4.7535838019E-02
    4.7119980002E-02    6.7904787729E-01    2.4211105936E-01   -2.5379957174E+00    4.7532387259E-02
    4.7159980002E-02    6.8513472694E-01    2.5637520994E-01   -2.4877801888E+00    4.7530687048E-02
    4.7199980003E-02    6.9178185933E-01    2.7040574242E-01   -2.4376675829E+00    4.7530757942E-02
    4.7239980003E-02    6.9895664967E-01    2.8413713269E-01   -2.3878190341E+00    4.7532583902E-02
    4.7279980003E-02    7.0661926236E-01    2.9750907404E-01   -2.3383857248E+00    4.7536113276E-02
    4.7319980003E-02    7.1472384117E-01    3.1046719490E-01   -2.2895082085E+00    4.7541265699E-02
    4.7359980003E-02    7.2321976543E-01    3.2296350761E-01   -2.2413164041E+00    4.7547942482E-02
    4.7399980003E-02    7.3205289280E-01    3.3495664968E-01   -2.1939299980E+00    4.7556037484E-02
    4.7439980003E-02    7.4116671662E-01    3.4641196292E-01   -2.1474590791E+00    4.7565446001E-02
    4.7479980003E-02    7.5050337365E-01    3.5730143507E-01   -2.1020049461E+00    4.7576070304E-02
    4.7519980003E-02    7.6000445325E-01    3.6760352132E-01   -2.0576610856E+00    4.7587821773E-02
    4.7559980003E-02    7.6961158841E-01    3.7730287000E-01   -2.0145143098E+00    4.7600620437E-02
    4.7599980003E-02    7.7926684627E-01    3.8638998869E-01   -1.9726459843E+00    4.7614393137E-02
    4.7639980003E-02    7.8891297019E-01    3.9486089166E-01   -1.9321332155E+00    4.7629071381E-02
    4.7679980003E-02    7.9849354514E-01    4.0271676187E-01   -1.8930498497E+00    4.7644589602E-02
    4.7719980003E-02    8.0795315787E-01    4.0996364178E-01   -1.8554671595E+00    4.7660884074E-02
    4.7759980003E-02    8.1723760573E-01    4.1661214531E-01   -1.8194541593E+00    4.7677892462E-02
    4.7799980003E-02    8.2629417753E-01    4.2267716657E-01   -1.7850775644E+00    4.7695553796E-02
    4.7839980003E-02    8.3507200203E-01    4.2817755333E-01   -1.7524014719E+00    4.7713808667E-02
    4.7879980003E-02    8.4352244248E-01    4.3313571491E-01   -1.7214868805E+00    4.7732599493E-02
    4.7919980003E-02    8.5159949611E-01    4.3757714642E-01   -1.6923911677E+00    4.7751870786E-02
    4.7959980003E-02    8.5926015718E-01    4.4152986614E-01   -1.6651676232E+00    4.7771569417E-02
    4.7999980003E-02    8.6646471067E-01    4.4502377629E-01   -1.6398651049E+00    4.7791644901E-02
    4.8039980003E-02    8.7317693606E-01    4.4808996783E-01   -1.6165278460E+00    4.7812049725E-02
    4.8079980003E-02    8.7936421450E-01    4.5075999466E-01   -1.5951954115E+00    4.7832739705E-02
    4.8119980003E-02    8.8499754455E-01    4.5306514379E-01   -1.5759027797E+00    4.7853674346E-02
    4.8159980003E-02    8.9005147991E-01    4.5503572527E-01   -1.5586805151E+00    4.7874817155E-02
    4.8199980003E-02    8.9450400751E-01    4.5670040149E-01   -1.5435549948E+00    4.7896135860E-02
    4.8239980003E-02    8.9833638583E-01    4.5808557096E-01   -1.5305486561E+00    4.7917602485E-02
    4.8279980003E-02    9.0153296258E-01    4.5921481706E-01   -1.5196802400E+00    4.7939193250E-02
    4.8319980003E-02    9.0408098874E-01    4.6010842894E-01   -1.5109650136E+00    4.7960888286E-02
    4.8359980003E-02    9.0597044354E-01    4.6078299900E-01   -1.5044149611E+00    4.7982671161E-02
    4.8399980003E-02    9.0719388191E-01    4.6125109950E-01   -1.5000389377E+00    4.8004528245E-02
    4.8439980003E-02    9.0774631346E-01    4.6152103969E-01   -1.4978427880E+00    4.8026447929E-02
    4.8479980003E-02    9.0762511839E-01    4.6159670471E-01   -1.4978294265E+00    4.8048419748E-02
    4.8519980003E-02    9.0683000607E-01    4.6147747572E-01   -1.4999988833E+00    4.8070433435E-02
    4.8559980003E-02    9.0536301792E-01    4.6115823166E-01   -1.5043483156E+00    4.8092477960E-02
    4.8599980003E-02    9.0322857461E-01    4.6062943253E-01   -1.5108719835E+00    4.8114540593E-02
    4.8639980003E-02    9.0043356553E-01    4.5987728415E-01   -1.5195611890E+00    4.8136606028E-02
    4.8679980003E-02    8.9698747689E-01    4.5888398401E-01   -1.5304041759E+00    4.8158655616E-02
    4.8719980003E-02    8.9290255213E-01    4.5762804748E-01   -1.5433859880E+00    4.8180666738E-02
    4.8759980003E-02    8.8819397570E-01    4.5608471314E-01   -1.5584882883E+00    4.8202612342E-02
    4.8799980003E-02    8.8288006844E-01    4.5422642477E-01   -1.5756891414E+00    4.8224460661E-02
    4.8839980003E-02    8.7698247957E-01    4.5202338572E-01   -1.5949627714E+00    4.8246175103E-02
    4.8879980003E-02    8.7052635716E-01    4.4944417877E-01   -1.6162793146E+00    4.8267714315E-02
    4.8919980003E-02    8.6354047667E-01    4.4645644048E-01   -1.6396045937E+00    4.8289032369E-02
    4.8959980003E-02    8.5605730639E-01    4.4302757481E-01   -1.6648999502E+00    4.8310079041E-02
    4.8999980003E-02    8.4811298962E-01    4.3912548551E-01   -1.6921221744E+00    4.8330800149E-02
    4.9039980003E-02    8.3974723056E-01    4.3471930210E-01   -1.7212235706E+00    4.8351137914E-02
    4.9079980003E-02    8.3100308537E-01    4.2978007056E-01   -1.7521521831E+00    4.8371031355E-02
    4.9119980003E-02    8.2192665969E-01    4.2428138533E-01   -1.7848521803E+00    4.8390416719E-02
    4.9159980003E-02    8.1256673694E-01    4.1819994230E-01   -1.8192643615E+00    4.8409228001E-02
    4.9199980003E-02    8.0297437464E-01    4.1151600411E-01   -1.8553267129E+00    4.8427397579E-02
    4.9239980003E-02    7.9320251340E-01    4.0421378381E-01   -1.8929749049E+00    4.8444856922E-02
    4.9279980003E-02    7.8330564103E-01    3.9628176781E-01   -1.9321426053E+00    4.8461537243E-02
    4.9319980003E-02    7.7333954009E-01    3.8771300959E-01   -1.9727614966E+00    4.8477369818E-02
    4.9359980003E-02    7.6336112043E-01    3.7850542655E-01   -2.0147609276E+00    4.8492285618E-02
    4.9399980003E-02    7.5342830530E-01    3.6866212237E-01   -2.0580672041E+00    4.8506213932E-02
    4.9439980003E-02    7.4359990859E-01    3.5819173775E-01   -2.1026025961E+00    4.8519079842E-02
    4.9479980003E-02    7.3393542218E-01    3.4710881036E-01   -2.1482841994E+00    4.8530800909E-02
    4.9519980003E-02    7.2449463546E-01    3.3543411024E-01   -2.1950227882E+00    4.8541283935E-02
    4.9559980003E-02    7.1533703414E-01    3.2319491607E-01   -2.2427217472E+00    4.8550423236E-02
    4.9599980003E-02    7.0652096444E-01    3.1042521121E-01   -2.2912760809E+00    4.8558101991E-02
    4.9639980003E-02    6.9810258885E-01    2.9716579386E-01   -2.3405714345E+00    4.8564197779E-02
    4.9679980003E-02    6.9013468527E-01    2.8346429627E-01   -2.3904830808E+00    4.8568592321E-02
    4.9719980003E-02    6.8266535174E-01    2.6937508220E-01   -2.4408749594E+00    4.8571183882E-02
    4.9759980003E-02    6.7573668171E-01    2.5495894555E-01   -2.4915990573E+00    4.8571899471E-02
    4.9799980003E-02    6.6938348545E-01    2.4028249702E-01   -2.5424955774E+00    4.8570703384E-02
    4.9839980003E-02    6.6363215725E-01    2.2541713505E-01   -2.5933943325E+00    4.8567599302E-02
    4.9879980003E-02    6.5849981316E-01    2.1043757580E-01   -2.6441175455E+00    4.8562624894E-02
    4.9919980003E-02    6.5399382525E-01    1.9542004695E-01   -2.6944838130E+00    4.8555840097E-02
    4.9959980003E-02    6.5011183587E-01    1.8044038060E-01   -2.7443125547E+00    4.8547312154E-02
    4.9999980003E-02    6.4684225226E-01    1.6557230798E-01   -2.7934280380E+00    4.8537101327E-02
    5.0039980003E-02    6.4416512715E-01    1.5088622576E-01   -2.8416621511E+00    4.8525250744E-02
    5.0079980003E-02    6.4205326311E-01    1.3644857882E-01   -2.8888554708E+00    4.8511782423E-02
    5.0119980003E-02    6.4047336351E-01    1.2232183745E-01   -2.9348566795E+00    4.8496699709E-02
    5.0159980003E-02    6.3938709334E-01    1.0856489984E-01   -2.9795208336E+00    4.8479994785E-02
    5.0199980003E-02    6.3875198591E-01    9.5233671444E-02   -3.0227072321E+00    4.8461658942E-02
    5.0239980003E-02    6.3852220681E-01    8.2381575426E-02   -3.0642776279E+00    4.8441693077E-02
    5.0279980003E-02    6.3864923813E-01    7.0059818611E-02   -3.1040953148E+00    4.8420116235E-02
    5.0319980003E-02    6.3908256115E-01    5.8317341058E-02   -3.1420253091E+00    4.8396970805E-02
    5.0359980003E-02    6.3977039824E-01    4.7200479631E-02   -3.1779355369E+00    4.8372323898E-02
    5.0399980003E-02    6.4066053704E-01    3.6752448856E-02   -3.2116987098E+00    4.8346265292E-02
    5.0439980003E-02    6.4170121977E-01    2.7012773861E-02   -3.2431944753E+00    4.8318902908E-02
    5.0479980003E-02    6.4284204964E-01    1.8016801714E-02   -3.2723114408E+00    4.8290357047E-02
    5.0519980003E-02    6.4403484537E-01    9.7953786933E-03   -3.2989487723E+00    4.8260754533E-02
    5.0559980003E-02    6.4523443231E-01    2.3747507989E-03   -3.3230172158E+00    4.8230223628E-02
    5.0599980003E-02    6.4639930581E-01   -4.2233212954E-03   -3.3444395073E+00    4.8198890170E-02
    5.0639980003E-02    6.4749213305E-01   -9.9812730325E-03   -3.3631502398E+00    4.8166875095E-02
    5.0679980003E-02    6.4848011350E-01   -1.4885320408E-02   -3.3790953231E+00    4.8134293234E-02
    5.0719980003E-02    6.4933521756E-01   -1.8924976097E-02   -3.3922311900E+00    4.8101253087E-02
    5.0759980003E-02    6.5003432971E-01   -2.2092552094E-02   -3.4025238944E+00    4.8067857308E-02
    5.0799980003E-02    6.5055932327E-01   -2.4382695087E-02   -3.4099482257E+00    4.8034203595E-02
    5.0839980003E-02    6.5089709109E-01   -2.5791990260E-02   -3.4144869327E+00    4.8000385795E-02
    5.0879980003E-02    6.5103955142E-01   -2.6318659026E-02   -3.4161301242E+00    4.7966495088E-02
