 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    166.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    9.6605128021E-01   -2.5522654868E-01   -4.0310111627E+00    5.7343743713E-02
    1.8759980000E-02    9.5773495111E-01   -2.4134762318E-01   -3.9451221024E+00    5.7365078645E-02
    1.8799980000E-02    9.5082118788E-01   -2.2600255152E-01   -3.8575285592E+00    5.7374391083E-02
    1.8839980000E-02    9.4546043320E-01   -2.0950780489E-01   -3.7692266317E+00    5.7371559164E-02
    1.8879980000E-02    9.4171759602E-01   -1.9220695874E-01   -3.6811362390E+00    5.7356564233E-02
    1.8919980000E-02    9.3958231662E-01   -1.7444944488E-01   -3.5941033598E+00    5.7329598857E-02
    1.8959980000E-02    9.3897907271E-01   -1.5657613265E-01   -3.5089109006E+00    5.7291097784E-02
    1.8999980000E-02    9.3977567909E-01   -1.3890832524E-01   -3.4262843633E+00    5.7241699227E-02
    1.9039980000E-02    9.4179249046E-01   -1.2173733920E-01   -3.3468867141E+00    5.7182207073E-02
    1.9079980000E-02    9.4481449088E-01   -1.0531517599E-01   -3.2713085732E+00    5.7113599503E-02
    1.9119980000E-02    9.4860550466E-01   -8.9848880461E-02   -3.2000639032E+00    5.7037042931E-02
    1.9159980000E-02    9.5292164877E-01   -7.5500100650E-02   -3.1335946723E+00    5.6953823531E-02
    1.9199980000E-02    9.5752290677E-01   -6.2388258413E-02   -3.0722788041E+00    5.6865165142E-02
    1.9239980000E-02    9.6218516069E-01   -5.0593553594E-02   -3.0164345314E+00    5.6772015984E-02
    1.9279980000E-02    9.6671078031E-01   -4.0159699809E-02   -2.9663192566E+00    5.6674940637E-02
    1.9319980000E-02    9.7093546938E-01   -3.1097828965E-02   -2.9221276936E+00    5.6574184222E-02
    1.9359980000E-02    9.7472949404E-01   -2.3393274815E-02   -2.8839949922E+00    5.6469854965E-02
    1.9399980000E-02    9.7799488252E-01   -1.7014230608E-02   -2.8520069765E+00    5.6362111461E-02
    1.9439980000E-02    9.8066065455E-01   -1.1920428917E-02   -2.8262145606E+00    5.6251274480E-02
    1.9479980000E-02    9.8267749912E-01   -8.0707031664E-03   -2.8066473830E+00    5.6137850798E-02
    1.9519980000E-02    9.8401282383E-01   -5.4291699648E-03   -2.7933232055E+00    5.6022500785E-02
    1.9559980000E-02    9.8464673278E-01   -3.9701143312E-03   -2.7862523725E+00    5.5905987213E-02
    1.9599980000E-02    9.8457004979E-01   -3.6805367410E-03   -2.7854391114E+00    5.5789128066E-02
    1.9639980000E-02    9.8378406236E-01   -4.5605461548E-03   -2.7908815999E+00    5.5672759046E-02
    1.9679980000E-02    9.8230121337E-01   -6.6225024058E-03   -2.8025719346E+00    5.5557701498E-02
    1.9719980000E-02    9.8014547086E-01   -9.8904294909E-03   -2.8204957049E+00    5.5444728117E-02
    1.9759980000E-02    9.7735357225E-01   -1.4398251825E-02   -2.8446308161E+00    5.5334521156E-02
    1.9799980000E-02    9.7397768186E-01   -2.0186133505E-02   -2.8749439838E+00    5.5227625340E-02
    1.9839980000E-02    9.7008987625E-01   -2.7294448155E-02   -2.9113832891E+00    5.5124411507E-02
    1.9879980000E-02    9.6578731062E-01   -3.5756300670E-02   -2.9538661221E+00    5.5025081783E-02
    1.9919980000E-02    9.6119682201E-01   -4.5589238386E-02   -3.0022646639E+00    5.4929748201E-02
    1.9959980000E-02    9.5647766185E-01   -5.6786912471E-02   -3.0563933731E+00    5.4838587115E-02
    1.9999980000E-02    9.5182116738E-01   -6.9311621264E-02   -3.1160021909E+00    5.4752015090E-02
    2.0039980000E-02    9.4744671763E-01   -8.3088271161E-02   -3.1807753368E+00    5.4670788727E-02
    2.0079980000E-02    9.4359253629E-01   -9.8000463012E-02   -3.2503310787E+00    5.4595956839E-02
    2.0119980000E-02    9.4050178474E-01   -1.1388843628E-01   -3.3242187937E+00    5.4528687485E-02
    2.0159980000E-02    9.3840728050E-01   -1.3054830174E-01   -3.4019149108E+00    5.4470080244E-02
    2.0199980000E-02    9.3751698294E-01   -1.4773387556E-01   -3.4828227649E+00    5.4421066772E-02
    2.0239980000E-02    9.3800201377E-01   -1.6516194585E-01   -3.5662795886E+00    5.4382412968E-02
    2.0279980000E-02    9.3998658239E-01   -1.8252105408E-01   -3.6515667961E+00    5.4354754214E-02
    2.0319980000E-02    9.4354017667E-01   -1.9948148701E-01   -3.7379153905E+00    5.4338595165E-02
    2.0359980000E-02    9.4867083188E-01   -2.1570543777E-01   -3.8245011236E+00    5.4334273516E-02
    2.0399980000E-02    9.5531756136E-01   -2.3085946304E-01   -3.9104337363E+00    5.4341942362E-02
    2.0439980000E-02    9.6334227160E-01   -2.4463269464E-01   -3.9947526514E+00    5.4361611001E-02
    2.0479980000E-02    9.7252487992E-01   -2.5676179589E-01   -4.0764400115E+00    5.4393220418E-02
    2.0519980000E-02    9.8256680665E-01   -2.6705883213E-01   -4.1544520488E+00    5.4436688389E-02
    2.0559980000E-02    9.9310577647E-01   -2.7543483324E-01   -4.2277597423E+00    5.4491882386E-02
    2.0599980000E-02    1.0037401880E+00   -2.8191242589E-01   -4.2953866281E+00    5.4558536820E-02
    2.0639980000E-02    1.0140583417E+00   -2.8662359715E-01   -4.3564357993E+00    5.4636165071E-02
    2.0679980000E-02    1.0236670112E+00   -2.8979222874E-01   -4.4101050233E+00    5.4724005330E-02
    2.0719980000E-02    1.0322137088E+00   -2.9170581022E-01   -4.4556939738E+00    5.4821009539E-02
    2.0759980000E-02    1.0394005998E+00   -2.9268124845E-01   -4.4926086887E+00    5.4925867492E-02
    2.0799980000E-02    1.0449907415E+00   -2.9302913386E-01   -4.5203663073E+00    5.5037055069E-02
    2.0839980000E-02    1.0488100434E+00   -2.9301817207E-01   -4.5386004064E+00    5.5152893664E-02
    2.0879980000E-02    1.0507468866E+00   -2.9284351733E-01   -4.5470661214E+00    5.5271606912E-02
    2.0919980000E-02    1.0507506218E+00   -2.9260360965E-01   -4.5456441307E+00    5.5391365137E-02
    2.0959980000E-02    1.0488298725E+00   -2.9228931009E-01   -4.5343430157E+00    5.5510317461E-02
    2.0999980000E-02    1.0450523075E+00   -2.9178550093E-01   -4.5132996502E+00    5.5626619654E-02
    2.1039980000E-02    1.0395464940E+00   -2.9088391972E-01   -4.4827774521E+00    5.5738468497E-02
    2.1079980000E-02    1.0325044200E+00   -2.8930634934E-01   -4.4431627635E+00    5.5844148724E-02
    2.1119980000E-02    1.0241820252E+00   -2.8673684463E-01   -4.3949603258E+00    5.5942090484E-02
    2.1159980000E-02    1.0148948269E+00   -2.8286025182E-01   -4.3387892663E+00    5.6030927980E-02
    2.1199980000E-02    1.0050081706E+00   -2.7740041110E-01   -4.2753797130E+00    5.6109547224E-02
    2.1239980000E-02    9.9492103638E-01   -2.7015321711E-01   -4.2055677093E+00    5.6177110177E-02
    2.1279980000E-02    9.8504243229E-01   -2.6101126729E-01   -4.1302834375E+00    5.6233043564E-02
    2.1319980000E-02    9.7576147454E-01   -2.4997721926E-01   -4.0505274938E+00    5.6276985835E-02
    2.1359980000E-02    9.6741790657E-01   -2.3716166773E-01   -3.9673341276E+00    5.6308706978E-02
    2.1399980000E-02    9.6028002903E-01   -2.2276644728E-01   -3.8817277739E+00    5.6328044211E-02
    2.1439980000E-02    9.5453450336E-01   -2.0705892535E-01   -3.7946852398E+00    5.6334898253E-02
    2.1479980000E-02    9.5028745385E-01   -1.9034524001E-01   -3.7071152610E+00    5.6329291578E-02
    2.1519980000E-02    9.4757205738E-01   -1.7294859954E-01   -3.6198583343E+00    5.6311437990E-02
    2.1559980000E-02    9.4635716616E-01   -1.5519403558E-01   -3.5336981485E+00    5.6281771525E-02
    2.1599980000E-02    9.4655426250E-01   -1.3739721142E-01   -3.4493708080E+00    5.6240936632E-02
    2.1639980000E-02    9.4802358083E-01   -1.1985462067E-01   -3.3675638672E+00    5.6189783862E-02
    2.1679980000E-02    9.5058188489E-01   -1.0283476858E-01   -3.2889082583E+00    5.6129383375E-02
    2.1719980000E-02    9.5401351576E-01   -8.6571559413E-02   -3.2139715674E+00    5.6060990193E-02
    2.1759980000E-02    9.5808468707E-01   -7.1260180706E-02   -3.1432560977E+00    5.5985875210E-02
    2.1799980000E-02    9.6255950415E-01   -5.7054280213E-02   -3.0771964275E+00    5.5905039141E-02
    2.1839980000E-02    9.6721497206E-01   -4.4064041529E-02   -3.0161497300E+00    5.5818971976E-02
    2.1879980000E-02    9.7185385444E-01   -3.2355510661E-02   -2.9603822088E+00    5.5727643114E-02
    2.1919980000E-02    9.7631305518E-01   -2.1953515947E-02   -2.9100640946E+00    5.5630749817E-02
    2.1959980000E-02    9.8046611416E-01   -1.2848867048E-02   -2.8652831529E+00    5.5528060066E-02
    2.1999980000E-02    9.8421952805E-01   -5.0088180860E-03   -2.8260736266E+00    5.5419650936E-02
    2.2039980000E-02    9.8750507830E-01    1.6114646862E-03   -2.7924476504E+00    5.5305961050E-02
    2.2079980000E-02    9.9027201156E-01    7.0593079421E-03   -2.7644176433E+00    5.5187708098E-02
    2.2119980000E-02    9.9248168179E-01    1.1378605502E-02   -2.7420058199E+00    5.5065763395E-02
    2.2159980000E-02    9.9410482903E-01    1.4607012108E-02   -2.7252432777E+00    5.4941046921E-02
    2.2199980000E-02    9.9512046322E-01    1.6774365781E-02   -2.7141632629E+00    5.4814464018E-02
    2.2239980000E-02    9.9551534494E-01    1.7900722753E-02   -2.7087926520E+00    5.4686882854E-02
    2.2279980000E-02    9.9528370461E-01    1.7994144099E-02   -2.7091446608E+00    5.4559141251E-02
    2.2319980000E-02    9.9442802818E-01    1.7051333978E-02   -2.7152154796E+00    5.4432067622E-02
    2.2359980000E-02    9.9295986327E-01    1.5059367740E-02   -2.7269848166E+00    5.4306500812E-02
    2.2399980000E-02    9.9090007203E-01    1.1996770039E-02   -2.7444196856E+00    5.4183301349E-02
    2.2439980000E-02    9.8827817703E-01    7.8329051238E-03   -2.7674804112E+00    5.4063351706E-02
    2.2479980000E-02    9.8513231821E-01    2.5286959826E-03   -2.7961282857E+00    5.3947535538E-02
    2.2519980000E-02    9.8151067611E-01   -3.9605472377E-03   -2.8303319858E+00    5.3836681709E-02
    2.2559980000E-02    9.7747456288E-01   -1.1680695630E-02   -2.8700680056E+00    5.3731466911E-02
    2.2599980000E-02    9.7310316971E-01   -2.0672590752E-02   -2.9153106044E+00    5.3632301098E-02
    2.2639980000E-02    9.6849945766E-01   -3.0963532178E-02   -2.9660096976E+00    5.3539258228E-02
    2.2679980000E-02    9.6379635569E-01   -4.2556219474E-02   -3.0220609404E+00    5.3452134114E-02
    2.2719980000E-02    9.5916096767E-01   -5.5417418661E-02   -3.0832779349E+00    5.3370666573E-02
    2.2759980000E-02    9.5479310472E-01   -6.9470331439E-02   -3.1493769652E+00    5.3294839685E-02
    2.2799980000E-02    9.5091590029E-01   -8.4592694494E-02   -3.2199779226E+00    5.3225093684E-02
    2.2839980000E-02    9.4776081438E-01   -1.0061855210E-01   -3.2946157357E+00    5.3162305501E-02
    2.2879980000E-02    9.4555054448E-01   -1.1734156696E-01   -3.3727526677E+00    5.3107572640E-02
    2.2919980000E-02    9.4448359454E-01   -1.3451874091E-01   -3.4537874913E+00    5.3061965926E-02
    2.2959980000E-02    9.4472144477E-01   -1.5187600476E-01   -3.5370634412E+00    5.3026392484E-02
    2.2999980000E-02    9.4637866777E-01   -1.6911640168E-01   -3.6218767736E+00    5.3001582340E-02
    2.3039980000E-02    9.4951637568E-01   -1.8592950569E-01   -3.7074826012E+00    5.2988119667E-02
    2.3079980000E-02    9.5413764509E-01   -2.0200097332E-01   -3.7930926574E+00    5.2986449939E-02
    2.3119980000E-02    9.6018271220E-01   -2.1702328855E-01   -3.8778655503E+00    5.2996861730E-02
    2.3159980000E-02    9.6752317791E-01   -2.3071061841E-01   -3.9608986076E+00    5.3019481118E-02
    2.3199980000E-02    9.7595765882E-01   -2.4281953591E-01   -4.0412328626E+00    5.3054295112E-02
    2.3239980000E-02    9.8521349333E-01   -2.5317337677E-01   -4.1178761400E+00    5.3101178451E-02
    2.3279980000E-02    9.9495802133E-01   -2.6168423721E-01   -4.1898390595E+00    5.3159889252E-02
    2.3319980000E-02    1.0048191361E+00   -2.6836598854E-01   -4.2561729307E+00    5.3230028646E-02
    2.3359980000E-02    1.0144109417E+00   -2.7333440188E-01   -4.3160000646E+00    5.3310989524E-02
    2.3399980000E-02    1.0233604992E+00   -2.7679227100E-01   -4.3685330829E+00    5.3401922212E-02
    2.3439980000E-02    1.0313303473E+00   -2.7900280037E-01   -4.4130853768E+00    5.3501729718E-02
    2.3479980000E-02    1.0380335280E+00   -2.8025682733E-01   -4.4490770605E+00    5.3609090695E-02
    2.3519980000E-02    1.0432409354E+00   -2.8083891384E-01   -4.4760396266E+00    5.3722502504E-02
    2.3559980000E-02    1.0467837730E+00   -2.8099461507E-01   -4.4936202315E+00    5.3840332756E-02
    2.3599980000E-02    1.0485538901E+00   -2.8090121936E-01   -4.5015854799E+00    5.3960867261E-02
    2.3639980000E-02    1.0485031183E+00   -2.8064618826E-01   -4.4998243586E+00    5.4082347078E-02
    2.3679980000E-02    1.0466420679E+00   -2.8021733646E-01   -4.4883501048E+00    5.4202995275E-02
    2.3719980000E-02    1.0430399234E+00   -2.7950477584E-01   -4.4673006236E+00    5.4321040499E-02
    2.3759980000E-02    1.0378258111E+00   -2.7831332989E-01   -4.4369372178E+00    5.4434746397E-02
    2.3799980000E-02    1.0311904529E+00   -2.7638450903E-01   -4.3976418618E+00    5.4542451813E-02
    2.3839980000E-02    1.0233851552E+00   -2.7342745259E-01   -4.3499138839E+00    5.4642619774E-02
    2.3879980000E-02    1.0147159673E+00   -2.6915539688E-01   -4.2943667927E+00    5.4733887539E-02
    2.3919980000E-02    1.0055328179E+00   -2.6332109177E-01   -4.2317242839E+00    5.4815108522E-02
    2.3959980000E-02    9.9621272572E-01   -2.5574668153E-01   -4.1628122327E+00    5.4885376586E-02
    2.3999980000E-02    9.8713631501E-01   -2.4634535435E-01   -4.0885420350E+00    5.4944025535E-02
    2.4039980000E-02    9.7865963820E-01   -2.3513192329E-01   -4.0098819777E+00    5.4990602943E-02
    2.4079980000E-02    9.7108876107E-01   -2.2221834049E-01   -3.9278185524E+00    5.5024832757E-02
    2.4119980000E-02    9.6466279905E-01   -2.0779654126E-01   -3.8433164178E+00    5.5046591935E-02
    2.4159980000E-02    9.5954776749E-01   -1.9211494378E-01   -3.7572891417E+00    5.5055914907E-02
    2.4199980000E-02    9.5583892616E-01   -1.7545587982E-01   -3.6705887938E+00    5.5053010916E-02
    2.4239980000E-02    9.5356665761E-01   -1.5811822913E-01   -3.5840122666E+00    5.5038268256E-02
    2.4279980000E-02    9.5270188041E-01   -1.4040510994E-01   -3.4983133437E+00    5.5012245903E-02
    2.4319980000E-02    9.5316014189E-01   -1.2261420018E-01   -3.4142093315E+00    5.4975680598E-02
    2.4359980000E-02    9.5480619359E-01   -1.0502905153E-01   -3.3323788857E+00    5.4929509129E-02
    2.4399980000E-02    9.5746147474E-01   -8.7911350058E-02   -3.2534546249E+00    5.4874829706E-02
    2.4439980000E-02    9.6091596376E-01   -7.1494041913E-02   -3.1780127472E+00    5.4812703145E-02
    2.4479980000E-02    9.6494454305E-01   -5.5974053880E-02   -3.1065558130E+00    5.4743815026E-02
    2.4519980000E-02    9.6932662570E-01   -4.1503646887E-02   -3.0394863239E+00    5.4668215604E-02
    2.4559980000E-02    9.7386434046E-01   -2.8184001306E-02   -2.9770810626E+00    5.4585394301E-02
    2.4599980000E-02    9.7839435034E-01   -1.6066059127E-02   -2.9194871280E+00    5.4494704695E-02
    2.4639980000E-02    9.8279053416E-01   -5.1601894436E-03   -2.8667525215E+00    5.4395859312E-02
    2.4679980000E-02    9.8695838511E-01    4.5489690663E-03   -2.8188810044E+00    5.4289180844E-02
    2.4719980000E-02    9.9082557733E-01    1.3089391498E-02   -2.7758864436E+00    5.4175529661E-02
    2.4759980000E-02    9.9433253251E-01    2.0492801602E-02   -2.7378255009E+00    5.4056053738E-02
    2.4799980000E-02    9.9742597889E-01    2.6789938119E-02   -2.7048034693E+00    5.3931942656E-02
    2.4839980000E-02    1.0000565261E+00    3.2009384166E-02   -2.6769611110E+00    5.3804279642E-02
    2.4879980000E-02    1.0021790889E+00    3.6178086991E-02   -2.6544536129E+00    5.3673990651E-02
    2.4919980000E-02    1.0037545919E+00    3.9321489685E-02   -2.6374296462E+00    5.3541852834E-02
    2.4959980000E-02    1.0047517964E+00    4.1461139622E-02   -2.6260138262E+00    5.3408529433E-02
    2.4999980000E-02    1.0051490051E+00    4.2611069037E-02   -2.6202939234E+00    5.3274612107E-02
    2.5039980000E-02    1.0049356588E+00    4.2776837471E-02   -2.6203137710E+00    5.3140659327E-02
    2.5079980000E-02    1.0041133521E+00    4.1956658058E-02   -2.6260708317E+00    5.3007221233E-02
    2.5119980000E-02    1.0026960579E+00    4.0142373219E-02   -2.6375166916E+00    5.2874854670E-02
    2.5159980000E-02    1.0007094365E+00    3.7318687898E-02   -2.6545597271E+00    5.2744143115E-02
    2.5199980000E-02    9.9818964067E-01    3.3463827432E-02   -2.6770716910E+00    5.2615729358E-02
    2.5239980000E-02    9.9518185621E-01    2.8551981578E-02   -2.7048993096E+00    5.2490356512E-02
    2.5279980000E-02    9.9173875075E-01    2.2555681709E-02   -2.7378806954E+00    5.2368902518E-02
    2.5319980000E-02    9.8791914870E-01    1.5446828083E-02   -2.7758652300E+00    5.2252387751E-02
    2.5359980000E-02    9.8378736504E-01    7.1962366985E-03   -2.8187333249E+00    5.2141930323E-02
    2.5399980000E-02    9.7941441899E-01   -2.2255863256E-03   -2.8664093697E+00    5.2038619977E-02
    2.5439980000E-02    9.7488265539E-01   -1.2843390076E-02   -2.9188580476E+00    5.1943310189E-02
    2.5479980000E-02    9.7029350424E-01   -2.4667512912E-02   -2.9760558937E+00    5.1856396603E-02
    2.5519980000E-02    9.6577566190E-01   -3.7681079915E-02   -3.0379409158E+00    5.1777732375E-02
    2.5559980000E-02    9.6148959580E-01   -5.1827122968E-02   -3.1043580188E+00    5.1706807483E-02
    2.5599980000E-02    9.5762550194E-01   -6.6999329045E-02   -3.1750245035E+00    5.1643148921E-02
    2.5639980000E-02    9.5439270286E-01   -8.3040868440E-02   -3.2495278353E+00    5.1586698767E-02
    2.5679980000E-02    9.5200267182E-01   -9.9750200548E-02   -3.3273485810E+00    5.1537922812E-02
    2.5719980000E-02    9.5065011909E-01   -1.1689007320E-01   -3.4078902689E+00    5.1497626920E-02
    2.5759980000E-02    9.5049619540E-01   -1.3419690327E-01   -3.4905029397E+00    5.1466676108E-02
    2.5799980000E-02    9.5165668123E-01   -1.5138940281E-01   -3.5744978042E+00    5.1445816706E-02
    2.5839980000E-02    9.5419533611E-01   -1.6817680214E-01   -3.6591542848E+00    5.1435647468E-02
    2.5879980000E-02    9.5812069641E-01   -1.8426697868E-01   -3.7437194191E+00    5.1436658426E-02
    2.5919980000E-02    9.6338380219E-01   -1.9937528407E-01   -3.8274001790E+00    5.1449250144E-02
    2.5959980000E-02    9.6987508247E-01   -2.1323608630E-01   -3.9093540175E+00    5.1473711688E-02
    2.5999980000E-02    9.7742108038E-01   -2.2561901018E-01   -3.9886870404E+00    5.1510184213E-02
    2.6039980000E-02    9.8578432800E-01   -2.3634933527E-01   -4.0644671792E+00    5.1558634730E-02
    2.6079980000E-02    9.9467034221E-01   -2.4532825035E-01   -4.1357521419E+00    5.1618840212E-02
    2.6119980000E-02    1.0037436141E+00   -2.5254639213E-01   -4.2016245419E+00    5.1690372513E-02
    2.6159980000E-02    1.0126499042E+00   -2.5808627588E-01   -4.2612244707E+00    5.1772583829E-02
    2.6199980000E-02    1.0210398163E+00   -2.6211267731E-01   -4.3137732748E+00    5.1864601006E-02
    2.6239980000E-02    1.0285894930E+00   -2.6485237026E-01   -4.3585877857E+00    5.1965335026E-02
    2.6279980000E-02    1.0350162676E+00   -2.6656607359E-01   -4.3950880469E+00    5.2073505404E-02
    2.6319980000E-02    1.0400902252E+00   -2.6751429576E-01   -4.4228022801E+00    5.2187675282E-02
    2.6359980000E-02    1.0436394441E+00   -2.6792522800E-01   -4.4413712188E+00    5.2306292542E-02
    2.6399980000E-02    1.0455504828E+00   -2.6796874076E-01   -4.4505519259E+00    5.2427730490E-02
    2.6439980000E-02    1.0457675084E+00   -2.6773698917E-01   -4.4502202553E+00    5.2550321244E-02
    2.6479980000E-02    1.0442921153E+00   -2.6723280817E-01   -4.4403719586E+00    5.2672379204E-02
    2.6519980000E-02    1.0411835932E+00   -2.6636885336E-01   -4.4211229158E+00    5.2792219498E-02
    2.6559980000E-02    1.0365591665E+00   -2.6497839370E-01   -4.3927086979E+00    5.2908180028E-02
    2.6599980000E-02    1.0305942751E+00   -2.6283517018E-01   -4.3554831758E+00    5.3018653088E-02
    2.6639980000E-02    1.0235214779E+00   -2.5968005242E-01   -4.3099160751E+00    5.3122126517E-02
    2.6679980000E-02    1.0156251873E+00   -2.5525293272E-01   -4.2565895673E+00    5.3217228272E-02
    2.6719980000E-02    1.0072298980E+00   -2.4932683348E-01   -4.1961931461E+00    5.3302767359E-02
    2.6759980000E-02    9.9868281895E-01   -2.4173738348E-01   -4.1295140738E+00    5.3377766203E-02
    2.6799980000E-02    9.9033291373E-01   -2.3240209466E-01   -4.0574194131E+00    5.3441482812E-02
    2.6839980000E-02    9.8250751500E-01   -2.2132854416E-01   -3.9808273550E+00    5.3493420558E-02
    2.6879980000E-02    9.7549086009E-01   -2.0861059069E-01   -3.9006707794E+00    5.3533325607E-02
    2.6919980000E-02    9.6950896682E-01   -1.9441476162E-01   -3.8178617761E+00    5.3561172539E-02
    2.6959980000E-02    9.6472365887E-01   -1.7896085384E-01   -3.7332676873E+00    5.3577135211E-02
    2.6999980000E-02    9.6123351902E-01   -1.6250281765E-01   -3.6477041573E+00    5.3581540795E-02
    2.7039980000E-02    9.5907719208E-01   -1.4531385464E-01   -3.5619417633E+00    5.3574821927E-02
    2.7079980000E-02    9.5823607392E-01   -1.2767577946E-01   -3.4767167934E+00    5.3557500409E-02
    2.7119980000E-02    9.5863641939E-01   -1.0987083068E-01   -3.3927376878E+00    5.3530211428E-02
    2.7159980000E-02    9.6015311365E-01   -9.2174271155E-02   -3.3106833936E+00    5.3493700361E-02
    2.7199980000E-02    9.6261778077E-01   -7.4846447940E-02   -3.2311914748E+00    5.3448675734E-02
    2.7239980000E-02    9.6583318167E-01   -5.8122451973E-02   -3.1548317883E+00    5.3395500125E-02
    2.7279980000E-02    9.6959343319E-01   -4.2198930999E-02   -3.0820652135E+00    5.3333929796E-02
    2.7319980000E-02    9.7370590040E-01   -2.7222179870E-02   -3.0132033171E+00    5.3263219943E-02
    2.7359980000E-02    9.7800796494E-01   -1.3284881880E-02   -2.9484004835E+00    5.3182658555E-02
    2.7399980000E-02    9.8237263626E-01   -4.3607429255E-04   -2.8876989484E+00    5.3092175106E-02
    2.7439980000E-02    9.8670289947E-01    1.1300440529E-02   -2.8311113457E+00    5.2992577444E-02
    2.7479980000E-02    9.9092054057E-01    2.1911178018E-02   -2.7786999607E+00    5.2885310638E-02
    2.7519980000E-02    9.9495485695E-01    3.1386185649E-02   -2.7306176728E+00    5.2771995189E-02
    2.7559980000E-02    9.9873547824E-01    3.9719343923E-02   -2.6871044862E+00    5.2654054420E-02
    2.7599980000E-02    1.0021902990E+00    4.6911963955E-02   -2.6484562867E+00    5.2532566338E-02
    2.7639980000E-02    1.0052470061E+00    5.2975806439E-02   -2.6149868161E+00    5.2408296675E-02
    2.7679980000E-02    1.0078362426E+00    5.7932858229E-02   -2.5869957626E+00    5.2281808503E-02
    2.7719980000E-02    1.0098952123E+00    6.1811521060E-02   -2.5647466276E+00    5.2153569491E-02
    2.7759980000E-02    1.0113710959E+00    6.4641415813E-02   -2.5484533869E+00    5.2024026996E-02
    2.7799980000E-02    1.0122238340E+00    6.6448463580E-02   -2.5382735519E+00    5.1893649967E-02
    2.7839980000E-02    1.0124281132E+00    6.7250708909E-02   -2.5343051069E+00    5.1762939173E-02
    2.7879980000E-02    1.0119746234E+00    6.7055156477E-02   -2.5365851962E+00    5.1632414027E-02
    2.7919980000E-02    1.0108706264E+00    6.5856524033E-02   -2.5450895477E+00    5.1502590617E-02
    2.7959980000E-02    1.0091398133E+00    6.3638117891E-02   -2.5597326269E+00    5.1373965404E-02
    2.7999980000E-02    1.0068214281E+00    6.0374464144E-02   -2.5803689030E+00    5.1247008233E-02
    2.8039980000E-02    1.0039686586E+00    5.6035591114E-02   -2.6067958812E+00    5.1122164993E-02
    2.8079980000E-02    1.0006464064E+00    5.0592711780E-02   -2.6387599828E+00    5.0999878433E-02
    2.8119980000E-02    9.9692858131E-01    4.4023035067E-02   -2.6759668913E+00    5.0880642483E-02
    2.8159980000E-02    9.9289494202E-01    3.6312443175E-02   -2.7180993016E+00    5.0765097695E-02
    2.8199980000E-02    9.8862781049E-01    2.7456160459E-02   -2.7648443299E+00    5.0654143510E-02
    2.8239980000E-02    9.8421010750E-01    1.7459315594E-02   -2.8159286446E+00    5.0549002293E-02
    2.8279980000E-02    9.7972587282E-01    6.3346269284E-03   -2.8711504946E+00    5.0451150106E-02
    2.8319980000E-02    9.7526372054E-01   -5.9002665903E-03   -2.9303923173E+00    5.0362055173E-02
    2.8359980000E-02    9.7092348491E-01   -1.9219272769E-02   -2.9935982606E+00    5.0282783774E-02
    2.8399980000E-02    9.6682502676E-01   -3.3574938055E-02   -3.0607132278E+00    5.0213687814E-02
    2.8439980000E-02    9.6311509206E-01   -4.8881123424E-02   -3.1316037316E+00    5.0154423971E-02
    2.8479980000E-02    9.5996623677E-01   -6.5001245598E-02   -3.2059974644E+00    5.0104348850E-02
    2.8519980000E-02    9.5756513796E-01   -8.1748190577E-02   -3.2834690678E+00    5.0063020278E-02
    2.8559980000E-02    9.5609361898E-01   -9.8894207932E-02   -3.3634686609E+00    5.0030451657E-02
    2.8599980000E-02    9.5570876001E-01   -1.1618471141E-01   -3.4453663909E+00    5.0007019656E-02
    2.8639980000E-02    9.5652748472E-01   -1.3335060391E-01   -3.5284883240E+00    4.9993219246E-02
    2.8679980000E-02    9.5861744627E-01   -1.5011757246E-01   -3.6121344752E+00    4.9989497050E-02
    2.8719980000E-02    9.6199302263E-01   -1.6621337203E-01   -3.6955812861E+00    4.9996227048E-02
    2.8759980000E-02    9.6661393537E-01   -1.8137489658E-01   -3.7780745429E+00    5.0013748848E-02
    2.8799980000E-02    9.7238430625E-01   -1.9535706845E-01   -3.8588197147E+00    5.0042375992E-02
    2.8839980000E-02    9.7915157004E-01   -2.0794534919E-01   -3.9369775547E+00    5.0082348478E-02
    2.8879980000E-02    9.8670684668E-01   -2.1897209356E-01   -4.0116715713E+00    5.0133759303E-02
    2.8919980000E-02    9.9478972751E-01   -2.2833410537E-01   -4.0820091117E+00    5.0196492508E-02
    2.8959980000E-02    1.0030997200E+00   -2.3600635429E-01   -4.1471115938E+00    5.0270189628E-02
    2.8999980000E-02    1.0113141867E+00   -2.4204657626E-01   -4.2061459813E+00    5.0354243024E-02
    2.9039980000E-02    1.0191097224E+00   -2.4658815042E-01   -4.2583507129E+00    5.0447808910E-02
    2.9079980000E-02    1.0261818372E+00   -2.4982339172E-01   -4.3030532546E+00    5.0549833448E-02
    2.9119980000E-02    1.0322606137E+00   -2.5197939325E-01   -4.3396803053E+00    5.0659086547E-02
