 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    75.70000000000000     
 v_perp=    9020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    1.0102977358E+00    1.0297570859E-01   -2.7174181258E+00    7.0092207316E-02
    1.9639980000E-02    1.0099892402E+00    1.0155534853E-01   -2.7249295175E+00    7.0063683314E-02
    1.9679980000E-02    1.0096613842E+00    9.9941416355E-02   -2.7333618963E+00    7.0035871947E-02
    1.9719980000E-02    1.0093183257E+00    9.8138470836E-02   -2.7426784242E+00    7.0008848958E-02
    1.9759980000E-02    1.0089643758E+00    9.6151694864E-02   -2.7528390050E+00    6.9982687869E-02
    1.9799980000E-02    1.0086039180E+00    9.3986904980E-02   -2.7638005825E+00    6.9957459847E-02
    1.9839980000E-02    1.0082413275E+00    9.1650553425E-02   -2.7755174687E+00    6.9933233567E-02
    1.9879980000E-02    1.0078808912E+00    8.9149725446E-02   -2.7879417000E+00    6.9910075047E-02
    1.9919980000E-02    1.0075267329E+00    8.6492125408E-02   -2.8010234198E+00    6.9888047456E-02
    1.9959980000E-02    1.0071827448E+00    8.3686050863E-02   -2.8147112844E+00    6.9867210886E-02
    1.9999980000E-02    1.0068525282E+00    8.0740354194E-02   -2.8289528875E+00    6.9847622060E-02
    2.0039980000E-02    1.0065393444E+00    7.7664392110E-02   -2.8436951985E+00    6.9829333996E-02
    2.0079980000E-02    1.0062460766E+00    7.4467963860E-02   -2.8588850064E+00    6.9812395591E-02
    2.0119980000E-02    1.0059752041E+00    7.1161239750E-02   -2.8744693616E+00    6.9796851158E-02
    2.0159980000E-02    1.0057287890E+00    6.7754682196E-02   -2.8903960029E+00    6.9782739898E-02
    2.0199980000E-02    1.0055084740E+00    6.4258962192E-02   -2.9066137588E+00    6.9770095342E-02
    2.0239980000E-02    1.0053154926E+00    6.0684874568E-02   -2.9230729088E+00    6.9758944773E-02
    2.0279980000E-02    1.0051506879E+00    5.7043255781E-02   -2.9397254919E+00    6.9749308669E-02
    2.0319980000E-02    1.0050145405E+00    5.3344908081E-02   -2.9565255472E+00    6.9741200207E-02
    2.0359980000E-02    1.0049072017E+00    4.9600533682E-02   -2.9734292783E+00    6.9734624863E-02
    2.0399980000E-02    1.0048285310E+00    4.5820682063E-02   -2.9903951304E+00    6.9729580167E-02
    2.0439980000E-02    1.0047781348E+00    4.2015712621E-02   -3.0073837789E+00    6.9726055658E-02
    2.0479980000E-02    1.0047554052E+00    3.8195773732E-02   -3.0243580280E+00    6.9724033063E-02
    2.0519980000E-02    1.0047595556E+00    3.4370797918E-02   -3.0412826298E+00    6.9723486736E-02
    2.0559980000E-02    1.0047896533E+00    3.0550511362E-02   -3.0581240323E+00    6.9724384358E-02
    2.0599980000E-02    1.0048446468E+00    2.6744454732E-02   -3.0748500778E+00    6.9726687882E-02
    2.0639980000E-02    1.0049233873E+00    2.2962011222E-02   -3.0914296695E+00    6.9730354672E-02
    2.0679980000E-02    1.0050246459E+00    1.9212437143E-02   -3.1078324315E+00    6.9735338792E-02
    2.0719980000E-02    1.0051471241E+00    1.5504890325E-02   -3.1240283820E+00    6.9741592347E-02
    2.0759980000E-02    1.0052894606E+00    1.1848452078E-02   -3.1399876434E+00    6.9749066797E-02
    2.0799980000E-02    1.0054502343E+00    8.2521393524E-03   -3.1556802023E+00    6.9757714149E-02
    2.0839980000E-02    1.0056279637E+00    4.7249050813E-03   -3.1710757332E+00    6.9767487958E-02
    2.0879980000E-02    1.0058211051E+00    1.2756260341E-03   -3.1861434899E+00    6.9778344055E-02
    2.0919980000E-02    1.0060280495E+00   -2.0869210753E-03   -3.2008522666E+00    6.9790240993E-02
    2.0959980000E-02    1.0062471198E+00   -5.3540933541E-03   -3.2151704223E+00    6.9803140172E-02
    2.0999980000E-02    1.0064765682E+00   -8.5174226874E-03   -3.2290659627E+00    6.9817005693E-02
    2.1039980000E-02    1.0067145758E+00   -1.1568660797E-02   -3.2425066680E+00    6.9831803958E-02
    2.1079980000E-02    1.0069592535E+00   -1.4499825287E-02   -3.2554602560E+00    6.9847503083E-02
    2.1119980000E-02    1.0072086456E+00   -1.7303243861E-02   -3.2678945709E+00    6.9864072196E-02
    2.1159980000E-02    1.0074607365E+00   -1.9971594411E-02   -3.2797777857E+00    6.9881480679E-02
    2.1199980000E-02    1.0077134597E+00   -2.2497939344E-02   -3.2910786130E+00    6.9899697410E-02
    2.1239980000E-02    1.0079647104E+00   -2.4875753127E-02   -3.3017665152E+00    6.9918690077E-02
    2.1279980000E-02    1.0082123609E+00   -2.7098942702E-02   -3.3118119109E+00    6.9938424569E-02
    2.1319980000E-02    1.0084542785E+00   -2.9161860884E-02   -3.3211863734E+00    6.9958864502E-02
    2.1359980000E-02    1.0086883459E+00   -3.1059313279E-02   -3.3298628188E+00    6.9979970857E-02
    2.1399980000E-02    1.0089124845E+00   -3.2786559512E-02   -3.3378156830E+00    7.0001701765E-02
    2.1439980000E-02    1.0091246774E+00   -3.4339309731E-02   -3.3450210864E+00    7.0024012404E-02
    2.1479980000E-02    1.0093229953E+00   -3.5713718060E-02   -3.3514569845E+00    7.0046855011E-02
    2.1519980000E-02    1.0095056200E+00   -3.6906379546E-02   -3.3571033044E+00    7.0070178987E-02
    2.1559980000E-02    1.0096708696E+00   -3.7914317083E-02   -3.3619420689E+00    7.0093931068E-02
    2.1599980000E-02    1.0098172223E+00   -3.8734964863E-02   -3.3659575080E+00    7.0118055580E-02
    2.1639980000E-02    1.0099433383E+00   -3.9366155830E-02   -3.3691361545E+00    7.0142494747E-02
    2.1679980000E-02    1.0100480788E+00   -3.9806110133E-02   -3.3714669248E+00    7.0167189048E-02
    2.1719980000E-02    1.0101305226E+00   -4.0053425190E-02   -3.3729411852E+00    7.0192077601E-02
    2.1759980000E-02    1.0101899790E+00   -4.0107067882E-02   -3.3735528016E+00    7.0217098568E-02
    2.1799980000E-02    1.0102259961E+00   -3.9966369307E-02   -3.3732981743E+00    7.0242189588E-02
    2.1839980000E-02    1.0102383664E+00   -3.9631022379E-02   -3.3721762570E+00    7.0267288205E-02
    2.1879980000E-02    1.0102271270E+00   -3.9101082470E-02   -3.3701885584E+00    7.0292332312E-02
    2.1919980000E-02    1.0101925561E+00   -3.8376971122E-02   -3.3673391290E+00    7.0317260587E-02
    2.1959980000E-02    1.0101351652E+00   -3.7459482806E-02   -3.3636345309E+00    7.0342012922E-02
    2.1999980000E-02    1.0100556877E+00   -3.6349794276E-02   -3.3590837914E+00    7.0366530834E-02
    2.2039980000E-02    1.0099550647E+00   -3.5049471058E-02   -3.3536983426E+00    7.0390757845E-02
    2.2079980000E-02    1.0098344266E+00   -3.3560482093E-02   -3.3474919427E+00    7.0414639837E-02
    2.2119980000E-02    1.0096950721E+00   -3.1885222718E-02   -3.3404805790E+00    7.0438125333E-02
    2.2159980000E-02    1.0095384456E+00   -3.0026531526E-02   -3.3326823559E+00    7.0461165670E-02
    2.2199980000E-02    1.0093661146E+00   -2.7987706137E-02   -3.3241173661E+00    7.0483715085E-02
    2.2239980000E-02    1.0091797451E+00   -2.5772516924E-02   -3.3148075419E+00    7.0505730645E-02
    2.2279980000E-02    1.0089810789E+00   -2.3385217070E-02   -3.3047764871E+00    7.0527172037E-02
    2.2319980000E-02    1.0087719109E+00   -2.0830547246E-02   -3.2940492869E+00    7.0548001171E-02
    2.2359980000E-02    1.0085540678E+00   -1.8113733070E-02   -3.2826522952E+00    7.0568181595E-02
    2.2399980000E-02    1.0083293899E+00   -1.5240473624E-02   -3.2706128976E+00    7.0587677720E-02
    2.2439980000E-02    1.0080997141E+00   -1.2216919667E-02   -3.2579592523E+00    7.0606453884E-02
    2.2479980000E-02    1.0078668614E+00   -9.0496407212E-03   -3.2447200118E+00    7.0624473276E-02
    2.2519980000E-02    1.0076326263E+00   -5.7455811890E-03   -3.2309240303E+00    7.0641696813E-02
    2.2559980000E-02    1.0073987715E+00   -2.3120068469E-03   -3.2166000688E+00    7.0658082032E-02
    2.2599980000E-02    1.0071670254E+00    1.2435555197E-03   -3.2017765114E+00    7.0673582129E-02
    2.2639980000E-02    1.0069390846E+00    4.9133810725E-03   -3.1864811110E+00    7.0688145241E-02
    2.2679980000E-02    1.0067166200E+00    8.6896067602E-03   -3.1707407880E+00    7.0701714105E-02
    2.2719980000E-02    1.0065012869E+00    1.2564281986E-02   -3.1545815050E+00    7.0714226161E-02
    2.2759980000E-02    1.0062947387E+00    1.6529403443E-02   -3.1380282406E+00    7.0725614181E-02
    2.2799980000E-02    1.0060986427E+00    2.0576928362E-02   -3.1211050830E+00    7.0735807417E-02
    2.2839980000E-02    1.0059146968E+00    2.4698762435E-02   -3.1038354547E+00    7.0744733228E-02
    2.2879980000E-02    1.0057446451E+00    2.8886721044E-02   -3.0862424712E+00    7.0752319083E-02
    2.2919980000E-02    1.0055902908E+00    3.3132465512E-02   -3.0683494244E+00    7.0758494800E-02
    2.2959980000E-02    1.0054535024E+00    3.7427419315E-02   -3.0501803695E+00    7.0763194846E-02
    2.2999980000E-02    1.0053362116E+00    4.1762672137E-02   -3.0317607805E+00    7.0766360522E-02
    2.3039980000E-02    1.0052404010E+00    4.6128881661E-02   -3.0131182341E+00    7.0767941866E-02
    2.3079980000E-02    1.0051680778E+00    5.0516184003E-02   -2.9942830744E+00    7.0767899129E-02
    2.3119980000E-02    1.0051212342E+00    5.4914123312E-02   -2.9752890105E+00    7.0766203750E-02
    2.3159980000E-02    1.0051017932E+00    5.9311609451E-02   -2.9561736057E+00    7.0762838792E-02
    2.3199980000E-02    1.0051115415E+00    6.3696910116E-02   -2.9369786241E+00    7.0757798847E-02
    2.3239980000E-02    1.0051520519E+00    6.8057680516E-02   -2.9177502108E+00    7.0751089499E-02
    2.3279980000E-02    1.0052245975E+00    7.2381030396E-02   -2.8985388985E+00    7.0742726417E-02
    2.3319980000E-02    1.0053300644E+00    7.6653625132E-02   -2.8793994416E+00    7.0732734231E-02
    2.3359980000E-02    1.0054688650E+00    8.0861815091E-02   -2.8603904929E+00    7.0721145276E-02
    2.3399980000E-02    1.0056408597E+00    8.4991785803E-02   -2.8415741450E+00    7.0707998341E-02
    2.3439980000E-02    1.0058452899E+00    8.9029720611E-02   -2.8230153638E+00    7.0693337508E-02
    2.3479980000E-02    1.0060807279E+00    9.2961967354E-02   -2.8047813447E+00    7.0677211133E-02
    2.3519980000E-02    1.0063450459E+00    9.6775203077E-02   -2.7869408210E+00    7.0659671026E-02
    2.3559980000E-02    1.0066354058E+00    1.0045658900E-01   -2.7695633515E+00    7.0640771837E-02
    2.3599980000E-02    1.0069482761E+00    1.0399390118E-01   -2.7527186076E+00    7.0620570643E-02
    2.3639980000E-02    1.0072794712E+00    1.0737564332E-01   -2.7364756830E+00    7.0599126724E-02
    2.3679980000E-02    1.0076242120E+00    1.1059113674E-01   -2.7209024379E+00    7.0576501488E-02
    2.3719980000E-02    1.0079772072E+00    1.1363058548E-01   -2.7060648887E+00    7.0552758519E-02
    2.3759980000E-02    1.0083327518E+00    1.1648511658E-01   -2.6920266481E+00    7.0527963711E-02
    2.3799980000E-02    1.0086848400E+00    1.1914679639E-01   -2.6788484170E+00    7.0502185447E-02
    2.3839980000E-02    1.0090272883E+00    1.2160862519E-01   -2.6665875289E+00    7.0475494794E-02
    2.3879980000E-02    1.0093538665E+00    1.2386451266E-01   -2.6552975442E+00    7.0447965676E-02
    2.3919980000E-02    1.0096584307E+00    1.2590923772E-01   -2.6450278901E+00    7.0419675000E-02
    2.3959980000E-02    1.0099350572E+00    1.2773839631E-01   -2.6358235432E+00    7.0390702718E-02
    2.3999980000E-02    1.0101781720E+00    1.2934834109E-01   -2.6277247507E+00    7.0361131804E-02
    2.4039980000E-02    1.0103826737E+00    1.3073611799E-01   -2.6207667880E+00    7.0331048141E-02
    2.4079980000E-02    1.0105440423E+00    1.3189940902E-01   -2.6149797516E+00    7.0300540317E-02
    2.4119980000E-02    1.0106584401E+00    1.3283647019E-01   -2.6103883846E+00    7.0269699335E-02
    2.4159980000E-02    1.0107228000E+00    1.3354607200E-01   -2.6070119337E+00    7.0238618233E-02
    2.4199980000E-02    1.0107348956E+00    1.3402745070E-01   -2.6048640391E+00    7.0207391637E-02
    2.4239980000E-02    1.0106933943E+00    1.3428027134E-01   -2.6039526556E+00    7.0176115247E-02
    2.4279980000E-02    1.0105978903E+00    1.3430460412E-01   -2.6042800070E+00    7.0144885279E-02
    2.4319980000E-02    1.0104489177E+00    1.3410091522E-01   -2.6058425737E+00    7.0113797885E-02
    2.4359980000E-02    1.0102479434E+00    1.3367007242E-01   -2.6086311132E+00    7.0082948555E-02
    2.4399980000E-02    1.0099973397E+00    1.3301336506E-01   -2.6126307138E+00    7.0052431548E-02
    2.4439980000E-02    1.0097003374E+00    1.3213253741E-01   -2.6178208810E+00    7.0022339330E-02
    2.4479980000E-02    1.0093609624E+00    1.3102983034E-01   -2.6241756542E+00    6.9992762078E-02
    2.4519980000E-02    1.0089839523E+00    1.2970803794E-01   -2.6316637529E+00    6.9963787231E-02
    2.4559980000E-02    1.0085746548E+00    1.2817058037E-01   -2.6402487524E+00    6.9935499121E-02
    2.4599980000E-02    1.0081389161E+00    1.2642157252E-01   -2.6498892860E+00    6.9907978696E-02
    2.4639980000E-02    1.0076829609E+00    1.2446589202E-01   -2.6605392736E+00    6.9881303315E-02
    2.4679980000E-02    1.0072132647E+00    1.2230924358E-01   -2.6721481793E+00    6.9855546632E-02
    2.4719980000E-02    1.0067364221E+00    1.1995821631E-01   -2.6846612981E+00    6.9830778551E-02
    2.4759980000E-02    1.0062590142E+00    1.1742033028E-01   -2.6980200740E+00    6.9807065254E-02
    2.4799980000E-02    1.0057874779E+00    1.1470406897E-01   -2.7121624525E+00    6.9784469268E-02
    2.4839980000E-02    1.0053279807E+00    1.1181889469E-01   -2.7270232694E+00    6.9763049580E-02
    2.4879980000E-02    1.0048863047E+00    1.0877524417E-01   -2.7425346796E+00    6.9742861756E-02
    2.4919980000E-02    1.0044677414E+00    1.0558450254E-01   -2.7586266271E+00    6.9723958061E-02
    2.4959980000E-02    1.0040770025E+00    1.0225895416E-01   -2.7752273558E+00    6.9706387550E-02
    2.4999980000E-02    1.0037181476E+00    9.8811708662E-02   -2.7922639614E+00    6.9690196113E-02
    2.5039980000E-02    1.0033945322E+00    9.5256601812E-02   -2.8096629772E+00    6.9675426460E-02
    2.5079980000E-02    1.0031087742E+00    9.1608082277E-02   -2.8273509922E+00    6.9662118019E-02
    2.5119980000E-02    1.0028627414E+00    8.7881076413E-02   -2.8452552870E+00    6.9650306746E-02
    2.5159980000E-02    1.0026575633E+00    8.4090835710E-02   -2.8633044737E+00    6.9640024840E-02
    2.5199980000E-02    1.0024936611E+00    8.0252772337E-02   -2.8814291244E+00    6.9631300343E-02
    2.5239980000E-02    1.0023707970E+00    7.6382288161E-02   -2.8995623687E+00    6.9624156654E-02
    2.5279980000E-02    1.0022881385E+00    7.2494603458E-02   -2.9176404378E+00    6.9618611954E-02
    2.5319980000E-02    1.0022443336E+00    6.8604592028E-02   -2.9356031357E+00    6.9614678583E-02
    2.5359980000E-02    1.0022375930E+00    6.4726629581E-02   -2.9533942155E+00    6.9612362413E-02
    2.5399980000E-02    1.0022657755E+00    6.0874461848E-02   -2.9709616444E+00    6.9611662257E-02
    2.5439980000E-02    1.0023264715E+00    5.7061097915E-02   -2.9882577454E+00    6.9612569390E-02
    2.5479980000E-02    1.0024170813E+00    5.3298732785E-02   -3.0052392103E+00    6.9615067224E-02
    2.5519980000E-02    1.0025348854E+00    4.9598701269E-02   -3.0218669866E+00    6.9619131187E-02
    2.5559980000E-02    1.0026771050E+00    4.5971463110E-02   -3.0381060491E+00    6.9624728848E-02
    2.5599980000E-02    1.0028409513E+00    4.2426617169E-02   -3.0539250737E+00    6.9631820290E-02
    2.5639980000E-02    1.0030236633E+00    3.8972940562E-02   -3.0692960368E+00    6.9640358725E-02
    2.5679980000E-02    1.0032225355E+00    3.5618447281E-02   -3.0841937675E+00    6.9650291314E-02
    2.5719980000E-02    1.0034349357E+00    3.2370460020E-02   -3.0985954807E+00    6.9661560142E-02
    2.5759980000E-02    1.0036583156E+00    2.9235688781E-02   -3.1124803175E+00    6.9674103296E-02
    2.5799980000E-02    1.0038902149E+00    2.6220310289E-02   -3.1258289165E+00    6.9687855959E-02
    2.5839980000E-02    1.0041282614E+00    2.3330043160E-02   -3.1386230348E+00    6.9702751481E-02
    2.5879980000E-02    1.0043701686E+00    2.0570214898E-02   -3.1508452318E+00    6.9718722355E-02
    2.5919980000E-02    1.0046137319E+00    1.7945817620E-02   -3.1624786221E+00    6.9735701071E-02
    2.5959980000E-02    1.0048568250E+00    1.5461552270E-02   -3.1735067013E+00    6.9753620805E-02
    2.5999980000E-02    1.0050973969E+00    1.3121861505E-02   -3.1839132415E+00    6.9772415956E-02
    2.6039980000E-02    1.0053334704E+00    1.0930951352E-02   -3.1936822505E+00    6.9792022498E-02
    2.6079980000E-02    1.0055631427E+00    8.8928030828E-03   -3.2027979871E+00    6.9812378194E-02
    2.6119980000E-02    1.0057845876E+00    7.0111770706E-03   -3.2112450214E+00    6.9833422664E-02
    2.6159980000E-02    1.0059960598E+00    5.2896104825E-03   -3.2190083311E+00    6.9855097355E-02
    2.6199980000E-02    1.0061959011E+00    3.7314106499E-03   -3.2260734227E+00    6.9877345418E-02
    2.6239980000E-02    1.0063825480E+00    2.3396457551E-03   -3.2324264688E+00    6.9900111536E-02
    2.6279980000E-02    1.0065545399E+00    1.1171342206E-03   -3.2380544519E+00    6.9923341717E-02
    2.6319980000E-02    1.0067105291E+00    6.6433895972E-05   -3.2429453092E+00    6.9946983068E-02
    2.6359980000E-02    1.0068492898E+00   -8.1016815418E-04   -3.2470880699E+00    6.9970983583E-02
    2.6399980000E-02    1.0069697276E+00   -1.5106647166E-03   -3.2504729820E+00    6.9995291925E-02
    2.6439980000E-02    1.0070708883E+00   -2.0333360199E-03   -3.2530916238E+00    7.0019857246E-02
    2.6479980000E-02    1.0071519658E+00   -2.3767555171E-03   -3.2549369967E+00    7.0044629012E-02
    2.6519980000E-02    1.0072123085E+00   -2.5397911232E-03   -3.2560035984E+00    7.0069556843E-02
    2.6559980000E-02    1.0072514238E+00   -2.5216077938E-03   -3.2562874728E+00    7.0094590366E-02
    2.6599980000E-02    1.0072689816E+00   -2.3216707413E-03   -3.2557862338E+00    7.0119679071E-02
    2.6639980000E-02    1.0072648154E+00   -1.9397443520E-03   -3.2544990668E+00    7.0144772180E-02
    2.6679980000E-02    1.0072389215E+00   -1.3758892942E-03   -3.2524267039E+00    7.0169818499E-02
    2.6719980000E-02    1.0071914563E+00   -6.3045788987E-04   -3.2495713739E+00    7.0194766256E-02
    2.6759980000E-02    1.0071227318E+00    2.9591229747E-04   -3.2459367279E+00    7.0219562912E-02
    2.6799980000E-02    1.0070332099E+00    1.4023067009E-03   -3.2415277403E+00    7.0244154937E-02
    2.6839980000E-02    1.0069234949E+00    2.6875438015E-03   -3.2363505866E+00    7.0268487560E-02
    2.6879980000E-02    1.0067943258E+00    4.1501868689E-03   -3.2304125017E+00    7.0292504478E-02
    2.6919980000E-02    1.0066465680E+00    5.7885570811E-03   -3.2237216213E+00    7.0316147552E-02
    2.6959980000E-02    1.0064812054E+00    7.6007474479E-03   -3.2162868116E+00    7.0339356481E-02
    2.6999980000E-02    1.0062993330E+00    9.5846365884E-03   -3.2081174934E+00    7.0362068503E-02
    2.7039980000E-02    1.0061021519E+00    1.1737899099E-02   -3.1992234706E+00    7.0384218118E-02
    2.7079980000E-02    1.0058909659E+00    1.4058013716E-02   -3.1896147723E+00    7.0405736909E-02
    2.7119980000E-02    1.0056671810E+00    1.6542270943E-02   -3.1793015238E+00    7.0426553454E-02
    2.7159980000E-02    1.0054323082E+00    1.9187769571E-02   -3.1682938586E+00    7.0446593401E-02
    2.7199980000E-02    1.0051879704E+00    2.1991401775E-02   -3.1566018864E+00    7.0465779738E-02
    2.7239980000E-02    1.0049359132E+00    2.4949824071E-02   -3.1442357351E+00    7.0484033293E-02
    2.7279980000E-02    1.0046780201E+00    2.8059411399E-02   -3.1312056802E+00    7.0501273502E-02
    2.7319980000E-02    1.0044163308E+00    3.1316192301E-02   -3.1175223759E+00    7.0517419427E-02
    2.7359980000E-02    1.0041530624E+00    3.4715764367E-02   -3.1031971929E+00    7.0532391033E-02
    2.7399980000E-02    1.0038906318E+00    3.8253190884E-02   -3.0882426672E+00    7.0546110662E-02
    2.7439980000E-02    1.0036316763E+00    4.1922881680E-02   -3.0726730497E+00    7.0558504635E-02
    2.7479980000E-02    1.0033790710E+00    4.5718463532E-02   -3.0565049419E+00    7.0569504884E-02
    2.7519980000E-02    1.0031359377E+00    4.9632647762E-02   -3.0397579890E+00    7.0579050501E-02
    2.7559980000E-02    1.0029056436E+00    5.3657104534E-02   -3.0224555953E+00    7.0587089067E-02
    2.7599980000E-02    1.0026917843E+00    5.7782354501E-02   -3.0046256180E+00    7.0593577665E-02
    2.7639980000E-02    1.0024981488E+00    6.1997688493E-02   -2.9863009943E+00    7.0598483467E-02
    2.7679980000E-02    1.0023286639E+00    6.6291124849E-02   -2.9675202542E+00    7.0601783873E-02
    2.7719980000E-02    1.0021873165E+00    7.0649411646E-02   -2.9483278832E+00    7.0603466174E-02
    2.7759980000E-02    1.0020780547E+00    7.5058077888E-02   -2.9287745027E+00    7.0603526828E-02
    2.7799980000E-02    1.0020046704E+00    7.9501534006E-02   -2.9089168541E+00    7.0601970412E-02
    2.7839980000E-02    1.0019706676E+00    8.3963218304E-02   -2.8888175848E+00    7.0598808405E-02
    2.7879980000E-02    1.0019791224E+00    8.8425782833E-02   -2.8685448484E+00    7.0594057910E-02
    2.7919980000E-02    1.0020325424E+00    9.2871309767E-02   -2.8481717417E+00    7.0587740461E-02
    2.7959980000E-02    1.0021327317E+00    9.7281548027E-02   -2.8277756108E+00    7.0579880994E-02
    2.7999980000E-02    1.0022806713E+00    1.0163815947E-01   -2.8074372617E+00    7.0570507052E-02
    2.8039980000E-02    1.0024764196E+00    1.0592296430E-01   -2.7872401107E+00    7.0559648249E-02
    2.8079980000E-02    1.0027190389E+00    1.1011817645E-01   -2.7672693098E+00    7.0547335994E-02
    2.8119980000E-02    1.0030065533E+00    1.1420662073E-01   -2.7476108774E+00    7.0533603451E-02
    2.8159980000E-02    1.0033359371E+00    1.1817192530E-01   -2.7283508590E+00    7.0518485688E-02
    2.8199980000E-02    1.0037031379E+00    1.2199868450E-01   -2.7095745389E+00    7.0502019995E-02
    2.8239980000E-02    1.0041031297E+00    1.2567258859E-01   -2.6913657159E+00    7.0484246300E-02
    2.8279980000E-02    1.0045299963E+00    1.2918051882E-01   -2.6738060507E+00    7.0465207670E-02
    2.8319980000E-02    1.0049770397E+00    1.3251060745E-01   -2.6569744896E+00    7.0444950830E-02
    2.8359980000E-02    1.0054369108E+00    1.3565226402E-01   -2.6409467598E+00    7.0423526686E-02
    2.8399980000E-02    1.0059017573E+00    1.3859617010E-01   -2.6257949332E+00    7.0400990809E-02
    2.8439980000E-02    1.0063633843E+00    1.4133424611E-01   -2.6115870470E+00    7.0377403847E-02
    2.8479980000E-02    1.0068134240E+00    1.4385959403E-01   -2.5983867747E+00    7.0352831844E-02
    2.8519980000E-02    1.0072435070E+00    1.4616642427E-01   -2.5862531352E+00    7.0327346453E-02
    2.8559980000E-02    1.0076454309E+00    1.4824997538E-01   -2.5752402346E+00    7.0301025011E-02
    2.8599980000E-02    1.0080113319E+00    1.5010640992E-01   -2.5653970284E+00    7.0273950493E-02
    2.8639980000E-02    1.0083338514E+00    1.5173270591E-01   -2.5567671020E+00    7.0246211318E-02
    2.8679980000E-02    1.0086062906E+00    1.5312654897E-01   -2.5493884679E+00    7.0217901011E-02
    2.8719980000E-02    1.0088227536E+00    1.5428622887E-01   -2.5432933793E+00    7.0189117738E-02
    2.8759980000E-02    1.0089782725E+00    1.5521054475E-01   -2.5385081624E+00    7.0159963710E-02
    2.8799980000E-02    1.0090689154E+00    1.5589872275E-01   -2.5350530716E+00    7.0130544488E-02
    2.8839980000E-02    1.0090918712E+00    1.5635034936E-01   -2.5329421729E+00    7.0100968202E-02
    2.8879980000E-02    1.0090455126E+00    1.5656532291E-01   -2.5321832578E+00    7.0071344699E-02
    2.8919980000E-02    1.0089294327E+00    1.5654382488E-01   -2.5327777948E+00    7.0041784650E-02
    2.8959980000E-02    1.0087444581E+00    1.5628631035E-01   -2.5347209173E+00    7.0012398634E-02
    2.8999980000E-02    1.0084926466E+00    1.5579350137E-01   -2.5380014486E+00    6.9983296218E-02
    2.9039980000E-02    1.0081772410E+00    1.5506643040E-01   -2.5426019700E+00    6.9954585044E-02
    2.9079980000E-02    1.0078025942E+00    1.5410651047E-01   -2.5484989276E+00    6.9926369986E-02
    2.9119980000E-02    1.0073740802E+00    1.5291560685E-01   -2.5556627680E+00    6.9898752376E-02
    2.9159980000E-02    1.0068979849E+00    1.5149612191E-01   -2.5640581035E+00    6.9871829314E-02
    2.9199980000E-02    1.0063813781E+00    1.4985109014E-01   -2.5736439000E+00    6.9845693078E-02
    2.9239980000E-02    1.0058319712E+00    1.4798427957E-01   -2.5843736843E+00    6.9820430637E-02
    2.9279980000E-02    1.0052579616E+00    1.4590029543E-01   -2.5961957677E+00    6.9796123291E-02
    2.9319980000E-02    1.0046678694E+00    1.4360468181E-01   -2.6090534823E+00    6.9772846419E-02
    2.9359980000E-02    1.0040703678E+00    1.4110401697E-01   -2.6228854316E+00    6.9750669354E-02
    2.9399980000E-02    1.0034741113E+00    1.3840599788E-01   -2.6376257572E+00    6.9729655356E-02
    2.9439980000E-02    1.0028875660E+00    1.3551950975E-01   -2.6532044260E+00    6.9709861699E-02
    2.9479980000E-02    1.0023188442E+00    1.3245467644E-01   -2.6695475439E+00    6.9691339832E-02
    2.9519980000E-02    1.0017755493E+00    1.2922288657E-01   -2.6865777039E+00    6.9674135611E-02
    2.9559980000E-02    1.0012646316E+00    1.2583679452E-01   -2.7042143764E+00    6.9658289583E-02
    2.9599980000E-02    1.0007922595E+00    1.2231029553E-01   -2.7223743488E+00    6.9643837296E-02
    2.9639980000E-02    1.0003637100E+00    1.1865847138E-01   -2.7409722192E+00    6.9630809635E-02
    2.9679980000E-02    9.9998328242E-01    1.1489750557E-01   -2.7599209460E+00    6.9619233158E-02
    2.9719980000E-02    9.9965423839E-01    1.1104456845E-01   -2.7791324531E+00    6.9609130417E-02
    2.9759980000E-02    9.9937876990E-01    1.0711767348E-01   -2.7985182862E+00    6.9600520247E-02
    2.9799980000E-02    9.9915799755E-01    1.0313550730E-01   -2.8179903098E+00    6.9593418012E-02
    2.9839980000E-02    9.9899199826E-01    9.9117237331E-02   -2.8374614353E+00    6.9587835774E-02
    2.9879980000E-02    9.9887986144E-01    9.5082301566E-02   -2.8568463608E+00    6.9583782370E-02
    2.9919980000E-02    9.9881977077E-01    9.1050186689E-02   -2.8760623045E+00    6.9581263371E-02
    2.9959980000E-02    9.9880910740E-01    8.7040201174E-02   -2.8950297084E+00    6.9580280900E-02
    2.9999980000E-02    9.9884456942E-01    8.3071251123E-02   -2.9136728878E+00    6.9580833314E-02
    3.0039980000E-02    9.9892230139E-01    7.9161626890E-02   -2.9319206024E+00    6.9582914741E-02
    3.0079980000E-02    9.9903802781E-01    7.5328808651E-02   -2.9497065232E+00    6.9586514526E-02
    3.0119980000E-02    9.9918718413E-01    7.1589298463E-02   -2.9669695792E+00    6.9591616607E-02
