 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559990001E-02    1.2268058674E+00    5.9955088126E-02   -2.1486662422E+03    5.7151093803E-03
    1.9599990001E-02    8.4991753125E-01   -3.9736534067E-01   -2.1533774036E+03    2.9042066790E-02
    1.9639990001E-02    7.1314578431E-01    2.7505857187E-01   -2.1574678010E+03    3.1263628396E-02
    1.9679990001E-02    1.2115287358E+00    6.1747413675E-02   -2.1619362980E+03    4.3754266314E-03
    1.9719990001E-02    1.1360939865E+00   -2.4016079216E-01   -2.1667060278E+03    2.3197440812E-03
    1.9759990001E-02    6.3899419342E-01   -4.1742049712E-02   -2.1708960188E+03    2.8463320666E-02
    1.9799990001E-02    1.0543775090E+00    3.9124419812E-01   -2.1751192122E+03    1.9163058095E-02
    1.9839990001E-02    1.2023956072E+00   -1.8064745657E-01   -2.1800007286E+03    4.5426358183E-03
    1.9879990001E-02    8.4608981828E-01   -2.6309150421E-01   -2.1844292998E+03    2.9933307244E-03
    1.9919990001E-02    8.3571593519E-01    3.3634778110E-01   -2.1883581958E+03    1.6211624398E-02
    1.9959990001E-02    1.2393251464E+00    8.5847696079E-02   -2.1930514722E+03    1.6041786978E-02
    1.9999990001E-02    1.0262198885E+00   -3.3143679225E-01   -2.1978992810E+03    7.5381176174E-03
    2.0039990001E-02    7.4477657352E-01    8.8560303187E-02   -2.2018539654E+03    7.9264461292E-03
    2.0079990001E-02    1.1365960731E+00    3.3015004679E-01   -2.2061288349E+03    1.0043097211E-02
    2.0119990001E-02    1.1814088864E+00   -2.8084231927E-01   -2.2111234131E+03    1.2506087381E-02
    2.0159990001E-02    7.6073979438E-01   -1.6871546281E-01   -2.2155315621E+03    1.1791674674E-02
    2.0199990001E-02    9.8291821866E-01    3.0866649522E-01   -2.2194187187E+03    6.8935437490E-03
    2.0239990001E-02    1.2432266158E+00    9.5582293587E-03   -2.2241651771E+03    1.4082288017E-02
    2.0279990001E-02    8.9374717176E-01   -3.8441912461E-01   -2.2289588233E+03    1.6581996568E-02
    2.0319990001E-02    7.7189026477E-01    2.1539863893E-01   -2.2329539302E+03    8.1179828356E-03
    2.0359990001E-02    1.1836092364E+00    2.1289277392E-01   -2.2372799593E+03    2.9896862143E-03
    2.0399990001E-02    1.1220268159E+00   -3.3332757723E-01   -2.2421867425E+03    1.2611782440E-02
    2.0439990001E-02    6.5229405180E-01   -5.9522923155E-02   -2.2464789688E+03    2.3288021161E-02
    2.0479990001E-02    1.0751644180E+00    3.0585513349E-01   -2.2505752788E+03    2.4257739424E-03
    2.0519990001E-02    1.2192603623E+00   -2.3642397562E-02   -2.2553155902E+03    2.8751677473E-03
    2.0559990001E-02    7.8299193490E-01   -3.2700867503E-01   -2.2598744460E+03    2.3181778371E-02
    2.0599990001E-02    7.8722439178E-01    3.5022964805E-01   -2.2639232403E+03    2.5653148393E-02
    2.0639990001E-02    1.2267886798E+00    2.3761478617E-02   -2.2685544848E+03    5.2602318949E-03
    2.0679990001E-02    1.0866199715E+00   -2.7624820999E-01   -2.2733092849E+03    1.0550842650E-03
    2.0719990001E-02    6.5630571323E-01    5.8567900459E-02   -2.2773731107E+03    2.6843421024E-02
    2.0759990001E-02    1.1177279851E+00    3.6177457787E-01   -2.2817007610E+03    2.0458259557E-02
    2.0799990001E-02    1.1806034498E+00   -2.3868293324E-01   -2.2866432966E+03    6.0672670925E-03
    2.0839990001E-02    7.9058841985E-01   -2.1567430746E-01   -2.2909959123E+03    4.3580046218E-03
    2.0879990001E-02    9.0174211092E-01    3.6329202152E-01   -2.2949502708E+03    1.2863044466E-02
    2.0919990001E-02    1.2433145189E+00    1.3556751573E-02   -2.2997190281E+03    1.4036692122E-02
    2.0959990001E-02    9.7248967357E-01   -3.3485537214E-01   -2.3045029529E+03    7.7222462338E-03
    2.0999990001E-02    7.6788614340E-01    1.5503067286E-01   -2.3084110158E+03    8.7937831096E-03
    2.1039990001E-02    1.1739834977E+00    2.8697232467E-01   -2.3127838742E+03    1.0278169629E-02
    2.1079990001E-02    1.1450204987E+00   -3.2589803783E-01   -2.3177799999E+03    1.1410200910E-02
    2.1119990001E-02    7.3479671392E-01   -1.0345438121E-01   -2.3220937039E+03    1.0879401674E-02
    2.1159990001E-02    1.0400823354E+00    2.9540152251E-01   -2.3260295449E+03    5.4943850840E-03
    2.1199990001E-02    1.2384334792E+00   -5.6409004859E-02   -2.3308248941E+03    1.3447921895E-02
    2.1239990001E-02    8.2242530575E-01   -3.5871992147E-01   -2.3355360355E+03    1.9963493109E-02
    2.1279990001E-02    8.1072765915E-01    2.7440339813E-01   -2.3395200966E+03    9.0050928243E-03
    2.1319990001E-02    1.2021656216E+00    1.5877851215E-01   -2.3439413015E+03    2.1356383860E-03
    2.1359990001E-02    1.0705825956E+00   -3.6107485286E-01   -2.3487960698E+03    1.1979045456E-02
    2.1399990001E-02    6.3859423051E-01    2.8332091416E-02   -2.3529985346E+03    2.5310689499E-02
    2.1439990001E-02    1.1191243346E+00    2.8621685212E-01   -2.3572041795E+03    4.1871975513E-03
    2.1479990001E-02    1.2049812580E+00   -8.7726242945E-02   -2.3619877079E+03    1.3848145282E-03
    2.1519990001E-02    7.4150711986E-01   -2.5744971952E-01   -2.3664243406E+03    1.9301460127E-02
    2.1559990001E-02    8.5985773519E-01    3.8730317341E-01   -2.3704700238E+03    2.1010737578E-02
    2.1599990001E-02    1.2338371382E+00   -2.0440160878E-02   -2.3752091783E+03    6.4920692355E-03
    2.1639990001E-02    1.0317200269E+00   -2.6616571877E-01   -2.3798937753E+03    1.5737677827E-03
    2.1679990001E-02    7.2352721660E-01    1.5958696707E-01   -2.3837953882E+03    2.2433467439E-02
    2.1719990001E-02    1.1768705852E+00    3.1020357679E-01   -2.3882423705E+03    2.2700725468E-02
    2.1759990001E-02    1.1416799843E+00   -3.1667538856E-01   -2.3932452021E+03    9.7035679874E-03
    2.1799990001E-02    7.9166683008E-01   -1.0404998651E-01   -2.3974963141E+03    1.9544739512E-03
    2.1839990001E-02    1.0084790210E+00    3.3692506289E-01   -2.4014051939E+03    1.5679002637E-02
    2.1879990001E-02    1.2502977308E+00   -8.0819609855E-02   -2.4062762386E+03    3.1153083930E-02
    2.1919990001E-02    8.4772742651E-01   -3.4802666293E-01   -2.4110339892E+03    2.2815235235E-02
    2.1959990001E-02    8.3080748525E-01    2.3876449945E-01   -2.4149519192E+03    2.0297785199E-03
    2.1999990001E-02    1.1908205917E+00    2.2873198291E-01   -2.4193483821E+03    8.3536430713E-03
    2.2039990001E-02    1.0820844517E+00   -4.0141484409E-01   -2.4242868648E+03    2.7838487670E-02
    2.2079990001E-02    6.4462784338E-01   -7.5073877724E-03   -2.4285945522E+03    3.2811308906E-02
    2.2119990001E-02    1.1269602981E+00    2.1437841971E-01   -2.4326965109E+03    2.3809862526E-03
    2.2159990001E-02    1.2220605819E+00   -4.0683308839E-02   -2.4374461519E+03    6.1992180583E-03
    2.2199990001E-02    7.4135169432E-01   -3.2577461923E-01   -2.4420236808E+03    3.2343872339E-02
    2.2239990001E-02    8.0913798043E-01    3.6221318046E-01   -2.4461051369E+03    2.8237605117E-02
    2.2279990001E-02    1.2211790156E+00   -2.6082013753E-02   -2.4507178882E+03    4.7422372258E-03
    2.2319990001E-02    1.0561804863E+00   -2.9298933294E-01   -2.4553896629E+03    1.6969664434E-03
    2.2359990001E-02    6.5779963650E-01    1.0988182750E-01   -2.4594333307E+03    2.7989701205E-02
    2.2399990001E-02    1.1470108341E+00    3.2959345186E-01   -2.4638200257E+03    2.0291444403E-02
    2.2439990001E-02    1.1648661191E+00   -2.4772493003E-01   -2.4687538209E+03    6.4834321425E-03
    2.2479990001E-02    8.2045186246E-01   -1.2898056185E-01   -2.4730042750E+03    9.5519375319E-04
    2.2519990001E-02    9.6277362686E-01    3.5828639328E-01   -2.4769008888E+03    2.3171697222E-02
    2.2559990001E-02    1.2597530142E+00   -4.5565779656E-02   -2.4817773853E+03    4.3188186368E-02
    2.2599990001E-02    8.9497575086E-01   -3.4897728278E-01   -2.4865856304E+03    2.6092850331E-02
    2.2639990001E-02    8.7918474008E-01    1.7940119423E-01   -2.4904586421E+03    9.7788803762E-04
    2.2679990001E-02    1.1761840079E+00    2.7643210373E-01   -2.4947761147E+03    1.6373563432E-02
    2.2719990001E-02    1.1030439453E+00   -4.2328853144E-01   -2.4997586616E+03    4.6297901289E-02
    2.2759990001E-02    6.5165623762E-01   -3.7445987330E-02   -2.5041493288E+03    4.5484108887E-02
    2.2799990001E-02    1.1378344552E+00    1.5773567711E-01   -2.5081468270E+03    8.1957270036E-03
    2.2839990001E-02    1.2277931257E+00   -4.8642279261E-03   -2.5128163946E+03    1.2599641871E-02
    2.2879990001E-02    7.1767841949E-01   -3.5443315259E-01   -2.5174338342E+03    5.1192152334E-02
    2.2919990001E-02    7.9116745159E-01    3.7086178367E-01   -2.5215766005E+03    4.4662445202E-02
    2.2959990001E-02    1.2128011014E+00   -6.2719780781E-02   -2.5261260086E+03    1.2591467958E-02
    2.2999990001E-02    1.0505680332E+00   -3.0405144162E-01   -2.5307083346E+03    8.7855458980E-03
    2.3039990001E-02    6.0711469818E-01    1.2382891722E-01   -2.5347960406E+03    4.9068072349E-02
    2.3079990001E-02    1.1535281557E+00    3.4634341122E-01   -2.5392598414E+03    3.9690195063E-02
    2.3119990001E-02    1.1573546061E+00   -2.0621853770E-01   -2.5441316122E+03    1.8882131729E-02
    2.3159990001E-02    7.7518485432E-01   -1.4519965616E-01   -2.5482066680E+03    1.4884501142E-02
    2.3199990001E-02    9.2276861579E-01    4.4679103810E-01   -2.5523020159E+03    3.3446345555E-02
    2.3239990001E-02    1.2577672658E+00   -8.8839783408E-02   -2.5572596001E+03    4.0798137352E-02
    2.3279990001E-02    9.7706705884E-01   -2.5042168871E-01   -2.5619657768E+03    2.5106794709E-02
    2.3319990001E-02    8.9331054439E-01    1.8526271930E-01   -2.5656214930E+03    2.0869516742E-02
    2.3359990001E-02    1.2183682493E+00    2.7138138440E-01   -2.5701318069E+03    2.9889299979E-02
    2.3399990001E-02    1.0761835535E+00   -4.3989338477E-01   -2.5752064776E+03    3.3897371618E-02
    2.3439990001E-02    7.5069961972E-01   -1.2075211614E-02   -2.5794961361E+03    2.4865664945E-02
    2.3479990001E-02    1.1162948439E+00    2.0213540812E-01   -2.5833450369E+03    1.9836649420E-02
    2.3519990001E-02    1.2291019504E+00   -1.7451912888E-01   -2.5881660073E+03    3.4857484229E-02
    2.3559990001E-02    6.8427260314E-01   -3.1518372713E-01   -2.5928305960E+03    4.5727668902E-02
    2.3599990001E-02    8.9139743009E-01    3.2782423417E-01   -2.5968801153E+03    1.6962331543E-02
    2.3639990001E-02    1.2037559567E+00    8.8934338082E-02   -2.6013036052E+03    1.3861096276E-02
    2.3679990001E-02    9.4743855338E-01   -4.1568312681E-01   -2.6059766935E+03    3.5963688597E-02
    2.3719990001E-02    6.0520725141E-01    1.9156238757E-01   -2.6101662927E+03    5.2538450779E-02
    2.3759990001E-02    1.1885624701E+00    1.9227846724E-01   -2.6145989289E+03    1.5025101161E-02
    2.3799990001E-02    1.1801501531E+00   -7.7281793440E-02   -2.6193165520E+03    1.2434173432E-02
    2.3839990001E-02    6.7098588849E-01   -1.2493959600E-01   -2.6234393624E+03    4.3020052302E-02
    2.3879990001E-02    9.6339933368E-01    4.7153775789E-01   -2.6276834050E+03    4.6637955529E-02
    2.3919990001E-02    1.2261832428E+00   -1.8904028280E-01   -2.6326259578E+03    1.5771087487E-02
    2.3959990001E-02    1.0026452771E+00   -2.0414825115E-01   -2.6371399032E+03    6.8023611472E-03
    2.3999990001E-02    8.0009773928E-01    2.6355120909E-01   -2.6409168885E+03    3.6255831004E-02
    2.4039990001E-02    1.2399010344E+00    2.2051839617E-01   -2.6455724264E+03    4.9407079124E-02
    2.4079990001E-02    1.0550857049E+00   -3.7466147464E-01   -2.6505772149E+03    2.2699909782E-02
    2.4119990001E-02    7.7626604446E-01    1.1343069225E-02   -2.6546522082E+03    1.3256331631E-03
    2.4159990001E-02    1.0623685300E+00    3.6112114744E-01   -2.6587229009E+03    1.7909251500E-02
    2.4199990001E-02    1.2347556209E+00   -2.1104052555E-01   -2.6637080848E+03    3.9237625562E-02
    2.4239990001E-02    7.9195959931E-01   -2.6901487382E-01   -2.6683522515E+03    3.0038421093E-02
    2.4279990001E-02    9.7901313626E-01    2.2721222154E-01   -2.6721816552E+03    2.7754293523E-03
    2.4319990001E-02    1.2188322331E+00    1.8650670484E-01   -2.6766876735E+03    1.2035646384E-02
    2.4359990001E-02    9.7141997368E-01   -4.5756571506E-01   -2.6815980050E+03    4.1385299958E-02
    2.4399990001E-02    6.5545461205E-01    1.2316061297E-01   -2.6858368207E+03    4.1302162301E-02
    2.4439990001E-02    1.1817301075E+00    9.2886452396E-02   -2.6900193490E+03    8.2840434926E-03
    2.4479990001E-02    1.1954984031E+00   -1.4206638569E-01   -2.6947341718E+03    9.6423998068E-03
    2.4519990001E-02    6.2847421385E-01   -2.0282870267E-01   -2.6991456088E+03    4.7644453972E-02
    2.4559990001E-02    9.2729823076E-01    4.2445036757E-01   -2.7033308846E+03    3.6921787260E-02
    2.4599990001E-02    1.2086837055E+00   -1.1956054626E-01   -2.7080552461E+03    1.1318885048E-02
    2.4639990001E-02    9.4070271765E-01   -3.0607108189E-01   -2.7125169734E+03    7.1902081298E-03
    2.4679990001E-02    6.9172672344E-01    2.7586345475E-01   -2.7165166969E+03    3.9625751792E-02
    2.4719990001E-02    1.2210509872E+00    2.2027785110E-01   -2.7211468310E+03    3.6569029499E-02
    2.4759990001E-02    1.1096160820E+00   -2.5213661549E-01   -2.7260335260E+03    1.8001373670E-02
    2.4799990001E-02    7.7116258120E-01   -1.8523473075E-02   -2.7299576239E+03    1.1947379663E-02
    2.4839990001E-02    1.0477484256E+00    4.2486525266E-01   -2.7341500322E+03    2.4466135453E-02
    2.4879990001E-02    1.2338109202E+00   -2.2397620897E-01   -2.7391929045E+03    3.4572207899E-02
    2.4919990001E-02    8.7156237124E-01   -2.2965201367E-01   -2.7437873839E+03    2.4032932159E-02
    2.4959990001E-02    9.7940303436E-01    2.2204456734E-01   -2.7474710413E+03    1.4458733286E-02
    2.4999990001E-02    1.2422719776E+00    1.4828357543E-01   -2.7520810143E+03    2.3710271097E-02
    2.5039990001E-02    9.6113193806E-01   -4.5848234400E-01   -2.7570535701E+03    3.4501839535E-02
    2.5079990001E-02    7.1966925211E-01    1.1607365849E-01   -2.7612366788E+03    2.5357396751E-02
    2.5119990002E-02    1.1642745326E+00    1.4319615544E-01   -2.7652998550E+03    1.2200679319E-02
    2.5159990002E-02    1.1781019932E+00   -2.5920913271E-01   -2.7700967298E+03    2.2004100798E-02
    2.5199990002E-02    6.0978330641E-01   -1.7853934358E-01   -2.7745629002E+03    4.5943872611E-02
    2.5239990002E-02    9.7643786851E-01    3.7487636902E-01   -2.7786986638E+03    1.9832348367E-02
    2.5279990002E-02    1.2072049407E+00   -1.9130006021E-02   -2.7833188227E+03    9.6885080091E-03
    2.5319990002E-02    8.5957907831E-01   -3.4927146742E-01   -2.7878035860E+03    2.3897179479E-02
    2.5359990002E-02    6.8956590704E-01    3.2061038884E-01   -2.7918898129E+03    4.3463960589E-02
    2.5399990002E-02    1.2260230762E+00    1.3257768262E-01   -2.7965281167E+03    2.1857531116E-02
    2.5439990002E-02    1.1282834418E+00   -1.7639816992E-01   -2.8013036983E+03    1.2668134778E-02
    2.5479990002E-02    7.1964986938E-01    1.3692277784E-02   -2.8052047358E+03    2.7904008556E-02
    2.5519990002E-02    1.0782368675E+00    4.3370828061E-01   -2.8095166931E+03    3.3722578649E-02
    2.5559990002E-02    1.2102020131E+00   -2.6525215759E-01   -2.8145691302E+03    2.0360451917E-02
    2.5599990002E-02    9.0221235251E-01   -1.8475663619E-01   -2.8190437277E+03    1.2304852239E-02
    2.5639990002E-02    9.4661171346E-01    2.7753299853E-01   -2.8227467248E+03    2.3976771276E-02
    2.5679990002E-02    1.2568911502E+00    8.9666737692E-02   -2.8274744699E+03    3.9801020592E-02
    2.5719990002E-02    9.4341826378E-01   -4.2676154235E-01   -2.8324280145E+03    2.7412197437E-02
    2.5759990002E-02    7.8794290683E-01    1.2885046317E-01   -2.8364960459E+03    8.2551218564E-03
    2.5799990002E-02    1.1491162895E+00    2.3865414868E-01   -2.8405908987E+03    1.6452962254E-02
    2.5839990002E-02    1.1663936609E+00   -3.3194631143E-01   -2.8455023442E+03    3.7199792386E-02
    2.5879990002E-02    6.3459200684E-01   -1.4913389098E-01   -2.8499914087E+03    4.3118403260E-02
    2.5919990002E-02    1.0405720198E+00    2.9142361297E-01   -2.8540378874E+03    5.3557723788E-03
    2.5959990002E-02    1.2166941479E+00    7.6490284644E-02   -2.8586186325E+03    1.0136867302E-02
    2.5999990002E-02    8.2266150083E-01   -3.9195039732E-01   -2.8632493786E+03    4.0232254044E-02
    2.6039990002E-02    6.9726454976E-01    3.1251990675E-01   -2.8673929069E+03    4.6103120239E-02
    2.6079990002E-02    1.2200471865E+00    3.7435675229E-02   -2.8719425185E+03    9.7349310793E-03
    2.6119990002E-02    1.1470443192E+00   -1.6514912847E-01   -2.8766491364E+03    5.2454746060E-03
    2.6159990002E-02    6.4627507733E-01   -1.6238693302E-02   -2.8807382219E+03    3.8703469068E-02
    2.6199990002E-02    1.0604381550E+00    4.3014533120E-01   -2.8850593472E+03    3.6706072947E-02
    2.6239990002E-02    1.1962956642E+00   -2.3515760070E-01   -2.8900160369E+03    1.1448963188E-02
    2.6279990002E-02    9.1501531103E-01   -2.2120958893E-01   -2.8944270512E+03    1.6197752670E-03
    2.6319990002E-02    8.1505279506E-01    3.3411266804E-01   -2.8983291780E+03    3.2781951581E-02
    2.6359990002E-02    1.2532308751E+00    1.2916148820E-01   -2.9030858029E+03    4.6872969239E-02
    2.6399990002E-02    1.0286656523E+00   -3.3424140589E-01   -2.9080045268E+03    2.3599585659E-02
    2.6439990002E-02    8.2422088488E-01    6.3327410849E-02   -2.9119024756E+03    3.6516876709E-03
    2.6479990002E-02    1.1092105235E+00    3.6969547200E-01   -2.9161157872E+03    1.9084307470E-02
    2.6519990002E-02    1.2065252082E+00   -3.0556707323E-01   -2.9211699352E+03    4.2492638101E-02
    2.6559990002E-02    7.6863733057E-01   -1.9460430990E-01   -2.9257207326E+03    3.4227665831E-02
    2.6599990002E-02    1.0506412082E+00    2.0150061211E-01   -2.9294978751E+03    9.4590677046E-03
    2.6639990002E-02    1.2403450189E+00    9.9826621282E-02   -2.9341164281E+03    1.7200318646E-02
    2.6679990002E-02    8.7787085174E-01   -4.5453699988E-01   -2.9389916620E+03    4.3196190309E-02
    2.6719990002E-02    7.0634286882E-01    2.0703916022E-01   -2.9431626866E+03    3.6321768679E-02
    2.6759990002E-02    1.1907258580E+00    6.1713249539E-02   -2.9473979685E+03    1.1047301181E-02
    2.6799990002E-02    1.1456840343E+00   -2.7033247961E-01   -2.9521222325E+03    1.4542963895E-02
    2.6839990002E-02    5.8441133725E-01   -9.1148583972E-02   -2.9564577709E+03    4.9045558927E-02
    2.6879990002E-02    1.0230838266E+00    3.9993081926E-01   -2.9607007377E+03    2.9119915825E-02
    2.6919990002E-02    1.1984697416E+00   -1.0188172757E-01   -2.9654383493E+03    1.2091661773E-02
    2.6959990002E-02    8.3301096935E-01   -2.9379885446E-01   -2.9697902395E+03    1.7770268995E-02
    2.6999990002E-02    7.4803836985E-01    3.7306685997E-01   -2.9738455195E+03    4.0594821280E-02
    2.7039990002E-02    1.2432334511E+00    9.6305445532E-02   -2.9785950802E+03    3.1377781476E-02
    2.7079990002E-02    1.0897860449E+00   -2.2018462747E-01   -2.9833945728E+03    1.7511248613E-02
    2.7119990002E-02    7.6773245796E-01    7.0106169626E-02   -2.9871989754E+03    2.2542933852E-02
    2.7159990002E-02    1.1225906526E+00    4.0424567388E-01   -2.9915499324E+03    3.0235442445E-02
    2.7199990002E-02    1.1942190778E+00   -3.1455475553E-01   -2.9966395223E+03    2.6703899417E-02
    2.7239990002E-02    8.5032491689E-01   -1.6191057961E-01   -3.0010989005E+03    1.8617260726E-02
    2.7279990002E-02    1.0090421895E+00    2.5498173416E-01   -3.0048027905E+03    2.1017666014E-02
    2.7319990002E-02    1.2567479855E+00    3.5454558101E-02   -3.0095488396E+03    3.6344460194E-02
    2.7359990002E-02    8.7958778453E-01   -4.3385345788E-01   -3.0144559302E+03    3.3419489209E-02
    2.7399990002E-02    7.8019985992E-01    1.8581889229E-01   -3.0185338194E+03    1.4539651977E-02
    2.7439990002E-02    1.1715079977E+00    1.8065742071E-01   -3.0226924208E+03    1.5027150693E-02
    2.7479990002E-02    1.1279881162E+00   -3.5930896144E-01   -3.0275448363E+03    3.3466962679E-02
    2.7519990002E-02    5.9567516913E-01   -8.0975474068E-02   -3.0319567022E+03    4.7323484581E-02
    2.7559990002E-02    1.0653386622E+00    3.1118327922E-01   -3.0361022855E+03    9.8092317260E-03
    2.7599990002E-02    1.2097866290E+00    2.6593420573E-02   -3.0407315458E+03    1.0806553129E-02
    2.7639990002E-02    7.7701252981E-01   -3.4103261298E-01   -3.0452222257E+03    3.9339373275E-02
    2.7679990002E-02    7.4050615081E-01    3.7503677873E-01   -3.0493597159E+03    4.7398450718E-02
    2.7719990002E-02    1.2319323833E+00    9.6497601830E-03   -3.0540379360E+03    1.3590167739E-02
    2.7759990002E-02    1.1257452630E+00   -1.6560228544E-01   -3.0587236439E+03    8.2181753723E-03
    2.7799990002E-02    6.7660755859E-01    5.9680729257E-02   -3.0626744567E+03    3.9721709624E-02
    2.7839990002E-02    1.1154033983E+00    4.1287161300E-01   -3.0670800141E+03    4.1931158379E-02
    2.7879990002E-02    1.1778958413E+00   -2.8834023310E-01   -3.0721006640E+03    1.4918810732E-02
    2.7919990002E-02    8.9104276153E-01   -1.7134728220E-01   -3.0764473683E+03    2.1480526125E-03
    2.7959990002E-02    8.9441477355E-01    3.4662970911E-01   -3.0803090047E+03    3.0055176658E-02
    2.7999990002E-02    1.2628694501E+00    5.2363733218E-02   -3.0851301171E+03    5.0361055199E-02
    2.8039990002E-02    9.6474359495E-01   -3.6150433176E-01   -3.0900291848E+03    2.6735451250E-02
    2.8079990002E-02    8.4928246684E-01    1.1512498060E-01   -3.0939373873E+03    1.6904101415E-03
    2.8119990002E-02    1.1388721042E+00    3.3085372944E-01   -3.0981786967E+03    1.8372351168E-02
    2.8159990002E-02    1.1758650058E+00   -3.5841427662E-01   -3.1032155474E+03    4.6780797086E-02
    2.8199990002E-02    7.0979888328E-01   -1.4781240965E-01   -3.1077240537E+03    4.1043678869E-02
    2.8239990002E-02    1.0879015816E+00    1.8621495168E-01   -3.1115871751E+03    8.6297733952E-03
    2.8279990002E-02    1.2375187898E+00    7.4558630997E-02   -3.1162170939E+03    1.5588563166E-02
    2.8319990002E-02    8.2226819521E-01   -4.3835375196E-01   -3.1210207008E+03    4.9598522795E-02
    2.8359990002E-02    7.1535248906E-01    2.6522908293E-01   -3.1251912555E+03    4.3440431496E-02
    2.8399990002E-02    1.2012577172E+00    1.3107940490E-02   -3.1295323381E+03    1.2726264299E-02
    2.8439990002E-02    1.1237364433E+00   -2.8033905360E-01   -3.1342134749E+03    1.3112533114E-02
    2.8479990002E-02    5.7582496443E-01   -3.5454882205E-02   -3.1384815687E+03    5.2471392537E-02
    2.8519990002E-02    1.0564836566E+00    4.0308618667E-01   -3.1427948686E+03    3.5340838722E-02
    2.8559990002E-02    1.1899406924E+00   -1.3255587229E-01   -3.1475781976E+03    1.5756180891E-02
    2.8599990002E-02    8.1273002245E-01   -2.6416303282E-01   -3.1518559554E+03    1.8759461084E-02
    2.8639990002E-02    7.7998072661E-01    4.0332828797E-01   -3.1559239612E+03    4.1852517606E-02
    2.8679990002E-02    1.2511770239E+00    6.0660042442E-02   -3.1607356550E+03    3.6744440824E-02
    2.8719990002E-02    1.0738564317E+00   -2.2195925050E-01   -3.1655228697E+03    2.1401270134E-02
    2.8759990002E-02    7.8803172861E-01    9.7874808851E-02   -3.1692800587E+03    2.5486161963E-02
    2.8799990002E-02    1.1464163177E+00    3.9163284083E-01   -3.1736776209E+03    3.3710401521E-02
    2.8839990002E-02    1.1790572314E+00   -3.4608943514E-01   -3.1787857691E+03    2.9025276510E-02
    2.8879990002E-02    8.4101438163E-01   -1.3797155589E-01   -3.1832168542E+03    2.0435316199E-02
    2.8919990002E-02    1.0244233917E+00    2.5483121909E-01   -3.1869285216E+03    2.4579027628E-02
    2.8959990002E-02    1.2593520509E+00   -1.1786788535E-03   -3.1917087472E+03    4.2579802945E-02
    2.8999990002E-02    8.5114724853E-01   -4.2545887667E-01   -3.1965983108E+03    3.6348905863E-02
    2.9039990002E-02    8.0208090942E-01    2.0371909951E-01   -3.2006584174E+03    1.3279602892E-02
    2.9079990002E-02    1.1730107847E+00    1.9284992409E-01   -3.2048423155E+03    1.8011501368E-02
    2.9119990002E-02    1.1111914425E+00   -3.8805391962E-01   -3.2097081666E+03    4.0472606615E-02
    2.9159990002E-02    5.9372173748E-01   -5.4365419996E-02   -3.2141179579E+03    5.0741894303E-02
    2.9199990002E-02    1.0901617857E+00    2.7945729625E-01   -3.2182666647E+03    8.6113226011E-03
    2.9239990002E-02    1.2129104003E+00    4.3545642491E-02   -3.2228946196E+03    1.2288773837E-02
    2.9279990002E-02    7.5654869263E-01   -3.4437013511E-01   -3.2274090947E+03    4.6054865462E-02
    2.9319990002E-02    7.4953809683E-01    3.8177093439E-01   -3.2315688251E+03    5.0758403621E-02
    2.9359990002E-02    1.2294845517E+00   -2.8156906154E-02   -3.2362365322E+03    1.2410950712E-02
    2.9399990002E-02    1.1250447995E+00   -1.7687169226E-01   -3.2409003173E+03    7.1349359979E-03
    2.9439990002E-02    6.5026830757E-01    5.7108370209E-02   -3.2449091823E+03    4.5445954249E-02
    2.9479990002E-02    1.1133233791E+00    4.1380281670E-01   -3.2493304905E+03    4.5942310826E-02
    2.9519990002E-02    1.1718730401E+00   -2.7486065995E-01   -3.2543154835E+03    1.6766154714E-02
    2.9559990002E-02    8.5625380386E-01   -1.9802968388E-01   -3.2586159865E+03    1.4937376487E-03
    2.9599990002E-02    9.1446915968E-01    3.4802774210E-01   -3.2625760406E+03    8.7973320145E-03
    2.9639990002E-02    1.2393849986E+00    2.6658929665E-02   -3.2673240097E+03    9.5456586943E-03
    2.9679990002E-02    9.7332548749E-01   -3.4956858846E-01   -3.2721282405E+03    6.6115232046E-03
    2.9719990002E-02    7.3431402839E-01    1.4813319069E-01   -3.2761197137E+03    8.8067541196E-03
    2.9759990002E-02    1.1659140586E+00    2.7141695008E-01   -3.2804721205E+03    5.4953761201E-03
    2.9799990002E-02    1.1612968169E+00   -2.7790410730E-01   -3.2854328535E+03    5.5681242695E-03
    2.9839990002E-02    7.2951364064E-01   -1.3873133591E-01   -3.2897735092E+03    9.0299880896E-03
    2.9879990002E-02    9.8242264860E-01    3.4873196457E-01   -3.2937723093E+03    6.1587060922E-03
    2.9919990002E-02    1.2385306025E+00   -3.5210700289E-02   -3.2985833638E+03    9.0878714451E-03
    2.9959990002E-02    9.0542089968E-01   -3.4592462893E-01   -3.3033194517E+03    8.9323257503E-03
    2.9999990002E-02    7.7987111722E-01    2.2125721733E-01   -3.3072801527E+03    5.8416593640E-03
