 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    939.0000000000000     
 v_perp=    5860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    9.0924008750E-01    1.3920584697E-01   -2.8188774997E+00    4.0703570507E-02
    1.9159980000E-02    9.0928478337E-01    1.3003979705E-01   -2.8607017647E+00    4.0713095632E-02
    1.9199980000E-02    9.0967774045E-01    1.2098288669E-01   -2.9018025544E+00    4.0723619047E-02
    1.9239980000E-02    9.1039705408E-01    1.1207267643E-01   -2.9420902571E+00    4.0735120052E-02
    1.9279980000E-02    9.1141797070E-01    1.0334457308E-01   -2.9814784958E+00    4.0747576565E-02
    1.9319980000E-02    9.1271328694E-01    9.4831408421E-02   -3.0198850175E+00    4.0760963005E-02
    1.9359980000E-02    9.1425382582E-01    8.6563065090E-02   -3.0572325412E+00    4.0775248423E-02
    1.9399980000E-02    9.1600896501E-01    7.8566188545E-02   -3.0934494328E+00    4.0790395341E-02
    1.9439980000E-02    9.1794718589E-01    7.0864009035E-02   -3.1284701236E+00    4.0806359536E-02
    1.9479980000E-02    9.2003661238E-01    6.3476280965E-02   -3.1622352465E+00    4.0823090868E-02
    1.9519980000E-02    9.2224551334E-01    5.6419331769E-02   -3.1946915141E+00    4.0840534992E-02
    1.9559980000E-02    9.2454275008E-01    4.9706202302E-02   -3.2257913947E+00    4.0858635633E-02
    1.9599980000E-02    9.2689815531E-01    4.3346857575E-02   -3.2554926593E+00    4.0877337046E-02
    1.9639980000E-02    9.2928284682E-01    3.7348442571E-02   -3.2837578653E+00    4.0896586238E-02
    1.9679980000E-02    9.3166947892E-01    3.1715563439E-02   -3.3105538290E+00    4.0916334666E-02
    1.9719980000E-02    9.3403242307E-01    2.6450585416E-02   -3.3358511262E+00    4.0936539219E-02
    1.9759980000E-02    9.3634788709E-01    2.1553936119E-02   -3.3596236405E+00    4.0957162453E-02
    1.9799980000E-02    9.3859398017E-01    1.7024407669E-02   -3.3818481629E+00    4.0978172178E-02
    1.9839980000E-02    9.4075073131E-01    1.2859453083E-02   -3.4025040453E+00    4.0999540563E-02
    1.9879980000E-02    9.4280006947E-01    9.0554733118E-03   -3.4215729023E+00    4.1021242965E-02
    1.9919980000E-02    9.4472577403E-01    5.6080916420E-03   -3.4390383589E+00    4.1043256698E-02
    1.9959980000E-02    9.4651340438E-01    2.5124124278E-03   -3.4548858415E+00    4.1065559866E-02
    1.9999980000E-02    9.4815021660E-01   -2.3673853739E-04   -3.4691024100E+00    4.1088130409E-02
    2.0039980000E-02    9.4962507455E-01   -2.6445941924E-03   -3.4816766291E+00    4.1110945371E-02
    2.0079980000E-02    9.5092836125E-01   -4.7162484863E-03   -3.4925984755E+00    4.1133980429E-02
    2.0119980000E-02    9.5205189525E-01   -6.4564817036E-03   -3.5018592771E+00    4.1157209652E-02
    2.0159980000E-02    9.5298885494E-01   -7.8696092328E-03   -3.5094516778E+00    4.1180605449E-02
    2.0199980000E-02    9.5373370947E-01   -8.9593517240E-03   -3.5153696244E+00    4.1204138667E-02
    2.0239980000E-02    9.5428215960E-01   -9.7287277505E-03   -3.5196083669E+00    4.1227778801E-02
    2.0279980000E-02    9.5463110210E-01   -1.0179976212E-02   -3.5221644622E+00    4.1251494270E-02
    2.0319980000E-02    9.5477860060E-01   -1.0314498561E-02   -3.5230357810E+00    4.1275252748E-02
    2.0359980000E-02    9.5472386689E-01   -1.0132822768E-02   -3.5222215125E+00    4.1299021504E-02
    2.0399980000E-02    9.5446725380E-01   -9.6345894944E-03   -3.5197221646E+00    4.1322767768E-02
    2.0439980000E-02    9.5401025962E-01   -8.8185605060E-03   -3.5155395582E+00    4.1346459096E-02
    2.0479980000E-02    9.5335554457E-01   -7.6826495059E-03   -3.5096768166E+00    4.1370063718E-02
    2.0519980000E-02    9.5250695940E-01   -6.2239756859E-03   -3.5021383538E+00    4.1393550879E-02
    2.0559980000E-02    9.5146958670E-01   -4.4389404195E-03   -3.4929298655E+00    4.1416891125E-02
    2.0599980000E-02    9.5024979498E-01   -2.3233275833E-03   -3.4820583275E+00    4.1440056529E-02
    2.0639980000E-02    9.4885530506E-01    1.2757201454E-04   -3.4695320101E+00    4.1463020802E-02
    2.0679980000E-02    9.4729526803E-01    2.9188117565E-03   -3.4553605128E+00    4.1485759266E-02
    2.0719980000E-02    9.4558035236E-01    6.0556158129E-03   -3.4395548267E+00    4.1508248619E-02
    2.0759980000E-02    9.4372283965E-01    9.5431804055E-03   -3.4221274281E+00    4.1530466470E-02
    2.0799980000E-02    9.4173671330E-01    1.3386456376E-02   -3.4030924094E+00    4.1552390602E-02
    2.0839980000E-02    9.3963773562E-01    1.7589913730E-02   -3.3824656480E+00    4.1573997988E-02
    2.0879980000E-02    9.3744351937E-01    2.2157284016E-02   -3.3602650094E+00    4.1595263598E-02
    2.0919980000E-02    9.3517357898E-01    2.7091287261E-02   -3.3365105893E+00    4.1616159101E-02
    2.0959980000E-02    9.3284935333E-01    3.2393347200E-02   -3.3112249948E+00    4.1636651632E-02
    2.0999980000E-02    9.3049419206E-01    3.8063298342E-02   -3.2844336702E+00    4.1656702823E-02
    2.1039980000E-02    9.2813329878E-01    4.4099088309E-02   -3.2561652708E+00    4.1676268316E-02
    2.1079980000E-02    9.2579362494E-01    5.0496479214E-02   -3.2264520888E+00    4.1695297966E-02
    2.1119980000E-02    9.2350370859E-01    5.7248753048E-02   -3.1953305298E+00    4.1713736816E-02
    2.1159980000E-02    9.2129345292E-01    6.4346428724E-02   -3.1628416264E+00    4.1731526840E-02
    2.1199980000E-02    9.1919383966E-01    7.1777002640E-02   -3.1290315590E+00    4.1748609260E-02
    2.1239980000E-02    9.1723657417E-01    7.9524729726E-02   -3.0939521328E+00    4.1764927123E-02
    2.1279980000E-02    9.1545366230E-01    8.7570466515E-02   -3.0576611435E+00    4.1780427709E-02
    2.1319980000E-02    9.1387692524E-01    9.5891599571E-02   -3.0202225579E+00    4.1795064352E-02
    2.1359980000E-02    9.1253746708E-01    1.0446207955E-01   -2.9817064429E+00    4.1808797322E-02
    2.1399980000E-02    9.1146511916E-01    1.1325257198E-01   -2.9421886113E+00    4.1821593614E-02
    2.1439980000E-02    9.1068789276E-01    1.2223072115E-01   -2.9017499978E+00    4.1833425731E-02
    2.1479980000E-02    9.1023147166E-01    1.3136150724E-01   -2.8604758433E+00    4.1844269753E-02
    2.1519980000E-02    9.1011878317E-01    1.4060765568E-01   -2.8184548123E+00    4.1854103166E-02
    2.1559980000E-02    9.1036966574E-01    1.4993005180E-01   -2.7757782096E+00    4.1862902949E-02
    2.1599980000E-02    9.1100062620E-01    1.5928811949E-01   -2.7325394547E+00    4.1870644366E-02
    2.1639980000E-02    9.1202466540E-01    1.6864013444E-01   -2.6888339346E+00    4.1877300722E-02
    2.1679980000E-02    9.1345113692E-01    1.7794346699E-01   -2.6447592764E+00    4.1882844082E-02
    2.1719980000E-02    9.1528559836E-01    1.8715477700E-01   -2.6004159859E+00    4.1887246780E-02
    2.1759980000E-02    9.1752962182E-01    1.9623020876E-01   -2.5559083096E+00    4.1890483328E-02
    2.1799980000E-02    9.2018054679E-01    2.0512564749E-01   -2.5113451095E+00    4.1892532295E-02
    2.1839980000E-02    9.2323118342E-01    2.1379709892E-01   -2.4668405179E+00    4.1893377747E-02
    2.1879980000E-02    9.2666949849E-01    2.2220123585E-01   -2.4225141698E+00    4.1893009979E-02
    2.1919980000E-02    9.3047833670E-01    2.3029612513E-01   -2.3784908802E+00    4.1891425437E-02
    2.1959980000E-02    9.3463523884E-01    2.3804211142E-01   -2.3348997398E+00    4.1888625933E-02
    2.1999980000E-02    9.3911241441E-01    2.4540279959E-01   -2.2918727073E+00    4.1884617394E-02
    2.2039980000E-02    9.4387690943E-01    2.5234605322E-01   -2.2495428648E+00    4.1879408480E-02
    2.2079980000E-02    9.4889098487E-01    2.5884491944E-01   -2.2080425516E+00    4.1873009396E-02
    2.2119980000E-02    9.5411269310E-01    2.6487839889E-01   -2.1675015893E+00    4.1865431148E-02
    2.2159980000E-02    9.5949661540E-01    2.7043200196E-01   -2.1280457740E+00    4.1856685352E-02
    2.2199980000E-02    9.6499470811E-01    2.7549806110E-01   -2.0897957411E+00    4.1846784608E-02
    2.2239980000E-02    9.7055719919E-01    2.8007579649E-01   -2.0528662365E+00    4.1835743294E-02
    2.2279980000E-02    9.7613348115E-01    2.8417115395E-01   -2.0173657593E+00    4.1823578631E-02
    2.2319980000E-02    9.8167295775E-01    2.8779644528E-01   -1.9833965009E+00    4.1810311805E-02
    2.2359980000E-02    9.8712581364E-01    2.9096982647E-01   -1.9510544816E+00    4.1795969017E-02
    2.2399980000E-02    9.9244368112E-01    2.9371465548E-01   -1.9204297854E+00    4.1780582320E-02
    2.2439980000E-02    9.9758020690E-01    2.9605874849E-01   -1.8916068121E+00    4.1764190208E-02
    2.2479980000E-02    1.0024915195E+00    2.9803355639E-01   -1.8646644835E+00    4.1746837914E-02
    2.2519980000E-02    1.0071366017E+00    2.9967327941E-01   -1.8396763705E+00    4.1728577456E-02
    2.2559980000E-02    1.0114775753E+00    3.0101393527E-01   -1.8167107263E+00    4.1709467432E-02
    2.2599980000E-02    1.0154799067E+00    3.0209239654E-01   -1.7958304308E+00    4.1689572626E-02
    2.2639980000E-02    1.0191125414E+00    3.0294541498E-01   -1.7770928625E+00    4.1668963454E-02
    2.2679980000E-02    1.0223479763E+00    3.0360865297E-01   -1.7605497205E+00    4.1647715300E-02
    2.2719980000E-02    1.0251622801E+00    3.0411574409E-01   -1.7462468209E+00    4.1625907793E-02
    2.2759980000E-02    1.0275350718E+00    3.0449740661E-01   -1.7342238891E+00    4.1603624060E-02
    2.2799980000E-02    1.0294494695E+00    3.0478063278E-01   -1.7245143661E+00    4.1580950006E-02
    2.2839980000E-02    1.0308920217E+00    3.0498797626E-01   -1.7171452390E+00    4.1557973637E-02
    2.2879980000E-02    1.0318526334E+00    3.0513695669E-01   -1.7121369051E+00    4.1534784460E-02
    2.2919980000E-02    1.0323244986E+00    3.0523959768E-01   -1.7095030697E+00    4.1511472941E-02
    2.2959980000E-02    1.0323040486E+00    3.0530210978E-01   -1.7092506805E+00    4.1488130042E-02
    2.2999980000E-02    1.0317909318E+00    3.0532471643E-01   -1.7113798978E+00    4.1464846786E-02
    2.3039980000E-02    1.0307880112E+00    3.0530164965E-01   -1.7158840968E+00    4.1441713851E-02
    2.3079980000E-02    1.0293013804E+00    3.0522131422E-01   -1.7227499027E+00    4.1418821141E-02
    2.3119980000E-02    1.0273404120E+00    3.0506659493E-01   -1.7319572621E+00    4.1396257317E-02
    2.3159980000E-02    1.0249178225E+00    3.0481530839E-01   -1.7434795501E+00    4.1374109263E-02
    2.3199980000E-02    1.0220497458E+00    3.0444078786E-01   -1.7572837141E+00    4.1352461487E-02
    2.3239980000E-02    1.0187558025E+00    3.0391258478E-01   -1.7733304507E+00    4.1331395458E-02
    2.3279980000E-02    1.0150591550E+00    3.0319726782E-01   -1.7915744117E+00    4.1310988889E-02
    2.3319980000E-02    1.0109865342E+00    3.0225929740E-01   -1.8119644270E+00    4.1291315008E-02
    2.3359980000E-02    1.0065682277E+00    3.0106195262E-01   -1.8344437286E+00    4.1272441849E-02
    2.3399980000E-02    1.0018380190E+00    2.9956828718E-01   -1.8589501536E+00    4.1254431608E-02
    2.3439980000E-02    9.9683306710E-01    2.9774209256E-01   -1.8854163018E+00    4.1237340111E-02
    2.3479980000E-02    9.9159371931E-01    2.9554884892E-01   -1.9137696220E+00    4.1221216433E-02
    2.3519980000E-02    9.8616324871E-01    2.9295664712E-01   -1.9439324061E+00    4.1206102718E-02
    2.3559980000E-02    9.8058750802E-01    2.8993706756E-01   -1.9758216809E+00    4.1192034224E-02
    2.3599980000E-02    9.7491449308E-01    2.8646600239E-01   -2.0093490012E+00    4.1179039631E-02
    2.3639980000E-02    9.6919380977E-01    2.8252440638E-01   -2.0444201739E+00    4.1167141610E-02
    2.3679980000E-02    9.6347604254E-01    2.7809895654E-01   -2.0809349650E+00    4.1156357650E-02
    2.3719980000E-02    9.5781202285E-01    2.7318260036E-01   -2.1187868679E+00    4.1146701072E-02
    2.3759980000E-02    9.5225201308E-01    2.6777495741E-01   -2.1578630346E+00    4.1138182145E-02
    2.3799980000E-02    9.4684483253E-01    2.6188253714E-01   -2.1980444739E+00    4.1130809146E-02
    2.3839980000E-02    9.4163696260E-01    2.5551873887E-01   -2.2392066119E+00    4.1124589216E-02
    2.3879980000E-02    9.3667168128E-01    2.4870360895E-01   -2.2812202691E+00    4.1119528828E-02
    2.3919980000E-02    9.3198828363E-01    2.4146334869E-01   -2.3239530509E+00    4.1115633780E-02
    2.3959980000E-02    9.2762144346E-01    2.3382959363E-01   -2.3672710670E+00    4.1112908675E-02
    2.3999980000E-02    9.2360075958E-01    2.2583851454E-01   -2.4110408261E+00    4.1111355986E-02
    2.4039980000E-02    9.1995050888E-01    2.1752981625E-01   -2.4551310924E+00    4.1110974907E-02
    2.4079980000E-02    9.1668960145E-01    2.0894572470E-01   -2.4994144791E+00    4.1111760257E-02
    2.4119980000E-02    9.1383170671E-01    2.0013005069E-01   -2.5437685805E+00    4.1113701733E-02
    2.4159980000E-02    9.1138549914E-01    1.9112739932E-01   -2.5880765268E+00    4.1116783737E-02
    2.4199980000E-02    9.0935496338E-01    1.8198256184E-01   -2.6322269436E+00    4.1120985903E-02
    2.4239980000E-02    9.0773970260E-01    1.7274008853E-01   -2.6761134144E+00    4.1126284270E-02
    2.4279980000E-02    9.0653520951E-01    1.6344400698E-01   -2.7196336264E+00    4.1132652934E-02
    2.4319980000E-02    9.0573308224E-01    1.5413762711E-01   -2.7626884352E+00    4.1140065842E-02
    2.4359980000E-02    9.0532119174E-01    1.4486336696E-01   -2.8051810755E+00    4.1148498369E-02
    2.4399980000E-02    9.0528382711E-01    1.3566254252E-01   -2.8470167015E+00    4.1157928318E-02
    2.4439980000E-02    9.0560185643E-01    1.2657508666E-01   -2.8881023533E+00    4.1168336100E-02
    2.4479980000E-02    9.0625294100E-01    1.1763919042E-01   -2.9283473511E+00    4.1179704009E-02
    2.4519980000E-02    9.0721183072E-01    1.0889088734E-01   -2.9676640301E+00    4.1192014699E-02
    2.4559980000E-02    9.0845075483E-01    1.0036362016E-01   -3.0059686653E+00    4.1205249164E-02
    2.4599980000E-02    9.0993989875E-01    9.2087839930E-02   -3.0431824175E+00    4.1219384617E-02
    2.4639980000E-02    9.1164793994E-01    8.4090684493E-02   -3.0792321403E+00    4.1234392709E-02
    2.4679980000E-02    9.1354261164E-01    7.6395768485E-02   -3.1140509376E+00    4.1250238434E-02
    2.4719980000E-02    9.1559126046E-01    6.9023099748E-02   -3.1475784154E+00    4.1266879951E-02
    2.4759980000E-02    9.1776136793E-01    6.1989119524E-02   -3.1797606303E+00    4.1284269313E-02
    2.4799980000E-02    9.2002101424E-01    5.5306850053E-02   -3.2105497834E+00    4.1302353977E-02
    2.4839980000E-02    9.2233927201E-01    4.8986125360E-02   -3.2399037325E+00    4.1321078798E-02
    2.4879980000E-02    9.2468652565E-01    4.3033878917E-02   -3.2677854028E+00    4.1340388163E-02
    2.4919980000E-02    9.2703471826E-01    3.7454464249E-02   -3.2941621672E+00    4.1360227973E-02
    2.4959980000E-02    9.2935753153E-01    3.2249989385E-02   -3.3190052512E+00    4.1380547200E-02
    2.4999980000E-02    9.3163050608E-01    2.7420651481E-02   -3.3422891973E+00    4.1401298914E-02
    2.5039980000E-02    9.3383111014E-01    2.2965062820E-02   -3.3639914040E+00    4.1422440717E-02
    2.5079980000E-02    9.3593876488E-01    1.8880562883E-02   -3.3840917452E+00    4.1443934677E-02
    2.5119980000E-02    9.3793483423E-01    1.5163513491E-02   -3.4025722637E+00    4.1465746864E-02
    2.5159980000E-02    9.3980258701E-01    1.1809575203E-02   -3.4194169320E+00    4.1487846632E-02
    2.5199980000E-02    9.4152713891E-01    8.8139636542E-03   -3.4346114684E+00    4.1510205796E-02
    2.5239980000E-02    9.4309538590E-01    6.1716829398E-03   -3.4481431999E+00    4.1532797820E-02
    2.5279980000E-02    9.4449593022E-01    3.8777371924E-03   -3.4600009625E+00    4.1555597078E-02
    2.5319980000E-02    9.4571899619E-01    1.9273232639E-03   -3.4701750358E+00    4.1578578271E-02
    2.5359980000E-02    9.4675635039E-01    3.1599960093E-04   -3.4786571021E+00    4.1601715992E-02
    2.5399980000E-02    9.4760122913E-01   -9.6016870000E-04   -3.4854402248E+00    4.1624984455E-02
    2.5439980000E-02    9.4824827522E-01   -1.9044887956E-03   -3.4905188417E+00    4.1648357364E-02
    2.5479980000E-02    9.4869348590E-01   -2.5195430106E-03   -3.4938887651E+00    4.1671807898E-02
    2.5519980000E-02    9.4893417295E-01   -2.8071157186E-03   -3.4955471869E+00    4.1695308787E-02
    2.5559980000E-02    9.4896893530E-01   -2.7681440992E-03   -3.4954926840E+00    4.1718832446E-02
    2.5599980000E-02    9.4879764472E-01   -2.4026926780E-03   -3.4937252204E+00    4.1742351152E-02
    2.5639980000E-02    9.4842144424E-01   -1.7099515822E-03   -3.4902461469E+00    4.1765837230E-02
    2.5679980000E-02    9.4784275947E-01   -6.8825848542E-04   -3.4850581957E+00    4.1789263229E-02
    2.5719980000E-02    9.4706532257E-01    6.6485573548E-04   -3.4781654724E+00    4.1812602069E-02
    2.5759980000E-02    9.4609420805E-01    2.3525977154E-03   -3.4695734482E+00    4.1835827123E-02
    2.5799980000E-02    9.4493587383E-01    4.3788211480E-03   -3.4592889565E+00    4.1858912221E-02
    2.5839980000E-02    9.4359822372E-01    6.7479075006E-03   -3.4473201947E+00    4.1881831529E-02
    2.5879980000E-02    9.4209068643E-01    9.4646195583E-03   -3.4336767367E+00    4.1904559288E-02
    2.5919980000E-02    9.4042429373E-01    1.2533934540E-02   -3.4183695671E+00    4.1927069380E-02
    2.5959980000E-02    9.3861176244E-01    1.5960853766E-02   -3.4014111395E+00    4.1949334724E-02
    2.5999980000E-02    9.3666757619E-01    1.9750189343E-02   -3.3828154665E+00    4.1971326525E-02
    2.6039980000E-02    9.3460806216E-01    2.3906328747E-02   -3.3625982471E+00    4.1993013413E-02
    2.6079980000E-02    9.3245145640E-01    2.8432978399E-02   -3.3407770412E+00    4.2014360569E-02
    2.6119980000E-02    9.3021795104E-01    3.3332887456E-02   -3.3173715016E+00    4.2035328969E-02
    2.6159980000E-02    9.2792971592E-01    3.8607553269E-02   -3.2924036713E+00    4.2055874876E-02
    2.6199980000E-02    9.2561088631E-01    4.4256910361E-02   -3.2658983595E+00    4.2075949757E-02
    2.6239980000E-02    9.2328750816E-01    5.0279005846E-02   -3.2378836002E+00    4.2095500746E-02
    2.6279980000E-02    9.2098743145E-01    5.6669666260E-02   -3.2083911921E+00    4.2114471718E-02
    2.6319980000E-02    9.1874014222E-01    6.3422164161E-02   -3.1774573045E+00    4.2132804947E-02
    2.6359980000E-02    9.1657652433E-01    7.0526897583E-02   -3.1451231149E+00    4.2150443190E-02
    2.6399980000E-02    9.1452854220E-01    7.7971101728E-02   -3.1114354235E+00    4.2167331937E-02
    2.6439980000E-02    9.1262884470E-01    8.5738615455E-02   -3.0764471686E+00    4.2183421483E-02
    2.6479980000E-02    9.1091030723E-01    9.3809723920E-02   -3.0402177595E+00    4.2198668457E-02
    2.6519980000E-02    9.0940550771E-01    1.0216110813E-01   -3.0028131510E+00    4.2213036525E-02
    2.6559980000E-02    9.0814616291E-01    1.1076591687E-01   -2.9643056106E+00    4.2226496109E-02
    2.6599980000E-02    9.0716255836E-01    1.1959396368E-01   -2.9247731717E+00    4.2239023175E-02
    2.6639980000E-02    9.0648300751E-01    1.2861203440E-01   -2.8842988292E+00    4.2250597337E-02
    2.6679980000E-02    9.0613337375E-01    1.3778427295E-01   -2.8429695944E+00    4.2261199666E-02
    2.6719980000E-02    9.0613667831E-01    1.4707259996E-01   -2.8008755712E+00    4.2270810696E-02
    2.6759980000E-02    9.0651280070E-01    1.5643711551E-01   -2.7581092310E+00    4.2279409021E-02
    2.6799980000E-02    9.0727825853E-01    1.6583644571E-01   -2.7147650377E+00    4.2286970796E-02
    2.6839980000E-02    9.0844603669E-01    1.7522801343E-01   -2.6709395127E+00    4.2293470189E-02
    2.6879980000E-02    9.1002542580E-01    1.8456824121E-01   -2.6267317350E+00    4.2298880669E-02
    2.6919980000E-02    9.1202183083E-01    1.9381272312E-01   -2.5822441716E+00    4.2303176796E-02
    2.6959980000E-02    9.1443652334E-01    2.0291642464E-01   -2.5375836489E+00    4.2306336126E-02
    2.6999980000E-02    9.1726633223E-01    2.1183397798E-01   -2.4928622237E+00    4.2308340800E-02
    2.7039980000E-02    9.2050329423E-01    2.2052013221E-01   -2.4481977162E+00    4.2309178528E-02
    2.7079980000E-02    9.2413430938E-01    2.2893039275E-01   -2.4037137167E+00    4.2308842780E-02
    2.7119980000E-02    9.2814086274E-01    2.3702184864E-01   -2.3595389753E+00    4.2307332232E-02
    2.7159980000E-02    9.3249887697E-01    2.4475414683E-01   -2.3158061976E+00    4.2304649637E-02
    2.7199980000E-02    9.3717874956E-01    2.5209054003E-01   -2.2726503765E+00    4.2300800432E-02
    2.7239980000E-02    9.4214560614E-01    2.5899891594E-01   -2.2302068685E+00    4.2295791414E-02
    2.7279980000E-02    9.4735977221E-01    2.6545271544E-01   -2.1886094502E+00    4.2289629771E-02
    2.7319980000E-02    9.5277743752E-01    2.7143166371E-01   -2.1479885700E+00    4.2282322668E-02
    2.7359980000E-02    9.5835146545E-01    2.7692226541E-01   -2.1084699512E+00    4.2273877418E-02
    2.7399980000E-02    9.6403228868E-01    2.8191804581E-01   -2.0701736240E+00    4.2264302198E-02
    2.7439980000E-02    9.6976883185E-01    2.8641954640E-01   -2.0332133829E+00    4.2253607119E-02
    2.7479980000E-02    9.7550940983E-01    2.9043410179E-01   -1.9976966105E+00    4.2241805488E-02
    2.7519980000E-02    9.8120256339E-01    2.9397543309E-01   -1.9637243664E+00    4.2228915049E-02
    2.7559980000E-02    9.8679780746E-01    2.9706309368E-01   -1.9313916337E+00    4.2214959068E-02
    2.7599980000E-02    9.9224628006E-01    2.9972179820E-01   -1.9007876214E+00    4.2199967175E-02
    2.7639980000E-02    9.9750128857E-01    3.0198065937E-01   -1.8719960445E+00    4.2183975908E-02
    2.7679980000E-02    1.0025187563E+00    3.0387235113E-01   -1.8450953287E+00    4.2167028976E-02
    2.7719980000E-02    1.0072575757E+00    3.0543221286E-01   -1.8201587125E+00    4.2149177244E-02
    2.7759980000E-02    1.0116798753E+00    3.0669730797E-01   -1.7972542449E+00    4.2130478494E-02
    2.7799980000E-02    1.0157512108E+00    3.0770544964E-01   -1.7764446889E+00    4.2110996985E-02
    2.7839980000E-02    1.0194406839E+00    3.0849421564E-01   -1.7577873531E+00    4.2090802869E-02
    2.7879980000E-02    1.0227209984E+00    3.0909997202E-01   -1.7413338790E+00    4.2069971495E-02
    2.7919980000E-02    1.0255684656E+00    3.0955692649E-01   -1.7271300094E+00    4.2048582657E-02
    2.7959980000E-02    1.0279629686E+00    3.0989623530E-01   -1.7152153608E+00    4.2026719820E-02
    2.7999980000E-02    1.0298878991E+00    3.1014518738E-01   -1.7056232162E+00    4.2004469369E-02
    2.8039980000E-02    1.0313300792E+00    3.1032648821E-01   -1.6983803495E+00    4.1981919906E-02
    2.8079980000E-02    1.0322796788E+00    3.1045766314E-01   -1.6935068868E+00    4.1959161617E-02
    2.8119980000E-02    1.0327301434E+00    3.1055059674E-01   -1.6910162058E+00    4.1936285708E-02
    2.8159980000E-02    1.0326781390E+00    3.1061122056E-01   -1.6909148718E+00    4.1913383906E-02
    2.8199980000E-02    1.0321235227E+00    3.1063935776E-01   -1.6932026101E+00    4.1890548001E-02
    2.8239980000E-02    1.0310693425E+00    3.1062872863E-01   -1.6978723114E+00    4.1867869399E-02
    2.8279980000E-02    1.0295218649E+00    3.1056711686E-01   -1.7049100722E+00    4.1845438658E-02
    2.8319980000E-02    1.0274906282E+00    3.1043669214E-01   -1.7142952697E+00    4.1823344981E-02
    2.8359980000E-02    1.0249885109E+00    3.1021448359E-01   -1.7260006727E+00    4.1801675648E-02
    2.8399980000E-02    1.0220318052E+00    3.0987299135E-01   -1.7399925910E+00    4.1780515364E-02
    2.8439980000E-02    1.0186403017E+00    3.0938089649E-01   -1.7562310629E+00    4.1759945558E-02
    2.8479980000E-02    1.0148373543E+00    3.0870387505E-01   -1.7746700747E+00    4.1740043632E-02
    2.8519980000E-02    1.0106499154E+00    3.0780548848E-01   -1.7952578012E+00    4.1720882194E-02
    2.8559980000E-02    1.0061085324E+00    3.0664812357E-01   -1.8179368529E+00    4.1702528325E-02
    2.8599980000E-02    1.0012472950E+00    3.0519395813E-01   -1.8426445053E+00    4.1685042912E-02
    2.8639980000E-02    9.9610372497E-01    3.0340593024E-01   -1.8693128867E+00    4.1668480097E-02
    2.8679980000E-02    9.9071859780E-01    3.0124869219E-01   -1.8978690940E+00    4.1652886882E-02
    2.8719980000E-02    9.8513569068E-01    2.9868953330E-01   -1.9282352132E+00    4.1638302936E-02
    2.8759980000E-02    9.7940144694E-01    2.9569925909E-01   -1.9603282262E+00    4.1624760629E-02
    2.8799980000E-02    9.7356455013E-01    2.9225301541E-01   -1.9940598055E+00    4.1612285334E-02
    2.8839980000E-02    9.6767540063E-01    2.8833104522E-01   -2.0293360144E+00    4.1600896006E-02
    2.8879980000E-02    9.6178549060E-01    2.8391936168E-01   -2.0660569627E+00    4.1590606029E-02
    2.8919980000E-02    9.5594667845E-01    2.7901031440E-01   -2.1041164930E+00    4.1581424304E-02
    2.8959980000E-02    9.5021037228E-01    2.7360301855E-01   -2.1434019990E+00    4.1573356456E-02
    2.8999980000E-02    9.4462664394E-01    2.6770360966E-01   -2.1837944917E+00    4.1566406062E-02
    2.9039980000E-02    9.3924330881E-01    2.6132528632E-01   -2.2251690216E+00    4.1560575698E-02
    2.9079980000E-02    9.3410501998E-01    2.5448810959E-01   -2.2673955351E+00    4.1555867659E-02
    2.9119980000E-02    9.2925243499E-01    2.4721854497E-01   -2.3103401839E+00    4.1552284209E-02
    2.9159980000E-02    9.2472151453E-01    2.3954875927E-01   -2.3538670265E+00    4.1549827305E-02
    2.9199980000E-02    9.2054300420E-01    2.3151571589E-01   -2.3978399798E+00    4.1548497850E-02
    2.9239980000E-02    9.1674213054E-01    2.2316014156E-01   -2.4421248068E+00    4.1548294639E-02
    2.9279980000E-02    9.1333851578E-01    2.1452545689E-01   -2.4865909004E+00    4.1549213217E-02
    2.9319980000E-02    9.1034628687E-01    2.0565676638E-01   -2.5311126358E+00    4.1551244948E-02
    2.9359980000E-02    9.0777432978E-01    1.9659998798E-01   -2.5755701368E+00    4.1554376528E-02
    2.9399980000E-02    9.0562662649E-01    1.8740117138E-01   -2.6198494037E+00    4.1558590111E-02
    2.9439980000E-02    9.0390261140E-01    1.7810601519E-01   -2.6638418688E+00    4.1563864092E-02
    2.9479980000E-02    9.0259749658E-01    1.6875955475E-01   -2.7074435495E+00    4.1570174430E-02
    2.9519980000E-02    9.0170253711E-01    1.5940596408E-01   -2.7505540342E+00    4.1577496293E-02
    2.9559980000E-02    9.0120523381E-01    1.5008840252E-01   -2.7930755514E+00    4.1585805701E-02
    2.9599980000E-02    9.0108949415E-01    1.4084884086E-01   -2.8349123356E+00    4.1595080828E-02
    2.9639980000E-02    9.0133578853E-01    1.3172782111E-01   -2.8759704263E+00    4.1605302684E-02
