 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    1.1795332621E+00   -2.9911609899E-01    3.1046167458E+03    3.0917777090E-02
    2.0759990001E-02    1.1845187169E+00   -1.7959232427E-02    3.1106874547E+03    3.8340085083E-02
    2.0799990001E-02    1.2474623235E+00   -1.3471533024E-01    3.1166693394E+03    3.4207694863E-02
    2.0839990001E-02    1.1905657491E+00    5.9241417024E-02    3.1227629935E+03    4.9428281668E-02
    2.0879990001E-02    1.2533331830E+00    1.0716660243E-01    3.1287585237E+03    4.4716795080E-02
    2.0919990001E-02    1.1697044075E+00    7.1561834680E-02    3.1348056983E+03    5.7627972366E-02
    2.0959990001E-02    1.1840351774E+00    3.2975943587E-01    3.1408324127E+03    5.6394300187E-02
    2.0999990001E-02    1.1425700401E+00    6.5011157478E-02    3.1468083288E+03    5.6719757647E-02
    2.1039990001E-02    1.0369571562E+00    4.2077799383E-01    3.1528424410E+03    5.2817874282E-02
    2.1079990001E-02    1.0872892177E+00    8.6632754143E-02    3.1587980512E+03    4.8497843272E-02
    2.1119990001E-02    8.8738244061E-01    3.5516757732E-01    3.1647687113E+03    4.1202170135E-02
    2.1159990001E-02    9.7565290684E-01    8.4001063139E-02    3.1707585627E+03    3.9981299103E-02
    2.1199990001E-02    8.1800983957E-01    1.9600904198E-01    3.1766383062E+03    3.3804412617E-02
    2.1239990001E-02    8.6109356572E-01   -1.9259899751E-02    3.1826702603E+03    3.4465573598E-02
    2.1279990001E-02    8.5392102716E-01    2.4138922137E-02    3.1885077945E+03    3.3337475969E-02
    2.1319990001E-02    8.2092547451E-01   -1.8732252919E-01    3.1945420157E+03    3.3254220160E-02
    2.1359990001E-02    9.6680566928E-01   -8.5583671791E-02    3.2004172673E+03    3.7662661618E-02
    2.1399990001E-02    8.8414133572E-01   -3.4621572054E-01    3.2064119450E+03    3.8789822430E-02
    2.1439990001E-02    1.0826724300E+00   -9.1633128930E-02    3.2123774850E+03    4.5671532865E-02
    2.1479990001E-02    1.0282089971E+00   -4.1899826830E-01    3.2183342729E+03    4.9826734180E-02
    2.1519990001E-02    1.1437472896E+00   -5.9158742478E-02    3.2243725670E+03    5.5386978456E-02
    2.1559990001E-02    1.1773799987E+00   -3.4118114982E-01    3.2303384822E+03    5.6136995484E-02
    2.1599990001E-02    1.1694688614E+00   -5.9959491053E-02    3.2363765416E+03    5.9368736201E-02
    2.1639990001E-02    1.2526411829E+00   -1.2352171290E-01    3.2424118704E+03    4.7298650970E-02
    2.1679990001E-02    1.1893459306E+00   -6.0140974972E-02    3.2484119403E+03    5.2372957271E-02
    2.1719990001E-02    1.2501457951E+00    1.2647095832E-01    3.2545051702E+03    3.6461329772E-02
    2.1759990001E-02    1.1856867551E+00    7.0779552080E-03    3.2604828834E+03    4.0671718292E-02
    2.1799990001E-02    1.1839371675E+00    2.9698733823E-01    3.2665616616E+03    3.1848914248E-02
    2.1839990001E-02    1.1465536055E+00    9.9890456166E-02    3.2725493022E+03    3.1091265162E-02
    2.1879990001E-02    1.0650741868E+00    3.7426358700E-01    3.2785644887E+03    3.2978996459E-02
    2.1919990001E-02    1.0642495020E+00    1.5431998727E-01    3.2845724088E+03    2.9106218351E-02
    2.1959990001E-02    9.3285567951E-01    3.4806386863E-01    3.2905043363E+03    4.0319301146E-02
    2.1999990001E-02    9.4713758827E-01    1.2551131174E-01    3.2965328379E+03    3.4760758927E-02
    2.2039990001E-02    8.4856349550E-01    2.3064420848E-01    3.3023898641E+03    5.1177472889E-02
    2.2079990001E-02    8.3626424362E-01   -4.3133377459E-03    3.3084319393E+03    4.6515837019E-02
    2.2119990001E-02    8.5167801827E-01    7.0661989069E-02    3.3142615138E+03    5.9011896290E-02
    2.2159990001E-02    8.0784227014E-01   -1.9288748107E-01    3.3202916608E+03    5.8681595394E-02
    2.2199990001E-02    9.2972754452E-01   -7.0451581097E-02    3.3261500723E+03    5.5555220171E-02
    2.2239990001E-02    8.9074793517E-01   -3.4393533939E-01    3.3321668589E+03    5.9846913532E-02
    2.2279990001E-02    1.0277139097E+00   -1.4876377262E-01    3.3380716678E+03    4.3522673425E-02
    2.2319990001E-02    1.0317812285E+00   -3.8805984186E-01    3.3440951433E+03    4.8356044509E-02
    2.2359990001E-02    1.1128134393E+00   -1.5054147484E-01    3.3500549151E+03    3.4390070711E-02
    2.2399990001E-02    1.1618302042E+00   -3.1234743680E-01    3.3560864096E+03    3.4810635963E-02
    2.2439990001E-02    1.1714354079E+00   -8.6643234847E-02    3.3621031700E+03    3.2605194425E-02
    2.2479990001E-02    1.2357527300E+00   -1.5587056352E-01    3.3681317577E+03    2.7105287519E-02
    2.2519990001E-02    1.1951235910E+00    6.5950659731E-03    3.3741907180E+03    3.5823624610E-02
    2.2559990001E-02    1.2513766489E+00    4.5474495041E-02    3.3802090951E+03    2.8902215791E-02
    2.2599990001E-02    1.1803650859E+00    8.7160499639E-02    3.3862768858E+03    4.0370652564E-02
    2.2639990001E-02    1.2086759109E+00    2.5295349526E-01    3.3922794398E+03    4.2230915503E-02
    2.2679990001E-02    1.1370110717E+00    1.2655331587E-01    3.3983218728E+03    4.6787752999E-02
    2.2719990001E-02    1.0918691216E+00    3.9466914233E-01    3.4043069755E+03    5.7551730699E-02
    2.2759990001E-02    1.0850756293E+00    1.1287031210E-01    3.4103043416E+03    5.4680460091E-02
    2.2799990001E-02    9.2918612926E-01    3.9704797399E-01    3.4162701440E+03    5.9421511652E-02
    2.2839990001E-02    1.0098744235E+00    7.8524403767E-02    3.4222506863E+03    5.5829951823E-02
    2.2879990001E-02    8.1305794857E-01    2.5924582071E-01    3.4281547714E+03    4.7597097577E-02
    2.2919990001E-02    9.0057918756E-01    2.6165348196E-04    3.4341706271E+03    4.8816743732E-02
    2.2959990001E-02    8.1278645059E-01    6.8298934449E-02    3.4400112362E+03    3.6218841948E-02
    2.2999990001E-02    8.3992977166E-01   -1.4644436858E-01    3.4460548322E+03    3.9795774076E-02
    2.3039990001E-02    9.0964224398E-01   -8.1107629339E-02    3.4519028605E+03    3.1069101646E-02
    2.3079990001E-02    8.7550576700E-01   -2.9816064078E-01    3.4579279240E+03    3.4218966937E-02
    2.3119990001E-02    1.0361988191E+00   -1.3153601128E-01    3.4638495151E+03    3.1371443495E-02
    2.3159990001E-02    9.9092178523E-01   -3.8895137355E-01    3.4698379148E+03    3.4797562166E-02
    2.3199990001E-02    1.1306186539E+00   -8.7557645134E-02    3.4758532637E+03    3.8280722352E-02
    2.3239990001E-02    1.1328029037E+00   -3.7144440346E-01    3.4818121770E+03    4.1493509043E-02
    2.3279990001E-02    1.1741851489E+00   -1.6034935815E-02    3.4878924458E+03    5.1178514088E-02
    2.3319990001E-02    1.2360305642E+00   -2.2309462038E-01    3.4938557627E+03    4.8762312060E-02
    2.3359990001E-02    1.1857142593E+00    5.9521844672E-03    3.4999290249E+03    6.2635820279E-02
    2.3399990001E-02    1.2629696867E+00    4.0105305787E-02    3.5059580112E+03    4.9322061783E-02
    2.3439990001E-02    1.1845468074E+00   -1.4378154270E-02    3.5119580049E+03    5.9311327708E-02
    2.3479990001E-02    1.2143170906E+00    2.7574094969E-01    3.5180461679E+03    4.5695211768E-02
    2.3519990001E-02    1.1670559709E+00    3.5796254375E-02    3.5240032030E+03    4.5605137500E-02
    2.3559990001E-02    1.0963264726E+00    3.8563686376E-01    3.5300704404E+03    3.7905584409E-02
    2.3599990001E-02    1.1087116094E+00    1.1006039238E-01    3.5360390177E+03    3.4432759823E-02
    2.3639990001E-02    9.5675589061E-01    3.7197144183E-01    3.5420272233E+03    3.3671733035E-02
    2.3679990001E-02    1.0013981425E+00    1.3148628911E-01    3.5480285747E+03    3.0225162196E-02
    2.3719990001E-02    8.5851442425E-01    2.6181943659E-01    3.5539247088E+03    3.5961187118E-02
    2.3759990001E-02    8.7564372340E-01    5.0101596672E-02    3.5599598765E+03    3.2278588623E-02
    2.3799990001E-02    8.4799050853E-01    1.0588180629E-01    3.5657972650E+03    4.3563356927E-02
    2.3839990001E-02    7.9998276873E-01   -1.1938561684E-01    3.5718384706E+03    4.0149451199E-02
    2.3879990001E-02    9.2769152227E-01   -2.7540408364E-02    3.5776910543E+03    5.2730410009E-02
    2.3919990001E-02    8.3444460347E-01   -3.0637183135E-01    3.5836957517E+03    5.3007592755E-02
    2.3959990001E-02    1.0308879313E+00   -9.1396873790E-02    3.5896182669E+03    5.6782451766E-02
    2.3999990001E-02    9.7329685154E-01   -4.1028642457E-01    3.5956023816E+03    6.1075394475E-02
    2.4039990001E-02    1.0963234272E+00   -1.2732079283E-01    3.6015707435E+03    5.1364350974E-02
    2.4079990001E-02    1.1289087214E+00   -3.6580268734E-01    3.6075853458E+03    5.2756278320E-02
    2.4119990001E-02    1.1497910165E+00   -1.2320524204E-01    3.6135734093E+03    4.3150640320E-02
    2.4159990001E-02    1.2254086969E+00   -2.0261187099E-01    3.6196260393E+03    3.6635571060E-02
    2.4199990001E-02    1.1881994862E+00   -6.6065650553E-02    3.6256371344E+03    3.7942846473E-02
    2.4239990001E-02    1.2520729801E+00    4.8497695670E-03    3.6317029360E+03    2.6646631601E-02
    2.4279990001E-02    1.1925625543E+00    2.2760113974E-02    3.6377303636E+03    3.4593831592E-02
    2.4319990001E-02    1.2238694459E+00    1.9727935943E-01    3.6437768601E+03    2.8647514582E-02
    2.4359990001E-02    1.1590970465E+00    1.1005025177E-01    3.6498124270E+03    3.3111704224E-02
    2.4399990001E-02    1.1351686383E+00    3.4116976715E-01    3.6558133710E+03    3.9221100002E-02
    2.4439990001E-02    1.0935809681E+00    1.5645684107E-01    3.6618456987E+03    3.7571030551E-02
    2.4479990001E-02    9.9566716074E-01    3.9183311452E-01    3.6677927963E+03    5.3557670194E-02
    2.4519990001E-02    1.0080060813E+00    1.3201138183E-01    3.6738116933E+03    4.8466439426E-02
    2.4559990001E-02    8.6017329161E-01    3.1801498672E-01    3.6797102902E+03    6.1281353365E-02
    2.4599990001E-02    9.1241631743E-01    3.9365453257E-02    3.6857261608E+03    5.8216499141E-02
    2.4639990001E-02    8.0110346024E-01    1.4714143729E-01    3.6915782059E+03    5.4583212266E-02
    2.4679990001E-02    8.4583475699E-01   -1.0656018987E-01    3.6976150881E+03    5.6524238224E-02
    2.4719990001E-02    8.5700549871E-01   -3.4861128291E-02    3.7034466699E+03    4.1485085672E-02
    2.4759990001E-02    8.6055031244E-01   -2.6061502044E-01    3.7094893871E+03    4.6671978307E-02
    2.4799990001E-02    9.7659457725E-01   -1.3997995703E-01    3.7153641373E+03    3.1911734643E-02
    2.4839990001E-02    9.5851085827E-01   -3.6215486088E-01    3.7213875784E+03    3.7036691174E-02
    2.4879990001E-02    1.0877954460E+00   -1.4443539947E-01    3.7273438548E+03    2.8950646207E-02
    2.4919990001E-02    1.0919529982E+00   -3.6872922019E-01    3.7333440578E+03    3.2276995478E-02
    2.4959990001E-02    1.1594497585E+00   -7.5585609494E-02    3.7393819721E+03    3.3751370901E-02
    2.4999990001E-02    1.2028151860E+00   -2.7323279709E-01    3.7453620875E+03    3.3811336194E-02
    2.5039990001E-02    1.1885258709E+00    1.5391274695E-02    3.7514541130E+03    4.5271344117E-02
    2.5079990001E-02    1.2568808925E+00   -8.0524520262E-02    3.7574327840E+03    4.0037837415E-02
    2.5119990002E-02    1.1863477819E+00    5.8494278385E-02    3.7635174028E+03    5.6611927559E-02
    2.5159990002E-02    1.2450447568E+00    1.7851085294E-01    3.7695331935E+03    5.1157165438E-02
    2.5199990002E-02    1.1669385203E+00    4.6100413108E-02    3.7755442947E+03    5.9787201941E-02
    2.5239990002E-02    1.1516718465E+00    3.7009009841E-01    3.7815988507E+03    5.4441659784E-02
    2.5279990002E-02    1.1382754481E+00    6.1439595896E-02    3.7875546957E+03    5.1785632250E-02
    2.5319990002E-02    9.9858338369E-01    4.1222499367E-01    3.7935888922E+03    4.5046880822E-02
    2.5359990002E-02    1.0631060927E+00    1.0218082504E-01    3.7995548081E+03    4.1409322547E-02
    2.5399990002E-02    8.6886015848E-01    3.1963062473E-01    3.8055035426E+03    3.5822521369E-02
    2.5439990002E-02    9.4120329490E-01    7.7744140796E-02    3.8115114247E+03    3.4908394161E-02
    2.5479990002E-02    8.2449989516E-01    1.5792047050E-01    3.8173765592E+03    3.3237082548E-02
    2.5519990002E-02    8.3735230372E-01   -4.8632428539E-02    3.8234174972E+03    3.2481825004E-02
    2.5559990002E-02    8.7955294532E-01   -5.2506465200E-04    3.8292594169E+03    3.6843573437E-02
    2.5599990002E-02    8.1795633111E-01   -2.2553169013E-01    3.8352874512E+03    3.5722434564E-02
    2.5639990002E-02    9.9778227939E-01   -8.5359220974E-02    3.8411837952E+03    4.3841816721E-02
    2.5679990002E-02    9.0470910381E-01   -3.7664591944E-01    3.8471667756E+03    4.5749092894E-02
    2.5719990002E-02    1.0975796266E+00   -8.1175039049E-02    3.8531525057E+03    5.2477700141E-02
    2.5759990002E-02    1.0622989732E+00   -4.1821309600E-01    3.8591121919E+03    5.6778916568E-02
    2.5799990002E-02    1.1427034875E+00   -7.7664937234E-02    3.8651410757E+03    5.7165844805E-02
    2.5839990002E-02    1.1988905669E+00   -2.9995249402E-01    3.8711400478E+03    5.4594191210E-02
    2.5879990002E-02    1.1728395886E+00   -8.4046573727E-02    3.8771547294E+03    5.3773903266E-02
    2.5919990002E-02    1.2546865521E+00   -7.2848652672E-02    3.8832206869E+03    3.9964379023E-02
    2.5959990002E-02    1.1925333673E+00   -4.9793710760E-02    3.8892161528E+03    4.4932609422E-02
    2.5999990002E-02    1.2420254779E+00    1.5203318246E-01    3.8953089907E+03    3.1162084113E-02
    2.6039990002E-02    1.1811478787E+00    3.8613989012E-02    3.9013025660E+03    3.5168109416E-02
    2.6079990002E-02    1.1707745392E+00    3.0528791912E-01    3.9073614134E+03    3.0357663565E-02
    2.6119990002E-02    1.1323867018E+00    1.2558726174E-01    3.9133690753E+03    2.9548199643E-02
    2.6159990002E-02    1.0494993387E+00    3.7577736227E-01    3.9193614460E+03    3.6293609938E-02
    2.6199990002E-02    1.0444337551E+00    1.6050191570E-01    3.9253836191E+03    3.1842788761E-02
    2.6239990002E-02    9.1809103219E-01    3.4263032459E-01    3.9312989860E+03    4.7274548040E-02
    2.6279990002E-02    9.3030795991E-01    1.0926455144E-01    3.9373328428E+03    4.1450696247E-02
    2.6319990002E-02    8.3726737123E-01    2.1767425812E-01    3.9431864488E+03    5.7794319662E-02
    2.6359990002E-02    8.3422118918E-01   -3.3772798891E-02    3.9492263303E+03    5.4509519950E-02
    2.6399990002E-02    8.4336610301E-01    4.8773022467E-02    3.9550611339E+03    5.8860214640E-02
    2.6439990002E-02    8.2495727314E-01   -2.1337337091E-01    3.9610957182E+03    6.0642752037E-02
    2.6479990002E-02    9.2914743901E-01   -9.5306808182E-02    3.9669527685E+03    4.8235870243E-02
    2.6519990002E-02    9.0990106198E-01   -3.4554717682E-01    3.9729824742E+03    5.3651299654E-02
    2.6559990002E-02    1.0362744011E+00   -1.5958569977E-01    3.9788914342E+03    3.6246823719E-02
    2.6599990002E-02    1.0448881498E+00   -3.7922154264E-01    3.9849191075E+03    4.0954772795E-02
    2.6639990002E-02    1.1241708566E+00   -1.3928262132E-01    3.9908963533E+03    3.0674736544E-02
    2.6679990002E-02    1.1679879101E+00   -3.0474763049E-01    3.9969182751E+03    3.1197520948E-02
    2.6719990002E-02    1.1776095389E+00   -6.0864696843E-02    4.0029589735E+03    3.2890496637E-02
    2.6759990002E-02    1.2389103994E+00   -1.5250733319E-01    4.0089696297E+03    2.8230068534E-02
    2.6799990002E-02    1.1942602085E+00    3.3144731203E-02    4.0150504850E+03    3.9802709653E-02
    2.6839990002E-02    1.2530621035E+00    5.7782366392E-02    4.0210540984E+03    3.4237012106E-02
    2.6879990002E-02    1.1756277311E+00    9.2887968922E-02    4.0271280036E+03    4.7211331660E-02
    2.6919990002E-02    1.2045924082E+00    2.7669585544E-01    4.0331318670E+03    4.9759830905E-02
    2.6959990002E-02    1.1381937787E+00    1.0382157457E-01    4.0391570083E+03    5.3834219731E-02
    2.6999990002E-02    1.0774721264E+00    4.1054003681E-01    4.0451648897E+03    5.9577599730E-02
    2.7039990002E-02    1.0950432462E+00    8.8208704131E-02    4.0511391679E+03    5.5874263421E-02
    2.7079990002E-02    9.1483462160E-01    3.8969415296E-01    4.0571231565E+03    5.2617066993E-02
    2.7119990002E-02    1.0085636187E+00    7.9374826353E-02    4.0631022592E+03    4.9922968662E-02
    2.7159990002E-02    8.1430359470E-01    2.4293574654E-01    4.0690067842E+03    4.0155403090E-02
    2.7199990002E-02    8.9247876049E-01    3.1541505515E-03    4.0750301119E+03    4.1704951058E-02
    2.7239990002E-02    8.2442269759E-01    5.9629863269E-02    4.0808739624E+03    3.2915455993E-02
    2.7279990002E-02    8.3248884133E-01   -1.4734277963E-01    4.0869183621E+03    3.5143837019E-02
    2.7319990002E-02    9.2373971341E-01   -7.8059736625E-02    4.0927768286E+03    3.2079053196E-02
    2.7359990002E-02    8.6897927811E-01   -3.0442541030E-01    4.0987952751E+03    3.3766556183E-02
    2.7399990002E-02    1.0483432434E+00   -1.1613488247E-01    4.1047317113E+03    3.5967450813E-02
    2.7439990002E-02    9.8833110478E-01   -4.0058146775E-01    4.1107091242E+03    3.9258447449E-02
    2.7479990002E-02    1.1348079126E+00   -7.0382663430E-02    4.1167375216E+03    4.5481781291E-02
    2.7519990002E-02    1.1367850136E+00   -3.7850005716E-01    4.1226909851E+03    4.8869894003E-02
    2.7559990002E-02    1.1699055929E+00   -2.5765106191E-02    4.1287645043E+03    5.7429280798E-02
    2.7599990002E-02    1.2393240211E+00   -2.1185355489E-01    4.1347479057E+03    5.2409236624E-02
    2.7639990002E-02    1.1847446611E+00   -3.4179367587E-02    4.1407910289E+03    6.1595776037E-02
    2.7679990002E-02    1.2609371111E+00    5.2799146568E-02    4.1468546960E+03    4.5372903224E-02
    2.7719990002E-02    1.1877832051E+00   -2.6350973312E-02    4.1528385953E+03    5.2071712559E-02
    2.7759990002E-02    1.2121483275E+00    2.6695078054E-01    4.1589375992E+03    3.8572126498E-02
    2.7799990002E-02    1.1663243164E+00    5.1555307465E-02    4.1649059569E+03    3.8561126714E-02
    2.7839990002E-02    1.1021964385E+00    3.7142071045E-01    4.1709644053E+03    3.3523839544E-02
    2.7879990002E-02    1.1028409805E+00    1.2836852877E-01    4.1769515356E+03    3.0346288680E-02
    2.7919990002E-02    9.6811674236E-01    3.6865547689E-01    4.1829294530E+03    3.4204106571E-02
    2.7959990002E-02    9.9566882503E-01    1.4167327832E-01    4.1889448323E+03    2.9815712254E-02
    2.7999990002E-02    8.6656398895E-01    2.7129567099E-01    4.1948359128E+03    4.0879041514E-02
    2.8039990002E-02    8.7198387609E-01    5.5108858821E-02    4.2008778603E+03    3.5909703152E-02
    2.8079990002E-02    8.4666966735E-01    1.2108491847E-01    4.2067145622E+03    5.0839690839E-02
    2.8119990002E-02    7.9883492535E-01   -1.1774409530E-01    4.2127577619E+03    4.7596469745E-02
    2.8159990002E-02    9.1221994927E-01   -2.0039213259E-02    4.2186089066E+03    5.7900602552E-02
    2.8199990002E-02    8.3827367555E-01   -3.0120142997E-01    4.2246223764E+03    5.9382201249E-02
    2.8239990002E-02    1.0062358818E+00   -1.0960883315E-01    4.2305282304E+03    5.4270912927E-02
    2.8279990002E-02    9.7167570231E-01   -3.9689100740E-01    4.2365360856E+03    5.8994196694E-02
    2.8319990002E-02    1.0837277954E+00   -1.5040269633E-01    4.2424839224E+03    4.3568427892E-02
    2.8359990002E-02    1.1187216401E+00   -3.6051321923E-01    4.2485141635E+03    4.5699852487E-02
    2.8399990002E-02    1.1487897195E+00   -1.2576599869E-01    4.2545034386E+03    3.6239606656E-02
    2.8439990002E-02    1.2165511307E+00   -2.1926240377E-01    4.2605496119E+03    3.1868120813E-02
    2.8479990002E-02    1.1886722065E+00   -5.0941667130E-02    4.2665797995E+03    3.4687704961E-02
    2.8519990002E-02    1.2510134100E+00   -2.9062866200E-02    4.2726245241E+03    2.5654730704E-02
    2.8559990002E-02    1.1926768198E+00    4.0509940308E-02    4.2786787804E+03    3.5508846882E-02
    2.8599990002E-02    1.2323125413E+00    1.7096306521E-01    4.2847061168E+03    3.1363364071E-02
    2.8639990002E-02    1.1596277974E+00    1.1529990844E-01    4.2907606200E+03    3.8287293880E-02
    2.8679990002E-02    1.1505475909E+00    3.3709121270E-01    4.2967561033E+03    4.5778343561E-02
    2.8719990002E-02    1.1028335204E+00    1.4322227942E-01    4.3027887738E+03    4.5385949840E-02
    2.8759990002E-02    1.0076328431E+00    4.0730413379E-01    4.3087528293E+03    5.9402335821E-02
    2.8799990002E-02    1.0362573374E+00    1.1146833003E-01    4.3147542718E+03    5.4964412216E-02
    2.8839990002E-02    8.5980670630E-01    3.3748551122E-01    4.3206830201E+03    5.8881809293E-02
    2.8879990002E-02    9.4452362850E-01    4.5130374091E-02    4.3266858338E+03    5.6907502109E-02
    2.8919990002E-02    7.9566742339E-01    1.6294841662E-01    4.3325525172E+03    4.6570885627E-02
    2.8959990002E-02    8.5837195237E-01   -7.8085625393E-02    4.3385909756E+03    4.9338961522E-02
    2.8999990002E-02    8.4858978124E-01   -1.9182953779E-02    4.3444262989E+03    3.5408457936E-02
    2.9039990002E-02    8.5078094574E-01   -2.3218178265E-01    4.3504716054E+03    3.9867645927E-02
    2.9079990002E-02    9.6819039762E-01   -1.2669840129E-01    4.3563491895E+03    3.0070684933E-02
    2.9119990002E-02    9.3262644184E-01   -3.5216649964E-01    4.3623671980E+03    3.4052410021E-02
    2.9159990002E-02    1.0836230567E+00   -1.3104258816E-01    4.3683304649E+03    3.0887104648E-02
    2.9199990002E-02    1.0648296778E+00   -3.8716812255E-01    4.3743162548E+03    3.4467842656E-02
    2.9239990002E-02    1.1562790541E+00   -6.3168812230E-02    4.3803652947E+03    3.9054274504E-02
    2.9279990002E-02    1.1891268125E+00   -3.1098013832E-01    4.3863291209E+03    4.0494069309E-02
    2.9319990002E-02    1.1839819160E+00    1.1534046511E-02    4.3924251654E+03    5.2752887706E-02
    2.9359990002E-02    1.2566769122E+00   -1.1603228209E-01    4.3984036030E+03    4.6935599229E-02
    2.9399990002E-02    1.1869863406E+00    1.9566270320E-02    4.4044708426E+03    6.2539718855E-02
    2.9439990002E-02    1.2519954222E+00    1.5477179218E-01    4.4105163616E+03    5.0803437215E-02
    2.9479990002E-02    1.1772344368E+00    8.1990955458E-03    4.4165035023E+03    5.7588038219E-02
    2.9519990002E-02    1.1695465247E+00    3.4600142213E-01    4.4225882698E+03    4.6907075573E-02
    2.9559990002E-02    1.1487829371E+00    6.0181008145E-02    4.4285438051E+03    4.4462454575E-02
    2.9599990002E-02    1.0308721432E+00    4.0143243790E-01    4.4345902427E+03    3.8174962912E-02
    2.9639990002E-02    1.0729165847E+00    1.1932253206E-01    4.4405663210E+03    3.4559691858E-02
    2.9679990002E-02    9.0089814242E-01    3.3642237161E-01    4.4465246395E+03    3.3695494667E-02
    2.9719990002E-02    9.5311535714E-01    1.0566427881E-01    4.4525387745E+03    3.1068591696E-02
    2.9759990002E-02    8.3804769736E-01    1.9589034209E-01    4.4584119421E+03    3.5951894434E-02
    2.9799990002E-02    8.3950933200E-01   -1.1763828525E-02    4.4644567618E+03    3.2901074627E-02
    2.9839990002E-02    8.6992471443E-01    4.0151221463E-02    4.4702963081E+03    4.3339503107E-02
    2.9879990002E-02    8.0114729391E-01   -1.9345714468E-01    4.4763308079E+03    4.0921191770E-02
    2.9919990002E-02    9.7433918103E-01   -6.2233142134E-02    4.4822137923E+03    5.2007998831E-02
    2.9959990002E-02    8.7648448614E-01   -3.6017557539E-01    4.4882054906E+03    5.3791065491E-02
    2.9999990002E-02    1.0681977765E+00   -9.4797693138E-02    4.4941644681E+03    5.6284893724E-02
    3.0039990002E-02    1.0324650886E+00   -4.1707878733E-01    4.5001466926E+03    6.0479645150E-02
    3.0079990002E-02    1.1203934244E+00   -1.1951795780E-01    4.5061379275E+03    5.1729855276E-02
    3.0119990002E-02    1.1738192418E+00   -3.2170263551E-01    4.5121622449E+03    5.0408985314E-02
    3.0159990002E-02    1.1653746669E+00   -1.0742247435E-01    4.5181621639E+03    4.4473601416E-02
    3.0199990002E-02    1.2435654861E+00   -1.2861434697E-01    4.5242277998E+03    3.4436539837E-02
    3.0239990002E-02    1.1934301744E+00   -4.6674235186E-02    4.5302405320E+03    3.8459992095E-02
    3.0279990002E-02    1.2485923527E+00    8.1972115368E-02    4.5363156761E+03    2.6866012731E-02
    3.0319990002E-02    1.1859727491E+00    4.4973364847E-02    4.5423391357E+03    3.3756455426E-02
    3.0359990002E-02    1.1996712153E+00    2.5565844535E-01    4.5483841387E+03    3.0219147125E-02
    3.0399990002E-02    1.1425659738E+00    1.2741008225E-01    4.5544166126E+03    3.2100719681E-02
    3.0439990002E-02    1.0925474612E+00    3.6762296660E-01    4.5604080365E+03    4.1012182330E-02
    3.0479990002E-02    1.0672921338E+00    1.6031528586E-01    4.5664400335E+03    3.7610835056E-02
    3.0519990002E-02    9.5138001929E-01    3.7717594599E-01    4.5723724161E+03    5.4670806939E-02
    3.0559990002E-02    9.7318564586E-01    1.1728617871E-01    4.5783969890E+03    4.9319570708E-02
    3.0599990002E-02    8.3631029427E-01    2.7251889081E-01    4.5842795909E+03    6.1174249651E-02
    3.0639990002E-02    8.7964029145E-01    2.2719955946E-03    4.5903070603E+03    5.8875074589E-02
    3.0679990002E-02    8.0922479419E-01    9.3401324959E-02    4.5961511375E+03    5.3735664094E-02
    3.0719990002E-02    8.3779526837E-01   -1.5512265784E-01    4.6021953783E+03    5.6488697844E-02
    3.0759990002E-02    8.8705988549E-01   -7.2731739050E-02    4.6080368476E+03    4.0547174817E-02
    3.0799990002E-02    8.8095334828E-01   -2.9875789212E-01    4.6140792796E+03    4.6101505014E-02
    3.0839990002E-02    1.0071809780E+00   -1.5209140377E-01    4.6199751956E+03    3.1309349270E-02
    3.0879990002E-02    9.9478336678E-01   -3.7387241168E-01    4.6259991348E+03    3.6303400960E-02
    3.0919990002E-02    1.1083279023E+00   -1.3707252885E-01    4.6319762587E+03    2.9040924400E-02
    3.0959990002E-02    1.1253172598E+00   -3.5023016031E-01    4.6379792878E+03    3.1631019430E-02
    3.0999990002E-02    1.1695195585E+00   -5.9177287982E-02    4.6440320032E+03    3.4683234636E-02
    3.1039990002E-02    1.2213531798E+00   -2.3208257045E-01    4.6500170673E+03    3.3363304150E-02
    3.1079990003E-02    1.1908881885E+00    3.0474935596E-02    4.6561151003E+03    4.6214966406E-02
    3.1119990003E-02    1.2592781173E+00   -2.4306096936E-02    4.6621020702E+03    4.0350507994E-02
    3.1159990003E-02    1.1827654284E+00    6.4605380826E-02    4.6681814585E+03    5.6624003840E-02
    3.1199990003E-02    1.2322989926E+00    2.2683102036E-01    4.6742038140E+03    5.2739214686E-02
    3.1239990003E-02    1.1606880556E+00    5.3575370026E-02    4.6802091377E+03    5.8909686529E-02
    3.1279990003E-02    1.1235495901E+00    3.9198188618E-01    4.6862625818E+03    5.4741738882E-02
    3.1319990003E-02    1.1272736005E+00    6.8959445908E-02    4.6922202808E+03    5.1232650104E-02
    3.1359990003E-02    9.6793460875E-01    4.0523957167E-01    4.6982441457E+03    4.4516685772E-02
    3.1399990003E-02    1.0437101702E+00    1.0189187489E-01    4.7042183034E+03    4.1328740836E-02
