 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519990000E-02    1.0514155097E+00    9.4739701337E-02    2.2035047251E+03    4.1992125974E-02
    1.8559990000E-02    9.0634564120E-01   -9.4605023294E-02    2.2077768492E+03    3.0986099028E-02
    1.8599990000E-02    1.1514384905E+00   -3.1557181043E-01    2.2126065615E+03    3.2931403100E-02
    1.8639990000E-02    1.1915628668E+00    1.7167229511E-02    2.2176215103E+03    3.1803473246E-02
    1.8679990000E-02    9.4407160753E-01    3.5058741435E-01    2.2224521719E+03    3.0765360122E-02
    1.8719990000E-02    8.3073522171E-01   -1.3533136487E-01    2.2271213569E+03    3.0238645676E-02
    1.8759990000E-02    1.1422239068E+00   -1.0146775665E-01    2.2316098767E+03    2.8389904264E-02
    1.8799990000E-02    1.2490008052E+00    5.3149043418E-02    2.2366363483E+03    2.6426866874E-02
    1.8839990000E-02    1.0672227773E+00    1.6773395147E-01    2.2416603047E+03    3.0311325260E-02
    1.8879990000E-02    8.9206120739E-01    2.9188224375E-02    2.2459733684E+03    4.8024484505E-02
    1.8919990000E-02    1.0315658974E+00   -4.1476906460E-01    2.2507030571E+03    4.5308871493E-02
    1.8959990000E-02    1.1883668886E+00    6.4433668545E-02    2.2556960873E+03    5.6757638424E-02
    1.8999990000E-02    1.0481103810E+00    4.0846359810E-01    2.2605820236E+03    6.2888526636E-02
    1.9039990000E-02    8.4721610706E-01   -3.4859978434E-02    2.2653551469E+03    6.0359363237E-02
    1.9079990000E-02    1.0942467011E+00   -1.0238655711E-01    2.2696588397E+03    5.7784066766E-02
    1.9119990001E-02    1.2614940902E+00   -5.7505176813E-02    2.2746665322E+03    5.0024034715E-02
    1.9159990001E-02    1.1504259526E+00    4.1654572820E-02    2.2796733058E+03    5.4048913527E-02
    1.9199990001E-02    7.9697208214E-01    1.3659912321E-01    2.2841417362E+03    4.4063104431E-02
    1.9239990001E-02    9.6231169267E-01   -3.6597452162E-01    2.2888576145E+03    4.9751543598E-02
    1.9279990001E-02    1.1851830635E+00   -8.7490007535E-02    2.2936299870E+03    3.8427029200E-02
    1.9319990001E-02    1.1313990795E+00    3.5206807559E-01    2.2987078246E+03    3.1317716879E-02
    1.9359990001E-02    9.3860307582E-01    7.1064862077E-02    2.3034928669E+03    3.2737912896E-02
    1.9399990001E-02    1.0174478001E+00   -1.4803176251E-01    2.3077764101E+03    2.5759061539E-02
    1.9439990001E-02    1.2199351102E+00   -2.0273676749E-01    2.3126874760E+03    2.4832251060E-02
    1.9479990001E-02    1.1628638835E+00    1.0560313711E-01    2.3177785170E+03    2.7915910667E-02
    1.9519990001E-02    8.6839053105E-01    2.5189629348E-01    2.3223847337E+03    3.7732541668E-02
    1.9559990001E-02    8.4785516362E-01   -2.8535516406E-01    2.3270433822E+03    3.3683760740E-02
    1.9599990001E-02    1.1800708777E+00   -1.3853597378E-02    2.3317429359E+03    4.1149927046E-02
    1.9639990001E-02    1.2199755334E+00    2.2455537751E-01    2.3367650576E+03    4.2545681938E-02
    1.9679990001E-02    9.8684414663E-01    1.3629206146E-01    2.3416973376E+03    4.4239839954E-02
    1.9719990001E-02    9.8039215250E-01   -5.3049689914E-02    2.3459286751E+03    5.9372288981E-02
    1.9759990001E-02    1.1627732116E+00   -3.6364467630E-01    2.3507524349E+03    5.8522973412E-02
    1.9799990001E-02    1.1782251372E+00    2.0841309414E-02    2.3557976049E+03    6.5370396527E-02
    1.9839990001E-02    9.0035148997E-01    3.8204217914E-01    2.3605683613E+03    6.0644005878E-02
    1.9879990001E-02    8.4038445589E-01   -1.8593314974E-01    2.3652765432E+03    6.2456319089E-02
    1.9919990001E-02    1.1272466643E+00   -1.3886000821E-01    2.3697175845E+03    4.5134139389E-02
    1.9959990001E-02    1.2480310839E+00    1.4620870489E-01    2.3748325198E+03    3.7160332400E-02
    1.9999990001E-02    1.0990139559E+00    9.5306171030E-02    2.3797631110E+03    3.8956932796E-02
    2.0039990001E-02    8.5047608539E-01   -1.6542544677E-02    2.3841009542E+03    3.1089654238E-02
    2.0079990001E-02    1.0763388344E+00   -3.6199376209E-01    2.3888644233E+03    3.4295437520E-02
    2.0119990001E-02    1.1969718515E+00   -1.0550094563E-02    2.3938185192E+03    3.1885609048E-02
    2.0159990001E-02    1.0291227979E+00    3.7173658865E-01    2.3987598282E+03    3.0369901114E-02
    2.0199990001E-02    8.4670951245E-01   -3.0678150741E-02    2.4034780278E+03    2.9386267746E-02
    2.0239990001E-02    1.1066267175E+00   -1.1972948305E-01    2.4078602322E+03    2.9255020223E-02
    2.0279990001E-02    1.2499552376E+00   -7.5576947875E-02    2.4128342572E+03    2.7154506796E-02
    2.0319990001E-02    1.1121877375E+00    1.5725599838E-01    2.4179244089E+03    3.2651919316E-02
    2.0359990001E-02    8.5639093727E-01    1.3010316814E-01    2.4223305183E+03    5.0995652664E-02
    2.0399990001E-02    9.3370941227E-01   -3.9629401703E-01    2.4270298076E+03    4.7310398677E-02
    2.0439990001E-02    1.1868082408E+00    3.6868566718E-02    2.4319043193E+03    5.8748700010E-02
    2.0479990001E-02    1.1383903425E+00    3.7307095639E-01    2.4368816639E+03    6.0885869029E-02
    2.0519990001E-02    9.2150158768E-01    4.6696238839E-02    2.4417100963E+03    6.0436930457E-02
    2.0559990001E-02    1.0371736336E+00   -1.1019044973E-01    2.4459478022E+03    5.6694246459E-02
    2.0599990001E-02    1.2389084683E+00   -1.9761506073E-01    2.4508934858E+03    5.2281593747E-02
    2.0639990001E-02    1.1723393896E+00    1.1725693825E-02    2.4559211389E+03    5.3381597118E-02
    2.0679990001E-02    8.1546270693E-01    2.5607507992E-01    2.4605521303E+03    4.3026555219E-02
    2.0719990001E-02    8.8854286679E-01   -2.9672902458E-01    2.4652366194E+03    4.8562011304E-02
    2.0759990001E-02    1.1662178718E+00   -1.1440203876E-01    2.4698716392E+03    3.4506880345E-02
    2.0799990001E-02    1.2010373910E+00    2.6401304285E-01    2.4749883815E+03    2.8627592016E-02
    2.0839990001E-02    1.0085368793E+00    1.2252444495E-01    2.4798531717E+03    2.9639477302E-02
    2.0879990001E-02    9.4587396952E-01   -1.0583248911E-01    2.4841347567E+03    2.7545139447E-02
    2.0919990001E-02    1.1627391013E+00   -3.0740473018E-01    2.4889618225E+03    2.7389802305E-02
    2.0959990001E-02    1.1843841869E+00    7.3170097299E-02    2.4940363363E+03    3.0955418046E-02
    2.0999990001E-02    9.3483222971E-01    3.3799180905E-01    2.4987952124E+03    3.8705683151E-02
    2.1039990001E-02    8.0816253597E-01   -1.6742658199E-01    2.5034804108E+03    3.3934536944E-02
    2.1079990001E-02    1.1588154041E+00   -4.8596570974E-02    2.5080149451E+03    4.1579875731E-02
    2.1119990001E-02    1.2533047602E+00    8.1542449188E-02    2.5130272947E+03    4.0081653304E-02
    2.1159990001E-02    1.0591912519E+00    1.4846891981E-01    2.5180470819E+03    4.6110729071E-02
    2.1199990001E-02    8.9316640759E-01    1.8615914325E-02    2.5223255749E+03    6.2149242885E-02
    2.1239990001E-02    1.0615057455E+00   -4.2106271238E-01    2.5270958728E+03    6.2070943943E-02
    2.1279990001E-02    1.1861495310E+00   -1.0151040725E-02    2.5320512729E+03    6.6407704347E-02
    2.1319990001E-02    1.0114866129E+00    4.2542157848E-01    2.5369813083E+03    5.8822848169E-02
    2.1359990001E-02    8.7452830771E-01   -5.9563242276E-02    2.5417242337E+03    5.9957296187E-02
    2.1399990001E-02    1.0781826579E+00   -1.5788896079E-01    2.5460414023E+03    4.1316489925E-02
    2.1439990001E-02    1.2556528097E+00   -1.7647800423E-02    2.5510960646E+03    3.4901275014E-02
    2.1479990001E-02    1.1444969937E+00    7.3615308281E-02    2.5560962286E+03    3.6899132271E-02
    2.1519990001E-02    8.1405943010E-01    1.1503511106E-01    2.5605722248E+03    3.1375816501E-02
    2.1559990001E-02    9.6794110607E-01   -3.5593211871E-01    2.5652682146E+03    3.5159846146E-02
    2.1599990001E-02    1.1913883050E+00   -4.6570628995E-02    2.5700964746E+03    3.0664075306E-02
    2.1639990001E-02    1.1349056652E+00    3.3109257909E-01    2.5751384568E+03    2.8577648446E-02
    2.1679990001E-02    9.1099291944E-01    8.1900385870E-02    2.5799427097E+03    2.7905135735E-02
    2.1719990001E-02    1.0419641905E+00   -1.2181721956E-01    2.5842381919E+03    3.1609246958E-02
    2.1759990001E-02    1.2199368647E+00   -2.3012136860E-01    2.5891283823E+03    3.0409519925E-02
    2.1799990001E-02    1.1538100228E+00    1.2934018825E-01    2.5942565805E+03    3.7008520773E-02
    2.1839990001E-02    8.6796527657E-01    2.6501776962E-01    2.5988267162E+03    5.3509343382E-02
    2.1879990001E-02    8.3308507585E-01   -3.0254429667E-01    2.6035174238E+03    4.8548960367E-02
    2.1919990001E-02    1.1752571094E+00   -3.8157734052E-03    2.6082022028E+03    5.8535099739E-02
    2.1959990001E-02    1.2227537066E+00    2.5736562598E-01    2.6132392900E+03    5.6782129879E-02
    2.1999990001E-02    1.0244422045E+00    9.0610499974E-02    2.6181475637E+03    5.9731526597E-02
    2.2039990001E-02    9.3841916490E-01   -7.7742354804E-02    2.6223799101E+03    5.6367225027E-02
    2.2079990001E-02    1.1685712696E+00   -3.3531639213E-01    2.6272424099E+03    5.6409826163E-02
    2.2119990001E-02    1.1870779529E+00   -3.1444882516E-02    2.6322362725E+03    5.3282978872E-02
    2.2159990001E-02    9.0436737445E-01    3.7120306647E-01    2.6370747169E+03    4.2125430270E-02
    2.2199990001E-02    8.5346585545E-01   -1.6233656433E-01    2.6417624686E+03    4.6449011976E-02
    2.2239990001E-02    1.1270572110E+00   -1.4842682823E-01    2.6462224619E+03    2.9998328322E-02
    2.2279990001E-02    1.2449487580E+00    1.0778504000E-01    2.6513212697E+03    2.5143174382E-02
    2.2319990001E-02    1.0868581945E+00    1.3502930679E-01    2.6562875657E+03    2.7074544606E-02
    2.2359990001E-02    8.6565440875E-01    3.1819324186E-03    2.6606451856E+03    2.9856767614E-02
    2.2399990001E-02    1.0506394558E+00   -3.7395542609E-01    2.6653793822E+03    2.9697891650E-02
    2.2439990001E-02    1.1963457431E+00    3.3287608582E-02    2.6703631333E+03    3.3430546065E-02
    2.2479990001E-02    1.0556700685E+00    3.6911604390E-01    2.6752843346E+03    3.8133985443E-02
    2.2519990001E-02    8.3356035719E-01   -8.9054459857E-03    2.6800451652E+03    3.3899502547E-02
    2.2559990001E-02    1.1132587268E+00   -8.0040430192E-02    2.6844069508E+03    4.3487182635E-02
    2.2599990001E-02    1.2542372321E+00   -1.1845497856E-01    2.6893527732E+03    4.1276610732E-02
    2.2639990001E-02    1.1224856129E+00    1.2996180848E-01    2.6944582308E+03    4.9905023405E-02
    2.2679990001E-02    8.3221585841E-01    1.6637679371E-01    2.6988810598E+03    6.4538952513E-02
    2.2719990001E-02    9.2205530021E-01   -3.9301162035E-01    2.7036054681E+03    6.4342205683E-02
    2.2759990001E-02    1.1784700222E+00   -4.3557209911E-02    2.7083861321E+03    6.4412982684E-02
    2.2799990001E-02    1.1476911126E+00    3.7714115455E-01    2.7134483008E+03    5.5137065439E-02
    2.2839990001E-02    9.7446355994E-01    4.8189404589E-02    2.7182608326E+03    5.6064026678E-02
    2.2879990001E-02    9.9047831746E-01   -1.4676604554E-01    2.7225087005E+03    3.9110911361E-02
    2.2919990001E-02    1.2221063395E+00   -2.0911873437E-01    2.7274533842E+03    3.7677853675E-02
    2.2959990001E-02    1.1783081749E+00    2.8415089300E-02    2.7324875912E+03    3.6784211515E-02
    2.2999990001E-02    8.5106998751E-01    2.7640562132E-01    2.7371817904E+03    3.1645630063E-02
    2.3039990001E-02    8.6684157156E-01   -2.5355021023E-01    2.7418429340E+03    3.4688381971E-02
    2.3079990001E-02    1.1657969527E+00   -9.4530736693E-02    2.7464720892E+03    2.7383731292E-02
    2.3119990001E-02    1.2212034508E+00    1.9556070588E-01    2.7515564699E+03    2.5122435854E-02
    2.3159990001E-02    1.0134119956E+00    1.5312302293E-01    2.7564838754E+03    2.5993103813E-02
    2.3199990001E-02    9.4270802498E-01   -6.2691464380E-02    2.7607722932E+03    3.5990343599E-02
    2.3239990001E-02    1.1250773140E+00   -3.6427092764E-01    2.7655593493E+03    3.4294709024E-02
    2.3279990001E-02    1.1844822997E+00    9.0721158103E-02    2.7706444365E+03    4.2756346277E-02
    2.3319990001E-02    9.6871753438E-01    3.7651135208E-01    2.7754283072E+03    5.4626533840E-02
    2.3359990001E-02    7.9837875463E-01   -1.2645148369E-01    2.7801641179E+03    4.9325951269E-02
    2.3399990001E-02    1.1430306789E+00   -4.9991381161E-02    2.7846125186E+03    5.7681738996E-02
    2.3439990001E-02    1.2635826282E+00    4.5007229073E-02    2.7896318624E+03    5.1977666320E-02
    2.3479990001E-02    1.1109001808E+00    8.1318422764E-02    2.7946383471E+03    5.9317916001E-02
    2.3519990001E-02    8.2679899948E-01    5.1611226087E-02    2.7989834274E+03    5.6144293278E-02
    2.3559990001E-02    1.0295659044E+00   -4.0088982915E-01    2.8037567595E+03    5.9880385152E-02
    2.3599990001E-02    1.1887789622E+00   -7.5636005350E-02    2.8086208312E+03    5.1029183689E-02
    2.3639990001E-02    1.0602111980E+00    4.0352840694E-01    2.8136536356E+03    4.0343592207E-02
    2.3679990001E-02    9.0593637624E-01    2.6473702509E-03    2.8184025600E+03    4.2873524221E-02
    2.3719990001E-02    1.0513099371E+00   -1.6570794774E-01    2.8227145996E+03    2.7641424760E-02
    2.3759990001E-02    1.2422962153E+00   -1.0495077396E-01    2.8277107101E+03    2.5086490019E-02
    2.3799990001E-02    1.1509171634E+00    1.0191785623E-01    2.8327688178E+03    2.7027831693E-02
    2.3839990001E-02    8.4003996547E-01    1.8187106333E-01    2.8373157484E+03    3.1661675970E-02
    2.3879990001E-02    9.0375537836E-01   -3.2813938782E-01    2.8419825829E+03    3.0710462638E-02
    2.3919990001E-02    1.1868265306E+00   -2.0975070325E-02    2.8467701592E+03    3.3354905360E-02
    2.3959990001E-02    1.1857367453E+00    2.7604544753E-01    2.8518037817E+03    3.4696495952E-02
    2.3999990001E-02    9.4159463593E-01    1.2531197904E-01    2.8566904088E+03    3.3676678269E-02
    2.4039990001E-02    1.0201460240E+00   -7.7531856757E-02    2.8609524753E+03    4.8071213920E-02
    2.4079990001E-02    1.1907677531E+00   -3.2118846505E-01    2.8657979969E+03    4.7083702112E-02
    2.4119990001E-02    1.1674362524E+00    8.7219988661E-02    2.8709120539E+03    5.7034980917E-02
    2.4159990001E-02    8.8176731077E-01    3.4448225355E-01    2.8755836576E+03    6.5799778820E-02
    2.4199990001E-02    8.2201415589E-01   -2.3835293180E-01    2.8803032295E+03    6.4416596172E-02
    2.4239990001E-02    1.1464693924E+00   -9.1270541479E-02    2.8848265288E+03    5.7734288903E-02
    2.4279990001E-02    1.2437103614E+00    1.9867826654E-01    2.8899342539E+03    4.8804554833E-02
    2.4319990001E-02    1.0875055309E+00    7.6499811363E-02    2.8948497719E+03    5.0838666034E-02
    2.4359990001E-02    8.6370701608E-01   -4.6733177328E-02    2.8991545757E+03    3.8608513324E-02
    2.4399990001E-02    1.1087331460E+00   -3.5635850503E-01    2.9039685097E+03    4.2226027964E-02
    2.4439990001E-02    1.1948384170E+00   -3.1538043545E-02    2.9089300598E+03    3.7406107162E-02
    2.4479990001E-02    9.9219306600E-01    3.8026559902E-01    2.9138684879E+03    3.1167213450E-02
    2.4519990001E-02    8.5326678890E-01   -6.4055053200E-02    2.9185741660E+03    3.2812795845E-02
    2.4559990001E-02    1.1062691456E+00   -1.4052458679E-01    2.9229822292E+03    2.5258886033E-02
    2.4599990001E-02    1.2493372331E+00   -2.8517381924E-02    2.9280011931E+03    2.2680335346E-02
    2.4639990001E-02    1.1103375570E+00    1.5235190520E-01    2.9330635678E+03    2.6373519087E-02
    2.4679990001E-02    8.5662043012E-01    1.0249806504E-01    2.9374835034E+03    4.0147809383E-02
    2.4719990001E-02    9.5437325985E-01   -3.8680720138E-01    2.9421823431E+03    3.6663610011E-02
    2.4759990001E-02    1.1914584758E+00    4.3069051010E-02    2.9470952202E+03    4.6693145827E-02
    2.4799990001E-02    1.1338875025E+00    3.5586108754E-01    2.9520636782E+03    5.2085670360E-02
    2.4839990001E-02    8.9091251394E-01    6.0499792494E-02    2.9569062040E+03    4.9894144398E-02
    2.4879990001E-02    1.0646602952E+00   -7.8500093175E-02    2.9611732422E+03    5.9195251026E-02
    2.4919990001E-02    1.2386582710E+00   -2.2121193637E-01    2.9660938016E+03    5.5941805361E-02
    2.4959990001E-02    1.1638314253E+00    3.4170857543E-02    2.9711610140E+03    6.1575754702E-02
    2.4999990001E-02    8.1582306921E-01    2.6767477687E-01    2.9757692458E+03    5.5709502884E-02
    2.5039990001E-02    8.7904930486E-01   -3.0688655289E-01    2.9804800011E+03    5.9934150975E-02
    2.5079990001E-02    1.1609065501E+00   -1.1907711111E-01    2.9851008198E+03    4.4296154214E-02
    2.5119990002E-02    1.2054122414E+00    2.7701193462E-01    2.9902360486E+03    3.5989624701E-02
    2.5159990002E-02    1.0303452821E+00    1.0407622143E-01    2.9951036898E+03    3.7084662288E-02
    2.5199990002E-02    9.2411025455E-01   -1.0557830441E-01    2.9993912491E+03    2.8430494662E-02
    2.5239990002E-02    1.1588537143E+00   -3.0647387297E-01    3.0042352987E+03    2.9629828777E-02
    2.5279990002E-02    1.1895558396E+00    3.8125602149E-02    3.0092818777E+03    3.0215132291E-02
    2.5319990002E-02    9.4287388639E-01    3.4503703559E-01    3.0140996483E+03    3.2258051642E-02
    2.5359990002E-02    8.2245969042E-01   -1.4034107366E-01    3.0187857059E+03    3.0085328594E-02
    2.5399990002E-02    1.1466068356E+00   -8.5500863877E-02    3.0232978962E+03    3.1807428318E-02
    2.5439990002E-02    1.2514420133E+00    4.5122713925E-02    3.0283217884E+03    2.9998828960E-02
    2.5479990002E-02    1.0685130737E+00    1.6630169972E-01    3.0333668598E+03    3.4847656313E-02
    2.5519990002E-02    8.8712242662E-01    4.2848872743E-02    3.0376908260E+03    5.4040246968E-02
    2.5559990002E-02    1.0195700791E+00   -4.2216592991E-01    3.0424364147E+03    5.1865745586E-02
    2.5599990002E-02    1.1871418375E+00    4.3980287374E-02    3.0474112889E+03    6.2767276094E-02
    2.5639990002E-02    1.0612974294E+00    4.1541006718E-01    3.0523407392E+03    6.4254152401E-02
    2.5679990002E-02    8.7523758630E-01   -1.9369256736E-02    3.0571287454E+03    6.3056018997E-02
    2.5719990002E-02    1.0700026407E+00   -1.2784397014E-01    3.0614209638E+03    5.3081934753E-02
    2.5759990002E-02    1.2559863396E+00   -8.9436070062E-02    3.0664376186E+03    4.6186879812E-02
    2.5799990002E-02    1.1601079064E+00    3.5763847693E-02    3.0714564607E+03    4.8357152636E-02
    2.5839990002E-02    8.0126612268E-01    1.7662986025E-01    3.0760017238E+03    3.8588045841E-02
    2.5879990002E-02    9.3087128671E-01   -3.3894117840E-01    3.0807065666E+03    4.4224967643E-02
    2.5919990002E-02    1.1804588153E+00   -9.0408867284E-02    3.0854483754E+03    3.3441819735E-02
    2.5959990002E-02    1.1678837031E+00    3.0832261577E-01    3.0905490654E+03    2.8115957787E-02
    2.5999990002E-02    9.6445615034E-01    1.0707789579E-01    3.0953860312E+03    2.8840768314E-02
    2.6039990002E-02    9.8782935304E-01   -1.2611330640E-01    3.0996784450E+03    2.7416601785E-02
    2.6079990002E-02    1.1916577611E+00   -2.7134306230E-01    3.1045470882E+03    2.6787072366E-02
    2.6119990002E-02    1.1740584815E+00    9.7884350264E-02    3.1096552831E+03    3.1363639761E-02
    2.6159990002E-02    9.0427152273E-01    3.1125587234E-01    3.1143502679E+03    4.2350113064E-02
    2.6199990002E-02    8.1110508431E-01   -2.1889659172E-01    3.1190408822E+03    3.6997993855E-02
    2.6239990002E-02    1.1682583769E+00   -2.6973270479E-02    3.1236464175E+03    4.6311144141E-02
    2.6279990002E-02    1.2476995551E+00    1.3823506457E-01    3.1286735138E+03    4.5398174822E-02
    2.6319990002E-02    1.0457782873E+00    1.3494759564E-01    3.1336689615E+03    5.0732447768E-02
    2.6359990002E-02    9.0630870300E-01   -9.3315322303E-03    3.1379382631E+03    6.2856463397E-02
    2.6399990002E-02    1.0942919418E+00   -4.0789090404E-01    3.1427413567E+03    6.3303561650E-02
    2.6439990002E-02    1.1861859860E+00   -2.7765429709E-02    3.1477129304E+03    6.4664099819E-02
    2.6479990002E-02    9.8410444904E-01    4.2020541417E-01    3.1526411204E+03    5.4513495898E-02
    2.6519990002E-02    8.6917617730E-01   -7.8935506718E-02    3.1573786845E+03    5.6680320232E-02
    2.6559990002E-02    1.0857352939E+00   -1.6256675169E-01    3.1617314228E+03    3.7227851790E-02
    2.6599990002E-02    1.2543632946E+00    2.5648862000E-03    3.1668039565E+03    3.1247625567E-02
    2.6639990002E-02    1.1372429566E+00    8.8943362548E-02    3.1718105261E+03    3.3323586749E-02
    2.6679990002E-02    8.2103080255E-01    1.0301035235E-01    3.1762834298E+03    3.0143401217E-02
    2.6719990002E-02    9.7160157198E-01   -3.5807325428E-01    3.1809881515E+03    3.2896225156E-02
    2.6759990002E-02    1.1926276257E+00   -3.3064775168E-02    3.1858442111E+03    3.0499009543E-02
    2.6799990002E-02    1.1357389766E+00    3.2879975801E-01    3.1908815355E+03    2.9628847351E-02
    2.6839990002E-02    9.0586938176E-01    8.4390226641E-02    3.1957020238E+03    2.8291429697E-02
    2.6879990002E-02    1.0456161010E+00   -1.1247065754E-01    3.2000068154E+03    3.4765182069E-02
    2.6919990002E-02    1.2181718557E+00   -2.4409380325E-01    3.2048977698E+03    3.3646293434E-02
    2.6959990002E-02    1.1546580471E+00    1.2698429622E-01    3.2100371736E+03    4.1266011800E-02
    2.6999990002E-02    8.6892481560E-01    2.8058614486E-01    3.2146262955E+03    5.7877378261E-02
    2.7039990002E-02    8.2611808638E-01   -2.9262068852E-01    3.2193355981E+03    5.3448551525E-02
    2.7079990002E-02    1.1696371409E+00   -2.0023595817E-02    3.2239941003E+03    6.1195869163E-02
    2.7119990002E-02    1.2302682455E+00    2.4483548888E-01    3.2290552156E+03    5.6928108885E-02
    2.7159990002E-02    1.0479922299E+00    8.2023049705E-02    3.2339718803E+03    5.9936175573E-02
    2.7199990002E-02    9.0967759623E-01   -7.1384106141E-02    3.2382309108E+03    5.2111776481E-02
    2.7239990002E-02    1.1487904326E+00   -3.4724746286E-01    3.2430899887E+03    5.3510368381E-02
    2.7279990002E-02    1.1901394493E+00   -3.9496421930E-02    3.2480737702E+03    4.8811919198E-02
    2.7319990002E-02    9.3723914649E-01    3.8303057172E-01    3.2529689436E+03    3.8294321312E-02
    2.7359990002E-02    8.5507906738E-01   -1.2049462097E-01    3.2576704210E+03    4.2085675531E-02
    2.7399990002E-02    1.1146090655E+00   -1.5223811868E-01    3.2621082390E+03    2.7281142488E-02
    2.7439990002E-02    1.2489326753E+00    4.7982832698E-02    3.2671866190E+03    2.3226407044E-02
    2.7479990002E-02    1.1032574356E+00    1.3829453259E-01    3.2721977959E+03    2.5634096078E-02
    2.7519990002E-02    8.5335558687E-01    5.3253466838E-02    3.2766053263E+03    3.1827347280E-02
    2.7559990002E-02    1.0013213735E+00   -3.7905351605E-01    3.2813217428E+03    3.0677070004E-02
    2.7599990002E-02    1.1953354893E+00    2.8157113628E-02    3.2862700513E+03    3.6082143592E-02
    2.7639990002E-02    1.1045502227E+00    3.5639527113E-01    3.2912370829E+03    4.0491699260E-02
    2.7679990002E-02    8.6243150360E-01    4.5282828408E-02    3.2960518285E+03    3.6815255236E-02
    2.7719990002E-02    1.0871662248E+00   -7.9632700937E-02    3.3003693567E+03    4.8723240575E-02
    2.7759990002E-02    1.2422883764E+00   -2.0094379925E-01    3.3052883344E+03    4.6943523962E-02
    2.7799990002E-02    1.1454409708E+00    9.9750530148E-02    3.3104078875E+03    5.6032792438E-02
    2.7839990002E-02    8.2735085302E-01    2.4373496181E-01    3.3149400516E+03    6.5011685791E-02
    2.7879990002E-02    8.7375654813E-01   -3.4025890806E-01    3.3196659878E+03    6.5663612427E-02
    2.7919990002E-02    1.1663200081E+00   -8.0829191136E-02    3.3243394384E+03    5.8668059032E-02
    2.7959990002E-02    1.1983157843E+00    3.1181430125E-01    3.3294561956E+03    4.8849871923E-02
    2.7999990002E-02    1.0295575965E+00    7.7233919065E-02    3.3343169164E+03    4.9786913376E-02
    2.8039990002E-02    9.3034536310E-01   -1.1636565796E-01    3.3385886962E+03    3.5396259787E-02
    2.8079990002E-02    1.1762011884E+00   -2.9203966803E-01    3.3434730009E+03    3.6831112289E-02
    2.8119990002E-02    1.1891330802E+00    8.3373194191E-03    3.3485016151E+03    3.4827326964E-02
    2.8159990002E-02    9.1783694006E-01    3.4301511938E-01    3.3533286880E+03    3.0885030714E-02
    2.8199990002E-02    8.3971088724E-01   -1.5697798781E-01    3.3580104253E+03    3.2258176651E-02
    2.8239990002E-02    1.1413710970E+00   -1.1448808034E-01    3.3625313145E+03    2.6289673453E-02
    2.8279990002E-02    1.2461742864E+00    7.2307698280E-02    3.3675913157E+03    2.3933608990E-02
    2.8319990002E-02    1.0694472184E+00    1.6441684307E-01    3.3726122203E+03    2.6913882607E-02
    2.8359990002E-02    8.8643867811E-01    2.5175938526E-02    3.3769609182E+03    4.1690923034E-02
    2.8399990002E-02    1.0266249067E+00   -4.0456074675E-01    3.3817011302E+03    3.8873711140E-02
    2.8439990002E-02    1.1909182659E+00    6.6474766132E-02    3.3867073706E+03    4.9532449369E-02
    2.8479990002E-02    1.0689639468E+00    3.9280568996E-01    3.3916203381E+03    5.7124807174E-02
    2.8519990002E-02    8.4703041512E-01   -5.1685531685E-03    3.3964253676E+03    5.3658666151E-02
    2.8559990002E-02    1.0948153357E+00   -8.1275401664E-02    3.4007451275E+03    5.9120898980E-02
    2.8599990002E-02    1.2575213112E+00   -1.2189392245E-01    3.4057231470E+03    5.3392064961E-02
    2.8639990002E-02    1.1537633256E+00    4.2314346953E-02    3.4107745209E+03    5.9067368816E-02
    2.8679990002E-02    7.9819529932E-01    1.9270049933E-01    3.4153040773E+03    5.1783720845E-02
    2.8719990002E-02    9.2129294147E-01   -3.5021213986E-01    3.4200328221E+03    5.6892221341E-02
    2.8759990002E-02    1.1743541843E+00   -1.0569458676E-01    3.4247488260E+03    4.3030798603E-02
    2.8799990002E-02    1.1712700845E+00    3.2418429270E-01    3.4298734219E+03    3.4674601566E-02
    2.8839990002E-02    9.8911270411E-01    9.3895686158E-02    3.4347117438E+03    3.5886098385E-02
    2.8879990002E-02    9.6497890446E-01   -1.3230693964E-01    3.4390021553E+03    2.7177891027E-02
    2.8919990002E-02    1.1891174038E+00   -2.6617865692E-01    3.4438877167E+03    2.7443746239E-02
    2.8959990002E-02    1.1815771061E+00    6.4099039018E-02    3.4489668459E+03    2.9159758194E-02
    2.8999990002E-02    9.0911153027E-01    3.1712678117E-01    3.4537189812E+03    3.3834338442E-02
    2.9039990002E-02    8.2323590078E-01   -1.9248756776E-01    3.4584022949E+03    3.0921560997E-02
    2.9079990002E-02    1.1604796845E+00   -6.3236058409E-02    3.4629865598E+03    3.4434605419E-02
    2.9119990002E-02    1.2469189193E+00    1.0046880858E-01    3.4680249650E+03    3.3305275449E-02
    2.9159990002E-02    1.0469458744E+00    1.6279827943E-01    3.4730472154E+03    3.7469070363E-02
    2.9199990002E-02    9.0773646043E-01    1.1111523323E-02    3.4773483969E+03    5.6257263790E-02
