 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=    769.0000000000000     
 v_perp=    8540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    8.0139089427E-01   -2.6592575332E-01   -3.8683830757E+00    4.0191247439E-02
    1.8679980000E-02    8.0921136931E-01   -2.8029055991E-01   -3.9305634495E+00    4.0184147086E-02
    1.8719980000E-02    8.1786885378E-01   -2.9412400320E-01   -3.9925800624E+00    4.0176647378E-02
    1.8759980000E-02    8.2727980847E-01   -3.0729789507E-01   -4.0540624290E+00    4.0168964099E-02
    1.8799980000E-02    8.3734081343E-01   -3.1969938805E-01   -4.1146490715E+00    4.0161334425E-02
    1.8839980000E-02    8.4793246541E-01   -3.3123479126E-01   -4.1739951200E+00    4.0153995173E-02
    1.8879980000E-02    8.5892378425E-01   -3.4183219642E-01   -4.2317776984E+00    4.0147162116E-02
    1.8919980000E-02    8.7017656180E-01   -3.5144277610E-01   -4.2876984932E+00    4.0141015771E-02
    1.8959980000E-02    8.8154925001E-01   -3.6004087454E-01   -4.3414836920E+00    4.0135696335E-02
    1.8999980000E-02    8.9290021127E-01   -3.6762315894E-01   -4.3928820383E+00    4.0131306876E-02
    1.9039980000E-02    9.0409034636E-01   -3.7420712114E-01   -4.4416619626E+00    4.0127921284E-02
    1.9079980000E-02    9.1498522543E-01   -3.7982914975E-01   -4.4876086764E+00    4.0125592791E-02
    1.9119980000E-02    9.2545686828E-01   -3.8454228594E-01   -4.5305218513E+00    4.0124359839E-02
    1.9159980000E-02    9.3538527979E-01   -3.8841368201E-01   -4.5702141949E+00    4.0124248005E-02
    1.9199980000E-02    9.4465978018E-01   -3.9152173322E-01   -4.6065109536E+00    4.0125268365E-02
    1.9239980000E-02    9.5318011228E-01   -3.9395285719E-01   -4.6392501940E+00    4.0127413752E-02
    1.9279980000E-02    9.6085727719E-01   -3.9579793994E-01   -4.6682836256E+00    4.0130654566E-02
    1.9319980000E-02    9.6761405356E-01   -3.9714853126E-01   -4.6934777199E+00    4.0134935492E-02
    1.9359980000E-02    9.7338518482E-01   -3.9809293121E-01   -4.7147149224E+00    4.0140173924E-02
    1.9399980000E-02    9.7811726231E-01   -3.9871234950E-01   -4.7318948093E+00    4.0146260340E-02
    1.9439980000E-02    9.8176837403E-01   -3.9907733216E-01   -4.7449350993E+00    4.0153060515E-02
    1.9479980000E-02    9.8430761977E-01   -3.9924463971E-01   -4.7537724757E+00    4.0160419201E-02
    1.9519980000E-02    9.8571460588E-01   -3.9925473275E-01   -4.7583632103E+00    4.0168164860E-02
    1.9559980000E-02    9.8597902726E-01   -3.9912998480E-01   -4.7586835956E+00    4.0176115068E-02
    1.9599980000E-02    9.8510042035E-01   -3.9887370278E-01   -4.7547302015E+00    4.0184082265E-02
    1.9639980000E-02    9.8308813590E-01   -3.9846999817E-01   -4.7465199645E+00    4.0191879617E-02
    1.9679980000E-02    9.7996153687E-01   -3.9788451549E-01   -4.7340901087E+00    4.0199326787E-02
    1.9719980000E-02    9.7575038395E-01   -3.9706598839E-01   -4.7174978843E+00    4.0206255382E-02
    1.9759980000E-02    9.7049533275E-01   -3.9594855527E-01   -4.6968201007E+00    4.0212513823E-02
    1.9799980000E-02    9.6424843803E-01   -3.9445472751E-01   -4.6721524368E+00    4.0217971297E-02
    1.9839980000E-02    9.5707354773E-01   -3.9249886496E-01   -4.6436085224E+00    4.0222520393E-02
    1.9879980000E-02    9.4904647943E-01   -3.8999097853E-01   -4.6113188198E+00    4.0226078122E-02
    1.9919980000E-02    9.4025489672E-01   -3.8684066364E-01   -4.5754293834E+00    4.0228585129E-02
    1.9959980000E-02    9.3079784417E-01   -3.8296097422E-01   -4.5361006380E+00    4.0230003267E-02
    1.9999980000E-02    9.2078494544E-01   -3.7827208103E-01   -4.4935063930E+00    4.0230312138E-02
    2.0039980000E-02    9.1033530575E-01   -3.7270461612E-01   -4.4478333634E+00    4.0229505711E-02
    2.0079980000E-02    8.9957617240E-01   -3.6620267375E-01   -4.3992814883E+00    4.0227590493E-02
    2.0119980000E-02    8.8864138402E-01   -3.5872649286E-01   -4.3480652646E+00    4.0224586676E-02
    2.0159980000E-02    8.7766958162E-01   -3.5025485998E-01   -4.2944161250E+00    4.0220532958E-02
    2.0199980000E-02    8.6680208175E-01   -3.4078722552E-01   -4.2385855755E+00    4.0215494331E-02
    2.0239980000E-02    8.5618025850E-01   -3.3034542316E-01   -4.1808484340E+00    4.0209570401E-02
    2.0279980000E-02    8.4594229283E-01   -3.1897475396E-01   -4.1215051728E+00    4.0202900471E-02
    2.0319980000E-02    8.3621925684E-01   -3.0674410495E-01   -4.0608822522E+00    4.0195661764E-02
    2.0359980000E-02    8.2713070442E-01   -2.9374478446E-01   -3.9993295573E+00    4.0188058996E-02
    2.0399980000E-02    8.1878018656E-01   -2.8008791498E-01   -3.9372146853E+00    4.0180306714E-02
    2.0439980000E-02    8.1125128841E-01   -2.6590051422E-01   -3.8749147321E+00    4.0172608705E-02
    2.0479980000E-02    8.0460477448E-01   -2.5132072457E-01   -3.8128070920E+00    4.0165139935E-02
    2.0519980000E-02    7.9887721074E-01   -2.3649287417E-01   -3.7512612156E+00    4.0158035110E-02
    2.0559980000E-02    7.9408107896E-01   -2.2156305629E-01   -3.6906330062E+00    4.0151385023E-02
    2.0599980000E-02    7.9020606596E-01   -2.0667568065E-01   -3.6312626228E+00    4.0145239043E-02
    2.0639980000E-02    7.8722104444E-01   -1.9197108083E-01   -3.5734752730E+00    4.0139610734E-02
    2.0679980000E-02    7.8507631581E-01   -1.7758392184E-01   -3.5175836170E+00    4.0134484128E-02
    2.0719980000E-02    7.8370589342E-01   -1.6364198265E-01   -3.4638900584E+00    4.0129819572E-02
    2.0759980000E-02    7.8302983643E-01   -1.5026493814E-01   -3.4126875328E+00    4.0125559395E-02
    2.0799980000E-02    7.8295678141E-01   -1.3756297442E-01   -3.3642582018E+00    4.0121634032E-02
    2.0839980000E-02    7.8338681096E-01   -1.2563531988E-01   -3.3188703327E+00    4.0117968789E-02
    2.0879980000E-02    7.8421468145E-01   -1.1456894580E-01   -3.2767742448E+00    4.0114490684E-02
    2.0919980000E-02    7.8533328344E-01   -1.0443772669E-01   -3.2381983797E+00    4.0111134332E-02
    2.0959980000E-02    7.8663710733E-01   -9.5302264856E-02   -3.2033463327E+00    4.0107845978E-02
    2.0999980000E-02    7.8802546825E-01   -8.7210435045E-02   -3.1723952690E+00    4.0104585278E-02
    2.1039980000E-02    7.8940529977E-01   -8.0198560698E-02   -3.1454957234E+00    4.0101325090E-02
    2.1079980000E-02    7.9069341741E-01   -7.4293036128E-02   -3.1227724913E+00    4.0098049863E-02
    2.1119980000E-02    7.9181824304E-01   -6.9512170870E-02   -3.1043261907E+00    4.0094753348E-02
    2.1159980000E-02    7.9272104545E-01   -6.5868041779E-02   -3.0902350864E+00    4.0091436208E-02
    2.1199980000E-02    7.9335678484E-01   -6.3368174809E-02   -3.0805568499E+00    4.0088103863E-02
    2.1239980000E-02    7.9369465382E-01   -6.2016923474E-02   -3.0753300330E+00    4.0084764712E-02
    2.1279980000E-02    7.9371839525E-01   -6.1816453476E-02   -3.0745751270E+00    4.0081428718E-02
    2.1319980000E-02    7.9342645481E-01   -6.2767278168E-02   -3.0782951388E+00    4.0078106237E-02
    2.1359980000E-02    7.9283199983E-01   -6.4868317672E-02   -3.0864756596E+00    4.0074806938E-02
    2.1399980000E-02    7.9196280827E-01   -6.8116478251E-02   -3.0990844207E+00    4.0071538663E-02
    2.1439980000E-02    7.9086100320E-01   -7.2505771638E-02   -3.1160703562E+00    4.0068306071E-02
    2.1479980000E-02    7.8958258113E-01   -7.8026020477E-02   -3.1373622221E+00    4.0065108932E-02
    2.1519980000E-02    7.8819665751E-01   -8.4661229000E-02   -3.1628668807E+00    4.0061940078E-02
    2.1559980000E-02    7.8678433648E-01   -9.2387738902E-02   -3.1924674396E+00    4.0058783070E-02
    2.1599980000E-02    7.8543711105E-01   -1.0117233637E-01   -3.2260215424E+00    4.0055609939E-02
    2.1639980000E-02    7.8425472533E-01   -1.1097051806E-01   -3.2633602020E+00    4.0052379503E-02
    2.1679980000E-02    7.8334248880E-01   -1.2172514447E-01   -3.3042876096E+00    4.0049036967E-02
    2.1719980000E-02    7.8280812115E-01   -1.3336568793E-01   -3.3485822719E+00    4.0045515451E-02
    2.1759980000E-02    7.8275830506E-01   -1.4580820143E-01   -3.3959995904E+00    4.0041739757E-02
    2.1799980000E-02    7.8329519436E-01   -1.5895599856E-01   -3.4462755992E+00    4.0037632112E-02
    2.1839980000E-02    7.8451312578E-01   -1.7270087720E-01   -3.4991311390E+00    4.0033119035E-02
    2.1879980000E-02    7.8649569319E-01   -1.8692460502E-01   -3.5542754408E+00    4.0028138261E-02
    2.1919980000E-02    7.8931318992E-01   -2.0150038006E-01   -3.6114081275E+00    4.0022645020E-02
    2.1959980000E-02    7.9302028211E-01   -2.1629411661E-01   -3.6702191166E+00    4.0016617720E-02
    2.1999980000E-02    7.9765373259E-01   -2.3116564642E-01   -3.7303867211E+00    4.0010063742E-02
    2.2039980000E-02    8.0323010381E-01   -2.4597016336E-01   -3.7915751014E+00    4.0003025856E-02
    2.2079980000E-02    8.0974359956E-01   -2.6056034750E-01   -3.8534327436E+00    3.9995588646E-02
    2.2119980000E-02    8.1716444775E-01   -2.7478949974E-01   -3.9155935165E+00    3.9987882698E-02
    2.2159980000E-02    8.2543833741E-01   -2.8851571730E-01   -3.9776810930E+00    3.9980083362E-02
    2.2199980000E-02    8.3448731215E-01   -3.0160676410E-01   -4.0393163712E+00    3.9972401641E-02
    2.2239980000E-02    8.4421221457E-01   -3.1394500436E-01   -4.1001264995E+00    3.9965067363E-02
    2.2279980000E-02    8.5449640578E-01   -3.2543169551E-01   -4.1597536051E+00    3.9958308038E-02
    2.2319980000E-02    8.6521021477E-01   -3.3599009488E-01   -4.2178615163E+00    3.9952328959E-02
    2.2359980000E-02    8.7621550345E-01   -3.4556713429E-01   -4.2741394908E+00    3.9947299685E-02
    2.2399980000E-02    8.8736985593E-01   -3.5413372682E-01   -4.3283028685E+00    3.9943349413E-02
    2.2439980000E-02    8.9853012688E-01   -3.6168397876E-01   -4.3800913165E+00    3.9940570263E-02
    2.2479980000E-02    9.0955530853E-01   -3.6823364579E-01   -4.4292657278E+00    3.9939024959E-02
    2.2519980000E-02    9.2030882535E-01   -3.7381811389E-01   -4.4756048539E+00    3.9938754871E-02
    2.2559980000E-02    9.3066041741E-01   -3.7849006375E-01   -4.5189024935E+00    3.9939785392E-02
    2.2599980000E-02    9.4048774493E-01   -3.8231685702E-01   -4.5589656884E+00    3.9942127548E-02
    2.2639980000E-02    9.4967777759E-01   -3.8537761050E-01   -4.5956140226E+00    3.9945776315E-02
    2.2679980000E-02    9.5812796317E-01   -3.8775991580E-01   -4.6286798694E+00    3.9950707085E-02
    2.2719980000E-02    9.6574712851E-01   -3.8955620679E-01   -4.6580093070E+00    3.9956871837E-02
    2.2759980000E-02    9.7245606234E-01   -3.9085984776E-01   -4.6834634044E+00    3.9964196273E-02
    2.2799980000E-02    9.7818775684E-01   -3.9176108507E-01   -4.7049196213E+00    3.9972578611E-02
    2.2839980000E-02    9.8288733051E-01   -3.9234305273E-01   -4.7222731417E+00    3.9981890246E-02
    2.2879980000E-02    9.8651170048E-01   -3.9267804097E-01   -4.7354380296E+00    3.9991978133E-02
    2.2919980000E-02    9.8902910729E-01   -3.9282422690E-01   -4.7443481577E+00    4.0002668533E-02
    2.2959980000E-02    9.9041861033E-01   -3.9282303745E-01   -4.7489579009E+00    4.0013771734E-02
    2.2999980000E-02    9.9066966667E-01   -3.9269727491E-01   -4.7492426088E+00    4.0025087367E-02
    2.3039980000E-02    9.8978188216E-01   -3.9245009281E-01   -4.7451988789E+00    4.0036410031E-02
    2.3079980000E-02    9.8776498539E-01   -3.9206486915E-01   -4.7368446438E+00    4.0047535009E-02
    2.3119980000E-02    9.8463902977E-01   -3.9150598377E-01   -4.7242190721E+00    4.0058263909E-02
    2.3159980000E-02    9.8043478273E-01   -3.9072046755E-01   -4.7073822653E+00    4.0068410019E-02
    2.3199980000E-02    9.7519422015E-01   -3.8964044869E-01   -4.6864147244E+00    4.0077803153E-02
    2.3239980000E-02    9.6897101628E-01   -3.8818627793E-01   -4.6614165595E+00    4.0086293655E-02
    2.3279980000E-02    9.6183090902E-01   -3.8627017103E-01   -4.6325064353E+00    4.0093755217E-02
    2.3319980000E-02    9.5385183059E-01   -3.8380017275E-01   -4.5998202855E+00    4.0100086195E-02
    2.3359980000E-02    9.4512372474E-01   -3.8068422980E-01   -4.5635098890E+00    4.0105209245E-02
    2.3399980000E-02    9.3574801671E-01   -3.7683417149E-01   -4.5237414807E+00    4.0109069405E-02
    2.3439980000E-02    9.2583675026E-01   -3.7216943968E-01   -4.4806946590E+00    4.0111631134E-02
    2.3479980000E-02    9.1551144048E-01   -3.6662047984E-01   -4.4345619161E+00    4.0112875304E-02
    2.3519980000E-02    9.0490169445E-01   -3.6013178297E-01   -4.3855491290E+00    4.0112797478E-02
    2.3559980000E-02    8.9414361383E-01   -3.5266462556E-01   -4.3338772422E+00    4.0111408806E-02
    2.3599980000E-02    8.8337792064E-01   -3.4419955833E-01   -4.2797851200E+00    4.0108740294E-02
    2.3639980000E-02    8.7274766690E-01   -3.3473862353E-01   -4.2235331568E+00    4.0104849898E-02
    2.3679980000E-02    8.6239534878E-01   -3.2430714500E-01   -4.1654067848E+00    4.0099830207E-02
    2.3719980000E-02    8.5245929652E-01   -3.1295478317E-01   -4.1057186741E+00    4.0093813198E-02
    2.3759980000E-02    8.4306937803E-01   -3.0075545833E-01   -4.0448083852E+00    4.0086968484E-02
    2.3799980000E-02    8.3434230744E-01   -2.8780580171E-01   -3.9830386354E+00    4.0079493221E-02
    2.3839980000E-02    8.2637709785E-01   -2.7422202677E-01   -3.9207881917E+00    4.0071594886E-02
    2.3879980000E-02    8.1925131499E-01   -2.6013547169E-01   -3.8584424416E+00    4.0063471033E-02
    2.3919980000E-02    8.1301868668E-01   -2.4568741249E-01   -3.7963835323E+00    4.0055291266E-02
    2.3959980000E-02    8.0770831512E-01   -2.3102392570E-01   -3.7349821899E+00    4.0047185513E-02
    2.3999980000E-02    8.0332534954E-01   -2.1629149481E-01   -3.6745927746E+00    4.0039239948E-02
    2.4039980000E-02    7.9985268167E-01   -2.0163373614E-01   -3.6155519906E+00    4.0031499371E-02
    2.4079980000E-02    7.9725314394E-01   -1.8718921400E-01   -3.5581804400E+00    4.0023973558E-02
    2.4119980000E-02    7.9547182463E-01   -1.7308999986E-01   -3.5027853961E+00    4.0016645316E-02
    2.4159980000E-02    7.9443836028E-01   -1.5946052517E-01   -3.4496630572E+00    4.0009478894E-02
    2.4199980000E-02    7.9406928394E-01   -1.4641638899E-01   -3.3990990779E+00    4.0002428126E-02
    2.4239980000E-02    7.9427060024E-01   -1.3406301915E-01   -3.3513670434E+00    3.9995443953E-02
    2.4279980000E-02    7.9494070728E-01   -1.2249432045E-01   -3.3067253618E+00    3.9988480808E-02
    2.4319980000E-02    7.9597364792E-01   -1.1179157625E-01   -3.2654135137E+00    3.9981501245E-02
    2.4359980000E-02    7.9726253307E-01   -1.0202286680E-01   -3.2276486380E+00    3.9974478432E-02
    2.4399980000E-02    7.9870290217E-01   -9.3243162166E-02   -3.1936231503E+00    3.9967396519E-02
    2.4439980000E-02    8.0019579125E-01   -8.5495100929E-02   -3.1635036758E+00    3.9960249410E-02
    2.4479980000E-02    8.0165034622E-01   -7.8810338681E-02   -3.1374312104E+00    3.9953038635E-02
    2.4519980000E-02    8.0298590992E-01   -7.3211273150E-02   -3.1155221944E+00    3.9945771034E-02
    2.4559980000E-02    8.0413359295E-01   -6.8712929638E-02   -3.0978701066E+00    3.9938456727E-02
    2.4599980000E-02    8.0503739165E-01   -6.5324806913E-02   -3.0845472153E+00    3.9931107587E-02
    2.4639980000E-02    8.0565494125E-01   -6.3052520799E-02   -3.0756062094E+00    3.9923736236E-02
    2.4679980000E-02    8.0595799208E-01   -6.1899125159E-02   -3.0710815300E+00    3.9916355471E-02
    2.4719980000E-02    8.0593268306E-01   -6.1866028899E-02   -3.0709902943E+00    3.9908977974E-02
    2.4759980000E-02    8.0557966397E-01   -6.2953459938E-02   -3.0753327649E+00    3.9901616184E-02
    2.4799980000E-02    8.0491409322E-01   -6.5160453423E-02   -3.0840923418E+00    3.9894282210E-02
    2.4839980000E-02    8.0396551052E-01   -6.8484364404E-02   -3.0972350786E+00    3.9886987683E-02
    2.4879980000E-02    8.0277755772E-01   -7.2919927978E-02   -3.1147087404E+00    3.9879743427E-02
    2.4919980000E-02    8.0140749489E-01   -7.8457916069E-02   -3.1364414553E+00    3.9872558848E-02
    2.4959980000E-02    7.9992543676E-01   -8.5083472092E-02   -3.1623400615E+00    3.9865440905E-02
    2.4999980000E-02    7.9841321515E-01   -9.2774243418E-02   -3.1922883318E+00    3.9858392604E-02
    2.5039980000E-02    7.9696278072E-01   -1.0149847510E-01   -3.2261453529E+00    3.9851411083E-02
    2.5079980000E-02    7.9567407963E-01   -1.1121326610E-01   -3.2637444220E+00    3.9844485512E-02
    2.5119980000E-02    7.9465239749E-01   -1.2186320696E-01   -3.3048928612E+00    3.9837595323E-02
    2.5159980000E-02    7.9400524895E-01   -1.3337959559E-01   -3.3493730668E+00    3.9830709409E-02
    2.5199980000E-02    7.9383898576E-01   -1.4568035053E-01   -3.3969448919E+00    3.9823786946E-02
    2.5239980000E-02    7.9425536411E-01   -1.5867061197E-01   -3.4473490832E+00    3.9816780220E-02
    2.5279980000E-02    7.9534831229E-01   -1.7224387157E-01   -3.5003110853E+00    3.9809639394E-02
    2.5319980000E-02    7.9720105344E-01   -1.8628336355E-01   -3.5555442314E+00    3.9802318797E-02
    2.5359980000E-02    7.9988358815E-01   -2.0066344538E-01   -3.6127513764E+00    3.9794784178E-02
    2.5399980000E-02    8.0345039838E-01   -2.1525082921E-01   -3.6716244778E+00    3.9787020594E-02
    2.5439980000E-02    8.0793818605E-01   -2.2990576094E-01   -3.7318424304E+00    3.9779040731E-02
    2.5479980000E-02    8.1336356120E-01   -2.4448348187E-01   -3.7930683201E+00    3.9770893197E-02
    2.5519980000E-02    8.1972082445E-01   -2.5883642003E-01   -3.8549478029E+00    3.9762669402E-02
    2.5559980000E-02    8.2698024152E-01   -2.7281745565E-01   -3.9171102265E+00    3.9754506602E-02
    2.5599980000E-02    8.3508734126E-01   -2.8628429635E-01   -3.9791733380E+00    3.9746584352E-02
    2.5639980000E-02    8.4396368231E-01   -2.9910459923E-01   -4.0407512290E+00    3.9739112901E-02
    2.5679980000E-02    8.5350923509E-01   -3.1116116343E-01   -4.1014640501E+00    3.9732314790E-02
    2.5719980000E-02    8.6360613758E-01   -3.2235642693E-01   -4.1609474408E+00    3.9726403836E-02
    2.5759980000E-02    8.7412327619E-01   -3.3261566711E-01   -4.2188597868E+00    3.9721567050E-02
    2.5799980000E-02    8.8492103663E-01   -3.4188863790E-01   -4.2748861902E+00    3.9717953875E-02
    2.5839980000E-02    8.9585567736E-01   -3.5014972759E-01   -4.3287390483E+00    3.9715674070E-02
    2.5879980000E-02    9.0678301767E-01   -3.5739695918E-01   -4.3801559963E+00    3.9714802336E-02
    2.5919980000E-02    9.1756138472E-01   -3.6365022339E-01   -4.4288964190E+00    3.9715385895E-02
    2.5959980000E-02    9.2805393834E-01   -3.6894905792E-01   -4.4747377500E+00    3.9717451336E-02
    2.5999980000E-02    9.3813055398E-01   -3.7335013912E-01   -4.5174724680E+00    3.9721008449E-02
    2.6039980000E-02    9.4766941235E-01   -3.7692451402E-01   -4.5569062607E+00    3.9726050581E-02
    2.6079980000E-02    9.5655836650E-01   -3.7975452408E-01   -4.5928574232E+00    3.9732552399E-02
    2.6119980000E-02    9.6469608082E-01   -3.8193036980E-01   -4.6251572836E+00    3.9740466476E-02
    2.6159980000E-02    9.7199289361E-01   -3.8354632127E-01   -4.6536513220E+00    3.9749720124E-02
    2.6199980000E-02    9.7837135380E-01   -3.8469665979E-01   -4.6782006433E+00    3.9760213412E-02
    2.6239980000E-02    9.8376641430E-01   -3.8547150994E-01   -4.6986835266E+00    3.9771818865E-02
    2.6279980000E-02    9.8812531283E-01   -3.8595276871E-01   -4.7149968593E+00    3.9784382893E-02
    2.6319980000E-02    9.9140721752E-01   -3.8621035295E-01   -4.7270573486E+00    3.9797728733E-02
    2.6359980000E-02    9.9358274754E-01   -3.8629897109E-01   -4.7348024691E+00    3.9811660535E-02
    2.6399980000E-02    9.9463349006E-01   -3.8625559078E-01   -4.7381911470E+00    3.9825968238E-02
    2.6439980000E-02    9.9455162495E-01   -3.8609773026E-01   -4.7372042056E+00    3.9840432881E-02
    2.6479980000E-02    9.9333973908E-01   -3.8582265546E-01   -4.7318445935E+00    3.9854832146E-02
    2.6519980000E-02    9.9101087005E-01   -3.8540752107E-01   -4.7221374109E+00    3.9868945923E-02
    2.6559980000E-02    9.8758877002E-01   -3.8481045107E-01   -4.7081297263E+00    3.9882561777E-02
    2.6599980000E-02    9.8310833171E-01   -3.8397251231E-01   -4.6898901602E+00    3.9895480121E-02
    2.6639980000E-02    9.7761608069E-01   -3.8282048735E-01   -4.6675082043E+00    3.9907518853E-02
    2.6679980000E-02    9.7117062037E-01   -3.8127030021E-01   -4.6410932500E+00    3.9918517157E-02
    2.6719980000E-02    9.6384290461E-01   -3.7923091279E-01   -4.6107733316E+00    3.9928338133E-02
    2.6759980000E-02    9.5571623689E-01   -3.7660847424E-01   -4.5766936448E+00    3.9936869980E-02
    2.6799980000E-02    9.4688593421E-01   -3.7331049892E-01   -4.5390149762E+00    3.9944025626E-02
    2.6839980000E-02    9.3745864384E-01   -3.6924987463E-01   -4.4979122791E+00    3.9949740996E-02
    2.6879980000E-02    9.2755134625E-01   -3.6434856353E-01   -4.4535737218E+00    3.9953972462E-02
    2.6919980000E-02    9.1729009817E-01   -3.5854094263E-01   -4.4062005890E+00    3.9956694464E-02
    2.6959980000E-02    9.0680855008E-01   -3.5177681171E-01   -4.3560083763E+00    3.9957898518E-02
    2.6999980000E-02    8.9624620849E-01   -3.4402413730E-01   -4.3032292272E+00    3.9957594772E-02
    2.7039980000E-02    8.8574632563E-01   -3.3527156730E-01   -4.2481155000E+00    3.9955816550E-02
    2.7079980000E-02    8.7545323123E-01   -3.2553063088E-01   -4.1909437630E+00    3.9952627029E-02
    2.7119980000E-02    8.6550893107E-01   -3.1483736479E-01   -4.1320180442E+00    3.9948125595E-02
    2.7159980000E-02    8.5604892860E-01   -3.0325295572E-01   -4.0716709253E+00    3.9942450376E-02
    2.7199980000E-02    8.4719747151E-01   -2.9086296162E-01   -4.0102612864E+00    3.9935773815E-02
    2.7239980000E-02    8.3906270818E-01   -2.7777484154E-01   -3.9481682408E+00    3.9928290230E-02
    2.7279980000E-02    8.3173242807E-01   -2.6411387370E-01   -3.8857819155E+00    3.9920197368E-02
    2.7319980000E-02    8.2527103844E-01   -2.5001795536E-01   -3.8234928037E+00    3.9911676513E-02
    2.7359980000E-02    8.1971816882E-01   -2.3563207636E-01   -3.7616819788E+00    3.9902876237E-02
    2.7399980000E-02    8.1508889223E-01   -2.2110329456E-01   -3.7007141991E+00    3.9893903315E-02
    2.7439980000E-02    8.1137518675E-01   -2.0657679080E-01   -3.6409349136E+00    3.9884821630E-02
    2.7479980000E-02    8.0854808781E-01   -1.9219316144E-01   -3.5826708427E+00    3.9875657571E-02
    2.7519980000E-02    8.0656004718E-01   -1.7808670868E-01   -3.5262327171E+00    3.9866409389E-02
    2.7559980000E-02    8.0534724933E-01   -1.6438427255E-01   -3.4719183231E+00    3.9857057997E-02
    2.7599980000E-02    8.0483189428E-01   -1.5120417125E-01   -3.4200142978E+00    3.9847577314E-02
    2.7639980000E-02    8.0492460181E-01   -1.3865501762E-01   -3.3707959027E+00    3.9837942829E-02
    2.7679980000E-02    8.0552710400E-01   -1.2683443280E-01   -3.3245248877E+00    3.9828137551E-02
    2.7719980000E-02    8.0653528448E-01   -1.1582786831E-01   -3.2814461975E+00    3.9818155000E-02
    2.7759980000E-02    8.0784247462E-01   -1.0570780989E-01   -3.2417845013E+00    3.9807999429E-02
    2.7799980000E-02    8.0934280554E-01   -9.6533577171E-02   -3.2057413850E+00    3.9797683981E-02
    2.7839980000E-02    8.1093438172E-01   -8.8351803700E-02   -3.1734936862E+00    3.9787227783E-02
    2.7879980000E-02    8.1252208067E-01   -8.1197544513E-02   -3.1451930669E+00    3.9776652922E-02
    2.7919980000E-02    8.1401986429E-01   -7.5095857067E-02   -3.1209666256E+00    3.9765982004E-02
    2.7959980000E-02    8.1535257306E-01   -7.0063652030E-02   -3.1009182076E+00    3.9755236579E-02
    2.7999980000E-02    8.1645724094E-01   -6.6111606858E-02   -3.0851300482E+00    3.9744436400E-02
    2.8039980000E-02    8.1728400678E-01   -6.3245961069E-02   -3.0736644402E+00    3.9733599314E-02
    2.8079980000E-02    8.1779671035E-01   -6.1470050892E-02   -3.0665652036E+00    3.9722741521E-02
    2.8119980000E-02    8.1797325490E-01   -6.0785480944E-02   -3.0638588170E+00    3.9711877988E-02
    2.8159980000E-02    8.1780580006E-01   -6.1192865873E-02   -3.0655551344E+00    3.9701022914E-02
    2.8199980000E-02    8.1730082655E-01   -6.2692104216E-02   -3.0716476515E+00    3.9690190174E-02
    2.8239980000E-02    8.1647908781E-01   -6.5282171356E-02   -3.0821133099E+00    3.9679393761E-02
    2.8279980000E-02    8.1537543782E-01   -6.8960441097E-02   -3.0969118472E+00    3.9668648229E-02
    2.8319980000E-02    8.1403849772E-01   -7.3721569234E-02   -3.1159847211E+00    3.9657969092E-02
    2.8359980000E-02    8.1253009971E-01   -7.9556000341E-02   -3.1392536752E+00    3.9647373100E-02
    2.8399980000E-02    8.1092442663E-01   -8.6448192839E-02   -3.1666190710E+00    3.9636878207E-02
    2.8439980000E-02    8.0930675622E-01   -9.4374696744E-02   -3.1979581931E+00    3.9626503009E-02
    2.8479980000E-02    8.0777172761E-01   -1.0330225874E-01   -3.2331238209E+00    3.9616265469E-02
    2.8519980000E-02    8.0642108260E-01   -1.1318615976E-01   -3.2719434294E+00    3.9606180871E-02
    2.8559980000E-02    8.0536089970E-01   -1.2396899509E-01   -3.3142193802E+00    3.9596259252E-02
    2.8599980000E-02    8.0469842824E-01   -1.3558006793E-01   -3.3597303440E+00    3.9586502865E-02
    2.8639980000E-02    8.0453871756E-01   -1.4793547539E-01   -3.4082339347E+00    3.9576904515E-02
    2.8679980000E-02    8.0498128672E-01   -1.6093883056E-01   -3.4594701554E+00    3.9567447635E-02
    2.8719980000E-02    8.0611705483E-01   -1.7448242617E-01   -3.5131648771E+00    3.9558108790E-02
    2.8759980000E-02    8.0802564329E-01   -1.8844856518E-01   -3.5690323675E+00    3.9548862870E-02
    2.8799980000E-02    8.1077300324E-01   -2.0271081935E-01   -3.6267760320E+00    3.9539690821E-02
    2.8839980000E-02    8.1440918645E-01   -2.1713514591E-01   -3.6860870848E+00    3.9530589384E-02
    2.8879980000E-02    8.1896607374E-01   -2.3158104263E-01   -3.7466417202E+00    3.9521581821E-02
    2.8919980000E-02    8.2445501859E-01   -2.4590314029E-01   -3.8080981796E+00    3.9512727978E-02
    2.8959980000E-02    8.3086461664E-01   -2.5995369514E-01   -3.8700955318E+00    3.9504131228E-02
    2.8999980000E-02    8.3815906496E-01   -2.7358627583E-01   -3.9322557231E+00    3.9495939463E-02
