 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -851.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    6.8709795001E-01    3.0411207228E-01   -2.2567437912E+00    4.2901587732E-02
    2.0399980000E-02    6.7058144838E-01    2.7813495014E-01   -2.3496159625E+00    4.3002684490E-02
    2.0439980000E-02    6.5514626086E-01    2.4954941910E-01   -2.4482866938E+00    4.3085878820E-02
    2.0479980000E-02    6.4130365736E-01    2.1867263103E-01   -2.5518379813E+00    4.3147416609E-02
    2.0519980000E-02    6.2951958910E-01    1.8600760135E-01   -2.6589263631E+00    4.3184291616E-02
    2.0559980000E-02    6.2014270369E-01    1.5220847156E-01   -2.7678454267E+00    4.3194988646E-02
    2.0599980000E-02    6.1334760723E-01    1.1798363905E-01   -2.8767774195E+00    4.3179659775E-02
    2.0639980000E-02    6.0913017829E-01    8.4008136805E-02   -2.9840207658E+00    4.3139518963E-02
    2.0679980000E-02    6.0733940984E-01    5.0904113300E-02   -3.0880108624E+00    4.3075809234E-02
    2.0719980000E-02    6.0770329327E-01    1.9269015956E-02   -3.1871916408E+00    4.2989141592E-02
    2.0759980000E-02    6.0984212336E-01   -1.0309299894E-02   -3.2799438249E+00    4.2879724477E-02
    2.0799980000E-02    6.1329723244E-01   -3.7278866802E-02   -3.3646813119E+00    4.2748175585E-02
    2.0839980000E-02    6.1757287513E-01   -6.1178242866E-02   -3.4400298649E+00    4.2596151894E-02
    2.0879980000E-02    6.2217053810E-01   -8.1682327038E-02   -3.5049408504E+00    4.2426411429E-02
    2.0919980000E-02    6.2663511637E-01   -9.8596110271E-02   -3.5587006761E+00    4.2242409908E-02
    2.0959980000E-02    6.3058815567E-01   -1.1181959901E-01   -3.6008674149E+00    4.2047743982E-02
    2.0999980000E-02    6.3372694038E-01   -1.2131987936E-01   -3.6311812618E+00    4.1845780806E-02
    2.1039980000E-02    6.3583415642E-01   -1.2709811529E-01   -3.6495048429E+00    4.1639522098E-02
    2.1079980000E-02    6.3678205527E-01   -1.2916846463E-01   -3.6557898706E+00    4.1431652304E-02
    2.1119980000E-02    6.3652347461E-01   -1.2754883179E-01   -3.6500439791E+00    4.1224692653E-02
    2.1159980000E-02    6.3509342109E-01   -1.2225277351E-01   -3.6323196660E+00    4.1021130364E-02
    2.1199980000E-02    6.3261039511E-01   -1.1329437093E-01   -3.6027298251E+00    4.0823563171E-02
    2.1239980000E-02    6.2927509744E-01   -1.0069997437E-01   -3.5614703199E+00    4.0634838135E-02
    2.1279980000E-02    6.2536164619E-01   -8.4532379381E-02   -3.5088562174E+00    4.0458103160E-02
    2.1319980000E-02    6.2122509547E-01   -6.4910549125E-02   -3.4453902138E+00    4.0296704174E-02
    2.1359980000E-02    6.1729588267E-01   -4.2036775132E-02   -3.3718361614E+00    4.0153803598E-02
    2.1399980000E-02    6.1403655125E-01   -1.6236172397E-02   -3.2892647809E+00    4.0031860735E-02
    2.1439980000E-02    6.1190712106E-01    1.2041723783E-02   -3.1990500594E+00    3.9932263712E-02
    2.1479980000E-02    6.1132900769E-01    4.2260158733E-02   -3.1027727256E+00    3.9855386570E-02
    2.1519980000E-02    6.1264098408E-01    7.3842689692E-02   -3.0020624526E+00    3.9801214703E-02
    2.1559980000E-02    6.1607301169E-01    1.0620584653E-01   -2.8984999371E+00    3.9770143866E-02
    2.1599980000E-02    6.2173405517E-01    1.3875636421E-01   -2.7936536381E+00    3.9763238396E-02
    2.1639980000E-02    6.2959424842E-01    1.7087007456E-01   -2.6891812081E+00    3.9781653213E-02
    2.1679980000E-02    6.3946685244E-01    2.0190248588E-01   -2.5868362543E+00    3.9825671981E-02
    2.1719980000E-02    6.5101625209E-01    2.3125442997E-01   -2.4883013523E+00    3.9894134753E-02
    2.1759980000E-02    6.6380550818E-01    2.5845602571E-01   -2.3949552880E+00    3.9984615680E-02
    2.1799980000E-02    6.7736187404E-01    2.8321022158E-01   -2.3077585876E+00    4.0094075816E-02
    2.1839980000E-02    6.9122173127E-01    3.0537468000E-01   -2.2273182859E+00    4.0219526894E-02
    2.1879980000E-02    7.0494288698E-01    3.2491120619E-01   -2.1540443767E+00    4.0358445128E-02
    2.1919980000E-02    7.1810414562E-01    3.4184213612E-01   -2.0882890125E+00    4.0508880147E-02
    2.1959980000E-02    7.3030876286E-01    3.5622673080E-01   -2.0304177720E+00    4.0669341753E-02
    2.1999980000E-02    7.4118728194E-01    3.6814764356E-01   -1.9808092915E+00    4.0838606978E-02
    2.2039980000E-02    7.5040761293E-01    3.7770286143E-01   -1.9398245546E+00    4.1015536222E-02
    2.2079980000E-02    7.5768944720E-01    3.8499698385E-01   -1.9077799124E+00    4.1198960701E-02
    2.2119980000E-02    7.6281100863E-01    3.9012738645E-01   -1.8849279840E+00    4.1387660565E-02
    2.2159980000E-02    7.6561217255E-01    3.9316985717E-01   -1.8714493945E+00    4.1580366012E-02
    2.2199980000E-02    7.6599807503E-01    3.9416760287E-01   -1.8674549022E+00    4.1775767285E-02
    2.2239980000E-02    7.6393946968E-01    3.9312374402E-01   -1.8729869510E+00    4.1972545744E-02
    2.2279980000E-02    7.5947050756E-01    3.8999802733E-01   -1.8880170005E+00    4.2169358967E-02
    2.2319980000E-02    7.5269030201E-01    3.8471039460E-01   -1.9124465101E+00    4.2364804694E-02
    2.2359980000E-02    7.4376508065E-01    3.7715031937E-01   -1.9461091078E+00    4.2557438121E-02
    2.2399980000E-02    7.3292526604E-01    3.6718852239E-01   -1.9887706821E+00    4.2745797327E-02
    2.2439980000E-02    7.2046177227E-01    3.5469138013E-01   -2.0401388231E+00    4.2928410281E-02
    2.2479980000E-02    7.0672174377E-01    3.3953654795E-01   -2.0998872505E+00    4.3103770251E-02
    2.2519980000E-02    6.9209241676E-01    3.2161972156E-01   -2.1676866376E+00    4.3270215966E-02
    2.2559980000E-02    6.7698862180E-01    3.0085931821E-01   -2.2432419042E+00    4.3425752424E-02
    2.2599980000E-02    6.6185164930E-01    2.7721015364E-01   -2.3262958035E+00    4.3567886208E-02
    2.2639980000E-02    6.4715123978E-01    2.5069172183E-01   -2.4165439914E+00    4.3693558883E-02
    2.2679980000E-02    6.3339030594E-01    2.2144206571E-01   -2.5134662052E+00    4.3799297453E-02
    2.2719980000E-02    6.2108873167E-01    1.8977602517E-01   -2.6161431845E+00    4.3881654228E-02
    2.2759980000E-02    6.1072629169E-01    1.5619783774E-01   -2.7231945193E+00    4.3937940112E-02
    2.2799980000E-02    6.0266809471E-01    1.2134391654E-01   -2.8329254592E+00    4.3966955966E-02
    2.2839980000E-02    5.9711649140E-01    8.5889131754E-02   -2.9435790765E+00    4.3969059144E-02
    2.2879980000E-02    5.9410892253E-01    5.0482083123E-02   -3.0534881539E+00    4.3945227492E-02
    2.2919980000E-02    5.9354249486E-01    1.5739925625E-02   -3.1610544172E+00    4.3895786733E-02
    2.2959980000E-02    5.9519488781E-01   -1.7732780918E-02   -3.2646725286E+00    4.3819992072E-02
    2.2999980000E-02    5.9873441664E-01   -4.9352389457E-02   -3.3627393199E+00    4.3716939563E-02
    2.3039980000E-02    6.0373746002E-01   -7.8595664409E-02   -3.4537637612E+00    4.3587017735E-02
    2.3079980000E-02    6.0972637906E-01   -1.0503606386E-01   -3.5364888195E+00    4.3432638814E-02
    2.3119980000E-02    6.1620880421E-01   -1.2836229495E-01   -3.6099381906E+00    4.3257775278E-02
    2.3159980000E-02    6.2271144480E-01   -1.4837308451E-01   -3.6733952005E+00    4.3066899309E-02
    2.3199980000E-02    6.2881215865E-01   -1.6495284016E-01   -3.7263658165E+00    4.2864124046E-02
    2.3239980000E-02    6.3414491880E-01   -1.7806189679E-01   -3.7685214747E+00    4.2652846916E-02
    2.3279980000E-02    6.3841435290E-01   -1.8770391909E-01   -3.7996530740E+00    4.2435815382E-02
    2.3319980000E-02    6.4140502797E-01   -1.9389961698E-01   -3.8196422557E+00    4.2215365310E-02
    2.3359980000E-02    6.4297415878E-01   -1.9668200321E-01   -3.8284322917E+00    4.1993591566E-02
    2.3399980000E-02    6.4306312108E-01   -1.9607001049E-01   -3.8260189480E+00    4.1772468723E-02
    2.3439980000E-02    6.4168794245E-01   -1.9207416364E-01   -3.8124368115E+00    4.1553954017E-02
    2.3479980000E-02    6.3893010287E-01   -1.8470964901E-01   -3.7877567600E+00    4.1340019636E-02
    2.3519980000E-02    6.3495917622E-01   -1.7397431679E-01   -3.7521163354E+00    4.1132735136E-02
    2.3559980000E-02    6.3002071109E-01   -1.5987535247E-01   -3.7057348620E+00    4.0934435974E-02
    2.3599980000E-02    6.2442432070E-01   -1.4245845214E-01   -3.6489407447E+00    4.0747877477E-02
    2.3639980000E-02    6.1854105026E-01   -1.2182166146E-01   -3.5822131384E+00    4.0576362981E-02
    2.3679980000E-02    6.1278587175E-01   -9.8141941022E-02   -3.5062208101E+00    4.0423671198E-02
    2.3719980000E-02    6.0760581093E-01   -7.1683479886E-02   -3.4218682588E+00    4.0293541112E-02
    2.3759980000E-02    6.0345122760E-01   -4.2806344915E-02   -3.3303110840E+00    4.0188820420E-02
    2.3799980000E-02    6.0073197262E-01   -1.1972692408E-02   -3.2329271710E+00    4.0110779787E-02
    2.3839980000E-02    5.9978526570E-01    2.0279861264E-02   -3.1312510366E+00    4.0059155609E-02
    2.3879980000E-02    6.0085185718E-01    5.3378911757E-02   -3.0268786020E+00    4.0033043637E-02
    2.3919980000E-02    6.0405782210E-01    8.6741339761E-02   -2.9214010458E+00    4.0031974946E-02
    2.3959980000E-02    6.0940232907E-01    1.1977406420E-01   -2.8164182040E+00    4.0056244232E-02
    2.3999980000E-02    6.1674560794E-01    1.5186906959E-01   -2.7135833620E+00    4.0106269607E-02
    2.4039980000E-02    6.2580470469E-01    1.8242593929E-01   -2.6145731116E+00    4.0181664688E-02
    2.4079980000E-02    6.3617546295E-01    2.1091302868E-01   -2.5209394502E+00    4.0280843508E-02
    2.4119980000E-02    6.4738382119E-01    2.3693439262E-01   -2.4339234724E+00    4.0401327968E-02
    2.4159980000E-02    6.5894419710E-01    2.6025731621E-01   -2.3543543726E+00    4.0540347465E-02
    2.4199980000E-02    6.7040402061E-01    2.8079637138E-01   -2.2826986566E+00    4.0695315915E-02
    2.4239980000E-02    6.8136270204E-01    2.9857120146E-01   -2.2192051801E+00    4.0864006275E-02
    2.4279980000E-02    6.9146592509E-01    3.1365357049E-01   -2.1640356408E+00    4.1044503849E-02
    2.4319980000E-02    7.0039792851E-01    3.2613208384E-01   -2.1173408790E+00    4.1235117654E-02
    2.4359980000E-02    7.0788150384E-01    3.3609669476E-01   -2.0792887652E+00    4.1434289002E-02
    2.4399980000E-02    7.1368080342E-01    3.4362797981E-01   -2.0500526701E+00    4.1640508948E-02
    2.4439980000E-02    7.1760930393E-01    3.4879337182E-01   -2.0297913191E+00    4.1852280832E-02
    2.4479980000E-02    7.1953509162E-01    3.5164081679E-01   -2.0186318528E+00    4.2068110298E-02
    2.4519980000E-02    7.1938171943E-01    3.5218881341E-01   -2.0166536064E+00    4.2286480377E-02
    2.4559980000E-02    7.1713378906E-01    3.5042765220E-01   -2.0238846797E+00    4.2505836346E-02
    2.4599980000E-02    7.1283752641E-01    3.4631845948E-01   -2.0403007409E+00    4.2724583910E-02
    2.4639980000E-02    7.0659892807E-01    3.3979361885E-01   -2.0658278949E+00    4.2941087592E-02
    2.4679980000E-02    6.9858363980E-01    3.3076512924E-01   -2.1003550508E+00    4.3153661316E-02
    2.4719980000E-02    6.8901019375E-01    3.1912690524E-01   -2.1437511954E+00    4.3360572086E-02
    2.4759980000E-02    6.7814384494E-01    3.0476016061E-01   -2.1958939967E+00    4.3560014549E-02
    2.4799980000E-02    6.6629291396E-01    2.8754207468E-01   -2.2566895292E+00    4.3750039387E-02
    2.4839980000E-02    6.5380825707E-01    2.6735800915E-01   -2.3260655489E+00    4.3928499218E-02
    2.4879980000E-02    6.4109141438E-01    2.4413273575E-01   -2.4039197719E+00    4.4092960686E-02
    2.4919980000E-02    6.2860153860E-01    2.1787333854E-01   -2.4899933186E+00    4.4240633952E-02
    2.4959980000E-02    6.1685084804E-01    1.8872348907E-01   -2.5837107231E+00    4.4368423263E-02
    2.4999980000E-02    6.0637565470E-01    1.5701265944E-01   -2.6840746666E+00    4.4473152650E-02
    2.5039980000E-02    5.9767272707E-01    1.2324441678E-01   -2.7896820079E+00    4.4552123579E-02
    2.5079980000E-02    5.9112914638E-01    8.8025328749E-02   -2.8988867880E+00    4.4603753663E-02
    2.5119980000E-02    5.8698470701E-01    5.1986302766E-02   -3.0100087294E+00    4.4627626553E-02
    2.5159980000E-02    5.8533389116E-01    1.5737914860E-02   -3.1214419710E+00    4.4623737383E-02
    2.5199980000E-02    5.8614481452E-01   -2.0132728252E-02   -3.2316418609E+00    4.4591620276E-02
    2.5239980000E-02    5.8927111912E-01   -5.5050633615E-02   -3.3390739220E+00    4.4530363518E-02
    2.5279980000E-02    5.9445347640E-01   -8.8453775125E-02   -3.4422034366E+00    4.4439676852E-02
    2.5319980000E-02    6.0132467927E-01   -1.1981013428E-01   -3.5395445146E+00    4.4321021009E-02
    2.5359980000E-02    6.0943245258E-01   -1.4864206332E-01   -3.6297505457E+00    4.4177713874E-02
    2.5399980000E-02    6.1827299879E-01   -1.7456765223E-01   -3.7116939522E+00    4.4013969032E-02
    2.5439980000E-02    6.2733093779E-01   -1.9733442331E-01   -3.7845129196E+00    4.3833804690E-02
    2.5479980000E-02    6.3612400332E-01   -2.1681302766E-01   -3.8476323912E+00    4.3640590188E-02
    2.5519980000E-02    6.4423067176E-01   -2.3298009176E-01   -3.9007277989E+00    4.3437076710E-02
    2.5559980000E-02    6.5130180131E-01   -2.4588567437E-01   -3.9436518425E+00    4.3225592062E-02
    2.5599980000E-02    6.5706311898E-01   -2.5561198856E-01   -3.9763629604E+00    4.3008242049E-02
    2.5639980000E-02    6.6130805128E-01   -2.6225254747E-01   -3.9988602473E+00    4.2787000832E-02
    2.5679980000E-02    6.6389552397E-01   -2.6588846675E-01   -4.0111568159E+00    4.2563807218E-02
    2.5719980000E-02    6.6475055638E-01   -2.6657054243E-01   -4.0132772584E+00    4.2340579381E-02
    2.5759980000E-02    6.6386015313E-01   -2.6432108737E-01   -4.0052459415E+00    4.2119186427E-02
    2.5799980000E-02    6.6127269678E-01   -2.5913164076E-01   -3.9870865504E+00    4.1901492273E-02
    2.5839980000E-02    6.5709922871E-01   -2.5096182331E-01   -3.9588281096E+00    4.1689324692E-02
    2.5879980000E-02    6.5151145488E-01   -2.3975646125E-01   -3.9205053420E+00    4.1484512607E-02
    2.5919980000E-02    6.4474514045E-01   -2.2546132673E-01   -3.8721879370E+00    4.1288979233E-02
    2.5959980000E-02    6.3710738317E-01   -2.0803466723E-01   -3.8140397135E+00    4.1104746098E-02
    2.5999980000E-02    6.2897326516E-01   -1.8748878960E-01   -3.7463744815E+00    4.0934066738E-02
    2.6039980000E-02    6.2077690354E-01   -1.6392721149E-01   -3.6697288837E+00    4.0779602901E-02
    2.6079980000E-02    6.1299061070E-01   -1.3756770942E-01   -3.5849212125E+00    4.0644466070E-02
    2.6119980000E-02    6.0608793195E-01   -1.0875191792E-01   -3.4930545861E+00    4.0531966343E-02
    2.6159980000E-02    6.0050219354E-01   -7.7922394618E-02   -3.3954670057E+00    4.0444936705E-02
    2.6199980000E-02    5.9658958839E-01   -4.5584067200E-02   -3.2936416070E+00    4.0385019561E-02
    2.6239980000E-02    5.9460369618E-01   -1.2278535647E-02   -3.1891121221E+00    4.0352556734E-02
    2.6279980000E-02    5.9468604401E-01    2.1435026542E-02   -3.0834124752E+00    4.0347220082E-02
    2.6319980000E-02    5.9686452679E-01    5.4991507685E-02   -2.9780711732E+00    4.0368786080E-02
    2.6359980000E-02    6.0105139214E-01    8.7824356943E-02   -2.8746304847E+00    4.0417287958E-02
    2.6399980000E-02    6.0703938401E-01    1.1937156121E-01   -2.7746598418E+00    4.0492436185E-02
    2.6439980000E-02    6.1450340191E-01    1.4909380733E-01   -2.6797191917E+00    4.0592953461E-02
    2.6479980000E-02    6.2302022620E-01    1.7650854760E-01   -2.5912489014E+00    4.0716483502E-02
    2.6519980000E-02    6.3210996808E-01    2.0123903665E-01   -2.5104392810E+00    4.0860108864E-02
    2.6559980000E-02    6.4128647216E-01    2.2304910596E-01   -2.4381537119E+00    4.1020959329E-02
    2.6599980000E-02    6.5009937949E-01    2.4183533259E-01   -2.3749317476E+00    4.1196496660E-02
    2.6639980000E-02    6.5815732098E-01    2.5759502763E-01   -2.3210635644E+00    4.1384528071E-02
    2.6679980000E-02    6.6513396986E-01    2.7038829198E-01   -2.2766894097E+00    4.1583082064E-02
    2.6719980000E-02    6.7076661730E-01    2.8029443133E-01   -2.2418688728E+00    4.1790267101E-02
    2.6759980000E-02    6.7485183700E-01    2.8738945758E-01   -2.2166310297E+00    4.2004291838E-02
    2.6799980000E-02    6.7724155427E-01    2.9173673511E-01   -2.2010071320E+00    4.2223425880E-02
    2.6839980000E-02    6.7784331978E-01    2.9337159525E-01   -2.1950279089E+00    4.2445889880E-02
    2.6879980000E-02    6.7662141820E-01    2.9229729590E-01   -2.1987184184E+00    4.2669893100E-02
    2.6919980000E-02    6.7359734730E-01    2.8848620299E-01   -2.2120995381E+00    4.2893612950E-02
    2.6959980000E-02    6.6885081362E-01    2.8187927851E-01   -2.2351857472E+00    4.3115160092E-02
    2.6999980000E-02    6.6251968011E-01    2.7238757705E-01   -2.2679886019E+00    4.3332666460E-02
    2.7039980000E-02    6.5479949296E-01    2.5990406196E-01   -2.3105264425E+00    4.3544224381E-02
    2.7079980000E-02    6.4594689444E-01    2.4431530321E-01   -2.3628074136E+00    4.3747804180E-02
    2.7119980000E-02    6.3628527575E-01    2.2552398992E-01   -2.4247861101E+00    4.3941241423E-02
    2.7159980000E-02    6.2620912144E-01    2.0348977932E-01   -2.4962928481E+00    4.4122115507E-02
    2.7199980000E-02    6.1618311363E-01    1.7826640277E-01   -2.5769295462E+00    4.4287603804E-02
    2.7239980000E-02    6.0672358086E-01    1.5004089040E-01   -2.6659860991E+00    4.4434320663E-02
    2.7279980000E-02    5.9835795851E-01    1.1915593231E-01   -2.7624176109E+00    4.4558422634E-02
    2.7319980000E-02    5.9157407979E-01    8.6077152369E-02   -2.8648908644E+00    4.4656313566E-02
    2.7359980000E-02    5.8677199432E-01    5.1343409123E-02   -2.9719055910E+00    4.4725588156E-02
    2.7399980000E-02    5.8423649296E-01    1.5523837060E-02   -3.0819145774E+00    4.4765465220E-02
    2.7439980000E-02    5.8413321610E-01   -2.0808657797E-02   -3.1933846098E+00    4.4776257041E-02
    2.7479980000E-02    5.8651383393E-01   -5.7081745665E-02   -3.3047968813E+00    4.4758374033E-02
    2.7519980000E-02    5.9131436337E-01   -9.2712146776E-02   -3.4146084205E+00    4.4711924102E-02
    2.7559980000E-02    5.9834249913E-01   -1.2709774715E-01   -3.5212170340E+00    4.4637265241E-02
    2.7599980000E-02    6.0726754071E-01   -1.5963772580E-01   -3.6229946491E+00    4.4535784765E-02
    2.7639980000E-02    6.1763567625E-01   -1.8978793104E-01   -3.7184267427E+00    4.4410065115E-02
    2.7679980000E-02    6.2891992984E-01   -2.1713024621E-01   -3.8062982774E+00    4.4263366522E-02
    2.7719980000E-02    6.4058628494E-01   -2.4142073244E-01   -3.8857973077E+00    4.4098938518E-02
    2.7759980000E-02    6.5214421981E-01   -2.6258274619E-01   -3.9564838289E+00    4.3919674929E-02
    2.7799980000E-02    6.6316674459E-01   -2.8065155005E-01   -4.0181805192E+00    4.3728119564E-02
    2.7839980000E-02    6.7329079423E-01   -2.9572633577E-01   -4.0708364415E+00    4.3526520371E-02
    2.7879980000E-02    6.8220999846E-01   -3.0793319961E-01   -4.1144285817E+00    4.3316928116E-02
    2.7919980000E-02    6.8966827875E-01   -3.1739649482E-01   -4.1489242247E+00    4.3101266927E-02
    2.7959980000E-02    6.9545912292E-01   -3.2422747077E-01   -4.1742735273E+00    4.2881346814E-02
    2.7999980000E-02    6.9942739720E-01   -3.2851633830E-01   -4.1904228909E+00    4.2658943238E-02
    2.8039980000E-02    7.0147313887E-01   -3.3032820161E-01   -4.1973368048E+00    4.2435812748E-02
    2.8079980000E-02    7.0155437983E-01   -3.2970135075E-01   -4.1950091761E+00    4.2213651889E-02
    2.8119980000E-02    6.9968703801E-01   -3.2664414879E-01   -4.1834679038E+00    4.1994118526E-02
    2.8159980000E-02    6.9594454240E-01   -3.2113689271E-01   -4.1627734927E+00    4.1778841225E-02
    2.8199980000E-02    6.9045437101E-01   -3.1313167207E-01   -4.1330107239E+00    4.1569412059E-02
    2.8239980000E-02    6.8339468486E-01   -3.0255736312E-01   -4.0942727549E+00    4.1367445136E-02
    2.8279980000E-02    6.7499207222E-01   -2.8932743066E-01   -4.0466518732E+00    4.1174614384E-02
    2.8319980000E-02    6.6551896083E-01   -2.7334644171E-01   -3.9902388911E+00    4.0992638194E-02
    2.8359980000E-02    6.5529628657E-01   -2.5453039190E-01   -3.9251378512E+00    4.0823356724E-02
    2.8399980000E-02    6.4469839688E-01   -2.3283492662E-01   -3.8515328366E+00    4.0668843002E-02
    2.8439980000E-02    6.3415616844E-01   -2.0829786696E-01   -3.7698007195E+00    4.0531469251E-02
    2.8479980000E-02    6.2414877001E-01   -1.8109202786E-01   -3.6806328914E+00    4.0413896520E-02
    2.8519980000E-02    6.1516836994E-01   -1.5154986494E-01   -3.5851116815E+00    4.0318802917E-02
    2.8559980000E-02    6.0766240147E-01   -1.2014330866E-01   -3.4846655728E+00    4.0248332400E-02
    2.8599980000E-02    6.0197901883E-01   -8.7432751666E-02   -3.3809095716E+00    4.0203621225E-02
    2.8639980000E-02    5.9833675932E-01   -5.4009996722E-02   -3.2754834942E+00    4.0184846986E-02
    2.8679980000E-02    5.9681977571E-01   -2.0463112929E-02   -3.1699835635E+00    4.0191899720E-02
    2.8719980000E-02    5.9738579801E-01    1.2629719375E-02   -3.0659782476E+00    4.0225124001E-02
    2.8759980000E-02    5.9987585165E-01    4.4698253922E-02   -2.9650317352E+00    4.0285347090E-02
    2.8799980000E-02    6.0402392786E-01    7.5194120485E-02   -2.8686822012E+00    4.0373039993E-02
    2.8839980000E-02    6.0947117894E-01    1.0362090404E-01   -2.7783818908E+00    4.0487332240E-02
    2.8879980000E-02    6.1579243516E-01    1.2955873358E-01   -2.6954262114E+00    4.0625721480E-02
    2.8919980000E-02    6.2253538883E-01    1.5267243094E-01   -2.6208914389E+00    4.0784633910E-02
    2.8959980000E-02    6.2925131360E-01    1.7272424242E-01   -2.5556145417E+00    4.0960329979E-02
    2.8999980000E-02    6.3552030484E-01    1.8957339345E-01   -2.5002067425E+00    4.1149515367E-02
    2.9039980000E-02    6.4097520652E-01    2.0315485081E-01   -2.4550819395E+00    4.1349457275E-02
    2.9079980000E-02    6.4531062847E-01    2.1346207031E-01   -2.4205060686E+00    4.1557863662E-02
    2.9119980000E-02    6.4829501177E-01    2.2051135418E-01   -2.3966364034E+00    4.1772700272E-02
    2.9159980000E-02    6.4977714375E-01    2.2431243892E-01   -2.3835538711E+00    4.1992028175E-02
    2.9199980000E-02    6.4967083311E-01    2.2487624915E-01   -2.3813098935E+00    4.2213947229E-02
    2.9239980000E-02    6.4796005530E-01    2.2219597464E-01   -2.3899356727E+00    4.2436561970E-02
    2.9279980000E-02    6.4470470987E-01    2.1623767059E-01   -2.4094377618E+00    4.2657945695E-02
    2.9319980000E-02    6.4003428056E-01    2.0695839364E-01   -2.4397982379E+00    4.2876118718E-02
    2.9359980000E-02    6.3415650731E-01    1.9430758493E-01   -2.4809470489E+00    4.3089005300E-02
    2.9399980000E-02    6.2736023169E-01    1.7824372172E-01   -2.5327293502E+00    4.3294263904E-02
    2.9439980000E-02    6.2000005089E-01    1.5878145442E-01   -2.5948739777E+00    4.3489074672E-02
    2.9479980000E-02    6.1249680119E-01    1.3600505283E-01   -2.6669356468E+00    4.3669944772E-02
    2.9519980000E-02    6.0532192200E-01    1.1008732308E-01   -2.7482573869E+00    4.3832635141E-02
    2.9559980000E-02    5.9897056247E-01    8.1304120206E-02   -2.8379462552E+00    4.3972609395E-02
    2.9599980000E-02    5.9392982616E-01    5.0034632338E-02   -2.9348624404E+00    4.4086077510E-02
    2.9639980000E-02    5.9063635167E-01    1.6759199097E-02   -3.0376443125E+00    4.4171075401E-02
    2.9679980000E-02    5.8944581296E-01   -1.7970317360E-02   -3.1447700083E+00    4.4227700880E-02
    2.9719980000E-02    5.9061524781E-01   -5.3572378519E-02   -3.2546519212E+00    4.4257104387E-02
    2.9759980000E-02    5.9428882628E-01   -8.9452654860E-02   -3.3657032147E+00    4.4260021077E-02
    2.9799980000E-02    6.0048306666E-01   -1.2499299442E-01   -3.4763120860E+00    4.4236191340E-02
    2.9839980000E-02    6.0906441634E-01   -1.5953928614E-01   -3.5847848038E+00    4.4185104725E-02
    2.9879980000E-02    6.1973507600E-01   -1.9243223474E-01   -3.6893927756E+00    4.4107194955E-02
    2.9919980000E-02    6.3205752153E-01   -2.2309135371E-01   -3.7885652930E+00    4.4004364097E-02
    2.9959980000E-02    6.4551849041E-01   -2.5109967044E-01   -3.8811082418E+00    4.3879604831E-02
    2.9999980000E-02    6.5959655703E-01   -2.7622976749E-01   -3.9662887520E+00    4.3736271852E-02
    3.0039980000E-02    6.7380576821E-01   -2.9841299195E-01   -4.0437327893E+00    4.3577527901E-02
    3.0079980000E-02    6.8770638999E-01   -3.1768223959E-01   -4.1132374329E+00    4.3406116957E-02
    3.0119980000E-02    7.0089466705E-01   -3.3411897037E-01   -4.1746269457E+00    4.3224345177E-02
    3.0159980000E-02    7.1299811534E-01   -3.4782677710E-01   -4.2276875749E+00    4.3034164977E-02
    3.0199980000E-02    7.2367908713E-01   -3.5892019912E-01   -4.2721677945E+00    4.2837308610E-02
    3.0239980000E-02    7.3264113416E-01   -3.6751616154E-01   -4.3078156498E+00    4.2635390118E-02
    3.0279980000E-02    7.3964327235E-01   -3.7373037086E-01   -4.3344084922E+00    4.2429968049E-02
    3.0319980000E-02    7.4450591135E-01   -3.7766599433E-01   -4.3517739411E+00    4.2222571598E-02
    3.0359980000E-02    7.4711128574E-01   -3.7940090599E-01   -4.3598028921E+00    4.2014698341E-02
    3.0399980000E-02    7.4740769425E-01   -3.7898201065E-01   -4.3584501380E+00    4.1807807676E-02
    3.0439980000E-02    7.4540826787E-01   -3.7642019912E-01   -4.3477377415E+00    4.1603310173E-02
    3.0479980000E-02    7.4118725308E-01   -3.7168889780E-01   -4.3277591064E+00    4.1402588640E-02
    3.0519980000E-02    7.3488332126E-01   -3.6473241345E-01   -4.2986721356E+00    4.1207007073E-02
    3.0559980000E-02    7.2669749979E-01   -3.5547492224E-01   -4.2606942817E+00    4.1017885333E-02
    3.0599980000E-02    7.1688448324E-01   -3.4382835613E-01   -4.2140948138E+00    4.0836507208E-02
    3.0639980000E-02    7.0574618719E-01   -3.2970327156E-01   -4.1591710210E+00    4.0664162372E-02
    3.0679980000E-02    6.9362170109E-01   -3.1301653209E-01   -4.0962195919E+00    4.0502238718E-02
    3.0719980000E-02    6.8087759294E-01   -2.9369776768E-01   -4.0255158349E+00    4.0352365006E-02
    3.0759980000E-02    6.6791053070E-01   -2.7170785104E-01   -3.9473256565E+00    4.0216556605E-02
    3.0799980000E-02    6.5515101643E-01   -2.4707043980E-01   -3.8619943790E+00    4.0097301995E-02
