 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1610.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    7.1885001156E-01    2.2178266940E-01   -2.6768518489E+00    6.1209737571E-02
    1.9079980000E-02    7.2612595891E-01    2.4764760107E-01   -2.5833001758E+00    6.1157442128E-02
    1.9119980000E-02    7.3638755341E-01    2.7486992457E-01   -2.4823274696E+00    6.1119095015E-02
    1.9159980000E-02    7.4982856712E-01    3.0254851734E-01   -2.3760219479E+00    6.1095735591E-02
    1.9199980000E-02    7.6637519450E-01    3.2972380503E-01   -2.2666959533E+00    6.1087734277E-02
    1.9239980000E-02    7.8566794334E-01    3.5545795270E-01   -2.1567824735E+00    6.1094301111E-02
    1.9279980000E-02    8.0710736865E-01    3.7894170464E-01   -2.0486324559E+00    6.1113252709E-02
    1.9319980000E-02    8.2993286633E-01    3.9957334606E-01   -1.9443739682E+00    6.1141377559E-02
    1.9359980000E-02    8.5329088726E-01    4.1699001633E-01   -1.8459061292E+00    6.1175333699E-02
    1.9399980000E-02    8.7628461844E-01    4.3107168020E-01   -1.7549490133E+00    6.1212427853E-02
    1.9439980000E-02    8.9802184482E-01    4.4193249909E-01   -1.6730619848E+00    6.1250771531E-02
    1.9479980000E-02    9.1766701208E-01    4.4989310174E-01   -1.6016267839E+00    6.1289018932E-02
    1.9519980000E-02    9.3448749616E-01    4.5542607308E-01   -1.5418290593E+00    6.1326180061E-02
    1.9559980000E-02    9.4788379114E-01    4.5907873705E-01   -1.4946507897E+00    6.1361693804E-02
    1.9599980000E-02    9.5740128945E-01    4.6138541930E-01   -1.4608645543E+00    6.1395602972E-02
    1.9639980000E-02    9.6272804779E-01    4.6278280191E-01   -1.4410222983E+00    6.1428617976E-02
    1.9679980000E-02    9.6368563409E-01    4.6354092123E-01   -1.4354414155E+00    6.1461980140E-02
    1.9719980000E-02    9.6022031858E-01    4.6372009504E-01   -1.4441955538E+00    6.1497156862E-02
    1.9759980000E-02    9.5240015790E-01    4.6316004528E-01   -1.4671156153E+00    6.1535454403E-02
    1.9799980000E-02    9.4041966720E-01    4.6150251199E-01   -1.5038017542E+00    6.1577646840E-02
    1.9839980000E-02    9.2460924018E-01    4.5824372527E-01   -1.5536419899E+00    6.1623724383E-02
    1.9879980000E-02    9.0544340373E-01    4.5280889342E-01   -1.6158289542E+00    6.1672849273E-02
    1.9919980000E-02    8.8354133134E-01    4.4463783111E-01   -1.6893674848E+00    6.1723526267E-02
    1.9959980000E-02    8.5965284127E-01    4.3326941180E-01   -1.7730761719E+00    6.1773835634E-02
    1.9999980000E-02    8.3462495919E-01    4.1841124616E-01   -1.8655996799E+00    6.1821461622E-02
    2.0039980000E-02    8.0935237458E-01    3.9998278529E-01   -1.9654424139E+00    6.1863420118E-02
    2.0079980000E-02    7.8472771547E-01    3.7813185360E-01   -2.0709941354E+00    6.1895855883E-02
    2.0119980000E-02    7.6160494029E-01    3.5324058646E-01   -2.1804926578E+00    6.1914458249E-02
    2.0159980000E-02    7.4075980539E-01    3.2592895811E-01   -2.2919374986E+00    6.1915447415E-02
    2.0199980000E-02    7.2281712005E-01    2.9702947135E-01   -2.4030790117E+00    6.1896455809E-02
    2.0239980000E-02    7.0815842857E-01    2.6750577743E-01   -2.5115635703E+00    6.1856902538E-02
    2.0279980000E-02    6.9686921026E-01    2.3834546079E-01   -2.6151228973E+00    6.1797885136E-02
    2.0319980000E-02    6.8875681204E-01    2.1048625982E-01   -2.7116482758E+00    6.1721511964E-02
    2.0359980000E-02    6.8341467017E-01    1.8479036898E-01   -2.7991528635E+00    6.1629913901E-02
    2.0399980000E-02    6.8029785687E-01    1.6203687543E-01   -2.8757371458E+00    6.1524720934E-02
    2.0439980000E-02    6.7879646859E-01    1.4290648802E-01   -2.9396276909E+00    6.1407356564E-02
    2.0479980000E-02    6.7830560006E-01    1.2795775720E-01   -2.9892730147E+00    6.1279631013E-02
    2.0519980000E-02    6.7829410182E-01    1.1760821775E-01   -3.0234440905E+00    6.1144013333E-02
    2.0559980000E-02    6.7836579567E-01    1.1212968084E-01   -3.0413014526E+00    6.1003503321E-02
    2.0599980000E-02    6.7830140221E-01    1.1165440277E-01   -3.0424237129E+00    6.0861371930E-02
    2.0639980000E-02    6.7807693043E-01    1.1618242965E-01   -3.0268131243E+00    6.0720957703E-02
    2.0679980000E-02    6.7786441761E-01    1.2558348520E-01   -2.9948934458E+00    6.0585511013E-02
    2.0719980000E-02    6.7801496733E-01    1.3959282474E-01   -2.9475009533E+00    6.0457997784E-02
    2.0759980000E-02    6.7901979455E-01    1.5780698733E-01   -2.8858550335E+00    6.0340842008E-02
    2.0799980000E-02    6.8145201522E-01    1.7968854268E-01   -2.8114941289E+00    6.0235779148E-02
    2.0839980000E-02    6.8589817669E-01    2.0458332541E-01   -2.7261827455E+00    6.0144101566E-02
    2.0879980000E-02    6.9288469338E-01    2.3174267540E-01   -2.6318236855E+00    6.0067286766E-02
    2.0919980000E-02    7.0280372414E-01    2.6033994485E-01   -2.5304187436E+00    6.0007433215E-02
    2.0959980000E-02    7.1584445962E-01    2.8948158743E-01   -2.4240880792E+00    5.9966868909E-02
    2.0999980000E-02    7.3193935868E-01    3.1823224783E-01   -2.3150926015E+00    5.9947123786E-02
    2.1039980000E-02    7.5074717802E-01    3.4567864038E-01   -2.2057661767E+00    5.9948155736E-02
    2.1079980000E-02    7.7169539779E-01    3.7102532575E-01   -2.0983405964E+00    5.9968284063E-02
    2.1119980000E-02    7.9406561183E-01    3.9367367156E-01   -1.9947878346E+00    6.0004602124E-02
    2.1159980000E-02    8.1706927294E-01    4.1324778282E-01   -1.8968050447E+00    6.0053665519E-02
    2.1199980000E-02    8.3988671586E-01    4.2958428733E-01   -1.8059049843E+00    6.0112275501E-02
    2.1239980000E-02    8.6169207140E-01    4.4271762864E-01   -1.7234844641E+00    6.0177952731E-02
    2.1279980000E-02    8.8169140528E-01    4.5286272664E-01   -1.6508177346E+00    6.0248898842E-02
    2.1319980000E-02    8.9916971871E-01    4.6037951204E-01   -1.5890140601E+00    6.0323718634E-02
    2.1359980000E-02    9.1352756641E-01    4.6571441242E-01   -1.5389879976E+00    6.0401267936E-02
    2.1399980000E-02    9.2429729443E-01    4.6932852986E-01   -1.5014534241E+00    6.0480705966E-02
    2.1439980000E-02    9.3114274350E-01    4.7162577543E-01   -1.4769290680E+00    6.0561599218E-02
    2.1479980000E-02    9.3385097823E-01    4.7289158909E-01   -1.4657443600E+00    6.0643920369E-02
    2.1519980000E-02    9.3232286303E-01    4.7325017912E-01   -1.4680427902E+00    6.0727894631E-02
    2.1559980000E-02    9.2656779209E-01    4.7264496299E-01   -1.4837850120E+00    6.0813736561E-02
    2.1599980000E-02    9.1670494408E-01    4.7084423439E-01   -1.5127531334E+00    6.0901363430E-02
    2.1639980000E-02    9.0297097162E-01    4.6747107549E-01   -1.5545544731E+00    6.0990181025E-02
    2.1679980000E-02    8.8573094973E-01    4.6205425166E-01   -1.6086206142E+00    6.1079019634E-02
    2.1719980000E-02    8.6548728286E-01    4.5409430488E-01   -1.6742003351E+00    6.1166230226E-02
    2.1759980000E-02    8.4287659245E-01    4.4313692381E-01   -1.7503546981E+00    6.1249827461E-02
    2.1799980000E-02    8.1864486941E-01    4.2884053292E-01   -1.8359747227E+00    6.1327483310E-02
    2.1839980000E-02    7.9360212285E-01    4.1102273743E-01   -1.9298332991E+00    6.1396308510E-02
    2.1879980000E-02    7.6857881929E-01    3.8968121003E-01   -2.0306375937E+00    6.1452692121E-02
    2.1919980000E-02    7.4440278511E-01    3.6500821929E-01   -2.1370052290E+00    6.1492561730E-02
    2.1959980000E-02    7.2188575020E-01    3.3741629457E-01   -2.2473442212E+00    6.1511984293E-02
    2.1999980000E-02    7.0177802785E-01    3.0755439827E-01   -2.3597510346E+00    6.1507711761E-02
    2.2039980000E-02    6.8467220573E-01    2.7627303364E-01   -2.4720545407E+00    6.1477766132E-02
    2.2079980000E-02    6.7090358334E-01    2.4454028696E-01   -2.5819613406E+00    6.1422235143E-02
    2.2119980000E-02    6.6050934427E-01    2.1335478812E-01   -2.6871694231E+00    6.1343342037E-02
    2.2159980000E-02    6.5325423382E-01    1.8368089147E-01   -2.7854309124E+00    6.1244033606E-02
    2.2199980000E-02    6.4869403418E-01    1.5640273250E-01   -2.8746120935E+00    6.1126348454E-02
    2.2239980000E-02    6.4625387552E-01    1.3229595761E-01   -2.9527518799E+00    6.0991237038E-02
    2.2279980000E-02    6.4530759913E-01    1.1201461362E-01   -3.0181082449E+00    6.0839675856E-02
    2.2319980000E-02    6.4524876232E-01    9.6083707472E-02   -3.0692053503E+00    6.0673712443E-02
    2.2359980000E-02    6.4555307986E-01    8.4894012298E-02   -3.1048861490E+00    6.0496644967E-02
    2.2399980000E-02    6.4582957946E-01    7.8702296774E-02   -3.1243554321E+00    6.0312599398E-02
    2.2439980000E-02    6.4585334836E-01    7.7636890819E-02   -3.1272015210E+00    6.0126062347E-02
    2.2479980000E-02    6.4558141743E-01    8.1704194727E-02   -3.1134015520E+00    5.9941580667E-02
    2.2519980000E-02    6.4515532067E-01    9.0791263305E-02   -3.0833203684E+00    5.9763590330E-02
    2.2559980000E-02    6.4488860065E-01    1.0466342026E-01   -3.0377028787E+00    5.9596231120E-02
    2.2599980000E-02    6.4523604140E-01    1.2296066835E-01   -2.9776506516E+00    5.9442957211E-02
    2.2639980000E-02    6.4674853478E-01    1.4519870461E-01   -2.9045780113E+00    5.9306083400E-02
    2.2679980000E-02    6.5001649520E-01    1.7077486269E-01   -2.8201590692E+00    5.9186777171E-02
    2.2719980000E-02    6.5559996752E-01    1.9897356495E-01   -2.7262888316E+00    5.9085849586E-02
    2.2759980000E-02    6.6394965750E-01    2.2897282356E-01   -2.6250616781E+00    5.9004942953E-02
    2.2799980000E-02    6.7532971748E-01    2.5986508165E-01   -2.5187325542E+00    5.8946887058E-02
    2.2839980000E-02    6.8975814963E-01    2.9070225967E-01   -2.4096357522E+00    5.8914456657E-02
    2.2879980000E-02    7.0698338616E-01    3.2055968023E-01   -2.3000843244E+00    5.8908617551E-02
    2.2919980000E-02    7.2651017387E-01    3.4861003845E-01   -2.1922658406E+00    5.8928068706E-02
    2.2959980000E-02    7.4767311819E-01    3.7419622329E-01   -2.0881271061E+00    5.8970161127E-02
    2.2999980000E-02    7.6972771497E-01    3.9687559126E-01   -1.9892992346E+00    5.9031847993E-02
    2.3039980000E-02    7.9191279614E-01    4.1641701103E-01   -1.8971352096E+00    5.9110077398E-02
    2.3079980000E-02    8.1347284564E-01    4.3276993206E-01   -1.8128251774E+00    5.9201992896E-02
    2.3119980000E-02    8.3366962578E-01    4.4603469401E-01   -1.7374804945E+00    5.9305122046E-02
    2.3159980000E-02    8.5180666176E-01    4.5643841147E-01   -1.6721341447E+00    5.9417420855E-02
    2.3199980000E-02    8.6726352168E-01    4.6430292126E-01   -1.6176920874E+00    5.9537173589E-02
    2.3239980000E-02    8.7952658581E-01    4.6999614083E-01   -1.5748913356E+00    5.9662893864E-02
    2.3279980000E-02    8.8820423737E-01    4.7387319759E-01   -1.5442868555E+00    5.9793299994E-02
    2.3319980000E-02    8.9302570141E-01    4.7622037353E-01   -1.5262586387E+00    5.9927322399E-02
    2.3359980000E-02    8.9383182830E-01    4.7721161488E-01   -1.5210240845E+00    6.0064069344E-02
    2.3399980000E-02    8.9056852472E-01    4.7688135161E-01   -1.5286486080E+00    6.0202714794E-02
    2.3439980000E-02    8.8328530489E-01    4.7511665823E-01   -1.5490508171E+00    6.0342333991E-02
    2.3479980000E-02    8.7213998593E-01    4.7166961099E-01   -1.5820005956E+00    6.0481750712E-02
    2.3519980000E-02    8.5740887799E-01    4.6618868707E-01   -1.6271100300E+00    6.0619449295E-02
    2.3559980000E-02    8.3949542099E-01    4.5826696016E-01   -1.6838210794E+00    6.0753560523E-02
    2.3599980000E-02    8.1892815843E-01    4.4750021215E-01   -1.7514037654E+00    6.0881878410E-02
    2.3639980000E-02    7.9634372828E-01    4.3354239695E-01   -1.8289846061E+00    6.1001838510E-02
    2.3679980000E-02    7.7245388084E-01    4.1614764805E-01   -1.9156059380E+00    6.1110465216E-02
    2.3719980000E-02    7.4800947459E-01    3.9519743650E-01   -2.0102755134E+00    6.1204447238E-02
    2.3759980000E-02    7.2378735936E-01    3.7072633373E-01   -2.1119417231E+00    6.1280385179E-02
    2.3799980000E-02    7.0059396962E-01    3.4296125646E-01   -2.2193790896E+00    6.1334831645E-02
    2.3839980000E-02    6.7923774391E-01    3.1235765084E-01   -2.3310753234E+00    6.1363947008E-02
    2.3879980000E-02    6.6044540601E-01    2.7959785681E-01   -2.4452125206E+00    6.1363703556E-02
    2.3919980000E-02    6.4475668937E-01    2.4555249615E-01   -2.5596942692E+00    6.1331487308E-02
    2.3959980000E-02    6.3244466869E-01    2.1122326784E-01   -2.6721685606E+00    6.1267599571E-02
    2.3999980000E-02    6.2348410887E-01    1.7765382277E-01   -2.7801516877E+00    6.1174446825E-02
    2.4039980000E-02    6.1758030497E-01    1.4581747141E-01   -2.8812771791E+00    6.1054235756E-02
    2.4079980000E-02    6.1424641175E-01    1.1654716026E-01   -2.9734701327E+00    6.0907927668E-02
    2.4119980000E-02    6.1288953613E-01    9.0539736821E-02   -3.0549274398E+00    6.0736229594E-02
    2.4159980000E-02    6.1288512321E-01    6.8390917369E-02   -3.1240283154E+00    6.0541038406E-02
    2.4199980000E-02    6.1363199819E-01    5.0606887655E-02   -3.1793207859E+00    6.0325939707E-02
    2.4239980000E-02    6.1459957623E-01    3.7589310560E-02   -3.2195927458E+00    6.0095786573E-02
    2.4279980000E-02    6.1537942368E-01    2.9621118599E-02   -3.2439578422E+00    5.9855976140E-02
    2.4319980000E-02    6.1570850681E-01    2.6859070185E-02   -3.2519003184E+00    5.9611973394E-02
    2.4359980000E-02    6.1548994456E-01    2.9338465187E-02   -3.2432894543E+00    5.9369157209E-02
    2.4399980000E-02    6.1480716112E-01    3.6979547553E-02   -3.2183833264E+00    5.9132838015E-02
    2.4439980000E-02    6.1390393400E-01    4.9582779255E-02   -3.1778220673E+00    5.8908272473E-02
    2.4479980000E-02    6.1316870464E-01    6.6829946733E-02   -3.1226102213E+00    5.8700491839E-02
    2.4519980000E-02    6.1309942976E-01    8.8292480683E-02   -3.0540603893E+00    5.8513843237E-02
    2.4559980000E-02    6.1424891334E-01    1.1344839895E-01   -2.9736980695E+00    5.8351459538E-02
    2.4599980000E-02    6.1718454690E-01    1.4170177213E-01   -2.8831882472E+00    5.8215096001E-02
    2.4639980000E-02    6.2243288530E-01    1.7237249831E-01   -2.7843513719E+00    5.8105717746E-02
    2.4679980000E-02    6.3040521899E-01    2.0466128372E-01   -2.6792663813E+00    5.8024701301E-02
    2.4719980000E-02    6.4131679983E-01    2.3764303535E-01   -2.5703137591E+00    5.7974432649E-02
    2.4759980000E-02    6.5512567200E-01    2.7033571371E-01   -2.4600075244E+00    5.7957196449E-02
    2.4799980000E-02    6.7152948780E-01    3.0181791026E-01   -2.3507041877E+00    5.7973142391E-02
    2.4839980000E-02    6.9001525739E-01    3.3131862685E-01   -2.2444274458E+00    5.8019565568E-02
    2.4879980000E-02    7.0992747009E-01    3.5825318746E-01   -2.1428691662E+00    5.8092319405E-02
    2.4919980000E-02    7.3053817502E-01    3.8223334667E-01   -2.0474386564E+00    5.8187676193E-02
    2.4959980000E-02    7.5111087058E-01    4.0306305269E-01   -1.9592987711E+00    5.8302923665E-02
    2.4999980000E-02    7.7093991377E-01    4.2071281885E-01   -1.8794231203E+00    5.8435883707E-02
    2.5039980000E-02    7.8936262612E-01    4.3528128478E-01   -1.8086703098E+00    5.8584403481E-02
    2.5079980000E-02    8.0576723897E-01    4.4695835533E-01   -1.7478296080E+00    5.8746240604E-02
    2.5119980000E-02    8.1960887619E-01    4.5599162346E-01   -1.6976179803E+00    5.8919160248E-02
    2.5159980000E-02    8.3042745456E-01    4.6265113678E-01   -1.6586478703E+00    5.9101061030E-02
    2.5199980000E-02    8.3786358806E-01    4.6718986216E-01   -1.6313983250E+00    5.9290034388E-02
    2.5239980000E-02    8.4166612151E-01    4.6980425689E-01   -1.6162028815E+00    5.9484340737E-02
    2.5279980000E-02    8.4169085872E-01    4.7060258569E-01   -1.6132493243E+00    5.9682355358E-02
    2.5319980000E-02    8.3790006767E-01    4.6958544517E-01   -1.6225848169E+00    5.9882485788E-02
    2.5359980000E-02    8.3036454943E-01    4.6664174489E-01   -1.6441188213E+00    6.0083035623E-02
    2.5399980000E-02    8.1926398611E-01    4.6156170653E-01   -1.6776199957E+00    6.0282077947E-02
    2.5439980000E-02    8.0489009100E-01    4.5406330409E-01   -1.7227164898E+00    6.0477385339E-02
    2.5479980000E-02    7.8764618762E-01    4.4382819619E-01   -1.7789075103E+00    6.0666373262E-02
    2.5519980000E-02    7.6803473453E-01    4.3054111089E-01   -1.8455909198E+00    6.0846124253E-02
    2.5559980000E-02    7.4664023392E-01    4.1392638335E-01   -1.9221015589E+00    6.1013583925E-02
    2.5599980000E-02    7.2411357541E-01    3.9378286186E-01   -2.0077281185E+00    6.1165870129E-02
    2.5639980000E-02    7.0116825141E-01    3.7002325598E-01   -2.1016819650E+00    6.1300414486E-02
    2.5679980000E-02    6.7857797945E-01    3.4271742304E-01   -2.2030353359E+00    6.1414392154E-02
    2.5719980000E-02    6.5714509492E-01    3.1212168671E-01   -2.3106863146E+00    6.1503561312E-02
    2.5759980000E-02    6.3764077912E-01    2.7868808639E-01   -2.4233412102E+00    6.1562000154E-02
    2.5799980000E-02    6.2073667200E-01    2.4308018044E-01   -2.5393952552E+00    6.1583900464E-02
    2.5839980000E-02    6.0692980075E-01    2.0618672651E-01   -2.6567534589E+00    6.1566049708E-02
    2.5879980000E-02    5.9645969298E-01    1.6904938294E-01   -2.7729043065E+00    6.1508466897E-02
    2.5919980000E-02    5.8926723205E-01    1.3268897051E-01   -2.8853361824E+00    6.1412923720E-02
    2.5959980000E-02    5.8504388400E-01    9.7973050325E-02   -2.9918857664E+00    6.1281274015E-02
    2.5999980000E-02    5.8332563696E-01    6.5631010723E-02   -3.0906874818E+00    6.1114956431E-02
    2.6039980000E-02    5.8354927316E-01    3.6338003695E-02   -3.1799151327E+00    6.0915596447E-02
    2.6079980000E-02    5.8509428460E-01    1.0752637138E-02   -3.2576957440E+00    6.0685893635E-02
    2.6119980000E-02    5.8733314769E-01   -1.0525059885E-02   -3.3222696125E+00    6.0429975760E-02
    2.6159980000E-02    5.8967898063E-01   -2.7023220708E-02   -3.3721986579E+00    6.0153215476E-02
    2.6199980000E-02    5.9164048285E-01   -3.8427602673E-02   -3.4064738312E+00    5.9861741841E-02
    2.6239980000E-02    5.9286963688E-01   -4.4562283864E-02   -3.4245011409E+00    5.9562011243E-02
    2.6279980000E-02    5.9318499375E-01   -4.5356764007E-02   -3.4260356281E+00    5.9260393005E-02
    2.6319980000E-02    5.9255391227E-01   -4.0836160591E-02   -3.4111212133E+00    5.8963210671E-02
    2.6359980000E-02    5.9111564035E-01   -3.1104010960E-02   -3.3800917603E+00    5.8676759384E-02
    2.6399980000E-02    5.8915946844E-01   -1.6366217971E-02   -3.3336069746E+00    5.8407265786E-02
    2.6439980000E-02    5.8712371528E-01    3.0528515067E-03   -3.2727183275E+00    5.8160537452E-02
    2.6479980000E-02    5.8553493640E-01    2.6680593613E-02   -3.1988862950E+00    5.7941489253E-02
    2.6519980000E-02    5.8496765287E-01    5.3924407847E-02   -3.1139016502E+00    5.7753716229E-02
    2.6559980000E-02    5.8597841286E-01    8.4125764629E-02   -3.0196909478E+00    5.7599394359E-02
    2.6599980000E-02    5.8906239545E-01    1.1661326643E-01   -2.9181510325E+00    5.7479914559E-02
    2.6639980000E-02    5.9461055751E-01    1.5068992106E-01   -2.8111685852E+00    5.7396855989E-02
    2.6679980000E-02    6.0286159719E-01    1.8556602156E-01   -2.7008325989E+00    5.7352440112E-02
    2.6719980000E-02    6.1384051662E-01    2.2032775770E-01   -2.5895658697E+00    5.7348783165E-02
    2.6759980000E-02    6.2731526520E-01    2.5402236016E-01   -2.4798997689E+00    5.7386360665E-02
    2.6799980000E-02    6.4283283668E-01    2.8582143630E-01   -2.3740306083E+00    5.7462886150E-02
    2.6839980000E-02    6.5981323687E-01    3.1512661549E-01   -2.2735769001E+00    5.7573578461E-02
    2.6879980000E-02    6.7762160253E-01    3.4155888363E-01   -2.1796919659E+00    5.7712761769E-02
    2.6919980000E-02    6.9559692627E-01    3.6490010375E-01   -2.0933026718E+00    5.7875641615E-02
    2.6959980000E-02    7.1307556484E-01    3.8505638266E-01   -2.0152464168E+00    5.8059013930E-02
    2.6999980000E-02    7.2942059779E-01    4.0204185734E-01   -1.9462858235E+00    5.8260815650E-02
    2.7039980000E-02    7.4404994396E-01    4.1595960098E-01   -1.8870880158E+00    5.8479289574E-02
    2.7079980000E-02    7.5645708430E-01    4.2697168783E-01   -1.8382198887E+00    5.8712456533E-02
    2.7119980000E-02    7.6621945406E-01    4.3526366367E-01   -1.8001498564E+00    5.8958070223E-02
    2.7159980000E-02    7.7300452984E-01    4.4101078420E-01   -1.7732481716E+00    5.9213725687E-02
    2.7199980000E-02    7.7657363627E-01    4.4434880412E-01   -1.7577838083E+00    5.9476988594E-02
    2.7239980000E-02    7.7678536953E-01    4.4535170764E-01   -1.7539212780E+00    5.9745459946E-02
    2.7279980000E-02    7.7359705667E-01    4.4401788905E-01   -1.7617188007E+00    6.0016725168E-02
    2.7319980000E-02    7.6706516102E-01    4.4026623502E-01   -1.7811292147E+00    6.0288281760E-02
    2.7359980000E-02    7.5734656143E-01    4.3394266621E-01   -1.8120047895E+00    6.0557452646E-02
    2.7399980000E-02    7.4469746758E-01    4.2483614183E-01   -1.8541027625E+00    6.0821368169E-02
    2.7439980000E-02    7.2947343813E-01    4.1270360063E-01   -1.9070915678E+00    6.1077078593E-02
    2.7479980000E-02    7.1212848419E-01    3.9730253875E-01   -1.9705511441E+00    6.1321755675E-02
    2.7519980000E-02    6.9321248062E-01    3.7842961375E-01   -2.0439661302E+00    6.1552887302E-02
    2.7559980000E-02    6.7335764271E-01    3.5595664690E-01   -2.1267265584E+00    6.1768000661E-02
    2.7599980000E-02    6.5325616057E-01    3.2985447201E-01   -2.2181728718E+00    6.1963841511E-02
    2.7639980000E-02    6.3362294708E-01    3.0019901291E-01   -2.3176548706E+00    6.2135467313E-02
    2.7679980000E-02    6.1517258056E-01    2.6719342940E-01   -2.4244872872E+00    6.2276264371E-02
    2.7719980000E-02    5.9860596126E-01    2.3124176910E-01   -2.5376741227E+00    6.2379236444E-02
    2.7759980000E-02    5.8456704706E-01    1.9303258705E-01   -2.6555678390E+00    6.2438874722E-02
    2.7799980000E-02    5.7354151585E-01    1.5350641946E-01   -2.7758757158E+00    6.2452709461E-02
    2.7839980000E-02    5.6575142660E-01    1.1366457955E-01   -2.8961137797E+00    6.2421671102E-02
    2.7879980000E-02    5.6114587146E-01    7.4390843017E-02   -3.0140447807E+00    6.2348517558E-02
    2.7919980000E-02    5.5946684108E-01    3.6440977379E-02   -3.1276674871E+00    6.2235132320E-02
    2.7959980000E-02    5.6030993393E-01    5.4228055509E-04   -3.2349554802E+00    6.2081246012E-02
    2.7999980000E-02    5.6315555739E-01   -3.2559379952E-02   -3.3337950629E+00    6.1885895215E-02
    2.8039980000E-02    5.6738446171E-01   -6.2173106271E-02   -3.4221933764E+00    6.1650111638E-02
    2.8079980000E-02    5.7233902873E-01   -8.7745215411E-02   -3.4985408168E+00    6.1378339789E-02
    2.8119980000E-02    5.7738177226E-01   -1.0890144774E-01   -3.5616966396E+00    6.1077635941E-02
    2.8159980000E-02    5.8196584187E-01   -1.2541072499E-01   -3.6109426993E+00    6.0755854275E-02
    2.8199980000E-02    5.8564473111E-01   -1.3716007252E-01   -3.6458488810E+00    6.0420268617E-02
    2.8239980000E-02    5.8809154759E-01   -1.4410997650E-01   -3.6661788706E+00    6.0077226529E-02
    2.8279980000E-02    5.8911312907E-01   -1.4626039924E-01   -3.6718410337E+00    5.9732305922E-02
    2.8319980000E-02    5.8865134466E-01   -1.4363782531E-01   -3.6628650100E+00    5.9390667517E-02
    2.8359980000E-02    5.8678230452E-01   -1.3628604860E-01   -3.6393870973E+00    5.9057415734E-02
    2.8399980000E-02    5.8371133103E-01   -1.2427607309E-01   -3.6016690285E+00    5.8738024130E-02
    2.8439980000E-02    5.7976232439E-01   -1.0773225658E-01   -3.5501436631E+00    5.8438630473E-02
    2.8479980000E-02    5.7537889078E-01   -8.6849066623E-02   -3.4854969026E+00    5.8166023209E-02
    2.8519980000E-02    5.7108368251E-01   -6.1939327567E-02   -3.4087232990E+00    5.7927029782E-02
    2.8559980000E-02    5.6744695373E-01   -3.3456882483E-02   -3.3211972707E+00    5.7727293446E-02
    2.8599980000E-02    5.6504443836E-01   -1.9874785534E-03   -3.2246782448E+00    5.7569798594E-02
    2.8639980000E-02    5.6439296807E-01    3.1789955296E-02   -3.1211767588E+00    5.7454523728E-02
    2.8679980000E-02    5.6590130807E-01    6.7169773564E-02   -3.0127531706E+00    5.7380015673E-02
    2.8719980000E-02    5.6983367533E-01    1.0344289201E-01   -2.9014057125E+00    5.7345840411E-02
    2.8759980000E-02    5.7629093450E-01    1.3986599535E-01   -2.7891778407E+00    5.7353581575E-02
    2.8799980000E-02    5.8517812317E-01    1.7561579224E-01   -2.6783296199E+00    5.7405413616E-02
    2.8839980000E-02    5.9617145271E-01    2.0981587033E-01   -2.5712735858E+00    5.7501740352E-02
    2.8879980000E-02    6.0874551294E-01    2.4167097297E-01   -2.4702068156E+00    5.7640105384E-02
    2.8919980000E-02    6.2227538448E-01    2.7061716961E-01   -2.3767384910E+00    5.7815916674E-02
    2.8959980000E-02    6.3613805017E-01    2.9636117006E-01   -2.2918114081E+00    5.8023837464E-02
    2.8999980000E-02    6.4975870454E-01    3.1881115141E-01   -2.2159139723E+00    5.8258817652E-02
    2.9039980000E-02    6.6261480999E-01    3.3798566906E-01   -2.1493672533E+00    5.8516551857E-02
    2.9079980000E-02    6.7422084500E-01    3.5394544457E-01   -2.0924866536E+00    5.8793536456E-02
    2.9119980000E-02    6.8413398883E-01    3.6676924778E-01   -2.0456294782E+00    5.9086871716E-02
    2.9159980000E-02    6.9196586453E-01    3.7654027771E-01   -2.0091611101E+00    5.9393950291E-02
    2.9199980000E-02    6.9739991933E-01    3.8333619813E-01   -1.9834052935E+00    5.9712203979E-02
    2.9239980000E-02    7.0020444669E-01    3.8721519052E-01   -1.9686108871E+00    6.0038978876E-02
    2.9279980000E-02    7.0024429313E-01    3.8820554405E-01   -1.9649411617E+00    6.0371516979E-02
    2.9319980000E-02    6.9747855533E-01    3.8628994866E-01   -1.9724608713E+00    6.0706963640E-02
    2.9359980000E-02    6.9196737649E-01    3.8140718925E-01   -1.9911418447E+00    6.1042389899E-02
    2.9399980000E-02    6.8387102389E-01    3.7345619830E-01   -2.0208636994E+00    6.1374822326E-02
    2.9439980000E-02    6.7344887347E-01    3.6230952874E-01   -2.0614262149E+00    6.1701255299E-02
    2.9479980000E-02    6.6104742346E-01    3.4782288343E-01   -2.1125712967E+00    6.2018587149E-02
    2.9519980000E-02    6.4708954048E-01    3.2985036809E-01   -2.1740361832E+00    6.2323445104E-02
    2.9559980000E-02    6.3205697749E-01    3.0825179833E-01   -2.2456132766E+00    6.2611944239E-02
