 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -177.0000000000000     
 v_perp=    17000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    7.9981209058E-01   -3.3272871594E-01   -4.0001684527E+00    7.4464862539E-02
    2.0079980000E-02    7.8668288176E-01   -3.1015226216E-01   -3.9054244882E+00    7.4468242487E-02
    2.0119980000E-02    7.7640093800E-01   -2.8819773092E-01   -3.8171804644E+00    7.4477184861E-02
    2.0159980000E-02    7.6878501173E-01   -2.6770791231E-01   -3.7374206015E+00    7.4492189330E-02
    2.0199980000E-02    7.6348578711E-01   -2.4941627500E-01   -3.6678371710E+00    7.4513512736E-02
    2.0239980000E-02    7.6005994252E-01   -2.3393274011E-01   -3.6098580861E+00    7.4540952184E-02
    2.0279980000E-02    7.5804391857E-01   -2.2174504809E-01   -3.5646766176E+00    7.4573722919E-02
    2.0319980000E-02    7.5701946599E-01   -2.1322159593E-01   -3.5332475971E+00    7.4610551495E-02
    2.0359980000E-02    7.5666805070E-01   -2.0861236752E-01   -3.5162564924E+00    7.4649883217E-02
    2.0399980000E-02    7.5681097521E-01   -2.0804950824E-01   -3.5140846151E+00    7.4690057173E-02
    2.0439980000E-02    7.5743181367E-01   -2.1154794005E-01   -3.5267870483E+00    7.4729388051E-02
    2.0479980000E-02    7.5867900072E-01   -2.1900498997E-01   -3.5540892150E+00    7.4766194746E-02
    2.0519980000E-02    7.6084827712E-01   -2.3019884611E-01   -3.5954024832E+00    7.4798863133E-02
    2.0559980000E-02    7.6434673285E-01   -2.4478691474E-01   -3.6498548751E+00    7.4826006538E-02
    2.0599980000E-02    7.6964181467E-01   -2.6230431982E-01   -3.7163238838E+00    7.4846698826E-02
    2.0639980000E-02    7.7719873571E-01   -2.8216095717E-01   -3.7934491682E+00    7.4860648971E-02
    2.0679980000E-02    7.8740876254E-01   -3.0363827681E-01   -3.8796114064E+00    7.4868173433E-02
    2.0719980000E-02    8.0051345314E-01   -3.2589710509E-01   -3.9728999111E+00    7.4869998665E-02
    2.0759980000E-02    8.1653869550E-01   -3.4801493057E-01   -4.0711246719E+00    7.4867170435E-02
    2.0799980000E-02    8.3525784777E-01   -3.6905945081E-01   -4.1719046782E+00    7.4861285665E-02
    2.0839980000E-02    8.5619370424E-01   -3.8818147491E-01   -4.2727962554E+00    7.4854799281E-02
    2.0879980000E-02    8.7865339877E-01   -4.0470164051E-01   -4.3714010410E+00    7.4850922692E-02
    2.0919980000E-02    9.0178563174E-01   -4.1817636552E-01   -4.4654363281E+00    7.4853066480E-02
    2.0959980000E-02    9.2465140152E-01   -4.2843735246E-01   -4.5527818828E+00    7.4864244810E-02
    2.0999980000E-02    9.4629780349E-01   -4.3559934491E-01   -4.6315057089E+00    7.4886732023E-02
    2.1039980000E-02    9.6582450971E-01   -4.4003234732E-01   -4.6998664807E+00    7.4921904955E-02
    2.1079980000E-02    9.8243744843E-01   -4.4229856062E-01   -4.7563101082E+00    7.4970108609E-02
    2.1119980000E-02    9.9548773597E-01   -4.4305810751E-01   -4.7994877054E+00    7.5030514278E-02
    2.1159980000E-02    1.0044939841E+00   -4.4295371555E-01   -4.8283047109E+00    7.5101069582E-02
    2.1199980000E-02    1.0091479769E+00   -4.4249315792E-01   -4.8419860287E+00    7.5178639954E-02
    2.1239980000E-02    1.0093094597E+00   -4.4195342656E-01   -4.8401330911E+00    7.5259339757E-02
    2.1279980000E-02    1.0049999304E+00   -4.4132798118E-01   -4.8227563733E+00    7.5338973598E-02
    2.1319980000E-02    9.9640322041E-01   -4.4032878483E-01   -4.7902770667E+00    7.5413506535E-02
    2.1359980000E-02    9.8387237762E-01   -4.3844293382E-01   -4.7434976519E+00    7.5479496141E-02
    2.1399980000E-02    9.6793434768E-01   -4.3503184342E-01   -4.6835478798E+00    7.5534410597E-02
    2.1439980000E-02    9.4928257228E-01   -4.2945139842E-01   -4.6118241191E+00    7.5576771185E-02
    2.1479980000E-02    9.2875214381E-01   -4.2116906597E-01   -4.5299473010E+00    7.5606145293E-02
    2.1519980000E-02    9.0727691882E-01   -4.0985929575E-01   -4.4397525958E+00    7.5623094856E-02
    2.1559980000E-02    8.8582881180E-01   -3.9546631471E-01   -4.3432956160E+00    7.5629122163E-02
    2.1599980000E-02    8.6534169511E-01   -3.7822789062E-01   -4.2428425689E+00    7.5626500536E-02
    2.1639980000E-02    8.4662933469E-01   -3.5865795503E-01   -4.1408251850E+00    7.5617854365E-02
    2.1679980000E-02    8.3031256622E-01   -3.3749299336E-01   -4.0397648214E+00    7.5605593754E-02
    2.1719980000E-02    8.1676876877E-01   -3.1561267990E-01   -3.9421732948E+00    7.5591581592E-02
    2.1759980000E-02    8.0611203347E-01   -2.9394819019E-01   -3.8504371219E+00    7.5577252554E-02
    2.1799980000E-02    7.9820971797E-01   -2.7339642106E-01   -3.7667137431E+00    7.5563887977E-02
    2.1839980000E-02    7.9273356743E-01   -2.5475884672E-01   -3.6928782316E+00    7.5552613451E-02
    2.1879980000E-02    7.8923255720E-01   -2.3871106351E-01   -3.6305226000E+00    7.5544124323E-02
    2.1919980000E-02    7.8721154158E-01   -2.2579393981E-01   -3.5809705541E+00    7.5538482538E-02
    2.1959980000E-02    7.8620510703E-01   -2.1641456424E-01   -3.5452759682E+00    7.5535184545E-02
    2.1999980000E-02    7.8584076509E-01   -2.1085122141E-01   -3.5242037071E+00    7.5533402054E-02
    2.2039980000E-02    7.8588693831E-01   -2.0926029584E-01   -3.5182074841E+00    7.5532199611E-02
    2.2079980000E-02    7.8628196925E-01   -2.1168228451E-01   -3.5274154486E+00    7.5530631446E-02
    2.2119980000E-02    7.8714194069E-01   -2.1804353888E-01   -3.5516259730E+00    7.5527751130E-02
    2.2159980000E-02    7.8874671702E-01   -2.2815249603E-01   -3.5903133650E+00    7.5522635968E-02
    2.2199980000E-02    7.9150511342E-01   -2.4169245573E-01   -3.6426433438E+00    7.5514519413E-02
    2.2239980000E-02    7.9590191250E-01   -2.5821448359E-01   -3.7074943803E+00    7.5503040035E-02
    2.2279980000E-02    8.0243115609E-01   -2.7713299832E-01   -3.7834730732E+00    7.5488480634E-02
    2.2319980000E-02    8.1152104192E-01   -2.9772646015E-01   -3.8689114980E+00    7.5471802210E-02
    2.2359980000E-02    8.2345726083E-01   -3.1915023588E-01   -3.9618546093E+00    7.5454425724E-02
    2.2399980000E-02    8.3831550726E-01   -3.4047391283E-01   -4.0600721252E+00    7.5438009690E-02
    2.2439980000E-02    8.5591663920E-01   -3.6075007080E-01   -4.1611233598E+00    7.5424517128E-02
    2.2479980000E-02    8.7581438758E-01   -3.7910591006E-01   -4.2624622977E+00    7.5416463735E-02
    2.2519980000E-02    8.9731896403E-01   -3.9483827247E-01   -4.3615467187E+00    7.5416911011E-02
    2.2559980000E-02    9.1955479764E-01   -4.0749303152E-01   -4.4559314223E+00    7.5429027497E-02
    2.2599980000E-02    9.4154283273E-01   -4.1691399309E-01   -4.5433393837E+00    7.5455491101E-02
    2.2639980000E-02    9.6228920228E-01   -4.2325149706E-01   -4.6217007134E+00    7.5498055193E-02
    2.2679980000E-02    9.8086296792E-01   -4.2692790002E-01   -4.6891593106E+00    7.5557343697E-02
    2.2719980000E-02    9.9645499671E-01   -4.2856258800E-01   -4.7440726450E+00    7.5632757563E-02
    2.2759980000E-02    1.0084172310E+00   -4.2886260158E-01   -4.7850364022E+00    7.5722415971E-02
    2.2799980000E-02    1.0162827787E+00   -4.2849201282E-01   -4.8109417813E+00    7.5823192932E-02
    2.2839980000E-02    1.0197686608E+00   -4.2794373771E-01   -4.8210455613E+00    7.5930933428E-02
    2.2879980000E-02    1.0187687685E+00   -4.2744204925E-01   -4.8150264007E+00    7.6040831987E-02
    2.2919980000E-02    1.0133486144E+00   -4.2689776563E-01   -4.7930113866E+00    7.6147890339E-02
    2.2959980000E-02    1.0037483688E+00   -4.2592655048E-01   -4.7555680298E+00    7.6247385546E-02
    2.2999980000E-02    9.9039066351E-01   -4.2392687510E-01   -4.7036632460E+00    7.6335291799E-02
    2.3039980000E-02    9.7388250994E-01   -4.2020030537E-01   -4.6386002471E+00    7.6408580324E-02
    2.3079980000E-02    9.5500231057E-01   -4.1408656599E-01   -4.5619576759E+00    7.6465355559E-02
    2.3119980000E-02    9.3466709056E-01   -4.0508720573E-01   -4.4755574916E+00    7.6504888959E-02
    2.3159980000E-02    9.1387683148E-01   -3.9296003051E-01   -4.3814639030E+00    7.6527629916E-02
    2.3199980000E-02    8.9363512598E-01   -3.7777231565E-01   -4.2819811624E+00    7.6535123906E-02
    2.3239980000E-02    8.7485429004E-01   -3.5990456801E-01   -4.1796121761E+00    7.6529672999E-02
    2.3279980000E-02    8.5826467765E-01   -3.4000559714E-01   -4.0769713594E+00    7.6513769644E-02
    2.3319980000E-02    8.4434917240E-01   -3.1891246752E-01   -3.9766748833E+00    7.6489642078E-02
    2.3359980000E-02    8.3331441907E-01   -2.9755524196E-01   -3.8812318202E+00    7.6459212404E-02
    2.3399980000E-02    8.2510038398E-01   -2.7686560613E-01   -3.7929526627E+00    7.6424312370E-02
    2.3439980000E-02    8.1942356784E-01   -2.5770460813E-01   -3.7138911680E+00    7.6386722414E-02
    2.3479980000E-02    8.1584405320E-01   -2.4081665605E-01   -3.6458219187E+00    7.6347911327E-02
    2.3519980000E-02    8.1384433278E-01   -2.2680695102E-01   -3.5902344580E+00    7.6308776472E-02
    2.3559980000E-02    8.1290928212E-01   -2.1613553344E-01   -3.5483244213E+00    7.6269651702E-02
    2.3599980000E-02    8.1259852094E-01   -2.0912277862E-01   -3.5209797367E+00    7.6230533405E-02
    2.3639980000E-02    8.1260391607E-01   -2.0596183650E-01   -3.5087698823E+00    7.6191315118E-02
    2.3679980000E-02    8.1278741949E-01   -2.0673178932E-01   -3.5119418173E+00    7.6151900468E-02
    2.3719980000E-02    8.1319722967E-01   -2.1140486409E-01   -3.5304195992E+00    7.6112203306E-02
    2.3759980000E-02    8.1406189522E-01   -2.1984396231E-01   -3.5638043357E+00    7.6072121688E-02
    2.3799980000E-02    8.1576253789E-01   -2.3179177443E-01   -3.6113754113E+00    7.6031585407E-02
    2.3839980000E-02    8.1878446860E-01   -2.4685703834E-01   -3.6720968336E+00    7.5990735834E-02
    2.3879980000E-02    8.2365202249E-01   -2.6450471111E-01   -3.7446293632E+00    7.5950188884E-02
    2.3919980000E-02    8.3085322004E-01   -2.8405512945E-01   -3.8273423956E+00    7.5911202178E-02
    2.3959980000E-02    8.4076186900E-01   -3.0469629182E-01   -3.9183208333E+00    7.5875578810E-02
    2.3999980000E-02    8.5356466983E-01   -3.2551570519E-01   -4.0153771654E+00    7.5845390968E-02
    2.4039980000E-02    8.6920249252E-01   -3.4555891457E-01   -4.1160901099E+00    7.5822840620E-02
    2.4079980000E-02    8.8733775409E-01   -3.6391425077E-01   -4.2178785311E+00    7.5810394977E-02
    2.4119980000E-02    9.0735930832E-01   -3.7981147065E-01   -4.3180988372E+00    7.5810900108E-02
    2.4159980000E-02    9.2842966482E-01   -3.9271502198E-01   -4.4141506902E+00    7.5827318028E-02
    2.4199980000E-02    9.4956798412E-01   -4.0239141826E-01   -4.5035762414E+00    7.5862143879E-02
    2.4239980000E-02    9.6974953366E-01   -4.0893374815E-01   -4.5841301006E+00    7.5916865740E-02
    2.4279980000E-02    9.8799836411E-01   -4.1273529268E-01   -4.6538061591E+00    7.5991698702E-02
    2.4319980000E-02    1.0034582688E+00   -4.1441444378E-01   -4.7108407194E+00    7.6085523507E-02
    2.4359980000E-02    1.0154384503E+00   -4.1469997116E-01   -4.7537306591E+00    7.6195884789E-02
    2.4399980000E-02    1.0234362837E+00   -4.1429186168E-01   -4.7812852095E+00    7.6319056933E-02
    2.4439980000E-02    1.0271419641E+00   -4.1372173248E-01   -4.7926956827E+00    7.6450265057E-02
    2.4479980000E-02    1.0264320997E+00   -4.1324427563E-01   -4.7875948171E+00    7.6584060987E-02
    2.4519980000E-02    1.0213631305E+00   -4.1278568899E-01   -4.7660866813E+00    7.6714773870E-02
    2.4559980000E-02    1.0121738102E+00   -4.1195908469E-01   -4.7287400812E+00    7.6836971984E-02
    2.4599980000E-02    9.9929416002E-01   -4.1014366649E-01   -4.6765468466E+00    7.6945895117E-02
    2.4639980000E-02    9.8334815267E-01   -4.0661210936E-01   -4.6108579689E+00    7.7037784843E-02
    2.4679980000E-02    9.6513978266E-01   -4.0067697001E-01   -4.5333247764E+00    7.7110063169E-02
    2.4719980000E-02    9.4561755552E-01   -3.9182539350E-01   -4.4458713033E+00    7.7161422966E-02
    2.4759980000E-02    9.2581172699E-01   -3.7982119235E-01   -4.3506933342E+00    7.7191898058E-02
    2.4799980000E-02    9.0674280652E-01   -3.6475869187E-01   -4.2502420502E+00    7.7202791230E-02
    2.4839980000E-02    8.8931388241E-01   -3.4705814376E-01   -4.1471534541E+00    7.7196273870E-02
    2.4879980000E-02    8.7421426020E-01   -3.2740659686E-01   -4.0441310648E+00    7.7174775585E-02
    2.4919980000E-02    8.6185971874E-01   -3.0666545643E-01   -3.9438240414E+00    7.7140579663E-02
    2.4959980000E-02    8.5237775475E-01   -2.8577111604E-01   -3.8487326099E+00    7.7095833868E-02
    2.4999980000E-02    8.4563126700E-01   -2.6564747799E-01   -3.7611457975E+00    7.7042696971E-02
    2.5039980000E-02    8.4127045877E-01   -2.4713889069E-01   -3.6831027125E+00    7.6983256839E-02
    2.5079980000E-02    8.3880379614E-01   -2.3096526573E-01   -3.6163654433E+00    7.6919261565E-02
    2.5119980000E-02    8.3767916721E-01   -2.1769832413E-01   -3.5623954062E+00    7.6851972383E-02
    2.5159980000E-02    8.3736530280E-01   -2.0775732395E-01   -3.5223348583E+00    7.6782268427E-02
    2.5199980000E-02    8.3742309720E-01   -2.0142068805E-01   -3.4970000735E+00    7.6710865099E-02
    2.5239980000E-02    8.3755937306E-01   -1.9884599704E-01   -3.4868866871E+00    7.6638471609E-02
    2.5279980000E-02    8.3765979394E-01   -2.0008841322E-01   -3.4921797259E+00    7.6565833435E-02
    2.5319980000E-02    8.3780069785E-01   -2.0510913647E-01   -3.5127592952E+00    7.6493700904E-02
    2.5359980000E-02    8.3824046823E-01   -2.1377025831E-01   -3.5481975867E+00    7.6422791891E-02
    2.5399980000E-02    8.3939013052E-01   -2.2581837551E-01   -3.5977497540E+00    7.6353815723E-02
    2.5439980000E-02    8.4176324185E-01   -2.4086446820E-01   -3.6603466194E+00    7.6287606547E-02
    2.5479980000E-02    8.4590834478E-01   -2.5836973866E-01   -3.7345974443E+00    7.6225341651E-02
    2.5519980000E-02    8.5233122535E-01   -2.7764532613E-01   -3.8188046965E+00    7.6168703265E-02
    2.5559980000E-02    8.6141650394E-01   -2.9787004511E-01   -3.9109861044E+00    7.6119822000E-02
    2.5599980000E-02    8.7335649615E-01   -3.1812861865E-01   -4.0089015535E+00    7.6081041654E-02
    2.5639980000E-02    8.8809368806E-01   -3.3747320974E-01   -4.1100909207E+00    7.6054772849E-02
    2.5679980000E-02    9.0528590920E-01   -3.5500830762E-01   -4.2119318540E+00    7.6043577708E-02
    2.5719980000E-02    9.2430764509E-01   -3.6999092671E-01   -4.3117230997E+00    7.6050232380E-02
    2.5759980000E-02    9.4429837631E-01   -3.8192788009E-01   -4.4067924907E+00    7.6077426012E-02
    2.5799980000E-02    9.6425366140E-01   -3.9064520969E-01   -4.4946115877E+00    7.6127149243E-02
    2.5839980000E-02    9.8313542669E-01   -3.9630779456E-01   -4.5728815658E+00    7.6200164251E-02
    2.5879980000E-02    9.9997180591E-01   -3.9938037962E-01   -4.6395697855E+00    7.6295798198E-02
    2.5919980000E-02    1.0139291092E+00   -4.0053527061E-01   -4.6929188919E+00    7.6411951215E-02
    2.5959980000E-02    1.0243543684E+00   -4.0052025832E-01   -4.7314701019E+00    7.6545160228E-02
    2.5999980000E-02    1.0307921975E+00   -4.0000938669E-01   -4.7541174729E+00    7.6690741308E-02
    2.6039980000E-02    1.0329838231E+00   -3.9946535149E-01   -4.7601742513E+00    7.6843076503E-02
    2.6079980000E-02    1.0308613553E+00   -3.9904119720E-01   -4.7494225237E+00    7.6996018865E-02
    2.6119980000E-02    1.0245461331E+00   -3.9854621557E-01   -4.7221303363E+00    7.7143351409E-02
    2.6159980000E-02    1.0143522074E+00   -3.9748781911E-01   -4.6790330000E+00    7.7279248023E-02
    2.6199980000E-02    1.0007925373E+00   -3.9517630272E-01   -4.6212833680E+00    7.7398683981E-02
    2.6239980000E-02    9.8457757795E-01   -3.9086774512E-01   -4.5503906440E+00    7.7497736367E-02
    2.6279980000E-02    9.6659373961E-01   -3.8391648294E-01   -4.4681781169E+00    7.7573768936E-02
    2.6319980000E-02    9.4785255912E-01   -3.7390851833E-01   -4.3767721003E+00    7.7625576188E-02
    2.6359980000E-02    9.2940574447E-01   -3.6075094888E-01   -4.2785904341E+00    7.7653459847E-02
    2.6399980000E-02    9.1223260639E-01   -3.4469907125E-01   -4.1762795268E+00    7.7659011610E-02
    2.6439980000E-02    8.9712653555E-01   -3.2631698762E-01   -4.0725898046E+00    7.7644523282E-02
    2.6479980000E-02    8.8461492482E-01   -3.0639036562E-01   -3.9702369329E+00    7.7612380535E-02
    2.6519980000E-02    8.7492948308E-01   -2.8582370914E-01   -3.8718011198E+00    7.7564845759E-02
    2.6559980000E-02    8.6802024715E-01   -2.6554697288E-01   -3.7796730146E+00    7.7504159183E-02
    2.6599980000E-02    8.6359905658E-01   -2.4644006495E-01   -3.6960204061E+00    7.7432576881E-02
    2.6639980000E-02    8.6120351316E-01   -2.2927564553E-01   -3.6227523889E+00    7.7352212159E-02
    2.6679980000E-02    8.6027489877E-01   -2.1468196769E-01   -3.5614794968E+00    7.7264886089E-02
    2.6719980000E-02    8.6024141888E-01   -2.0312889183E-01   -3.5134843038E+00    7.7172154231E-02
    2.6759980000E-02    8.6059519361E-01   -1.9493644012E-01   -3.4797148640E+00    7.7075446633E-02
    2.6799980000E-02    8.6095308548E-01   -1.9029826620E-01   -3.4607990253E+00    7.6976184624E-02
    2.6839980000E-02    8.6109667321E-01   -1.8930807812E-01   -3.4570666011E+00    7.6875820976E-02
    2.6879980000E-02    8.6099229526E-01   -1.9197787296E-01   -3.4685659648E+00    7.6775826111E-02
    2.6919980000E-02    8.6079303106E-01   -1.9824141184E-01   -3.4950675278E+00    7.6677656839E-02
    2.6959980000E-02    8.6082378387E-01   -2.0794189558E-01   -3.5360531271E+00    7.6582735675E-02
    2.6999980000E-02    8.6154794022E-01   -2.2080844008E-01   -3.5906962622E+00    7.6492471204E-02
    2.7039980000E-02    8.6351418422E-01   -2.3643076678E-01   -3.6578438164E+00    7.6408349281E-02
    2.7079980000E-02    8.6728589141E-01   -2.5424381523E-01   -3.7360123481E+00    7.6332078522E-02
    2.7119980000E-02    8.7336204304E-01   -2.7353147859E-01   -3.8234062304E+00    7.6265686682E-02
    2.7159980000E-02    8.8210072472E-01   -2.9345271598E-01   -3.9179525242E+00    7.6211457846E-02
    2.7199980000E-02    8.9365263557E-01   -3.1308904429E-01   -4.0173403802E+00    7.6171769082E-02
    2.7239980000E-02    9.0790850849E-01   -3.3151271003E-01   -4.1190593817E+00    7.6149038553E-02
    2.7279980000E-02    9.2446835521E-01   -3.4787524308E-01   -4.2204466767E+00    7.6145826675E-02
    2.7319980000E-02    9.4264875529E-01   -3.6150967933E-01   -4.3187631291E+00    7.6164793709E-02
    2.7359980000E-02    9.6154166227E-01   -3.7202684716E-01   -4.4113075938E+00    7.6208249049E-02
    2.7399980000E-02    9.8011799262E-01   -3.7937633104E-01   -4.4955440523E+00    7.6277481466E-02
    2.7439980000E-02    9.9734592077E-01   -3.8384801105E-01   -4.5691945409E+00    7.6372306046E-02
    2.7479980000E-02    1.0122910203E+00   -3.8600811441E-01   -4.6302781879E+00    7.6490972662E-02
    2.7519980000E-02    1.0241820667E+00   -3.8658165789E-01   -4.6771262079E+00    7.6630252311E-02
    2.7559980000E-02    1.0324434238E+00   -3.8630366502E-01   -4.7084135359E+00    7.6785575781E-02
    2.7599980000E-02    1.0367029487E+00   -3.8576704352E-01   -4.7232142757E+00    7.6951267015E-02
    2.7639980000E-02    1.0367892009E+00   -3.8529535690E-01   -4.7210579269E+00    7.7120906218E-02
    2.7679980000E-02    1.0327268580E+00   -3.8487199436E-01   -4.7019631845E+00    7.7287773568E-02
    2.7719980000E-02    1.0247370210E+00   -3.8414418127E-01   -4.6664379659E+00    7.7445306927E-02
    2.7759980000E-02    1.0132436891E+00   -3.8249901840E-01   -4.6154456559E+00    7.7587545746E-02
    2.7799980000E-02    9.9887694475E-01   -3.7919484473E-01   -4.5503519210E+00    7.7709516285E-02
    2.7839980000E-02    9.8246019477E-01   -3.7351954469E-01   -4.4728792853E+00    7.7807510197E-02
    2.7879980000E-02    9.6497044085E-01   -3.6494277685E-01   -4.3850880600E+00    7.7879299162E-02
    2.7919980000E-02    9.4746131990E-01   -3.5323260130E-01   -4.2893624414E+00    7.7924306825E-02
    2.7959980000E-02    9.3094932439E-01   -3.3851098074E-01   -4.1883487854E+00    7.7943532426E-02
    2.7999980000E-02    9.1628900239E-01   -3.2123437169E-01   -4.0848233752E+00    7.7939019701E-02
    2.8039980000E-02    9.0407794790E-01   -3.0211339482E-01   -3.9815367709E+00    7.7913115110E-02
    2.8079980000E-02    8.9461621564E-01   -2.8200827406E-01   -3.8811037541E+00    7.7868032246E-02
    2.8119980000E-02    8.8791478696E-01   -2.6183175319E-01   -3.7859565583E+00    7.7805867240E-02
    2.8159980000E-02    8.8373433041E-01   -2.4246973402E-01   -3.6983234270E+00    7.7728744877E-02
    2.8199980000E-02    8.8164252812E-01   -2.2471769006E-01   -3.6201932348E+00    7.7638827418E-02
    2.8239980000E-02    8.8108750864E-01   -2.0923406192E-01   -3.5532647702E+00    7.7538236421E-02
    2.8279980000E-02    8.8148052537E-01   -1.9651769490E-01   -3.4989071234E+00    7.7429025142E-02
    2.8319980000E-02    8.8227420805E-01   -1.8691233788E-01   -3.4581516334E+00    7.7313213479E-02
    2.8359980000E-02    8.8302478391E-01   -1.8063121411E-01   -3.4317125470E+00    7.7192826375E-02
    2.8399980000E-02    8.8343473479E-01   -1.7778850871E-01   -3.4200190053E+00    7.7069906806E-02
    2.8439980000E-02    8.8337748594E-01   -1.7842535380E-01   -3.4232418503E+00    7.6946509180E-02
    2.8479980000E-02    8.8290593183E-01   -1.8252230279E-01   -3.4413062161E+00    7.6824685204E-02
    2.8519980000E-02    8.8224701913E-01   -1.8999503502E-01   -3.4738874921E+00    7.6706470320E-02
    2.8559980000E-02    8.8178227510E-01   -2.0067475664E-01   -3.5203922423E+00    7.6593876100E-02
    2.8599980000E-02    8.8201328523E-01   -2.1427906610E-01   -3.5799297559E+00    7.6488898186E-02
    2.8639980000E-02    8.8350826639E-01   -2.3038372249E-01   -3.6512857263E+00    7.6393551025E-02
    2.8679980000E-02    8.8683134562E-01   -2.4840794959E-01   -3.7329144141E+00    7.6309917209E-02
    2.8719980000E-02    8.9246471699E-01   -2.6762271316E-01   -3.8229602398E+00    7.6240158231E-02
    2.8759980000E-02    9.0073597611E-01   -2.8718371859E-01   -3.9193020429E+00    7.6186454764E-02
    2.8799980000E-02    9.1175671277E-01   -3.0618532751E-01   -4.0195988415E+00    7.6150960405E-02
    2.8839980000E-02    9.2537404618E-01   -3.2373276056E-01   -4.1213234993E+00    7.6135895075E-02
    2.8879980000E-02    9.4114322382E-01   -3.3903271756E-01   -4.2217984231E+00    7.6143683985E-02
    2.8919980000E-02    9.5834013084E-01   -3.5149651347E-01   -4.3182672496E+00    7.6176800569E-02
    2.8959980000E-02    9.7602883073E-01   -3.6083375660E-01   -4.4080176768E+00    7.6237159162E-02
    2.8999980000E-02    9.9317449100E-01   -3.6710284693E-01   -4.4885214480E+00    7.6325396820E-02
    2.9039980000E-02    1.0087661394E+00   -3.7069350029E-01   -4.5575351305E+00    7.6440490057E-02
    2.9079980000E-02    1.0219144639E+00   -3.7223979381E-01   -4.6131440088E+00    7.6579749980E-02
    2.9119980000E-02    1.0319110831E+00   -3.7248246932E-01   -4.6537832641E+00    7.6738977659E-02
    2.9159980000E-02    1.0382529180E+00   -3.7211058426E-01   -4.6782732453E+00    7.6912684861E-02
    2.9199980000E-02    1.0406450157E+00   -3.7161355644E-01   -4.6858699418E+00    7.7094414137E-02
    2.9239980000E-02    1.0389967824E+00   -3.7117289300E-01   -4.6763087724E+00    7.7277156955E-02
    2.9279980000E-02    1.0334199690E+00   -3.7062102214E-01   -4.6498230152E+00    7.7453805908E-02
    2.9319980000E-02    1.0242322108E+00   -3.6947800888E-01   -4.6071300490E+00    7.7617608486E-02
    2.9359980000E-02    1.0119622743E+00   -3.6705730074E-01   -4.5493924365E+00    7.7762608373E-02
    2.9399980000E-02    9.9734566248E-01   -3.6261711025E-01   -4.4781747696E+00    7.7884022004E-02
    2.9439980000E-02    9.8129731026E-01   -3.5552466412E-01   -4.3954177797E+00    7.7978539848E-02
    2.9479980000E-02    9.6484739035E-01   -3.4539949712E-01   -4.3034216179E+00    7.8044583440E-02
    2.9519980000E-02    9.4903401342E-01   -3.3220313315E-01   -4.2047903144E+00    7.8082375600E-02
    2.9559980000E-02    9.3477257068E-01   -3.1625012696E-01   -4.1022999579E+00    7.8093537127E-02
    2.9599980000E-02    9.2274455651E-01   -2.9814415081E-01   -3.9987255571E+00    7.8080259665E-02
    2.9639980000E-02    9.1334004427E-01   -2.7867548351E-01   -3.8967092224E+00    7.8044599223E-02
    2.9679980000E-02    9.0665504583E-01   -2.5871997351E-01   -3.7987092088E+00    7.7988321038E-02
    2.9719980000E-02    9.0252387894E-01   -2.3915569843E-01   -3.7069918438E+00    7.7913147490E-02
    2.9759980000E-02    9.0057105855E-01   -2.2079447441E-01   -3.6236082445E+00    7.7821002794E-02
    2.9799980000E-02    9.0027805868E-01   -2.0432726679E-01   -3.5503417393E+00    7.7714066732E-02
    2.9839980000E-02    9.0106062170E-01   -1.9029134271E-01   -3.4886567294E+00    7.7594702179E-02
    2.9879980000E-02    9.0234667953E-01   -1.7906569136E-01   -3.4396813338E+00    7.7465367382E-02
    2.9919980000E-02    9.0364062623E-01   -1.7089150326E-01   -3.4042273536E+00    7.7328565082E-02
    2.9959980000E-02    9.0456780427E-01   -1.6590539111E-01   -3.3828289232E+00    7.7186830089E-02
    2.9999980000E-02    9.0490161727E-01   -1.6417187564E-01   -3.3757797980E+00    7.7042729844E-02
    3.0039980000E-02    9.0457716974E-01   -1.6570567855E-01   -3.3831577965E+00    7.6898852007E-02
    3.0079980000E-02    9.0369354222E-01   -1.7047893921E-01   -3.4048322623E+00    7.6757776659E-02
    3.0119980000E-02    9.0250602514E-01   -1.7841219219E-01   -3.4404546066E+00    7.6622050281E-02
    3.0159980000E-02    9.0140890602E-01   -1.8935112925E-01   -3.4894341341E+00    7.6494174734E-02
    3.0199980000E-02    9.0090589085E-01   -2.0303473967E-01   -3.5509036159E+00    7.6376610845E-02
    3.0239980000E-02    9.0156221160E-01   -2.1906486020E-01   -3.6236852562E+00    7.6271777529E-02
    3.0279980000E-02    9.0393824213E-01   -2.3688982276E-01   -3.7062752608E+00    7.6182011544E-02
    3.0319980000E-02    9.0851641872E-01   -2.5581141789E-01   -3.7968619518E+00    7.6109477413E-02
    3.0359980000E-02    9.1563247694E-01   -2.7501726916E-01   -3.8933722422E+00    7.6056088667E-02
    3.0399980000E-02    9.2541613496E-01   -2.9363416591E-01   -3.9935202986E+00    7.6023565450E-02
