 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    907.0000000000000     
 v_perp=    7960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    8.2545477270E-01    2.8951835886E-01   -2.3042865587E+00    4.0612218104E-02
    1.8879980000E-02    8.3448738178E-01    3.0297040957E-01   -2.2412946937E+00    4.0618928743E-02
    1.8919980000E-02    8.4423183765E-01    3.1567223696E-01   -2.1790658127E+00    4.0625333294E-02
    1.8959980000E-02    8.5457885221E-01    3.2752768642E-01   -2.1179231344E+00    4.0631237301E-02
    1.8999980000E-02    8.6540651992E-01    3.3846073907E-01   -2.0581700707E+00    4.0636466190E-02
    1.9039980000E-02    8.7658443934E-01    3.4841719597E-01   -2.0000869499E+00    4.0640877304E-02
    1.9079980000E-02    8.8797753176E-01    3.5736512225E-01   -1.9439306270E+00    4.0644363839E-02
    1.9119980000E-02    8.9944929360E-01    3.6529431096E-01   -1.8899363424E+00    4.0646851354E-02
    1.9159980000E-02    9.1086442815E-01    3.7221509950E-01   -1.8383208191E+00    4.0648289936E-02
    1.9199980000E-02    9.2209095428E-01    3.7815681677E-01   -1.7892855770E+00    4.0648645849E-02
    1.9239980000E-02    9.3300195102E-01    3.8316601253E-01   -1.7430196926E+00    4.0647895633E-02
    1.9279980000E-02    9.4347707741E-01    3.8730448845E-01   -1.6997015904E+00    4.0646023972E-02
    1.9319980000E-02    9.5340393848E-01    3.9064706360E-01   -1.6594997874E+00    4.0643025093E-02
    1.9359980000E-02    9.6267929241E-01    3.9327898691E-01   -1.6225727459E+00    4.0638906433E-02
    1.9399980000E-02    9.7121003974E-01    3.9529294741E-01   -1.5890681010E+00    4.0633693055E-02
    1.9439980000E-02    9.7891391914E-01    3.9678570533E-01   -1.5591215445E+00    4.0627431494E-02
    1.9479980000E-02    9.8571985272E-01    3.9785444378E-01   -1.5328556020E+00    4.0620192197E-02
    1.9519980000E-02    9.9156792659E-01    3.9859299964E-01   -1.5103784732E+00    4.0612070182E-02
    1.9559980000E-02    9.9640904275E-01    3.9908816170E-01   -1.4917830412E+00    4.0603183972E-02
    1.9599980000E-02    1.0002043239E+00    3.9941622420E-01   -1.4771460983E+00    4.0593673079E-02
    1.9639980000E-02    1.0029243833E+00    3.9963996135E-01   -1.4665277923E+00    4.0583694445E-02
    1.9679980000E-02    1.0045485840E+00    3.9980615322E-01   -1.4599712727E+00    4.0573418229E-02
    1.9719980000E-02    1.0050644060E+00    3.9994375568E-01   -1.4575024948E+00    4.0563023266E-02
    1.9759980000E-02    1.0044670165E+00    4.0006277290E-01   -1.4591301447E+00    4.0552692375E-02
    1.9799980000E-02    1.0027591078E+00    4.0015386318E-01   -1.4648456528E+00    4.0542607616E-02
    1.9839980000E-02    9.9995102508E-01    4.0018868719E-01   -1.4746232849E+00    4.0532945525E-02
    1.9879980000E-02    9.9606116536E-01    4.0012098815E-01   -1.4884203177E+00    4.0523872356E-02
    1.9919980000E-02    9.9111658800E-01    3.9988837228E-01   -1.5061773228E+00    4.0515539418E-02
    1.9959980000E-02    9.8515374253E-01    3.9941473376E-01   -1.5278185939E+00    4.0508078713E-02
    1.9999980000E-02    9.7821919886E-01    3.9861323248E-01   -1.5532527477E+00    4.0501599198E-02
    2.0039980000E-02    9.7037025951E-01    3.9738969581E-01   -1.5823735189E+00    4.0496184094E-02
    2.0079980000E-02    9.6167534092E-01    3.9564628463E-01   -1.6150607388E+00    4.0491889683E-02
    2.0119980000E-02    9.5221404134E-01    3.9328523952E-01   -1.6511814528E+00    4.0488745955E-02
    2.0159980000E-02    9.4207685671E-01    3.9021252137E-01   -1.6905910818E+00    4.0486759194E-02
    2.0199980000E-02    9.3136455518E-01    3.8634118681E-01   -1.7331344782E+00    4.0485916205E-02
    2.0239980000E-02    9.2018726243E-01    3.8159439323E-01   -1.7786466741E+00    4.0486189319E-02
    2.0279980000E-02    9.0866332956E-01    3.7590800030E-01   -1.8269530772E+00    4.0487540789E-02
    2.0319980000E-02    8.9691804236E-01    3.6923280367E-01   -1.8778688850E+00    4.0489924878E-02
    2.0359980000E-02    8.8508218380E-01    3.6153647757E-01   -1.9311975705E+00    4.0493286198E-02
    2.0399980000E-02    8.7329039367E-01    3.5280529275E-01   -1.9867284793E+00    4.0497553909E-02
    2.0439980000E-02    8.6167920552E-01    3.4304560920E-01   -2.0442338476E+00    4.0502633099E-02
    2.0479980000E-02    8.5038461369E-01    3.3228503390E-01   -2.1034658563E+00    4.0508396482E-02
    2.0519980000E-02    8.3953905999E-01    3.2057302233E-01   -2.1641545728E+00    4.0514680544E-02
    2.0559980000E-02    8.2926784326E-01    3.0798063935E-01   -2.2260076926E+00    4.0521289528E-02
    2.0599980000E-02    8.1968513034E-01    2.9459922797E-01   -2.2887127666E+00    4.0528008096E-02
    2.0639980000E-02    8.1088993884E-01    2.8053788385E-01   -2.3519420656E+00    4.0534620136E-02
    2.0679980000E-02    8.0296259265E-01    2.6591987670E-01   -2.4153594890E+00    4.0540928597E-02
    2.0719980000E-02    7.9596214283E-01    2.5087842167E-01   -2.4786282148E+00    4.0546770956E-02
    2.0759980000E-02    7.8992507986E-01    2.3555237584E-01   -2.5414174367E+00    4.0552027008E-02
    2.0799980000E-02    7.8486535845E-01    2.2008243171E-01   -2.6034067593E+00    4.0556618984E-02
    2.0839980000E-02    7.8077545219E-01    2.0460817653E-01   -2.6642876157E+00    4.0560506720E-02
    2.0879980000E-02    7.7762799173E-01    1.8926605943E-01   -2.7237621314E+00    4.0563681529E-02
    2.0919980000E-02    7.7537758426E-01    1.7418800000E-01   -2.7815407343E+00    4.0566161362E-02
    2.0959980000E-02    7.7396261869E-01    1.5950021748E-01   -2.8373401447E+00    4.0567987830E-02
    2.0999980000E-02    7.7330710497E-01    1.4532191386E-01   -2.8908830629E+00    4.0569223892E-02
    2.1039980000E-02    7.7332274734E-01    1.3176366311E-01   -2.9419000855E+00    4.0569950426E-02
    2.1079980000E-02    7.7391144551E-01    1.1892562337E-01   -2.9901335005E+00    4.0570260578E-02
    2.1119980000E-02    7.7496827971E-01    1.0689587828E-01   -3.0353419747E+00    4.0570252168E-02
    2.1159980000E-02    7.7638485259E-01    9.5749256144E-02   -3.0773049694E+00    4.0570019538E-02
    2.1199980000E-02    7.7805272674E-01    8.5546880291E-02   -3.1158259584E+00    4.0569646555E-02
    2.1239980000E-02    7.7986666219E-01    7.6336533914E-02   -3.1507339966E+00    4.0569202043E-02
    2.1279980000E-02    7.8172741806E-01    6.8153756154E-02   -3.1818836717E+00    4.0568737973E-02
    2.1319980000E-02    7.8354399198E-01    6.1023474842E-02   -3.2091538007E+00    4.0568290036E-02
    2.1359980000E-02    7.8523528170E-01    5.4961940250E-02   -3.2324453706E+00    4.0567879756E-02
    2.1399980000E-02    7.8673123330E-01    4.9978738439E-02   -3.2516791952E+00    4.0567517305E-02
    2.1439980000E-02    7.8797358021E-01    4.6078706877E-02   -3.2667936463E+00    4.0567204342E-02
    2.1479980000E-02    7.8891628462E-01    4.3263626168E-02   -3.2777426831E+00    4.0566936517E-02
    2.1519980000E-02    7.8952577999E-01    4.1533606254E-02   -3.2844942895E+00    4.0566705477E-02
    2.1559980000E-02    7.8978109115E-01    4.0888118414E-02   -3.2870293528E+00    4.0566500404E-02
    2.1599980000E-02    7.8967388562E-01    4.1326646197E-02   -3.2853409802E+00    4.0566309189E-02
    2.1639980000E-02    7.8920848719E-01    4.2848942059E-02   -3.2794342367E+00    4.0566119406E-02
    2.1679980000E-02    7.8840186351E-01    4.5454885310E-02   -3.2693262967E+00    4.0565919252E-02
    2.1719980000E-02    7.8728358015E-01    4.9143944063E-02   -3.2550470143E+00    4.0565698634E-02
    2.1759980000E-02    7.8589569461E-01    5.3914252244E-02   -3.2366399257E+00    4.0565450556E-02
    2.1799980000E-02    7.8429254305E-01    5.9761325130E-02   -3.2141636928E+00    4.0565172948E-02
    2.1839980000E-02    7.8254035056E-01    6.6676456679E-02   -3.1876939643E+00    4.0564870992E-02
    2.1879980000E-02    7.8071657425E-01    7.4644871976E-02   -3.1573255649E+00    4.0564559857E-02
    2.1919980000E-02    7.7890887390E-01    8.3643749424E-02   -3.1231748189E+00    4.0564267556E-02
    2.1959980000E-02    7.7721360557E-01    9.3640276400E-02   -3.0853816814E+00    4.0564037362E-02
    2.1999980000E-02    7.7573376331E-01    1.0458994763E-01   -3.0441112311E+00    4.0563928988E-02
    2.2039980000E-02    7.7457635933E-01    1.1643533742E-01   -2.9995540260E+00    4.0564017683E-02
    2.2079980000E-02    7.7384933207E-01    1.2910555037E-01   -2.9519249185E+00    4.0564390665E-02
    2.2119980000E-02    7.7365817900E-01    1.4251646245E-01   -2.9014602131E+00    4.0565141007E-02
    2.2159980000E-02    7.7410258531E-01    1.5657171204E-01   -2.8484135026E+00    4.0566359948E-02
    2.2199980000E-02    7.7527331502E-01    1.7116423076E-01   -2.7930510100E+00    4.0568129228E-02
    2.2239980000E-02    7.7724953146E-01    1.8617798813E-01   -2.7356475692E+00    4.0570515000E-02
    2.2279980000E-02    7.8009655188E-01    2.0148963099E-01   -2.6764842973E+00    4.0573563933E-02
    2.2319980000E-02    7.8386389598E-01    2.1696985165E-01   -2.6158484727E+00    4.0577300786E-02
    2.2359980000E-02    7.8858344701E-01    2.3248456785E-01   -2.5540352764E+00    4.0581725815E-02
    2.2399980000E-02    7.9426764855E-01    2.4789623187E-01   -2.4913502184E+00    4.0586810587E-02
    2.2439980000E-02    8.0090786956E-01    2.6306568380E-01   -2.4281106284E+00    4.0592492279E-02
    2.2479980000E-02    8.0847327690E-01    2.7785485990E-01   -2.3646447884E+00    4.0598668532E-02
    2.2519980000E-02    8.1691063334E-01    2.9213038994E-01   -2.3012880746E+00    4.0605196290E-02
    2.2559980000E-02    8.2614532677E-01    3.0576778696E-01   -2.2383765474E+00    4.0611897606E-02
    2.2599980000E-02    8.3608367058E-01    3.1865569256E-01   -2.1762393139E+00    4.0618573119E-02
    2.2639980000E-02    8.4661621683E-01    3.3069958930E-01   -2.1151913468E+00    4.0625020672E-02
    2.2679980000E-02    8.5762162292E-01    3.4182453183E-01   -2.0555281722E+00    4.0631054189E-02
    2.2719980000E-02    8.6897057583E-01    3.5197670035E-01   -1.9975231600E+00    4.0636517607E-02
    2.2759980000E-02    8.8052938836E-01    3.6112383451E-01   -1.9414273670E+00    4.0641290713E-02
    2.2799980000E-02    8.9216306445E-01    3.6925477681E-01   -1.8874712995E+00    4.0645286888E-02
    2.2839980000E-02    9.0373780779E-01    3.7637840818E-01   -1.8358676890E+00    4.0648445507E-02
    2.2879980000E-02    9.1512306607E-01    3.8252221052E-01   -1.7868144119E+00    4.0650722913E-02
    2.2919980000E-02    9.2619324600E-01    3.8773058684E-01   -1.7404969157E+00    4.0652085383E-02
    2.2959980000E-02    9.3682921263E-01    3.9206296165E-01   -1.6970898167E+00    4.0652505916E-02
    2.2999980000E-02    9.4691962923E-01    3.9559161231E-01   -1.6567576091E+00    4.0651964933E-02
    2.3039980000E-02    9.5636213057E-01    3.9839916307E-01   -1.6196546148E+00    4.0650453801E-02
    2.3079980000E-02    9.6506427776E-01    4.0057570478E-01   -1.5859243909E+00    4.0647979548E-02
    2.3119980000E-02    9.7294422863E-01    4.0221556347E-01   -1.5556988253E+00    4.0644569307E-02
    2.3159980000E-02    9.7993107335E-01    4.0341380788E-01   -1.5290971186E+00    4.0640273442E-02
    2.3199980000E-02    9.8596482234E-01    4.0426263907E-01   -1.5062247948E+00    4.0635166875E-02
    2.3239980000E-02    9.9099607864E-01    4.0484783353E-01   -1.4871728344E+00    4.0629348554E-02
    2.3279980000E-02    9.9498546859E-01    4.0524541357E-01   -1.4720169766E+00    4.0622939324E-02
    2.3319980000E-02    9.9790293419E-01    4.0551870034E-01   -1.4608172045E+00    4.0616078591E-02
    2.3359980000E-02    9.9972700324E-01    4.0571587395E-01   -1.4536174000E+00    4.0608920204E-02
    2.3399980000E-02    1.0004441498E+00    4.0586813102E-01   -1.4504451436E+00    4.0601627874E-02
    2.3439980000E-02    1.0000483388E+00    4.0598849809E-01   -1.4513116262E+00    4.0594370389E-02
    2.3479980000E-02    9.9854081943E-01    4.0607133301E-01   -1.4562116511E+00    4.0587316722E-02
    2.3519980000E-02    9.9593019599E-01    4.0609252588E-01   -1.4651237119E+00    4.0580631110E-02
    2.3559980000E-02    9.9223276551E-01    4.0601039260E-01   -1.4780101500E+00    4.0574468146E-02
    2.3599980000E-02    9.8747307391E-01    4.0576723576E-01   -1.4948174086E+00    4.0568967975E-02
    2.3639980000E-02    9.8168461021E-01    4.0529152428E-01   -1.5154764066E+00    4.0564251797E-02
    2.3679980000E-02    9.7491053448E-01    4.0450061558E-01   -1.5399030559E+00    4.0560417988E-02
    2.3719980000E-02    9.6720432553E-01    4.0330391154E-01   -1.5679989318E+00    4.0557539264E-02
    2.3759980000E-02    9.5863023967E-01    4.0160630834E-01   -1.5996520895E+00    4.0555661346E-02
    2.3799980000E-02    9.4926349384E-01    3.9931177679E-01   -1.6347379874E+00    4.0554803507E-02
    2.3839980000E-02    9.3919012195E-01    3.9632690325E-01   -1.6731204471E+00    4.0554961153E-02
    2.3879980000E-02    9.2850649563E-01    3.9256423693E-01   -1.7146525396E+00    4.0556110166E-02
    2.3919980000E-02    9.1731853976E-01    3.8794532921E-01   -1.7591772491E+00    4.0558212174E-02
    2.3959980000E-02    9.0574069819E-01    3.8240340707E-01   -1.8065277343E+00    4.0561219349E-02
    2.3999980000E-02    8.9389470682E-01    3.7588568144E-01   -1.8565270063E+00    4.0565076959E-02
    2.4039980000E-02    8.8190820687E-01    3.6835533320E-01   -1.9089868823E+00    4.0569722155E-02
    2.4079980000E-02    8.6991318621E-01    3.5979322762E-01   -1.9637061858E+00    4.0575078408E-02
    2.4119980000E-02    8.5804418364E-01    3.5019937465E-01   -2.0204683436E+00    4.0581046796E-02
    2.4159980000E-02    8.4643614948E-01    3.3959408233E-01   -2.0790387597E+00    4.0587497140E-02
    2.4199980000E-02    8.3522184692E-01    3.2801866512E-01   -2.1391625811E+00    4.0594263169E-02
    2.4239980000E-02    8.2452872389E-01    3.1553549810E-01   -2.2005636208E+00    4.0601145357E-02
    2.4279980000E-02    8.1447529759E-01    3.0222718889E-01   -2.2629451831E+00    4.0607922765E-02
    2.4319980000E-02    8.0516726565E-01    2.8819470474E-01   -2.3259932412E+00    4.0614371842E-02
    2.4359980000E-02    7.9669373961E-01    2.7355445435E-01   -2.3893818557E+00    4.0620287299E-02
    2.4399980000E-02    7.8912410532E-01    2.5843455450E-01   -2.4527800111E+00    4.0625499288E-02
    2.4439980000E-02    7.8250596421E-01    2.4297073133E-01   -2.5158584750E+00    4.0629882687E-02
    2.4479980000E-02    7.7686438294E-01    2.2730241078E-01   -2.5782951465E+00    4.0633357550E-02
    2.4519980000E-02    7.7220235745E-01    2.1156946955E-01   -2.6397778177E+00    4.0635883054E-02
    2.4559980000E-02    7.6850213171E-01    1.9590986130E-01   -2.7000041914E+00    4.0637449149E-02
    2.4599980000E-02    7.6572692667E-01    1.8045800848E-01   -2.7586799978E+00    4.0638069850E-02
    2.4639980000E-02    7.6382275504E-01    1.6534360514E-01   -2.8155167100E+00    4.0637780118E-02
    2.4679980000E-02    7.6272023534E-01    1.5069041567E-01   -2.8702303990E+00    4.0636635709E-02
    2.4719980000E-02    7.6233653525E-01    1.3661479331E-01   -2.9225427161E+00    4.0634713582E-02
    2.4759980000E-02    7.6257765935E-01    1.2322389931E-01   -2.9721841077E+00    4.0632110251E-02
    2.4799980000E-02    7.6334122301E-01    1.1061385092E-01   -3.0188985522E+00    4.0628936692E-02
    2.4839980000E-02    7.6451968087E-01    9.8868157215E-02   -3.0624486480E+00    4.0625310266E-02
    2.4879980000E-02    7.6600380443E-01    8.8056777000E-02   -3.1026199037E+00    4.0621345515E-02
    2.4919980000E-02    7.6768610988E-01    7.8235989304E-02   -3.1392234679E+00    4.0617145981E-02
    2.4959980000E-02    7.6946395106E-01    6.9449082128E-02   -3.1720970603E+00    4.0612798632E-02
    2.4999980000E-02    7.7124208478E-01    6.1727712071E-02   -3.2011043212E+00    4.0608371388E-02
    2.5039980000E-02    7.7293463636E-01    5.5093704149E-02   -3.2261330543E+00    4.0603913366E-02
    2.5079980000E-02    7.7446649559E-01    4.9561047576E-02   -3.2470928983E+00    4.0599456974E-02
    2.5119980000E-02    7.7577423660E-01    4.5137876534E-02   -3.2639128816E+00    4.0595020925E-02
    2.5159980000E-02    7.7680667842E-01    4.1828277864E-02   -3.2765391796E+00    4.0590613439E-02
    2.5199980000E-02    7.7752519808E-01    3.9633819826E-02   -3.2849332539E+00    4.0586235200E-02
    2.5239980000E-02    7.7790388796E-01    3.8554737529E-02   -3.2890704525E+00    4.0581881876E-02
    2.5279980000E-02    7.7792962404E-01    3.8590739263E-02   -3.2889390857E+00    4.0577546232E-02
    2.5319980000E-02    7.7760208763E-01    3.9741415743E-02   -3.2845399700E+00    4.0573219945E-02
    2.5359980000E-02    7.7693376047E-01    4.2006245097E-02   -3.2758864288E+00    4.0568895315E-02
    2.5399980000E-02    7.7594989281E-01    4.5384193863E-02   -3.2630047493E+00    4.0564567077E-02
    2.5439980000E-02    7.7468842363E-01    4.9872921836E-02   -3.2459351066E+00    4.0560234486E-02
    2.5479980000E-02    7.7319981067E-01    5.5467609707E-02   -3.2247329610E+00    4.0555903822E-02
    2.5519980000E-02    7.7154670433E-01    6.2159446666E-02   -3.1994709121E+00    4.0551591313E-02
    2.5559980000E-02    7.6980337633E-01    6.9933843906E-02   -3.1702409245E+00    4.0547326311E-02
    2.5599980000E-02    7.6805479511E-01    7.8768481154E-02   -3.1371567430E+00    4.0543154291E-02
    2.5639980000E-02    7.6639523589E-01    8.8631344352E-02   -3.1003561722E+00    4.0539138973E-02
    2.5679980000E-02    7.6492633597E-01    9.9478963287E-02   -3.0600027666E+00    4.0535362629E-02
    2.5719980000E-02    7.6375456596E-01    1.1125508836E-01   -3.0162864004E+00    4.0531923762E-02
    2.5759980000E-02    7.6298818472E-01    1.2389002966E-01   -2.9694222572E+00    4.0528931730E-02
    2.5799980000E-02    7.6273385934E-01    1.3730079771E-01   -2.9196480447E+00    4.0526498853E-02
    2.5839980000E-02    7.6309321908E-01    1.5139203524E-01   -2.8672196981E+00    4.0524731507E-02
    2.5879980000E-02    7.6415962669E-01    1.6605755046E-01   -2.8124063505E+00    4.0523722348E-02
    2.5919980000E-02    7.6601536592E-01    1.8118212649E-01   -2.7554857213E+00    4.0523545474E-02
    2.5959980000E-02    7.6872928605E-01    1.9664326187E-01   -2.6967410656E+00    4.0524254969E-02
    2.5999980000E-02    7.7235478886E-01    2.1231262789E-01   -2.6364603504E+00    4.0525885447E-02
    2.6039980000E-02    7.7692797811E-01    2.2805726901E-01   -2.5749374963E+00    4.0528451998E-02
    2.6079980000E-02    7.8246587084E-01    2.4374081912E-01   -2.5124746581E+00    4.0531947183E-02
    2.6119980000E-02    7.8896476579E-01    2.5922513501E-01   -2.4493839887E+00    4.0536334504E-02
    2.6159980000E-02    7.9639907393E-01    2.7437268347E-01   -2.3859874183E+00    4.0541540322E-02
    2.6199980000E-02    8.0472101199E-01    2.8904977639E-01   -2.3226136624E+00    4.0547448136E-02
    2.6239980000E-02    8.1386146984E-01    3.0313043324E-01   -2.2595926881E+00    4.0553899276E-02
    2.6279980000E-02    8.2373211148E-01    3.1650040443E-01   -2.1972487738E+00    4.0560702178E-02
    2.6319980000E-02    8.3422847593E-01    3.2906081229E-01   -2.1358937169E+00    4.0567649157E-02
    2.6359980000E-02    8.4523364286E-01    3.4073097271E-01   -2.0758215738E+00    4.0574536536E-02
    2.6399980000E-02    8.5662199200E-01    3.5145017737E-01   -2.0173056986E+00    4.0581182571E-02
    2.6439980000E-02    8.6826269180E-01    3.6117844403E-01   -1.9605981258E+00    4.0587438588E-02
    2.6479980000E-02    8.8002272614E-01    3.6989640071E-01   -1.9059307801E+00    4.0593191426E-02
    2.6519980000E-02    8.9176942699E-01    3.7760453190E-01   -1.8535177314E+00    4.0598358504E-02
    2.6559980000E-02    9.0337258241E-01    3.8432199175E-01   -1.8035577293E+00    4.0602878980E-02
    2.6599980000E-02    9.1470622644E-01    3.9008511724E-01   -1.7562364407E+00    4.0606704925E-02
    2.6639980000E-02    9.2565020290E-01    3.9494569020E-01   -1.7117280628E+00    4.0609795482E-02
    2.6679980000E-02    9.3609155350E-01    3.9896893285E-01   -1.6701962165E+00    4.0612115159E-02
    2.6719980000E-02    9.4592573189E-01    4.0223119348E-01   -1.6317941864E+00    4.0613635871E-02
    2.6759980000E-02    9.5505760739E-01    4.0481729073E-01   -1.5966646581E+00    4.0614341283E-02
    2.6799980000E-02    9.6340220544E-01    4.0681752571E-01   -1.5649391309E+00    4.0614231818E-02
    2.6839980000E-02    9.7088513842E-01    4.0832442531E-01   -1.5367371646E+00    4.0613328923E-02
    2.6879980000E-02    9.7744270676E-01    4.0942932913E-01   -1.5121655856E+00    4.0611677753E-02
    2.6919980000E-02    9.8302168716E-01    4.1021896602E-01   -1.4913177412E+00    4.0609347921E-02
    2.6959980000E-02    9.8757886277E-01    4.1077217751E-01   -1.4742728586E+00    4.0606432426E-02
    2.6999980000E-02    9.9108038059E-01    4.1115693724E-01   -1.4610955349E+00    4.0603045065E-02
    2.7039980000E-02    9.9350103988E-01    4.1142779296E-01   -1.4518353650E+00    4.0599316763E-02
    2.7079980000E-02    9.9482361797E-01    4.1162382843E-01   -1.4465266989E+00    4.0595391192E-02
    2.7119980000E-02    9.9503833007E-01    4.1176721278E-01   -1.4451885092E+00    4.0591420015E-02
    2.7159980000E-02    9.9414249717E-01    4.1186237889E-01   -1.4478243509E+00    4.0587557914E-02
    2.7199980000E-02    9.9214046653E-01    4.1189585090E-01   -1.4544224001E+00    4.0583957547E-02
    2.7239980000E-02    9.8904379474E-01    4.1183672358E-01   -1.4649555678E+00    4.0580764490E-02
    2.7279980000E-02    9.8487166814E-01    4.1163777977E-01   -1.4793816942E+00    4.0578112252E-02
    2.7319980000E-02    9.7965150307E-01    4.1123721356E-01   -1.4976438377E+00    4.0576117519E-02
    2.7359980000E-02    9.7341964227E-01    4.1056090464E-01   -1.5196706713E+00    4.0574875899E-02
    2.7399980000E-02    9.6622204700E-01    4.0952516274E-01   -1.5453769926E+00    4.0574458538E-02
    2.7439980000E-02    9.5811488091E-01    4.0803983289E-01   -1.5746643426E+00    4.0574910063E-02
    2.7479980000E-02    9.4916489119E-01    4.0601162749E-01   -1.6074217070E+00    4.0576248274E-02
    2.7519980000E-02    9.3944951549E-01    4.0334753611E-01   -1.6435262538E+00    4.0578465894E-02
    2.7559980000E-02    9.2905667562E-01    3.9995816488E-01   -1.6828440420E+00    4.0581534282E-02
    2.7599980000E-02    9.1808425369E-01    3.9576087664E-01   -1.7252306094E+00    4.0585408566E-02
    2.7639980000E-02    9.0663927713E-01    3.9068263947E-01   -1.7705313326E+00    4.0590033009E-02
    2.7679980000E-02    8.9483685707E-01    3.8466253615E-01   -1.8185814366E+00    4.0595344939E-02
    2.7719980000E-02    8.8279892589E-01    3.7765392960E-01   -1.8692055359E+00    4.0601275500E-02
    2.7759980000E-02    8.7065280381E-01    3.6962630684E-01   -1.9222166200E+00    4.0607746112E-02
    2.7799980000E-02    8.5852959269E-01    3.6056682713E-01   -1.9774144695E+00    4.0614660950E-02
    2.7839980000E-02    8.4656235502E-01    3.5048157644E-01   -2.0345836147E+00    4.0621897612E-02
    2.7879980000E-02    8.3488399583E-01    3.3939648247E-01   -2.0934911294E+00    4.0629299735E-02
    2.7919980000E-02    8.2362474356E-01    3.2735778304E-01   -2.1538847555E+00    4.0636675653E-02
    2.7959980000E-02    8.1290914941E-01    3.1443188277E-01   -2.2154920264E+00    4.0643805821E-02
    2.7999980000E-02    8.0285261875E-01    3.0070440941E-01   -2.2780210744E+00    4.0650458819E-02
    2.8039980000E-02    7.9355765754E-01    2.8627832796E-01   -2.3411635770E+00    4.0656412543E-02
    2.8079980000E-02    7.8511021100E-01    2.7127111016E-01   -2.4045997671E+00    4.0661475050E-02
    2.8119980000E-02    7.7757659651E-01    2.5581117068E-01   -2.4680047474E+00    4.0665499468E-02
    2.8159980000E-02    7.7100149067E-01    2.4003398972E-01   -2.5310547857E+00    4.0668389510E-02
    2.8199980000E-02    7.6540720248E-01    2.2407844098E-01   -2.5934321437E+00    4.0670095490E-02
    2.8239980000E-02    7.6079414085E-01    2.0808375971E-01   -2.6548274518E+00    4.0670604005E-02
    2.8279980000E-02    7.5714212046E-01    1.9218733626E-01   -2.7149395357E+00    4.0669926285E-02
    2.8319980000E-02    7.5441207239E-01    1.7652321051E-01   -2.7734735576E+00    4.0668089864E-02
    2.8359980000E-02    7.5254785017E-01    1.6122091405E-01   -2.8301389441E+00    4.0665135941E-02
    2.8399980000E-02    7.5147805899E-01    1.4640425872E-01   -2.8846485833E+00    4.0661121612E-02
    2.8439980000E-02    7.5111804410E-01    1.3218981453E-01   -2.9367202157E+00    4.0656123809E-02
    2.8479980000E-02    7.5137224929E-01    1.1868507618E-01   -2.9860800688E+00    4.0650241165E-02
    2.8519980000E-02    7.5213707362E-01    1.0598656192E-01   -3.0324679760E+00    4.0643591404E-02
    2.8559980000E-02    7.5330417701E-01    9.4178213942E-02   -3.0756427762E+00    4.0636304187E-02
    2.8599980000E-02    7.5476401298E-01    8.3330439248E-02   -3.1153868218E+00    4.0628511308E-02
    2.8639980000E-02    7.5640927988E-01    7.3499980064E-02   -3.1515088275E+00    4.0620336937E-02
    2.8679980000E-02    7.5813800391E-01    6.4730613205E-02   -3.1838448341E+00    4.0611890097E-02
    2.8719980000E-02    7.5985606718E-01    5.7054522272E-02   -3.2122575278E+00    4.0603260461E-02
    2.8759980000E-02    7.6147911831E-01    5.0494103567E-02   -3.2366344159E+00    4.0594517356E-02
    2.8799980000E-02    7.6293390639E-01    4.5063955320E-02   -3.2568854202E+00    4.0585711203E-02
    2.8839980000E-02    7.6415914056E-01    4.0772836098E-02   -3.2729403604E+00    4.0576876370E-02
    2.8879980000E-02    7.6510599796E-01    3.7625433803E-02   -3.2847466571E+00    4.0568034590E-02
    2.8919980000E-02    7.6573839509E-01    3.5623840682E-02   -3.2922674436E+00    4.0559198339E-02
    2.8959980000E-02    7.6603311496E-01    3.4768672113E-02   -3.2954801667E+00    4.0550373928E-02
    2.8999980000E-02    7.6597985593E-01    3.5059795625E-02   -3.2943756976E+00    4.0541564234E-02
    2.9039980000E-02    7.6558124222E-01    3.6496654180E-02   -3.2889579488E+00    4.0532771199E-02
    2.9079980000E-02    7.6485281259E-01    3.9078178211E-02   -3.2792439883E+00    4.0523998275E-02
    2.9119980000E-02    7.6382298223E-01    4.2802288554E-02   -3.2652646541E+00    4.0515253002E-02
    2.9159980000E-02    7.6253294847E-01    4.7665000503E-02   -3.2470656764E+00    4.0506549900E-02
    2.9199980000E-02    7.6103648881E-01    5.3659153083E-02   -3.2247093011E+00    4.0497913692E-02
    2.9239980000E-02    7.5939957686E-01    6.0772810564E-02   -3.1982763699E+00    4.0489382750E-02
    2.9279980000E-02    7.5769971479E-01    6.8987417424E-02   -3.1678687244E+00    4.0481012333E-02
    2.9319980000E-02    7.5602486606E-01    7.8275835819E-02   -3.1336116813E+00    4.0472876925E-02
    2.9359980000E-02    7.5447187654E-01    8.8600449555E-02   -3.0956561764E+00    4.0465070723E-02
    2.9399980000E-02    7.5314430894E-01    9.9911565800E-02   -3.0541800542E+00    4.0457705327E-02
