 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    1.0274064967E+00    3.5182319129E-01   -1.7125505481E+00    7.3399921716E-02
    2.0279980000E-02    1.0205623034E+00    3.5100016930E-01   -1.7435137806E+00    7.3334893236E-02
    2.0319980000E-02    1.0126133551E+00    3.4952463131E-01   -1.7804597187E+00    7.3275520566E-02
    2.0359980000E-02    1.0037546100E+00    3.4721102980E-01   -1.8229650844E+00    7.3222521272E-02
    2.0399980000E-02    9.9421094311E-01    3.4389146446E-01   -1.8705437720E+00    7.3176445521E-02
    2.0439980000E-02    9.8423095341E-01    3.3943144262E-01   -1.9226494027E+00    7.3137660197E-02
    2.0479980000E-02    9.7407781530E-01    3.3374274275E-01   -1.9786793533E+00    7.3106339431E-02
    2.0519980000E-02    9.6401735829E-01    3.2679207246E-01   -2.0379822371E+00    7.3082468982E-02
    2.0559980000E-02    9.5430440722E-01    3.1860458500E-01   -2.0998698065E+00    7.3065872589E-02
    2.0599980000E-02    9.4516918383E-01    3.0926203933E-01   -2.1636323560E+00    7.3056261539E-02
    2.0639980000E-02    9.3680579066E-01    2.9889631792E-01   -2.2285550390E+00    7.3053296928E-02
    2.0679980000E-02    9.2936427779E-01    2.8767978090E-01   -2.2939321399E+00    7.3056645737E-02
    2.0719980000E-02    9.2294678594E-01    2.7581419642E-01   -2.3590774348E+00    7.3066013674E-02
    2.0759980000E-02    9.1760729567E-01    2.6351969570E-01   -2.4233305799E+00    7.3081148789E-02
    2.0799980000E-02    9.1335401193E-01    2.5102460423E-01   -2.4860609215E+00    7.3101822627E-02
    2.0839980000E-02    9.1015344921E-01    2.3855645117E-01   -2.5466705923E+00    7.3127802792E-02
    2.0879980000E-02    9.0793562711E-01    2.2633417809E-01   -2.6045982427E+00    7.3158829864E-02
    2.0919980000E-02    9.0660013038E-01    2.1456156615E-01   -2.6593237311E+00    7.3194605659E-02
    2.0959980000E-02    9.0602293581E-01    2.0342203217E-01   -2.7103731479E+00    7.3234793086E-02
    2.0999980000E-02    9.0606384134E-01    1.9307503353E-01   -2.7573230740E+00    7.3279023659E-02
    2.1039980000E-02    9.0657415619E-01    1.8365427279E-01   -2.7998030944E+00    7.3326907509E-02
    2.1079980000E-02    9.0740419723E-01    1.7526770698E-01   -2.8374960982E+00    7.3378041799E-02
    2.1119980000E-02    9.0841015921E-01    1.6799913410E-01   -2.8701365055E+00    7.3432015596E-02
    2.1159980000E-02    9.0945994974E-01    1.6191096709E-01   -2.8975070109E+00    7.3488411189E-02
    2.1199980000E-02    9.1043784626E-01    1.5704769175E-01   -2.9194345945E+00    7.3546803098E-02
    2.1239980000E-02    9.1124800155E-01    1.5343951144E-01   -2.9357864804E+00    7.3606756505E-02
    2.1279980000E-02    9.1181692464E-01    1.5110574887E-01   -2.9464665440E+00    7.3667826566E-02
    2.1319980000E-02    9.1209513074E-01    1.5005766345E-01   -2.9514124692E+00    7.3729559381E-02
    2.1359980000E-02    9.1205816024E-01    1.5030043428E-01   -2.9505938074E+00    7.3791494714E-02
    2.1399980000E-02    9.1170704609E-01    1.5183415879E-01   -2.9440110255E+00    7.3853169990E-02
    2.1439980000E-02    9.1106833378E-01    1.5465378132E-01   -2.9316955725E+00    7.3914124739E-02
    2.1479980000E-02    9.1019367616E-01    1.5874794495E-01   -2.9137109773E+00    7.3973904518E-02
    2.1519980000E-02    9.0915898690E-01    1.6409682701E-01   -2.8901549734E+00    7.4032063462E-02
    2.1559980000E-02    9.0806283433E-01    1.7066914612E-01   -2.8611626303E+00    7.4088164977E-02
    2.1599980000E-02    9.0702395647E-01    1.7841858308E-01   -2.8269103085E+00    7.4141780839E-02
    2.1639980000E-02    9.0617770600E-01    1.8727997486E-01   -2.7876200822E+00    7.4192489820E-02
    2.1679980000E-02    9.0567124562E-01    1.9716575370E-01   -2.7435640432E+00    7.4239877578E-02
    2.1719980000E-02    9.0565746496E-01    2.0796317615E-01   -2.6950676767E+00    7.4283539593E-02
    2.1759980000E-02    9.0628781558E-01    2.1953287928E-01   -2.6425114315E+00    7.4323087993E-02
    2.1799980000E-02    9.0770446803E-01    2.3170918066E-01   -2.5863298524E+00    7.4358161264E-02
    2.1839980000E-02    9.1003212126E-01    2.4430237866E-01   -2.5270082344E+00    7.4388433796E-02
    2.1879980000E-02    9.1337002767E-01    2.5710297813E-01   -2.4650775102E+00    7.4413620840E-02
    2.1919980000E-02    9.1778470506E-01    2.6988752657E-01   -2.4011087028E+00    7.4433474211E-02
    2.1959980000E-02    9.2330361461E-01    2.8242569592E-01   -2.3357083084E+00    7.4447766136E-02
    2.1999980000E-02    9.2990997807E-01    2.9448839947E-01   -2.2695152019E+00    7.4456263575E-02
    2.2039980000E-02    9.3753901541E-01    3.0585696092E-01   -2.2031983181E+00    7.4458702135E-02
    2.2079980000E-02    9.4607620422E-01    3.1633340697E-01   -2.1374530999E+00    7.4454773699E-02
    2.2119980000E-02    9.5535847722E-01    3.2575163299E-01   -2.0729943470E+00    7.4444140488E-02
    2.2159980000E-02    9.6517923955E-01    3.3398852245E-01   -2.0105440990E+00    7.4426478581E-02
    2.2199980000E-02    9.7529748173E-01    3.4097340140E-01   -1.9508152867E+00    7.4401540060E-02
    2.2239980000E-02    9.8545022593E-01    3.4669392915E-01   -1.8944939756E+00    7.4369213723E-02
    2.2279980000E-02    9.9536657562E-01    3.5119693167E-01   -1.8422238204E+00    7.4329566436E-02
    2.2319980000E-02    1.0047812788E+00    3.5458362560E-01   -1.7945952734E+00    7.4282858685E-02
    2.2359980000E-02    1.0134461266E+00    3.5699970117E-01   -1.7521398140E+00    7.4229539819E-02
    2.2399980000E-02    1.0211383416E+00    3.5862146349E-01   -1.7153274348E+00    7.4170232976E-02
    2.2439980000E-02    1.0276660176E+00    3.5963942988E-01   -1.6845649467E+00    7.4105716441E-02
    2.2479980000E-02    1.0328712258E+00    3.6024072184E-01   -1.6601933944E+00    7.4036902833E-02
    2.2519980000E-02    1.0366312617E+00    3.6059190103E-01   -1.6424841664E+00    7.3964815107E-02
    2.2559980000E-02    1.0388586919E+00    3.6082371940E-01   -1.6316344655E+00    7.3890559159E-02
    2.2599980000E-02    1.0395008600E+00    3.6101909088E-01   -1.6277632144E+00    7.3815294253E-02
    2.2639980000E-02    1.0385392969E+00    3.6120549867E-01   -1.6309083034E+00    7.3740202949E-02
    2.2679980000E-02    1.0359893999E+00    3.6135256681E-01   -1.6410257272E+00    7.3666461137E-02
    2.2719980000E-02    1.0319006300E+00    3.6137488929E-01   -1.6579907902E+00    7.3595208129E-02
    2.2759980000E-02    1.0263570117E+00    3.6113991568E-01   -1.6816012057E+00    7.3527516946E-02
    2.2799980000E-02    1.0194775610E+00    3.6048012465E-01   -1.7115815715E+00    7.3464365847E-02
    2.2839980000E-02    1.0114162352E+00    3.5920820538E-01   -1.7475883656E+00    7.3406613027E-02
    2.2879980000E-02    1.0023607796E+00    3.5713392823E-01   -1.7892144202E+00    7.3354975730E-02
    2.2919980000E-02    9.9252988009E-01    3.5408124647E-01   -1.8359921606E+00    7.3310013318E-02
    2.2959980000E-02    9.8216802400E-01    3.4990422649E-01   -1.8873958098E+00    7.3272112996E-02
    2.2999980000E-02    9.7153758161E-01    3.4450048267E-01   -1.9428439409E+00    7.3241479084E-02
    2.3039980000E-02    9.6090803130E-01    3.3782088578E-01   -2.0017044556E+00    7.3218131507E-02
    2.3079980000E-02    9.5054298294E-01    3.2987455658E-01   -2.0633035829E+00    7.3201922048E-02
    2.3119980000E-02    9.4068647344E-01    3.2072869830E-01   -2.1269388964E+00    7.3192572875E-02
    2.3159980000E-02    9.3155045790E-01    3.1050363576E-01   -2.1918945228E+00    7.3189731369E-02
    2.3199980000E-02    9.2330522701E-01    2.9936420793E-01   -2.2574558153E+00    7.3193025420E-02
    2.3239980000E-02    9.1607369567E-01    2.8750908770E-01   -2.3229212754E+00    7.3202102055E-02
    2.3279980000E-02    9.0992953886E-01    2.7515953275E-01   -2.3876109675E+00    7.3216640872E-02
    2.3319980000E-02    9.0489845453E-01    2.6254863473E-01   -2.4508721383E+00    7.3236345980E-02
    2.3359980000E-02    9.0096162221E-01    2.4991161445E-01   -2.5120834930E+00    7.3260928109E-02
    2.3399980000E-02    8.9806061442E-01    2.3747734655E-01   -2.5706594448E+00    7.3290088501E-02
    2.3439980000E-02    8.9610334057E-01    2.2546117521E-01   -2.6260549304E+00    7.3323510619E-02
    2.3479980000E-02    8.9497085602E-01    2.1405912725E-01   -2.6777705382E+00    7.3360859501E-02
    2.3519980000E-02    8.9452492760E-01    2.0344371127E-01   -2.7253571155E+00    7.3401785370E-02
    2.3559980000E-02    8.9461606194E-01    1.9376150685E-01   -2.7684189212E+00    7.3445928113E-02
    2.3599980000E-02    8.9509154011E-01    1.8513260998E-01   -2.8066147387E+00    7.3492920741E-02
    2.3639980000E-02    8.9580294789E-01    1.7765177702E-01   -2.8396569146E+00    7.3542391288E-02
    2.3679980000E-02    8.9661278161E-01    1.7139089540E-01   -2.8673087818E+00    7.3593963337E-02
    2.3719980000E-02    8.9739988384E-01    1.6640227971E-01   -2.8893811715E+00    7.3647255643E-02
    2.3759980000E-02    8.9806364473E-01    1.6272226488E-01   -2.9057287206E+00    7.3701881501E-02
    2.3799980000E-02    8.9852712395E-01    1.6037460711E-01   -2.9162465103E+00    7.3757448454E-02
    2.3839980000E-02    8.9873917587E-01    1.5937331824E-01   -2.9208673919E+00    7.3813558856E-02
    2.3879980000E-02    8.9867573741E-01    1.5972464781E-01   -2.9195601871E+00    7.3869811424E-02
    2.3919980000E-02    8.9834041953E-01    1.6142802742E-01   -2.9123288513E+00    7.3925803557E-02
    2.3959980000E-02    8.9776449461E-01    1.6447588672E-01   -2.8992126309E+00    7.3981133882E-02
    2.3999980000E-02    8.9700628736E-01    1.6885234352E-01   -2.8802872329E+00    7.4035404412E-02
    2.4039980000E-02    8.9614974872E-01    1.7453089127E-01   -2.8556670101E+00    7.4088221864E-02
    2.4079980000E-02    8.9530219491E-01    1.8147126981E-01   -2.8255080498E+00    7.4139198050E-02
    2.4119980000E-02    8.9459100401E-01    1.8961583883E-01   -2.7900119406E+00    7.4187949674E-02
    2.4159980000E-02    8.9415909135E-01    1.9888588604E-01   -2.7494297745E+00    7.4234098143E-02
    2.4199980000E-02    8.9415908388E-01    2.0917839940E-01   -2.7040657039E+00    7.4277270054E-02
    2.4239980000E-02    8.9474629206E-01    2.2036387310E-01   -2.6542792128E+00    7.4317098831E-02
    2.4279980000E-02    8.9607078687E-01    2.3228565727E-01   -2.6004853477E+00    7.4353227623E-02
    2.4319980000E-02    8.9826891727E-01    2.4476122812E-01   -2.5431525535E+00    7.4385313144E-02
    2.4359980000E-02    9.0145483261E-01    2.5758546756E-01   -2.4827984063E+00    7.4413029565E-02
    2.4399980000E-02    9.0571255944E-01    2.7053576477E-01   -2.4199841964E+00    7.4436070201E-02
    2.4439980000E-02    9.1108901945E-01    2.8337860726E-01   -2.3553096006E+00    7.4454143634E-02
    2.4479980000E-02    9.1758822481E-01    2.9587737063E-01   -2.2894083190E+00    7.4466961892E-02
    2.4519980000E-02    9.2516688155E-01    3.0780118946E-01   -2.2229445877E+00    7.4474222895E-02
    2.4559980000E-02    9.3373183657E-01    3.1893491253E-01   -2.1566093176E+00    7.4475595982E-02
    2.4599980000E-02    9.4314010249E-01    3.2909000931E-01   -2.0911139079E+00    7.4470723313E-02
    2.4639980000E-02    9.5320231181E-01    3.3811582314E-01   -2.0271801090E+00    7.4459246296E-02
    2.4679980000E-02    9.6369011303E-01    3.4590992110E-01   -1.9655257773E+00    7.4440855009E-02
    2.4719980000E-02    9.7434719507E-01    3.5242583251E-01   -1.9068483485E+00    7.4415346323E-02
    2.4759980000E-02    9.8490263927E-01    3.5767654304E-01   -1.8518092047E+00    7.4382671955E-02
    2.4799980000E-02    9.9508467377E-01    3.6173277288E-01   -1.8010218680E+00    7.4342964242E-02
    2.4839980000E-02    1.0046329850E+00    3.6471601133E-01   -1.7550451787E+00    7.4296539660E-02
    2.4879980000E-02    1.0133084230E+00    3.6678707704E-01   -1.7143804063E+00    7.4243888666E-02
    2.4919980000E-02    1.0208997687E+00    3.6813141506E-01   -1.6794699237E+00    7.4185660633E-02
    2.4959980000E-02    1.0272278602E+00    3.6894245247E-01   -1.6506952419E+00    7.4122647454E-02
    2.4999980000E-02    1.0321477723E+00    3.6940421526E-01   -1.6283734273E+00    7.4055764706E-02
    2.5039980000E-02    1.0355494526E+00    3.6967480606E-01   -1.6127522064E+00    7.3986028647E-02
    2.5079980000E-02    1.0373574044E+00    3.6987217692E-01   -1.6040048444E+00    7.3914529160E-02
    2.5119980000E-02    1.0375300072E+00    3.7006347323E-01   -1.6022259507E+00    7.3842400309E-02
    2.5159980000E-02    1.0360589600E+00    3.7025895887E-01   -1.6074290335E+00    7.3770790309E-02
    2.5199980000E-02    1.0329691187E+00    3.7041114791E-01   -1.6195462071E+00    7.3700831528E-02
    2.5239980000E-02    1.0283188482E+00    3.7041914407E-01   -1.6384301164E+00    7.3633610562E-02
    2.5279980000E-02    1.0222006420E+00    3.7013778664E-01   -1.6638578205E+00    7.3570139007E-02
    2.5319980000E-02    1.0147415684E+00    3.6939072095E-01   -1.6955360191E+00    7.3511326549E-02
    2.5359980000E-02    1.0061030608E+00    3.6798609914E-01   -1.7331066267E+00    7.3457958440E-02
    2.5399980000E-02    9.9647956362E-01    3.6573344361E-01   -1.7761515529E+00    7.3410678257E-02
    2.5439980000E-02    9.8609545269E-01    3.6246030997E-01   -1.8241959169E+00    7.3369974622E-02
    2.5479980000E-02    9.7519970302E-01    3.5802744125E-01   -1.8767099332E+00    7.3336169891E-02
    2.5519980000E-02    9.6405788147E-01    3.5234122860E-01   -1.9331109214E+00    7.3309411610E-02
    2.5559980000E-02    9.5294143468E-01    3.4536241062E-01   -1.9927675536E+00    7.3289672641E-02
    2.5599980000E-02    9.4211492760E-01    3.3711019096E-01   -2.0550079286E+00    7.3276768176E-02
    2.5639980000E-02    9.3182263540E-01    3.2766145992E-01   -2.1191315048E+00    7.3270393152E-02
    2.5679980000E-02    9.2227630499E-01    3.1714552210E-01   -2.1844232394E+00    7.3270173201E-02
    2.5719980000E-02    9.1364571616E-01    3.0573540852E-01   -2.2501675066E+00    7.3275713852E-02
    2.5759980000E-02    9.0605295856E-01    2.9363721369E-01   -2.3156598504E+00    7.3286633043E-02
    2.5799980000E-02    8.9957046139E-01    2.8107884201E-01   -2.3802158781E+00    7.3302571248E-02
    2.5839980000E-02    8.9422215620E-01    2.6829919228E-01   -2.4431777812E+00    7.3323184923E-02
    2.5879980000E-02    8.8998692165E-01    2.5553836984E-01   -2.5039195478E+00    7.3348134931E-02
    2.5919980000E-02    8.8680359648E-01    2.4302917939E-01   -2.5618518371E+00    7.3377079463E-02
    2.5959980000E-02    8.8457713871E-01    2.3098999632E-01   -2.6164269834E+00    7.3409674208E-02
    2.5999980000E-02    8.8318572748E-01    2.1961911594E-01   -2.6671439825E+00    7.3445576647E-02
    2.6039980000E-02    8.8248862975E-01    2.0909073594E-01   -2.7135528530E+00    7.3484449826E-02
    2.6079980000E-02    8.8233452435E-01    1.9955272466E-01   -2.7552576392E+00    7.3525963029E-02
    2.6119980000E-02    8.8256982255E-01    1.9112620823E-01   -2.7919175590E+00    7.3569789632E-02
    2.6159980000E-02    8.8304647243E-01    1.8390680460E-01   -2.8232462493E+00    7.3615603874E-02
    2.6199980000E-02    8.8362880811E-01    1.7796712651E-01   -2.8490095071E+00    7.3663078081E-02
    2.6239980000E-02    8.8419920528E-01    1.7336003908E-01   -2.8690221746E+00    7.3711881019E-02
    2.6279980000E-02    8.8466250660E-01    1.7012212596E-01   -2.8831448338E+00    7.3761677308E-02
    2.6319980000E-02    8.8494924415E-01    1.6827688009E-01   -2.8912808488E+00    7.3812127660E-02
    2.6359980000E-02    8.8501779228E-01    1.6783722522E-01   -2.8933741051E+00    7.3862889723E-02
    2.6399980000E-02    8.8485558953E-01    1.6880708912E-01   -2.8894076378E+00    7.3913619323E-02
    2.6439980000E-02    8.8447953650E-01    1.7118186409E-01   -2.8794032372E+00    7.3963971951E-02
    2.6479980000E-02    8.8393563273E-01    1.7494769819E-01   -2.8634220627E+00    7.4013604274E-02
    2.6519980000E-02    8.8329769654E-01    1.8007969156E-01   -2.8415662679E+00    7.4062175457E-02
    2.6559980000E-02    8.8266514434E-01    1.8653916240E-01   -2.8139815450E+00    7.4109348166E-02
    2.6599980000E-02    8.8215968864E-01    1.9427027817E-01   -2.7808603759E+00    7.4154789013E-02
    2.6639980000E-02    8.8192078515E-01    2.0319647419E-01   -2.7424455832E+00    7.4198168199E-02
    2.6679980000E-02    8.8209975062E-01    2.1321718642E-01   -2.6990335535E+00    7.4239157988E-02
    2.6719980000E-02    8.8285262043E-01    2.2420547769E-01   -2.6509763584E+00    7.4277430032E-02
    2.6759980000E-02    8.8433203424E-01    2.3600708754E-01   -2.5986820706E+00    7.4312652329E-02
    2.6799980000E-02    8.8667854990E-01    2.4844129166E-01   -2.5426129258E+00    7.4344487488E-02
    2.6839980000E-02    8.9001189742E-01    2.6130371949E-01   -2.4832815343E+00    7.4372594067E-02
    2.6879980000E-02    8.9442274149E-01    2.7437101568E-01   -2.4212458841E+00    7.4396630848E-02
    2.6919980000E-02    8.9996537136E-01    2.8740708713E-01   -2.3571041048E+00    7.4416260822E-02
    2.6959980000E-02    9.0665159749E-01    3.0017068172E-01   -2.2914896948E+00    7.4431149963E-02
    2.6999980000E-02    9.1444611265E-01    3.1242415374E-01   -2.2250672014E+00    7.4440958704E-02
    2.7039980000E-02    9.2326372613E-01    3.2394334623E-01   -2.1585274680E+00    7.4445330932E-02
    2.7079980000E-02    9.3296911783E-01    3.3452840807E-01   -2.0925809852E+00    7.4443891740E-02
    2.7119980000E-02    9.4337986245E-01    3.4401499134E-01   -2.0279480209E+00    7.4436265001E-02
    2.7159980000E-02    9.5427320799E-01    3.5228473882E-01   -1.9653452891E+00    7.4422113168E-02
    2.7199980000E-02    9.6539639369E-01    3.5927354373E-01   -1.9054705598E+00    7.4401189389E-02
    2.7239980000E-02    9.7647940151E-01    3.6497604565E-01   -1.8489879270E+00    7.4373384929E-02
    2.7279980000E-02    9.8724839764E-01    3.6944532465E-01   -1.7965164829E+00    7.4338758159E-02
    2.7319980000E-02    9.9743808853E-01    3.7278756694E-01   -1.7486237122E+00    7.4297542226E-02
    2.7359980000E-02    1.0068017697E+00    3.7515222979E-01   -1.7058228342E+00    7.4250138210E-02
    2.7399980000E-02    1.0151186171E+00    3.7671869315E-01   -1.6685718506E+00    7.4197102820E-02
    2.7439980000E-02    1.0221983884E+00    3.7768055368E-01   -1.6372719692E+00    7.4139135272E-02
    2.7479980000E-02    1.0278841108E+00    3.7822865435E-01   -1.6122641742E+00    7.4077062589E-02
    2.7519980000E-02    1.0320531108E+00    3.7853432113E-01   -1.5938240782E+00    7.4011820679E-02
    2.7559980000E-02    1.0346169069E+00    3.7873423203E-01   -1.5821561422E+00    7.3944430270E-02
    2.7599980000E-02    1.0355205288E+00    3.7891826875E-01   -1.5773885521E+00    7.3875968925E-02
    2.7639980000E-02    1.0347417813E+00    3.7912150916E-01   -1.5795697243E+00    7.3807541264E-02
    2.7679980000E-02    1.0322908753E+00    3.7932110984E-01   -1.5886669864E+00    7.3740248840E-02
    2.7719980000E-02    1.0282106106E+00    3.7943836610E-01   -1.6045676045E+00    7.3675160007E-02
    2.7759980000E-02    1.0225769801E+00    3.7934576877E-01   -1.6270820391E+00    7.3613280289E-02
    2.7799980000E-02    1.0154998418E+00    3.7887835154E-01   -1.6559490188E+00    7.3555524653E-02
    2.7839980000E-02    1.0071231568E+00    3.7784822744E-01   -1.6908416073E+00    7.3502693905E-02
    2.7879980000E-02    9.9762432086E-01    3.7606089848E-01   -1.7313730826E+00    7.3455456965E-02
    2.7919980000E-02    9.8721212710E-01    3.7333189731E-01   -1.7771014569E+00    7.3414338574E-02
    2.7959980000E-02    9.7612287108E-01    3.6950247417E-01   -1.8275320926E+00    7.3379709906E-02
    2.7999980000E-02    9.6461415381E-01    3.6445318573E-01   -1.8821190510E+00    7.3351780236E-02
    2.8039980000E-02    9.5295610589E-01    3.5811438437E-01   -1.9402669430E+00    7.3330592100E-02
    2.8079980000E-02    9.4142020154E-01    3.5047275621E-01   -2.0013353609E+00    7.3316027071E-02
    2.8119980000E-02    9.3026650240E-01    3.4157334937E-01   -2.0646471077E+00    7.3307829137E-02
    2.8159980000E-02    9.1973079192E-01    3.3151704780E-01   -2.1294998430E+00    7.3305645476E-02
    2.8199980000E-02    9.1001328983E-01    3.2045407867E-01   -2.1951794119E+00    7.3309074477E-02
    2.8239980000E-02    9.0127032242E-01    3.0857465973E-01   -2.2609727792E+00    7.3317705849E-02
    2.8279980000E-02    8.9360961863E-01    2.9609811044E-01   -2.3261791369E+00    7.3331141923E-02
    2.8319980000E-02    8.8708914266E-01    2.8326164466E-01   -2.3901187859E+00    7.3348999871E-02
    2.8359980000E-02    8.8171885823E-01    2.7030975494E-01   -2.4521401556E+00    7.3370904149E-02
    2.8399980000E-02    8.7746466577E-01    2.5748474260E-01   -2.5116256147E+00    7.3396480744E-02
    2.8439980000E-02    8.7425388488E-01    2.4501865849E-01   -2.5679966340E+00    7.3425359498E-02
    2.8479980000E-02    8.7198188916E-01    2.3312675650E-01   -2.6207186025E+00    7.3457182892E-02
    2.8519980000E-02    8.7051965995E-01    2.2200252281E-01   -2.6693052501E+00    7.3491614925E-02
    2.8559980000E-02    8.6972202472E-01    2.1181436490E-01   -2.7133223195E+00    7.3528344550E-02
    2.8599980000E-02    8.6943622665E-01    2.0270402960E-01   -2.7523899986E+00    7.3567082318E-02
    2.8639980000E-02    8.6951035038E-01    1.9478671205E-01   -2.7861837590E+00    7.3607552706E-02
    2.8679980000E-02    8.6980110428E-01    1.8815263537E-01   -2.8144335848E+00    7.3649485859E-02
    2.8719980000E-02    8.7018056029E-01    1.8286969759E-01   -2.8369219415E+00    7.3692611399E-02
    2.8759980000E-02    8.7054165664E-01    1.7898666546E-01   -2.8534810564E+00    7.3736655126E-02
    2.8799980000E-02    8.7080240354E-01    1.7653638284E-01   -2.8639901126E+00    7.3781338143E-02
    2.8839980000E-02    8.7090884840E-01    1.7553852261E-01   -2.8683728475E+00    7.3826377502E-02
    2.8879980000E-02    8.7083691331E-01    1.7600151852E-01   -2.8665958900E+00    7.3871487601E-02
    2.8919980000E-02    8.7059320816E-01    1.7792344062E-01   -2.8586680189E+00    7.3916381913E-02
    2.8959980000E-02    8.7021487931E-01    1.8129170812E-01   -2.8446404217E+00    7.3960774829E-02
    2.8999980000E-02    8.6976849211E-01    1.8608166257E-01   -2.8246079471E+00    7.4004383471E-02
    2.9039980000E-02    8.6934779492E-01    1.9225416664E-01   -2.7987112535E+00    7.4046929133E-02
    2.9079980000E-02    8.6907030560E-01    1.9975251444E-01   -2.7671396015E+00    7.4088137702E-02
    2.9119980000E-02    8.6907260077E-01    2.0849907550E-01   -2.7301338644E+00    7.4127738069E-02
    2.9159980000E-02    8.6950424319E-01    2.1839219971E-01   -2.6879891510E+00    7.4165457631E-02
    2.9199980000E-02    8.7052043740E-01    2.2930395102E-01   -2.6410563606E+00    7.4201014879E-02
    2.9239980000E-02    8.7227369387E-01    2.4107918196E-01   -2.5897421180E+00    7.4234110911E-02
    2.9279980000E-02    8.7490496060E-01    2.5353630045E-01   -2.5345068860E+00    7.4264423493E-02
    2.9319980000E-02    8.7853478117E-01    2.6646985699E-01   -2.4758615125E+00    7.4291607356E-02
    2.9359980000E-02    8.8325493696E-01    2.7965490275E-01   -2.4143628073E+00    7.4315301605E-02
    2.9399980000E-02    8.8912098648E-01    2.9285295730E-01   -2.3506087776E+00    7.4335140294E-02
    2.9439980000E-02    8.9614604592E-01    3.0581941402E-01   -2.2852338585E+00    7.4350759086E-02
    2.9479980000E-02    9.0429610863E-01    3.1831226478E-01   -2.2189039763E+00    7.4361793125E-02
    2.9519980000E-02    9.1348733686E-01    3.3010201245E-01   -2.1523107667E+00    7.4367868814E-02
    2.9559980000E-02    9.2358592764E-01    3.4098248687E-01   -2.0861639569E+00    7.4368599973E-02
    2.9599980000E-02    9.3441119125E-01    3.5078195472E-01   -2.0211810767E+00    7.4363600294E-02
    2.9639980000E-02    9.4574220853E-01    3.5937348921E-01   -1.9580744712E+00    7.4352516599E-02
    2.9679980000E-02    9.5732780875E-01    3.6668323330E-01   -1.8975368769E+00    7.4335075563E-02
    2.9719980000E-02    9.6889883416E-01    3.7269518162E-01   -1.8402278998E+00    7.4311128618E-02
    2.9759980000E-02    9.8018110094E-01    3.7745151727E-01   -1.7867637894E+00    7.4280681386E-02
    2.9799980000E-02    9.9090743097E-01    3.8104822447E-01   -1.7377116587E+00    7.4243903471E-02
    2.9839980000E-02    1.0008275952E+00    3.8362636928E-01   -1.6935874027E+00    7.4201124095E-02
    2.9879980000E-02    1.0097157221E+00    3.8535984374E-01   -1.6548551492E+00    7.4152822288E-02
    2.9919980000E-02    1.0173753649E+00    3.8644045622E-01   -1.6219259386E+00    7.4099616590E-02
    2.9959980000E-02    1.0236424622E+00    3.8706156280E-01   -1.5951543076E+00    7.4042253728E-02
    2.9999980000E-02    1.0283866119E+00    3.8740148454E-01   -1.5748328844E+00    7.3981593283E-02
    3.0039980000E-02    1.0315111309E+00    3.8760805894E-01   -1.5611861049E+00    7.3918586518E-02
    3.0079980000E-02    1.0329524002E+00    3.8778571431E-01   -1.5543644160E+00    7.3854250113E-02
    3.0119980000E-02    1.0326790148E+00    3.8798630458E-01   -1.5544400372E+00    7.3789637032E-02
    3.0159980000E-02    1.0306912781E+00    3.8820449859E-01   -1.5614049046E+00    7.3725806320E-02
    3.0199980000E-02    1.0270212420E+00    3.8837823942E-01   -1.5751710023E+00    7.3663792688E-02
    3.0239980000E-02    1.0217332524E+00    3.8839424153E-01   -1.5955730508E+00    7.3604576511E-02
    3.0279980000E-02    1.0149247156E+00    3.8809796557E-01   -1.6223732850E+00    7.3549055487E-02
    3.0319980000E-02    1.0067266034E+00    3.8730709197E-01   -1.6552676742E+00    7.3498020190E-02
    3.0359980000E-02    9.9730320005E-01    3.8582717204E-01   -1.6938925037E+00    7.3452135743E-02
    3.0399980000E-02    9.8685067329E-01    3.8346799985E-01   -1.7378300123E+00    7.3411929991E-02
    3.0439980000E-02    9.7559405130E-01    3.8005938956E-01   -1.7866120773E+00    7.3377785961E-02
    3.0479980000E-02    9.6378222242E-01    3.7546523166E-01   -1.8397218927E+00    7.3349935569E-02
    3.0519980000E-02    9.5168063744E-01    3.6959489242E-01   -1.8965948377E+00    7.3328454403E-02
    3.0559980000E-02    9.3956164435E-01    3.6241117053E-01   -1.9566205458E+00    7.3313262459E-02
    3.0599980000E-02    9.2769288282E-01    3.5393421166E-01   -2.0191479766E+00    7.3304138304E-02
    3.0639980000E-02    9.1632477379E-01    3.4424111976E-01   -2.0834941042E+00    7.3300750364E-02
    3.0679980000E-02    9.0567857002E-01    3.3346149822E-01   -2.1489553849E+00    7.3302700219E-02
    3.0719980000E-02    8.9593644480E-01    3.2176966539E-01   -2.2148203245E+00    7.3309565127E-02
    3.0759980000E-02    8.8723467095E-01    3.0937463461E-01   -2.2803815565E+00    7.3320926649E-02
    3.0799980000E-02    8.7966028596E-01    2.9650904320E-01   -2.3449465172E+00    7.3336379984E-02
