 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479990000E-02    1.0920410971E+00    3.3404102581E-01   -7.3639130817E+02    3.2934702944E-02
    1.8519990000E-02    8.4994868606E-01    6.2667261938E-03   -7.3855292042E+02    3.2406025112E-02
    1.8559990000E-02    1.1542724271E+00   -5.5381178650E-02   -7.4025240786E+02    3.6275906359E-02
    1.8599990000E-02    1.1994261456E+00    1.3318744266E-01   -7.4121347245E+02    3.8630025065E-02
    1.8639990000E-02    1.1024819987E+00    2.6040038590E-01   -7.4219737795E+02    4.7972539087E-02
    1.8679990000E-02    7.5496276813E-01    1.3314174840E-01   -7.4380381898E+02    5.9173639695E-02
    1.8719990000E-02    9.2447994177E-01   -4.5943963022E-01   -7.4614263936E+02    6.3217438375E-02
    1.8759990000E-02    1.2717008456E+00   -3.1756820999E-02   -7.4764777912E+02    6.9383630047E-02
    1.8799990000E-02    9.8857889490E-01    4.6705137470E-01   -7.4905586247E+02    6.3104513435E-02
    1.8839990000E-02    7.2039417324E-01   -7.7666579278E-02   -7.5138244377E+02    6.0232595820E-02
    1.8879990000E-02    1.0806669448E+00   -2.7108292221E-01   -7.5308079567E+02    4.8937370950E-02
    1.8919990000E-02    1.1969344018E+00   -1.5066343650E-01   -7.5410523642E+02    3.9198753476E-02
    1.8959990000E-02    1.1671369094E+00    3.6089611006E-02   -7.5503519706E+02    3.6213071960E-02
    1.8999990000E-02    8.7949561637E-01    3.5878152164E-02   -7.5664680750E+02    3.2312519881E-02
    1.9039990000E-02    1.0489303104E+00   -3.4817715496E-01   -7.5883833304E+02    3.1975342615E-02
    1.9079990000E-02    1.2554839094E+00    1.2148064418E-01   -7.6015331618E+02    3.9861659602E-02
    1.9119990001E-02    9.3146934822E-01    4.7885203334E-01   -7.6154673761E+02    4.4405669939E-02
    1.9159990001E-02    5.9221300421E-01   -1.5832792970E-01   -7.6390573243E+02    5.1949206786E-02
    1.9199990001E-02    1.1232199092E+00   -4.2501494582E-01   -7.6588852632E+02    3.7014135281E-02
    1.9239990001E-02    1.2420257579E+00    4.5028362577E-02   -7.6704021036E+02    3.4077072161E-02
    1.9279990001E-02    9.0905147744E-01    2.8395599769E-01   -7.6867319291E+02    2.6060307303E-02
    1.9319990001E-02    1.0199787746E+00   -1.1694759676E-01   -7.7082117796E+02    2.9489740391E-02
    1.9359990001E-02    1.2016663254E+00    4.9672928062E-02   -7.7214126204E+02    3.3841307822E-02
    1.9399990001E-02    1.1738571320E+00    2.3217058592E-01   -7.7304415931E+02    4.0495504745E-02
    1.9439990001E-02    9.4089205873E-01    2.9990283855E-01   -7.7430351972E+02    5.1487516578E-02
    1.9479990001E-02    6.7334474665E-01   -2.1603089802E-01   -7.7642757466E+02    6.2164115845E-02
    1.9519990001E-02    1.1967454680E+00   -3.4576853501E-01   -7.7847430381E+02    6.3043149711E-02
    1.9559990001E-02    1.2225428696E+00    2.8546832018E-01   -7.7965855188E+02    6.3647061016E-02
    1.9599990001E-02    7.1456975238E-01    2.6981698674E-01   -7.8161685853E+02    6.1320520651E-02
    1.9639990001E-02    9.3701754389E-01   -2.5214972154E-01   -7.8376755406E+02    5.3319245360E-02
    1.9679990001E-02    1.1658746393E+00   -1.9026609052E-01   -7.8503950545E+02    4.3102318192E-02
    1.9719990001E-02    1.1950444991E+00   -4.3177120708E-02   -7.8590533919E+02    3.7373814644E-02
    1.9759990001E-02    1.0644083420E+00    1.2226259950E-01   -7.8706114509E+02    3.7288924218E-02
    1.9799990001E-02    8.1126669749E-01   -2.1531647008E-01   -7.8909459978E+02    3.5142511001E-02
    1.9839990001E-02    1.2140633066E+00   -2.0220224120E-01   -7.9099659162E+02    3.9535051882E-02
    1.9879990001E-02    1.1946048031E+00    3.5355353965E-01   -7.9213233452E+02    4.1900968924E-02
    1.9919990001E-02    6.4630729683E-01    2.8370261520E-01   -7.9400777278E+02    5.1139596608E-02
    1.9959990001E-02    8.3458418474E-01   -4.2707601151E-01   -7.9640931614E+02    4.2503856621E-02
    1.9999990001E-02    1.2305707993E+00   -2.4763889360E-01   -7.9790162022E+02    3.0948013526E-02
    2.0039990001E-02    1.1576231210E+00    2.3008283270E-01   -7.9903361971E+02    2.5028352883E-02
    2.0079990001E-02    8.6184459609E-01    6.5538175582E-02   -8.0105412848E+02    2.1230626063E-02
    2.0119990001E-02    1.1460403887E+00   -8.3456616485E-02   -8.0292193957E+02    2.7732267060E-02
    2.0159990001E-02    1.2107368776E+00    1.5543396605E-01   -8.0396733911E+02    3.2366643237E-02
    2.0199990001E-02    1.0924686446E+00    3.1172294569E-01   -8.0500218186E+02    4.2038148587E-02
    2.0239990001E-02    7.1681892560E-01    1.3838314080E-01   -8.0668013063E+02    5.4933641960E-02
    2.0279990001E-02    9.2983128286E-01   -4.6613171206E-01   -8.0903754270E+02    5.8545692537E-02
    2.0319990001E-02    1.2694048940E+00   -3.7119609881E-02   -8.1051661616E+02    6.3337999055E-02
    2.0359990001E-02    9.8935601190E-01    4.4999682083E-01   -8.1192367003E+02    5.6802767225E-02
    2.0399990001E-02    7.5276696340E-01   -7.5428367976E-02   -8.1422991300E+02    5.4638684709E-02
    2.0439990001E-02    1.0977322414E+00   -2.2407679025E-01   -8.1589029535E+02    4.5958636186E-02
    2.0479990001E-02    1.1951261220E+00   -9.9563255135E-02   -8.1687890304E+02    3.7135209745E-02
    2.0519990001E-02    1.1561857969E+00    6.7546748350E-02   -8.1778493411E+02    3.7495493566E-02
    2.0559990001E-02    8.6566375987E-01    6.6265382233E-02   -8.1934394798E+02    3.7311105591E-02
    2.0599990001E-02    1.0016171722E+00   -3.8192505100E-01   -8.2157616657E+02    3.6783403211E-02
    2.0639990001E-02    1.2601599522E+00    6.4003375934E-02   -8.2296906076E+02    4.4410791553E-02
    2.0679990001E-02    9.6193733161E-01    4.8030241106E-01   -8.2434389887E+02    4.5336845135E-02
    2.0719990001E-02    6.0508019509E-01   -1.2019279788E-01   -8.2669407795E+02    4.9114900452E-02
    2.0759990001E-02    1.0908220768E+00   -4.2093188518E-01   -8.2864793621E+02    3.2325995509E-02
    2.0799990001E-02    1.2418335271E+00   -4.6117315330E-02   -8.2979973994E+02    2.6940498835E-02
    2.0839990001E-02    9.8691906968E-01    2.7446616179E-01   -8.3124951143E+02    1.8198576572E-02
    2.0879990001E-02    9.7648842313E-01   -1.2315275858E-01   -8.3341857970E+02    1.9852700097E-02
    2.0919990001E-02    1.2062921897E+00    2.6058018467E-02   -8.3488885296E+02    2.6913324482E-02
    2.0959990001E-02    1.1809071402E+00    2.5762914911E-01   -8.3583738535E+02    3.3422043464E-02
    2.0999990001E-02    9.1519701692E-01    3.2974402441E-01   -8.3714866813E+02    4.5153486551E-02
    2.1039990001E-02    6.6697747743E-01   -2.3027496529E-01   -8.3933549028E+02    5.6214908667E-02
    2.1079990001E-02    1.1974422278E+00   -3.4073295184E-01   -8.4134661580E+02    5.5674223023E-02
    2.1119990001E-02    1.2183521595E+00    2.7269553306E-01   -8.4251838904E+02    5.5693769641E-02
    2.1159990001E-02    7.3073272798E-01    2.5739020154E-01   -8.4446683625E+02    5.3355762638E-02
    2.1199990001E-02    9.6126257807E-01   -2.3065360326E-01   -8.4659434531E+02    4.7533309952E-02
    2.1239990001E-02    1.1716714501E+00   -1.4834436461E-01   -8.4784418392E+02    3.8671819021E-02
    2.1279990001E-02    1.1901303106E+00   -3.1606555714E-03   -8.4869599306E+02    3.4868926450E-02
    2.1319990001E-02    1.0477608900E+00    1.4753878975E-01   -8.4985384606E+02    3.7608667986E-02
    2.1359990001E-02    7.8641780718E-01   -2.1152627719E-01   -8.5189092278E+02    3.7274403065E-02
    2.1399990001E-02    1.2082201262E+00   -2.3266518802E-01   -8.5382614781E+02    4.0644654482E-02
    2.1439990001E-02    1.2019745712E+00    3.3528873764E-01   -8.5496760485E+02    4.2690447346E-02
    2.1479990001E-02    6.6007989268E-01    2.8761911244E-01   -8.5684926975E+02    4.9218208171E-02
    2.1519990001E-02    8.3857582544E-01   -4.0086321865E-01   -8.5921986870E+02    3.9317695270E-02
    2.1559990001E-02    1.2164542355E+00   -2.6816524940E-01   -8.6069319837E+02    2.6516011870E-02
    2.1599990001E-02    1.1812045604E+00    1.6283217418E-01   -8.6177505721E+02    2.1070056447E-02
    2.1639990001E-02    8.7385890262E-01    9.2940163928E-02   -8.6368844673E+02    1.5270758119E-02
    2.1679990001E-02    1.1272711493E+00   -1.2604886229E-01   -8.6565874985E+02    2.1404602574E-02
    2.1719990001E-02    1.2181069724E+00    1.4891314161E-01   -8.6676829489E+02    2.7014957636E-02
    2.1759990001E-02    1.0889396095E+00    3.3513493245E-01   -8.6783314561E+02    3.6318483598E-02
    2.1799990001E-02    6.9517117775E-01    1.3415466323E-01   -8.6956666739E+02    4.9880310153E-02
    2.1839990001E-02    9.4031104663E-01   -4.6568060440E-01   -8.7192516395E+02    5.2407363086E-02
    2.1879990001E-02    1.2664340051E+00   -3.6566658135E-02   -8.7337474100E+02    5.6116095952E-02
    2.1919990001E-02    9.8921488851E-01    4.3595966432E-01   -8.7477731530E+02    4.9749560233E-02
    2.1959990001E-02    7.6971818428E-01   -7.7079085305E-02   -8.7707030922E+02    4.8227419310E-02
    2.1999990001E-02    1.1077529528E+00   -2.0305831398E-01   -8.7871952641E+02    4.1133602574E-02
    2.2039990001E-02    1.1965455420E+00   -6.9031295241E-02   -8.7969414665E+02    3.3267885815E-02
    2.2079990001E-02    1.1472564560E+00    9.5435979379E-02   -8.8061148267E+02    3.5425335634E-02
    2.2119990001E-02    8.4548347829E-01    6.8667119960E-02   -8.8219440242E+02    3.6622485435E-02
    2.2159990001E-02    1.0011360868E+00   -3.8875618250E-01   -8.8443581152E+02    3.6351258167E-02
    2.2199990001E-02    1.2600002172E+00    5.8609744677E-02   -8.8582356687E+02    4.3517066982E-02
    2.2239990001E-02    9.5978478826E-01    4.7439426718E-01   -8.8720586579E+02    4.3715419785E-02
    2.2279990001E-02    6.2094905576E-01   -1.2277035916E-01   -8.8955683345E+02    4.6154840875E-02
    2.2319990001E-02    1.0896640833E+00   -4.0695072886E-01   -8.9147655118E+02    2.9764995132E-02
    2.2359990001E-02    1.2388161966E+00   -6.5251120783E-02   -8.9261662186E+02    2.3760408091E-02
    2.2399990001E-02    1.0089689882E+00    2.6124947000E-01   -8.9401235984E+02    1.5361040300E-02
    2.2439990001E-02    9.5760627983E-01   -1.2841507644E-01   -8.9617792967E+02    1.5753866762E-02
    2.2479990001E-02    1.2062106082E+00    6.0767981624E-03   -8.9770620311E+02    2.3135950948E-02
    2.2519990001E-02    1.1841235427E+00    2.6143963073E-01   -8.9867170622E+02    2.9264972826E-02
    2.2559990001E-02    9.0164940207E-01    3.3653962737E-01   -9.0001383452E+02    4.1108223214E-02
    2.2599990001E-02    6.7248030430E-01   -2.4466185054E-01   -9.0223605788E+02    5.1617189242E-02
    2.2639990001E-02    1.2004899897E+00   -3.2901159978E-01   -9.0421148597E+02    5.0356461607E-02
    2.2679990001E-02    1.2132805641E+00    2.7099983640E-01   -9.0537355241E+02    4.9970402459E-02
    2.2719990001E-02    7.3533914745E-01    2.4578360065E-01   -9.0732145969E+02    4.7910129242E-02
    2.2759990001E-02    9.7124899490E-01   -2.2771678494E-01   -9.0944025000E+02    4.2917894219E-02
    2.2799990001E-02    1.1754888016E+00   -1.3557265161E-01   -9.1068328941E+02    3.4653400104E-02
    2.2839990001E-02    1.1887133291E+00    1.5336670231E-02   -9.1153723853E+02    3.1703112910E-02
    2.2879990001E-02    1.0315127954E+00    1.6007042170E-01   -9.1272558170E+02    3.4987910992E-02
    2.2919990001E-02    7.8903754910E-01   -2.2754836937E-01   -9.1479637155E+02    3.4930269352E-02
    2.2959990001E-02    1.2131601693E+00   -2.1895348859E-01   -9.1669831900E+02    3.8331522568E-02
    2.2999990001E-02    1.1946909939E+00    3.4078267382E-01   -9.1783601597E+02    3.9985802238E-02
    2.3039990001E-02    6.5697297078E-01    2.6904990200E-01   -9.1973699112E+02    4.6375516344E-02
    2.3079990001E-02    8.5522006777E-01   -3.9986093145E-01   -9.2208702831E+02    3.6428191019E-02
    2.3119990001E-02    1.2170670715E+00   -2.5686524976E-01   -9.2353851194E+02    2.4355575783E-02
    2.3159990001E-02    1.1778709548E+00    1.6408077303E-01   -9.2461774321E+02    1.8988000302E-02
    2.3199990001E-02    8.7092622682E-01    8.6807307798E-02   -9.2653136990E+02    1.3347764585E-02
    2.3239990001E-02    1.1254305487E+00   -1.3446687487E-01   -9.2850622693E+02    1.9141897715E-02
    2.3279990001E-02    1.2184340026E+00    1.4454294687E-01   -9.2961760213E+02    2.4544737582E-02
    2.3319990001E-02    1.0856587553E+00    3.3585354016E-01   -9.3069253724E+02    3.3516702660E-02
    2.3359990001E-02    6.8985317658E-01    1.2056638808E-01   -9.3245450127E+02    4.6641282149E-02
    2.3399990001E-02    9.5545766900E-01   -4.6188807706E-01   -9.3480180359E+02    4.8329622205E-02
    2.3439990001E-02    1.2646412439E+00   -2.5427158233E-02   -9.3622432063E+02    5.1794534473E-02
    2.3479990001E-02    9.8139113787E-01    4.3088386006E-01   -9.3763373342E+02    4.5765758109E-02
    2.3519990001E-02    7.7282664595E-01   -8.6447324038E-02   -9.3992662360E+02    4.4416375471E-02
    2.3559990001E-02    1.1106848615E+00   -2.0705754390E-01   -9.4157477328E+02    3.7384808100E-02
    2.3599990001E-02    1.1983079058E+00   -6.6949316330E-02   -9.4255098187E+02    2.9839455328E-02
    2.3639990001E-02    1.1427896609E+00    1.0486032887E-01   -9.4348851402E+02    3.1890991059E-02
    2.3679990001E-02    8.3178646235E-01    5.1411895415E-02   -9.4512274514E+02    3.2582641148E-02
    2.3719990001E-02    1.0265811927E+00   -3.7894789150E-01   -9.4735006603E+02    3.2309871823E-02
    2.3759990001E-02    1.2571725178E+00    8.2395801093E-02   -9.4869020840E+02    3.9097886348E-02
    2.3799990001E-02    9.4076926030E-01    4.6689235843E-01   -9.5009193318E+02    4.0203771425E-02
    2.3839990001E-02    6.3012310219E-01   -1.4649132327E-01   -9.5245035902E+02    4.2857085193E-02
    2.3879990001E-02    1.1046326169E+00   -3.9891569018E-01   -9.5435086566E+02    2.7388472533E-02
    2.3919990001E-02    1.2376044422E+00   -3.6051385058E-02   -9.5547732250E+02    2.2294086081E-02
    2.3959990001E-02    9.8406516354E-01    2.6548684236E-01   -9.5692483323E+02    1.4175794212E-02
    2.3999990001E-02    9.6728458708E-01   -1.3761712298E-01   -9.5909791293E+02    1.5348403259E-02
    2.4039990001E-02    1.2059231213E+00    1.0739826664E-02   -9.6058125342E+02    2.1903384553E-02
    2.4079990001E-02    1.1810720716E+00    2.5453208613E-01   -9.6153770039E+02    2.7837686232E-02
    2.4119990001E-02    9.0006739244E-01    3.2455605178E-01   -9.6288680992E+02    3.9057609566E-02
    2.4159990001E-02    6.8617868264E-01   -2.5556017942E-01   -9.6511471290E+02    4.8443854748E-02
    2.4199990001E-02    1.2050819305E+00   -3.1241191347E-01   -9.6706299364E+02    4.7410673030E-02
    2.4239990001E-02    1.2076698249E+00    2.8062022261E-01   -9.6822009136E+02    4.6869815183E-02
    2.4279990001E-02    7.2797955372E-01    2.3668091356E-01   -9.7017698697E+02    4.5377528780E-02
    2.4319990001E-02    9.6719821596E-01   -2.4231278188E-01   -9.7230076458E+02    3.9873842185E-02
    2.4359990001E-02    1.1772180675E+00   -1.5123190683E-01   -9.7355226631E+02    3.1327467996E-02
    2.4399990001E-02    1.1902148904E+00    1.0945485421E-02   -9.7441908046E+02    2.8119107784E-02
    2.4439990001E-02    1.0193813347E+00    1.5818574974E-01   -9.7565165288E+02    2.9887322840E-02
    2.4479990001E-02    8.1589866893E-01   -2.5080359301E-01   -9.7776444702E+02    2.8960394267E-02
    2.4519990001E-02    1.2223456558E+00   -1.7472739833E-01   -9.7958714589E+02    3.3153032461E-02
    2.4559990001E-02    1.1778184565E+00    3.5822466059E-01   -9.8071652080E+02    3.4627797700E-02
    2.4599990001E-02    6.4586862254E-01    2.3997391574E-01   -9.8263473225E+02    4.2681371189E-02
    2.4639990001E-02    8.7493764663E-01   -4.1593570940E-01   -9.8498009684E+02    3.3600322373E-02
    2.4679990001E-02    1.2275707634E+00   -2.2463811668E-01   -9.8641654508E+02    2.3475464782E-02
    2.4719990001E-02    1.1544588777E+00    2.1743402859E-01   -9.8753306218E+02    1.7949492267E-02
    2.4759990001E-02    8.5565304233E-01    5.7062343018E-02   -9.8953209427E+02    1.4122288330E-02
    2.4799990001E-02    1.1376682943E+00   -1.1468087031E-01   -9.9143558415E+02    1.9705047391E-02
    2.4839990001E-02    1.2131529181E+00    1.4084315342E-01   -9.9249910440E+02    2.3884330403E-02
    2.4879990001E-02    1.0855224657E+00    3.1579717018E-01   -9.9356404600E+02    3.2601252275E-02
    2.4919990001E-02    7.0174229426E-01    1.0579456536E-01   -9.9532094446E+02    4.4340420100E-02
    2.4959990001E-02    9.6925088539E-01   -4.5405449004E-01   -9.9765163525E+02    4.5698897736E-02
    2.4999990001E-02    1.2637183443E+00   -8.8125899386E-03   -9.9905659528E+02    4.9589851028E-02
    2.5039990001E-02    9.7091926777E-01    4.3406255877E-01   -1.0004751320E+03    4.4171273307E-02
    2.5079990001E-02    7.5983922131E-01   -9.8971634082E-02   -1.0027787895E+03    4.2690284738E-02
    2.5119990002E-02    1.1064291322E+00   -2.3498787926E-01   -1.0044442949E+03    3.4428255795E-02
    2.5159990002E-02    1.2011033121E+00   -8.8999949488E-02   -1.0054397207E+03    2.6667758514E-02
    2.5199990002E-02    1.1422926030E+00    1.0152087947E-01   -1.0064071499E+03    2.6845997428E-02
    2.5239990002E-02    8.2819504756E-01    1.7914769185E-02   -1.0081186802E+03    2.5469254360E-02
    2.5279990002E-02    1.0701431623E+00   -3.4526466009E-01   -1.0102991247E+03    2.5525582065E-02
    2.5319990002E-02    1.2503818517E+00    1.2712618718E-01   -1.0115623892E+03    3.1887569168E-02
    2.5359990002E-02    9.1357752700E-01    4.5412937130E-01   -1.0129853873E+03    3.5494049139E-02
    2.5399990002E-02    6.3501711304E-01   -1.8225491357E-01   -1.0153497233E+03    3.9854638000E-02
    2.5439990002E-02    1.1308557498E+00   -3.8971498280E-01   -1.0172482699E+03    2.6151838392E-02
    2.5479990002E-02    1.2352281998E+00    3.3020823447E-02   -1.0183650696E+03    2.2819592905E-02
    2.5519990002E-02    9.2467252617E-01    2.7154876417E-01   -1.0199428463E+03    1.5560094519E-02
    2.5559990002E-02    9.9348629037E-01   -1.4493150663E-01   -1.0221136763E+03    1.8018046793E-02
    2.5599990002E-02    1.2024433569E+00    1.8448972208E-02   -1.0234922321E+03    2.2214181741E-02
    2.5639990002E-02    1.1768187840E+00    2.2989924849E-01   -1.0244199881E+03    2.7745729713E-02
    2.5679990002E-02    9.1505818703E-01    2.9844698435E-01   -1.0257502378E+03    3.7877660721E-02
    2.5719990002E-02    7.0401036408E-01   -2.5688750840E-01   -1.0279549838E+03    4.5854271576E-02
    2.5759990002E-02    1.2083830121E+00   -2.9474677382E-01   -1.0298908388E+03    4.5705402097E-02
    2.5799990002E-02    1.2035009730E+00    2.9467286259E-01   -1.0310459533E+03    4.5350622858E-02
    2.5839990002E-02    7.1254116710E-01    2.3547204691E-01   -1.0330080227E+03    4.4734399934E-02
    2.5879990002E-02    9.4805978304E-01   -2.7214114061E-01   -1.0351592878E+03    3.7833209512E-02
    2.5919990002E-02    1.1780105879E+00   -1.8947731383E-01   -1.0364404245E+03    2.8474431586E-02
    2.5959990002E-02    1.1952957580E+00   -4.7829591469E-03   -1.0373348634E+03    2.4090308740E-02
    2.5999990002E-02    1.0040750855E+00    1.4951919383E-01   -1.0386429548E+03    2.2747084362E-02
    2.6039990002E-02    8.7165476831E-01   -2.7303118750E-01   -1.0407996195E+03    2.0592280777E-02
    2.6079990002E-02    1.2320532937E+00   -9.8270938049E-02   -1.0424887161E+03    2.6455784963E-02
    2.6119990002E-02    1.1500140166E+00    3.8102166436E-01   -1.0436115850E+03    2.8428622653E-02
    2.6159990002E-02    6.3357453701E-01    1.9988374412E-01   -1.0455381120E+03    3.9585845452E-02
    2.6199990002E-02    9.0240731480E-01   -4.3989387257E-01   -1.0478871633E+03    3.2509872986E-02
    2.6239990002E-02    1.2417331085E+00   -1.6733046519E-01   -1.0493059520E+03    2.5961332654E-02
    2.6279990002E-02    1.1069594147E+00    2.9596749818E-01   -1.0505035427E+03    1.9870954201E-02
    2.6319990002E-02    8.3983145319E-01    9.2866029293E-03   -1.0526194104E+03    1.8546571187E-02
    2.6359990002E-02    1.1460079229E+00   -9.6741227729E-02   -1.0544032679E+03    2.2403586547E-02
    2.6399990002E-02    1.2054713346E+00    1.2081499366E-01   -1.0554040152E+03    2.4464050123E-02
    2.6439990002E-02    1.0923467022E+00    2.7593409533E-01   -1.0564401213E+03    3.2737829312E-02
    2.6479990002E-02    7.2785825764E-01    9.2750023918E-02   -1.0581651938E+03    4.2592165039E-02
    2.6519990002E-02    9.8057187225E-01   -4.4246506328E-01   -1.0604765332E+03    4.3877076779E-02
    2.6559990002E-02    1.2632547880E+00    1.0534151267E-02   -1.0618720648E+03    4.8574936158E-02
    2.6599990002E-02    9.6037396823E-01    4.4322288003E-01   -1.0632968227E+03    4.4091430863E-02
    2.6639990002E-02    7.3274891041E-01   -1.1265645843E-01   -1.0656191219E+03    4.2471705837E-02
    2.6679990002E-02    1.0981045215E+00   -2.7976702157E-01   -1.0673220932E+03    3.2280441255E-02
    2.6719990002E-02    1.2072132508E+00   -1.1895678235E-01   -1.0683511204E+03    2.4065670114E-02
    2.6759990002E-02    1.1396423397E+00    1.0441287303E-01   -1.0693749685E+03    2.1734370974E-02
    2.6799990002E-02    8.3716859406E-01   -3.3480034295E-02   -1.0712066595E+03    1.7496079980E-02
    2.6839990002E-02    1.1270986841E+00   -2.7498398489E-01   -1.0732858422E+03    1.9516826496E-02
    2.6879990002E-02    1.2373228173E+00    1.9165631701E-01   -1.0744517056E+03    2.5248829500E-02
    2.6919990002E-02    8.7906503553E-01    4.3080667830E-01   -1.0759000198E+03    3.2907195425E-02
    2.6959990002E-02    6.4600768173E-01   -2.2987894455E-01   -1.0782659991E+03    3.9639062255E-02
    2.6999990002E-02    1.1653649059E+00   -3.6583441744E-01   -1.0801594762E+03    2.9115711507E-02
    2.7039990002E-02    1.2263761992E+00    1.2859891732E-01   -1.0812759919E+03    2.7139162852E-02
    2.7079990002E-02    8.5057303414E-01    2.5635048948E-01   -1.0830236905E+03    2.1891016044E-02
    2.7119990002E-02    1.0186366730E+00   -1.5211993620E-01   -1.0851578598E+03    2.3976581699E-02
    2.7159990002E-02    1.1958651567E+00    8.9877754320E-03   -1.0864265464E+03    2.4674390440E-02
    2.7199990002E-02    1.1748072536E+00    1.8743572066E-01   -1.0873177704E+03    2.9124358374E-02
    2.7239990002E-02    9.3887813211E-01    2.6316424015E-01   -1.0886155763E+03    3.8369536070E-02
    2.7279990002E-02    7.2467931906E-01   -2.5683662912E-01   -1.0907864780E+03    4.4755966595E-02
    2.7319990002E-02    1.2126920606E+00   -2.7469107382E-01   -1.0927135083E+03    4.5775381406E-02
    2.7359990002E-02    1.1986694029E+00    3.1490130706E-01   -1.0938698782E+03    4.5689647810E-02
    2.7399990002E-02    6.9085326654E-01    2.3412655278E-01   -1.0958430355E+03    4.6197961457E-02
    2.7439990002E-02    9.2609492901E-01   -3.0829583576E-01   -1.0980281566E+03    3.7628161212E-02
    2.7479990002E-02    1.1810920655E+00   -2.2939471249E-01   -1.0993404398E+03    2.7406892357E-02
    2.7519990002E-02    1.2011887931E+00   -9.4879443518E-03   -1.1002737593E+03    2.1990401823E-02
    2.7559990002E-02    9.7600059191E-01    1.3835863052E-01   -1.1017026417E+03    1.7180705279E-02
    2.7599990002E-02    9.4992110627E-01   -2.7996448618E-01   -1.1038825826E+03    1.5152846469E-02
    2.7639990002E-02    1.2382188019E+00   -2.6381859955E-03   -1.1053990819E+03    2.2748535561E-02
    2.7679990002E-02    1.1127030193E+00    4.0105126534E-01   -1.1065315883E+03    2.6513952908E-02
    2.7719990002E-02    6.2368139374E-01    1.4784360842E-01   -1.1084677497E+03    4.0601716732E-02
    2.7759990002E-02    9.4140375087E-01   -4.5994775066E-01   -1.1108112385E+03    3.5797549836E-02
    2.7799990002E-02    1.2530041785E+00   -9.8710731040E-02   -1.1121992363E+03    3.3194882605E-02
    2.7839990002E-02    1.0435353474E+00    3.5783987084E-01   -1.1135073887E+03    2.6534623786E-02
    2.7879990002E-02    8.3919503166E-01   -4.2982987827E-02   -1.1157123249E+03    2.6814036658E-02
    2.7919990002E-02    1.1481476131E+00   -9.5360354953E-02   -1.1173729651E+03    2.7669834899E-02
    2.7959990002E-02    1.1999464123E+00    9.0851548430E-02   -1.1183209200E+03    2.7285260549E-02
    2.7999990002E-02    1.0991049033E+00    2.3354201091E-01   -1.1193296943E+03    3.5209781593E-02
    2.8039990002E-02    7.4987335387E-01    7.3915240581E-02   -1.1210298650E+03    4.3095597778E-02
    2.8079990002E-02    9.9755671648E-01   -4.3329818786E-01   -1.1233220614E+03    4.4244590823E-02
    2.8119990002E-02    1.2635372198E+00    3.6969771173E-02   -1.1247013767E+03    4.9775859018E-02
    2.8159990002E-02    9.4027360118E-01    4.5291981263E-01   -1.1261491873E+03    4.6194589431E-02
    2.8199990002E-02    7.1182109298E-01   -1.3491863537E-01   -1.1284953555E+03    4.4204603450E-02
    2.8239990002E-02    1.0963511940E+00   -3.1611247323E-01   -1.1302158852E+03    3.2201076589E-02
    2.8279990002E-02    1.2152391397E+00   -1.3163633926E-01   -1.1312674673E+03    2.3664966234E-02
    2.8319990002E-02    1.1244168099E+00    1.2854444439E-01   -1.1323668950E+03    1.9140481863E-02
    2.8359990002E-02    8.5852350970E-01   -8.7652624975E-02   -1.1343249364E+03    1.3696565067E-02
    2.8399990002E-02    1.1724381485E+00   -1.8790348720E-01   -1.1362679833E+03    1.8422299807E-02
    2.8439990002E-02    1.2199319392E+00    2.5031231812E-01   -1.1373607064E+03    2.3571615066E-02
    2.8479990002E-02    8.4423279417E-01    4.0076749052E-01   -1.1388388521E+03    3.4803595301E-02
    2.8519990002E-02    6.6744748308E-01   -2.7993884435E-01   -1.1412107026E+03    4.3000771026E-02
    2.8559990002E-02    1.1954338738E+00   -3.3271091822E-01   -1.1430752789E+03    3.5625531377E-02
    2.8599990002E-02    1.2104675751E+00    2.1057373035E-01   -1.1442036281E+03    3.3645063424E-02
    2.8639990002E-02    7.9749513670E-01    2.1909566654E-01   -1.1460959022E+03    3.0210681839E-02
    2.8679990002E-02    1.0382092387E+00   -1.5851594664E-01   -1.1481660433E+03    3.0889446582E-02
    2.8719990002E-02    1.1921222195E+00   -3.6476344725E-03   -1.1493549888E+03    2.8608301091E-02
    2.8759990002E-02    1.1723567577E+00    1.5440592753E-01   -1.1502243234E+03    3.2271764339E-02
    2.8799990002E-02    9.4783935580E-01    2.3370364007E-01   -1.1515119411E+03    4.0642399310E-02
    2.8839990002E-02    7.4616506912E-01   -2.7312584977E-01   -1.1536767502E+03    4.5597096947E-02
    2.8879990002E-02    1.2221321981E+00   -2.4749260693E-01   -1.1555731455E+03    4.7697894439E-02
    2.8919990002E-02    1.1869872133E+00    3.4407587698E-01   -1.1567360261E+03    4.7396144604E-02
