 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    8.2677046899E-01   -3.5962601203E-01   -6.0737823544E+02    5.6920102129E-02
    2.0799990001E-02    1.1734176235E+00   -3.4638321481E-01   -6.0866163222E+02    5.7786534608E-02
    2.0839990001E-02    1.2643070601E+00    1.1317234378E-01   -6.0958546256E+02    5.9953008388E-02
    2.0879990001E-02    1.0486274306E+00    4.5926119169E-01   -6.1061262382E+02    5.7930594409E-02
    2.0919990001E-02    6.9425857995E-01    2.4835690919E-01   -6.1203517745E+02    5.8373662918E-02
    2.0959990001E-02    7.8605149780E-01   -1.8698758438E-01   -6.1356983112E+02    5.5810632098E-02
    2.0999990001E-02    1.0554262911E+00   -2.9966232153E-01   -6.1478145732E+02    5.1825574762E-02
    2.1039990001E-02    1.1865447719E+00   -2.2302574651E-01   -6.1573855678E+02    4.8119430578E-02
    2.1079990001E-02    1.2004032719E+00   -6.0231311388E-02   -6.1661054154E+02    4.5762160068E-02
    2.1119990001E-02    1.0773562658E+00    8.0149569467E-02   -6.1764011428E+02    4.3585173583E-02
    2.1159990001E-02    8.7478021452E-01   -9.8156977160E-02   -6.1897552487E+02    4.1024483852E-02
    2.1199990001E-02    1.0241345123E+00   -3.3575025909E-01   -6.2040270864E+02    4.1116562413E-02
    2.1239990001E-02    1.2440110367E+00   -6.6943689569E-02   -6.2149270907E+02    4.4892300064E-02
    2.1279990001E-02    1.2022666962E+00    3.5827450433E-01   -6.2238776570E+02    4.5489603957E-02
    2.1319990001E-02    8.5561216295E-01    4.6770230864E-01   -6.2352746333E+02    4.9145900362E-02
    2.1359990001E-02    5.7091967666E-01    5.1566819526E-02   -6.2506373368E+02    5.2290617841E-02
    2.1399990001E-02    7.8583238498E-01   -4.1512745859E-01   -6.2663260433E+02    4.8419722201E-02
    2.1439990001E-02    1.1489468567E+00   -4.1617415073E-01   -6.2781431242E+02    4.2661530121E-02
    2.1479990001E-02    1.2512799375E+00   -7.1871537166E-02   -6.2873407258E+02    4.1253286826E-02
    2.1519990001E-02    1.1030809705E+00    2.7294923236E-01   -6.2973250697E+02    3.7452830753E-02
    2.1559990001E-02    9.0845853433E-01    1.4241214555E-01   -6.3109055471E+02    3.5926282555E-02
    2.1599990001E-02    1.0413429336E+00   -9.9688747216E-02   -6.3247170704E+02    3.8307206582E-02
    2.1639990001E-02    1.2013365383E+00    2.3623264812E-02   -6.3357111563E+02    4.1872104752E-02
    2.1679990001E-02    1.2055557431E+00    2.3557228056E-01   -6.3445735662E+02    4.4289316858E-02
    2.1719990001E-02    1.0706996691E+00    3.4222241758E-01   -6.3540494587E+02    4.8297403350E-02
    2.1759990001E-02    7.9041322435E-01    2.5055820178E-01   -6.3659336852E+02    5.2969556375E-02
    2.1799990001E-02    6.5596921641E-01   -1.8537364084E-01   -6.3812107626E+02    5.6342231583E-02
    2.1839990001E-02    9.8624518036E-01   -4.7475965251E-01   -6.3959355395E+02    5.5759343912E-02
    2.1879990001E-02    1.2533708619E+00   -1.9624505945E-01   -6.4066821928E+02    5.6781736020E-02
    2.1919990001E-02    1.2062901124E+00    2.7956337258E-01   -6.4156860977E+02    5.5412793647E-02
    2.1959990001E-02    8.8453044397E-01    3.8251674039E-01   -6.4279190632E+02    5.3770479384E-02
    2.1999990001E-02    7.9650036297E-01    1.7949191551E-02   -6.4430287070E+02    5.3746874577E-02
    2.2039990001E-02    1.0536676260E+00   -1.3720409509E-01   -6.4559677117E+02    5.3470357052E-02
    2.2079990001E-02    1.1737253882E+00   -3.8752718078E-02   -6.4658707653E+02    5.1768591818E-02
    2.2119990001E-02    1.1819592608E+00    7.2359054084E-02   -6.4743860699E+02    5.1713807303E-02
    2.2159990001E-02    1.0828876222E+00    1.6964626225E-01   -6.4837848522E+02    5.4666707354E-02
    2.2199990001E-02    8.3377240912E-01    9.2880134393E-02   -6.4958714358E+02    5.6096912160E-02
    2.2239990001E-02    7.7723703046E-01   -3.0171358896E-01   -6.5109677013E+02    5.6903831824E-02
    2.2279990001E-02    1.1218572127E+00   -3.9718416447E-01   -6.5245163304E+02    5.7230010037E-02
    2.2319990001E-02    1.2682541990E+00    1.9790583286E-02   -6.5341993231E+02    6.0049821687E-02
    2.2359990001E-02    1.1139735272E+00    4.2822216621E-01   -6.5439063139E+02    5.7817769430E-02
    2.2399990001E-02    7.3758100339E-01    3.2250110950E-01   -6.5574255057E+02    5.8183194668E-02
    2.2439990001E-02    7.4846269072E-01   -1.2366428890E-01   -6.5730195388E+02    5.6289287029E-02
    2.2479990001E-02    1.0204845615E+00   -2.9404618788E-01   -6.5856876317E+02    5.2493805943E-02
    2.2519990001E-02    1.1727519303E+00   -2.3334688995E-01   -6.5955645686E+02    4.8815170762E-02
    2.2559990001E-02    1.2038781608E+00   -8.6570951611E-02   -6.6042593027E+02    4.6139681719E-02
    2.2599990001E-02    1.1104901093E+00    6.8549954183E-02   -6.6140804694E+02    4.4475420214E-02
    2.2639990001E-02    8.8846719600E-01   -3.9305234859E-02   -6.6269024271E+02    4.1833173119E-02
    2.2679990001E-02    9.6443719095E-01   -3.2967173450E-01   -6.6414190691E+02    4.1343576993E-02
    2.2719990001E-02    1.2229303226E+00   -1.5737615706E-01   -6.6531038881E+02    4.4539202308E-02
    2.2759990001E-02    1.2329011100E+00    2.8735739253E-01   -6.6620079513E+02    4.5751339985E-02
    2.2799990001E-02    9.3646997502E-01    4.8755906700E-01   -6.6728191737E+02    4.8207664140E-02
    2.2839990001E-02    5.9032686673E-01    1.5352430524E-01   -6.6875020400E+02    5.1818073166E-02
    2.2879990001E-02    7.2010414086E-01   -3.5246500469E-01   -6.7036259400E+02    4.8873289602E-02
    2.2919990001E-02    1.0943375304E+00   -4.4650954023E-01   -6.7160552309E+02    4.2622124189E-02
    2.2959990001E-02    1.2500994513E+00   -1.5946913043E-01   -6.7255977406E+02    4.0341887510E-02
    2.2999990001E-02    1.1538046780E+00    2.2131522512E-01   -6.7350052602E+02    3.7222526534E-02
    2.3039990001E-02    9.2875101695E-01    1.9198246965E-01   -6.7479473789E+02    3.4628681347E-02
    2.3079990001E-02    1.0008512327E+00   -8.4865852285E-02   -6.7620376162E+02    3.6241661815E-02
    2.3119990001E-02    1.1843017621E+00   -2.7313983731E-02   -6.7737128116E+02    4.0117824810E-02
    2.3159990001E-02    1.2177681930E+00    2.0417238032E-01   -6.7827720005E+02    4.2514708815E-02
    2.3199990001E-02    1.1048998817E+00    3.4140946101E-01   -6.7920079949E+02    4.6385200527E-02
    2.3239990001E-02    8.3772585780E-01    3.0124481339E-01   -6.8033884570E+02    5.1069370316E-02
    2.3279990001E-02    6.4210675299E-01   -9.6334650472E-02   -6.8181996210E+02    5.5088993532E-02
    2.3319990001E-02    9.0931291616E-01   -4.6587570101E-01   -6.8334994241E+02    5.4945149684E-02
    2.3359990001E-02    1.2317175827E+00   -2.7790704952E-01   -6.8448955815E+02    5.5110279013E-02
    2.3399990001E-02    1.2356215766E+00    2.0147852048E-01   -6.8538075238E+02    5.4876638093E-02
    2.3439990001E-02    9.4908624946E-01    4.0704792454E-01   -6.8652946469E+02    5.2499955211E-02
    2.3479990001E-02    7.7705397664E-01    8.6100214801E-02   -6.8802122769E+02    5.2574058866E-02
    2.3519990001E-02    1.0187862406E+00   -1.3434011451E-01   -6.8937232647E+02    5.2477097852E-02
    2.3559990001E-02    1.1646281541E+00   -5.2232657082E-02   -6.9040566140E+02    5.1305948800E-02
    2.3599990001E-02    1.1876434135E+00    6.5792302775E-02   -6.9126497782E+02    5.0723758793E-02
    2.3639990001E-02    1.1067644924E+00    1.6488538396E-01   -6.9217695402E+02    5.3657496517E-02
    2.3679990001E-02    8.7736363117E-01    1.3836795601E-01   -6.9333306175E+02    5.5453425248E-02
    2.3719990001E-02    7.4397322367E-01   -2.3249948179E-01   -6.9481036313E+02    5.6511623634E-02
    2.3759990001E-02    1.0608405462E+00   -4.2845208723E-01   -6.9623000088E+02    5.6547505546E-02
    2.3799990001E-02    1.2645804826E+00   -7.2180532608E-02   -6.9725543490E+02    5.9407257487E-02
    2.3839990001E-02    1.1673866462E+00    3.7997446430E-01   -6.9818213683E+02    5.7599443962E-02
    2.3879990001E-02    7.9408118683E-01    3.8302060615E-01   -6.9946135808E+02    5.7616940609E-02
    2.3919990001E-02    7.1666839916E-01   -5.3141431314E-02   -7.0102703149E+02    5.6367737920E-02
    2.3959990001E-02    9.8102556169E-01   -2.8527077052E-01   -7.0235124240E+02    5.2823017054E-02
    2.3999990001E-02    1.1573461127E+00   -2.4132668126E-01   -7.0337449384E+02    4.9138909867E-02
    2.4039990001E-02    1.2046033598E+00   -1.1061803022E-01   -7.0424895310E+02    4.6194594715E-02
    2.4079990001E-02    1.1370995303E+00    5.0546183070E-02   -7.0519247573E+02    4.4859143491E-02
    2.4119990001E-02    9.1703364660E-01    1.1709459473E-02   -7.0641857892E+02    4.2294244599E-02
    2.4159990001E-02    9.1358990243E-01   -3.0132248900E-01   -7.0787415689E+02    4.1382371342E-02
    2.4199990001E-02    1.1913376794E+00   -2.3327195938E-01   -7.0911811132E+02    4.3785031574E-02
    2.4239990001E-02    1.2507770774E+00    2.0853979220E-01   -7.1002462359E+02    4.5884666892E-02
    2.4279990001E-02    1.0127762222E+00    4.8590034263E-01   -7.1105116586E+02    4.7211373100E-02
    2.4319990001E-02    6.2720048460E-01    2.4707308424E-01   -7.1244659580E+02    5.1068880232E-02
    2.4359990001E-02    6.6628388347E-01   -2.7667974813E-01   -7.1408324769E+02    4.9200358075E-02
    2.4399990001E-02    1.0348710667E+00   -4.6036377336E-01   -7.1539093355E+02    4.2854389625E-02
    2.4439990001E-02    1.2407821287E+00   -2.3311189216E-01   -7.1638466751E+02    3.9534060076E-02
    2.4479990001E-02    1.1922000477E+00    1.5574944417E-01   -7.1728959097E+02    3.7163329840E-02
    2.4519990001E-02    9.6088543271E-01    2.3015435198E-01   -7.1851197942E+02    3.3748570590E-02
    2.4559990001E-02    9.6655530330E-01   -5.2457596887E-02   -7.1993209883E+02    3.4513944073E-02
    2.4599990001E-02    1.1587643754E+00   -7.4516923913E-02   -7.2116474450E+02    3.8360388223E-02
    2.4639990001E-02    1.2242200785E+00    1.6493379674E-01   -7.2210187266E+02    4.0956493111E-02
    2.4679990001E-02    1.1358422805E+00    3.3281242296E-01   -7.2300565754E+02    4.4513801253E-02
    2.4719990001E-02    8.8948929505E-01    3.3754101040E-01   -7.2409702324E+02    4.9151875741E-02
    2.4759990001E-02    6.4664314091E-01   -7.6432672611E-03   -7.2552276837E+02    5.3670745960E-02
    2.4799990001E-02    8.3491116281E-01   -4.3571423864E-01   -7.2709424930E+02    5.4168192209E-02
    2.4839990001E-02    1.1988879117E+00   -3.4744834898E-01   -7.2830154505E+02    5.3606238046E-02
    2.4879990001E-02    1.2538801367E+00    1.1643044182E-01   -7.2920409337E+02    5.4350107812E-02
    2.4919990001E-02    1.0150651588E+00    4.1124358779E-01   -7.3028138313E+02    5.1388142757E-02
    2.4959990001E-02    7.7269752515E-01    1.5699169484E-01   -7.3173569730E+02    5.1409359139E-02
    2.4999990001E-02    9.7655136685E-01   -1.2503907670E-01   -7.3314057526E+02    5.1406262914E-02
    2.5039990001E-02    1.1523422692E+00   -6.8873895969E-02   -7.3422213586E+02    5.0701363828E-02
    2.5079990001E-02    1.1907235050E+00    5.5123434498E-02   -7.3509595888E+02    4.9629585879E-02
    2.5119990002E-02    1.1277527653E+00    1.5567988260E-01   -7.3598485704E+02    5.2371717191E-02
    2.5159990002E-02    9.2339262483E-01    1.7067527494E-01   -7.3709087045E+02    5.4552408829E-02
    2.5199990002E-02    7.2962739740E-01   -1.5720530845E-01   -7.3852301200E+02    5.5789979336E-02
    2.5239990002E-02    9.9425710919E-01   -4.3826893119E-01   -7.3999644878E+02    5.5798281058E-02
    2.5279990002E-02    1.2530170735E+00   -1.5891014497E-01   -7.4108611147E+02    5.8202338533E-02
    2.5319990002E-02    1.2081432844E+00    3.1848348586E-01   -7.4198574667E+02    5.7304143059E-02
    2.5359990002E-02    8.5919293011E-01    4.2703200487E-01   -7.4319306542E+02    5.6793608934E-02
    2.5399990002E-02    6.9339167014E-01    2.3151417710E-02   -7.4474479563E+02    5.6154537104E-02
    2.5439990002E-02    9.3661171255E-01   -2.7103474094E-01   -7.4612759620E+02    5.2879284651E-02
    2.5479990002E-02    1.1388751952E+00   -2.4996315776E-01   -7.4719189587E+02    4.9226202533E-02
    2.5519990002E-02    1.2030934711E+00   -1.3420009367E-01   -7.4807833324E+02    4.6026388122E-02
    2.5559990002E-02    1.1579475921E+00    2.9168415325E-02   -7.4899138138E+02    4.4787717832E-02
    2.5599990002E-02    9.5558637056E-01    5.0499944794E-02   -7.5016171019E+02    4.2418447296E-02
    2.5639990002E-02    8.7655123697E-01   -2.5648943764E-01   -7.5160296802E+02    4.1143903544E-02
    2.5679990002E-02    1.1504987942E+00   -2.9071445320E-01   -7.5291514463E+02    4.2750468869E-02
    2.5719990002E-02    1.2584913847E+00    1.2667565565E-01   -7.5385650499E+02    4.5701615419E-02
    2.5759990002E-02    1.0802572429E+00    4.6557553535E-01   -7.5483375662E+02    4.6169966939E-02
    2.5799990002E-02    6.7874892158E-01    3.2800532298E-01   -7.5615628989E+02    5.0062273870E-02
    2.5839990002E-02    6.2513494669E-01   -1.9256730234E-01   -7.5779546883E+02    4.9393752952E-02
    2.5879990002E-02    9.7258240592E-01   -4.6104750478E-01   -7.5917084821E+02    4.3268685777E-02
    2.5919990002E-02    1.2240151720E+00   -2.9316187519E-01   -7.6020730649E+02    3.9017729090E-02
    2.5959990002E-02    1.2184126083E+00    8.5901400941E-02   -7.6109681223E+02    3.7188845664E-02
    2.5999990002E-02    1.0002056284E+00    2.5438141528E-01   -7.6224718915E+02    3.3300397778E-02
    2.6039990002E-02    9.4089642775E-01   -7.4769372635E-03   -7.6366298703E+02    3.3242786105E-02
    2.6079990002E-02    1.1266099846E+00   -1.0898114694E-01   -7.6495187296E+02    3.6763271069E-02
    2.6119990002E-02    1.2247833402E+00    1.2085344737E-01   -7.6593044436E+02    3.9712802418E-02
    2.6159990002E-02    1.1628897069E+00    3.1527170076E-01   -7.6681975615E+02    4.2827573736E-02
    2.6199990002E-02    9.4257275715E-01    3.5856809879E-01   -7.6786811536E+02    4.7367362839E-02
    2.6239990002E-02    6.6715096996E-01    7.6503317355E-02   -7.6923352015E+02    5.2207973543E-02
    2.6279990002E-02    7.6777069595E-01   -3.8666959631E-01   -7.7082607502E+02    5.3469295612E-02
    2.6319990002E-02    1.1547590839E+00   -4.0301092808E-01   -7.7210343953E+02    5.2428871733E-02
    2.6359990002E-02    1.2630583507E+00    2.8999792427E-02   -7.7303539290E+02    5.3784466602E-02
    2.6399990002E-02    1.0774772887E+00    3.9545059612E-01   -7.7404761902E+02    5.0612769548E-02
    2.6439990002E-02    7.8436953407E-01    2.2620417414E-01   -7.7545003406E+02    5.0383998628E-02
    2.6479990002E-02    9.2830286262E-01   -1.0562337259E-01   -7.7690127879E+02    5.0425852966E-02
    2.6519990002E-02    1.1356177588E+00   -8.7803088486E-02   -7.7803560284E+02    5.0067167881E-02
    2.6559990002E-02    1.1910806199E+00    3.8304222388E-02   -7.7893097484E+02    4.8661607822E-02
    2.6599990002E-02    1.1462032173E+00    1.4191218583E-01   -7.7980174830E+02    5.0959127421E-02
    2.6639990002E-02    9.6926521853E-01    1.8943718931E-01   -7.8086024833E+02    5.3479410395E-02
    2.6679990002E-02    7.3468370855E-01   -8.1167307363E-02   -7.8223902614E+02    5.4818127054E-02
    2.6719990002E-02    9.2731900340E-01   -4.2659272795E-01   -7.8375072202E+02    5.4990096170E-02
    2.6759990002E-02    1.2324353863E+00   -2.3708732778E-01   -7.8490820116E+02    5.6741953476E-02
    2.6799990002E-02    1.2368719108E+00    2.4721854137E-01   -7.8579985352E+02    5.6956705223E-02
    2.6839990002E-02    9.2877928214E-01    4.5269472897E-01   -7.8693781039E+02    5.5833786967E-02
    2.6879990002E-02    6.8240861355E-01    1.0318880137E-01   -7.8845581561E+02    5.5716807742E-02
    2.6919990002E-02    8.8795199325E-01   -2.4864598651E-01   -7.8989651737E+02    5.2742343166E-02
    2.6959990002E-02    1.1161690154E+00   -2.6105908739E-01   -7.9100770914E+02    4.9125933131E-02
    2.6999990002E-02    1.1994789632E+00   -1.5851898344E-01   -7.9191265504E+02    4.5726706975E-02
    2.7039990002E-02    1.1744291876E+00    5.1511697640E-03   -7.9280300356E+02    4.4342132942E-02
    2.7079990002E-02    9.9824989009E-01    7.5158455869E-02   -7.9391981197E+02    4.2221231966E-02
    2.7119990002E-02    8.5619700988E-01   -2.0132284401E-01   -7.9533241868E+02    4.0588358844E-02
    2.7159990002E-02    1.1031416160E+00   -3.2765924007E-01   -7.9670168190E+02    4.1503986543E-02
    2.7199990002E-02    1.2583129724E+00    4.6234882219E-02   -7.9769218217E+02    4.5014320135E-02
    2.7239990002E-02    1.1360679261E+00    4.3056219858E-01   -7.9862839720E+02    4.5083492403E-02
    2.7279990002E-02    7.4088915350E-01    3.9295059890E-01   -7.9988076271E+02    4.8829718908E-02
    2.7319990002E-02    5.9681963769E-01   -1.0392632382E-01   -8.0149999991E+02    4.9413019911E-02
    2.7359990002E-02    9.0800897393E-01   -4.5031730154E-01   -8.0294462530E+02    4.3775485275E-02
    2.7399990002E-02    1.2004076791E+00   -3.4225872990E-01   -8.0402768265E+02    3.8817534511E-02
    2.7439990002E-02    1.2349120467E+00    1.8625597717E-02   -8.0491815932E+02    3.7247656437E-02
    2.7479990002E-02    1.0419802171E+00    2.6459537018E-01   -8.0600193080E+02    3.3225936186E-02
    2.7519990002E-02    9.2411402659E-01    4.4252527055E-02   -8.0740052779E+02    3.2437823385E-02
    2.7559990002E-02    1.0914591271E+00   -1.2557031375E-01   -8.0873445135E+02    3.5462646929E-02
    2.7599990002E-02    1.2198876540E+00    7.5714054977E-02   -8.0976113518E+02    3.8763757210E-02
    2.7639990002E-02    1.1848755847E+00    2.8956061305E-01   -8.1064286066E+02    4.1483414014E-02
    2.7679990002E-02    9.9365101373E-01    3.6517262188E-01   -8.1165201334E+02    4.5830433225E-02
    2.7719990002E-02    7.0086606323E-01    1.5239428285E-01   -8.1295502395E+02    5.0810659480E-02
    2.7759990002E-02    7.1231256846E-01   -3.2203797074E-01   -8.1454586299E+02    5.2851867481E-02
    2.7799990002E-02    1.1001984782E+00   -4.4297509733E-01   -8.1589465053E+02    5.1631264743E-02
    2.7839990002E-02    1.2648282525E+00   -5.6886084733E-02   -8.1686988996E+02    5.3101520357E-02
    2.7879990002E-02    1.1323279146E+00    3.6206966200E-01   -8.1782773353E+02    5.0251543132E-02
    2.7919990002E-02    8.1118656965E-01    2.8949840078E-01   -8.1916811362E+02    4.9595292611E-02
    2.7959990002E-02    8.7801405216E-01   -7.3220085785E-02   -8.2065415484E+02    4.9663967843E-02
    2.7999990002E-02    1.1131274104E+00   -1.0770417690E-01   -8.2184498955E+02    4.9499419444E-02
    2.8039990002E-02    1.1885356535E+00    1.5196221700E-02   -8.2276913080E+02    4.7945641439E-02
    2.8079990002E-02    1.1620749485E+00    1.2340040750E-01   -8.2362732793E+02    4.9557925801E-02
    2.8119990002E-02    1.0129496494E+00    1.9501961821E-01   -8.2464133066E+02    5.2324186862E-02
    2.8159990002E-02    7.5726132157E-01   -9.4664904202E-03   -8.2596247943E+02    5.3703290095E-02
    2.8199990002E-02    8.6517349853E-01   -3.9526614399E-01   -8.2749299394E+02    5.4110781764E-02
    2.8239990002E-02    1.2019117532E+00   -3.0420600093E-01   -8.2872008915E+02    5.5223676520E-02
    2.8279990002E-02    1.2549529028E+00    1.6924243501E-01   -8.2962291626E+02    5.6540301328E-02
    2.8319990002E-02    9.9871834533E-01    4.5901434227E-01   -8.3069536285E+02    5.4833780983E-02
    2.8359990002E-02    6.8725335918E-01    1.8388208594E-01   -8.3216281034E+02    5.5093725247E-02
    2.8399990002E-02    8.3699178292E-01   -2.1580666772E-01   -8.3365678376E+02    5.2486020434E-02
    2.8439990002E-02    1.0882627166E+00   -2.7438095736E-01   -8.3482044534E+02    4.8866064257E-02
    2.8479990002E-02    1.1935436137E+00   -1.8406988099E-01   -8.3575019037E+02    4.5356798827E-02
    2.8519990002E-02    1.1876141702E+00   -2.1798714184E-02   -8.3662582109E+02    4.3632408098E-02
    2.8559990002E-02    1.0400054398E+00    8.6427388081E-02   -8.3769269127E+02    4.1727756993E-02
    2.8599990002E-02    8.5339011759E-01   -1.4173016727E-01   -8.3906671112E+02    3.9735652205E-02
    2.8639990002E-02    1.0533507690E+00   -3.4336118877E-01   -8.4047870865E+02    4.0103737438E-02
    2.8679990002E-02    1.2514788521E+00   -2.8932464141E-02   -8.4152687005E+02    4.3766025401E-02
    2.8719990002E-02    1.1792963481E+00    3.8538398904E-01   -8.4243379554E+02    4.3939140832E-02
    2.8759990002E-02    8.0901513509E-01    4.3999068982E-01   -8.4362028850E+02    4.7393805016E-02
    2.8799990002E-02    5.8217252720E-01   -1.3658135164E-02   -8.4519866274E+02    4.9198967853E-02
    2.8839990002E-02    8.4199858311E-01   -4.2805609586E-01   -8.4671093492E+02    4.4377390375E-02
    2.8879990002E-02    1.1704781012E+00   -3.8302523316E-01   -8.4784556456E+02    3.8919123426E-02
    2.8919990002E-02    1.2445343605E+00   -4.3035554855E-02   -8.4874946768E+02    3.7364516108E-02
    2.8959990002E-02    1.0824484106E+00    2.6265274307E-01   -8.4977527188E+02    3.3496572295E-02
    2.8999990002E-02    9.1542572034E-01    9.8171865147E-02   -8.5114664652E+02    3.2080759454E-02
    2.9039990002E-02    1.0566303295E+00   -1.2394918251E-01   -8.5251524490E+02    3.4577084818E-02
    2.9079990002E-02    1.2100800328E+00    3.3408312424E-02   -8.5359206451E+02    3.8110890438E-02
    2.9119990002E-02    1.2008423126E+00    2.5790092107E-01   -8.5447439460E+02    4.0572551298E-02
    2.9159990002E-02    1.0400685635E+00    3.5956917351E-01   -8.5544825064E+02    4.4678132916E-02
    2.9199990002E-02    7.4583045662E-01    2.1647595015E-01   -8.5668903538E+02    4.9565283862E-02
    2.9239990002E-02    6.7297116618E-01   -2.4605167485E-01   -8.5825548078E+02    5.2322908075E-02
    2.9279990002E-02    1.0373263151E+00   -4.6560740699E-01   -8.5967441853E+02    5.1246088219E-02
    2.9319990002E-02    1.2597601225E+00   -1.3836475034E-01   -8.6070223802E+02    5.2410551039E-02
    2.9359990002E-02    1.1774498442E+00    3.1494624151E-01   -8.6162055754E+02    5.0330022334E-02
    2.9399990002E-02    8.5089197624E-01    3.4324279051E-01   -8.6289325786E+02    4.9146630726E-02
    2.9439990002E-02    8.3085542060E-01   -2.7392268965E-02   -8.6439883749E+02    4.9224014516E-02
    2.9479990002E-02    1.0832508169E+00   -1.2703595191E-01   -8.6564918009E+02    4.9107555169E-02
    2.9519990002E-02    1.1826021353E+00   -1.3766523518E-02   -8.6660919485E+02    4.7512272478E-02
    2.9559990002E-02    1.1750756527E+00    9.9460314425E-02   -8.6746128679E+02    4.8268612533E-02
    2.9599990002E-02    1.0530322923E+00    1.8833038981E-01   -8.6843419033E+02    5.1160061738E-02
    2.9639990002E-02    7.9440107141E-01    5.3442587776E-02   -8.6969597102E+02    5.2545108096E-02
    2.9679990002E-02    8.1261970427E-01   -3.4711098631E-01   -8.7122403701E+02    5.3153159280E-02
    2.9719990002E-02    1.1613291173E+00   -3.5812027190E-01   -8.7252073873E+02    5.3737739999E-02
    2.9759990002E-02    1.2641551719E+00    8.7784192799E-02   -8.7345257386E+02    5.5959912747E-02
    2.9799990002E-02    1.0646189575E+00    4.4636578762E-01   -8.7446501470E+02    5.3889063282E-02
    2.9839990002E-02    7.0923189354E-01    2.6132378996E-01   -8.7586990800E+02    5.4352665635E-02
    2.9879990002E-02    7.8618672964E-01   -1.7138224932E-01   -8.7740715149E+02    5.2188203932E-02
    2.9919990002E-02    1.0538097663E+00   -2.8872694139E-01   -8.7862860623E+02    4.8515185376E-02
    2.9959990002E-02    1.1847845825E+00   -2.1119513946E-01   -8.7958926907E+02    4.4947171495E-02
    2.9999990002E-02    1.1981315299E+00   -5.2029886375E-02   -8.8045858878E+02    4.2767987945E-02
    3.0039990002E-02    1.0780987083E+00    8.6545998064E-02   -8.8148021918E+02    4.0989429079E-02
    3.0079990002E-02    8.6724131128E-01   -8.3006385074E-02   -8.8281004530E+02    3.8630999874E-02
    3.0119990002E-02    1.0061337018E+00   -3.3879197413E-01   -8.8424837375E+02    3.8571536662E-02
    3.0159990002E-02    1.2384395352E+00   -9.5518734108E-02   -8.8535721030E+02    4.2064153304E-02
    3.0199990002E-02    1.2105689216E+00    3.3426719096E-01   -8.8624879067E+02    4.2717324140E-02
    3.0239990002E-02    8.7883005007E-01    4.6870760254E-01   -8.8737473592E+02    4.5781977740E-02
    3.0279990002E-02    5.8268957953E-01    7.5783512682E-02   -8.8889515210E+02    4.8746839256E-02
    3.0319990002E-02    7.7664788020E-01   -3.9334583568E-01   -8.9046781970E+02    4.5072315075E-02
    3.0359990002E-02    1.1344512438E+00   -4.1716494044E-01   -8.9166000938E+02    3.9319349822E-02
    3.0399990002E-02    1.2492869852E+00   -9.8992348151E-02   -8.9258680801E+02    3.7612807001E-02
    3.0439990002E-02    1.1193637922E+00    2.5124368277E-01   -8.9356477804E+02    3.4104795637E-02
    3.0479990002E-02    9.1370317390E-01    1.5148849411E-01   -8.9490154487E+02    3.2163224202E-02
    3.0519990002E-02    1.0234563866E+00   -1.0721248841E-01   -8.9629685500E+02    3.4162935485E-02
    3.0559990002E-02    1.1959583832E+00   -3.0903390766E-03   -8.9742219934E+02    3.7783147905E-02
    3.0599990002E-02    1.2107388401E+00    2.2267091420E-01   -8.9831351021E+02    4.0085352672E-02
    3.0639990002E-02    1.0802983134E+00    3.4440461948E-01   -8.9925622639E+02    4.3951732905E-02
    3.0679990002E-02    7.9980858115E-01    2.6538539869E-01   -9.0043723939E+02    4.8559276423E-02
    3.0719990002E-02    6.5311338766E-01   -1.6383866105E-01   -9.0195949029E+02    5.1885862536E-02
    3.0759990002E-02    9.6964672772E-01   -4.6960917739E-01   -9.0344228666E+02    5.1233185608E-02
    3.0799990002E-02    1.2472943981E+00   -2.1360016344E-01   -9.0452868600E+02    5.1894324514E-02
    3.0839990002E-02    1.2123869822E+00    2.5753558051E-01   -9.0542470424E+02    5.0811773249E-02
    3.0879990002E-02    9.0059169809E-01    3.8432579797E-01   -9.0662814076E+02    4.9074699680E-02
    3.0919990002E-02    7.9188799954E-01    3.0092769186E-02   -9.0813523548E+02    4.9144858387E-02
    3.0959990002E-02    1.0447677704E+00   -1.4276034432E-01   -9.0944657783E+02    4.8970571473E-02
    3.0999990002E-02    1.1726330709E+00   -4.6683574114E-02   -9.1044901821E+02    4.7410587527E-02
    3.1039990002E-02    1.1846442489E+00    7.0315293892E-02   -9.1130283830E+02    4.7220841477E-02
    3.1079990003E-02    1.0882546714E+00    1.7125416184E-01   -9.1223872812E+02    5.0054840426E-02
    3.1119990003E-02    8.4264818275E-01    1.0352723369E-01   -9.1344127203E+02    5.1443578463E-02
    3.1159990003E-02    7.7410366201E-01   -2.8602502971E-01   -9.1494653481E+02    5.2153668475E-02
    3.1199990003E-02    1.1116259407E+00   -3.9683344997E-01   -9.1630980076E+02    5.2365659909E-02
