 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239990001E-02    1.1723539694E+00   -3.2348440615E-01   -3.0088501996E+03    4.2815895682E-02
    1.9279990001E-02    1.1309246735E+00   -3.9130843004E-01   -3.0152771684E+03    2.6095296998E-02
    1.9319990001E-02    1.1741833655E+00   -8.5410805087E-02   -3.0214169487E+03    1.4468907764E-02
    1.9359990001E-02    1.1706009816E+00   -3.3642170698E-01   -3.0277063453E+03    4.5808659408E-02
    1.9399990001E-02    1.1258020182E+00   -3.8454511071E-01   -3.0341260842E+03    2.3488859350E-02
    1.9439990001E-02    1.1798109393E+00   -7.5417691755E-02   -3.0402544274E+03    1.2811231157E-02
    1.9479990001E-02    1.1711849375E+00   -3.4359076382E-01   -3.0465726365E+03    4.7500825074E-02
    1.9519990001E-02    1.1244237238E+00   -3.7289476859E-01   -3.0529827300E+03    2.1368666567E-02
    1.9559990001E-02    1.1853271273E+00   -7.1438085304E-02   -3.0591069556E+03    1.1147248952E-02
    1.9599990001E-02    1.1747715736E+00   -3.4428706850E-01   -3.0654517274E+03    4.7921378131E-02
    1.9639990001E-02    1.1273451203E+00   -3.5668056067E-01   -3.0718501324E+03    1.9577063710E-02
    1.9679990001E-02    1.1910762126E+00   -6.9757868579E-02   -3.0779761904E+03    9.9964256365E-03
    1.9719990001E-02    1.1820192079E+00   -3.3960936421E-01   -3.0843444813E+03    4.8656585103E-02
    1.9759990001E-02    1.1333295677E+00   -3.3834768788E-01   -3.0907304459E+03    1.8580173753E-02
    1.9799990001E-02    1.1976495881E+00   -9.1617900018E-02   -3.0968842531E+03    7.1833269942E-03
    1.9839990001E-02    1.1939155362E+00   -3.1712235997E-01   -3.1032805331E+03    4.2483516178E-02
    1.9879990001E-02    1.1494848917E+00   -2.9753810410E-01   -3.1096407829E+03    1.4998710010E-02
    1.9919990001E-02    1.2039772515E+00   -5.4151323868E-02   -3.1157759776E+03    9.2901169802E-03
    1.9959990001E-02    1.2063442323E+00   -3.0325880601E-01   -3.1221692879E+03    4.8948419487E-02
    1.9999990001E-02    1.1548063602E+00   -3.0150585735E-01   -3.1285402118E+03    1.7005870289E-02
    2.0039990001E-02    1.2049999205E+00   -5.6330654226E-02   -3.1346781870E+03    7.1285089914E-03
    2.0079990001E-02    1.2123842194E+00   -2.7280870391E-01   -3.1410603146E+03    4.1109613855E-02
    2.0119990001E-02    1.1688547129E+00   -2.8749772321E-01   -3.1474372268E+03    1.3230840373E-02
    2.0159990001E-02    1.2145145660E+00   -4.5767396082E-02   -3.1535923724E+03    8.2523479903E-03
    2.0199990001E-02    1.2249733572E+00   -2.5221618212E-01   -3.1599967104E+03    4.3473311998E-02
    2.0239990001E-02    1.1765445383E+00   -2.5757439779E-01   -3.1663539295E+03    1.3339363623E-02
    2.0279990001E-02    1.1998723173E+00   -9.9358440260E-02   -3.1725129578E+03    1.3002458939E-03
    2.0319990001E-02    1.2146800813E+00   -1.6935610649E-01   -3.1787822446E+03    1.3759732651E-02
    2.0359990001E-02    1.2052047774E+00   -2.4760504620E-01   -3.1851728126E+03    1.5074540720E-02
    2.0399990001E-02    1.1920916214E+00   -1.4926129413E-01   -3.1914230322E+03    2.2540412348E-03
    2.0439990001E-02    1.2098474541E+00   -3.5365404366E-02   -3.1975817196E+03    7.0638395193E-03
    2.0479990001E-02    1.2242715947E+00   -2.3861027269E-01   -3.2039590012E+03    4.0303059459E-02
    2.0519990001E-02    1.1824347076E+00   -2.7091084685E-01   -3.2103423782E+03    1.2279780655E-02
    2.0559990001E-02    1.2166020908E+00   -2.2589747236E-02   -3.2165116051E+03    6.4724134068E-03
    2.0599990001E-02    1.2345686428E+00   -2.0138719397E-01   -3.2228958913E+03    3.7888291942E-02
    2.0639990001E-02    1.1945702721E+00   -2.3872067935E-01   -3.2292719860E+03    1.0287811984E-02
    2.0679990001E-02    1.2232958516E+00    6.6773430450E-03   -3.2354450180E+03    7.4809949329E-03
    2.0719990001E-02    1.2452718073E+00   -1.6317701784E-01   -3.2418386122E+03    4.0073771500E-02
    2.0759990001E-02    1.2028151573E+00   -2.1117918018E-01   -3.2482094800E+03    9.9161703130E-03
    2.0799990001E-02    1.2278203263E+00    7.6570558077E-03   -3.2543866993E+03    6.2051630734E-03
    2.0839990001E-02    1.2473328143E+00   -1.1805719774E-01   -3.2607733479E+03    3.1082241484E-02
    2.0879990001E-02    1.2137689595E+00   -1.6417825189E-01   -3.2671333246E+03    6.3250468589E-03
    2.0919990001E-02    1.2311518359E+00   -1.0374078917E-02   -3.2733432191E+03    4.4750697125E-03
    2.0959990001E-02    1.2423874434E+00   -7.0477347685E-02   -3.2796980416E+03    1.6101137008E-02
    2.0999990001E-02    1.2256573295E+00   -9.4524011203E-02   -3.2860359846E+03    3.0111554548E-03
    2.1039990001E-02    1.2357820936E+00    8.8302774415E-04   -3.2922885900E+03    6.2736555409E-03
    2.1079990001E-02    1.2401096238E+00   -3.8951169924E-02   -3.2986343813E+03    1.0546245463E-02
    2.1119990001E-02    1.2274531857E+00   -4.9003181779E-02   -3.3049477309E+03    1.6289062013E-03
    2.1159990001E-02    1.2404024928E+00    3.8059595869E-02   -3.3112017037E+03    1.1036978421E-02
    2.1199990001E-02    1.2419473118E+00   -2.4176717754E-02   -3.3175720448E+03    1.2427276790E-02
    2.1239990001E-02    1.2238763155E+00    5.8029371853E-02   -3.3238353232E+03    9.7218551117E-04
    2.1279990001E-02    1.2404026344E+00    6.5164111173E-02   -3.3301267373E+03    1.2294397942E-02
    2.1319990001E-02    1.2398265429E+00    3.2681259189E-03   -3.3364963523E+03    1.0678302386E-02
    2.1359990001E-02    1.2249888457E+00    8.1000762438E-02   -3.3427525192E+03    1.7343667714E-03
    2.1399990001E-02    1.2386853694E+00    8.4448725917E-02   -3.3490676277E+03    1.2688455136E-02
    2.1439990001E-02    1.2333541460E+00    3.0966551352E-02   -3.3554233094E+03    6.2505981782E-03
    2.1479990001E-02    1.2164129313E+00    1.4928884623E-01   -3.3616624054E+03    4.1053733010E-03
    2.1519990001E-02    1.2400786309E+00    1.2347781140E-01   -3.3680115978E+03    2.1549771737E-02
    2.1559990001E-02    1.2266619821E+00    3.0823324961E-02   -3.3743827990E+03    4.6427690591E-03
    2.1599990001E-02    1.2096555442E+00    1.9097968353E-01   -3.3806116215E+03    5.6990954753E-03
    2.1639990001E-02    1.2309123331E+00    1.6202803158E-01   -3.3869744839E+03    2.0827763634E-02
    2.1679990001E-02    1.2170587151E+00    6.2493648546E-02   -3.3933344161E+03    2.7628883012E-03
    2.1719990001E-02    1.2059569067E+00    2.0485436331E-01   -3.3995698910E+03    6.2457931472E-03
    2.1759990001E-02    1.2152622596E+00    1.7756122989E-01   -3.4059235084E+03    1.1208925132E-02
    2.1799990001E-02    1.2039832485E+00    9.8131010436E-02   -3.4122557297E+03    8.9619121152E-04
    2.1839990001E-02    1.1974341748E+00    2.4234466100E-01   -3.4185021839E+03    9.8682951003E-03
    2.1879990001E-02    1.2051552833E+00    1.9198873007E-01   -3.4248707729E+03    9.9381445419E-03
    2.1919990001E-02    1.1803150266E+00    1.9512091270E-01   -3.4311539198E+03    1.4351059730E-03
    2.1959990001E-02    1.1854384405E+00    2.6935736041E-01   -3.4374346239E+03    1.1167389928E-02
    2.1999990001E-02    1.1927652669E+00    2.1126077706E-01   -3.4438047497E+03    8.2734034829E-03
    2.2039990001E-02    1.1694530355E+00    2.3944767389E-01   -3.4500727575E+03    2.0928133369E-03
    2.2079990001E-02    1.1722371053E+00    2.7784067727E-01   -3.4563826089E+03    9.2830405396E-03
    2.2119990001E-02    1.1758059814E+00    2.2748285575E-01   -3.4627314376E+03    4.0536539775E-03
    2.2159990001E-02    1.1458510603E+00    2.8444840686E-01   -3.4690001245E+03    4.8882114557E-03
    2.2199990001E-02    1.1550571582E+00    3.1517812488E-01   -3.4753362933E+03    1.4773172196E-02
    2.2239990001E-02    1.1626237965E+00    2.2023565093E-01   -3.4816972439E+03    2.0189594624E-03
    2.2279990001E-02    1.1198236856E+00    3.1658701408E-01   -3.4879502991E+03    7.1095088077E-03
    2.2319990001E-02    1.1298043255E+00    3.4702149096E-01   -3.4942990505E+03    1.7592807665E-02
    2.2359990001E-02    1.1427640088E+00    2.3579031899E-01   -3.5006613201E+03    1.2220317588E-03
    2.2399990001E-02    1.1097274758E+00    3.1272371869E-01   -3.5069154545E+03    3.7551640642E-03
    2.2439990001E-02    1.1056829988E+00    3.3631862503E-01   -3.5132357047E+03    7.4948781993E-03
    2.2479990001E-02    1.1107784369E+00    2.9768854167E-01   -3.5195653545E+03    2.3246667892E-03
    2.2519990001E-02    1.0762462551E+00    3.4275591802E-01   -3.5258472605E+03    7.2811694936E-03
    2.2559990001E-02    1.0765965836E+00    3.7394592636E-01   -3.5321926151E+03    1.4190228572E-02
    2.2599990001E-02    1.0778060241E+00    3.0272217662E-01   -3.5385340161E+03    1.3975190686E-03
    2.2639990001E-02    1.0523969098E+00    3.5719510662E-01   -3.5448166241E+03    6.7807869638E-03
    2.2679990001E-02    1.0528680431E+00    3.5873664156E-01   -3.5511539749E+03    7.5208748377E-03
    2.2719990001E-02    1.0466979500E+00    3.1890988300E-01   -3.5574715914E+03    3.4565696168E-03
    2.2759990001E-02    1.0180791603E+00    3.8400494143E-01   -3.5637706357E+03    1.0668498626E-02
    2.2799990001E-02    1.0321883327E+00    3.5060332186E-01   -3.5701223364E+03    5.7109309945E-03
    2.2839990001E-02    1.0313156943E+00    3.1808027715E-01   -3.5764150908E+03    2.1337792600E-03
    2.2879990001E-02    9.9748331627E-01    3.7256102818E-01   -3.5827014917E+03    8.6437806509E-03
    2.2919990001E-02    9.9932566283E-01    3.6955374810E-01   -3.5890441402E+03    8.0904152146E-03
    2.2959990001E-02    9.9534197355E-01    3.3449144491E-01   -3.5953577982E+03    4.2349271318E-03
    2.2999990001E-02    9.6565610985E-01    3.7935637818E-01   -3.6016639918E+03    1.0054857709E-02
    2.3039990001E-02    9.7681456085E-01    3.5528328631E-01   -3.6080052273E+03    5.6568978580E-03
    2.3079990001E-02    9.5137623668E-01    3.5063618289E-01   -3.6143065619E+03    8.0273230990E-03
    2.3119990001E-02    9.3068485494E-01    3.8284307116E-01   -3.6206397004E+03    1.2488408116E-02
    2.3159990001E-02    9.5665039774E-01    3.3178735746E-01   -3.6269764840E+03    2.9224911901E-03
    2.3199990001E-02    9.0911082386E-01    3.4858331810E-01   -3.6332638894E+03    1.2659795832E-02
    2.3239990001E-02    8.8602075649E-01    3.8919028146E-01   -3.6396183154E+03    1.8805026680E-02
    2.3279990001E-02    9.1674933781E-01    3.1379007049E-01   -3.6459656601E+03    3.4068418958E-03
    2.3319990001E-02    8.8022392213E-01    3.3896783645E-01   -3.6522555916E+03    9.6302139015E-03
    2.3359990001E-02    8.6841774705E-01    3.4818922601E-01   -3.6585907439E+03    1.0816384251E-02
    2.3399990001E-02    8.8686051426E-01    3.1295696335E-01   -3.6649128104E+03    4.3842037661E-03
    2.3439990001E-02    8.6917995912E-01    3.1365853425E-01   -3.6712039348E+03    7.3976858427E-03
    2.3479990001E-02    8.4000240390E-01    3.3422758707E-01   -3.6775233776E+03    1.1868308278E-02
    2.3519990001E-02    8.5393195533E-01    3.1316372689E-01   -3.6838572173E+03    6.8621509490E-03
    2.3559990001E-02    8.3487510441E-01    3.0053068804E-01   -3.6901608576E+03    9.6910856893E-03
    2.3599990001E-02    8.0831293670E-01    3.1873318443E-01   -3.6964929377E+03    1.3574081438E-02
    2.3639990001E-02    8.3480654833E-01    2.8757070662E-01   -3.7028255683E+03    5.7044486921E-03
    2.3679990001E-02    7.8649664383E-01    2.8168079665E-01   -3.7091280599E+03    1.6716989044E-02
    2.3719990001E-02    7.6421042681E-01    3.0558755787E-01   -3.7154952626E+03    2.0441159246E-02
    2.3759990001E-02    8.0626737981E-01    2.4073178380E-01   -3.7218341816E+03    5.6764270034E-03
    2.3799990001E-02    7.5860447217E-01    2.5626281313E-01   -3.7281366185E+03    1.4238784696E-02
    2.3839990001E-02    7.5712593388E-01    2.5512285295E-01   -3.7344843268E+03    1.2997352695E-02
    2.3879990001E-02    7.7172633844E-01    2.1500520389E-01   -3.7408026993E+03    8.8753259800E-03
    2.3919990001E-02    7.2578847187E-01    2.3125706116E-01   -3.7471268581E+03    1.6591548928E-02
    2.3959990001E-02    7.4935656345E-01    2.1581792510E-01   -3.7534731017E+03    1.0038399804E-02
    2.3999990001E-02    7.3071020294E-01    1.8844201904E-01   -3.7597822620E+03    1.3503076802E-02
    2.4039990001E-02    7.0460651045E-01    1.9812060332E-01   -3.7661300951E+03    1.7317137719E-02
    2.4079990001E-02    7.4741908133E-01    1.7124699758E-01   -3.7724602357E+03    6.5757942890E-03
    2.4119990001E-02    7.0034874357E-01    1.4959907112E-01   -3.7787626611E+03    1.8579520480E-02
    2.4159990001E-02    6.7693718098E-01    1.6421130319E-01   -3.7851357639E+03    2.1979592218E-02
    2.4199990001E-02    7.3679918589E-01    1.2376273222E-01   -3.7914661632E+03    5.5684296433E-03
    2.4239990001E-02    6.6466140430E-01    1.0060799042E-01   -3.7977759111E+03    2.5636360623E-02
    2.4279990001E-02    6.5963062705E-01    1.1821289553E-01   -3.8041748654E+03    2.6139159890E-02
    2.4319990001E-02    7.2559586842E-01    6.1172169330E-02   -3.8104930011E+03    6.5376878200E-03
    2.4359990001E-02    6.5883219957E-01    5.8706483773E-02   -3.8168107760E+03    2.0387368048E-02
    2.4399990001E-02    6.7719209198E-01    6.0004506813E-02   -3.8231770505E+03    1.6316412405E-02
    2.4439990001E-02    7.0015184012E-01    1.6836044065E-02   -3.8294824365E+03    1.1290981843E-02
    2.4479990001E-02    6.4670866229E-01    1.6895405796E-02   -3.8358307924E+03    2.1909701461E-02
    2.4519990001E-02    6.9870506933E-01    1.3799860152E-02   -3.8421807806E+03    1.1218223956E-02
    2.4559990001E-02    6.9972611775E-01   -2.1074185797E-02   -3.8484667435E+03    1.0750707229E-02
    2.4599990001E-02    6.4874902267E-01   -2.5920786748E-02   -3.8548143243E+03    2.1411584965E-02
    2.4639990001E-02    6.9852112242E-01   -2.5207728147E-02   -3.8611631947E+03    1.1632972583E-02
    2.4679990001E-02    6.7983055473E-01   -6.5111754361E-02   -3.8674730003E+03    1.4997330930E-02
    2.4719990001E-02    6.6715549398E-01   -6.6883527387E-02   -3.8738298773E+03    1.8092257505E-02
    2.4759990001E-02    7.1912123995E-01   -7.0938994466E-02   -3.8801483818E+03    7.3471714002E-03
    2.4799990001E-02    6.7323087293E-01   -1.1543359352E-01   -3.8864669961E+03    1.9849714215E-02
    2.4839990001E-02    6.7348434233E-01   -1.0861167595E-01   -3.8928445594E+03    2.0584051858E-02
    2.4879990001E-02    7.5848448740E-01   -1.0380364654E-01   -3.8991409380E+03    3.5804966868E-03
    2.4919990001E-02    6.6546753166E-01   -1.7408437237E-01   -3.9054458049E+03    3.2186064074E-02
    2.4959990001E-02    6.7141106770E-01   -1.4715045029E-01   -3.9118625407E+03    3.0715232007E-02
    2.4999990001E-02    7.7140093273E-01   -1.5515506938E-01   -3.9181586662E+03    3.0849145313E-03
    2.5039990001E-02    6.7749841051E-01   -2.3379279482E-01   -3.9244935811E+03    3.5246232210E-02
    2.5079990001E-02    7.0903787496E-01   -1.9397110385E-01   -3.9309033185E+03    2.9092822569E-02
    2.5119990002E-02    7.9378952323E-01   -2.0606991546E-01   -3.9371819027E+03    3.0991832268E-03
    2.5159990002E-02    7.0778377244E-01   -2.7942126567E-01   -3.9435351772E+03    3.1187452014E-02
    2.5199990002E-02    7.5500394817E-01   -2.3445565961E-01   -3.9499231354E+03    2.2814632206E-02
    2.5239990002E-02    8.2044147541E-01   -2.4658699066E-01   -3.9561913609E+03    3.6258995534E-03
    2.5279990002E-02    7.5265838966E-01   -2.9978865057E-01   -3.9625398258E+03    2.1177941096E-02
    2.5319990002E-02    7.9511210756E-01   -2.6671167177E-01   -3.9688979163E+03    1.4336531742E-02
    2.5359990002E-02    8.2781804530E-01   -2.9134218700E-01   -3.9751893436E+03    7.6404035216E-03
    2.5399990002E-02    7.8600969554E-01   -3.2796089520E-01   -3.9815541339E+03    1.9317659405E-02
    2.5439990002E-02    8.4850335222E-01   -2.7989285280E-01   -3.9878832373E+03    9.2633399182E-03
    2.5479990002E-02    8.4360684803E-01   -3.2969434629E-01   -3.9941945723E+03    1.1048903330E-02
    2.5519990002E-02    8.3276636475E-01   -3.4098606783E-01   -4.0005567097E+03    1.4995520851E-02
    2.5559990002E-02    8.9462492760E-01   -2.9305467367E-01   -4.0068585382E+03    4.8056684401E-03
    2.5599990002E-02    8.6559390254E-01   -3.6849468342E-01   -4.0131954101E+03    1.6306906415E-02
    2.5639990002E-02    8.7663441639E-01   -3.5033915284E-01   -4.0195612247E+03    1.3873198668E-02
    2.5679990002E-02    9.4961244315E-01   -2.8719736947E-01   -4.0258299277E+03    1.5981507679E-03
    2.5719990002E-02    8.9132017639E-01   -4.1032999684E-01   -4.0321751775E+03    2.7718056133E-02
    2.5759990002E-02    9.0404633904E-01   -3.6580886857E-01   -4.0385609438E+03    1.9175625719E-02
    2.5799990002E-02    9.8165769596E-01   -3.0941393710E-01   -4.0448358245E+03    9.6909403856E-04
    2.5839990002E-02    9.3928736371E-01   -4.2787776398E-01   -4.0512007398E+03    2.8523108560E-02
    2.5879990002E-02    9.5840106828E-01   -3.6109412295E-01   -4.0575715028E+03    1.6816330029E-02
    2.5919990002E-02    1.0191110568E+00   -3.2175618896E-01   -4.0638420071E+03    1.4360949726E-03
    2.5959990002E-02    9.9149573678E-01   -4.0328374727E-01   -4.0701993282E+03    1.6386816916E-02
    2.5999990002E-02    1.0098547283E+00   -3.5105504357E-01   -4.0765448395E+03    8.7345219709E-03
    2.6039990002E-02    1.0486645463E+00   -3.3636617782E-01   -4.0828355356E+03    4.1175852760E-03
    2.6079990002E-02    1.0329460441E+00   -3.8392416929E-01   -4.0891925778E+03    1.1238181246E-02
    2.6119990002E-02    1.0558706246E+00   -3.2373104596E-01   -4.0955084545E+03    4.2075959564E-03
    2.6159990002E-02    1.0734399177E+00   -3.5019697888E-01   -4.1018251646E+03    8.0265770941E-03
    2.6199990002E-02    1.0687571405E+00   -3.6040538462E-01   -4.1081805478E+03    8.1360452390E-03
    2.6239990002E-02    1.0966256578E+00   -2.8615746070E-01   -4.1144641464E+03    1.3163526331E-03
    2.6279990002E-02    1.1022122097E+00   -3.5544895802E-01   -4.1208075057E+03    1.3483153424E-02
    2.6319990002E-02    1.0982216782E+00   -3.3712269668E-01   -4.1271644062E+03    7.2168650722E-03
    2.6359990002E-02    1.1532658613E+00   -1.8304656025E-01   -4.1333904526E+03    2.2591663799E-03
    2.6399990002E-02    1.1334036142E+00   -3.5886594331E-01   -4.1397633857E+03    2.6052209022E-02
    2.6439990002E-02    1.1138923642E+00   -3.3736926987E-01   -4.1461415189E+03    1.1267445658E-02
    2.6479990002E-02    1.1773564317E+00   -1.5233280098E-01   -4.1523674068E+03    3.5623974014E-03
    2.6519990002E-02    1.1679621622E+00   -3.3142687996E-01   -4.1587589074E+03    2.9818821757E-02
    2.6559990002E-02    1.1415228241E+00   -3.0428829464E-01   -4.1651274905E+03    1.0633803801E-02
    2.6599990002E-02    1.1956892100E+00   -1.3345962360E-01   -4.1713514477E+03    4.5931830690E-03
    2.6639990002E-02    1.1956285318E+00   -2.8836756053E-01   -4.1777515772E+03    2.8432825448E-02
    2.6679990002E-02    1.1668657352E+00   -2.6210503875E-01   -4.1841055735E+03    8.4769793982E-03
    2.6719990002E-02    1.2065437362E+00   -1.2492139259E-01   -4.1903258776E+03    4.1768693283E-03
    2.6759990002E-02    1.2112784079E+00   -2.3390917018E-01   -4.1967114222E+03    2.0513919398E-02
    2.6799990002E-02    1.1895126152E+00   -2.1925543584E-01   -4.2030577353E+03    4.7183354917E-03
    2.6839990002E-02    1.2184788069E+00   -1.1745419847E-01   -4.2093047351E+03    6.0201260222E-03
    2.6879990002E-02    1.2211875857E+00   -1.8475528467E-01   -4.2156781585E+03    1.3655053397E-02
    2.6919990002E-02    1.2067234872E+00   -1.6037064789E-01   -4.2220000320E+03    1.9163878944E-03
    2.6959990002E-02    1.2312713254E+00   -8.9606713474E-02   -4.2282588316E+03    1.1030476296E-02
    2.6999990002E-02    1.2295097006E+00   -1.5589173102E-01   -4.2346444685E+03    1.3249290236E-02
    2.7039990002E-02    1.2146400291E+00   -1.1791314612E-01   -4.2409355973E+03    1.0424517243E-03
    2.7079990002E-02    1.2387227551E+00   -5.7047160856E-02   -4.2472112120E+03    1.3291861582E-02
    2.7119990002E-02    1.2344277426E+00   -1.1735923901E-01   -4.2535946909E+03    1.1266170487E-02
    2.7159990002E-02    1.2251000399E+00    6.9108829706E-03   -4.2598431022E+03    1.4477472349E-03
    2.7199990002E-02    1.2428343378E+00   -2.7570660821E-02   -4.2661764713E+03    1.4186990809E-02
    2.7239990002E-02    1.2343427829E+00   -7.3008836803E-02   -4.2725446225E+03    6.9196122301E-03
    2.7279990002E-02    1.2264749731E+00    7.0679508929E-02   -4.2787811944E+03    3.6444236425E-03
    2.7319990002E-02    1.2501111735E+00    1.6653090250E-02   -4.2851418802E+03    2.3489637863E-02
    2.7359990002E-02    1.2319165206E+00   -5.5657803048E-02   -4.2915230332E+03    5.7641563726E-03
    2.7399990002E-02    1.2226886711E+00    1.3371193025E-01   -4.2977446756E+03    5.9684290561E-03
    2.7439990002E-02    1.2501334015E+00    7.5603561014E-02   -4.3041236862E+03    2.8814839763E-02
    2.7479990002E-02    1.2273386459E+00   -2.5740443177E-02   -4.3105060612E+03    4.9917743364E-03
    2.7519990002E-02    1.2241610930E+00    1.0295469228E-01   -4.3167436841E+03    2.7606666482E-03
    2.7559990002E-02    1.2293334317E+00    1.1237546366E-01   -4.3230653893E+03    7.8585970954E-03
    2.7599990002E-02    1.2250317865E+00    9.0934990789E-02   -4.3294022393E+03    4.0721681235E-03
    2.7639990002E-02    1.2130768990E+00    1.6303342415E-01   -4.3356770786E+03    3.4805659463E-03
    2.7679990002E-02    1.2238696649E+00    1.5989660907E-01   -4.3420217426E+03    1.2200552417E-02
    2.7719990002E-02    1.2158305890E+00    1.0756012114E-01   -4.3483737627E+03    2.7683789364E-03
    2.7759990002E-02    1.2028972162E+00    1.8811215830E-01   -4.3546395256E+03    3.0268996108E-03
    2.7799990002E-02    1.2085103046E+00    1.9747927068E-01   -4.3609728988E+03    8.9204308465E-03
    2.7839990002E-02    1.2037181237E+00    1.5912671703E-01   -4.3673160444E+03    2.7452273362E-03
    2.7879990002E-02    1.1804488907E+00    2.4893558173E-01   -4.3735844967E+03    5.1374439392E-03
    2.7919990002E-02    1.1944465623E+00    2.5299961799E-01   -4.3799433047E+03    1.5822085418E-02
    2.7959990002E-02    1.1902895311E+00    1.6114239530E-01   -4.3863086435E+03    1.7238025696E-03
    2.7999990002E-02    1.1656030468E+00    2.6869478518E-01   -4.3925685991E+03    4.5881681287E-03
    2.8039990002E-02    1.1692044684E+00    2.7101480326E-01   -4.3989143332E+03    8.4508562704E-03
    2.8079990002E-02    1.1550179209E+00    2.5088881083E-01   -4.4052409924E+03    1.2680950653E-03
    2.8119990002E-02    1.1442628843E+00    3.0286693873E-01   -4.4115419808E+03    6.4423399567E-03
    2.8159990002E-02    1.1464486392E+00    2.8321873386E-01   -4.4178911029E+03    5.3963622714E-03
    2.8199990002E-02    1.1263813668E+00    2.8995697807E-01   -4.4241954473E+03    2.6657984316E-03
    2.8239990002E-02    1.1181753379E+00    3.3204029952E-01   -4.4305152789E+03    8.1385335152E-03
    2.8279990002E-02    1.1223374812E+00    2.9391658361E-01   -4.4368652673E+03    3.4161543419E-03
    2.8319990002E-02    1.0916188888E+00    3.2426467589E-01   -4.4431570081E+03    5.2104693224E-03
    2.8359990002E-02    1.0849292385E+00    3.6563470588E-01   -4.4494970398E+03    1.2035843261E-02
    2.8399990002E-02    1.0972057553E+00    2.9632500816E-01   -4.4558543950E+03    1.7511268618E-03
    2.8439990002E-02    1.0439855460E+00    3.5515295668E-01   -4.4621329804E+03    1.1232467895E-02
    2.8479990002E-02    1.0395023857E+00    4.0816714905E-01   -4.4684989559E+03    2.2121602413E-02
    2.8519990002E-02    1.0756400899E+00    2.5552027383E-01   -4.4748783312E+03    8.5995229084E-04
    2.8559990002E-02    1.0184510332E+00    3.5436240578E-01   -4.4811446868E+03    6.3944378892E-03
    2.8599990002E-02    1.0050709820E+00    3.7929730449E-01   -4.4874859502E+03    9.8120276985E-03
    2.8639990002E-02    1.0172217984E+00    3.3163959516E-01   -4.4938266943E+03    2.2444642097E-03
    2.8679990002E-02    9.6600116767E-01    3.6663064230E-01   -4.5001243669E+03    1.1891255458E-02
    2.8719990002E-02    9.5158336125E-01    4.0307492909E-01   -4.5064926897E+03    1.8042101529E-02
    2.8759990002E-02    9.7347666457E-01    3.1493873075E-01   -4.5128488267E+03    2.5012175773E-03
    2.8799990002E-02    9.2319338036E-01    3.6636309519E-01   -4.5191436016E+03    1.0814288406E-02
    2.8839990002E-02    9.1846196795E-01    3.6889178704E-01   -4.5255026950E+03    1.0688483529E-02
    2.8879990002E-02    9.2275993119E-01    3.1481167765E-01   -4.5318337618E+03    6.3344111812E-03
    2.8919990002E-02    8.6824896668E-01    3.6958686162E-01   -4.5381555085E+03    1.5254015374E-02
    2.8959990002E-02    8.9107702730E-01    3.3680724628E-01   -4.5445234592E+03    7.3977659969E-03
    2.8999990002E-02    8.6972082743E-01    3.1132519759E-01   -4.5508285191E+03    9.6775363270E-03
    2.9039990002E-02    8.2545791006E-01    3.4967645892E-01   -4.5571731379E+03    1.6772902921E-02
    2.9079990002E-02    8.6370731548E-01    3.0279720750E-01   -4.5635326792E+03    4.9119034118E-03
    2.9119990002E-02    8.0893852822E-01    2.9286084912E-01   -4.5698330149E+03    1.7754319443E-02
    2.9159990002E-02    7.7128097209E-01    3.3127740991E-01   -4.5762143085E+03    2.4665603988E-02
    2.9199990002E-02    8.2404436093E-01    2.5449960308E-01   -4.5825761051E+03    4.0486454498E-03
    2.9239990002E-02    7.5596078033E-01    2.6056435415E-01   -4.5888849640E+03    1.9060700494E-02
    2.9279990002E-02    7.3981209247E-01    2.7595810106E-01   -4.5952730756E+03    2.1220912525E-02
    2.9319990002E-02    7.8644874623E-01    2.0449653688E-01   -4.6016163076E+03    6.1558270052E-03
    2.9359990002E-02    7.1986646334E-01    2.2190275441E-01   -4.6079361979E+03    1.7839686647E-02
    2.9399990002E-02    7.3011851804E-01    2.1431124361E-01   -4.6143089518E+03    1.4022342843E-02
    2.9439990002E-02    7.5596035481E-01    1.6089005032E-01   -4.6206216606E+03    9.8003721432E-03
    2.9479990002E-02    6.7720596685E-01    1.8252414843E-01   -4.6269667081E+03    2.3094509896E-02
    2.9519990002E-02    7.2357812620E-01    1.6457018710E-01   -4.6333464016E+03    1.1978456034E-02
    2.9559990002E-02    7.3113205983E-01    1.1975319012E-01   -4.6396356263E+03    1.0669632205E-02
    2.9599990002E-02    6.6006655367E-01    1.3204322739E-01   -4.6459886328E+03    2.3104925820E-02
    2.9639990002E-02    7.1075635562E-01    1.1681673448E-01   -4.6523626601E+03    1.1522650609E-02
    2.9679990002E-02    7.1270774844E-01    7.1995393209E-02   -4.6586486173E+03    1.2677923356E-02
    2.9719990002E-02    6.4124246191E-01    8.0760164089E-02   -4.6650163847E+03    2.5452840882E-02
