 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -879.0000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    9.0204180397E-01    1.4033609844E-01   -2.8418037440E+00    4.2592990302E-02
    2.0559980000E-02    9.0190500645E-01    1.4518975690E-01   -2.8205422751E+00    4.2663239994E-02
    2.0599980000E-02    9.0187455241E-01    1.5127772306E-01   -2.7936268853E+00    4.2729654181E-02
    2.0639980000E-02    9.0203780765E-01    1.5849657918E-01   -2.7614384333E+00    4.2791327807E-02
    2.0679980000E-02    9.0249028428E-01    1.6671808616E-01   -2.7244364144E+00    4.2847407965E-02
    2.0719980000E-02    9.0332887181E-01    1.7578977185E-01   -2.6831541066E+00    4.2897097266E-02
    2.0759980000E-02    9.0464255364E-01    1.8553691838E-01   -2.6381959419E+00    4.2939662335E-02
    2.0799980000E-02    9.0650336339E-01    1.9576501078E-01   -2.5902378891E+00    4.2974452949E-02
    2.0839980000E-02    9.0895779231E-01    2.0626285158E-01   -2.5400308174E+00    4.3000931676E-02
    2.0879980000E-02    9.1201865052E-01    2.1680707183E-01   -2.4884045048E+00    4.3018708310E-02
    2.0919980000E-02    9.1565792155E-01    2.2716895025E-01   -2.4362676262E+00    4.3027569372E-02
    2.0959980000E-02    9.1980165609E-01    2.3712416030E-01   -2.3845984258E+00    4.3027493954E-02
    2.0999980000E-02    9.2432846058E-01    2.4646496173E-01   -2.3344228215E+00    4.3018653532E-02
    2.1039980000E-02    9.2907306646E-01    2.5501287747E-01   -2.2867808666E+00    4.3001401024E-02
    2.1079980000E-02    9.3383550334E-01    2.6262894488E-01   -2.2426866525E+00    4.2976258361E-02
    2.1119980000E-02    9.3839492425E-01    2.6921887168E-01   -2.2030886116E+00    4.2943909468E-02
    2.1159980000E-02    9.4252596432E-01    2.7473176804E-01   -2.1688360104E+00    4.2905199095E-02
    2.1199980000E-02    9.4601522295E-01    2.7915285560E-01   -2.1406543889E+00    4.2861132065E-02
    2.1239980000E-02    9.4867596988E-01    2.8249194215E-01   -2.1191296970E+00    4.2812865430E-02
    2.1279980000E-02    9.5035996564E-01    2.8477020285E-01   -2.1046991603E+00    4.2761688089E-02
    2.1319980000E-02    9.5096568275E-01    2.8600814599E-01   -2.0976465733E+00    4.2708986545E-02
    2.1359980000E-02    9.5044394709E-01    2.8621626660E-01   -2.0981002890E+00    4.2656199010E-02
    2.1399980000E-02    9.4880083778E-01    2.8539022299E-01   -2.1060328344E+00    4.2604761868E-02
    2.1439980000E-02    9.4609747372E-01    2.8351170770E-01   -2.1212616529E+00    4.2556054629E-02
    2.1479980000E-02    9.4244694056E-01    2.8055468692E-01   -2.1434509106E+00    4.2511349478E-02
    2.1519980000E-02    9.3800824998E-01    2.7649597867E-01   -2.1721146855E+00    4.2471770777E-02
    2.1559980000E-02    9.3297716552E-01    2.7132840783E-01   -2.2066224369E+00    4.2438268309E-02
    2.1599980000E-02    9.2757379664E-01    2.6507427815E-01   -2.2462084227E+00    4.2411605471E-02
    2.1639980000E-02    9.2202737434E-01    2.5779656358E-01   -2.2899873677E+00    4.2392360504E-02
    2.1679980000E-02    9.1655968953E-01    2.4960518138E-01   -2.3369785088E+00    4.2380935635E-02
    2.1719980000E-02    9.1136901061E-01    2.4065683990E-01   -2.3861384747E+00    4.2377567820E-02
    2.1759980000E-02    9.0661673065E-01    2.3114837593E-01   -2.4364004678E+00    4.2382336772E-02
    2.1799980000E-02    9.0241868504E-01    2.2130516914E-01   -2.4867141765E+00    4.2395169983E-02
    2.1839980000E-02    8.9884204796E-01    2.1136740555E-01   -2.5360796496E+00    4.2415848068E-02
    2.1879980000E-02    8.9590741437E-01    2.0157706623E-01   -2.5835701101E+00    4.2444014583E-02
    2.1919980000E-02    8.9359470903E-01    1.9216756752E-01   -2.6283426231E+00    4.2479192176E-02
    2.1959980000E-02    8.9185126821E-01    1.8335660368E-01   -2.6696395105E+00    4.2520803445E-02
    2.1999980000E-02    8.9060064695E-01    1.7534170595E-01   -2.7067854673E+00    4.2568192558E-02
    2.2039980000E-02    8.8975165451E-01    1.6829748469E-01   -2.7391848658E+00    4.2620643474E-02
    2.2079980000E-02    8.8920744456E-01    1.6237376924E-01   -2.7663216516E+00    4.2677392351E-02
    2.2119980000E-02    8.8887422907E-01    1.5769436436E-01   -2.7877621010E+00    4.2737634701E-02
    2.2159980000E-02    8.8866919420E-01    1.5435634669E-01   -2.8031593593E+00    4.2800529989E-02
    2.2199980000E-02    8.8852750897E-01    1.5242974117E-01   -2.8122582976E+00    4.2865206734E-02
    2.2239980000E-02    8.8840821547E-01    1.5195737106E-01   -2.8148995749E+00    4.2930769634E-02
    2.2279980000E-02    8.8829669173E-01    1.5295525648E-01   -2.8110225941E+00    4.2996309906E-02
    2.2319980000E-02    8.8820571357E-01    1.5541267548E-01   -2.8006667687E+00    4.3060918220E-02
    2.2359980000E-02    8.8817464348E-01    1.5929197643E-01   -2.7839709430E+00    4.3123697720E-02
    2.2399980000E-02    8.8826619610E-01    1.6452841797E-01   -2.7611709960E+00    4.3183775546E-02
    2.2439980000E-02    8.8856099460E-01    1.7103022192E-01   -2.7325958846E+00    4.3240312892E-02
    2.2479980000E-02    8.8915210678E-01    1.7867836381E-01   -2.6986628349E+00    4.3292513779E-02
    2.2519980000E-02    8.9013776096E-01    1.8732680585E-01   -2.6598734895E+00    4.3339634185E-02
    2.2559980000E-02    8.9161286850E-01    1.9680310806E-01   -2.6168126795E+00    4.3380994486E-02
    2.2599980000E-02    8.9365964296E-01    2.0690958076E-01   -2.5701508396E+00    4.3415996336E-02
    2.2639980000E-02    8.9633739203E-01    2.1742559713E-01   -2.5206492655E+00    4.3444142462E-02
    2.2679980000E-02    8.9967190223E-01    2.2811211259E-01   -2.4691648075E+00    4.3465055420E-02
    2.2719980000E-02    9.0364555704E-01    2.3871951231E-01   -2.4166484657E+00    4.3478490803E-02
    2.2759980000E-02    9.0819022207E-01    2.4899919391E-01   -2.3641323472E+00    4.3484342611E-02
    2.2799980000E-02    9.1318468267E-01    2.5871815872E-01   -2.3127023856E+00    4.3482642596E-02
    2.2839980000E-02    9.1845813230E-01    2.6767421894E-01   -2.2634590975E+00    4.3473558991E-02
    2.2879980000E-02    9.2379999839E-01    2.7570843621E-01   -2.2174730277E+00    4.3457400129E-02
    2.2919980000E-02    9.2897478682E-01    2.8271177147E-01   -2.1757429261E+00    4.3434624754E-02
    2.2959980000E-02    9.3373947838E-01    2.8862449335E-01   -2.1391625991E+00    4.3405855634E-02
    2.2999980000E-02    9.3786087941E-01    2.9342880176E-01   -2.1084984719E+00    4.3371889485E-02
    2.3039980000E-02    9.4113110622E-01    2.9713651387E-01   -2.0843765172E+00    4.3333695885E-02
    2.3079980000E-02    9.4338007351E-01    2.9977452410E-01   -2.0672756394E+00    4.3292400539E-02
    2.3119980000E-02    9.4448464803E-01    3.0137079904E-01   -2.0575247400E+00    4.3249252311E-02
    2.3159980000E-02    9.4437462438E-01    3.0194325308E-01   -2.0553016465E+00    4.3205576804E-02
    2.3199980000E-02    9.4303586113E-01    3.0149319406E-01   -2.0606330291E+00    4.3162721335E-02
    2.3239980000E-02    9.4051086839E-01    3.0000425692E-01   -2.0733949887E+00    4.3121996970E-02
    2.3279980000E-02    9.3689703279E-01    2.9744688591E-01   -2.0933142104E+00    4.3084623253E-02
    2.3319980000E-02    9.3234241371E-01    2.9378768312E-01   -2.1199696810E+00    4.3051680629E-02
    2.3359980000E-02    9.2703816055E-01    2.8900270322E-01   -2.1527952323E+00    4.3024074993E-02
    2.3399980000E-02    9.2120791797E-01    2.8309222691E-01   -2.1910839922E+00    4.3002517338E-02
    2.3439980000E-02    9.1509409886E-01    2.7609461004E-01   -2.2339968560E+00    4.2987518835E-02
    2.3479980000E-02    9.0894149411E-01    2.6809658363E-01   -2.2805779611E+00    4.2979399256E-02
    2.3519980000E-02    9.0297962943E-01    2.5923761516E-01   -2.3297798604E+00    4.2978304736E-02
    2.3559980000E-02    8.9740611469E-01    2.4970697611E-01   -2.3804989151E+00    4.2984230136E-02
    2.3599980000E-02    8.9237359005E-01    2.3973387097E-01   -2.4316177224E+00    4.2997041861E-02
    2.3639980000E-02    8.8798237060E-01    2.2957282106E-01   -2.4820479356E+00    4.3016498153E-02
    2.3679980000E-02    8.8427957044E-01    2.1948761600E-01   -2.5307658586E+00    4.3042265315E-02
    2.3719980000E-02    8.8126392180E-01    2.0973698244E-01   -2.5768356580E+00    4.3073929789E-02
    2.3759980000E-02    8.7889444210E-01    2.0056384876E-01   -2.6194196070E+00    4.3111007332E-02
    2.3799980000E-02    8.7710093081E-01    1.9218849370E-01   -2.6577789057E+00    4.3152950982E-02
    2.3839980000E-02    8.7579467011E-01    1.8480479116E-01   -2.6912703699E+00    4.3199159165E-02
    2.3879980000E-02    8.7487849361E-01    1.7857839072E-01   -2.7193434723E+00    4.3248984392E-02
    2.3919980000E-02    8.7425651025E-01    1.7364576466E-01   -2.7415398868E+00    4.3301741830E-02
    2.3959980000E-02    8.7384305043E-01    1.7011373876E-01   -2.7574955714E+00    4.3356717204E-02
    2.3999980000E-02    8.7357031030E-01    1.6805935586E-01   -2.7669442663E+00    4.3413174229E-02
    2.4039980000E-02    8.7339426044E-01    1.6752994437E-01   -2.7697210378E+00    4.3470362192E-02
    2.4079980000E-02    8.7329871258E-01    1.6854317787E-01   -2.7657647938E+00    4.3527524116E-02
    2.4119980000E-02    8.7329684519E-01    1.7108709600E-01   -2.7551192334E+00    4.3583905448E-02
    2.4159980000E-02    8.7342995990E-01    1.7512004226E-01   -2.7379321100E+00    4.3638763277E-02
    2.4199980000E-02    8.7376417474E-01    1.8057038253E-01   -2.7144530261E+00    4.3691375725E-02
    2.4239980000E-02    8.7438496391E-01    1.8733617140E-01   -2.6850305107E+00    4.3741051477E-02
    2.4279980000E-02    8.7538978926E-01    1.9528489602E-01   -2.6501095769E+00    4.3787139711E-02
    2.4319980000E-02    8.7687916809E-01    2.0425343773E-01   -2.6102311740E+00    4.3829040422E-02
    2.4359980000E-02    8.7894662837E-01    2.1404847719E-01   -2.5660345130E+00    4.3866214204E-02
    2.4399980000E-02    8.8166743773E-01    2.2444807789E-01   -2.5182617624E+00    4.3898189766E-02
    2.4439980000E-02    8.8508648059E-01    2.3520558380E-01   -2.4677621851E+00    4.3924568229E-02
    2.4479980000E-02    8.8920652478E-01    2.4605706540E-01   -2.4154905804E+00    4.3945024971E-02
    2.4519980000E-02    8.9397876835E-01    2.5673308240E-01   -2.3624944458E+00    4.3959312071E-02
    2.4559980000E-02    8.9929796223E-01    2.6697421583E-01   -2.3098866943E+00    4.3967265449E-02
    2.4599980000E-02    9.0500395600E-01    2.7654810769E-01   -2.2588055823E+00    4.3968819546E-02
    2.4639980000E-02    9.1089015671E-01    2.8526453200E-01   -2.2103683519E+00    4.3964029251E-02
    2.4679980000E-02    9.1671768733E-01    2.9298508044E-01   -2.1656271714E+00    4.3953095530E-02
    2.4719980000E-02    9.2223279718E-01    2.9962541936E-01   -2.1255341990E+00    4.3936389171E-02
    2.4759980000E-02    9.2718479748E-01    3.0515005109E-01   -2.0909184205E+00    4.3914466791E-02
    2.4799980000E-02    9.3134235900E-01    3.0956120170E-01   -2.0624729232E+00    4.3888074265E-02
    2.4839980000E-02    9.3450693863E-01    3.1288437528E-01   -2.0407492230E+00    4.3858134855E-02
    2.4879980000E-02    9.3652294428E-01    3.1515328694E-01   -2.0261552982E+00    4.3825721793E-02
    2.4919980000E-02    9.3728478453E-01    3.1639659000E-01   -2.0189551276E+00    4.3792017416E-02
    2.4959980000E-02    9.3674117124E-01    3.1662828842E-01   -2.0192687712E+00    4.3758262589E-02
    2.4999980000E-02    9.3489709347E-01    3.1584305634E-01   -2.0270727925E+00    4.3725700998E-02
    2.5039980000E-02    9.3181359809E-01    3.1401708985E-01   -2.0422010365E+00    4.3695523090E-02
    2.5079980000E-02    9.2760530299E-01    3.1111440578E-01   -2.0643456709E+00    4.3668814303E-02
    2.5119980000E-02    9.2243564205E-01    3.0709763761E-01   -2.0930583534E+00    4.3646511587E-02
    2.5159980000E-02    9.1650944247E-01    3.0194194527E-01   -2.1277516513E+00    4.3629371188E-02
    2.5199980000E-02    9.1006249914E-01    2.9565008731E-01   -2.1677016889E+00    4.3617949413E-02
    2.5239980000E-02    9.0334803511E-01    2.8826628780E-01   -2.2120542768E+00    4.3612596749E-02
    2.5279980000E-02    8.9662046871E-01    2.7988633185E-01   -2.2598378615E+00    4.3613464872E-02
    2.5319980000E-02    8.9011774957E-01    2.7066157214E-01   -2.3099865307E+00    4.3620525651E-02
    2.5359980000E-02    8.8404443644E-01    2.6079548954E-01   -2.3613741554E+00    4.3633600620E-02
    2.5399980000E-02    8.7855818521E-01    2.5053312094E-01   -2.4128568840E+00    4.3652397458E-02
    2.5439980000E-02    8.7376193405E-01    2.4014552806E-01   -2.4633174312E+00    4.3676547396E-02
    2.5479980000E-02    8.6970279528E-01    2.2991266613E-01   -2.5117033018E+00    4.3705636265E-02
    2.5519980000E-02    8.6637705783E-01    2.2010790980E-01   -2.5570532975E+00    4.3739223969E-02
    2.5559980000E-02    8.6373954413E-01    2.1098625568E-01   -2.5985111141E+00    4.3776851922E-02
    2.5599980000E-02    8.6171527504E-01    2.0277662904E-01   -2.6353289688E+00    4.3818042323E-02
    2.5639980000E-02    8.6021164401E-01    1.9567760728E-01   -2.6668660929E+00    4.3862294729E-02
    2.5679980000E-02    8.5913009845E-01    1.8985541220E-01   -2.6925863483E+00    4.3909084167E-02
    2.5719980000E-02    8.5837698549E-01    1.8544314757E-01   -2.7120572703E+00    4.3957862358E-02
    2.5759980000E-02    8.5787297567E-01    1.8254070276E-01   -2.7249509527E+00    4.4008061709E-02
    2.5799980000E-02    8.5756062285E-01    1.8121495821E-01   -2.7310460548E+00    4.4059101072E-02
    2.5839980000E-02    8.5740970177E-01    1.8150004611E-01   -2.7302298857E+00    4.4110392391E-02
    2.5879980000E-02    8.5742019868E-01    1.8339745407E-01   -2.7224997216E+00    4.4161347789E-02
    2.5919980000E-02    8.5762252400E-01    1.8687591988E-01   -2.7079629459E+00    4.4211386987E-02
    2.5959980000E-02    8.5807466299E-01    1.9187116105E-01   -2.6868360844E+00    4.4259945194E-02
    2.5999980000E-02    8.5885694703E-01    1.9828540625E-01   -2.6594432627E+00    4.4306481217E-02
    2.6039980000E-02    8.6006449135E-01    2.0598693819E-01   -2.6262150260E+00    4.4350484856E-02
    2.6079980000E-02    8.6179760116E-01    2.1480991499E-01   -2.5876885555E+00    4.4391481930E-02
    2.6119980000E-02    8.6415055418E-01    2.2455489929E-01   -2.5445098174E+00    4.4429034976E-02
    2.6159980000E-02    8.6719936406E-01    2.3499079240E-01   -2.4974368078E+00    4.4462738653E-02
    2.6199980000E-02    8.7098904585E-01    2.4585930782E-01   -2.4473410026E+00    4.4492211578E-02
    2.6239980000E-02    8.7552115071E-01    2.5688335708E-01   -2.3952022146E+00    4.4517090315E-02
    2.6279980000E-02    8.8074394025E-01    2.6777990013E-01   -2.3420919062E+00    4.4537033117E-02
    2.6319980000E-02    8.8654749499E-01    2.7827653200E-01   -2.2891426429E+00    4.4551738735E-02
    2.6359980000E-02    8.9276557311E-01    2.8812934242E-01   -2.2375061243E+00    4.4560979726E-02
    2.6399980000E-02    8.9918459056E-01    2.9713844199E-01   -2.1883067156E+00    4.4564643388E-02
    2.6439980000E-02    9.0555828364E-01    3.0515776324E-01   -2.1425989525E+00    4.4562770522E-02
    2.6479980000E-02    9.1162536758E-01    3.1209726503E-01   -2.1013352772E+00    4.4555583911E-02
    2.6519980000E-02    9.1712735071E-01    3.1791767683E-01   -2.0653458961E+00    4.4543502332E-02
    2.6559980000E-02    9.2182441412E-01    3.2261950046E-01   -2.0353287612E+00    4.4527139311E-02
    2.6599980000E-02    9.2550831892E-01    3.2622873572E-01   -2.0118459178E+00    4.4507287616E-02
    2.6639980000E-02    9.2801214911E-01    3.2878185026E-01   -1.9953227760E+00    4.4484891171E-02
    2.6679980000E-02    9.2921715665E-01    3.3031220581E-01   -1.9860482198E+00    4.4461006563E-02
    2.6719980000E-02    9.2905711458E-01    3.3083970920E-01   -1.9841747993E+00    4.4436756857E-02
    2.6759980000E-02    9.2752053689E-01    3.3036494594E-01   -1.9897190409E+00    4.4413281002E-02
    2.6799980000E-02    9.2465101590E-01    3.2886845898E-01   -2.0025620947E+00    4.4391682444E-02
    2.6839980000E-02    9.2054573993E-01    3.2631522196E-01   -2.0224507486E+00    4.4372980473E-02
    2.6879980000E-02    9.1535199792E-01    3.2266378917E-01   -2.0489985530E+00    4.4358067425E-02
    2.6919980000E-02    9.0926147401E-01    3.1787896235E-01   -2.0816867958E+00    4.4347673964E-02
    2.6959980000E-02    9.0250193551E-01    3.1194641635E-01   -2.1198655423E+00    4.4342343690E-02
    2.6999980000E-02    8.9532596672E-01    3.0488732043E-01   -2.1627560604E+00    4.4342417715E-02
    2.7039980000E-02    8.8799667662E-01    2.9677067324E-01   -2.2094573510E+00    4.4348030215E-02
    2.7079980000E-02    8.8077094450E-01    2.8772096405E-01   -2.2589604183E+00    4.4359117107E-02
    2.7119980000E-02    8.7388173408E-01    2.7791916600E-01   -2.3101732504E+00    4.4375440403E-02
    2.7159980000E-02    8.6752195225E-01    2.6759621693E-01   -2.3619567015E+00    4.4396628535E-02
    2.7199980000E-02    8.6183265237E-01    2.5701992547E-01   -2.4131673854E+00    4.4422227483E-02
    2.7239980000E-02    8.5689769556E-01    2.4647796134E-01   -2.4627004878E+00    4.4451752046E-02
    2.7279980000E-02    8.5274537616E-01    2.3626040884E-01   -2.5095251618E+00    4.4484725352E-02
    2.7319980000E-02    8.4935554777E-01    2.2664491217E-01   -2.5527081760E+00    4.4520699608E-02
    2.7359980000E-02    8.4667043545E-01    2.1788581077E-01   -2.5914259054E+00    4.4559258801E-02
    2.7399980000E-02    8.4460725787E-01    2.1020724104E-01   -2.6249680340E+00    4.4600009757E-02
    2.7439980000E-02    8.4307116474E-01    2.0379934339E-01   -2.6527372888E+00    4.4642569496E-02
    2.7479980000E-02    8.4196746467E-01    1.9881652120E-01   -2.6742485249E+00    4.4686554766E-02
    2.7519980000E-02    8.4121243525E-01    1.9537688838E-01   -2.6891287328E+00    4.4731576409E-02
    2.7559980000E-02    8.4074219240E-01    1.9356230865E-01   -2.6971180869E+00    4.4777238524E-02
    2.7599980000E-02    8.4051926829E-01    1.9341862134E-01   -2.6980714066E+00    4.4823141250E-02
    2.7639980000E-02    8.4053630223E-01    1.9495584084E-01   -2.6919592989E+00    4.4868885716E-02
    2.7679980000E-02    8.4081676633E-01    1.9814815004E-01   -2.6788685275E+00    4.4914079904E-02
    2.7719980000E-02    8.4141277843E-01    2.0293363143E-01   -2.6590015619E+00    4.4958344422E-02
    2.7759980000E-02    8.4240004229E-01    2.0921382845E-01   -2.6326756829E+00    4.5001316790E-02
    2.7799980000E-02    8.4387012522E-01    2.1685334274E-01   -2.6003223277E+00    4.5042652384E-02
    2.7839980000E-02    8.4592039646E-01    2.2567981673E-01   -2.5624873662E+00    4.5082020016E-02
    2.7879980000E-02    8.4864212074E-01    2.3548484619E-01   -2.5198324217E+00    4.5119091209E-02
    2.7919980000E-02    8.5210726027E-01    2.4602668162E-01   -2.4731360457E+00    4.5153524865E-02
    2.7959980000E-02    8.5635472106E-01    2.5703589749E-01   -2.4232917341E+00    4.5184953025E-02
    2.7999980000E-02    8.6137774072E-01    2.6822505887E-01   -2.3712984367E+00    4.5212976227E-02
    2.8039980000E-02    8.6711459597E-01    2.7930269156E-01   -2.3182396432E+00    4.5237176406E-02
    2.8079980000E-02    8.7344487992E-01    2.8999045357E-01   -2.2652500032E+00    4.5257150211E-02
    2.8119980000E-02    8.8019276472E-01    3.0004085836E-01   -2.2134728850E+00    4.5272557606E-02
    2.8159980000E-02    8.8713704535E-01    3.0925208455E-01   -2.1640159522E+00    4.5283174276E-02
    2.8199980000E-02    8.9402610235E-01    3.1747688441E-01   -2.1179124839E+00    4.5288935311E-02
    2.8239980000E-02    9.0059505242E-01    3.2462415273E-01   -2.0760934688E+00    4.5289962181E-02
    2.8279980000E-02    9.0658254805E-01    3.3065352383E-01   -2.0393712707E+00    4.5286571334E-02
    2.8319980000E-02    9.1174555437E-01    3.3556467244E-01   -2.0084322891E+00    4.5279267077E-02
    2.8359980000E-02    9.1587137645E-01    3.3938355850E-01   -1.9838347959E+00    4.5268722493E-02
    2.8399980000E-02    9.1878686682E-01    3.4214786146E-01   -1.9660087565E+00    4.5255751300E-02
    2.8439980000E-02    9.2036505964E-01    3.4389359173E-01   -1.9552558818E+00    4.5241272513E-02
    2.8479980000E-02    9.2052956108E-01    3.4464451559E-01   -1.9517494675E+00    4.5226269566E-02
    2.8519980000E-02    9.1925698707E-01    3.4440562000E-01   -1.9555342942E+00    4.5211745901E-02
    2.8559980000E-02    9.1657764190E-01    3.4316135388E-01   -1.9665269867E+00    4.5198679635E-02
    2.8599980000E-02    9.1257450748E-01    3.4087882162E-01   -1.9845169718E+00    4.5187980148E-02
    2.8639980000E-02    9.0738048316E-01    3.3751552790E-01   -2.0091678045E+00    4.5180449114E-02
    2.8679980000E-02    9.0117369670E-01    3.3303075392E-01   -2.0400184243E+00    4.5176747555E-02
    2.8719980000E-02    8.9417061535E-01    3.2739922769E-01   -2.0764841033E+00    4.5177369509E-02
    2.8759980000E-02    8.8661665508E-01    3.2062542313E-01   -2.1178576181E+00    4.5182622468E-02
    2.8799980000E-02    8.7877409222E-01    3.1275655236E-01   -2.1633124396E+00    4.5192615700E-02
    2.8839980000E-02    8.7090743501E-01    3.0389214078E-01   -2.2119109963E+00    4.5207259739E-02
    2.8879980000E-02    8.6326707695E-01    2.9418818001E-01   -2.2626214295E+00    4.5226281996E-02
    2.8919980000E-02    8.5607290696E-01    2.8385450535E-01   -2.3143448766E+00    4.5249261996E-02
    2.8959980000E-02    8.4950022878E-01    2.7314534196E-01   -2.3659521615E+00    4.5275684018E-02
    2.8999980000E-02    8.4367038555E-01    2.6234458586E-01   -2.4163251294E+00    4.5304997609E-02
    2.9039980000E-02    8.3864767744E-01    2.5174864190E-01   -2.4643957993E+00    4.5336672351E-02
    2.9079980000E-02    8.3444276565E-01    2.4164990574E-01   -2.5091773555E+00    4.5370235592E-02
    2.9119980000E-02    8.3102139546E-01    2.3232317743E-01   -2.5497842752E+00    4.5405288777E-02
    2.9159980000E-02    8.2831648250E-01    2.2401595408E-01   -2.5854426305E+00    4.5441505284E-02
    2.9199980000E-02    8.2624173569E-01    2.1694233097E-01   -2.6154939050E+00    4.5478616834E-02
    2.9239980000E-02    8.2470509284E-01    2.1127967689E-01   -2.6393959091E+00    4.5516395857E-02
    2.9279980000E-02    8.2362072833E-01    2.0716713139E-01   -2.6567232535E+00    4.5554639448E-02
    2.9319980000E-02    8.2291907734E-01    2.0470510863E-01   -2.6671683530E+00    4.5593157977E-02
    2.9359980000E-02    8.2255443145E-01    2.0395526694E-01   -2.6705428423E+00    4.5631768973E-02
    2.9399980000E-02    8.2250975063E-01    2.0494060249E-01   -2.6667788417E+00    4.5670295302E-02
    2.9439980000E-02    8.2279843419E-01    2.0764547234E-01   -2.6559295602E+00    4.5708565798E-02
    2.9479980000E-02    8.2346291864E-01    2.1201548372E-01   -2.6381690242E+00    4.5746416064E-02
    2.9519980000E-02    8.2457015017E-01    2.1795731377E-01   -2.6137911017E+00    4.5783686957E-02
    2.9559980000E-02    8.2620434262E-01    2.2533861544E-01   -2.5832083194E+00    4.5820218567E-02
    2.9599980000E-02    8.2845714303E-01    2.3398837553E-01   -2.5469510069E+00    4.5855838448E-02
    2.9639980000E-02    8.3141568556E-01    2.4369825357E-01   -2.5056668862E+00    4.5890344455E-02
    2.9679980000E-02    8.3514925506E-01    2.5422567245E-01   -2.4601201596E+00    4.5923485311E-02
    2.9719980000E-02    8.3969558620E-01    2.6529965342E-01   -2.4111876371E+00    4.5954944971E-02
    2.9759980000E-02    8.4504833400E-01    2.7663032614E-01   -2.3598482430E+00    4.5984338631E-02
    2.9799980000E-02    8.5114774028E-01    2.8792242238E-01   -2.3071624975E+00    4.6011227313E-02
    2.9839980000E-02    8.5787658486E-01    2.9889182773E-01   -2.2542409726E+00    4.6035153580E-02
    2.9879980000E-02    8.6506278356E-01    3.0928284742E-01   -2.2022046181E+00    4.6055693815E-02
    2.9919980000E-02    8.7248854220E-01    3.1888300556E-01   -2.1521432055E+00    4.6072515905E-02
    2.9959980000E-02    8.7990432596E-01    3.2753255031E-01   -2.1050788851E+00    4.6085428866E-02
    2.9999980000E-02    8.8704509488E-01    3.3512716324E-01   -2.0619395699E+00    4.6094414551E-02
    3.0039980000E-02    8.9364640747E-01    3.4161400764E-01   -2.0235430743E+00    4.6099638563E-02
    3.0079980000E-02    8.9945874863E-01    3.4698251326E-01   -1.9905897642E+00    4.6101443611E-02
    3.0119980000E-02    9.0425934918E-01    3.5125186756E-01   -1.9636601873E+00    4.6100330875E-02
    3.0159980000E-02    9.0786141349E-01    3.5445722549E-01   -1.9432146208E+00    4.6096933989E-02
    3.0199980000E-02    9.1012097996E-01    3.5663644981E-01   -1.9295927895E+00    4.6091988134E-02
    3.0239980000E-02    9.1094170984E-01    3.5781893190E-01   -1.9230132790E+00    4.6086295301E-02
    3.0279980000E-02    9.1027786085E-01    3.5801774416E-01   -1.9235729351E+00    4.6080686634E-02
    3.0319980000E-02    9.0813562346E-01    3.5722599809E-01   -1.9312467427E+00    4.6075983329E-02
    3.0359980000E-02    9.0457290504E-01    3.5541780798E-01   -1.9458884878E+00    4.6072958209E-02
    3.0399980000E-02    8.9969754917E-01    3.5255372810E-01   -1.9672321402E+00    4.6072300103E-02
    3.0439980000E-02    8.9366388517E-01    3.4859002003E-01   -1.9948935694E+00    4.6074582514E-02
    3.0479980000E-02    8.8666742772E-01    3.4349068426E-01   -2.0283721259E+00    4.6080237015E-02
    3.0519980000E-02    8.7893749600E-01    3.3724088215E-01   -2.0670519580E+00    4.6089531212E-02
    3.0559980000E-02    8.7072752228E-01    3.2986015166E-01   -2.1102037700E+00    4.6102552000E-02
    3.0599980000E-02    8.6230294057E-01    3.2141365158E-01   -2.1569888988E+00    4.6119197318E-02
    3.0639980000E-02    8.5392689316E-01    3.1201959856E-01   -2.2064685813E+00    4.6139182353E-02
    3.0679980000E-02    8.4584462467E-01    3.0185126225E-01   -2.2576213377E+00    4.6162066237E-02
    3.0719980000E-02    8.3826822113E-01    2.9113257565E-01   -2.3093698713E+00    4.6187300490E-02
    3.0759980000E-02    8.3136393372E-01    2.8012763982E-01   -2.3606159724E+00    4.6214292170E-02
    3.0799980000E-02    8.2524427307E-01    2.6912582108E-01   -2.4102788375E+00    4.6242468081E-02
    3.0839980000E-02    8.1996621267E-01    2.5842513151E-01   -2.4573307200E+00    4.6271326078E-02
    3.0879980000E-02    8.1553550201E-01    2.4831664952E-01   -2.5008248990E+00    4.6300465468E-02
    3.0919980000E-02    8.1191586089E-01    2.3907189254E-01   -2.5399139761E+00    4.6329596259E-02
    3.0959980000E-02    8.0904117935E-01    2.3093381362E-01   -2.5738597309E+00    4.6358532221E-02
    3.0999980000E-02    8.0682884037E-01    2.2411107553E-01   -2.6020375861E+00    4.6387174353E-02
    3.1039980000E-02    8.0519266605E-01    2.1877476685E-01   -2.6239387519E+00    4.6415490636E-02
    3.1079980000E-02    8.0405460777E-01    2.1505668153E-01   -2.6391719817E+00    4.6443496508E-02
