 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439990001E-02    8.3621840467E-01    1.5447107989E-01    1.4548751250E+03    3.6679742836E-02
    1.9479990001E-02    1.2441586808E+00   -1.2560502416E-01    1.4579252664E+03    2.8167775922E-02
    1.9519990001E-02    8.7717255761E-01    5.6998124088E-02    1.4614102283E+03    3.2971910731E-02
    1.9559990001E-02    1.1931289485E+00    5.1677366955E-02    1.4640514087E+03    4.3082656081E-02
    1.9599990001E-02    9.1355670096E-01   -9.0547788533E-03    1.4666698023E+03    4.7512917454E-02
    1.9639990001E-02    1.2554469698E+00    4.9114914270E-02    1.4700773305E+03    3.8335427472E-02
    1.9679990001E-02    7.9033674199E-01   -1.2033724595E-01    1.4732688648E+03    4.5016876023E-02
    1.9719990001E-02    1.1768788967E+00    1.0171555606E-01    1.4762569525E+03    5.6235900051E-02
    1.9759990001E-02    1.0508634718E+00   -6.0215879803E-02    1.4785265546E+03    6.2118341359E-02
    1.9799990001E-02    1.2123382082E+00    2.7783240095E-01    1.4821695383E+03    6.1505475509E-02
    1.9839990001E-02    8.3595327231E-01   -3.3384510601E-01    1.4850494148E+03    6.5803079985E-02
    1.9879990001E-02    1.1525403578E+00    7.4876315073E-02    1.4883672369E+03    7.0106808297E-02
    1.9919990001E-02    1.1179811530E+00   -6.4129049216E-02    1.4904546934E+03    7.1012930707E-02
    1.9959990001E-02    1.0457185194E+00    4.3575008148E-01    1.4940762436E+03    7.3501890428E-02
    1.9999990001E-02    1.0352364390E+00   -4.2748672468E-01    1.4967977407E+03    7.4653829990E-02
    2.0039990001E-02    1.1350964103E+00    3.7750136480E-02    1.5003791639E+03    6.8550177722E-02
    2.0079990001E-02    1.1424824481E+00   -1.1337615560E-01    1.5024716377E+03    6.1257316852E-02
    2.0119990001E-02    8.5357678059E-01    3.5324556104E-01    1.5058816794E+03    5.6302661039E-02
    2.0159990001E-02    1.1978319826E+00   -2.8764523949E-01    1.5087032740E+03    5.4125075986E-02
    2.0199990001E-02    1.0606989316E+00    7.3681295720E-02    1.5123511018E+03    5.2884625690E-02
    2.0239990001E-02    1.1756948618E+00   -1.0524529836E-01    1.5146113573E+03    4.7112226256E-02
    2.0279990001E-02    7.9669997059E-01    1.5754971613E-01    1.5176958937E+03    3.8636494132E-02
    2.0319990001E-02    1.2485838384E+00   -8.9274780786E-02    1.5207918946E+03    3.2906252948E-02
    2.0359990001E-02    9.2298889777E-01    4.0062566538E-02    1.5242482430E+03    4.0223990133E-02
    2.0399990001E-02    1.1942520090E+00   -3.7203303063E-02    1.5268323434E+03    3.8367175480E-02
    2.0439990001E-02    8.6631025180E-01   -2.3088848374E-02    1.5295446269E+03    3.2161124030E-02
    2.0479990001E-02    1.2483996013E+00    7.4185010566E-02    1.5329491959E+03    2.5976690353E-02
    2.0519990001E-02    8.2822995395E-01   -1.1320962929E-01    1.5360795546E+03    3.3719060398E-02
    2.0559990001E-02    1.1878909366E+00    5.1504051303E-02    1.5390723302E+03    3.5611892797E-02
    2.0599990001E-02    1.0003966076E+00   -1.0964321051E-01    1.5414503309E+03    3.4608319692E-02
    2.0639990001E-02    1.2124419665E+00    2.2855359862E-01    1.5450725819E+03    3.3273145899E-02
    2.0679990001E-02    8.4629528297E-01   -2.9569242316E-01    1.5479016972E+03    3.6443650517E-02
    2.0719990001E-02    1.1557714419E+00    1.2455134427E-01    1.5512741924E+03    3.9565642551E-02
    2.0759990001E-02    1.1138195281E+00   -7.5377070816E-02    1.5534410126E+03    4.5800294591E-02
    2.0799990001E-02    1.1086942335E+00    3.7031705030E-01    1.5570843001E+03    5.2766414650E-02
    2.0839990001E-02    9.7209450582E-01   -4.1965307630E-01    1.5597684226E+03    5.0690811237E-02
    2.0879990001E-02    1.1062764683E+00    1.4591089159E-01    1.5633958289E+03    5.2188145876E-02
    2.0919990001E-02    1.1631254225E+00   -9.1661228866E-03    1.5655041488E+03    6.4642021271E-02
    2.0959990001E-02    9.2681665496E-01    3.8653716364E-01    1.5689081809E+03    7.3417608657E-02
    2.0999990001E-02    1.1519537040E+00   -3.8846839415E-01    1.5716865377E+03    6.7696233693E-02
    2.1039990001E-02    1.0598961468E+00    9.4991102856E-02    1.5753930210E+03    6.8914390753E-02
    2.1079990001E-02    1.1712978829E+00   -2.7303906456E-02    1.5775704835E+03    7.6392559213E-02
    2.1119990001E-02    7.9765449589E-01    2.0310823857E-01    1.5805909840E+03    7.0631382316E-02
    2.1159990001E-02    1.2548556741E+00   -1.5253750712E-01    1.5836970319E+03    6.1304268194E-02
    2.1199990001E-02    9.6784610914E-01    3.2163002508E-02    1.5872492385E+03    6.9254768337E-02
    2.1239990001E-02    1.1845471929E+00   -8.1540554712E-02    1.5896812042E+03    6.4894599636E-02
    2.1279990001E-02    8.3588886100E-01   -1.1404004007E-02    1.5923804595E+03    4.9948078860E-02
    2.1319990001E-02    1.2575590779E+00    9.5287852104E-02    1.5958377975E+03    4.2850712308E-02
    2.1359990001E-02    8.5965144886E-01   -1.0482114569E-01    1.5990283088E+03    5.4256291239E-02
    2.1399990001E-02    1.1905313985E+00   -3.7235308136E-02    1.6018806207E+03    4.7233121212E-02
    2.1439990001E-02    9.5410584697E-01   -1.3231106645E-01    1.6043047926E+03    3.4277302242E-02
    2.1479990001E-02    1.2105987434E+00    2.5526493552E-01    1.6079627393E+03    3.2644392715E-02
    2.1519990001E-02    8.7105949762E-01   -2.7608377033E-01    1.6107970473E+03    4.0014625461E-02
    2.1559990001E-02    1.1734806571E+00    5.5737092437E-02    1.6140943302E+03    3.4267102814E-02
    2.1599990001E-02    1.0697946088E+00   -1.4673144667E-01    1.6163158008E+03    2.9257310082E-02
    2.1639990001E-02    1.1157872082E+00    3.5215024375E-01    1.6200125392E+03    3.2389589999E-02
    2.1679990001E-02    9.8324053812E-01   -3.7736604238E-01    1.6226476928E+03    3.3684852411E-02
    2.1719990001E-02    1.1240351482E+00    1.3682552073E-01    1.6262549546E+03    3.0365953453E-02
    2.1759990001E-02    1.1475304178E+00   -8.1306391717E-02    1.6284085934E+03    3.4914131276E-02
    2.1799990001E-02    9.7757889009E-01    3.6956096627E-01    1.6319437851E+03    4.3004137027E-02
    2.1839990001E-02    1.1188915899E+00   -3.7525041305E-01    1.6346108245E+03    3.7968312324E-02
    2.1879990001E-02    1.0424859145E+00    1.6493084470E-01    1.6383411030E+03    3.7399954871E-02
    2.1919990001E-02    1.1816606298E+00    1.0672181226E-02    1.6405709405E+03    5.1007838121E-02
    2.1959990001E-02    8.5962572269E-01    2.6203981339E-01    1.6437310298E+03    6.0656115342E-02
    2.1999990001E-02    1.2258016205E+00   -2.6427136199E-01    1.6466597356E+03    5.0961722490E-02
    2.2039990001E-02    9.4397843562E-01    1.0878005436E-01    1.6503305885E+03    5.5242725002E-02
    2.2079990001E-02    1.1842797961E+00    5.1572539257E-02    1.6527366181E+03    7.1608131304E-02
    2.2119990001E-02    8.6026666921E-01    6.7626359328E-02    1.6554363624E+03    7.3831811146E-02
    2.2159990001E-02    1.2687115554E+00   -2.1046196453E-02    1.6587740791E+03    6.1267146227E-02
    2.2199990001E-02    8.4987098552E-01   -4.5982580407E-02    1.6621650968E+03    7.3244908128E-02
    2.2239990001E-02    1.1820159154E+00   -1.9317196676E-02    1.6648410388E+03    7.8272184835E-02
    2.2279990001E-02    9.5399428191E-01   -8.8057437624E-02    1.6672252268E+03    6.4976238756E-02
    2.2319990001E-02    1.2341137865E+00    2.5443637245E-01    1.6708845510E+03    5.9248697238E-02
    2.2359990001E-02    8.4819446968E-01   -2.5645576879E-01    1.6738571678E+03    6.9210950148E-02
    2.2399990001E-02    1.1812057186E+00   -2.4662363770E-02    1.6769680841E+03    6.0349998492E-02
    2.2439990001E-02    1.0398086121E+00   -1.6003745345E-01    1.6791881129E+03    4.4960998816E-02
    2.2479990001E-02    1.1205954782E+00    3.8754295750E-01    1.6829242883E+03    4.4646877488E-02
    2.2519990001E-02    9.7175237672E-01   -3.7359728726E-01    1.6856165590E+03    5.0499051823E-02
    2.2559990001E-02    1.1546926242E+00    5.6360673253E-02    1.6891207200E+03    4.0925949683E-02
    2.2599990001E-02    1.1163757161E+00   -1.4951621098E-01    1.6912695048E+03    3.3153918017E-02
    2.2639990001E-02    9.7987920717E-01    3.8628236453E-01    1.6948932587E+03    3.4747035995E-02
    2.2679990001E-02    1.1153493999E+00   -3.5017603181E-01    1.6975344870E+03    3.4850432243E-02
    2.2719990001E-02    1.0821965479E+00    1.3179253085E-01    1.7012180855E+03    3.0673478264E-02
    2.2759990001E-02    1.1686253355E+00   -7.9609759049E-02    1.7034310537E+03    3.2340763891E-02
    2.2799990001E-02    8.6940890525E-01    2.8230513323E-01    1.7067681344E+03    3.5804790540E-02
    2.2839990001E-02    1.2081477215E+00   -2.4801635782E-01    1.7095852240E+03    2.9733911441E-02
    2.2879990001E-02    9.6675282990E-01    1.3193011740E-01    1.7132351821E+03    3.1073499701E-02
    2.2919990001E-02    1.1907027188E+00    1.3101756768E-02    1.7156511371E+03    4.0932494201E-02
    2.2959990001E-02    8.5230597802E-01    1.1483485846E-01    1.7185679075E+03    4.6276376224E-02
    2.2999990001E-02    1.2527241462E+00   -1.0428801167E-01    1.7217169455E+03    3.5731496092E-02
    2.3039990001E-02    8.4350881117E-01    2.6397117859E-02    1.7251785605E+03    4.1508747027E-02
    2.3079990001E-02    1.1878506551E+00    8.3647437809E-02    1.7278808008E+03    5.5601534562E-02
    2.3119990001E-02    9.5336603119E-01   -2.3867219282E-02    1.7303758666E+03    6.1771436653E-02
    2.3159990001E-02    1.2569406026E+00    1.0659749747E-01    1.7338772871E+03    5.3210078911E-02
    2.3199990001E-02    7.8670912406E-01   -1.7061959707E-01    1.7370274921E+03    6.1539084831E-02
    2.3239990001E-02    1.1710032318E+00    6.8046699131E-02    1.7400398692E+03    7.1984748683E-02
    2.3279990001E-02    1.0642529519E+00   -6.7375767372E-02    1.7422415752E+03    7.1474324226E-02
    2.3319990001E-02    1.1805747842E+00    3.5438644600E-01    1.7459278654E+03    7.0788301717E-02
    2.3359990001E-02    8.8723283020E-01   -3.7262745795E-01    1.7487570079E+03    7.6169049745E-02
    2.3399990001E-02    1.1612068768E+00    1.6510772604E-02    1.7521101612E+03    7.1659424674E-02
    2.3439990001E-02    1.1044671457E+00   -1.2409002055E-01    1.7542088509E+03    6.1358804499E-02
    2.3479990001E-02    9.9811599293E-01    4.3422412646E-01    1.7578475851E+03    6.0313158613E-02
    2.3519990001E-02    1.0813035160E+00   -3.9504141392E-01    1.7605495366E+03    6.2718939048E-02
    2.3559990001E-02    1.1297257105E+00    5.0218533468E-02    1.7641669008E+03    5.4519093424E-02
    2.3599990001E-02    1.1463816763E+00   -1.3431689500E-01    1.7663085747E+03    4.5914182311E-02
    2.3639990001E-02    8.5332596377E-01    3.2671627228E-01    1.7697305766E+03    4.1673202607E-02
    2.3679990001E-02    1.2023713623E+00   -2.5689064116E-01    1.7725398621E+03    3.9676678933E-02
    2.3719990001E-02    1.0325433811E+00    1.0181111795E-01    1.7761833526E+03    3.9521050299E-02
    2.3759990001E-02    1.1821332364E+00   -7.9662520564E-02    1.7785044094E+03    3.7519094547E-02
    2.3799990001E-02    8.1562265930E-01    1.4925656909E-01    1.7815851921E+03    3.3348699957E-02
    2.3839990001E-02    1.2452725863E+00   -9.7916194799E-02    1.7846612179E+03    2.6864736147E-02
    2.3879990001E-02    8.9841045090E-01    4.8132481189E-02    1.7881182558E+03    3.3005952947E-02
    2.3919990001E-02    1.1953361853E+00    4.9997333846E-03    1.7907517985E+03    3.6315470122E-02
    2.3959990001E-02    8.8660712291E-01   -1.5087641025E-02    1.7934436039E+03    3.5764259132E-02
    2.3999990001E-02    1.2504080916E+00    5.1480274554E-02    1.7968331388E+03    2.8010894012E-02
    2.4039990001E-02    8.0897517362E-01   -1.0819178344E-01    1.7999997192E+03    3.4356911780E-02
    2.4079990001E-02    1.1840148995E+00    8.5326548767E-02    1.8030002869E+03    4.1481239814E-02
    2.4119990001E-02    1.0205228646E+00   -8.4318483904E-02    1.8053515276E+03    4.5380679174E-02
    2.4159990001E-02    1.2198098981E+00    2.2636377657E-01    1.8089702427E+03    4.3814844774E-02
    2.4199990001E-02    8.2397953130E-01   -2.9818510337E-01    1.8118552160E+03    4.6866445221E-02
    2.4239990001E-02    1.1526137248E+00    1.2396060756E-01    1.8151937435E+03    5.3366585955E-02
    2.4279990001E-02    1.1206277613E+00   -4.6609580628E-02    1.8173374347E+03    6.1341154441E-02
    2.4319990001E-02    1.1062311629E+00    3.9531413915E-01    1.8209743740E+03    6.7921783521E-02
    2.4359990001E-02    9.6741424150E-01   -4.3148868237E-01    1.8237043144E+03    6.7310241306E-02
    2.4399990001E-02    1.1226719616E+00    9.3394472060E-02    1.8272818601E+03    6.7676305955E-02
    2.4439990001E-02    1.1494459197E+00   -4.6186185233E-02    1.8293603587E+03    7.2371968414E-02
    2.4479990001E-02    9.0232424572E-01    3.9616244438E-01    1.8327891753E+03    7.3805266936E-02
    2.4519990001E-02    1.1628663715E+00   -3.6590943250E-01    1.8355870880E+03    7.0577250174E-02
    2.4559990001E-02    1.0879251072E+00    5.5511260373E-02    1.8392594511E+03    6.8514751380E-02
    2.4599990001E-02    1.1659250798E+00   -9.6270140781E-02    1.8414405577E+03    6.4251957430E-02
    2.4639990001E-02    7.8832835741E-01    2.1274736680E-01    1.8445733321E+03    5.4352745660E-02
    2.4679990001E-02    1.2473709818E+00   -1.4438255025E-01    1.8476334066E+03    4.8197274398E-02
    2.4719990001E-02    9.7646606033E-01    4.8196206924E-02    1.8511759913E+03    5.4411097498E-02
    2.4759990001E-02    1.1880310683E+00   -8.3626908150E-02    1.8536275938E+03    4.8730900456E-02
    2.4799990001E-02    8.2459663649E-01    1.7007844326E-02    1.8564378898E+03    3.7272834317E-02
    2.4839990001E-02    1.2539546165E+00    4.7471297475E-02    1.8597987664E+03    3.1181715678E-02
    2.4879990001E-02    8.5915242057E-01   -6.5575572677E-02    1.8630325920E+03    4.1014435115E-02
    2.4919990001E-02    1.1930141739E+00   -7.5868316272E-03    1.8658752631E+03    3.8181011450E-02
    2.4959990001E-02    9.4094512423E-01   -1.0597168788E-01    1.8683701394E+03    3.0915936374E-02
    2.4999990001E-02    1.2267091160E+00    1.9167434812E-01    1.8719580756E+03    2.7922593283E-02
    2.5039990001E-02    8.4089294251E-01   -2.3557202056E-01    1.8748655698E+03    3.4032484286E-02
    2.5079990001E-02    1.1741003682E+00    8.1295515738E-02    1.8781152485E+03    3.3685144124E-02
    2.5119990002E-02    1.0648426778E+00   -1.2155902410E-01    1.8803675289E+03    3.3633430029E-02
    2.5159990002E-02    1.1556657076E+00    3.1832398937E-01    1.8840471026E+03    3.6744012100E-02
    2.5199990002E-02    9.2401069274E-01   -3.7304345302E-01    1.8867438444E+03    3.7180278496E-02
    2.5239990002E-02    1.1297432983E+00    1.4597601792E-01    1.8903029918E+03    3.7784499280E-02
    2.5279990002E-02    1.1457816515E+00   -5.2508432562E-02    1.8924457248E+03    4.6496339510E-02
    2.5319990002E-02    1.0194812344E+00    3.9165509560E-01    1.8960082114E+03    5.6194700126E-02
    2.5359990002E-02    1.0687707723E+00   -4.2020047990E-01    1.8986933905E+03    5.1496772319E-02
    2.5399990002E-02    1.0703738381E+00    1.5137529126E-01    1.9024095248E+03    5.2200631886E-02
    2.5439990002E-02    1.1741521422E+00    1.1614905196E-02    1.9045702882E+03    6.6665846411E-02
    2.5479990002E-02    8.6069902369E-01    3.1589165680E-01    1.9077953768E+03    7.4296021214E-02
    2.5519990002E-02    1.2121013095E+00   -3.1006206010E-01    1.9106977880E+03    6.6111369854E-02
    2.5559990002E-02    1.0115462279E+00    8.5905912454E-02    1.9143895980E+03    7.0131793965E-02
    2.5599990002E-02    1.1777287769E+00   -2.1738044641E-02    1.9166725374E+03    7.8310289262E-02
    2.5639990002E-02    8.0743897801E-01    1.0462089707E-01    1.9195091520E+03    6.9452990187E-02
    2.5679990002E-02    1.2658868303E+00   -4.5364502726E-02    1.9227914673E+03    5.8436169630E-02
    2.5719990002E-02    9.0921313543E-01   -1.5496643439E-02    1.9262247788E+03    6.9754093420E-02
    2.5759990002E-02    1.1866962704E+00   -7.3715799352E-02    1.9288095496E+03    6.4733150708E-02
    2.5799990002E-02    8.8391797950E-01   -7.4151557847E-02    1.9313718305E+03    4.8460176146E-02
    2.5839990002E-02    1.2458519475E+00    1.7930153555E-01    1.9349525818E+03    4.3154336850E-02
    2.5879990002E-02    8.4937164938E-01   -1.8041217566E-01    1.9380043471E+03    5.3799471303E-02
    2.5919990002E-02    1.1874178690E+00   -1.7741881998E-02    1.9410248945E+03    4.5795258129E-02
    2.5959990002E-02    9.9769671795E-01   -1.5315793395E-01    1.9433612256E+03    3.3361133900E-02
    2.5999990002E-02    1.1785748500E+00    3.0897394780E-01    1.9470691029E+03    3.3222341156E-02
    2.6039990002E-02    9.0829793328E-01   -3.2541624640E-01    1.9498157448E+03    3.9249476266E-02
    2.6079990002E-02    1.1626404112E+00    7.5343013049E-02    1.9532392624E+03    3.2871584739E-02
    2.6119990002E-02    1.0963871166E+00   -1.4081963054E-01    1.9554303766E+03    2.9205717828E-02
    2.6159990002E-02    1.0701593679E+00    3.7192322232E-01    1.9591099954E+03    3.3367502856E-02
    2.6199990002E-02    1.0318419306E+00   -3.8308959090E-01    1.9617318592E+03    3.3212125967E-02
    2.6239990002E-02    1.1046782079E+00    1.4752077073E-01    1.9653975978E+03    2.9985453994E-02
    2.6279990002E-02    1.1594430328E+00   -6.5769061717E-02    1.9675716127E+03    3.5836221836E-02
    2.6319990002E-02    9.3748698972E-01    3.5001427651E-01    1.9710363913E+03    4.4130817595E-02
    2.6359990002E-02    1.1532749215E+00   -3.4944465464E-01    1.9737530359E+03    3.7991922036E-02
    2.6399990002E-02    1.0172531921E+00    1.6069446682E-01    1.9774858288E+03    3.8013499783E-02
    2.6439990002E-02    1.1848593867E+00    2.3911550283E-02    1.9797688159E+03    5.2400332642E-02
    2.6479990002E-02    8.4956045293E-01    2.2064448541E-01    1.9828392830E+03    6.1567484484E-02
    2.6519990002E-02    1.2399684574E+00   -2.2303304729E-01    1.9858470023E+03    5.1096189580E-02
    2.6559990002E-02    9.1746846544E-01    8.9280550740E-02    1.9894830832E+03    5.6612970160E-02
    2.6599990002E-02    1.1843926058E+00    5.4289236188E-02    1.9919530761E+03    7.2798274339E-02
    2.6639990002E-02    8.7792911828E-01    3.6705973854E-02    1.9945885243E+03    7.3963707912E-02
    2.6679990002E-02    1.2686693492E+00    2.2903696394E-02    1.9979939928E+03    6.1785573637E-02
    2.6719990002E-02    8.3603198224E-01   -7.7125815287E-02    2.0013284605E+03    7.4035376036E-02
    2.6759990002E-02    1.1812653509E+00   -2.1369665703E-02    2.0040712388E+03    7.7750781050E-02
    2.6799990002E-02    9.6917685321E-01   -9.8949082898E-02    2.0064286036E+03    6.3946755077E-02
    2.6839990002E-02    1.2242103173E+00    2.7996926352E-01    2.0101132648E+03    5.9061989035E-02
    2.6879990002E-02    8.5630698630E-01   -2.7780340190E-01    2.0130515406E+03    6.8500679998E-02
    2.6919990002E-02    1.1800477264E+00   -1.9638850077E-02    2.0162162251E+03    5.9163155102E-02
    2.6959990002E-02    1.0471356608E+00   -1.6212812421E-01    2.0184314440E+03    4.4091409924E-02
    2.6999990002E-02    1.1089611688E+00    3.9301525293E-01    2.0221696428E+03    4.3924882581E-02
    2.7039990002E-02    9.8273830380E-01   -3.7647310399E-01    2.0248573279E+03    4.9431910697E-02
    2.7079990002E-02    1.1517047882E+00    6.1642543804E-02    2.0283851983E+03    4.0089593046E-02
    2.7119990002E-02    1.1193222205E+00   -1.4742936550E-01    2.0305424316E+03    3.2801660831E-02
    2.7159990002E-02    9.7542789871E-01    3.8393281841E-01    2.0341630493E+03    3.4476552663E-02
    2.7199990002E-02    1.1179615581E+00   -3.4845737394E-01    2.0368128191E+03    3.4366638006E-02
    2.7239990002E-02    1.0799137544E+00    1.3380992900E-01    2.0405027257E+03    3.0387451349E-02
    2.7279990002E-02    1.1689445294E+00   -7.7634633436E-02    2.0427259126E+03    3.2367965797E-02
    2.7319990002E-02    8.7138690426E-01    2.8424591002E-01    2.0460696157E+03    3.6105545918E-02
    2.7359990002E-02    1.2061840428E+00   -2.5331767295E-01    2.0488883253E+03    2.9995146169E-02
    2.7399990002E-02    9.6940938609E-01    1.3463629284E-01    2.0525486375E+03    3.1204318389E-02
    2.7439990002E-02    1.1902834250E+00    1.3549334207E-02    2.0549624911E+03    4.1378541133E-02
    2.7479990002E-02    8.5097544350E-01    1.2609465073E-01    2.0579031862E+03    4.7130856662E-02
    2.7519990002E-02    1.2516286514E+00   -1.1870663394E-01    2.0610370231E+03    3.6591520575E-02
    2.7559990002E-02    8.5131069731E-01    3.8392757007E-02    2.0645281297E+03    4.2205928655E-02
    2.7599990002E-02    1.1880667524E+00    8.1520688734E-02    2.0672058067E+03    5.6758847567E-02
    2.7639990002E-02    9.4034664280E-01   -1.3168974796E-02    2.0697360748E+03    6.2939164561E-02
    2.7679990002E-02    1.2599436721E+00    8.4014055255E-02    2.0732163636E+03    5.3478017721E-02
    2.7719990002E-02    7.8898107685E-01   -1.4601126198E-01    2.0764154741E+03    6.2440273734E-02
    2.7759990002E-02    1.1735605733E+00    6.1158683198E-02    2.0793792754E+03    7.3283569738E-02
    2.7799990002E-02    1.0482685556E+00   -6.9880233843E-02    2.0816159296E+03    7.1672820269E-02
    2.7839990002E-02    1.1974083256E+00    3.3174784742E-01    2.0853046860E+03    6.9692683372E-02
    2.7879990002E-02    8.6791028727E-01   -3.4851815108E-01    2.0881753151E+03    7.6074014251E-02
    2.7919990002E-02    1.1659682210E+00    7.9037299009E-03    2.0914735712E+03    7.1492076299E-02
    2.7959990002E-02    1.0913294759E+00   -1.3065143601E-01    2.0935983986E+03    5.9923079702E-02
    2.7999990002E-02    1.0351408909E+00    4.3388581292E-01    2.0972793028E+03    5.9067421627E-02
    2.8039990002E-02    1.0466194989E+00   -4.0094494089E-01    2.0999815356E+03    6.2602391489E-02
    2.8079990002E-02    1.1406399570E+00    4.4369294717E-02    2.1035701133E+03    5.3357093872E-02
    2.8119990002E-02    1.1362028397E+00   -1.4203369151E-01    2.1057106720E+03    4.3904222655E-02
    2.8159990002E-02    8.8860465162E-01    3.6060467193E-01    2.1092181959E+03    4.1174302268E-02
    2.8199990002E-02    1.1770296810E+00   -2.9720825303E-01    2.1119694560E+03    4.0413385855E-02
    2.8239990002E-02    1.0583543070E+00    1.0755774580E-01    2.1156391073E+03    3.8112190771E-02
    2.8279990002E-02    1.1756966422E+00   -8.9156263483E-02    2.1179136095E+03    3.6121145370E-02
    2.8319990002E-02    8.2430839647E-01    2.0784905744E-01    2.1211160236E+03    3.3554505350E-02
    2.8359990002E-02    1.2349185474E+00   -1.5649632131E-01    2.1240866043E+03    2.7808196910E-02
    2.8399990002E-02    9.3314409253E-01    8.7001289555E-02    2.1276346316E+03    3.2038796498E-02
    2.8439990002E-02    1.1939401738E+00   -5.9475788040E-03    2.1301696445E+03    3.6380172445E-02
    2.8479990002E-02    8.5873426825E-01    4.2218017680E-02    2.1329926027E+03    3.6811951193E-02
    2.8519990002E-02    1.2527516426E+00   -1.7847255559E-02    2.1362679917E+03    2.7938420148E-02
    2.8559990002E-02    8.2397653747E-01   -3.6944660064E-02    2.1395762457E+03    3.4242046056E-02
    2.8599990002E-02    1.1892526862E+00    7.4483970400E-02    2.1424370771E+03    4.3154139312E-02
    2.8639990002E-02    9.7606056890E-01   -6.1387747235E-02    2.1448966095E+03    4.7539073187E-02
    2.8679990002E-02    1.2423916539E+00    1.5063280707E-01    2.1484482641E+03    4.2181594007E-02
    2.8719990002E-02    7.9349604718E-01   -2.2023000560E-01    2.1514757096E+03    4.7230797922E-02
    2.8759990002E-02    1.1655577895E+00    1.1149699622E-01    2.1546595746E+03    5.6381997231E-02
    2.8799990002E-02    1.0902937081E+00   -5.6072260913E-02    2.1568616231E+03    6.2901421904E-02
    2.8839990002E-02    1.1681483423E+00    3.4849556287E-01    2.1605295414E+03    6.6024496800E-02
    2.8879990002E-02    8.9085187982E-01   -3.9241707476E-01    2.1633306223E+03    6.8124328269E-02
    2.8919990002E-02    1.1424069685E+00    7.7034492919E-02    2.1667832774E+03    6.9773045643E-02
    2.8959990002E-02    1.1306806988E+00   -6.3910962482E-02    2.1688692966E+03    7.1117596333E-02
    2.8999990002E-02    9.8508539130E-01    4.3430702239E-01    2.1724403323E+03    7.3016327289E-02
    2.9039990002E-02    1.0890888642E+00   -4.1374727471E-01    2.1751820381E+03    7.2845554929E-02
    2.9079990002E-02    1.1225345061E+00    4.3539564934E-02    2.1788181051E+03    6.7287139626E-02
    2.9119990002E-02    1.1502441153E+00   -1.1288756379E-01    2.1809495464E+03    6.0446792710E-02
    2.9159990002E-02    8.2769790165E-01    3.1679882277E-01    2.1842999077E+03    5.3889166137E-02
    2.9199990002E-02    1.2147804395E+00   -2.5061983727E-01    2.1871851446E+03    5.0834864501E-02
    2.9239990002E-02    1.0401237878E+00    7.5217083744E-02    2.1908234925E+03    5.1466797141E-02
    2.9279990002E-02    1.1795355673E+00   -9.9328170320E-02    2.1931403339E+03    4.5990993259E-02
    2.9319990002E-02    7.9879935017E-01    1.3279896368E-01    2.1961891158E+03    3.7356015065E-02
    2.9359990002E-02    1.2501172941E+00   -7.0681533741E-02    2.1993325947E+03    3.1430450541E-02
    2.9399990002E-02    9.1077381074E-01    3.0841783939E-02    2.2027701700E+03    3.9145789618E-02
    2.9439990002E-02    1.1947170858E+00   -3.0026464547E-02    2.2053995367E+03    3.7709457517E-02
    2.9479990002E-02    8.7121006122E-01   -2.6501446354E-02    2.2081105878E+03    3.2158067244E-02
    2.9519990002E-02    1.2482776042E+00    7.3174088314E-02    2.2115272933E+03    2.5882159762E-02
    2.9559990002E-02    8.2580145332E-01   -1.1116652088E-01    2.2146707727E+03    3.3340409969E-02
    2.9599990002E-02    1.1879646560E+00    5.5235770042E-02    2.2176723292E+03    3.6002542347E-02
    2.9639990002E-02    9.9600653458E-01   -1.0368870579E-01    2.2200749717E+03    3.5808534006E-02
    2.9679990002E-02    1.2184697561E+00    2.1447164655E-01    2.2236930763E+03    3.3883756954E-02
    2.9719990002E-02    8.3382138333E-01   -2.8004485284E-01    2.2265665119E+03    3.7224383785E-02
    2.9759990002E-02    1.1591674587E+00    1.2235118894E-01    2.2299113272E+03    4.1469921541E-02
    2.9799990002E-02    1.1050797594E+00   -7.4856349715E-02    2.2321059282E+03    4.7849299807E-02
    2.9839990002E-02    1.1322214581E+00    3.5776595691E-01    2.2357668141E+03    5.3792563356E-02
    2.9879990002E-02    9.3827193370E-01   -4.1087668151E-01    2.2384887664E+03    5.2633058897E-02
    2.9919990002E-02    1.1182517434E+00    1.3727938154E-01    2.2420773522E+03    5.4946967437E-02
    2.9959990002E-02    1.1551239358E+00   -1.9151261583E-02    2.2441910109E+03    6.6038058486E-02
    2.9999990002E-02    9.6412781419E-01    4.0996122005E-01    2.2476769445E+03    7.4094470793E-02
    3.0039990002E-02    1.1127633392E+00   -4.1580889442E-01    2.2504347434E+03    7.0053672434E-02
    3.0079990002E-02    1.0867152517E+00    8.5711954829E-02    2.2541294574E+03    6.9824429844E-02
    3.0119990002E-02    1.1640511862E+00   -4.6766469321E-02    2.2562762874E+03    7.4055145598E-02
