 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559990001E-02    1.1769498671E+00    3.8849692792E-02    1.7903364160E+03    6.6524614759E-02
    1.9599990001E-02    8.3773010333E-01    4.7788007327E-02    1.7936321791E+03    6.2780080641E-02
    1.9639990001E-02    1.2434232637E+00   -1.9814554632E-01    1.7973984098E+03    5.6063705699E-02
    1.9679990001E-02    1.0637407697E+00    8.2602480249E-02    1.8015047483E+03    6.0000396069E-02
    1.9719990001E-02    1.1021717190E+00   -1.3308301111E-01    1.8044883214E+03    5.2988497929E-02
    1.9759990001E-02    1.1471135711E+00    3.7440677250E-01    1.8086809972E+03    5.0922206782E-02
    1.9799990001E-02    8.3826855632E-01   -2.1715649116E-01    1.8122049974E+03    5.5785050237E-02
    1.9839990001E-02    1.1904743886E+00   -5.5441636384E-02    1.8157808874E+03    5.0945547995E-02
    1.9879990001E-02    7.9881187103E-01    1.9097692578E-01    1.8194098753E+03    4.1035529025E-02
    1.9919990001E-02    1.1704456107E+00   -3.1124633792E-01    1.8229576153E+03    4.0408562571E-02
    1.9959990001E-02    1.1186738474E+00    1.0195791476E-01    1.8270999642E+03    3.7770133118E-02
    1.9999990001E-02    1.0342544750E+00   -1.4948817322E-01    1.8301171740E+03    3.3393016579E-02
    2.0039990001E-02    1.2267717645E+00    2.0387038471E-01    1.8342535325E+03    3.1513571689E-02
    2.0079990001E-02    8.3942511167E-01   -4.6925083447E-02    1.8379562484E+03    3.6352635285E-02
    2.0119990001E-02    1.1871210453E+00   -2.9697483476E-02    1.8413326697E+03    3.8719407816E-02
    2.0159990001E-02    8.9372746902E-01    3.2534257249E-01    1.8451960900E+03    3.9798430963E-02
    2.0199990001E-02    1.0371983820E+00   -3.9639849779E-01    1.8485843413E+03    3.7467038348E-02
    2.0239990001E-02    1.1458550463E+00    1.2302971974E-01    1.8527135494E+03    3.8313005884E-02
    2.0279990001E-02    9.7297130862E-01   -7.6294171189E-02    1.8558076802E+03    4.4965505329E-02
    2.0319990001E-02    1.2581868622E+00   -3.4635502040E-03    1.8597621648E+03    3.8261719803E-02
    2.0359990001E-02    8.9875956588E-01    8.5509404788E-02    1.8637297518E+03    4.4484356352E-02
    2.0399990001E-02    1.1710366967E+00   -1.6919630499E-02    1.8668855449E+03    5.4789330654E-02
    2.0439990001E-02    1.0144654517E+00    4.0762174378E-01    1.8708987938E+03    6.0315199959E-02
    2.0479990001E-02    8.9045712480E-01   -3.8138409221E-01    1.8743102996E+03    5.8449195882E-02
    2.0519990001E-02    1.1728739961E+00    5.5411030259E-02    1.8782325237E+03    6.4593173950E-02
    2.0559990001E-02    8.5867604515E-01    2.2435087311E-02    1.8814800632E+03    6.3226275368E-02
    2.0599990001E-02    1.2510192026E+00   -1.6747621247E-01    1.8852834947E+03    5.5649570381E-02
    2.0639990001E-02    1.0445353536E+00    8.5745797135E-02    1.8893775762E+03    6.0984870486E-02
    2.0679990001E-02    1.1143647399E+00   -1.2182422290E-01    1.8923716620E+03    5.5446590737E-02
    2.0719990001E-02    1.1260236907E+00    3.9292309643E-01    1.8965537057E+03    5.3499481092E-02
    2.0759990001E-02    8.4237677715E-01   -2.4685997328E-01    1.9000538751E+03    5.7931448862E-02
    2.0799990001E-02    1.1899818654E+00   -5.1140137691E-02    1.9036768254E+03    5.3277465989E-02
    2.0839990001E-02    7.9398647978E-01    1.6174546470E-01    1.9072535965E+03    4.2522802022E-02
    2.0879990001E-02    1.1872583302E+00   -2.8991619387E-01    1.9108417269E+03    4.1368402477E-02
    2.0919990001E-02    1.1110231028E+00    1.0074167052E-01    1.9149809092E+03    3.9287574070E-02
    2.0959990001E-02    1.0465758367E+00   -1.5352805026E-01    1.9179907930E+03    3.3896452610E-02
    2.0999990001E-02    1.2171142276E+00    2.3398379262E-01    1.9221479196E+03    3.2454755805E-02
    2.1039990001E-02    8.3441448576E-01   -7.3770611172E-02    1.9258135301E+03    3.7173313185E-02
    2.1079990001E-02    1.1891247574E+00   -2.8898972712E-02    1.9292300720E+03    3.8710045947E-02
    2.1119990001E-02    8.7660589746E-01    3.0680572513E-01    1.9330598576E+03    3.8761241804E-02
    2.1159990001E-02    1.0605062623E+00   -3.9006056564E-01    1.9364629815E+03    3.6586040631E-02
    2.1199990001E-02    1.1405226378E+00    1.2591275429E-01    1.9406079198E+03    3.6688374879E-02
    2.1239990001E-02    9.8604531063E-01   -8.8051735328E-02    1.9436866072E+03    4.2768701140E-02
    2.1279990001E-02    1.2565348713E+00    2.6621349177E-02    1.9476699378E+03    3.6757349935E-02
    2.1319990001E-02    8.8278018810E-01    7.1215425193E-02    1.9516037766E+03    4.2672352899E-02
    2.1359990001E-02    1.1745604799E+00   -1.1736770120E-02    1.9547925795E+03    5.2981768891E-02
    2.1399990001E-02    9.9624962843E-01    4.0183319713E-01    1.9587830932E+03    5.8851437609E-02
    2.1439990001E-02    9.0736632916E-01   -3.9309498255E-01    1.9621868647E+03    5.6451706765E-02
    2.1479990001E-02    1.1694090018E+00    6.8955400940E-02    1.9661497391E+03    6.2608034456E-02
    2.1519990001E-02    8.7587610786E-01    7.0403117412E-03    1.9693663271E+03    6.3375039300E-02
    2.1559990001E-02    1.2551271281E+00   -1.4692115644E-01    1.9731937409E+03    5.5278357610E-02
    2.1599990001E-02    1.0289080759E+00    8.8368862986E-02    1.9772792855E+03    6.1541502356E-02
    2.1639990001E-02    1.1227443740E+00   -1.1090791905E-01    1.9802837512E+03    5.7616131804E-02
    2.1679990001E-02    1.1111469458E+00    4.0379082652E-01    1.9844541911E+03    5.5816657182E-02
    2.1719990001E-02    8.4593925257E-01   -2.6687796326E-01    1.9879413101E+03    5.9871444416E-02
    2.1759990001E-02    1.1891944296E+00   -4.7835876945E-02    1.9915958132E+03    5.5499420424E-02
    2.1799990001E-02    7.9227615620E-01    1.4232912982E-01    1.9951366709E+03    4.4193713382E-02
    2.1839990001E-02    1.1976887396E+00   -2.7505562481E-01    1.9987542525E+03    4.2601263648E-02
    2.1879990001E-02    1.1062408950E+00    9.8038348674E-02    2.0028894012E+03    4.0977960728E-02
    2.1919990001E-02    1.0538587595E+00   -1.5585341487E-01    2.0058958249E+03    3.4714118277E-02
    2.1959990001E-02    1.2098294300E+00    2.5422168611E-01    2.0100662211E+03    3.3442759261E-02
    2.1999990001E-02    8.3313968381E-01   -9.1773920986E-02    2.0137088631E+03    3.8188523307E-02
    2.2039990001E-02    1.1901279210E+00   -3.1003436537E-02    2.0171501313E+03    3.8808387827E-02
    2.2079990001E-02    8.6571517210E-01    2.9412576094E-01    2.0209599455E+03    3.7913153734E-02
    2.2119990001E-02    1.0752893623E+00   -3.8365117382E-01    2.0243748416E+03    3.5972535357E-02
    2.2159990001E-02    1.1375881395E+00    1.2606344713E-01    2.0285267697E+03    3.5512690034E-02
    2.2199990001E-02    9.9253956550E-01   -9.6102501697E-02    2.0315987293E+03    4.0838762773E-02
    2.2239990001E-02    1.2547736525E+00    4.5493478531E-02    2.0356002705E+03    3.5360744178E-02
    2.2279990001E-02    8.7421455713E-01    6.1712496694E-02    2.0395116433E+03    4.0982741727E-02
    2.2319990001E-02    1.1765040014E+00   -1.0383272362E-02    2.0427225491E+03    5.0985912747E-02
    2.2359990001E-02    9.8622234664E-01    3.9626591283E-01    2.0467008967E+03    5.7023047092E-02
    2.2399990001E-02    9.1763029195E-01   -3.9804940439E-01    2.0501003528E+03    5.4268435792E-02
    2.2439990001E-02    1.1670761856E+00    7.9905472988E-02    2.0540889231E+03    6.0459930035E-02
    2.2479990001E-02    8.8770168511E-01   -2.1000638148E-04    2.0572896975E+03    6.3097753007E-02
    2.2519990001E-02    1.2567818910E+00   -1.3766245813E-01    2.0611279541E+03    5.4774108660E-02
    2.2559990001E-02    1.0176665876E+00    9.1991395643E-02    2.0652114808E+03    6.1518680100E-02
    2.2599990001E-02    1.1282502198E+00   -1.0041740295E-01    2.0682238314E+03    5.9395344693E-02
    2.2639990001E-02    1.1038590149E+00    4.0876802242E-01    2.0723842474E+03    5.7878693582E-02
    2.2679990001E-02    8.4686399761E-01   -2.7774314124E-01    2.0758674225E+03    6.1588749161E-02
    2.2719990001E-02    1.1883816158E+00   -4.5403901877E-02    2.0795381005E+03    5.7698444700E-02
    2.2759990001E-02    7.9153652728E-01    1.3317638361E-01    2.0830591788E+03    4.6067310813E-02
    2.2799990001E-02    1.2028750771E+00   -2.6838987623E-01    2.0866938973E+03    4.4173954773E-02
    2.2839990001E-02    1.1048588217E+00    9.3997378662E-02    2.0908261847E+03    4.2791347067E-02
    2.2879990001E-02    1.0564924227E+00   -1.5737484208E-01    2.0938312076E+03    3.5742148975E-02
    2.2919990001E-02    1.2060970565E+00    2.6532839313E-01    2.0980095804E+03    3.4422553198E-02
    2.2959990001E-02    8.3421181725E-01   -1.0048471908E-01    2.1016425579E+03    3.9312366683E-02
    2.2999990001E-02    1.1903324706E+00   -3.5626803367E-02    2.1050927596E+03    3.8992182012E-02
    2.3039990001E-02    8.5994756933E-01    2.8866299330E-01    2.1088972892E+03    3.7246651810E-02
    2.3079990001E-02    1.0821260575E+00   -3.7914706498E-01    2.1123184900E+03    3.5643663139E-02
    2.3119990001E-02    1.1373711813E+00    1.2355734082E-01    2.1164708444E+03    3.4701446618E-02
    2.3159990001E-02    9.9276102872E-01   -1.0138014455E-01    2.1195433890E+03    3.9150669361E-02
    2.3199990001E-02    1.2535392315E+00    5.3311162366E-02    2.1235532546E+03    3.3958329501E-02
    2.3239990001E-02    8.7232084679E-01    5.8432830253E-02    2.1274544830E+03    3.9380823811E-02
    2.3279990001E-02    1.1771058150E+00   -1.2841622773E-02    2.1306752428E+03    4.8832216706E-02
    2.3319990001E-02    9.8415312381E-01    3.9235966400E-01    2.1346531369E+03    5.4896974364E-02
    2.3359990001E-02    9.2055146917E-01   -3.9761143515E-01    2.1380498692E+03    5.1936834528E-02
    2.3399990001E-02    1.1662725363E+00    8.8039891292E-02    2.1420504456E+03    5.8220991798E-02
    2.3439990001E-02    8.9328712371E-01   -6.1113478206E-04    2.1452492154E+03    6.2387445790E-02
    2.3479990001E-02    1.2565129320E+00   -1.3988709197E-01    2.1490856765E+03    5.4066088701E-02
    2.3519990001E-02    1.0114484011E+00    9.7505219037E-02    2.1531748900E+03    6.0895917844E-02
    2.3559990001E-02    1.1314467664E+00   -9.0534929619E-02    2.1561912474E+03    6.0731084374E-02
    2.3599990001E-02    1.1047686780E+00    4.0881900454E-01    2.1603447608E+03    5.9670803375E-02
    2.3639990001E-02    8.4384284115E-01   -2.7980072463E-01    2.1638321899E+03    6.3062363200E-02
    2.3679990001E-02    1.1876440229E+00   -4.3307172649E-02    2.1675040677E+03    6.0002097244E-02
    2.3719990001E-02    7.9072432536E-01    1.3446757012E-01    2.1710208722E+03    4.8250280890E-02
    2.3759990001E-02    1.2034109479E+00   -2.7082970550E-01    2.1746600942E+03    4.6225796631E-02
    2.3799990001E-02    1.1070868140E+00    8.8491999245E-02    2.1787915298E+03    4.4818337304E-02
    2.3839990001E-02    1.0545777986E+00   -1.5847198586E-01    2.1817962478E+03    3.7022399359E-02
    2.3879990001E-02    1.2065427388E+00    2.6806780463E-01    2.1859787318E+03    3.5473208768E-02
    2.3919990001E-02    8.3693705640E-01   -9.9906154620E-02    2.1896148525E+03    4.0623095818E-02
    2.3959990001E-02    1.1897419450E+00   -4.2728827983E-02    2.1930578035E+03    3.9345685631E-02
    2.3999990001E-02    8.5881648536E-01    2.9105031765E-01    2.1968721140E+03    3.6818934496E-02
    2.4039990001E-02    1.0812838745E+00   -3.7765631359E-01    2.2002931636E+03    3.5648986615E-02
    2.4079990001E-02    1.1398379477E+00    1.1856012756E-01    2.2044405710E+03    3.4270783796E-02
    2.4119990001E-02    9.8696186579E-01   -1.0383470956E-01    2.2075203979E+03    3.7781602660E-02
    2.4159990001E-02    1.2531367338E+00    5.0433360847E-02    2.2115290093E+03    3.2615323819E-02
    2.4199990001E-02    8.7658404378E-01    6.1814880821E-02    2.2154329256E+03    3.7964778105E-02
    2.4239990001E-02    1.1764021385E+00   -1.8693554619E-02    2.2186507901E+03    4.6688068878E-02
    2.4279990001E-02    9.8967522873E-01    3.9073252089E-01    2.2226397000E+03    5.2684414570E-02
    2.4319990001E-02    9.1599375988E-01   -3.9244807589E-01    2.2260351210E+03    4.9677446825E-02
    2.4359990001E-02    1.1672453044E+00    9.2573491822E-02    2.2300340070E+03    5.6122929209E-02
    2.4399990001E-02    8.9208548786E-01    5.2181957707E-03    2.2332440336E+03    6.1322732809E-02
    2.4439990001E-02    1.2543896773E+00   -1.5288536114E-01    2.2370670407E+03    5.3184102559E-02
    2.4479990001E-02    1.0110080749E+00    1.0478756083E-01    2.2411691979E+03    5.9750853342E-02
    2.4519990001E-02    1.1322925582E+00   -8.2598039133E-02    2.2441850159E+03    6.1456513716E-02
    2.4559990001E-02    1.1137176988E+00    4.0377024686E-01    2.2483358776E+03    6.0932508933E-02
    2.4599990001E-02    8.3700667037E-01   -2.7268689532E-01    2.2518354496E+03    6.4077412840E-02
    2.4639990001E-02    1.1871036138E+00   -4.1045622500E-02    2.2554937983E+03    6.2161810988E-02
    2.4679990001E-02    7.8986341971E-01    1.4617845606E-01    2.2590220704E+03    5.0556764527E-02
    2.4719990001E-02    1.1990782483E+00   -2.8256762202E-01    2.2626528173E+03    4.8595570690E-02
    2.4759990001E-02    1.1124523376E+00    8.2051735959E-02    2.2667854904E+03    4.6892914423E-02
    2.4799990001E-02    1.0484054187E+00   -1.5852652325E-01    2.2697913558E+03    3.8502441175E-02
    2.4839990001E-02    1.2112626346E+00    2.6205104106E-01    2.2739735662E+03    3.6581130988E-02
    2.4879990001E-02    8.4141901794E-01   -9.0156761381E-02    2.2776255037E+03    4.2074766334E-02
    2.4919990001E-02    1.1882465743E+00   -5.1596164582E-02    2.2810456685E+03    3.9889004124E-02
    2.4959990001E-02    8.6263511304E-01    3.0129372919E-01    2.2848842049E+03    3.6730700656E-02
    2.4999990001E-02    1.0727590205E+00   -3.7920365606E-01    2.2882990149E+03    3.6088247979E-02
    2.5039990001E-02    1.1447881345E+00    1.1074805538E-01    2.2924356996E+03    3.4296980595E-02
    2.5079990001E-02    9.7518991682E-01   -1.0271693014E-01    2.2955299582E+03    3.6809040585E-02
    2.5119990002E-02    1.2534697184E+00    3.7209865364E-02    2.2995273959E+03    3.1452489287E-02
    2.5159990002E-02    8.8715179273E-01    7.1308179045E-02    2.3034466830E+03    3.6829284545E-02
    2.5199990002E-02    1.1741201180E+00   -2.8151462674E-02    2.3066491608E+03    4.4627410474E-02
    2.5239990002E-02    1.0026998657E+00    3.9067289428E-01    2.3106597426E+03    5.0422076804E-02
    2.5279990002E-02    9.0431805926E-01   -3.8212726626E-01    2.3140562167E+03    4.7531998632E-02
    2.5319990002E-02    1.1699191226E+00    9.3824273791E-02    2.3180395803E+03    5.4247453212E-02
    2.5359990002E-02    8.8471906095E-01    1.7814163378E-02    2.3212741548E+03    6.0054981714E-02
    2.5399990002E-02    1.2499764659E+00   -1.7611536673E-01    2.3250722365E+03    5.2240812407E-02
    2.5439990002E-02    1.0162906534E+00    1.1354000532E-01    2.3291938031E+03    5.8243033623E-02
    2.5479990002E-02    1.1307596582E+00   -7.6876183234E-02    2.3322048396E+03    6.1675865400E-02
    2.5519990002E-02    1.1299151288E+00    3.9274047255E-01    2.3363566126E+03    6.1634506445E-02
    2.5559990002E-02    8.2749666367E-01   -2.5582249883E-01    2.3398771935E+03    6.4684393205E-02
    2.5599990002E-02    1.1867516438E+00   -3.8804259716E-02    2.3435066735E+03    6.4077016065E-02
    2.5639990002E-02    7.8968998516E-01    1.6821566861E-01    2.3470627746E+03    5.2884006826E-02
    2.5679990002E-02    1.1891564362E+00   -3.0265409150E-01    2.3506728059E+03    5.1202088896E-02
    2.5719990002E-02    1.1204492637E+00    7.4502378308E-02    2.3548070874E+03    4.8948555028E-02
    2.5759990002E-02    1.0375226962E+00   -1.5729369136E-01    2.3578170199E+03    4.0071339773E-02
    2.5799990002E-02    1.2196348244E+00    2.4642950973E-01    2.3619934551E+03    3.7624103804E-02
    2.5839990002E-02    8.4916913890E-01   -7.1609748807E-02    2.3656735532E+03    4.3540735621E-02
    2.5879990002E-02    1.1855946710E+00   -6.2646759259E-02    2.3690563750E+03    4.0364921272E-02
    2.5919990002E-02    8.7266287480E-01    3.1839793934E-01    2.3729335519E+03    3.6763213495E-02
    2.5959990002E-02    1.0563090069E+00   -3.8215193905E-01    2.3763369786E+03    3.6739936194E-02
    2.5999990002E-02    1.1518192508E+00    1.0009644913E-01    2.3804556347E+03    3.4530651934E-02
    2.6039990002E-02    9.5714699250E-01   -9.6874967883E-02    2.3835737131E+03    3.5983778406E-02
    2.6079990002E-02    1.2538989084E+00    1.3259156967E-02    2.3875482728E+03    3.0326881248E-02
    2.6119990002E-02    9.0398129203E-01    8.6124207918E-02    2.3914951130E+03    3.5687774213E-02
    2.6159990002E-02    1.1700179001E+00   -4.0682692884E-02    2.3946719096E+03    4.2455875366E-02
    2.6199990002E-02    1.0236124462E+00    3.9008277818E-01    2.3987125775E+03    4.8017803626E-02
    2.6239990002E-02    8.8619748392E-01   -3.6509583081E-01    2.4021146213E+03    4.5398873433E-02
    2.6279990002E-02    1.1740985004E+00    9.1974731264E-02    2.4060674226E+03    5.2490810881E-02
    2.6319990002E-02    8.7260194372E-01    3.8618663066E-02    2.4093413614E+03    5.8593043482E-02
    2.6359990002E-02    1.2421834411E+00   -2.0862087880E-01    2.4131027800E+03    5.1242613432E-02
    2.6399990002E-02    1.0268640865E+00    1.2323021497E-01    2.4172484820E+03    5.6428933091E-02
    2.6439990002E-02    1.1264983253E+00   -7.3462371231E-02    2.4202518209E+03    6.1442150112E-02
    2.6479990002E-02    1.1523654153E+00    3.7312426606E-01    2.4244057269E+03    6.1671463564E-02
    2.6519990002E-02    8.1706884245E-01   -2.2813496277E-01    2.4279583555E+03    6.4819073819E-02
    2.6559990002E-02    1.1863818611E+00   -3.5310964132E-02    2.4315434932E+03    6.5716567243E-02
    2.6599990002E-02    7.9239431031E-01    2.0063038667E-01    2.4351436214E+03    5.5364138361E-02
    2.6639990002E-02    1.1721634293E+00   -3.2978939032E-01    2.4387221147E+03    5.4148594706E-02
    2.6679990002E-02    1.1303773405E+00    6.5345484729E-02    2.4428556200E+03    5.1171731791E-02
    2.6719990002E-02    1.0213607104E+00   -1.5353992899E-01    2.4458746338E+03    4.1904655300E-02
    2.6759990002E-02    1.2305536318E+00    2.2002149416E-01    2.4500374748E+03    3.8715483296E-02
    2.6799990002E-02    8.6200718787E-01   -4.5236165949E-02    2.4537585164E+03    4.5146778189E-02
    2.6839990002E-02    1.1812757744E+00   -7.5272983636E-02    2.4570907445E+03    4.0919814205E-02
    2.6879990002E-02    8.9050347521E-01    3.4082902389E-01    2.4610187141E+03    3.7123601671E-02
    2.6919990002E-02    1.0314932744E+00   -3.8442248396E-01    2.4644089678E+03    3.7775767694E-02
    2.6959990002E-02    1.1601811185E+00    8.6245968424E-02    2.4684994790E+03    3.5244134334E-02
    2.6999990002E-02    9.3319710435E-01   -8.3802170144E-02    2.4716526897E+03    3.5558515505E-02
    2.7039990002E-02    1.2536518263E+00   -2.1105687504E-02    2.4755914724E+03    2.9627453257E-02
    2.7079990002E-02    9.2757498486E-01    1.0382866862E-01    2.4795767769E+03    3.4819456190E-02
    2.7119990002E-02    1.1633776032E+00   -5.5946450998E-02    2.4827196126E+03    4.0485451928E-02
    2.7159990002E-02    1.0519701600E+00    3.8629081108E-01    2.4867952870E+03    4.5681479425E-02
    2.7199990002E-02    8.6347177723E-01   -3.3954092273E-01    2.4902113734E+03    4.3532052741E-02
    2.7239990002E-02    1.1792479052E+00    8.6451417949E-02    2.4941161903E+03    5.1063655863E-02
    2.7279990002E-02    8.5774986859E-01    6.8998014985E-02    2.4974458159E+03    5.7082539769E-02
    2.7319990002E-02    1.2295023361E+00   -2.4810134923E-01    2.5011598630E+03    5.0307298259E-02
    2.7359990002E-02    1.0422717655E+00    1.3208019814E-01    2.5053306853E+03    5.4525137425E-02
    2.7399990002E-02    1.1184165402E+00   -7.3269736228E-02    2.5083257381E+03    6.0766332247E-02
    2.7439990002E-02    1.1785808670E+00    3.4265150886E-01    2.5124804122E+03    6.0819334267E-02
    2.7479990002E-02    8.0948666872E-01   -1.8908270241E-01    2.5160777173E+03    6.4392592903E-02
    2.7519990002E-02    1.1856076463E+00   -3.1300573526E-02    2.5196031353E+03    6.6787968193E-02
    2.7559990002E-02    8.0108636106E-01    2.4216676215E-01    2.5232641774E+03    5.7643242489E-02
    2.7599990002E-02    1.1461672107E+00   -3.6039026632E-01    2.5268027779E+03    5.7040852951E-02
    2.7639990002E-02    1.1411222903E+00    5.5088228840E-02    2.5309293206E+03    5.3302067222E-02
    2.7679990002E-02    9.9913246386E-01   -1.4578030289E-01    2.5339658528E+03    4.3790477748E-02
    2.7719990002E-02    1.2421777477E+00    1.8068083719E-01    2.5381035192E+03    3.9626550332E-02
    2.7759990002E-02    8.8205822676E-01   -1.2865326714E-02    2.5418780258E+03    4.6611787322E-02
    2.7799990002E-02    1.1747971169E+00   -8.8986570894E-02    2.5451498275E+03    4.1307049003E-02
    2.7839990002E-02    9.1794254549E-01    3.6555481660E-01    2.5491378132E+03    3.7684525806E-02
    2.7879990002E-02    9.9846816636E-01   -3.8201197913E-01    2.5525174758E+03    3.9051360597E-02
    2.7919990002E-02    1.1691470709E+00    6.8971738533E-02    2.5565657648E+03    3.6324976738E-02
    2.7959990002E-02    9.0394407758E-01   -6.0852960831E-02    2.5597691162E+03    3.5342292419E-02
    2.7999990002E-02    1.2513419306E+00   -6.5728457422E-02    2.5636576285E+03    2.9390519396E-02
    2.8039990002E-02    9.5783683855E-01    1.2157079794E-01    2.5676894294E+03    3.4033001091E-02
    2.8079990002E-02    1.1532065286E+00   -7.3960771682E-02    2.5707940521E+03    3.8522959921E-02
    2.8119990002E-02    1.0868902712E+00    3.7512667078E-01    2.5749056696E+03    4.3114307892E-02
    2.8159990002E-02    8.3902827538E-01   -3.0267815116E-01    2.5783483597E+03    4.1686763457E-02
    2.8199990002E-02    1.1846599433E+00    7.7475153993E-02    2.5821858256E+03    4.9652211087E-02
    2.8239990002E-02    8.4405613079E-01    1.1036063290E-01    2.5855902419E+03    5.5347175169E-02
    2.8279990002E-02    1.2094393423E+00   -2.9230126843E-01    2.5892461317E+03    4.9230998144E-02
    2.8319990002E-02    1.0611654150E+00    1.3935863970E-01    2.5934393119E+03    5.2437804490E-02
    2.8359990002E-02    1.1053864438E+00   -7.5295563699E-02    2.5964295334E+03    5.9719549762E-02
    2.8399990002E-02    1.2060352304E+00    2.9763430852E-01    2.6005780206E+03    5.9029095146E-02
    2.8439990002E-02    8.0846416474E-01   -1.3872205460E-01    2.6042351484E+03    6.3382792381E-02
    2.8479990002E-02    1.1836886407E+00   -2.6513008213E-02    2.6076868734E+03    6.7520276062E-02
    2.8519990002E-02    8.2009269008E-01    2.9088602923E-01    2.6114239603E+03    5.9898717600E-02
    2.8559990002E-02    1.1087883374E+00   -3.9017559632E-01    2.6149188263E+03    5.9911471338E-02
    2.8599990002E-02    1.1517978426E+00    4.3524571280E-02    2.6190272941E+03    5.5636421001E-02
    2.8639990002E-02    9.6979204247E-01   -1.3124160676E-01    2.6220933303E+03    4.6019986483E-02
    2.8679990002E-02    1.2524875101E+00    1.2676742445E-01    2.6261900437E+03    4.0632745979E-02
    2.8719990002E-02    9.1159528035E-01    2.1941593708E-02    2.6300303803E+03    4.8128103676E-02
    2.8759990002E-02    1.1653799233E+00   -1.0371268694E-01    2.6332350606E+03    4.1695191721E-02
    2.8799990002E-02    9.5646819081E-01    3.8822680254E-01    2.6372877188E+03    3.8574253546E-02
    2.8839990002E-02    9.5832398628E-01   -3.7030897605E-01    2.6406659431E+03    4.0649176435E-02
    2.8879990002E-02    1.1778628325E+00    4.7968881232E-02    2.6446529565E+03    3.7888185477E-02
    2.8919990002E-02    8.7148280155E-01   -2.4827229507E-02    2.6479251344E+03    3.5375568627E-02
    2.8959990002E-02    1.2451197794E+00   -1.1973933924E-01    2.6517485457E+03    2.9848784166E-02
    2.8999990002E-02    9.9341766306E-01    1.3582849432E-01    2.6558303578E+03    3.3455584607E-02
    2.9039990002E-02    1.1383249541E+00   -9.2991833658E-02    2.6588976878E+03    3.6868142220E-02
    2.9079990002E-02    1.1262910343E+00    3.5223307453E-01    2.6630394646E+03    4.0534006460E-02
    2.9119990002E-02    8.1710542052E-01   -2.5275082168E-01    2.6665264890E+03    4.0082860134E-02
    2.9159990002E-02    1.1891792565E+00    6.4967434458E-02    2.6702757501E+03    4.8510323757E-02
    2.9199990002E-02    8.3662599258E-01    1.6276256850E-01    2.6737747607E+03    5.3673744416E-02
    2.9239990002E-02    1.1792981278E+00   -3.3752488385E-01    2.6773643457E+03    4.8250733084E-02
    2.9279990002E-02    1.0826907666E+00    1.4274303520E-01    2.6815712397E+03    5.0620474794E-02
    2.9319990002E-02    1.0850049395E+00   -7.8864545036E-02    2.6845648562E+03    5.8633908171E-02
    2.9359990002E-02    1.2310580347E+00    2.3627667888E-01    2.6886947290E+03    5.6436539874E-02
    2.9399990002E-02    8.1915311071E-01   -7.9435111508E-02    2.6924272513E+03    6.1965376989E-02
    2.9439990002E-02    1.1800985591E+00   -2.4099574797E-02    2.6957937707E+03    6.7572783826E-02
    2.9479990002E-02    8.5329994208E-01    3.4201736108E-01    2.6996193910E+03    6.1862572070E-02
    2.9519990002E-02    1.0587617736E+00   -4.1149433167E-01    2.7030739447E+03    6.2375420869E-02
    2.9559990002E-02    1.1617679734E+00    3.0480716951E-02    2.7071468266E+03    5.8040545045E-02
    2.9599990002E-02    9.3233276485E-01   -1.0671726275E-01    2.7102592896E+03    4.8344701457E-02
    2.9639990002E-02    1.2591244853E+00    5.7193815979E-02    2.7142952613E+03    4.1775145957E-02
    2.9679990002E-02    9.5117296578E-01    5.3850472964E-02    2.7182111739E+03    4.9349105435E-02
    2.9719990002E-02    1.1522018249E+00   -1.1957505361E-01    2.7213481793E+03    4.1769686994E-02
    2.9759990002E-02    1.0061580543E+00    4.0228053602E-01    2.7254644762E+03    3.9416504211E-02
    2.9799990002E-02    9.1462982553E-01   -3.4356565844E-01    2.7288572907E+03    4.2189018017E-02
    2.9839990002E-02    1.1854870212E+00    2.4161179620E-02    2.7327599302E+03    3.9512054073E-02
    2.9879990002E-02    8.4048019757E-01    2.6868142839E-02    2.7361237811E+03    3.5444374408E-02
    2.9919990002E-02    1.2320516915E+00   -1.8131244307E-01    2.7398674742E+03    3.0849660993E-02
    2.9959990002E-02    1.0318520316E+00    1.4360014732E-01    2.7439959620E+03    3.2946672236E-02
    2.9999990002E-02    1.1170303833E+00   -1.1141708523E-01    2.7470340173E+03    3.5444532954E-02
    3.0039990002E-02    1.1666468075E+00    3.1340788067E-01    2.7511930436E+03    3.7790075955E-02
    3.0079990002E-02    8.0361242195E-01   -1.8882281277E-01    2.7547455878E+03    3.8598934974E-02
    3.0119990002E-02    1.1917124470E+00    4.8315786331E-02    2.7583863657E+03    4.7322108928E-02
    3.0159990002E-02    8.4175758194E-01    2.2396523006E-01    2.7619997115E+03    5.1895298868E-02
    3.0199990002E-02    1.1358721224E+00   -3.7846256145E-01    2.7655189809E+03    4.7159262340E-02
