 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -959.0000000000000     
 v_perp=    1030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0599980001E-02    6.0676123242E-01   -1.6286532044E-01   -3.5207511108E+01    6.9418453686E-02
    4.0639980001E-02    6.1202795135E-01   -1.7638423786E-01   -3.5249614240E+01    6.9413425603E-02
    4.0679980001E-02    6.1757765317E-01   -1.8971946669E-01   -3.5291417216E+01    6.9408286651E-02
    4.0719980001E-02    6.2340695577E-01   -2.0285810690E-01   -3.5332915191E+01    6.9403040495E-02
    4.0759980001E-02    6.2951232500E-01   -2.1578703106E-01   -3.5374103888E+01    6.9397687970E-02
    4.0799980001E-02    6.3588983938E-01   -2.2849305996E-01   -3.5414979689E+01    6.9392227607E-02
    4.0839980001E-02    6.4253500601E-01   -2.4096313565E-01   -3.5455539719E+01    6.9386656543E-02
    4.0879980001E-02    6.4944263398E-01   -2.5318447142E-01   -3.5495781880E+01    6.9380971660E-02
    4.0919980001E-02    6.5660676247E-01   -2.6514466423E-01   -3.5535704817E+01    6.9375170741E-02
    4.0959980001E-02    6.6402063477E-01   -2.7683176537E-01   -3.5575307811E+01    6.9369253445E-02
    4.0999980001E-02    6.7167670502E-01   -2.8823431389E-01   -3.5614590640E+01    6.9363221924E-02
    4.1039980001E-02    6.7956666439E-01   -2.9934134572E-01   -3.5653553403E+01    6.9357081031E-02
    4.1079980001E-02    6.8768147491E-01   -3.1014239535E-01   -3.5692196372E+01    6.9350838090E-02
    4.1119980001E-02    6.9601140301E-01   -3.2062750688E-01   -3.5730519874E+01    6.9344502346E-02
    4.1159980001E-02    7.0454604923E-01   -3.3078726778E-01   -3.5768524244E+01    6.9338084188E-02
    4.1199980001E-02    7.1327437442E-01   -3.4061287217E-01   -3.5806209836E+01    6.9331594324E-02
    4.1239980002E-02    7.2218472576E-01   -3.5009621319E-01   -3.5843577105E+01    6.9325043016E-02
    4.1279980002E-02    7.3126486733E-01   -3.5922999714E-01   -3.5880626729E+01    6.9318439487E-02
    4.1319980002E-02    7.4050201973E-01   -3.6800786743E-01   -3.5917359752E+01    6.9311791559E-02
    4.1359980002E-02    7.4988291190E-01   -3.7642452399E-01   -3.5953777725E+01    6.9305105522E-02
    4.1399980002E-02    7.5939384628E-01   -3.8447582449E-01   -3.5989882817E+01    6.9298386235E-02
    4.1439980002E-02    7.6902077606E-01   -3.9215885670E-01   -3.6025677875E+01    6.9291637390E-02
    4.1479980002E-02    7.7874939174E-01   -3.9947197586E-01   -3.6061166430E+01    6.9284861899E-02
    4.1519980002E-02    7.8856521319E-01   -4.0641480531E-01   -3.6096352646E+01    6.9278062326E-02
    4.1559980002E-02    7.9845368361E-01   -4.1298820352E-01   -3.6131241209E+01    6.9271241309E-02
    4.1599980002E-02    8.0840026242E-01   -4.1919420306E-01   -3.6165837184E+01    6.9264401916E-02
    4.1639980002E-02    8.1839051561E-01   -4.2503592905E-01   -3.6200145846E+01    6.9257547891E-02
    4.1679980002E-02    8.2841020336E-01   -4.3051750463E-01   -3.6234172510E+01    6.9250683755E-02
    4.1719980002E-02    8.3844536581E-01   -4.3564394997E-01   -3.6267922373E+01    6.9243814751E-02
    4.1759980002E-02    8.4848240839E-01   -4.4042107946E-01   -3.6301400388E+01    6.9236946632E-02
    4.1799980002E-02    8.5850818822E-01   -4.4485540028E-01   -3.6334611176E+01    6.9230085312E-02
    4.1839980002E-02    8.6851010216E-01   -4.4895401298E-01   -3.6367558992E+01    6.9223236431E-02
    4.1879980002E-02    8.7847617602E-01   -4.5272451394E-01   -3.6400247734E+01    6.9216404870E-02
    4.1919980002E-02    8.8839515332E-01   -4.5617489840E-01   -3.6432680993E+01    6.9209594317E-02
    4.1959980002E-02    8.9825658012E-01   -4.5931346278E-01   -3.6464862147E+01    6.9202806926E-02
    4.1999980002E-02    9.0805088204E-01   -4.6214870514E-01   -3.6496794466E+01    6.9196043176E-02
    4.2039980002E-02    9.1776942837E-01   -4.6468922364E-01   -3.6528481226E+01    6.9189301947E-02
    4.2079980002E-02    9.2740457888E-01   -4.6694361374E-01   -3.6559925815E+01    6.9182580869E-02
    4.2119980002E-02    9.3694970903E-01   -4.6892036569E-01   -3.6591131809E+01    6.9175876915E-02
    4.2159980002E-02    9.4639921111E-01   -4.7062776461E-01   -3.6622103013E+01    6.9169187183E-02
    4.2199980002E-02    9.5574846992E-01   -4.7207379596E-01   -3.6652843462E+01    6.9162509778E-02
    4.2239980002E-02    9.6499381389E-01   -4.7326605888E-01   -3.6683357371E+01    6.9155844654E-02
    4.2279980002E-02    9.7413244369E-01   -4.7421168980E-01   -3.6713649052E+01    6.9149194278E-02
    4.2319980002E-02    9.8316234197E-01   -4.7491729811E-01   -3.6743722809E+01    6.9142563977E-02
    4.2359980002E-02    9.9208216816E-01   -4.7538891522E-01   -3.6773582818E+01    6.9135961860E-02
    4.2399980002E-02    1.0008911423E+00   -4.7563195822E-01   -3.6803233024E+01    6.9129398293E-02
    4.2439980002E-02    1.0095889213E+00   -4.7565120906E-01   -3.6832677074E+01    6.9122884957E-02
    4.2479980002E-02    1.0181754699E+00   -4.7545081065E-01   -3.6861918291E+01    6.9116433643E-02
    4.2519980002E-02    1.0266509277E+00   -4.7503428115E-01   -3.6890959709E+01    6.9110054989E-02
    4.2559980002E-02    1.0350154729E+00   -4.7440454760E-01   -3.6919804160E+01    6.9103757412E-02
    4.2599980002E-02    1.0432691837E+00   -4.7356399905E-01   -3.6948454401E+01    6.9097546482E-02
    4.2639980002E-02    1.0514118995E+00   -4.7251455780E-01   -3.6976913260E+01    6.9091424854E-02
    4.2679980002E-02    1.0594430861E+00   -4.7125776523E-01   -3.7005183776E+01    6.9085392794E-02
    4.2719980002E-02    1.0673617097E+00   -4.6979487667E-01   -3.7033269295E+01    6.9079449138E-02
    4.2759980002E-02    1.0751661300E+00   -4.6812695845E-01   -3.7061173524E+01    6.9073592428E-02
    4.2799980002E-02    1.0828540186E+00   -4.6625498013E-01   -3.7088900522E+01    6.9067821922E-02
    4.2839980002E-02    1.0904223133E+00   -4.6417989625E-01   -3.7116454629E+01    6.9062138224E-02
    4.2879980002E-02    1.0978672135E+00   -4.6190271381E-01   -3.7143840368E+01    6.9056543407E-02
    4.2919980002E-02    1.1051842199E+00   -4.5942454471E-01   -3.7171062320E+01    6.9051040657E-02
    4.2959980002E-02    1.1123682170E+00   -4.5674664395E-01   -3.7198125015E+01    6.9045633616E-02
    4.2999980002E-02    1.1194135921E+00   -4.5387043581E-01   -3.7225032833E+01    6.9040325653E-02
    4.3039980002E-02    1.1263143815E+00   -4.5079753041E-01   -3.7251789949E+01    6.9035119296E-02
    4.3079980002E-02    1.1330644307E+00   -4.4752973218E-01   -3.7278400301E+01    6.9030015966E-02
    4.3119980002E-02    1.1396575575E+00   -4.4406904113E-01   -3.7304867587E+01    6.9025016052E-02
    4.3159980002E-02    1.1460877051E+00   -4.4041764672E-01   -3.7331195284E+01    6.9020119248E-02
    4.3199980002E-02    1.1523490769E+00   -4.3657791425E-01   -3.7357386669E+01    6.9015325035E-02
    4.3239980002E-02    1.1584362475E+00   -4.3255236371E-01   -3.7383444845E+01    6.9010633154E-02
    4.3279980002E-02    1.1643442472E+00   -4.2834364158E-01   -3.7409372767E+01    6.9006043965E-02
    4.3319980002E-02    1.1700686218E+00   -4.2395448727E-01   -3.7435173248E+01    6.9001558642E-02
    4.3359980002E-02    1.1756054691E+00   -4.1938769568E-01   -3.7460848980E+01    6.8997179185E-02
    4.3399980002E-02    1.1809514585E+00   -4.1464607843E-01   -3.7486402529E+01    6.8992908306E-02
    4.3439980002E-02    1.1861038354E+00   -4.0973242559E-01   -3.7511836343E+01    6.8988749234E-02
    4.3479980002E-02    1.1910604174E+00   -4.0464946962E-01   -3.7537152746E+01    6.8984705502E-02
    4.3519980002E-02    1.1958195830E+00   -3.9939985282E-01   -3.7562353939E+01    6.8980780763E-02
    4.3559980002E-02    1.2003802570E+00   -3.9398609905E-01   -3.7587441994E+01    6.8976978638E-02
    4.3599980002E-02    1.2047418930E+00   -3.8841059005E-01   -3.7612418857E+01    6.8973302629E-02
    4.3639980002E-02    1.2089044543E+00   -3.8267554670E-01   -3.7637286345E+01    6.8969756053E-02
    4.3679980002E-02    1.2128683925E+00   -3.7678301533E-01   -3.7662046146E+01    6.8966342000E-02
    4.3719980002E-02    1.2166346253E+00   -3.7073485921E-01   -3.7686699824E+01    6.8963063279E-02
    4.3759980002E-02    1.2202045117E+00   -3.6453275525E-01   -3.7711248829E+01    6.8959922357E-02
    4.3799980002E-02    1.2235798255E+00   -3.5817819599E-01   -3.7735694501E+01    6.8956921261E-02
    4.3839980002E-02    1.2267627278E+00   -3.5167249657E-01   -3.7760038096E+01    6.8954061462E-02
    4.3879980002E-02    1.2297557364E+00   -3.4501680639E-01   -3.7784280805E+01    6.8951343751E-02
    4.3919980002E-02    1.2325616950E+00   -3.3821212492E-01   -3.7808423784E+01    6.8948768099E-02
    4.3959980002E-02    1.2351837394E+00   -3.3125932089E-01   -3.7832468198E+01    6.8946333540E-02
    4.3999980002E-02    1.2376252638E+00   -3.2415915455E-01   -3.7856415263E+01    6.8944038062E-02
    4.4039980002E-02    1.2398898842E+00   -3.1691230214E-01   -3.7880266305E+01    6.8941878543E-02
    4.4079980002E-02    1.2419814008E+00   -3.0951938278E-01   -3.7904022821E+01    6.8939850700E-02
    4.4119980002E-02    1.2439037590E+00   -3.0198098733E-01   -3.7927686546E+01    6.8937949090E-02
    4.4159980002E-02    1.2456610095E+00   -2.9429770970E-01   -3.7951259527E+01    6.8936167118E-02
    4.4199980002E-02    1.2472572662E+00   -2.8647018075E-01   -3.7974744190E+01    6.8934497082E-02
    4.4239980002E-02    1.2486966648E+00   -2.7849910482E-01   -3.7998143418E+01    6.8932930224E-02
    4.4279980002E-02    1.2499833209E+00   -2.7038529886E-01   -3.8021460612E+01    6.8931456793E-02
    4.4319980002E-02    1.2511212880E+00   -2.6212973361E-01   -3.8044699757E+01    6.8930066113E-02
    4.4359980002E-02    1.2521145167E+00   -2.5373357601E-01   -3.8067865473E+01    6.8928746652E-02
    4.4399980002E-02    1.2529668153E+00   -2.4519823159E-01   -3.8090963059E+01    6.8927486090E-02
    4.4439980002E-02    1.2536818109E+00   -2.3652538552E-01   -3.8113998525E+01    6.8926271395E-02
    4.4479980002E-02    1.2542629125E+00   -2.2771704105E-01   -3.8136978619E+01    6.8925088904E-02
    4.4519980002E-02    1.2547132752E+00   -2.1877555435E-01   -3.8159910832E+01    6.8923924415E-02
    4.4559980002E-02    1.2550357648E+00   -2.0970366543E-01   -3.8182803410E+01    6.8922763288E-02
    4.4599980002E-02    1.2552329243E+00   -2.0050452529E-01   -3.8205665338E+01    6.8921590576E-02
    4.4639980002E-02    1.2553069406E+00   -1.9118172029E-01   -3.8228506330E+01    6.8920391171E-02
    4.4679980002E-02    1.2552596128E+00   -1.8173929529E-01   -3.8251336806E+01    6.8919149974E-02
    4.4719980002E-02    1.2550923223E+00   -1.7218177737E-01   -3.8274167851E+01    6.8917852092E-02
    4.4759980002E-02    1.2548060050E+00   -1.6251420185E-01   -3.8297011181E+01    6.8916483065E-02
    4.4799980002E-02    1.2544011277E+00   -1.5274214205E-01   -3.8319879081E+01    6.8915029101E-02
    4.4839980002E-02    1.2538776700E+00   -1.4287174351E-01   -3.8342784345E+01    6.8913477327E-02
    4.4879980002E-02    1.2532351119E+00   -1.3290976196E-01   -3.8365740190E+01    6.8911816046E-02
    4.4919980002E-02    1.2524724307E+00   -1.2286360398E-01   -3.8388760168E+01    6.8910034975E-02
    4.4959980002E-02    1.2515881073E+00   -1.1274136746E-01   -3.8411858054E+01    6.8908125454E-02
    4.4999980002E-02    1.2505801437E+00   -1.0255187901E-01   -3.8435047732E+01    6.8906080613E-02
    4.5039980002E-02    1.2494460915E+00   -9.2304724590E-02   -3.8458343069E+01    6.8903895470E-02
    4.5079980002E-02    1.2481830941E+00   -8.2010270484E-02   -3.8481757787E+01    6.8901566961E-02
    4.5119980002E-02    1.2467879390E+00   -7.1679671972E-02   -3.8505305336E+01    6.8899093881E-02
    4.5159980002E-02    1.2452571220E+00   -6.1324868755E-02   -3.8528998788E+01    6.8896476746E-02
    4.5199980002E-02    1.2435869213E+00   -5.0958567278E-02   -3.8552850727E+01    6.8893717572E-02
    4.5239980002E-02    1.2417734794E+00   -4.0594211570E-02   -3.8576873187E+01    6.8890819602E-02
    4.5279980002E-02    1.2398128909E+00   -3.0245945169E-02   -3.8601077588E+01    6.8887786992E-02
    4.5319980002E-02    1.2377012953E+00   -1.9928567156E-02   -3.8625474723E+01    6.8884624492E-02
    4.5359980002E-02    1.2354349712E+00   -9.6574850882E-03   -3.8650074752E+01    6.8881337143E-02
    4.5399980002E-02    1.2330104320E+00    5.5133314376E-04   -3.8674887227E+01    6.8877930019E-02
    4.5439980002E-02    1.2304245188E+00    1.0681407742E-02   -3.8699921133E+01    6.8874408034E-02
    4.5479980002E-02    1.2276744917E+00    2.0715796136E-02   -3.8725184933E+01    6.8870775826E-02
    4.5519980002E-02    1.2247581160E+00    3.0637144293E-02   -3.8750686621E+01    6.8867037709E-02
    4.5559980002E-02    1.2216737426E+00    4.0427742188E-02   -3.8776433774E+01    6.8863197691E-02
    4.5599980002E-02    1.2184203811E+00    5.0069585288E-02   -3.8802433582E+01    6.8859259549E-02
    4.5639980002E-02    1.2149977652E+00    5.9544443195E-02   -3.8828692887E+01    6.8855226932E-02
    4.5679980002E-02    1.2114064077E+00    6.8833935509E-02   -3.8855218193E+01    6.8851103479E-02
    4.5719980002E-02    1.2076476477E+00    7.7919613762E-02   -3.8882015668E+01    6.8846892933E-02
    4.5759980002E-02    1.2037236864E+00    8.6783047320E-02   -3.8909091142E+01    6.8842599259E-02
    4.5799980002E-02    1.1996376143E+00    9.5405910679E-02   -3.8936450081E+01    6.8838226725E-02
    4.5839980002E-02    1.1953934303E+00    1.0377006972E-01   -3.8964097572E+01    6.8833779993E-02
    4.5879980002E-02    1.1909960520E+00    1.1185766526E-01   -3.8992038285E+01    6.8829264179E-02
    4.5919980002E-02    1.1864513196E+00    1.1965119328E-01   -3.9020276443E+01    6.8824684922E-02
    4.5959980002E-02    1.1817659938E+00    1.2713358269E-01   -3.9048815784E+01    6.8820048447E-02
    4.5999980002E-02    1.1769477474E+00    1.3428827235E-01   -3.9077659520E+01    6.8815361624E-02
    4.6039980002E-02    1.1720051506E+00    1.4109928987E-01   -3.9106810297E+01    6.8810632025E-02
    4.6079980002E-02    1.1669476501E+00    1.4755133462E-01   -3.9136270148E+01    6.8805867968E-02
    4.6119980002E-02    1.1617855399E+00    1.5362986673E-01   -3.9166040453E+01    6.8801078540E-02
    4.6159980002E-02    1.1565299237E+00    1.5932120277E-01   -3.9196121896E+01    6.8796273580E-02
    4.6199980002E-02    1.1511926662E+00    1.6461261714E-01   -3.9226514428E+01    6.8791463633E-02
    4.6239980002E-02    1.1457863349E+00    1.6949244664E-01   -3.9257217233E+01    6.8786659844E-02
    4.6279980002E-02    1.1403241297E+00    1.7395019472E-01   -3.9288228710E+01    6.8781873811E-02
    4.6319980002E-02    1.1348198016E+00    1.7797663077E-01   -3.9319546461E+01    6.8777117403E-02
    4.6359980002E-02    1.1292875607E+00    1.8156387982E-01   -3.9351167287E+01    6.8772402542E-02
    4.6399980002E-02    1.1237419758E+00    1.8470549865E-01   -3.9383087204E+01    6.8767740984E-02
    4.6439980002E-02    1.1181978652E+00    1.8739653494E-01   -3.9415301466E+01    6.8763144099E-02
    4.6479980002E-02    1.1126701819E+00    1.8963356763E-01   -3.9447804590E+01    6.8758622679E-02
    4.6519980002E-02    1.1071738951E+00    1.9141472766E-01   -3.9480590403E+01    6.8754186784E-02
    4.6559980002E-02    1.1017238679E+00    1.9273969964E-01   -3.9513652080E+01    6.8749845628E-02
    4.6599980002E-02    1.0963347362E+00    1.9360970536E-01   -3.9546982192E+01    6.8745607514E-02
    4.6639980002E-02    1.0910207868E+00    1.9402747073E-01   -3.9580572749E+01    6.8741479807E-02
    4.6679980002E-02    1.0857958409E+00    1.9399717731E-01   -3.9614415253E+01    6.8737468938E-02
    4.6719980002E-02    1.0806731409E+00    1.9352439951E-01   -3.9648500743E+01    6.8733580431E-02
    4.6759980002E-02    1.0756652470E+00    1.9261602803E-01   -3.9682819846E+01    6.8729818933E-02
    4.6799980002E-02    1.0707839431E+00    1.9128017962E-01   -3.9717362826E+01    6.8726188248E-02
    4.6839980002E-02    1.0660401559E+00    1.8952609339E-01   -3.9752119641E+01    6.8722691359E-02
    4.6879980002E-02    1.0614438900E+00    1.8736401386E-01   -3.9787079996E+01    6.8719330441E-02
    4.6919980002E-02    1.0570041792E+00    1.8480506177E-01   -3.9822233408E+01    6.8716106873E-02
    4.6959980002E-02    1.0527290564E+00    1.8186109436E-01   -3.9857569260E+01    6.8713021241E-02
    4.6999980002E-02    1.0486255415E+00    1.7854455780E-01   -3.9893076867E+01    6.8710073358E-02
    4.7039980002E-02    1.0446996452E+00    1.7486833552E-01   -3.9928745531E+01    6.8707262292E-02
    4.7079980002E-02    1.0409563870E+00    1.7084559674E-01   -3.9964564596E+01    6.8704586423E-02
    4.7119980002E-02    1.0373998233E+00    1.6648965020E-01   -4.0000523496E+01    6.8702043529E-02
    4.7159980002E-02    1.0340330815E+00    1.6181380761E-01   -4.0036611797E+01    6.8699630905E-02
    4.7199980003E-02    1.0308583954E+00    1.5683126144E-01   -4.0072819231E+01    6.8697345513E-02
    4.7239980003E-02    1.0278771384E+00    1.5155498022E-01   -4.0109135724E+01    6.8695184148E-02
    4.7279980003E-02    1.0250898495E+00    1.4599762418E-01   -4.0145551420E+01    6.8693143632E-02
    4.7319980003E-02    1.0224962520E+00    1.4017148258E-01   -4.0182056703E+01    6.8691220994E-02
    4.7359980003E-02    1.0200952622E+00    1.3408843365E-01   -4.0218642221E+01    6.8689413650E-02
    4.7399980003E-02    1.0178849897E+00    1.2775992776E-01   -4.0255298911E+01    6.8687719546E-02
    4.7439980003E-02    1.0158627316E+00    1.2119699470E-01   -4.0292018034E+01    6.8686137264E-02
    4.7479980003E-02    1.0140249649E+00    1.1441027694E-01   -4.0328791209E+01    6.8684666072E-02
    4.7519980003E-02    1.0123673424E+00    1.0741009188E-01   -4.0365610465E+01    6.8683305917E-02
    4.7559980003E-02    1.0108846994E+00    1.0020652767E-01   -4.0402468289E+01    6.8682057354E-02
    4.7599980003E-02    1.0095710800E+00    9.2809577887E-02   -4.0439357687E+01    6.8680921406E-02
    4.7639980003E-02    1.0084197924E+00    8.5229320106E-02   -4.0476272238E+01    6.8679899356E-02
    4.7679980003E-02    1.0074235036E+00    7.7476141203E-02   -4.0513206151E+01    6.8678992486E-02
    4.7719980003E-02    1.0065743810E+00    6.9561007164E-02   -4.0550154311E+01    6.8678201754E-02
    4.7759980003E-02    1.0058642870E+00    6.1495767346E-02   -4.0587112314E+01    6.8677527440E-02
    4.7799980003E-02    1.0052850247E+00    5.3293472631E-02   -4.0624076477E+01    6.8676968807E-02
    4.7839980003E-02    1.0048286242E+00    4.4968675404E-02   -4.0661043836E+01    6.8676523825E-02
    4.7879980003E-02    1.0044876499E+00    3.6537669506E-02   -4.0698012099E+01    6.8676189069E-02
    4.7919980003E-02    1.0042555006E+00    2.8018623947E-02   -4.0734979590E+01    6.8675959869E-02
    4.7959980003E-02    1.0041266736E+00    1.9431568595E-02   -4.0771945143E+01    6.8675830785E-02
    4.7999980003E-02    1.0040969703E+00    1.0798205206E-02   -4.0808907994E+01    6.8675796377E-02
    4.8039980003E-02    1.0041636349E+00    2.1415417002E-03   -4.0845867641E+01    6.8675852135E-02
    4.8079980003E-02    1.0043254301E+00   -6.5146230659E-03   -4.0882823711E+01    6.8675995337E-02
    4.8119980003E-02    1.0045826616E+00   -1.5146309452E-02   -4.0919775818E+01    6.8676225571E-02
    4.8159980003E-02    1.0049371584E+00   -2.3729989100E-02   -4.0956723428E+01    6.8676544781E-02
    4.8199980003E-02    1.0053922081E+00   -3.2243161375E-02   -4.0993665735E+01    6.8676956811E-02
    4.8239980003E-02    1.0059524376E+00   -4.0664807308E-02   -4.1030601540E+01    6.8677466631E-02
    4.8279980003E-02    1.0066236311E+00   -4.8975677436E-02   -4.1067529149E+01    6.8678079459E-02
    4.8319980003E-02    1.0074124897E+00   -5.7158399594E-02   -4.1104446285E+01    6.8678800025E-02
    4.8359980003E-02    1.0083263471E+00   -6.5197421314E-02   -4.1141350025E+01    6.8679632078E-02
    4.8399980003E-02    1.0093728693E+00   -7.3078822397E-02   -4.1178236758E+01    6.8680578188E-02
    4.8439980003E-02    1.0105597640E+00   -8.0790043356E-02   -4.1215102172E+01    6.8681639783E-02
    4.8479980003E-02    1.0118945244E+00   -8.8319575075E-02   -4.1251941262E+01    6.8682817350E-02
    4.8519980003E-02    1.0133842183E+00   -9.5656647312E-02   -4.1288748352E+01    6.8684110725E-02
    4.8559980003E-02    1.0150353299E+00   -1.0279094251E-01   -4.1325517140E+01    6.8685519404E-02
    4.8599980003E-02    1.0168536492E+00   -1.0971235002E-01   -4.1362240747E+01    6.8687042839E-02
    4.8639980003E-02    1.0188442024E+00   -1.1641076670E-01   -4.1398911771E+01    6.8688680685E-02
    4.8679980003E-02    1.0210112139E+00   -1.2287594346E-01   -4.1435522339E+01    6.8690432989E-02
    4.8719980003E-02    1.0233580910E+00   -1.2909737394E-01   -4.1472064166E+01    6.8692300305E-02
    4.8759980003E-02    1.0258874201E+00   -1.3506422040E-01   -4.1508528594E+01    6.8694283739E-02
    4.8799980003E-02    1.0286009705E+00   -1.4076527209E-01   -4.1544906639E+01    6.8696384935E-02
    4.8839980003E-02    1.0314996968E+00   -1.4618893259E-01   -4.1581189022E+01    6.8698605986E-02
    4.8879980003E-02    1.0345837371E+00   -1.5132323356E-01   -4.1617366201E+01    6.8700949316E-02
    4.8919980003E-02    1.0378524050E+00   -1.5615587353E-01   -4.1653428396E+01    6.8703417512E-02
    4.8959980003E-02    1.0413041725E+00   -1.6067428023E-01   -4.1689365616E+01    6.8706013152E-02
    4.8999980003E-02    1.0449366475E+00   -1.6486569536E-01   -4.1725167685E+01    6.8708738627E-02
    4.9039980003E-02    1.0487465445E+00   -1.6871727969E-01   -4.1760824278E+01    6.8711595975E-02
    4.9079980003E-02    1.0527296545E+00   -1.7221623573E-01   -4.1796324953E+01    6.8714586740E-02
    4.9119980003E-02    1.0568808168E+00   -1.7534994428E-01   -4.1831659201E+01    6.8717711855E-02
    4.9159980003E-02    1.0611938965E+00   -1.7810611052E-01   -4.1866816486E+01    6.8720971563E-02
    4.9199980003E-02    1.0656617721E+00   -1.8047291485E-01   -4.1901786312E+01    6.8724365357E-02
    4.9239980003E-02    1.0702763368E+00   -1.8243916391E-01   -4.1936558271E+01    6.8727891952E-02
    4.9279980003E-02    1.0750285147E+00   -1.8399443722E-01   -4.1971122106E+01    6.8731549266E-02
    4.9319980003E-02    1.0799082949E+00   -1.8512922612E-01   -4.2005467778E+01    6.8735334407E-02
    4.9359980003E-02    1.0849047820E+00   -1.8583506209E-01   -4.2039585514E+01    6.8739243667E-02
    4.9399980003E-02    1.0900062629E+00   -1.8610463273E-01   -4.2073465875E+01    6.8743272504E-02
    4.9439980003E-02    1.0952002886E+00   -1.8593188415E-01   -4.2107099807E+01    6.8747415524E-02
    4.9479980003E-02    1.1004737684E+00   -1.8531210914E-01   -4.2140478691E+01    6.8751666460E-02
    4.9519980003E-02    1.1058130738E+00   -1.8424202074E-01   -4.2173594402E+01    6.8756018151E-02
    4.9559980003E-02    1.1112041513E+00   -1.8271981041E-01   -4.2206439352E+01    6.8760462546E-02
    4.9599980003E-02    1.1166326387E+00   -1.8074519019E-01   -4.2239006545E+01    6.8764990723E-02
    4.9639980003E-02    1.1220839867E+00   -1.7831941748E-01   -4.2271289618E+01    6.8769592946E-02
    4.9679980003E-02    1.1275435796E+00   -1.7544530165E-01   -4.2303282890E+01    6.8774258763E-02
    4.9719980003E-02    1.1329968560E+00   -1.7212719115E-01   -4.2334981397E+01    6.8778977142E-02
    4.9759980003E-02    1.1384294261E+00   -1.6837094098E-01   -4.2366380930E+01    6.8783736645E-02
    4.9799980003E-02    1.1438271843E+00   -1.6418386089E-01   -4.2397478055E+01    6.8788525630E-02
    4.9839980003E-02    1.1491764143E+00   -1.5957464602E-01   -4.2428270126E+01    6.8793332457E-02
    4.9879980003E-02    1.1544638866E+00   -1.5455329268E-01   -4.2458755296E+01    6.8798145699E-02
    4.9919980003E-02    1.1596769451E+00   -1.4913100302E-01   -4.2488932499E+01    6.8802954330E-02
    4.9959980003E-02    1.1648035840E+00   -1.4332008300E-01   -4.2518801435E+01    6.8807747873E-02
    4.9999980003E-02    1.1698325125E+00   -1.3713383800E-01   -4.2548362543E+01    6.8812516517E-02
    5.0039980003E-02    1.1747532096E+00   -1.3058646990E-01   -4.2577616963E+01    6.8817251180E-02
    5.0079980003E-02    1.1795559673E+00   -1.2369297851E-01   -4.2606566495E+01    6.8821943535E-02
    5.0119980003E-02    1.1842319256E+00   -1.1646906878E-01   -4.2635213558E+01    6.8826586002E-02
    5.0159980003E-02    1.1887730983E+00   -1.0893106375E-01   -4.2663561146E+01    6.8831171708E-02
    5.0199980003E-02    1.1931723917E+00   -1.0109582214E-01   -4.2691612782E+01    6.8835694440E-02
    5.0239980003E-02    1.1974236170E+00   -9.2980658389E-02   -4.2719372481E+01    6.8840148586E-02
    5.0279980003E-02    1.2015214961E+00   -8.4603263089E-02   -4.2746844706E+01    6.8844529074E-02
    5.0319980003E-02    1.2054616609E+00   -7.5981621796E-02   -4.2774034336E+01    6.8848831311E-02
    5.0359980003E-02    1.2092406463E+00   -6.7133931400E-02   -4.2800946632E+01    6.8853051121E-02
    5.0399980003E-02    1.2128558752E+00   -5.8078514182E-02   -4.2827587213E+01    6.8857184671E-02
    5.0439980003E-02    1.2163056351E+00   -4.8833730910E-02   -4.2853962027E+01    6.8861228386E-02
    5.0479980003E-02    1.2195890456E+00   -3.9417895105E-02   -4.2880077348E+01    6.8865178854E-02
    5.0519980003E-02    1.2227060169E+00   -2.9849190905E-02   -4.2905939769E+01    6.8869032713E-02
    5.0559980003E-02    1.2256571982E+00   -2.0145596673E-02   -4.2931556213E+01    6.8872786539E-02
    5.0599980003E-02    1.2284439169E+00   -1.0324815656E-02   -4.2956933957E+01    6.8876436732E-02
    5.0639980003E-02    1.2310681102E+00   -4.0421390103E-04   -4.2982080665E+01    6.8879979439E-02
    5.0679980003E-02    1.2335322485E+00    9.5992355083E-03   -4.3007004432E+01    6.8883410503E-02
    5.0719980003E-02    1.2358392526E+00    1.9669003647E-02   -4.3031713837E+01    6.8886725484E-02
    5.0759980003E-02    1.2379924067E+00    2.9789054436E-02   -4.3056217989E+01    6.8889919736E-02
    5.0799980003E-02    1.2399952674E+00    3.9943892562E-02   -4.3080526573E+01    6.8892988567E-02
    5.0839980003E-02    1.2418515709E+00    5.0118611478E-02   -4.3104649877E+01    6.8895927454E-02
    5.0879980003E-02    1.2435651396E+00    6.0298941131E-02   -4.3128598807E+01    6.8898732324E-02
    5.0919980003E-02    1.2451397910E+00    7.0471293814E-02   -4.3152384872E+01    6.8901399854E-02
    5.0959980003E-02    1.2465792488E+00    8.0622805538E-02   -4.3176020143E+01    6.8903927784E-02
    5.0999980003E-02    1.2478870607E+00    9.0741369919E-02   -4.3199517198E+01    6.8906315199E-02
