 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079990001E-02    1.1887831311E+00   -3.7346381623E-01   -1.2059271744E+03    4.4330064067E-02
    2.0119990001E-02    1.0174249163E+00    3.5644702387E-01   -1.2079303466E+03    3.6598835191E-02
    2.0159990001E-02    1.0512448268E+00   -1.0170312656E-01   -1.2107914592E+03    3.9772906202E-02
    2.0199990001E-02    1.1856874851E+00    1.8641603866E-01   -1.2127002159E+03    4.5752717447E-02
    2.0239990001E-02    7.8469302062E-01    1.7021448276E-01   -1.2148792220E+03    6.1525300799E-02
    2.0279990001E-02    1.0893669854E+00   -4.4684889809E-01   -1.2178842170E+03    6.7033988044E-02
    2.0319990001E-02    1.1283499772E+00    4.2301145771E-01   -1.2198645011E+03    6.7370354424E-02
    2.0359990001E-02    7.5627957369E-01   -1.3324976234E-01   -1.2228423007E+03    6.2412335440E-02
    2.0399990001E-02    1.1789476523E+00   -1.9867774788E-01   -1.2250806106E+03    4.6507113609E-02
    2.0439990001E-02    1.0759014766E+00    9.7147837069E-02   -1.2269559748E+03    4.0268848448E-02
    2.0479990001E-02    9.8067847344E-01   -3.5358942592E-01   -1.2298006671E+03    3.6418870165E-02
    2.0519990001E-02    1.2107436408E+00    3.3585367547E-01   -1.2318414002E+03    4.4279602870E-02
    2.0559990001E-02    5.5616179442E-01    3.2588179948E-02   -1.2345776491E+03    5.8135294799E-02
    2.0599990001E-02    1.1804694707E+00   -3.7807857010E-01   -1.2373622439E+03    3.9680193213E-02
    2.0639990001E-02    1.0351823334E+00    3.2655641946E-01   -1.2393493092E+03    3.0752754454E-02
    2.0679990001E-02    1.0590293007E+00   -1.0489145277E-01   -1.2421927774E+03    3.4407602163E-02
    2.0719990001E-02    1.1868779826E+00    2.1739137523E-01   -1.2441137967E+03    4.2769045860E-02
    2.0759990001E-02    7.5700463165E-01    1.7243401945E-01   -1.2463344049E+03    5.9598824902E-02
    2.0799990001E-02    1.0968685199E+00   -4.4568984945E-01   -1.2493456241E+03    6.4855025098E-02
    2.0839990001E-02    1.1203278243E+00    4.1990921614E-01   -1.2513231100E+03    6.4464999472E-02
    2.0879990001E-02    7.8271331552E-01   -1.3524616812E-01   -1.2542956048E+03    5.9916339412E-02
    2.0919990001E-02    1.1821335107E+00   -1.6186867777E-01   -1.2564968248E+03    4.5382447303E-02
    2.0959990001E-02    1.0583571113E+00    1.1134079086E-01   -1.2583730951E+03    4.2093357785E-02
    2.0999990001E-02    9.7041001245E-01   -3.7188150998E-01   -1.2612394158E+03    3.9672689075E-02
    2.1039990001E-02    1.2136821982E+00    3.2861009484E-01   -1.2632856882E+03    4.6569840995E-02
    2.1079990001E-02    5.6605516521E-01    2.9461440780E-02   -1.2660447201E+03    5.6292651797E-02
    2.1119990001E-02    1.1728521686E+00   -3.7477030484E-01   -1.2687913988E+03    3.5197651410E-02
    2.1159990001E-02    1.0520268282E+00    2.9563567961E-01   -1.2707605872E+03    2.5405483417E-02
    2.1199990001E-02    1.0561795445E+00   -1.2119205549E-01   -1.2735938834E+03    2.8544574439E-02
    2.1239990001E-02    1.1898587163E+00    2.3632655625E-01   -1.2755328773E+03    3.8280758573E-02
    2.1279990001E-02    7.3414548874E-01    1.7231826526E-01   -1.2777923653E+03    5.5961975811E-02
    2.1319990001E-02    1.1036862555E+00   -4.4068774267E-01   -1.2808042036E+03    6.0404045464E-02
    2.1359990001E-02    1.1121545681E+00    4.1456959289E-01   -1.2827776956E+03    5.9379034001E-02
    2.1399990001E-02    8.0498823965E-01   -1.3830407416E-01   -1.2857445719E+03    5.5507729194E-02
    2.1439990001E-02    1.1857431705E+00   -1.3060638436E-01   -1.2879174724E+03    4.2455828726E-02
    2.1479990001E-02    1.0392644041E+00    1.2833236114E-01   -1.2898036874E+03    4.1740136855E-02
    2.1519990001E-02    9.6934679812E-01   -3.8228461514E-01   -1.2926901043E+03    4.0402051680E-02
    2.1559990001E-02    1.2123607513E+00    3.2646284601E-01   -1.2947326019E+03    4.6595777361E-02
    2.1599990001E-02    5.7753896644E-01    2.0992721480E-02   -1.2975092422E+03    5.3925305268E-02
    2.1639990001E-02    1.1696599478E+00   -3.6597262971E-01   -1.3002207813E+03    3.2155673324E-02
    2.1679990001E-02    1.0612785433E+00    2.7327517894E-01   -1.3021782807E+03    2.1982300596E-02
    2.1719990001E-02    1.0506970416E+00   -1.3824935052E-01   -1.3050076251E+03    2.4276233081E-02
    2.1759990001E-02    1.1922109594E+00    2.4564901157E-01   -1.3069599407E+03    3.4508783372E-02
    2.1799990001E-02    7.1791190234E-01    1.6839674854E-01   -1.3092513287E+03    5.2662794036E-02
    2.1839990001E-02    1.1106409045E+00   -4.3379017465E-01   -1.3122582258E+03    5.6178566672E-02
    2.1879990001E-02    1.1040051466E+00    4.1058268845E-01   -1.3142283560E+03    5.4690301702E-02
    2.1919990001E-02    8.2156185282E-01   -1.4282699879E-01   -1.3171921255E+03    5.1394109711E-02
    2.1959990001E-02    1.1886724320E+00   -1.0920809727E-01   -1.3193444678E+03    3.9492905810E-02
    2.1999990001E-02    1.0230985006E+00    1.4064833701E-01   -1.3212443273E+03    4.0400711646E-02
    2.2039990001E-02    9.7462001664E-01   -3.8701119045E-01   -1.3241453165E+03    3.9622981316E-02
    2.2079990001E-02    1.2083339236E+00    3.2917339735E-01   -1.3261790883E+03    4.5355814853E-02
    2.2119990001E-02    5.8643253485E-01    8.7934256074E-03   -1.3289715448E+03    5.1625615266E-02
    2.2159990001E-02    1.1708624400E+00   -3.5554251430E-01   -1.3316543676E+03    3.0076222904E-02
    2.2199990001E-02    1.0620758389E+00    2.6228093030E-01   -1.3336084004E+03    1.9873495795E-02
    2.2239990001E-02    1.0480713668E+00   -1.4994694636E-01   -1.3364379487E+03    2.1652661971E-02
    2.2279990001E-02    1.1927763075E+00    2.4955578253E-01   -1.3383944646E+03    3.1868320291E-02
    2.2319990001E-02    7.0785499574E-01    1.6078492221E-01   -1.3407105954E+03    5.0039534083E-02
    2.2359990001E-02    1.1181717228E+00   -4.2537122908E-01   -1.3437079986E+03    5.2749263976E-02
    2.2399990001E-02    1.0954064772E+00    4.0923747653E-01   -1.3456759746E+03    5.0991995633E-02
    2.2439990001E-02    8.3247330856E-01   -1.4934467758E-01   -1.3486402503E+03    4.8075018642E-02
    2.2479990001E-02    1.1909120741E+00   -9.8330013602E-02   -1.3507785778E+03    3.6802982444E-02
    2.2519990001E-02    1.0109232139E+00    1.4719312324E-01   -1.3526928841E+03    3.8364832932E-02
    2.2559990001E-02    9.8439429886E-01   -3.8695133440E-01   -1.3556022720E+03    3.7742912652E-02
    2.2599990001E-02    1.2022858173E+00    3.3533006297E-01   -1.3576244223E+03    4.3223592625E-02
    2.2639990001E-02    5.9223010740E-01   -6.0573769644E-03   -1.3604317603E+03    4.9347493082E-02
    2.2679990001E-02    1.1754746319E+00   -3.4489276555E-01   -1.3630925963E+03    2.8411211236E-02
    2.2719990001E-02    1.0552548034E+00    2.6181994609E-01   -1.3650512357E+03    1.8419242468E-02
    2.2759990001E-02    1.0499023317E+00   -1.5493234167E-01   -1.3678836574E+03    2.0255277503E-02
    2.2799990001E-02    1.1914352181E+00    2.4986853190E-01   -1.3698349638E+03    3.0172354347E-02
    2.2839990001E-02    7.0346868383E-01    1.5031712413E-01   -1.3721686817E+03    4.7934134338E-02
    2.2879990001E-02    1.1261795750E+00   -4.1542060242E-01   -1.3751532079E+03    5.0060401341E-02
    2.2919990001E-02    1.0861571926E+00    4.1065413459E-01   -1.3771203017E+03    4.8234145433E-02
    2.2959990001E-02    8.3777788177E-01   -1.5813718849E-01   -1.3800888959E+03    4.5491627519E-02
    2.2999990001E-02    1.1926781127E+00   -9.7582407213E-02   -1.3822194296E+03    3.4317401452E-02
    2.3039990001E-02    1.0028641248E+00    1.4865859007E-01   -1.3841478702E+03    3.5653632098E-02
    2.3079990001E-02    9.9774747213E-01   -3.8194296370E-01   -1.3870594160E+03    3.4897791038E-02
    2.3119990001E-02    1.1944218794E+00    3.4386978058E-01   -1.3890678984E+03    4.0342161924E-02
    2.3159990001E-02    5.9509741692E-01   -2.2930279192E-02   -1.3918888618E+03    4.7092700695E-02
    2.3199990001E-02    1.1828638057E+00   -3.3375254381E-01   -1.3945343645E+03    2.7060234022E-02
    2.3239990001E-02    1.0412711578E+00    2.7030006401E-01   -1.3965056476E+03    1.7476865730E-02
    2.3279990001E-02    1.0557541866E+00   -1.5334511101E-01   -1.3993422293E+03    1.9861748565E-02
    2.3319990001E-02    1.1885804314E+00    2.4619153966E-01   -1.4012801393E+03    2.9231505461E-02
    2.3359990001E-02    7.0472143027E-01    1.3792738793E-01   -1.4036236382E+03    4.6194056470E-02
    2.3399990001E-02    1.1343248757E+00   -4.0400906091E-01   -1.4065929564E+03    4.7998336159E-02
    2.3439990001E-02    1.0763108182E+00    4.1465923116E-01   -1.4085602976E+03    4.6303745944E-02
    2.3479990001E-02    8.3707050802E-01   -1.6955115417E-01   -1.4115372070E+03    4.3529587034E-02
    2.3519990001E-02    1.1942225965E+00   -1.0679819511E-01   -1.4136667928E+03    3.1968380210E-02
    2.3559990001E-02    9.9869583773E-01    1.4614542842E-01   -1.4156094421E+03    3.2175789843E-02
    2.3599990001E-02    1.0145860167E+00   -3.7098971517E-01   -1.4185165856E+03    3.1102260583E-02
    2.3639990001E-02    1.1845799725E+00    3.5398800725E-01   -1.4205093343E+03    3.6758209456E-02
    2.3679990001E-02    5.9570569381E-01   -4.1690389424E-02   -1.4233417527E+03    4.4920596403E-02
    2.3719990001E-02    1.1925614143E+00   -3.2046547353E-01   -1.4259776630E+03    2.6236967725E-02
    2.3759990001E-02    1.0204897831E+00    2.8530595605E-01   -1.4279693042E+03    1.7264277805E-02
    2.3799990001E-02    1.0634804556E+00   -1.4702622418E-01   -1.4308102905E+03    2.0384088877E-02
    2.3839990001E-02    1.1851115647E+00    2.3672718128E-01   -1.4327290427E+03    2.8837716182E-02
    2.3879990001E-02    7.1149990284E-01    1.2454428821E-01   -1.4350740746E+03    4.4682456382E-02
    2.3919990001E-02    1.1423135965E+00   -3.9110049144E-01   -1.4380265887E+03    4.6403381783E-02
    2.3959990001E-02    1.0660031926E+00    4.2087431203E-01   -1.4399949905E+03    4.5035141546E-02
    2.3999990001E-02    8.3046512125E-01   -1.8362681371E-01   -1.4429841347E+03    4.2066225888E-02
    2.4039990001E-02    1.1959331733E+00   -1.2384221621E-01   -1.4451194829E+03    2.9808316898E-02
    2.4079990001E-02    9.9709244036E-01    1.4160225311E-01   -1.4470785245E+03    2.8087032246E-02
    2.4119990001E-02    1.0350145039E+00   -3.5303816904E-01   -1.4499746914E+03    2.6703282308E-02
    2.4159990001E-02    1.1725348383E+00    3.6499496262E-01   -1.4519496101E+03    3.2855521061E-02
    2.4199990001E-02    5.9543523638E-01   -6.2369707745E-02   -1.4547905184E+03    4.3156108561E-02
    2.4239990001E-02    1.2038611804E+00   -3.0319016431E-01   -1.4574202574E+03    2.6469723460E-02
    2.4279990001E-02    9.9386049405E-01    3.0356243473E-01   -1.4594390243E+03    1.8280516717E-02
    2.4319990001E-02    1.0699785287E+00   -1.3999044614E-01   -1.4622845747E+03    2.1815782679E-02
    2.4359990001E-02    1.1821435749E+00    2.1982052622E-01   -1.4641816524E+03    2.8811972066E-02
    2.4399990001E-02    7.2285156744E-01    1.1060262660E-01   -1.4665208553E+03    4.3423141719E-02
    2.4439990001E-02    1.1501303346E+00   -3.7685514274E-01   -1.4694553711E+03    4.5230739090E-02
    2.4479990001E-02    1.0551849752E+00    4.2876620022E-01   -1.4714254621E+03    4.4344296613E-02
    2.4519990001E-02    8.1919110496E-01   -2.0015588590E-01   -1.4744302414E+03    4.1099935834E-02
    2.4559990001E-02    1.1984160474E+00   -1.4475559092E-01   -1.4765761779E+03    2.7990723367E-02
    2.4599990001E-02    9.9584950919E-01    1.3720459353E-01   -1.4785567432E+03    2.4002492155E-02
    2.4639990001E-02    1.0589371822E+00   -3.2745547913E-01   -1.4814355041E+03    2.2594665600E-02
    2.4679990001E-02    1.1580826553E+00    3.7645681621E-01   -1.4833911194E+03    2.9545685914E-02
    2.4719990001E-02    5.9605678482E-01   -8.5026878762E-02   -1.4862377597E+03    4.2400896659E-02
    2.4759990001E-02    1.2156478686E+00   -2.8168773366E-01   -1.4888612482E+03    2.8354054172E-02
    2.4799990001E-02    9.6367073245E-01    3.2118701756E-01   -1.4909121363E+03    2.0997380440E-02
    2.4839990001E-02    1.0733463519E+00   -1.3635761756E-01   -1.4937618886E+03    2.4352451635E-02
    2.4879990001E-02    1.1801505970E+00    1.9674604056E-01   -1.4956379259E+03    2.9464387137E-02
    2.4919990001E-02    7.3612248340E-01    9.6074894193E-02   -1.4979666741E+03    4.2942294172E-02
    2.4959990001E-02    1.1582026846E+00   -3.6212266719E-01   -1.5008828486E+03    4.4962474345E-02
    2.4999990001E-02    1.0433489008E+00    4.3826652301E-01   -1.5028558440E+03    4.4627424813E-02
    2.5039990001E-02    8.0641539171E-01   -2.1822052698E-01   -1.5058786347E+03    4.1054082292E-02
    2.5079990001E-02    1.2020486551E+00   -1.6398355650E-01   -1.5080348637E+03    2.6970300239E-02
    2.5119990002E-02    9.9255856341E-01    1.3455291335E-01   -1.5100426677E+03    2.0869142482E-02
    2.5159990002E-02    1.0842625773E+00   -2.9611720937E-01   -1.5128992249E+03    1.9959988422E-02
    2.5199990002E-02    1.1420063224E+00    3.8708197416E-01   -1.5148364358E+03    2.7904495413E-02
    2.5239990002E-02    5.9855030120E-01   -1.0866657105E-01   -1.5176877594E+03    4.3165442651E-02
    2.5279990002E-02    1.2265402970E+00   -2.5863777941E-01   -1.5203019102E+03    3.1953498628E-02
    2.5319990002E-02    9.3400254891E-01    3.3443695675E-01   -1.5223867875E+03    2.5255915919E-02
    2.5359990002E-02    1.0745059547E+00   -1.3695383598E-01   -1.5252381764E+03    2.7914249824E-02
    2.5399990002E-02    1.1787317448E+00    1.7253424812E-01   -1.5270962162E+03    3.1108267466E-02
    2.5439990002E-02    7.4731999492E-01    8.1092252740E-02   -1.5294154867E+03    4.3481557364E-02
    2.5479990002E-02    1.1667618902E+00   -3.4791973295E-01   -1.5323139670E+03    4.5760889302E-02
    2.5519990002E-02    1.0301956732E+00    4.4817914626E-01   -1.5342916018E+03    4.5906770035E-02
    2.5559990002E-02    7.9649741649E-01   -2.3637839840E-01   -1.5373323823E+03    4.1895982023E-02
    2.5599990002E-02    1.2065148301E+00   -1.7700055656E-01   -1.5394933440E+03    2.6825366246E-02
    2.5639990002E-02    9.8577774307E-01    1.3361156404E-01   -1.5415321087E+03    1.8929733148E-02
    2.5679990002E-02    1.1076555215E+00   -2.6354591578E-01   -1.5443650539E+03    1.9055795329E-02
    2.5719990002E-02    1.1258919965E+00    3.9515399860E-01   -1.5462871283E+03    2.7946107652E-02
    2.5759990002E-02    6.0272302729E-01   -1.3237917649E-01   -1.5491450129E+03    4.5049609527E-02
    2.5799990002E-02    1.2357010503E+00   -2.3621510895E-01   -1.5517447271E+03    3.6282635381E-02
    2.5839990002E-02    9.0799826302E-01    3.4128389977E-01   -1.5538626114E+03    2.9937867533E-02
    2.5879990002E-02    1.0760152993E+00   -1.3911469431E-01   -1.5567110048E+03    3.1703474371E-02
    2.5919990002E-02    1.1772238235E+00    1.5303663013E-01   -1.5585546471E+03    3.3297694793E-02
    2.5959990002E-02    7.5347732894E-01    6.5528184078E-02   -1.5608717783E+03    4.4662074636E-02
    2.5999990002E-02    1.1759668539E+00   -3.3405033102E-01   -1.5637529455E+03    4.7199196546E-02
    2.6039990002E-02    1.0152705673E+00    4.5693095829E-01   -1.5657371455E+03    4.7657720895E-02
    2.6079990002E-02    7.9284542346E-01   -2.5350325286E-01   -1.5687935351E+03    4.3061469423E-02
    2.6119990002E-02    1.2109043290E+00   -1.8213041226E-01   -1.5709507085E+03    2.7168200108E-02
    2.6159990002E-02    9.7692380789E-01    1.3179146192E-01   -1.5730203300E+03    1.8041697464E-02
    2.6199990002E-02    1.1269580927E+00   -2.3488082226E-01   -1.5758310930E+03    1.9430312284E-02
    2.6239990002E-02    1.1107506281E+00    4.0161769170E-01   -1.5777427995E+03    2.9072828010E-02
    2.6279990002E-02    6.0747314539E-01   -1.5631477400E-01   -1.5806131590E+03    4.7358300623E-02
    2.6319990002E-02    1.2430958476E+00   -2.1478114628E-01   -1.5831921626E+03    4.0321098751E-02
    2.6359990002E-02    8.8610697082E-01    3.4162619697E-01   -1.5853417138E+03    3.4042203703E-02
    2.6399990002E-02    1.0800814747E+00   -1.3919516342E-01   -1.5881809131E+03    3.5065145848E-02
    2.6439990002E-02    1.1749745295E+00    1.4204475745E-01   -1.5900121859E+03    3.5707444476E-02
    2.6479990002E-02    7.5349480087E-01    4.9037630513E-02   -1.5923370812E+03    4.6452113673E-02
    2.6519990002E-02    1.1858127048E+00   -3.2068373125E-01   -1.5952012839E+03    4.9280122919E-02
    2.6559990002E-02    9.9846199450E-01    4.6381100255E-01   -1.5971946276E+03    4.9817153450E-02
    2.6599990002E-02    7.9664847263E-01   -2.6860149309E-01   -1.6002627183E+03    4.4438632114E-02
    2.6639990002E-02    1.2141530952E+00   -1.8144174096E-01   -1.6024069965E+03    2.7999355142E-02
    2.6679990002E-02    9.6902220253E-01    1.2629590889E-01   -1.6045025994E+03    1.8165734905E-02
    2.6719990002E-02    1.1415519006E+00   -2.1422949587E-01   -1.6072947545E+03    2.0551307054E-02
    2.6759990002E-02    1.0966388663E+00    4.0892294999E-01   -1.6092016020E+03    3.0731979488E-02
    2.6799990002E-02    6.1196590707E-01   -1.8081245507E-01   -1.6120928156E+03    4.9647968853E-02
    2.6839990002E-02    1.2489123132E+00   -1.9451191422E-01   -1.6146451695E+03    4.3575846996E-02
    2.6879990002E-02    8.6828853763E-01    3.3604198974E-01   -1.6168255660E+03    3.7137786733E-02
    2.6919990002E-02    1.0877941096E+00   -1.3431321273E-01   -1.6196482330E+03    3.7768479455E-02
    2.6959990002E-02    1.1714830440E+00    1.4129126379E-01   -1.6214679139E+03    3.8295865974E-02
    2.6999990002E-02    7.4748043173E-01    3.1399143732E-02   -1.6238105869E+03    4.8948859368E-02
    2.7039990002E-02    1.1961220046E+00   -3.0796637930E-01   -1.6266581702E+03    5.2132733927E-02
    2.7079990002E-02    9.7991964624E-01    4.6863449257E-01   -1.6286637779E+03    5.2490288310E-02
    2.7119990002E-02    8.0741545802E-01   -2.8076081283E-01   -1.6317386106E+03    4.6138533594E-02
    2.7159990002E-02    1.2157369952E+00   -1.7789500764E-01   -1.6338621646E+03    2.9445441569E-02
    2.7199990002E-02    9.6359046926E-01    1.1642561657E-01   -1.6359761194E+03    1.9231618726E-02
    2.7239990002E-02    1.1520875609E+00   -2.0325195237E-01   -1.6387550342E+03    2.2148500270E-02
    2.7279990002E-02    1.0829676446E+00    4.1886919867E-01   -1.6406623124E+03    3.2680140445E-02
    2.7319990002E-02    6.1602560791E-01   -2.0612138053E-01   -1.6435830672E+03    5.1822676323E-02
    2.7359990002E-02    1.2534034958E+00   -1.7568737065E-01   -1.6461037942E+03    4.6017667016E-02
    2.7399990002E-02    8.5456872867E-01    3.2537524658E-01   -1.6483147922E+03    3.9249425497E-02
    2.7439990002E-02    1.0991809326E+00   -1.2280327441E-01   -1.6511130236E+03    3.9936996565E-02
    2.7479990002E-02    1.1663204732E+00    1.5069093872E-01   -1.6529218160E+03    4.1221752247E-02
    2.7519990002E-02    7.3610155776E-01    1.2125920657E-02   -1.6552915913E+03    5.2330839401E-02
    2.7559990002E-02    1.2067533719E+00   -2.9604140584E-01   -1.6581226670E+03    5.5939912989E-02
    2.7599990002E-02    9.6010283634E-01    4.7106224339E-01   -1.6601442053E+03    5.5828482404E-02
    2.7639990002E-02    8.2498715936E-01   -2.8839780943E-01   -1.6632190020E+03    4.8383072778E-02
    2.7679990002E-02    1.2152465602E+00   -1.7290337308E-01   -1.6653147643E+03    3.1740706831E-02
    2.7719990002E-02    9.6074210757E-01    1.0247600282E-01   -1.6674367918E+03    2.1478715419E-02
    2.7759990002E-02    1.1587085804E+00   -2.0449790600E-01   -1.6702109000E+03    2.4341710253E-02
    2.7799990002E-02    1.0697535714E+00    4.3259114894E-01   -1.6721237985E+03    3.4980642217E-02
    2.7839990002E-02    6.1946344488E-01   -2.3169926937E-01   -1.6750827996E+03    5.3836888096E-02
    2.7879990002E-02    1.2565007482E+00   -1.5987174759E-01   -1.6775677547E+03    4.7469559592E-02
    2.7919990002E-02    8.4626100093E-01    3.1011095561E-01   -1.6798078402E+03    4.0228906453E-02
    2.7959990002E-02    1.1139289477E+00   -1.0358438402E-01   -1.6825737598E+03    4.1573535637E-02
    2.7999990002E-02    1.1590042351E+00    1.7026556854E-01   -1.6843739027E+03    4.4529483065E-02
    2.8039990002E-02    7.1989302300E-01   -9.3613206707E-03   -1.6867803328E+03    5.6664336162E-02
    2.8079990002E-02    1.2176547035E+00   -2.8451741457E-01   -1.6895941876E+03    6.0749730694E-02
    2.8119990002E-02    9.3936811603E-01    4.7062265760E-01   -1.6916357506E+03    5.9865531651E-02
    2.8159990002E-02    8.4935272715E-01   -2.8990400288E-01   -1.6947017828E+03    5.1357305540E-02
    2.8199990002E-02    1.2125339721E+00   -1.6535156386E-01   -1.6967631638E+03    3.5068872746E-02
    2.8239990002E-02    9.5812112500E-01    8.6052775950E-02   -1.6988832199E+03    2.5340535413E-02
    2.8279990002E-02    1.1617068765E+00   -2.1934382333E-01   -1.7016633189E+03    2.7645605415E-02
    2.8319990002E-02    1.0575340444E+00    4.4993635575E-01   -1.7035864923E+03    3.8002443573E-02
    2.8359990002E-02    6.2280311163E-01   -2.5654706502E-01   -1.7065909663E+03    5.5599596768E-02
    2.8399990002E-02    1.2580107404E+00   -1.4915861948E-01   -1.7090364786E+03    4.7606939667E-02
    2.8439990002E-02    8.4529075528E-01    2.9071239955E-01   -1.7113014498E+03    3.9775681852E-02
    2.8479990002E-02    1.1311946111E+00   -7.7270980686E-02   -1.7140289061E+03    4.2546167870E-02
    2.8519990002E-02    1.1490445490E+00    1.9951769700E-01   -1.7158253642E+03    4.7940510132E-02
    2.8559990002E-02    6.9966533793E-01   -3.3975363268E-02   -1.7182792308E+03    6.1611261889E-02
    2.8599990002E-02    1.2287458025E+00   -2.7205711164E-01   -1.7210730536E+03    6.6150698062E-02
    2.8639990002E-02    9.1783688111E-01    4.6631515274E-01   -1.7231390917E+03    6.4214474969E-02
    2.8679990002E-02    8.8077848512E-01   -2.8385494906E-01   -1.7261858277E+03    5.4909898595E-02
    2.8719990002E-02    1.2077175253E+00   -1.5068532470E-01   -1.7282060664E+03    3.9257852096E-02
    2.8759990002E-02    9.4970636585E-01    7.0913424081E-02   -1.7303195979E+03    3.0969606604E-02
    2.8799990002E-02    1.1619634132E+00   -2.4613233713E-01   -1.7331169169E+03    3.2660536463E-02
    2.8839990002E-02    1.0473647548E+00    4.6804241448E-01   -1.7350538537E+03    4.2084869502E-02
    2.8879990002E-02    6.2844818038E-01   -2.7810294939E-01   -1.7381060154E+03    5.6516689616E-02
    2.8919990002E-02    1.2572350112E+00   -1.4668055303E-01   -1.7405080862E+03    4.5468669562E-02
    2.8959990002E-02    8.5433876341E-01    2.6745641130E-01   -1.7427876776E+03    3.6948743813E-02
    2.8999990002E-02    1.1487950770E+00   -5.0143305195E-02   -1.7454774717E+03    4.1883400110E-02
    2.9039990002E-02    1.1366398626E+00    2.3607768547E-01   -1.7472784669E+03    4.9871549730E-02
    2.9079990002E-02    6.7800928305E-01   -6.2151028459E-02   -1.7497924616E+03    6.5224480778E-02
    2.9119990002E-02    1.2391229289E+00   -2.5558648716E-01   -1.7525587951E+03    6.9923237598E-02
    2.9159990002E-02    8.9577930981E-01    4.5595244164E-01   -1.7546528854E+03    6.6855149527E-02
    2.9199990002E-02    9.1777154731E-01   -2.7086006551E-01   -1.7576705359E+03    5.7399140055E-02
    2.9239990002E-02    1.2020028595E+00   -1.2330677316E-01   -1.7596451300E+03    4.2743315525E-02
    2.9279990002E-02    9.2798769387E-01    6.1836977392E-02   -1.7617618659E+03    3.6873526294E-02
    2.9319990002E-02    1.1628212053E+00   -2.7379962247E-01   -1.7645807856E+03    3.8395220199E-02
    2.9359990002E-02    1.0384706078E+00    4.8032066222E-01   -1.7665317304E+03    4.6211781361E-02
    2.9399990002E-02    6.4282171283E-01   -2.9228510335E-01   -1.7696213434E+03    5.5226475095E-02
    2.9439990002E-02    1.2533570130E+00   -1.5327871687E-01   -1.7719762850E+03    4.0309747008E-02
    2.9479990002E-02    8.7311089716E-01    2.4152073481E-01   -1.7742530784E+03    3.1033951902E-02
    2.9519990002E-02    1.1625882647E+00   -3.6796880777E-02   -1.7769203835E+03    3.8106526012E-02
    2.9559990002E-02    1.1235960635E+00    2.7403386619E-01   -1.7787343796E+03    4.8027187118E-02
    2.9599990002E-02    6.5965675106E-01   -9.2055503986E-02   -1.7813195017E+03    6.4625283308E-02
    2.9639990002E-02    1.2467760529E+00   -2.3346675768E-01   -1.7840470536E+03    6.8776665975E-02
    2.9679990002E-02    8.7493868207E-01    4.3787580174E-01   -1.7861695354E+03    6.4854396358E-02
    2.9719990002E-02    9.5485447611E-01   -2.5523039074E-01   -1.7891539524E+03    5.6153074562E-02
    2.9759990002E-02    1.1973186579E+00   -8.5298736467E-02   -1.7910859483E+03    4.3033029848E-02
    2.9799990002E-02    8.9528559468E-01    5.6677537682E-02   -1.7932277228E+03    4.0257274602E-02
    2.9839990002E-02    1.1685307555E+00   -2.8686945442E-01   -1.7960591530E+03    4.2062793342E-02
    2.9879990002E-02    1.0258127913E+00    4.8439802792E-01   -1.7980212631E+03    4.8287173769E-02
    2.9919990002E-02    6.6858836786E-01   -3.0183808657E-01   -1.8011309406E+03    5.1968469294E-02
    2.9959990002E-02    1.2481529153E+00   -1.5880366534E-01   -1.8034375140E+03    3.4669169818E-02
    2.9999990002E-02    8.9117478520E-01    2.1577442135E-01   -1.8057040781E+03    2.4773672655E-02
    3.0039990002E-02    1.1706314877E+00   -4.0896528275E-02   -1.8083660760E+03    3.3062141336E-02
    3.0079990002E-02    1.1115312168E+00    3.0472953360E-01   -1.8101951943E+03    4.4050082628E-02
    3.0119990002E-02    6.4859584288E-01   -1.2206243713E-01   -1.8128512825E+03    6.1296830202E-02
    3.0159990002E-02    1.2517362863E+00   -2.0841090164E-01   -1.8155319409E+03    6.4448235947E-02
    3.0199990002E-02    8.5655529719E-01    4.1573032505E-01   -1.8176821976E+03    5.9998970802E-02
    3.0239990002E-02    9.8643820099E-01   -2.4131512057E-01   -1.8206348226E+03    5.2432725782E-02
    3.0279990002E-02    1.1937683531E+00   -4.7664155936E-02   -1.8225326825E+03    4.1062584820E-02
    3.0319990002E-02    8.6297416622E-01    4.8485209067E-02   -1.8247148937E+03    4.0945193630E-02
    3.0359990002E-02    1.1783872713E+00   -2.8386804261E-01   -1.8275442164E+03    4.3161508350E-02
    3.0399990002E-02    1.0076069129E+00    4.8422589564E-01   -1.8295160732E+03    4.8276364765E-02
    3.0439990002E-02    6.9844167505E-01   -3.1281234587E-01   -1.8326356934E+03    4.8456466608E-02
    3.0479990002E-02    1.2442151965E+00   -1.5447879236E-01   -1.8348962229E+03    3.0680332367E-02
    3.0519990002E-02    9.0006507051E-01    1.9244709934E-01   -1.8371622187E+03    2.0488594671E-02
