 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119990000E-02    9.4323208985E-01    1.0021445657E-01    1.2732699441E+03    4.6131261870E-02
    1.8159990000E-02    1.1874043063E+00    5.5846603966E-02    1.2755274798E+03    6.0899049487E-02
    1.8199990000E-02    1.0020394626E+00   -5.6203252969E-02    1.2776957877E+03    6.1797592600E-02
    1.8239990000E-02    1.2314426589E+00    2.3295974225E-01    1.2812489188E+03    5.7752053929E-02
    1.8279990000E-02    8.4517521478E-01   -3.2305886544E-01    1.2840184780E+03    6.5192925694E-02
    1.8319990000E-02    1.1525673665E+00    6.1622189070E-02    1.2872070716E+03    6.4894646911E-02
    1.8359990000E-02    1.1526047767E+00   -5.1899635084E-02    1.2889508147E+03    6.5747704357E-02
    1.8399990000E-02    8.6022714392E-01    3.4147411246E-01    1.2921695328E+03    6.7935511184E-02
    1.8439990000E-02    1.2236960246E+00   -2.6034852737E-01    1.2949091001E+03    6.0634988659E-02
    1.8479990000E-02    1.0139312163E+00    6.0217865285E-02    1.2984849942E+03    6.3771358812E-02
    1.8519990000E-02    1.1863028311E+00   -5.3707827707E-02    1.3006121802E+03    6.4070910973E-02
    1.8559990000E-02    9.3525902004E-01   -9.0425822671E-02    1.3028856811E+03    4.9474126917E-02
    1.8599990000E-02    1.2280506866E+00    2.4131063222E-01    1.3064540198E+03    4.5347649247E-02
    1.8639990000E-02    8.7465455010E-01   -2.9428664990E-01    1.3091928694E+03    5.5507934344E-02
    1.8679990000E-02    1.1695716069E+00    3.0962212610E-02    1.3123581719E+03    4.5841322915E-02
    1.8719990000E-02    1.1318141694E+00   -1.2659893537E-01    1.3141852848E+03    3.7685007928E-02
    1.8759990000E-02    9.1997414633E-01    3.6285485701E-01    1.3176153130E+03    4.0012821013E-02
    1.8799990000E-02    1.1929405832E+00   -2.7462199757E-01    1.3201765745E+03    3.6438231069E-02
    1.8839990000E-02    1.0157115684E+00    1.1265751266E-01    1.3237673270E+03    3.6156132900E-02
    1.8879990000E-02    1.1921390337E+00   -2.0440593825E-02    1.3259075266E+03    4.0425028892E-02
    1.8919990000E-02    8.9696281455E-01   -3.0350675057E-02    1.3284015692E+03    3.7509415865E-02
    1.8959990000E-02    1.2456691643E+00    1.1062313680E-01    1.3317764901E+03    3.0326386747E-02
    1.8999990000E-02    8.2684184350E-01   -2.0817808415E-01    1.3346550766E+03    3.8393650985E-02
    1.9039990000E-02    1.1682778370E+00    8.8383555850E-02    1.3377201894E+03    3.9337200571E-02
    1.9079990000E-02    1.1324253936E+00   -7.9958371183E-02    1.3395767167E+03    4.0874183149E-02
    1.9119990001E-02    1.0140116650E+00    3.8701589185E-01    1.3430782294E+03    5.0090720347E-02
    1.9159990001E-02    1.1250384674E+00   -3.7902661551E-01    1.3455764049E+03    4.5190947989E-02
    1.9199990001E-02    1.0431953350E+00    1.4029768067E-01    1.3492288390E+03    4.4172220113E-02
    1.9239990001E-02    1.1860297159E+00    3.4054204192E-02    1.3512268306E+03    5.9597511096E-02
    1.9279990001E-02    8.8588106270E-01    4.0048420192E-02    1.3537470054E+03    6.3635653774E-02
    1.9319990001E-02    1.2633203287E+00    3.8012297588E-02    1.3570493742E+03    5.1508116758E-02
    1.9359990001E-02    8.0946165163E-01   -1.3363894768E-01    1.3601826266E+03    6.2885156754E-02
    1.9399990001E-02    1.1715620971E+00    4.1065190731E-02    1.3629627530E+03    6.8842171031E-02
    1.9439990001E-02    1.1183840689E+00   -7.2380401972E-02    1.3647727430E+03    6.4024667549E-02
    1.9479990001E-02    1.0161762734E+00    4.2825923311E-01    1.3682939538E+03    6.8192044306E-02
    1.9519990001E-02    1.1095214359E+00   -3.9952504644E-01    1.3708480954E+03    6.7246120520E-02
    1.9559990001E-02    1.1015767274E+00    6.2758151075E-02    1.3744361685E+03    6.2116697245E-02
    1.9599990001E-02    1.1777421618E+00   -6.6046330873E-02    1.3763283179E+03    6.2671084319E-02
    1.9639990001E-02    8.2657429918E-01    4.5942616781E-02    1.3789747452E+03    5.2094359777E-02
    1.9679990001E-02    1.2597197120E+00    5.6282967432E-02    1.3822590578E+03    4.2946407895E-02
    1.9719990001E-02    8.5446962132E-01   -1.1378150200E-01    1.3853682587E+03    5.5581183122E-02
    1.9759990001E-02    1.1850744990E+00   -9.5201791720E-03    1.3881119946E+03    4.9261548419E-02
    1.9799990001E-02    1.0727802992E+00   -1.4602013510E-01    1.3900568631E+03    3.6765289637E-02
    1.9839990001E-02    1.0768722351E+00    3.8897573305E-01    1.3936850035E+03    3.9538586992E-02
    1.9879990001E-02    1.0709230513E+00   -3.7641571141E-01    1.3961372040E+03    4.1548736393E-02
    1.9919990001E-02    1.1026510624E+00    1.1333319734E-01    1.3997216320E+03    3.4977509916E-02
    1.9959990001E-02    1.1793494600E+00   -5.6749272483E-02    1.4016409832E+03    3.8095862744E-02
    1.9999990001E-02    8.3303472278E-01    1.4454594691E-01    1.4045569071E+03    3.8918607649E-02
    2.0039990001E-02    1.2511321499E+00   -6.6115207000E-02    1.4075562582E+03    2.9186697151E-02
    2.0079990001E-02    8.5362435268E-01   -1.6158697839E-02    1.4108349050E+03    3.6984768443E-02
    2.0119990001E-02    1.1873495854E+00    5.3958886514E-02    1.4134723697E+03    4.2438498340E-02
    2.0159990001E-02    1.0621826610E+00   -1.0161638985E-01    1.4155010736E+03    4.1191660051E-02
    2.0199990001E-02    1.1621272292E+00    3.2327908116E-01    1.4191093125E+03    4.4579804782E-02
    2.0239990001E-02    9.6004146251E-01   -3.9844315235E-01    1.4216349332E+03    4.5765694520E-02
    2.0279990001E-02    1.1135898178E+00    1.3351761773E-01    1.4251450151E+03    4.4255543724E-02
    2.0319990001E-02    1.1763760499E+00   -1.1452892239E-03    1.4269789067E+03    5.6173861624E-02
    2.0359990001E-02    8.4409372716E-01    2.3275262095E-01    1.4299537659E+03    6.4423537024E-02
    2.0399990001E-02    1.2501872991E+00   -1.7602053273E-01    1.4328580929E+03    5.2475370103E-02
    2.0439990001E-02    9.0414264029E-01    4.2972972203E-02    1.4363551350E+03    6.0138504262E-02
    2.0479990001E-02    1.1832149352E+00    2.7914063521E-02    1.4387117844E+03    7.1357345638E-02
    2.0519990001E-02    1.0451479050E+00   -7.9618289624E-02    1.4407241678E+03    6.4781698235E-02
    2.0559990001E-02    1.1813986246E+00    3.4574265309E-01    1.4443519402E+03    6.4246272397E-02
    2.0599990001E-02    9.2838158949E-01   -3.9112376752E-01    1.4469865581E+03    7.0377995261E-02
    2.0639990001E-02    1.1500317501E+00    3.7442529125E-02    1.4503356703E+03    6.2839228367E-02
    2.0679990001E-02    1.1561708662E+00   -8.7180116915E-02    1.4521104245E+03    5.8686690736E-02
    2.0719990001E-02    8.1553067661E-01    2.6113653096E-01    1.4552161868E+03    5.4685606185E-02
    2.0759990001E-02    1.2455405912E+00   -1.5553675090E-01    1.4580774154E+03    4.7033679405E-02
    2.0799990001E-02    9.5910233253E-01    4.2039647424E-02    1.4615488425E+03    5.3875521945E-02
    2.0839990001E-02    1.1904673317E+00   -4.4997586543E-02    1.4638604201E+03    5.1523219886E-02
    2.0879990001E-02    9.6777027698E-01   -1.1938230398E-01    1.4660784641E+03    3.8269639915E-02
    2.0919990001E-02    1.2050412801E+00    2.7132469405E-01    1.4696772742E+03    3.6700891403E-02
    2.0959990001E-02    9.0832149681E-01   -3.3114422355E-01    1.4722948742E+03    4.4378705622E-02
    2.0999990001E-02    1.1559370671E+00    7.5502390916E-02    1.4756198003E+03    3.6438121780E-02
    2.1039990001E-02    1.1493117072E+00   -1.0064140239E-01    1.4774601797E+03    3.4283963368E-02
    2.1079990001E-02    9.0161455242E-01    3.3045953370E-01    1.4808098905E+03    3.9325848518E-02
    2.1119990001E-02    1.2073007915E+00   -2.5210801528E-01    1.4834192318E+03    3.3094481522E-02
    2.1159990001E-02    9.7451037941E-01    1.1481904632E-01    1.4869962657E+03    3.4563273125E-02
    2.1199990001E-02    1.1927541543E+00    2.1012171413E-02    1.4892253711E+03    4.3570069898E-02
    2.1239990001E-02    9.4008058724E-01   -4.8023269456E-02    1.4915989363E+03    4.4049398181E-02
    2.1279990001E-02    1.2430303145E+00    1.4108995853E-01    1.4950423979E+03    3.7384136097E-02
    2.1319990001E-02    8.2135876702E-01   -2.4963204447E-01    1.4978812431E+03    4.4289900935E-02
    2.1359990001E-02    1.1579155891E+00    1.0349538538E-01    1.5010147615E+03    4.7703000038E-02
    2.1399990001E-02    1.1490741107E+00   -4.3403218211E-02    1.5028275677E+03    5.3072982554E-02
    2.1439990001E-02    9.6469370778E-01    3.9141060267E-01    1.5062342393E+03    6.3268111649E-02
    2.1479990001E-02    1.1583993535E+00   -3.6828769516E-01    1.5088146852E+03    5.6970409390E-02
    2.1519990001E-02    1.0367856017E+00    1.1113974223E-01    1.5124645311E+03    5.7403064480E-02
    2.1559990001E-02    1.1833332344E+00    1.7624036862E-02    1.5144742999E+03    7.1368737380E-02
    2.1599990001E-02    9.0628781881E-01   -1.0445397000E-02    1.5168561508E+03    6.7416901564E-02
    2.1639990001E-02    1.2590833280E+00    1.2830073012E-01    1.5202990410E+03    5.7382199928E-02
    2.1679990001E-02    8.2489865353E-01   -2.0047645336E-01    1.5233024296E+03    6.9676081861E-02
    2.1719990001E-02    1.1739872814E+00    3.0982964499E-03    1.5261848968E+03    6.6269657853E-02
    2.1759990001E-02    1.1138908002E+00   -1.1323151771E-01    1.5279977966E+03    5.5120612636E-02
    2.1799990001E-02    9.6859929919E-01    4.1572119093E-01    1.5315052045E+03    5.6512731549E-02
    2.1839990001E-02    1.1498485196E+00   -3.5067571364E-01    1.5340566274E+03    5.5614251315E-02
    2.1879990001E-02    1.0831066449E+00    7.8375861889E-02    1.5376613166E+03    5.0979401955E-02
    2.1919990001E-02    1.1830770122E+00   -7.2473949894E-02    1.5396363954E+03    4.9869101481E-02
    2.1959990001E-02    8.3747833739E-01    2.5124745830E-02    1.5422900828E+03    4.0861911576E-02
    2.1999990001E-02    1.2538386240E+00    6.8318863194E-02    1.5455766543E+03    3.3259796664E-02
    2.2039990001E-02    8.4475147766E-01   -1.3119051647E-01    1.5486147910E+03    4.4467721369E-02
    2.2079990001E-02    1.1833670610E+00    2.5367373482E-02    1.5514653790E+03    4.0398504720E-02
    2.2119990001E-02    1.0849513514E+00   -1.3481293644E-01    1.5534136218E+03    3.2802216161E-02
    2.2159990001E-02    1.0801756685E+00    3.7552488501E-01    1.5570274083E+03    3.7420401441E-02
    2.2199990001E-02    1.0694534731E+00   -3.7997005065E-01    1.5594713918E+03    3.7463526526E-02
    2.2239990001E-02    1.0878780851E+00    1.3645914759E-01    1.5630811716E+03    3.2932563706E-02
    2.2279990001E-02    1.1827685704E+00   -2.2871644025E-02    1.5650192900E+03    4.1050631649E-02
    2.2319990001E-02    8.4485664503E-01    1.4319010841E-01    1.5678889024E+03    4.5895979798E-02
    2.2359990001E-02    1.2535695538E+00   -8.1819322543E-02    1.5709060397E+03    3.4495075363E-02
    2.2399990001E-02    8.4177277913E-01   -1.3807285459E-02    1.5742220203E+03    4.1932861175E-02
    2.2439990001E-02    1.1833374312E+00    7.2006189240E-02    1.5768450043E+03    5.1713139177E-02
    2.2479990001E-02    1.0798615441E+00   -7.5749770224E-02    1.5788274543E+03    5.2893854557E-02
    2.2519990001E-02    1.1566587179E+00    3.4712428311E-01    1.5824338318E+03    5.7027104137E-02
    2.2559990001E-02    9.5808368545E-01   -4.1386091803E-01    1.5850006447E+03    5.8471562738E-02
    2.2599990001E-02    1.1185299902E+00    1.0626186033E-01    1.5884875251E+03    5.7015722419E-02
    2.2639990001E-02    1.1721383753E+00   -9.2796453065E-03    1.5902906479E+03    6.7069365530E-02
    2.2679990001E-02    8.2227342596E-01    2.1146195321E-01    1.5932002052E+03    6.9661663130E-02
    2.2719990001E-02    1.2577184729E+00   -1.3690580468E-01    1.5961865485E+03    5.7757969528E-02
    2.2759990001E-02    9.1742495999E-01    1.5932108271E-02    1.5996430953E+03    6.7458213565E-02
    2.2799990001E-02    1.1841140961E+00   -2.5075940305E-02    1.6020024782E+03    7.0300845022E-02
    2.2839990001E-02    1.0253943144E+00   -1.1446921305E-01    1.6040430427E+03    5.5621638053E-02
    2.2879990001E-02    1.1684197690E+00    3.5591997128E-01    1.6076948990E+03    5.4798430387E-02
    2.2919990001E-02    9.5252423423E-01   -3.8274279430E-01    1.6102872535E+03    6.1658800463E-02
    2.2959990001E-02    1.1520635106E+00    4.3159539971E-02    1.6136731549E+03    5.1286566266E-02
    2.2999990001E-02    1.1549693260E+00   -1.0740138488E-01    1.6154903041E+03    4.5479109002E-02
    2.3039990001E-02    8.3227754024E-01    2.7110564991E-01    1.6186788922E+03    4.3141328259E-02
    2.3079990001E-02    1.2375311858E+00   -1.6385704452E-01    1.6214688407E+03    3.6773865745E-02
    2.3119990001E-02    9.5213456987E-01    6.2611797426E-02    1.6249452102E+03    4.2250509541E-02
    2.3159990001E-02    1.1931995493E+00   -2.0143384772E-02    1.6272822415E+03    4.2647170579E-02
    2.3199990001E-02    9.5925081214E-01   -1.0296665827E-01    1.6295618829E+03    3.4875252727E-02
    2.3239990001E-02    1.2180646370E+00    2.2529597916E-01    1.6331109573E+03    3.2350653503E-02
    2.3279990001E-02    8.8113846340E-01   -3.0994974845E-01    1.6357701133E+03    3.8986580318E-02
    2.3319990001E-02    1.1540959684E+00    9.7979200602E-02    1.6390702519E+03    3.4976821391E-02
    2.3359990001E-02    1.1508679304E+00   -7.7906902181E-02    1.6409157147E+03    3.6948572106E-02
    2.3399990001E-02    9.3191737106E-01    3.5130959006E-01    1.6442956619E+03    4.5473392044E-02
    2.3439990001E-02    1.1888542592E+00   -3.0224616019E-01    1.6468751498E+03    3.8446212402E-02
    2.3479990001E-02    9.8928467744E-01    1.2974239848E-01    1.6505038292E+03    3.9096935180E-02
    2.3519990001E-02    1.1897196023E+00    4.1895898720E-02    1.6526639168E+03    5.3181424962E-02
    2.3559990001E-02    9.3531617130E-01   -2.0537809791E-02    1.6550456979E+03    5.6195150059E-02
    2.3599990001E-02    1.2530991976E+00    1.1673328635E-01    1.6584696264E+03    4.7388324263E-02
    2.3639990001E-02    8.0470509666E-01   -2.1874748247E-01    1.6614220286E+03    5.6231162762E-02
    2.3679990001E-02    1.1620917647E+00    7.6025800695E-02    1.6644297931E+03    6.1479045642E-02
    2.3719990001E-02    1.1407189687E+00   -4.7242473048E-02    1.6662210395E+03    6.3294332152E-02
    2.3759990001E-02    9.6457006651E-01    4.1166578432E-01    1.6696480633E+03    7.0182881660E-02
    2.3799990001E-02    1.1518950091E+00   -3.7636482594E-01    1.6722462590E+03    6.5903237423E-02
    2.3839990001E-02    1.0703866425E+00    7.6482517454E-02    1.6758723822E+03    6.4401379961E-02
    2.3879990001E-02    1.1811657267E+00   -3.8672223652E-02    1.6778305077E+03    6.9585254445E-02
    2.3919990001E-02    8.6527049761E-01   -5.5340363651E-03    1.6803131376E+03    5.8673817470E-02
    2.3959990001E-02    1.2580864507E+00    1.1711385316E-01    1.6837265594E+03    4.9603873094E-02
    2.3999990001E-02    8.4266285146E-01   -1.7303307013E-01    1.6867440480E+03    6.2368452593E-02
    2.4039990001E-02    1.1809567506E+00   -8.5881765283E-03    1.6895958453E+03    5.5028029186E-02
    2.4079990001E-02    1.0930892845E+00   -1.4136846446E-01    1.6914847596E+03    4.1962287501E-02
    2.4119990001E-02    1.0226305917E+00    4.0673209888E-01    1.6950764635E+03    4.4127626387E-02
    2.4159990001E-02    1.1142409097E+00   -3.6153644996E-01    1.6975613349E+03    4.5016324400E-02
    2.4199990001E-02    1.0906597664E+00    1.0325318698E-01    1.7011666966E+03    3.9106446017E-02
    2.4239990001E-02    1.1820263267E+00   -6.2594168171E-02    1.7031279555E+03    4.0525275641E-02
    2.4279990001E-02    8.3027265772E-01    9.3573911004E-02    1.7059467556E+03    3.7544201035E-02
    2.4319990001E-02    1.2531133335E+00   -1.2476301982E-02    1.7090625031E+03    2.8632380629E-02
    2.4359990001E-02    8.4515642048E-01   -6.0621706982E-02    1.7122428753E+03    3.7826690406E-02
    2.4399990001E-02    1.1861341468E+00    4.5406021806E-02    1.7149793777E+03    3.9797074180E-02
    2.4439990001E-02    1.0694093347E+00   -1.1546646766E-01    1.7169902116E+03    3.6419360702E-02
    2.4479990001E-02    1.1390298377E+00    3.4074033330E-01    1.7206093675E+03    4.0624480699E-02
    2.4519990001E-02    9.9497018198E-01   -3.9748480039E-01    1.7230990856E+03    4.1195545371E-02
    2.4559990001E-02    1.1057161811E+00    1.3965253583E-01    1.7266576710E+03    3.8504418071E-02
    2.4599990001E-02    1.1784909863E+00   -6.8799755130E-03    1.7285325535E+03    4.9679249132E-02
    2.4639990001E-02    8.4726110946E-01    2.1607092858E-01    1.7315048526E+03    5.8049912744E-02
    2.4679990001E-02    1.2496500808E+00   -1.6286633345E-01    1.7344182923E+03    4.6166679474E-02
    2.4719990001E-02    8.8582697286E-01    4.1916620880E-02    1.7378949690E+03    5.3188436977E-02
    2.4759990001E-02    1.1837495077E+00    5.1948459823E-02    1.7403147272E+03    6.5915127873E-02
    2.4799990001E-02    1.0523433159E+00   -6.9420660364E-02    1.7423407889E+03    6.3908673056E-02
    2.4839990001E-02    1.1881609737E+00    3.3051277339E-01    1.7459591877E+03    6.4097100018E-02
    2.4879990001E-02    9.1334978639E-01   -3.9002507482E-01    1.7486124619E+03    6.9430678919E-02
    2.4919990001E-02    1.1454257792E+00    5.1853724074E-02    1.7519619796E+03    6.4853989451E-02
    2.4959990001E-02    1.1578747481E+00   -6.5582521634E-02    1.7537328927E+03    6.4151219705E-02
    2.4999990001E-02    8.1935371564E-01    2.7213341318E-01    1.7568292535E+03    6.1744842846E-02
    2.5039990001E-02    1.2449923941E+00   -1.7687231880E-01    1.7596952568E+03    5.3365770666E-02
    2.5079990001E-02    9.7089744837E-01    4.2961987495E-02    1.7632000734E+03    5.9885848181E-02
    2.5119990002E-02    1.1885653680E+00   -5.2160527278E-02    1.7654695211E+03    5.7907419106E-02
    2.5159990002E-02    9.6086652691E-01   -1.1384587411E-01    1.7676960253E+03    4.3127689860E-02
    2.5199990002E-02    1.2104534650E+00    2.7200755554E-01    1.7713018908E+03    4.0875419961E-02
    2.5239990002E-02    8.9880177020E-01   -3.2316561720E-01    1.7739631815E+03    4.9542007901E-02
    2.5279990002E-02    1.1622282233E+00    5.4758284351E-02    1.7772415350E+03    4.0386320379E-02
    2.5319990002E-02    1.1412085725E+00   -1.1571418965E-01    1.7790873617E+03    3.5234042565E-02
    2.5359990002E-02    9.0947676233E-01    3.4572980364E-01    1.7824845633E+03    3.8687738821E-02
    2.5399990002E-02    1.1998109287E+00   -2.6270041617E-01    1.7850748028E+03    3.3913990506E-02
    2.5439990002E-02    9.9680875852E-01    1.1639622131E-01    1.7886653036E+03    3.4501166200E-02
    2.5479990002E-02    1.1927548515E+00   -1.6802052292E-03    1.7908549190E+03    4.0994615720E-02
    2.5519990002E-02    9.0988871715E-01   -3.2080331204E-02    1.7933253700E+03    4.0051547031E-02
    2.5559990002E-02    1.2464556473E+00    1.0954299743E-01    1.7967161580E+03    3.2509842456E-02
    2.5599990002E-02    8.1915368561E-01   -2.1071156290E-01    1.7996131051E+03    4.0062422763E-02
    2.5639990002E-02    1.1658766368E+00    9.5853040807E-02    1.8026848489E+03    4.3029815595E-02
    2.5679990002E-02    1.1357009790E+00   -6.5593653941E-02    1.8045434377E+03    4.6236019408E-02
    2.5719990002E-02    1.0163197362E+00    3.9430996786E-01    1.8080430098E+03    5.5919583505E-02
    2.5759990002E-02    1.1166652300E+00   -3.9302036261E-01    1.8105692596E+03    5.1119632171E-02
    2.5799990002E-02    1.0532140464E+00    1.3102933815E-01    1.8142236114E+03    5.0341250368E-02
    2.5839990002E-02    1.1835240818E+00    2.7616865265E-02    1.8161979684E+03    6.5545320815E-02
    2.5879990002E-02    8.7233959033E-01    5.0159583635E-02    1.8187404695E+03    6.7427784838E-02
    2.5919990002E-02    1.2654275469E+00    3.1115100416E-02    1.8220429010E+03    5.4907170401E-02
    2.5959990002E-02    8.2329031093E-01   -1.1644259995E-01    1.8252210131E+03    6.7359440496E-02
    2.5999990002E-02    1.1756009190E+00    1.2626833378E-02    1.8279393390E+03    7.0375268558E-02
    2.6039990002E-02    1.1000536914E+00   -9.7574332593E-02    1.8297948286E+03    6.0591842534E-02
    2.6079990002E-02    1.0433956725E+00    4.2721085507E-01    1.8333752839E+03    6.2908884303E-02
    2.6119990002E-02    1.0837858804E+00   -4.0143894432E-01    1.8359194300E+03    6.4141386296E-02
    2.6159990002E-02    1.1158410603E+00    6.0400840648E-02    1.8394881611E+03    5.6780716459E-02
    2.6199990002E-02    1.1741955060E+00   -8.2036002036E-02    1.8413742466E+03    5.4844897627E-02
    2.6239990002E-02    8.0799891179E-01    1.0671129613E-01    1.8441936715E+03    4.6384875903E-02
    2.6279990002E-02    1.2576693788E+00   -8.2980495697E-03    1.8473384438E+03    3.7677581203E-02
    2.6319990002E-02    8.7339409478E-01   -5.0911667054E-02    1.8505667501E+03    4.8996860016E-02
    2.6359990002E-02    1.1888368927E+00   -8.8305505502E-03    1.8532021661E+03    4.5150961124E-02
    2.6399990002E-02    1.0402613690E+00   -1.4178709717E-01    1.8552547680E+03    3.4114744245E-02
    2.6439990002E-02    1.1419066024E+00    3.4469645036E-01    1.8589008637E+03    3.6170918599E-02
    2.6479990002E-02    9.9667550386E-01   -3.7921709207E-01    1.8613884163E+03    3.9801292468E-02
    2.6519990002E-02    1.1243265846E+00    1.1437268895E-01    1.8649121619E+03    3.3230667198E-02
    2.6559990002E-02    1.1707791746E+00   -6.1653537261E-02    1.8667943563E+03    3.6734411076E-02
    2.6599990002E-02    8.5290883728E-01    2.4361772638E-01    1.8699217581E+03    4.1888348772E-02
    2.6639990002E-02    1.2376561191E+00   -1.7158466376E-01    1.8727245874E+03    3.2571558307E-02
    2.6679990002E-02    9.0403125663E-01    6.8163528251E-02    1.8762023274E+03    3.7347942034E-02
    2.6719990002E-02    1.1905691992E+00    5.1199298555E-02    1.8786246804E+03    4.7336450408E-02
    2.6759990002E-02    1.0108436712E+00   -7.8053111134E-02    1.8808032295E+03    4.8216352741E-02
    2.6799990002E-02    1.2189911887E+00    2.3738211354E-01    1.8843676893E+03    4.6258791004E-02
    2.6839990002E-02    8.6146755338E-01   -3.3782233798E-01    1.8870681830E+03    5.1005097910E-02
    2.6879990002E-02    1.1418710772E+00    1.0889221538E-01    1.8903765602E+03    5.2438763770E-02
    2.6919990002E-02    1.1623346643E+00   -2.2406259387E-02    1.8921723895E+03    6.0531197788E-02
    2.6959990002E-02    8.8555771612E-01    3.4538173641E-01    1.8954043025E+03    6.8937070244E-02
    2.6999990002E-02    1.2129235504E+00   -2.9585129158E-01    1.8981244676E+03    6.0399754939E-02
    2.7039990002E-02    1.0024270078E+00    8.1944073944E-02    1.9017445140E+03    6.3723685560E-02
    2.7079990002E-02    1.1844357429E+00   -7.3661565999E-03    1.9038638912E+03    7.2860547123E-02
    2.7119990002E-02    9.4720250509E-01   -6.3806099528E-02    1.9061176872E+03    6.2978914396E-02
    2.7159990002E-02    1.2400280795E+00    2.2388266951E-01    1.9096799799E+03    5.6675090007E-02
    2.7199990002E-02    8.5096610974E-01   -2.7858991647E-01    1.9125188898E+03    6.7432457442E-02
    2.7239990002E-02    1.1716191060E+00    7.9065075185E-03    1.9155931228E+03    5.9378481379E-02
    2.7279990002E-02    1.1242750688E+00   -1.2404545611E-01    1.9174138319E+03    4.8524290238E-02
    2.7319990002E-02    9.2436879714E-01    3.8782885603E-01    1.9208697453E+03    4.9063546792E-02
    2.7359990002E-02    1.1817686799E+00   -3.0322969893E-01    1.9234547650E+03    4.6863370351E-02
    2.7399990002E-02    1.0520768419E+00    9.2963852378E-02    1.9270623175E+03    4.4765707939E-02
    2.7439990002E-02    1.1878446277E+00   -5.8000617860E-02    1.9291311444E+03    4.4824836971E-02
    2.7479990002E-02    8.5899702713E-01   -4.1724925379E-03    1.9317293964E+03    3.7411980396E-02
    2.7519990002E-02    1.2499355689E+00    8.9327973726E-02    1.9350638161E+03    3.0319079920E-02
    2.7559990002E-02    8.3685498506E-01   -1.6039552977E-01    1.9380373887E+03    4.0391512625E-02
    2.7599990002E-02    1.1794550540E+00    4.9550108340E-02    1.9409862629E+03    3.7937617334E-02
    2.7639990002E-02    1.0993725969E+00   -1.2128020338E-01    1.9429231851E+03    3.3571785400E-02
    2.7679990002E-02    1.0695318039E+00    3.7643276229E-01    1.9465214591E+03    3.9552379232E-02
    2.7719990002E-02    1.0763205285E+00   -3.8445595296E-01    1.9489808826E+03    3.8090870811E-02
    2.7759990002E-02    1.0773685080E+00    1.4437362988E-01    1.9526117753E+03    3.4800773465E-02
    2.7799990002E-02    1.1841601558E+00   -2.7248568915E-03    1.9545690628E+03    4.5723286374E-02
    2.7839990002E-02    8.4897526039E-01    1.3618421483E-01    1.9573935535E+03    5.1926604563E-02
    2.7879990002E-02    1.2565407024E+00   -8.2293108107E-02    1.9604497007E+03    3.9754464171E-02
    2.7919990002E-02    8.3862653704E-01   -1.7022995065E-02    1.9637863411E+03    4.7843994493E-02
    2.7959990002E-02    1.1811796557E+00    6.9695178560E-02    1.9663967311E+03    5.8974601983E-02
    2.7999990002E-02    1.0836237050E+00   -6.7364923996E-02    1.9683643579E+03    5.9525603017E-02
    2.8039990002E-02    1.1524743262E+00    3.6314221933E-01    1.9719780290E+03    6.3257433778E-02
    2.8079990002E-02    9.5942870463E-01   -4.1723367384E-01    1.9745719835E+03    6.5562026441E-02
    2.8119990002E-02    1.1274901717E+00    7.9768928888E-02    1.9780377945E+03    6.2642631017E-02
    2.8159990002E-02    1.1672175841E+00   -3.4953251001E-02    1.9798361642E+03    6.8086642231E-02
    2.8199990002E-02    8.1146215584E-01    2.1716177840E-01    1.9827867167E+03    6.6430740822E-02
    2.8239990002E-02    1.2561929207E+00   -1.3195321458E-01    1.9857698681E+03    5.5729840609E-02
    2.8279990002E-02    9.3460246310E-01    1.8085456411E-02    1.9892263897E+03    6.5029508873E-02
    2.8319990002E-02    1.1865535720E+00   -4.3407018828E-02    1.9915789820E+03    6.3883343839E-02
    2.8359990002E-02    9.9752565428E-01   -1.2375805807E-01    1.9937042161E+03    4.8108906977E-02
    2.8399990002E-02    1.1862411649E+00    3.2347121833E-01    1.9973533350E+03    4.6867915130E-02
    2.8439990002E-02    9.3071374599E-01   -3.5848255409E-01    1.9999674364E+03    5.4608305563E-02
    2.8479990002E-02    1.1565776570E+00    5.1086877058E-02    2.0033211096E+03    4.4429825707E-02
    2.8519990002E-02    1.1484781814E+00   -1.1339861356E-01    2.0051633575E+03    3.8802560580E-02
    2.8559990002E-02    8.6998851540E-01    3.1520593785E-01    2.0084774599E+03    3.9709806207E-02
    2.8599990002E-02    1.2193511582E+00   -2.1865200613E-01    2.0111553658E+03    3.4388437937E-02
    2.8639990002E-02    9.7717469266E-01    9.5963568197E-02    2.0147038557E+03    3.6955330844E-02
    2.8679990002E-02    1.1935655016E+00   -1.0502972088E-02    2.0169640049E+03    4.0553841969E-02
    2.8719990002E-02    9.2547573267E-01   -6.2412863630E-02    2.0193723131E+03    3.6953268535E-02
    2.8759990002E-02    1.2383589882E+00    1.5201338424E-01    2.0228297921E+03    3.1380653147E-02
