 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479990000E-02    1.2493109772E+00   -6.3412394079E-02   -6.3907729642E+00    2.5114460486E-02
    1.0519990000E-02    1.2488970054E+00   -8.2128112737E-02   -6.3413510685E+00    2.5171605817E-02
    1.0559990000E-02    1.2457221482E+00   -1.2765962002E-01   -6.2339110341E+00    2.5521157192E-02
    1.0599990000E-02    1.2282389358E+00   -2.2016269212E-01   -6.0082855191E+00    2.6209943575E-02
    1.0639990000E-02    1.1595063744E+00   -3.4890279908E-01   -5.5983666409E+00    2.6715104549E-02
    1.0679990000E-02    9.9295661734E-01   -4.2125001902E-01   -4.9679682472E+00    2.6364120857E-02
    1.0719990000E-02    7.8622411477E-01   -3.0835592675E-01   -4.1069699569E+00    2.5522203186E-02
    1.0759990000E-02    7.1439735804E-01   -4.0728364191E-02   -3.1027890518E+00    2.5528215888E-02
    1.0799990000E-02    8.1431048040E-01    1.9243719912E-01   -2.1948329125E+00    2.6667437091E-02
    1.0839990000E-02    9.5402390682E-01    2.9409159194E-01   -1.5044808428E+00    2.8550466418E-02
    1.0879990000E-02    1.0550281299E+00    3.0827410291E-01   -1.0140181772E+00    3.0827893536E-02
    1.0919990000E-02    1.1142792676E+00    2.9670511772E-01   -6.7342670741E-01    3.3095569948E-02
    1.0959990000E-02    1.1451846436E+00    2.8442838427E-01   -4.5589062011E-01    3.5333241426E-02
    1.0999990000E-02    1.1573114211E+00    2.7959102285E-01   -3.5026854518E-01    3.7646620115E-02
    1.1039990000E-02    1.1555641251E+00    2.8522766858E-01   -3.4851432644E-01    4.0067635927E-02
    1.1079990000E-02    1.1396482463E+00    3.0037184240E-01   -4.4885032842E-01    4.2521920427E-02
    1.1119990000E-02    1.1040685208E+00    3.2066528389E-01   -6.5665748813E-01    4.4996794305E-02
    1.1159990000E-02    1.0378655004E+00    3.3812560954E-01   -9.8095082122E-01    4.7628992017E-02
    1.1199990000E-02    9.2460017966E-01    3.2796268940E-01   -1.4473714897E+00    5.0734901585E-02
    1.1239990000E-02    7.6907177033E-01    2.2158370223E-01   -2.1110912357E+00    5.4037516149E-02
    1.1279990000E-02    6.5346484694E-01   -3.2037202828E-02   -3.0151316757E+00    5.6853673687E-02
    1.1319990000E-02    7.2962269049E-01   -3.4083045741E-01   -4.0648169373E+00    5.7758548979E-02
    1.1359990000E-02    9.8529040356E-01   -4.7481778458E-01   -4.9818821950E+00    5.6999191818E-02
    1.1399990000E-02    1.1879277651E+00   -3.6414757271E-01   -5.6575845716E+00    5.7216153013E-02
    1.1439990000E-02    1.2569790314E+00   -1.7766011040E-01   -6.0840278750E+00    5.8957430198E-02
    1.1479990000E-02    1.2681703820E+00   -4.0607665370E-02   -6.3175191575E+00    6.0185445416E-02
    1.1519990000E-02    1.2627580287E+00    8.1274929041E-02   -6.5172275278E+00    5.9459720917E-02
    1.1559990000E-02    1.2208147878E+00    2.5946869361E-01   -6.8687169801E+00    5.7041431641E-02
    1.1599990000E-02    1.0695589080E+00    4.1797492657E-01   -7.4781148564E+00    5.5090208126E-02
    1.1639990000E-02    8.3497441775E-01    3.6190879572E-01   -8.3479866330E+00    5.4922206419E-02
    1.1679990000E-02    7.4540121974E-01    1.0777985018E-01   -9.3536929857E+00    5.4789309966E-02
    1.1719990000E-02    8.6101604736E-01   -1.0547194651E-01   -1.0230623685E+01    5.4196544615E-02
    1.1759990000E-02    1.0021832659E+00   -1.6777968790E-01   -1.0864706394E+01    5.3573172061E-02
    1.1799990000E-02    1.0829943842E+00   -1.5483953695E-01   -1.1284725769E+01    5.2648772553E-02
    1.1839990000E-02    1.1219298873E+00   -1.3000531647E-01   -1.1538608465E+01    5.1298981943E-02
    1.1879990000E-02    1.1380420067E+00   -1.1282090652E-01   -1.1652918666E+01    4.9641587298E-02
    1.1919990000E-02    1.1390875389E+00   -1.0843748876E-01   -1.1637130829E+01    4.7982856805E-02
    1.1959990000E-02    1.1250365096E+00   -1.1717785141E-01   -1.1488368344E+01    4.6596458444E-02
    1.1999990000E-02    1.0879093946E+00   -1.3335140431E-01   -1.1191426516E+01    4.5737062987E-02
    1.2039990000E-02    1.0075128879E+00   -1.3485151749E-01   -1.0714602625E+01    4.5503280746E-02
    1.2079990000E-02    8.6952162586E-01   -5.2491188861E-02   -1.0016046119E+01    4.5723043452E-02
    1.2119990000E-02    7.8969207112E-01    1.6984753554E-01   -9.1003941721E+00    4.5945126074E-02
    1.2159990000E-02    9.1098623441E-01    3.7785673678E-01   -8.1246520205E+00    4.6165002417E-02
    1.2199990000E-02    1.1169409504E+00    3.7513780192E-01   -7.3240086996E+00    4.5499588325E-02
    1.2239990000E-02    1.2271878740E+00    2.1982004543E-01   -6.7853933798E+00    4.3554297061E-02
    1.2279990000E-02    1.2554969461E+00    8.0207424241E-02   -6.4830782460E+00    4.1677736860E-02
    1.2319990000E-02    1.2596469371E+00   -3.4841589707E-03   -6.3195230835E+00    4.0964447210E-02
    1.2359990000E-02    1.2570213515E+00   -8.2614940896E-02   -6.1647998770E+00    4.1445524940E-02
    1.2399990000E-02    1.2352098538E+00   -2.1197281689E-01   -5.8908995539E+00    4.3014981478E-02
    1.2439990000E-02    1.1415580972E+00   -3.7148474459E-01   -5.3959823221E+00    4.4680593553E-02
    1.2479990000E-02    9.3761432019E-01   -4.1137044869E-01   -4.6446000616E+00    4.5201445323E-02
    1.2519990000E-02    7.6934325359E-01   -2.2690284241E-01   -3.6840796911E+00    4.4988232990E-02
    1.2559990000E-02    8.0352300981E-01    2.7128808133E-02   -2.7208100771E+00    4.5201421248E-02
    1.2599990000E-02    9.4210596717E-01    1.6245177836E-01   -1.9608118914E+00    4.5555910772E-02
    1.2639990000E-02    1.0433359127E+00    1.8858840633E-01   -1.4274354919E+00    4.6415192419E-02
    1.2679990000E-02    1.0966681395E+00    1.8033402903E-01   -1.0779701626E+00    4.7838725649E-02
    1.2719990000E-02    1.1219652917E+00    1.7097379315E-01   -8.6936598051E-01    4.9823558667E-02
    1.2759990000E-02    1.1301158899E+00    1.6951022563E-01   -7.8080713556E-01    5.2085983431E-02
    1.2799990000E-02    1.1242929590E+00    1.7747312725E-01   -8.0686363057E-01    5.4416459805E-02
    1.2839990000E-02    1.1026647211E+00    1.9359065187E-01   -9.4723935779E-01    5.6733536610E-02
    1.2879990000E-02    1.0575043668E+00    2.1290765250E-01   -1.2088800538E+00    5.8797196892E-02
    1.2919990000E-02    9.7100916960E-01    2.1590267732E-01   -1.6223102507E+00    6.0638789544E-02
    1.2959990000E-02    8.3203611918E-01    1.4087030410E-01   -2.2416397622E+00    6.2393264955E-02
    1.2999990000E-02    7.1142541234E-01   -8.0395995715E-02   -3.1087052704E+00    6.3946103200E-02
    1.3039990000E-02    7.8908614274E-01   -3.6008926807E-01   -4.1335223256E+00    6.4585880549E-02
    1.3079990000E-02    1.0383105755E+00   -4.5310889870E-01   -5.0386289648E+00    6.4488637482E-02
    1.3119990000E-02    1.2148163394E+00   -3.0563842229E-01   -5.6906619772E+00    6.6065260853E-02
    1.3159990000E-02    1.2658792977E+00   -1.1211742501E-01   -6.0792273567E+00    6.8565294854E-02
    1.3199990000E-02    1.2719879060E+00    2.5121202032E-02   -6.2996656193E+00    6.9421233562E-02
    1.3239990000E-02    1.2583069845E+00    1.7799580667E-01   -6.5549083387E+00    6.7878022800E-02
    1.3279990000E-02    1.1761094754E+00    3.7685997060E-01   -7.0216457253E+00    6.5603225214E-02
    1.3319990000E-02    9.5362711002E-01    4.6556026042E-01   -7.7534791401E+00    6.4938924408E-02
    1.3359990000E-02    7.2145851825E-01    2.9157109896E-01   -8.7181068842E+00    6.5142836929E-02
    1.3399990000E-02    7.0767582918E-01   -6.1915872211E-03   -9.7378938383E+00    6.3851194569E-02
    1.3439990000E-02    8.4431396110E-01   -2.0275060854E-01   -1.0551184414E+01    6.1533560595E-02
    1.3479990000E-02    9.7709825282E-01   -2.6226378332E-01   -1.1125522966E+01    5.9047134646E-02
    1.3519990000E-02    1.0592062497E+00   -2.5753231262E-01   -1.1511958649E+01    5.6678291061E-02
    1.3559990000E-02    1.1040507458E+00   -2.4047853921E-01   -1.1764753856E+01    5.4290288775E-02
    1.3599990000E-02    1.1260464395E+00   -2.2608599166E-01   -1.1902444577E+01    5.1893000367E-02
    1.3639990000E-02    1.1319225358E+00   -2.1828319342E-01   -1.1928636625E+01    4.9484039399E-02
    1.3679990000E-02    1.1234049380E+00   -2.1835923584E-01   -1.1843385915E+01    4.7135155536E-02
    1.3719990000E-02    1.0976786219E+00   -2.2544412440E-01   -1.1642811884E+01    4.4896759092E-02
    1.3759990000E-02    1.0466218919E+00   -2.3261604372E-01   -1.1316563379E+01    4.2918521484E-02
    1.3799990000E-02    9.5366856068E-01   -2.1364693757E-01   -1.0826404290E+01    4.1364296066E-02
    1.3839990000E-02    8.1860349334E-01   -1.0382243554E-01   -1.0122456687E+01    4.0383653690E-02
    1.3879990000E-02    7.3857012627E-01    1.3672725658E-01   -9.1968416903E+00    3.9791800399E-02
    1.3919990000E-02    8.5631059672E-01    3.7425902806E-01   -8.2035174011E+00    3.9907955070E-02
    1.3959990000E-02    1.0752363850E+00    4.1396940211E-01   -7.3802619589E+00    4.0099734980E-02
    1.3999990000E-02    1.2096478735E+00    2.8179910539E-01   -6.8045918333E+00    3.9153577008E-02
    1.4039990000E-02    1.2499885940E+00    1.3870497296E-01   -6.4612603239E+00    3.7680265505E-02
    1.4079990000E-02    1.2569889013E+00    5.0951529634E-02   -6.2814123819E+00    3.6814576048E-02
    1.4119990000E-02    1.2566910689E+00   -1.1769544096E-02   -6.1549705628E+00    3.6887844808E-02
    1.4159990000E-02    1.2486892460E+00   -1.0209847758E-01   -5.9721041560E+00    3.8016844080E-02
    1.4199990000E-02    1.2051104010E+00   -2.5195257013E-01   -5.6150654171E+00    4.0124444669E-02
    1.4239990000E-02    1.0665354630E+00   -3.8115560083E-01   -5.0063701660E+00    4.1992012281E-02
    1.4279990000E-02    8.7196168806E-01   -3.1835736368E-01   -4.1445551075E+00    4.2433367924E-02
    1.4319990000E-02    8.1945460331E-01   -8.9723055362E-02   -3.1689410857E+00    4.2066600027E-02
    1.4359990000E-02    9.3793279271E-01    8.5430624595E-02   -2.3152726274E+00    4.1453362832E-02
    1.4399990000E-02    1.0586274628E+00    1.2127613497E-01   -1.6833269244E+00    4.0734964198E-02
    1.4439990000E-02    1.1193349259E+00    1.0356545120E-01   -1.2642103082E+00    4.0650848842E-02
    1.4479990000E-02    1.1450934391E+00    8.4697405716E-02   -1.0184416234E+00    4.1184006526E-02
    1.4519990000E-02    1.1521436972E+00    7.9258512455E-02   -9.2132918985E-01    4.2114199427E-02
    1.4559990000E-02    1.1453970363E+00    9.0260801124E-02   -9.6247167224E-01    4.3207072768E-02
    1.4599990000E-02    1.1214366777E+00    1.1534266336E-01   -1.1449838685E+00    4.4222140267E-02
    1.4639990000E-02    1.0669358171E+00    1.4388222068E-01   -1.4857065416E+00    4.4887784884E-02
    1.4679990000E-02    9.5584411496E-01    1.3800867836E-01   -2.0216592348E+00    4.5157940871E-02
    1.4719990000E-02    8.0660532311E-01    6.8660207270E-03   -2.7920688934E+00    4.5219847130E-02
    1.4759990000E-02    7.8577235307E-01   -2.4567379439E-01   -3.7601412936E+00    4.5277843447E-02
    1.4799990000E-02    9.7040770863E-01   -4.0396730340E-01   -4.7037472528E+00    4.5142297844E-02
    1.4839990000E-02    1.1670271722E+00   -3.2375487311E-01   -5.4226224823E+00    4.6342053272E-02
    1.4879990000E-02    1.2460614860E+00   -1.4359256856E-01   -5.8727162589E+00    4.8766848834E-02
    1.4919990000E-02    1.2625404434E+00   -1.0824534757E-02   -6.1104135333E+00    5.0414898352E-02
    1.4959990000E-02    1.2625827332E+00    8.9060516255E-02   -6.2775631415E+00    5.0391441997E-02
    1.4999990000E-02    1.2437914946E+00    2.2723825737E-01   -6.5336250920E+00    4.9124823960E-02
    1.5039990000E-02    1.1546317609E+00    3.9937975647E-01   -6.9936308023E+00    4.8141928348E-02
    1.5079990000E-02    9.3501654942E-01    4.6961465014E-01   -7.6913232522E+00    4.8869712557E-02
    1.5119990000E-02    6.9208981772E-01    2.9806997704E-01   -8.6236794679E+00    4.9986337805E-02
    1.5159990000E-02    6.4015785169E-01   -2.2991632064E-02   -9.6792647600E+00    4.9038748686E-02
    1.5199990000E-02    7.6943580180E-01   -2.7581286907E-01   -1.0584992899E+01    4.5906958476E-02
    1.5239990000E-02    9.3934930682E-01   -3.7358216380E-01   -1.1255438280E+01    4.2098022629E-02
    1.5279990000E-02    1.0616099055E+00   -3.7328589128E-01   -1.1735862389E+01    3.8700849650E-02
    1.5319990000E-02    1.1331094464E+00   -3.4314006164E-01   -1.2075931535E+01    3.5780484846E-02
    1.5359990000E-02    1.1721592966E+00   -3.0745422549E-01   -1.2303577776E+01    3.3119042491E-02
    1.5399990000E-02    1.1907101966E+00   -2.7949918243E-01   -1.2431255709E+01    3.0820155543E-02
    1.5439990000E-02    1.1959195421E+00   -2.6762948546E-01   -1.2463712543E+01    2.8773264547E-02
    1.5479990000E-02    1.1901995177E+00   -2.7470008755E-01   -1.2401407655E+01    2.6799547645E-02
    1.5519990000E-02    1.1702012754E+00   -2.9866415751E-01   -1.2237935118E+01    2.4736751558E-02
    1.5559990000E-02    1.1265926595E+00   -3.3079122369E-01   -1.1961349684E+01    2.2531368691E-02
    1.5599990000E-02    1.0444426731E+00   -3.5422441934E-01   -1.1552006734E+01    2.0204735316E-02
    1.5639990000E-02    9.1047694513E-01   -3.2833982263E-01   -1.0974653025E+01    1.7823790237E-02
    1.5679990000E-02    7.5723094277E-01   -1.8028646709E-01   -1.0186238562E+01    1.5940648353E-02
    1.5719990000E-02    6.9857966632E-01    8.9953965858E-02   -9.2104231578E+00    1.5183481158E-02
    1.5759990000E-02    8.1909088855E-01    3.3477251354E-01   -8.2379067130E+00    1.5869078995E-02
    1.5799990000E-02    1.0170915780E+00    4.0886120231E-01   -7.4598562580E+00    1.7349499036E-02
    1.5839990000E-02    1.1565106957E+00    3.4255729458E-01   -6.8995493441E+00    1.8431690360E-02
    1.5879990000E-02    1.2165936061E+00    2.4202245476E-01   -6.5309874926E+00    1.8738610723E-02
    1.5919990000E-02    1.2344642142E+00    1.7134859082E-01   -6.3253595720E+00    1.8689530469E-02
    1.5959990000E-02    1.2381917970E+00    1.4330060738E-01   -6.2416049471E+00    1.8684420893E-02
    1.5999990000E-02    1.2369509068E+00    1.5264363936E-01   -6.2502467885E+00    1.8746903998E-02
    1.6039990000E-02    1.2288413021E+00    1.9987588752E-01   -6.3563983688E+00    1.8834142769E-02
    1.6079990000E-02    1.1997240770E+00    2.8510616468E-01   -6.5925844606E+00    1.9195389029E-02
    1.6119990000E-02    1.1189146764E+00    3.8101110771E-01   -6.9869749087E+00    2.0433813629E-02
    1.6159990000E-02    9.5817797376E-01    4.2010682903E-01   -7.5594715125E+00    2.2803132782E-02
    1.6199990000E-02    7.4786903557E-01    3.0794150174E-01   -8.3424174828E+00    2.5656165941E-02
    1.6239990000E-02    6.3091912500E-01    2.2834265356E-02   -9.3358370388E+00    2.7235286883E-02
    1.6279990000E-02    7.1786172312E-01   -2.8087466537E-01   -1.0359112562E+01    2.6291107420E-02
    1.6319990000E-02    9.3188360148E-01   -4.2363816225E-01   -1.1193021445E+01    2.3723279638E-02
    1.6359990000E-02    1.1111092613E+00   -3.9142598614E-01   -1.1807622952E+01    2.1484285473E-02
    1.6399990000E-02    1.2018925621E+00   -2.8530405955E-01   -1.2231336237E+01    2.0500712156E-02
    1.6439990000E-02    1.2331324352E+00   -1.8863748974E-01   -1.2484951457E+01    2.0433623644E-02
    1.6479990000E-02    1.2412967092E+00   -1.3328794823E-01   -1.2603523303E+01    2.0546497837E-02
    1.6519990000E-02    1.2429718487E+00   -1.1556931633E-01   -1.2630909827E+01    2.0597592758E-02
    1.6559990000E-02    1.2418452695E+00   -1.3073573476E-01   -1.2583516728E+01    2.0688263810E-02
    1.6599990000E-02    1.2338051760E+00   -1.8571037272E-01   -1.2439525966E+01    2.0946018071E-02
    1.6639990000E-02    1.1996456978E+00   -2.8555749916E-01   -1.2148639992E+01    2.1203691711E-02
    1.6679990000E-02    1.0976143473E+00   -3.9123346917E-01   -1.1668952962E+01    2.0869397971E-02
    1.6719990000E-02    9.0842144203E-01   -3.9708641377E-01   -1.0973585874E+01    1.9732523911E-02
    1.6759990000E-02    7.3135635603E-01   -2.1511783152E-01   -1.0058778513E+01    1.8788804023E-02
    1.6799990000E-02    7.2065264015E-01    6.6633353426E-02   -9.0542171393E+00    1.9073861612E-02
    1.6839990000E-02    8.4912694769E-01    2.6881756260E-01   -8.1918261161E+00    2.0561061068E-02
    1.6879990000E-02    9.9217171002E-01    3.3670131650E-01   -7.5475897414E+00    2.2761553326E-02
    1.6919990000E-02    1.0886729220E+00    3.3211380957E-01   -7.0878760292E+00    2.5142805474E-02
    1.6959990000E-02    1.1431475159E+00    3.0966699717E-01   -6.7704259293E+00    2.7423084463E-02
    1.6999990000E-02    1.1703895438E+00    2.8950073170E-01   -6.5712252706E+00    2.9765770260E-02
    1.7039990000E-02    1.1810684308E+00    2.8017059825E-01   -6.4739977827E+00    3.2126164767E-02
    1.7079990000E-02    1.1799438040E+00    2.8518079923E-01   -6.4695876284E+00    3.4516477790E-02
    1.7119990000E-02    1.1668009406E+00    3.0371638361E-01   -6.5555145105E+00    3.7073222381E-02
    1.7159990000E-02    1.1372165165E+00    3.3059690099E-01   -6.7352653089E+00    3.9813042103E-02
    1.7199990000E-02    1.0818178820E+00    3.5706694149E-01   -7.0211577124E+00    4.2618118256E-02
    1.7239990000E-02    9.8454043334E-01    3.6818829220E-01   -7.4339124477E+00    4.5737003231E-02
    1.7279990000E-02    8.3331862251E-01    3.1524589761E-01   -8.0152824994E+00    4.9408753734E-02
    1.7319990000E-02    6.7883734975E-01    1.2062524253E-01   -8.8228407379E+00    5.2964695686E-02
    1.7359990000E-02    6.4706037607E-01   -1.9412768851E-01   -9.8456886299E+00    5.4977152930E-02
    1.7399990000E-02    8.4387283679E-01   -4.4374857797E-01   -1.0854003995E+01    5.4618768027E-02
    1.7439990000E-02    1.0995565649E+00   -4.4670702742E-01   -1.1645145616E+01    5.3662377134E-02
    1.7479990000E-02    1.2309522898E+00   -2.8050701613E-01   -1.2191372841E+01    5.4453627499E-02
    1.7519990000E-02    1.2634170783E+00   -1.1683149691E-01   -1.2509428116E+01    5.6048044524E-02
    1.7559990000E-02    1.2660299147E+00   -3.1621065698E-03   -1.2697592200E+01    5.6468651566E-02
    1.7599990000E-02    1.2526758016E+00    1.3061297139E-01   -1.2927860714E+01    5.4979413708E-02
    1.7639990000E-02    1.1816048778E+00    3.1698541583E-01   -1.3361360842E+01    5.2427533518E-02
    1.7679990000E-02    9.8870498803E-01    4.1714710171E-01   -1.4064961002E+01    5.1026762963E-02
    1.7719990000E-02    7.8779112793E-01    2.7374053391E-01   -1.5002355492E+01    5.1108521320E-02
    1.7759990000E-02    7.9022396479E-01    1.4904582867E-02   -1.5982540476E+01    5.0937733660E-02
    1.7799990000E-02    9.3792237343E-01   -1.3172923886E-01   -1.6768542376E+01    5.0727764585E-02
    1.7839990000E-02    1.0549788846E+00   -1.4590727956E-01   -1.7316653551E+01    5.0357333356E-02
    1.7879990000E-02    1.1131738343E+00   -1.2023037835E-01   -1.7667074578E+01    4.9622540859E-02
    1.7919990000E-02    1.1391520057E+00   -9.5819151135E-02   -1.7858885771E+01    4.8505204362E-02
    1.7959990000E-02    1.1470881216E+00   -8.4086113100E-02   -1.7909634813E+01    4.7265866272E-02
    1.7999990000E-02    1.1409660449E+00   -8.7674346286E-02   -1.7823128124E+01    4.6171606151E-02
    1.8039990000E-02    1.1166129659E+00   -1.0401352832E-01   -1.7590287389E+01    4.5468717172E-02
    1.8079990000E-02    1.0588978442E+00   -1.2020726222E-01   -1.7188225429E+01    4.5364506233E-02
    1.8119990000E-02    9.4097759958E-01   -8.9237173365E-02   -1.6577023973E+01    4.5858020957E-02
    1.8159990000E-02    8.1484813005E-01    7.8999607112E-02   -1.5738490773E+01    4.6346675636E-02
    1.8199990000E-02    8.5582185983E-01    3.1530379060E-01   -1.4759451918E+01    4.6688984890E-02
    1.8239990000E-02    1.0532640987E+00    3.9489881724E-01   -1.3877981349E+01    4.6378156684E-02
    1.8279990000E-02    1.2024669871E+00    2.6973877027E-01   -1.3246121186E+01    4.4573990411E-02
    1.8319990000E-02    1.2504818708E+00    1.1195298111E-01   -1.2870421151E+01    4.2380152074E-02
    1.8359990000E-02    1.2590995860E+00    1.2957712554E-02   -1.2674821695E+01    4.1203880363E-02
    1.8399990000E-02    1.2588034867E+00   -6.0860681059E-02   -1.2530806288E+01    4.1270665533E-02
    1.8439990000E-02    1.2470907823E+00   -1.6941783826E-01   -1.2310639225E+01    4.2461202412E-02
    1.8479990000E-02    1.1858528113E+00   -3.2847838858E-01   -1.1898355388E+01    4.4107602582E-02
    1.8519990000E-02    1.0134690933E+00   -4.3040802623E-01   -1.1238849407E+01    4.4896080884E-02
    1.8559990000E-02    8.0060550361E-01   -3.1840052545E-01   -1.0339704767E+01    4.4642330537E-02
    1.8599990000E-02    7.5228194452E-01   -5.5382941548E-02   -9.3382454884E+00    4.4815106904E-02
    1.8639990000E-02    8.7179282135E-01    1.4283032036E-01   -8.4858555095E+00    4.5424726198E-02
    1.8679990000E-02    9.9554843355E-01    2.0960597269E-01   -7.8652548912E+00    4.6454649303E-02
    1.8719990000E-02    1.0691940318E+00    2.1328555229E-01   -7.4450203345E+00    4.8015259258E-02
    1.8759990000E-02    1.1074856090E+00    2.0471811903E-01   -7.1743676738E+00    5.0050818982E-02
    1.8799990000E-02    1.1248290992E+00    2.0019334793E-01   -7.0241832657E+00    5.2341669879E-02
    1.8839990000E-02    1.1268436798E+00    2.0351645775E-01   -6.9880245406E+00    5.4700047232E-02
    1.8879990000E-02    1.1141941170E+00    2.1455558473E-01   -7.0643855682E+00    5.7085278489E-02
    1.8919990000E-02    1.0830756714E+00    2.3113862110E-01   -7.2539059211E+00    5.9463843859E-02
    1.8959990000E-02    1.0233182561E+00    2.4562359070E-01   -7.5651983292E+00    6.1722300946E-02
    1.8999990000E-02    9.1585857977E-01    2.2732887536E-01   -8.0395904638E+00    6.4014206827E-02
    1.9039990000E-02    7.6946517304E-01    1.0231030666E-01   -8.7345311340E+00    6.6311005585E-02
    1.9079990000E-02    6.8984545523E-01   -1.6500349657E-01   -9.6769385959E+00    6.8121256044E-02
    1.9119990001E-02    8.4310537743E-01   -4.2299470410E-01   -1.0701839439E+01    6.8473771053E-02
    1.9159990001E-02    1.1017269764E+00   -4.4090551031E-01   -1.1546501469E+01    6.8552212021E-02
    1.9199990001E-02    1.2398837417E+00   -2.5763782133E-01   -1.2127426351E+01    7.0532188968E-02
    1.9239990001E-02    1.2714185345E+00   -7.4782998805E-02   -1.2457949553E+01    7.2813626738E-02
    1.9279990001E-02    1.2718673193E+00    6.1583311780E-02   -1.2672474393E+01    7.2895868866E-02
    1.9319990001E-02    1.2437084834E+00    2.4056586750E-01   -1.2990113839E+01    7.0656680050E-02
    1.9359990001E-02    1.1149163804E+00    4.2923692642E-01   -1.3555311676E+01    6.8488635453E-02
    1.9399990001E-02    8.6124463467E-01    4.2763363123E-01   -1.4387315373E+01    6.8231650736E-02
    1.9439990001E-02    7.0044677281E-01    1.8072602707E-01   -1.5405032986E+01    6.7974537645E-02
    1.9479990001E-02    7.7453771115E-01   -8.5816833924E-02   -1.6351242738E+01    6.6393065164E-02
    1.9519990001E-02    9.2161383592E-01   -2.1003093543E-01   -1.7050711640E+01    6.4430245254E-02
    1.9559990001E-02    1.0278976940E+00   -2.2655257114E-01   -1.7526522173E+01    6.2397941951E-02
    1.9599990001E-02    1.0858456379E+00   -2.1061838357E-01   -1.7834993768E+01    6.0322771072E-02
    1.9639990001E-02    1.1152570869E+00   -1.9332552252E-01   -1.8017896458E+01    5.7984018198E-02
    1.9679990001E-02    1.1267878831E+00   -1.8237086230E-01   -1.8087209730E+01    5.5598202096E-02
    1.9719990001E-02    1.1240307148E+00   -1.7990406211E-01   -1.8043549895E+01    5.3245657532E-02
    1.9759990001E-02    1.1060151066E+00   -1.8573625308E-01   -1.7884923027E+01    5.1011287662E-02
    1.9799990001E-02    1.0658144366E+00   -1.9519432100E-01   -1.7599943347E+01    4.9213819174E-02
    1.9839990001E-02    9.8709819326E-01   -1.8863290319E-01   -1.7154358198E+01    4.7955666835E-02
    1.9879990001E-02    8.5641107673E-01   -1.0838118706E-01   -1.6498599047E+01    4.7258996797E-02
    1.9919990001E-02    7.5230035305E-01    1.0848509824E-01   -1.5611446869E+01    4.6832306746E-02
    1.9959990001E-02    8.3933311666E-01    3.5707567571E-01   -1.4611302065E+01    4.6839324610E-02
    1.9999990001E-02    1.0594691003E+00    4.2162817011E-01   -1.3750308567E+01    4.6882571369E-02
    2.0039990001E-02    1.2075300173E+00    2.9083912280E-01   -1.3139074246E+01    4.5661966677E-02
    2.0079990001E-02    1.2528219096E+00    1.3519953349E-01   -1.2772108386E+01    4.3870097547E-02
    2.0119990001E-02    1.2603160175E+00    3.5996298953E-02   -1.2577091301E+01    4.2877627738E-02
    2.0159990001E-02    1.2589564460E+00   -4.2771674542E-02   -1.2425485412E+01    4.3135560465E-02
    2.0199990001E-02    1.2431114687E+00   -1.6357562211E-01   -1.2181599493E+01    4.4721268872E-02
    2.0239990001E-02    1.1673290704E+00   -3.3015449107E-01   -1.1724276879E+01    4.6927646690E-02
    2.0279990001E-02    9.8136231881E-01   -4.0321887784E-01   -1.1002519649E+01    4.8188607179E-02
    2.0319990001E-02    8.1011621829E-01   -2.4991641550E-01   -1.0061061378E+01    4.8123470204E-02
    2.0359990001E-02    8.3505518481E-01   -8.3674199470E-03   -9.1021708381E+00    4.7845061004E-02
    2.0399990001E-02    9.7661959067E-01    1.1502422076E-01   -8.3344997172E+00    4.7489122962E-02
    2.0439990001E-02    1.0747985070E+00    1.2544211894E-01   -7.7959579934E+00    4.7389762533E-02
    2.0479990001E-02    1.1206143276E+00    1.0895058076E-01   -7.4515688474E+00    4.7898680285E-02
    2.0519990001E-02    1.1391552849E+00    9.6900545906E-02   -7.2648643952E+00    4.8972491019E-02
    2.0559990001E-02    1.1413766447E+00    9.7904924306E-02   -7.2175154640E+00    5.0379594010E-02
    2.0599990001E-02    1.1290699801E+00    1.1284362757E-01   -7.3039615069E+00    5.1856365940E-02
    2.0639990001E-02    1.0961164186E+00    1.3772645162E-01   -7.5310702208E+00    5.3101073800E-02
    2.0679990001E-02    1.0253523644E+00    1.5704044674E-01   -7.9209734115E+00    5.3920221919E-02
    2.0719990001E-02    8.9245312925E-01    1.1673016314E-01   -8.5184856139E+00    5.4420487740E-02
    2.0759990001E-02    7.5987719955E-01   -7.1098996677E-02   -9.3588771148E+00    5.4861212878E-02
    2.0799990001E-02    8.1308110331E-01   -3.3189027271E-01   -1.0360026345E+01    5.5050942747E-02
    2.0839990001E-02    1.0399704465E+00   -4.2326330699E-01   -1.1260163701E+01    5.5117030288E-02
    2.0879990001E-02    1.2088629895E+00   -2.8233613791E-01   -1.1907308189E+01    5.6921161865E-02
    2.0919990001E-02    1.2605167827E+00   -9.7606473873E-02   -1.2289588082E+01    5.9466238385E-02
