 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=    837.0000000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    8.1083713936E-01    3.6886319865E-01   -2.0646237431E+00    5.5888188021E-02
    1.8839980000E-02    8.2016640729E-01    3.7867969146E-01   -2.0169147841E+00    5.5925936984E-02
    1.8879980000E-02    8.2881150208E-01    3.8717409259E-01   -1.9741112516E+00    5.5967477265E-02
    1.8919980000E-02    8.3641386793E-01    3.9427008992E-01   -1.9371994053E+00    5.6011992463E-02
    1.8959980000E-02    8.4264748616E-01    3.9994008398E-01   -1.9070138529E+00    5.6058847436E-02
    1.8999980000E-02    8.4723463558E-01    4.0418761872E-01   -1.8842290248E+00    5.6107575268E-02
    1.9039980000E-02    8.4995882759E-01    4.0702949910E-01   -1.8693501927E+00    5.6157834443E-02
    1.9079980000E-02    8.5067465466E-01    4.0847997051E-01   -1.8627057162E+00    5.6209351693E-02
    1.9119980000E-02    8.4931463709E-01    4.0853916893E-01   -1.8644421695E+00    5.6261859300E-02
    1.9159980000E-02    8.4589228167E-01    4.0718794158E-01   -1.8745230949E+00    5.6315031685E-02
    1.9199980000E-02    8.4050145225E-01    4.0438983800E-01   -1.8927317899E+00    5.6368424493E-02
    1.9239980000E-02    8.3331210654E-01    4.0009983384E-01   -1.9186780969E+00    5.6421418567E-02
    1.9279980000E-02    8.2456244950E-01    3.9427823530E-01   -1.9518086625E+00    5.6473171472E-02
    1.9319980000E-02    8.1454745464E-01    3.8690760107E-01   -1.9914192811E+00    5.6522582372E-02
    1.9359980000E-02    8.0360448576E-01    3.7801024070E-01   -2.0366670969E+00    5.6568283608E-02
    1.9399980000E-02    7.9209744723E-01    3.6766416165E-01   -2.0865800796E+00    5.6608678862E-02
    1.9439980000E-02    7.8039998008E-01    3.5601600257E-01   -2.1400625366E+00    5.6642044553E-02
    1.9479980000E-02    7.6887745798E-01    3.4328929293E-01   -2.1958997110E+00    5.6666692265E-02
    1.9519980000E-02    7.5786714253E-01    3.2978562099E-01   -2.2527695911E+00    5.6681162895E-02
    1.9559980000E-02    7.4765716911E-01    3.1587610011E-01   -2.3092712934E+00    5.6684406804E-02
    1.9599980000E-02    7.3846774668E-01    3.0198236383E-01   -2.3639732838E+00    5.6675909660E-02
    1.9639980000E-02    7.3043969247E-01    2.8854992885E-01   -2.4154741188E+00    5.6655742665E-02
    1.9679980000E-02    7.2363410671E-01    2.7601963259E-01   -2.4624616423E+00    5.6624534734E-02
    1.9719980000E-02    7.1804332929E-01    2.6480269471E-01   -2.5037590540E+00    5.6583381018E-02
    1.9759980000E-02    7.1360996264E-01    2.5526219368E-01   -2.5383548213E+00    5.6533717706E-02
    1.9799980000E-02    7.1024944099E-01    2.4770076097E-01   -2.5654205931E+00    5.6477199063E-02
    1.9839980000E-02    7.0787211226E-01    2.4235281225E-01   -2.5843230585E+00    5.6415602498E-02
    1.9879980000E-02    7.0640193710E-01    2.3937967664E-01   -2.5946333936E+00    5.6350768198E-02
    1.9919980000E-02    7.0578998497E-01    2.3886666482E-01   -2.5961348933E+00    5.6284565133E-02
    1.9959980000E-02    7.0602164114E-01    2.4082172071E-01   -2.5888276742E+00    5.6218872117E-02
    1.9999980000E-02    7.0711685746E-01    2.4517562119E-01   -2.5729291534E+00    5.6155565697E-02
    2.0039980000E-02    7.0912374849E-01    2.5178376807E-01   -2.5488700283E+00    5.6096508975E-02
    2.0079980000E-02    7.1210629486E-01    2.6042966790E-01   -2.5172864029E+00    5.6043533602E-02
    2.0119980000E-02    7.1612753307E-01    2.7083038664E-01   -2.4790087969E+00    5.5998401874E-02
    2.0159980000E-02    7.2122912229E-01    2.8264470114E-01   -2.4350473248E+00    5.5962734189E-02
    2.0199980000E-02    7.2741045784E-01    2.9548509368E-01   -2.3865706546E+00    5.5937898938E-02
    2.0239980000E-02    7.3461108238E-01    3.0893473080E-01   -2.3348746861E+00    5.5924885957E-02
    2.0279980000E-02    7.4270021392E-01    3.2256954820E-01   -2.2813378278E+00    5.5924203685E-02
    2.0319980000E-02    7.5147615704E-01    3.3598344042E-01   -2.2273645736E+00    5.5935837977E-02
    2.0359980000E-02    7.6067573281E-01    3.4881233908E-01   -2.1743257062E+00    5.5959286908E-02
    2.0399980000E-02    7.6999097934E-01    3.6075227894E-01   -2.1235071328E+00    5.5993658662E-02
    2.0439980000E-02    7.7908891119E-01    3.7156819247E-01   -2.0760764253E+00    5.6037803900E-02
    2.0479980000E-02    7.8763072653E-01    3.8109316321E-01   -2.0330681762E+00    5.6090451033E-02
    2.0519980000E-02    7.9528876606E-01    3.8922028735E-01   -1.9953820290E+00    5.6150317710E-02
    2.0559980000E-02    8.0176094984E-01    3.9589016377E-01   -1.9637848789E+00    5.6216182458E-02
    2.0599980000E-02    8.0678239003E-01    4.0107681415E-01   -1.9389109642E+00    5.6286914385E-02
    2.0639980000E-02    8.1013601532E-01    4.0477347521E-01   -1.9212587036E+00    5.6361468159E-02
    2.0679980000E-02    8.1166183573E-01    4.0697964974E-01   -1.9111856351E+00    5.6438855477E-02
    2.0719980000E-02    8.1126405895E-01    4.0769083404E-01   -1.9089037047E+00    5.6518103901E-02
    2.0759980000E-02    8.0891542119E-01    4.0689219873E-01   -1.9144768828E+00    5.6598210346E-02
    2.0799980000E-02    8.0465819582E-01    4.0455712683E-01   -1.9278221559E+00    5.6678095348E-02
    2.0839980000E-02    7.9860200210E-01    4.0065073761E-01   -1.9487140516E+00    5.6756562070E-02
    2.0879980000E-02    7.9091935125E-01    3.9513765983E-01   -1.9767922152E+00    5.6832263367E-02
    2.0919980000E-02    7.8183949029E-01    3.8799312307E-01   -2.0115700845E+00    5.6903680942E-02
    2.0959980000E-02    7.7163889354E-01    3.7921679216E-01   -2.0524409467E+00    5.6969125638E-02
    2.0999980000E-02    7.6063008682E-01    3.6884779514E-01   -2.0986790916E+00    5.7026771403E-02
    2.1039980000E-02    7.4914931280E-01    3.5697962745E-01   -2.1494350338E+00    5.7074728897E-02
    2.1079980000E-02    7.3754324041E-01    3.4377303668E-01   -2.2037281022E+00    5.7111152121E-02
    2.1119980000E-02    7.2615459283E-01    3.2946408554E-01   -2.2604448501E+00    5.7134362237E-02
    2.1159980000E-02    7.1530359176E-01    3.1436448284E-01   -2.3183522044E+00    5.7142979557E-02
    2.1199980000E-02    7.0526519059E-01    2.9885206930E-01   -2.3761294226E+00    5.7136070803E-02
    2.1239980000E-02    6.9624847406E-01    2.8335226663E-01   -2.4324143456E+00    5.7113300926E-02
    2.1279980000E-02    6.8838428245E-01    2.6831458638E-01   -2.4858530185E+00    5.7075036908E-02
    2.1319980000E-02    6.8172421521E-01    2.5418873762E-01   -2.5351443283E+00    5.7022338923E-02
    2.1359980000E-02    6.7625102139E-01    2.4140305688E-01   -2.5790785425E+00    5.6956824238E-02
    2.1399980000E-02    6.7189788972E-01    2.3034616890E-01   -2.6165725650E+00    5.6880464489E-02
    2.1439980000E-02    6.6857044452E-01    2.2135194647E-01   -2.6467024469E+00    5.6795407242E-02
    2.1479980000E-02    6.6616784889E-01    2.1468781122E-01   -2.6687317621E+00    5.6703872233E-02
    2.1519980000E-02    6.6460060614E-01    2.1054637369E-01   -2.6821338975E+00    5.6608113672E-02
    2.1559980000E-02    6.6380461440E-01    2.0904023557E-01   -2.6866077029E+00    5.6510410937E-02
    2.1599980000E-02    6.6375092841E-01    2.1019953352E-01   -2.6820868226E+00    5.6413061621E-02
    2.1639980000E-02    6.6444818685E-01    2.1397156444E-01   -2.6687423813E+00    5.6318370720E-02
    2.1679980000E-02    6.6593824718E-01    2.2022235148E-01   -2.6469794937E+00    5.6228641459E-02
    2.1719980000E-02    6.6828488248E-01    2.2874024826E-01   -2.6174274007E+00    5.6146169412E-02
    2.1759980000E-02    6.7155749918E-01    2.3924216482E-01   -2.5809229908E+00    5.6073227637E-02
    2.1799980000E-02    6.7581184224E-01    2.5138316461E-01   -2.5384866875E+00    5.6012016104E-02
    2.1839980000E-02    6.8107046246E-01    2.6477005008E-01   -2.4912898678E+00    5.5964547405E-02
    2.1879980000E-02    6.8730560016E-01    2.7897885010E-01   -2.4406142234E+00    5.5932467976E-02
    2.1919980000E-02    6.9442749970E-01    2.9357518286E-01   -2.3878057377E+00    5.5916862863E-02
    2.1959980000E-02    7.0228027942E-01    3.0813569934E-01   -2.3342269716E+00    5.5918127214E-02
    2.1999980000E-02    7.1064615322E-01    3.2226847856E-01   -2.2812109409E+00    5.5935966924E-02
    2.2039980000E-02    7.1925720162E-01    3.3563013941E-01   -2.2300193679E+00    5.5969523468E-02
    2.2079980000E-02    7.2781233711E-01    3.4793747804E-01   -2.1818085548E+00    5.6017558658E-02
    2.2119980000E-02    7.3599626398E-01    3.5897201871E-01   -2.1376063503E+00    5.6078626455E-02
    2.2159980000E-02    7.4349757769E-01    3.6857720898E-01   -2.0983018115E+00    5.6151192303E-02
    2.2199980000E-02    7.5002466447E-01    3.7664955340E-01   -2.0646457426E+00    5.6233696600E-02
    2.2239980000E-02    7.5531810625E-01    3.8312615972E-01   -2.0372569790E+00    5.6324578412E-02
    2.2279980000E-02    7.5915975600E-01    3.8797133948E-01   -2.0166292063E+00    5.6422279739E-02
    2.2319980000E-02    7.6137950203E-01    3.9116424895E-01   -2.0031354783E+00    5.6525239973E-02
    2.2359980000E-02    7.6186012292E-01    3.9268885425E-01   -1.9970300748E+00    5.6631885817E-02
    2.2399980000E-02    7.6054198871E-01    3.9252675368E-01   -1.9984497137E+00    5.6740616116E-02
    2.2439980000E-02    7.5742596713E-01    3.9065360541E-01   -2.0074147623E+00    5.6849783662E-02
    2.2479980000E-02    7.5257497847E-01    3.8703948134E-01   -2.0238311696E+00    5.6957675261E-02
    2.2519980000E-02    7.4611076877E-01    3.8165359351E-01   -2.0474912396E+00    5.7062497662E-02
    2.2559980000E-02    7.3820904233E-01    3.7447252854E-01   -2.0780737752E+00    5.7162378603E-02
    2.2599980000E-02    7.2909370113E-01    3.6549135626E-01   -2.1151422227E+00    5.7255386107E-02
    2.2639980000E-02    7.1903425428E-01    3.5473681620E-01   -2.1581410588E+00    5.7339541908E-02
    2.2679980000E-02    7.0833874710E-01    3.4228195670E-01   -2.2063884787E+00    5.7412805222E-02
    2.2719980000E-02    6.9734032487E-01    3.2825945376E-01   -2.2590700174E+00    5.7473046300E-02
    2.2759980000E-02    6.8637823247E-01    3.1287046845E-01   -2.3152388193E+00    5.7518065516E-02
    2.2799980000E-02    6.7577763362E-01    2.9638770429E-01   -2.3738239975E+00    5.7545725020E-02
    2.2839980000E-02    6.6582916043E-01    2.7915348927E-01   -2.4336410965E+00    5.7554215278E-02
    2.2879980000E-02    6.5677048252E-01    2.6157374946E-01   -2.4934017032E+00    5.7542392034E-02
    2.2919980000E-02    6.4877201217E-01    2.4410678155E-01   -2.5517291576E+00    5.7510035734E-02
    2.2959980000E-02    6.4192843730E-01    2.2724418275E-01   -2.6071939117E+00    5.7457900495E-02
    2.2999980000E-02    6.3625797958E-01    2.1148339195E-01   -2.6583748916E+00    5.7387545188E-02
    2.3039980000E-02    6.3171104089E-01    1.9729626925E-01   -2.7039363461E+00    5.7301067545E-02
    2.3079980000E-02    6.2818833287E-01    1.8510123257E-01   -2.7426994183E+00    5.7200880150E-02
    2.3119980000E-02    6.2556549099E-01    1.7524448614E-01   -2.7736925509E+00    5.7089595039E-02
    2.3159980000E-02    6.2371712483E-01    1.6799065965E-01   -2.7961767030E+00    5.6970002958E-02
    2.3199980000E-02    6.2253611040E-01    1.6352003907E-01   -2.8096521174E+00    5.6845082453E-02
    2.3239980000E-02    6.2194835725E-01    1.6192944145E-01   -2.8138568674E+00    5.6717976684E-02
    2.3279980000E-02    6.2192198983E-01    1.6323417207E-01   -2.8087637200E+00    5.6591921937E-02
    2.3319980000E-02    6.2246943663E-01    1.6736960476E-01   -2.7945774403E+00    5.6470157923E-02
    2.3359980000E-02    6.2364165640E-01    1.7419188984E-01   -2.7717327291E+00    5.6355846939E-02
    2.3399980000E-02    6.2551571963E-01    1.8347821961E-01   -2.7408930721E+00    5.6252020512E-02
    2.3439980000E-02    6.2817769085E-01    1.9492804288E-01   -2.7029488775E+00    5.6161557241E-02
    2.3479980000E-02    6.3170218316E-01    2.0816767727E-01   -2.6590083589E+00    5.6087158123E-02
    2.3519980000E-02    6.3612993820E-01    2.2276144108E-01   -2.6103704664E+00    5.6031272480E-02
    2.3559980000E-02    6.4144774591E-01    2.3823194944E-01   -2.5584716457E+00    5.5995940730E-02
    2.3599980000E-02    6.4757569827E-01    2.5408887721E-01   -2.5048080519E+00    5.5982572844E-02
    2.3639980000E-02    6.5436644847E-01    2.6986108962E-01   -2.4508493956E+00    5.5991738877E-02
    2.3679980000E-02    6.6161458246E-01    2.8512394548E-01   -2.3979665465E+00    5.6023076933E-02
    2.3719980000E-02    6.6907185396E-01    2.9951587073E-01   -2.3473888397E+00    5.6075381835E-02
    2.3759980000E-02    6.7646408126E-01    3.1274339424E-01   -2.3001918603E+00    5.6146843172E-02
    2.3799980000E-02    6.8350705580E-01    3.2457776984E-01   -2.2573043178E+00    5.6235334115E-02
    2.3839980000E-02    6.8992045053E-01    3.3484714240E-01   -2.2195204961E+00    5.6338651735E-02
    2.3879980000E-02    6.9544053977E-01    3.4342696977E-01   -2.1875108607E+00    5.6454652255E-02
    2.3919980000E-02    6.9983217252E-01    3.5022985993E-01   -2.1618294323E+00    5.6581285373E-02
    2.3959980000E-02    7.0289885011E-01    3.5519537860E-01   -2.1429184351E+00    5.6716568227E-02
    2.3999980000E-02    7.0448965224E-01    3.5828058644E-01   -2.1311105280E+00    5.6858546276E-02
    2.4039980000E-02    7.0450402013E-01    3.5945221967E-01   -2.1266300554E+00    5.7005259624E-02
    2.4079980000E-02    7.0289625344E-01    3.5868124942E-01   -2.1295955338E+00    5.7154717980E-02
    2.4119980000E-02    6.9967886751E-01    3.5594047613E-01   -2.1400225638E+00    5.7304886924E-02
    2.4159980000E-02    6.9492302274E-01    3.5120563503E-01   -2.1578246594E+00    5.7453671964E-02
    2.4199980000E-02    6.8875509394E-01    3.4445950218E-01   -2.1828125187E+00    5.7598882136E-02
    2.4239980000E-02    6.8135215363E-01    3.3569817097E-01   -2.2146961173E+00    5.7738184519E-02
    2.4279980000E-02    6.7293804047E-01    3.2493922812E-01   -2.2530900407E+00    5.7869047405E-02
    2.4319980000E-02    6.6377608405E-01    3.1223124586E-01   -2.2975161225E+00    5.7988666175E-02
    2.4359980000E-02    6.5415789132E-01    2.9766442776E-01   -2.3473981039E+00    5.8093930378E-02
    2.4399980000E-02    6.4439281507E-01    2.8138424482E-01   -2.4020434884E+00    5.8181516673E-02
    2.4439980000E-02    6.3479635068E-01    2.6360888681E-01   -2.4606061819E+00    5.8248145353E-02
    2.4479980000E-02    6.2567399863E-01    2.4464712726E-01   -2.5220375406E+00    5.8290964881E-02
    2.4519980000E-02    6.1729964091E-01    2.2490767221E-01   -2.5850555977E+00    5.8307958468E-02
    2.4559980000E-02    6.0988973741E-01    2.0488827609E-01   -2.6481697327E+00    5.8298220035E-02
    2.4599980000E-02    6.0357948068E-01    1.8513949201E-01   -2.7097759166E+00    5.8261999958E-02
    2.4639980000E-02    5.9841036876E-01    1.6621265274E-01   -2.7682940890E+00    5.8200547100E-02
    2.4679980000E-02    5.9433580294E-01    1.4861235572E-01   -2.8222915660E+00    5.8115863688E-02
    2.4719980000E-02    5.9124292626E-01    1.3276943830E-01   -2.8705510462E+00    5.8010482180E-02
    2.4759980000E-02    5.8898179198E-01    1.1903565034E-01   -2.9120816896E+00    5.7887309927E-02
    2.4799980000E-02    5.8739088571E-01    1.0768942933E-01   -2.9460983589E+00    5.7749539586E-02
    2.4839980000E-02    5.8631643020E-01    9.8943134763E-02   -2.9719977968E+00    5.7600611729E-02
    2.4879980000E-02    5.8563118857E-01    9.2949026560E-02   -2.9893505034E+00    5.7444181549E-02
    2.4919980000E-02    5.8524541711E-01    8.9799581588E-02   -2.9979039737E+00    5.7284048423E-02
    2.4959980000E-02    5.8510432188E-01    8.9521505226E-02   -2.9975847056E+00    5.7124084084E-02
    2.4999980000E-02    5.8519213594E-01    9.2076085533E-02   -2.9885023180E+00    5.6968177199E-02
    2.5039980000E-02    5.8554179958E-01    9.7366646233E-02   -2.9709526845E+00    5.6820124516E-02
    2.5079980000E-02    5.8622572600E-01    1.0523995813E-01   -2.9454070096E+00    5.6683511156E-02
    2.5119980000E-02    5.8733877328E-01    1.1548547102E-01   -2.9124976891E+00    5.6561671658E-02
    2.5159980000E-02    5.8898652998E-01    1.2783744829E-01   -2.8730142351E+00    5.6457698578E-02
    2.5199980000E-02    5.9127138931E-01    1.4197492950E-01   -2.8279090847E+00    5.6374448378E-02
    2.5239980000E-02    5.9427205776E-01    1.5751776372E-01   -2.7783093295E+00    5.6314517644E-02
    2.5279980000E-02    5.9802181875E-01    1.7402520006E-01   -2.7255246169E+00    5.6280150389E-02
    2.5319980000E-02    6.0249023688E-01    1.9100497182E-01   -2.6710300807E+00    5.6273047606E-02
    2.5359980000E-02    6.0757159743E-01    2.0793714226E-01   -2.6164047046E+00    5.6294124106E-02
    2.5399980000E-02    6.1308578219E-01    2.2431093818E-01   -2.5632287389E+00    5.6343316074E-02
    2.5439980000E-02    6.1879378331E-01    2.3966460548E-01   -2.5129697235E+00    5.6419534362E-02
    2.5479980000E-02    6.2442321383E-01    2.5361495029E-01   -2.4668953505E+00    5.6520791800E-02
    2.5519980000E-02    6.2969425779E-01    2.6586791765E-01   -2.4260345902E+00    5.6644455336E-02
    2.5559980000E-02    6.3434083037E-01    2.7621192766E-01   -2.3911848803E+00    5.6787529122E-02
    2.5599980000E-02    6.3812719408E-01    2.8450195901E-01   -2.3629485780E+00    5.6946884592E-02
    2.5639980000E-02    6.4085885589E-01    2.9064091867E-01   -2.3417758624E+00    5.7119410848E-02
    2.5679980000E-02    6.4238410107E-01    2.9456082833E-01   -2.3279942714E+00    5.7302077272E-02
    2.5719980000E-02    6.4259587991E-01    2.9620905827E-01   -2.3218295605E+00    5.7491894489E-02
    2.5759980000E-02    6.4144210509E-01    2.9554300860E-01   -2.3234291533E+00    5.7685856485E-02
    2.5799980000E-02    6.3892716695E-01    2.9252580141E-01   -2.3328703653E+00    5.7880911837E-02
    2.5839980000E-02    6.3510677305E-01    2.8712332794E-01   -2.3501549125E+00    5.8073886904E-02
    2.5879980000E-02    6.3009189377E-01    2.7931014134E-01   -2.3752080495E+00    5.8261400997E-02
    2.5919980000E-02    6.2405147451E-01    2.6908092728E-01   -2.4078671752E+00    5.8439826578E-02
    2.5959980000E-02    6.1720427378E-01    2.5646301163E-01   -2.4478446325E+00    5.8605291741E-02
    2.5999980000E-02    6.0981708707E-01    2.4154023510E-01   -2.4946817469E+00    5.8753771777E-02
    2.6039980000E-02    6.0220219480E-01    2.2448512556E-01   -2.5476932065E+00    5.8881280154E-02
    2.6079980000E-02    5.9469484390E-01    2.0558059836E-01   -2.6059103040E+00    5.8984164520E-02
    2.6119980000E-02    5.8762008129E-01    1.8522338559E-01   -2.6680734666E+00    5.9059497820E-02
    2.6159980000E-02    5.8125708145E-01    1.6390256045E-01   -2.7327020750E+00    5.9105455863E-02
    2.6199980000E-02    5.7580689402E-01    1.4215321072E-01   -2.7982233925E+00    5.9121524694E-02
    2.6239980000E-02    5.7137566918E-01    1.2050359978E-01   -2.8631108219E+00    5.9108424136E-02
    2.6279980000E-02    5.6797821428E-01    9.9438456959E-02   -2.9259755806E+00    5.9067755642E-02
    2.6319980000E-02    5.6555491649E-01    7.9387521016E-02   -2.9855877535E+00    5.9001543810E-02
    2.6359980000E-02    5.6399243097E-01    6.0732782852E-02   -3.0408484066E+00    5.8911898566E-02
    2.6399980000E-02    5.6314329846E-01    4.3821338569E-02   -3.0907555381E+00    5.8800922023E-02
    2.6439980000E-02    5.6284105030E-01    2.8970761325E-02   -3.1343902095E+00    5.8670827127E-02
    2.6479980000E-02    5.6291071416E-01    1.6462746944E-02   -3.1709252597E+00    5.8524156668E-02
    2.6519980000E-02    5.6317882011E-01    6.5303167784E-03   -3.1996501135E+00    5.8364012688E-02
    2.6559980000E-02    5.6349430897E-01   -6.4731047511E-04   -3.2200163625E+00    5.8194153814E-02
    2.6599980000E-02    5.6374504815E-01   -4.9512102486E-03   -3.2316752453E+00    5.8018852527E-02
    2.6639980000E-02    5.6386155247E-01   -6.3326677272E-03   -3.2344853933E+00    5.7842653359E-02
    2.6679980000E-02    5.6382027504E-01   -4.8146487312E-03   -3.2285120664E+00    5.7670185672E-02
    2.6719980000E-02    5.6364638830E-01   -4.8743395491E-04   -3.2140278222E+00    5.7505959249E-02
    2.6759980000E-02    5.6341058728E-01    6.4977488736E-03   -3.1915028242E+00    5.7354102595E-02
    2.6799980000E-02    5.6321583416E-01    1.5932463218E-02   -3.1615767873E+00    5.7218183225E-02
    2.6839980000E-02    5.6318065390E-01    2.7554229392E-02   -3.1250282743E+00    5.7101191451E-02
    2.6879980000E-02    5.6342963919E-01    4.1059127778E-02   -3.0827559422E+00    5.7005569075E-02
    2.6919980000E-02    5.6408317620E-01    5.6115332243E-02   -3.0357573025E+00    5.6933267617E-02
    2.6959980000E-02    5.6524183967E-01    7.2368095684E-02   -2.9851044385E+00    5.6885877443E-02
    2.6999980000E-02    5.6697143948E-01    8.9438803712E-02   -2.9319342363E+00    5.6864788494E-02
    2.7039980000E-02    5.6929167435E-01    1.0692235510E-01   -2.8774576091E+00    5.6871243339E-02
    2.7079980000E-02    5.7216628901E-01    1.2438475057E-01   -2.8229711852E+00    5.6906218456E-02
    2.7119980000E-02    5.7549613189E-01    1.4136662674E-01   -2.7698514968E+00    5.6970172649E-02
    2.7159980000E-02    5.7911862898E-01    1.5739734587E-01   -2.7195178948E+00    5.7062780986E-02
    2.7199980000E-02    5.8281776073E-01    1.7202020702E-01   -2.6733683855E+00    5.7182780385E-02
    2.7239980000E-02    5.8634531931E-01    1.8482322062E-01   -2.6327077227E+00    5.7327958567E-02
    2.7279980000E-02    5.8944318602E-01    1.9545687439E-01   -2.5986721531E+00    5.7495264101E-02
    2.7319980000E-02    5.9186656904E-01    2.0364004971E-01   -2.5721749263E+00    5.7681034729E-02
    2.7359980000E-02    5.9341004288E-01    2.0916326883E-01   -2.5539026068E+00    5.7881268332E-02
    2.7399980000E-02    5.9392614114E-01    2.1188199838E-01   -2.5443388995E+00    5.8091765966E-02
    2.7439980000E-02    5.9333409974E-01    2.1170284677E-01   -2.5437800877E+00    5.8308187722E-02
    2.7479980000E-02    5.9162555416E-01    2.0857614415E-01   -2.5523487161E+00    5.8526113153E-02
    2.7519980000E-02    5.8886754904E-01    2.0249679095E-01   -2.5700026008E+00    5.8741042442E-02
    2.7559980000E-02    5.8520143867E-01    1.9351284761E-01   -2.5965159563E+00    5.8948365740E-02
    2.7599980000E-02    5.8083494742E-01    1.8173599641E-01   -2.6314465540E+00    5.9143473311E-02
    2.7639980000E-02    5.7602999791E-01    1.6735728480E-01   -2.6741245958E+00    5.9321911867E-02
    2.7679980000E-02    5.7108111642E-01    1.5065382777E-01   -2.7236506219E+00    5.9479554720E-02
    2.7719980000E-02    5.6628530968E-01    1.3197777356E-01   -2.7789169556E+00    5.9612890735E-02
    2.7759980000E-02    5.6191412314E-01    1.1173954157E-01   -2.8386777790E+00    5.9719296499E-02
    2.7799980000E-02    5.5819065794E-01    9.0382471997E-02   -2.9016346613E+00    5.9797132494E-02
    2.7839980000E-02    5.5527366015E-01    6.8350220175E-02   -2.9665021972E+00    5.9845650112E-02
    2.7879980000E-02    5.5325339013E-01    4.6065962505E-02   -3.0320487588E+00    5.9864733718E-02
    2.7919980000E-02    5.5215620742E-01    2.3928515236E-02   -3.0971073514E+00    5.9854565057E-02
    2.7959980000E-02    5.5195145275E-01    2.3171773941E-03   -3.1605617880E+00    5.9815399564E-02
    2.7999980000E-02    5.5255760624E-01   -1.8402187524E-02   -3.2213280304E+00    5.9747591265E-02
    2.8039980000E-02    5.5384821074E-01   -3.7873975758E-02   -3.2783489899E+00    5.9651848397E-02
    2.8079980000E-02    5.5565955949E-01   -5.5754102224E-02   -3.3306099780E+00    5.9529558218E-02
    2.8119980000E-02    5.5780040974E-01   -7.1719192252E-02   -3.3771640937E+00    5.9382975475E-02
    2.8159980000E-02    5.6006349328E-01   -8.5482279668E-02   -3.4171536442E+00    5.9215220915E-02
    2.8199980000E-02    5.6224184327E-01   -9.6800156392E-02   -3.4498397011E+00    5.9030153000E-02
    2.8239980000E-02    5.6414617737E-01   -1.0548011610E-01   -3.4746314162E+00    5.8832144556E-02
    2.8279980000E-02    5.6561924918E-01   -1.1139319449E-01   -3.4911004624E+00    5.8625856372E-02
    2.8319980000E-02    5.6655114369E-01   -1.1446889332E-01   -3.4990068176E+00    5.8416083842E-02
    2.8359980000E-02    5.6688906246E-01   -1.1468966054E-01   -3.4983161260E+00    5.8207579483E-02
    2.8399980000E-02    5.6663593264E-01   -1.1211061243E-01   -3.4891776742E+00    5.8004955553E-02
    2.8439980000E-02    5.6584979074E-01   -1.0685148591E-01   -3.4719309001E+00    5.7812666897E-02
    2.8479980000E-02    5.6463770826E-01   -9.9085705041E-02   -3.4471104810E+00    5.7634885619E-02
    2.8519980000E-02    5.6314175995E-01   -8.9046002351E-02   -3.4154214198E+00    5.7475371882E-02
    2.8559980000E-02    5.6152385279E-01   -7.7015515335E-02   -3.3777168464E+00    5.7337354517E-02
    2.8599980000E-02    5.5994943820E-01   -6.3310090267E-02   -3.3349696462E+00    5.7223378835E-02
    2.8639980000E-02    5.5857085113E-01   -4.8271468386E-02   -3.2882265906E+00    5.7135248950E-02
    2.8679980000E-02    5.5751444359E-01   -3.2260655152E-02   -3.2385713822E+00    5.7074099810E-02
    2.8719980000E-02    5.5687192056E-01   -1.5646595398E-02   -3.1871047952E+00    5.7040537938E-02
    2.8759980000E-02    5.5669472239E-01    1.2018646585E-03   -3.1349334880E+00    5.7034805451E-02
    2.8799980000E-02    5.5699119059E-01    1.7917587755E-02   -3.0831633181E+00    5.7056908161E-02
    2.8839980000E-02    5.5772642610E-01    3.4134292452E-02   -3.0328965397E+00    5.7106643636E-02
    2.8879980000E-02    5.5882478617E-01    4.9486293186E-02   -2.9852265310E+00    5.7183511644E-02
    2.8919980000E-02    5.6017491565E-01    6.3613505488E-02   -2.9412283086E+00    5.7286560764E-02
    2.8959980000E-02    5.6163729911E-01    7.6171667204E-02   -2.9019435276E+00    5.7414235924E-02
    2.8999980000E-02    5.6305512739E-01    8.6841937579E-02   -2.8683548591E+00    5.7564274228E-02
    2.9039980000E-02    5.6426969931E-01    9.5334830587E-02   -2.8413439792E+00    5.7733691900E-02
    2.9079980000E-02    5.6513674654E-01    1.0140228280E-01   -2.8216552880E+00    5.7918899913E-02
    2.9119980000E-02    5.6554070084E-01    1.0485313128E-01   -2.8098752249E+00    5.8115847959E-02
    2.9159980000E-02    5.6540919539E-01    1.0555153807E-01   -2.8064074996E+00    5.8320141583E-02
    2.9199980000E-02    5.6472280103E-01    1.0341803495E-01   -2.8114620554E+00    5.8527177773E-02
    2.9239980000E-02    5.6351516556E-01    9.8445873678E-02   -2.8250688153E+00    5.8732217473E-02
    2.9279980000E-02    5.6187473759E-01    9.0689703429E-02   -2.8470648897E+00    5.8930445535E-02
    2.9319980000E-02    5.5994117090E-01    8.0255470079E-02   -2.8770912299E+00    5.9117136422E-02
