 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919990001E-02    1.2683980361E+00   -1.3438693314E-01   -1.7464942875E+03    7.9916588865E-02
    1.9959990001E-02    6.7631062991E-01    4.4240358612E-02   -1.7500171686E+03    7.2995803502E-02
    1.9999990001E-02    1.2004897964E+00   -1.1763462103E-01   -1.7534832541E+03    5.2513675121E-02
    2.0039990001E-02    8.7793991021E-01   -2.9784944738E-01   -1.7570651118E+03    4.5422839892E-02
    2.0079990001E-02    1.0473703585E+00    4.9281139438E-01   -1.7602344753E+03    5.4766629540E-02
    2.0119990001E-02    9.1901476475E-01   -4.8381452367E-01   -1.7643310840E+03    5.1343570167E-02
    2.0159990001E-02    9.8272295833E-01    3.0160860620E-01   -1.7674619265E+03    3.4455118373E-02
    2.0199990001E-02    1.2109053908E+00    8.8211511030E-02   -1.7710874994E+03    4.4471079505E-02
    2.0239990001E-02    6.8532652253E-01    8.4505765056E-02   -1.7744608537E+03    6.6834183956E-02
    2.0279990001E-02    1.2740829944E+00   -4.1444405565E-02   -1.7781416488E+03    7.4941664717E-02
    2.0319990001E-02    7.6355751354E-01   -3.7070644120E-02   -1.7817534776E+03    6.6291885753E-02
    2.0359990001E-02    1.1731889039E+00    2.4613080002E-02   -1.7850633469E+03    5.5359714983E-02
    2.0399990001E-02    8.8671716259E-01   -3.8877666913E-01   -1.7888099651E+03    5.8484324602E-02
    2.0439990001E-02    9.8833992881E-01    4.9679445421E-01   -1.7919361300E+03    6.3382915328E-02
    2.0479990001E-02    1.0043652238E+00   -4.1439890906E-01   -1.7959980068E+03    4.7116965294E-02
    2.0519990001E-02    1.0043155335E+00    1.7168836787E-01   -1.7991498265E+03    2.6892488684E-02
    2.0559990001E-02    1.2369795425E+00    1.0064219529E-01   -1.8027159052E+03    3.6044530842E-02
    2.0599990001E-02    5.9529483606E-01    5.9984733935E-03   -1.8062230123E+03    6.3455122313E-02
    2.0639990001E-02    1.2661475707E+00    4.2858084422E-02   -1.8098083997E+03    6.4581468943E-02
    2.0679990001E-02    8.9218616318E-01   -8.1945604434E-02   -1.8134778001E+03    5.7398309917E-02
    2.0719990001E-02    1.1221262423E+00    1.7127625516E-01   -1.8166691012E+03    6.0181163067E-02
    2.0759990001E-02    9.4284559506E-01   -4.5351070980E-01   -1.8205565420E+03    6.9667511054E-02
    2.0799990001E-02    9.1677091066E-01    4.7722820275E-01   -1.8236599489E+03    7.1451726150E-02
    2.0839990001E-02    1.0833615792E+00   -3.1237422461E-01   -1.8276380254E+03    5.5530670198E-02
    2.0879990001E-02    9.8078359327E-01    6.2521806925E-02   -1.8308074234E+03    3.8969237787E-02
    2.0919990001E-02    1.2566847744E+00    8.2487720289E-02   -1.8343750266E+03    4.5049562627E-02
    2.0959990001E-02    5.4758551582E-01   -7.0618349502E-02   -1.8380036974E+03    6.4060085643E-02
    2.0999990001E-02    1.2480654123E+00    7.7340526638E-02   -1.8414807434E+03    5.0757844239E-02
    2.1039990001E-02    1.0230163891E+00   -7.6905744632E-02   -1.8451484537E+03    4.6924778762E-02
    2.1079990001E-02    1.0467648574E+00    2.8575576245E-01   -1.8482890644E+03    6.1387129976E-02
    2.1119990001E-02    1.0141736722E+00   -4.8016076254E-01   -1.8522641684E+03    7.4447694329E-02
    2.1159990001E-02    8.5298094792E-01    4.3083857769E-01   -1.8553812311E+03    7.3858152782E-02
    2.1199990001E-02    1.1412778763E+00   -1.8864430368E-01   -1.8592439878E+03    6.0325547626E-02
    2.1239990001E-02    8.5938306792E-01    2.1093093262E-02   -1.8624820154E+03    5.4530710862E-02
    2.1279990001E-02    1.2675568788E+00    1.0382863523E-01   -1.8660454246E+03    6.1549711660E-02
    2.1319990001E-02    5.9965942798E-01   -1.2878517152E-01   -1.8697722259E+03    6.1593145458E-02
    2.1359990001E-02    1.2263807504E+00    3.1861074126E-02   -1.8731579430E+03    3.5629789930E-02
    2.1399990001E-02    1.0691690892E+00   -1.4387118621E-01   -1.8767949712E+03    3.1360634907E-02
    2.1439990001E-02    9.4375874578E-01    3.7830334601E-01   -1.8799320731E+03    5.2292320280E-02
    2.1479990001E-02    1.0824697369E+00   -4.6978678765E-01   -1.8839655866E+03    6.5449599421E-02
    2.1519990001E-02    8.1081678578E-01    3.4581024291E-01   -1.8871366623E+03    6.2322495484E-02
    2.1559990001E-02    1.1795470252E+00   -3.7518430217E-02   -1.8908410536E+03    5.4825321864E-02
    2.1599990001E-02    7.4668066131E-01   -4.7218439788E-02   -1.8942151433E+03    6.3435682418E-02
    2.1639990001E-02    1.2625120375E+00    1.7804137079E-01   -1.8977140663E+03    7.0113178630E-02
    2.1679990001E-02    7.0939229465E-01   -1.8590865529E-01   -1.9015166454E+03    6.2266983293E-02
    2.1719990001E-02    1.2039491356E+00   -1.6764305724E-02   -1.9048082979E+03    3.9006981616E-02
    2.1759990001E-02    1.0641741626E+00   -2.6638437794E-01   -1.9084685677E+03    3.0815099567E-02
    2.1799990001E-02    8.2916057508E-01    4.3083587890E-01   -1.9116075680E+03    5.2275427835E-02
    2.1839990001E-02    1.1375842392E+00   -4.4551586736E-01   -1.9156603327E+03    5.7669940769E-02
    2.1879990001E-02    8.1711435533E-01    2.4691834203E-01   -1.9188973007E+03    5.1461722913E-02
    2.1919990001E-02    1.1923745343E+00    1.2122328124E-01   -1.9224226379E+03    5.5344785969E-02
    2.1959990001E-02    6.8089692935E-01   -1.4609629938E-01   -1.9259724641E+03    7.3912732085E-02
    2.1999990001E-02    1.2436391480E+00    2.6062827360E-01   -1.9293737355E+03    7.8436563029E-02
    2.2039990001E-02    8.3450058729E-01   -2.0843017492E-01   -1.9332177521E+03    6.8383514165E-02
    2.2079990001E-02    1.1617827581E+00    1.3506169549E-02   -1.9364195322E+03    5.2012757652E-02
    2.2119990001E-02    1.0768536308E+00   -3.6153586556E-01   -1.9401772707E+03    4.7986240412E-02
    2.2159990001E-02    7.5076952018E-01    4.3243761650E-01   -1.9433168954E+03    6.1042260317E-02
    2.2199990001E-02    1.1629213135E+00   -4.0654476292E-01   -1.9473359709E+03    4.3669159843E-02
    2.2239990001E-02    8.8687500069E-01    1.3466120031E-01   -1.9506179239E+03    3.2683143471E-02
    2.2279990001E-02    1.1959627945E+00    2.4353572545E-01   -1.9540067324E+03    4.6993007138E-02
    2.2319990001E-02    6.6040561137E-01   -2.4087724709E-01   -1.9577340460E+03    6.9913548806E-02
    2.2359990001E-02    1.2037740452E+00    3.2096037382E-01   -1.9610382524E+03    6.9882641151E-02
    2.2399990001E-02    9.6534166142E-01   -1.8923492746E-01   -1.9648993225E+03    6.2979034621E-02
    2.2439990001E-02    1.0850356971E+00    1.2317957471E-01   -1.9680343442E+03    5.7873612709E-02
    2.2479990001E-02    1.1272078733E+00   -3.8214676776E-01   -1.9718857796E+03    6.0559889403E-02
    2.2519990001E-02    7.0725234942E-01    3.6509772547E-01   -1.9750724545E+03    6.5817227969E-02
    2.2559990001E-02    1.1761492441E+00   -3.3480081352E-01   -1.9789808658E+03    4.0770965650E-02
    2.2599990001E-02    9.2523234851E-01    1.1436423710E-03   -1.9822874025E+03    2.5156323260E-02
    2.2639990001E-02    1.1960610936E+00    3.2579470491E-01   -1.9856289479E+03    3.8983835247E-02
    2.2679990001E-02    6.7358771771E-01   -3.3579078149E-01   -1.9895193690E+03    6.5271852260E-02
    2.2719990001E-02    1.1516867179E+00    3.5063054196E-01   -1.9927330324E+03    5.8815297096E-02
    2.2759990001E-02    1.0859491734E+00   -1.0456480608E-01   -1.9965598455E+03    5.6956305493E-02
    2.2799990001E-02    9.6871319675E-01    2.1085484818E-01   -1.9996934261E+03    6.4770515287E-02
    2.2839990001E-02    1.1857799249E+00   -3.5879553835E-01   -2.0035825857E+03    7.2692980389E-02
    2.2879990001E-02    6.8371803455E-01    2.7559176028E-01   -2.0068493304E+03    7.2476478551E-02
    2.2919990001E-02    1.1843611269E+00   -2.3650653209E-01   -2.0105944610E+03    5.1302894920E-02
    2.2959990001E-02    8.6504730925E-01   -1.2350224417E-01   -2.0139616067E+03    3.8178367016E-02
    2.2999990001E-02    1.1915549294E+00    3.8069460889E-01   -2.0172812424E+03    4.6968146735E-02
    2.3039990001E-02    7.1183062155E-01   -3.9935075315E-01   -2.0212743049E+03    6.0275144082E-02
    2.3079990001E-02    1.1090402265E+00    3.2447985969E-01   -2.0244357724E+03    4.3856608847E-02
    2.3119990001E-02    1.1614996635E+00   -1.7099479178E-02   -2.0281745754E+03    4.8597464116E-02
    2.3159990001E-02    8.4031638750E-01    2.4005581445E-01   -2.0313650526E+03    6.6244250587E-02
    2.3199990001E-02    1.2293303486E+00   -3.0262931751E-01   -2.0352466088E+03    7.6412452757E-02
    2.3239990001E-02    6.9424696829E-01    1.7900546062E-01   -2.0386075193E+03    7.2521794586E-02
    2.3279990001E-02    1.1896885889E+00   -1.0139531012E-01   -2.0421751655E+03    5.5744921252E-02
    2.3319990001E-02    7.9158191940E-01   -2.2747608113E-01   -2.0456900254E+03    5.5187007874E-02
    2.3359990001E-02    1.1667019923E+00    4.1639449310E-01   -2.0489581094E+03    6.0356934700E-02
    2.3399990001E-02    8.0725974347E-01   -3.9438512927E-01   -2.0529810624E+03    5.2997231096E-02
    2.3439990001E-02    1.0991998477E+00    2.2281836888E-01   -2.0561341357E+03    2.9960193286E-02
    2.3479990001E-02    1.1966328200E+00   -3.4310097365E-02   -2.0598016903E+03    3.5539317756E-02
    2.3519990001E-02    7.1003083382E-01    2.2687292646E-01   -2.0630668732E+03    5.9779144093E-02
    2.3559990001E-02    1.2535830824E+00   -2.2647888374E-01   -2.0669154201E+03    6.6890642665E-02
    2.3599990001E-02    7.5452815005E-01    7.5814509466E-02   -2.0703732752E+03    6.0903865445E-02
    2.3639990001E-02    1.1801034404E+00    6.5033171977E-02   -2.0737595073E+03    5.5101895182E-02
    2.3679990001E-02    7.8221519113E-01   -3.2962745333E-01   -2.0774596739E+03    6.5314333943E-02
    2.3719990001E-02    1.1131838920E+00    4.5074953910E-01   -2.0806517873E+03    6.7754381755E-02
    2.3759990001E-02    9.3188752456E-01   -3.4987278322E-01   -2.0846610376E+03    5.5664666255E-02
    2.3799990001E-02    1.0943817190E+00    1.1077840423E-01   -2.0877987273E+03    3.5635946213E-02
    2.3839990001E-02    1.2156497331E+00   -1.0538748252E-01   -2.0914655469E+03    3.6898399180E-02
    2.3879990001E-02    5.9912180004E-01    1.8012304228E-01   -2.0948055759E+03    6.1016101323E-02
    2.3919990001E-02    1.2622901241E+00   -1.6319470314E-01   -2.0985857667E+03    5.7623228953E-02
    2.3959990001E-02    8.6284927109E-01    2.5238225334E-03   -2.1021035331E+03    5.0938970570E-02
    2.3999990001E-02    1.1450719691E+00    2.1190919793E-01   -2.1053545854E+03    5.9578578993E-02
    2.4039990001E-02    8.2021939929E-01   -4.1792719161E-01   -2.1092145388E+03    7.5159459621E-02
    2.4079990001E-02    1.0473914636E+00    4.7042248778E-01   -2.1123439477E+03    7.5169215740E-02
    2.4119990001E-02    1.0405908476E+00   -2.6318408997E-01   -2.1163048363E+03    6.3509392410E-02
    2.4159990001E-02    1.0288144751E+00    8.3534791404E-02   -2.1194404044E+03    5.0975388142E-02
    2.4199990001E-02    1.2399541672E+00   -1.4306085371E-01   -2.1231507514E+03    5.4356928967E-02
    2.4239990001E-02    5.6173220697E-01    1.2308256498E-01   -2.1265759552E+03    6.4033361465E-02
    2.4279990001E-02    1.2517269559E+00   -1.4871292106E-01   -2.1302564034E+03    4.0876174633E-02
    2.4319990001E-02    9.7015802457E-01   -6.2273235549E-02   -2.1337771969E+03    3.3560729896E-02
    2.4359990001E-02    1.0932376870E+00    3.3489199670E-01   -2.1369618199E+03    5.1632468290E-02
    2.4399990001E-02    8.8104242346E-01   -4.7020425840E-01   -2.1409464312E+03    6.9148465563E-02
    2.4439990001E-02    9.7460298772E-01    4.4877119188E-01   -2.1440537437E+03    6.6391667171E-02
    2.4479990001E-02    1.1212322505E+00   -1.5030059600E-01   -2.1479332484E+03    5.9264343552E-02
    2.4519990001E-02    8.9287208642E-01    1.0494230792E-01   -2.1511167733E+03    5.9174936777E-02
    2.4559990001E-02    1.2625208100E+00   -9.6808578705E-02   -2.1548260307E+03    6.6422012468E-02
    2.4599990001E-02    6.0659476094E-01    3.5550205034E-02   -2.1583632926E+03    6.4518552148E-02
    2.4639990001E-02    1.2327803589E+00   -1.4569695283E-01   -2.1619052883E+03    3.7385992947E-02
    2.4679990001E-02    9.7503856478E-01   -1.8799200517E-01   -2.1654405958E+03    2.6382652923E-02
    2.4719990001E-02    1.0243157364E+00    4.3469158925E-01   -2.1686051671E+03    4.5470346627E-02
    2.4759990001E-02    9.5115216884E-01   -5.0089693074E-01   -2.1726786042E+03    6.2546415233E-02
    2.4799990001E-02    9.1829405685E-01    3.9159459440E-01   -2.1757968963E+03    5.6103771549E-02
    2.4839990001E-02    1.1751674854E+00   -4.4034713840E-03   -2.1795388366E+03    5.5618034435E-02
    2.4879990001E-02    7.6290940593E-01    6.5125175192E-02   -2.1828389575E+03    6.9018749529E-02
    2.4919990001E-02    1.2753952249E+00   -1.0610189286E-02   -2.1864909951E+03    7.8406447513E-02
    2.4959990001E-02    6.8815687150E-01   -4.6708435831E-02   -2.1901254522E+03    6.9960013607E-02
    2.4999990001E-02    1.2059501111E+00   -9.8807097775E-02   -2.1935191367E+03    4.8603410142E-02
    2.5039990001E-02    9.4452299397E-01   -3.1777874276E-01   -2.1971415915E+03    3.9688826080E-02
    2.5079990001E-02    9.5598856827E-01    4.9935694982E-01   -2.2002762613E+03    5.3275991775E-02
    2.5119990002E-02    1.0081570770E+00   -4.9712883834E-01   -2.2043808708E+03    5.2330671992E-02
    2.5159990002E-02    9.1346418208E-01    2.9721879587E-01   -2.2075345679E+03    4.0112605677E-02
    2.5199990002E-02    1.2070852531E+00    1.2299759109E-01   -2.2111201358E+03    4.9344140613E-02
    2.5239990002E-02    6.7109138607E-01   -8.1407715206E-03   -2.2145688330E+03    7.1013809803E-02
    2.5279990002E-02    1.2719463969E+00    8.4448632700E-02   -2.2181366882E+03    7.8274674118E-02
    2.5319990002E-02    7.9169376374E-01   -1.0697270224E-01   -2.2218451396E+03    6.8672583998E-02
    2.5359990002E-02    1.1671370633E+00    2.1274416096E-02   -2.2251039739E+03    5.5854981166E-02
    2.5399990002E-02    9.6032116387E-01   -4.0483043397E-01   -2.2288743198E+03    5.5921304058E-02
    2.5439990002E-02    8.9669121799E-01    4.9322357756E-01   -2.2319852348E+03    6.3012594857E-02
    2.5479990002E-02    1.0630881360E+00   -4.2912664581E-01   -2.2360483212E+03    4.4009021673E-02
    2.5519990002E-02    9.5389646686E-01    1.6618759270E-01   -2.2392351523E+03    2.6050101154E-02
    2.5559990002E-02    1.2303954801E+00    1.8565369868E-01   -2.2427300914E+03    3.8052241560E-02
    2.5599990002E-02    6.0624039580E-01   -9.7768048698E-02   -2.2463399528E+03    6.5294050347E-02
    2.5639990002E-02    1.2512161022E+00    1.6398402807E-01   -2.2498045396E+03    6.5732928657E-02
    2.5679990002E-02    9.2843663980E-01   -1.2576364621E-01   -2.2535569480E+03    5.9238777045E-02
    2.5719990002E-02    1.1033944000E+00    1.6055391370E-01   -2.2567165132E+03    5.9898890713E-02
    2.5759990002E-02    1.0219266924E+00   -4.4725959814E-01   -2.2606088946E+03    6.6228597484E-02
    2.5799990002E-02    8.3060053128E-01    4.4761018928E-01   -2.2637276360E+03    6.9176246392E-02
    2.5839990002E-02    1.1173252540E+00   -3.2809045970E-01   -2.2676872201E+03    5.0373762229E-02
    2.5879990002E-02    9.4720272652E-01    3.7330063217E-02   -2.2708988557E+03    3.2569599925E-02
    2.5919990002E-02    1.2466996794E+00    2.0647239758E-01   -2.2743754309E+03    4.0672517337E-02
    2.5959990002E-02    5.7893994677E-01   -1.8894778852E-01   -2.2781305883E+03    6.4038008043E-02
    2.5999990002E-02    1.2216347956E+00    2.0274920987E-01   -2.2814848334E+03    5.3665218609E-02
    2.6039990002E-02    1.0587050770E+00   -8.2317661012E-02   -2.2852241766E+03    5.1686465145E-02
    2.6079990002E-02    1.0113088572E+00    2.6381492622E-01   -2.2883545983E+03    6.4456803272E-02
    2.6119990002E-02    1.0938956277E+00   -4.5294530424E-01   -2.2923111854E+03    7.5413239310E-02
    2.6159990002E-02    7.7804285907E-01    3.8257378934E-01   -2.2954701545E+03    7.5240273618E-02
    2.6199990002E-02    1.1585144855E+00   -2.0354016871E-01   -2.2992901224E+03    5.8540812660E-02
    2.6239990002E-02    8.4044257463E-01   -4.0555570061E-02   -2.3025805352E+03    5.0417625867E-02
    2.6279990002E-02    1.2531295055E+00    2.2859156411E-01   -2.3060455650E+03    5.6862503243E-02
    2.6319990002E-02    6.2610683643E-01   -2.4149991542E-01   -2.3098934527E+03    5.9840703875E-02
    2.6359990002E-02    1.1954473253E+00    1.5746118205E-01   -2.3131755011E+03    3.6146172762E-02
    2.6399990002E-02    1.1202804314E+00   -9.6806131332E-02   -2.3168604439E+03    3.6897198948E-02
    2.6439990002E-02    8.9225949552E-01    3.3460864435E-01   -2.3200079426E+03    5.7154079755E-02
    2.6479990002E-02    1.1537265066E+00   -4.1895637769E-01   -2.3239963756E+03    6.8230910973E-02
    2.6519990002E-02    7.5439804570E-01    2.8570563809E-01   -2.3272323022E+03    6.5552366933E-02
    2.6559990002E-02    1.1854590389E+00   -5.2928271960E-02   -2.3308813064E+03    5.4712381589E-02
    2.6599990002E-02    7.4675393332E-01   -1.2602085179E-01   -2.3343207682E+03    6.0859144109E-02
    2.6639990002E-02    1.2366374982E+00    2.8742540722E-01   -2.3377194027E+03    6.5967526051E-02
    2.6679990002E-02    7.4389269245E-01   -2.7286868850E-01   -2.3416210210E+03    5.8222326866E-02
    2.6719990002E-02    1.1791108570E+00    7.3237586651E-02   -2.3448450388E+03    3.4472184232E-02
    2.6759990002E-02    1.1302270655E+00   -1.9978346976E-01   -2.3485237120E+03    3.0885278728E-02
    2.6799990002E-02    7.6182828610E-01    3.5996964572E-01   -2.3516989510E+03    5.4702359746E-02
    2.6839990002E-02    1.1993206609E+00   -3.7318493409E-01   -2.3556852043E+03    6.0701941079E-02
    2.6879990002E-02    7.8226093493E-01    1.8097769658E-01   -2.3590040280E+03    5.5504043595E-02
    2.6919990002E-02    1.1867467629E+00    1.1515652002E-01   -2.3624666122E+03    5.6152256980E-02
    2.6959990002E-02    7.0577820331E-01   -2.3381771132E-01   -2.3660937156E+03    7.2601870100E-02
    2.6999990002E-02    1.2027898443E+00    3.5495981150E-01   -2.3693947181E+03    7.5403462146E-02
    2.7039990002E-02    8.7790010982E-01   -2.6633976775E-01   -2.3733136210E+03    6.4985567850E-02
    2.7079990002E-02    1.1451326674E+00    3.7333262104E-02   -2.3764791976E+03    4.7791207551E-02
    2.7119990002E-02    1.1449141645E+00   -2.9368986826E-01   -2.3802191038E+03    4.4276362325E-02
    2.7159990002E-02    6.6515874605E-01    3.5029018321E-01   -2.3834172072E+03    6.1240199488E-02
    2.7199990002E-02    1.2173495767E+00   -3.3540188148E-01   -2.3873606439E+03    4.7063627484E-02
    2.7239990002E-02    8.7036131002E-01    8.3324822448E-02   -2.3907281113E+03    3.8953689300E-02
    2.7279990002E-02    1.1717051535E+00    2.5173227464E-01   -2.3940511306E+03    5.2659540350E-02
    2.7319990002E-02    7.1401697189E-01   -3.2832806436E-01   -2.3978521449E+03    7.2884426710E-02
    2.7359990002E-02    1.1504188957E+00    3.9949348259E-01   -2.4010664064E+03    7.2285630915E-02
    2.7399990002E-02    1.0021723706E+00   -2.1624709001E-01   -2.4049767156E+03    6.4295042772E-02
    2.7439990002E-02    1.0607107923E+00    1.1116267502E-01   -2.4081041565E+03    5.6894289281E-02
    2.7479990002E-02    1.1851892559E+00   -3.0902579334E-01   -2.4119167771E+03    5.9483061508E-02
    2.7519990002E-02    6.3741267932E-01    2.7953821319E-01   -2.4151838753E+03    6.5337032886E-02
    2.7559990002E-02    1.2145299823E+00   -2.9129199645E-01   -2.4190151481E+03    3.8149739656E-02
    2.7599990002E-02    9.3128270947E-01   -3.6935424626E-02   -2.4224001804E+03    2.5422326903E-02
    2.7639990002E-02    1.1519016471E+00    3.5641610898E-01   -2.4256679531E+03    4.2045507096E-02
    2.7679990002E-02    7.5322444789E-01   -4.0957712287E-01   -2.4296223676E+03    6.5697890715E-02
    2.7719990002E-02    1.0851137738E+00    4.0813552304E-01   -2.4327728310E+03    6.0219908937E-02
    2.7759990002E-02    1.1064627552E+00   -1.1364546421E-01   -2.4366270188E+03    5.7711950814E-02
    2.7799990002E-02    9.2911234338E-01    1.7620962108E-01   -2.4397778276E+03    6.3269458240E-02
    2.7839990002E-02    1.2296053093E+00   -2.6587262298E-01   -2.4436063517E+03    7.0564834214E-02
    2.7879990002E-02    6.4318127528E-01    1.8014265217E-01   -2.4469766798E+03    6.9352985315E-02
    2.7919990002E-02    1.2065519536E+00   -2.1992589338E-01   -2.4506396215E+03    4.5767529270E-02
    2.7959990002E-02    8.9403544333E-01   -1.7230393746E-01   -2.4540750830E+03    3.2114611988E-02
    2.7999990002E-02    1.1260645229E+00    4.3650279085E-01   -2.4573160888E+03    4.4359303635E-02
    2.8039990002E-02    8.0660082442E-01   -4.6643226237E-01   -2.4613700821E+03    6.0196098646E-02
    2.8079990002E-02    1.0338438864E+00    3.7388549373E-01   -2.4644917787E+03    4.7872617828E-02
    2.8119990002E-02    1.1736796082E+00    6.3902561342E-03   -2.4682357474E+03    5.2423080986E-02
    2.8159990002E-02    7.9804147100E-01    1.7229815985E-01   -2.4714729173E+03    6.9464371843E-02
    2.8199990002E-02    1.2604592151E+00   -1.9307785000E-01   -2.4752676049E+03    7.9532760285E-02
    2.8239990002E-02    6.8381718984E-01    8.6224666263E-02   -2.4787382080E+03    7.3435798569E-02
    2.8279990002E-02    1.1941553307E+00   -1.0226832988E-01   -2.4822254655E+03    5.4802725224E-02
    2.8319990002E-02    8.3920538594E-01   -2.8849944852E-01   -2.4858024285E+03    5.0985383698E-02
    2.8359990002E-02    1.0916183174E+00    4.7551834539E-01   -2.4889971302E+03    5.7786151028E-02
    2.8399990002E-02    8.8259604521E-01   -4.5336947321E-01   -2.4930741207E+03    5.0536481374E-02
    2.8439990002E-02    1.0279761276E+00    2.7108209030E-01   -2.4962077998E+03    3.0299398409E-02
    2.8479990002E-02    1.2136129227E+00    5.6038923809E-02   -2.4998428298E+03    3.9929129589E-02
    2.8519990002E-02    6.8100579402E-01    1.3047285189E-01   -2.5031888438E+03    6.3697090325E-02
    2.8559990002E-02    1.2705206763E+00   -1.0246081036E-01   -2.5069252899E+03    7.1092144184E-02
    2.8599990002E-02    7.6735162977E-01   -4.3932732357E-03   -2.5104895852E+03    6.3343036951E-02
    2.8639990002E-02    1.1717327635E+00    5.3481813077E-02   -2.5138106337E+03    5.5483108428E-02
    2.8679990002E-02    8.5033068612E-01   -3.8179852346E-01   -2.5175621744E+03    6.2026051634E-02
    2.8719990002E-02    1.0294700162E+00    4.8727862492E-01   -2.5207014890E+03    6.5412332278E-02
    2.8759990002E-02    9.8649170844E-01   -3.8534255780E-01   -2.5247440740E+03    5.0616753283E-02
    2.8799990002E-02    1.0387209698E+00    1.4310204433E-01   -2.5278854147E+03    3.0138077673E-02
    2.8839990002E-02    1.2373187957E+00    2.9167166284E-02   -2.5314900815E+03    3.6333068546E-02
    2.8879990002E-02    5.8279140227E-01    5.8557564719E-02   -2.5349503048E+03    6.2811428341E-02
    2.8919990002E-02    1.2678336888E+00   -2.4686318961E-02   -2.5385952470E+03    6.1915937619E-02
    2.8959990002E-02    8.9405191140E-01   -5.5241550499E-02   -2.5422151510E+03    5.4891032786E-02
    2.8999990002E-02    1.1236271687E+00    1.9874382537E-01   -2.5454168611E+03    6.1310195109E-02
    2.9039990002E-02    9.0537902212E-01   -4.5444173452E-01   -2.5493121090E+03    7.3626385616E-02
    2.9079990002E-02    9.5750349872E-01    4.8053849632E-01   -2.5524155881E+03    7.4377862415E-02
    2.9119990002E-02    1.0758981038E+00   -2.8153985077E-01   -2.5563818221E+03    6.0170189516E-02
    2.9159990002E-02    9.8742462556E-01    6.7153373203E-02   -2.5595395426E+03    4.5906125318E-02
    2.9199990002E-02    1.2578676549E+00   -1.8317534644E-03   -2.5631647049E+03    5.1177298680E-02
    2.9239990002E-02    5.4405452495E-01   -6.4040184719E-03   -2.5667307208E+03    6.4018184216E-02
    2.9279990002E-02    1.2522306398E+00   -8.2551880919E-03   -2.5702704042E+03    4.5055476012E-02
    2.9319990002E-02    1.0136488158E+00   -7.8004681228E-02   -2.5738841454E+03    4.0201141105E-02
    2.9359990002E-02    1.0532525979E+00    3.1683490805E-01   -2.5770334439E+03    5.6910140013E-02
    2.9399990002E-02    9.7547754487E-01   -4.8493369442E-01   -2.5810263266E+03    7.1533190717E-02
    2.9439990002E-02    8.8903289397E-01    4.3677899404E-01   -2.5841366236E+03    7.0022317509E-02
    2.9479990002E-02    1.1399533509E+00   -1.5903886085E-01   -2.5879959974E+03    5.9304481095E-02
    2.9519990002E-02    8.5409485803E-01    4.8215893187E-02   -2.5912241736E+03    5.7294156102E-02
    2.9559990002E-02    1.2698417659E+00    3.9677299086E-02   -2.5948368176E+03    6.4753815996E-02
    2.9599990002E-02    6.0855765387E-01   -7.7644941885E-02   -2.5985075110E+03    6.2311335399E-02
    2.9639990002E-02    1.2312489068E+00   -4.3938935854E-02   -2.6019377906E+03    3.5432715965E-02
    2.9679990002E-02    1.0352042614E+00   -1.8210825311E-01   -2.6055434546E+03    2.7811529388E-02
    2.9719990002E-02    9.5758211216E-01    4.1048728749E-01   -2.6086845197E+03    4.8896430442E-02
    2.9759990002E-02    1.0476290573E+00   -4.8626911735E-01   -2.6127432470E+03    6.3109154561E-02
    2.9799990002E-02    8.4303814936E-01    3.5668728236E-01   -2.6158969292E+03    5.8750098080E-02
    2.9839990002E-02    1.1807613447E+00   -4.9700365908E-03   -2.6195980534E+03    5.4833258285E-02
    2.9879990002E-02    7.3782758657E-01   -1.8101967920E-02   -2.6229648054E+03    6.6559703896E-02
    2.9919990002E-02    1.2693477540E+00    1.2627729784E-01   -2.6265064588E+03    7.4124241522E-02
    2.9959990002E-02    7.1411414346E-01   -1.4452924426E-01   -2.6302609288E+03    6.5444937178E-02
    2.9999990002E-02    1.2041626280E+00   -5.3260035759E-02   -2.6335752116E+03    4.3646960575E-02
    3.0039990002E-02    1.0232835280E+00   -3.0775848498E-01   -2.6372346751E+03    3.4559293027E-02
    3.0079990002E-02    8.5701123584E-01    4.6689710601E-01   -2.6403627178E+03    5.3028624311E-02
    3.0119990002E-02    1.1026522112E+00   -4.6933848324E-01   -2.6444412415E+03    5.4167456533E-02
    3.0159990002E-02    8.5043373843E-01    2.5794114342E-01   -2.6476507251E+03    4.5937872198E-02
    3.0199990002E-02    1.1982536697E+00    1.4210908470E-01   -2.6511798835E+03    5.3322375038E-02
    3.0239990002E-02    6.6775420312E-01   -1.1201315729E-01   -2.6547167031E+03    7.3838662322E-02
    3.0279990002E-02    1.2542458905E+00    2.1510671860E-01   -2.6581604337E+03    7.8875371457E-02
    3.0319990002E-02    8.3405332379E-01   -1.7702397956E-01   -2.6619661755E+03    6.9118570801E-02
    3.0359990002E-02    1.1574150979E+00    2.5879997244E-02   -2.6651750966E+03    5.4863266442E-02
