 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279990000E-02    9.1733870360E-01   -5.3854736296E-02    1.6298126705E+03    4.8446208822E-02
    1.8319990000E-02    1.2549704341E+00   -6.6619920057E-02    1.6338361590E+03    3.9729507172E-02
    1.8359990000E-02    1.0644835226E+00    8.4569946395E-02    1.6380363698E+03    4.4504752969E-02
    1.8399990000E-02    1.1581102847E+00   -1.0896586103E-01    1.6406418450E+03    3.4185755371E-02
    1.8439990000E-02    1.0427529742E+00    3.8398308466E-01    1.6448502113E+03    3.6128733907E-02
    1.8479990000E-02    9.2386651928E-01   -3.1967612377E-01    1.6482200880E+03    4.1036338110E-02
    1.8519990000E-02    1.1888966695E+00    2.7798350981E-02    1.6520852370E+03    3.2410946308E-02
    1.8559990000E-02    9.2454597446E-01   -4.9528093285E-02    1.6550421364E+03    3.2798233644E-02
    1.8599990000E-02    1.2447152376E+00   -9.8175560202E-02    1.6589598094E+03    2.4284527974E-02
    1.8639990000E-02    1.0250250811E+00    1.3797162041E-01    1.6631860960E+03    2.7744297443E-02
    1.8679990000E-02    1.1721232844E+00   -4.4514641460E-02    1.6658470123E+03    3.4500263044E-02
    1.8719990000E-02    1.0707683249E+00    3.7054086962E-01    1.6700095626E+03    4.6392913816E-02
    1.8759990000E-02    8.7811124636E-01   -3.2485595588E-01    1.6734362574E+03    4.3881269132E-02
    1.8799990000E-02    1.1796600916E+00    7.6745944111E-02    1.6772766526E+03    4.9334340670E-02
    1.8839990000E-02    9.6724961698E-01   -2.6550502558E-02    1.6800844559E+03    5.9753483287E-02
    1.8879990000E-02    1.2574132540E+00   -1.1747882411E-01    1.6840760496E+03    4.9096716702E-02
    1.8919990000E-02    1.0483891599E+00    9.0240025446E-02    1.6883393996E+03    5.6262847797E-02
    1.8959990000E-02    1.1660213616E+00   -3.9087685720E-02    1.6908799127E+03    6.0783724331E-02
    1.8999990000E-02    1.0035171161E+00    4.1795686889E-01    1.6949519316E+03    6.4415996298E-02
    1.9039990000E-02    9.2274426373E-01   -3.6053569843E-01    1.6984406247E+03    6.7817004093E-02
    1.9079990000E-02    1.1840804449E+00   -1.9240407434E-02    1.7022522291E+03    5.4969213617E-02
    1.9119990001E-02    9.3943855158E-01   -8.4646000755E-02    1.7050602976E+03    4.1209763398E-02
    1.9159990001E-02    1.2550029960E+00   -1.8389041451E-02    1.7091407315E+03    3.3475670179E-02
    1.9199990001E-02    1.0344501282E+00    9.1708366125E-02    1.7132838072E+03    3.9994592232E-02
    1.9239990001E-02    1.1668222286E+00   -9.7188727836E-02    1.7159631739E+03    3.1378401095E-02
    1.9279990001E-02    1.0182023812E+00    3.7598264395E-01    1.7201231787E+03    3.4612469402E-02
    1.9319990001E-02    9.4546316246E-01   -3.3908273478E-01    1.7234664657E+03    3.7461427581E-02
    1.9359990001E-02    1.1848672623E+00    5.0407588515E-02    1.7274253751E+03    3.0809593674E-02
    1.9399990001E-02    9.5162870370E-01   -6.6798855620E-02    1.7303121646E+03    3.4202803435E-02
    1.9439990001E-02    1.2483562242E+00   -7.7542519345E-02    1.7342831710E+03    2.5489526037E-02
    1.9479990001E-02    1.0042080049E+00    1.3268198539E-01    1.7384867070E+03    3.0016380922E-02
    1.9519990001E-02    1.1774262496E+00   -2.2074578576E-02    1.7411773303E+03    3.9876359186E-02
    1.9559990001E-02    1.0401339718E+00    3.8232206299E-01    1.7452738345E+03    5.3404993339E-02
    1.9599990001E-02    8.9497734760E-01   -3.5402267170E-01    1.7487133828E+03    4.9990437111E-02
    1.9639990001E-02    1.1753139106E+00    7.0212799738E-02    1.7526018659E+03    5.5058546280E-02
    1.9679990001E-02    9.8963333039E-01   -4.3021313276E-02    1.7553272288E+03    6.2366693191E-02
    1.9719990001E-02    1.2628016290E+00   -6.4837404925E-02    1.7593954967E+03    5.1569916191E-02
    1.9759990001E-02    1.0404839480E+00    7.2402372163E-02    1.7636107446E+03    6.0275871154E-02
    1.9799990001E-02    1.1664423929E+00   -5.8148889057E-02    1.7661886605E+03    5.8799407882E-02
    1.9839990001E-02    9.6994297433E-01    4.0761275139E-01    1.7702294945E+03    5.8349866937E-02
    1.9879990001E-02    9.5560196688E-01   -3.7205819481E-01    1.7736890845E+03    6.2643645411E-02
    1.9919990001E-02    1.1843599720E+00   -1.0682444355E-02    1.7775908161E+03    4.8268643603E-02
    1.9959990001E-02    9.5104861676E-01   -9.9676178246E-02    1.7803889955E+03    3.5663714495E-02
    1.9999990001E-02    1.2531231961E+00    1.7911425878E-03    1.7844895235E+03    2.8833774026E-02
    2.0039990001E-02    1.0134042671E+00    9.6673452877E-02    1.7885990086E+03    3.5916906698E-02
    2.0079990001E-02    1.1720802788E+00   -8.4573199569E-02    1.7913302344E+03    2.9573662214E-02
    2.0119990001E-02    1.0096732406E+00    3.6899400523E-01    1.7954611115E+03    3.4591135918E-02
    2.0159990001E-02    9.5292446049E-01   -3.4803026367E-01    1.7987976706E+03    3.5497298568E-02
    2.0199990001E-02    1.1815194786E+00    6.7134017377E-02    1.8028018606E+03    3.1021030588E-02
    2.0239990001E-02    9.6937107364E-01   -6.9585405228E-02    1.8056474821E+03    3.7233529010E-02
    2.0279990001E-02    1.2508604509E+00   -7.1902687949E-02    1.8096465985E+03    2.8336293835E-02
    2.0319990001E-02    9.9548459742E-01    1.2760106752E-01    1.8138492117E+03    3.3603750936E-02
    2.0359990001E-02    1.1791400901E+00   -6.3121397066E-03    1.8165430018E+03    4.6134122869E-02
    2.0399990001E-02    1.0201195549E+00    3.9142555159E-01    1.8205924774E+03    6.0324265278E-02
    2.0439990001E-02    9.0514825504E-01   -3.7006073904E-01    1.8240576924E+03    5.7135738103E-02
    2.0479990001E-02    1.1737781905E+00    5.2610467254E-02    1.8279519313E+03    6.0493391102E-02
    2.0519990001E-02    9.9530955474E-01   -5.5376004320E-02    1.8306379721E+03    6.2524657597E-02
    2.0559990001E-02    1.2642084455E+00   -2.7656246958E-02    1.8347545773E+03    5.1670136252E-02
    2.0599990001E-02    1.0378287328E+00    6.2028206184E-02    1.8389319606E+03    6.0679979074E-02
    2.0639990001E-02    1.1664593395E+00   -7.7948228930E-02    1.8415444323E+03    5.3756158791E-02
    2.0679990001E-02    9.6036408747E-01    3.9801324050E-01    1.8455944900E+03    5.1207274210E-02
    2.0719990001E-02    9.7107648180E-01   -3.6908528674E-01    1.8490257105E+03    5.6183282750E-02
    2.0759990001E-02    1.1846729129E+00    9.3797474095E-04    1.8529749522E+03    4.1964004567E-02
    2.0799990001E-02    9.5308239244E-01   -1.0230324391E-01    1.8557911857E+03    3.1944681329E-02
    2.0839990001E-02    1.2512100065E+00   -1.8584153430E-03    1.8598789488E+03    2.5452036788E-02
    2.0879990001E-02    1.0032998114E+00    1.0461271913E-01    1.8639862630E+03    3.2244867583E-02
    2.0919990001E-02    1.1744843922E+00   -7.2740192583E-02    1.8667395849E+03    2.8744276627E-02
    2.0959990001E-02    1.0156604265E+00    3.6608589154E-01    1.8708644505E+03    3.5841313233E-02
    2.0999990001E-02    9.4475374087E-01   -3.5012675446E-01    1.8742080937E+03    3.5105296434E-02
    2.1039990001E-02    1.1797209588E+00    7.7929697404E-02    1.8782151092E+03    3.3127138773E-02
    2.1079990001E-02    9.7718980109E-01   -6.1741624712E-02    1.8810439636E+03    4.1916305064E-02
    2.1119990001E-02    1.2528530713E+00   -8.0818010862E-02    1.8850486371E+03    3.2654703531E-02
    2.1159990001E-02    1.0001619291E+00    1.2368553810E-01    1.8892712845E+03    3.8515705378E-02
    2.1199990001E-02    1.1779714989E+00   -3.2752758037E-05    1.8919390741E+03    5.2501362803E-02
    2.1239990001E-02    1.0119153058E+00    4.0110381793E-01    1.8959718220E+03    6.5936989184E-02
    2.1279990001E-02    9.0759811832E-01   -3.7384151689E-01    1.8994640829E+03    6.3961564640E-02
    2.1319990001E-02    1.1752888228E+00    2.7681458501E-02    1.9033296713E+03    6.3844548743E-02
    2.1359990001E-02    9.8378946361E-01   -6.6571498874E-02    1.9060241545E+03    5.9402044387E-02
    2.1399990001E-02    1.2630814446E+00   -1.3708934138E-02    1.9101558389E+03    4.8819699622E-02
    2.1439990001E-02    1.0404571361E+00    6.2129766558E-02    1.9143164678E+03    5.7159478976E-02
    2.1479990001E-02    1.1655503827E+00   -9.2767727020E-02    1.9169516165E+03    4.6972054386E-02
    2.1519990001E-02    9.7321397538E-01    3.9371158879E-01    1.9210444315E+03    4.4740045912E-02
    2.1559990001E-02    9.6734650492E-01   -3.5857534516E-01    1.9244486907E+03    5.0008179604E-02
    2.1599990001E-02    1.1855510974E+00    1.1837986112E-02    1.9284043304E+03    3.7014811905E-02
    2.1639990001E-02    9.4617058145E-01   -9.2721539775E-02    1.9312631846E+03    3.0394449998E-02
    2.1679990001E-02    1.2495273248E+00   -2.6237434605E-02    1.9353081789E+03    2.3553404563E-02
    2.1719990001E-02    1.0053471134E+00    1.1690113133E-01    1.9394468469E+03    2.9363845709E-02
    2.1759990001E-02    1.1742495641E+00   -6.3450983985E-02    1.9421889157E+03    2.9102919866E-02
    2.1799990001E-02    1.0347979902E+00    3.6663451630E-01    1.9463310736E+03    3.8172750914E-02
    2.1839990001E-02    9.2171786455E-01   -3.4366283096E-01    1.9496971036E+03    3.6377867475E-02
    2.1879990001E-02    1.1798754700E+00    8.2058387085E-02    1.9536629249E+03    3.7229767016E-02
    2.1919990001E-02    9.7366184016E-01   -4.5710695063E-02    1.9564992881E+03    4.7958944810E-02
    2.1959990001E-02    1.2538338011E+00   -1.0391920670E-01    1.9604892839E+03    3.8145088873E-02
    2.1999990001E-02    1.0178766855E+00    1.1885977663E-01    1.9647458693E+03    4.4411162477E-02
    2.2039990001E-02    1.1741453893E+00   -5.2715617490E-03    1.9673632148E+03    5.7773127818E-02
    2.2079990001E-02    1.0174722540E+00    4.1137432358E-01    1.9714169989E+03    6.8868928193E-02
    2.2119990001E-02    9.0208002733E-01   -3.6423072919E-01    1.9749315362E+03    6.8812943083E-02
    2.2159990001E-02    1.1788858685E+00    1.9013333950E-03    1.9787406530E+03    6.4107372823E-02
    2.2199990001E-02    9.5754054338E-01   -7.0648096440E-02    1.9814926228E+03    5.4075914320E-02
    2.2239990001E-02    1.2602742988E+00   -2.6252951294E-02    1.9856007704E+03    4.4225595448E-02
    2.2279990001E-02    1.0494765365E+00    7.1140357668E-02    1.9897719144E+03    5.1196920305E-02
    2.2319990001E-02    1.1625284904E+00   -1.0329689430E-01    1.9924102902E+03    3.9936649939E-02
    2.2359990001E-02    1.0056667739E+00    3.9145107504E-01    1.9965694600E+03    3.9522505324E-02
    2.2399990001E-02    9.4657762484E-01   -3.4008441974E-01    1.9999562510E+03    4.4823649513E-02
    2.2439990001E-02    1.1875350263E+00    1.9493656195E-02    2.0038760725E+03    3.3787720427E-02
    2.2479990001E-02    9.3065241607E-01   -6.9137407189E-02    2.0068048382E+03    3.0867491222E-02
    2.2519990001E-02    1.2467311524E+00   -6.9174367816E-02    2.0107777274E+03    2.3210586383E-02
    2.2559990001E-02    1.0192915075E+00    1.3160617778E-01    2.0149758024E+03    2.7449723085E-02
    2.2599990001E-02    1.1714556387E+00   -5.7370268652E-02    2.0176777037E+03    3.0760183248E-02
    2.2639990001E-02    1.0665990216E+00    3.6573642867E-01    2.0218565538E+03    4.1288306719E-02
    2.2679990001E-02    8.8687286435E-01   -3.2264341743E-01    2.0252667300E+03    3.9193471398E-02
    2.2719990001E-02    1.1816330510E+00    8.0061966402E-02    2.0291417711E+03    4.3241332555E-02
    2.2759990001E-02    9.5723971906E-01   -2.1468394602E-02    2.0320130473E+03    5.5033999333E-02
    2.2799990001E-02    1.2523392864E+00   -1.4149758311E-01    2.0359697428E+03    4.4676319341E-02
    2.2839990001E-02    1.0464788632E+00    1.0886232583E-01    2.0402638213E+03    5.0695823258E-02
    2.2879990001E-02    1.1671672479E+00   -2.3244968091E-02    2.0428172525E+03    6.0474846451E-02
    2.2919990001E-02    1.0396425691E+00    4.1840512605E-01    2.0469319968E+03    6.7979489608E-02
    2.2959990001E-02    8.8944613150E-01   -3.3818956012E-01    2.0504644460E+03    7.0296726862E-02
    2.2999990001E-02    1.1833582398E+00   -2.0169806535E-02    2.0541904868E+03    6.1137154422E-02
    2.3039990001E-02    9.1937249325E-01   -5.7821770132E-02    2.0570503442E+03    4.7882340216E-02
    2.3079990001E-02    1.2549570020E+00   -6.3945307243E-02    2.0610899054E+03    3.9324280753E-02
    2.3119990001E-02    1.0651263016E+00    8.5280981715E-02    2.0652975444E+03    4.4062703316E-02
    2.3159990001E-02    1.1562018410E+00   -1.1201694969E-01    2.0679214856E+03    3.3412723065E-02
    2.3199990001E-02    1.0547703078E+00    3.8185394369E-01    2.0721574641E+03    3.5424595249E-02
    2.3239990001E-02    9.1308334770E-01   -3.0704299588E-01    2.0755509134E+03    4.0623793985E-02
    2.3279990001E-02    1.1906012626E+00    2.3696485306E-02    2.0793872206E+03    3.2331719164E-02
    2.3319990001E-02    9.0827244069E-01   -2.7193371896E-02    2.0824187679E+03    3.3227656026E-02
    2.3359990001E-02    1.2398971928E+00   -1.3011244970E-01    2.0862917890E+03    2.4670956119E-02
    2.3399990001E-02    1.0436579196E+00    1.4393861850E-01    2.0905644525E+03    2.6877737006E-02
    2.3439990001E-02    1.1656339391E+00   -5.4843565102E-02    2.0932074082E+03    3.3837225053E-02
    2.3479990001E-02    1.1097831312E+00    3.5489325970E-01    2.0974347179E+03    4.4713464476E-02
    2.3519990001E-02    8.4833926460E-01   -2.7862423324E-01    2.1009205213E+03    4.3360819387E-02
    2.3559990001E-02    1.1842260132E+00    7.1388252460E-02    2.1046466161E+03    5.0588323402E-02
    2.3599990001E-02    9.2554202668E-01    1.3899721944E-02    2.1075904716E+03    6.1819722427E-02
    2.3639990001E-02    1.2451711782E+00   -1.9332408716E-01    2.1114944600E+03    5.1510956262E-02
    2.3679990001E-02    1.0806658633E+00    9.1658872393E-02    2.1158170384E+03    5.5793330230E-02
    2.3719990001E-02    1.1559026493E+00   -5.1804538325E-02    2.1183124478E+03    5.9150162722E-02
    2.3759990001E-02    1.0814340546E+00    4.1252200709E-01    2.1225195620E+03    6.3125646309E-02
    2.3799990001E-02    8.7285100050E-01   -2.9031876061E-01    2.1260757853E+03    6.7947813247E-02
    2.3839990001E-02    1.1875780187E+00   -3.5939306750E-02    2.1296853853E+03    5.6026413735E-02
    2.3879990001E-02    8.7579374452E-01   -1.6667020263E-02    2.1327042464E+03    4.2528444305E-02
    2.3919990001E-02    1.2442683860E+00   -1.2461267590E-01    2.1366269797E+03    3.5773329177E-02
    2.3959990001E-02    1.0870916314E+00    9.8141701056E-02    2.1408879593E+03    3.7194813330E-02
    2.3999990001E-02    1.1447066201E+00   -1.2114569424E-01    2.1434879117E+03    2.8381648782E-02
    2.4039990001E-02    1.1140247602E+00    3.5295051987E-01    2.1477929035E+03    3.2208060809E-02
    2.4079990001E-02    8.7602766152E-01   -2.5018865033E-01    2.1512373961E+03    3.7467688890E-02
    2.4119990001E-02    1.1940852533E+00    2.4251906612E-02    2.1549331861E+03    3.2381695439E-02
    2.4159990001E-02    8.8326637236E-01    3.7871101458E-02    2.1581077128E+03    3.7056892655E-02
    2.4199990001E-02    1.2233967147E+00   -2.0687534243E-01    2.1618602818E+03    2.8027527807E-02
    2.4239990001E-02    1.0745754838E+00    1.4860618603E-01    2.1661993567E+03    2.8219036745E-02
    2.4279990001E-02    1.1554929252E+00   -5.5912283327E-02    2.1687809549E+03    3.8322143239E-02
    2.4319990001E-02    1.1597275043E+00    3.2373814904E-01    2.1730557595E+03    4.7775208243E-02
    2.4359990001E-02    8.2141536917E-01   -2.0621965114E-01    2.1766559171E+03    4.8530141875E-02
    2.4399990001E-02    1.1863681430E+00    5.5805687356E-02    2.1801725885E+03    5.8283562328E-02
    2.4439990001E-02    8.8201367351E-01    6.8201749056E-02    2.1832416417E+03    6.6657289837E-02
    2.4479990001E-02    1.2268089052E+00   -2.5715958348E-01    2.1870710758E+03    5.7739543918E-02
    2.4519990001E-02    1.1140709143E+00    6.9045419339E-02    2.1914007042E+03    5.8249697081E-02
    2.4559990001E-02    1.1379105284E+00   -8.5357021677E-02    2.1938646435E+03    5.4085141225E-02
    2.4599990001E-02    1.1379738593E+00    3.7975478229E-01    2.1981678802E+03    5.5500180035E-02
    2.4639990001E-02    8.6276676929E-01   -2.1638062088E-01    2.2017733936E+03    6.2743957544E-02
    2.4679990001E-02    1.1909477022E+00   -4.7274511206E-02    2.2052255672E+03    4.9936475679E-02
    2.4719990001E-02    8.3916962404E-01    6.0158033302E-02    2.2084596027E+03    3.8639377724E-02
    2.4759990001E-02    1.2215913343E+00   -2.0298984883E-01    2.2122231551E+03    3.4035360517E-02
    2.4799990001E-02    1.1128830820E+00    1.0426890764E-01    2.2165316547E+03    3.1449458460E-02
    2.4839990001E-02    1.1252139471E+00   -1.3043667843E-01    2.2191164741E+03    2.5514410195E-02
    2.4879990001E-02    1.1731836892E+00    2.9381216546E-01    2.2234602427E+03    2.9380611227E-02
    2.4919990001E-02    8.5087927121E-01   -1.6304212552E-01    2.2270169661E+03    3.5058059064E-02
    2.4959990001E-02    1.1960989863E+00    2.2829576872E-02    2.2305114387E+03    3.3834975400E-02
    2.4999990001E-02    8.6653448929E-01    1.2829204058E-01    2.2338749351E+03    4.2051509842E-02
    2.5039990001E-02    1.1871206543E+00   -2.9368942415E-01    2.2374989286E+03    3.3278060442E-02
    2.5079990001E-02    1.1070872902E+00    1.4191592827E-01    2.2418658371E+03    3.2178857244E-02
    2.5119990002E-02    1.1384116094E+00   -5.9473483322E-02    2.2444039903E+03    4.4287463676E-02
    2.5159990002E-02    1.2079418772E+00    2.6397695845E-01    2.2487071339E+03    5.0058792014E-02
    2.5199990002E-02    8.2688177427E-01   -1.1028370005E-01    2.2524590787E+03    5.4313589445E-02
    2.5239990002E-02    1.1866648424E+00    3.1975073276E-02    2.2557175153E+03    6.4740122437E-02
    2.5279990002E-02    8.4259579087E-01    1.5047366924E-01    2.2589830946E+03    6.8249217091E-02
    2.5319990002E-02    1.1886241719E+00   -3.2580666412E-01    2.2627121578E+03    6.2288741392E-02
    2.5359990002E-02    1.1422377651E+00    4.5348607707E-02    2.2670139757E+03    5.7416289385E-02
    2.5399990002E-02    1.1089015424E+00   -1.1658106369E-01    2.2694913432E+03    4.7060835360E-02
    2.5439990002E-02    1.1949780750E+00    3.0869174879E-01    2.2738545361E+03    4.6528469619E-02
    2.5479990002E-02    8.7396302187E-01   -1.1881865464E-01    2.2775534951E+03    5.5764285873E-02
    2.5519990002E-02    1.1922986435E+00   -5.5770074893E-02    2.2808097634E+03    4.3134205871E-02
    2.5559990002E-02    8.3156241243E-01    1.6908368164E-01    2.2843140432E+03    3.6334999128E-02
    2.5599990002E-02    1.1755648852E+00   -2.8775455452E-01    2.2878961376E+03    3.3856663755E-02
    2.5639990002E-02    1.1387884149E+00    1.0081119192E-01    2.2922140454E+03    2.7727287901E-02
    2.5679990002E-02    1.0935133690E+00   -1.3566043810E-01    2.2948174071E+03    2.5461481539E-02
    2.5719990002E-02    1.2198817003E+00    2.0063662524E-01    2.2991427411E+03    2.6774599580E-02
    2.5759990002E-02    8.5781027872E-01   -5.1289511350E-02    2.3028784451E+03    3.3227546702E-02
    2.5799990002E-02    1.1944790085E+00    1.7847816381E-02    2.3061214965E+03    3.6793807005E-02
    2.5839990002E-02    8.7624439594E-01    2.3675867869E-01    2.3097194056E+03    4.7704960276E-02
    2.5879990002E-02    1.1171635729E+00   -3.7252466412E-01    2.3132282035E+03    3.9973493658E-02
    2.5919990002E-02    1.1365844853E+00    1.2295541691E-01    2.3175483131E+03    3.9099418881E-02
    2.5959990002E-02    1.1088618014E+00   -6.4104088161E-02    2.3200857635E+03    5.1343539157E-02
    2.5999990002E-02    1.2444616507E+00    1.7185468837E-01    2.3243763004E+03    5.0998287189E-02
    2.6039990002E-02    8.8092134553E-01   -1.2171738043E-02    2.3283022774E+03    5.9484551443E-02
    2.6079990002E-02    1.1836873224E+00   -5.5444869863E-05    2.3312876745E+03    6.7184020959E-02
    2.6119990002E-02    8.3776206234E-01    2.5981912635E-01    2.3348314433E+03    6.6055654701E-02
    2.6159990002E-02    1.1199112796E+00   -3.8334838042E-01    2.3384386013E+03    6.4386741230E-02
    2.6199990002E-02    1.1637504166E+00    2.3027316087E-02    2.3426583045E+03    5.3996801552E-02
    2.6239990002E-02    1.0621626748E+00   -1.3520181058E-01    2.3452127188E+03    4.0384196625E-02
    2.6279990002E-02    1.2360175541E+00    1.9837459902E-01    2.3495564692E+03    3.7489799406E-02
    2.6319990002E-02    9.1745830177E-01   -1.2031470447E-02    2.3534034886E+03    4.7684686755E-02
    2.6359990002E-02    1.1885203537E+00   -6.5121219148E-02    2.3564400686E+03    3.6667627063E-02
    2.6399990002E-02    8.7609238572E-01    2.8595092264E-01    2.3602476650E+03    3.5228666657E-02
    2.6439990002E-02    1.0931492701E+00   -3.5403847950E-01    2.3636705440E+03    3.4664917227E-02
    2.6479990002E-02    1.1618748937E+00    8.7349616629E-02    2.3679208969E+03    2.6956593841E-02
    2.6519990002E-02    1.0428313002E+00   -1.2652486176E-01    2.3706065357E+03    2.8632068887E-02
    2.6559990002E-02    1.2459466565E+00    7.8102691719E-02    2.3748278208E+03    2.4930048524E-02
    2.6599990002E-02    9.1023711061E-01    5.9351527554E-02    2.3787957888E+03    3.1910901857E-02
    2.6639990002E-02    1.1888375810E+00    6.1313898582E-03    2.3817675862E+03    3.9761633884E-02
    2.6679990002E-02    9.3337765516E-01    3.3859543500E-01    2.3856270184E+03    5.3312066771E-02
    2.6719990002E-02    1.0068898856E+00   -4.0574700436E-01    2.3890733853E+03    4.7293053977E-02
    2.6759990002E-02    1.1600566631E+00    9.3710410564E-02    2.3932336382E+03    4.8935139628E-02
    2.6799990002E-02    1.0565044320E+00   -6.3593627134E-02    2.3958424797E+03    5.8593041387E-02
    2.6839990002E-02    1.2627526866E+00    4.9964781917E-02    2.4000537164E+03    5.1097154056E-02
    2.6879990002E-02    9.7464827731E-01    5.3162727567E-02    2.4041579669E+03    6.2060763943E-02
    2.6919990002E-02    1.1753366363E+00   -3.8769982523E-02    2.4068997518E+03    6.3245302301E-02
    2.6959990002E-02    8.9997577746E-01    3.6781387179E-01    2.4107745742E+03    6.0837630444E-02
    2.6999990002E-02    1.0178627331E+00   -3.9664494578E-01    2.4142774784E+03    6.3505546739E-02
    2.7039990002E-02    1.1791872687E+00    5.3258243230E-04    2.4183309438E+03    4.9490424508E-02
    2.7079990002E-02    9.8804076474E-01   -1.2298385718E-01    2.4210538990E+03    3.5923738798E-02
    2.7119990002E-02    1.2527908047E+00    5.9012951726E-02    2.4252590169E+03    3.0063099007E-02
    2.7159990002E-02    9.8730048023E-01    7.6616678023E-02    2.4293058551E+03    3.8611228264E-02
    2.7199990002E-02    1.1765105289E+00   -8.1320505039E-02    2.4321274952E+03    3.0713184202E-02
    2.7239990002E-02    9.8050119521E-01    3.6310878552E-01    2.4362206825E+03    3.4292869637E-02
    2.7279990002E-02    9.7602747981E-01   -3.5663615767E-01    2.4395763267E+03    3.5202912959E-02
    2.7319990002E-02    1.1800403385E+00    6.7859202848E-02    2.4436412082E+03    2.9692827379E-02
    2.7359990002E-02    9.7078273389E-01   -7.6747313093E-02    2.4465035558E+03    3.5187155757E-02
    2.7399990002E-02    1.2502076396E+00   -6.6416428384E-02    2.4505250699E+03    2.6688054690E-02
    2.7439990002E-02    9.9516195855E-01    1.3012329966E-01    2.4547347916E+03    3.1711694269E-02
    2.7479990002E-02    1.1780615822E+00   -1.3009204101E-02    2.4574604827E+03    4.3386806858E-02
    2.7519990002E-02    1.0415499240E+00    3.8781076536E-01    2.4615649595E+03    5.7311729986E-02
    2.7559990002E-02    8.8427208908E-01   -3.4895965793E-01    2.4650541209E+03    5.4142690451E-02
    2.7599990002E-02    1.1766284288E+00    5.8155307721E-02    2.4689137780E+03    5.9574354069E-02
    2.7639990002E-02    9.6640264964E-01   -3.4322146901E-02    2.4717017870E+03    6.4264241478E-02
    2.7679990002E-02    1.2607391673E+00   -9.4985220896E-02    2.4757553329E+03    5.3248100716E-02
    2.7719990002E-02    1.0661758289E+00    6.7835233067E-02    2.4800113263E+03    6.0139439467E-02
    2.7759990002E-02    1.1575740594E+00   -8.1533245723E-02    2.4825807428E+03    5.3884065004E-02
    2.7799990002E-02    1.0275016119E+00    4.1429029349E-01    2.4867593754E+03    5.3322301383E-02
    2.7839990002E-02    9.1215543716E-01   -3.2644069716E-01    2.4902490310E+03    5.9271545426E-02
    2.7879990002E-02    1.1892749550E+00   -2.2202308057E-02    2.4940280660E+03    4.5076820672E-02
    2.7919990002E-02    8.9283749630E-01   -4.2269297935E-02    2.4970381125E+03    3.4507662132E-02
    2.7959990002E-02    1.2445801621E+00   -9.7576956772E-02    2.5009846926E+03    2.7872931131E-02
    2.7999990002E-02    1.0632135933E+00    1.1958118380E-01    2.5052315229E+03    3.0615576573E-02
    2.8039990002E-02    1.1531472100E+00   -1.0517401896E-01    2.5078910592E+03    2.6111313348E-02
    2.8079990002E-02    1.1123015316E+00    3.4582066394E-01    2.5121821015E+03    3.2156616667E-02
    2.8119990002E-02    8.6877270772E-01   -2.5741080527E-01    2.5156300308E+03    3.4772414676E-02
    2.8159990002E-02    1.1922689239E+00    4.8823912599E-02    2.5193687135E+03    3.4204191531E-02
    2.8199990002E-02    8.9415299384E-01    4.1984063305E-02    2.5225174117E+03    4.3582768751E-02
    2.8239990002E-02    1.2229013163E+00   -2.2787722288E-01    2.5262933887E+03    3.3750047768E-02
    2.8279990002E-02    1.0761943581E+00    1.4431900591E-01    2.5306562985E+03    3.4900768184E-02
    2.8319990002E-02    1.1570061379E+00   -3.6701528227E-02    2.5332180441E+03    4.8218207099E-02
    2.8359990002E-02    1.1621326144E+00    3.3910103968E-01    2.5374910024E+03    5.7660557234E-02
    2.8399990002E-02    8.2215946392E-01   -1.9841411348E-01    2.5411537533E+03    5.9780277272E-02
    2.8439990002E-02    1.1853309673E+00    2.1198070229E-02    2.5445920884E+03    6.6428514925E-02
    2.8479990002E-02    8.5880586156E-01    7.2932922901E-02    2.5476985904E+03    6.5274148965E-02
    2.8519990002E-02    1.2245057677E+00   -2.5191961409E-01    2.5515386517E+03    5.7887056137E-02
    2.8559990002E-02    1.1286122627E+00    5.1882190423E-02    2.5558557637E+03    5.5351152885E-02
    2.8599990002E-02    1.1220631417E+00   -1.2179667962E-01    2.5583632679E+03    4.3575473881E-02
    2.8639990002E-02    1.1618932138E+00    3.4537097760E-01    2.5627216458E+03    4.3812974491E-02
    2.8679990002E-02    8.6755086170E-01   -1.7156843184E-01    2.5663408413E+03    5.2488624201E-02
    2.8719990002E-02    1.1941094815E+00   -4.2592798182E-02    2.5697521198E+03    4.0286724982E-02
    2.8759990002E-02    8.3644527301E-01    1.2432956691E-01    2.5731685130E+03    3.4527424093E-02
    2.8799990002E-02    1.1936164405E+00   -2.5842852416E-01    2.5768084550E+03    3.0513026513E-02
    2.8839990002E-02    1.1250029805E+00    1.1651816962E-01    2.5811452278E+03    2.6199488395E-02
    2.8879990002E-02    1.1086884495E+00   -1.2640590814E-01    2.5837567061E+03    2.5888960978E-02
    2.8919990002E-02    1.2113185757E+00    2.2213095633E-01    2.5880918304E+03    2.8478665324E-02
