 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    460.0000000000000     
 v_perp=    3210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1279980002E-02    6.1344447116E-01   -1.9851776724E-01   -3.6706884104E+00    4.9474438203E-02
    4.1319980002E-02    6.1122942570E-01   -1.9189864948E-01   -3.6495181547E+00    4.9471959058E-02
    4.1359980002E-02    6.0909688263E-01   -1.8521581480E-01   -3.6282060553E+00    4.9469765231E-02
    4.1399980002E-02    6.0705008501E-01   -1.7847549677E-01   -3.6067692834E+00    4.9467858966E-02
    4.1439980002E-02    6.0509197168E-01   -1.7168408326E-01   -3.5852253670E+00    4.9466241699E-02
    4.1479980002E-02    6.0322515773E-01   -1.6484806644E-01   -3.5635920536E+00    4.9464914062E-02
    4.1519980002E-02    6.0145192017E-01   -1.5797399394E-01   -3.5418871771E+00    4.9463875906E-02
    4.1559980002E-02    5.9977418893E-01   -1.5106842315E-01   -3.5201285344E+00    4.9463126350E-02
    4.1599980002E-02    5.9819354323E-01   -1.4413788008E-01   -3.4983337751E+00    4.9462663842E-02
    4.1639980002E-02    5.9671121285E-01   -1.3718882446E-01   -3.4765203109E+00    4.9462486246E-02
    4.1679980002E-02    5.9532808392E-01   -1.3022762183E-01   -3.4547052443E+00    4.9462590945E-02
    4.1719980002E-02    5.9404470825E-01   -1.2326052336E-01   -3.4329053225E+00    4.9462974955E-02
    4.1759980002E-02    5.9286131553E-01   -1.1629365356E-01   -3.4111369124E+00    4.9463635046E-02
    4.1799980002E-02    5.9177782740E-01   -1.0933300557E-01   -3.3894159995E+00    4.9464567874E-02
    4.1839980002E-02    5.9079387243E-01   -1.0238444345E-01   -3.3677582068E+00    4.9465770103E-02
    4.1879980002E-02    5.8990880134E-01   -9.5453710437E-02   -3.3461788313E+00    4.9467238526E-02
    4.1919980002E-02    5.8912170151E-01   -8.8546442024E-02   -3.3246928941E+00    4.9468970175E-02
    4.1959980002E-02    5.8843141042E-01   -8.1668182383E-02   -3.3033152004E+00    4.9470962415E-02
    4.1999980002E-02    5.8783652763E-01   -7.4824402723E-02   -3.2820604040E+00    4.9473213013E-02
    4.2039980002E-02    5.8733542493E-01   -6.8020520071E-02   -3.2609430728E+00    4.9475720196E-02
    4.2079980002E-02    5.8692625487E-01   -6.1261915106E-02   -3.2399777504E+00    4.9478482673E-02
    4.2119980002E-02    5.8660695772E-01   -5.4553947796E-02   -3.2191790105E+00    4.9481499638E-02
    4.2159980002E-02    5.8637526717E-01   -4.7901969820E-02   -3.1985615000E+00    4.9484770752E-02
    4.2199980002E-02    5.8622871512E-01   -4.1311332978E-02   -3.1781399704E+00    4.9488296089E-02
    4.2239980002E-02    5.8616463618E-01   -3.4787393074E-02   -3.1579292932E+00    4.9492076075E-02
    4.2279980002E-02    5.8618017219E-01   -2.8335509049E-02   -3.1379444608E+00    4.9496111394E-02
    4.2319980002E-02    5.8627227732E-01   -2.1961037377E-02   -3.1182005723E+00    4.9500402894E-02
    4.2359980002E-02    5.8643772419E-01   -1.5669322015E-02   -3.0987128046E+00    4.9504951470E-02
    4.2399980002E-02    5.8667311140E-01   -9.4656803986E-03   -3.0794963706E+00    4.9509757951E-02
    4.2439980002E-02    5.8697487259E-01   -3.3553861554E-03   -3.0605664670E+00    4.9514822976E-02
    4.2479980002E-02    5.8733928739E-01    2.6563506825E-03   -3.0419382136E+00    4.9520146888E-02
    4.2519980002E-02    5.8776249409E-01    8.5644050942E-03   -3.0236265872E+00    4.9525729617E-02
    4.2559980002E-02    5.8824050414E-01    1.4363759232E-02   -3.0056463522E+00    4.9531570598E-02
    4.2599980002E-02    5.8876921819E-01    2.0049524470E-02   -2.9880119915E+00    4.9537668680E-02
    4.2639980002E-02    5.8934444344E-01    2.5616962543E-02   -2.9707376395E+00    4.9544022072E-02
    4.2679980002E-02    5.8996191210E-01    3.1061505084E-02   -2.9538370194E+00    4.9550628295E-02
    4.2719980002E-02    5.9061730047E-01    3.6378770994E-02   -2.9373233873E+00    4.9557484160E-02
    4.2759980002E-02    5.9130624834E-01    4.1564581201E-02   -2.9212094836E+00    4.9564585758E-02
    4.2799980002E-02    5.9202437842E-01    4.6614970540E-02   -2.9055074927E+00    4.9571928478E-02
    4.2839980002E-02    5.9276731533E-01    5.1526196578E-02   -2.8902290126E+00    4.9579507027E-02
    4.2879980002E-02    5.9353070405E-01    5.6294745386E-02   -2.8753850323E+00    4.9587315479E-02
    4.2919980002E-02    5.9431022741E-01    6.0917334331E-02   -2.8609859196E+00    4.9595347320E-02
    4.2959980002E-02    5.9510162257E-01    6.5390912075E-02   -2.8470414157E+00    4.9603595516E-02
    4.2999980002E-02    5.9590069642E-01    6.9712655908E-02   -2.8335606381E+00    4.9612052575E-02
    4.3039980002E-02    5.9670334070E-01    7.3879966039E-02   -2.8205520893E+00    4.9620710619E-02
    4.3079980002E-02    5.9750554419E-01    7.7890459281E-02   -2.8080236718E+00    4.9629561453E-02
    4.3119980002E-02    5.9830340349E-01    8.1741961260E-02   -2.7959827084E+00    4.9638596640E-02
    4.3159980002E-02    5.9909313303E-01    8.5432496949E-02   -2.7844359644E+00    4.9647807561E-02
    4.3199980002E-02    5.9987107397E-01    8.8960280224E-02   -2.7733896741E+00    4.9657185481E-02
    4.3239980002E-02    6.0063370205E-01    9.2323702748E-02   -2.7628495673E+00    4.9666721605E-02
    4.3279980002E-02    6.0137763439E-01    9.5521322435E-02   -2.7528208978E+00    4.9676407125E-02
    4.3319980002E-02    6.0209963552E-01    9.8551851717E-02   -2.7433084716E+00    4.9686233267E-02
    4.3359980002E-02    6.0279662260E-01    1.0141414580E-01   -2.7343166749E+00    4.9696191327E-02
    4.3399980002E-02    6.0346566999E-01    1.0410719111E-01   -2.7258495016E+00    4.9706272697E-02
    4.3439980002E-02    6.0410401324E-01    1.0663009397E-01   -2.7179105790E+00    4.9716468890E-02
    4.3479980002E-02    6.0470905254E-01    1.0898206976E-01   -2.7105031929E+00    4.9726771559E-02
    4.3519980002E-02    6.0527835583E-01    1.1116243252E-01   -2.7036303108E+00    4.9737172505E-02
    4.3559980002E-02    6.0580966143E-01    1.1317058512E-01   -2.6972946031E+00    4.9747663683E-02
    4.3599980002E-02    6.0630088043E-01    1.1500601001E-01   -2.6914984636E+00    4.9758237203E-02
    4.3639980002E-02    6.0675009872E-01    1.1666826070E-01   -2.6862440266E+00    4.9768885333E-02
    4.3679980002E-02    6.0715557888E-01    1.1815695384E-01   -2.6815331841E+00    4.9779600485E-02
    4.3719980002E-02    6.0751576168E-01    1.1947176203E-01   -2.6773675999E+00    4.9790375212E-02
    4.3759980002E-02    6.0782926757E-01    1.2061240736E-01   -2.6737487228E+00    4.9801202194E-02
    4.3799980002E-02    6.0809489785E-01    1.2157865566E-01   -2.6706777975E+00    4.9812074229E-02
    4.3839980002E-02    6.0831163569E-01    1.2237031146E-01   -2.6681558748E+00    4.9822984212E-02
    4.3879980002E-02    6.0847864706E-01    1.2298721379E-01   -2.6661838193E+00    4.9833925128E-02
    4.3919980002E-02    6.0859528145E-01    1.2342923258E-01   -2.6647623166E+00    4.9844890026E-02
    4.3959980002E-02    6.0866107242E-01    1.2369626596E-01   -2.6638918779E+00    4.9855872012E-02
    4.3999980002E-02    6.0867573812E-01    1.2378823816E-01   -2.6635728446E+00    4.9866864221E-02
    4.4039980002E-02    6.0863918153E-01    1.2370509833E-01   -2.6638053903E+00    4.9877859807E-02
    4.4079980002E-02    6.0855149067E-01    1.2344681992E-01   -2.6645895219E+00    4.9888851922E-02
    4.4119980002E-02    6.0841293866E-01    1.2301340102E-01   -2.6659250795E+00    4.9899833696E-02
    4.4159980002E-02    6.0822398360E-01    1.2240486525E-01   -2.6678117348E+00    4.9910798222E-02
    4.4199980002E-02    6.0798526834E-01    1.2162126359E-01   -2.6702489880E+00    4.9921738537E-02
    4.4239980002E-02    6.0769762014E-01    1.2066267684E-01   -2.6732361634E+00    4.9932647604E-02
    4.4279980002E-02    6.0736204986E-01    1.1952921914E-01   -2.6767724035E+00    4.9943518295E-02
    4.4319980002E-02    6.0697975100E-01    1.1822104222E-01   -2.6808566622E+00    4.9954343377E-02
    4.4359980002E-02    6.0655209924E-01    1.1673833995E-01   -2.6854876951E+00    4.9965115496E-02
    4.4399980002E-02    6.0608065145E-01    1.1508135389E-01   -2.6906640493E+00    4.9975827162E-02
    4.4439980002E-02    6.0556714449E-01    1.1325037964E-01   -2.6963840511E+00    4.9986470740E-02
    4.4479980002E-02    6.0501349380E-01    1.1124577394E-01   -2.7026457914E+00    4.9997038441E-02
    4.4519980002E-02    6.0442179177E-01    1.0906796250E-01   -2.7094471107E+00    5.0007522313E-02
    4.4559980002E-02    6.0379430587E-01    1.0671744858E-01   -2.7167855812E+00    5.0017914239E-02
    4.4599980002E-02    6.0313347650E-01    1.0419482221E-01   -2.7246584868E+00    5.0028205939E-02
    4.4639980002E-02    6.0244191448E-01    1.0150077020E-01   -2.7330628023E+00    5.0038388972E-02
    4.4679980002E-02    6.0172239824E-01    9.8636086637E-02   -2.7419951697E+00    5.0048454751E-02
    4.4719980002E-02    6.0097787048E-01    9.5601684105E-02   -2.7514518735E+00    5.0058394555E-02
    4.4759980002E-02    6.0021143442E-01    9.2398605268E-02   -2.7614288135E+00    5.0068199550E-02
    4.4799980002E-02    5.9942634941E-01    8.9028034937E-02   -2.7719214772E+00    5.0077860824E-02
    4.4839980002E-02    5.9862602591E-01    8.5491312357E-02   -2.7829249104E+00    5.0087369416E-02
    4.4879980002E-02    5.9781401968E-01    8.1789943616E-02   -2.7944336872E+00    5.0096716363E-02
    4.4919980002E-02    5.9699402510E-01    7.7925613944E-02   -2.8064418802E+00    5.0105892746E-02
    4.4959980002E-02    5.9616986758E-01    7.3900199693E-02   -2.8189430309E+00    5.0114889751E-02
    4.4999980002E-02    5.9534549477E-01    6.9715779719E-02   -2.8319301220E+00    5.0123698728E-02
    4.5039980002E-02    5.9452496677E-01    6.5374645861E-02   -2.8453955508E+00    5.0132311257E-02
    4.5079980002E-02    5.9371244492E-01    6.0879312180E-02   -2.8593311072E+00    5.0140719222E-02
    4.5119980002E-02    5.9291217942E-01    5.6232522614E-02   -2.8737279555E+00    5.0148914881E-02
    4.5159980002E-02    5.9212849552E-01    5.1437256674E-02   -2.8885766211E+00    5.0156890937E-02
    4.5199980002E-02    5.9136577851E-01    4.6496732830E-02   -2.9038669848E+00    5.0164640610E-02
    4.5239980002E-02    5.9062845733E-01    4.1414409253E-02   -2.9195882845E+00    5.0172157696E-02
    4.5279980002E-02    5.8992098717E-01    3.6193981617E-02   -2.9357291253E+00    5.0179436626E-02
    4.5319980002E-02    5.8924783102E-01    3.0839377771E-02   -2.9522774986E+00    5.0186472510E-02
    4.5359980002E-02    5.8861344062E-01    2.5354749136E-02   -2.9692208121E+00    5.0193261166E-02
    4.5399980002E-02    5.8802223686E-01    1.9744458829E-02   -2.9865459283E+00    5.0199799136E-02
    4.5439980002E-02    5.8747859015E-01    1.4013066667E-02   -3.0042392132E+00    5.0206083682E-02
    4.5479980002E-02    5.8698680110E-01    8.1653112946E-03   -3.0222865933E+00    5.0212112768E-02
    4.5519980002E-02    5.8655108173E-01    2.2060899145E-03   -3.0406736197E+00    5.0217885013E-02
    4.5559980002E-02    5.8617553782E-01   -3.8595638223E-03   -3.0593855379E+00    5.0223399635E-02
    4.5599980002E-02    5.8586415250E-01   -1.0026503021E-02   -3.0784073606E+00    5.0228656372E-02
    4.5639980002E-02    5.8562077150E-01   -1.6289491005E-02   -3.0977239410E+00    5.0233655386E-02
    4.5679980002E-02    5.8544909022E-01   -2.2643224113E-02   -3.1173200438E+00    5.0238397160E-02
    4.5719980002E-02    5.8535264264E-01   -2.9082352869E-02   -3.1371804110E+00    5.0242882380E-02
    4.5759980002E-02    5.8533479207E-01   -3.5601500590E-02   -3.1572898194E+00    5.0247111818E-02
    4.5799980002E-02    5.8539872372E-01   -4.2195278549E-02   -3.1776331270E+00    5.0251086210E-02
    4.5839980002E-02    5.8554743851E-01   -4.8858296946E-02   -3.1981953059E+00    5.0254806143E-02
    4.5879980002E-02    5.8578374809E-01   -5.5585171099E-02   -3.2189614610E+00    5.0258271951E-02
    4.5919980002E-02    5.8611027031E-01   -6.2370522557E-02   -3.2399168313E+00    5.0261483624E-02
    4.5959980002E-02    5.8652942501E-01   -6.9208975125E-02   -3.2610467752E+00    5.0264440741E-02
    4.5999980002E-02    5.8704342915E-01   -7.6095145879E-02   -3.2823367404E+00    5.0267142414E-02
    4.6039980002E-02    5.8765429104E-01   -8.3023631745E-02   -3.3037722187E+00    5.0269587267E-02
    4.6079980002E-02    5.8836380303E-01   -8.9988992447E-02   -3.3253386894E+00    5.0271773439E-02
    4.6119980002E-02    5.8917353254E-01   -9.6985730947E-02   -3.3470215542E+00    5.0273698600E-02
    4.6159980002E-02    5.9008481111E-01   -1.0400827269E-01   -3.3688060675E+00    5.0275360014E-02
    4.6199980002E-02    5.9109872138E-01   -1.1105094513E-01   -3.3906772660E+00    5.0276754601E-02
    4.6239980002E-02    5.9221608250E-01   -1.1810795921E-01   -3.4126199040E+00    5.0277879042E-02
    4.6279980002E-02    5.9343743396E-01   -1.2517339433E-01   -3.4346183978E+00    5.0278729876E-02
    4.6319980002E-02    5.9476301879E-01   -1.3224118835E-01   -3.4566567840E+00    5.0279303636E-02
    4.6359980002E-02    5.9619276668E-01   -1.3930513407E-01   -3.4787186973E+00    5.0279596964E-02
    4.6399980002E-02    5.9772627803E-01   -1.4635888310E-01   -3.5007873686E+00    5.0279606750E-02
    4.6439980002E-02    5.9936280991E-01   -1.5339595804E-01   -3.5228456481E+00    5.0279330256E-02
    4.6479980002E-02    6.0110126486E-01   -1.6040977310E-01   -3.5448760525E+00    5.0278765233E-02
    4.6519980002E-02    6.0294018364E-01   -1.6739366307E-01   -3.5668608375E+00    5.0277910027E-02
    4.6559980002E-02    6.0487774260E-01   -1.7434092003E-01   -3.5887820925E+00    5.0276763666E-02
    4.6599980002E-02    6.0691175641E-01   -1.8124483664E-01   -3.6106218547E+00    5.0275325932E-02
    4.6639980002E-02    6.0903968639E-01   -1.8809875446E-01   -3.6323622389E+00    5.0273597408E-02
    4.6679980002E-02    6.1125865472E-01   -1.9489611565E-01   -3.6539855768E+00    5.0271579507E-02
    4.6719980002E-02    6.1356546414E-01   -2.0163051581E-01   -3.6754745602E+00    5.0269274476E-02
    4.6759980002E-02    6.1595662259E-01   -2.0829575606E-01   -3.6968123819E+00    5.0266685385E-02
    4.6799980002E-02    6.1842837221E-01   -2.1488589212E-01   -3.7179828683E+00    5.0263816098E-02
    4.6839980002E-02    6.2097672137E-01   -2.2139527862E-01   -3.7389705982E+00    5.0260671226E-02
    4.6879980002E-02    6.2359747888E-01   -2.2781860711E-01   -3.7597610029E+00    5.0257256069E-02
    4.6919980002E-02    6.2628628887E-01   -2.3415093636E-01   -3.7803404437E+00    5.0253576549E-02
    4.6959980002E-02    6.2903866537E-01   -2.4038771445E-01   -3.8006962659E+00    5.0249639140E-02
    4.6999980002E-02    6.3185002540E-01   -2.4652479210E-01   -3.8208168265E+00    5.0245450784E-02
    4.7039980002E-02    6.3471571948E-01   -2.5255842747E-01   -3.8406914966E+00    5.0241018819E-02
    4.7079980002E-02    6.3763105893E-01   -2.5848528289E-01   -3.8603106405E+00    5.0236350888E-02
    4.7119980002E-02    6.4059133941E-01   -2.6430241430E-01   -3.8796655733E+00    5.0231454871E-02
    4.7159980002E-02    6.4359186040E-01   -2.7000725462E-01   -3.8987485005E+00    5.0226338800E-02
    4.7199980003E-02    6.4662794050E-01   -2.7559759219E-01   -3.9175524430E+00    5.0221010788E-02
    4.7239980003E-02    6.4969492893E-01   -2.8107154565E-01   -3.9360711522E+00    5.0215478961E-02
    4.7279980003E-02    6.5278821326E-01   -2.8642753655E-01   -3.9542990178E+00    5.0209751389E-02
    4.7319980003E-02    6.5590322414E-01   -2.9166426087E-01   -3.9722309740E+00    5.0203836034E-02
    4.7359980003E-02    6.5903543731E-01   -2.9678066074E-01   -3.9898624060E+00    5.0197740688E-02
    4.7399980003E-02    6.6218037375E-01   -3.0177589703E-01   -4.0071890603E+00    5.0191472935E-02
    4.7439980003E-02    6.6533359834E-01   -3.0664932375E-01   -4.0242069615E+00    5.0185040104E-02
    4.7479980003E-02    6.6849071777E-01   -3.1140046474E-01   -4.0409123370E+00    5.0178449242E-02
    4.7519980003E-02    6.7164737811E-01   -3.1602899290E-01   -4.0573015509E+00    5.0171707086E-02
    4.7559980003E-02    6.7479926257E-01   -3.2053471232E-01   -4.0733710488E+00    5.0164820046E-02
    4.7599980003E-02    6.7794208968E-01   -3.2491754310E-01   -4.0891173117E+00    5.0157794196E-02
    4.7639980003E-02    6.8107161233E-01   -3.2917750887E-01   -4.1045368213E+00    5.0150635270E-02
    4.7679980003E-02    6.8418361766E-01   -3.3331472678E-01   -4.1196260338E+00    5.0143348667E-02
    4.7719980003E-02    6.8727392801E-01   -3.3732939958E-01   -4.1343813632E+00    5.0135939460E-02
    4.7759980003E-02    6.9033840287E-01   -3.4122180954E-01   -4.1487991721E+00    5.0128412412E-02
    4.7799980003E-02    6.9337294189E-01   -3.4499231377E-01   -4.1628757695E+00    5.0120771994E-02
    4.7839980003E-02    6.9637348869E-01   -3.4864134069E-01   -4.1766074137E+00    5.0113022414E-02
    4.7879980003E-02    6.9933603555E-01   -3.5216938719E-01   -4.1899903205E+00    5.0105167636E-02
    4.7919980003E-02    7.0225662869E-01   -3.5557701622E-01   -4.2030206735E+00    5.0097211415E-02
    4.7959980003E-02    7.0513137395E-01   -3.5886485460E-01   -4.2156946382E+00    5.0089157318E-02
    4.7999980003E-02    7.0795644292E-01   -3.6203359073E-01   -4.2280083768E+00    5.0081008762E-02
    4.8039980003E-02    7.1072807911E-01   -3.6508397210E-01   -4.2399580638E+00    5.0072769034E-02
    4.8079980003E-02    7.1344260419E-01   -3.6801680241E-01   -4.2515399022E+00    5.0064441323E-02
    4.8119980003E-02    7.1609642418E-01   -3.7083293824E-01   -4.2627501388E+00    5.0056028741E-02
    4.8159980003E-02    7.1868603537E-01   -3.7353328527E-01   -4.2735850792E+00    5.0047534346E-02
    4.8199980003E-02    7.2120802997E-01   -3.7611879389E-01   -4.2840411017E+00    5.0038961163E-02
    4.8239980003E-02    7.2365910148E-01   -3.7859045435E-01   -4.2941146697E+00    5.0030312198E-02
    4.8279980003E-02    7.2603604959E-01   -3.8094929144E-01   -4.3038023433E+00    5.0021590455E-02
    4.8319980003E-02    7.2833578474E-01   -3.8319635873E-01   -4.3131007890E+00    5.0012798944E-02
    4.8359980003E-02    7.3055533220E-01   -3.8533273235E-01   -4.3220067888E+00    5.0003940691E-02
    4.8399980003E-02    7.3269183571E-01   -3.8735950464E-01   -4.3305172474E+00    4.9995018745E-02
    4.8439980003E-02    7.3474256080E-01   -3.8927777740E-01   -4.3386291982E+00    4.9986036179E-02
    4.8479980003E-02    7.3670489755E-01   -3.9108865505E-01   -4.3463398091E+00    4.9976996095E-02
    4.8519980003E-02    7.3857636310E-01   -3.9279323773E-01   -4.3536463860E+00    4.9967901623E-02
    4.8559980003E-02    7.4035460376E-01   -3.9439261433E-01   -4.3605463770E+00    4.9958755921E-02
    4.8599980003E-02    7.4203739675E-01   -3.9588785561E-01   -4.3670373739E+00    4.9949562170E-02
    4.8639980003E-02    7.4362265171E-01   -3.9728000739E-01   -4.3731171151E+00    4.9940323578E-02
    4.8679980003E-02    7.4510841189E-01   -3.9857008396E-01   -4.3787834867E+00    4.9931043372E-02
    4.8719980003E-02    7.4649285517E-01   -3.9975906170E-01   -4.3840345235E+00    4.9921724793E-02
    4.8759980003E-02    7.4777429494E-01   -4.0084787299E-01   -4.3888684093E+00    4.9912371101E-02
    4.8799980003E-02    7.4895118059E-01   -4.0183740034E-01   -4.3932834777E+00    4.9902985561E-02
    4.8839980003E-02    7.5002209788E-01   -4.0272847098E-01   -4.3972782121E+00    4.9893571449E-02
    4.8879980003E-02    7.5098576930E-01   -4.0352185170E-01   -4.4008512460E+00    4.9884132043E-02
    4.8919980003E-02    7.5184105424E-01   -4.0421824427E-01   -4.4040013621E+00    4.9874670626E-02
    4.8959980003E-02    7.5258694912E-01   -4.0481828116E-01   -4.4067274931E+00    4.9865190478E-02
    4.8999980003E-02    7.5322258750E-01   -4.0532252179E-01   -4.4090287206E+00    4.9855694881E-02
    4.9039980003E-02    7.5374724004E-01   -4.0573144923E-01   -4.4109042754E+00    4.9846187111E-02
    4.9079980003E-02    7.5416031454E-01   -4.0604546743E-01   -4.4123535372E+00    4.9836670444E-02
    4.9119980003E-02    7.5446135587E-01   -4.0626489887E-01   -4.4133760341E+00    4.9827148149E-02
    4.9159980003E-02    7.5465004593E-01   -4.0638998284E-01   -4.4139714426E+00    4.9817623493E-02
    4.9199980003E-02    7.5472620361E-01   -4.0642087413E-01   -4.4141395877E+00    4.9808099737E-02
    4.9239980003E-02    7.5468978470E-01   -4.0635764232E-01   -4.4138804427E+00    4.9798580140E-02
    4.9279980003E-02    7.5454088190E-01   -4.0620027159E-01   -4.4131941292E+00    4.9789067957E-02
    4.9319980003E-02    7.5427972475E-01   -4.0594866100E-01   -4.4120809174E+00    4.9779566436E-02
    4.9359980003E-02    7.5390667958E-01   -4.0560262542E-01   -4.4105412259E+00    4.9770078824E-02
    4.9399980003E-02    7.5342224952E-01   -4.0516189683E-01   -4.4085756224E+00    4.9760608366E-02
    4.9439980003E-02    7.5282707439E-01   -4.0462612628E-01   -4.4061848237E+00    4.9751158299E-02
    4.9479980003E-02    7.5212193072E-01   -4.0399488627E-01   -4.4033696963E+00    4.9741731857E-02
    4.9519980003E-02    7.5130773160E-01   -4.0326767367E-01   -4.4001312562E+00    4.9732332271E-02
    4.9559980003E-02    7.5038552660E-01   -4.0244391311E-01   -4.3964706699E+00    4.9722962761E-02
    4.9599980003E-02    7.4935650157E-01   -4.0152296085E-01   -4.3923892544E+00    4.9713626541E-02
    4.9639980003E-02    7.4822197843E-01   -4.0050410906E-01   -4.3878884775E+00    4.9704326816E-02
    4.9679980003E-02    7.4698341478E-01   -3.9938659060E-01   -4.3829699581E+00    4.9695066776E-02
    4.9719980003E-02    7.4564240349E-01   -3.9816958414E-01   -4.3776354660E+00    4.9685849596E-02
    4.9759980003E-02    7.4420067211E-01   -3.9685221967E-01   -4.3718869221E+00    4.9676678434E-02
    4.9799980003E-02    7.4266008210E-01   -3.9543358430E-01   -4.3657263979E+00    4.9667556426E-02
    4.9839980003E-02    7.4102262793E-01   -3.9391272848E-01   -4.3591561147E+00    4.9658486684E-02
    4.9879980003E-02    7.3929043588E-01   -3.9228867230E-01   -4.3521784427E+00    4.9649472292E-02
    4.9919980003E-02    7.3746576271E-01   -3.9056041216E-01   -4.3447958994E+00    4.9640516304E-02
    4.9959980003E-02    7.3555099390E-01   -3.8872692746E-01   -4.3370111476E+00    4.9631621741E-02
    4.9999980003E-02    7.3354864176E-01   -3.8678718749E-01   -4.3288269927E+00    4.9622791594E-02
    5.0039980003E-02    7.3146134305E-01   -3.8474015828E-01   -4.3202463791E+00    4.9614028816E-02
    5.0079980003E-02    7.2929185638E-01   -3.8258480945E-01   -4.3112723859E+00    4.9605336329E-02
    5.0119980003E-02    7.2704305900E-01   -3.8032012095E-01   -4.3019082221E+00    4.9596717026E-02
    5.0159980003E-02    7.2471794323E-01   -3.7794508954E-01   -4.2921572197E+00    4.9588173773E-02
    5.0199980003E-02    7.2231961279E-01   -3.7545873524E-01   -4.2820228267E+00    4.9579709417E-02
    5.0239980003E-02    7.1985127866E-01   -3.7286010737E-01   -4.2715085982E+00    4.9571326796E-02
    5.0279980003E-02    7.1731625440E-01   -3.7014829028E-01   -4.2606181864E+00    4.9563028750E-02
    5.0319980003E-02    7.1471795110E-01   -3.6732240860E-01   -4.2493553294E+00    4.9554818134E-02
    5.0359980003E-02    7.1205987205E-01   -3.6438163205E-01   -4.2377238394E+00    4.9546697837E-02
    5.0399980003E-02    7.0934560702E-01   -3.6132517983E-01   -4.2257275892E+00    4.9538670801E-02
    5.0439980003E-02    7.0657882636E-01   -3.5815232447E-01   -4.2133704979E+00    4.9530740042E-02
    5.0479980003E-02    7.0376327496E-01   -3.5486239528E-01   -4.2006565167E+00    4.9522908679E-02
    5.0519980003E-02    7.0090276609E-01   -3.5145478136E-01   -4.1875896139E+00    4.9515179954E-02
    5.0559980003E-02    6.9800117541E-01   -3.4792893438E-01   -4.1741737606E+00    4.9507557266E-02
    5.0599980003E-02    6.9506243516E-01   -3.4428437118E-01   -4.1604129177E+00    4.9500044196E-02
    5.0639980003E-02    6.9209052860E-01   -3.4052067637E-01   -4.1463110239E+00    4.9492644537E-02
    5.0679980003E-02    6.8908948509E-01   -3.3663750520E-01   -4.1318719869E+00    4.9485362320E-02
    5.0719980003E-02    6.8606337569E-01   -3.3263458687E-01   -4.1170996784E+00    4.9478201843E-02
    5.0759980003E-02    6.8301630959E-01   -3.2851172871E-01   -4.1019979326E+00    4.9471167691E-02
    5.0799980003E-02    6.7995243131E-01   -3.2426882139E-01   -4.0865705514E+00    4.9464264759E-02
    5.0839980003E-02    6.7687591895E-01   -3.1990584562E-01   -4.0708213157E+00    4.9457498261E-02
    5.0879980003E-02    6.7379098328E-01   -3.1542288053E-01   -4.0547540049E+00    4.9450873747E-02
    5.0919980003E-02    6.7070186781E-01   -3.1082011422E-01   -4.0383724239E+00    4.9444397100E-02
    5.0959980003E-02    6.6761284960E-01   -3.0609785654E-01   -4.0216804402E+00    4.9438074535E-02
    5.0999980003E-02    6.6452824074E-01   -3.0125655438E-01   -4.0046820307E+00    4.9431912589E-02
    5.1039980003E-02    6.6145239006E-01   -2.9629680958E-01   -3.9873813374E+00    4.9425918100E-02
    5.1079980003E-02    6.5838968495E-01   -2.9121939931E-01   -3.9697827330E+00    4.9420098183E-02
    5.1119980003E-02    6.5534455258E-01   -2.8602529884E-01   -3.9518908946E+00    4.9414460196E-02
    5.1159980003E-02    6.5232146029E-01   -2.8071570624E-01   -3.9337108855E+00    4.9409011696E-02
    5.1199980003E-02    6.4932491440E-01   -2.7529206848E-01   -3.9152482410E+00    4.9403760396E-02
    5.1239980003E-02    6.4635945696E-01   -2.6975610830E-01   -3.8965090578E+00    4.9398714105E-02
    5.1279980003E-02    6.4342965999E-01   -2.6410985071E-01   -3.8775000832E+00    4.9393880670E-02
    5.1319980003E-02    6.4054011649E-01   -2.5835564833E-01   -3.8582288010E+00    4.9389267907E-02
    5.1359980003E-02    6.3769542805E-01   -2.5249620418E-01   -3.8387035100E+00    4.9384883535E-02
    5.1399980003E-02    6.3490018871E-01   -2.4653459087E-01   -3.8189333916E+00    4.9380735096E-02
    5.1439980003E-02    6.3215896487E-01   -2.4047426474E-01   -3.7989285631E+00    4.9376829881E-02
    5.1479980003E-02    6.2947627160E-01   -2.3431907406E-01   -3.7787001131E+00    4.9373174852E-02
    5.1519980003E-02    6.2685654542E-01   -2.2807326020E-01   -3.7582601150E+00    4.9369776561E-02
    5.1559980003E-02    6.2430411433E-01   -2.2174145093E-01   -3.7376216187E+00    4.9366641076E-02
    5.1599980003E-02    6.2182316565E-01   -2.1532864571E-01   -3.7167986170E+00    4.9363773908E-02
    5.1639980003E-02    6.1941771280E-01   -2.0884019271E-01   -3.6958059883E+00    4.9361179940E-02
    5.1679980003E-02    6.1709156199E-01   -2.0228175803E-01   -3.6746594156E+00    4.9358863373E-02
