 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -47.40000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0319980001E-02    6.5909097425E-01   -2.9092470196E-01   -4.0142921275E+00    4.7154416620E-02
    4.0359980001E-02    6.4822633167E-01   -2.7202768984E-01   -3.9495604924E+00    4.7043561863E-02
    4.0399980001E-02    6.3744621746E-01   -2.5120099231E-01   -3.8796406221E+00    4.6942749781E-02
    4.0439980001E-02    6.2701229353E-01   -2.2849048444E-01   -3.8047484595E+00    4.6853323553E-02
    4.0479980001E-02    6.1720465153E-01   -2.0401502798E-01   -3.7252677512E+00    4.6776723605E-02
    4.0519980001E-02    6.0830620801E-01   -1.7797890625E-01   -3.6417994999E+00    4.6714324373E-02
    4.0559980001E-02    6.0057767523E-01   -1.5066650660E-01   -3.5551508928E+00    4.6667193639E-02
    4.0599980001E-02    5.9423108201E-01   -1.2241772103E-01   -3.4662620562E+00    4.6635875787E-02
    4.0639980001E-02    5.8941117568E-01   -9.3593299431E-02   -3.3761095266E+00    4.6620354496E-02
    4.0679980001E-02    5.8618965857E-01   -6.4546903143E-02   -3.2856378432E+00    4.6620284317E-02
    4.0719980001E-02    5.8456981351E-01   -3.5615585786E-02   -3.1957448329E+00    4.6635396263E-02
    4.0759980001E-02    5.8449401148E-01   -7.1250126896E-03   -3.1073063876E+00    4.6665819080E-02
    4.0799980001E-02    5.8584959676E-01    2.0603198729E-02   -3.0212020086E+00    4.6712077650E-02
    4.0839980001E-02    5.8847383331E-01    4.7252679040E-02   -2.9383118342E+00    4.6774740443E-02
    4.0879980001E-02    5.9215957359E-01    7.2524924289E-02   -2.8594862601E+00    4.6853931547E-02
    4.0919980001E-02    5.9666436356E-01    9.6155343092E-02   -2.7855066111E+00    4.6949002685E-02
    4.0959980001E-02    6.0172491003E-01    1.1792264977E-01   -2.7170527852E+00    4.7058531914E-02
    4.0999980001E-02    6.0707486304E-01    1.3764940893E-01   -2.6546841997E+00    4.7180600436E-02
    4.1039980001E-02    6.1245677811E-01    1.5520292492E-01   -2.5988397321E+00    4.7313167344E-02
    4.1079980001E-02    6.1762789041E-01    1.7049623402E-01   -2.5498523965E+00    4.7454355088E-02
    4.1119980001E-02    6.2236838469E-01    1.8347987732E-01   -2.5079649018E+00    4.7602564620E-02
    4.1159980001E-02    6.2648798892E-01    1.9413176066E-01   -2.4733457313E+00    4.7756457634E-02
    4.1199980001E-02    6.2982714049E-01    2.0245078340E-01   -2.4461082938E+00    4.7914890266E-02
    4.1239980002E-02    6.3225875264E-01    2.0844759146E-01   -2.4263271526E+00    4.8076847093E-02
    4.1279980002E-02    6.3369353643E-01    2.1213063424E-01   -2.4140469939E+00    4.8241381883E-02
    4.1319980002E-02    6.3407965583E-01    2.1350102987E-01   -2.4092924195E+00    4.8407572245E-02
    4.1359980002E-02    6.3339656927E-01    2.1255676298E-01   -2.4120797347E+00    4.8574501095E-02
    4.1399980002E-02    6.3165569370E-01    2.0929014587E-01   -2.4224192049E+00    4.8741252428E-02
    4.1439980002E-02    6.2890524892E-01    2.0368275284E-01   -2.4403097884E+00    4.8906897711E-02
    4.1479980002E-02    6.2523002126E-01    1.9570968897E-01   -2.4657349830E+00    4.9070469713E-02
    4.1519980002E-02    6.2074842909E-01    1.8534937983E-01   -2.4986572997E+00    4.9230930362E-02
    4.1559980002E-02    6.1561411804E-01    1.7258860331E-01   -2.5390056032E+00    4.9387121102E-02
    4.1599980002E-02    6.1001854517E-01    1.5742628693E-01   -2.5866595097E+00    4.9537677125E-02
    4.1639980002E-02    6.0418449667E-01    1.3988822744E-01   -2.6414369789E+00    4.9680928003E-02
    4.1679980002E-02    5.9835990302E-01    1.2003963449E-01   -2.7030763135E+00    4.9814854172E-02
    4.1719980002E-02    5.9281601794E-01    9.7988051956E-02   -2.7712132489E+00    4.9937174666E-02
    4.1759980002E-02    5.8783885880E-01    7.3888749256E-02   -2.8453638473E+00    5.0045615893E-02
    4.1799980002E-02    5.8371463536E-01    4.7951039578E-02   -2.9249135961E+00    5.0138334979E-02
    4.1839980002E-02    5.8071588309E-01    2.0435332379E-02   -3.0091174991E+00    5.0214324751E-02
    4.1879980002E-02    5.7908617956E-01   -8.3579617170E-03   -3.0971281029E+00    5.0273535453E-02
    4.1919980002E-02    5.7902654186E-01   -3.8105180519E-02   -3.1880493231E+00    5.0316562682E-02
    4.1959980002E-02    5.8068783997E-01   -6.8474672735E-02   -3.2809874670E+00    5.0344045291E-02
    4.1999980002E-02    5.8416805272E-01   -9.9131093754E-02   -3.3750638637E+00    5.0356152105E-02
    4.2039980002E-02    5.8950667654E-01   -1.2972524463E-01   -3.4693819689E+00    5.0352487583E-02
    4.2079980002E-02    5.9667265888E-01   -1.5988160372E-01   -3.5629844572E+00    5.0332451030E-02
    4.2119980002E-02    6.0555197765E-01   -1.8920331306E-01   -3.6548575801E+00    5.0295776632E-02
    4.2159980002E-02    6.1594733818E-01   -2.1730375611E-01   -3.7440111601E+00    5.0242895924E-02
    4.2199980002E-02    6.2759723670E-01   -2.4385211716E-01   -3.8295989699E+00    5.0174951398E-02
    4.2239980002E-02    6.4020804365E-01   -2.6860780216E-01   -3.9110042754E+00    5.0093556485E-02
    4.2279980002E-02    6.5348285078E-01   -2.9142631959E-01   -3.9878412682E+00    5.0000500057E-02
    4.2319980002E-02    6.6713535980E-01   -3.1223982174E-01   -4.0598847639E+00    4.9897513055E-02
    4.2359980002E-02    6.8089023442E-01   -3.3102964510E-01   -4.1269783984E+00    4.9786119711E-02
    4.2399980002E-02    6.9447950561E-01   -3.4780621593E-01   -4.1889653664E+00    4.9667571751E-02
    4.2439980002E-02    7.0764190390E-01   -3.6260002412E-01   -4.2456590413E+00    4.9542861975E-02
    4.2479980002E-02    7.2012536991E-01   -3.7545884043E-01   -4.2968481635E+00    4.9412795050E-02
    4.2519980002E-02    7.3169261960E-01   -3.8644693312E-01   -4.3423172376E+00    4.9278080672E-02
    4.2559980002E-02    7.4212890451E-01   -3.9564349305E-01   -4.3818645014E+00    4.9139413368E-02
    4.2599980002E-02    7.5124823307E-01   -4.0313801308E-01   -4.4153124515E+00    4.8997510084E-02
    4.2639980002E-02    7.5889514588E-01   -4.0902258101E-01   -4.4425140227E+00    4.8853106654E-02
    4.2679980002E-02    7.6494504824E-01   -4.1338409557E-01   -4.4633544258E+00    4.8706939622E-02
    4.2719980002E-02    7.6930444755E-01   -4.1629760388E-01   -4.4777496980E+00    4.8559731077E-02
    4.2759980002E-02    7.7191063709E-01   -4.1782081762E-01   -4.4856445013E+00    4.8412177562E-02
    4.2799980002E-02    7.7273078641E-01   -4.1799003788E-01   -4.4870109975E+00    4.8264945192E-02
    4.2839980002E-02    7.7176091994E-01   -4.1681779643E-01   -4.4818489478E+00    4.8118677425E-02
    4.2879980002E-02    7.6902545175E-01   -4.1429242790E-01   -4.4701859838E+00    4.7974013194E-02
    4.2919980002E-02    7.6457782051E-01   -4.1037971228E-01   -4.4520774332E+00    4.7831599704E-02
    4.2959980002E-02    7.5850146238E-01   -4.0502632015E-01   -4.4276069818E+00    4.7692090582E-02
    4.2999980002E-02    7.5090994961E-01   -3.9816462233E-01   -4.3968891079E+00    4.7556135299E-02
    4.3039980002E-02    7.4194663362E-01   -3.8971881707E-01   -4.3600713838E+00    4.7424366577E-02
    4.3079980002E-02    7.3178381271E-01   -3.7961198804E-01   -4.3173344669E+00    4.7297386158E-02
    4.3119980002E-02    7.2062090646E-01   -3.6777331483E-01   -4.2688883387E+00    4.7175755156E-02
    4.3159980002E-02    7.0868061600E-01   -3.5414417599E-01   -4.2149639911E+00    4.7060010826E-02
    4.3199980002E-02    6.9620235823E-01   -3.3868172251E-01   -4.1558005443E+00    4.6950730425E-02
    4.3239980002E-02    6.8343544537E-01   -3.2136040430E-01   -4.0916295303E+00    4.6848630206E-02
    4.3279980002E-02    6.7063547281E-01   -3.0217431534E-01   -4.0226654275E+00    4.6754657995E-02
    4.3319980002E-02    6.5806395739E-01   -2.8114375430E-01   -3.9491193325E+00    4.6670040044E-02
    4.3359980002E-02    6.4598914045E-01   -2.5832886856E-01   -3.8712475676E+00    4.6596253747E-02
    4.3399980002E-02    6.3468477209E-01   -2.3385020841E-01   -3.7894277301E+00    4.6534908832E-02
    4.3439980002E-02    6.2442259365E-01   -2.0790934535E-01   -3.7042298785E+00    4.6487537654E-02
    4.3479980002E-02    6.1545242900E-01   -1.8079419293E-01   -3.6164408968E+00    4.6455329577E-02
    4.3519980002E-02    6.0797454118E-01   -1.5285923651E-01   -3.5270142152E+00    4.6438893771E-02
    4.3559980002E-02    6.0211682647E-01   -1.2448706047E-01   -3.4369650592E+00    4.6438180153E-02
    4.3599980002E-02    5.9792702044E-01   -9.6052010881E-02   -3.3472736397E+00    4.6452654709E-02
    4.3639980002E-02    5.9537871145E-01   -6.7904515770E-02   -3.2588514976E+00    4.6481676469E-02
    4.3679980002E-02    5.9438168799E-01   -4.0377253695E-02   -3.1725731253E+00    4.6524866393E-02
    4.3719980002E-02    5.9478964536E-01   -1.3798488316E-02   -3.0893253124E+00    4.6582242086E-02
    4.3759980002E-02    5.9640627515E-01    1.1504088686E-02   -3.0100213452E+00    4.6654040675E-02
    4.3799980002E-02    5.9899457737E-01    3.5215268201E-02   -2.9355629962E+00    4.6740352523E-02
    4.3839980002E-02    6.0228940007E-01    5.7054936957E-02   -2.8667760966E+00    4.6840791316E-02
    4.3879980002E-02    6.0601148274E-01    7.6798657062E-02   -2.8043580604E+00    4.6954363741E-02
    4.3919980002E-02    6.0988661016E-01    9.4282699604E-02   -2.7488545555E+00    4.7079564272E-02
    4.3959980002E-02    6.1366633029E-01    1.0939420316E-01   -2.7006633337E+00    4.7214611925E-02
    4.3999980002E-02    6.1713541695E-01    1.2206127032E-01   -2.6600600856E+00    4.7357696380E-02
    4.4039980002E-02    6.2010967567E-01    1.3224512026E-01   -2.6272330221E+00    4.7507132065E-02
    4.4079980002E-02    6.2243845546E-01    1.3992779426E-01   -2.6023101013E+00    4.7661415619E-02
    4.4119980002E-02    6.2400800020E-01    1.4510142945E-01   -2.5853764646E+00    4.7819218908E-02
    4.4159980002E-02    6.2474035353E-01    1.4776326220E-01   -2.5764872805E+00    4.7979343503E-02
    4.4199980002E-02    6.2459435248E-01    1.4791008829E-01   -2.5756768432E+00    4.8140663484E-02
    4.4239980002E-02    6.2356898859E-01    1.4553295800E-01   -2.5829623906E+00    4.8302076666E-02
    4.4279980002E-02    6.2170104863E-01    1.4062020292E-01   -2.5983434532E+00    4.8462457222E-02
    4.4319980002E-02    6.1906318395E-01    1.3316211394E-01   -2.6217977364E+00    4.8620595502E-02
    4.4359980002E-02    6.1576700051E-01    1.2315181115E-01   -2.6532752448E+00    4.8775136947E-02
    4.4399980002E-02    6.1196251170E-01    1.1059088046E-01   -2.6926900948E+00    4.8924537067E-02
    4.4439980002E-02    6.0783613171E-01    9.5499502539E-02   -2.7399036872E+00    4.9067043750E-02
    4.4479980002E-02    6.0361245942E-01    7.7926163766E-02   -2.7946963317E+00    4.9200741165E-02
    4.4519980002E-02    5.9955076517E-01    5.7961902716E-02   -2.8567330871E+00    4.9323695132E-02
    4.4559980002E-02    5.9593255349E-01    3.5758024247E-02   -2.9255305961E+00    4.9434184422E-02
    4.4599980002E-02    5.9304986837E-01    1.1533194004E-02   -3.0004362121E+00    4.9530947010E-02
    4.4639980002E-02    5.9119366308E-01   -1.4436221618E-02   -3.0806418704E+00    4.9613340739E-02
    4.4679980002E-02    5.9063310858E-01   -4.1834732579E-02   -3.1652454528E+00    4.9681283678E-02
    4.4719980002E-02    5.9159621778E-01   -7.0329662152E-02   -3.2533314483E+00    4.9734937708E-02
    4.4759980002E-02    5.9426213537E-01   -9.9586479575E-02   -3.3440191289E+00    4.9774301312E-02
    4.4799980002E-02    5.9875830175E-01   -1.2926570619E-01   -3.4364469221E+00    4.9798976168E-02
    4.4839980002E-02    6.0515179034E-01   -1.5900488475E-01   -3.5297103492E+00    4.9808263561E-02
    4.4879980002E-02    6.1343301738E-01   -1.8840636740E-01   -3.6228163942E+00    4.9801533277E-02
    4.4919980002E-02    6.2350202610E-01   -2.1705188852E-01   -3.7147160949E+00    4.9778642189E-02
    4.4959980002E-02    6.3517125873E-01   -2.4454444389E-01   -3.8044161675E+00    4.9740177843E-02
    4.4999980002E-02    6.4818800338E-01   -2.7055417708E-01   -3.8910994005E+00    4.9687442065E-02
    4.5039980002E-02    6.6226466459E-01   -2.9484176946E-01   -3.9741739100E+00    4.9622227292E-02
    4.5079980002E-02    6.7710150842E-01   -3.1725253501E-01   -4.0532318482E+00    4.9546487208E-02
    4.5119980002E-02    6.9239634484E-01   -3.3769516246E-01   -4.1279634443E+00    4.9462008546E-02
    4.5159980002E-02    7.0784555571E-01   -3.5612256445E-01   -4.1980862327E+00    4.9370193965E-02
    4.5199980002E-02    7.2314655572E-01   -3.7252321920E-01   -4.2633141500E+00    4.9272029524E-02
    4.5239980002E-02    7.3800489147E-01   -3.8691960588E-01   -4.3233578935E+00    4.9168211576E-02
    4.5279980002E-02    7.5214279370E-01   -3.9936702705E-01   -4.3779375564E+00    4.9059325240E-02
    4.5319980002E-02    7.6530508954E-01   -4.0994924888E-01   -4.4267952703E+00    4.8945973594E-02
    4.5359980002E-02    7.7726333882E-01   -4.1877140566E-01   -4.4697024756E+00    4.8828826465E-02
    4.5399980002E-02    7.8781880904E-01   -4.2595128424E-01   -4.5064624385E+00    4.8708608484E-02
    4.5439980002E-02    7.9680419042E-01   -4.3161000969E-01   -4.5369104590E+00    4.8586057616E-02
    4.5479980002E-02    8.0408389385E-01   -4.3586299154E-01   -4.5609136112E+00    4.8461882031E-02
    4.5519980002E-02    8.0955362136E-01   -4.3881181098E-01   -4.5783701877E+00    4.8336733033E-02
    4.5559980002E-02    8.1313972405E-01   -4.4053745193E-01   -4.5892086848E+00    4.8211199776E-02
    4.5599980002E-02    8.1479841347E-01   -4.4109514499E-01   -4.5933866341E+00    4.8085820103E-02
    4.5639980002E-02    8.1451471912E-01   -4.4051105012E-01   -4.5908899106E+00    4.7961099843E-02
    4.5679980002E-02    8.1230171746E-01   -4.3878095534E-01   -4.5817326950E+00    4.7837534326E-02
    4.5719980002E-02    8.0820042366E-01   -4.3587104275E-01   -4.5659580523E+00    4.7715628987E-02
    4.5759980002E-02    8.0228057238E-01   -4.3172069341E-01   -4.5436388685E+00    4.7595916303E-02
    4.5799980002E-02    7.9464164657E-01   -4.2624720645E-01   -4.5148791699E+00    4.7478965195E-02
    4.5839980002E-02    7.8541361164E-01   -4.1935221401E-01   -4.4798156031E+00    4.7365379290E-02
    4.5879980002E-02    7.7475695608E-01   -4.1092942641E-01   -4.4386186318E+00    4.7255780054E-02
    4.5919980002E-02    7.6286189538E-01   -4.0087322401E-01   -4.3914929449E+00    4.7150773676E-02
    4.5959980002E-02    7.4994699104E-01   -3.8908759340E-01   -4.3386765715E+00    4.7050910294E-02
    4.5999980002E-02    7.3625667420E-01   -3.7549475871E-01   -4.2804385191E+00    4.6956664696E-02
    4.6039980002E-02    7.2205676487E-01   -3.6004252998E-01   -4.2170742354E+00    4.6868473994E-02
    4.6079980002E-02    7.0762812017E-01   -3.4270942348E-01   -4.1488978814E+00    4.6786846752E-02
    4.6119980002E-02    6.9326008556E-01   -3.2350776417E-01   -4.0762336745E+00    4.6712513096E-02
    4.6159980002E-02    6.7924498793E-01   -3.0248691346E-01   -3.9994161289E+00    4.6646550372E-02
    4.6199980002E-02    6.6587376821E-01   -2.7974029375E-01   -3.9188137121E+00    4.6590398621E-02
    4.6239980002E-02    6.5343125513E-01   -2.5541873249E-01   -3.8348827474E+00    4.6545708803E-02
    4.6279980002E-02    6.4218751815E-01   -2.2974682897E-01   -3.7482351576E+00    4.6514046269E-02
    4.6319980002E-02    6.3238025915E-01   -2.0303043677E-01   -3.6596789659E+00    4.6496566170E-02
    4.6359980002E-02    6.2418976261E-01   -1.7564225319E-01   -3.5701901296E+00    4.6493806877E-02
    4.6399980002E-02    6.1771702569E-01   -1.4798544620E-01   -3.4808162060E+00    4.6505694046E-02
    4.6439980002E-02    6.1297641457E-01   -1.2045319836E-01   -3.3925675509E+00    4.6531743854E-02
    4.6479980002E-02    6.0990390277E-01   -9.3406343802E-02   -3.3063638920E+00    4.6571352712E-02
    4.6519980002E-02    6.0837180796E-01   -6.7176403012E-02   -3.2230570165E+00    4.6624020714E-02
    4.6559980002E-02    6.0820116962E-01   -4.2082016454E-02   -3.1434902608E+00    4.6689406452E-02
    4.6599980002E-02    6.0917082665E-01   -1.8439998016E-02   -3.0685354322E+00    4.6767218414E-02
    4.6639980002E-02    6.1102652496E-01    3.4401194908E-03   -2.9990764137E+00    4.6857036933E-02
    4.6679980002E-02    6.1349032424E-01    2.3276437043E-02   -2.9359533270E+00    4.6958167076E-02
    4.6719980002E-02    6.1627604932E-01    4.0835333234E-02   -2.8799003688E+00    4.7069582645E-02
    4.6759980002E-02    6.1911183458E-01    5.5939832430E-02   -2.8315054121E+00    4.7189978685E-02
    4.6799980002E-02    6.2175971394E-01    6.8466009389E-02   -2.7912021629E+00    4.7317901867E-02
    4.6839980002E-02    6.2402179993E-01    7.8335137874E-02   -2.7592899385E+00    4.7451871767E-02
    4.6879980002E-02    6.2573959552E-01    8.5503356591E-02   -2.7359655340E+00    4.7590445670E-02
    4.6919980002E-02    6.2679726760E-01    8.9948032307E-02   -2.7213522854E+00    4.7732239818E-02
    4.6959980002E-02    6.2712526589E-01    9.1656062769E-02   -2.7155214675E+00    4.7875928750E-02
    4.6999980002E-02    6.2669981206E-01    9.0617815128E-02   -2.7185066903E+00    4.8020226248E-02
    4.7039980002E-02    6.2553872518E-01    8.6826795247E-02   -2.7303116197E+00    4.8163850938E-02
    4.7079980002E-02    6.2369925817E-01    8.0282383640E-02   -2.7509081612E+00    4.8305480913E-02
    4.7119980002E-02    6.2128338097E-01    7.0992706507E-02   -2.7802228898E+00    4.8443715109E-02
    4.7159980002E-02    6.1844342300E-01    5.8980968736E-02   -2.8181149356E+00    4.8577066813E-02
    4.7199980003E-02    6.1537800770E-01    4.4299792826E-02   -2.8643489868E+00    4.8703994524E-02
    4.7239980003E-02    6.1232545191E-01    2.7047377910E-02   -2.9185637469E+00    4.8822956615E-02
    4.7279980003E-02    6.0955791891E-01    7.3790313747E-03   -2.9802443278E+00    4.8932493715E-02
    4.7319980003E-02    6.0737074922E-01   -1.4489315356E-02   -3.0487162261E+00    4.9031343095E-02
    4.7359980003E-02    6.0606316630E-01   -3.8287909469E-02   -3.1231758437E+00    4.9118540896E-02
    4.7399980003E-02    6.0591783582E-01   -6.3711292683E-02   -3.2027533380E+00    4.9193446029E-02
    4.7439980003E-02    6.0718768401E-01   -9.0440325267E-02   -3.2865792342E+00    4.9255656567E-02
    4.7479980003E-02    6.1008847583E-01   -1.1815297558E-01   -3.3738149338E+00    4.9304850790E-02
    4.7519980003E-02    6.1479069067E-01   -1.4651525139E-01   -3.4636243059E+00    4.9340633892E-02
    4.7559980003E-02    6.2140483530E-01   -1.7516051994E-01   -3.5551086592E+00    4.9362491645E-02
    4.7599980003E-02    6.2996254798E-01   -2.0367957690E-01   -3.6472665085E+00    4.9369918003E-02
    4.7639980003E-02    6.4040204481E-01   -2.3163883516E-01   -3.7390324758E+00    4.9362692565E-02
    4.7679980003E-02    6.5256870534E-01   -2.5862258939E-01   -3.8293862317E+00    4.9341177439E-02
    4.7719980003E-02    6.6623282060E-01   -2.8427539831E-01   -3.9174595550E+00    4.9306451768E-02
    4.7759980003E-02    6.8111446071E-01   -3.0832248211E-01   -4.0025740012E+00    4.9260164047E-02
    4.7799980003E-02    6.9690429065E-01   -3.3056650042E-01   -4.0842048324E+00    4.9204152349E-02
    4.7839980003E-02    7.1327808279E-01   -3.5087478022E-01   -4.1619175208E+00    4.9140041493E-02
    4.7879980003E-02    7.2990763934E-01   -3.6916917886E-01   -4.2353211149E+00    4.9069028773E-02
    4.7919980003E-02    7.4646972604E-01   -3.8542094144E-01   -4.3040500936E+00    4.8991918878E-02
    4.7959980003E-02    7.6265326499E-01   -3.9964726586E-01   -4.3677625479E+00    4.8909307501E-02
    4.7999980003E-02    7.7816471160E-01   -4.1190658631E-01   -4.4261415733E+00    4.8821765075E-02
    4.8039980003E-02    7.9273219726E-01   -4.2229187987E-01   -4.4788956880E+00    4.8729932353E-02
    4.8079980003E-02    8.0610891412E-01   -4.3092253618E-01   -4.5257599341E+00    4.8634522445E-02
    4.8119980003E-02    8.1807632333E-01   -4.3793532633E-01   -4.5664987222E+00    4.8536273269E-02
    4.8159980003E-02    8.2844696715E-01   -4.4347471036E-01   -4.6009093858E+00    4.8435894975E-02
    4.8199980003E-02    8.3706649232E-01   -4.4768277127E-01   -4.6288245682E+00    4.8334035253E-02
    4.8239980003E-02    8.4381401017E-01   -4.5068942537E-01   -4.6501128320E+00    4.8231264938E-02
    4.8279980003E-02    8.4860115088E-01   -4.5260365132E-01   -4.6646776235E+00    4.8128078595E-02
    4.8319980003E-02    8.5137023384E-01   -4.5350640333E-01   -4.6724555181E+00    4.8024905257E-02
    4.8359980003E-02    8.5209249494E-01   -4.5344558805E-01   -4.6734144733E+00    4.7922126970E-02
    4.8399980003E-02    8.5076687163E-01   -4.5243332742E-01   -4.6675527903E+00    4.7820101893E-02
    4.8439980003E-02    8.4741973413E-01   -4.5044558571E-01   -4.6548991215E+00    4.7719189231E-02
    4.8479980003E-02    8.4210554066E-01   -4.4742418220E-01   -4.6355136204E+00    4.7619771833E-02
    4.8519980003E-02    8.3490811773E-01   -4.4328113801E-01   -4.6094900117E+00    4.7522274273E-02
    4.8559980003E-02    8.2594223531E-01   -4.3790515845E-01   -4.5769579509E+00    4.7427173516E-02
    4.8599980003E-02    8.1535481073E-01   -4.3116992129E-01   -4.5380848772E+00    4.7335001280E-02
    4.8639980003E-02    8.0332500251E-01   -4.2294361990E-01   -4.4930764570E+00    4.7246335319E-02
    4.8679980003E-02    7.9006253255E-01   -4.1309901259E-01   -4.4421750854E+00    4.7161776941E-02
    4.8719980003E-02    7.7580462364E-01   -4.0152313478E-01   -4.3856565042E+00    4.7081913851E-02
    4.8759980003E-02    7.6081259042E-01   -3.8812617461E-01   -4.3238258681E+00    4.7007282101E-02
    4.8799980003E-02    7.4536852677E-01   -3.7284947225E-01   -4.2570153717E+00    4.6938359688E-02
    4.8839980003E-02    7.2977134148E-01   -3.5567264065E-01   -4.1855847985E+00    4.6875628379E-02
    4.8879980003E-02    7.1433089537E-01   -3.3661947438E-01   -4.1099249219E+00    4.6819707618E-02
    4.8919980003E-02    6.9936112932E-01   -3.1576272197E-01   -4.0304641054E+00    4.6771504089E-02
    4.8959980003E-02    6.8517232799E-01   -2.9322918962E-01   -3.9476838713E+00    4.6732267500E-02
    4.8999980003E-02    6.7206175013E-01   -2.6920714786E-01   -3.8621509196E+00    4.6703449949E-02
    4.9039980003E-02    6.6030029103E-01   -2.4395498878E-01   -3.7745616250E+00    4.6686375422E-02
    4.9079980003E-02    6.5011310871E-01   -2.1780380349E-01   -3.6857725281E+00    4.6681880368E-02
    4.9119980003E-02    6.4165654913E-01   -1.9114369256E-01   -3.5967807914E+00    4.6690148306E-02
    4.9159980003E-02    6.3499971787E-01   -1.6439162558E-01   -3.5086458773E+00    4.6710842916E-02
    4.9199980003E-02    6.3011985647E-01   -1.3795364707E-01   -3.4223920335E+00    4.6743429529E-02
    4.9239980003E-02    6.2691323198E-01   -1.1220076319E-01   -3.3389505438E+00    4.6787457658E-02
    4.9279980003E-02    6.2521398807E-01   -8.7467387653E-02   -3.2591675497E+00    4.6842646053E-02
    4.9319980003E-02    6.2481131610E-01   -6.4064033346E-02   -3.1838515688E+00    4.6908771867E-02
    4.9359980003E-02    6.2546116093E-01   -4.2288159827E-02   -3.1138123682E+00    4.6985478263E-02
    4.9399980003E-02    6.2689536225E-01   -2.2423001784E-02   -3.0498606209E+00    4.7072126522E-02
    4.9439980003E-02    6.2883266337E-01   -4.7255897273E-03   -2.9927714326E+00    4.7167759675E-02
    4.9479980003E-02    6.3099617235E-01    1.0586433821E-02   -2.9432353088E+00    4.7271178167E-02
    4.9519980003E-02    6.3313163380E-01    2.3342428769E-02   -2.9018219286E+00    4.7381071991E-02
    4.9559980003E-02    6.3502041944E-01    3.3418944204E-02   -2.8689681049E+00    4.7496132195E-02
    4.9599980003E-02    6.3648668716E-01    4.0733692899E-02   -2.8449865840E+00    4.7615100035E-02
    4.9639980003E-02    6.3740185406E-01    4.5235825085E-02   -2.8300852585E+00    4.7736772680E-02
    4.9679980003E-02    6.3768776138E-01    4.6896047147E-02   -2.8243869283E+00    4.7859993166E-02
    4.9719980003E-02    6.3731717601E-01    4.5700171334E-02   -2.8279436558E+00    4.7983636524E-02
    4.9759980003E-02    6.3631247423E-01    4.1647324503E-02   -2.8407426967E+00    4.8106584264E-02
    4.9799980003E-02    6.3474423487E-01    3.4752522222E-02   -2.8627029390E+00    4.8227685829E-02
    4.9839980003E-02    6.3273342831E-01    2.5051622562E-02   -2.8936618780E+00    4.8345721881E-02
    4.9879980003E-02    6.3045213207E-01    1.2609641326E-02   -2.9333562685E+00    4.8459389148E-02
    4.9919980003E-02    6.2811960303E-01   -2.4687086594E-03   -2.9814018787E+00    4.8567313954E-02
    4.9959980003E-02    6.2599311166E-01   -2.0029958043E-02   -3.0372809161E+00    4.8668093284E-02
    4.9999980003E-02    6.2435621818E-01   -3.9869835606E-02   -3.1003473309E+00    4.8760381559E-02
    5.0039980003E-02    6.2350394333E-01   -6.1740158653E-02   -3.1698566373E+00    4.8843027045E-02
    5.0079980003E-02    6.2372561516E-01   -8.5361896298E-02   -3.2450138303E+00    4.8915208141E-02
    5.0119980003E-02    6.2529029027E-01   -1.1043754239E-01   -3.3250157824E+00    4.8976476881E-02
    5.0159980003E-02    6.2843592418E-01   -1.3665387974E-01   -3.4090601414E+00    4.9026648707E-02
    5.0199980003E-02    6.3335876092E-01   -1.6367210488E-01   -3.4963114550E+00    4.9065574424E-02
    5.0239980003E-02    6.4019703432E-01   -1.9111361316E-01   -3.5858512934E+00    4.9092934477E-02
    5.0279980003E-02    6.4900977127E-01   -2.1855813664E-01   -3.6766625217E+00    4.9108227489E-02
    5.0319980003E-02    6.5976023434E-01   -2.4556531681E-01   -3.7676794926E+00    4.9111027115E-02
    5.0359980003E-02    6.7231396666E-01   -2.7171284429E-01   -3.8578825571E+00    4.9101372288E-02
    5.0399980003E-02    6.8645281656E-01   -2.9663143758E-01   -3.9463773357E+00    4.9080002112E-02
    5.0439980003E-02    7.0189748046E-01   -3.2002246135E-01   -4.0324178271E+00    4.9048236045E-02
    5.0479980003E-02    7.1833039522E-01   -3.4165970394E-01   -4.1153829776E+00    4.9007584724E-02
    5.0519980003E-02    7.3541530655E-01   -3.6138486649E-01   -4.1947418993E+00    4.8959375759E-02
    5.0559980003E-02    7.5281254932E-01   -3.7910270635E-01   -4.2700288906E+00    4.8904609697E-02
    5.0599980003E-02    7.7018942420E-01   -3.9477611077E-01   -4.3408273428E+00    4.8844040234E-02
    5.0639980003E-02    7.8722585038E-01   -4.0842015971E-01   -4.4067564419E+00    4.8778330966E-02
    5.0679980003E-02    8.0361717796E-01   -4.2009552188E-01   -4.4674609706E+00    4.8708160848E-02
    5.0719980003E-02    8.1907717280E-01   -4.2990170786E-01   -4.5226076772E+00    4.8634246266E-02
