 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    8.5217681946E-01   -2.2235451292E-02    1.8758193609E+03    5.0668843185E-02
    1.9079990000E-02    1.1480403655E+00   -1.0905093646E-01    1.8794706052E+03    4.7610244823E-02
    1.9119990001E-02    1.0684422181E+00    4.0504216036E-01    1.8837592172E+03    4.5284031437E-02
    1.9159990001E-02    8.1862954826E-01   -2.4691704217E-01    1.8874601005E+03    4.6362315258E-02
    1.9199990001E-02    1.1891816188E+00   -1.8892138258E-02    1.8914003579E+03    4.9337650331E-02
    1.9239990001E-02    8.7851854893E-01    3.4582950750E-01    1.8954896920E+03    4.5994065489E-02
    1.9279990001E-02    9.6237018280E-01   -4.0258636998E-01    1.8991320080E+03    4.5444018870E-02
    1.9319990001E-02    1.1745122095E+00    7.1727416701E-02    1.9033462150E+03    4.9318934150E-02
    1.9359990001E-02    8.1297773764E-01    1.3666430054E-01    1.9071301941E+03    4.9852326091E-02
    1.9399990001E-02    1.1563726364E+00   -3.5975926262E-01    1.9109235077E+03    4.7251244902E-02
    1.9439990001E-02    1.1076489758E+00    1.4224746248E-01    1.9152409265E+03    4.9834390125E-02
    1.9479990001E-02    9.2842777553E-01   -5.2036741905E-02    1.9188005235E+03    5.5878025288E-02
    1.9519990001E-02    1.2578137868E+00   -1.2064302737E-01    1.9228279347E+03    4.9842231428E-02
    1.9559990001E-02    9.8578133459E-01    1.3577769804E-01    1.9270392084E+03    5.5727952144E-02
    1.9599990001E-02    1.0791573047E+00   -8.7946379819E-02    1.9305577436E+03    6.1614972924E-02
    1.9639990001E-02    1.2405058206E+00    2.1210233284E-01    1.9347815024E+03    5.7999701435E-02
    1.9679990001E-02    8.3485739412E-01   -6.0892704567E-03    1.9387398011E+03    6.2857006883E-02
    1.9719990001E-02    1.1488967693E+00   -6.6248697265E-02    1.9423864049E+03    6.6120380156E-02
    1.9759990001E-02    1.0905800864E+00    4.1946600701E-01    1.9466567976E+03    6.3984458889E-02
    1.9799990001E-02    8.0669411452E-01   -2.4615289806E-01    1.9503721612E+03    6.5311429969E-02
    1.9839990001E-02    1.1817987882E+00   -4.9308475598E-02    1.9542676411E+03    6.7153227575E-02
    1.9879990001E-02    8.7361869785E-01    3.8082834300E-01    1.9583992379E+03    5.9208387078E-02
    1.9919990001E-02    9.5816773911E-01   -4.0486987046E-01    1.9620381024E+03    6.0867867610E-02
    1.9959990001E-02    1.1817707105E+00   -9.9351552642E-03    1.9661826266E+03    6.0076430046E-02
    1.9999990001E-02    7.7770146596E-01    1.5600997447E-01    1.9700311238E+03    5.1109492649E-02
    2.0039990001E-02    1.1542830562E+00   -3.4935358781E-01    1.9738255459E+03    5.0819512762E-02
    2.0079990001E-02    1.1377819171E+00    7.6588153186E-02    1.9780860868E+03    5.0200282643E-02
    2.0119990001E-02    8.7728535116E-01   -6.7577616462E-02    1.9816833378E+03    4.5485678585E-02
    2.0159990001E-02    1.2521254507E+00   -1.0996682790E-01    1.9857269884E+03    4.0917297083E-02
    2.0199990001E-02    1.0218541081E+00    1.2260184183E-01    1.9899185706E+03    4.4985136193E-02
    2.0239990001E-02    1.0452511417E+00   -1.3702304261E-01    1.9934327437E+03    4.3666516345E-02
    2.0279990001E-02    1.2385120290E+00    1.8401617915E-01    1.9976722979E+03    4.0596454689E-02
    2.0319990001E-02    8.5183748844E-01    2.4525215178E-02    2.0016493544E+03    4.4358552926E-02
    2.0359990001E-02    1.1486952784E+00   -7.7856502542E-02    2.0052852702E+03    4.7297801156E-02
    2.0399990001E-02    1.1120673128E+00    3.7902587853E-01    2.0095494831E+03    4.7821689024E-02
    2.0439990001E-02    7.8792611473E-01   -2.0901011095E-01    2.0132918272E+03    4.7479922314E-02
    2.0479990001E-02    1.1865790640E+00    1.8685056630E-02    2.0172078568E+03    5.5770042298E-02
    2.0519990001E-02    9.1658094397E-01    3.7691142824E-01    2.0213068216E+03    5.6282265222E-02
    2.0559990001E-02    9.1624880832E-01   -4.0506586617E-01    2.0249422516E+03    5.4313192625E-02
    2.0599990001E-02    1.1761547077E+00    7.5314835622E-02    2.0291358228E+03    6.1665380430E-02
    2.0639990001E-02    8.0828823427E-01    1.9010973393E-01    2.0329573396E+03    6.2836107236E-02
    2.0679990001E-02    1.1301900588E+00   -3.9849074815E-01    2.0367131941E+03    6.0419508429E-02
    2.0719990001E-02    1.1284902382E+00    1.0255946679E-01    2.0410139403E+03    6.3479404468E-02
    2.0759990001E-02    8.8050403625E-01   -2.8917140307E-02    2.0446077858E+03    6.4686057209E-02
    2.0799990001E-02    1.2549006733E+00   -1.5710659097E-01    2.0486119880E+03    5.8437040014E-02
    2.0839990001E-02    1.0434477171E+00    9.9135993935E-02    2.0528188990E+03    6.4018627912E-02
    2.0879990001E-02    1.0268512185E+00   -1.3069990248E-01    2.0563303549E+03    6.0553478357E-02
    2.0919990001E-02    1.2493523053E+00    1.8675992504E-01    2.0605726308E+03    5.5007379677E-02
    2.0959990001E-02    8.9135786247E-01    1.7512434509E-02    2.0645499011E+03    6.0750046287E-02
    2.0999990001E-02    1.1250128858E+00   -1.2984366990E-01    2.0681423801E+03    5.5216817578E-02
    2.1039990001E-02    1.1178836469E+00    3.9804071420E-01    2.0724596990E+03    5.1922831551E-02
    2.1079990001E-02    8.1468761685E-01   -1.9233860474E-01    2.0762056677E+03    5.4407787948E-02
    2.1119990001E-02    1.1801344294E+00   -7.0794194037E-02    2.0800436529E+03    5.3064571854E-02
    2.1159990001E-02    9.1402743277E-01    3.8915904202E-01    2.0842242932E+03    4.7108105222E-02
    2.1199990001E-02    9.2016441686E-01   -3.7514318345E-01    2.0878604972E+03    4.8384587648E-02
    2.1239990001E-02    1.1859782292E+00    1.3709413857E-02    2.0919893111E+03    4.9839592941E-02
    2.1279990001E-02    8.0012413417E-01    1.9697385998E-01    2.0958781553E+03    4.4965389503E-02
    2.1319990001E-02    1.1130394620E+00   -3.8049196711E-01    2.0996223491E+03    4.4217119320E-02
    2.1359990001E-02    1.1381521371E+00    1.0956632393E-01    2.1039137791E+03    4.5242288116E-02
    2.1399990001E-02    8.7258382372E-01   -2.3085195554E-02    2.1075302532E+03    4.6874482119E-02
    2.1439990001E-02    1.2401628452E+00   -1.9087404188E-01    2.1115018360E+03    4.2448760344E-02
    2.1479990001E-02    1.0282611869E+00    1.5093666378E-01    2.1157564440E+03    4.6188696447E-02
    2.1519990001E-02    1.0410592733E+00   -1.0188087709E-01    2.1192692527E+03    5.1494691247E-02
    2.1559990001E-02    1.2541725858E+00    1.1379612272E-01    2.1234507878E+03    4.7248072409E-02
    2.1599990001E-02    8.6444676543E-01    6.0314619453E-02    2.1274943475E+03    5.2349728976E-02
    2.1639990001E-02    1.1427258245E+00   -5.7247222727E-02    2.1311006136E+03    5.9100153868E-02
    2.1679990001E-02    1.1504554021E+00    3.6597829478E-01    2.1353551389E+03    5.9476639765E-02
    2.1719990001E-02    7.7842471887E-01   -1.7247264017E-01    2.1391403332E+03    6.0224415322E-02
    2.1759990001E-02    1.1784172045E+00   -5.2105970934E-03    2.1429857760E+03    6.8175702732E-02
    2.1799990001E-02    9.4256700460E-01    4.1456076880E-01    2.1471428626E+03    6.5613717982E-02
    2.1839990001E-02    8.8977939657E-01   -3.8648362814E-01    2.1507796078E+03    6.5477409806E-02
    2.1879990001E-02    1.1826345944E+00   -8.1182628806E-04    2.1548851372E+03    6.9700270511E-02
    2.1919990001E-02    7.8806656043E-01    2.3814932468E-01    2.1588040177E+03    6.1900837228E-02
    2.1959990001E-02    1.1026214373E+00   -4.0219092425E-01    2.1625328278E+03    6.1928978331E-02
    2.1999990001E-02    1.1564607276E+00    4.1315389249E-02    2.1667780085E+03    6.1344250881E-02
    2.2039990001E-02    8.2707613629E-01   -9.5655890697E-03    2.1704356338E+03    5.4223213974E-02
    2.2079990001E-02    1.2399642029E+00   -1.9189637642E-01    2.1744111522E+03    5.0199059797E-02
    2.2119990001E-02    1.0761813954E+00    9.6600267058E-02    2.1786286042E+03    5.2985337945E-02
    2.2159990001E-02    9.8857423453E-01   -1.4312686197E-01    2.1821481925E+03    4.7272988279E-02
    2.2199990001E-02    1.2539780675E+00    1.1751781949E-01    2.1863611247E+03    4.2493265855E-02
    2.2239990001E-02    9.1519985840E-01    6.1932731743E-02    2.1903941911E+03    4.7763797052E-02
    2.2279990001E-02    1.1161924511E+00   -1.2824903787E-01    2.1939651389E+03    4.4803584170E-02
    2.2319990001E-02    1.1571797801E+00    3.4662313094E-01    2.1982664268E+03    4.3464345732E-02
    2.2359990001E-02    8.0085220323E-01   -1.3404188280E-01    2.2020661858E+03    4.5075183045E-02
    2.2399990001E-02    1.1785957697E+00   -3.9243954438E-02    2.2058738805E+03    4.8518932729E-02
    2.2439990001E-02    9.6963173344E-01    3.9741308777E-01    2.2100628365E+03    4.7206886109E-02
    2.2479990001E-02    8.6830884124E-01   -3.5148686661E-01    2.2137076569E+03    4.6245740770E-02
    2.2519990001E-02    1.1871262427E+00    5.1852818528E-02    2.2178220921E+03    5.2555860102E-02
    2.2559990001E-02    8.2607539203E-01    2.5156867918E-01    2.2217408850E+03    5.2941631718E-02
    2.2599990001E-02    1.0645628739E+00   -4.1906396904E-01    2.2254398538E+03    5.0881389452E-02
    2.2639990001E-02    1.1435854389E+00    1.1772571910E-01    2.2297419820E+03    5.4762297656E-02
    2.2679990001E-02    8.5487827625E-01    3.0737405685E-02    2.2333865732E+03    5.9531873694E-02
    2.2719990001E-02    1.2270416677E+00   -2.6258170009E-01    2.2372984573E+03    5.4884904624E-02
    2.2759990001E-02    1.0587132975E+00    1.3754794431E-01    2.2415809035E+03    5.9293686892E-02
    2.2799990001E-02    1.0065948358E+00   -9.0666624385E-02    2.2450981093E+03    6.3736418799E-02
    2.2839990001E-02    1.2648330274E+00    6.4138201659E-02    2.2492522845E+03    5.6980473349E-02
    2.2879990001E-02    9.2263684145E-01    6.9887296727E-02    2.2533286663E+03    6.4243010743E-02
    2.2919990001E-02    1.1097687304E+00   -1.0700150122E-01    2.2568854459E+03    6.3701323056E-02
    2.2959990001E-02    1.1781397077E+00    3.5301464735E-01    2.2611810771E+03    6.0621057824E-02
    2.2999990001E-02    8.1166537794E-01   -1.2453826056E-01    2.2649996218E+03    6.3778941223E-02
    2.3039990001E-02    1.1653830949E+00   -8.5924287422E-02    2.2687465655E+03    6.2154551495E-02
    2.3079990001E-02    9.7530903835E-01    4.2811156071E-01    2.2729925951E+03    5.6036715990E-02
    2.3119990001E-02    8.7069305876E-01   -3.3787631884E-01    2.2766412095E+03    5.8019809371E-02
    2.3159990001E-02    1.1886013225E+00   -4.0151163702E-02    2.2806686348E+03    5.7497256550E-02
    2.3199990001E-02    8.0658121608E-01    2.7644270755E-01    2.2846739577E+03    4.8761988976E-02
    2.3239990001E-02    1.0574666806E+00   -4.0123456752E-01    2.2883664018E+03    4.9900794383E-02
    2.3279990001E-02    1.1649386331E+00    5.1940495436E-02    2.2926036395E+03    4.9160214885E-02
    2.3319990001E-02    8.1605904765E-01    3.5258991291E-02    2.2963088422E+03    4.4746823177E-02
    2.3359990001E-02    1.2139216227E+00   -2.5625596576E-01    2.3002155116E+03    4.2183031629E-02
    2.3399990001E-02    1.0827383953E+00    1.2995025008E-01    2.3044846788E+03    4.3967409776E-02
    2.3439990001E-02    9.7343619506E-01   -1.1223170565E-01    2.3080150782E+03    4.4552749945E-02
    2.3479990001E-02    1.2586461986E+00    2.0518868330E-02    2.3121533663E+03    3.9512452414E-02
    2.3519990001E-02    9.2802428462E-01    1.0727902011E-01    2.3162688445E+03    4.4625548760E-02
    2.3559990001E-02    1.1125649475E+00   -9.7302476954E-02    2.3198227871E+03    4.8413582089E-02
    2.3599990001E-02    1.1970335844E+00    2.9188372528E-01    2.3240825705E+03    4.7877986047E-02
    2.3639990001E-02    7.8947404824E-01   -7.9521402316E-02    2.3279517410E+03    4.9492662790E-02
    2.3679990001E-02    1.1741175876E+00   -1.4616804741E-02    2.3317134584E+03    5.7376911433E-02
    2.3719990001E-02    1.0218201875E+00    4.1365506929E-01    2.3359127328E+03    5.8698733637E-02
    2.3759990001E-02    8.2370881119E-01   -3.2441414394E-01    2.3395798154E+03    5.7184490789E-02
    2.3799990001E-02    1.1859555065E+00    4.2884716737E-02    2.3436340594E+03    6.6223192758E-02
    2.3839990001E-02    8.3759489879E-01    3.1348442399E-01    2.3476173711E+03    6.4900809618E-02
    2.3879990001E-02    1.0217456392E+00   -4.3500204227E-01    2.3512855115E+03    6.3771971839E-02
    2.3919990001E-02    1.1619932015E+00    5.5935191044E-02    2.3555320540E+03    6.7335442011E-02
    2.3959990001E-02    8.0379438633E-01    7.8842075474E-02    2.3592514711E+03    6.4038268637E-02
    2.3999990001E-02    1.2077777702E+00   -2.9925124558E-01    2.3631269775E+03    6.0750312512E-02
    2.4039990001E-02    1.1097000939E+00    8.0614580835E-02    2.3673841438E+03    6.2878545179E-02
    2.4079990001E-02    9.3371329895E-01   -1.0794189875E-01    2.3709308107E+03    5.7565957009E-02
    2.4119990001E-02    1.2642856744E+00    1.2200042204E-02    2.3750705745E+03    5.0847092574E-02
    2.4159990001E-02    9.8512687147E-01    8.0639176963E-02    2.3791748083E+03    5.7154125195E-02
    2.4199990001E-02    1.0736122539E+00   -1.5203765099E-01    2.3827019018E+03    5.0644777572E-02
    2.4239990001E-02    1.2042442353E+00    2.9754657063E-01    2.3870076524E+03    4.7485138460E-02
    2.4279990001E-02    8.3414667270E-01   -6.0165422895E-02    2.3908798572E+03    5.1087712288E-02
    2.4319990001E-02    1.1578496849E+00   -9.8766026213E-02    2.3945736355E+03    4.8576077648E-02
    2.4359990001E-02    1.0326700074E+00    4.1215098393E-01    2.3988467160E+03    4.5600908956E-02
    2.4399990001E-02    8.3423033891E-01   -2.8309263347E-01    2.4025242258E+03    4.6568478183E-02
    2.4439990001E-02    1.1907616282E+00   -9.8666266126E-03    2.4065151294E+03    4.9437019170E-02
    2.4479990001E-02    8.5395099858E-01    3.1828351511E-01    2.4105634375E+03    4.5838725476E-02
    2.4519990001E-02    9.9601626654E-01   -4.0913079552E-01    2.4142206637E+03    4.5292503022E-02
    2.4559990001E-02    1.1680572037E+00    8.1428126601E-02    2.4184635126E+03    4.8478933589E-02
    2.4599990001E-02    8.1895047344E-01    9.9952567785E-02    2.4222076490E+03    4.9501597153E-02
    2.4639990001E-02    1.1797536088E+00   -3.3226723480E-01    2.4260382483E+03    4.6557923779E-02
    2.4679990001E-02    1.0936057295E+00    1.4766483773E-01    2.4303532730E+03    4.9199713638E-02
    2.4719990001E-02    9.5317410899E-01   -6.8370330787E-02    2.4338977364E+03    5.5391469283E-02
    2.4759990001E-02    1.2616450781E+00   -7.4238734314E-02    2.4379609174E+03    4.9186372673E-02
    2.4799990001E-02    9.6257401842E-01    1.2746509901E-01    2.4421448701E+03    5.5424184710E-02
    2.4839990001E-02    1.0943137049E+00   -8.4137898852E-02    2.4456754643E+03    6.1394293330E-02
    2.4879990001E-02    1.2285298864E+00    2.4871687662E-01    2.4499145064E+03    5.8638455364E-02
    2.4919990001E-02    8.1775312749E-01   -3.4154533799E-02    2.4538408296E+03    6.2724991171E-02
    2.4959990001E-02    1.1557639910E+00   -5.7038760275E-02    2.4575202023E+03    6.6653023616E-02
    2.4999990001E-02    1.0643528597E+00    4.2797419875E-01    2.4617803769E+03    6.4390856351E-02
    2.5039990001E-02    8.1496575041E-01   -2.7483031220E-01    2.4654766005E+03    6.5420194443E-02
    2.5079990001E-02    1.1838935400E+00   -4.2905863322E-02    2.4694114520E+03    6.7615845446E-02
    2.5119990002E-02    8.5314016342E-01    3.6174611033E-01    2.4735134512E+03    5.9397140828E-02
    2.5159990002E-02    9.8168107380E-01   -4.1217972661E-01    2.4771618584E+03    6.0952037042E-02
    2.5199990002E-02    1.1791539873E+00   -1.7527478029E-03    2.4813303174E+03    6.0035152811E-02
    2.5239990002E-02    7.7912084793E-01    1.2834186209E-01    2.4851475908E+03    5.1316427565E-02
    2.5279990002E-02    1.1713172965E+00   -3.3092628319E-01    2.4889704048E+03    5.0553837746E-02
    2.5319990002E-02    1.1303840084E+00    8.1750454076E-02    2.4932323101E+03    5.0260607370E-02
    2.5359990002E-02    8.9313480609E-01   -8.3493694986E-02    2.4968151867E+03    4.5539561208E-02
    2.5399990002E-02    1.2555721748E+00   -7.8800167004E-02    2.5008868938E+03    4.0670366586E-02
    2.5439990002E-02    1.0079021891E+00    1.1890193794E-01    2.5050614633E+03    4.5168247100E-02
    2.5479990002E-02    1.0568079690E+00   -1.3771629391E-01    2.5085807964E+03    4.3646729979E-02
    2.5519990002E-02    1.2316166878E+00    2.0924551327E-01    2.5128350229E+03    4.0955221886E-02
    2.5559990002E-02    8.4090853069E-01    6.7881158431E-03    2.5167905016E+03    4.4376290092E-02
    2.5599990002E-02    1.1535059375E+00   -7.3002626153E-02    2.5204471669E+03    4.7375219774E-02
    2.5639990002E-02    1.0962286902E+00    3.8728998732E-01    2.5247085720E+03    4.7879501039E-02
    2.5679990002E-02    7.9249868457E-01   -2.2815444275E-01    2.5284368260E+03    4.7331116850E-02
    2.5719990002E-02    1.1876182284E+00    2.3459174580E-02    2.5323793231E+03    5.5619994614E-02
    2.5759990002E-02    9.0357031644E-01    3.6712078164E-01    2.5364625171E+03    5.6037340956E-02
    2.5799990002E-02    9.3098425495E-01   -4.1186611333E-01    2.5401016053E+03    5.4048166273E-02
    2.5839990002E-02    1.1737800464E+00    7.9599185391E-02    2.5443125041E+03    6.1103754199E-02
    2.5879990002E-02    8.0877054745E-01    1.7407155195E-01    2.5481166970E+03    6.2635233614E-02
    2.5919990002E-02    1.1415636362E+00   -3.8983857570E-01    2.5518880474E+03    6.0028514018E-02
    2.5959990002E-02    1.1236309953E+00    1.0689427425E-01    2.5561929120E+03    6.3130238022E-02
    2.5999990002E-02    8.9081154258E-01   -3.7671337619E-02    2.5597789579E+03    6.4737969668E-02
    2.6039990002E-02    1.2576198642E+00   -1.4034703179E-01    2.5637983766E+03    5.8229838265E-02
    2.6079990002E-02    1.0354580382E+00    9.9448041580E-02    2.5679991038E+03    6.4142095033E-02
    2.6119990002E-02    1.0342334210E+00   -1.3048788724E-01    2.5715131337E+03    6.0861256356E-02
    2.6159990002E-02    1.2464425797E+00    2.0053621527E-01    2.5757638674E+03    5.5488926959E-02
    2.6199990002E-02    8.8435132808E-01    9.9513721908E-03    2.5797321396E+03    6.1066194229E-02
    2.6239990002E-02    1.1280576155E+00   -1.2768857699E-01    2.5833345375E+03    5.5662676979E-02
    2.6279990002E-02    1.1104440781E+00    4.0289029449E-01    2.5876522866E+03    5.2250679340E-02
    2.6319990002E-02    8.1559366115E-01   -2.0106355444E-01    2.5913929854E+03    5.4686176140E-02
    2.6359990002E-02    1.1810398202E+00   -6.9724709221E-02    2.5952428423E+03    5.3334909723E-02
    2.6399990002E-02    9.0782474111E-01    3.8594144264E-01    2.5994189914E+03    4.7186771421E-02
    2.6439990002E-02    9.2557964370E-01   -3.7818175349E-01    2.6030575728E+03    4.8502649797E-02
    2.6479990002E-02    1.1855072764E+00    1.4343429219E-02    2.6071936142E+03    4.9805643744E-02
    2.6519990002E-02    7.9900382057E-01    1.9158508383E-01    2.6110783553E+03    4.4859956079E-02
    2.6559990002E-02    1.1168101350E+00   -3.7784435288E-01    2.6148292447E+03    4.4108597835E-02
    2.6599990002E-02    1.1372069773E+00    1.0992222171E-01    2.6191225808E+03    4.5078008903E-02
    2.6639990002E-02    8.7415177849E-01   -2.5885244921E-02    2.6227390353E+03    4.6637798340E-02
    2.6679990002E-02    1.2408570218E+00   -1.8726781147E-01    2.6267160214E+03    4.2202582375E-02
    2.6719990002E-02    1.0271691444E+00    1.5079929269E-01    2.6309705902E+03    4.5957713537E-02
    2.6759990002E-02    1.0416236064E+00   -1.0239193833E-01    2.6344860139E+03    5.1213715121E-02
    2.6799990002E-02    1.2539366066E+00    1.1453282530E-01    2.6386700752E+03    4.7011483628E-02
    2.6839990002E-02    8.6417573632E-01    6.0548892957E-02    2.6427152433E+03    5.2065696072E-02
    2.6879990002E-02    1.1427475226E+00   -5.7124155219E-02    2.6463240905E+03    5.8870058824E-02
    2.6919990002E-02    1.1514362279E+00    3.6460916940E-01    2.6505799216E+03    5.9286565731E-02
    2.6959990002E-02    7.7799443404E-01   -1.7029233309E-01    2.6543690653E+03    6.0020849560E-02
    2.6999990002E-02    1.1783182638E+00   -4.4351642542E-03    2.6582149921E+03    6.8079693057E-02
    2.7039990002E-02    9.4573894835E-01    4.1552642941E-01    2.6623754629E+03    6.5703832460E-02
    2.7079990002E-02    8.8640665686E-01   -3.8443531510E-01    2.6660150337E+03    6.5514221725E-02
    2.7119990002E-02    1.1828252556E+00   -4.5974836068E-04    2.6701193607E+03    6.9926124412E-02
    2.7159990002E-02    7.8958950850E-01    2.4370767339E-01    2.6740460295E+03    6.2211712980E-02
    2.7199990002E-02    1.0977613322E+00   -4.0498441422E-01    2.6777724235E+03    6.2288270952E-02
    2.7239990002E-02    1.1577341450E+00    3.9289564712E-02    2.6820176650E+03    6.1723769218E-02
    2.7279990002E-02    8.2301768560E-01   -3.0373759183E-03    2.6856841843E+03    5.4515376548E-02
    2.7319990002E-02    1.2376032224E+00   -2.0112219077E-01    2.6896534859E+03    5.0642843588E-02
    2.7359990002E-02    1.0806278035E+00    9.5100282956E-02    2.6938761770E+03    5.3231884619E-02
    2.7399990002E-02    9.8214583666E-01   -1.4134501166E-01    2.6974003924E+03    4.7413293580E-02
    2.7439990002E-02    1.2554249356E+00    1.0540976617E-01    2.7016078650E+03    4.2492564608E-02
    2.7479990002E-02    9.2283348938E-01    6.7241504827E-02    2.7056524239E+03    4.7852919209E-02
    2.7519990002E-02    1.1117751914E+00   -1.3123826123E-01    2.7092192534E+03    4.4680295444E-02
    2.7559990002E-02    1.1647202479E+00    3.3864698198E-01    2.7135225183E+03    4.3250381104E-02
    2.7599990002E-02    8.0257073575E-01   -1.2152196442E-01    2.7173358219E+03    4.5025341497E-02
    2.7639990002E-02    1.1766851098E+00   -4.4296714030E-02    2.7211300836E+03    4.8165719061E-02
    2.7679990002E-02    9.8110126335E-01    4.0025408380E-01    2.7253320079E+03    4.6946084250E-02
    2.7719990002E-02    8.5896395503E-01   -3.4122488017E-01    2.7289832344E+03    4.6046430666E-02
    2.7759990002E-02    1.1882048158E+00    4.7629908160E-02    2.7330831243E+03    5.2434338009E-02
    2.7799990002E-02    8.3114088790E-01    2.6561248616E-01    2.7370234925E+03    5.2664533913E-02
    2.7839990002E-02    1.0501002949E+00   -4.2191866536E-01    2.7407143448E+03    5.0673883692E-02
    2.7879990002E-02    1.1480009830E+00    1.1400618880E-01    2.7450117718E+03    5.4803454826E-02
    2.7919990002E-02    8.4635880450E-01    4.5859825714E-02    2.7486748090E+03    5.9307074073E-02
    2.7959990002E-02    1.2188869458E+00   -2.8202147318E-01    2.7525703641E+03    5.4946049641E-02
    2.7999990002E-02    1.0674608225E+00    1.3791466758E-01    2.7568631978E+03    5.9095594318E-02
    2.8039990002E-02    9.9379330366E-01   -8.6703040552E-02    2.7603869555E+03    6.3719444710E-02
    2.8079990002E-02    1.2661926978E+00    3.4329424853E-02    2.7645248162E+03    5.6711272620E-02
    2.8119990002E-02    9.3723636942E-01    8.0076381853E-02    2.7686246644E+03    6.4125192786E-02
    2.8159990002E-02    1.1024013367E+00   -1.0879639657E-01    2.7721738214E+03    6.3724643017E-02
    2.8199990002E-02    1.1920689254E+00    3.3406907997E-01    2.7764667465E+03    6.0446775807E-02
    2.8239990002E-02    8.1685816443E-01   -1.0197690161E-01    2.7803097767E+03    6.3931250023E-02
    2.8279990002E-02    1.1609018342E+00   -9.0481889569E-02    2.7840338454E+03    6.1986209530E-02
    2.8319990002E-02    9.9766202672E-01    4.3170453044E-01    2.7882972312E+03    5.6359514948E-02
    2.8359990002E-02    8.5644085558E-01   -3.1962956326E-01    2.7919572891E+03    5.8354328773E-02
    2.8399990002E-02    1.1885174361E+00   -4.6771573277E-02    2.7959578918E+03    5.7708593915E-02
    2.8439990002E-02    8.1846297695E-01    3.0049550517E-01    2.7999980296E+03    4.9093340204E-02
    2.8479990002E-02    1.0345845112E+00   -4.0473830816E-01    2.8036765022E+03    5.0439010395E-02
    2.8519990002E-02    1.1700463851E+00    4.2052821465E-02    2.8079008160E+03    4.9777546902E-02
    2.8559990002E-02    8.0558035617E-01    6.2507028076E-02    2.8116391522E+03    4.4878385313E-02
    2.8599990002E-02    1.2003673748E+00   -2.8354193758E-01    2.8155179798E+03    4.2805009188E-02
    2.8639990002E-02    1.0961373964E+00    1.2548200092E-01    2.8197970596E+03    4.4136128802E-02
    2.8679990002E-02    9.5197573969E-01   -1.0245117685E-01    2.8233413414E+03    4.4565323539E-02
    2.8719990002E-02    1.2587855660E+00   -2.0149664782E-02    2.8274534826E+03    3.9372307880E-02
    2.8759990002E-02    9.5042004943E-01    1.2027701212E-01    2.8316007152E+03    4.4440491077E-02
    2.8799990002E-02    1.0994902987E+00   -1.0351289105E-01    2.8351425494E+03    4.8091920668E-02
    2.8839990002E-02    1.2131023411E+00    2.6052034603E-01    2.8393964544E+03    4.6919718127E-02
    2.8879990002E-02    8.0041974110E-01   -4.5783863755E-02    2.8433032716E+03    4.9184042329E-02
    2.8919990002E-02    1.1690462989E+00   -2.5990761789E-02    2.8470292171E+03    5.6606435933E-02
    2.8959990002E-02    1.0521851882E+00    4.1055067509E-01    2.8512498706E+03    5.8016359535E-02
    2.8999990002E-02    8.0544126777E-01   -2.9259169710E-01    2.8549395212E+03    5.6731302353E-02
    2.9039990002E-02    1.1862432788E+00    3.6789706012E-02    2.8589526787E+03    6.6124583181E-02
    2.9079990002E-02    8.5834639462E-01    3.4260744931E-01    2.8629798690E+03    6.4780704284E-02
    2.9119990002E-02    9.8695159801E-01   -4.3285514932E-01    2.8666337537E+03    6.3706880159E-02
    2.9159990002E-02    1.1679792670E+00    4.7991683415E-02    2.8708600536E+03    6.8048292004E-02
    2.9199990002E-02    7.9354175673E-01    1.1834153494E-01    2.8746240938E+03    6.4234131355E-02
    2.9239990002E-02    1.1854018506E+00   -3.3574217738E-01    2.8784608906E+03    6.1740503803E-02
    2.9279990002E-02    1.1231382623E+00    7.4245598016E-02    2.8827275434E+03    6.3220625888E-02
    2.9319990002E-02    9.0463095975E-01   -8.7610638997E-02    2.8862976228E+03    5.7929615750E-02
    2.9359990002E-02    1.2628492631E+00   -4.6254739219E-02    2.8903968934E+03    5.1378619669E-02
    2.9399990002E-02    1.0136748184E+00    8.8562165839E-02    2.8945392661E+03    5.7197125471E-02
    2.9439990002E-02    1.0525344247E+00   -1.5366199179E-01    2.8980590472E+03    5.0679697053E-02
    2.9479990002E-02    1.2241141618E+00    2.5472216739E-01    2.9023497078E+03    4.7034043159E-02
    2.9519990002E-02    8.5363018999E-01   -2.1435338873E-02    2.9062678477E+03    5.1205843926E-02
    2.9559990002E-02    1.1467922003E+00   -1.1116466958E-01    2.9099209907E+03    4.7871664834E-02
    2.9599990002E-02    1.0717874142E+00    4.0477721114E-01    2.9142160035E+03    4.5452395916E-02
    2.9639990002E-02    8.1763786001E-01   -2.4179913629E-01    2.9179246340E+03    4.6632019601E-02
    2.9679990002E-02    1.1886646793E+00   -2.3159979061E-02    2.9218600082E+03    4.9329695902E-02
