 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479990001E-02    1.1466799084E+00   -6.1654025334E-02    1.4084046991E+03    6.3017538046E-02
    1.9519990001E-02    8.9848341501E-01    3.7998322751E-01    1.4117753584E+03    6.5605097279E-02
    1.9559990001E-02    1.1867293385E+00   -3.2663727796E-01    1.4144893461E+03    6.1060920072E-02
    1.9599990001E-02    1.0552504717E+00    7.4087985183E-02    1.4181282125E+03    6.0513668211E-02
    1.9639990001E-02    1.1811906652E+00   -6.1894095496E-02    1.4202392542E+03    6.1209796506E-02
    1.9679990001E-02    8.2687256359E-01    4.0784772939E-02    1.4229415240E+03    5.0655641457E-02
    1.9719990001E-02    1.2596207243E+00    4.5468613128E-02    1.4262579339E+03    4.1961725216E-02
    1.9759990001E-02    8.5700498170E-01   -8.9314032619E-02    1.4294459557E+03    5.3624656455E-02
    1.9799990001E-02    1.1874845763E+00   -1.5488387365E-02    1.4321978198E+03    4.9222088579E-02
    1.9839990001E-02    1.0207353916E+00   -1.4123656919E-01    1.4343649968E+03    3.7198298712E-02
    1.9879990001E-02    1.1629923571E+00    3.3183441885E-01    1.4380356401E+03    3.7846589560E-02
    1.9919990001E-02    9.4902774587E-01   -3.6391919430E-01    1.4406413136E+03    4.3056858753E-02
    1.9959990001E-02    1.1451692776E+00    9.0007325847E-02    1.4441029909E+03    3.5996986777E-02
    1.9999990001E-02    1.1466674834E+00   -1.0162644581E-01    1.4460765439E+03    3.4805894073E-02
    2.0039990001E-02    9.2054332921E-01    3.4875949448E-01    1.4495074769E+03    3.9706242946E-02
    2.0079990001E-02    1.1833083066E+00   -2.9659476564E-01    1.4521409774E+03    3.4831448537E-02
    2.0119990001E-02    1.0085031959E+00    1.3231096556E-01    1.4557873055E+03    3.4586495616E-02
    2.0159990001E-02    1.1894407481E+00    2.7750598853E-03    1.4580017688E+03    4.3870263901E-02
    2.0199990001E-02    8.6184777904E-01    6.1190826462E-02    1.4607296591E+03    4.6278406399E-02
    2.0239990001E-02    1.2569597102E+00   -1.4340605441E-02    1.4639535827E+03    3.5640050710E-02
    2.0279990001E-02    8.1789541098E-01   -6.6605333154E-02    1.4671938306E+03    4.3672651768E-02
    2.0319990001E-02    1.1812671477E+00    7.3112054651E-02    1.4699862513E+03    5.2657814570E-02
    2.0359990001E-02    1.0639083765E+00   -7.8837544580E-02    1.4720963130E+03    5.3799557351E-02
    2.0399990001E-02    1.1788409566E+00    3.2381085609E-01    1.4757300833E+03    5.5858290528E-02
    2.0439990001E-02    9.0755055470E-01   -3.8774394661E-01    1.4784124808E+03    5.8687366583E-02
    2.0479990001E-02    1.1358943282E+00    9.4133482835E-02    1.4818423652E+03    5.8222742862E-02
    2.0519990001E-02    1.1554755175E+00   -4.2281484533E-02    1.4837516998E+03    6.3260107740E-02
    2.0559990001E-02    8.8375138142E-01    3.6044087274E-01    1.4870613976E+03    6.7448906857E-02
    2.0599990001E-02    1.1996232829E+00   -3.1283770981E-01    1.4898111487E+03    6.1346548557E-02
    2.0639990001E-02    1.0364045332E+00    7.6984011107E-02    1.4934524253E+03    6.2567269534E-02
    2.0679990001E-02    1.1823785780E+00   -4.5784612060E-02    1.4955941018E+03    6.5845394348E-02
    2.0719990001E-02    8.4477997573E-01    1.5120880856E-02    1.4982124012E+03    5.5162013387E-02
    2.0759990001E-02    1.2601122835E+00    7.5910662899E-02    1.5015940670E+03    4.6148734614E-02
    2.0799990001E-02    8.4826802935E-01   -1.1849274558E-01    1.5047399350E+03    5.8172755137E-02
    2.0839990001E-02    1.1853684127E+00   -1.6947145328E-02    1.5075370879E+03    5.3114358744E-02
    2.0879990001E-02    1.0358942390E+00   -1.4388325236E-01    1.5096607871E+03    4.0122902326E-02
    2.0919990001E-02    1.1418932236E+00    3.5881210453E-01    1.5133423098E+03    4.1030645605E-02
    2.0959990001E-02    9.7379323310E-01   -3.7624510222E-01    1.5159321493E+03    4.5992666046E-02
    2.0999990001E-02    1.1417332910E+00    8.4393603489E-02    1.5194247020E+03    3.8036648536E-02
    2.1039990001E-02    1.1499938938E+00   -1.0431991391E-01    1.5213995820E+03    3.5809459296E-02
    2.1079990001E-02    8.9565332711E-01    3.3236087542E-01    1.5247898264E+03    3.9009275061E-02
    2.1119990001E-02    1.1985251695E+00   -2.6820836787E-01    1.5274637073E+03    3.4091964470E-02
    2.1159990001E-02    9.9670339745E-01    1.2211896204E-01    1.5310871588E+03    3.4662667761E-02
    2.1199990001E-02    1.1907187095E+00   -4.1069209002E-03    1.5333416818E+03    4.2086424773E-02
    2.1239990001E-02    8.6738867838E-01    3.5846166756E-02    1.5360330674E+03    4.2747201945E-02
    2.1279990001E-02    1.2551858686E+00    1.4989740443E-02    1.5393021720E+03    3.2971341193E-02
    2.1319990001E-02    8.1463987486E-01   -9.2715741273E-02    1.5424777116E+03    4.0897255171E-02
    2.1359990001E-02    1.1805609282E+00    7.5046596836E-02    1.5453380861E+03    4.8201192983E-02
    2.1399990001E-02    1.0701818373E+00   -8.5529434231E-02    1.5474402467E+03    4.9324831887E-02
    2.1439990001E-02    1.1676525722E+00    3.3018041389E-01    1.5510756803E+03    5.2373454224E-02
    2.1479990001E-02    9.2398310263E-01   -3.9464654354E-01    1.5537280067E+03    5.4156693707E-02
    2.1519990001E-02    1.1286847936E+00    1.1077700906E-01    1.5572045569E+03    5.3884561001E-02
    2.1559990001E-02    1.1607286570E+00   -3.0273773236E-02    1.5591289420E+03    6.1510005709E-02
    2.1599990001E-02    8.8154259128E-01    3.4921657765E-01    1.5624102933E+03    6.7489138744E-02
    2.1639990001E-02    1.2038715056E+00   -3.0896996164E-01    1.5651734718E+03    6.0434563479E-02
    2.1679990001E-02    1.0222094499E+00    8.3534349810E-02    1.5688201616E+03    6.2599961506E-02
    2.1719990001E-02    1.1828221901E+00   -2.7336577575E-02    1.5709815779E+03    6.9009935152E-02
    2.1759990001E-02    8.5855479472E-01    6.5376900951E-03    1.5735517037E+03    5.9411084330E-02
    2.1799990001E-02    1.2609211022E+00    8.7266919196E-02    1.5769619973E+03    4.9890100392E-02
    2.1839990001E-02    8.4233970268E-01   -1.3181502621E-01    1.5800980408E+03    6.2059441267E-02
    2.1879990001E-02    1.1836172963E+00   -1.7730381981E-02    1.5829090535E+03    5.7374738406E-02
    2.1919990001E-02    1.0443829219E+00   -1.4165532940E-01    1.5850066076E+03    4.3846868693E-02
    2.1959990001E-02    1.1298699940E+00    3.7480704378E-01    1.5886910217E+03    4.4646762916E-02
    2.1999990001E-02    9.8539774376E-01   -3.8313169273E-01    1.5912831636E+03    4.9569043211E-02
    2.2039990001E-02    1.1414985703E+00    7.5781392930E-02    1.5947840829E+03    4.1014422714E-02
    2.2079990001E-02    1.1505082802E+00   -1.0821167706E-01    1.5967575387E+03    3.7603862219E-02
    2.2119990001E-02    8.8096036849E-01    3.2403765442E-01    1.6001264179E+03    3.9237095885E-02
    2.2159990001E-02    1.2059644115E+00   -2.5210874339E-01    1.6028276539E+03    3.4529842563E-02
    2.2199990001E-02    9.9415994345E-01    1.1372250280E-01    1.6064363962E+03    3.5582886381E-02
    2.2239990001E-02    1.1911383720E+00   -1.4048836315E-02    1.6087074996E+03    4.1107168152E-02
    2.2279990001E-02    8.6686938907E-01    2.3359857487E-02    1.6113891361E+03    4.0112167343E-02
    2.2319990001E-02    1.2536716662E+00    3.1293920141E-02    1.6146802663E+03    3.1074042575E-02
    2.2359990001E-02    8.1738475347E-01   -1.0476565708E-01    1.6178207233E+03    3.9081008959E-02
    2.2399990001E-02    1.1810783474E+00    7.1414586202E-02    1.6207128921E+03    4.4743709786E-02
    2.2439990001E-02    1.0686667485E+00   -9.4176299720E-02    1.6228218736E+03    4.5136145816E-02
    2.2479990001E-02    1.1637019223E+00    3.2825265579E-01    1.6264597547E+03    4.8377387359E-02
    2.2519990001E-02    9.3147350647E-01   -3.9323500689E-01    1.6290946063E+03    4.9756802238E-02
    2.2559990001E-02    1.1255572555E+00    1.2150010282E-01    1.6325934303E+03    4.9398551784E-02
    2.2599990001E-02    1.1629665059E+00   -2.6733168328E-02    1.6345326290E+03    5.8115592146E-02
    2.2639990001E-02    8.8866590372E-01    3.4727916493E-01    1.6378193405E+03    6.5673765120E-02
    2.2679990001E-02    1.2008690529E+00   -3.1429350469E-01    1.6405728918E+03    5.8240492977E-02
    2.2719990001E-02    1.0141419662E+00    9.3953981999E-02    1.6442291396E+03    6.0551733798E-02
    2.2759990001E-02    1.1829914985E+00   -7.9746197520E-03    1.6463990901E+03    7.0158368295E-02
    2.2799990001E-02    8.6516013912E-01    1.2517164916E-02    1.6489577860E+03    6.2832296250E-02
    2.2839990001E-02    1.2625783339E+00    7.8369609169E-02    1.6523629705E+03    5.2561520361E-02
    2.2879990001E-02    8.3806988449E-01   -1.2829071882E-01    1.6555204544E+03    6.4804601760E-02
    2.2919990001E-02    1.1822458290E+00   -1.6640126881E-02    1.6583149091E+03    6.1606973102E-02
    2.2959990001E-02    1.0472414559E+00   -1.3538968744E-01    1.6604015755E+03    4.8037083244E-02
    2.2999990001E-02    1.1295596728E+00    3.8124168550E-01    1.6640863544E+03    4.8548631144E-02
    2.3039990001E-02    9.8286655030E-01   -3.8701228059E-01    1.6666934834E+03    5.3647980921E-02
    2.3079990001E-02    1.1443795165E+00    6.4774111331E-02    1.6701826955E+03    4.4644136033E-02
    2.3119990001E-02    1.1483706858E+00   -1.1298597488E-01    1.6721506533E+03    3.9917321161E-02
    2.3159990001E-02    8.7576625132E-01    3.2658425589E-01    1.6755210722E+03    4.0369704823E-02
    2.3199990001E-02    1.2070712175E+00   -2.5006137976E-01    1.6782313118E+03    3.6110641980E-02
    2.3239990001E-02    1.0011628591E+00    1.0843597724E-01    1.6818378235E+03    3.7112830863E-02
    2.3279990001E-02    1.1906557515E+00   -2.6632710938E-02    1.6841003814E+03    4.0880834054E-02
    2.3319990001E-02    8.5981545476E-01    2.3814738438E-02    1.6867995658E+03    3.8354699309E-02
    2.3359990001E-02    1.2530224475E+00    3.4008652158E-02    1.6900885098E+03    2.9801435035E-02
    2.3399990001E-02    8.2333097658E-01   -1.0181635066E-01    1.6932260933E+03    3.8075363253E-02
    2.3439990001E-02    1.1829196884E+00    6.2901820840E-02    1.6961135159E+03    4.2283204679E-02
    2.3479990001E-02    1.0597061507E+00   -1.0348559113E-01    1.6982440112E+03    4.1480560578E-02
    2.3519990001E-02    1.1676816092E+00    3.1835415693E-01    1.7018842622E+03    4.4228369515E-02
    2.3559990001E-02    9.2856177322E-01   -3.8500173599E-01    1.7045146942E+03    4.5811008758E-02
    2.3599990001E-02    1.1270817869E+00    1.2654878283E-01    1.7080124636E+03    4.5249405271E-02
    2.3639990001E-02    1.1622358677E+00   -3.1056176207E-02    1.7099633750E+03    5.3829274087E-02
    2.3679990001E-02    9.0428897303E-01    3.5407931175E-01    1.7132863135E+03    6.2520202028E-02
    2.3719990001E-02    1.1905988854E+00   -3.2796582298E-01    1.7160097978E+03    5.5211500854E-02
    2.3759990001E-02    1.0138464645E+00    1.0722915116E-01    1.7196788981E+03    5.7029078101E-02
    2.3799990001E-02    1.1830909735E+00    8.8822024688E-03    1.7218440503E+03    6.9209236751E-02
    2.3839990001E-02    8.6324270406E-01    3.1964989836E-02    1.7244301353E+03    6.5079440015E-02
    2.3879990001E-02    1.2646209168E+00    4.8875663778E-02    1.7277971197E+03    5.3871981479E-02
    2.3919990001E-02    8.3660225269E-01   -1.0754449924E-01    1.7310066063E+03    6.6089118666E-02
    2.3959990001E-02    1.1813170603E+00   -1.2233677897E-02    1.7337553037E+03    6.5631240098E-02
    2.3999990001E-02    1.0448606054E+00   -1.2513592155E-01    1.7358462611E+03    5.2592079641E-02
    2.4039990001E-02    1.1419450882E+00    3.7750398059E-01    1.7395304067E+03    5.2654079540E-02
    2.4079990001E-02    9.6557460569E-01   -3.8697627958E-01    1.7421654081E+03    5.8180756679E-02
    2.4119990001E-02    1.1497175839E+00    5.1764082901E-02    1.7456206499E+03    4.8945913328E-02
    2.4159990001E-02    1.1435394817E+00   -1.1775399391E-01    1.7475795366E+03    4.2780030676E-02
    2.4199990001E-02    8.8055190339E-01    3.4070247025E-01    1.7509745897E+03    4.2562301706E-02
    2.4239990001E-02    1.2017871112E+00   -2.6300311805E-01    1.7536750123E+03    3.8999510353E-02
    2.4279990001E-02    1.0174239138E+00    1.0519159017E-01    1.7572911434E+03    3.9270081584E-02
    2.4319990001E-02    1.1890090609E+00   -4.1410301867E-02    1.7595208001E+03    4.1465885751E-02
    2.4359990001E-02    8.4698596168E-01    3.7936741977E-02    1.7622646827E+03    3.7542256018E-02
    2.4399990001E-02    1.2532655268E+00    2.3254860942E-02    1.7655266947E+03    2.9245914332E-02
    2.4439990001E-02    8.3259721157E-01   -8.4369035586E-02    1.7686937746E+03    3.7909545950E-02
    2.4479990001E-02    1.1857652132E+00    4.9733883923E-02    1.7715402589E+03    4.0877872730E-02
    2.4519990001E-02    1.0430489735E+00   -1.1133723909E-01    1.7737082616E+03    3.8590878526E-02
    2.4559990001E-02    1.1786501148E+00    3.0049476348E-01    1.7773471734E+03    4.0283550697E-02
    2.4599990001E-02    9.1562267169E-01   -3.6974975715E-01    1.7799892833E+03    4.2621795277E-02
    2.4639990001E-02    1.1331847777E+00    1.2546485815E-01    1.7834618486E+03    4.1809191042E-02
    2.4679990001E-02    1.1580176536E+00   -4.2646073256E-02    1.7854219749E+03    4.9206961349E-02
    2.4719990001E-02    9.2897359172E-01    3.6667656167E-01    1.7888057840E+03    5.8438808339E-02
    2.4759990001E-02    1.1724061354E+00   -3.4738076332E-01    1.7914845477E+03    5.1720206710E-02
    2.4799990001E-02    1.0218444481E+00    1.2146743080E-01    1.7951663311E+03    5.2635412477E-02
    2.4839990001E-02    1.1832363667E+00    1.8860122825E-02    1.7973124737E+03    6.6182743328E-02
    2.4879990001E-02    8.5392323671E-01    6.4871081638E-02    1.7999668329E+03    6.5659351055E-02
    2.4919990001E-02    1.2655476354E+00    8.2717906959E-04    1.8032620751E+03    5.3631542934E-02
    2.4959990001E-02    8.4167525438E-01   -7.1317272530E-02    1.8065495524E+03    6.5421784313E-02
    2.4999990001E-02    1.1812950346E+00   -3.5843132812E-03    1.8092284271E+03    6.8688217340E-02
    2.5039990001E-02    1.0362440043E+00   -1.1158861531E-01    1.8113432177E+03    5.6858881484E-02
    2.5079990001E-02    1.1659531440E+00    3.5907207903E-01    1.8150226360E+03    5.6175971239E-02
    2.5119990002E-02    9.3408850450E-01   -3.7775417724E-01    1.8177023910E+03    6.2387313545E-02
    2.5159990002E-02    1.1560670534E+00    3.8989212566E-02    1.8210971577E+03    5.3506543752E-02
    2.5199990002E-02    1.1360896572E+00   -1.2074589917E-01    1.8230470029E+03    4.6008793650E-02
    2.5239990002E-02    8.9814132372E-01    3.6477318207E-01    1.8264879018E+03    4.5790990408E-02
    2.5279990002E-02    1.1880627965E+00   -2.9080698056E-01    1.8291621201E+03    4.3188959854E-02
    2.5319990002E-02    1.0414178420E+00    1.0154361063E-01    1.8327940036E+03    4.1982356420E-02
    2.5359990002E-02    1.1857623887E+00   -5.7042639369E-02    1.8349705613E+03    4.2832416277E-02
    2.5399990002E-02    8.3082342903E-01    6.7633734631E-02    1.8377866469E+03    3.7841697490E-02
    2.5439990002E-02    1.2538028330E+00   -1.7793380194E-03    1.8409947714E+03    2.9668660063E-02
    2.5479990002E-02    8.4764076250E-01   -5.3493705018E-02    1.8442235385E+03    3.8640475155E-02
    2.5519990002E-02    1.1889916150E+00    3.2025487456E-02    1.8469928846E+03    4.0603016094E-02
    2.5559990002E-02    1.0176265913E+00   -1.1459329424E-01    1.8492177895E+03    3.6678017483E-02
    2.5599990002E-02    1.1948582092E+00    2.7337987520E-01    1.8528453017E+03    3.6818827036E-02
    2.5639990002E-02    8.9408031337E-01   -3.4513419573E-01    1.8555213224E+03    4.0399054549E-02
    2.5679990002E-02    1.1430910030E+00    1.1759672397E-01    1.8589406293E+03    3.9351837370E-02
    2.5719990002E-02    1.1492047088E+00   -6.0444959263E-02    1.8609114461E+03    4.4692707041E-02
    2.5759990002E-02    9.6429868961E-01    3.8029741971E-01    1.8643724205E+03    5.3774423343E-02
    2.5799990002E-02    1.1446668782E+00   -3.6933650263E-01    1.8669999419E+03    4.8131003211E-02
    2.5839990002E-02    1.0376097031E+00    1.3435810473E-01    1.8706888935E+03    4.7964796448E-02
    2.5879990002E-02    1.1830705447E+00    1.9509493107E-02    1.8728026595E+03    6.1720326905E-02
    2.5919990002E-02    8.4224237727E-01    1.1250225635E-01    1.8755662536E+03    6.4565233092E-02
    2.5959990002E-02    1.2634814194E+00   -6.2195973977E-02    1.8787566869E+03    5.2285781195E-02
    2.5999990002E-02    8.5736642943E-01   -2.3633695159E-02    1.8821408627E+03    6.2833131796E-02
    2.6039990002E-02    1.1825496719E+00    9.3176283284E-03    1.8847311712E+03    6.9992868172E-02
    2.6079990002E-02    1.0188774137E+00   -9.5052908089E-02    1.8868952955E+03    6.0458164172E-02
    2.6119990002E-02    1.1971631167E+00    3.2029537747E-01    1.8905576117E+03    5.8405508700E-02
    2.6159990002E-02    8.9222365042E-01   -3.5129040301E-01    1.8933081498E+03    6.5628990189E-02
    2.6199990002E-02    1.1623940580E+00    2.7660582123E-02    1.8966089413E+03    5.8058862568E-02
    2.6239990002E-02    1.1256446791E+00   -1.2146167745E-01    1.8985557246E+03    4.9420580119E-02
    2.6279990002E-02    9.3232678669E-01    3.9372169040E-01    1.9020595242E+03    4.9762666518E-02
    2.6319990002E-02    1.1618973412E+00   -3.3027390928E-01    1.9046988118E+03    4.8467154763E-02
    2.6359990002E-02    1.0705363980E+00    9.4136611055E-02    1.9083406218E+03    4.5098518508E-02
    2.6399990002E-02    1.1803429823E+00   -7.2779192216E-02    1.9104518136E+03    4.4610310922E-02
    2.6439990002E-02    8.1583638917E-01    1.1502213998E-01    1.9133699416E+03    3.9136679365E-02
    2.6479990002E-02    1.2531189727E+00   -4.2679720840E-02    1.9164936230E+03    3.1187502841E-02
    2.6519990002E-02    8.7280744870E-01   -1.1968835798E-02    1.9198123065E+03    3.9979320345E-02
    2.6559990002E-02    1.1917955873E+00    1.1068639117E-02    1.9224715918E+03    4.1173641664E-02
    2.6599990002E-02    9.8241870081E-01   -1.0823405332E-01    1.9247784347E+03    3.5814214207E-02
    2.6639990002E-02    1.2138743485E+00    2.3449881797E-01    1.9283750897E+03    3.3989397571E-02
    2.6679990002E-02    8.6711940576E-01   -3.0670041076E-01    1.9311161528E+03    3.9157596584E-02
    2.6719990002E-02    1.1552027130E+00    1.0333368620E-01    1.9344478909E+03    3.8074275030E-02
    2.6759990002E-02    1.1343076631E+00   -8.1594849089E-02    1.9364380601E+03    4.0827073894E-02
    2.6799990002E-02    1.0115541237E+00    3.8805682404E-01    1.9399805157E+03    4.9081197318E-02
    2.6839990002E-02    1.1046249180E+00   -3.9017995202E-01    1.9425623829E+03    4.5007156823E-02
    2.6879990002E-02    1.0599878880E+00    1.4290110725E-01    1.9462450139E+03    4.3783769542E-02
    2.6919990002E-02    1.1815106529E+00    1.0035862187E-02    1.9483159562E+03    5.6746344661E-02
    2.6959990002E-02    8.3668601416E-01    1.7511687929E-01    1.9512268932E+03    6.2238783616E-02
    2.6999990002E-02    1.2559059043E+00   -1.3600787603E-01    1.9542841370E+03    5.0601107887E-02
    2.7039990002E-02    8.8682191960E-01    2.9023246185E-02    1.9577726740E+03    5.8925519190E-02
    2.7079990002E-02    1.1846028549E+00    2.3662827190E-02    1.9602589052E+03    6.9191415772E-02
    2.7119990002E-02    9.8841227211E-01   -7.3705389961E-02    1.9625069782E+03    6.3113884047E-02
    2.7159990002E-02    1.2284729963E+00    2.5575578854E-01    1.9661258262E+03    5.8640061957E-02
    2.7199990002E-02    8.4881001715E-01   -2.9952896596E-01    1.9689841217E+03    6.7251149280E-02
    2.7239990002E-02    1.1679503143E+00    1.9222498947E-02    1.9721519362E+03    6.2347857151E-02
    2.7279990002E-02    1.1115204904E+00   -1.1912145446E-01    1.9741095607E+03    5.2966413216E-02
    2.7319990002E-02    9.8609064865E-01    4.1782404673E-01    1.9776842616E+03    5.4098208835E-02
    2.7359990002E-02    1.1176614311E+00   -3.7329181056E-01    1.9802945290E+03    5.4484313241E-02
    2.7399990002E-02    1.1007147668E+00    8.0859655767E-02    1.9839234423E+03    4.8627302344E-02
    2.7439990002E-02    1.1720243919E+00   -8.7541256967E-02    1.9859673102E+03    4.6603613610E-02
    2.7479990002E-02    8.0946440714E-01    1.8042800566E-01    1.9890165836E+03    4.1431885298E-02
    2.7519990002E-02    1.2486734924E+00   -1.0069992004E-01    1.9920263973E+03    3.4192088109E-02
    2.7559990002E-02    9.1261837528E-01    3.3473724565E-02    1.9954533912E+03    4.1736284817E-02
    2.7599990002E-02    1.1932220368E+00   -1.2540552444E-02    1.9979755437E+03    4.2260837465E-02
    2.7639990002E-02    9.3674139050E-01   -8.5881449439E-02    2.0003960115E+03    3.5823731387E-02
    2.7679990002E-02    1.2322348607E+00    1.8174511019E-01    2.0039313397E+03    3.1761193135E-02
    2.7719990002E-02    8.4223592841E-01   -2.4956440687E-01    2.0067765035E+03    3.8726339731E-02
    2.7759990002E-02    1.1679194321E+00    8.2600471315E-02    2.0099798739E+03    3.7820990192E-02
    2.7799990002E-02    1.1105658921E+00   -1.0367149165E-01    2.0120089440E+03    3.7639217924E-02
    2.7839990002E-02    1.0690180332E+00    3.8031164608E-01    2.0156226654E+03    4.4249079166E-02
    2.7879990002E-02    1.0501386688E+00   -4.0179392014E-01    2.0181799794E+03    4.2288357713E-02
    2.7919990002E-02    1.0867205089E+00    1.4448212432E-01    2.0218307682E+03    4.0224144532E-02
    2.7959990002E-02    1.1770225904E+00   -9.0548700612E-03    2.0238574346E+03    5.1341617535E-02
    2.7999990002E-02    8.4892882209E-01    2.4910276843E-01    2.0269483902E+03    5.8851940364E-02
    2.8039990002E-02    1.2383090522E+00   -2.1614054184E-01    2.0298527091E+03    4.8679160607E-02
    2.8079990002E-02    9.2969108586E-01    7.8964447468E-02    2.0334391199E+03    5.4023913699E-02
    2.8119990002E-02    1.1860604263E+00    3.4748473641E-02    2.0358097200E+03    6.7002557491E-02
    2.8159990002E-02    9.4181022169E-01   -3.8673196820E-02    2.0381873232E+03    6.4476673431E-02
    2.8199990002E-02    1.2523335503E+00    1.6272490614E-01    2.0417164496E+03    5.6499296492E-02
    2.8239990002E-02    8.1830915777E-01   -2.1849866241E-01    2.0447281941E+03    6.6768037303E-02
    2.8279990002E-02    1.1726870508E+00    1.5403045678E-02    2.0477234754E+03    6.6142549285E-02
    2.8319990002E-02    1.0921417430E+00   -1.1248483118E-01    2.0497161538E+03    5.6613208684E-02
    2.8359990002E-02    1.0588358951E+00    4.2160006003E-01    2.0533554357E+03    5.8116652029E-02
    2.8399990002E-02    1.0497169119E+00   -4.0412883819E-01    2.0559645239E+03    6.0557491895E-02
    2.8439990002E-02    1.1280313680E+00    6.2289187117E-02    2.0595366297E+03    5.2637981171E-02
    2.8479990002E-02    1.1599308725E+00   -1.0091919419E-01    2.0615225977E+03    4.8590656648E-02
    2.8519990002E-02    8.2300678664E-01    2.6091769869E-01    2.0647294260E+03    4.4709325978E-02
    2.8559990002E-02    1.2354992618E+00   -1.7705393200E-01    2.0676028670E+03    3.8950550729E-02
    2.8599990002E-02    9.6750863548E-01    7.2159300689E-02    2.0711397855E+03    4.3562193331E-02
    2.8639990002E-02    1.1920412651E+00   -3.6809465537E-02    2.0735073343E+03    4.3634406964E-02
    2.8679990002E-02    8.8381624325E-01   -3.8576799675E-02    2.0760791193E+03    3.6637343695E-02
    2.8719990002E-02    1.2466173734E+00    1.1317488299E-01    2.0795097321E+03    3.0422184853E-02
    2.8759990002E-02    8.3032731051E-01   -1.7122114130E-01    2.0825045459E+03    3.9118809483E-02
    2.8799990002E-02    1.1794991440E+00    5.6169642519E-02    2.0855339159E+03    3.8662562304E-02
    2.8839990002E-02    1.0742591626E+00   -1.2082688307E-01    2.0876339660E+03    3.5590511890E-02
    2.8879990002E-02    1.1304522686E+00    3.4814782175E-01    2.0912888027E+03    3.9638914047E-02
    2.8919990002E-02    9.8198195562E-01   -3.9284779177E-01    2.0938642416E+03    4.0309619410E-02
    2.8959990002E-02    1.1154199652E+00    1.3582079648E-01    2.0974413679E+03    3.7824262999E-02
    2.8999990002E-02    1.1670539801E+00   -3.6718460773E-02    2.0994342310E+03    4.5982701867E-02
    2.9039990002E-02    8.8989134347E-01    3.2278485249E-01    2.1027218699E+03    5.4683752951E-02
    2.9079990002E-02    1.2040552288E+00   -2.9518725879E-01    2.1054719870E+03    4.6550777958E-02
    2.9119990002E-02    9.8160666980E-01    1.1776921906E-01    2.1091328549E+03    4.8754938936E-02
    2.9159990002E-02    1.1861639344E+00    3.4698320516E-02    2.1113823221E+03    6.3146335797E-02
    2.9199990002E-02    8.8557516804E-01    2.4638695008E-02    2.1139441452E+03    6.3978145591E-02
    2.9239990002E-02    1.2637049791E+00    4.6513197730E-02    2.1173191453E+03    5.2710247571E-02
    2.9279990002E-02    8.1824753149E-01   -1.1487588550E-01    2.1205255547E+03    6.3993799858E-02
    2.9319990002E-02    1.1775673017E+00    1.7931627152E-02    2.1233199273E+03    6.8821600285E-02
    2.9359990002E-02    1.0630956670E+00   -1.0120601983E-01    2.1253853846E+03    5.9896120503E-02
    2.9399990002E-02    1.1404612097E+00    3.8502430120E-01    2.1290600382E+03    6.0406006594E-02
    2.9439990002E-02    9.6014616392E-01   -3.9837490723E-01    2.1317232979E+03    6.5195753228E-02
    2.9479990002E-02    1.1491630952E+00    4.2832365267E-02    2.1351747319E+03    5.7009776917E-02
    2.9519990002E-02    1.1433180927E+00   -1.1096833008E-01    2.1371252827E+03    5.0593958846E-02
    2.9559990002E-02    8.6943917323E-01    3.4497042676E-01    2.1405027139E+03    4.9020397424E-02
    2.9599990002E-02    1.2043021184E+00   -2.6757262253E-01    2.1432387603E+03    4.5521049550E-02
    2.9639990002E-02    1.0303831174E+00    9.0972123391E-02    2.1468596255E+03    4.5674371730E-02
    2.9679990002E-02    1.1866490374E+00   -6.0536727583E-02    2.1490708814E+03    4.5317803100E-02
    2.9719990002E-02    8.3440249936E-01    4.1053945771E-02    2.1518350893E+03    3.8327013283E-02
    2.9759990002E-02    1.2540931512E+00    2.7853039424E-02    2.1551079644E+03    3.0645499255E-02
    2.9799990002E-02    8.4568908405E-01   -7.6552418300E-02    2.1582933062E+03    4.0256798787E-02
    2.9839990002E-02    1.1883650790E+00    2.5145058556E-02    2.1611067996E+03    4.0365292004E-02
    2.9879990002E-02    1.0210020019E+00   -1.2324416029E-01    2.1633238394E+03    3.4929293907E-02
    2.9919990002E-02    1.1862932833E+00    2.8678650463E-01    2.1669675025E+03    3.5536431324E-02
    2.9959990002E-02    9.0808864644E-01   -3.5030169744E-01    2.1696254528E+03    3.9138686782E-02
    2.9999990002E-02    1.1425906456E+00    1.1623020973E-01    2.1730701879E+03    3.6917200554E-02
    3.0039990002E-02    1.1481748012E+00   -6.9128272335E-02    2.1750568782E+03    4.1329970950E-02
    3.0079990002E-02    9.6376172969E-01    3.7559610221E-01    2.1785286563E+03    5.0025534926E-02
    3.0119990002E-02    1.1454398846E+00   -3.6295878312E-01    2.1811529447E+03    4.4485343335E-02
    3.0159990002E-02    1.0346199340E+00    1.4051173757E-01    2.1848463644E+03    4.4096765583E-02
