 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -1250.000000000000     
 v_perp=    6960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.8192698990E-01    4.4238236390E-04   -2.6525212795E+00    5.8776817376E-02
    1.9959980000E-02    9.8336451912E-01    1.9557695344E-03   -2.6429806456E+00    5.8730391708E-02
    1.9999980000E-02    9.8431679512E-01    2.9916708597E-03   -2.6365001344E+00    5.8683834010E-02
    2.0039980000E-02    9.8477892407E-01    3.5603614745E-03   -2.6330868440E+00    5.8637206355E-02
    2.0079980000E-02    9.8474851049E-01    3.6670991803E-03   -2.6327445656E+00    5.8590569839E-02
    2.0119980000E-02    9.8422555658E-01    3.3120226022E-03   -2.6354736336E+00    5.8543985032E-02
    2.0159980000E-02    9.8321247593E-01    2.4901481701E-03   -2.6412709070E+00    5.8497512418E-02
    2.0199980000E-02    9.8171422962E-01    1.1914679247E-03   -2.6501298844E+00    5.8451212925E-02
    2.0239980000E-02    9.7973859639E-01   -5.9884778353E-04   -2.6620409440E+00    5.8405148667E-02
    2.0279980000E-02    9.7729658323E-01   -2.9001374435E-03   -2.6769916860E+00    5.8359384092E-02
    2.0319980000E-02    9.7440299020E-01   -5.7358150306E-03   -2.6949673431E+00    5.8313987720E-02
    2.0359980000E-02    9.7107713695E-01   -9.1328019443E-03   -2.7159512131E+00    5.8269034668E-02
    2.0399980000E-02    9.6734366959E-01   -1.3120819548E-02   -2.7399250351E+00    5.8224609955E-02
    2.0439980000E-02    9.6323347491E-01   -1.7731512185E-02   -2.7668692648E+00    5.8180812381E-02
    2.0479980000E-02    9.5878463700E-01   -2.2997387242E-02   -2.7967631804E+00    5.8137758558E-02
    2.0519980000E-02    9.5404334729E-01   -2.8950566569E-02   -2.8295847512E+00    5.8095586152E-02
    2.0559980000E-02    9.4906467178E-01   -3.5621353176E-02   -2.8653101988E+00    5.8054455035E-02
    2.0599980000E-02    9.4391308018E-01   -4.3036627177E-02   -2.9039131651E+00    5.8014544854E-02
    2.0639980000E-02    9.3866266567E-01   -5.1218088867E-02   -2.9453633775E+00    5.7976047945E-02
    2.0679980000E-02    9.3339701552E-01   -6.0180366191E-02   -2.9896246797E+00    5.7939157576E-02
    2.0719980000E-02    9.2820867866E-01   -6.9929013685E-02   -3.0366523234E+00    5.7904053052E-02
    2.0759980000E-02    9.2319820385E-01   -8.0458449418E-02   -3.0863895416E+00    5.7870884901E-02
    2.0799980000E-02    9.1847271331E-01   -9.1749926627E-02   -3.1387636419E+00    5.7839764316E-02
    2.0839980000E-02    9.1414396071E-01   -1.0376971032E-01   -3.1936821275E+00    5.7810760480E-02
    2.0879980000E-02    9.1032584508E-01   -1.1646769444E-01   -3.2510295590E+00    5.7783907313E-02
    2.0919980000E-02    9.0713143106E-01   -1.2977670627E-01   -3.3106658841E+00    5.7759218010E-02
    2.0959980000E-02    9.0466965310E-01   -1.4361266271E-01   -3.3724266699E+00    5.7736702792E-02
    2.0999980000E-02    9.0304200266E-01   -1.5787556709E-01   -3.4361251153E+00    5.7716383964E-02
    2.1039980000E-02    9.0233953526E-01   -1.7245112385E-01   -3.5015550742E+00    5.7698303385E-02
    2.1079980000E-02    9.0264043051E-01   -1.8721260681E-01   -3.5684938879E+00    5.7682520570E-02
    2.1119980000E-02    9.0400810906E-01   -2.0202264273E-01   -3.6367038786E+00    5.7669103359E-02
    2.1159980000E-02    9.0648965776E-01   -2.1673479300E-01   -3.7059319745E+00    5.7658116007E-02
    2.1199980000E-02    9.1011417443E-01   -2.3119515068E-01   -3.7759079101E+00    5.7649610305E-02
    2.1239980000E-02    9.1489072602E-01   -2.4524444796E-01   -3.8463423159E+00    5.7643624023E-02
    2.1279980000E-02    9.2080591653E-01   -2.5872121808E-01   -3.9169263374E+00    5.7640187958E-02
    2.1319980000E-02    9.2782144909E-01   -2.7146631168E-01   -3.9873339706E+00    5.7639339418E-02
    2.1359980000E-02    9.3587234619E-01   -2.8332862348E-01   -4.0572272821E+00    5.7641137152E-02
    2.1399980000E-02    9.4486652027E-01   -2.9417145323E-01   -4.1262635990E+00    5.7645671653E-02
    2.1439980000E-02    9.5468614754E-01   -3.0387870693E-01   -4.1941031400E+00    5.7653066063E-02
    2.1479980000E-02    9.6519090369E-01   -3.1236021463E-01   -4.2604156175E+00    5.7663466301E-02
    2.1519980000E-02    9.7622273424E-01   -3.1955571440E-01   -4.3248848853E+00    5.7677023191E-02
    2.1559980000E-02    9.8761157594E-01   -3.2543736676E-01   -4.3872113441E+00    5.7693872283E-02
    2.1599980000E-02    9.9918136516E-01   -3.3001089152E-01   -4.4471122969E+00    5.7714116974E-02
    2.1639980000E-02    1.0107557525E+00   -3.3331551237E-01   -4.5043207429E+00    5.7737817738E-02
    2.1679980000E-02    1.0221631385E+00   -3.3542287175E-01   -4.5585833336E+00    5.7764986515E-02
    2.1719980000E-02    1.0332408652E+00   -3.3643499307E-01   -4.6096583792E+00    5.7795583327E-02
    2.1759980000E-02    1.0438385853E+00   -3.3648124029E-01   -4.6573147941E+00    5.7829512990E-02
    2.1799980000E-02    1.0538208938E+00   -3.3571414577E-01   -4.7013325650E+00    5.7866622387E-02
    2.1839980000E-02    1.0630692522E+00   -3.3430401453E-01   -4.7415047797E+00    5.7906700766E-02
    2.1879980000E-02    1.0714831375E+00   -3.3243237620E-01   -4.7776406887E+00    5.7949485448E-02
    2.1919980000E-02    1.0789803019E+00   -3.3028458856E-01   -4.8095689421E+00    5.7994673276E-02
    2.1959980000E-02    1.0854960844E+00   -3.2804209100E-01   -4.8371401816E+00    5.8041935755E-02
    2.1999980000E-02    1.0909818469E+00   -3.2587487188E-01   -4.8602284835E+00    5.8090934540E-02
    2.2039980000E-02    1.0954027614E+00   -3.2393464624E-01   -4.8787315720E+00    5.8141334187E-02
    2.2079980000E-02    1.0987352469E+00   -3.2234912761E-01   -4.8925700682E+00    5.8192810308E-02
    2.2119980000E-02    1.1009644319E+00   -3.2121752357E-01   -4.9016862004E+00    5.8245052742E-02
    2.2159980000E-02    1.1020819715E+00   -3.2060726330E-01   -4.9060424252E+00    5.8297764421E-02
    2.2199980000E-02    1.1020844697E+00   -3.2055189348E-01   -4.9056203278E+00    5.8350657067E-02
    2.2239980000E-02    1.1009726711E+00   -3.2105007271E-01   -4.9004200530E+00    5.8403445014E-02
    2.2279980000E-02    1.0987514842E+00   -3.2206564554E-01   -4.8904603894E+00    5.8455838418E-02
    2.2319980000E-02    1.0954309024E+00   -3.2352866820E-01   -4.8757794720E+00    5.8507537069E-02
    2.2359980000E-02    1.0910276790E+00   -3.2533754672E-01   -4.8564359906E+00    5.8558226083E-02
    2.2399980000E-02    1.0855675766E+00   -3.2736238641E-01   -4.8325106420E+00    5.8607574802E-02
    2.2439980000E-02    1.0790879397E+00   -3.2944959304E-01   -4.8041074348E+00    5.8655240100E-02
    2.2479980000E-02    1.0716402595E+00   -3.3142770642E-01   -4.7713543877E+00    5.8700874740E-02
    2.2519980000E-02    1.0632923671E+00   -3.3311430277E-01   -4.7344032006E+00    5.8744140428E-02
    2.2559980000E-02    1.0541299173E+00   -3.3432363474E-01   -4.6934276815E+00    5.8784723661E-02
    2.2599980000E-02    1.0442569733E+00   -3.3487445272E-01   -4.6486210672E+00    5.8822351175E-02
    2.2639980000E-02    1.0337956376E+00   -3.3459742967E-01   -4.6001928084E+00    5.8856801564E-02
    2.2679980000E-02    1.0228847780E+00   -3.3334172872E-01   -4.5483656955E+00    5.8887911100E-02
    2.2719980000E-02    1.0116779475E+00   -3.3098043463E-01   -4.4933741732E+00    5.8915574239E-02
    2.2759980000E-02    1.0003405429E+00   -3.2741478427E-01   -4.4354642794E+00    5.8939741274E-02
    2.2799980000E-02    9.8904615815E-01   -3.2257726256E-01   -4.3748950056E+00    5.8960415542E-02
    2.2839980000E-02    9.7797205945E-01   -3.1643363149E-01   -4.3119403047E+00    5.8977650313E-02
    2.2879980000E-02    9.6729380825E-01   -3.0898387096E-01   -4.2468907237E+00    5.8991542812E-02
    2.2919980000E-02    9.5717927173E-01   -3.0026191099E-01   -4.1800537519E+00    5.9002222210E-02
    2.2959980000E-02    9.4778250102E-01   -2.9033399768E-01   -4.1117522976E+00    5.9009830870E-02
    2.2999980000E-02    9.3923812024E-01   -2.7929559124E-01   -4.0423210772E+00    5.9014502326E-02
    2.3039980000E-02    9.3165688697E-01   -2.6726684636E-01   -3.9721010711E+00    5.9016342519E-02
    2.3079980000E-02    9.2512293182E-01   -2.5438695717E-01   -3.9014326325E+00    5.9015420641E-02
    2.3119980000E-02    9.1969289065E-01   -2.4080790050E-01   -3.8306482946E+00    5.9011772432E-02
    2.3159980000E-02    9.1539676775E-01   -2.2668828059E-01   -3.7600666052E+00    5.9005413847E-02
    2.3199980000E-02    9.1224002610E-01   -2.1218795205E-01   -3.6899881399E+00    5.8996359129E-02
    2.3239980000E-02    9.1020623024E-01   -1.9746383626E-01   -3.6206941418E+00    5.8984635943E-02
    2.3279980000E-02    9.0925963804E-01   -1.8266694682E-01   -3.5524472656E+00    5.8970291922E-02
    2.3319980000E-02    9.0934740747E-01   -1.6794028915E-01   -3.4854931515E+00    5.8953390855E-02
    2.3359980000E-02    9.1040143288E-01   -1.5341715391E-01   -3.4200614035E+00    5.8934001255E-02
    2.3399980000E-02    9.1234008696E-01   -1.3921943266E-01   -3.3563650666E+00    5.8912183497E-02
    2.3439980000E-02    9.1507021208E-01   -1.2545585922E-01   -3.2945985946E+00    5.8887982492E-02
    2.3479980000E-02    9.1848957682E-01   -1.1222035860E-01   -3.2349351245E+00    5.8861430508E-02
    2.3519980000E-02    9.2248978263E-01   -9.9590827838E-02   -3.1775242484E+00    5.8832560308E-02
    2.3559980000E-02    9.2695940346E-01   -8.7628629406E-02   -3.1224912883E+00    5.8801424043E-02
    2.3599980000E-02    9.3178705779E-01   -7.6378901332E-02   -3.0699384974E+00    5.8768110694E-02
    2.3639980000E-02    9.3686415893E-01   -6.5871586678E-02   -3.0199479422E+00    5.8732755306E-02
    2.3679980000E-02    9.4208720624E-01   -5.6122953351E-02   -2.9725853569E+00    5.8695536505E-02
    2.3719980000E-02    9.4735959205E-01   -4.7137352642E-02   -2.9279041370E+00    5.8656663219E-02
    2.3759980000E-02    9.5259295214E-01   -3.8909029038E-02   -2.8859488226E+00    5.8616355192E-02
    2.3799980000E-02    9.5770804902E-01   -3.1423896246E-02   -2.8467577452E+00    5.8574823332E-02
    2.3839980000E-02    9.6263525981E-01   -2.4661244738E-02   -2.8103648629E+00    5.8532254968E-02
    2.3879980000E-02    9.6731465967E-01   -1.8595387644E-02   -2.7768009772E+00    5.8488806585E-02
    2.3919980000E-02    9.7169569410E-01   -1.3197244248E-02   -2.7460945386E+00    5.8444603815E-02
    2.3959980000E-02    9.7573650090E-01   -8.4358334747E-03   -2.7182721883E+00    5.8399746509E-02
    2.3999980000E-02    9.7940298752E-01   -4.2796378635E-03   -2.6933590900E+00    5.8354316094E-02
    2.4039980000E-02    9.8266780220E-01   -6.9780127414E-04   -2.6713790612E+00    5.8308382903E-02
    2.4079980000E-02    9.8550931267E-01    2.3388545792E-03   -2.6523544996E+00    5.8262012117E-02
    2.4119980000E-02    9.8791061265E-01    4.8569699072E-03   -2.6363061014E+00    5.8215267808E-02
    2.4159980000E-02    9.8985869342E-01    6.8799490982E-03   -2.6232524417E+00    5.8168215141E-02
    2.4199980000E-02    9.9134378613E-01    8.4274022991E-03   -2.6132094836E+00    5.8120921248E-02
    2.4239980000E-02    9.9235886568E-01    9.5147074346E-03   -2.6061900825E+00    5.8073455268E-02
    2.4279980000E-02    9.9289930113E-01    1.0152681322E-02   -2.6022035458E+00    5.8025887935E-02
    2.4319980000E-02    9.9296262636E-01    1.0347351290E-02   -2.6012552926E+00    5.7978290971E-02
    2.4359980000E-02    9.9254842044E-01    1.0099827363E-02   -2.6033466430E+00    5.7930736357E-02
    2.4399980000E-02    9.9165831556E-01    9.4062844508E-03   -2.6084747645E+00    5.7883295632E-02
    2.4439980000E-02    9.9029608964E-01    8.2580410918E-03   -2.6166327621E+00    5.7836039251E-02
    2.4479980000E-02    9.8846786101E-01    6.6417393782E-03   -2.6278099089E+00    5.7789036007E-02
    2.4519980000E-02    9.8618239892E-01    4.5396280023E-03   -2.6419919981E+00    5.7742352588E-02
    2.4559980000E-02    9.8345156493E-01    1.9299515887E-03   -2.6591617834E+00    5.7696053469E-02
    2.4599980000E-02    9.8029091642E-01   -1.2125418642E-03   -2.6792994677E+00    5.7650201432E-02
    2.4639980000E-02    9.7672045527E-01   -4.9159712978E-03   -2.7023831704E+00    5.7604859152E-02
    2.4679980000E-02    9.7276547352E-01   -9.2105636553E-03   -2.7283892997E+00    5.7560092191E-02
    2.4719980000E-02    9.6845751662E-01   -1.4127731464E-02   -2.7572927933E+00    5.7515973683E-02
    2.4759980000E-02    9.6383537690E-01   -1.9698982095E-02   -2.7890671790E+00    5.7472590639E-02
    2.4799980000E-02    9.5894601792E-01   -2.5954660994E-02   -2.8236844338E+00    5.7430050998E-02
    2.4839980000E-02    9.5384531741E-01   -3.2922545779E-02   -2.8611146230E+00    5.7388489748E-02
    2.4879980000E-02    9.4859852548E-01   -4.0626318217E-02   -2.9013252713E+00    5.7348071647E-02
    2.4919980000E-02    9.4328039274E-01   -4.9083932616E-02   -2.9442803520E+00    5.7308988191E-02
    2.4959980000E-02    9.3797493450E-01   -5.8305891312E-02   -2.9899386968E+00    5.7271447503E-02
    2.4999980000E-02    9.3277473762E-01   -6.8293445972E-02   -3.0382516047E+00    5.7235657932E-02
    2.5039980000E-02    9.2777982661E-01   -7.9036735613E-02   -3.0891595757E+00    5.7201808799E-02
    2.5079980000E-02    9.2309607804E-01   -9.0512930790E-02   -3.1425883517E+00    5.7170053608E-02
    2.5119980000E-02    9.1883315670E-01   -1.0268454243E-01   -3.1984447922E+00    5.7140501105E-02
    2.5159980000E-02    9.1510197121E-01   -1.1549813593E-01   -3.2566133975E+00    5.7113217363E-02
    2.5199980000E-02    9.1201172269E-01   -1.2888371239E-01   -3.3169543258E+00    5.7088238203E-02
    2.5239980000E-02    9.0966673175E-01   -1.4275493503E-01   -3.3793034426E+00    5.7065587417E-02
    2.5279980000E-02    9.0816332612E-01   -1.5701019347E-01   -3.4434743063E+00    5.7045294013E-02
    2.5319980000E-02    9.0758708509E-01   -1.7153427786E-01   -3.5092612839E+00    5.7027402321E-02
    2.5359980000E-02    9.0801062064E-01   -1.8620029185E-01   -3.5764425151E+00    5.7011972025E-02
    2.5399980000E-02    9.0949187215E-01   -2.0087146108E-01   -3.6447815102E+00    5.6999069527E-02
    2.5439980000E-02    9.1207265776E-01   -2.1540272384E-01   -3.7140268222E+00    5.6988755742E-02
    2.5479980000E-02    9.1577709416E-01   -2.2964233639E-01   -3.7839102411E+00    5.6981076733E-02
    2.5519980000E-02    9.2060959486E-01   -2.4343400187E-01   -3.8541448499E+00    5.6976062162E-02
    2.5559980000E-02    9.2655246798E-01   -2.5662006888E-01   -3.9244245953E+00    5.6973733074E-02
    2.5599980000E-02    9.3356352239E-01   -2.6904608703E-01   -3.9944265584E+00    5.6974116459E-02
    2.5639980000E-02    9.4157436442E-01   -2.8056655434E-01   -4.0638160897E+00    5.6977260932E-02
    2.5679980000E-02    9.5049008391E-01   -2.9105125989E-01   -4.1322539077E+00    5.6983246965E-02
    2.5719980000E-02    9.6019077402E-01   -3.0039141513E-01   -4.1994036536E+00    5.6992186967E-02
    2.5759980000E-02    9.7053492159E-01   -3.0850484424E-01   -4.2649384478E+00    5.7004214407E-02
    2.5799980000E-02    9.8136430890E-01   -3.1533978095E-01   -4.3285455117E+00    5.7019465441E-02
    2.5839980000E-02    9.9250981150E-01   -3.2087713640E-01   -4.3899285418E+00    5.7038058963E-02
    2.5879980000E-02    1.0037974088E+00   -3.2513133466E-01   -4.4488080331E+00    5.7060080372E-02
    2.5919980000E-02    1.0150538266E+00   -3.2814991179E-01   -4.5049200895E+00    5.7085571204E-02
    2.5959980000E-02    1.0261114494E+00   -3.3001204718E-01   -4.5580145108E+00    5.7114523434E-02
    2.5999980000E-02    1.0368123438E+00   -3.3082613107E-01   -4.6078530767E+00    5.7146875814E-02
    2.6039980000E-02    1.0470114244E+00   -3.3072634259E-01   -4.6542088542E+00    5.7182510835E-02
    2.6079980000E-02    1.0565788507E+00   -3.2986813428E-01   -4.6968669765E+00    5.7221253244E-02
    2.6119980000E-02    1.0654016868E+00   -3.2842257091E-01   -4.7356267945E+00    5.7262872406E-02
    2.6159980000E-02    1.0733847715E+00   -3.2656963815E-01   -4.7703048064E+00    5.7307090127E-02
    2.6199980000E-02    1.0804507158E+00   -3.2449085460E-01   -4.8007375536E+00    5.7353593469E-02
    2.6239980000E-02    1.0865390099E+00   -3.2236168698E-01   -4.8267837776E+00    5.7402050064E-02
    2.6279980000E-02    1.0916043633E+00   -3.2034428023E-01   -4.8483254652E+00    5.7452122715E-02
    2.6319980000E-02    1.0956145040E+00   -3.1858097080E-01   -4.8652677952E+00    5.7503480592E-02
    2.6359980000E-02    1.0985477114E+00   -3.1718897083E-01   -4.8775382973E+00    5.7555805631E-02
    2.6399980000E-02    1.1003904706E+00   -3.1625625783E-01   -4.8850856187E+00    5.7608794129E-02
    2.6439980000E-02    1.1011355442E+00   -3.1583867047E-01   -4.8878783074E+00    5.7662154388E-02
    2.6479980000E-02    1.1007806824E+00   -3.1595814958E-01   -4.8859039311E+00    5.7715601639E-02
    2.6519980000E-02    1.0993281033E+00   -3.1660207312E-01   -4.8791687373E+00    5.7768851502E-02
    2.6559980000E-02    1.0967847974E+00   -3.1772365286E-01   -4.8676979293E+00    5.7821613241E-02
    2.6599980000E-02    1.0931636639E+00   -3.1924333533E-01   -4.8515364943E+00    5.7873584044E-02
    2.6639980000E-02    1.0884853137E+00   -3.2105136540E-01   -4.8307504318E+00    5.7924445651E-02
    2.6679980000E-02    1.0827803469E+00   -3.2301156604E-01   -4.8054280812E+00    5.7973864585E-02
    2.6719980000E-02    1.0760918252E+00   -3.2496635316E-01   -4.7756811490E+00    5.8021497030E-02
    2.6759980000E-02    1.0684776092E+00   -3.2674290578E-01   -4.7416450090E+00    5.8066998670E-02
    2.6799980000E-02    1.0600122147E+00   -3.2816026152E-01   -4.7034779407E+00    5.8110038602E-02
    2.6839980000E-02    1.0507879257E+00   -3.2903691662E-01   -4.6613592284E+00    5.8150315018E-02
    2.6879980000E-02    1.0409150239E+00   -3.2919838535E-01   -4.6154864155E+00    5.8187569378E-02
    2.6919980000E-02    1.0305211081E+00   -3.2848421754E-01   -4.5660723873E+00    5.8221596174E-02
    2.6959980000E-02    1.0197495598E+00   -3.2675409483E-01   -4.5133431215E+00    5.8252247169E-02
    2.6999980000E-02    1.0087572081E+00   -3.2389282576E-01   -4.4575367657E+00    5.8279431258E-02
    2.7039980000E-02    9.9771117365E-01   -3.1981422873E-01   -4.3989042007E+00    5.8303112276E-02
    2.7079980000E-02    9.8678481693E-01   -3.1446395039E-01   -4.3377106338E+00    5.8323306192E-02
    2.7119980000E-02    9.7615275823E-01   -3.0782120950E-01   -4.2742373260E+00    5.8340076601E-02
    2.7159980000E-02    9.6598511694E-01   -2.9989935032E-01   -4.2087824582E+00    5.8353525638E-02
    2.7199980000E-02    9.5644136697E-01   -2.9074502352E-01   -4.1416603560E+00    5.8363778169E-02
    2.7239980000E-02    9.4766441936E-01   -2.8043584361E-01   -4.0731986658E+00    5.8370960546E-02
    2.7279980000E-02    9.3977562718E-01   -2.6907650753E-01   -4.0037334793E+00    5.8375179250E-02
    2.7319980000E-02    9.3287129964E-01   -2.5679359002E-01   -3.9336028453E+00    5.8376506473E-02
    2.7359980000E-02    9.2702105859E-01   -2.4372948492E-01   -3.8631395720E+00    5.8374977877E-02
    2.7399980000E-02    9.2226801573E-01   -2.3003616356E-01   -3.7926645889E+00    5.8370602995E-02
    2.7439980000E-02    9.1863038125E-01   -2.1586947105E-01   -3.7224821426E+00    5.8363383630E-02
    2.7479980000E-02    9.1610387349E-01   -2.0138449772E-01   -3.6528775788E+00    5.8353332458E-02
    2.7519980000E-02    9.1466428311E-01   -1.8673219367E-01   -3.5841175379E+00    5.8340484345E-02
    2.7559980000E-02    9.1426975582E-01   -1.7205699871E-01   -3.5164514933E+00    5.8324896460E-02
    2.7599980000E-02    9.1486266831E-01   -1.5749503253E-01   -3.4501131464E+00    5.8306638546E-02
    2.7639980000E-02    9.1637127015E-01   -1.4317240853E-01   -3.3853204868E+00    5.8285779405E-02
    2.7679980000E-02    9.1871141790E-01   -1.2920346571E-01   -3.3222741716E+00    5.8262377549E-02
    2.7719980000E-02    9.2178868109E-01   -1.1568901370E-01   -3.2611548316E+00    5.8236482109E-02
    2.7759980000E-02    9.2550091032E-01   -1.0271489210E-01   -3.2021205138E+00    5.8208145175E-02
    2.7799980000E-02    9.2974114190E-01   -9.0351162658E-02   -3.1453054625E+00    5.8177441073E-02
    2.7839980000E-02    9.3440058217E-01   -7.8652100758E-02   -3.0908209023E+00    5.8144484396E-02
    2.7879980000E-02    9.3937141452E-01   -6.7656932342E-02   -3.0387577157E+00    5.8109438609E-02
    2.7919980000E-02    9.4454926682E-01   -5.7391092888E-02   -2.9891902851E+00    5.8072510705E-02
    2.7959980000E-02    9.4983528816E-01   -4.7867735619E-02   -2.9421805269E+00    5.8033932986E-02
    2.7999980000E-02    9.5513784491E-01   -3.9089282040E-02   -2.8977813208E+00    5.7993937960E-02
    2.8039980000E-02    9.6037382562E-01   -3.1048931224E-02   -2.8560389610E+00    5.7952734583E-02
    2.8079980000E-02    9.6546951312E-01   -2.3732141365E-02   -2.8169946974E+00    5.7910492680E-02
    2.8119980000E-02    9.7036100259E-01   -1.7118119208E-02   -2.7806857109E+00    5.7867338621E-02
    2.8159980000E-02    9.7499411297E-01   -1.1181340812E-02   -2.7471458620E+00    5.7823361032E-02
    2.8199980000E-02    9.7932382501E-01   -5.8930716200E-03   -2.7164064000E+00    5.7778622476E-02
    2.8239980000E-02    9.8331336076E-01   -1.2228175029E-03   -2.6884966328E+00    5.7733172436E-02
    2.8279980000E-02    9.8693306578E-01    2.8603620281E-03   -2.6634444487E+00    5.7687058122E-02
    2.8319980000E-02    9.9015927534E-01    6.3867290219E-03   -2.6412765793E+00    5.7640331555E-02
    2.8359980000E-02    9.9297323622E-01    9.3849165719E-03   -2.6220185333E+00    5.7593052980E-02
    2.8399980000E-02    9.9536016755E-01    1.1881134099E-02   -2.6056942273E+00    5.7545291460E-02
    2.8439980000E-02    9.9730853777E-01    1.3898522146E-02   -2.5923254197E+00    5.7497123800E-02
    2.8479980000E-02    9.9880952740E-01    1.5456623674E-02   -2.5819310497E+00    5.7448632799E-02
    2.8519980000E-02    9.9985665093E-01    1.6570955656E-02   -2.5745265828E+00    5.7399905446E-02
    2.8559980000E-02    1.0004455027E+00    1.7252672554E-02   -2.5701234385E+00    5.7351031363E-02
    2.8599980000E-02    1.0005735724E+00    1.7508308170E-02   -2.5687285437E+00    5.7302101545E-02
    2.8639980000E-02    1.0002401893E+00    1.7339642746E-02   -2.5703440781E+00    5.7253207335E-02
    2.8679980000E-02    9.9944652786E-01    1.6743670249E-02   -2.5749674010E+00    5.7204439624E-02
    2.8719980000E-02    9.9819565138E-01    1.5712657826E-02   -2.5825911491E+00    5.7155888063E-02
    2.8759980000E-02    9.9649262374E-01    1.4234308808E-02   -2.5932035076E+00    5.7107640125E-02
    2.8799980000E-02    9.9434470145E-01    1.2292026780E-02   -2.6067886379E+00    5.7059779896E-02
    2.8839980000E-02    9.9176164578E-01    9.8652860447E-03   -2.6233272378E+00    5.7012386594E-02
    2.8879980000E-02    9.8875619809E-01    6.9301129101E-03   -2.6427971836E+00    5.6965532985E-02
    2.8919980000E-02    9.8534462823E-01    3.4596300643E-03   -2.6651741360E+00    5.6919283982E-02
    2.8959980000E-02    9.8154747624E-01   -5.7527078277E-04   -2.6904320612E+00    5.6873696010E-02
    2.8999980000E-02    9.7739047127E-01   -5.2051154007E-03   -2.7185435651E+00    5.6828818106E-02
    2.9039980000E-02    9.7290558064E-01   -1.0460875481E-02   -2.7494799585E+00    5.6784695799E-02
    2.9079980000E-02    9.6813210838E-01   -1.6372825958E-02   -2.7832110298E+00    5.6741378461E-02
    2.9119980000E-02    9.6311771363E-01   -2.2969241272E-02   -2.8197045677E+00    5.6698929940E-02
    2.9159980000E-02    9.5791920077E-01   -3.0274965385E-02   -2.8589257275E+00    5.6657440721E-02
    2.9199980000E-02    9.5260298270E-01   -3.8309898033E-02   -2.9008363233E+00    5.6617038274E-02
    2.9239980000E-02    9.4724505286E-01   -4.7087469730E-02   -2.9453939855E+00    5.6577891263E-02
    2.9279980000E-02    9.4193044748E-01   -5.6613120745E-02   -2.9925509823E+00    5.6540204059E-02
    2.9319980000E-02    9.3675224843E-01   -6.6882760726E-02   -3.0422523823E+00    5.6504200790E-02
    2.9359980000E-02    9.3181019234E-01   -7.7881178967E-02   -3.0944332877E+00    5.6470102188E-02
    2.9399980000E-02    9.2720892217E-01   -8.9580426367E-02   -3.1490151540E+00    5.6438101854E-02
    2.9439980000E-02    9.2305586824E-01   -1.0193829784E-01   -3.2059016628E+00    5.6408349600E-02
    2.9479980000E-02    9.1945872973E-01   -1.1489716014E-01   -3.2649750225E+00    5.6380947345E-02
    2.9519980000E-02    9.1652261192E-01   -1.2838341061E-01   -3.3260937019E+00    5.6355958370E-02
    2.9559980000E-02    9.1434697955E-01   -1.4230777668E-01   -3.3890922823E+00    5.6333425512E-02
    2.9599980000E-02    9.1302266083E-01   -1.5656647734E-01   -3.4537834015E+00    5.6313390440E-02
    2.9639980000E-02    9.1262923638E-01   -1.7104299885E-01   -3.5199609588E+00    5.6295906164E-02
    2.9679980000E-02    9.1323301779E-01   -1.8561007792E-01   -3.5874031982E+00    5.6281038440E-02
    2.9719980000E-02    9.1488556570E-01   -2.0013152886E-01   -3.6558743537E+00    5.6268857074E-02
    2.9759980000E-02    9.1762243515E-01   -2.1446381621E-01   -3.7251242661E+00    5.6259422796E-02
    2.9799980000E-02    9.2146172279E-01   -2.2845764383E-01   -3.7948864675E+00    5.6252777205E-02
    2.9839980000E-02    9.2640212556E-01   -2.4196010706E-01   -3.8648761528E+00    5.6248941623E-02
    2.9879980000E-02    9.3242056933E-01   -2.5481796366E-01   -3.9347897357E+00    5.6247926424E-02
    2.9919980000E-02    9.3946987198E-01   -2.6688228121E-01   -4.0043071583E+00    5.6249747498E-02
    2.9959980000E-02    9.4747716571E-01   -2.7801424247E-01   -4.0730970624E+00    5.6254443104E-02
    2.9999980000E-02    9.5634378416E-01   -2.8809146424E-01   -4.1408238733E+00    5.6262083905E-02
    3.0039980000E-02    9.6594702818E-01   -2.9701400130E-01   -4.2071552832E+00    5.6272771694E-02
    3.0079980000E-02    9.7614379193E-01   -3.0470931289E-01   -4.2717687033E+00    5.6286626940E-02
    3.0119980000E-02    9.8677563244E-01   -3.1113576215E-01   -4.3343557683E+00    5.6303769560E-02
    3.0159980000E-02    9.9767462651E-01   -3.1628453889E-01   -4.3946245983E+00    5.6324299162E-02
    3.0199980000E-02    1.0086693203E+00   -3.2018012327E-01   -4.4523000398E+00    5.6348279575E-02
    3.0239980000E-02    1.0195902118E+00   -3.2287949921E-01   -4.5071224821E+00    5.6375729129E-02
    3.0279980000E-02    1.0302744393E+00   -3.2447029778E-01   -4.5588460949E+00    5.6406615191E-02
    3.0319980000E-02    1.0405695773E+00   -3.2506794763E-01   -4.6072374098E+00    5.6440850775E-02
