 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -59.10000000000000     
 v_perp=    5250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    8.9360789963E-01    2.9702933544E-01   -2.2678181958E+00    5.9978916255E-02
    2.0039980000E-02    8.8905105463E-01    2.8982067730E-01   -2.3054809233E+00    5.9981219623E-02
    2.0079980000E-02    8.8482464418E-01    2.8240822994E-01   -2.3431021503E+00    5.9984051953E-02
    2.0119980000E-02    8.8094046203E-01    2.7482651357E-01   -2.3805870231E+00    5.9987389308E-02
    2.0159980000E-02    8.7740643737E-01    2.6711109860E-01   -2.4178422791E+00    5.9991208288E-02
    2.0199980000E-02    8.7422668692E-01    2.5929809869E-01   -2.4547768875E+00    5.9995486151E-02
    2.0239980000E-02    8.7140163727E-01    2.5142369805E-01   -2.4913025769E+00    6.0000200962E-02
    2.0279980000E-02    8.6892820464E-01    2.4352372822E-01   -2.5273342257E+00    6.0005331758E-02
    2.0319980000E-02    8.6680001730E-01    2.3563330375E-01   -2.5627901089E+00    6.0010858706E-02
    2.0359980000E-02    8.6500766641E-01    2.2778651935E-01   -2.5975920138E+00    6.0016763240E-02
    2.0399980000E-02    8.6353897336E-01    2.2001620593E-01   -2.6316652455E+00    6.0023028137E-02
    2.0439980000E-02    8.6237926455E-01    2.1235373870E-01   -2.6649385588E+00    6.0029637517E-02
    2.0479980000E-02    8.6151164855E-01    2.0482888859E-01   -2.6973440470E+00    6.0036576748E-02
    2.0519980000E-02    8.6091729320E-01    1.9746970825E-01   -2.7288170207E+00    6.0043832274E-02
    2.0559980000E-02    8.6057570261E-01    1.9030244516E-01   -2.7592959006E+00    6.0051391373E-02
    2.0599980000E-02    8.6046499491E-01    1.8335147690E-01   -2.7887221365E+00    6.0059241881E-02
    2.0639980000E-02    8.6056218167E-01    1.7663926574E-01   -2.8170401600E+00    6.0067371920E-02
    2.0679980000E-02    8.6084344894E-01    1.7018633208E-01   -2.8441973674E+00    6.0075769642E-02
    2.0719980000E-02    8.6128443877E-01    1.6401124762E-01   -2.8701441258E+00    6.0084423040E-02
    2.0759980000E-02    8.6186052872E-01    1.5813064945E-01   -2.8948337916E+00    6.0093319805E-02
    2.0799980000E-02    8.6254710608E-01    1.5255927669E-01   -2.9182227324E+00    6.0102447262E-02
    2.0839980000E-02    8.6331983286E-01    1.4731002981E-01   -2.9402703417E+00    6.0111792354E-02
    2.0879980000E-02    8.6415489762E-01    1.4239405253E-01   -2.9609390418E+00    6.0121341666E-02
    2.0919980000E-02    8.6502925070E-01    1.3782083432E-01   -2.9801942695E+00    6.0131081479E-02
    2.0959980000E-02    8.6592082001E-01    1.3359833116E-01   -2.9980044448E+00    6.0140997829E-02
    2.0999980000E-02    8.6680870558E-01    1.2973310082E-01   -3.0143409228E+00    6.0151076563E-02
    2.1039980000E-02    8.6767335175E-01    1.2623044859E-01   -3.0291779322E+00    6.0161303385E-02
    2.1079980000E-02    8.6849669712E-01    1.2309457911E-01   -3.0424925024E+00    6.0171663888E-02
    2.1119980000E-02    8.6926230270E-01    1.2032874964E-01   -3.0542643851E+00    6.0182143569E-02
    2.1159980000E-02    8.6995545962E-01    1.1793542030E-01   -3.0644759727E+00    6.0192727835E-02
    2.1199980000E-02    8.7056327797E-01    1.1591639718E-01   -3.0731122174E+00    6.0203402002E-02
    2.1239980000E-02    8.7107475856E-01    1.1427296424E-01   -3.0801605555E+00    6.0214151294E-02
    2.1279980000E-02    8.7148084965E-01    1.1300600070E-01   -3.0856108381E+00    6.0224960839E-02
    2.1319980000E-02    8.7177449032E-01    1.1211608097E-01   -3.0894552718E+00    6.0235815676E-02
    2.1359980000E-02    8.7195064232E-01    1.1160355449E-01   -3.0916883705E+00    6.0246700766E-02
    2.1399980000E-02    8.7200631165E-01    1.1146860376E-01   -3.0923069204E+00    6.0257601006E-02
    2.1439980000E-02    8.7194056100E-01    1.1171127907E-01   -3.0913099585E+00    6.0268501254E-02
    2.1479980000E-02    8.7175451356E-01    1.1233150917E-01   -3.0886987655E+00    6.0279386352E-02
    2.1519980000E-02    8.7145134845E-01    1.1332908766E-01   -3.0844768734E+00    6.0290241149E-02
    2.1559980000E-02    8.7103628752E-01    1.1470363540E-01   -3.0786500875E+00    6.0301050525E-02
    2.1599980000E-02    8.7051657274E-01    1.1645453983E-01   -3.0712265213E+00    6.0311799407E-02
    2.1639980000E-02    8.6990143329E-01    1.1858087266E-01   -3.0622166447E+00    6.0322472775E-02
    2.1679980000E-02    8.6920204075E-01    1.2108128796E-01   -3.0516333429E+00    6.0333055675E-02
    2.1719980000E-02    8.6843145079E-01    1.2395390306E-01   -3.0394919844E+00    6.0343533213E-02
    2.1759980000E-02    8.6760452959E-01    1.2719616546E-01   -3.0258104963E+00    6.0353890561E-02
    2.1799980000E-02    8.6673786330E-01    1.3080470900E-01   -3.0106094429E+00    6.0364112956E-02
    2.1839980000E-02    8.6584964872E-01    1.3477520343E-01   -2.9939121061E+00    6.0374185719E-02
    2.1879980000E-02    8.6495956391E-01    1.3910220126E-01   -2.9757445626E+00    6.0384094277E-02
    2.1919980000E-02    8.6408861753E-01    1.4377898655E-01   -2.9561357553E+00    6.0393824208E-02
    2.1959980000E-02    8.6325897658E-01    1.4879742988E-01   -2.9351175551E+00    6.0403361302E-02
    2.1999980000E-02    8.6249377262E-01    1.5414785387E-01   -2.9127248093E+00    6.0412691625E-02
    2.2039980000E-02    8.6181688736E-01    1.5981891316E-01   -2.8889953759E+00    6.0421801594E-02
    2.2079980000E-02    8.6125271944E-01    1.6579749222E-01   -2.8639701414E+00    6.0430678034E-02
    2.2119980000E-02    8.6082593473E-01    1.7206862347E-01   -2.8376930247E+00    6.0439308205E-02
    2.2159980000E-02    8.6056120324E-01    1.7861542734E-01   -2.8102109699E+00    6.0447679780E-02
    2.2199980000E-02    8.6048292577E-01    1.8541907484E-01   -2.7815739351E+00    6.0455780765E-02
    2.2239980000E-02    8.6061495377E-01    1.9245877230E-01   -2.7518348850E+00    6.0463599343E-02
    2.2279980000E-02    8.6098030491E-01    1.9971176738E-01   -2.7210497962E+00    6.0471123656E-02
    2.2319980000E-02    8.6160087649E-01    2.0715337566E-01   -2.6892776859E+00    6.0478341533E-02
    2.2359980000E-02    8.6249715762E-01    2.1475702752E-01   -2.6565806678E+00    6.0485240194E-02
    2.2399980000E-02    8.6368794040E-01    2.2249433674E-01   -2.6230240368E+00    6.0491805970E-02
    2.2439980000E-02    8.6519002996E-01    2.3033519405E-01   -2.5886763757E+00    6.0498024056E-02
    2.2479980000E-02    8.6701795349E-01    2.3824789123E-01   -2.5536096673E+00    6.0503878358E-02
    2.2519980000E-02    8.6918367005E-01    2.4619928322E-01   -2.5178993875E+00    6.0509351419E-02
    2.2559980000E-02    8.7169628506E-01    2.5415499645E-01   -2.4816245498E+00    6.0514424450E-02
    2.2599980000E-02    8.7456177666E-01    2.6207969117E-01   -2.4448676657E+00    6.0519077437E-02
    2.2639980000E-02    8.7778274414E-01    2.6993738306E-01   -2.4077145939E+00    6.0523289308E-02
    2.2679980000E-02    8.8135819155E-01    2.7769182485E-01   -2.3702542559E+00    6.0527038112E-02
    2.2719980000E-02    8.8528336078E-01    2.8530694319E-01   -2.3325782119E+00    6.0530301195E-02
    2.2759980000E-02    8.8954962796E-01    2.9274731996E-01   -2.2947801080E+00    6.0533055350E-02
    2.2799980000E-02    8.9414447474E-01    2.9997870144E-01   -2.2569550209E+00    6.0535276942E-02
    2.2839980000E-02    8.9905154137E-01    3.0696851535E-01   -2.2191987397E+00    6.0536942019E-02
    2.2879980000E-02    9.0425076364E-01    3.1368637409E-01   -2.1816070325E+00    6.0538026447E-02
    2.2919980000E-02    9.0971858969E-01    3.2010454405E-01   -2.1442749440E+00    6.0538506102E-02
    2.2959980000E-02    9.1542826804E-01    3.2619836399E-01   -2.1072961635E+00    6.0538357138E-02
    2.2999980000E-02    9.2135019444E-01    3.3194660055E-01   -2.0707624914E+00    6.0537556362E-02
    2.3039980000E-02    9.2745230327E-01    3.3733173401E-01   -2.0347634205E+00    6.0536081703E-02
    2.3079980000E-02    9.3370048856E-01    3.4234017216E-01   -1.9993858314E+00    6.0533912765E-02
    2.3119980000E-02    9.4005904073E-01    3.4696239342E-01   -1.9647137959E+00    6.0531031401E-02
    2.3159980000E-02    9.4649108643E-01    3.5119302251E-01   -1.9308284730E+00    6.0527422295E-02
    2.3199980000E-02    9.5295902095E-01    3.5503084255E-01   -1.8978080797E+00    6.0523073471E-02
    2.3239980000E-02    9.5942492444E-01    3.5847874732E-01   -1.8657279182E+00    6.0517976712E-02
    2.3279980000E-02    9.6585095511E-01    3.6154363653E-01   -1.8346604420E+00    6.0512127865E-02
    2.3319980000E-02    9.7219971426E-01    3.6423625598E-01   -1.8046753454E+00    6.0505527025E-02
    2.3359980000E-02    9.7843457967E-01    3.6657098408E-01   -1.7758396576E+00    6.0498178626E-02
    2.3399980000E-02    9.8452000494E-01    3.6856556519E-01   -1.7482178305E+00    6.0490091462E-02
    2.3439980000E-02    9.9042178404E-01    3.7024079085E-01   -1.7218718010E+00    6.0481278670E-02
    2.3479980000E-02    9.9610728065E-01    3.7162012988E-01   -1.6968610202E+00    6.0471757709E-02
    2.3519980000E-02    1.0015456229E+00    3.7272930941E-01   -1.6732424356E+00    6.0461550334E-02
    2.3559980000E-02    1.0067078638E+00    3.7359585025E-01   -1.6510704237E+00    6.0450682581E-02
    2.3599980000E-02    1.0115671088E+00    3.7424856140E-01   -1.6303966712E+00    6.0439184736E-02
    2.3639980000E-02    1.0160986100E+00    3.7471700076E-01   -1.6112700096E+00    6.0427091275E-02
    2.3679980000E-02    1.0202798297E+00    3.7503091087E-01   -1.5937362121E+00    6.0414440762E-02
    2.3719980000E-02    1.0240904727E+00    3.7521964055E-01   -1.5778377665E+00    6.0401275666E-02
    2.3759980000E-02    1.0275124915E+00    3.7531156480E-01   -1.5636136350E+00    6.0387642120E-02
    2.3799980000E-02    1.0305300656E+00    3.7533351631E-01   -1.5510990178E+00    6.0373589608E-02
    2.3839980000E-02    1.0331295617E+00    3.7531024216E-01   -1.5403251292E+00    6.0359170589E-02
    2.3879980000E-02    1.0352994771E+00    3.7526389894E-01   -1.5313189972E+00    6.0344440086E-02
    2.3919980000E-02    1.0370303754E+00    3.7521359862E-01   -1.5241032913E+00    6.0329455255E-02
    2.3959980000E-02    1.0383148197E+00    3.7517501568E-01   -1.5186961823E+00    6.0314274948E-02
    2.3999980000E-02    1.0391473091E+00    3.7516006475E-01   -1.5151112330E+00    6.0298959278E-02
    2.4039980000E-02    1.0395242266E+00    3.7517665608E-01   -1.5133573214E+00    6.0283569210E-02
    2.4079980000E-02    1.0394438010E+00    3.7522853326E-01   -1.5134385909E+00    6.0268166152E-02
    2.4119980000E-02    1.0389060889E+00    3.7531519580E-01   -1.5153544302E+00    6.0252811570E-02
    2.4159980000E-02    1.0379129764E+00    3.7543190948E-01   -1.5190994783E+00    6.0237566598E-02
    2.4199980000E-02    1.0364682008E+00    3.7556980380E-01   -1.5246636568E+00    6.0222491642E-02
    2.4239980000E-02    1.0345773903E+00    3.7571605445E-01   -1.5320322293E+00    6.0207645981E-02
    2.4279980000E-02    1.0322481185E+00    3.7585414709E-01   -1.5411858902E+00    6.0193087345E-02
    2.4319980000E-02    1.0294899670E+00    3.7596421674E-01   -1.5521008843E+00    6.0178871485E-02
    2.4359980000E-02    1.0263145923E+00    3.7602345522E-01   -1.5647491581E+00    6.0165051738E-02
    2.4399980000E-02    1.0227357886E+00    3.7600657731E-01   -1.5790985417E+00    6.0151678608E-02
    2.4439980000E-02    1.0187695402E+00    3.7588633437E-01   -1.5951129580E+00    6.0138799360E-02
    2.4479980000E-02    1.0144340580E+00    3.7563406299E-01   -1.6127526540E+00    6.0126457680E-02
    2.4519980000E-02    1.0097497955E+00    3.7522025510E-01   -1.6319744425E+00    6.0114693383E-02
    2.4559980000E-02    1.0047394380E+00    3.7461513599E-01   -1.6527319451E+00    6.0103542203E-02
    2.4599980000E-02    9.9942786549E-01    3.7378923689E-01   -1.6749758215E+00    6.0093035655E-02
    2.4639980000E-02    9.9384208397E-01    3.7271394997E-01   -1.6986539722E+00    6.0083200963E-02
    2.4679980000E-02    9.8801112726E-01    3.7136205537E-01   -1.7237117032E+00    6.0074061041E-02
    2.4719980000E-02    9.8196592631E-01    3.6970821177E-01   -1.7500918432E+00    6.0065634503E-02
    2.4759980000E-02    9.7573914689E-01    3.6772940436E-01   -1.7777348109E+00    6.0057935681E-02
    2.4799980000E-02    9.6936499457E-01    3.6540534599E-01   -1.8065786306E+00    6.0050974640E-02
    2.4839980000E-02    9.6287898682E-01    3.6271882923E-01   -1.8365589033E+00    6.0044757198E-02
    2.4879980000E-02    9.5631769155E-01    3.5965602826E-01   -1.8676087402E+00    6.0039284945E-02
    2.4919980000E-02    9.4971843238E-01    3.5620675053E-01   -1.8996586712E+00    6.0034555313E-02
    2.4959980000E-02    9.4311896111E-01    3.5236463817E-01   -1.9326365407E+00    6.0030561695E-02
    2.4999980000E-02    9.3655709920E-01    3.4812731913E-01   -1.9664674053E+00    6.0027293652E-02
    2.5039980000E-02    9.3007035106E-01    3.4349650678E-01   -2.0010734496E+00    6.0024737230E-02
    2.5079980000E-02    9.2369549391E-01    3.3847804593E-01   -2.0363739366E+00    6.0022875358E-02
    2.5119980000E-02    9.1746815027E-01    3.3308190152E-01   -2.0722852136E+00    6.0021688331E-02
    2.5159980000E-02    9.1142235171E-01    3.2732208527E-01   -2.1087207928E+00    6.0021154333E-02
    2.5199980000E-02    9.0559010446E-01    3.2121651511E-01   -2.1455915285E+00    6.0021249960E-02
    2.5239980000E-02    9.0000096956E-01    3.1478680323E-01   -2.1828059067E+00    6.0021950706E-02
    2.5279980000E-02    8.9468167228E-01    3.0805797048E-01   -2.2202704578E+00    6.0023231383E-02
    2.5319980000E-02    8.8965575589E-01    3.0105808933E-01   -2.2578902907E+00    6.0025066462E-02
    2.5359980000E-02    8.8494329481E-01    2.9381786239E-01   -2.2955697322E+00    6.0027430326E-02
    2.5399980000E-02    8.8056067947E-01    2.8637014918E-01   -2.3332130424E+00    6.0030297472E-02
    2.5439980000E-02    8.7652048172E-01    2.7874945924E-01   -2.3707251629E+00    6.0033642667E-02
    2.5479980000E-02    8.7283140402E-01    2.7099143267E-01   -2.4080124482E+00    6.0037441103E-02
    2.5519980000E-02    8.6949831019E-01    2.6313233083E-01   -2.4449833320E+00    6.0041668570E-02
    2.5559980000E-02    8.6652232962E-01    2.5520855755E-01   -2.4815488846E+00    6.0046301654E-02
    2.5599980000E-02    8.6390102316E-01    2.4725622766E-01   -2.5176232362E+00    6.0051317975E-02
    2.5639980000E-02    8.6162859607E-01    2.3931079295E-01   -2.5531238536E+00    6.0056696420E-02
    2.5679980000E-02    8.5969614372E-01    2.3140672986E-01   -2.5879716810E+00    6.0062417359E-02
    2.5719980000E-02    8.5809191724E-01    2.2357728667E-01   -2.6220911651E+00    6.0068462800E-02
    2.5759980000E-02    8.5680159923E-01    2.1585428404E-01   -2.6554101994E+00    6.0074816453E-02
    2.5799980000E-02    8.5580858358E-01    2.0826796012E-01   -2.6878600207E+00    6.0081463685E-02
    2.5839980000E-02    8.5509425611E-01    2.0084685120E-01   -2.7193750923E+00    6.0088391363E-02
    2.5879980000E-02    8.5463827574E-01    1.9361770021E-01   -2.7498929984E+00    6.0095587596E-02
    2.5919980000E-02    8.5441885657E-01    1.8660538753E-01   -2.7793543661E+00    6.0103041424E-02
    2.5959980000E-02    8.5441305198E-01    1.7983288132E-01   -2.8077028206E+00    6.0110742461E-02
    2.5999980000E-02    8.5459704056E-01    1.7332120665E-01   -2.8348849727E+00    6.0118680567E-02
    2.6039980000E-02    8.5494641307E-01    1.6708943428E-01   -2.8608504301E+00    6.0126845555E-02
    2.6079980000E-02    8.5543645780E-01    1.6115469073E-01   -2.8855518217E+00    6.0135226970E-02
    2.6119980000E-02    8.5604244120E-01    1.5553219100E-01   -2.9089448249E+00    6.0143813952E-02
    2.6159980000E-02    8.5673987950E-01    1.5023529466E-01   -2.9309881860E+00    6.0152595161E-02
    2.6199980000E-02    8.5750479768E-01    1.4527558492E-01   -2.9516437259E+00    6.0161558782E-02
    2.6239980000E-02    8.5831397169E-01    1.4066296895E-01   -2.9708763294E+00    6.0170692570E-02
    2.6279980000E-02    8.5914515140E-01    1.3640579687E-01   -2.9886539153E+00    6.0179983921E-02
    2.6319980000E-02    8.5997726197E-01    1.3251099568E-01   -3.0049473890E+00    6.0189419960E-02
    2.6359980000E-02    8.6079058272E-01    1.2898421388E-01   -3.0197305818E+00    6.0198987620E-02
    2.6399980000E-02    8.6156690333E-01    1.2582997226E-01   -3.0329801787E+00    6.0208673712E-02
    2.6439980000E-02    8.6228965792E-01    1.2305181602E-01   -3.0446756400E+00    6.0218464981E-02
    2.6479980000E-02    8.6294403819E-01    1.2065246391E-01   -3.0547991217E+00    6.0228348136E-02
    2.6519980000E-02    8.6351708726E-01    1.1863394985E-01   -3.0633353961E+00    6.0238309874E-02
    2.6559980000E-02    8.6399777585E-01    1.1699775329E-01   -3.0702717779E+00    6.0248336887E-02
    2.6599980000E-02    8.6437706282E-01    1.1574491477E-01   -3.0755980577E+00    6.0258415865E-02
    2.6639980000E-02    8.6464794162E-01    1.1487613376E-01   -3.0793064453E+00    6.0268533494E-02
    2.6679980000E-02    8.6480547447E-01    1.1439184633E-01   -3.0813915241E+00    6.0278676447E-02
    2.6719980000E-02    8.6484681532E-01    1.1429228080E-01   -3.0818502185E+00    6.0288831387E-02
    2.6759980000E-02    8.6477122275E-01    1.1457749001E-01   -3.0806817745E+00    6.0298984957E-02
    2.6799980000E-02    8.6458006321E-01    1.1524735951E-01   -3.0778877545E+00    6.0309123783E-02
    2.6839980000E-02    8.6427680487E-01    1.1630159147E-01   -3.0734720454E+00    6.0319234470E-02
    2.6879980000E-02    8.6386700174E-01    1.1773966464E-01   -3.0674408815E+00    6.0329303598E-02
    2.6919980000E-02    8.6335826713E-01    1.1956077142E-01   -3.0598028800E+00    6.0339317719E-02
    2.6959980000E-02    8.6276023569E-01    1.2176373352E-01   -3.0505690882E+00    6.0349263357E-02
    2.6999980000E-02    8.6208451263E-01    1.2434689819E-01   -3.0397530427E+00    6.0359127005E-02
    2.7039980000E-02    8.6134460856E-01    1.2730801777E-01   -3.0273708366E+00    6.0368895137E-02
    2.7079980000E-02    8.6055585800E-01    1.3064411559E-01   -3.0134411939E+00    6.0378554219E-02
    2.7119980000E-02    8.5973532021E-01    1.3435134173E-01   -2.9979855481E+00    6.0388090746E-02
    2.7159980000E-02    8.5890166040E-01    1.3842482284E-01   -2.9810281212E+00    6.0397491287E-02
    2.7199980000E-02    8.5807501019E-01    1.4285851002E-01   -2.9625959998E+00    6.0406742555E-02
    2.7239980000E-02    8.5727680632E-01    1.4764502961E-01   -2.9427192051E+00    6.0415831495E-02
    2.7279980000E-02    8.5652960723E-01    1.5277554117E-01   -2.9214307510E+00    6.0424745370E-02
    2.7319980000E-02    8.5585688794E-01    1.5823960719E-01   -2.8987666896E+00    6.0433471866E-02
    2.7359980000E-02    8.5528281435E-01    1.6402507847E-01   -2.8747661392E+00    6.0441999158E-02
    2.7399980000E-02    8.5483199895E-01    1.7011799855E-01   -2.8494712953E+00    6.0450315953E-02
    2.7439980000E-02    8.5452924066E-01    1.7650252940E-01   -2.8229274272E+00    6.0458411464E-02
    2.7479980000E-02    8.5439925211E-01    1.8316090006E-01   -2.7951828625E+00    6.0466275323E-02
    2.7519980000E-02    8.5446637778E-01    1.9007337804E-01   -2.7662889686E+00    6.0473897396E-02
    2.7559980000E-02    8.5475430634E-01    1.9721826331E-01   -2.7363001398E+00    6.0481267524E-02
    2.7599980000E-02    8.5528577995E-01    2.0457190345E-01   -2.7052738002E+00    6.0488375200E-02
    2.7639980000E-02    8.5608230209E-01    2.1210872912E-01   -2.6732704319E+00    6.0495209209E-02
    2.7679980000E-02    8.5716384506E-01    2.1980131002E-01   -2.6403536332E+00    6.0501757273E-02
    2.7719980000E-02    8.5854855691E-01    2.2762043297E-01   -2.6065902062E+00    6.0508005739E-02
    2.7759980000E-02    8.6025246798E-01    2.3553520613E-01   -2.5720502623E+00    6.0513939361E-02
    2.7799980000E-02    8.6228919766E-01    2.4351319573E-01   -2.5368073292E+00    6.0519541192E-02
    2.7839980000E-02    8.6466966387E-01    2.5152060328E-01   -2.5009384276E+00    6.0524792592E-02
    2.7879980000E-02    8.6740180079E-01    2.5952249175E-01   -2.4645240882E+00    6.0529673358E-02
    2.7919980000E-02    8.7049029303E-01    2.6748306806E-01   -2.4276482718E+00    6.0534161927E-02
    2.7959980000E-02    8.7393633826E-01    2.7536602573E-01   -2.3903981671E+00    6.0538235629E-02
    2.7999980000E-02    8.7773745178E-01    2.8313494667E-01   -2.3528638484E+00    6.0541870947E-02
    2.8039980000E-02    8.8188732776E-01    2.9075375507E-01   -2.3151377932E+00    6.0545043743E-02
    2.8079980000E-02    8.8637576977E-01    2.9818720981E-01   -2.2773142781E+00    6.0547729459E-02
    2.8119980000E-02    8.9118870037E-01    3.0540141736E-01   -2.2394886846E+00    6.0549903267E-02
    2.8159980000E-02    8.9630825398E-01    3.1236434370E-01   -2.2017567630E+00    6.0551540224E-02
    2.8199980000E-02    9.0171295209E-01    3.1904630384E-01   -2.1642138998E+00    6.0552615424E-02
    2.8239980000E-02    9.0737795389E-01    3.2542040975E-01   -2.1269544377E+00    6.0553104218E-02
    2.8279980000E-02    9.1327537146E-01    3.3146296165E-01   -2.0900710822E+00    6.0552982503E-02
    2.8319980000E-02    9.1937463565E-01    3.3715377316E-01   -2.0536544201E+00    6.0552227092E-02
    2.8359980000E-02    9.2564289775E-01    3.4247642579E-01   -2.0177925573E+00    6.0550816178E-02
    2.8399980000E-02    9.3204545251E-01    3.4741845270E-01   -1.9825708730E+00    6.0548729843E-02
    2.8439980000E-02    9.3854616951E-01    3.5197145465E-01   -1.9480718780E+00    6.0545950586E-02
    2.8479980000E-02    9.4510792180E-01    3.5613115215E-01   -1.9143751592E+00    6.0542463832E-02
    2.8519980000E-02    9.5169300281E-01    3.5989737834E-01   -1.8815573905E+00    6.0538258369E-02
    2.8559980000E-02    9.5826352455E-01    3.6327401595E-01   -1.8496923918E+00    6.0533326697E-02
    2.8599980000E-02    9.6478179165E-01    3.6626888105E-01   -1.8188512174E+00    6.0527665266E-02
    2.8639980000E-02    9.7121064750E-01    3.6889355468E-01   -1.7891022587E+00    6.0521274617E-02
    2.8679980000E-02    9.7751378979E-01    3.7116316303E-01   -1.7605113439E+00    6.0514159446E-02
    2.8719980000E-02    9.8365605394E-01    3.7309610638E-01   -1.7331418240E+00    6.0506328613E-02
    2.8759980000E-02    9.8960366374E-01    3.7471373677E-01   -1.7070546274E+00    6.0497795140E-02
    2.8799980000E-02    9.9532444893E-01    3.7603998542E-01   -1.6823082762E+00    6.0488576198E-02
    2.8839980000E-02    1.0007880300E+00    3.7710094161E-01   -1.6589588536E+00    6.0478693114E-02
    2.8879980000E-02    1.0059659706E+00    3.7792438630E-01   -1.6370599194E+00    6.0468171376E-02
    2.8919980000E-02    1.0108318971E+00    3.7853928574E-01   -1.6166623754E+00    6.0457040625E-02
    2.8959980000E-02    1.0153615870E+00    3.7897525216E-01   -1.5978142857E+00    6.0445334616E-02
    2.8999980000E-02    1.0195330259E+00    3.7926198100E-01   -1.5805606631E+00    6.0433091124E-02
    2.9039980000E-02    1.0233264336E+00    3.7942867563E-01   -1.5649432335E+00    6.0420351773E-02
    2.9079980000E-02    1.0267242642E+00    3.7950347235E-01   -1.5510001928E+00    6.0407161800E-02
    2.9119980000E-02    1.0297111799E+00    3.7951287894E-01   -1.5387659691E+00    6.0393569741E-02
    2.9159980000E-02    1.0322740062E+00    3.7948124048E-01   -1.5282710016E+00    6.0379627061E-02
    2.9199980000E-02    1.0344016720E+00    3.7943024530E-01   -1.5195415441E+00    6.0365387747E-02
    2.9239980000E-02    1.0360851423E+00    3.7937848299E-01   -1.5125994983E+00    6.0350907873E-02
    2.9279980000E-02    1.0373173491E+00    3.7934106487E-01   -1.5074622793E+00    6.0336245166E-02
    2.9319980000E-02    1.0380931285E+00    3.7932931528E-01   -1.5041427125E+00    6.0321458576E-02
    2.9359980000E-02    1.0384091686E+00    3.7935054042E-01   -1.5026489614E+00    6.0306607853E-02
    2.9399980000E-02    1.0382639737E+00    3.7940787949E-01   -1.5029844837E+00    6.0291753150E-02
    2.9439980000E-02    1.0376578473E+00    3.7950024166E-01   -1.5051480143E+00    6.0276954621E-02
    2.9479980000E-02    1.0365928972E+00    3.7962232781E-01   -1.5091335744E+00    6.0262272027E-02
    2.9519980000E-02    1.0350730606E+00    3.7976473838E-01   -1.5149305068E+00    6.0247764339E-02
    2.9559980000E-02    1.0331041474E+00    3.7991416521E-01   -1.5225235385E+00    6.0233489324E-02
    2.9599980000E-02    1.0306938973E+00    3.8005366313E-01   -1.5318928724E+00    6.0219503126E-02
    2.9639980000E-02    1.0278520458E+00    3.8016299570E-01   -1.5430143103E+00    6.0205859826E-02
    2.9679980000E-02    1.0245903922E+00    3.8021904724E-01   -1.5558594064E+00    6.0192611016E-02
    2.9719980000E-02    1.0209228640E+00    3.8019629185E-01   -1.5703956534E+00    6.0179805380E-02
    2.9759980000E-02    1.0168655696E+00    3.8006730820E-01   -1.5865866945E+00    6.0167488308E-02
    2.9799980000E-02    1.0124368350E+00    3.7980332751E-01   -1.6043925573E+00    6.0155701564E-02
    2.9839980000E-02    1.0076572176E+00    3.7937480129E-01   -1.6237698994E+00    6.0144483025E-02
    2.9879980000E-02    1.0025494943E+00    3.7875197524E-01   -1.6446722534E+00    6.0133866493E-02
    2.9919980000E-02    9.9713862220E-01    3.7790545616E-01   -1.6670502587E+00    6.0123881583E-02
    2.9959980000E-02    9.9145166756E-01    3.7680675976E-01   -1.6908518669E+00    6.0114553687E-02
    2.9999980000E-02    9.8551770540E-01    3.7542882920E-01   -1.7160225078E+00    6.0105903979E-02
    3.0039980000E-02    9.7936768743E-01    3.7374651619E-01   -1.7425052089E+00    6.0097949453E-02
    3.0079980000E-02    9.7303427903E-01    3.7173701865E-01   -1.7702406640E+00    6.0090702967E-02
    3.0119980000E-02    9.6655166514E-01    3.6938027117E-01   -1.7991672503E+00    6.0084173278E-02
    3.0159980000E-02    9.5995532477E-01    3.6665928642E-01   -1.8292209984E+00    6.0078365078E-02
    3.0199980000E-02    9.5328177421E-01    3.6356044685E-01   -1.8603355256E+00    6.0073279025E-02
    3.0239980000E-02    9.4656827892E-01    3.6007374715E-01   -1.8924419394E+00    6.0068911808E-02
    3.0279980000E-02    9.3985253483E-01    3.5619298813E-01   -1.9254687272E+00    6.0065256257E-02
    3.0319980000E-02    9.3317232028E-01    3.5191592221E-01   -1.9593416433E+00    6.0062301535E-02
    3.0359980000E-02    9.2656512115E-01    3.4724435006E-01   -1.9939836108E+00    6.0060033408E-02
    3.0399980000E-02    9.2006773266E-01    3.4218416636E-01   -2.0293146536E+00    6.0058434605E-02
    3.0439980000E-02    9.1371584339E-01    3.3674535121E-01   -2.0652518809E+00    6.0057485252E-02
    3.0479980000E-02    9.0754360864E-01    3.3094190236E-01   -2.1017095429E+00    6.0057163333E-02
    3.0519980000E-02    9.0158322278E-01    3.2479170281E-01   -2.1385991820E+00    6.0057445175E-02
    3.0559980000E-02    8.9586450242E-01    3.1831631880E-01   -2.1758298972E+00    6.0058305890E-02
