 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    560.0000000000000     
 v_perp=    5690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    9.8774898393E-01    2.3914510522E-01   -2.1313236762E+00    4.0302692328E-02
    1.9559980000E-02    9.8781378508E-01    2.3928982928E-01   -2.1304355806E+00    4.0287093535E-02
    1.9599980000E-02    9.8769220478E-01    2.3927250931E-01   -2.1309128628E+00    4.0271501215E-02
    1.9639980000E-02    9.8738482598E-01    2.3909273181E-01   -2.1327539465E+00    4.0255958927E-02
    1.9679980000E-02    9.8689369151E-01    2.3874923007E-01   -2.1359536220E+00    4.0240510026E-02
    1.9719980000E-02    9.8622229022E-01    2.3823992609E-01   -2.1405030564E+00    4.0225197490E-02
    1.9759980000E-02    9.8537553270E-01    2.3756200056E-01   -2.1463898071E+00    4.0210063751E-02
    1.9799980000E-02    9.8435971582E-01    2.3671198953E-01   -2.1535978427E+00    4.0195150533E-02
    1.9839980000E-02    9.8318247303E-01    2.3568590818E-01   -2.1621075691E+00    4.0180498685E-02
    1.9879980000E-02    9.8185271684E-01    2.3447939031E-01   -2.1718958644E+00    4.0166148018E-02
    1.9919980000E-02    9.8038057114E-01    2.3308784229E-01   -2.1829361224E+00    4.0152137146E-02
    1.9959980000E-02    9.7877728674E-01    2.3150661401E-01   -2.1951983086E+00    4.0138503329E-02
    1.9999980000E-02    9.7705514324E-01    2.2973117827E-01   -2.2086490295E+00    4.0125282316E-02
    2.0039980000E-02    9.7522733703E-01    2.2775731383E-01   -2.2232516202E+00    4.0112508200E-02
    2.0079980000E-02    9.7330785585E-01    2.2558128657E-01   -2.2389662525E+00    4.0100213266E-02
    2.0119980000E-02    9.7131134078E-01    2.2320002360E-01   -2.2557500673E+00    4.0088427855E-02
    2.0159980000E-02    9.6925293694E-01    2.2061127494E-01   -2.2735573344E+00    4.0077180227E-02
    2.0199980000E-02    9.6714813504E-01    2.1781375785E-01   -2.2923396431E+00    4.0066496437E-02
    2.0239980000E-02    9.6501260631E-01    2.1480727929E-01   -2.3120461249E+00    4.0056400217E-02
    2.0279980000E-02    9.6286203397E-01    2.1159283267E-01   -2.3326237081E+00    4.0046912878E-02
    2.0319980000E-02    9.6071194485E-01    2.0817266642E-01   -2.3540174032E+00    4.0038053227E-02
    2.0359980000E-02    9.5857754494E-01    2.0455032261E-01   -2.3761706158E+00    4.0029837508E-02
    2.0399980000E-02    9.5647356268E-01    2.0073064553E-01   -2.3990254783E+00    4.0022279374E-02
    2.0439980000E-02    9.5441410364E-01    1.9671976159E-01   -2.4225231951E+00    4.0015389900E-02
    2.0479980000E-02    9.5241251958E-01    1.9252503289E-01   -2.4466043878E+00    4.0009177632E-02
    2.0519980000E-02    9.5048129438E-01    1.8815498860E-01   -2.4712094313E+00    4.0003648689E-02
    2.0559980000E-02    9.4863194822E-01    1.8361923854E-01   -2.4962787664E+00    3.9998806905E-02
    2.0599980000E-02    9.4687496066E-01    1.7892837444E-01   -2.5217531791E+00    3.9994654024E-02
    2.0639980000E-02    9.4521971205E-01    1.7409386412E-01   -2.5475740357E+00    3.9991189925E-02
    2.0679980000E-02    9.4367444220E-01    1.6912794371E-01   -2.5736834679E+00    3.9988412870E-02
    2.0719980000E-02    9.4224622422E-01    1.6404351206E-01   -2.6000245020E+00    3.9986319772E-02
    2.0759980000E-02    9.4094095146E-01    1.5885403084E-01   -2.6265411344E+00    3.9984906437E-02
    2.0799980000E-02    9.3976333498E-01    1.5357343209E-01   -2.6531783559E+00    3.9984167788E-02
    2.0839980000E-02    9.3871690940E-01    1.4821603439E-01   -2.6798821326E+00    3.9984098033E-02
    2.0879980000E-02    9.3780404530E-01    1.4279646693E-01   -2.7065993536E+00    3.9984690780E-02
    2.0919980000E-02    9.3702596687E-01    1.3732960047E-01   -2.7332777570E+00    3.9985939078E-02
    2.0959980000E-02    9.3638277415E-01    1.3183048302E-01   -2.7598658483E+00    3.9987835394E-02
    2.0999980000E-02    9.3587346985E-01    1.2631427795E-01   -2.7863128235E+00    3.9990371538E-02
    2.1039980000E-02    9.3549599131E-01    1.2079620219E-01   -2.8125685082E+00    3.9993538548E-02
    2.1079980000E-02    9.3524724844E-01    1.1529146235E-01   -2.8385833232E+00    3.9997326564E-02
    2.1119980000E-02    9.3512316897E-01    1.0981518725E-01   -2.8643082843E+00    4.0001724727E-02
    2.1159980000E-02    9.3511875191E-01    1.0438235569E-01   -2.8896950395E+00    4.0006721114E-02
    2.1199980000E-02    9.3522813038E-01    9.9007719381E-02   -2.9146959464E+00    4.0012302743E-02
    2.1239980000E-02    9.3544464426E-01    9.3705721320E-02   -2.9392641893E+00    4.0018455658E-02
    2.1279980000E-02    9.3576092278E-01    8.8490410916E-02   -2.9633539301E+00    4.0025165095E-02
    2.1319980000E-02    9.3616897643E-01    8.3375357489E-02   -2.9869204894E+00    4.0032415716E-02
    2.1359980000E-02    9.3666029702E-01    7.8373564505E-02   -3.0099205481E+00    4.0040191885E-02
    2.1399980000E-02    9.3722596418E-01    7.3497387151E-02   -3.0323123611E+00    4.0048477962E-02
    2.1439980000E-02    9.3785675586E-01    6.8758456129E-02   -3.0540559712E+00    4.0057258572E-02
    2.1479980000E-02    9.3854326030E-01    6.4167610560E-02   -3.0751134141E+00    4.0066518813E-02
    2.1519980000E-02    9.3927598638E-01    5.9734842760E-02   -3.0954489019E+00    4.0076244383E-02
    2.1559980000E-02    9.4004546973E-01    5.5469257234E-02   -3.1150289761E+00    4.0086421603E-02
    2.1599980000E-02    9.4084237159E-01    5.1379045718E-02   -3.1338226231E+00    4.0097037337E-02
    2.1639980000E-02    9.4165756840E-01    4.7471479316E-02   -3.1518013441E+00    4.0108078813E-02
    2.1679980000E-02    9.4248223022E-01    4.3752917978E-02   -3.1689391798E+00    4.0119533370E-02
    2.1719980000E-02    9.4330788683E-01    4.0228836677E-02   -3.1852126870E+00    4.0131388158E-02
    2.1759980000E-02    9.4412648123E-01    3.6903866843E-02   -3.2006008719E+00    4.0143629827E-02
    2.1799980000E-02    9.4493041059E-01    3.3781850915E-02   -3.2150850855E+00    4.0156244215E-02
    2.1839980000E-02    9.4571255555E-01    3.0865907393E-02   -3.2286488876E+00    4.0169216093E-02
    2.1879980000E-02    9.4646629899E-01    2.8158503479E-02   -3.2412778887E+00    4.0182528952E-02
    2.1919980000E-02    9.4718553591E-01    2.5661532374E-02   -3.2529595773E+00    4.0196164861E-02
    2.1959980000E-02    9.4786467583E-01    2.3376392555E-02   -3.2636831432E+00    4.0210104393E-02
    2.1999980000E-02    9.4849863684E-01    2.1304069944E-02   -3.2734393028E+00    4.0224326613E-02
    2.2039980000E-02    9.4908283889E-01    1.9445213428E-02   -3.2822201318E+00    4.0238809133E-02
    2.2079980000E-02    9.4961319714E-01    1.7800202069E-02   -3.2900189072E+00    4.0253528194E-02
    2.2119980000E-02    9.5008611089E-01    1.6369210255E-02   -3.2968299676E+00    4.0268458793E-02
    2.2159980000E-02    9.5049845199E-01    1.5152266492E-02   -3.3026485901E+00    4.0283574827E-02
    2.2199980000E-02    9.5084755348E-01    1.4149305081E-02   -3.3074708858E+00    4.0298849246E-02
    2.2239980000E-02    9.5113119920E-01    1.3360210399E-02   -3.3112937129E+00    4.0314254210E-02
    2.2279980000E-02    9.5134761474E-01    1.2784853668E-02   -3.3141146066E+00    4.0329761250E-02
    2.2319980000E-02    9.5149545997E-01    1.2423122217E-02   -3.3159317252E+00    4.0345341419E-02
    2.2359980000E-02    9.5157382352E-01    1.2274941315E-02   -3.3167438113E+00    4.0360965442E-02
    2.2399980000E-02    9.5158221903E-01    1.2340288646E-02   -3.3165501655E+00    4.0376603857E-02
    2.2439980000E-02    9.5152058360E-01    1.2619201494E-02   -3.3153506350E+00    4.0392227162E-02
    2.2479980000E-02    9.5138927819E-01    1.3111776628E-02   -3.3131456132E+00    4.0407805954E-02
    2.2519980000E-02    9.5118909027E-01    1.3818162853E-02   -3.3099360539E+00    4.0423311077E-02
    2.2559980000E-02    9.5092123848E-01    1.4738546090E-02   -3.3057234979E+00    4.0438713771E-02
    2.2599980000E-02    9.5058737953E-01    1.5873126846E-02   -3.3005101151E+00    4.0453985833E-02
    2.2639980000E-02    9.5018961708E-01    1.7222089882E-02   -3.2942987617E+00    4.0469099782E-02
    2.2679980000E-02    9.4973051260E-01    1.8785565937E-02   -3.2870930553E+00    4.0484029024E-02
    2.2719980000E-02    9.4921309779E-01    2.0563585436E-02   -3.2788974678E+00    4.0498748027E-02
    2.2759980000E-02    9.4864088823E-01    2.2556024266E-02   -3.2697174380E+00    4.0513232479E-02
    2.2799980000E-02    9.4801789765E-01    2.4762541935E-02   -3.2595595029E+00    4.0527459436E-02
    2.2839980000E-02    9.4734865296E-01    2.7182511323E-02   -3.2484314469E+00    4.0541407434E-02
    2.2879980000E-02    9.4663821021E-01    2.9814939784E-02   -3.2363424652E+00    4.0555056567E-02
    2.2919980000E-02    9.4589216100E-01    3.2658394337E-02   -3.2233033436E+00    4.0568388496E-02
    2.2959980000E-02    9.4511663625E-01    3.5710921697E-02   -3.2093266430E+00    4.0581386407E-02
    2.2999980000E-02    9.4431830463E-01    3.8969967020E-02   -3.1944268830E+00    4.0594034887E-02
    2.3039980000E-02    9.4350436270E-01    4.2432295498E-02   -3.1786207151E+00    4.0606319722E-02
    2.3079980000E-02    9.4268251498E-01    4.6093919847E-02   -3.1619270795E+00    4.0618227631E-02
    2.3119980000E-02    9.4186094248E-01    4.9950036797E-02   -3.1443673330E+00    4.0629745941E-02
    2.3159980000E-02    9.4104825837E-01    5.3994975498E-02   -3.1259653431E+00    4.0640862230E-02
    2.3199980000E-02    9.4025345034E-01    5.8222160375E-02   -3.1067475382E+00    4.0651563975E-02
    2.3239980000E-02    9.3948580963E-01    6.2624090321E-02   -3.0867429130E+00    4.0661838232E-02
    2.3279980000E-02    9.3875484737E-01    6.7192335294E-02   -3.0659829846E+00    4.0671671388E-02
    2.3319980000E-02    9.3807019984E-01    7.1917550506E-02   -3.0445017030E+00    4.0681049012E-02
    2.3359980000E-02    9.3744152468E-01    7.6789507483E-02   -3.0223353194E+00    4.0689955821E-02
    2.3399980000E-02    9.3687839045E-01    8.1797140434E-02   -2.9995222197E+00    4.0698375769E-02
    2.3439980000E-02    9.3639016270E-01    8.6928605773E-02   -2.9761027322E+00    4.0706292246E-02
    2.3479980000E-02    9.3598588927E-01    9.2171352120E-02   -2.9521189208E+00    4.0713688355E-02
    2.3519980000E-02    9.3567418780E-01    9.7512197952E-02   -2.9276143722E+00    4.0720547247E-02
    2.3559980000E-02    9.3546313816E-01    1.0293741402E-01   -2.9026339902E+00    4.0726852445E-02
    2.3599980000E-02    9.3536018172E-01    1.0843280786E-01   -2.8772238049E+00    4.0732588154E-02
    2.3639980000E-02    9.3537202931E-01    1.1398380795E-01   -2.8514308056E+00    4.0737739488E-02
    2.3679980000E-02    9.3550457876E-01    1.1957554570E-01   -2.8253028050E+00    4.0742292618E-02
    2.3719980000E-02    9.3576284246E-01    1.2519293375E-01   -2.7988883381E+00    4.0746234831E-02
    2.3759980000E-02    9.3615088473E-01    1.3082073983E-01   -2.7722366008E+00    4.0749554491E-02
    2.3799980000E-02    9.3667176828E-01    1.3644365614E-01   -2.7453974255E+00    4.0752240955E-02
    2.3839980000E-02    9.3732750880E-01    1.4204636468E-01   -2.7184212942E+00    4.0754284441E-02
    2.3879980000E-02    9.3811903625E-01    1.4761359986E-01   -2.6913593827E+00    4.0755675898E-02
    2.3919980000E-02    9.3904616200E-01    1.5313021024E-01   -2.6642636279E+00    4.0756406908E-02
    2.3959980000E-02    9.4010755044E-01    1.5858122154E-01   -2.6371868096E+00    4.0756469636E-02
    2.3999980000E-02    9.4130069499E-01    1.6395190353E-01   -2.6101826328E+00    4.0755856852E-02
    2.4039980000E-02    9.4262189831E-01    1.6922784298E-01   -2.5833057987E+00    4.0754562033E-02
    2.4079980000E-02    9.4406625761E-01    1.7439502467E-01   -2.5566120520E+00    4.0752579522E-02
    2.4119980000E-02    9.4562765660E-01    1.7943992157E-01   -2.5301581900E+00    4.0749904761E-02
    2.4159980000E-02    9.4729876610E-01    1.8434959423E-01   -2.5040020262E+00    4.0746534553E-02
    2.4199980000E-02    9.4907105580E-01    1.8911179822E-01   -2.4782022994E+00    4.0742467340E-02
    2.4239980000E-02    9.5093481991E-01    1.9371509707E-01   -2.4528185270E+00    4.0737703481E-02
    2.4279980000E-02    9.5287921912E-01    1.9814897692E-01   -2.4279108010E+00    4.0732245500E-02
    2.4319980000E-02    9.5489234112E-01    2.0240395807E-01   -2.4035395335E+00    4.0726098295E-02
    2.4359980000E-02    9.5696128077E-01    2.0647169779E-01   -2.3797651593E+00    4.0719269300E-02
    2.4399980000E-02    9.5907224060E-01    2.1034507884E-01   -2.3566478050E+00    4.0711768593E-02
    2.4439980000E-02    9.6121065085E-01    2.1401827784E-01   -2.3342469393E+00    4.0703608947E-02
    2.4479980000E-02    9.6336130729E-01    2.1748680890E-01   -2.3126210146E+00    4.0694805839E-02
    2.4519980000E-02    9.6550852431E-01    2.2074753854E-01   -2.2918271146E+00    4.0685377417E-02
    2.4559980000E-02    9.6763629960E-01    2.2379866954E-01   -2.2719206157E+00    4.0675344435E-02
    2.4599980000E-02    9.6972848672E-01    2.2663969285E-01   -2.2529548726E+00    4.0664730157E-02
    2.4639980000E-02    9.7176897106E-01    2.2927130806E-01   -2.2349809337E+00    4.0653560254E-02
    2.4679980000E-02    9.7374184538E-01    2.3169531455E-01   -2.2180472889E+00    4.0641862677E-02
    2.4719980000E-02    9.7563158080E-01    2.3391447656E-01   -2.2021996510E+00    4.0629667526E-02
    2.4759980000E-02    9.7742319018E-01    2.3593236643E-01   -2.1874807715E+00    4.0617006916E-02
    2.4799980000E-02    9.7910238104E-01    2.3775319095E-01   -2.1739302862E+00    4.0603914831E-02
    2.4839980000E-02    9.8065569610E-01    2.3938160627E-01   -2.1615845891E+00    4.0590426976E-02
    2.4879980000E-02    9.8207064009E-01    2.4082252699E-01   -2.1504767310E+00    4.0576580630E-02
    2.4919980000E-02    9.8333579215E-01    2.4208093486E-01   -2.1406363382E+00    4.0562414486E-02
    2.4959980000E-02    9.8444090370E-01    2.4316169273E-01   -2.1320895482E+00    4.0547968497E-02
    2.4999980000E-02    9.8537698196E-01    2.4406936863E-01   -2.1248589601E+00    4.0533283712E-02
    2.5039980000E-02    9.8613636017E-01    2.4480807433E-01   -2.1189635958E+00    4.0518402108E-02
    2.5079980000E-02    9.8671275881E-01    2.4538131825E-01   -2.1144188709E+00    4.0503366426E-02
    2.5119980000E-02    9.8710132985E-01    2.4579188645E-01   -2.1112365736E+00    4.0488219996E-02
    2.5159980000E-02    9.8729868662E-01    2.4604175243E-01   -2.1094248498E+00    4.0473006568E-02
    2.5199980000E-02    9.8730292646E-01    2.4613201102E-01   -2.1089881942E+00    4.0457770138E-02
    2.5239980000E-02    9.8711364330E-01    2.4606284131E-01   -2.1099274469E+00    4.0442554770E-02
    2.5279980000E-02    9.8673193061E-01    2.4583349963E-01   -2.1122397945E+00    4.0427404432E-02
    2.5319980000E-02    9.8616037468E-01    2.4544234281E-01   -2.1159187764E+00    4.0412362815E-02
    2.5359980000E-02    9.8540303808E-01    2.4488688115E-01   -2.1209542951E+00    4.0397473167E-02
    2.5399980000E-02    9.8446543282E-01    2.4416385990E-01   -2.1273326321E+00    4.0382778124E-02
    2.5439980000E-02    9.8335448278E-01    2.4326936741E-01   -2.1350364687E+00    4.0368319544E-02
    2.5479980000E-02    9.8207847436E-01    2.4219896724E-01   -2.1440449133E+00    4.0354138345E-02
    2.5519980000E-02    9.8064699487E-01    2.4094785120E-01   -2.1543335348E+00    4.0340274348E-02
    2.5559980000E-02    9.7907085757E-01    2.3951100933E-01   -2.1658744065E+00    4.0326766124E-02
    2.5599980000E-02    9.7736201287E-01    2.3788341263E-01   -2.1786361591E+00    4.0313650847E-02
    2.5639980000E-02    9.7553344506E-01    2.3606020354E-01   -2.1925840489E+00    4.0300964154E-02
    2.5679980000E-02    9.7359905459E-01    2.3403688912E-01   -2.2076800412E+00    4.0288740008E-02
    2.5719980000E-02    9.7157352615E-01    2.3180953126E-01   -2.2238829162E+00    4.0277010567E-02
    2.5759980000E-02    9.6947218347E-01    2.2937492845E-01   -2.2411483974E+00    4.0265806066E-02
    2.5799980000E-02    9.6731083242E-01    2.2673078342E-01   -2.2594293097E+00    4.0255154689E-02
    2.5839980000E-02    9.6510559453E-01    2.2387585140E-01   -2.2786757683E+00    4.0245082461E-02
    2.5879980000E-02    9.6287273388E-01    2.2081006440E-01   -2.2988354020E+00    4.0235613136E-02
    2.5919980000E-02    9.6062848078E-01    2.1753462740E-01   -2.3198536108E+00    4.0226768101E-02
    2.5959980000E-02    9.5838885611E-01    2.1405208380E-01   -2.3416738568E+00    4.0218566278E-02
    2.5999980000E-02    9.5616950038E-01    2.1036634864E-01   -2.3642379848E+00    4.0211024058E-02
    2.6039980000E-02    9.5398551172E-01    2.0648270951E-01   -2.3874865663E+00    4.0204155239E-02
    2.6079980000E-02    9.5185129672E-01    2.0240779667E-01   -2.4113592571E+00    4.0197971005E-02
    2.6119980000E-02    9.4978043769E-01    1.9814952503E-01   -2.4357951582E+00    4.0192479934E-02
    2.6159980000E-02    9.4778557657E-01    1.9371701443E-01   -2.4607331675E+00    4.0187688052E-02
    2.6199980000E-02    9.4587831893E-01    1.8912049162E-01   -2.4861123076E+00    4.0183598932E-02
    2.6239980000E-02    9.4406915904E-01    1.8437117932E-01   -2.5118720199E+00    4.0180213845E-02
    2.6279980000E-02    9.4236742478E-01    1.7948117872E-01   -2.5379524106E+00    4.0177531953E-02
    2.6319980000E-02    9.4078124113E-01    1.7446335086E-01   -2.5642944450E+00    4.0175550547E-02
    2.6359980000E-02    9.3931750981E-01    1.6933120140E-01   -2.5908400819E+00    4.0174265300E-02
    2.6399980000E-02    9.3798190259E-01    1.6409877237E-01   -2.6175323521E+00    4.0173670535E-02
    2.6439980000E-02    9.3677886552E-01    1.5878054278E-01   -2.6443153823E+00    4.0173759479E-02
    2.6479980000E-02    9.3571163146E-01    1.5339133894E-01   -2.6711343745E+00    4.0174524481E-02
    2.6519980000E-02    9.3478223892E-01    1.4794625392E-01   -2.6979355513E+00    4.0175957179E-02
    2.6559980000E-02    9.3399155569E-01    1.4246057455E-01   -2.7246660796E+00    4.0178048608E-02
    2.6599980000E-02    9.3333930646E-01    1.3694971392E-01   -2.7512739878E+00    4.0180789230E-02
    2.6639980000E-02    9.3282410455E-01    1.3142914678E-01   -2.7777080881E+00    4.0184168906E-02
    2.6679980000E-02    9.3244348803E-01    1.2591434561E-01   -2.8039179158E+00    4.0188176803E-02
    2.6719980000E-02    9.3219396142E-01    1.2042071527E-01   -2.8298536955E+00    4.0192801278E-02
    2.6759980000E-02    9.3207104404E-01    1.1496352493E-01   -2.8554663394E+00    4.0198029744E-02
    2.6799980000E-02    9.3206932626E-01    1.0955783650E-01   -2.8807074814E+00    4.0203848561E-02
    2.6839980000E-02    9.3218253474E-01    1.0421842961E-01   -2.9055295465E+00    4.0210242967E-02
    2.6879980000E-02    9.3240360702E-01    9.8959723880E-02   -2.9298858544E+00    4.0217197084E-02
    2.6919980000E-02    9.3272477408E-01    9.3795701169E-02   -2.9537307519E+00    4.0224693992E-02
    2.6959980000E-02    9.3313765222E-01    8.8739827880E-02   -2.9770197679E+00    4.0232715887E-02
    2.6999980000E-02    9.3363334291E-01    8.3804979627E-02   -2.9997097850E+00    4.0241244310E-02
    2.7039980000E-02    9.3420253868E-01    7.9003370628E-02   -3.0217592173E+00    4.0250260408E-02
    2.7079980000E-02    9.3483563297E-01    7.4346490000E-02   -3.0431281884E+00    4.0259745225E-02
    2.7119980000E-02    9.3552283148E-01    6.9845047093E-02   -3.0637787011E+00    4.0269679966E-02
    2.7159980000E-02    9.3625426237E-01    6.5508927778E-02   -3.0836747902E+00    4.0280046226E-02
    2.7199980000E-02    9.3702008259E-01    6.1347163296E-02   -3.1027826519E+00    4.0290826132E-02
    2.7239980000E-02    9.3781057801E-01    5.7367912835E-02   -3.1210707452E+00    4.0302002414E-02
    2.7279980000E-02    9.3861625505E-01    5.3578460520E-02   -3.1385098592E+00    4.0313558378E-02
    2.7319980000E-02    9.3942792217E-01    4.9985226893E-02   -3.1550731457E+00    4.0325477798E-02
    2.7359980000E-02    9.4023676015E-01    4.6593794367E-02   -3.1707361151E+00    4.0337744735E-02
    2.7399980000E-02    9.4103438039E-01    4.3408945561E-02   -3.1854765981E+00    4.0350343317E-02
    2.7439980000E-02    9.4181287153E-01    4.0434712897E-02   -3.1992746760E+00    4.0363257493E-02
    2.7479980000E-02    9.4256483454E-01    3.7674437423E-02   -3.2121125840E+00    4.0376470788E-02
    2.7519980000E-02    9.4328340761E-01    3.5130834582E-02   -3.2239745943E+00    4.0389966081E-02
    2.7559980000E-02    9.4396228180E-01    3.2806064489E-02   -3.2348468836E+00    4.0403725425E-02
    2.7599980000E-02    9.4459570906E-01    3.0701804334E-02   -3.2447173930E+00    4.0417729909E-02
    2.7639980000E-02    9.4517850413E-01    2.8819320652E-02   -3.2535756860E+00    4.0431959577E-02
    2.7679980000E-02    9.4570604177E-01    2.7159539436E-02   -3.2614128084E+00    4.0446393396E-02
    2.7719980000E-02    9.4617425085E-01    2.5723112381E-02   -3.2682211570E+00    4.0461009276E-02
    2.7759980000E-02    9.4657960650E-01    2.4510477833E-02   -3.2739943587E+00    4.0475784125E-02
    2.7799980000E-02    9.4691912128E-01    2.3521915351E-02   -3.2787271630E+00    4.0490693947E-02
    2.7839980000E-02    9.4719033660E-01    2.2757593050E-02   -3.2824153497E+00    4.0505713958E-02
    2.7879980000E-02    9.4739131473E-01    2.2217607136E-02   -3.2850556530E+00    4.0520818725E-02
    2.7919980000E-02    9.4752063237E-01    2.1902012987E-02   -3.2866457022E+00    4.0535982322E-02
    2.7959980000E-02    9.4757737907E-01    2.1810844228E-02   -3.2871839767E+00    4.0551178494E-02
    2.7999980000E-02    9.4756115378E-01    2.1944127486E-02   -3.2866697811E+00    4.0566380816E-02
    2.8039980000E-02    9.4747206150E-01    2.2301890790E-02   -3.2851032380E+00    4.0581562871E-02
    2.8079980000E-02    9.4731071504E-01    2.2884160004E-02   -3.2824852962E+00    4.0596698419E-02
    2.8119980000E-02    9.4707823899E-01    2.3690946355E-02   -3.2788177558E+00    4.0611761572E-02
    2.8159980000E-02    9.4677627586E-01    2.4722225228E-02   -3.2741033097E+00    4.0626726957E-02
    2.8199980000E-02    9.4640699397E-01    2.5977906331E-02   -3.2683456029E+00    4.0641569880E-02
    2.8239980000E-02    9.4597309689E-01    2.7457795443E-02   -3.2615493078E+00    4.0656266464E-02
    2.8279980000E-02    9.4547783372E-01    2.9161548118E-02   -3.2537202163E+00    4.0670793778E-02
    2.8319980000E-02    9.4492500969E-01    3.1088615888E-02   -3.2448653480E+00    4.0685129931E-02
    2.8359980000E-02    9.4431899601E-01    3.3238185754E-02   -3.2349930711E+00    4.0699254132E-02
    2.8399980000E-02    9.4366473799E-01    3.5609114071E-02   -3.2241132351E+00    4.0713146704E-02
    2.8439980000E-02    9.4296776007E-01    3.8199856227E-02   -3.2122373113E+00    4.0726789043E-02
    2.8479980000E-02    9.4223416627E-01    4.1008393869E-02   -3.1993785360E+00    4.0740163528E-02
    2.8519980000E-02    9.4147063460E-01    4.4032161716E-02   -3.1855520515E+00    4.0753253364E-02
    2.8559980000E-02    9.4068440376E-01    4.7267976274E-02   -3.1707750387E+00    4.0766042377E-02
    2.8599980000E-02    9.3988325066E-01    5.0711968888E-02   -3.1550668341E+00    4.0778514762E-02
    2.8639980000E-02    9.3907545750E-01    5.4359525608E-02   -3.1384490269E+00    4.0790654816E-02
    2.8679980000E-02    9.3826976733E-01    5.8205236194E-02   -3.1209455274E+00    4.0802446654E-02
    2.8719980000E-02    9.3747532766E-01    6.2242854301E-02   -3.1025826054E+00    4.0813873963E-02
    2.8759980000E-02    9.3670162212E-01    6.6465270444E-02   -3.0833888939E+00    4.0824919803E-02
    2.8799980000E-02    9.3595839050E-01    7.0864498811E-02   -3.0633953569E+00    4.0835566482E-02
    2.8839980000E-02    9.3525553856E-01    7.5431678371E-02   -3.0426352237E+00    4.0845795529E-02
    2.8879980000E-02    9.3460303897E-01    8.0157088158E-02   -3.0211438902E+00    4.0855587769E-02
    2.8919980000E-02    9.3401082562E-01    8.5030176031E-02   -2.9989587942E+00    4.0864923488E-02
    2.8959980000E-02    9.3348868419E-01    9.0039599115E-02   -2.9761192675E+00    4.0873782684E-02
    2.8999980000E-02    9.3304614081E-01    9.5173275140E-02   -2.9526663741E+00    4.0882145368E-02
    2.9039980000E-02    9.3269235069E-01    1.0041844328E-01   -2.9286427397E+00    4.0889991882E-02
    2.9079980000E-02    9.3243598972E-01    1.0576173203E-01   -2.9040923811E+00    4.0897303197E-02
    2.9119980000E-02    9.3228515119E-01    1.1118923209E-01   -2.8790605427E+00    4.0904061166E-02
    2.9159980000E-02    9.3224724953E-01    1.1668657211E-01   -2.8535935460E+00    4.0910248698E-02
    2.9199980000E-02    9.3232893219E-01    1.2223899544E-01   -2.8277386611E+00    4.0915849847E-02
    2.9239980000E-02    9.3253600062E-01    1.2783143619E-01   -2.8015440040E+00    4.0920849815E-02
    2.9279980000E-02    9.3287334042E-01    1.3344859319E-01   -2.7750584658E+00    4.0925234885E-02
    2.9319980000E-02    9.3334486023E-01    1.3907500117E-01   -2.7483316765E+00    4.0928992303E-02
    2.9359980000E-02    9.3395343876E-01    1.4469509882E-01   -2.7214140029E+00    4.0932110144E-02
    2.9399980000E-02    9.3470087852E-01    1.5029329453E-01   -2.6943565804E+00    4.0934577190E-02
    2.9439980000E-02    9.3558786525E-01    1.5585403079E-01   -2.6672113712E+00    4.0936382850E-02
    2.9479980000E-02    9.3661393190E-01    1.6136184944E-01   -2.6400312432E+00    4.0937517141E-02
    2.9519980000E-02    9.3777742632E-01    1.6680146000E-01   -2.6128700557E+00    4.0937970746E-02
    2.9559980000E-02    9.3907548275E-01    1.7215781363E-01   -2.5857827410E+00    4.0937735141E-02
    2.9599980000E-02    9.4050399753E-01    1.7741618515E-01   -2.5588253680E+00    4.0936802800E-02
    2.9639980000E-02    9.4205761050E-01    1.8256226474E-01   -2.5320551715E+00    4.0935167436E-02
    2.9679980000E-02    9.4372969428E-01    1.8758226014E-01   -2.5055305388E+00    4.0932824287E-02
    2.9719980000E-02    9.4551235410E-01    1.9246300885E-01   -2.4793109412E+00    4.0929770394E-02
    2.9759980000E-02    9.4739644120E-01    1.9719209833E-01   -2.4534568056E+00    4.0926004871E-02
    2.9799980000E-02    9.4937158283E-01    2.0175799075E-01   -2.4280293266E+00    4.0921529139E-02
    2.9839980000E-02    9.5142623149E-01    2.0615014776E-01   -2.4030902197E+00    4.0916347109E-02
    2.9879980000E-02    9.5354773539E-01    2.1035914927E-01   -2.3787014252E+00    4.0910465312E-02
    2.9919980000E-02    9.5572243090E-01    2.1437680039E-01   -2.3549247725E+00    4.0903892978E-02
    2.9959980000E-02    9.5793575698E-01    2.1819622001E-01   -2.3318216179E+00    4.0896642056E-02
    2.9999980000E-02    9.6017239000E-01    2.2181190564E-01   -2.3094524701E+00    4.0888727195E-02
    3.0039980000E-02    9.6241639638E-01    2.2521976949E-01   -2.2878766170E+00    4.0880165694E-02
    3.0079980000E-02    9.6465139967E-01    2.2841714278E-01   -2.2671517655E+00    4.0870977414E-02
