 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    448.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    9.8794831130E-01   -1.6821211023E-01   -3.8759816430E+00    4.4828689380E-02
    1.9279980000E-02    9.8374969214E-01   -1.5949500398E-01   -3.8234226791E+00    4.4910987346E-02
    1.9319980000E-02    9.7968580655E-01   -1.4960666561E-01   -3.7666047203E+00    4.4985261818E-02
    1.9359980000E-02    9.7590881511E-01   -1.3860148487E-01   -3.7061819519E+00    4.5050895857E-02
    1.9399980000E-02    9.7254703818E-01   -1.2656150102E-01   -3.6427939837E+00    4.5107305850E-02
    1.9439980000E-02    9.6970085913E-01   -1.1359253997E-01   -3.5770563760E+00    4.5153946025E-02
    1.9479980000E-02    9.6744077857E-01   -9.9820898491E-02   -3.5095616638E+00    4.5190335977E-02
    1.9519980000E-02    9.6580639629E-01   -8.5392237028E-02   -3.4408867723E+00    4.5216091639E-02
    1.9559980000E-02    9.6480675512E-01   -7.0470724708E-02   -3.3715977381E+00    4.5230932402E-02
    1.9599980000E-02    9.6442310837E-01   -5.5235294449E-02   -3.3022412095E+00    4.5234662334E-02
    1.9639980000E-02    9.6461499456E-01   -3.9871238196E-02   -3.2333192329E+00    4.5227174381E-02
    1.9679980000E-02    9.6532920928E-01   -2.4559075253E-02   -3.1652588403E+00    4.5208543976E-02
    1.9719980000E-02    9.6650926552E-01   -9.4661681605E-03   -3.0984001870E+00    4.5179199858E-02
    1.9759980000E-02    9.6810191766E-01    5.2542844342E-03   -3.0330214173E+00    4.5140032636E-02
    1.9799980000E-02    9.7005853020E-01    1.9458172774E-02   -2.9693936233E+00    4.5092285383E-02
    1.9839980000E-02    9.7233173292E-01    3.3006009146E-02   -2.9078357688E+00    4.5037233148E-02
    1.9879980000E-02    9.7486994651E-01    4.5764621697E-02   -2.8487397142E+00    4.4975842400E-02
    1.9919980000E-02    9.7761279718E-01    5.7614425503E-02   -2.7925579688E+00    4.4908612440E-02
    1.9959980000E-02    9.8048912576E-01    6.8458274684E-02   -2.7397699061E+00    4.4835651912E-02
    1.9999980000E-02    9.8341758062E-01    7.8227258742E-02   -2.6908476545E+00    4.4756892868E-02
    2.0039980000E-02    9.8630903953E-01    8.6881397702E-02   -2.6462337361E+00    4.4672307102E-02
    2.0079980000E-02    9.8907014324E-01    9.4405920826E-02   -2.6063310533E+00    4.4582044047E-02
    2.0119980000E-02    9.9160757946E-01    1.0080470291E-01   -2.5714997372E+00    4.4486476939E-02
    2.0159980000E-02    9.9383238022E-01    1.0609391252E-01   -2.5420560153E+00    4.4386185924E-02
    2.0199980000E-02    9.9566360942E-01    1.1029741045E-01   -2.5182705696E+00    4.4281914825E-02
    2.0239980000E-02    9.9703145883E-01    1.1344321504E-01   -2.5003657623E+00    4.4174528330E-02
    2.0279980000E-02    9.9788081837E-01    1.1555779907E-01   -2.4885114258E+00    4.4064974076E-02
    2.0319980000E-02    9.9817472183E-01    1.1666027439E-01   -2.4828201353E+00    4.3954249592E-02
    2.0359980000E-02    9.9789694387E-01    1.1675812507E-01   -2.4833431809E+00    4.3843371901E-02
    2.0399980000E-02    9.9705226789E-01    1.1584823925E-01   -2.4900688813E+00    4.3733355834E-02
    2.0439980000E-02    9.9566595900E-01    1.1391864449E-01   -2.5029228881E+00    4.3625199252E-02
    2.0479980000E-02    9.9378255654E-01    1.1095078615E-01   -2.5217704334E+00    4.3519869985E-02
    2.0519980000E-02    9.9146436112E-01    1.0692120447E-01   -2.5464199888E+00    4.3418285680E-02
    2.0559980000E-02    9.8878877783E-01    1.0180496662E-01   -2.5766281699E+00    4.3321283726E-02
    2.0599980000E-02    9.8584466358E-01    9.5580742881E-02   -2.6121047815E+00    4.3229582087E-02
    2.0639980000E-02    9.8272796082E-01    8.8237481775E-02   -2.6525168279E+00    4.3143739841E-02
    2.0679980000E-02    9.7953766504E-01    7.9779887813E-02   -2.6974905694E+00    4.3064127921E-02
    2.0719980000E-02    9.7637211271E-01    7.0232318644E-02   -2.7466126164E+00    4.2990925138E-02
    2.0759980000E-02    9.7332509550E-01    5.9642364036E-02   -2.7994333545E+00    4.2924157280E-02
    2.0799980000E-02    9.7048209075E-01    4.8084333557E-02   -2.8554765977E+00    4.2863797616E-02
    2.0839980000E-02    9.6791785748E-01    3.5659798964E-02   -2.9142580483E+00    4.2809922530E-02
    2.0879980000E-02    9.6569613926E-01    2.2493733571E-02   -2.9753114371E+00    4.2762867775E-02
    2.0919980000E-02    9.6387146355E-01    8.7266814921E-03   -3.0382135327E+00    4.2723293967E-02
    2.0959980000E-02    9.6249201125E-01   -5.4929737773E-03   -3.1025936139E+00    4.2692091505E-02
    2.0999980000E-02    9.6160225276E-01   -2.0011595046E-02   -3.1681167726E+00    4.2670157038E-02
    2.1039980000E-02    9.6124403565E-01   -3.4668098986E-02   -3.2344450936E+00    4.2658177415E-02
    2.1079980000E-02    9.6145492925E-01   -4.9291529880E-02   -3.3011972425E+00    4.2656547513E-02
    2.1119980000E-02    9.6226364826E-01   -6.3703272269E-02   -3.3679288271E+00    4.2665430458E-02
    2.1159980000E-02    9.6368384522E-01   -7.7724797392E-02   -3.4341403588E+00    4.2684862137E-02
    2.1199980000E-02    9.6570833980E-01   -9.1187575308E-02   -3.4993010443E+00    4.2714804611E-02
    2.1239980000E-02    9.6830531409E-01   -1.0394099135E-01   -3.5628703600E+00    4.2755132800E-02
    2.1279980000E-02    9.7141681141E-01   -1.1585642844E-01   -3.6243069032E+00    4.2805598416E-02
    2.1319980000E-02    9.7495917365E-01   -1.2682824763E-01   -3.6830657324E+00    4.2865813489E-02
    2.1359980000E-02    9.7882554079E-01   -1.3677269924E-01   -3.7385925582E+00    4.2935263112E-02
    2.1399980000E-02    9.8288993320E-01   -1.4562699792E-01   -3.7903225247E+00    4.3013333227E-02
    2.1439980000E-02    9.8701187568E-01   -1.5335041980E-01   -3.8376867185E+00    4.3099335763E-02
    2.1479980000E-02    9.9104164015E-01   -1.5992610866E-01   -3.8801256569E+00    4.3192522219E-02
    2.1519980000E-02    9.9482567307E-01   -1.6536275482E-01   -3.9171065637E+00    4.3292086283E-02
    2.1559980000E-02    9.9821511110E-01   -1.6968974763E-01   -3.9481423889E+00    4.3397161408E-02
    2.1599980000E-02    1.0010749374E+00   -1.7294895322E-01   -3.9728096744E+00    4.3506819483E-02
    2.1639980000E-02    1.0032919091E+00   -1.7518567036E-01   -3.9907633545E+00    4.3620073725E-02
    2.1679980000E-02    1.0047802085E+00   -1.7644067268E-01   -4.0017473805E+00    4.3735886504E-02
    2.1719980000E-02    1.0054853762E+00   -1.7674323820E-01   -4.0056014279E+00    4.3853181388E-02
    2.1759980000E-02    1.0053868239E+00   -1.7610590293E-01   -4.0022646839E+00    4.3970858013E-02
    2.1799980000E-02    1.0044988208E+00   -1.7452217861E-01   -3.9917776304E+00    4.4087808369E-02
    2.1839980000E-02    1.0028697138E+00   -1.7196795999E-01   -3.9742817200E+00    4.4202932851E-02
    2.1879980000E-02    1.0005800876E+00   -1.6840483968E-01   -3.9500161164E+00    4.4315154423E-02
    2.1919980000E-02    9.9773839635E-01   -1.6378687009E-01   -3.9193100256E+00    4.4423430273E-02
    2.1959980000E-02    9.9447424998E-01   -1.5806964011E-01   -3.8825708192E+00    4.4526760281E-02
    2.1999980000E-02    9.9092942258E-01   -1.5122102108E-01   -3.8402684906E+00    4.4624190636E-02
    2.2039980000E-02    9.8725050280E-01   -1.4322643632E-01   -3.7929180312E+00    4.4714813384E-02
    2.2079980000E-02    9.8358161768E-01   -1.3409165745E-01   -3.7410600842E+00    4.4797766979E-02
    2.2119980000E-02    9.8005786908E-01   -1.2384316754E-01   -3.6852425502E+00    4.4872246158E-02
    2.2159980000E-02    9.7679899270E-01   -1.1252902549E-01   -3.6260068365E+00    4.4937528846E-02
    2.2199980000E-02    9.7390473890E-01   -1.0021947523E-01   -3.5638826143E+00    4.4993020792E-02
    2.2239980000E-02    9.7145220852E-01   -8.7007575170E-02   -3.4993913942E+00    4.5038305271E-02
    2.2279980000E-02    9.6949450931E-01   -7.3010382043E-02   -3.4330537714E+00    4.5073172053E-02
    2.2319980000E-02    9.6806078888E-01   -5.8369184108E-02   -3.3653910211E+00    4.5097603486E-02
    2.2359980000E-02    9.6715826316E-01   -4.3246717436E-02   -3.2969126931E+00    4.5111726082E-02
    2.2399980000E-02    9.6677701822E-01   -2.7820278860E-02   -3.2280915853E+00    4.5115773731E-02
    2.2439980000E-02    9.6689712730E-01   -1.2272492402E-02   -3.1593419154E+00    4.5110103214E-02
    2.2479980000E-02    9.6749555828E-01    3.2153546518E-03   -3.0910219110E+00    4.5095230329E-02
    2.2519980000E-02    9.6855000873E-01    1.8464840880E-02   -3.0234680521E+00    4.5071790653E-02
    2.2559980000E-02    9.7003832442E-01    3.3299837130E-02   -2.9570428185E+00    4.5040378417E-02
    2.2599980000E-02    9.7193438715E-01    4.7549281334E-02   -2.8921656090E+00    4.5001349128E-02
    2.2639980000E-02    9.7420282790E-01    6.1055094565E-02   -2.8293103952E+00    4.4954731270E-02
    2.2679980000E-02    9.7679485382E-01    7.3682098168E-02   -2.7689787807E+00    4.4900310753E-02
    2.2719980000E-02    9.7964635447E-01    8.5325063970E-02   -2.7116695960E+00    4.4837825051E-02
    2.2759980000E-02    9.8267826591E-01    9.5910539790E-02   -2.6578602325E+00    4.4767153065E-02
    2.2799980000E-02    9.8579857180E-01    1.0539431740E-01   -2.6080018370E+00    4.4688425791E-02
    2.2839980000E-02    9.8890555460E-01    1.1375632213E-01   -2.5625217835E+00    4.4602047686E-02
    2.2879980000E-02    9.9189209639E-01    1.2099468866E-01   -2.5218258063E+00    4.4508657582E-02
    2.2919980000E-02    9.9465021767E-01    1.2712127633E-01   -2.4862961183E+00    4.4409066566E-02
    2.2959980000E-02    9.9707535087E-01    1.3215884417E-01   -2.4562852567E+00    4.4304199288E-02
    2.2999980000E-02    9.9907009878E-01    1.3613938706E-01   -2.4321071349E+00    4.4195051266E-02
    2.3039980000E-02    1.0005500224E+00    1.3909726990E-01   -2.4140257752E+00    4.4082659920E-02
    2.3079980000E-02    1.0014492473E+00    1.4106215456E-01   -2.4022441470E+00    4.3968084192E-02
    2.3119980000E-02    1.0017253163E+00    1.4205237194E-01   -2.3968948432E+00    4.3852389549E-02
    2.3159980000E-02    1.0013603753E+00    1.4207483536E-01   -2.3980349545E+00    4.3736638732E-02
    2.3199980000E-02    1.0003615559E+00    1.4112528260E-01   -2.4056441318E+00    4.3621887082E-02
    2.3239980000E-02    9.9876044196E-01    1.3918958859E-01   -2.4196254312E+00    4.3509179826E-02
    2.3279980000E-02    9.9661233400E-01    1.3624461944E-01   -2.4398084405E+00    4.3399547697E-02
    2.3319980000E-02    9.9399413737E-01    1.3226080053E-01   -2.4659553205E+00    4.3293999009E-02
    2.3359980000E-02    9.9100047092E-01    1.2720690724E-01   -2.4977697777E+00    4.3193506325E-02
    2.3399980000E-02    9.8773802010E-01    1.2105716748E-01   -2.5349080796E+00    4.3098987902E-02
    2.3439980000E-02    9.8431984962E-01    1.1379740262E-01   -2.5769900071E+00    4.3011281643E-02
    2.3479980000E-02    9.8086059645E-01    1.0542860295E-01   -2.6236079836E+00    4.2931110465E-02
    2.3519980000E-02    9.7747273218E-01    9.5967611686E-02   -2.6743329383E+00    4.2859038210E-02
    2.3559980000E-02    9.7426192024E-01    8.5450346278E-02   -2.7287167868E+00    4.2795426339E-02
    2.3599980000E-02    9.7132242375E-01    7.3936428546E-02   -2.7862917169E+00    4.2740412858E-02
    2.3639980000E-02    9.6873332672E-01    6.1514139868E-02   -2.8465696554E+00    4.2693939860E-02
    2.3679980000E-02    9.6655694018E-01    4.8301330265E-02   -2.9090471219E+00    4.2655843014E-02
    2.3719980000E-02    9.6483910079E-01    3.4441983004E-02   -2.9732206542E+00    4.2625979896E-02
    2.3759980000E-02    9.6361128984E-01    2.0098861523E-02   -3.0386102525E+00    4.2604336691E-02
    2.3799980000E-02    9.6289410776E-01    5.4446592213E-03   -3.1047783112E+00    4.2591048450E-02
    2.3839980000E-02    9.6270089452E-01   -9.3444687966E-03   -3.1713287540E+00    4.2586324689E-02
    2.3879980000E-02    9.6303998705E-01   -2.4091088952E-02   -3.2378819355E+00    4.2590350660E-02
    2.3919980000E-02    9.6391451333E-01   -3.8616633181E-02   -3.3040389517E+00    4.2603251109E-02
    2.3959980000E-02    9.6531962687E-01   -5.2743827377E-02   -3.3693576823E+00    4.2625131378E-02
    2.3999980000E-02    9.6723822286E-01   -6.6303397837E-02   -3.4333532130E+00    4.2656128974E-02
    2.4039980000E-02    9.6963678780E-01   -7.9142959233E-02   -3.4955169805E+00    4.2696405305E-02
    2.4079980000E-02    9.7246273313E-01   -9.1134287209E-02   -3.5553387779E+00    4.2746071891E-02
    2.4119980000E-02    9.7564370183E-01   -1.0217671939E-01   -3.6123194753E+00    4.2805099863E-02
    2.4159980000E-02    9.7908867718E-01   -1.1219691091E-01   -3.6659726612E+00    4.2873262054E-02
    2.4199980000E-02    9.8269105394E-01   -1.2114553549E-01   -3.7158213246E+00    4.2950124484E-02
    2.4239980000E-02    9.8633330634E-01   -1.2899302207E-01   -3.7613964419E+00    4.3035075344E-02
    2.4279980000E-02    9.8989187356E-01   -1.3572718347E-01   -3.8022404982E+00    4.3127368267E-02
    2.4319980000E-02    9.9324180678E-01   -1.4135242134E-01   -3.8379159621E+00    4.3226162322E-02
    2.4359980000E-02    9.9626096594E-01   -1.4588967363E-01   -3.8680168352E+00    4.3330550435E-02
    2.4399980000E-02    9.9883673874E-01   -1.4937028972E-01   -3.8921825030E+00    4.3439577631E-02
    2.4439980000E-02    1.0008725983E+00   -1.5182895062E-01   -3.9101112765E+00    4.3552253134E-02
    2.4479980000E-02    1.0022939822E+00   -1.5329613257E-01   -3.9215721082E+00    4.3667559158E-02
    2.4519980000E-02    1.0030514534E+00   -1.5379410735E-01   -3.9264127152E+00    4.3784457938E-02
    2.4559980000E-02    1.0031226116E+00   -1.5333395496E-01   -3.9245644555E+00    4.3901897502E-02
    2.4599980000E-02    1.0025125948E+00   -1.5191461237E-01   -3.9160443676E+00    4.4018816682E-02
    2.4639980000E-02    1.0012542613E+00   -1.4952210958E-01   -3.9009550008E+00    4.4134150190E-02
    2.4679980000E-02    9.9940726773E-01   -1.4613025438E-01   -3.8794811922E+00    4.4246834379E-02
    2.4719980000E-02    9.9705525313E-01   -1.4170368698E-01   -3.8518827613E+00    4.4355814928E-02
    2.4759980000E-02    9.9429977715E-01   -1.3620579205E-01   -3.8184828633E+00    4.4460056500E-02
    2.4799980000E-02    9.9125341515E-01   -1.2960687125E-01   -3.7796541445E+00    4.4558556069E-02
    2.4839980000E-02    9.8803372611E-01   -1.2188941624E-01   -3.7358047311E+00    4.4650363126E-02
    2.4879980000E-02    9.8475886129E-01   -1.1304908299E-01   -3.6873659085E+00    4.4734614401E-02
    2.4919980000E-02    9.8154254188E-01   -1.0309705714E-01   -3.6347826959E+00    4.4810585769E-02
    2.4959980000E-02    9.7848926759E-01   -9.2063405405E-02   -3.5785099255E+00    4.4877755059E-02
    2.4999980000E-02    9.7569010967E-01   -8.0001849592E-02   -3.5190144197E+00    4.4935855793E-02
    2.5039980000E-02    9.7321992076E-01   -6.6993821358E-02   -3.4567800521E+00    4.4984889968E-02
    2.5079980000E-02    9.7113578605E-01   -5.3150978951E-02   -3.3923077845E+00    4.5025069037E-02
    2.5119980000E-02    9.6947713538E-01   -3.8614178809E-02   -3.3261028375E+00    4.5056680195E-02
    2.5159980000E-02    9.6826815413E-01   -2.3547534404E-02   -3.2586487091E+00    4.5079927212E-02
    2.5199980000E-02    9.6752246189E-01   -8.1290855404E-03   -3.1903808914E+00    4.5094830413E-02
    2.5239980000E-02    9.6724872439E-01    7.4576459151E-03   -3.1216809698E+00    4.5101238330E-02
    2.5279980000E-02    9.6745486860E-01    2.3027775445E-02   -3.0529020748E+00    4.5098914733E-02
    2.5319980000E-02    9.6814882000E-01    3.8395893940E-02   -2.9844127665E+00    4.5087609407E-02
    2.5359980000E-02    9.6933519165E-01    5.3378517958E-02   -2.9166307620E+00    4.5067066491E-02
    2.5399980000E-02    9.7100926633E-01    6.7801061540E-02   -2.8500270528E+00    4.5037014483E-02
    2.5439980000E-02    9.7315088897E-01    8.1506904375E-02   -2.7851050832E+00    4.4997203971E-02
    2.5479980000E-02    9.7572037432E-01    9.4364336210E-02   -2.7223750787E+00    4.4947498225E-02
    2.5519980000E-02    9.7865696890E-01    1.0626912560E-01   -2.6623396912E+00    4.4887964056E-02
    2.5559980000E-02    9.8187930179E-01    1.1714348313E-01   -2.6054936055E+00    4.4818913190E-02
    2.5599980000E-02    9.8528718213E-01    1.2693361373E-01   -2.5523298631E+00    4.4740885468E-02
    2.5639980000E-02    9.8876471558E-01    1.3560722411E-01   -2.5033439146E+00    4.4654597506E-02
    2.5679980000E-02    9.9218522102E-01    1.4315071032E-01   -2.4590300929E+00    4.4560885860E-02
    2.5719980000E-02    9.9541667413E-01    1.4956790172E-01   -2.4198707879E+00    4.4460662920E-02
    2.5759980000E-02    9.9832765247E-01    1.5487856240E-01   -2.3863210488E+00    4.4354890404E-02
    2.5799980000E-02    1.0007929777E+00    1.5911660004E-01   -2.3587920752E+00    4.4244566336E-02
    2.5839980000E-02    1.0027012490E+00    1.6232297687E-01   -2.3376348169E+00    4.4130718486E-02
    2.5879980000E-02    1.0039625363E+00    1.6453643627E-01   -2.3231254066E+00    4.4014398299E-02
    2.5919980000E-02    1.0045143204E+00    1.6578556496E-01   -2.3154540569E+00    4.3896673801E-02
    2.5959980000E-02    1.0043242164E+00    1.6608512795E-01   -2.3147187443E+00    4.3778621315E-02
    2.5999980000E-02    1.0033911353E+00    1.6543431191E-01   -2.3209228502E+00    4.3661315798E-02
    2.6039980000E-02    1.0017451300E+00    1.6381724091E-01   -2.3339755561E+00    4.3545820468E-02
    2.6079980000E-02    9.9944634714E-01    1.6120522187E-01   -2.3536942790E+00    4.3433176730E-02
    2.6119980000E-02    9.9658242043E-01    1.5756138451E-01   -2.3798098380E+00    4.3324395276E-02
    2.6159980000E-02    9.9326456770E-01    1.5284627026E-01   -2.4119750735E+00    4.3220448936E-02
    2.6199980000E-02    9.8962099551E-01    1.4702616582E-01   -2.4497775254E+00    4.3122267416E-02
    2.6239980000E-02    9.8578921609E-01    1.4008104402E-01   -2.4927548870E+00    4.3030732810E-02
    2.6279980000E-02    9.8190795779E-01    1.3201129575E-01   -2.5404118160E+00    4.2946673166E-02
    2.6319980000E-02    9.7811211540E-01    1.2283748819E-01   -2.5922352779E+00    4.2870849220E-02
    2.6359980000E-02    9.7452767548E-01    1.1259981135E-01   -2.6477071535E+00    4.2803929769E-02
    2.6399980000E-02    9.7126674696E-01    1.0135840870E-01   -2.7063113430E+00    4.2746457040E-02
    2.6439980000E-02    9.6842286907E-01    8.9195686808E-02   -2.7675340556E+00    4.2698812132E-02
    2.6479980000E-02    9.6606774934E-01    7.6218807835E-02   -2.8308591506E+00    4.2661199277E-02
    2.6519980000E-02    9.6425002631E-01    6.2560053199E-02   -2.8957650124E+00    4.2633665496E-02
    2.6559980000E-02    9.6299580057E-01    4.8374279639E-02   -2.9617311273E+00    4.2616151894E-02
    2.6599980000E-02    9.6231125410E-01    3.3832510746E-02   -3.0282568851E+00    4.2608540569E-02
    2.6639980000E-02    9.6218721924E-01    1.9112872036E-02   -3.0948843492E+00    4.2610649674E-02
    2.6679980000E-02    9.6260452139E-01    4.3924809599E-03   -3.1612083727E+00    4.2622172089E-02
    2.6719980000E-02    9.6353823407E-01   -1.0156274047E-02   -3.2268615124E+00    4.2642626522E-02
    2.6759980000E-02    9.6495940933E-01   -2.4365275624E-02   -3.2914783419E+00    4.2671408822E-02
    2.6799980000E-02    9.6683409276E-01   -3.8070182859E-02   -3.3546599591E+00    4.2707950764E-02
    2.6839980000E-02    9.6912056557E-01   -5.1114026480E-02   -3.4159592335E+00    4.2751887904E-02
    2.6879980000E-02    9.7176622063E-01   -6.3355046983E-02   -3.4748913744E+00    4.2803120902E-02
    2.6919980000E-02    9.7470527007E-01   -7.4675446481E-02   -3.5309582666E+00    4.2861737922E-02
    2.6959980000E-02    9.7785803351E-01   -8.4987087689E-02   -3.5836714695E+00    4.2927858096E-02
    2.6999980000E-02    9.8113261164E-01   -9.4230922001E-02   -3.6325664991E+00    4.3001485952E-02
    2.7039980000E-02    9.8442835885E-01   -1.0237302453E-01   -3.6772084078E+00    4.3082428663E-02
    2.7079980000E-02    9.8764021072E-01   -1.0939970954E-01   -3.7171930828E+00    4.3170278021E-02
    2.7119980000E-02    9.9066277783E-01   -1.1531403031E-01   -3.7521481458E+00    4.3264434019E-02
    2.7159980000E-02    9.9339411855E-01   -1.2013294067E-01   -3.7817355462E+00    4.3364143236E-02
    2.7199980000E-02    9.9574021585E-01   -1.2388226140E-01   -3.8056569404E+00    4.3468538960E-02
    2.7239980000E-02    9.9761978885E-01   -1.2659050640E-01   -3.8236611580E+00    4.3576676528E-02
    2.7279980000E-02    9.9896878507E-01   -1.2828272452E-01   -3.8355522408E+00    4.3687562402E-02
    2.7319980000E-02    9.9974301944E-01   -1.2897760821E-01   -3.8411959967E+00    4.3800174337E-02
    2.7359980000E-02    9.9991975234E-01   -1.2868565452E-01   -3.8405245437E+00    4.3913473310E-02
    2.7399980000E-02    9.9949832967E-01   -1.2740832480E-01   -3.8335385238E+00    4.4026409432E-02
    2.7439980000E-02    9.9850072401E-01   -1.2513626381E-01   -3.8203072073E+00    4.4137928362E-02
    2.7479980000E-02    9.9697109900E-01   -1.2184855486E-01   -3.8009658846E+00    4.4246982783E-02
    2.7519980000E-02    9.9497340264E-01   -1.1751533589E-01   -3.7757102626E+00    4.4352553462E-02
    2.7559980000E-02    9.9258673193E-01   -1.1210487890E-01   -3.7447886153E+00    4.4453676057E-02
    2.7599980000E-02    9.8990076715E-01   -1.0558995451E-01   -3.7084940915E+00    4.4549475604E-02
    2.7639980000E-02    9.8701187206E-01   -9.7952167006E-02   -3.6671586370E+00    4.4639210034E-02
    2.7679980000E-02    9.8401964287E-01   -8.9184688943E-02   -3.6211494435E+00    4.4722325192E-02
    2.7719980000E-02    9.8102261861E-01   -7.9297520897E-02   -3.5708678550E+00    4.4798506385E-02
    2.7759980000E-02    9.7811389731E-01   -6.8324021728E-02   -3.5167499739E+00    4.4867695445E-02
    2.7799980000E-02    9.7537736317E-01   -5.6326690011E-02   -3.4592652171E+00    4.4930033609E-02
    2.7839980000E-02    9.7288506229E-01   -4.3399527185E-02   -3.3989061966E+00    4.4985706849E-02
    2.7879980000E-02    9.7069609976E-01   -2.9665559230E-02   -3.3361646345E+00    4.5034719932E-02
    2.7919980000E-02    9.6885775872E-01   -1.5269172650E-02   -3.2714971566E+00    4.5076698076E-02
    2.7959980000E-02    9.6740911061E-01   -3.6630744149E-04   -3.2052974958E+00    4.5110850477E-02
    2.7999980000E-02    9.6638625191E-01    1.4882276455E-02   -3.1378966463E+00    4.5136154685E-02
    2.8039980000E-02    9.6582681639E-01    3.0311784852E-02   -3.0695989581E+00    4.5151659315E-02
    2.8079980000E-02    9.6577094504E-01    4.5750346762E-02   -3.0007359843E+00    4.5156706850E-02
    2.8119980000E-02    9.6625732385E-01    6.1018417594E-02   -2.9317056576E+00    4.5150963235E-02
    2.8159980000E-02    9.6731544063E-01    7.5934517491E-02   -2.8629770635E+00    4.5134319225E-02
    2.8199980000E-02    9.6895712344E-01    9.0325031956E-02   -2.7950679367E+00    4.5106802635E-02
    2.8239980000E-02    9.7117023942E-01    1.0403275600E-01   -2.7285175244E+00    4.5068564285E-02
    2.8279980000E-02    9.7391562757E-01    1.1692100188E-01   -2.6638721540E+00    4.5019901722E-02
    2.8319980000E-02    9.7712653127E-01    1.2887423482E-01   -2.6016859324E+00    4.4961265294E-02
    2.8359980000E-02    9.8070921051E-01    1.3979840359E-01   -2.5425284017E+00    4.4893230685E-02
    2.8399980000E-02    9.8454488570E-01    1.4962201741E-01   -2.4869887953E+00    4.4816457603E-02
    2.8439980000E-02    9.8849349898E-01    1.5829802167E-01   -2.4356710013E+00    4.4731659626E-02
    2.8479980000E-02    9.9239983326E-01    1.6580502408E-01   -2.3891788153E+00    4.4639595712E-02
    2.8519980000E-02    9.9610163270E-01    1.7214662475E-01   -2.3480950359E+00    4.4541078129E-02
    2.8559980000E-02    9.9943764594E-01    1.7734989262E-01   -2.3129595130E+00    4.4436985269E-02
    2.8599980000E-02    1.0022564030E+00    1.8145981528E-01   -2.2842493053E+00    4.4328269751E-02
    2.8639980000E-02    1.0044249133E+00    1.8453038706E-01   -2.2623625807E+00    4.4215956959E-02
    2.8679980000E-02    1.0058374110E+00    1.8661254676E-01   -2.2476059147E+00    4.4101134121E-02
    2.8719980000E-02    1.0064212316E+00    1.8774469920E-01   -2.2401854043E+00    4.3984933435E-02
    2.8759980000E-02    1.0061399789E+00    1.8794670570E-01   -2.2402015518E+00    4.3868512558E-02
    2.8799980000E-02    1.0049952155E+00    1.8721635391E-01   -2.2476476015E+00    4.3753033693E-02
    2.8839980000E-02    1.0030267778E+00    1.8552905816E-01   -2.2624103011E+00    4.3639641350E-02
    2.8879980000E-02    1.0003109639E+00    1.8284221607E-01   -2.2842725087E+00    4.3529440288E-02
    2.8919980000E-02    9.9695663282E-01    1.7910343160E-01   -2.3129177472E+00    4.3423475243E-02
    2.8959980000E-02    9.9309979549E-01    1.7426020487E-01   -2.3479376640E+00    4.3322714425E-02
    2.8999980000E-02    9.8889689355E-01    1.6826924687E-01   -2.3888434843E+00    4.3228039239E-02
    2.9039980000E-02    9.8451580300E-01    1.6110590785E-01   -2.4350821452E+00    4.3140242472E-02
    2.9079980000E-02    9.8012585115E-01    1.5277155385E-01   -2.4860560378E+00    4.3060035642E-02
    2.9119980000E-02    9.7588778322E-01    1.4329831547E-01   -2.5411444343E+00    4.2988062633E-02
    2.9159980000E-02    9.7194725891E-01    1.3274714534E-01   -2.5997228858E+00    4.2924912259E-02
    2.9199980000E-02    9.6843012590E-01    1.2120370375E-01   -2.6611776086E+00    4.2871120518E-02
    2.9239980000E-02    9.6543842680E-01    1.0877528992E-01   -2.7249120224E+00    4.2827158142E-02
    2.9279980000E-02    9.6304729022E-01    9.5589434025E-02   -2.7903447771E+00    4.2793409577E-02
    2.9319980000E-02    9.6130283021E-01    8.1793715876E-02   -2.8569033355E+00    4.2770160665E-02
    2.9359980000E-02    9.6022178912E-01    6.7554452610E-02   -2.9240213534E+00    4.2757611328E-02
    2.9399980000E-02    9.5979375750E-01    5.3051527735E-02   -2.9911482293E+00    4.2755905038E-02
    2.9439980000E-02    9.5998593671E-01    3.8469341576E-02   -3.0577727231E+00    4.2765130354E-02
    2.9479980000E-02    9.6075004285E-01    2.3985897330E-02   -3.1234502004E+00    4.2785244128E-02
    2.9519980000E-02    9.6202965905E-01    9.7644936817E-03   -3.1878146166E+00    4.2815927358E-02
    2.9559980000E-02    9.6376574663E-01   -4.0479724258E-03   -3.2505614818E+00    4.2856475631E-02
    2.9599980000E-02    9.6589901554E-01   -1.7317026830E-02   -3.3114057774E+00    4.2905842960E-02
    2.9639980000E-02    9.6836922265E-01   -2.9916455352E-02   -3.3700356084E+00    4.2962854744E-02
    2.9679980000E-02    9.7111244844E-01   -4.1728187385E-02   -3.4260845731E+00    4.3026475104E-02
    2.9719980000E-02    9.7405813207E-01   -5.2646572101E-02   -3.4791323088E+00    4.3095981265E-02
