 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    131.0000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    8.5880542646E-01   -1.3110417383E-01   -3.4038045520E+00    3.1900854432E-02
    2.0199980000E-02    8.5889962949E-01   -1.3399918646E-01   -3.4165333678E+00    3.1845985450E-02
    2.0239980000E-02    8.5906912299E-01   -1.3856569665E-01   -3.4364118131E+00    3.1792727226E-02
    2.0279980000E-02    8.5940726266E-01   -1.4470210335E-01   -3.4630661682E+00    3.1741757576E-02
    2.0319980000E-02    8.6002688330E-01   -1.5227197822E-01   -3.4960069744E+00    3.1693721142E-02
    2.0359980000E-02    8.6105004798E-01   -1.6110563541E-01   -3.5346416699E+00    3.1649223976E-02
    2.0399980000E-02    8.6259683898E-01   -1.7100254488E-01   -3.5782867385E+00    3.1608828502E-02
    2.0439980000E-02    8.6477384513E-01   -1.8173428230E-01   -3.6261758947E+00    3.1573048095E-02
    2.0479980000E-02    8.6766269329E-01   -1.9304780714E-01   -3.6774616604E+00    3.1542342326E-02
    2.0519980000E-02    8.7130875440E-01   -2.0466949395E-01   -3.7312107457E+00    3.1517114550E-02
    2.0559980000E-02    8.7571042307E-01   -2.1631119452E-01   -3.7863981357E+00    3.1497711353E-02
    2.0599980000E-02    8.8081021095E-01   -2.2767994874E-01   -3.8419083279E+00    3.1484419552E-02
    2.0639980000E-02    8.8648984252E-01   -2.3849209434E-01   -3.8965519795E+00    3.1477454568E-02
    2.0679980000E-02    8.9257175817E-01   -2.4849047454E-01   -3.9491012097E+00    3.1476936921E-02
    2.0719980000E-02    8.9882834998E-01   -2.5746123493E-01   -3.9983391300E+00    3.1482860156E-02
    2.0759980000E-02    9.0499820060E-01   -2.6524577805E-01   -4.0431132814E+00    3.1495058459E-02
    2.0799980000E-02    9.1080665122E-01   -2.7174453364E-01   -4.0823820182E+00    3.1513182117E-02
    2.0839980000E-02    9.1598721071E-01   -2.7691171479E-01   -4.1152472552E+00    3.1536685307E-02
    2.0879980000E-02    9.2030083973E-01   -2.8074280323E-01   -4.1409729962E+00    3.1564827347E-02
    2.0919980000E-02    9.2355141395E-01   -2.8325807664E-01   -4.1589932447E+00    3.1596687258E-02
    2.0959980000E-02    9.2559690953E-01   -2.8448584748E-01   -4.1689140228E+00    3.1631191176E-02
    2.0999980000E-02    9.2635660886E-01   -2.8444860467E-01   -4.1705132230E+00    3.1667151406E-02
    2.1039980000E-02    9.2581484725E-01   -2.8315439050E-01   -4.1637403866E+00    3.1703314446E-02
    2.1079980000E-02    9.2402167518E-01   -2.8059476214E-01   -4.1487172304E+00    3.1738413780E-02
    2.1119980000E-02    9.2109048381E-01   -2.7674965987E-01   -4.1257389518E+00    3.1771222254E-02
    2.1159980000E-02    9.1719228617E-01   -2.7159844703E-01   -4.0952756675E+00    3.1800598754E-02
    2.1199980000E-02    9.1254612764E-01   -2.6513529965E-01   -4.0579722885E+00    3.1825524852E-02
    2.1239980000E-02    9.0740523317E-01   -2.5738605585E-01   -4.0146435916E+00    3.1845129132E-02
    2.1279980000E-02    9.0203894510E-01   -2.4842293441E-01   -3.9662598516E+00    3.1858699641E-02
    2.1319980000E-02    8.9671173524E-01   -2.3837336016E-01   -3.9139185701E+00    3.1865687401E-02
    2.1359980000E-02    8.9166197472E-01   -2.2742020274E-01   -3.8588010294E+00    3.1865705187E-02
    2.1399980000E-02    8.8708400850E-01   -2.1579311965E-01   -3.8021184000E+00    3.1858525168E-02
    2.1439980000E-02    8.8311664116E-01   -2.0375358341E-01   -3.7450580298E+00    3.1844076536E-02
    2.1479980000E-02    8.7983933131E-01   -1.9157804916E-01   -3.6887421213E+00    3.1822441232E-02
    2.1519980000E-02    8.7727515705E-01   -1.7954344321E-01   -3.6342063044E+00    3.1793844303E-02
    2.1559980000E-02    8.7539821677E-01   -1.6791701881E-01   -3.5823970869E+00    3.1758636899E-02
    2.1599980000E-02    8.7414313655E-01   -1.5695014837E-01   -3.5341799712E+00    3.1717274002E-02
    2.1639980000E-02    8.7341530127E-01   -1.4687427294E-01   -3.4903479787E+00    3.1670292817E-02
    2.1679980000E-02    8.7310128853E-01   -1.3789743064E-01   -3.4516234092E+00    3.1618297669E-02
    2.1719980000E-02    8.7307950395E-01   -1.3020076681E-01   -3.4186510545E+00    3.1561953791E-02
    2.1759980000E-02    8.7323093823E-01   -1.2393534428E-01   -3.3919855009E+00    3.1501987664E-02
    2.1799980000E-02    8.7344954719E-01   -1.1921987963E-01   -3.3720768621E+00    3.1439188308E-02
    2.1839980000E-02    8.7365147472E-01   -1.1613971879E-01   -3.3592585258E+00    3.1374403786E-02
    2.1879980000E-02    8.7378231754E-01   -1.1474683589E-01   -3.3537386304E+00    3.1308529830E-02
    2.1919980000E-02    8.7382169035E-01   -1.1506031271E-01   -3.3555953460E+00    3.1242491104E-02
    2.1959980000E-02    8.7378482698E-01   -1.1706667435E-01   -3.3647752922E+00    3.1177217190E-02
    2.1999980000E-02    8.7372118734E-01   -1.2071976235E-01   -3.3810945925E+00    3.1113616893E-02
    2.2039980000E-02    8.7371020994E-01   -1.2594028098E-01   -3.4042426732E+00    3.1052555453E-02
    2.2079980000E-02    8.7385455756E-01   -1.3261552664E-01   -3.4337893534E+00    3.0994839434E-02
    2.2119980000E-02    8.7427128433E-01   -1.4059998667E-01   -3.4691955767E+00    3.0941211594E-02
    2.2159980000E-02    8.7508154982E-01   -1.4971730565E-01   -3.5098270852E+00    3.0892354391E-02
    2.2199980000E-02    8.7639978089E-01   -1.5976358896E-01   -3.5549686634E+00    3.0848897846E-02
    2.2239980000E-02    8.7832305877E-01   -1.7051154215E-01   -3.6038352584E+00    3.0811425381E-02
    2.2279980000E-02    8.8092117830E-01   -1.8171486966E-01   -3.6555766192E+00    3.0780471763E-02
    2.2319980000E-02    8.8422750647E-01   -1.9311289205E-01   -3.7092748411E+00    3.0756510415E-02
    2.2359980000E-02    8.8823076604E-01   -2.0443625986E-01   -3.7639386683E+00    3.0739931352E-02
    2.2399980000E-02    8.9286841756E-01   -2.1541522078E-01   -3.8185023025E+00    3.0731013743E-02
    2.2439980000E-02    8.9802328122E-01   -2.2579131831E-01   -3.8718370006E+00    3.0729898017E-02
    2.2479980000E-02    9.0352540583E-01   -2.3533169789E-01   -3.9227796741E+00    3.0736562116E-02
    2.2519980000E-02    9.0916049067E-01   -2.4384319994E-01   -3.9701758059E+00    3.0750804667E-02
    2.2559980000E-02    9.1468453256E-01   -2.5118242479E-01   -4.0129282125E+00    3.0772235525E-02
    2.2599980000E-02    9.1984263007E-01   -2.5725872676E-01   -4.0500417808E+00    3.0800272645E-02
    2.2639980000E-02    9.2438895966E-01   -2.6202923429E-01   -4.0806574691E+00    3.0834144513E-02
    2.2679980000E-02    9.2810518465E-01   -2.6548733537E-01   -4.1040739156E+00    3.0872898998E-02
    2.2719980000E-02    9.3081548000E-01   -2.6764767267E-01   -4.1197589200E+00    3.0915420662E-02
    2.2759980000E-02    9.3239746873E-01   -2.6853114437E-01   -4.1273545329E+00    3.0960458231E-02
    2.2799980000E-02    9.3278914578E-01   -2.6815298192E-01   -4.1266790108E+00    3.1006662133E-02
    2.2839980000E-02    9.3199211349E-01   -2.6651612634E-01   -4.1177276562E+00    3.1052629677E-02
    2.2879980000E-02    9.3007135400E-01   -2.6361106729E-01   -4.1006733590E+00    3.1096953641E-02
    2.2919980000E-02    9.2715150097E-01   -2.5942216469E-01   -4.0758666654E+00    3.1138269330E-02
    2.2959980000E-02    9.2340932443E-01   -2.5393930601E-01   -4.0438341998E+00    3.1175295750E-02
    2.2999980000E-02    9.1906222946E-01   -2.4717255354E-01   -4.0052730549E+00    3.1206868432E-02
    2.3039980000E-02    9.1435281427E-01   -2.3916662972E-01   -3.9610376543E+00    3.1231964760E-02
    2.3079980000E-02    9.0953025109E-01   -2.3001180217E-01   -3.9121154741E+00    3.1249725537E-02
    2.3119980000E-02    9.0483055443E-01   -2.1984819069E-01   -3.8595900290E+00    3.1259476836E-02
    2.3159980000E-02    9.0045863362E-01   -2.0886228986E-01   -3.8045939776E+00    3.1260752654E-02
    2.3199980000E-02    8.9657498390E-01   -1.9727695701E-01   -3.7482603288E+00    3.1253312689E-02
    2.3239980000E-02    8.9328865688E-01   -1.8533814317E-01   -3.6916822197E+00    3.1237145206E-02
    2.3279980000E-02    8.9065631808E-01   -1.7330207929E-01   -3.6358891149E+00    3.1212447248E-02
    2.3319980000E-02    8.8868579648E-01   -1.6142526672E-01   -3.5818404134E+00    3.1179583546E-02
    2.3359980000E-02    8.8734225171E-01   -1.4995748271E-01   -3.5304303450E+00    3.1139036309E-02
    2.3399980000E-02    8.8655575819E-01   -1.3913651882E-01   -3.4824947883E+00    3.1091363194E-02
    2.3439980000E-02    8.8623005371E-01   -1.2918321023E-01   -3.4388124996E+00    3.1037176829E-02
    2.3479980000E-02    8.8625191369E-01   -1.2029646172E-01   -3.4000980450E+00    3.0977147542E-02
    2.3519980000E-02    8.8650100403E-01   -1.1264870043E-01   -3.3669884612E+00    3.0912017939E-02
    2.3559980000E-02    8.8686008673E-01   -1.0638246887E-01   -3.3400280909E+00    3.0842615767E-02
    2.3599980000E-02    8.8722479276E-01   -1.0160875316E-01   -3.3196555975E+00    3.0769855801E-02
    2.3639980000E-02    8.8751218079E-01   -9.8406978234E-02   -3.3061951923E+00    3.0694728464E-02
    2.3679980000E-02    8.8766739077E-01   -9.6826070692E-02   -3.2998520806E+00    3.0618278370E-02
    2.3719980000E-02    8.8766768572E-01   -9.6885828863E-02   -3.3007108069E+00    3.0541578553E-02
    2.3759980000E-02    8.8752392808E-01   -9.8577749188E-02   -3.3087350230E+00    3.0465703534E-02
    2.3799980000E-02    8.8727960764E-01   -1.0186488054E-01   -3.3237678940E+00    3.0391702941E-02
    2.3839980000E-02    8.8700762251E-01   -1.0668074680E-01   -3.3455332512E+00    3.0320577353E-02
    2.3879980000E-02    8.8680485225E-01   -1.1292791000E-01   -3.3736384107E+00    3.0253258196E-02
    2.3919980000E-02    8.8678447890E-01   -1.2047716167E-01   -3.4075801000E+00    3.0190594780E-02
    2.3959980000E-02    8.8706651956E-01   -1.2916823475E-01   -3.4467545669E+00    3.0133351877E-02
    2.3999980000E-02    8.8776711964E-01   -1.3881264089E-01   -3.4904715220E+00    3.0082218416E-02
    2.4039980000E-02    8.8898808229E-01   -1.4919828621E-01   -3.5379696821E+00    3.0037822812E-02
    2.4079980000E-02    8.9080803471E-01   -1.6009481242E-01   -3.5884299744E+00    3.0000746739E-02
    2.4119980000E-02    8.9327464396E-01   -1.7125916805E-01   -3.6409825516E+00    2.9971526936E-02
    2.4159980000E-02    8.9639793245E-01   -1.8244113624E-01   -3.6947068922E+00    2.9950637854E-02
    2.4199980000E-02    9.0014469732E-01   -1.9338947061E-01   -3.7486286041E+00    2.9938455777E-02
    2.4239980000E-02    9.0443466803E-01   -2.0385972211E-01   -3.8017199729E+00    2.9935213015E-02
    2.4279980000E-02    9.0913976874E-01   -2.1362428287E-01   -3.8529114123E+00    2.9940954919E-02
    2.4319980000E-02    9.1408801098E-01   -2.2248375418E-01   -3.9011171608E+00    2.9955510548E-02
    2.4359980000E-02    9.1907280651E-01   -2.3027726572E-01   -3.9452727616E+00    2.9978481321E-02
    2.4399980000E-02    9.2386714292E-01   -2.3688881270E-01   -3.9843773369E+00    3.0009245056E-02
    2.4439980000E-02    9.2824079099E-01   -2.4224749014E-01   -4.0175327714E+00    3.0046969493E-02
    2.4479980000E-02    9.3197811154E-01   -2.4632129599E-01   -4.0439744683E+00    3.0090630641E-02
    2.4519980000E-02    9.3489424625E-01   -2.4910605833E-01   -4.0630921945E+00    3.0139034677E-02
    2.4559980000E-02    9.3684821943E-01   -2.5061225840E-01   -4.0744424900E+00    3.0190844615E-02
    2.4599980000E-02    9.3775232963E-01   -2.5085279645E-01   -4.0777552803E+00    3.0244613216E-02
    2.4639980000E-02    9.3757759628E-01   -2.4983444132E-01   -4.0729370687E+00    3.0298822099E-02
    2.4679980000E-02    9.3635529760E-01   -2.4755474638E-01   -4.0600720923E+00    3.0351925076E-02
    2.4719980000E-02    9.3417478488E-01   -2.4400492139E-01   -4.0394217530E+00    3.0402392823E-02
    2.4759980000E-02    9.3117751977E-01   -2.3917803709E-01   -4.0114216219E+00    3.0448756226E-02
    2.4799980000E-02    9.2754726505E-01   -2.3308080195E-01   -3.9766743019E+00    3.0489647123E-02
    2.4839980000E-02    9.2349669272E-01   -2.2574619845E-01   -3.9359356441E+00    3.0523837137E-02
    2.4879980000E-02    9.1925115584E-01   -2.1724396271E-01   -3.8900918517E+00    3.0550276407E-02
    2.4919980000E-02    9.1503107537E-01   -2.0768636171E-01   -3.8401266323E+00    3.0568132254E-02
    2.4959980000E-02    9.1103542326E-01   -1.9722777422E-01   -3.7870808984E+00    3.0576823125E-02
    2.4999980000E-02    9.0742862313E-01   -1.8605862997E-01   -3.7320112641E+00    3.0576037811E-02
    2.5039980000E-02    9.0433234057E-01   -1.7439594519E-01   -3.6759554395E+00    3.0565728967E-02
    2.5079980000E-02    9.0182226397E-01   -1.6247325065E-01   -3.6199106886E+00    3.0546076938E-02
    2.5119980000E-02    8.9992884326E-01   -1.5053186975E-01   -3.5648262351E+00    3.0517432480E-02
    2.5159980000E-02    8.9864062917E-01   -1.3881393788E-01   -3.5116047593E+00    3.0480257581E-02
    2.5199980000E-02    8.9790932956E-01   -1.2755633591E-01   -3.4611052583E+00    3.0435084509E-02
    2.5239980000E-02    8.9765639649E-01   -1.1698453872E-01   -3.4141408889E+00    3.0382503303E-02
    2.5279980000E-02    8.9778062645E-01   -1.0730642132E-01   -3.3714694512E+00    3.0323172599E-02
    2.5319980000E-02    8.9816701857E-01   -9.8706456727E-02   -3.3337786072E+00    3.0257837610E-02
    2.5359980000E-02    8.9869658949E-01   -9.1341228670E-02   -3.3016701718E+00    3.0187339385E-02
    2.5399980000E-02    8.9925623560E-01   -8.5337033123E-02   -3.2756473500E+00    3.0112608073E-02
    2.5439980000E-02    8.9974781089E-01   -8.0789599214E-02   -3.2561068324E+00    3.0034643056E-02
    2.5479980000E-02    9.0009562082E-01   -7.7765423599E-02   -3.2433356037E+00    2.9954488489E-02
    2.5519980000E-02    9.0025134035E-01   -7.6304076025E-02   -3.2375107050E+00    2.9873211776E-02
    2.5559980000E-02    9.0019671306E-01   -7.6420297906E-02   -3.2387000977E+00    2.9791887280E-02
    2.5599980000E-02    8.9994409568E-01   -7.8105222278E-02   -3.2468633376E+00    2.9711584031E-02
    2.5639980000E-02    8.9953557460E-01   -8.1326083432E-02   -3.2618516072E+00    2.9633354495E-02
    2.5679980000E-02    8.9904072569E-01   -8.6024500961E-02   -3.2834073375E+00    2.9558221953E-02
    2.5719980000E-02    8.9855218078E-01   -9.2114271510E-02   -3.3111642496E+00    2.9487164558E-02
    2.5759980000E-02    8.9817916740E-01   -9.9479432482E-02   -3.3446493177E+00    2.9421096483E-02
    2.5799980000E-02    8.9803903529E-01   -1.0797368514E-01   -3.3832882650E+00    2.9360849774E-02
    2.5839980000E-02    8.9824768127E-01   -1.1742180603E-01   -3.4264156953E+00    2.9307163536E-02
    2.5879980000E-02    8.9890978673E-01   -1.2762328909E-01   -3.4732892452E+00    2.9260685901E-02
    2.5919980000E-02    9.0010968956E-01   -1.3835789852E-01   -3.5231052795E+00    2.9221987937E-02
    2.5959980000E-02    9.0190357713E-01   -1.4939227592E-01   -3.5750125021E+00    2.9191580665E-02
    2.5999980000E-02    9.0431327182E-01   -1.6048673781E-01   -3.6281204592E+00    2.9169921565E-02
    2.6039980000E-02    9.0732160039E-01   -1.7140191462E-01   -3.6815026146E+00    2.9157399657E-02
    2.6079980000E-02    9.1086942602E-01   -1.8190556300E-01   -3.7341973067E+00    2.9154297693E-02
    2.6119980000E-02    9.1485496066E-01   -1.9178007309E-01   -3.7852123547E+00    2.9160740978E-02
    2.6159980000E-02    9.1913623104E-01   -2.0083077418E-01   -3.8335385987E+00    2.9176648418E-02
    2.6199980000E-02    9.2353751310E-01   -2.0889410571E-01   -3.8781743088E+00    2.9201699429E-02
    2.6239980000E-02    9.2785999277E-01   -2.1584373775E-01   -3.9181579877E+00    2.9235322703E-02
    2.6279980000E-02    9.3189574424E-01   -2.2159274322E-01   -3.9526040489E+00    2.9276704742E-02
    2.6319980000E-02    9.3544334528E-01   -2.2609078324E-01   -3.9807355867E+00    2.9324811713E-02
    2.6359980000E-02    9.3832321428E-01   -2.2931667808E-01   -4.0019104700E+00    2.9378418712E-02
    2.6399980000E-02    9.4039099470E-01   -2.3126810560E-01   -4.0156397014E+00    2.9436143248E-02
    2.6439980000E-02    9.4154789224E-01   -2.3195091830E-01   -4.0215989670E+00    2.9496482202E-02
    2.6479980000E-02    9.4174741747E-01   -2.3137060673E-01   -4.0196350523E+00    2.9557852287E-02
    2.6519980000E-02    9.4099830058E-01   -2.2952790471E-01   -4.0097685639E+00    2.9618633583E-02
    2.6559980000E-02    9.3936370425E-01   -2.2641939159E-01   -3.9921936686E+00    2.9677215337E-02
    2.6599980000E-02    9.3695662433E-01   -2.2204301302E-01   -3.9672745373E+00    2.9732043216E-02
    2.6639980000E-02    9.3393162090E-01   -2.1640716997E-01   -3.9355373107E+00    2.9781667193E-02
    2.6679980000E-02    9.3047327087E-01   -2.0954115039E-01   -3.8976558854E+00    2.9824789557E-02
    2.6719980000E-02    9.2678216917E-01   -2.0150431037E-01   -3.8544300451E+00    2.9860311590E-02
    2.6759980000E-02    9.2305979786E-01   -1.9239178557E-01   -3.8067558903E+00    2.9887374746E-02
    2.6799980000E-02    9.1949353336E-01   -1.8233588889E-01   -3.7555910023E+00    2.9905387956E-02
    2.6839980000E-02    9.1624411678E-01   -1.7150295464E-01   -3.7019194729E+00    2.9914031068E-02
    2.6879980000E-02    9.1343686730E-01   -1.6008703590E-01   -3.6467228694E+00    2.9913228972E-02
    2.6919980000E-02    9.1115686087E-01   -1.4830240584E-01   -3.5909614101E+00    2.9903101155E-02
    2.6959980000E-02    9.0944754818E-01   -1.3637625749E-01   -3.5355655955E+00    2.9883903057E-02
    2.6999980000E-02    9.0831202505E-01   -1.2454196049E-01   -3.4814343648E+00    2.9855980466E-02
    2.7039980000E-02    9.0771640113E-01   -1.1303244905E-01   -3.4294338857E+00    2.9819751259E-02
    2.7079980000E-02    9.0759512723E-01   -1.0207322583E-01   -3.3803922768E+00    2.9775713415E-02
    2.7119980000E-02    9.0785796891E-01   -9.1875209276E-02   -3.3350887165E+00    2.9724464464E-02
    2.7159980000E-02    9.0839795289E-01   -8.2628388884E-02   -3.2942385100E+00    2.9666713423E-02
    2.7199980000E-02    9.0910035291E-01   -7.4496836671E-02   -3.2584777107E+00    2.9603274923E-02
    2.7239980000E-02    9.0985189072E-01   -6.7615809151E-02   -3.2283505715E+00    2.9535048425E-02
    2.7279980000E-02    9.1054924869E-01   -6.2091140996E-02   -3.2043016077E+00    2.9462992600E-02
    2.7319980000E-02    9.1110637664E-01   -5.8000418844E-02   -3.1866723934E+00    2.9388104019E-02
    2.7359980000E-02    9.1145985660E-01   -5.5395402529E-02   -3.1757018007E+00    2.9311403586E-02
    2.7399980000E-02    9.1157214586E-01   -5.4304857090E-02   -3.1715278349E+00    2.9233927975E-02
    2.7439980000E-02    9.1143330367E-01   -5.4736643680E-02   -3.1741895745E+00    2.9156722145E-02
    2.7479980000E-02    9.1106116140E-01   -5.6678659669E-02   -3.1836280969E+00    2.9080830703E-02
    2.7519980000E-02    9.1050027361E-01   -6.0098247023E-02   -3.1996860899E+00    2.9007287667E-02
    2.7559980000E-02    9.0981991407E-01   -6.4940031927E-02   -3.2221065324E+00    2.8937105930E-02
    2.7599980000E-02    9.0911032944E-01   -7.1123202191E-02   -3.2505311682E+00    2.8871265956E-02
    2.7639980000E-02    9.0847729725E-01   -7.8538928119E-02   -3.2845003339E+00    2.8810701651E-02
    2.7679980000E-02    9.0803488472E-01   -8.7048985579E-02   -3.3234558673E+00    2.8756281854E-02
    2.7719980000E-02    9.0789655313E-01   -9.6486585877E-02   -3.3667485179E+00    2.8708788561E-02
    2.7759980000E-02    9.0816584864E-01   -1.0665949198E-01   -3.4136502324E+00    2.8668898080E-02
    2.7799980000E-02    9.0892755826E-01   -1.1735530036E-01   -3.4633697359E+00    2.8637172793E-02
    2.7839980000E-02    9.1024011123E-01   -1.2834822709E-01   -3.5150683891E+00    2.8614066774E-02
    2.7879980000E-02    9.1212973125E-01   -1.3940644376E-01   -3.5678730254E+00    2.8599939982E-02
    2.7919980000E-02    9.1458645501E-01   -1.5029922722E-01   -3.6208839385E+00    2.8595068730E-02
    2.7959980000E-02    9.1756199359E-01   -1.6080370706E-01   -3.6731790324E+00    2.8599640147E-02
    2.7999980000E-02    9.2096959763E-01   -1.7071143073E-01   -3.7238179089E+00    2.8613726191E-02
    2.8039980000E-02    9.2468639033E-01   -1.7983495496E-01   -3.7718506714E+00    2.8637243455E-02
    2.8079980000E-02    9.2855872425E-01   -1.8801415210E-01   -3.8163347394E+00    2.8669911955E-02
    2.8119980000E-02    9.3241080926E-01   -1.9512122056E-01   -3.8563597505E+00    2.8711225864E-02
    2.8159980000E-02    9.3605623189E-01   -2.0106302280E-01   -3.8910774732E+00    2.8760443300E-02
    2.8199980000E-02    9.3931132204E-01   -2.0577969012E-01   -3.9197321393E+00    2.8816595329E-02
    2.8239980000E-02    9.4200890371E-01   -2.0923937654E-01   -3.9416871356E+00    2.8878509980E-02
    2.8279980000E-02    9.4401076584E-01   -2.1143034980E-01   -3.9564457809E+00    2.8944846089E-02
    2.8319980000E-02    9.4521795196E-01   -2.1235205481E-01   -3.9636658707E+00    2.9014132890E-02
    2.8359980000E-02    9.4557819740E-01   -2.1200721701E-01   -3.9631687578E+00    2.9084813998E-02
    2.8399980000E-02    9.4508951105E-01   -2.1039737935E-01   -3.9549437970E+00    2.9155294623E-02
    2.8439980000E-02    9.4380005696E-01   -2.0752265305E-01   -3.9391486981E+00    2.9223990915E-02
    2.8479980000E-02    9.4180460056E-01   -2.0338546911E-01   -3.9161056645E+00    2.9289380658E-02
    2.8519980000E-02    9.3923726280E-01   -1.9799772902E-01   -3.8862924866E+00    2.9350053835E-02
    2.8559980000E-02    9.3626106519E-01   -1.9138951191E-01   -3.8503276031E+00    2.9404759699E-02
    2.8599980000E-02    9.3305527619E-01   -1.8361701321E-01   -3.8089485672E+00    2.9452446175E-02
    2.8639980000E-02    9.2980171397E-01   -1.7476788876E-01   -3.7629845203E+00    2.9492285408E-02
    2.8679980000E-02    9.2667158811E-01   -1.6496286981E-01   -3.7133251940E+00    2.9523678912E-02
    2.8719980000E-02    9.2381437904E-01   -1.5435367449E-01   -3.6608907175E+00    2.9546239245E-02
    2.8759980000E-02    9.2134973109E-01   -1.4311825724E-01   -3.6066069552E+00    2.9559752802E-02
    2.8799980000E-02    9.1936235508E-01   -1.3145502586E-01   -3.5513894287E+00    2.9564136772E-02
    2.8839980000E-02    9.1789968266E-01   -1.1957698812E-01   -3.4961356508E+00    2.9559406914E-02
    2.8879980000E-02    9.1697187192E-01   -1.0770597117E-01   -3.4417223679E+00    2.9545667456E-02
    2.8919980000E-02    9.1655385240E-01   -9.6066515312E-02   -3.3890025717E+00    2.9523121524E-02
    2.8959980000E-02    9.1658933220E-01   -8.4879025643E-02   -3.3387980639E+00    2.9492088620E-02
    2.8999980000E-02    9.1699674328E-01   -7.4352282573E-02   -3.2918862182E+00    2.9453013775E-02
    2.9039980000E-02    9.1767698243E-01   -6.4675986012E-02   -3.2489828647E+00    2.9406462457E-02
    2.9079980000E-02    9.1852224902E-01   -5.6014534958E-02   -3.2107252094E+00    2.9353107974E-02
    2.9119980000E-02    9.1942482320E-01   -4.8503269326E-02   -3.1776586704E+00    2.9293722261E-02
    2.9159980000E-02    9.2028484649E-01   -4.2247639422E-02   -3.1502299925E+00    2.9229174858E-02
    2.9199980000E-02    9.2101648193E-01   -3.7324998230E-02   -3.1287867645E+00    2.9160435832E-02
    2.9239980000E-02    9.2155214084E-01   -3.3788240914E-02   -3.1135815568E+00    2.9088574051E-02
    2.9279980000E-02    9.2184508520E-01   -3.1669999515E-02   -3.1047782087E+00    2.9014744429E-02
    2.9319980000E-02    9.2187112280E-01   -3.0985911816E-02   -3.1024581331E+00    2.8940164263E-02
    2.9359980000E-02    9.2162918737E-01   -3.1736776585E-02   -3.1066246760E+00    2.8866082336E-02
    2.9399980000E-02    9.2114122786E-01   -3.3908992707E-02   -3.1172046736E+00    2.8793745071E-02
    2.9439980000E-02    9.2045169703E-01   -3.7472978916E-02   -3.1340470795E+00    2.8724364281E-02
    2.9479980000E-02    9.1962560664E-01   -4.2380852256E-02   -3.1569186314E+00    2.8659089233E-02
    2.9519980000E-02    9.1874564823E-01   -4.8563102816E-02   -3.1854982308E+00    2.8598984597E-02
    2.9559980000E-02    9.1790813653E-01   -5.5925071353E-02   -3.2193719872E+00    2.8545016221E-02
    2.9599980000E-02    9.1721744128E-01   -6.4344425317E-02   -3.2580311806E+00    2.8498043631E-02
    2.9639980000E-02    9.1677906377E-01   -7.3670541380E-02   -3.3008753209E+00    2.8458815557E-02
    2.9679980000E-02    9.1669192294E-01   -8.3726328410E-02   -3.3472214026E+00    2.8427964568E-02
    2.9719980000E-02    9.1704026270E-01   -9.4312895208E-02   -3.3963185088E+00    2.8405999396E-02
    2.9759980000E-02    9.1788614753E-01   -1.0521636676E-01   -3.4473652162E+00    2.8393298228E-02
    2.9799980000E-02    9.1926341790E-01   -1.1621566847E-01   -3.4995261350E+00    2.8390108441E-02
    2.9839980000E-02    9.2117355724E-01   -1.2709016672E-01   -3.5519444319E+00    2.8396554518E-02
    2.9879980000E-02    9.2358355334E-01   -1.3762650644E-01   -3.6037493565E+00    2.8412649103E-02
    2.9919980000E-02    9.2642568994E-01   -1.4762458600E-01   -3.6540606339E+00    2.8438298170E-02
    2.9959980000E-02    9.2959933221E-01   -1.5690294542E-01   -3.7019936264E+00    2.8473293618E-02
    2.9999980000E-02    9.3297498937E-01   -1.6530369126E-01   -3.7466692901E+00    2.8517293583E-02
    3.0039980000E-02    9.3640098393E-01   -1.7269655161E-01   -3.7872311232E+00    2.8569797442E-02
    3.0079980000E-02    9.3971293513E-01   -1.7898098887E-01   -3.8228685569E+00    2.8630125281E-02
    3.0119980000E-02    9.4274503584E-01   -1.8408591411E-01   -3.8528437833E+00    2.8697409680E-02
    3.0159980000E-02    9.4534191006E-01   -1.8796675452E-01   -3.8765181749E+00    2.8770602344E-02
    3.0199980000E-02    9.4737012367E-01   -1.9059992873E-01   -3.8933751683E+00    2.8848494403E-02
    3.0239980000E-02    9.4872807737E-01   -1.9197601088E-01   -3.9030378544E+00    2.8929747305E-02
    3.0279980000E-02    9.4935312611E-01   -1.9209353519E-01   -3.9052809063E+00    2.9012930338E-02
    3.0319980000E-02    9.4922653907E-01   -1.9095385727E-01   -3.9000374866E+00    2.9096562590E-02
    3.0359980000E-02    9.4837484362E-01   -1.8855943315E-01   -3.8874012934E+00    2.9179158182E-02
    3.0399980000E-02    9.4686764536E-01   -1.8491568442E-01   -3.8676236910E+00    2.9259271830E-02
    3.0439980000E-02    9.4481241599E-01   -1.8003551135E-01   -3.8411055073E+00    2.9335542235E-02
    3.0479980000E-02    9.4234570808E-01   -1.7394613951E-01   -3.8083827694E+00    2.9406728979E-02
    3.0519980000E-02    9.3962232818E-01   -1.6669574702E-01   -3.7701064365E+00    2.9471738208E-02
