 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    558.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    7.1401640826E-01    5.1876163970E-02   -3.2030985151E+00    4.0936015402E-02
    1.9079980000E-02    7.1468475425E-01    4.8114912153E-02   -3.2161660040E+00    4.0895091232E-02
    1.9119980000E-02    7.1501983038E-01    4.6390345347E-02   -3.2220976863E+00    4.0853744384E-02
    1.9159980000E-02    7.1499046434E-01    4.6711618390E-02   -3.2208484835E+00    4.0812330482E-02
    1.9199980000E-02    7.1460080344E-01    4.9074892927E-02   -3.2124324437E+00    4.0771198812E-02
    1.9239980000E-02    7.1389021765E-01    5.3463168485E-02   -3.1969230404E+00    4.0730706077E-02
    1.9279980000E-02    7.1293239910E-01    5.9844630970E-02   -3.1744553077E+00    4.0691227928E-02
    1.9319980000E-02    7.1183346423E-01    6.8169815136E-02   -3.1452291501E+00    4.0653164307E-02
    1.9359980000E-02    7.1072876234E-01    7.8368138190E-02   -3.1095125818E+00    4.0616934073E-02
    1.9399980000E-02    7.0977805376E-01    9.0344579134E-02   -3.0676431646E+00    4.0582955322E-02
    1.9439980000E-02    7.0915888670E-01    1.0397737235E-01   -3.0200258173E+00    4.0551612011E-02
    1.9479980000E-02    7.0905834690E-01    1.1911741723E-01   -2.9671258608E+00    4.0523215472E-02
    1.9519980000E-02    7.0966374691E-01    1.3558961638E-01   -2.9094577730E+00    4.0497978069E-02
    1.9559980000E-02    7.1115308775E-01    1.5319569482E-01   -2.8475721543E+00    4.0476018558E-02
    1.9599980000E-02    7.1368602783E-01    1.7171758734E-01   -2.7820446336E+00    4.0457407745E-02
    1.9639980000E-02    7.1739549058E-01    1.9092059186E-01   -2.7134696597E+00    4.0442239575E-02
    1.9679980000E-02    7.2237984802E-01    2.1055626413E-01   -2.6424593435E+00    4.0430690037E-02
    1.9719980000E-02    7.2869576910E-01    2.3036591459E-01   -2.5696442846E+00    4.0423023021E-02
    1.9759980000E-02    7.3635240216E-01    2.5008588317E-01   -2.4956718229E+00    4.0419527514E-02
    1.9799980000E-02    7.4530811770E-01    2.6945520051E-01   -2.4211984410E+00    4.0420411314E-02
    1.9839980000E-02    7.5547102105E-01    2.8822514306E-01   -2.3468761962E+00    4.0425703942E-02
    1.9879980000E-02    7.6670367818E-01    3.0616924542E-01   -2.2733361223E+00    4.0435214570E-02
    1.9919980000E-02    7.7883131645E-01    3.2309203915E-01   -2.2011730275E+00    4.0448556805E-02
    1.9959980000E-02    7.9165178609E-01    3.3883520860E-01   -2.1309355965E+00    4.0465218929E-02
    1.9999980000E-02    8.0494533338E-01    3.5328071824E-01   -2.0631235550E+00    4.0484646125E-02
    2.0039980000E-02    8.1848284535E-01    3.6635132286E-01   -1.9981908833E+00    4.0506308749E-02
    2.0079980000E-02    8.3203226445E-01    3.7800930330E-01   -1.9365520441E+00    4.0529744389E-02
    2.0119980000E-02    8.4536368763E-01    3.8825414236E-01   -1.8785878839E+00    4.0554572614E-02
    2.0159980000E-02    8.5825386251E-01    3.9711940883E-01   -1.8246491201E+00    4.0580488674E-02
    2.0199980000E-02    8.7049056370E-01    4.0466869500E-01   -1.7750571390E+00    4.0607246296E-02
    2.0239980000E-02    8.8187678270E-01    4.1099037594E-01   -1.7301030575E+00    4.0634640088E-02
    2.0279980000E-02    8.9223431923E-01    4.1619116664E-01   -1.6900462888E+00    4.0662494730E-02
    2.0319980000E-02    9.0140639797E-01    4.2038871786E-01   -1.6551134923E+00    4.0690662967E-02
    2.0359980000E-02    9.0925914452E-01    4.2370368836E-01   -1.6254982217E+00    4.0719029918E-02
    2.0399980000E-02    9.1568199402E-01    4.2625180824E-01   -1.6013611669E+00    4.0747519147E-02
    2.0439980000E-02    9.2058727929E-01    4.2813643168E-01   -1.5828307214E+00    4.0776096249E-02
    2.0479980000E-02    9.2390932628E-01    4.2944200903E-01   -1.5700036319E+00    4.0804767407E-02
    2.0519980000E-02    9.2560339262E-01    4.3022882282E-01   -1.5629455870E+00    4.0833572238E-02
    2.0559980000E-02    9.2564474259E-01    4.3052924216E-01   -1.5616916973E+00    4.0862571685E-02
    2.0599980000E-02    9.2402808608E-01    4.3034565948E-01   -1.5662468699E+00    4.0891832554E-02
    2.0639980000E-02    9.2076750236E-01    4.2965019949E-01   -1.5765860779E+00    4.0921410669E-02
    2.0679980000E-02    9.1589686612E-01    4.2838621269E-01   -1.5926545002E+00    4.0951334741E-02
    2.0719980000E-02    9.0947071039E-01    4.2647147712E-01   -1.6143674903E+00    4.0981593005E-02
    2.0759980000E-02    9.0156533484E-01    4.2380297356E-01   -1.6416103168E+00    4.1012124463E-02
    2.0799980000E-02    8.9227988745E-01    4.2026301753E-01   -1.6742376696E+00    4.1042815848E-02
    2.0839980000E-02    8.8173708165E-01    4.1572644580E-01   -1.7120730414E+00    4.1073504216E-02
    2.0879980000E-02    8.7008318823E-01    4.1006845865E-01   -1.7549082548E+00    4.1103983252E-02
    2.0919980000E-02    8.5748699562E-01    4.0317262087E-01   -1.8025035388E+00    4.1134009619E-02
    2.0959980000E-02    8.4413759664E-01    3.9493846016E-01   -1.8545885062E+00    4.1163304944E-02
    2.0999980000E-02    8.3024113138E-01    3.8528813466E-01   -1.9108640213E+00    4.1191550397E-02
    2.1039980000E-02    8.1601693303E-01    3.7417182545E-01   -1.9710042752E+00    4.1218374423E-02
    2.1079980000E-02    8.0169357772E-01    3.6157186755E-01   -2.0346576677E+00    4.1243338489E-02
    2.1119980000E-02    7.8750487174E-01    3.4750599076E-01   -2.1014448814E+00    4.1265928713E-02
    2.1159980000E-02    7.7368556381E-01    3.3202998567E-01   -2.1709535224E+00    4.1285561717E-02
    2.1199980000E-02    7.6046610408E-01    3.1523980942E-01   -2.2427304590E+00    4.1301611887E-02
    2.1239980000E-02    7.4806558468E-01    2.9727265861E-01   -2.3162746548E+00    4.1313465523E-02
    2.1279980000E-02    7.3668246626E-01    2.7830616221E-01   -2.3910337828E+00    4.1320601946E-02
    2.1319980000E-02    7.2648375152E-01    2.5855485320E-01   -2.4664069523E+00    4.1322686575E-02
    2.1359980000E-02    7.1759442025E-01    2.3826350137E-01   -2.5417541944E+00    4.1319639466E-02
    2.1399980000E-02    7.1008948307E-01    2.1769763133E-01   -2.6164116000E+00    4.1311634707E-02
    2.1439980000E-02    7.0399049012E-01    1.9713246296E-01   -2.6897092115E+00    4.1299012297E-02
    2.1479980000E-02    6.9926693448E-01    1.7684223894E-01   -2.7609872741E+00    4.1282136280E-02
    2.1519980000E-02    6.9584150381E-01    1.5709186118E-01   -2.8296066953E+00    4.1261270696E-02
    2.1559980000E-02    6.9359740785E-01    1.3813167554E-01   -2.8949525155E+00    4.1236534863E-02
    2.1599980000E-02    6.9238634144E-01    1.2019471971E-01   -2.9564333317E+00    4.1207949624E-02
    2.1639980000E-02    6.9203657521E-01    1.0349486709E-01   -3.0134818210E+00    4.1175535574E-02
    2.1679980000E-02    6.9236142505E-01    8.8224636512E-02   -3.0655601345E+00    4.1139405739E-02
    2.1719980000E-02    6.9316842732E-01    7.4552553505E-02   -3.1121702677E+00    4.1099812431E-02
    2.1759980000E-02    6.9426863106E-01    6.2620814051E-02   -3.1528663287E+00    4.1057141033E-02
    2.1799980000E-02    6.9548539622E-01    5.2544247275E-02   -3.1872649115E+00    4.1011868914E-02
    2.1839980000E-02    6.9666199930E-01    4.4411093630E-02   -3.2150511422E+00    4.0964515324E-02
    2.1879980000E-02    6.9766754900E-01    3.8285397389E-02   -3.2359800834E+00    4.0915601391E-02
    2.1919980000E-02    6.9840113313E-01    3.4210310047E-02   -3.2498747687E+00    4.0865627894E-02
    2.1959980000E-02    6.9879442267E-01    3.2211441194E-02   -3.2566227498E+00    4.0815069617E-02
    2.1999980000E-02    6.9881303728E-01    3.2299493109E-02   -3.2561728612E+00    4.0764381123E-02
    2.2039980000E-02    6.9845716193E-01    3.4471708833E-02   -3.2485333831E+00    4.0714008599E-02
    2.2079980000E-02    6.9776149091E-01    3.8711869415E-02   -3.2337721386E+00    4.0664403663E-02
    2.2119980000E-02    6.9679444691E-01    4.4988849863E-02   -3.2120184604E+00    4.0616035002E-02
    2.2159980000E-02    6.9565653543E-01    5.3254026551E-02   -3.1834663653E+00    4.0569393271E-02
    2.2199980000E-02    6.9447751512E-01    6.3438077839E-02   -3.1483776583E+00    4.0524984009E-02
    2.2239980000E-02    6.9341203760E-01    7.5447938680E-02   -3.1070831945E+00    4.0483304012E-02
    2.2279980000E-02    6.9263352281E-01    8.9164741408E-02   -3.0599804658E+00    4.0444800953E-02
    2.2319980000E-02    6.9232646692E-01    1.0444339796E-01   -3.0075264681E+00    4.0409825010E-02
    2.2359980000E-02    6.9267778330E-01    1.2111394156E-01   -2.9502265665E+00    4.0378592558E-02
    2.2399980000E-02    6.9386780449E-01    1.3898400688E-01   -2.8886222300E+00    4.0351187234E-02
    2.2439980000E-02    6.9606144039E-01    1.5784141011E-01   -2.8232816669E+00    4.0327613698E-02
    2.2479980000E-02    6.9939958694E-01    1.7745610187E-01   -2.7547961683E+00    4.0307892916E-02
    2.2519980000E-02    7.0399064879E-01    1.9758181217E-01   -2.6837813607E+00    4.0292156545E-02
    2.2559980000E-02    7.0990236899E-01    2.1795880644E-01   -2.6108787209E+00    4.0280684685E-02
    2.2599980000E-02    7.1715495445E-01    2.3831936530E-01   -2.5367515994E+00    4.0273852841E-02
    2.2639980000E-02    7.2571710103E-01    2.5839651969E-01   -2.4620728775E+00    4.0272004614E-02
    2.2679980000E-02    7.3550629851E-01    2.7793491669E-01   -2.3875062736E+00    4.0275313308E-02
    2.2719980000E-02    7.4639370884E-01    2.9670164642E-01   -2.3136866352E+00    4.0283701890E-02
    2.2759980000E-02    7.5821259211E-01    3.1449501299E-01   -2.2412044986E+00    4.0296851499E-02
    2.2799980000E-02    7.7076841310E-01    3.3115018741E-01   -2.1705978332E+00    4.0314277019E-02
    2.2839980000E-02    7.8384869885E-01    3.4654170403E-01   -2.1023512616E+00    4.0335422745E-02
    2.2879980000E-02    7.9723132330E-01    3.6058343968E-01   -2.0369010965E+00    4.0359740073E-02
    2.2919980000E-02    8.1069082216E-01    3.7322697638E-01   -1.9746433362E+00    4.0386732897E-02
    2.2959980000E-02    8.2400315453E-01    3.8445912375E-01   -1.9159414502E+00    4.0415974180E-02
    2.2999980000E-02    8.3694968452E-01    3.9429897840E-01   -1.8611315757E+00    4.0447103533E-02
    2.3039980000E-02    8.4932099566E-01    4.0279445844E-01   -1.8105243043E+00    4.0479815327E-02
    2.3079980000E-02    8.6092070364E-01    4.1001801811E-01   -1.7644037491E+00    4.0513844935E-02
    2.3119980000E-02    8.7156902151E-01    4.1606131178E-01   -1.7230253626E+00    4.0548958368E-02
    2.3159980000E-02    8.8110563412E-01    4.2102884922E-01   -1.6866138784E+00    4.0584947829E-02
    2.3199980000E-02    8.8939166853E-01    4.2503090424E-01   -1.6553622057E+00    4.0621632709E-02
    2.3239980000E-02    8.9631063449E-01    4.2817615415E-01   -1.6294314120E+00    4.0658863341E-02
    2.3279980000E-02    9.0176838708E-01    4.3056460031E-01   -1.6089514811E+00    4.0696524366E-02
    2.3319980000E-02    9.0569243106E-01    4.3228121289E-01   -1.5940224523E+00    4.0734535113E-02
    2.3359980000E-02    9.0803091695E-01    4.3339064634E-01   -1.5847155962E+00    4.0772845585E-02
    2.3399980000E-02    9.0875165275E-01    4.3393326899E-01   -1.5810744178E+00    4.0811427998E-02
    2.3439980000E-02    9.0784138510E-01    4.3392266379E-01   -1.5831153846E+00    4.0850264788E-02
    2.3479980000E-02    9.0530552397E-01    4.3334468192E-01   -1.5908283450E+00    4.0889334657E-02
    2.3519980000E-02    9.0116839893E-01    4.3215806859E-01   -1.6041766179E+00    4.0928598455E-02
    2.3559980000E-02    8.9547393091E-01    4.3029668047E-01   -1.6230966966E+00    4.0967986780E-02
    2.3599980000E-02    8.8828665166E-01    4.2767318276E-01   -1.6474975875E+00    4.1007390924E-02
    2.3639980000E-02    8.7969282626E-01    4.2418409233E-01   -1.6772598414E+00    4.1046658250E-02
    2.3679980000E-02    8.6980134527E-01    4.1971595438E-01   -1.7122344598E+00    4.1085592162E-02
    2.3719980000E-02    8.5874401715E-01    4.1415232927E-01   -1.7522420375E+00    4.1123955577E-02
    2.3759980000E-02    8.4667492483E-01    4.0738114572E-01   -1.7970726337E+00    4.1161475672E-02
    2.3799980000E-02    8.3376866342E-01    3.9930188149E-01   -1.8464868086E+00    4.1197847140E-02
    2.3839980000E-02    8.2021757951E-01    3.8983202576E-01   -1.9002178962E+00    4.1232731830E-02
    2.3879980000E-02    8.0622849578E-01    3.7891243665E-01   -1.9579748907E+00    4.1265753981E-02
    2.3919980000E-02    7.9201913585E-01    3.6651163086E-01   -2.0194444286E+00    4.1296491940E-02
    2.3959980000E-02    7.7781458357E-01    3.5262924295E-01   -2.0842901664E+00    4.1324468742E-02
    2.3999980000E-02    7.6384384642E-01    3.3729900913E-01   -2.1521484779E+00    4.1349145132E-02
    2.4039980000E-02    7.5033599961E-01    3.2059152198E-01   -2.2226207175E+00    4.1369922115E-02
    2.4079980000E-02    7.3751494960E-01    3.0261664892E-01   -2.2952636987E+00    4.1386166247E-02
    2.4119980000E-02    7.2559188647E-01    2.8352508019E-01   -2.3695808084E+00    4.1397272875E-02
    2.4159980000E-02    7.1475519918E-01    2.6350808969E-01   -2.4450164120E+00    4.1402768361E-02
    2.4199980000E-02    7.0515885655E-01    2.4279433207E-01   -2.5209565306E+00    4.1402419460E-02
    2.4239980000E-02    6.9691147169E-01    2.2164263204E-01   -2.5967387901E+00    4.1396288910E-02
    2.4279980000E-02    6.9006874884E-01    2.0033071494E-01   -2.6716725023E+00    4.1384686647E-02
    2.4319980000E-02    6.8463126658E-01    1.7914166022E-01   -2.7450647886E+00    4.1368024623E-02
    2.4359980000E-02    6.8054778506E-01    1.5835138939E-01   -2.8162441012E+00    4.1346648690E-02
    2.4399980000E-02    6.7772245645E-01    1.3822023513E-01   -2.8845731057E+00    4.1320737414E-02
    2.4439980000E-02    6.7602358493E-01    1.1898942648E-01   -2.9494493138E+00    4.1290312446E-02
    2.4479980000E-02    6.7529224977E-01    1.0088079444E-01   -3.0102991943E+00    4.1255337580E-02
    2.4519980000E-02    6.7535042580E-01    8.4096996749E-02   -3.0665741811E+00    4.1215842267E-02
    2.4559980000E-02    6.7600910956E-01    6.8820477674E-02   -3.1177539102E+00    4.1172008588E-02
    2.4599980000E-02    6.7707692214E-01    5.5211136303E-02   -3.1633564448E+00    4.1124194136E-02
    2.4639980000E-02    6.7836890786E-01    4.3403887140E-02   -3.2029512626E+00    4.1072900009E-02
    2.4679980000E-02    6.7971455322E-01    3.3507374987E-02   -3.2361701966E+00    4.1018712361E-02
    2.4719980000E-02    6.8096464691E-01    2.5604574012E-02   -3.2627135941E+00    4.0962245242E-02
    2.4759980000E-02    6.8199650458E-01    1.9755066048E-02   -3.2823514628E+00    4.0904101211E-02
    2.4799980000E-02    6.8271751035E-01    1.5998232338E-02   -3.2949211310E+00    4.0844853285E-02
    2.4839980000E-02    6.8306727064E-01    1.4356455860E-02   -3.3003235263E+00    4.0785043964E-02
    2.4879980000E-02    6.8301875386E-01    1.4837567091E-02   -3.2985199092E+00    4.0725194578E-02
    2.4919980000E-02    6.8257861182E-01    1.7436002501E-02   -3.2895302562E+00    4.0665819748E-02
    2.4959980000E-02    6.8178695215E-01    2.2132503645E-02   -3.2734337896E+00    4.0607442887E-02
    2.4999980000E-02    6.8071650493E-01    2.8892430909E-02   -3.2503714603E+00    4.0550608709E-02
    2.5039980000E-02    6.7947094482E-01    3.7663047496E-02   -3.2205494922E+00    4.0495888123E-02
    2.5079980000E-02    6.7818197494E-01    4.8370397935E-02   -3.1842424113E+00    4.0443869874E-02
    2.5119980000E-02    6.7700487998E-01    6.0916641626E-02   -3.1417935096E+00    4.0395133486E-02
    2.5159980000E-02    6.7611250742E-01    7.5178728659E-02   -3.0936108051E+00    4.0350202031E-02
    2.5199980000E-02    6.7568787184E-01    9.1008928181E-02   -3.0401577384E+00    4.0309484576E-02
    2.5239980000E-02    6.7591596853E-01    1.0823698850E-01   -2.9819401871E+00    4.0273230861E-02
    2.5279980000E-02    6.7697544293E-01    1.2667285130E-01   -2.9194939624E+00    4.0241527232E-02
    2.5319980000E-02    6.7903041675E-01    1.4610847997E-01   -2.8533779281E+00    4.0214353264E-02
    2.5359980000E-02    6.8222223114E-01    1.6631805207E-01   -2.7841755525E+00    4.0191690037E-02
    2.5399980000E-02    6.8666068300E-01    1.8705742084E-01   -2.7125023221E+00    4.0173635384E-02
    2.5439980000E-02    6.9241498808E-01    2.0806533893E-01   -2.6390111535E+00    4.0160462011E-02
    2.5479980000E-02    6.9950590731E-01    2.2906903263E-01   -2.5643870940E+00    4.0152572388E-02
    2.5519980000E-02    7.0790126291E-01    2.4979478869E-01   -2.4893280520E+00    4.0150359519E-02
    2.5559980000E-02    7.1751663104E-01    2.6998145129E-01   -2.4145167196E+00    4.0154042237E-02
    2.5599980000E-02    7.2822130467E-01    2.8939318200E-01   -2.3405938495E+00    4.0163561675E-02
    2.5639980000E-02    7.3984785975E-01    3.0782855125E-01   -2.2681412378E+00    4.0178584746E-02
    2.5679980000E-02    7.5220292060E-01    3.2512508304E-01   -2.1976767415E+00    4.0198594219E-02
    2.5719980000E-02    7.6507709528E-01    3.4116008627E-01   -2.1296586135E+00    4.0223005105E-02
    2.5759980000E-02    7.7825294373E-01    3.5584919745E-01   -2.0644947691E+00    4.0251254318E-02
    2.5799980000E-02    7.9151079715E-01    3.6914383624E-01   -2.0025532380E+00    4.0282844112E-02
    2.5839980000E-02    8.0463298940E-01    3.8102828258E-01   -1.9441711955E+00    4.0317348118E-02
    2.5879980000E-02    8.1740729480E-01    3.9151661820E-01   -1.8896609619E+00    4.0354398610E-02
    2.5919980000E-02    8.2963021356E-01    4.0064941445E-01   -1.8393124308E+00    4.0393669868E-02
    2.5959980000E-02    8.4111034418E-01    4.0848985884E-01   -1.7933924896E+00    4.0434865134E-02
    2.5999980000E-02    8.5167167876E-01    4.1511904510E-01   -1.7521427483E+00    4.0477709368E-02
    2.6039980000E-02    8.6115644661E-01    4.2063036147E-01   -1.7157770215E+00    4.0521947394E-02
    2.6079980000E-02    8.6942714994E-01    4.2512317823E-01   -1.6844795842E+00    4.0567345845E-02
    2.6119980000E-02    8.7636760002E-01    4.2869624107E-01   -1.6584045889E+00    4.0613696820E-02
    2.6159980000E-02    8.8188314253E-01    4.3144118936E-01   -1.6376765776E+00    4.0660820890E-02
    2.6199980000E-02    8.8590020911E-01    4.3343666134E-01   -1.6223916670E+00    4.0708567426E-02
    2.6239980000E-02    8.8836547583E-01    4.3474334651E-01   -1.6126189587E+00    4.0756811448E-02
    2.6279980000E-02    8.8924496451E-01    4.3540021984E-01   -1.6084018401E+00    4.0805446911E-02
    2.6319980000E-02    8.8852335291E-01    4.3542210438E-01   -1.6097589559E+00    4.0854377063E-02
    2.6359980000E-02    8.8620369456E-01    4.3479863142E-01   -1.6166847449E+00    4.0903503051E-02
    2.6399980000E-02    8.8230764134E-01    4.3349462369E-01   -1.6291494911E+00    4.0952712129E-02
    2.6439980000E-02    8.7687601386E-01    4.3145194508E-01   -1.6470988257E+00    4.1001867049E-02
    2.6479980000E-02    8.6996972260E-01    4.2859270561E-01   -1.6704527984E+00    4.1050798018E-02
    2.6519980000E-02    8.6167077784E-01    4.2482372190E-01   -1.6991046619E+00    4.1099298027E-02
    2.6559980000E-02    8.5208305795E-01    4.2004204623E-01   -1.7329196614E+00    4.1147121849E-02
    2.6599980000E-02    8.4133248933E-01    4.1414126171E-01   -1.7717342711E+00    4.1193988287E-02
    2.6639980000E-02    8.2956633385E-01    4.0701813025E-01   -1.8153563576E+00    4.1239584794E-02
    2.6679980000E-02    8.1695167367E-01    3.9857905336E-01   -1.8635666695E+00    4.1283573042E-02
    2.6719980000E-02    8.0367307644E-01    3.8874595481E-01   -1.9161214498E+00    4.1325593175E-02
    2.6759980000E-02    7.8992950328E-01    3.7746134516E-01   -1.9727553069E+00    4.1365264752E-02
    2.6799980000E-02    7.7593099990E-01    3.6469246744E-01   -2.0331830816E+00    4.1402181802E-02
    2.6839980000E-02    7.6189558586E-01    3.5043470812E-01   -2.0970993172E+00    4.1435899092E-02
    2.6879980000E-02    7.4804642225E-01    3.3471462472E-01   -2.1641744160E+00    4.1465910055E-02
    2.6919980000E-02    7.3460876728E-01    3.1759294831E-01   -2.2340472863E+00    4.1491626341E-02
    2.6959980000E-02    7.2180568328E-01    2.9916774835E-01   -2.3063148317E+00    4.1512382051E-02
    2.6999980000E-02    7.0985133199E-01    2.7957755238E-01   -2.3805191637E+00    4.1527490035E-02
    2.7039980000E-02    6.9894115443E-01    2.5900347964E-01   -2.4561349493E+00    4.1536357501E-02
    2.7079980000E-02    6.8923967861E-01    2.3766848089E-01   -2.5325624331E+00    4.1538623646E-02
    2.7119980000E-02    6.8086819651E-01    2.1583136850E-01   -2.6091337746E+00    4.1534243669E-02
    2.7159980000E-02    6.7389530475E-01    1.9377456640E-01   -2.6851370603E+00    4.1523455293E-02
    2.7199980000E-02    6.6833306056E-01    1.7178758359E-01   -2.7598529771E+00    4.1506633062E-02
    2.7239980000E-02    6.6413970377E-01    1.5015115612E-01   -2.8325899781E+00    4.1484110916E-02
    2.7279980000E-02    6.6122732129E-01    1.2912705408E-01   -2.9027035173E+00    4.1456071895E-02
    2.7319980000E-02    6.5947135309E-01    1.0895525638E-01   -2.9695949435E+00    4.1422553931E-02
    2.7359980000E-02    6.5871951433E-01    8.9856136554E-02   -3.0326979367E+00    4.1383548390E-02
    2.7399980000E-02    6.5879944710E-01    7.2033407648E-02   -3.0914657451E+00    4.1339125176E-02
    2.7439980000E-02    6.5952585761E-01    5.5674661724E-02   -3.1453688124E+00    4.1289521204E-02
    2.7479980000E-02    6.6070812270E-01    4.0948948211E-02   -3.1939042175E+00    4.1235162727E-02
    2.7519980000E-02    6.6215858359E-01    2.8002948272E-02   -3.2366117562E+00    4.1176629634E-02
    2.7559980000E-02    6.6370081688E-01    1.6957860991E-02   -3.2730895778E+00    4.1114591477E-02
    2.7599980000E-02    6.6517678879E-01    7.9083578685E-03   -3.3030044019E+00    4.1049745409E-02
    2.7639980000E-02    6.6645274990E-01    9.2398562860E-04   -3.3260950023E+00    4.0982772763E-02
    2.7679980000E-02    6.6742334529E-01   -3.9477793834E-03   -3.3421703168E+00    4.0914318169E-02
    2.7719980000E-02    6.6801408131E-01   -6.6779329963E-03   -3.3511048038E+00    4.0844987254E-02
    2.7759980000E-02    6.6818267073E-01   -7.2527732058E-03   -3.3528335940E+00    4.0775355904E-02
    2.7799980000E-02    6.6791967100E-01   -5.6718659807E-03   -3.3473492527E+00    4.0705985231E-02
    2.7839980000E-02    6.6724837474E-01   -1.9476241267E-03   -3.3347010746E+00    4.0637438209E-02
    2.7879980000E-02    6.6622438005E-01    3.8935560291E-03   -3.3149971315E+00    4.0570295149E-02
    2.7919980000E-02    6.6493458095E-01    1.1808804533E-02   -3.2884084492E+00    4.0505165153E-02
    2.7959980000E-02    6.6349507039E-01    2.1735436221E-02   -3.2551738466E+00    4.0442689247E-02
    2.7999980000E-02    6.6204760399E-01    3.3587647628E-02   -3.2156032121E+00    4.0383529543E-02
    2.8039980000E-02    6.6075465091E-01    4.7254422317E-02   -3.1700765689E+00    4.0328338469E-02
    2.8079980000E-02    6.5979279528E-01    6.2599510769E-02   -3.1190366879E+00    4.0277707490E-02
    2.8119980000E-02    6.5934506048E-01    7.9463805270E-02   -3.0629751398E+00    4.0232106526E-02
    2.8159980000E-02    6.5959297030E-01    9.7669275830E-02   -3.0024150948E+00    4.0191838237E-02
    2.8199980000E-02    6.6070900335E-01    1.1702254332E-01   -2.9378973915E+00    4.0157036455E-02
    2.8239980000E-02    6.6284930803E-01    1.3731597391E-01   -2.8699767411E+00    4.0127725770E-02
    2.8279980000E-02    6.6614611890E-01    1.5832565013E-01   -2.7992306274E+00    4.0103929340E-02
    2.8319980000E-02    6.7069924464E-01    1.7980812452E-01   -2.7262753883E+00    4.0085777479E-02
    2.8359980000E-02    6.7656668791E-01    2.0149992089E-01   -2.6517768636E+00    4.0073554233E-02
    2.8399980000E-02    6.8375636338E-01    2.2312356588E-01   -2.5764431106E+00    4.0067640224E-02
    2.8439980000E-02    6.9222198630E-01    2.4440078832E-01   -2.5009959837E+00    4.0068365828E-02
    2.8479980000E-02    7.0186527192E-01    2.6506933736E-01   -2.4261313110E+00    4.0075847630E-02
    2.8519980000E-02    7.1254399537E-01    2.8489783018E-01   -2.3524841727E+00    4.0089897218E-02
    2.8559980000E-02    7.2408318781E-01    3.0369463005E-01   -2.2806113845E+00    4.0110046857E-02
    2.8599980000E-02    7.3628636157E-01    3.2131029104E-01   -2.2109924947E+00    4.0135665304E-02
    2.8639980000E-02    7.4894486278E-01    3.3763570675E-01   -2.1440423507E+00    4.0166094000E-02
    2.8679980000E-02    7.6184487623E-01    3.5259851668E-01   -2.0801268195E+00    4.0200742703E-02
    2.8719980000E-02    7.7477243191E-01    3.6615936109E-01   -2.0195762648E+00    4.0239123609E-02
    2.8759980000E-02    7.8751702845E-01    3.7830850313E-01   -1.9626948022E+00    4.0280838810E-02
    2.8799980000E-02    7.9987458651E-01    3.8906270552E-01   -1.9097653115E+00    4.0325548610E-02
    2.8839980000E-02    8.1165033910E-01    3.9846199263E-01   -1.8610509624E+00    4.0372942080E-02
    2.8879980000E-02    8.2266180938E-01    4.0656592931E-01   -1.8167942620E+00    4.0422719339E-02
    2.8919980000E-02    8.3274171403E-01    4.1344918239E-01   -1.7772148007E+00    4.0474585802E-02
    2.8959980000E-02    8.4174047246E-01    4.1919633905E-01   -1.7425068368E+00    4.0528254405E-02
    2.8999980000E-02    8.4952802933E-01    4.2389617261E-01   -1.7128375545E+00    4.0583451346E-02
    2.9039980000E-02    8.5599483415E-01    4.2763570795E-01   -1.6883463620E+00    4.0639922110E-02
    2.9079980000E-02    8.6105203650E-01    4.3049449218E-01   -1.6691451777E+00    4.0697435385E-02
    2.9119980000E-02    8.6463114657E-01    4.3253943194E-01   -1.6553194294E+00    4.0755783440E-02
    2.9159980000E-02    8.6668338610E-01    4.3382051207E-01   -1.6469293470E+00    4.0814778963E-02
    2.9199980000E-02    8.6717900150E-01    4.3436761155E-01   -1.6440111853E+00    4.0874248810E-02
    2.9239980000E-02    8.6610680477E-01    4.3418853815E-01   -1.6465781260E+00    4.0934025396E-02
    2.9279980000E-02    8.6347404014E-01    4.3326836599E-01   -1.6546206857E+00    4.0993936609E-02
    2.9319980000E-02    8.5930659467E-01    4.3157010805E-01   -1.6681065562E+00    4.1053795838E-02
    2.9359980000E-02    8.5364959341E-01    4.2903667406E-01   -1.6869799615E+00    4.1113393256E-02
    2.9399980000E-02    8.4656818550E-01    4.2559405863E-01   -1.7111606576E+00    4.1172489328E-02
    2.9439980000E-02    8.3814825654E-01    4.2115563532E-01   -1.7405428235E+00    4.1230811505E-02
    2.9479980000E-02    8.2849681799E-01    4.1562733309E-01   -1.7749942175E+00    4.1288055095E-02
    2.9519980000E-02    8.1774205578E-01    4.0891334550E-01   -1.8143560955E+00    4.1343887925E-02
    2.9559980000E-02    8.0603248392E-01    4.0092209282E-01   -1.8584440410E+00    4.1397957767E-02
    2.9599980000E-02    7.9353514473E-01    3.9157200981E-01   -1.9070497831E+00    4.1449901485E-02
