 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439990000E-02    7.9904928114E-01   -3.4103683187E-01   -2.2849049266E+03    5.3403703211E-02
    1.8479990000E-02    6.1999158074E-01    2.3205080221E-01   -2.2896663275E+03    6.2665938462E-02
    1.8519990000E-02    1.1333613220E+00    1.9611147552E-01   -2.2946459924E+03    1.8505425479E-02
    1.8559990000E-02    1.2090841813E+00    2.3025102460E-01   -2.2996006160E+03    2.8341594373E-02
    1.8599990000E-02    1.0888144754E+00   -4.5418533790E-01   -2.3049403622E+03    5.9927387441E-02
    1.8639990000E-02    7.8362470336E-01   -1.3999698574E-01   -2.3098715220E+03    5.2883006794E-02
    1.8679990000E-02    9.2221104087E-01    1.1178361802E-01   -2.3144763641E+03    3.3191149479E-02
    1.8719990000E-02    1.0806878300E+00    4.5696725620E-01   -2.3193531141E+03    4.2085145565E-02
    1.8759990000E-02    1.2441445030E+00   -2.0147224579E-01   -2.3247411375E+03    3.5289386144E-02
    1.8799990000E-02    1.1278899783E+00   -9.6472969225E-02   -2.3297392647E+03    3.0334378386E-02
    1.8839990000E-02    6.7916181767E-01   -1.8928542423E-01   -2.3345729509E+03    5.8676872585E-02
    1.8879990000E-02    7.7332926968E-01    3.9801549405E-01   -2.3393394317E+03    6.1457284624E-02
    1.8919990000E-02    1.2045674420E+00   -9.3434701757E-03   -2.3444488348E+03    2.5504467853E-02
    1.8959990000E-02    1.2386417953E+00    4.2274289926E-02   -2.3494464655E+03    2.5757519755E-02
    1.8999990000E-02    8.9305434599E-01   -4.8390396573E-01   -2.3547251843E+03    5.7260452334E-02
    1.9039990000E-02    7.5450000597E-01    2.7321389858E-02   -2.3595323700E+03    4.8010836075E-02
    1.9079990000E-02    9.8452410720E-01    1.9234184763E-01   -2.3641711075E+03    4.6987413163E-02
    1.9119990001E-02    1.2211983569E+00    3.1408912217E-01   -2.3691914870E+03    5.7203854630E-02
    1.9159990001E-02    1.1506584550E+00   -3.6625706050E-01   -2.3745878842E+03    3.0092639168E-02
    1.9199990001E-02    1.0411316680E+00   -1.6722354793E-01   -2.3794684986E+03    1.7402835998E-02
    1.9239990001E-02    6.3419549880E-01    1.2980285543E-02   -2.3842203517E+03    5.8526398186E-02
    1.9279990001E-02    9.5925473734E-01    4.5220672967E-01   -2.3890857073E+03    5.7560531752E-02
    1.9319990001E-02    1.2002923375E+00   -6.9675459216E-02   -2.3942501973E+03    3.2371680289E-02
    1.9359990001E-02    1.1832319473E+00   -2.4583622762E-01   -2.3993190678E+03    3.2959148829E-02
    1.9399990001E-02    6.9766293272E-01   -3.5803155364E-01   -2.4044388422E+03    5.1576505801E-02
    1.9439990001E-02    8.0616814856E-01    1.7484840841E-01   -2.4091777125E+03    2.8358948916E-02
    1.9479990001E-02    1.0407785878E+00    2.6768144180E-01   -2.4139056784E+03    4.4171993287E-02
    1.9519990001E-02    1.2693280736E+00    6.8120540984E-02   -2.4190836028E+03    6.5422814544E-02
    1.9559990001E-02    1.0434674361E+00   -3.5919462875E-01   -2.4243714795E+03    3.8708615430E-02
    1.9599990001E-02    9.0581900520E-01   -1.7708465486E-01   -2.4291444295E+03    1.3077269263E-02
    1.9639990001E-02    6.6281908989E-01    2.3443651215E-01   -2.4338624513E+03    5.3425390640E-02
    1.9679990001E-02    1.1263200284E+00    3.7800738052E-01   -2.4388852223E+03    5.2088825251E-02
    1.9719990001E-02    1.1934461874E+00   -2.7991805027E-02   -2.4440410925E+03    3.7683618157E-02
    1.9759990001E-02    1.0433200223E+00   -4.1350146284E-01   -2.4491430287E+03    4.9166137432E-02
    1.9799990001E-02    6.0410675361E-01   -1.2279780900E-01   -2.4540833646E+03    5.6906248617E-02
    1.9839990001E-02    9.4570250522E-01    2.3804436043E-01   -2.4588424664E+03    1.4510690878E-02
    1.9879990001E-02    1.1055122152E+00    3.2988321871E-01   -2.4636722823E+03    3.6653469024E-02
    1.9919990001E-02    1.2528852034E+00   -2.0083944766E-01   -2.4689943643E+03    6.3879303503E-02
    1.9959990001E-02    9.6642601503E-01   -2.7949001149E-01   -2.4741197938E+03    4.6446077259E-02
    1.9999990001E-02    8.1304425743E-01   -8.1991656868E-02   -2.4787834410E+03    2.6317568873E-02
    2.0039990001E-02    7.9397269418E-01    4.2934572317E-01   -2.4835363528E+03    4.7580734895E-02
    2.0079990001E-02    1.2271318912E+00    1.5757994360E-01   -2.4887406305E+03    3.7996978073E-02
    2.0119990001E-02    1.1903462371E+00    8.8683280243E-03   -2.4938282876E+03    3.3281233964E-02
    2.0159990001E-02    8.6390352439E-01   -4.2059898537E-01   -2.4989062021E+03    5.7743766027E-02
    2.0199990001E-02    6.1862603247E-01    1.0915220801E-01   -2.5037107745E+03    6.1068254680E-02
    2.0239990001E-02    1.0974186771E+00    1.6332742647E-01   -2.5085557058E+03    1.8680156130E-02
    2.0279990001E-02    1.1946457469E+00    3.0572136249E-01   -2.5134751554E+03    2.8099971017E-02
    2.0319990001E-02    1.1646771696E+00   -4.0336491000E-01   -2.5188695788E+03    5.7649462857E-02
    2.0359990001E-02    9.0446314801E-01   -1.7554304127E-01   -2.5238379028E+03    4.8995268680E-02
    2.0399990001E-02    8.0797031103E-01    5.9969798258E-02   -2.5284361460E+03    4.6124757687E-02
    2.0439990001E-02    9.9795035378E-01    4.9049039936E-01   -2.5332903538E+03    5.4595413148E-02
    2.0479990001E-02    1.2426099186E+00   -1.3850654066E-01   -2.5386344314E+03    2.7391323926E-02
    2.0519990001E-02    1.1790055410E+00   -4.9745120742E-02   -2.5436177831E+03    2.5151270396E-02
    2.0559990001E-02    6.9859982547E-01   -3.0937704095E-01   -2.5486201605E+03    6.1779159658E-02
    2.0599990001E-02    7.1574554070E-01    2.9598939259E-01   -2.5533727001E+03    5.9918241598E-02
    2.0639990001E-02    1.1654672621E+00    5.1407707680E-02   -2.5583193548E+03    3.0038171251E-02
    2.0679990001E-02    1.2524664677E+00    9.2742933362E-02   -2.5633416740E+03    3.4198044764E-02
    2.0719990001E-02    9.8784374617E-01   -4.8504251068E-01   -2.5686838346E+03    4.6159119259E-02
    2.0759990001E-02    8.5174013493E-01   -5.8060752241E-02   -2.5735186405E+03    3.5198093364E-02
    2.0799990001E-02    8.5902997220E-01    2.0083557294E-01   -2.5781187528E+03    5.1256133404E-02
    2.0839990001E-02    1.1671728240E+00    3.9495547994E-01   -2.5831101513E+03    6.0927520360E-02
    2.0879990001E-02    1.1835175011E+00   -2.8963523388E-01   -2.5884761234E+03    3.0275730648E-02
    2.0919990001E-02    1.0782651026E+00   -2.2281518469E-01   -2.5933943138E+03    1.6526810584E-02
    2.0959990001E-02    5.9267155995E-01   -1.1230977712E-01   -2.5982750614E+03    6.2377357627E-02
    2.0999990001E-02    8.7314700519E-01    4.0385956050E-01   -2.6030804436E+03    5.4447452222E-02
    2.1039990001E-02    1.1757964853E+00    5.5189562294E-02   -2.6080956044E+03    3.9181164671E-02
    2.1079990001E-02    1.2303864576E+00   -2.0270602245E-01   -2.6132431345E+03    5.1735942827E-02
    2.1119990001E-02    7.9999825618E-01   -4.0156508072E-01   -2.6184292398E+03    4.6129709471E-02
    2.1159990001E-02    8.5891153841E-01    6.1215355197E-02   -2.6231610313E+03    1.6578202236E-02
    2.1199990001E-02    9.2353260601E-01    3.2784536205E-01   -2.6278331589E+03    4.6176013395E-02
    2.1239990001E-02    1.2527287401E+00    1.8852626679E-01   -2.6329923449E+03    6.4893279719E-02
    2.1279990001E-02    1.1194063332E+00   -2.6702830687E-01   -2.6382698064E+03    3.9761475853E-02
    2.1319990001E-02    9.0232815397E-01   -2.8754421024E-01   -2.6431155962E+03    2.2763219440E-02
    2.1359990001E-02    5.8138864374E-01    1.4416638276E-01   -2.6478886342E+03    5.6641947396E-02
    2.1399990001E-02    1.0535304683E+00    3.7468737344E-01   -2.6528395848E+03    3.6961675160E-02
    2.1439990001E-02    1.1904184593E+00    1.1687926147E-01   -2.6578779113E+03    3.6917490548E-02
    2.1479990001E-02    1.1258892599E+00   -4.0081446066E-01   -2.6630990717E+03    5.8857992553E-02
    2.1519990001E-02    6.9831100241E-01   -2.1419019969E-01   -2.6681053736E+03    5.4587133147E-02
    2.1559990001E-02    9.3613705628E-01    1.3245173579E-01   -2.6727892164E+03    1.3354724405E-02
    2.1599990001E-02    1.0275375292E+00    4.1024021618E-01   -2.6775796804E+03    3.7088178762E-02
    2.1639990001E-02    1.2688226996E+00   -8.3710716080E-02   -2.6829032379E+03    6.4202700385E-02
    2.1679990001E-02    1.0774610314E+00   -1.9727255236E-01   -2.6880353616E+03    4.6647262220E-02
    2.1719990001E-02    7.5778473597E-01   -2.0324357392E-01   -2.6927937993E+03    4.5667201111E-02
    2.1759990001E-02    7.0354416211E-01    3.7677582800E-01   -2.6975419050E+03    5.9262308003E-02
    2.1799990001E-02    1.1913267961E+00    1.6489230421E-01   -2.7026704920E+03    2.4088113337E-02
    2.1839990001E-02    1.2141912585E+00    1.2857535531E-01   -2.7076760335E+03    2.9439039640E-02
    2.1879990001E-02    9.5500938342E-01   -4.7147751092E-01   -2.7129139852E+03    6.0893847364E-02
    2.1919990001E-02    6.7903077278E-01   -1.2919660195E-02   -2.7177705849E+03    5.7767868635E-02
    2.1959990001E-02    1.0415769504E+00    1.3059239263E-01   -2.7224657603E+03    2.6723313328E-02
    2.1999990001E-02    1.1691317857E+00    3.7728091343E-01   -2.7273761260E+03    3.3981779754E-02
    2.2039990001E-02    1.2105234799E+00   -3.2976085527E-01   -2.7327930892E+03    4.5347534347E-02
    2.2079990001E-02    1.0363478155E+00   -1.4446795616E-01   -2.7377694661E+03    3.8360969498E-02
    2.2119990001E-02    7.0720875918E-01   -3.4041749739E-02   -2.7424462559E+03    5.6650895228E-02
    2.2159990001E-02    9.0220851287E-01    4.7846296575E-01   -2.7472664932E+03    6.2477525897E-02
    2.2199990001E-02    1.2281172874E+00   -9.8832230757E-02   -2.7525225193E+03    2.5725991813E-02
    2.2239990001E-02    1.2121061929E+00   -4.1534260074E-02   -2.7575098351E+03    2.3171451986E-02
    2.2279990001E-02    7.5999217081E-01   -4.1552436913E-01   -2.7626691671E+03    6.3468622024E-02
    2.2319990001E-02    7.1385712317E-01    1.7383242963E-01   -2.7674313099E+03    5.5861193517E-02
    2.2359990001E-02    1.0902655667E+00    1.4490550132E-01   -2.7721937779E+03    4.3076046414E-02
    2.2399990001E-02    1.2584970974E+00    1.6827946487E-01   -2.7772561609E+03    5.4025762994E-02
    2.2439990001E-02    1.0652174343E+00   -4.3892443302E-01   -2.7826305478E+03    3.5216960850E-02
    2.2479990001E-02    9.6587633735E-01   -1.1625767803E-01   -2.7874646461E+03    2.0382494127E-02
    2.2519990001E-02    7.1743751316E-01    1.5463257312E-01   -2.7921167162E+03    5.5473638030E-02
    2.2559990001E-02    1.0874773897E+00    4.4009039691E-01   -2.7970711177E+03    6.0515423726E-02
    2.2599990001E-02    1.1969012225E+00   -1.7618918482E-01   -2.8023439145E+03    3.3516603620E-02
    2.2639990001E-02    1.1068611175E+00   -2.9701725641E-01   -2.8073408109E+03    2.4961442385E-02
    2.2679990001E-02    5.9970504410E-01   -2.2489307804E-01   -2.8123400687E+03    5.8619082010E-02
    2.2719990001E-02    8.3324214344E-01    3.0239631218E-01   -2.8171000008E+03    3.8013442354E-02
    2.2759990001E-02    1.1209966309E+00    2.0244611547E-01   -2.8219501195E+03    4.4070967806E-02
    2.2799990001E-02    1.2625828420E+00   -1.1439983167E-01   -2.8271631239E+03    6.6167017194E-02
    2.2839990001E-02    9.2603958396E-01   -3.8276260564E-01   -2.8323857634E+03    4.3808157493E-02
    2.2879990001E-02    8.8782193776E-01   -6.5501667108E-02   -2.8371030605E+03    1.2172746008E-02
    2.2919990001E-02    7.7907119585E-01    3.3982443581E-01   -2.8418003159E+03    4.9495186962E-02
    2.2959990001E-02    1.2124463099E+00    2.8199010244E-01   -2.8469260003E+03    6.0293229867E-02
    2.2999990001E-02    1.1725151489E+00   -1.1420231977E-01   -2.8521320279E+03    4.1396005927E-02
    2.3039990001E-02    9.2800839586E-01   -3.9705379271E-01   -2.8571253922E+03    4.5898804440E-02
    2.3079990001E-02    5.6568519188E-01    4.3856160827E-02   -2.8619638404E+03    6.0749487127E-02
    2.3119990001E-02    1.0173248272E+00    2.9096454508E-01   -2.8668229199E+03    1.8593182651E-02
    2.3159990001E-02    1.1632444741E+00    2.7035908735E-01   -2.8717315328E+03    3.5741207263E-02
    2.3199990001E-02    1.1970499615E+00   -3.4549607157E-01   -2.8770597763E+03    6.3112482799E-02
    2.3239990001E-02    8.4670125857E-01   -2.5227261671E-01   -2.8821068123E+03    5.1258851313E-02
    2.3279990001E-02    8.7043085930E-01    2.9295618324E-02   -2.8867278459E+03    2.4126148487E-02
    2.3319990001E-02    9.3106241797E-01    4.6974890782E-01   -2.8915178083E+03    4.2475237330E-02
    2.3359990001E-02    1.2587633727E+00    9.1550138421E-03   -2.8968197454E+03    4.6893504637E-02
    2.3399990001E-02    1.1591070000E+00   -6.4788058361E-02   -2.9019058142E+03    3.7750732203E-02
    2.3439990001E-02    7.5959646095E-01   -3.2786440777E-01   -2.9068437661E+03    5.9640339564E-02
    2.3479990001E-02    6.5328559172E-01    2.7179950285E-01   -2.9115991112E+03    6.4846409225E-02
    2.3519990001E-02    1.1636571312E+00    1.1379032466E-01   -2.9165935324E+03    2.1665788276E-02
    2.3559990001E-02    1.2270803841E+00    2.1067447856E-01   -2.9215516237E+03    2.7160413598E-02
    2.3599990001E-02    1.0532826134E+00   -4.7927597586E-01   -2.9269088728E+03    6.0906999758E-02
    2.3639990001E-02    8.0166409459E-01   -1.0045335021E-01   -2.9318031431E+03    5.3389304048E-02
    2.3679990001E-02    9.0640472502E-01    1.3662980634E-01   -2.9363993390E+03    4.6106340036E-02
    2.3719990001E-02    1.1231488297E+00    4.4362162638E-01   -2.9413212021E+03    5.3816848662E-02
    2.3759990001E-02    1.2222434885E+00   -2.6698983599E-01   -2.9467223925E+03    2.9463280482E-02
    2.3799990001E-02    1.1285196105E+00   -1.0913738597E-01   -2.9516668648E+03    2.4718994892E-02
    2.3839990001E-02    6.4324242074E-01   -1.6235936209E-01   -2.9565250810E+03    6.2526915965E-02
    2.3879990001E-02    8.1431928067E-01    4.0833571912E-01   -2.9613070183E+03    6.1747326668E-02
    2.3919990001E-02    1.1953456450E+00   -2.2277243076E-02   -2.9663914801E+03    3.1421047681E-02
    2.3959990001E-02    1.2393328878E+00   -6.3859924050E-02   -2.9714343148E+03    3.3229730343E-02
    2.3999990001E-02    8.4496344957E-01   -4.6822818141E-01   -2.9766878477E+03    5.1796301565E-02
    2.4039990001E-02    7.9236879136E-01    5.0838295369E-02   -2.9814674612E+03    3.6910891421E-02
    2.4079990001E-02    9.5842742620E-01    2.4268734156E-01   -2.9861094372E+03    5.0510059441E-02
    2.4119990001E-02    1.2390349075E+00    2.6705308814E-01   -2.9911848672E+03    6.5387054742E-02
    2.4159990001E-02    1.1253244238E+00   -3.4661148694E-01   -2.9965429915E+03    3.5237654673E-02
    2.4199990001E-02    9.9508710812E-01   -2.2425663164E-01   -3.0013970100E+03    1.4913713419E-02
    2.4239990001E-02    5.9976112704E-01    5.5215585022E-02   -3.0061728052E+03    6.1364693244E-02
    2.4279990001E-02    9.9637366808E-01    4.3564387237E-01   -3.0110705304E+03    5.6172292397E-02
    2.4319990001E-02    1.1913009919E+00    6.7032166530E-03   -3.0161762682E+03    3.9865058688E-02
    2.4359990001E-02    1.1621581355E+00   -3.3578578168E-01   -3.0213181552E+03    5.1840254088E-02
    2.4399990001E-02    6.8281130814E-01   -2.9422117006E-01   -3.0263912216E+03    5.3320002274E-02
    2.4439990001E-02    8.7813175459E-01    1.6021679735E-01   -3.0311114172E+03    1.5995512926E-02
    2.4479990001E-02    1.0171400550E+00    3.4564683307E-01   -3.0358504827E+03    4.3258160867E-02
    2.4519990001E-02    1.2720381250E+00    4.7675762939E-03   -3.0411006749E+03    6.9422556623E-02
    2.4559990001E-02    1.0577503775E+00   -2.8064446215E-01   -3.0463178913E+03    4.4987352121E-02
    2.4599990001E-02    8.3232510161E-01   -2.0855294671E-01   -3.0510737203E+03    2.6262597801E-02
    2.4639990001E-02    6.5417544389E-01    3.0643144628E-01   -3.0558114928E+03    5.4572974205E-02
    2.4679990001E-02    1.1542886356E+00    3.0122501329E-01   -3.0608870735E+03    3.7377594378E-02
    2.4719990001E-02    1.1978496520E+00    8.1697254678E-02   -3.0659599333E+03    3.6237492818E-02
    2.4759990001E-02    1.0083261966E+00   -4.5337302895E-01   -3.0711419405E+03    6.0672468955E-02
    2.4799990001E-02    6.4047187596E-01   -6.8773959821E-02   -3.0760440879E+03    6.0518495265E-02
    2.4839990001E-02    1.0134256914E+00    1.6600233245E-01   -3.0807722224E+03    1.7208249947E-02
    2.4879990001E-02    1.1190519919E+00    3.9007254103E-01   -3.0856261929E+03    3.3396095292E-02
    2.4919990001E-02    1.2430974636E+00   -2.6122426728E-01   -3.0910130979E+03    6.2539690876E-02
    2.4959990001E-02    1.0153233002E+00   -1.9288279126E-01   -3.0960630182E+03    5.0143303340E-02
    2.4999990001E-02    7.4135482541E-01   -7.8642521263E-02   -3.1007319899E+03    5.1536738631E-02
    2.5039990001E-02    8.3856836836E-01    4.7113916937E-01   -3.1055184980E+03    6.1448176612E-02
    2.5079990001E-02    1.2327181244E+00    3.8793795344E-03   -3.1107638810E+03    2.6414131989E-02
    2.5119990002E-02    1.2138830652E+00    5.0512192593E-02   -3.1157598881E+03    2.7694030963E-02
    2.5159990002E-02    8.1863624521E-01   -4.3594348636E-01   -3.1209225799E+03    6.4500061401E-02
    2.5199990002E-02    6.7353331638E-01    1.3437879880E-01   -3.1257075746E+03    6.1100041585E-02
    2.5239990002E-02    1.1049173353E+00    1.0836819878E-01   -3.1304882796E+03    3.3218581047E-02
    2.5279990002E-02    1.2347389003E+00    2.5615478322E-01   -3.1354719873E+03    3.8593288341E-02
    2.5319990002E-02    1.1212793536E+00   -4.3480975071E-01   -3.1408795549E+03    4.1710876329E-02
    2.5359990002E-02    9.6889046292E-01   -1.2267966393E-01   -3.1457754210E+03    3.3542221955E-02
    2.5399990002E-02    7.4220786379E-01    9.5514524087E-02   -3.1504020022E+03    5.7223873348E-02
    2.5439990002E-02    1.0403333163E+00    4.7447782755E-01   -3.1553043339E+03    6.3372209418E-02
    2.5479990002E-02    1.2145958177E+00   -1.9876677152E-01   -3.1606181935E+03    3.0123598728E-02
    2.5519990002E-02    1.1587486215E+00   -1.8356409978E-01   -3.1655876898E+03    2.1324149181E-02
    2.5559990002E-02    6.4250144336E-01   -2.9649684498E-01   -3.1706317312E+03    6.5001581719E-02
    2.5599990002E-02    7.7256816514E-01    2.9457632577E-01   -3.1753824622E+03    5.4185697412E-02
    2.5639990002E-02    1.1267202495E+00    1.4066079004E-01   -3.1802392109E+03    4.6703322428E-02
    2.5679990002E-02    1.2676913868E+00   -2.5950518408E-02   -3.1853841063E+03    6.3773831092E-02
    2.5719990002E-02    9.4971670013E-01   -4.3259698586E-01   -3.1906707677E+03    4.1365323832E-02
    2.5759990002E-02    9.0851695959E-01   -6.4901348278E-02   -3.1954342099E+03    1.4996287865E-02
    2.5799990002E-02    7.7436706060E-01    2.7677069256E-01   -3.2000919317E+03    5.3109339847E-02
    2.5839990002E-02    1.1863997750E+00    3.4668742507E-01   -3.2051570765E+03    6.3576839495E-02
    2.5879990002E-02    1.1739170911E+00   -1.7888089729E-01   -3.2104186053E+03    3.9455047168E-02
    2.5919990002E-02    9.9109399081E-01   -3.6518012785E-01   -3.2153901708E+03    3.2420488834E-02
    2.5959990002E-02    5.5428371252E-01   -4.2819393097E-02   -3.2202716085E+03    5.9184706599E-02
    2.5999990002E-02    9.4524131550E-01    3.3904535309E-01   -3.2250992002E+03    2.8323590203E-02
    2.6039990002E-02    1.1534369848E+00    2.2107275640E-01   -3.2300144140E+03    4.0314169541E-02
    2.6079990002E-02    1.2234601775E+00   -2.8308806272E-01   -3.2352911019E+03    6.5220128741E-02
    2.6119990002E-02    8.4156712114E-01   -3.1052086081E-01   -3.2404013417E+03    5.0493110582E-02
    2.6159990002E-02    8.8420719728E-01    8.7291388443E-03   -3.2450566806E+03    1.6024752210E-02
    2.6199990002E-02    8.8164159143E-01    4.2934598857E-01   -3.2498035063E+03    4.3974519089E-02
    2.6239990002E-02    1.2563270474E+00    1.1263404964E-01   -3.2550485332E+03    5.9427126441E-02
    2.6279990002E-02    1.1535341369E+00   -1.0015175367E-01   -3.2601996722E+03    4.4020700098E-02
    2.6319990002E-02    8.1056013917E-01   -3.5450145325E-01   -3.2651338271E+03    5.5990449262E-02
    2.6359990002E-02    6.0907179917E-01    2.1535974826E-01   -3.2699024319E+03    6.5325243416E-02
    2.6399990002E-02    1.1251405611E+00    2.0417921862E-01   -3.2748707221E+03    1.9342831287E-02
    2.6439990002E-02    1.2046894517E+00    2.4556849326E-01   -3.2798173141E+03    3.0377354341E-02
    2.6479990002E-02    1.1052867297E+00   -4.4924899902E-01   -3.2851663834E+03    6.3063641407E-02
    2.6519990002E-02    7.9685229638E-01   -1.5118676728E-01   -3.2901095262E+03    5.5206826736E-02
    2.6559990002E-02    9.0856785272E-01    1.0129885467E-01   -3.2947128721E+03    3.6070389103E-02
    2.6599990002E-02    1.0644632381E+00    4.6906182150E-01   -3.2995842030E+03    4.5298809298E-02
    2.6639990002E-02    1.2471569254E+00   -1.8519668349E-01   -3.3049690791E+03    3.5918830042E-02
    2.6679990002E-02    1.1400803171E+00   -8.0849848514E-02   -3.3099680141E+03    3.1358184679E-02
    2.6719990002E-02    6.8017893334E-01   -2.1637246020E-01   -3.3148343335E+03    6.1675990246E-02
    2.6759990002E-02    7.5572922612E-01    3.8215817238E-01   -3.3195977132E+03    6.3900409702E-02
    2.6799990002E-02    1.1993886990E+00   -3.3718962164E-03   -3.3246826652E+03    2.7440509135E-02
    2.6839990002E-02    1.2426871788E+00    5.7961750607E-02   -3.3296793290E+03    2.7984860179E-02
    2.6879990002E-02    9.1542796929E-01   -4.9221784185E-01   -3.3349798472E+03    5.7912490374E-02
    2.6919990002E-02    7.7285665154E-01    6.2627402170E-03   -3.3397969970E+03    4.8171613129E-02
    2.6959990002E-02    9.5610295408E-01    1.9720507167E-01   -3.3444225665E+03    5.0932849664E-02
    2.6999990002E-02    1.2119733538E+00    3.3847220612E-01   -3.3494384092E+03    6.1744559229E-02
    2.7039990002E-02    1.1593828502E+00   -3.5100892761E-01   -3.3548333085E+03    3.1216966892E-02
    2.7079990002E-02    1.0536083801E+00   -1.8114888125E-01   -3.3597198641E+03    1.7584959605E-02
    2.7119990002E-02    6.1432247519E-01   -2.0856703672E-02   -3.3645101306E+03    6.2295596555E-02
    2.7159990002E-02    9.3478505628E-01    4.4550888661E-01   -3.3693616350E+03    5.9665974099E-02
    2.7199990002E-02    1.1940776817E+00   -3.3393707601E-02   -3.3744849518E+03    3.6313202643E-02
    2.7239990002E-02    1.1976351518E+00   -2.4629295447E-01   -3.3795839360E+03    4.1204297507E-02
    2.7279990002E-02    7.2151157507E-01   -3.7472914338E-01   -3.3847267021E+03    5.1146374685E-02
    2.7319990002E-02    8.2580144221E-01    1.3926666175E-01   -3.3894644031E+03    2.4068580733E-02
    2.7359990002E-02    1.0039602810E+00    2.9729521648E-01   -3.3941684774E+03    4.6118859154E-02
    2.7399990002E-02    1.2675170717E+00    1.0496128171E-01   -3.3993496129E+03    6.7978733434E-02
    2.7439990002E-02    1.0711905583E+00   -3.2739027059E-01   -3.4046353362E+03    4.0880582134E-02
    2.7479990002E-02    8.9865037975E-01   -2.1878665904E-01   -3.4094238786E+03    1.6821960473E-02
    2.7519990002E-02    6.2589404448E-01    2.1164991634E-01   -3.4141641977E+03    5.5877696673E-02
    2.7559990002E-02    1.1031443164E+00    3.8055445952E-01   -3.4191707366E+03    4.8078001586E-02
    2.7599990002E-02    1.1945435639E+00    3.5620133575E-02   -3.4242814612E+03    3.8884176124E-02
    2.7639990002E-02    1.0711266606E+00   -4.2196578306E-01   -3.4294388767E+03    5.6571201939E-02
    2.7679990002E-02    6.3636714936E-01   -1.5341026123E-01   -3.4344030343E+03    5.7998064734E-02
    2.7719990002E-02    9.5173171774E-01    1.9160455854E-01   -3.4391331847E+03    1.3538821443E-02
    2.7759990002E-02    1.0773648496E+00    3.7295660298E-01   -3.4439469256E+03    3.7007701648E-02
    2.7799990002E-02    1.2622365729E+00   -1.6255631359E-01   -3.4492833532E+03    6.6364503983E-02
    2.7839990002E-02    1.0203442722E+00   -2.4157280355E-01   -3.4544078410E+03    4.8325314160E-02
    2.7879990002E-02    7.7595439598E-01   -1.3174037491E-01   -3.4591038671E+03    3.7731847369E-02
    2.7919990002E-02    7.5565060653E-01    4.2067423607E-01   -3.4638607042E+03    5.4480594475E-02
    2.7959990002E-02    1.2132862089E+00    1.5316597349E-01   -3.4690449596E+03    3.0062194041E-02
    2.7999990002E-02    1.2050615141E+00    7.2451712731E-02   -3.4740869729E+03    3.1129286443E-02
    2.8039990002E-02    8.9766451393E-01   -4.5110444588E-01   -3.4792510023E+03    6.0836120813E-02
    2.8079990002E-02    6.4320892002E-01    5.5937663894E-02   -3.4840792037E+03    6.0469371122E-02
    2.8119990002E-02    1.0816568726E+00    1.3399128347E-01   -3.4888514436E+03    2.3292505608E-02
    2.8159990002E-02    1.1891939691E+00    3.3859790369E-01   -3.4937672857E+03    3.0470705742E-02
    2.8199990002E-02    1.1871541100E+00   -3.7615416874E-01   -3.4991825650E+03    5.2560832741E-02
    2.8239990002E-02    9.7578591676E-01   -1.6037283003E-01   -3.5041536429E+03    4.4669757872E-02
    2.8279990002E-02    7.4890857266E-01    2.1706356243E-02   -3.5087834775E+03    5.4008423572E-02
    2.8319990002E-02    9.5669625903E-01    4.9173615061E-01   -3.5136288335E+03    6.1282817813E-02
    2.8359990002E-02    1.2348205192E+00   -1.2922876100E-01   -3.5189381697E+03    2.5877710209E-02
    2.8399990002E-02    1.1974173920E+00   -5.0828235953E-02   -3.5239194804E+03    2.3149226450E-02
    2.8439990002E-02    7.2064888955E-01   -3.6840221940E-01   -3.5290153052E+03    6.4191371833E-02
    2.8479990002E-02    7.1124390246E-01    2.3438054586E-01   -3.5337720497E+03    5.8704958575E-02
    2.8519990002E-02    1.1279936878E+00    1.0290342989E-01   -3.5386147382E+03    3.7909939017E-02
    2.8559990002E-02    1.2594824488E+00    1.2034155116E-01   -3.5436717466E+03    4.6630940492E-02
    2.8599990002E-02    1.0287959147E+00   -4.6386291298E-01   -3.5490348208E+03    3.8588971656E-02
    2.8639990002E-02    9.2419457986E-01   -8.9499957700E-02   -3.5538685226E+03    2.4754215058E-02
    2.8679990002E-02    7.7384925327E-01    1.8628071268E-01   -3.5584921241E+03    5.3546472941E-02
    2.8719990002E-02    1.1259786460E+00    4.2346071690E-01   -3.5634709607E+03    6.1162147758E-02
    2.8759990002E-02    1.1919697775E+00   -2.2783161575E-01   -3.5687900352E+03    3.2718756087E-02
    2.8799990002E-02    1.0900030504E+00   -2.7375092882E-01   -3.5737485684E+03    1.9964751601E-02
    2.8839990002E-02    5.8736533452E-01   -1.7934188284E-01   -3.5787059329E+03    6.1012798562E-02
    2.8879990002E-02    8.4363406302E-01    3.4842782718E-01   -3.5834860165E+03    4.5817458495E-02
