 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    1.2289159585E+00   -2.3115610777E-01    1.8225736914E+03    4.3860336852E-02
    2.0359990001E-02    9.8835312281E-01    1.4044807425E-01    1.8265097706E+03    4.6830847385E-02
    2.0399990001E-02    1.1237058611E+00   -8.5265271618E-02    1.8296572068E+03    5.1513523116E-02
    2.0439990001E-02    1.1115661647E+00    3.8448215171E-01    1.8336082139E+03    5.3011975285E-02
    2.0479990001E-02    8.2309952478E-01   -3.1948737322E-01    1.8369272188E+03    5.2610844596E-02
    2.0519990001E-02    1.1788170857E+00    7.5255413607E-02    1.8406932466E+03    6.0249138984E-02
    2.0559990001E-02    8.2409141629E-01    9.3166823574E-02    1.8440869468E+03    6.1206311318E-02
    2.0599990001E-02    1.2412504879E+00   -2.2188721428E-01    1.8476401715E+03    5.5593548055E-02
    2.0639990001E-02    9.7449703401E-01    1.2418332706E-01    1.8515642386E+03    6.0353582225E-02
    2.0679990001E-02    1.1294882033E+00   -7.0564467076E-02    1.8547188529E+03    6.5296895809E-02
    2.0719990001E-02    1.0897930251E+00    4.1662416519E-01    1.8586710443E+03    6.5452891180E-02
    2.0759990001E-02    8.4534533875E-01   -3.4895798227E-01    1.8619710469E+03    6.6112388152E-02
    2.0799990001E-02    1.1774066351E+00    1.9422519849E-02    1.8657264466E+03    7.0829236556E-02
    2.0839990001E-02    8.0217831306E-01    6.6955827611E-02    1.8691182408E+03    6.4380330689E-02
    2.0879990001E-02    1.2523274295E+00   -1.6535044202E-01    1.8727240460E+03    5.8593564426E-02
    2.0919990001E-02    9.9481641426E-01    8.3251535394E-02    1.8765908237E+03    6.3790173045E-02
    2.0959990001E-02    1.1152784332E+00   -1.2924915345E-01    1.8797413948E+03    5.9580068531E-02
    2.0999990001E-02    1.0567750351E+00    4.2968146149E-01    1.8837355975E+03    5.7113799163E-02
    2.1039990001E-02    8.8008637719E-01   -3.5209368734E-01    1.8870169462E+03    5.9379657652E-02
    2.1079990001E-02    1.1815528549E+00   -6.1942362769E-03    1.8907726376E+03    5.8568119723E-02
    2.1119990001E-02    8.0439655195E-01    3.1632141224E-02    1.8941602009E+03    5.0096127164E-02
    2.1159990001E-02    1.2520993312E+00   -1.2313139310E-01    1.8978006198E+03    4.5418732179E-02
    2.1199990001E-02    9.7229692055E-01    9.3259117256E-02    1.9016471733E+03    4.9974713423E-02
    2.1239990001E-02    1.1274917744E+00   -1.2387394859E-01    1.9048154761E+03    4.7381403426E-02
    2.1279990001E-02    1.0420615392E+00    4.1191232003E-01    1.9087917354E+03    4.6489428411E-02
    2.1319990001E-02    8.8807660589E-01   -3.5747527839E-01    1.9120632531E+03    4.7436058775E-02
    2.1359990001E-02    1.1761035011E+00    4.9886993914E-02    1.9158785650E+03    4.9446594437E-02
    2.1399990001E-02    8.3763325615E-01    1.5493578490E-02    1.9192211573E+03    4.6591578786E-02
    2.1439990001E-02    1.2526054357E+00   -1.1890645423E-01    1.9228670712E+03    4.1414794217E-02
    2.1479990001E-02    9.2972335840E-01    1.0808843225E-01    1.9267229510E+03    4.5871573158E-02
    2.1519990001E-02    1.1479005492E+00   -7.1348175031E-02    1.9299198226E+03    5.0148741897E-02
    2.1559990001E-02    1.0345890007E+00    4.0714285516E-01    1.9338474788E+03    5.1832094395E-02
    2.1599990001E-02    8.8722891592E-01   -3.8162604939E-01    1.9371136201E+03    5.0711142091E-02
    2.1639990001E-02    1.1653891902E+00    9.4989540094E-02    1.9409820303E+03    5.6162763613E-02
    2.1679990001E-02    8.6570475559E-01    1.1579755001E-02    1.9442773647E+03    5.8398254764E-02
    2.1719990001E-02    1.2600221741E+00   -1.0890494053E-01    1.9479371136E+03    5.1731956519E-02
    2.1759990001E-02    9.0649030636E-01    9.4166151302E-02    1.9517844693E+03    5.7740317170E-02
    2.1799990001E-02    1.1543855424E+00   -4.3342360398E-02    1.9549978252E+03    6.4432387436E-02
    2.1839990001E-02    1.0127124496E+00    4.2637341342E-01    1.9589062676E+03    6.5367790319E-02
    2.1879990001E-02    9.0800395682E-01   -4.0671691825E-01    1.9621656099E+03    6.4802760327E-02
    2.1919990001E-02    1.1640580136E+00    5.5503881489E-02    1.9660279847E+03    6.8900658644E-02
    2.1959990001E-02    8.5392638833E-01   -9.7767793353E-03    1.9693143100E+03    6.5602996679E-02
    2.1999990001E-02    1.2660962131E+00   -5.1243074970E-02    1.9730260162E+03    5.8191203027E-02
    2.2039990001E-02    9.2533339822E-01    5.5725815544E-02    1.9768169602E+03    6.5470223586E-02
    2.2079990001E-02    1.1428837966E+00   -1.0227961906E-01    1.9800225194E+03    6.3594536109E-02
    2.2119990001E-02    9.7628456359E-01    4.3280930364E-01    1.9839694460E+03    5.9976046775E-02
    2.2159990001E-02    9.4505240098E-01   -4.0140413195E-01    1.9872229142E+03    6.1685178609E-02
    2.2199990001E-02    1.1710482147E+00    1.7545232983E-02    1.9910658693E+03    6.0147266355E-02
    2.2239990001E-02    8.4878653360E-01   -4.4694804271E-02    1.9943560732E+03    5.2192252619E-02
    2.2279990001E-02    1.2620961765E+00   -4.8986992985E-03    1.9981101643E+03    4.6369812344E-02
    2.2319990001E-02    9.1463475687E-01    5.0792156437E-02    2.0018665993E+03    5.2640352575E-02
    2.2359990001E-02    1.1500887771E+00   -1.0820321650E-01    2.0050925579E+03    5.0155079101E-02
    2.2399990001E-02    9.6208181241E-01    4.0945292710E-01    2.0090258662E+03    4.7550667747E-02
    2.2439990001E-02    9.5906475778E-01   -3.9677868501E-01    2.0122770397E+03    4.8486724695E-02
    2.2479990001E-02    1.1625637223E+00    6.6518588534E-02    2.0161665088E+03    4.8470094452E-02
    2.2519990001E-02    8.8244248501E-01   -5.5238855281E-02    2.0194247703E+03    4.5688835467E-02
    2.2559990001E-02    1.2593554414E+00   -7.7526010461E-04    2.0231803734E+03    4.0243421622E-02
    2.2599990001E-02    8.7498547970E-01    5.5666271545E-02    2.0269379876E+03    4.5587130050E-02
    2.2639990001E-02    1.1650291947E+00   -5.4862532628E-02    2.0302032843E+03    4.9705783221E-02
    2.2679990001E-02    9.5861494579E-01    3.9625905121E-01    2.0340820468E+03    5.0361833162E-02
    2.2719990001E-02    9.6225274319E-01   -4.1406318174E-01    2.0373335909E+03    4.9042113234E-02
    2.2759990001E-02    1.1475438949E+00    1.1378396008E-01    2.0412741570E+03    5.2185308278E-02
    2.2799990001E-02    9.1992943412E-01   -4.8823960355E-02    2.0444945606E+03    5.5503952159E-02
    2.2839990001E-02    1.2632215070E+00    8.1113726543E-03    2.0482527365E+03    4.8984068690E-02
    2.2879990001E-02    8.4647819757E-01    4.0321507607E-02    2.0520043223E+03    5.5143517935E-02
    2.2919990001E-02    1.1705741705E+00   -1.6152760230E-02    2.0552962105E+03    6.3213773429E-02
    2.2959990001E-02    9.4042361456E-01    4.0445323616E-01    2.0591383522E+03    6.4211023088E-02
    2.2999990001E-02    9.8103314612E-01   -4.3471849006E-01    2.0623928159E+03    6.2788260924E-02
    2.3039990001E-02    1.1447785702E+00    8.9588015874E-02    2.0663329094E+03    6.5891969578E-02
    2.3079990001E-02    9.1971017693E-01   -6.1056382160E-02    2.0695409400E+03    6.5987564020E-02
    2.3119990001E-02    1.2659482030E+00    6.2362881188E-02    2.0733427269E+03    5.8678895735E-02
    2.3159990001E-02    8.6040111219E-01    4.5250204776E-03    2.0770447876E+03    6.6156952478E-02
    2.3199990001E-02    1.1623584000E+00   -7.0994410343E-02    2.0803273719E+03    6.7476976151E-02
    2.3239990001E-02    9.0320555613E-01    4.0510084937E-01    2.0841996041E+03    6.2417644960E-02
    2.3279990001E-02    1.0165634859E+00   -4.2165366423E-01    2.0874603917E+03    6.3406307904E-02
    2.3319990001E-02    1.1558117567E+00    4.0929588786E-02    2.0913656533E+03    6.1767292130E-02
    2.3359990001E-02    9.0533729518E-01   -9.8282545969E-02    2.0945813908E+03    5.4622260393E-02
    2.3399990001E-02    1.2586211062E+00    1.0961439255E-01    2.0984315458E+03    4.9010464586E-02
    2.3439990001E-02    8.6438893750E-01   -9.6403791300E-03    2.1020909216E+03    5.5413578842E-02
    2.3479990001E-02    1.1666613438E+00   -9.1788920379E-02    2.1053909063E+03    5.3579034663E-02
    2.3519990001E-02    8.8992144834E-01    3.7805281382E-01    2.1092568842E+03    4.8711119838E-02
    2.3559990001E-02    1.0327546608E+00   -4.0626967776E-01    2.1125233511E+03    4.9565327941E-02
    2.3599990001E-02    1.1455410385E+00    8.1354157070E-02    2.1164591249E+03    4.8335923885E-02
    2.3639990001E-02    9.3417463192E-01   -1.0463985835E-01    2.1196548555E+03    4.5325684160E-02
    2.3679990001E-02    1.2528289051E+00    1.1186381945E-01    2.1235046294E+03    4.0849923134E-02
    2.3719990001E-02    8.3301635545E-01   -1.2150156638E-02    2.1271576935E+03    4.5852650050E-02
    2.3759990001E-02    1.1770714304E+00   -3.8919399394E-02    2.1305052149E+03    4.9970233283E-02
    2.3799990001E-02    8.9249981054E-01    3.5877109747E-01    2.1343149335E+03    4.8865968560E-02
    2.3839990001E-02    1.0377161773E+00   -4.1632244285E-01    2.1375862127E+03    4.7513538151E-02
    2.3879990001E-02    1.1257969377E+00    1.2923681676E-01    2.1415686811E+03    4.8959146508E-02
    2.3919990001E-02    9.7481917274E-01   -8.6877486542E-02    2.1447372148E+03    5.2602980435E-02
    2.3959990001E-02    1.2539566193E+00    1.1758132512E-01    2.1485782214E+03    4.7759949093E-02
    2.3999990001E-02    8.0354106575E-01   -2.9511456888E-02    2.1522266171E+03    5.2719972084E-02
    2.4039990001E-02    1.1806164036E+00    8.3723397464E-03    2.1556107401E+03    6.1625575567E-02
    2.4079990001E-02    8.8127054530E-01    3.5855441438E-01    2.1593708717E+03    6.2278642355E-02
    2.4119990001E-02    1.0538396187E+00   -4.3290686647E-01    2.1626517623E+03    6.0171017619E-02
    2.4159990001E-02    1.1196084443E+00    1.1810538050E-01    2.1666394142E+03    6.2574037617E-02
    2.4199990001E-02    9.8530831121E-01   -8.5715946581E-02    2.1697958177E+03    6.5374147777E-02
    2.4239990001E-02    1.2538184326E+00    1.6481919614E-01    2.1736661743E+03    5.9777047430E-02
    2.4279990001E-02    8.1173528138E-01   -6.3396633100E-02    2.1772757222E+03    6.5931125242E-02
    2.4319990001E-02    1.1753453367E+00   -3.8812119470E-02    2.1806521554E+03    7.0374073587E-02
    2.4359990001E-02    8.4560444441E-01    3.5470401230E-01    2.1844300037E+03    6.4390111115E-02
    2.4399990001E-02    1.0851543495E+00   -4.1391787748E-01    2.1877277863E+03    6.4313915973E-02
    2.4439990001E-02    1.1351412567E+00    6.2398440088E-02    2.1916714984E+03    6.3367615136E-02
    2.4479990001E-02    9.6368176851E-01   -1.2791658531E-01    2.1948352133E+03    5.7263543793E-02
    2.4519990001E-02    1.2427814230E+00    2.1050059651E-01    2.1987571673E+03    5.2636656454E-02
    2.4559990001E-02    8.2882420178E-01   -8.1411492568E-02    2.2023224029E+03    5.8231936561E-02
    2.4599990001E-02    1.1783552438E+00   -7.6531382348E-02    2.2057077685E+03    5.7106639913E-02
    2.4639990001E-02    8.3246824467E-01    3.2584146388E-01    2.2094886155E+03    5.0169591685E-02
    2.4679990001E-02    1.1006311582E+00   -3.8823339242E-01    2.2127998799E+03    5.0587561440E-02
    2.4719990001E-02    1.1248683721E+00    9.1990380161E-02    2.2167565299E+03    4.9212721769E-02
    2.4759990001E-02    9.8385887366E-01   -1.3415097258E-01    2.2199104876E+03    4.5629746488E-02
    2.4799990001E-02    1.2338774452E+00    2.1026106826E-01    2.2238327312E+03    4.2555068547E-02
    2.4839990001E-02    8.0881592995E-01   -8.7718400485E-02    2.2273854372E+03    4.6648825644E-02
    2.4879990001E-02    1.1853217185E+00   -2.6218330433E-02    2.2308229084E+03    5.0506650263E-02
    2.4919990001E-02    8.4169614411E-01    3.0299172096E-01    2.2345503516E+03    4.7545515582E-02
    2.4959990001E-02    1.1054654906E+00   -3.9138658432E-01    2.2378689030E+03    4.6049103799E-02
    2.4999990001E-02    1.1003023123E+00    1.3897200521E-01    2.2418658815E+03    4.6760646523E-02
    2.5039990001E-02    1.0221598702E+00   -1.0724485043E-01    2.2450037321E+03    4.9974796666E-02
    2.5079990001E-02    1.2327038531E+00    2.1155766183E-01    2.2489074211E+03    4.7278514036E-02
    2.5119990002E-02    7.8180731990E-01   -1.0608320591E-01    2.2524553382E+03    5.0546445232E-02
    2.5159990002E-02    1.1863876312E+00    2.7954080752E-02    2.2559385063E+03    5.9658874035E-02
    2.5199990002E-02    8.3974122709E-01    2.9721999599E-01    2.2596087319E+03    5.9804622129E-02
    2.5239990002E-02    1.1183370681E+00   -4.0486773393E-01    2.2629398905E+03    5.7031319509E-02
    2.5279990002E-02    1.0889374601E+00    1.3860369010E-01    2.2669471242E+03    5.9264936605E-02
    2.5319990002E-02    1.0397385940E+00   -9.0927288053E-02    2.2700763235E+03    6.3843822870E-02
    2.5359990002E-02    1.2298624589E+00    2.5004901757E-01    2.2739926086E+03    6.0513384104E-02
    2.5399990002E-02    7.8470107809E-01   -1.3839625224E-01    2.2775124999E+03    6.4742851496E-02
    2.5439990002E-02    1.1827942991E+00   -7.9232032285E-03    2.2809929952E+03    7.1571761605E-02
    2.5479990002E-02    8.0850343593E-01    2.9023516436E-01    2.2846664473E+03    6.5775455879E-02
    2.5519990002E-02    1.1440567545E+00   -3.8292332836E-01    2.2880225048E+03    6.4292813411E-02
    2.5559990002E-02    1.1080586347E+00    8.1522965005E-02    2.2919834094E+03    6.4727681840E-02
    2.5599990002E-02    1.0163036845E+00   -1.3684196223E-01    2.2951163316E+03    5.9999004311E-02
    2.5639990002E-02    1.2149223714E+00    2.9306528270E-01    2.2990846062E+03    5.6382152770E-02
    2.5679990002E-02    8.1126884158E-01   -1.5684528947E-01    2.3025637110E+03    6.0943804244E-02
    2.5719990002E-02    1.1850306934E+00   -6.2623212560E-02    2.3060405321E+03    6.0521811203E-02
    2.5759990002E-02    7.9381885842E-01    2.6105510554E-01    2.3097264427E+03    5.2019770220E-02
    2.5799990002E-02    1.1572189497E+00   -3.4815193982E-01    2.3131037194E+03    5.1544395268E-02
    2.5839990002E-02    1.1003676956E+00    9.7680793580E-02    2.3170594659E+03    5.0938976028E-02
    2.5879990002E-02    1.0264884765E+00   -1.4859764858E-01    2.3201904485E+03    4.6669836906E-02
    2.5919990002E-02    1.2029156916E+00    2.9085201587E-01    2.3241626205E+03    4.4645946892E-02
    2.5959990002E-02    8.0360869966E-01   -1.6356112453E-01    2.3276252295E+03    4.7907160795E-02
    2.5999990002E-02    1.1897949350E+00   -1.7585287891E-02    2.3311538777E+03    5.0942898941E-02
    2.6039990002E-02    8.0888352076E-01    2.3681560137E-01    2.3347933201E+03    4.6578281701E-02
    2.6079990002E-02    1.1605924807E+00   -3.4545725936E-01    2.3381784481E+03    4.4691072685E-02
    2.6119990002E-02    1.0712689847E+00    1.4209631131E-01    2.3421669619E+03    4.5501943515E-02
    2.6159990002E-02    1.0598766377E+00   -1.1605862590E-01    2.3452927188E+03    4.7955903838E-02
    2.6199990002E-02    1.2001002207E+00    2.8711270049E-01    2.3492386374E+03    4.6995032248E-02
    2.6239990002E-02    7.8134744820E-01   -1.8145636725E-01    2.3526957269E+03    4.8817712726E-02
    2.6279990002E-02    1.1887164135E+00    4.1784029570E-02    2.3562772542E+03    5.7276315129E-02
    2.6319990002E-02    8.1715320113E-01    2.2845344282E-01    2.3598572721E+03    5.7154113259E-02
    2.6359990002E-02    1.1702051575E+00   -3.5698553129E-01    2.3632541549E+03    5.3700957383E-02
    2.6399990002E-02    1.0537057995E+00    1.4928845769E-01    2.3672565467E+03    5.6165095753E-02
    2.6439990002E-02    1.0803497786E+00   -8.6404123576E-02    2.3703797394E+03    6.1753353509E-02
    2.6479990002E-02    1.1951996314E+00    3.1667180330E-01    2.3743217272E+03    6.0560617032E-02
    2.6519990002E-02    7.8043726729E-01   -2.1224919391E-01    2.3777596831E+03    6.2884633760E-02
    2.6559990002E-02    1.1851206184E+00    1.9793918281E-02    2.3813461305E+03    7.0941855327E-02
    2.6599990002E-02    7.9334417914E-01    2.1996459183E-01    2.3849156050E+03    6.6442882132E-02
    2.6639990002E-02    1.1903620910E+00   -3.3484915315E-01    2.3883416964E+03    6.3407506036E-02
    2.6679990002E-02    1.0736660781E+00    9.7135038887E-02    2.3923008899E+03    6.5525752656E-02
    2.6719990002E-02    1.0600030237E+00   -1.3062571837E-01    2.3954233286E+03    6.2530370443E-02
    2.6759990002E-02    1.1767128267E+00    3.5621222398E-01    2.3994139500E+03    5.9796437637E-02
    2.6799990002E-02    8.1172842879E-01   -2.2930286627E-01    2.4028183386E+03    6.3313176718E-02
    2.6839990002E-02    1.1868485109E+00   -4.7582608001E-02    2.4063878584E+03    6.3804138895E-02
    2.6879990002E-02    7.7547812009E-01    1.9136024206E-01    2.4099765293E+03    5.4253322174E-02
    2.6919990002E-02    1.2005040730E+00   -2.9274930464E-01    2.4134316328E+03    5.2453185022E-02
    2.6959990002E-02    1.0714556827E+00    9.8680447242E-02    2.4173691064E+03    5.3282626819E-02
    2.6999990002E-02    1.0614630935E+00   -1.5232473681E-01    2.4204938629E+03    4.8434769501E-02
    2.7039990002E-02    1.1617199422E+00    3.5273085961E-01    2.4244945090E+03    4.6903468622E-02
    2.7079990002E-02    8.1557518506E-01   -2.3369306967E-01    2.4278814731E+03    4.9590710276E-02
    2.7119990002E-02    1.1900915012E+00   -1.0898798124E-02    2.4314969139E+03    5.1737829693E-02
    2.7159990002E-02    7.9390958118E-01    1.6736369699E-01    2.4350491028E+03    4.6110382914E-02
    2.7199990002E-02    1.2018841767E+00   -2.8508059286E-01    2.4385118464E+03    4.3570095042E-02
    2.7239990002E-02    1.0393156160E+00    1.3781716253E-01    2.4424731162E+03    4.5089770563E-02
    2.7279990002E-02    1.0889800875E+00   -1.1819074837E-01    2.4456025593E+03    4.6617666074E-02
    2.7319990002E-02    1.1580885806E+00    3.4393759248E-01    2.4495720557E+03    4.6728392814E-02
    2.7359990002E-02    7.9933853482E-01   -2.4955437822E-01    2.4529530436E+03    4.7587965434E-02
    2.7399990002E-02    1.1874587921E+00    5.1026850731E-02    2.4566256943E+03    5.4681379571E-02
    2.7439990002E-02    8.1184815250E-01    1.5888235642E-01    2.4601209836E+03    5.4506299586E-02
    2.7479990002E-02    1.2085184966E+00   -2.9555532347E-01    2.4635914304E+03    5.0347622682E-02
    2.7519990002E-02    1.0151270552E+00    1.4959270728E-01    2.4675690160E+03    5.3293495696E-02
    2.7559990002E-02    1.1097096815E+00   -7.8204537364E-02    2.4707033434E+03    5.9378504755E-02
    2.7599990002E-02    1.1522681572E+00    3.6482041651E-01    2.4746539829E+03    5.9901916313E-02
    2.7639990002E-02    7.9630236388E-01   -2.7862717250E-01    2.4780226583E+03    6.0656577569E-02
    2.7679990002E-02    1.1828494204E+00    4.4348542943E-02    2.4817090571E+03    6.8958317585E-02
    2.7719990002E-02    7.9821083887E-01    1.5083512855E-01    2.4851828409E+03    6.6317484169E-02
    2.7759990002E-02    1.2238919508E+00   -2.7517898200E-01    2.4886824940E+03    6.1754493388E-02
    2.7799990002E-02    1.0318673082E+00    1.0674714413E-01    2.4926235891E+03    6.5531923533E-02
    2.7839990002E-02    1.0947552048E+00   -1.1443185621E-01    2.4957541827E+03    6.4617513736E-02
    2.7879990002E-02    1.1311406868E+00    4.0002953483E-01    2.4997457570E+03    6.2670498189E-02
    2.7919990002E-02    8.2803600321E-01   -2.9388139667E-01    2.5030897177E+03    6.5187314824E-02
    2.7959990002E-02    1.1849094046E+00   -2.9146556167E-02    2.5067485801E+03    6.6408649002E-02
    2.7999990002E-02    7.7643154596E-01    1.2320664811E-01    2.5102441149E+03    5.6750071168E-02
    2.8039990002E-02    1.2310695844E+00   -2.2746084469E-01    2.5137804920E+03    5.3318425976E-02
    2.8079990002E-02    1.0378076266E+00    9.4615396485E-02    2.5176862127E+03    5.5983995425E-02
    2.8119990002E-02    1.0898255909E+00   -1.4841387238E-01    2.5208192851E+03    5.0808337972E-02
    2.8159990002E-02    1.1132107508E+00    3.9595272372E-01    2.5248289833E+03    4.9238957008E-02
    2.8199990002E-02    8.4108371168E-01   -2.9408794521E-01    2.5281573881E+03    5.1580026709E-02
    2.8239990002E-02    1.1871001600E+00   -3.0873682998E-03    2.5318514236E+03    5.2725844404E-02
    2.8279990002E-02    7.9493962408E-01    1.0022326985E-01    2.5353216769E+03    4.6193448582E-02
    2.8319990002E-02    1.2303363655E+00   -2.1576201947E-01    2.5388660210E+03    4.2771010769E-02
    2.8359990002E-02    1.0048692982E+00    1.2628340951E-01    2.5427859949E+03    4.5443263421E-02
    2.8399990002E-02    1.1115956361E+00   -1.1601469735E-01    2.5459317777E+03    4.6049967418E-02
    2.8439990002E-02    1.1096201388E+00    3.8256579358E-01    2.5499084138E+03    4.6537150613E-02
    2.8479990002E-02    8.3096885883E-01   -3.0651579335E-01    2.5532311918E+03    4.6889457413E-02
    2.8519990002E-02    1.1827997610E+00    5.8413017987E-02    2.5569832817E+03    5.2485445128E-02
    2.8559990002E-02    8.2033904899E-01    9.3435451050E-02    2.5604027408E+03    5.2028467021E-02
    2.8599990002E-02    1.2344330255E+00   -2.2558156524E-01    2.5639490812E+03    4.7187274242E-02
    2.8639990002E-02    9.7509295668E-01    1.3929834710E-01    2.5678862173E+03    5.0813815483E-02
    2.8679990002E-02    1.1308174974E+00   -6.9311133995E-02    2.5710445282E+03    5.6991181287E-02
    2.8719990002E-02    1.1041943072E+00    3.9527884224E-01    2.5749902386E+03    5.8622795342E-02
    2.8759990002E-02    8.2715425394E-01   -3.3341179017E-01    2.5783058379E+03    5.8227276970E-02
    2.8799990002E-02    1.1769048362E+00    6.6090144782E-02    2.5820801095E+03    6.5988285102E-02
    2.8839990002E-02    8.1841843101E-01    8.7890869459E-02    2.5854712605E+03    6.5304367763E-02
    2.8879990002E-02    1.2459342222E+00   -2.0832084022E-01    2.5890425519E+03    5.9452225615E-02
    2.8919990002E-02    9.8453957090E-01    1.0704669727E-01    2.5929518900E+03    6.4658047412E-02
    2.8959990002E-02    1.1216085996E+00   -9.2541265491E-02    2.5961064341E+03    6.6074570339E-02
    2.8999990002E-02    1.0818700806E+00    4.2526520049E-01    2.6000811536E+03    6.4799965519E-02
    2.9039990002E-02    8.5637306798E-01   -3.4733910289E-01    2.6033807962E+03    6.6353433984E-02
    2.9079990002E-02    1.1801412902E+00   -6.6601374584E-03    2.6071220510E+03    6.8078585597E-02
    2.9119990002E-02    7.9362644279E-01    6.1615200693E-02    2.6105330394E+03    5.9338603708E-02
    2.9159990002E-02    1.2507104181E+00   -1.5698866287E-01    2.6141475776E+03    5.4222571983E-02
    2.9199990002E-02    9.9966462784E-01    8.4660511375E-02    2.6180120136E+03    5.8843797519E-02
    2.9239990002E-02    1.1127474409E+00   -1.3874877251E-01    2.6211655620E+03    5.3789080444E-02
    2.9279990002E-02    1.0610705627E+00    4.2131379863E-01    2.6251672106E+03    5.1701540454E-02
    2.9319990002E-02    8.7607032947E-01   -3.4256252662E-01    2.6284550941E+03    5.3841247688E-02
    2.9359990002E-02    1.1822480480E+00    6.0693243527E-03    2.6322165432E+03    5.3744337421E-02
    2.9399990002E-02    8.0846291274E-01    3.9402396498E-02    2.6356137596E+03    4.6794676493E-02
    2.9439990002E-02    1.2481094402E+00   -1.4145445995E-01    2.6392386233E+03    4.2426107741E-02
    2.9479990002E-02    9.6943066156E-01    1.0723797453E-01    2.6431072114E+03    4.6464624606E-02
    2.9519990002E-02    1.1292718335E+00   -1.1128201747E-01    2.6462789616E+03    4.6226485996E-02
    2.9559990002E-02    1.0581248325E+00    4.0398155301E-01    2.6502488904E+03    4.6409934937E-02
    2.9599990002E-02    8.7129791687E-01   -3.5035530154E-01    2.6535322881E+03    4.6608001437E-02
    2.9639990002E-02    1.1759058928E+00    6.5814098054E-02    2.6573499767E+03    5.0543559403E-02
    2.9679990002E-02    8.3877441010E-01    3.5313675389E-02    2.6607039735E+03    4.9827157110E-02
    2.9719990002E-02    1.2500382895E+00   -1.5136735413E-01    2.6643246982E+03    4.4405227964E-02
    2.9759990002E-02    9.3567723530E-01    1.1941859786E-01    2.6682104040E+03    4.8810488437E-02
    2.9799990002E-02    1.1463537572E+00   -6.0192885767E-02    2.6714018623E+03    5.4853121540E-02
    2.9839990002E-02    1.0545089888E+00    4.0932249492E-01    2.6753315833E+03    5.6945006366E-02
    2.9879990002E-02    8.6720741890E-01   -3.7481647318E-01    2.6786116037E+03    5.5815562718E-02
    2.9919990002E-02    1.1683596129E+00    8.5461045098E-02    2.6824586143E+03    6.2448855990E-02
    2.9959990002E-02    8.4837310072E-01    3.4236751823E-02    2.6857814787E+03    6.3632419742E-02
    2.9999990002E-02    1.2586490819E+00   -1.3814280222E-01    2.6894197568E+03    5.6877477484E-02
    3.0039990002E-02    9.3591143657E-01    9.5742281804E-02    2.6932867557E+03    6.3146730764E-02
    3.0079990002E-02    1.1418222794E+00   -6.8359547423E-02    2.6964773235E+03    6.6914901285E-02
    3.0119990002E-02    1.0326180338E+00    4.3391809160E-01    2.7004216541E+03    6.6173466259E-02
    3.0159990002E-02    8.9255574192E-01   -3.8826250824E-01    2.7036932161E+03    6.6834650080E-02
    3.0199990002E-02    1.1728681691E+00    1.8094150858E-02    2.7075066653E+03    6.8942179725E-02
    3.0239990002E-02    8.2261512998E-01    9.7762062056E-03    2.7108447387E+03    6.1797001756E-02
    3.0279990002E-02    1.2618075790E+00   -8.5098547362E-02    2.7145304078E+03    5.5293167817E-02
    3.0319990002E-02    9.5875260314E-01    6.7679089649E-02    2.7183473165E+03    6.1598156573E-02
    3.0359990002E-02    1.1310261996E+00   -1.2533517289E-01    2.7215310563E+03    5.7223219419E-02
    3.0399990002E-02    1.0090271581E+00    4.3058424450E-01    2.7255105745E+03    5.4208996406E-02
    3.0439990002E-02    9.1639329279E-01   -3.7844330787E-01    2.7287751218E+03    5.6206332019E-02
    3.0479990002E-02    1.1762191710E+00    1.6175600642E-02    2.7325919510E+03    5.5073411422E-02
    3.0519990002E-02    8.3079656370E-01   -1.2654549913E-02    2.7359264681E+03    4.7908667434E-02
    3.0559990002E-02    1.2576407082E+00   -6.6029035305E-02    2.7396270379E+03    4.2753806801E-02
    3.0599990002E-02    9.3503239543E-01    8.1106720329E-02    2.7434382357E+03    4.8033376343E-02
    3.0639990002E-02    1.1431636769E+00   -1.0522599501E-01    2.7466429034E+03    4.7139152688E-02
    3.0679990002E-02    1.0070282841E+00    4.1021347055E-01    2.7505948009E+03    4.6416888889E-02
    3.0719990002E-02    9.1583154509E-01   -3.8085998855E-01    2.7538565166E+03    4.6697039097E-02
    3.0759990002E-02    1.1679482762E+00    7.2840327157E-02    2.7577252219E+03    4.8911305294E-02
    3.0799990002E-02    8.6317763739E-01   -1.3890796403E-02    2.7610246263E+03    4.7966636178E-02
    3.0839990002E-02    1.2577604379E+00   -7.6410725610E-02    2.7647159329E+03    4.2229409346E-02
    3.0879990002E-02    8.9971211684E-01    9.1291174063E-02    2.7685430566E+03    4.7274275551E-02
    3.0919990002E-02    1.1578870616E+00   -5.1675818105E-02    2.7717737974E+03    5.3021934677E-02
    3.0959990002E-02    1.0062988284E+00    4.0931416604E-01    2.7756793762E+03    5.4954165478E-02
    3.0999990002E-02    9.1187097604E-01   -4.0251288718E-01    2.7789403041E+03    5.3463079944E-02
