 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    127.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    9.6232021896E-01    1.2054090224E-01   -2.8824556191E+00    5.9798392880E-02
    1.8159980000E-02    9.6274478895E-01    1.1562722029E-01   -2.9065414755E+00    5.9875921049E-02
    1.8199980000E-02    9.6317771278E-01    1.1159721834E-01   -2.9263876554E+00    5.9958214042E-02
    1.8239980000E-02    9.6356381880E-01    1.0851845117E-01   -2.9417244952E+00    6.0044341880E-02
    1.8279980000E-02    9.6385701603E-01    1.0644307761E-01   -2.9523420863E+00    6.0133381980E-02
    1.8319980000E-02    9.6402287006E-01    1.0540763624E-01   -2.9580912406E+00    6.0224421216E-02
    1.8359980000E-02    9.6404025859E-01    1.0543320567E-01   -2.9588837280E+00    6.0316552386E-02
    1.8399980000E-02    9.6390219384E-01    1.0652575296E-01   -2.9546921797E+00    6.0408867755E-02
    1.8439980000E-02    9.6361621219E-01    1.0867621829E-01   -2.9455498027E+00    6.0500450668E-02
    1.8479980000E-02    9.6320406493E-01    1.1186054296E-01   -2.9315501757E+00    6.0590366616E-02
    1.8519980000E-02    9.6270098230E-01    1.1603941641E-01   -2.9128468158E+00    6.0677655442E-02
    1.8559980000E-02    9.6215406224E-01    1.2115820163E-01   -2.8896524774E+00    6.0761327218E-02
    1.8599980000E-02    9.6162007643E-01    1.2714685306E-01   -2.8622378616E+00    6.0840365331E-02
    1.8639980000E-02    9.6116285312E-01    1.3391981097E-01   -2.8309296852E+00    6.0913738341E-02
    1.8679980000E-02    9.6084995344E-01    1.4137630627E-01   -2.7961082714E+00    6.0980421276E-02
    1.8719980000E-02    9.6074913617E-01    1.4940091867E-01   -2.7582043651E+00    6.1039424360E-02
    1.8759980000E-02    9.6092397293E-01    1.5786526103E-01   -2.7176951592E+00    6.1089825328E-02
    1.8799980000E-02    9.6142870652E-01    1.6663102134E-01   -2.6750993029E+00    6.1130802693E-02
    1.8839980000E-02    9.6230373954E-01    1.7555341810E-01   -2.6309708599E+00    6.1161666485E-02
    1.8879980000E-02    9.6357179003E-01    1.8448507599E-01   -2.5858932018E+00    6.1181884254E-02
    1.8919980000E-02    9.6523488510E-01    1.9328004505E-01   -2.5404738586E+00    6.1191101267E-02
    1.8959980000E-02    9.6727221974E-01    2.0179778411E-01   -2.4953408413E+00    6.1189154051E-02
    1.8999980000E-02    9.6963889237E-01    2.0990706627E-01   -2.4511399399E+00    6.1176076926E-02
    1.9039980000E-02    9.7226569238E-01    2.1748978934E-01   -2.4085314759E+00    6.1152102474E-02
    1.9079980000E-02    9.7506032467E-01    2.2444453453E-01   -2.3681845041E+00    6.1117658296E-02
    1.9119980000E-02    9.7791051685E-01    2.3068948590E-01   -2.3307668024E+00    6.1073362871E-02
    1.9159980000E-02    9.8068926163E-01    2.3616414190E-01   -2.2969300545E+00    6.1020022095E-02
    1.9199980000E-02    9.8326205557E-01    2.4082925239E-01   -2.2672909482E+00    6.0958625688E-02
    1.9239980000E-02    9.8549558730E-01    2.4466463319E-01   -2.2424099882E+00    6.0890340551E-02
    1.9279980000E-02    9.8726692151E-01    2.4766503958E-01   -2.2227703272E+00    6.0816497333E-02
    1.9319980000E-02    9.8847205760E-01    2.4983485582E-01   -2.2087588031E+00    6.0738567927E-02
    1.9359980000E-02    9.8903358746E-01    2.5118204456E-01   -2.2006506068E+00    6.0658133355E-02
    1.9399980000E-02    9.8890657711E-01    2.5171277939E-01   -2.1985984096E+00    6.0576842853E-02
    1.9439980000E-02    9.8808213247E-01    2.5142799173E-01   -2.2026262917E+00    6.0496366889E-02
    1.9479980000E-02    9.8658816166E-01    2.5032284922E-01   -2.2126284974E+00    6.0418347863E-02
    1.9519980000E-02    9.8448733031E-01    2.4838926392E-01   -2.2283729619E+00    6.0344352753E-02
    1.9559980000E-02    9.8187250896E-01    2.4562076086E-01   -2.2495094954E+00    6.0275831819E-02
    1.9599980000E-02    9.7886010712E-01    2.4201864996E-01   -2.2755823339E+00    6.0214086664E-02
    1.9639980000E-02    9.7558185604E-01    2.3759823821E-01   -2.3060465199E+00    6.0160249466E-02
    1.9679980000E-02    9.7217553961E-01    2.3239412754E-01   -2.3402871300E+00    6.0115273442E-02
    1.9719980000E-02    9.6877570854E-01    2.2646358423E-01   -2.3776398171E+00    6.0079932096E-02
    1.9759980000E-02    9.6550536410E-01    2.1988750793E-01   -2.4174108731E+00    6.0054822983E-02
    1.9799980000E-02    9.6246939906E-01    2.1276907104E-01   -2.4588950604E+00    6.0040371518E-02
    1.9839980000E-02    9.5975021947E-01    2.0523052667E-01   -2.5013899508E+00    6.0036832137E-02
    1.9879980000E-02    9.5740553370E-01    1.9740890157E-01   -2.5442063545E+00    6.0044286868E-02
    1.9919980000E-02    9.5546795679E-01    1.8945125924E-01   -2.5866753800E+00    6.0062643836E-02
    1.9959980000E-02    9.5394596409E-01    1.8151000242E-01   -2.6281533684E+00    6.0091639041E-02
    1.9999980000E-02    9.5282583661E-01    1.7373842138E-01   -2.6680261391E+00    6.0130843784E-02
    2.0039980000E-02    9.5207443835E-01    1.6628652683E-01   -2.7057136205E+00    6.0179678271E-02
    2.0079980000E-02    9.5164278838E-01    1.5929719265E-01   -2.7406752231E+00    6.0237430281E-02
    2.0119980000E-02    9.5147035463E-01    1.5290272222E-01   -2.7724156181E+00    6.0303276966E-02
    2.0159980000E-02    9.5148996639E-01    1.4722195169E-01   -2.8004901797E+00    6.0376307827E-02
    2.0199980000E-02    9.5163317504E-01    1.4235793901E-01   -2.8245093793E+00    6.0455546615E-02
    2.0239980000E-02    9.5183458582E-01    1.3839704528E-01   -2.8441421494E+00    6.0539970870E-02
    2.0279980000E-02    9.5203576194E-01    1.3540866323E-01   -2.8591180831E+00    6.0628528353E-02
    2.0319980000E-02    9.5218846013E-01    1.3344543735E-01   -2.8692287025E+00    6.0720149018E-02
    2.0359980000E-02    9.5225686228E-01    1.3254392279E-01   -2.8743280972E+00    6.0813752500E-02
    2.0399980000E-02    9.5221986894E-01    1.3272473174E-01   -2.8743327811E+00    6.0908250927E-02
    2.0439980000E-02    9.5207229136E-01    1.3399279177E-01   -2.8692213968E+00    6.1002547809E-02
    2.0479980000E-02    9.5182584381E-01    1.3633697292E-01   -2.8590343432E+00    6.1095535312E-02
    2.0519980000E-02    9.5150879059E-01    1.3972979282E-01   -2.8438739636E+00    6.1186092064E-02
    2.0559980000E-02    9.5116419509E-01    1.4412726769E-01   -2.8239051886E+00    6.1273085723E-02
    2.0599980000E-02    9.5084763488E-01    1.4946847427E-01   -2.7993559066E+00    6.1355381721E-02
    2.0639980000E-02    9.5062343299E-01    1.5567569011E-01   -2.7705168450E+00    6.1431859383E-02
    2.0679980000E-02    9.5056164311E-01    1.6265388450E-01   -2.7377400615E+00    6.1501434094E-02
    2.0719980000E-02    9.5073403010E-01    1.7029102915E-01   -2.7014365012E+00    6.1563083241E-02
    2.0759980000E-02    9.5120928287E-01    1.7845936124E-01   -2.6620726065E+00    6.1615875262E-02
    2.0799980000E-02    9.5204794525E-01    1.8701751887E-01   -2.6201661667E+00    6.1659000248E-02
    2.0839980000E-02    9.5329708785E-01    1.9581368414E-01   -2.5762820198E+00    6.1691799830E-02
    2.0879980000E-02    9.5498516888E-01    2.0468949033E-01   -2.5310282404E+00    6.1713793066E-02
    2.0919980000E-02    9.5711762154E-01    2.1348434794E-01   -2.4850531517E+00    6.1724693826E-02
    2.0959980000E-02    9.5967319586E-01    2.2204027644E-01   -2.4390427833E+00    6.1724416529E-02
    2.0999980000E-02    9.6260138226E-01    2.3020724038E-01   -2.3937174008E+00    6.1713070560E-02
    2.1039980000E-02    9.6582144273E-01    2.3784885270E-01   -2.3498251367E+00    6.1690947924E-02
    2.1079980000E-02    9.6922367996E-01    2.4484800701E-01   -2.3081309406E+00    6.1658511283E-02
    2.1119980000E-02    9.7267346203E-01    2.5111164104E-01   -2.2694000399E+00    6.1616388570E-02
    2.1159980000E-02    9.7601814722E-01    2.5657361436E-01   -2.2343764993E+00    6.1565375986E-02
    2.1199980000E-02    9.7909648680E-01    2.6119481312E-01   -2.2037587247E+00    6.1506445708E-02
    2.1239980000E-02    9.8174947636E-01    2.6496016077E-01   -2.1781744336E+00    6.1440751077E-02
    2.1279980000E-02    9.8383170299E-01    2.6787261318E-01   -2.1581574758E+00    6.1369621907E-02
    2.1319980000E-02    9.8522198468E-01    2.6994515727E-01   -2.1441282781E+00    6.1294545186E-02
    2.1359980000E-02    9.8583226938E-01    2.7119241139E-01   -2.1363789037E+00    6.1217130365E-02
    2.1399980000E-02    9.8561437120E-01    2.7162332296E-01   -2.1350630618E+00    6.1139061473E-02
    2.1439980000E-02    9.8456322905E-01    2.7123734800E-01   -2.1401910180E+00    6.1062040709E-02
    2.1479980000E-02    9.8271703225E-01    2.7002451807E-01   -2.1516292334E+00    6.0987729668E-02
    2.1519980000E-02    9.8015451404E-01    2.6796916419E-01   -2.1691045609E+00    6.0917693754E-02
    2.1559980000E-02    9.7698927297E-01    2.6505681435E-01   -2.1922128954E+00    6.0853355323E-02
    2.1599980000E-02    9.7336196494E-01    2.6128241153E-01   -2.2204322190E+00    6.0795960203E-02
    2.1639980000E-02    9.6943057434E-01    2.5665852369E-01   -2.2531398229E+00    6.0746560002E-02
    2.1679980000E-02    9.6535923448E-01    2.5122225574E-01   -2.2896330729E+00    6.0706010331E-02
    2.1719980000E-02    9.6130693441E-01    2.4503940547E-01   -2.3291525299E+00    6.0674981131E-02
    2.1759980000E-02    9.5741732436E-01    2.3820526294E-01   -2.3709057067E+00    6.0653971930E-02
    2.1799980000E-02    9.5381067038E-01    2.3084218425E-01   -2.4140894711E+00    6.0643324106E-02
    2.1839980000E-02    9.5057860454E-01    2.2309467211E-01   -2.4579092998E+00    6.0643224861E-02
    2.1879980000E-02    9.4778178325E-01    2.1512301553E-01   -2.5015942788E+00    6.0653702737E-02
    2.1919980000E-02    9.4545010013E-01    2.0709652320E-01   -2.5444077398E+00    6.0674619304E-02
    2.1959980000E-02    9.4358486023E-01    1.9918710698E-01   -2.5856543540E+00    6.0705663762E-02
    2.1999980000E-02    9.4216233810E-01    1.9156360528E-01   -2.6246850309E+00    6.0746355628E-02
    2.2039980000E-02    9.4113830096E-01    1.8438695448E-01   -2.6609009218E+00    6.0796056964E-02
    2.2079980000E-02    9.4045322221E-01    1.7780620020E-01   -2.6937573249E+00    6.0853991962E-02
    2.2119980000E-02    9.4003794704E-01    1.7195534923E-01   -2.7227676522E+00    6.0919269983E-02
    2.2159980000E-02    9.3981954362E-01    1.6695108326E-01   -2.7475071553E+00    6.0990908402E-02
    2.2199980000E-02    9.3972750216E-01    1.6289106528E-01   -2.7676158902E+00    6.1067852725E-02
    2.2239980000E-02    9.3969902369E-01    1.5985327308E-01   -2.7828008646E+00    6.1148992745E-02
    2.2279980000E-02    9.3968279717E-01    1.5789630555E-01   -2.7928375629E+00    6.1233176096E-02
    2.2319980000E-02    9.3964221286E-01    1.5705977704E-01   -2.7975708647E+00    6.1319219693E-02
    2.2359980000E-02    9.3955696287E-01    1.5736508326E-01   -2.7969157525E+00    6.1405919834E-02
    2.2399980000E-02    9.3942434012E-01    1.5881562759E-01   -2.7908576270E+00    6.1492062353E-02
    2.2439980000E-02    9.3926030670E-01    1.6139635406E-01   -2.7794523131E+00    6.1576431948E-02
    2.2479980000E-02    9.3909882635E-01    1.6507334241E-01   -2.7628262035E+00    6.1657822237E-02
    2.2519980000E-02    9.3899046373E-01    1.6979298761E-01   -2.7411763137E+00    6.1735047607E-02
    2.2559980000E-02    9.3899914219E-01    1.7548154578E-01   -2.7147702775E+00    6.1806957948E-02
    2.2599980000E-02    9.3919776482E-01    1.8204497549E-01   -2.6839458149E+00    6.1872458224E-02
    2.2639980000E-02    9.3966319265E-01    1.8936915478E-01   -2.6491093870E+00    6.1930532377E-02
    2.2679980000E-02    9.4047045331E-01    1.9732087825E-01   -2.6107341455E+00    6.1980270882E-02
    2.2719980000E-02    9.4168655146E-01    2.0574971709E-01   -2.5693574598E+00    6.2020899964E-02
    2.2759980000E-02    9.4336417081E-01    2.1449081177E-01   -2.5255784074E+00    6.2051808315E-02
    2.2799980000E-02    9.4553514625E-01    2.2336891913E-01   -2.4800553955E+00    6.2072566680E-02
    2.2839980000E-02    9.4820434131E-01    2.3220365418E-01   -2.4335033893E+00    6.2082935552E-02
    2.2879980000E-02    9.5134453938E-01    2.4081590840E-01   -2.3866895497E+00    6.2082858933E-02
    2.2919980000E-02    9.5489305585E-01    2.4903529844E-01   -2.3404256027E+00    6.2072447827E-02
    2.2959980000E-02    9.5875086204E-01    2.5670817532E-01   -2.2955553705E+00    6.2051962497E-02
    2.2999980000E-02    9.6278493034E-01    2.6370528073E-01   -2.2529367093E+00    6.2021803767E-02
    2.3039980000E-02    9.6683417299E-01    2.6992776320E-01   -2.2134183728E+00    6.1982519084E-02
    2.3079980000E-02    9.7071877576E-01    2.7531019961E-01   -2.1778135646E+00    6.1934821106E-02
    2.3119980000E-02    9.7425209548E-01    2.7981964093E-01   -2.1468726694E+00    6.1879609714E-02
    2.3159980000E-02    9.7725387131E-01    2.8345042666E-01   -2.1212576580E+00    6.1817986053E-02
    2.3199980000E-02    9.7956311669E-01    2.8621565519E-01   -2.1015200596E+00    6.1751249980E-02
    2.3239980000E-02    9.8104936587E-01    2.8813693375E-01   -2.0880835559E+00    6.1680877150E-02
    2.3279980000E-02    9.8162148863E-01    2.8923435177E-01   -2.0812314857E+00    6.1608476867E-02
    2.3319980000E-02    9.8123357498E-01    2.8951871054E-01   -2.0810990746E+00    6.1535735245E-02
    2.3359980000E-02    9.7988762518E-01    2.8898765294E-01   -2.0876700357E+00    6.1464349926E-02
    2.3399980000E-02    9.7763362201E-01    2.8762596574E-01   -2.1007772504E+00    6.1395962812E-02
    2.3439980000E-02    9.7456651035E-01    2.8541042145E-01   -2.1201074010E+00    6.1332097164E-02
    2.3479980000E-02    9.7082013721E-01    2.8231823144E-01   -2.1452095891E+00    6.1274105489E-02
    2.3519980000E-02    9.6655846555E-01    2.7833739375E-01   -2.1755080401E+00    6.1223133795E-02
    2.3559980000E-02    9.6196436373E-01    2.7347710401E-01   -2.2103188914E+00    6.1180105761E-02
    2.3599980000E-02    9.5722654450E-01    2.6777647860E-01   -2.2488707679E+00    6.1145727428E-02
    2.3639980000E-02    9.5252650867E-01    2.6130956051E-01   -2.2903283863E+00    6.1120507875E-02
    2.3679980000E-02    9.4802673357E-01    2.5418602065E-01   -2.3338178593E+00    6.1104786617E-02
    2.3719980000E-02    9.4386132574E-01    2.4654774974E-01   -2.3784519049E+00    6.1098757034E-02
    2.3759980000E-02    9.4012997209E-01    2.3856225748E-01   -2.4233530156E+00    6.1102478028E-02
    2.3799980000E-02    9.3689544473E-01    2.3041422180E-01   -2.4676729672E+00    6.1115872522E-02
    2.3839980000E-02    9.3418438837E-01    2.2229654888E-01   -2.5106077988E+00    6.1138717947E-02
    2.3879980000E-02    9.3199077319E-01    2.1440201066E-01   -2.5514083280E+00    6.1170637055E-02
    2.3919980000E-02    9.3028125434E-01    2.0691610517E-01   -2.5893870478E+00    6.1211096036E-02
    2.3959980000E-02    9.2900169766E-01    2.0001140134E-01   -2.6239226139E+00    6.1259412652E-02
    2.3999980000E-02    9.2808423475E-01    1.9384337204E-01   -2.6544630423E+00    6.1314772747E-02
    2.4039980000E-02    9.2745419456E-01    1.8854764729E-01   -2.6805283740E+00    6.1376251425E-02
    2.4079980000E-02    9.2703666788E-01    1.8423840567E-01   -2.7017131140E+00    6.1442835379E-02
    2.4119980000E-02    9.2676279099E-01    1.8100750810E-01   -2.7176883354E+00    6.1513443409E-02
    2.4159980000E-02    9.2657527115E-01    1.7892424866E-01   -2.7282033058E+00    6.1586944184E-02
    2.4199980000E-02    9.2643288346E-01    1.7803546811E-01   -2.7330865937E+00    6.1662171672E-02
    2.4239980000E-02    9.2631393367E-01    1.7836567408E-01   -2.7322467249E+00    6.1737938769E-02
    2.4279980000E-02    9.2621783051E-01    1.7991725436E-01   -2.7256726671E+00    6.1813050226E-02
    2.4319980000E-02    9.2616519394E-01    1.8267041916E-01   -2.7134342031E+00    6.1886316608E-02
    2.4359980000E-02    9.2619662721E-01    1.8658279664E-01   -2.6956821919E+00    6.1956569418E-02
    2.4399980000E-02    9.2636992930E-01    1.9158890779E-01   -2.6726486783E+00    6.2022678126E-02
    2.4439980000E-02    9.2675607660E-01    1.9759962359E-01   -2.6446467069E+00    6.2083569723E-02
    2.4479980000E-02    9.2743401053E-01    2.0450192077E-01   -2.6120697927E+00    6.2138249635E-02
    2.4519980000E-02    9.2848408936E-01    2.1215940249E-01   -2.5753910736E+00    6.2185824742E-02
    2.4559980000E-02    9.2998060081E-01    2.2041384182E-01   -2.5351621256E+00    6.2225527717E-02
    2.4599980000E-02    9.3198369784E-01    2.2908803727E-01   -2.4920113182E+00    6.2256739248E-02
    2.4639980000E-02    9.3453123052E-01    2.3799023623E-01   -2.4466412482E+00    6.2279002841E-02
    2.4679980000E-02    9.3763109846E-01    2.4692030987E-01   -2.3998242975E+00    6.2292027300E-02
    2.4719980000E-02    9.4125490670E-01    2.5567769809E-01   -2.3523949622E+00    6.2295675881E-02
    2.4759980000E-02    9.4533384730E-01    2.6407081466E-01   -2.3052375974E+00    6.2289947945E-02
    2.4799980000E-02    9.4975780488E-01    2.7192708022E-01   -2.2592687886E+00    6.2274964236E-02
    2.4839980000E-02    9.5437844097E-01    2.7910224806E-01   -2.2154146032E+00    6.2250966523E-02
    2.4879980000E-02    9.5901644664E-01    2.8548742295E-01   -2.1745841077E+00    6.2218335858E-02
    2.4919980000E-02    9.6347240243E-01    2.9101232533E-01   -2.1376413411E+00    6.2177624325E-02
    2.4959980000E-02    9.6754011583E-01    2.9564386400E-01   -2.1053781576E+00    6.2129587905E-02
    2.4999980000E-02    9.7102086436E-01    2.9938001597E-01   -2.0784899728E+00    6.2075206953E-02
    2.5039980000E-02    9.7373697689E-01    3.0223999460E-01   -2.0575556927E+00    6.2015685349E-02
    2.5079980000E-02    9.7554352465E-01    3.0425247560E-01   -2.0430222945E+00    6.1952425859E-02
    2.5119980000E-02    9.7633737240E-01    3.0544406405E-01   -2.0351939367E+00    6.1886984477E-02
    2.5159980000E-02    9.7606334260E-01    3.0583009004E-01   -2.0342252111E+00    6.1821009481E-02
    2.5199980000E-02    9.7471729992E-01    3.0540954722E-01   -2.0401181345E+00    6.1756171770E-02
    2.5239980000E-02    9.7234627928E-01    3.0416504347E-01   -2.0527225867E+00    6.1694092637E-02
    2.5279980000E-02    9.6904579402E-01    3.0206768934E-01   -2.0717400452E+00    6.1636275346E-02
    2.5319980000E-02    9.6495424582E-01    2.9908610486E-01   -2.0967306089E+00    6.1584046787E-02
    2.5359980000E-02    9.6024441831E-01    2.9519798144E-01   -2.1271234435E+00    6.1538515131E-02
    2.5399980000E-02    9.5511246473E-01    2.9040202724E-01   -2.1622308609E+00    6.1500548304E-02
    2.5439980000E-02    9.4976504174E-01    2.8472818088E-01   -2.2012661716E+00    6.1470775065E-02
    2.5479980000E-02    9.4440538953E-01    2.7824450819E-01   -2.2433651547E+00    6.1449606022E-02
    2.5519980000E-02    9.3921985846E-01    2.7105958389E-01   -2.2876104916E+00    6.1437266734E-02
    2.5559980000E-02    9.3436641218E-01    2.6332009279E-01   -2.3330579163E+00    6.1433831722E-02
    2.5599980000E-02    9.2996639752E-01    2.5520426940E-01   -2.3787623227E+00    6.1439249116E-02
    2.5639980000E-02    9.2610031977E-01    2.4691248043E-01   -2.4238018775E+00    6.1453351019E-02
    2.5679980000E-02    9.2280766463E-01    2.3865657255E-01   -2.4672984552E+00    6.1475851690E-02
    2.5719980000E-02    9.2009020602E-01    2.3064949961E-01   -2.5084334374E+00    6.1506340725E-02
    2.5759980000E-02    9.1791790554E-01    2.2309631162E-01   -2.5464588584E+00    6.1544279069E-02
    2.5799980000E-02    9.1623646261E-01    2.1618704141E-01   -2.5807046677E+00    6.1589002669E-02
    2.5839980000E-02    9.1497569771E-01    2.1009156652E-01   -2.6105832559E+00    6.1639734235E-02
    2.5879980000E-02    9.1405812377E-01    2.0495623751E-01   -2.6355923112E+00    6.1695600379E-02
    2.5919980000E-02    9.1340725526E-01    2.0090191337E-01   -2.6553167286E+00    6.1755650499E-02
    2.5959980000E-02    9.1295502949E-01    1.9802310248E-01   -2.6694299949E+00    6.1818875056E-02
    2.5999980000E-02    9.1264797317E-01    1.9638781568E-01   -2.6776952415E+00    6.1884222374E-02
    2.6039980000E-02    9.1245187678E-01    1.9603774547E-01   -2.6799660473E+00    6.1950614088E-02
    2.6079980000E-02    9.1235480303E-01    1.9698845073E-01   -2.6761870468E+00    6.2016960061E-02
    2.6119980000E-02    9.1236828173E-01    1.9922933957E-01   -2.6663944045E+00    6.2082173723E-02
    2.6159980000E-02    9.1252659137E-01    2.0272338057E-01   -2.6507161916E+00    6.2145187181E-02
    2.6199980000E-02    9.1288416350E-01    2.0740659659E-01   -2.6293726593E+00    6.2204966525E-02
    2.6239980000E-02    9.1351114628E-01    2.1318756295E-01   -2.6026763750E+00    6.2260528161E-02
    2.6279980000E-02    9.1448724567E-01    2.1994724569E-01   -2.5710321651E+00    6.2310956592E-02
    2.6319980000E-02    9.1589417876E-01    2.2753954219E-01   -2.5349367354E+00    6.2355423628E-02
    2.6359980000E-02    9.1780708730E-01    2.3579295951E-01   -2.4949776938E+00    6.2393207998E-02
    2.6399980000E-02    9.2028513070E-01    2.4451399495E-01   -2.4518313778E+00    6.2423711162E-02
    2.6439980000E-02    9.2336196598E-01    2.5349261367E-01   -2.4062584498E+00    6.2446464754E-02
    2.6479980000E-02    9.2703702319E-01    2.6251003546E-01   -2.3590959578E+00    6.2461127658E-02
    2.6519980000E-02    9.3126871175E-01    2.7134865175E-01   -2.3112446618E+00    6.2467475428E-02
    2.6559980000E-02    9.3597075874E-01    2.7980334560E-01   -2.2636510354E+00    6.2465389616E-02
    2.6599980000E-02    9.4101265331E-01    2.8769292540E-01   -2.2172843289E+00    6.2454856769E-02
    2.6639980000E-02    9.4622464444E-01    2.9487000096E-01   -2.1731100872E+00    6.2435983901E-02
    2.6679980000E-02    9.5140702296E-01    3.0122760266E-01   -2.1320621827E+00    6.2409030037E-02
    2.6719980000E-02    9.5634270411E-01    3.0670123980E-01   -2.0950155651E+00    6.2374445371E-02
    2.6759980000E-02    9.6081162085E-01    3.1126585026E-01   -2.0627615804E+00    6.2332905113E-02
    2.6799980000E-02    9.6460528372E-01    3.1492802898E-01   -2.0359870605E+00    6.2285326227E-02
    2.6839980000E-02    9.6754007383E-01    3.1771481103E-01   -2.0152576754E+00    6.2232860596E-02
    2.6879980000E-02    9.6946830428E-01    3.1966091255E-01   -2.0010054737E+00    6.2176864313E-02
    2.6919980000E-02    9.7028655562E-01    3.2079662954E-01   -1.9935202405E+00    6.2118847016E-02
    2.6959980000E-02    9.6994109513E-01    3.2113853637E-01   -1.9929442480E+00    6.2060407843E-02
    2.6999980000E-02    9.6843052150E-01    3.2068452787E-01   -1.9992700866E+00    6.2003164418E-02
    2.7039980000E-02    9.6580575458E-01    3.1941402603E-01   -2.0123413828E+00    6.1948680548E-02
    2.7079980000E-02    9.6216740347E-01    3.1729329847E-01   -2.0318562953E+00    6.1898398160E-02
    2.7119980000E-02    9.5766046866E-01    3.1428497797E-01   -2.0573737627E+00    6.1853578970E-02
    2.7159980000E-02    9.5246629705E-01    3.1036021314E-01   -2.0883225748E+00    6.1815261143E-02
    2.7199980000E-02    9.4679189055E-01    3.0551144353E-01   -2.1240134564E+00    6.1784235376E-02
    2.7239980000E-02    9.4085703920E-01    2.9976367835E-01   -2.1636544312E+00    6.1761042900E-02
    2.7279980000E-02    9.3488017318E-01    2.9318243658E-01   -2.2063696640E+00    6.1745994028E-02
    2.7319980000E-02    9.2906425220E-01    2.8587707727E-01   -2.2512216958E+00    6.1739201053E-02
    2.7359980000E-02    9.2358422708E-01    2.7799905439E-01   -2.2972364763E+00    6.1740615737E-02
    2.7399980000E-02    9.1857750779E-01    2.6973551332E-01   -2.3434299524E+00    6.1750061593E-02
    2.7439980000E-02    9.1413844274E-01    2.6129941432E-01   -2.3888343976E+00    6.1767255020E-02
    2.7479980000E-02    9.1031717281E-01    2.5291783330E-01   -2.4325224486E+00    6.1791815159E-02
    2.7519980000E-02    9.0712256034E-01    2.4482014281E-01   -2.4736271509E+00    6.1823266854E-02
    2.7559980000E-02    9.0452839315E-01    2.3722744511E-01   -2.5113571357E+00    6.1861042358E-02
    2.7599980000E-02    9.0248181743E-01    2.3034407954E-01   -2.5450070419E+00    6.1904485828E-02
    2.7639980000E-02    9.0091294217E-01    2.2435146374E-01   -2.5739640474E+00    6.1952861901E-02
    2.7679980000E-02    8.9974473094E-01    2.1940408799E-01   -2.5977116771E+00    6.2005367579E-02
    2.7719980000E-02    8.9890237528E-01    2.1562727400E-01   -2.6158319498E+00    6.2061145890E-02
    2.7759980000E-02    8.9832146722E-01    2.1311621853E-01   -2.6280066373E+00    6.2119299821E-02
    2.7799980000E-02    8.9795460078E-01    2.1193578417E-01   -2.6340180848E+00    6.2178905592E-02
    2.7839980000E-02    8.9777607546E-01    2.1212059725E-01   -2.6337498114E+00    6.2239025113E-02
    2.7879980000E-02    8.9778442961E-01    2.1367513844E-01   -2.6271869928E+00    6.2298717841E-02
    2.7919980000E-02    8.9800254181E-01    2.1657368611E-01   -2.6144168798E+00    6.2357052177E-02
    2.7959980000E-02    8.9847595722E-01    2.2075987035E-01   -2.5956291401E+00    6.2413117146E-02
    2.7999980000E-02    8.9926894431E-01    2.2614616442E-01   -2.5711161535E+00    6.2466035332E-02
    2.8039980000E-02    9.0045829695E-01    2.3261367496E-01   -2.5412731669E+00    6.2514976687E-02
    2.8079980000E-02    9.0212521637E-01    2.4001267513E-01   -2.5065980178E+00    6.2559172461E-02
    2.8119980000E-02    9.0434560956E-01    2.4816448138E-01   -2.4676898466E+00    6.2597927798E-02
    2.8159980000E-02    9.0717930684E-01    2.5686532602E-01   -2.4252458410E+00    6.2630631042E-02
    2.8199980000E-02    9.1065930009E-01    2.6589263710E-01   -2.3800547597E+00    6.2656758367E-02
    2.8239980000E-02    9.1478228945E-01    2.7501382547E-01   -2.3329860220E+00    6.2675874210E-02
    2.8279980000E-02    9.1950164068E-01    2.8399731500E-01   -2.2849735926E+00    6.2687630186E-02
    2.8319980000E-02    9.2472393966E-01    2.9262490266E-01   -2.2369947244E+00    6.2691767498E-02
    2.8359980000E-02    9.3030997375E-01    3.0070399228E-01   -2.1900446422E+00    6.2688128590E-02
    2.8399980000E-02    9.3608037423E-01    3.0807794749E-01   -2.1451090601E+00    6.2676681498E-02
    2.8439980000E-02    9.4182544055E-01    3.1463289430E-01   -2.1031367041E+00    6.2657555134E-02
    2.8479980000E-02    9.4731802750E-01    3.2029978186E-01   -2.0650137536E+00    6.2631077902E-02
    2.8519980000E-02    9.5232798329E-01    3.2505126862E-01   -2.0315415027E+00    6.2597808892E-02
    2.8559980000E-02    9.5663656664E-01    3.2889387109E-01   -2.0034178570E+00    6.2558552112E-02
    2.8599980000E-02    9.6004947816E-01    3.3185664598E-01   -1.9812227014E+00    6.2514348806E-02
    2.8639980000E-02    9.6240766864E-01    3.3397820333E-01   -1.9654068330E+00    6.2466448130E-02
    2.8679980000E-02    9.6359560011E-01    3.3529407755E-01   -1.9562840594E+00    6.2416259764E-02
