 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=   -390.0000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    9.6574966293E-01   -1.1619986322E-01   -3.7135802292E+00    3.2341449655E-02
    2.0079980000E-02    9.5946562193E-01   -9.9216427518E-02   -3.6244020033E+00    3.2478743200E-02
    2.0119980000E-02    9.5380756081E-01   -7.9660073656E-02   -3.5271893280E+00    3.2591438808E-02
    2.0159980000E-02    9.4912820370E-01   -5.7830346217E-02   -3.4236199168E+00    3.2679907113E-02
    2.0199980000E-02    9.4568348524E-01   -3.4191336996E-02   -3.3154055265E+00    3.2744964978E-02
    2.0239980000E-02    9.4363750842E-01   -9.3395162921E-03   -3.2042080491E+00    3.2786251304E-02
    2.0279980000E-02    9.4308642522E-01    1.6050987649E-02   -3.0915441930E+00    3.2802113667E-02
    2.0319980000E-02    9.4408589380E-01    4.1274055619E-02   -2.9788601223E+00    3.2791042901E-02
    2.0359980000E-02    9.4664714854E-01    6.5628747994E-02   -2.8677121645E+00    3.2752246492E-02
    2.0399980000E-02    9.5070034863E-01    8.8474475282E-02   -2.7598031139E+00    3.2685039153E-02
    2.0439980000E-02    9.5606221440E-01    1.0928479350E-01   -2.6568821992E+00    3.2588962833E-02
    2.0479980000E-02    9.6242455163E-01    1.2767251389E-01   -2.5607056998E+00    3.2464697665E-02
    2.0519980000E-02    9.6935774828E-01    1.4339392171E-01   -2.4730813071E+00    3.2314476902E-02
    2.0559980000E-02    9.7634032024E-01    1.5633804890E-01   -2.3958675247E+00    3.2141711223E-02
    2.0599980000E-02    9.8280867545E-01    1.6652097948E-01   -2.3308744697E+00    3.1950390151E-02
    2.0639980000E-02    9.8820991864E-01    1.7407970104E-01   -2.2797225292E+00    3.1744698590E-02
    2.0679980000E-02    9.9206441195E-01    1.7921870529E-01   -2.2437189486E+00    3.1528873030E-02
    2.0719980000E-02    9.9401503970E-01    1.8213932401E-01   -2.2237833462E+00    3.1307168397E-02
    2.0759980000E-02    9.9385978731E-01    1.8296989625E-01   -2.2204169824E+00    3.1083841631E-02
    2.0799980000E-02    9.9156933599E-01    1.8172099166E-01   -2.2336894720E+00    3.0863101899E-02
    2.0839980000E-02    9.8728830763E-01    1.7828499120E-01   -2.2632357941E+00    3.0649075290E-02
    2.0879980000E-02    9.8132859586E-01    1.7246570902E-01   -2.3082664517E+00    3.0445765922E-02
    2.0919980000E-02    9.7414475560E-01    1.6404486873E-01   -2.3675899943E+00    3.0257017904E-02
    2.0959980000E-02    9.6629544303E-01    1.5285395586E-01   -2.4396628558E+00    3.0086491455E-02
    2.0999980000E-02    9.5838232988E-01    1.3884391755E-01   -2.5226852150E+00    2.9937605911E-02
    2.1039980000E-02    9.5098591816E-01    1.2211959007E-01   -2.6147297918E+00    2.9813391095E-02
    2.1079980000E-02    9.4461616266E-01    1.0292938299E-01   -2.7138630190E+00    2.9716223572E-02
    2.1119980000E-02    9.3966997373E-01    8.1656480879E-02   -2.8182058027E+00    2.9647584873E-02
    2.1159980000E-02    9.3640706285E-01    5.8812861657E-02   -2.9259158927E+00    2.9608114928E-02
    2.1199980000E-02    9.3494622096E-01    3.5019435465E-02   -3.0351694745E+00    2.9598003731E-02
    2.1239980000E-02    9.3527889576E-01    1.0960225664E-02   -3.1442259380E+00    2.9617121439E-02
    2.1279980000E-02    9.3729865975E-01   -1.2680480544E-02   -3.2515106488E+00    2.9664317340E-02
    2.1319980000E-02    9.4083053350E-01   -3.5263508972E-02   -3.3555696732E+00    2.9736847725E-02
    2.1359980000E-02    9.4564242164E-01   -5.6216364487E-02   -3.4549211583E+00    2.9831383975E-02
    2.1399980000E-02    9.5144034257E-01   -7.5060965560E-02   -3.5479776345E+00    2.9945714839E-02
    2.1439980000E-02    9.5786257290E-01   -9.1451467747E-02   -3.6330954106E+00    3.0079099541E-02
    2.1479980000E-02    9.6448969455E-01   -1.0518680531E-01   -3.7086695856E+00    3.0231235171E-02
    2.1519980000E-02    9.7087274948E-01   -1.1619917330E-01   -3.7732079210E+00    3.0401183062E-02
    2.1559980000E-02    9.7656764093E-01   -1.2453408916E-01   -3.8253798697E+00    3.0586942273E-02
    2.1599980000E-02    9.8117468673E-01   -1.3030695406E-01   -3.8640648713E+00    3.0785584850E-02
    2.1639980000E-02    9.8437473062E-01   -1.3365423361E-01   -3.8884024817E+00    3.0993606400E-02
    2.1679980000E-02    9.8595332334E-01   -1.3469475348E-01   -3.8978327883E+00    3.1207195611E-02
    2.1719980000E-02    9.8582105572E-01   -1.3348386681E-01   -3.8921270477E+00    3.1422388151E-02
    2.1759980000E-02    9.8402007217E-01   -1.2999416407E-01   -3.8713983797E+00    3.1635172884E-02
    2.1799980000E-02    9.8071280373E-01   -1.2413811581E-01   -3.8360896954E+00    3.1841584320E-02
    2.1839980000E-02    9.7617055189E-01   -1.1578710501E-01   -3.7869532670E+00    3.2037865838E-02
    2.1879980000E-02    9.7075053576E-01   -1.0480866261E-01   -3.7250143321E+00    3.2220797112E-02
    2.1919980000E-02    9.6486076986E-01   -9.1121099008E-02   -3.6515228414E+00    3.2388117167E-02
    2.1959980000E-02    9.5892444716E-01   -7.4733361839E-02   -3.5679084933E+00    3.2538806680E-02
    2.1999980000E-02    9.5334123489E-01   -5.5788804619E-02   -3.4757308619E+00    3.2672710365E-02
    2.2039980000E-02    9.4845788921E-01   -3.4586790149E-02   -3.3765965268E+00    3.2788977167E-02
    2.2079980000E-02    9.4455765233E-01   -1.1554028268E-02   -3.2720147723E+00    3.2884322734E-02
    2.2119980000E-02    9.4187496751E-01    1.2793893702E-02   -3.1632869976E+00    3.2953473222E-02
    2.2159980000E-02    9.4062687249E-01    3.7868918456E-02   -3.0516204568E+00    3.2991969090E-02
    2.2199980000E-02    9.4101535599E-01    6.3011107991E-02   -2.9383987949E+00    3.2998035440E-02
    2.2239980000E-02    9.4317953711E-01    8.7521811671E-02   -2.8252934081E+00    3.2971789143E-02
    2.2279980000E-02    9.4713347244E-01    1.1073461288E-01   -2.7141491450E+00    3.2914059935E-02
    2.2319980000E-02    9.5272988115E-01    1.3206751951E-01   -2.6068851003E+00    3.2826307205E-02
    2.2359980000E-02    9.5965260028E-01    1.5103983716E-01   -2.5055277879E+00    3.2710749139E-02
    2.2399980000E-02    9.6742330934E-01    1.6729553846E-01   -2.4122556258E+00    3.2570129426E-02
    2.2439980000E-02    9.7542723590E-01    1.8064844597E-01   -2.3293274655E+00    3.2407460020E-02
    2.2479980000E-02    9.8298205093E-01    1.9109851473E-01   -2.2589027018E+00    3.2225998485E-02
    2.2519980000E-02    9.8942061462E-01    1.9881153340E-01   -2.2028564998E+00    3.2029344118E-02
    2.2559980000E-02    9.9416010502E-01    2.0406119881E-01   -2.1626663070E+00    3.1821488328E-02
    2.2599980000E-02    9.9676317274E-01    2.0712563322E-01   -2.1393647012E+00    3.1606759493E-02
    2.2639980000E-02    9.9696902085E-01    2.0819946819E-01   -2.1335288764E+00    3.1389701150E-02
    2.2679980000E-02    9.9471470939E-01    2.0732412152E-01   -2.1452842150E+00    3.1174930864E-02
    2.2719980000E-02    9.9014357839E-01    2.0436717607E-01   -2.1743079609E+00    3.0966963330E-02
    2.2759980000E-02    9.8358683505E-01    1.9907887714E-01   -2.2198289388E+00    3.0770067801E-02
    2.2799980000E-02    9.7554930912E-01    1.9116208802E-01   -2.2806294899E+00    3.0588147020E-02
    2.2839980000E-02    9.6667078333E-01    1.8036977932E-01   -2.3550647963E+00    3.0424615671E-02
    2.2879980000E-02    9.5766002226E-01    1.6660090640E-01   -2.4411223249E+00    3.0282351932E-02
    2.2919980000E-02    9.4921738545E-01    1.4995101723E-01   -2.5365462934E+00    3.0163736307E-02
    2.2959980000E-02    9.4195326845E-01    1.3071868713E-01   -2.6390123356E+00    3.0070762456E-02
    2.2999980000E-02    9.3633254466E-01    1.0936851315E-01   -2.7462747406E+00    3.0005133046E-02
    2.3039980000E-02    9.3265123823E-01    8.6482161296E-02   -2.8562090642E+00    2.9968258431E-02
    2.3079980000E-02    9.3102630424E-01    6.2728406301E-02   -2.9667677631E+00    2.9961255617E-02
    2.3119980000E-02    9.3139946668E-01    3.8828597300E-02   -3.0759709894E+00    2.9985075546E-02
    2.3159980000E-02    9.3356636154E-01    1.5491423811E-02   -3.1820245607E+00    3.0040407636E-02
    2.3199980000E-02    9.3723116033E-01   -6.6635327278E-03   -3.2834673228E+00    3.0126764718E-02
    2.3239980000E-02    9.4206117627E-01   -2.7145987962E-02   -3.3791456746E+00    3.0241372015E-02
    2.3279980000E-02    9.4771126567E-01   -4.5585489486E-02   -3.4679968557E+00    3.0379500222E-02
    2.3319980000E-02    9.5382012057E-01   -6.1702915442E-02   -3.5488536503E+00    3.0536279923E-02
    2.3359980000E-02    9.6000684947E-01   -7.5307071886E-02   -3.6204186981E+00    3.0708144189E-02
    2.3399980000E-02    9.6588051557E-01   -8.6304923916E-02   -3.6813654601E+00    3.0892839633E-02
    2.3439980000E-02    9.7106282410E-01   -9.4694298235E-02   -3.7304645870E+00    3.1088651145E-02
    2.3479980000E-02    9.7521661639E-01   -1.0054045791E-01   -3.7666767616E+00    3.1293704087E-02
    2.3519980000E-02    9.7807453643E-01   -1.0393147317E-01   -3.7892126894E+00    3.1505700720E-02
    2.3559980000E-02    9.7946090992E-01   -1.0494225477E-01   -3.7975709922E+00    3.1721990407E-02
    2.3599980000E-02    9.7930333672E-01   -1.0361357955E-01   -3.7915565585E+00    3.1939696169E-02
    2.3639980000E-02    9.7763867530E-01   -9.9929335612E-02   -3.7712880654E+00    3.2155900833E-02
    2.3679980000E-02    9.7460840008E-01   -9.3825411813E-02   -3.7371933927E+00    3.2367872581E-02
    2.3719980000E-02    9.7044534423E-01   -8.5215069854E-02   -3.6899931964E+00    3.2573207715E-02
    2.3759980000E-02    9.6545221116E-01   -7.4024062440E-02   -3.6306677354E+00    3.2769924506E-02
    2.3799980000E-02    9.5997296130E-01   -6.0236200114E-02   -3.5604014278E+00    3.2956212538E-02
    2.3839980000E-02    9.5436160555E-01   -4.3915891283E-02   -3.4804841723E+00    3.3129518387E-02
    2.3879980000E-02    9.4895580886E-01   -2.5217002997E-02   -3.3921499147E+00    3.3285498436E-02
    2.3919980000E-02    9.4407292743E-01   -4.3696945388E-03   -3.2964279080E+00    3.3418021468E-02
    2.3959980000E-02    9.4003401675E-01    1.8321756375E-02   -3.1941580867E+00    3.3521197941E-02
    2.3999980000E-02    9.3719409790E-01    4.2436767243E-02   -3.0862536890E+00    3.3591981815E-02
    2.4039980000E-02    9.3592791905E-01    6.7399770110E-02   -2.9740176921E+00    3.3630438423E-02
    2.4079980000E-02    9.3655937760E-01    9.2503761084E-02   -2.8592013809E+00    3.3637854736E-02
    2.4119980000E-02    9.3927852792E-01    1.1699299567E-01   -2.7438167506E+00    3.3615484786E-02
    2.4159980000E-02    9.4408723663E-01    1.4014004378E-01   -2.6299841090E+00    3.3564576197E-02
    2.4199980000E-02    9.5077702386E-01    1.6128624732E-01   -2.5199497343E+00    3.3486436984E-02
    2.4239980000E-02    9.5892858327E-01    1.7987610420E-01   -2.4161489024E+00    3.3382313823E-02
    2.4279980000E-02    9.6793198167E-01    1.9551865684E-01   -2.3211523592E+00    3.3253573941E-02
    2.4319980000E-02    9.7703868320E-01    2.0805520514E-01   -2.2374809396E+00    3.3102154703E-02
    2.4359980000E-02    9.8545145415E-01    2.1757504870E-01   -2.1673933673E+00    3.2930882184E-02
    2.4399980000E-02    9.9241919033E-01    2.2436635489E-01   -2.1127448862E+00    3.2743488627E-02
    2.4439980000E-02    9.9731715117E-01    2.2880972031E-01   -2.0749314813E+00    3.2544436073E-02
    2.4479980000E-02    9.9970835647E-01    2.3124116413E-01   -2.0548813434E+00    3.2338669363E-02
    2.4519980000E-02    9.9936011121E-01    2.3186067285E-01   -2.0530619775E+00    3.2131373702E-02
    2.4559980000E-02    9.9625096979E-01    2.3067679636E-01   -2.0694882223E+00    3.1927778979E-02
    2.4599980000E-02    9.9058262618E-01    2.2748989830E-01   -2.1037255192E+00    3.1732975317E-02
    2.4639980000E-02    9.8276799638E-01    2.2195523051E-01   -2.1548892527E+00    3.1551721601E-02
    2.4679980000E-02    9.7340781843E-01    2.1368719162E-01   -2.2216410604E+00    3.1388246324E-02
    2.4719980000E-02    9.6325260937E-01    2.0237354122E-01   -2.3021925602E+00    3.1246038471E-02
    2.4759980000E-02    9.5312095388E-01    1.8789691471E-01   -2.3943427455E+00    3.1127682987E-02
    2.4799980000E-02    9.4380229128E-01    1.7040068036E-01   -2.4955850321E+00    3.1034796424E-02
    2.4839980000E-02    9.3597230654E-01    1.5027395286E-01   -2.6032924200E+00    3.0968148889E-02
    2.4879980000E-02    9.3012484770E-01    1.2809589138E-01   -2.7149094282E+00    3.0928036407E-02
    2.4919980000E-02    9.2654005807E-01    1.0456936700E-01   -2.8280385749E+00    3.0914680786E-02
    2.4959980000E-02    9.2528055952E-01    8.0469125140E-02   -2.9404023564E+00    3.0928315716E-02
    2.4999980000E-02    9.2620183194E-01    5.6595832214E-02   -3.0497984110E+00    3.0969080044E-02
    2.5039980000E-02    9.2898426777E-01    3.3709227620E-02   -3.1541784324E+00    3.1037164152E-02
    2.5079980000E-02    9.3319694249E-01    1.2443613953E-02   -3.2518354315E+00    3.1132964420E-02
    2.5119980000E-02    9.3837535975E-01   -6.7505463226E-03   -3.3415326804E+00    3.1256441581E-02
    2.5159980000E-02    9.4407944522E-01   -2.3605073916E-02   -3.4224335989E+00    3.1406002351E-02
    2.5199980000E-02    9.4991546051E-01   -3.7991610786E-02   -3.4938782488E+00    3.1578226106E-02
    2.5239980000E-02    9.5552760388E-01   -4.9865328703E-02   -3.5551911829E+00    3.1768749444E-02
    2.5279980000E-02    9.6059070028E-01   -5.9227764858E-02   -3.6056305912E+00    3.1973349429E-02
    2.5319980000E-02    9.6481673095E-01   -6.6115855932E-02   -3.6444444893E+00    3.2188453701E-02
    2.5359980000E-02    9.6796705465E-01   -7.0583507245E-02   -3.6709670779E+00    3.2411108480E-02
    2.5399980000E-02    9.6986765516E-01   -7.2683519561E-02   -3.6847014414E+00    3.2638698130E-02
    2.5439980000E-02    9.7042173000E-01   -7.2457167289E-02   -3.6853701582E+00    3.2868765364E-02
    2.5479980000E-02    9.6961540244E-01   -6.9912398340E-02   -3.6729495417E+00    3.3098920875E-02
    2.5519980000E-02    9.6751698395E-01   -6.5022862201E-02   -3.6476722284E+00    3.3326672111E-02
    2.5559980000E-02    9.6426936300E-01   -5.7743937492E-02   -3.6099967180E+00    3.3549302045E-02
    2.5599980000E-02    9.6007455407E-01   -4.8020909257E-02   -3.5605521511E+00    3.3763627791E-02
    2.5639980000E-02    9.5517698465E-01   -3.5810718750E-02   -3.5000435100E+00    3.3965659611E-02
    2.5679980000E-02    9.4985253804E-01   -2.1096497242E-02   -3.4291395688E+00    3.4150562000E-02
    2.5719980000E-02    9.4440625408E-01   -3.8875546840E-03   -3.3483980408E+00    3.4313309693E-02
    2.5759980000E-02    9.3919500399E-01    1.5741229323E-02   -3.2583135975E+00    3.4450143961E-02
    2.5799980000E-02    9.3465368455E-01    3.7585218549E-02   -3.1595480262E+00    3.4559768824E-02
    2.5839980000E-02    9.3128745038E-01    6.1243591351E-02   -3.0532060075E+00    3.4642753793E-02
    2.5879980000E-02    9.2960962826E-01    8.6103888897E-02   -2.9409300874E+00    3.4699690526E-02
    2.5919980000E-02    9.3004347313E-01    1.1140380847E-01   -2.8247563877E+00    3.4730384326E-02
    2.5959980000E-02    9.3283744025E-01    1.3632161047E-01   -2.7069049631E+00    3.4734400005E-02
    2.5999980000E-02    9.3802073727E-01    1.6004200235E-01   -2.5896960163E+00    3.4711381967E-02
    2.6039980000E-02    9.4538645779E-01    1.8179883362E-01   -2.4756055287E+00    3.4660861657E-02
    2.6079980000E-02    9.5448677246E-01    2.0093206030E-01   -2.3673156205E+00    3.4582454525E-02
    2.6119980000E-02    9.6464917335E-01    2.1697682390E-01   -2.2676250639E+00    3.4476554020E-02
    2.6159980000E-02    9.7503783601E-01    2.2974603323E-01   -2.1792335775E+00    3.4344849531E-02
    2.6199980000E-02    9.8475598773E-01    2.3935166170E-01   -2.1045264042E+00    3.4190349023E-02
    2.6239980000E-02    9.9295419398E-01    2.4614668453E-01   -2.0454525164E+00    3.4017129902E-02
    2.6279980000E-02    9.9892409905E-01    2.5059672242E-01   -2.0034898684E+00    3.3830063424E-02
    2.6319980000E-02    1.0021591059E+00    2.5312933844E-01   -1.9796472496E+00    3.3634549420E-02
    2.6359980000E-02    1.0023698936E+00    2.5402261691E-01   -1.9744722059E+00    3.3436265399E-02
    2.6399980000E-02    9.9949331370E-01    2.5332868877E-01   -1.9880556744E+00    3.3240957627E-02
    2.6439980000E-02    9.9370147857E-01    2.5085082777E-01   -2.0200339867E+00    3.3054238798E-02
    2.6479980000E-02    9.8539576142E-01    2.4619874909E-01   -2.0695926026E+00    3.2881376902E-02
    2.6519980000E-02    9.7518880988E-01    2.3889905666E-01   -2.1354665860E+00    3.2727093000E-02
    2.6559980000E-02    9.6387460587E-01    2.2852530695E-01   -2.2159347258E+00    3.2595373683E-02
    2.6599980000E-02    9.5235914144E-01    2.1483633564E-01   -2.3088235646E+00    3.2489308849E-02
    2.6639980000E-02    9.4154978792E-01    1.9788271528E-01   -2.4115649394E+00    3.2410928512E-02
    2.6679980000E-02    9.3224412431E-01    1.7802462403E-01   -2.5213523232E+00    3.2361039126E-02
    2.6719980000E-02    9.2504435446E-01    1.5586998732E-01   -2.6353666063E+00    3.2339270517E-02
    2.6759980000E-02    9.2031230604E-01    1.3218261089E-01   -2.7509469163E+00    3.2344553051E-02
    2.6799980000E-02    9.1816342053E-01    1.0780428823E-01   -2.8656123242E+00    3.2375734723E-02
    2.6839980000E-02    9.1847790084E-01    8.3599328130E-02   -2.9769962233E+00    3.2431707240E-02
    2.6879980000E-02    9.2092403530E-01    6.0396069946E-02   -3.0828396735E+00    3.2511052028E-02
    2.6919980000E-02    9.2500604692E-01    3.8915396035E-02   -3.1811039982E+00    3.2612037763E-02
    2.6959980000E-02    9.3014398948E-01    1.9705060742E-02   -3.2701271530E+00    3.2733255895E-02
    2.6999980000E-02    9.3576636007E-01    3.1058253480E-03   -3.3487034912E+00    3.2873948335E-02
    2.7039980000E-02    9.4137412563E-01   -1.0733683635E-02   -3.4160319125E+00    3.3033382220E-02
    2.7079980000E-02    9.4655661109E-01   -2.1799002137E-02   -3.4715822234E+00    3.3210000430E-02
    2.7119980000E-02    9.5098798610E-01   -3.0149856554E-02   -3.5149643877E+00    3.3401211874E-02
    2.7159980000E-02    9.5441890489E-01   -3.5874222260E-02   -3.5458571097E+00    3.3603743935E-02
    2.7199980000E-02    9.5666758630E-01   -3.9051692279E-02   -3.5640026533E+00    3.3814043538E-02
    2.7239980000E-02    9.5762310931E-01   -3.9741163534E-02   -3.5692292097E+00    3.4028498633E-02
    2.7279980000E-02    9.5724622615E-01   -3.7970596792E-02   -3.5614745077E+00    3.4243514406E-02
    2.7319980000E-02    9.5556120945E-01   -3.3718766431E-02   -3.5407978845E+00    3.4455441986E-02
    2.7359980000E-02    9.5265900868E-01   -2.6927337164E-02   -3.5073599112E+00    3.4660511040E-02
    2.7399980000E-02    9.4869722106E-01   -1.7512513877E-02   -3.4613885934E+00    3.4854955540E-02
    2.7439980000E-02    9.4390030316E-01   -5.3786406019E-03   -3.4031543485E+00    3.5035361674E-02
    2.7479980000E-02    9.3857666092E-01    9.5419651559E-03   -3.3329882667E+00    3.5199219018E-02
    2.7519980000E-02    9.3313340960E-01    2.7240023426E-02   -3.2513813033E+00    3.5345303687E-02
    2.7559980000E-02    9.2808078983E-01    4.7564518227E-02   -3.1591347500E+00    3.5473192572E-02
    2.7599980000E-02    9.2401465361E-01    7.0160216634E-02   -3.0574849183E+00    3.5581994006E-02
    2.7639980000E-02    9.2154518712E-01    9.4459017474E-02   -2.9481247251E+00    3.5669698691E-02
    2.7679980000E-02    9.2119891510E-01    1.1972227828E-01   -2.8331010298E+00    3.5733909299E-02
    2.7719980000E-02    9.2333603412E-01    1.4510795857E-01   -2.7146643417E+00    3.5772679966E-02
    2.7759980000E-02    9.2809886803E-01    1.6973644684E-01   -2.5951857388E+00    3.5784384247E-02
    2.7799980000E-02    9.3538485455E-01    1.9274244371E-01   -2.4771958408E+00    3.5767399943E-02
    2.7839980000E-02    9.4482866433E-01    2.1333473712E-01   -2.3634595148E+00    3.5720557509E-02
    2.7879980000E-02    9.5579976982E-01    2.3089279949E-01   -2.2569251963E+00    3.5643916529E-02
    2.7919980000E-02    9.6744705202E-01    2.4507782717E-01   -2.1605083946E+00    3.5539033850E-02
    2.7959980000E-02    9.7879842051E-01    2.5589487917E-01   -2.0768411611E+00    3.5408719650E-02
    2.7999980000E-02    9.8888799856E-01    2.6365943849E-01   -2.0081219611E+00    3.5256754203E-02
    2.8039980000E-02    9.9687444419E-01    2.6887271710E-01   -1.9560753066E+00    3.5087735886E-02
    2.8079980000E-02    1.0021100733E+00    2.7206845873E-01   -1.9219582991E+00    3.4906934700E-02
    2.8119980000E-02    1.0041667905E+00    2.7367303904E-01   -1.9065689190E+00    3.4720084731E-02
    2.8159980000E-02    1.0028523375E+00    2.7388850661E-01   -1.9102445070E+00    3.4533145982E-02
    2.8199980000E-02    9.9821604994E-01    2.7263720503E-01   -1.9328581147E+00    3.4352046525E-02
    2.8239980000E-02    9.9054675082E-01    2.6958323169E-01   -1.9738240664E+00    3.4182418658E-02
    2.8279980000E-02    9.8036565684E-01    2.6422040950E-01   -2.0321089606E+00    3.4029347965E-02
    2.8319980000E-02    9.6841194353E-01    2.5600108476E-01   -2.1062359063E+00    3.3897159191E-02
    2.8359980000E-02    9.5560223469E-01    2.4448610955E-01   -2.1942746246E+00    3.3789305599E-02
    2.8399980000E-02    9.4293922260E-01    2.2949457649E-01   -2.2938339798E+00    3.3708380160E-02
    2.8439980000E-02    9.3138814037E-01    2.1119246073E-01   -2.4021199406E+00    3.3656100328E-02
    2.8479980000E-02    9.2175324090E-01    1.9008252490E-01   -2.5161218766E+00    3.3633112134E-02
    2.8519980000E-02    9.1458924054E-01    1.6691128943E-01   -2.6328777398E+00    3.3638810703E-02
    2.8559980000E-02    9.1017234779E-01    1.4255206021E-01   -2.7496500570E+00    3.3671635502E-02
    2.8599980000E-02    9.0851388188E-01    1.1792010061E-01   -2.8639162459E+00    3.3729812661E-02
    2.8639980000E-02    9.0938530173E-01    9.3916863811E-02   -2.9732833550E+00    3.3811774412E-02
    2.8679980000E-02    9.1234911190E-01    7.1368646449E-02   -3.0754994921E+00    3.3915757467E-02
    2.8719980000E-02    9.1681252543E-01    5.0956652455E-02   -3.1685801401E+00    3.4039242994E-02
    2.8759980000E-02    9.2211711104E-01    3.3165327170E-02   -3.2509239302E+00    3.4179176305E-02
    2.8799980000E-02    9.2763380882E-01    1.8274239178E-02   -3.3213301471E+00    3.4332743878E-02
    2.8839980000E-02    9.3281767474E-01    6.3958881510E-03   -3.3789425892E+00    3.4497759134E-02
    2.8879980000E-02    9.3723156801E-01   -2.4691839292E-03   -3.4231697111E+00    3.4672392066E-02
    2.8919980000E-02    9.4055216040E-01   -8.3792333894E-03   -3.4536105422E+00    3.4854690154E-02
    2.8959980000E-02    9.4255997266E-01   -1.1403421208E-02   -3.4700063869E+00    3.5042315496E-02
    2.8999980000E-02    9.4313233002E-01   -1.1590488160E-02   -3.4722182215E+00    3.5232576422E-02
    2.9039980000E-02    9.4224249840E-01   -8.9541201517E-03   -3.4602162158E+00    3.5422603686E-02
    2.9079980000E-02    9.3995072682E-01   -3.4624704467E-03   -3.4340763578E+00    3.5609581825E-02
    2.9119980000E-02    9.3640785624E-01    4.9516847206E-03   -3.3939817063E+00    3.5790991181E-02
    2.9159980000E-02    9.3186967032E-01    1.6360563581E-02   -3.3402391277E+00    3.5964728992E-02
    2.9199980000E-02    9.2670566401E-01    3.0801133443E-02   -3.2733212771E+00    3.6128946989E-02
    2.9239980000E-02    9.2140819671E-01    4.8218592742E-02   -3.1939320974E+00    3.6281514292E-02
    2.9279980000E-02    9.1657804793E-01    6.8410149097E-02   -3.1030900164E+00    3.6419472604E-02
    2.9319980000E-02    9.1286850635E-01    9.0988155658E-02   -3.0021958981E+00    3.6539239778E-02
    2.9359980000E-02    9.1092285899E-01    1.1536042283E-01   -2.8930403169E+00    3.6637544015E-02
    2.9399980000E-02    9.1129177656E-01    1.4075444675E-01   -2.7777333209E+00    3.6711994484E-02
    2.9439980000E-02    9.1434092157E-01    1.6628717876E-01   -2.6585842358E+00    3.6760672273E-02
    2.9479980000E-02    9.2020150648E-01    1.9103046973E-01   -2.5380457929E+00    3.6781608334E-02
    2.9519980000E-02    9.2874495875E-01    2.1405895074E-01   -2.4187927942E+00    3.6773143382E-02
    2.9559980000E-02    9.3955189955E-01    2.3452384589E-01   -2.3037935899E+00    3.6734757079E-02
    2.9599980000E-02    9.5190360550E-01    2.5178072173E-01   -2.1961852395E+00    3.6667339094E-02
    2.9639980000E-02    9.6484424762E-01    2.6552006740E-01   -2.0989835252E+00    3.6572820075E-02
    2.9679980000E-02    9.7731492973E-01    2.7581300689E-01   -2.0148294443E+00    3.6453849081E-02
    2.9719980000E-02    9.8829941055E-01    2.8304757937E-01   -1.9458875411E+00    3.6313834219E-02
    2.9759980000E-02    9.9692571896E-01    2.8779847637E-01   -1.8938498803E+00    3.6157074351E-02
    2.9799980000E-02    1.0025262702E+00    2.9066489657E-01   -1.8599578497E+00    3.5988699471E-02
    2.9839980000E-02    1.0046713246E+00    2.9210792668E-01   -1.8450020145E+00    3.5814434827E-02
    2.9879980000E-02    1.0031748807E+00    2.9233609705E-01   -1.8493081830E+00    3.5640295403E-02
    2.9919980000E-02    9.9809319117E-01    2.9125527707E-01   -1.8727311087E+00    3.5472258808E-02
    2.9959980000E-02    9.8972434082E-01    2.8849170681E-01   -1.9146629016E+00    3.5315935869E-02
    2.9999980000E-02    9.7860631710E-01    2.8348305189E-01   -1.9740514883E+00    3.5176242757E-02
    3.0039980000E-02    9.6550845785E-01    2.7561282046E-01   -2.0494171509E+00    3.5057134212E-02
    3.0079980000E-02    9.5139158027E-01    2.6437338441E-01   -2.1388455123E+00    3.4961508679E-02
    3.0119980000E-02    9.3732331380E-01    2.4952498928E-01   -2.2399550515E+00    3.4891342495E-02
    3.0159980000E-02    9.2435639082E-01    2.3119982886E-01   -2.3499028023E+00    3.4847928750E-02
    3.0199980000E-02    9.1338636144E-01    2.0991202466E-01   -2.4655320374E+00    3.4831923553E-02
    3.0239980000E-02    9.0503564726E-01    1.8646311593E-01   -2.5836685702E+00    3.4843107174E-02
    3.0279980000E-02    8.9961097738E-01    1.6179688789E-01   -2.7013867155E+00    3.4880270307E-02
    3.0319980000E-02    8.9712366595E-01    1.3688790107E-01   -2.8160570738E+00    3.4941663439E-02
    3.0359980000E-02    8.9732824271E-01    1.1268326315E-01   -2.9252309484E+00    3.5025717807E-02
    3.0399980000E-02    8.9976270460E-01    9.0050315858E-02   -3.0265881354E+00    3.5131228462E-02
    3.0439980000E-02    9.0380187751E-01    6.9706675269E-02   -3.1180491857E+00    3.5256756334E-02
    3.0479980000E-02    9.0873807196E-01    5.2162704943E-02   -3.1979321111E+00    3.5399991061E-02
    3.0519980000E-02    9.1388415349E-01    3.7710404030E-02   -3.2649992967E+00    3.5557814317E-02
