 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -178.0000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    8.4098202110E-01    3.8727954191E-01   -2.0273655400E+00    7.3305905640E-02
    1.9319980000E-02    8.2637439663E-01    3.7409170327E-01   -2.0953065951E+00    7.3313089063E-02
    1.9359980000E-02    8.1281655353E-01    3.6006821886E-01   -2.1629037096E+00    7.3317902696E-02
    1.9399980000E-02    8.0060913107E-01    3.4567283047E-01   -2.2285390121E+00    7.3319031415E-02
    1.9439980000E-02    7.8994829646E-01    3.3141779059E-01   -2.2906238559E+00    7.3315611156E-02
    1.9479980000E-02    7.8092333901E-01    3.1782739709E-01   -2.3476572120E+00    7.3307229577E-02
    1.9519980000E-02    7.7352671430E-01    3.0540216744E-01   -2.3982838578E+00    7.3293849347E-02
    1.9559980000E-02    7.6767599620E-01    2.9458987035E-01   -2.4413381625E+00    7.3275728456E-02
    1.9599980000E-02    7.6324374854E-01    2.8576683389E-01   -2.4758667410E+00    7.3253372132E-02
    1.9639980000E-02    7.6008945307E-01    2.7922880946E-01   -2.5011339251E+00    7.3227505242E-02
    1.9679980000E-02    7.5808839089E-01    2.7518810796E-01   -2.5166190177E+00    7.3199040960E-02
    1.9719980000E-02    7.5715396541E-01    2.7377365804E-01   -2.5220123440E+00    7.3169033531E-02
    1.9759980000E-02    7.5725163850E-01    2.7503182706E-01   -2.5172127631E+00    7.3138617005E-02
    1.9799980000E-02    7.5840375904E-01    2.7892702976E-01   -2.5023265499E+00    7.3108938013E-02
    1.9839980000E-02    7.6068513461E-01    2.8534186179E-01   -2.4776672771E+00    7.3081091247E-02
    1.9879980000E-02    7.6420960972E-01    2.9407694886E-01   -2.4437571583E+00    7.3056065789E-02
    1.9919980000E-02    7.6910843124E-01    3.0485136348E-01   -2.4013301347E+00    7.3034708885E-02
    1.9959980000E-02    7.7550211674E-01    3.1730560243E-01   -2.3513342812E+00    7.3017706452E-02
    1.9999980000E-02    7.8346913249E-01    3.3101034976E-01   -2.2949265269E+00    7.3005565101E-02
    2.0039980000E-02    7.9301657532E-01    3.4548430439E-01   -2.2334501377E+00    7.2998568605E-02
    2.0079980000E-02    8.0405886513E-01    3.6022196119E-01   -2.1683898557E+00    7.2996694423E-02
    2.0119980000E-02    8.1640868013E-01    3.7472801615E-01   -2.1013107905E+00    7.2999521295E-02
    2.0159980000E-02    8.2978043266E-01    3.8855199917E-01   -2.0337964501E+00    7.3006202560E-02
    2.0199980000E-02    8.4380331535E-01    4.0131727070E-01   -1.9673994647E+00    7.3015565033E-02
    2.0239980000E-02    8.5804058646E-01    4.1274145135E-01   -1.9036075605E+00    7.3026315363E-02
    2.0279980000E-02    8.7201319477E-01    4.2264742478E-01   -1.8438185297E+00    7.3037265703E-02
    2.0319980000E-02    8.8522642375E-01    4.3096417145E-01   -1.7893180491E+00    7.3047493686E-02
    2.0359980000E-02    8.9719739315E-01    4.3771655916E-01   -1.7412590409E+00    7.3056412169E-02
    2.0399980000E-02    9.0748055122E-01    4.4300433136E-01   -1.7006439377E+00    7.3063776616E-02
    2.0439980000E-02    9.1568880507E-01    4.4697254828E-01   -1.6683102717E+00    7.3069665696E-02
    2.0479980000E-02    9.2150924846E-01    4.4977754409E-01   -1.6449185124E+00    7.3074448461E-02
    2.0519980000E-02    9.2471367778E-01    4.5155345623E-01   -1.6309412818E+00    7.3078731038E-02
    2.0559980000E-02    9.2516481476E-01    4.5238447412E-01   -1.6266545242E+00    7.3083272616E-02
    2.0599980000E-02    9.2281935761E-01    4.5228718224E-01   -1.6321323147E+00    7.3088871422E-02
    2.0639980000E-02    9.1772873476E-01    4.5120581308E-01   -1.6472468291E+00    7.3096235393E-02
    2.0679980000E-02    9.1003785984E-01    4.4902111817E-01   -1.6716737686E+00    7.3105861003E-02
    2.0719980000E-02    8.9998150561E-01    4.4557132949E-01   -1.7049020488E+00    7.3117942627E-02
    2.0759980000E-02    8.8787739777E-01    4.4068177590E-01   -1.7462458196E+00    7.3132323473E-02
    2.0799980000E-02    8.7411497660E-01    4.3419845888E-01   -1.7948575064E+00    7.3148481540E-02
    2.0839980000E-02    8.5913909251E-01    4.2602042175E-01   -1.8497422671E+00    7.3165530837E-02
    2.0879980000E-02    8.4342876600E-01    4.1612617601E-01   -1.9097754108E+00    7.3182223930E-02
    2.0919980000E-02    8.2747246753E-01    4.0459092901E-01   -1.9737229724E+00    7.3196972241E-02
    2.0959980000E-02    8.1174256943E-01    3.9159370764E-01   -2.0402621922E+00    7.3207933838E-02
    2.0999980000E-02    7.9667166094E-01    3.7741556018E-01   -2.1079974963E+00    7.3213210530E-02
    2.1039980000E-02    7.8263195450E-01    3.6243020974E-01   -2.1754732306E+00    7.3211127921E-02
    2.1079980000E-02    7.6991757437E-01    3.4708679730E-01   -2.2411938192E+00    7.3200494379E-02
    2.1119980000E-02    7.5873036925E-01    3.3188347342E-01   -2.3036639948E+00    7.3180730817E-02
    2.1159980000E-02    7.4917273278E-01    3.1733331904E-01   -2.3614496427E+00    7.3151846339E-02
    2.1199980000E-02    7.4125210461E-01    3.0392877585E-01   -2.4132431676E+00    7.3114323427E-02
    2.1239980000E-02    7.3489874063E-01    2.9211249264E-01   -2.4579127400E+00    7.3068993781E-02
    2.1279980000E-02    7.2999318718E-01    2.8225911026E-01   -2.4945259906E+00    7.3016944844E-02
    2.1319980000E-02    7.2639695011E-01    2.7466718589E-01   -2.5223534527E+00    7.2959456244E-02
    2.1359980000E-02    7.2398058505E-01    2.6955736991E-01   -2.5408633372E+00    7.2897951859E-02
    2.1399980000E-02    7.2264602979E-01    2.6707307383E-01   -2.5497163018E+00    7.2833957568E-02
    2.1439980000E-02    7.2234072774E-01    2.6728159230E-01   -2.5487627024E+00    7.2769060311E-02
    2.1479980000E-02    7.2306423012E-01    2.7017492596E-01   -2.5380415690E+00    7.2704867407E-02
    2.1519980000E-02    7.2486721015E-01    2.7567024022E-01   -2.5177799798E+00    7.2642968792E-02
    2.1559980000E-02    7.2784253041E-01    2.8360997926E-01   -2.4883929562E+00    7.2584903910E-02
    2.1599980000E-02    7.3210817964E-01    2.9376180617E-01   -2.4504852615E+00    7.2532131957E-02
    2.1639980000E-02    7.3778405513E-01    3.0581917074E-01   -2.4048557593E+00    7.2486001010E-02
    2.1679980000E-02    7.4496423134E-01    3.1940483087E-01   -2.3525003222E+00    7.2447707850E-02
    2.1719980000E-02    7.5368827835E-01    3.3408105986E-01   -2.2946035433E+00    7.2418234233E-02
    2.1759980000E-02    7.6391770614E-01    3.4936979719E-01   -2.2325080726E+00    7.2398248695E-02
    2.1799980000E-02    7.7552323714E-01    3.6478249530E-01   -2.1676583527E+00    7.2387982726E-02
    2.1839980000E-02    7.8828517833E-01    3.7985427702E-01   -2.1015307475E+00    7.2387127554E-02
    2.1879980000E-02    8.0190407747E-01    3.9417441077E-01   -2.0355720347E+00    7.2394824879E-02
    2.1919980000E-02    8.1601619109E-01    4.0740757647E-01   -1.9711621752E+00    7.2409798084E-02
    2.1959980000E-02    8.3021008600E-01    4.1930535932E-01   -1.9096000750E+00    7.2430591053E-02
    2.1999980000E-02    8.4404425853E-01    4.2971011509E-01   -1.8520986535E+00    7.2455815209E-02
    2.2039980000E-02    8.5706700016E-01    4.3855247665E-01   -1.7997767316E+00    7.2484312290E-02
    2.2079980000E-02    8.6883821243E-01    4.4584197997E-01   -1.7536444317E+00    7.2515206995E-02
    2.2119980000E-02    8.7895091099E-01    4.5165017311E-01   -1.7145857690E+00    7.2547885547E-02
    2.2159980000E-02    8.8704977686E-01    4.5608717659E-01   -1.6833429628E+00    7.2581950452E-02
    2.2199980000E-02    8.9284520793E-01    4.5927454899E-01   -1.6605044574E+00    7.2617177929E-02
    2.2239980000E-02    8.9612275773E-01    4.6131839837E-01   -1.6464965085E+00    7.2653476439E-02
    2.2279980000E-02    8.9674885041E-01    4.6228674796E-01   -1.6415777584E+00    7.2690833930E-02
    2.2319980000E-02    8.9467354083E-01    4.6219472005E-01   -1.6458365018E+00    7.2729248074E-02
    2.2359980000E-02    8.8993148357E-01    4.6099959430E-01   -1.6591908482E+00    7.2768646687E-02
    2.2399980000E-02    8.8264146296E-01    4.5860645138E-01   -1.6813916931E+00    7.2808814082E-02
    2.2439980000E-02    8.7300407010E-01    4.5488360457E-01   -1.7120280626E+00    7.2849338447E-02
    2.2479980000E-02    8.6129657507E-01    4.4968550864E-01   -1.7505346218E+00    7.2889584358E-02
    2.2519980000E-02    8.4786370404E-01    4.4287962193E-01   -1.7962020655E+00    7.2928678505E-02
    2.2559980000E-02    8.3310336289E-01    4.3437292887E-01   -1.8481920502E+00    7.2965487979E-02
    2.2599980000E-02    8.1744766414E-01    4.2413393992E-01   -1.9055574992E+00    7.2998583715E-02
    2.2639980000E-02    8.0134210410E-01    4.1220739448E-01   -1.9672653307E+00    7.3026218662E-02
    2.2679980000E-02    7.8522601979E-01    3.9872210207E-01   -2.0322131662E+00    7.3046384187E-02
    2.2719980000E-02    7.6951619464E-01    3.8389449096E-01   -2.0992313589E+00    7.3056995450E-02
    2.2759980000E-02    7.5459290288E-01    3.6802928088E-01   -2.1670719343E+00    7.3056181600E-02
    2.2799980000E-02    7.4078480064E-01    3.5151480179E-01   -2.2344016813E+00    7.3042574716E-02
    2.2839980000E-02    7.2835057551E-01    3.3480758606E-01   -2.2998226914E+00    7.3015483441E-02
    2.2879980000E-02    7.1746110354E-01    3.1840382174E-01   -2.3619288899E+00    7.2974914921E-02
    2.2919980000E-02    7.0819049669E-01    3.0280296917E-01   -2.4193814836E+00    7.2921491041E-02
    2.2959980000E-02    7.0052249587E-01    2.8847398465E-01   -2.4709738923E+00    7.2856321305E-02
    2.2999980000E-02    6.9437064047E-01    2.7583219536E-01   -2.5156676624E+00    7.2780867865E-02
    2.3039980000E-02    6.8960543076E-01    2.6522784091E-01   -2.5526017126E+00    7.2696819783E-02
    2.3079980000E-02    6.8608265014E-01    2.5694225646E-01   -2.5810893052E+00    7.2605992049E-02
    2.3119980000E-02    6.8366856146E-01    2.5118715775E-01   -2.6006150889E+00    7.2510259480E-02
    2.3159980000E-02    6.8225989156E-01    2.4810439426E-01   -2.6108367927E+00    7.2411520896E-02
    2.3199980000E-02    6.8179662410E-01    2.4776550603E-01   -2.6115896736E+00    7.2311683247E-02
    2.3239980000E-02    6.8226784651E-01    2.5017145164E-01   -2.6028900547E+00    7.2212653893E-02
    2.3279980000E-02    6.8371103509E-01    2.5525295841E-01   -2.5849354552E+00    7.2116335908E-02
    2.3319980000E-02    6.8620560911E-01    2.6287159011E-01   -2.5581012633E+00    7.2024626549E-02
    2.3359980000E-02    6.8986027529E-01    2.7282121038E-01   -2.5229358578E+00    7.1939414338E-02
    2.3399980000E-02    6.9479431556E-01    2.8482956339E-01   -2.4801570854E+00    7.1862561423E-02
    2.3439980000E-02    7.0111391805E-01    2.9856046333E-01   -2.4306515353E+00    7.1795851469E-02
    2.3479980000E-02    7.0888602972E-01    3.1361863181E-01   -2.3754732861E+00    7.1740893095E-02
    2.3519980000E-02    7.1811335052E-01    3.2956081320E-01   -2.3158322484E+00    7.1698990049E-02
    2.3559980000E-02    7.2871618158E-01    3.4591657356E-01   -2.2530599052E+00    7.1671007835E-02
    2.3599980000E-02    7.4052674829E-01    3.6221852750E-01   -2.1885481103E+00    7.1657267743E-02
    2.3639980000E-02    7.5329776732E-01    3.7803586051E-01   -2.1236736763E+00    7.1657492324E-02
    2.3679980000E-02    7.6672080088E-01    3.9300166408E-01   -2.0597346476E+00    7.1670827685E-02
    2.3719980000E-02    7.8044623612E-01    4.0682753333E-01   -1.9979192914E+00    7.1695963619E-02
    2.3759980000E-02    7.9409898523E-01    4.1930578961E-01   -1.9393083544E+00    7.1731337779E-02
    2.3799980000E-02    8.0728981517E-01    4.3030439001E-01   -1.8848928897E+00    7.1775361929E-02
    2.3839980000E-02    8.1962606847E-01    4.3975901900E-01   -1.8355874654E+00    7.1826593639E-02
    2.3879980000E-02    8.3072489369E-01    4.4766346653E-01   -1.7922290606E+00    7.1883811753E-02
    2.3919980000E-02    8.4022898513E-01    4.5405712121E-01   -1.7555638283E+00    7.1946006850E-02
    2.3959980000E-02    8.4782250565E-01    4.5900870697E-01   -1.7262293167E+00    7.2012328331E-02
    2.3999980000E-02    8.5324488461E-01    4.6259707637E-01   -1.7047387152E+00    7.2082025689E-02
    2.4039980000E-02    8.5630065627E-01    4.6489175543E-01   -1.6914697496E+00    7.2154400026E-02
    2.4079980000E-02    8.5686547377E-01    4.6593631720E-01   -1.6866582120E+00    7.2228765161E-02
    2.4119980000E-02    8.5488956755E-01    4.6573709046E-01   -1.6903951922E+00    7.2304411980E-02
    2.4159980000E-02    8.5039897349E-01    4.6425916802E-01   -1.7026267960E+00    7.2380573995E-02
    2.4199980000E-02    8.4349464997E-01    4.6143038920E-01   -1.7231558925E+00    7.2456397525E-02
    2.4239980000E-02    8.3435036355E-01    4.5715216572E-01   -1.7516468425E+00    7.2530917409E-02
    2.4279980000E-02    8.2320746987E-01    4.5131574460E-01   -1.7876340969E+00    7.2603032506E-02
    2.4319980000E-02    8.1036599823E-01    4.4382096828E-01   -1.8305365264E+00    7.2671470744E-02
    2.4359980000E-02    7.9617192328E-01    4.3459432404E-01   -1.8796781251E+00    7.2734738212E-02
    2.4399980000E-02    7.8100029342E-01    4.2360425911E-01   -1.9343112739E+00    7.2791071570E-02
    2.4439980000E-02    7.6523922131E-01    4.1087269931E-01   -1.9936344300E+00    7.2838441473E-02
    2.4479980000E-02    7.4927885860E-01    3.9648487365E-01   -2.0567924549E+00    7.2874651834E-02
    2.4519980000E-02    7.3350513539E-01    3.8060040964E-01   -2.1228533751E+00    7.2897537372E-02
    2.4559980000E-02    7.1829307311E-01    3.6346493591E-01   -2.1907722204E+00    7.2905198356E-02
    2.4599980000E-02    7.0399233664E-01    3.4541547409E-01   -2.2593695781E+00    7.2896188875E-02
    2.4639980000E-02    6.9090278174E-01    3.2687094097E-01   -2.3273513488E+00    7.2869627988E-02
    2.4679980000E-02    6.7924700350E-01    3.0830565785E-01   -2.3933705123E+00    7.2825271739E-02
    2.4719980000E-02    6.6915172091E-01    2.9021413266E-01   -2.4561024939E+00    7.2763572144E-02
    2.4759980000E-02    6.6064571932E-01    2.7307930086E-01   -2.5143019402E+00    7.2685674851E-02
    2.4799980000E-02    6.5367370715E-01    2.5735087244E-01   -2.5668310588E+00    7.2593295227E-02
    2.4839980000E-02    6.4812063719E-01    2.4343265770E-01   -2.6126717926E+00    7.2488498453E-02
    2.4879980000E-02    6.4383964277E-01    2.3167458709E-01   -2.6509370729E+00    7.2373486267E-02
    2.4919980000E-02    6.4067642003E-01    2.2236628118E-01   -2.6808861205E+00    7.2250476629E-02
    2.4959980000E-02    6.3848942141E-01    2.1573154366E-01   -2.7019419475E+00    7.2121680529E-02
    2.4999980000E-02    6.3716664962E-01    2.1192425209E-01   -2.7137074997E+00    7.1989323472E-02
    2.5039980000E-02    6.3663867731E-01    2.1102591885E-01   -2.7159779017E+00    7.1855661233E-02
    2.5079980000E-02    6.3688547469E-01    2.1304468295E-01   -2.7087470424E+00    7.1722971463E-02
    2.5119980000E-02    6.3793640296E-01    2.1791552821E-01   -2.6922082051E+00    7.1593529870E-02
    2.5159980000E-02    6.3986408100E-01    2.2550168054E-01   -2.6667494093E+00    7.1469591310E-02
    2.5199980000E-02    6.4277313056E-01    2.3559729550E-01   -2.6329442110E+00    7.1353393668E-02
    2.5239980000E-02    6.4678438134E-01    2.4793165263E-01   -2.5915382415E+00    7.1247182914E-02
    2.5279980000E-02    6.5201482373E-01    2.6217508270E-01   -2.5434316401E+00    7.1153216666E-02
    2.5319980000E-02    6.5855498699E-01    2.7794687940E-01   -2.4896586219E+00    7.1073685381E-02
    2.5359980000E-02    6.6644668721E-01    2.9482548880E-01   -2.4313661883E+00    7.1010526165E-02
    2.5399980000E-02    6.7566379220E-01    3.1236162727E-01   -2.3697919711E+00    7.0965182106E-02
    2.5439980000E-02    6.8609929721E-01    3.3009582948E-01   -2.3062365322E+00    7.0938418869E-02
    2.5479980000E-02    6.9756241078E-01    3.4758175970E-01   -2.2420221748E+00    7.0930289711E-02
    2.5519980000E-02    7.0978869298E-01    3.6441360521E-01   -2.1784363123E+00    7.0940242895E-02
    2.5559980000E-02    7.2246133763E-01    3.8025120485E-01   -2.1166714796E+00    7.0967283554E-02
    2.5599980000E-02    7.3523632072E-01    3.9483501768E-01   -2.0577835215E+00    7.1010112559E-02
    2.5639980000E-02    7.4776336227E-01    4.0798720093E-01   -2.0026823945E+00    7.1067231417E-02
    2.5679980000E-02    7.5969900895E-01    4.1960155116E-01   -1.9521513824E+00    7.1137037017E-02
    2.5719980000E-02    7.7071320185E-01    4.2962852906E-01   -1.9068766362E+00    7.1217914315E-02
    2.5759980000E-02    7.8049405404E-01    4.3806024746E-01   -1.8674696518E+00    7.1308310672E-02
    2.5799980000E-02    7.8875433778E-01    4.4491704400E-01   -1.8344749614E+00    7.1406773803E-02
    2.5839980000E-02    7.9524065395E-01    4.5023504152E-01   -1.8083650846E+00    7.1511950075E-02
    2.5879980000E-02    7.9974328944E-01    4.5405411581E-01   -1.7895288601E+00    7.1622554985E-02
    2.5919980000E-02    8.0210442220E-01    4.5640671966E-01   -1.7782587005E+00    7.1737335764E-02
    2.5959980000E-02    8.0222367787E-01    4.5730868185E-01   -1.7747402923E+00    7.1855038907E-02
    2.5999980000E-02    8.0006239736E-01    4.5675288296E-01   -1.7790470005E+00    7.1974384987E-02
    2.6039980000E-02    7.9564586624E-01    4.5470694762E-01   -1.7911391692E+00    7.2094042284E-02
    2.6079980000E-02    7.8906268043E-01    4.5111546990E-01   -1.8108682379E+00    7.2212596515E-02
    2.6119980000E-02    7.8046037696E-01    4.4590638146E-01   -1.8379856670E+00    7.2328519153E-02
    2.6159980000E-02    7.7003877563E-01    4.3899991365E-01   -1.8721570559E+00    7.2440140106E-02
    2.6199980000E-02    7.5804218778E-01    4.3031881306E-01   -1.9129794372E+00    7.2545630278E-02
    2.6239980000E-02    7.4475119869E-01    4.1979941190E-01   -1.9599959582E+00    7.2643002641E-02
    2.6279980000E-02    7.3047533929E-01    4.0740421367E-01   -2.0126994767E+00    7.2730150936E-02
    2.6319980000E-02    7.1554927374E-01    3.9313732455E-01   -2.0705178889E+00    7.2804932246E-02
    2.6359980000E-02    7.0033272659E-01    3.7706341067E-01   -2.1327815860E+00    7.2865256451E-02
    2.6399980000E-02    6.8520617764E-01    3.5932738687E-01   -2.1986856808E+00    7.2909121851E-02
    2.6439980000E-02    6.7055515291E-01    3.4016693876E-01   -2.2672715452E+00    7.2934592301E-02
    2.6479980000E-02    6.5674220826E-01    3.1991036243E-01   -2.3374441860E+00    7.2939820219E-02
    2.6519980000E-02    6.4407491905E-01    2.9896030376E-01   -2.4080147432E+00    7.2923254871E-02
    2.6559980000E-02    6.3278118143E-01    2.7777242194E-01   -2.4777379754E+00    7.2884024840E-02
    2.6599980000E-02    6.2299710150E-01    2.5683657414E-01   -2.5453291084E+00    7.2822265382E-02
    2.6639980000E-02    6.1476587231E-01    2.3665894878E-01   -2.6094774497E+00    7.2739140077E-02
    2.6679980000E-02    6.0804515181E-01    2.1773946064E-01   -2.6688839462E+00    7.2636538779E-02
    2.6719980000E-02    6.0272248100E-01    2.0054464249E-01   -2.7223252922E+00    7.2516679172E-02
    2.6759980000E-02    5.9863761458E-01    1.8548339029E-01   -2.7687200580E+00    7.2381862543E-02
    2.6799980000E-02    5.9560721693E-01    1.7289230908E-01   -2.8071710833E+00    7.2234449660E-02
    2.6839980000E-02    5.9344979424E-01    1.6303194455E-01   -2.8369797325E+00    7.2076949763E-02
    2.6879980000E-02    5.9200709237E-01    1.5608968352E-01   -2.8576424244E+00    7.1912102992E-02
    2.6919980000E-02    5.9115933560E-01    1.5218436798E-01   -2.8688415042E+00    7.1742897036E-02
    2.6959980000E-02    5.9083498995E-01    1.5137012668E-01   -2.8704378994E+00    7.1572506814E-02
    2.6999980000E-02    5.9101571958E-01    1.5363884026E-01   -2.8624671355E+00    7.1404180610E-02
    2.7039980000E-02    5.9173598083E-01    1.5892145537E-01   -2.8451366117E+00    7.1241110331E-02
    2.7079980000E-02    5.9307688114E-01    1.6708800096E-01   -2.8188239947E+00    7.1086325525E-02
    2.7119980000E-02    5.9515552773E-01    1.7794594720E-01   -2.7840800553E+00    7.0942643678E-02
    2.7159980000E-02    5.9811061890E-01    1.9123729787E-01   -2.7416367059E+00    7.0812682621E-02
    2.7199980000E-02    6.0208249955E-01    2.0663582565E-01   -2.6924143739E+00    7.0698917788E-02
    2.7239980000E-02    6.0718868504E-01    2.2374840026E-01   -2.6375175362E+00    7.0603738672E-02
    2.7279980000E-02    6.1349986238E-01    2.4212589127E-01   -2.5782050512E+00    7.0529415584E-02
    2.7319980000E-02    6.2102161701E-01    2.6128596827E-01   -2.5158292759E+00    7.0477900412E-02
    2.7359980000E-02    6.2968506273E-01    2.8074338460E-01   -2.4517566509E+00    7.0450495071E-02
    2.7399980000E-02    6.3934721689E-01    3.0003865928E-01   -2.3872980618E+00    7.0447553408E-02
    2.7439980000E-02    6.4979824729E-01    3.1875774956E-01   -2.3236709071E+00    7.0468404954E-02
    2.7479980000E-02    6.6077222435E-01    3.3654230543E-01   -2.2619908501E+00    7.0511566112E-02
    2.7519980000E-02    6.7196082618E-01    3.5309520069E-01   -2.2032734547E+00    7.0575125207E-02
    2.7559980000E-02    6.8303084298E-01    3.6818461575E-01   -2.1484297746E+00    7.0657099298E-02
    2.7599980000E-02    6.9364410439E-01    3.8164539964E-01   -2.0982562796E+00    7.0755623018E-02
    2.7639980000E-02    7.0347563618E-01    3.9337476219E-01   -2.0534289012E+00    7.0868966935E-02
    2.7679980000E-02    7.1222661832E-01    4.0332172261E-01   -2.0145073338E+00    7.0995473029E-02
    2.7719980000E-02    7.1963262519E-01    4.1147263581E-01   -1.9819479356E+00    7.1133486814E-02
    2.7759980000E-02    7.2546904323E-01    4.1783589720E-01   -1.9561188712E+00    7.1281315571E-02
    2.7799980000E-02    7.2955394602E-01    4.2242815477E-01   -1.9373110814E+00    7.1437213010E-02
    2.7839980000E-02    7.3174965051E-01    4.2526322316E-01   -1.9257433163E+00    7.1599384014E-02
    2.7879980000E-02    7.3196562036E-01    4.2634391114E-01   -1.9215643244E+00    7.1765992955E-02
    2.7919980000E-02    7.3016192245E-01    4.2565673696E-01   -1.9248543674E+00    7.1935157948E-02
    2.7959980000E-02    7.2634989960E-01    4.2316969672E-01   -1.9356255932E+00    7.2104938229E-02
    2.7999980000E-02    7.2059110359E-01    4.1883313607E-01   -1.9538225362E+00    7.2273334291E-02
    2.8039980000E-02    7.1299760538E-01    4.1258384003E-01   -1.9793238660E+00    7.2438303862E-02
    2.8079980000E-02    7.0373240859E-01    4.0435264231E-01   -2.0119420588E+00    7.2597783713E-02
    2.8119980000E-02    6.9300749734E-01    3.9407552755E-01   -2.0514169659E+00    7.2749715496E-02
    2.8159980000E-02    6.8108271930E-01    3.8170808898E-01   -2.0974046960E+00    7.2892063558E-02
    2.8199980000E-02    6.6826488001E-01    3.6724234815E-01   -2.1494652524E+00    7.3022766809E-02
    2.8239980000E-02    6.5489936091E-01    3.5072203998E-01   -2.2070546585E+00    7.3139592254E-02
    2.8279980000E-02    6.4135445704E-01    3.3225221245E-01   -2.2695312972E+00    7.3239961911E-02
    2.8319980000E-02    6.2800233184E-01    3.1200304450E-01   -2.3361716422E+00    7.3320894386E-02
    2.8359980000E-02    6.1519970603E-01    2.9021312518E-01   -2.4061701437E+00    7.3379211578E-02
    2.8399980000E-02    6.0327151226E-01    2.6719875827E-01   -2.4786013072E+00    7.3412031877E-02
    2.8439980000E-02    5.9249562015E-01    2.4336654534E-01   -2.5523584064E+00    7.3417344377E-02
    2.8479980000E-02    5.8308271290E-01    2.1921195345E-01   -2.6261269558E+00    7.3394355679E-02
    2.8519980000E-02    5.7515302307E-01    1.9528655284E-01   -2.6984494336E+00    7.3343460043E-02
    2.8559980000E-02    5.6872244120E-01    1.7213893497E-01   -2.7678716554E+00    7.3265940244E-02
    2.8599980000E-02    5.6370895142E-01    1.5025767380E-01   -2.8330914826E+00    7.3163619021E-02
    2.8639980000E-02    5.5995782386E-01    1.3004345404E-01   -2.8930327753E+00    7.3038611684E-02
    2.8679980000E-02    5.5727471732E-01    1.1181477473E-01   -2.9468328231E+00    7.2893205377E-02
    2.8719980000E-02    5.5545198920E-01    9.5829450495E-02   -2.9937835291E+00    7.2729835207E-02
    2.8759980000E-02    5.5428390923E-01    8.2303136506E-02   -3.0332757829E+00    7.2551146529E-02
    2.8799980000E-02    5.5358304145E-01    7.1420628191E-02   -3.0647808010E+00    7.2360081370E-02
    2.8839980000E-02    5.5319309912E-01    6.3335760987E-02   -3.0878629194E+00    7.2159879924E-02
    2.8879980000E-02    5.5299042958E-01    5.8160060095E-02   -3.1022009927E+00    7.1954042251E-02
    2.8919980000E-02    5.5289248809E-01    5.5955437565E-02   -3.1076162219E+00    7.1746272350E-02
    2.8959980000E-02    5.5286639382E-01    5.6731034662E-02   -3.1040932099E+00    7.1540344108E-02
    2.8999980000E-02    5.5292167747E-01    6.0437247391E-02   -3.0917789003E+00    7.1339962551E-02
    2.9039980000E-02    5.5310906168E-01    6.6969093277E-02   -3.0709763209E+00    7.1148671945E-02
    2.9079980000E-02    5.5352340607E-01    7.6177595787E-02   -3.0421327039E+00    7.0969730624E-02
    2.9119980000E-02    5.5428894114E-01    8.7875045542E-02   -3.0058079889E+00    7.0806031111E-02
    2.9159980000E-02    5.5554668356E-01    1.0184180490E-01   -2.9626468478E+00    7.0660135570E-02
    2.9199980000E-02    5.5744672258E-01    1.1783222043E-01   -2.9133675070E+00    7.0534366119E-02
    2.9239980000E-02    5.6013463122E-01    1.3557010419E-01   -2.8587705362E+00    7.0430917700E-02
    2.9279980000E-02    5.6373412267E-01    1.5473530605E-01   -2.7997729232E+00    7.0351941377E-02
    2.9319980000E-02    5.6832827881E-01    1.7494925651E-01   -2.7374539344E+00    7.0299506661E-02
    2.9359980000E-02    5.7393819465E-01    1.9576940054E-01   -2.6730766405E+00    7.0275403955E-02
    2.9399980000E-02    5.8050392191E-01    2.1670349195E-01   -2.6080493817E+00    7.0280845224E-02
    2.9439980000E-02    5.8787913634E-01    2.3724792896E-01   -2.5438220700E+00    7.0316180252E-02
    2.9479980000E-02    5.9584382084E-01    2.5693772823E-01   -2.4817519737E+00    7.0380747103E-02
    2.9519980000E-02    6.0413009316E-01    2.7538711694E-01   -2.4229972742E+00    7.0472921767E-02
    2.9559980000E-02    6.1245066261E-01    2.9230622625E-01   -2.3684788843E+00    7.0590346152E-02
    2.9599980000E-02    6.2051939192E-01    3.0749354616E-01   -2.3189055367E+00    7.0730250720E-02
    2.9639980000E-02    6.2806184470E-01    3.2081535357E-01   -2.2748279866E+00    7.0889765623E-02
    2.9679980000E-02    6.3482133777E-01    3.3218452310E-01   -2.2366912196E+00    7.1066132577E-02
    2.9719980000E-02    6.4056511485E-01    3.4154448135E-01   -2.2048699006E+00    7.1256795794E-02
    2.9759980000E-02    6.4508935356E-01    3.4885752400E-01   -2.1796824734E+00    7.1459403066E-02
    2.9799980000E-02    6.4822440988E-01    3.5409659549E-01   -2.1613918144E+00    7.1671748736E-02
    2.9839980000E-02    6.4984145440E-01    3.5723946749E-01   -2.1502043364E+00    7.1891704303E-02
