 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -301.0000000000000     
 v_perp=    9020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    9.7592976056E-01   -1.9442952764E-01   -3.9521572664E+00    3.8832139365E-02
    1.9919980000E-02    9.7380372890E-01   -1.9090827857E-01   -3.9298675523E+00    3.8866238262E-02
    1.9959980000E-02    9.7153500403E-01   -1.8692237658E-01   -3.9051941471E+00    3.8898781637E-02
    1.9999980000E-02    9.6916816598E-01   -1.8247243565E-01   -3.8782950395E+00    3.8929628384E-02
    2.0039980000E-02    9.6674862630E-01   -1.7756333465E-01   -3.8493396146E+00    3.8958653090E-02
    2.0079980000E-02    9.6432147268E-01   -1.7220469873E-01   -3.8185061716E+00    3.8985745567E-02
    2.0119980000E-02    9.6193034486E-01   -1.6641114536E-01   -3.7859792724E+00    3.9010809636E-02
    2.0159980000E-02    9.5961642728E-01   -1.6020226300E-01   -3.7519470928E+00    3.9033761270E-02
    2.0199980000E-02    9.5741757888E-01   -1.5360238588E-01   -3.7165989634E+00    3.9054526367E-02
    2.0239980000E-02    9.5536762752E-01   -1.4664022274E-01   -3.6801232965E+00    3.9073038490E-02
    2.0279980000E-02    9.5349583883E-01   -1.3934840726E-01   -3.6427060644E+00    3.9089237024E-02
    2.0319980000E-02    9.5182655149E-01   -1.3176303525E-01   -3.6045299283E+00    3.9103066072E-02
    2.0359980000E-02    9.5037895686E-01   -1.2392323802E-01   -3.5657740216E+00    3.9114474288E-02
    2.0399980000E-02    9.4916699439E-01   -1.1587081374E-01   -3.5266142786E+00    3.9123415525E-02
    2.0439980000E-02    9.4819933728E-01   -1.0764990578E-01   -3.4872240858E+00    3.9129849909E-02
    2.0479980000E-02    9.4747945414E-01   -9.9306684587E-02   -3.4477749498E+00    3.9133744696E-02
    2.0519980000E-02    9.4700574932E-01   -9.0888966602E-02   -3.4084368322E+00    3.9135074323E-02
    2.0559980000E-02    9.4677180064E-01   -8.2445697795E-02   -3.3693778341E+00    3.9133819287E-02
    2.0599980000E-02    9.4676672231E-01   -7.4026245720E-02   -3.3307630196E+00    3.9129964053E-02
    2.0639980000E-02    9.4697567705E-01   -6.5679483795E-02   -3.2927523435E+00    3.9123494796E-02
    2.0679980000E-02    9.4738054296E-01   -5.7452707889E-02   -3.2554978767E+00    3.9114398220E-02
    2.0719980000E-02    9.4796071074E-01   -4.9390484696E-02   -3.2191407349E+00    3.9102662685E-02
    2.0759980000E-02    9.4869395468E-01   -4.1533574967E-02   -3.1838082565E+00    3.9088282288E-02
    2.0799980000E-02    9.4955729695E-01   -3.3918085250E-02   -3.1496119920E+00    3.9071263534E-02
    2.0839980000E-02    9.5052777945E-01   -2.6574971413E-02   -3.1166469283E+00    3.9051633224E-02
    2.0879980000E-02    9.5158307287E-01   -1.9529952527E-02   -3.0849921232E+00    3.9029445570E-02
    2.0919980000E-02    9.5270188503E-01   -1.2803814186E-02   -3.0547126268E+00    3.9004786666E-02
    2.0959980000E-02    9.5386416790E-01   -6.4130107853E-03   -3.0258623248E+00    3.8977775140E-02
    2.0999980000E-02    9.5505115593E-01   -3.7043583749E-04   -2.9984871962E+00    3.8948558869E-02
    2.1039980000E-02    9.5624528753E-01    5.3137749301E-03   -2.9726284772E+00    3.8917308550E-02
    2.1079980000E-02    9.5743006626E-01    1.0631511562E-02   -2.9483253220E+00    3.8884209512E-02
    2.1119980000E-02    9.5858990458E-01    1.5576053707E-02   -2.9256166994E+00    3.8849453240E-02
    2.1159980000E-02    9.5971002225E-01    2.0141706081E-02   -2.9045425211E+00    3.8813229877E-02
    2.1199980000E-02    9.6077638539E-01    2.4323592748E-02   -2.8851440167E+00    3.8775722486E-02
    2.1239980000E-02    9.6177568684E-01    2.8117510529E-02   -2.8674634570E+00    3.8737103329E-02
    2.1279980000E-02    9.6269538226E-01    3.1519850710E-02   -2.8515434202E+00    3.8697532075E-02
    2.1319980000E-02    9.6352377516E-01    3.4527557037E-02   -2.8374257721E+00    3.8657155556E-02
    2.1359980000E-02    9.6425013951E-01    3.7138095814E-02   -2.8251505166E+00    3.8616108654E-02
    2.1399980000E-02    9.6486486589E-01    3.9349423675E-02   -2.8147546347E+00    3.8574515846E-02
    2.1439980000E-02    9.6535961758E-01    4.1159945750E-02   -2.8062709977E+00    3.8532493039E-02
    2.1479980000E-02    9.6572748338E-01    4.2568459823E-02   -2.7997274024E+00    3.8490149404E-02
    2.1519980000E-02    9.6596311776E-01    4.3574107676E-02   -2.7951457652E+00    3.8447589066E-02
    2.1559980000E-02    9.6606285833E-01    4.4176338497E-02   -2.7925414956E+00    3.8404912610E-02
    2.1599980000E-02    9.6602481330E-01    4.4374881380E-02   -2.7919230553E+00    3.8362218353E-02
    2.1639980000E-02    9.6584891487E-01    4.4169732385E-02   -2.7932916997E+00    3.8319603423E-02
    2.1679980000E-02    9.6553693656E-01    4.3561160208E-02   -2.7966413972E+00    3.8277164736E-02
    2.1719980000E-02    9.6509247406E-01    4.2549732255E-02   -2.8019589252E+00    3.8234999950E-02
    2.1759980000E-02    9.6452089114E-01    4.1136362740E-02   -2.8092241408E+00    3.8193208512E-02
    2.1799980000E-02    9.6382923198E-01    3.9322357024E-02   -2.8184104273E+00    3.8151892885E-02
    2.1839980000E-02    9.6302610414E-01    3.7109456734E-02   -2.8294853154E+00    3.8111159934E-02
    2.1879980000E-02    9.6212153929E-01    3.4499892294E-02   -2.8424112737E+00    3.8071122470E-02
    2.1919980000E-02    9.6112683902E-01    3.1496430199E-02   -2.8571466429E+00    3.8031900863E-02
    2.1959980000E-02    9.6005441556E-01    2.8102413279E-02   -2.8736466787E+00    3.7993624556E-02
    2.1999980000E-02    9.5891763868E-01    2.4321798410E-02   -2.8918646421E+00    3.7956433229E-02
    2.2039980000E-02    9.5773070129E-01    2.0159204577E-02   -2.9117528458E+00    3.7920477267E-02
    2.2079980000E-02    9.5650852381E-01    1.5620029569E-02   -2.9332635508E+00    3.7885917191E-02
    2.2119980000E-02    9.5526670771E-01    1.0710630436E-02   -2.9563495452E+00    3.7852921720E-02
    2.2159980000E-02    9.5402152386E-01    5.4385050198E-03   -2.9809642159E+00    3.7821664334E-02
    2.2199980000E-02    9.5278994286E-01   -1.8740909115E-04   -3.0070610307E+00    3.7792318300E-02
    2.2239980000E-02    9.5158969019E-01   -6.1563220158E-03   -3.0345923430E+00    3.7765050449E-02
    2.2279980000E-02    9.5043930065E-01   -1.2455071423E-02   -3.0635075198E+00    3.7740014363E-02
    2.2319980000E-02    9.4935813742E-01   -1.9067524622E-02   -3.0937505157E+00    3.7717343937E-02
    2.2359980000E-02    9.4836633646E-01   -2.5973963838E-02   -3.1252571418E+00    3.7697148410E-02
    2.2399980000E-02    9.4748463793E-01   -3.3150543030E-02   -3.1579523952E+00    3.7679509859E-02
    2.2439980000E-02    9.4673407682E-01   -4.0568918247E-02   -3.1917482670E+00    3.7664483656E-02
    2.2479980000E-02    9.4613552330E-01   -4.8196144500E-02   -3.2265424167E+00    3.7652101733E-02
    2.2519980000E-02    9.4570908802E-01   -5.5994897602E-02   -3.2622179679E+00    3.7642377771E-02
    2.2559980000E-02    9.4547343193E-01   -6.3924025369E-02   -3.2986444737E+00    3.7635312969E-02
    2.2599980000E-02    9.4544503872E-01   -7.1939373183E-02   -3.3356798683E+00    3.7630901001E-02
    2.2639980000E-02    9.4563751405E-01   -7.9994781520E-02   -3.3731730334E+00    3.7629131205E-02
    2.2679980000E-02    9.4606096798E-01   -8.8043131279E-02   -3.4109665108E+00    3.7629989711E-02
    2.2719980000E-02    9.4672151895E-01   -9.6037321064E-02   -3.4488989168E+00    3.7633458901E-02
    2.2759980000E-02    9.4762093443E-01   -1.0393109379E-01   -3.4868067317E+00    3.7639515972E-02
    2.2799980000E-02    9.4875640360E-01   -1.1167967606E-01   -3.5245253202E+00    3.7648131453E-02
    2.2839980000E-02    9.5012042483E-01   -1.1924023935E-01   -3.5618892210E+00    3.7659268220E-02
    2.2879980000E-02    9.5170078790E-01   -1.2657222623E-01   -3.5987318972E+00    3.7672881246E-02
    2.2919980000E-02    9.5348063630E-01   -1.3363760186E-01   -3.6348852242E+00    3.7688917938E-02
    2.2959980000E-02    9.5543860418E-01   -1.4040108958E-01   -3.6701790166E+00    3.7707318732E-02
    2.2999980000E-02    9.5754903287E-01   -1.4683043291E-01   -3.7044408524E+00    3.7728017591E-02
    2.3039980000E-02    9.5978227932E-01   -1.5289669955E-01   -3.7374963767E+00    3.7750942131E-02
    2.3079980000E-02    9.6210513130E-01   -1.5857461405E-01   -3.7691701645E+00    3.7776013251E-02
    2.3119980000E-02    9.6448134168E-01   -1.6384288019E-01   -3.7992871262E+00    3.7803144315E-02
    2.3159980000E-02    9.6687228663E-01   -1.6868443786E-01   -3.8276743597E+00    3.7832240053E-02
    2.3199980000E-02    9.6923774164E-01   -1.7308659546E-01   -3.8541633054E+00    3.7863195360E-02
    2.3239980000E-02    9.7153675768E-01   -1.7704098761E-01   -3.8785920393E+00    3.7895894255E-02
    2.3279980000E-02    9.7372860860E-01   -1.8054332696E-01   -3.9008075529E+00    3.7930209116E-02
    2.3319980000E-02    9.7577376172E-01   -1.8359295980E-01   -3.9206678929E+00    3.7966000345E-02
    2.3359980000E-02    9.7763481136E-01   -1.8619227472E-01   -3.9380440762E+00    3.8003116461E-02
    2.3399980000E-02    9.7927747418E-01   -1.8834582486E-01   -3.9528217686E+00    3.8041394640E-02
    2.3439980000E-02    9.8067147128E-01   -1.9005941014E-01   -3.9649026805E+00    3.8080661672E-02
    2.3479980000E-02    9.8179127191E-01   -1.9133918601E-01   -3.9742056851E+00    3.8120735252E-02
    2.3519980000E-02    9.8261670458E-01   -1.9219083625E-01   -3.9806676827E+00    3.8161425528E-02
    2.3559980000E-02    9.8313342576E-01   -1.9261887199E-01   -3.9842442352E+00    3.8202536847E-02
    2.3599980000E-02    9.8333324198E-01   -1.9262610911E-01   -3.9849099957E+00    3.8243869618E-02
    2.3639980000E-02    9.8321428582E-01   -1.9221336025E-01   -3.9826589518E+00    3.8285222269E-02
    2.3679980000E-02    9.8278106312E-01   -1.9137933928E-01   -3.9775044954E+00    3.8326393223E-02
    2.3719980000E-02    9.8204433362E-01   -1.9012083350E-01   -3.9694793046E+00    3.8367182887E-02
    2.3759980000E-02    9.8102084074E-01   -1.8843311009E-01   -3.9586350336E+00    3.8407395571E-02
    2.3799980000E-02    9.7973290777E-01   -1.8631050544E-01   -3.9450418002E+00    3.8446841321E-02
    2.3839980000E-02    9.7820789174E-01   -1.8374716843E-01   -3.9287874435E+00    3.8485337575E-02
    2.3879980000E-02    9.7647750203E-01   -1.8073789946E-01   -3.9099765205E+00    3.8522710591E-02
    2.3919980000E-02    9.7457699779E-01   -1.7727901825E-01   -3.8887290168E+00    3.8558796544E-02
    2.3959980000E-02    9.7254428546E-01   -1.7336919229E-01   -3.8651787537E+00    3.8593442233E-02
    2.3999980000E-02    9.7041892501E-01   -1.6901019062E-01   -3.8394714946E+00    3.8626505313E-02
    2.4039980000E-02    9.6824112115E-01   -1.6420745804E-01   -3.8117627939E+00    3.8657854046E-02
    2.4079980000E-02    9.6605078209E-01   -1.5897042120E-01   -3.7822156733E+00    3.8687366599E-02
    2.4119980000E-02    9.6388660443E-01   -1.5331262872E-01   -3.7509982204E+00    3.8714930025E-02
    2.4159980000E-02    9.6178524382E-01   -1.4725171137E-01   -3.7182812672E+00    3.8740439085E-02
    2.4199980000E-02    9.5978059922E-01   -1.4080920135E-01   -3.6842363234E+00    3.8763795177E-02
    2.4239980000E-02    9.5790322435E-01   -1.3401026870E-01   -3.6490339338E+00    3.8784905618E-02
    2.4279980000E-02    9.5617986750E-01   -1.2688343453E-01   -3.6128425903E+00    3.8803683476E-02
    2.4319980000E-02    9.5463313093E-01   -1.1946030953E-01   -3.5758282530E+00    3.8820048015E-02
    2.4359980000E-02    9.5328123509E-01   -1.1177538207E-01   -3.5381544332E+00    3.8833925611E-02
    2.4399980000E-02    9.5213787296E-01   -1.0386584818E-01   -3.4999826756E+00    3.8845250789E-02
    2.4439980000E-02    9.5121214540E-01   -9.5771442690E-02   -3.4614731702E+00    3.8853966948E-02
    2.4479980000E-02    9.5050857883E-01   -8.7534204759E-02   -3.4227851555E+00    3.8860026325E-02
    2.4519980000E-02    9.5002723827E-01   -7.9198101465E-02   -3.3840767740E+00    3.8863389063E-02
    2.4559980000E-02    9.4976395689E-01   -7.0808445788E-02   -3.3455041232E+00    3.8864021669E-02
    2.4599980000E-02    9.4971070269E-01   -6.2411083560E-02   -3.3072194182E+00    3.8861895674E-02
    2.4639980000E-02    9.4985609014E-01   -5.4051381864E-02   -3.2693684187E+00    3.8856987641E-02
    2.4679980000E-02    9.5018602129E-01   -4.5773115632E-02   -3.2320875138E+00    3.8849281548E-02
    2.4719980000E-02    9.5068441157E-01   -3.7617399262E-02   -3.1955010384E+00    3.8838773952E-02
    2.4759980000E-02    9.5133393111E-01   -2.9621825633E-02   -3.1597194298E+00    3.8825481303E-02
    2.4799980000E-02    9.5211668235E-01   -2.1819944869E-02   -3.1248387023E+00    3.8809447786E-02
    2.4839980000E-02    9.5301474332E-01   -1.4241145204E-02   -3.0909414389E+00    3.8790751484E-02
    2.4879980000E-02    9.5401053204E-01   -6.9109099402E-03   -3.0580991605E+00    3.8769506943E-02
    2.4919980000E-02    9.5508698216E-01    1.4865286333E-04   -3.0263756357E+00    3.8745863067E-02
    2.4959980000E-02    9.5622755347E-01    6.9181540390E-03   -2.9958305284E+00    3.8719996536E-02
    2.4999980000E-02    9.5741612468E-01    1.3380285626E-02   -2.9665227721E+00    3.8692102068E-02
    2.5039980000E-02    9.5863682696E-01    1.9519310521E-02   -2.9385131934E+00    3.8662381397E-02
    2.5079980000E-02    9.5987387436E-01    2.5320733353E-02   -2.9118661159E+00    3.8631032954E-02
    2.5119980000E-02    9.6111143637E-01    3.0771152703E-02   -2.8866498956E+00    3.8598243712E-02
    2.5159980000E-02    9.6233358182E-01    3.5858256003E-02   -2.8629365149E+00    3.8564184020E-02
    2.5199980000E-02    9.6352430689E-01    4.0570898866E-02   -2.8408004654E+00    3.8529005494E-02
    2.5239980000E-02    9.6466764627E-01    4.4899189359E-02   -2.8203171776E+00    3.8492841478E-02
    2.5279980000E-02    9.6574785750E-01    4.8834566252E-02   -2.8015612608E+00    3.8455809451E-02
    2.5319980000E-02    9.6674965731E-01    5.2369843466E-02   -2.7846047577E+00    3.8418014524E-02
    2.5359980000E-02    9.6765848900E-01    5.5499189989E-02   -2.7695155417E+00    3.8379553264E-02
    2.5399980000E-02    9.6846080198E-01    5.8218045217E-02   -2.7563559258E+00    3.8340517252E-02
    2.5439980000E-02    9.6914432791E-01    6.0522981636E-02   -2.7451815098E+00    3.8300996035E-02
    2.5479980000E-02    9.6969834002E-01    6.2411533290E-02   -2.7360402573E+00    3.8261079269E-02
    2.5519980000E-02    9.7011388490E-01    6.3882017235E-02   -2.7289717840E+00    3.8220858050E-02
    2.5559980000E-02    9.7038397740E-01    6.4933381784E-02   -2.7240068302E+00    3.8180425538E-02
    2.5599980000E-02    9.7050376029E-01    6.5565031563E-02   -2.7211668687E+00    3.8139876953E-02
    2.5639980000E-02    9.7047061927E-01    6.5776704111E-02   -2.7204638443E+00    3.8099309091E-02
    2.5679980000E-02    9.7028424993E-01    6.5568406535E-02   -2.7219000305E+00    3.8058819548E-02
    2.5719980000E-02    9.6994667604E-01    6.4940405700E-02   -2.7254679954E+00    3.8018505843E-02
    2.5759980000E-02    9.6946221905E-01    6.3893271311E-02   -2.7311506731E+00    3.7978464553E-02
    2.5799980000E-02    9.6883741956E-01    6.2427967159E-02   -2.7389215459E+00    3.7938790634E-02
    2.5839980000E-02    9.6808091403E-01    6.0545970001E-02   -2.7487449445E+00    3.7899577033E-02
    2.5879980000E-02    9.6720327110E-01    5.8249372268E-02   -2.7605764680E+00    3.7860914647E-02
    2.5919980000E-02    9.6621677776E-01    5.5541113088E-02   -2.7743635912E+00    3.7822892763E-02
    2.5959980000E-02    9.6513519759E-01    5.2425196035E-02   -2.7900464294E+00    3.7785600184E-02
    2.5999980000E-02    9.6397351037E-01    4.8906870639E-02   -2.8075586705E+00    3.7749127059E-02
    2.6039980000E-02    9.6274764164E-01    4.4992787265E-02   -2.8268286887E+00    3.7713567352E-02
    2.6079980000E-02    9.6147419588E-01    4.0691109497E-02   -2.8477808334E+00    3.7679021794E-02
    2.6119980000E-02    9.6017020780E-01    3.6011572308E-02   -2.8703368568E+00    3.7645601023E-02
    2.6159980000E-02    9.5885292653E-01    3.0965482122E-02   -2.8944174110E+00    3.7613428406E-02
    2.6199980000E-02    9.5753964517E-01    2.5565662037E-02   -2.9199434961E+00    3.7582641921E-02
    2.6239980000E-02    9.5624758000E-01    1.9826333879E-02   -2.9468376889E+00    3.7553394465E-02
    2.6279980000E-02    9.5499380186E-01    1.3763035927E-02   -2.9750249840E+00    3.7525851904E-02
    2.6319980000E-02    9.5379522108E-01    7.3926419891E-03   -3.0044330373E+00    3.7500188509E-02
    2.6359980000E-02    9.5266861450E-01    7.3350104138E-04   -3.0349916242E+00    3.7476580053E-02
    2.6399980000E-02    9.5163067224E-01   -6.1942773116E-03   -3.0666312331E+00    3.7455195339E-02
    2.6439980000E-02    9.5069803171E-01   -1.3368405067E-02   -3.0992808632E+00    3.7436187400E-02
    2.6479980000E-02    9.4988725905E-01   -2.0763924092E-02   -3.1328652710E+00    3.7419685919E-02
    2.6519980000E-02    9.4921473883E-01   -2.8352738875E-02   -3.1673020687E+00    3.7405792244E-02
    2.6559980000E-02    9.4869644192E-01   -3.6103292849E-02   -3.2024991660E+00    3.7394577884E-02
    2.6599980000E-02    9.4834756055E-01   -4.3980497587E-02   -3.2383530249E+00    3.7386086514E-02
    2.6639980000E-02    9.4818202485E-01   -5.1945982023E-02   -3.2747480536E+00    3.7380338641E-02
    2.6679980000E-02    9.4821194034E-01   -5.9958664588E-02   -3.3115572261E+00    3.7377337468E-02
    2.6719980000E-02    9.4844700329E-01   -6.7975583871E-02   -3.3486437518E+00    3.7377074395E-02
    2.6759980000E-02    9.4889395514E-01   -7.5952874133E-02   -3.3858634097E+00    3.7379532958E-02
    2.6799980000E-02    9.4955612693E-01   -8.3846754675E-02   -3.4230670605E+00    3.7384690717E-02
    2.6839980000E-02    9.5043310403E-01   -9.1614418659E-02   -3.4601028817E+00    3.7392519333E-02
    2.6879980000E-02    9.5152051825E-01   -9.9214748123E-02   -3.4968180073E+00    3.7402983498E-02
    2.6919980000E-02    9.5280995585E-01   -1.0660883191E-01   -3.5330594429E+00    3.7416039541E-02
    2.6959980000E-02    9.5428896112E-01   -1.1376030709E-01   -3.5686743152E+00    3.7431634336E-02
    2.6999980000E-02    9.5594111664E-01   -1.2063557207E-01   -3.6035096533E+00    3.7449704834E-02
    2.7039980000E-02    9.5774618986E-01   -1.2720392812E-01   -3.6374119736E+00    3.7470178222E-02
    2.7079980000E-02    9.5968034654E-01   -1.3343769703E-01   -3.6702269413E+00    3.7492972515E-02
    2.7119980000E-02    9.6171644052E-01   -1.3931234367E-01   -3.7017993351E+00    3.7517997301E-02
    2.7159980000E-02    9.6382439302E-01   -1.4480660821E-01   -3.7319734567E+00    3.7545154378E-02
    2.7199980000E-02    9.6597167245E-01   -1.4990263153E-01   -3.7605940358E+00    3.7574338153E-02
    2.7239980000E-02    9.6812387808E-01   -1.5458604299E-01   -3.7875075991E+00    3.7605435742E-02
    2.7279980000E-02    9.7024543251E-01   -1.5884595697E-01   -3.8125642094E+00    3.7638326835E-02
    2.7319980000E-02    9.7230040512E-01   -1.6267478684E-01   -3.8356194527E+00    3.7672883449E-02
    2.7359980000E-02    9.7425329244E-01   -1.6606806832E-01   -3.8565364845E+00    3.7708969683E-02
    2.7399980000E-02    9.7606981401E-01   -1.6902415205E-01   -3.8751880315E+00    3.7746441588E-02
    2.7439980000E-02    9.7771772156E-01   -1.7154373193E-01   -3.8914582499E+00    3.7785147228E-02
    2.7479980000E-02    9.7916757438E-01   -1.7362926035E-01   -3.9052443696E+00    3.7824926981E-02
    2.7519980000E-02    9.8039345411E-01   -1.7528429110E-01   -3.9164580872E+00    3.7865614102E-02
    2.7559980000E-02    9.8137359591E-01   -1.7651280120E-01   -3.9250266987E+00    3.7907035518E-02
    2.7599980000E-02    9.8209091654E-01   -1.7731854848E-01   -3.9308939788E+00    3.7949012833E-02
    2.7639980000E-02    9.8253338036E-01   -1.7770458658E-01   -3.9340208127E+00    3.7991363501E-02
    2.7679980000E-02    9.8269426975E-01   -1.7767287475E-01   -3.9343856279E+00    3.8033902124E-02
    2.7719980000E-02    9.8257240135E-01   -1.7722394639E-01   -3.9319846496E+00    3.8076441821E-02
    2.7759980000E-02    9.8217214375E-01   -1.7635686306E-01   -3.9268319464E+00    3.8118795636E-02
    2.7799980000E-02    9.8150329526E-01   -1.7506936793E-01   -3.9189592715E+00    3.8160777913E-02
    2.7839980000E-02    9.8058082988E-01   -1.7335821559E-01   -3.9084156908E+00    3.8202205614E-02
    2.7879980000E-02    9.7942451634E-01   -1.7121964890E-01   -3.8952669815E+00    3.8242899519E-02
    2.7919980000E-02    9.7805842176E-01   -1.6864997578E-01   -3.8795947837E+00    3.8282685247E-02
    2.7959980000E-02    9.7651034903E-01   -1.6564614002E-01   -3.8614954967E+00    3.8321394084E-02
    2.7999980000E-02    9.7481112479E-01   -1.6220638043E-01   -3.8410788849E+00    3.8358863549E-02
    2.8039980000E-02    9.7299379018E-01   -1.5833088384E-01   -3.8184664161E+00    3.8394937704E-02
    2.8079980000E-02    9.7109277680E-01   -1.5402230717E-01   -3.7937893837E+00    3.8429467227E-02
    2.8119980000E-02    9.6914307053E-01   -1.4928618038E-01   -3.7671868759E+00    3.8462309311E-02
    2.8159980000E-02    9.6717939697E-01   -1.4413117485E-01   -3.7388036891E+00    3.8493327506E-02
    2.8199980000E-02    9.6523546107E-01   -1.3856923914E-01   -3.7087883144E+00    3.8522391646E-02
    2.8239980000E-02    9.6334326802E-01   -1.3261562199E-01   -3.6772911406E+00    3.8549378023E-02
    2.8279980000E-02    9.6153254337E-01   -1.2628881632E-01   -3.6444630144E+00    3.8574169932E-02
    2.8319980000E-02    9.5983025924E-01   -1.1961046423E-01   -3.6104542680E+00    3.8596658633E-02
    2.8359980000E-02    9.5826026750E-01   -1.1260525034E-01   -3.5754142654E+00    3.8616744659E-02
    2.8399980000E-02    9.5684301973E-01   -1.0530081716E-01   -3.5394914262E+00    3.8634339247E-02
    2.8439980000E-02    9.5559534451E-01   -9.7727726895E-02   -3.5028335808E+00    3.8649365541E-02
    2.8479980000E-02    9.5453028673E-01   -8.9919419655E-02   -3.4655884290E+00    3.8661759211E-02
    2.8519980000E-02    9.5365701472E-01   -8.1912104908E-02   -3.4279037996E+00    3.8671468213E-02
    2.8559980000E-02    9.5298081057E-01   -7.3744513778E-02   -3.3899274061E+00    3.8678451728E-02
    2.8599980000E-02    9.5250316741E-01   -6.5457448733E-02   -3.3518058677E+00    3.8682678704E-02
    2.8639980000E-02    9.5222201750E-01   -5.7093101853E-02   -3.3136829361E+00    3.8684126863E-02
    2.8679980000E-02    9.5213210287E-01   -4.8694169266E-02   -3.2756970995E+00    3.8682783198E-02
    2.8719980000E-02    9.5222547640E-01   -4.0302853868E-02   -3.2379789772E+00    3.8678646755E-02
    2.8759980000E-02    9.5249209180E-01   -3.1959899348E-02   -3.2006490843E+00    3.8671733787E-02
    2.8799980000E-02    9.5292041561E-01   -2.3703813489E-02   -3.1638165618E+00    3.8662084321E-02
    2.8839980000E-02    9.5349798303E-01   -1.5570405299E-02   -3.1275793035E+00    3.8649768303E-02
    2.8879980000E-02    9.5421182776E-01   -7.5926848000E-03   -3.0920255885E+00    3.8634889108E-02
    2.8919980000E-02    9.5504874221E-01    1.9891910897E-04   -3.0572369630E+00    3.8617582712E-02
    2.8959980000E-02    9.5599536020E-01    7.7761450020E-03   -3.0232918053E+00    3.8598011925E-02
    2.8999980000E-02    9.5703808944E-01    1.5112447297E-02   -2.9902688733E+00    3.8576356528E-02
    2.9039980000E-02    9.5816294655E-01    2.2182655215E-02   -2.9582501843E+00    3.8552801249E-02
    2.9079980000E-02    9.5935535640E-01    2.8962813330E-02   -2.9273227815E+00    3.8527523982E-02
    2.9119980000E-02    9.6059997864E-01    3.5430208854E-02   -2.8975792244E+00    3.8500686414E-02
    2.9159980000E-02    9.6188060939E-01    4.1563586788E-02   -2.8691169326E+00    3.8472428460E-02
    2.9199980000E-02    9.6318017980E-01    4.7343462678E-02   -2.8420366738E+00    3.8442866877E-02
    2.9239980000E-02    9.6448085624E-01    5.2752441619E-02   -2.8164405645E+00    3.8412097530E-02
    2.9279980000E-02    9.6576423266E-01    5.7775468117E-02   -2.7924299251E+00    3.8380200194E-02
    2.9319980000E-02    9.6701159694E-01    6.2399959056E-02   -2.7701032514E+00    3.8347244601E-02
    2.9359980000E-02    9.6820424945E-01    6.6615802211E-02   -2.7495544562E+00    3.8313296566E-02
    2.9399980000E-02    9.6932385227E-01    7.0415227625E-02   -2.7308714401E+00    3.8278423338E-02
    2.9439980000E-02    9.7035279006E-01    7.3792576029E-02   -2.7141349844E+00    3.8242697688E-02
    2.9479980000E-02    9.7127452325E-01    7.6744012290E-02   -2.6994179203E+00    3.8206200612E-02
    2.9519980000E-02    9.7207392890E-01    7.9267177456E-02   -2.6867845002E+00    3.8169022709E-02
    2.9559980000E-02    9.7273762157E-01    8.1360808148E-02   -2.6762899097E+00    3.8131264379E-02
    2.9599980000E-02    9.7325423507E-01    8.3024401660E-02   -2.6679798966E+00    3.8093035150E-02
    2.9639980000E-02    9.7361466209E-01    8.4257922413E-02   -2.6618904836E+00    3.8054452430E-02
    2.9679980000E-02    9.7381224717E-01    8.5061561772E-02   -2.6580477491E+00    3.8015639878E-02
    2.9719980000E-02    9.7384292932E-01    8.5435561012E-02   -2.6564676696E+00    3.7976725572E-02
    2.9759980000E-02    9.7370533195E-01    8.5380103922E-02   -2.6571560223E+00    3.7937840073E-02
    2.9799980000E-02    9.7340080019E-01    8.4895275149E-02   -2.6601083485E+00    3.7899114466E-02
    2.9839980000E-02    9.7293339015E-01    8.3981060260E-02   -2.6653099762E+00    3.7860678426E-02
    2.9879980000E-02    9.7230979085E-01    8.2637460351E-02   -2.6727361372E+00    3.7822658315E-02
    2.9919980000E-02    9.7153919496E-01    8.0864660265E-02   -2.6823521521E+00    3.7785175363E-02
    2.9959980000E-02    9.7063312119E-01    7.8663246077E-02   -2.6941136736E+00    3.7748344011E-02
    2.9999980000E-02    9.6960518864E-01    7.6034476252E-02   -2.7079669927E+00    3.7712270504E-02
    3.0039980000E-02    9.6847084803E-01    7.2980595102E-02   -2.7238494123E+00    3.7677051910E-02
    3.0079980000E-02    9.6724707648E-01    6.9505173988E-02   -2.7416897019E+00    3.7642775740E-02
    3.0119980000E-02    9.6595204431E-01    6.5613461914E-02   -2.7614086538E+00    3.7609520383E-02
    3.0159980000E-02    9.6460476233E-01    6.1312738167E-02   -2.7829197799E+00    3.7577356589E-02
    3.0199980000E-02    9.6322472418E-01    5.6612647061E-02   -2.8061301954E+00    3.7546350208E-02
    3.0239980000E-02    9.6183157725E-01    5.1525342696E-02   -2.8309416868E+00    3.7516566135E-02
    3.0279980000E-02    9.6044480886E-01    4.6065557344E-02   -2.8572520465E+00    3.7488073073E-02
    3.0319980000E-02    9.5908346652E-01    4.0250564513E-02   -2.8849566588E+00    3.7460948636E-02
