 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    1.0160751352E+00   -3.0153425351E-01   -1.8394526421E+03    3.1043863020E-03
    2.0039990001E-02    8.9663526742E-01    3.9397770266E-01   -1.8424453165E+03    2.6112453876E-02
    2.0079990001E-02    1.2328475921E+00   -2.2489195597E-01   -1.8469031230E+03    3.9019599400E-02
    2.0119990001E-02    6.6598332241E-01   -3.8222834291E-02   -1.8506822714E+03    3.5754213191E-02
    2.0159990001E-02    1.2114176715E+00    2.1599867183E-02   -1.8539963380E+03    5.5266967675E-03
    2.0199990001E-02    9.4413129579E-01   -2.9060275998E-01   -1.8580125137E+03    2.3286112747E-03
    2.0239990001E-02    9.8440639990E-01    4.0053336474E-01   -1.8610153850E+03    2.1450287871E-02
    2.0279990001E-02    1.1948774687E+00   -3.1357867578E-01   -1.8655385557E+03    3.6943627231E-02
    2.0319990001E-02    6.5036647745E-01    7.9960585138E-02   -1.8691448089E+03    3.7530652511E-02
    2.0359990001E-02    1.2195523560E+00   -3.3086245259E-02   -1.8726803537E+03    5.9419635606E-03
    2.0399990001E-02    8.8016470465E-01   -2.5156020734E-01   -1.8765616489E+03    1.8184233478E-03
    2.0439990001E-02    1.0560776415E+00    3.8504380952E-01   -1.8796127544E+03    1.8913316129E-02
    2.0479990001E-02    1.1396378468E+00   -3.8899697317E-01   -1.8841594511E+03    3.9129992169E-02
    2.0519990001E-02    6.6478334958E-01    1.9268532947E-01   -1.8876345023E+03    4.1150798025E-02
    2.0559990001E-02    1.2199049590E+00   -9.3157154579E-02   -1.8913783707E+03    7.5966087535E-03
    2.0599990001E-02    8.3055714488E-01   -1.9032685859E-01   -1.8950905095E+03    1.8766745466E-03
    2.0639990001E-02    1.1115466048E+00    3.6047186643E-01   -1.8982349764E+03    1.7817237514E-02
    2.0679990001E-02    1.0655501560E+00   -4.4486441863E-01   -1.9027681699E+03    4.3668245395E-02
    2.0719990001E-02    7.0801935104E-01    2.9196620947E-01   -1.9061534188E+03    4.5000971334E-02
    2.0759990001E-02    1.2118638823E+00   -1.4923570571E-01   -1.9100754738E+03    1.0254049861E-02
    2.0799990001E-02    7.9813498314E-01   -1.1124168852E-01   -1.9135860531E+03    2.7718884290E-03
    2.0839990001E-02    1.1586542167E+00    3.2425430660E-01   -1.9168767096E+03    1.5979844550E-02
    2.0879990001E-02    9.7480655603E-01   -4.6667600046E-01   -1.9213634324E+03    4.4792085036E-02
    2.0919990001E-02    7.8284599362E-01    3.7037100624E-01   -1.9246735728E+03    4.3534208244E-02
    2.0959990001E-02    1.1979611687E+00   -1.8916367339E-01   -1.9287544756E+03    1.1818005448E-02
    2.0999990001E-02    7.8696004287E-01   -2.1198132974E-02   -1.9320658105E+03    3.9260133108E-03
    2.1039990001E-02    1.1961348509E+00    2.7178949238E-01   -1.9355269537E+03    1.4937070147E-02
    2.1079990001E-02    8.7313518521E-01   -4.5439601068E-01   -1.9399280875E+03    4.6696787592E-02
    2.1119990001E-02    8.7486797183E-01    4.2147478101E-01   -1.9432045642E+03    4.1633982843E-02
    2.1159990001E-02    1.1776317647E+00   -2.2357223621E-01   -1.9474206899E+03    1.3748464257E-02
    2.1199990001E-02    8.0667521011E-01    6.9000962547E-02   -1.9505429861E+03    5.1180580757E-03
    2.1239990001E-02    1.2222069143E+00    2.0507218738E-01   -1.9541878617E+03    1.4861288628E-02
    2.1279990001E-02    7.7110826052E-01   -4.0454779205E-01   -1.9584610176E+03    4.8739347532E-02
    2.1319990001E-02    9.7416870956E-01    4.3745502498E-01   -1.9617517581E+03    3.9725195537E-02
    2.1359990001E-02    1.1502563665E+00   -2.5241388059E-01   -1.9660728046E+03    1.5792991867E-02
    2.1399990001E-02    8.5332202264E-01    1.4548245800E-01   -1.9690320393E+03    6.2806444192E-03
    2.1439990001E-02    1.2367281459E+00    1.2758434654E-01   -1.9728591502E+03    1.5471264141E-02
    2.1479990001E-02    6.8086541537E-01   -3.1851442948E-01   -1.9769624884E+03    5.0437553369E-02
    2.1519990001E-02    1.0687129165E+00    4.1483882933E-01   -1.9803188994E+03    3.8444589734E-02
    2.1559990001E-02    1.1148236782E+00   -2.7654412128E-01   -1.9847097552E+03    1.7893760076E-02
    2.1599990001E-02    9.1723945016E-01    1.9770745633E-01   -1.9875429591E+03    7.2635403272E-03
    2.1639990001E-02    1.2403514225E+00    4.2616301620E-02   -1.9915352396E+03    1.5879700932E-02
    2.1679990001E-02    6.1570270464E-01   -2.0350205467E-01   -1.9954356335E+03    5.1323015303E-02
    2.1719990001E-02    1.1468402697E+00    3.5736712289E-01   -1.9989091151E+03    3.8287912077E-02
    2.1759990001E-02    1.0699596646E+00   -2.9519480577E-01   -2.0033299053E+03    2.0075737276E-02
    2.1799990001E-02    9.8619211016E-01    2.2109583904E-01   -2.0060807806E+03    7.9878986768E-03
    2.1839990001E-02    1.2329712429E+00   -4.6481595300E-02   -2.0102058754E+03    1.5339241114E-02
    2.1879990001E-02    5.8523201666E-01   -7.2089246117E-02   -2.0138895004E+03    5.0847009394E-02
    2.1919990001E-02    1.2031269291E+00    2.7420611720E-01   -2.0175239404E+03    3.9217859973E-02
    2.1959990001E-02    1.0142055669E+00   -3.0475941355E-01   -2.0219308128E+03    2.2340732654E-02
    2.1999990001E-02    1.0496522305E+00    2.1819497667E-01   -2.0246461458E+03    8.4098724169E-03
    2.2039990001E-02    1.2126873916E+00   -1.3595153329E-01   -2.0288608293E+03    1.3893082286E-02
    2.2079990001E-02    5.9084165746E-01    6.3280205380E-02   -2.0323386556E+03    4.8956308919E-02
    2.2119990001E-02    1.2382493123E+00    1.7528480698E-01   -2.0361625332E+03    4.0957111072E-02
    2.2159990001E-02    9.4748494901E-01   -2.9923772173E-01   -2.0405101807E+03    2.4570811443E-02
    2.2199990001E-02    1.1019175054E+00    1.9584322622E-01   -2.0432397876E+03    8.4489208644E-03
    2.2239990001E-02    1.1766209742E+00   -2.1826576024E-01   -2.0474948608E+03    1.2068963071E-02
    2.2279990001E-02    6.3074148696E-01    1.9155203215E-01   -2.0507983811E+03    4.5458823603E-02
    2.2319990001E-02    1.2559477716E+00    6.9288592329E-02   -2.0548214803E+03    4.2559889130E-02
    2.2359990001E-02    8.7384529785E-01   -2.7087965742E-01   -2.0590653448E+03    2.6792874122E-02
    2.2399990001E-02    1.1421662726E+00    1.6121595650E-01   -2.0618575627E+03    8.2241072078E-03
    2.2439990001E-02    1.1227002698E+00   -2.8523165186E-01   -2.0661039400E+03    1.0505650848E-02
    2.2479990001E-02    6.9943687123E-01    3.0104521206E-01   -2.0692793050E+03    4.1058654125E-02
    2.2519990001E-02    1.2602019881E+00   -3.7720766697E-02   -2.0734922693E+03    4.2616322533E-02
    2.2559990001E-02    8.0103261055E-01   -2.1559085440E-01   -2.0775951849E+03    2.9036006005E-02
    2.2599990001E-02    1.1717711508E+00    1.1945736300E-01   -2.0804965271E+03    7.7936126543E-03
    2.2639990001E-02    1.0519709113E+00   -3.2720802876E-01   -2.0846859071E+03    9.5601122672E-03
    2.2679990001E-02    7.8902120573E-01    3.8065544818E-01   -2.0877865128E+03    3.6117980525E-02
    2.2719990001E-02    1.2523671005E+00   -1.4273513108E-01   -2.0921612846E+03    4.0799134105E-02
    2.2759990001E-02    7.3876048968E-01   -1.3412661551E-01   -2.0961000423E+03    3.1106692059E-02
    2.2799990001E-02    1.1924866567E+00    7.3757150339E-02   -2.0991537487E+03    7.3131887972E-03
    2.2839990001E-02    9.7052231115E-01   -3.3618209419E-01   -2.1032406824E+03    9.3046193620E-03
    2.2879990001E-02    8.8753342097E-01    4.2442363258E-01   -2.1063217685E+03    3.1081949510E-02
    2.2919990001E-02    1.2304166081E+00   -2.4229673645E-01   -2.1108165512E+03    3.8469451488E-02
    2.2959990001E-02    6.9543408004E-01   -3.2420537586E-02   -2.1145833233E+03    3.2792442013E-02
    2.2999990001E-02    1.2056525253E+00    2.6252179972E-02   -2.1178254333E+03    6.9940606391E-03
    2.3039990001E-02    8.8935731557E-01   -3.0924534700E-01   -2.1217699041E+03    9.5335207840E-03
    2.3079990001E-02    9.8247742760E-01    4.3397597585E-01   -2.1248835372E+03    2.6569638043E-02
    2.3119990001E-02    1.1905763131E+00   -3.3112304280E-01   -2.1294522791E+03    3.6842103143E-02
    2.3159990001E-02    6.7925558312E-01    8.0627615385E-02   -2.1330514106E+03    3.3931728978E-02
    2.3199990001E-02    1.2121585502E+00   -2.1538337429E-02   -2.1365070069E+03    6.9856747693E-03
    2.3239990001E-02    8.2076126188E-01   -2.5018613421E-01   -2.1402779909E+03    9.9116997886E-03
    2.3279990001E-02    1.0655568709E+00    4.1445868077E-01   -2.1434701782E+03    2.2867796342E-02
    2.3319990001E-02    1.1298135258E+00   -4.0268534732E-01   -2.1480664113E+03    3.6351765518E-02
    2.3359990001E-02    6.9707148725E-01    1.9367150091E-01   -2.1515160502E+03    3.4287033819E-02
    2.3399990001E-02    1.2124552841E+00   -6.8592780538E-02   -2.1551928102E+03    7.3770932178E-03
    2.3439990001E-02    7.7476133140E-01   -1.6754693451E-01   -2.1587715483E+03    1.0133987969E-02
    2.3479990001E-02    1.1325408526E+00    3.7188320589E-01   -2.1620802200E+03    2.0131102084E-02
    2.3519990001E-02    1.0482295516E+00   -4.4919661648E-01   -2.1666579969E+03    3.7142589759E-02
    2.3559990001E-02    7.4841782267E-01    2.9377268016E-01   -2.1699913158E+03    3.3950443347E-02
    2.3599990001E-02    1.2065453569E+00   -1.1435528633E-01   -2.1738776629E+03    8.2085339106E-03
    2.3639990001E-02    7.5740926002E-01   -7.2793231632E-02   -2.1772606911E+03    1.0009283506E-02
    2.3679990001E-02    1.1819219573E+00    3.1255879862E-01   -2.1807121375E+03    1.8386251732E-02
    2.3719990001E-02    9.5102230761E-01   -4.6335105258E-01   -2.1852269190E+03    3.9117359074E-02
    2.3759990001E-02    8.2543191562E-01    3.6886087969E-01   -2.1884884683E+03    3.3072325515E-02
    2.3799990001E-02    1.1940148622E+00   -1.5818057989E-01   -2.1925571277E+03    9.4581540419E-03
    2.3839990001E-02    7.6894707585E-01    2.1996094542E-02   -2.1957563261E+03    9.5477970112E-03
    2.3879990001E-02    1.2147136889E+00    2.4264919352E-01   -2.1993643132E+03    1.7497758009E-02
    2.3919990001E-02    8.4775059663E-01   -4.4109960341E-01   -2.2037728585E+03    4.1680345398E-02
    2.3959990001E-02    9.1608600384E-01    4.1106232553E-01   -2.2070129491E+03    3.2088190741E-02
    2.3999990001E-02    1.1742215455E+00   -1.9950744196E-01   -2.2112284656E+03    1.1048676041E-02
    2.4039990001E-02    8.0495619001E-01    1.0595547025E-01   -2.2142689575E+03    8.8705543174E-03
    2.4079990001E-02    1.2335084081E+00    1.6739647762E-01   -2.2180344949E+03    1.7065334105E-02
    2.4119990001E-02    7.4984983636E-01   -3.8254715590E-01   -2.2222955363E+03    4.4140851879E-02
    2.4159990001E-02    1.0085449290E+00    4.1707581710E-01   -2.2255661735E+03    3.1406141262E-02
    2.4199990001E-02    1.1464572164E+00   -2.3731865205E-01   -2.2298896901E+03    1.2865292422E-02
    2.4239990001E-02    8.5791118459E-01    1.7141498130E-01   -2.2328037426E+03    8.1361745896E-03
    2.4279990001E-02    1.2412906992E+00    9.0513362589E-02   -2.2367176907E+03    1.6527469836E-02
    2.4319990001E-02    6.6873096989E-01   -2.9265545742E-01   -2.2407964898E+03    4.6025592060E-02
    2.4359990001E-02    1.0916229536E+00    3.8906515593E-01   -2.2441478946E+03    3.1543168960E-02
    2.4399990001E-02    1.1099188209E+00   -2.7045108609E-01   -2.2485397297E+03    1.4839609693E-02
    2.4439990001E-02    9.1988590450E-01    2.1392193546E-01   -2.2513634573E+03    7.3417590334E-03
    2.4479990001E-02    1.2400647786E+00    1.4609523889E-02   -2.2554064848E+03    1.5349045091E-02
    2.4519990001E-02    6.1469746691E-01   -1.8126953157E-01   -2.2592804932E+03    4.6865509953E-02
    2.4559990001E-02    1.1577833916E+00    3.3437289566E-01   -2.2627573600E+03    3.2655800338E-02
    2.4599990001E-02    1.0635394659E+00   -2.9702561000E-01   -2.2671778495E+03    1.7017630726E-02
    2.4639990001E-02    9.8257929920E-01    2.3288403025E-01   -2.2699497269E+03    6.5270533238E-03
    2.4679990001E-02    1.2305152751E+00   -5.8195282369E-02   -2.2740934461E+03    1.3365120737E-02
    2.4719990001E-02    5.9311955368E-01   -6.0835098055E-02   -2.2777581580E+03    4.6238587182E-02
    2.4759990001E-02    1.2051916647E+00    2.6183374984E-01   -2.2813926370E+03    3.4522067174E-02
    2.4799990001E-02    1.0067534391E+00   -3.1304952669E-01   -2.2858024627E+03    1.9408888885E-02
    2.4839990001E-02    1.0399885794E+00    2.3133335788E-01   -2.2885606801E+03    5.8013660287E-03
    2.4879990001E-02    1.2124519357E+00   -1.2617206592E-01   -2.2927732405E+03    1.0968203600E-02
    2.4919990001E-02    6.0265303573E-01    5.8079617044E-02   -2.2962429759E+03    4.4234759141E-02
    2.4959990001E-02    1.2356788642E+00    1.7928020486E-01   -2.3000510826E+03    3.6896208265E-02
    2.4999990001E-02    9.4088280734E-01   -3.1346719072E-01   -2.3044128582E+03    2.1978413985E-02
    2.5039990001E-02    1.0889899432E+00    2.1371497837E-01   -2.3071952541E+03    5.2277585175E-03
    2.5079990001E-02    1.1855224342E+00   -1.8629508082E-01   -2.3114440522E+03    8.5859238962E-03
    2.5119990002E-02    6.3907425843E-01    1.6704500263E-01   -2.3147468994E+03    4.0907280171E-02
    2.5159990002E-02    1.2526087675E+00    9.2925733845E-02   -2.3187292265E+03    3.9265307813E-02
    2.5199990002E-02    8.7010316828E-01   -2.9387686974E-01   -2.3230094337E+03    2.4791337495E-02
    2.5239990002E-02    1.1287591621E+00    1.8477399005E-01   -2.3258515304E+03    4.8583912378E-03
    2.5279990002E-02    1.1500279887E+00   -2.3539520297E-01   -2.3301059524E+03    6.4751438003E-03
    2.5319990002E-02    6.9556597429E-01    2.5846629680E-01   -2.3332774692E+03    3.6931309954E-02
    2.5359990002E-02    1.2592370997E+00    6.4694520781E-03   -2.3374218249E+03    4.0700991777E-02
    2.5399990002E-02    8.0094284643E-01   -2.5253453465E-01   -2.3415927119E+03    2.7779676438E-02
    2.5439990002E-02    1.1598457554E+00    1.4873651193E-01   -2.3445259956E+03    4.6960429296E-03
    2.5479990002E-02    1.1068223055E+00   -2.7156512484E-01   -2.3487589642E+03    4.7579420621E-03
    2.5519990002E-02    7.6491085167E-01    3.2720421073E-01   -2.3518371627E+03    3.2705862772E-02
    2.5559990002E-02    1.2575297169E+00   -7.7811444977E-02   -2.3561210763E+03    4.0703626293E-02
    2.5599990002E-02    7.4014236557E-01   -1.9141619308E-01   -2.3601645147E+03    3.0756055141E-02
    2.5639990002E-02    1.1833675715E+00    1.0859514893E-01   -2.3632166944E+03    4.7266064844E-03
    2.5679990002E-02    1.0578548010E+00   -2.9272460736E-01   -2.3674043538E+03    3.4352227518E-03
    2.5719990002E-02    8.3942313096E-01    3.7133349808E-01   -2.3704261100E+03    2.8537990635E-02
    2.5759990002E-02    1.2478040115E+00   -1.5841271352E-01   -2.3748197786E+03    3.9613216028E-02
    2.5799990002E-02    6.9254231191E-01   -1.1525609962E-01   -2.3787280617E+03    3.3496909600E-02
    2.5839990002E-02    1.2004826354E+00    6.6439043136E-02   -2.3819212729E+03    4.9443058644E-03
    2.5879990002E-02    1.0036824230E+00   -3.0037138143E-01   -2.3860443355E+03    2.4056131198E-03
    2.5919990002E-02    9.1291103368E-01    3.9215016441E-01   -2.3890438321E+03    2.3980014262E-02
    2.5959990002E-02    1.2283531397E+00   -2.3245898057E-01   -2.3935118819E+03    3.6638626970E-02
    2.5999990002E-02    6.6055320009E-01   -2.8135123699E-02   -2.3972768812E+03    3.4776225137E-02
    2.6039990002E-02    1.2123195429E+00    2.7769934939E-02   -2.4006355563E+03    4.8697232161E-03
    2.6079990002E-02    9.6098193122E-01   -2.8109462509E-01   -2.4046793537E+03    1.6241049959E-03
    2.6119990002E-02    9.7790456785E-01    3.9489332323E-01   -2.4076754826E+03    2.2342350666E-02
    2.6159990002E-02    1.2022091240E+00   -3.0337668227E-01   -2.4121980612E+03    3.9748892169E-02
    2.6199990002E-02    6.4364711207E-01    5.8146067756E-02   -2.4158564573E+03    4.0043942474E-02
    2.6239990002E-02    1.2194182763E+00   -2.4836571134E-02   -2.4193689306E+03    6.5846074140E-03
    2.6279990002E-02    9.3485318410E-01   -2.3923847703E-01   -2.4233069334E+03    1.6493445221E-03
    2.6319990002E-02    1.0334423803E+00    3.8607826826E-01   -2.4263059353E+03    2.4904868788E-02
    2.6359990002E-02    1.1642130176E+00   -3.8107990102E-01   -2.4308594778E+03    5.2030903347E-02
    2.6399990002E-02    6.3712382521E-01    1.4772905435E-01   -2.4344548252E+03    5.2540083716E-02
    2.6439990002E-02    1.2199904073E+00   -9.5711017969E-02   -2.4381101755E+03    1.1605603718E-02
    2.6479990002E-02    8.7249941108E-01   -2.1663891987E-01   -2.4418839421E+03    2.6233469776E-03
    2.6519990002E-02    1.0745319548E+00    3.8873472987E-01   -2.4449933305E+03    2.3030670805E-02
    2.6559990002E-02    1.1184304172E+00   -4.2780375515E-01   -2.4495678784E+03    5.1584920825E-02
    2.6599990002E-02    6.6685813452E-01    2.1836674276E-01   -2.4530775604E+03    5.1547776959E-02
    2.6639990002E-02    1.2130536423E+00   -1.2447555883E-01   -2.4568291595E+03    1.2982023737E-02
    2.6679990002E-02    8.1689645451E-01   -1.6636984719E-01   -2.4604186036E+03    5.5402170590E-03
    2.6719990002E-02    1.1205857000E+00    3.7756762128E-01   -2.4636689187E+03    2.1938660527E-02
    2.6759990002E-02    1.0557242636E+00   -4.6482518287E-01   -2.4682470673E+03    5.1152878659E-02
    2.6799990002E-02    7.1398857894E-01    2.8951139449E-01   -2.4716726026E+03    4.9334026031E-02
    2.6839990002E-02    1.2041406940E+00   -1.4203263149E-01   -2.4755317205E+03    1.4484136471E-02
    2.6879990002E-02    7.8111684967E-01   -9.2351031822E-02   -2.4789225884E+03    9.8776187001E-03
    2.6919990002E-02    1.1673773337E+00    3.4389858049E-01   -2.4823403306E+03    2.2038275194E-02
    2.6959990002E-02    9.7641259749E-01   -4.8277050957E-01   -2.4868957695E+03    5.0647596670E-02
    2.6999990002E-02    7.8068118508E-01    3.5249583942E-01   -2.4902457077E+03    4.5364078900E-02
    2.7039990002E-02    1.1941197240E+00   -1.5076946512E-01   -2.4942199480E+03    1.5470458705E-02
    2.7079990002E-02    7.7365670539E-01   -6.0587388317E-03   -2.4974150407E+03    1.4678386971E-02
    2.7119990002E-02    1.2073566133E+00    2.8708047840E-01   -2.5010160294E+03    2.4340809960E-02
    2.7159990002E-02    8.8662175756E-01   -4.7522387237E-01   -2.5055183989E+03    5.0719305578E-02
    2.7199990002E-02    8.6256066918E-01    3.9581292733E-01   -2.5088142642E+03    4.0382427771E-02
    2.7239990002E-02    1.1819658559E+00   -1.5567267657E-01   -2.5128971533E+03    1.6490521691E-02
    2.7279990002E-02    7.9481535515E-01    7.8135933280E-02   -2.5159150111E+03    1.9413899425E-02
    2.7319990002E-02    1.2360843177E+00    2.1156440960E-01   -2.5197011986E+03    2.9092338581E-02
    2.7359990002E-02    7.9407649897E-01   -4.3965291577E-01   -2.5241186225E+03    5.1746768081E-02
    2.7399990002E-02    9.5207506801E-01    4.1056157081E-01   -2.5273914650E+03    3.5285833174E-02
    2.7439990002E-02    1.1673893375E+00   -1.5829799111E-01   -2.5315645821E+03    1.7755439857E-02
    2.7479990002E-02    8.3519454581E-01    1.5002587062E-01   -2.5344347672E+03    2.3768600486E-02
    2.7519990002E-02    1.2530198589E+00    1.2092958252E-01   -2.5383974761E+03    3.5449428548E-02
    2.7559990002E-02    7.0734756933E-01   -3.7476035580E-01   -2.5426981755E+03    5.3201560744E-02
    2.7599990002E-02    1.0408038107E+00    3.9055393958E-01   -2.5459811220E+03    3.0175274420E-02
    2.7639990002E-02    1.1507120240E+00   -1.6219188096E-01   -2.5502220584E+03    1.8288895450E-02
    2.7679990002E-02    8.8334723395E-01    2.0516518456E-01   -2.5529837355E+03    2.6886611059E-02
    2.7719990002E-02    1.2588028342E+00    2.1490658150E-02   -2.5571028763E+03    4.1385459879E-02
    2.7759990002E-02    6.3721586952E-01   -2.8395680185E-01   -2.5612608611E+03    5.4710190185E-02
    2.7799990002E-02    1.1175078709E+00    3.3585852835E-01   -2.5645898712E+03    2.5671603487E-02
    2.7839990002E-02    1.1304519133E+00   -1.7046933563E-01   -2.5688688030E+03    1.7796538017E-02
    2.7879990002E-02    9.3004360705E-01    2.4497138586E-01   -2.5715651597E+03    2.8445162148E-02
    2.7919990002E-02    1.2543373984E+00   -7.9677434354E-02   -2.5758116732E+03    4.5045618785E-02
    2.7959990002E-02    5.9180666693E-01   -1.7804189819E-01   -2.5798160447E+03    5.5905152576E-02
    2.7999990002E-02    1.1742477825E+00    2.5545134146E-01   -2.5832256575E+03    2.2144292974E-02
    2.8039990002E-02    1.1044545143E+00   -1.8240974382E-01   -2.5875047756E+03    1.6200590393E-02
    2.8079990002E-02    9.7235479735E-01    2.7296925437E-01   -2.5901754259E+03    2.8751734264E-02
    2.8119990002E-02    1.2396534172E+00   -1.7650938021E-01   -2.5945167936E+03    4.6787806091E-02
    2.8159990002E-02    5.7069612687E-01   -6.9053693490E-02   -2.5983727032E+03    5.6960859240E-02
    2.8199990002E-02    1.2102777246E+00    1.6323758159E-01   -2.6018910065E+03    1.9743672760E-02
    2.8239990002E-02    1.0707186589E+00   -1.9472089662E-01   -2.6061302719E+03    1.3844476993E-02
    2.8279990002E-02    1.0099469897E+00    2.9182359723E-01   -2.6088108723E+03    2.8507119191E-02
    2.8319990002E-02    1.2142771286E+00   -2.6429147784E-01   -2.6132162791E+03    4.8210640735E-02
    2.8359990002E-02    5.7055580845E-01    3.5288239522E-02   -2.6169413180E+03    5.7900647655E-02
    2.8399990002E-02    1.2294930506E+00    6.9479695607E-02   -2.6205824345E+03    1.7793927527E-02
    2.8439990002E-02    1.0284006336E+00   -2.0274647801E-01   -2.6247429735E+03    1.0760482685E-02
    2.8479990002E-02    1.0415765517E+00    3.0647825374E-01   -2.6274720164E+03    2.7395946229E-02
    2.8519990002E-02    1.1791131721E+00   -3.3685762460E-01   -2.6319163660E+03    4.9353410832E-02
    2.8559990002E-02    5.8759026869E-01    1.2854617023E-01   -2.6355336791E+03    5.8353774640E-02
    2.8599990002E-02    1.2362509243E+00   -1.4868643519E-02   -2.6392957834E+03    1.5786724711E-02
    2.8639990002E-02    9.7784473944E-01   -2.0336425021E-01   -2.6433475197E+03    7.0673716516E-03
    2.8679990002E-02    1.0682268363E+00    3.1861024247E-01   -2.6461611640E+03    2.5361714114E-02
    2.8719990002E-02    1.1381014533E+00   -3.9050882082E-01   -2.6506274199E+03    4.9849860700E-02
    2.8759990002E-02    6.1724984809E-01    2.0528947748E-01   -2.6541610616E+03    5.7700548187E-02
    2.8799990002E-02    1.2345618181E+00   -8.2488155688E-02   -2.6580262707E+03    1.3773291806E-02
    2.8839990002E-02    9.2412705657E-01   -1.9220041767E-01   -2.6619514317E+03    3.6387388061E-03
    2.8879990002E-02    1.0916370841E+00    3.2723434092E-01   -2.6648761928E+03    2.2998388521E-02
    2.8919990002E-02    1.0958762724E+00   -4.2708002299E-01   -2.6693541046E+03    5.0193894859E-02
    2.8959990002E-02    6.5252736208E-01    2.6438293538E-01   -2.6728265705E+03    5.6451118764E-02
    2.8999990002E-02    1.2279865914E+00   -1.3136515092E-01   -2.6767709454E+03    1.2598614468E-02
    2.9039990002E-02    8.6579972844E-01   -1.6864200990E-01   -2.6805785183E+03    1.7999612591E-03
    2.9079990002E-02    1.1260586904E+00    3.0024355600E-01   -2.6836003644E+03    1.5250057185E-02
    2.9119990002E-02    1.0414583133E+00   -4.3242069784E-01   -2.6880375728E+03    3.8232001800E-02
    2.9159990002E-02    7.1119228872E-01    3.3130463692E-01   -2.6913911003E+03    4.5824514556E-02
    2.9199990002E-02    1.2265044273E+00   -1.5054503165E-01   -2.6954940565E+03    1.0652592527E-02
    2.9239990002E-02    8.0029248497E-01   -1.4557790083E-01   -2.6992407788E+03    1.6857651811E-03
    2.9279990002E-02    1.1474210082E+00    2.8223582169E-01   -2.7023572434E+03    1.1383867732E-02
    2.9319990002E-02    1.0012275502E+00   -4.3263260484E-01   -2.7067673323E+03    3.3026023412E-02
    2.9359990002E-02    7.5990033513E-01    3.6728710788E-01   -2.7100588091E+03    3.9627743652E-02
    2.9399990002E-02    1.2215247212E+00   -1.7173051259E-01   -2.7142488052E+03    9.4952572014E-03
    2.9439990002E-02    7.7857604941E-01   -1.0367983840E-01   -2.7179217289E+03    2.2889574689E-03
    2.9479990002E-02    1.1669758268E+00    2.5379185608E-01   -2.7211213537E+03    7.9350104058E-03
    2.9519990002E-02    9.6169533905E-01   -4.2246875882E-01   -2.7254860975E+03    2.7519614648E-02
    2.9559990002E-02    8.1322112112E-01    3.9534722851E-01   -2.7287206932E+03    3.3397630184E-02
    2.9599990002E-02    1.2162185163E+00   -1.9353571585E-01   -2.7330000416E+03    9.0749956799E-03
    2.9639990002E-02    7.7095325745E-01   -5.5973101864E-02   -2.7366036806E+03    2.8592435108E-03
    2.9679990002E-02    1.1871342924E+00    2.0003181487E-01   -2.7398572434E+03    5.3342620109E-03
    2.9719990002E-02    9.0316016475E-01   -3.9637719156E-01   -2.7441094866E+03    2.3237255846E-02
    2.9759990002E-02    8.8768841320E-01    4.2614232653E-01   -2.7473052530E+03    2.9281044268E-02
    2.9799990002E-02    1.2055907588E+00   -2.3936985002E-01   -2.7517120440E+03    1.1707562838E-02
    2.9839990002E-02    7.4488203816E-01    3.5977346065E-03   -2.7552551083E+03    6.7415375929E-03
    2.9879990002E-02    1.2015258014E+00    1.4662821042E-01   -2.7585918043E+03    3.8045247054E-03
    2.9919990002E-02    8.4442822625E-01   -3.5717680088E-01   -2.7627109346E+03    2.1062049621E-02
    2.9959990002E-02    9.6264134976E-01    4.3686619763E-01   -2.7659103544E+03    2.6467006505E-02
    2.9999990002E-02    1.1844468020E+00   -2.9247868552E-01   -2.7704094202E+03    1.4639424136E-02
    3.0039990002E-02    7.3083381201E-01    7.2346416935E-02   -2.7738750041E+03    1.0403380282E-02
    3.0079990002E-02    1.2116579553E+00    7.4144552576E-02   -2.7773367503E+03    2.3422467462E-03
    3.0119990002E-02    7.9687185645E-01   -2.9177767095E-01   -2.7812740240E+03    1.6453301009E-02
    3.0159990002E-02    1.0414250169E+00    4.2113193556E-01   -2.7844975220E+03    2.2126593828E-02
    3.0199990002E-02    1.1479756401E+00   -3.5223043981E-01   -2.7890616059E+03    1.9334307616E-02
    3.0239990002E-02    7.2329809028E-01    1.5519834631E-01   -2.7924554425E+03    1.6428043926E-02
    3.0279990002E-02    1.2164651956E+00    3.2591160434E-03   -2.7960923726E+03    1.9142111610E-03
    3.0319990002E-02    7.7186219210E-01   -2.1758008490E-01   -2.7998562233E+03    1.0630675276E-02
    3.0359990002E-02    1.1051972581E+00    3.7941022959E-01   -2.8031143841E+03    1.6711802502E-02
    3.0399990002E-02    1.0935468335E+00   -4.0097292258E-01   -2.8076832842E+03    2.3295571811E-02
    3.0439990002E-02    7.3659976719E-01    2.4323635623E-01   -2.8110036296E+03    2.1982604069E-02
