 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    8.1773462683E-01    2.4643086918E-01    2.0331935771E+03    5.9802696663E-02
    1.8639990000E-02    9.6270817843E-01   -4.0163949786E-01    2.0374375677E+03    6.1087176335E-02
    1.8679990000E-02    1.1881760401E+00   -3.7896157807E-02    2.0419417957E+03    5.9148053912E-02
    1.8719990000E-02    9.0226514305E-01    3.7859472571E-01    2.0464456373E+03    4.9779141259E-02
    1.8759990000E-02    8.6352497951E-01   -2.8355562452E-01    2.0506576875E+03    5.3005888277E-02
    1.8799990000E-02    1.1805892100E+00   -8.3165517828E-02    2.0549328184E+03    4.4809039517E-02
    1.8839990000E-02    1.0542130541E+00    3.9812657573E-01    2.0596323425E+03    3.8646842344E-02
    1.8879990000E-02    8.4170405701E-01   -1.1182010162E-01    2.0639031687E+03    4.1183534904E-02
    1.8919990000E-02    1.1537520062E+00   -1.0977504703E-01    2.0679691581E+03    3.3472673138E-02
    1.8959990000E-02    1.1825639619E+00    2.9257146315E-01    2.0727306252E+03    3.1632214505E-02
    1.8999990000E-02    8.9297706631E-01    4.8005052306E-02    2.0771421601E+03    3.3564832616E-02
    1.9039990000E-02    1.1103707861E+00   -1.2175934980E-01    2.0810507498E+03    3.2171879077E-02
    1.9079990000E-02    1.2456641109E+00    1.0615692654E-01    2.0857545989E+03    2.9963717111E-02
    1.9119990001E-02    9.8691480211E-01    1.4091084475E-01    2.0903462522E+03    3.3560688738E-02
    1.9159990001E-02    1.0444924879E+00   -1.0347349647E-01    2.0941724866E+03    4.1422582906E-02
    1.9199990001E-02    1.2523160072E+00   -1.1270270833E-01    2.0987439899E+03    3.7399189556E-02
    1.9239990001E-02    1.0779856535E+00    1.4994963317E-01    2.1034840307E+03    4.3109631789E-02
    1.9279990001E-02    9.4108185768E-01   -4.0762427997E-02    2.1073305402E+03    5.5217825498E-02
    1.9319990001E-02    1.2042705289E+00   -3.0122675742E-01    2.1117716388E+03    5.1675159964E-02
    1.9359990001E-02    1.1448137120E+00    8.7247149014E-02    2.1165346206E+03    5.6459730884E-02
    1.9399990001E-02    8.2584414032E-01    8.8944230530E-02    2.1205360367E+03    5.9346212841E-02
    1.9439990001E-02    1.0950469980E+00   -4.0033893716E-01    2.1248682360E+03    5.9338326355E-02
    1.9479990001E-02    1.1804911511E+00   -4.6443987933E-04    2.1295224542E+03    5.8805853092E-02
    1.9519990001E-02    8.1270286566E-01    2.5781171972E-01    2.1338024558E+03    5.0180694076E-02
    1.9559990001E-02    9.5815097601E-01   -3.8010459611E-01    2.1380343506E+03    5.3634158410E-02
    1.9599990001E-02    1.1913984700E+00   -5.0554426529E-02    2.1425136484E+03    4.8008136187E-02
    1.9639990001E-02    9.2389961994E-01    3.7553056628E-01    2.1470577174E+03    3.9799055568E-02
    1.9679990001E-02    8.5721180894E-01   -2.5695269560E-01    2.1512608769E+03    4.2713692518E-02
    1.9719990001E-02    1.1817110470E+00   -7.0756202788E-02    2.1555323122E+03    3.7074075372E-02
    1.9759990001E-02    1.0791634963E+00    3.7703153549E-01    2.1602330347E+03    3.4141562972E-02
    1.9799990001E-02    8.3317996320E-01   -8.4451342289E-02    2.1645210096E+03    3.5038528870E-02
    1.9839990001E-02    1.1552800248E+00   -8.9910854218E-02    2.1685823071E+03    3.2992483158E-02
    1.9879990001E-02    1.1985553624E+00    2.6126714527E-01    2.1733208584E+03    3.3048296926E-02
    1.9919990001E-02    8.9201489236E-01    6.9901705884E-02    2.1777725008E+03    3.4243769248E-02
    1.9959990001E-02    1.1124624210E+00   -9.7070173677E-02    2.1816664507E+03    3.9323211840E-02
    1.9999990001E-02    1.2531884795E+00    7.1375466567E-02    2.1863410691E+03    3.6671721585E-02
    2.0039990001E-02    1.0000064310E+00    1.4243800661E-01    2.1909698929E+03    4.1782282599E-02
    2.0079990001E-02    1.0375711478E+00   -8.4793606476E-02    2.1947819888E+03    5.2226099413E-02
    2.0119990001E-02    1.2534687341E+00   -1.4120467537E-01    2.1993404237E+03    4.7337318070E-02
    2.0159990001E-02    1.0998990956E+00    1.1598307335E-01    2.2040780893E+03    5.3854634124E-02
    2.0199990001E-02    9.0517653047E-01   -3.2716086348E-02    2.2079395954E+03    5.8720056188E-02
    2.0239990001E-02    1.1966701015E+00   -3.0882521564E-01    2.2123840634E+03    5.5930107756E-02
    2.0279990001E-02    1.1611500259E+00    3.9810438591E-02    2.2171061261E+03    5.7074161236E-02
    2.0319990001E-02    8.0250501862E-01    1.0732222268E-01    2.2211731602E+03    5.0496805808E-02
    2.0359990001E-02    1.0788519061E+00   -3.8901827773E-01    2.2254901566E+03    5.2669072789E-02
    2.0399990001E-02    1.1868114443E+00   -1.4122097508E-02    2.2301149701E+03    4.8600922798E-02
    2.0439990001E-02    8.3023095715E-01    2.7488561756E-01    2.2344582847E+03    3.9962967146E-02
    2.0479990001E-02    9.3829931505E-01   -3.5625513795E-01    2.2386665706E+03    4.3339782022E-02
    2.0519990001E-02    1.1937832410E+00   -3.5733255167E-02    2.2431331567E+03    3.9263399388E-02
    2.0559990001E-02    9.5946239159E-01    3.7498028329E-01    2.2477025560E+03    3.5240301520E-02
    2.0599990001E-02    8.3900446104E-01   -2.2518315441E-01    2.2519103462E+03    3.6037075699E-02
    2.0639990001E-02    1.1811163555E+00   -4.9798625233E-02    2.2561657666E+03    3.5267673929E-02
    2.0679990001E-02    1.1105922668E+00    3.5701769206E-01    2.2608612277E+03    3.5703263316E-02
    2.0719990001E-02    8.2546856715E-01   -5.0742576802E-02    2.2651878319E+03    3.4864300061E-02
    2.0759990001E-02    1.1542305252E+00   -6.7943291198E-02    2.2692211133E+03    3.8961638807E-02
    2.0799990001E-02    1.2174762680E+00    2.3011513884E-01    2.2739382658E+03    3.9603953685E-02
    2.0839990001E-02    9.0753564990E-01    8.8659891279E-02    2.2784381126E+03    4.1540155375E-02
    2.0879990001E-02    1.1053794261E+00   -8.0792083742E-02    2.2823006122E+03    5.0010491701E-02
    2.0919990001E-02    1.2605791070E+00    3.8028538012E-02    2.2869580046E+03    4.5628669249E-02
    2.0959990001E-02    1.0344343503E+00    1.2277867527E-01    2.2916071700E+03    5.2721774293E-02
    2.0999990001E-02    1.0031684417E+00   -8.8493284622E-02    2.2954119125E+03    5.7504969439E-02
    2.1039990001E-02    1.2497651130E+00   -1.6295731959E-01    2.2999698671E+03    5.1794246697E-02
    2.1079990001E-02    1.1282040319E+00    7.2409277183E-02    2.3046848076E+03    5.6055801860E-02
    2.1119990001E-02    8.6053787547E-01   -2.1943942492E-02    2.3085958446E+03    5.0691980696E-02
    2.1159990001E-02    1.1781493409E+00   -3.1621337861E-01    2.3130246773E+03    4.9983136147E-02
    2.1199990001E-02    1.1717949126E+00    2.5960383194E-02    2.3177244584E+03    4.7824607417E-02
    2.1239990001E-02    8.0104296168E-01    1.3876063441E-01    2.3218652641E+03    4.0045200970E-02
    2.1279990001E-02    1.0478247189E+00   -3.8229714753E-01    2.3261436256E+03    4.2864759138E-02
    2.1319990001E-02    1.1907279358E+00   -1.2815030793E-03    2.3307563871E+03    3.9892195993E-02
    2.1359990001E-02    8.6347171321E-01    2.9964506057E-01    2.3351507964E+03    3.5369154955E-02
    2.1399990001E-02    9.0482350508E-01   -3.3176640571E-01    2.3393414502E+03    3.6612898181E-02
    2.1439990001E-02    1.1936749049E+00   -1.3272334566E-02    2.3437867257E+03    3.6765482982E-02
    2.1479990001E-02    1.0017992792E+00    3.7841030907E-01    2.3483755875E+03    3.7039569304E-02
    2.1519990001E-02    8.1583744641E-01   -1.8675372739E-01    2.3526100281E+03    3.5337462326E-02
    2.1559990001E-02    1.1782463911E+00   -3.1070756997E-02    2.3568240323E+03    3.9798998642E-02
    2.1599990001E-02    1.1447051730E+00    3.3837662399E-01    2.3615166961E+03    4.2345054645E-02
    2.1639990001E-02    8.3094657411E-01   -1.3251414071E-02    2.3658966241E+03    4.1303657358E-02
    2.1679990001E-02    1.1469700848E+00   -5.6839103567E-02    2.3698765391E+03    4.9001466772E-02
    2.1719990001E-02    1.2360185007E+00    1.9875516329E-01    2.3745849528E+03    4.8083332793E-02
    2.1759990001E-02    9.4853030622E-01    9.5218147216E-02    2.3791234680E+03    5.2319984184E-02
    2.1799990001E-02    1.0780318582E+00   -9.3502823634E-02    2.3829486295E+03    5.6609623001E-02
    2.1839990001E-02    1.2638016177E+00    4.3955081485E-03    2.3876060187E+03    4.9701561997E-02
    2.1879990001E-02    1.0782456456E+00    9.0749667931E-02    2.3922564061E+03    5.6412651700E-02
    2.1919990001E-02    9.4889009847E-01   -9.9469891144E-02    2.3960819915E+03    5.1031940326E-02
    2.1959990001E-02    1.2369714292E+00   -1.9186989682E-01    2.4006259018E+03    4.6848678857E-02
    2.1999990001E-02    1.1460988147E+00    5.9148596563E-02    2.4053331444E+03    4.7689435504E-02
    2.2039990001E-02    8.3308131200E-01    9.2850942223E-03    2.4093115775E+03    4.0138526244E-02
    2.2079990001E-02    1.1465630816E+00   -3.3526643854E-01    2.4136933200E+03    4.1105879025E-02
    2.2119990001E-02    1.1775450399E+00    3.5694033167E-02    2.4183907330E+03    3.8785239111E-02
    2.2159990001E-02    8.1735339148E-01    1.8358898302E-01    2.4226003988E+03    3.5025512757E-02
    2.2199990001E-02    1.0029313807E+00   -3.7889409730E-01    2.4268359059E+03    3.6430386886E-02
    2.2239990001E-02    1.1934686891E+00    1.8217089421E-02    2.4314318198E+03    3.6676364361E-02
    2.2279990001E-02    9.0490777878E-01    3.3070521844E-01    2.4358723027E+03    3.7194551089E-02
    2.2319990001E-02    8.6238397780E-01   -3.0149024525E-01    2.4400652592E+03    3.5610759747E-02
    2.2359990001E-02    1.1907034719E+00    5.3901408758E-03    2.4444648404E+03    4.0785831077E-02
    2.2399990001E-02    1.0478036910E+00    3.8352450249E-01    2.4490752692E+03    4.4093599800E-02
    2.2439990001E-02    7.9983657800E-01   -1.3942035348E-01    2.4533576303E+03    4.1171450832E-02
    2.2479990001E-02    1.1714605851E+00   -2.4751697642E-02    2.4574985093E+03    4.9203925527E-02
    2.2519990001E-02    1.1789139381E+00    3.1778677101E-01    2.4622003066E+03    5.1164507536E-02
    2.2559990001E-02    8.6362550296E-01    2.1782376208E-02    2.4666320891E+03    5.2071076348E-02
    2.2599990001E-02    1.1256460394E+00   -7.6491647465E-02    2.4705408383E+03    5.6454920605E-02
    2.2639990001E-02    1.2503089551E+00    1.6206328242E-01    2.4752610982E+03    5.1780238537E-02
    2.2679990001E-02    1.0086332647E+00    8.6735288427E-02    2.4798203403E+03    5.7438443190E-02
    2.2719990001E-02    1.0289080044E+00   -1.2648724021E-01    2.4836285981E+03    5.1453162178E-02
    2.2759990001E-02    1.2596905458E+00   -4.3559278323E-02    2.4882782159E+03    4.4571235458E-02
    2.2799990001E-02    1.1078836271E+00    8.1440211337E-02    2.4929399435E+03    4.8619161544E-02
    2.2839990001E-02    9.0220616122E-01   -8.4845883109E-02    2.4968129138E+03    4.0282118306E-02
    2.2879990001E-02    1.2133098576E+00   -2.3806576181E-01    2.5013063794E+03    3.8649992118E-02
    2.2919990001E-02    1.1557244908E+00    6.9240584773E-02    2.5060286012E+03    3.7915675570E-02
    2.2959990001E-02    8.2429745989E-01    6.1549671069E-02    2.5100780443E+03    3.4553303651E-02
    2.2999990001E-02    1.1007887732E+00   -3.6240028106E-01    2.5143970472E+03    3.5311230157E-02
    2.3039990001E-02    1.1824558919E+00    4.9923522201E-02    2.5190914476E+03    3.5282187656E-02
    2.3079990001E-02    8.4473388277E-01    2.3848312313E-01    2.5233676869E+03    3.6592864522E-02
    2.3119990001E-02    9.4567125186E-01   -3.7084174005E-01    2.5275747617E+03    3.5470122873E-02
    2.3159990001E-02    1.1938694267E+00    3.5199436667E-02    2.5321316544E+03    4.0145383926E-02
    2.3199990001E-02    9.5188592849E-01    3.6488316885E-01    2.5366200271E+03    4.4430442578E-02
    2.3239990001E-02    8.2081621421E-01   -2.5842639261E-01    2.5408408433E+03    4.0898833003E-02
    2.3279990001E-02    1.1849791867E+00    9.7534498113E-03    2.5451585507E+03    4.9772359197E-02
    2.3319990001E-02    1.0962074551E+00    3.8458600346E-01    2.5498021524E+03    5.3515943610E-02
    2.3359990001E-02    8.0900033302E-01   -8.4639760222E-02    2.5541411844E+03    5.1849170137E-02
    2.3399990001E-02    1.1553478602E+00   -4.9241795474E-02    2.5581792254E+03    5.7468605539E-02
    2.3439990001E-02    1.2096384009E+00    2.8761009913E-01    2.5629122875E+03    5.5413890936E-02
    2.3479990001E-02    9.2733398109E-01    4.7098882121E-02    2.5673801382E+03    5.8833370817E-02
    2.3519990001E-02    1.0860969952E+00   -1.2406442036E-01    2.5712292240E+03    5.2624344432E-02
    2.3559990001E-02    1.2574566203E+00    1.0415444990E-01    2.5759592857E+03    4.5706119703E-02
    2.3599990001E-02    1.0557905137E+00    8.7635447659E-02    2.5805444102E+03    5.0589433320E-02
    2.3639990001E-02    9.7767840594E-01   -1.3555504706E-01    2.5843695687E+03    4.0520325133E-02
    2.3679990001E-02    1.2472856681E+00   -1.1459520078E-01    2.5889705154E+03    3.6275553222E-02
    2.3719990001E-02    1.1246832152E+00    9.3832433021E-02    2.5936678938E+03    3.8065355854E-02
    2.3759990001E-02    8.7032629644E-01   -4.0318572416E-02    2.5976007534E+03    3.3978857044E-02
    2.3799990001E-02    1.1764773786E+00   -2.9610697592E-01    2.6020184512E+03    3.3368490904E-02
    2.3839990001E-02    1.1641086902E+00    8.1117714745E-02    2.6067590042E+03    3.3231921638E-02
    2.3879990001E-02    8.2903627586E-01    1.3001673129E-01    2.6108825396E+03    3.5632593762E-02
    2.3919990001E-02    1.0392543268E+00   -3.8691652696E-01    2.6151448866E+03    3.4656157954E-02
    2.3959990001E-02    1.1872937339E+00    6.1230070589E-02    2.6198164223E+03    3.8359581926E-02
    2.3999990001E-02    8.8014542724E-01    2.9957428736E-01    2.6241625205E+03    4.3847481874E-02
    2.4039990001E-02    8.8242932089E-01   -3.4710570120E-01    2.6283667730E+03    4.0564375886E-02
    2.4079990001E-02    1.1907745708E+00    3.9286189466E-02    2.6328467332E+03    4.9560752374E-02
    2.4119990001E-02    1.0048672605E+00    3.9595219872E-01    2.6373944878E+03    5.4461062365E-02
    2.4159990001E-02    7.9873431329E-01   -1.9836024553E-01    2.6416627897E+03    5.1338002857E-02
    2.4199990001E-02    1.1733133688E+00   -1.8418935719E-02    2.6458560507E+03    5.8857771942E-02
    2.4239990001E-02    1.1441589307E+00    3.7163239194E-01    2.6505566424E+03    5.8398805459E-02
    2.4279990001E-02    8.5705322274E-01   -2.8501330797E-02    2.6549423516E+03    5.9592016679E-02
    2.4319990001E-02    1.1251539728E+00   -1.0631825132E-01    2.6588771964E+03    5.4581272057E-02
    2.4359990001E-02    1.2337015710E+00    2.3078228295E-01    2.6636461858E+03    4.9050035033E-02
    2.4399990001E-02    9.9147066520E-01    7.0713144159E-02    2.6681493839E+03    5.3189725937E-02
    2.4439990001E-02    1.0404052198E+00   -1.5243934856E-01    2.6719776761E+03    4.1463851390E-02
    2.4479990001E-02    1.2569643260E+00    1.5691405467E-02    2.6766715987E+03    3.5696155997E-02
    2.4519990001E-02    1.0840921958E+00    1.0585116935E-01    2.6813093891E+03    3.9381311930E-02
    2.4559990001E-02    9.3353341594E-01   -1.0886868973E-01    2.6851726717E+03    3.3470821989E-02
    2.4599990001E-02    1.2239067117E+00   -2.0103601619E-01    2.6896903719E+03    3.1262611749E-02
    2.4639990001E-02    1.1388367195E+00    1.0701805042E-01    2.6944316266E+03    3.2064167896E-02
    2.4679990001E-02    8.5082061922E-01    2.8615117179E-02    2.6984328487E+03    3.4602855959E-02
    2.4719990001E-02    1.1220890969E+00   -3.5549312154E-01    2.7027722100E+03    3.3300192260E-02
    2.4759990001E-02    1.1730802827E+00    8.6664637542E-02    2.7075133687E+03    3.5965125640E-02
    2.4799990001E-02    8.4370437195E-01    2.1004574199E-01    2.7117177696E+03    4.2760639440E-02
    2.4839990001E-02    9.6428236551E-01   -3.9431950814E-01    2.7159459441E+03    3.9913474285E-02
    2.4879990001E-02    1.1898026828E+00    6.2189917324E-02    2.7205555838E+03    4.7765954231E-02
    2.4919990001E-02    9.2490572843E-01    3.6077636334E-01    2.7249848214E+03    5.4352282307E-02
    2.4959990001E-02    8.2982572849E-01   -2.9765552892E-01    2.7292133130E+03    5.0850782411E-02
    2.4999990001E-02    1.1833440736E+00    1.0205000922E-02    2.7335634646E+03    5.9904726765E-02
    2.5039990001E-02    1.0637534194E+00    4.1133627152E-01    2.7381961525E+03    6.0379021942E-02
    2.5079990001E-02    8.1739388253E-01   -1.2373348810E-01    2.7425132662E+03    6.0015518865E-02
    2.5119990002E-02    1.1511513483E+00   -8.2272560274E-02    2.7465646291E+03    5.7222349849E-02
    2.5159990002E-02    1.1886166742E+00    3.2693101451E-01    2.7513324313E+03    5.2261586726E-02
    2.5199990002E-02    9.2454529951E-01    2.5787969345E-02    2.7557594909E+03    5.5501394913E-02
    2.5239990002E-02    1.0869980474E+00   -1.4965573987E-01    2.7596320429E+03    4.2951306017E-02
    2.5279990002E-02    1.2490825634E+00    1.3665616000E-01    2.7643911348E+03    3.7415237235E-02
    2.5319990002E-02    1.0345484409E+00    1.0233783341E-01    2.7689549649E+03    4.1308964070E-02
    2.5359990002E-02    9.9525614939E-01   -1.4474836209E-01    2.7727923935E+03    3.3152246328E-02
    2.5399990002E-02    1.2471664746E+00   -9.3588551679E-02    2.7774028116E+03    2.9458433918E-02
    2.5439990002E-02    1.1067273685E+00    1.2424638589E-01    2.7821099085E+03    3.1854529476E-02
    2.5479990002E-02    8.9618369839E-01   -5.1239148986E-02    2.7860260663E+03    3.3439346465E-02
    2.5519990002E-02    1.1833293709E+00   -2.9157628531E-01    2.7904492463E+03    3.1475585355E-02
    2.5559990002E-02    1.1536841270E+00    1.1081014068E-01    2.7952197789E+03    3.3454652760E-02
    2.5599990002E-02    8.4158138972E-01    1.1652387953E-01    2.7993005965E+03    4.1446256709E-02
    2.5639990002E-02    1.0473673762E+00   -3.9990922695E-01    2.8035784088E+03    3.8856463971E-02
    2.5679990002E-02    1.1817878782E+00    8.1876405506E-02    2.8082805990E+03    4.5311324127E-02
    2.5719990002E-02    8.6970220164E-01    2.9569451075E-01    2.8125837868E+03    5.3506803439E-02
    2.5759990002E-02    8.8865998612E-01   -3.6898960940E-01    2.8168062188E+03    5.0187241550E-02
    2.5799990002E-02    1.1877881645E+00    3.3834524564E-02    2.8212953872E+03    5.9768690965E-02
    2.5839990002E-02    9.8297407307E-01    4.0885220869E-01    2.8258357811E+03    6.1326058130E-02
    2.5879990002E-02    8.1256704542E-01   -2.1928207529E-01    2.8301029728E+03    6.0143384628E-02
    2.5919990002E-02    1.1682166821E+00   -5.6824623720E-02    2.8342858752E+03    6.0263134333E-02
    2.5959990002E-02    1.1270165755E+00    3.8987673199E-01    2.8390191955E+03    5.4964532982E-02
    2.5999990002E-02    8.7008189719E-01   -4.2089499703E-02    2.8433806072E+03    5.7264190612E-02
    2.6039990002E-02    1.1206680726E+00   -1.3608257276E-01    2.8473267465E+03    4.5200063212E-02
    2.6079990002E-02    1.2253864930E+00    2.3829632211E-01    2.8521176607E+03    4.0148585761E-02
    2.6119990002E-02    9.8029301760E-01    7.9315310832E-02    2.8566081533E+03    4.3733910267E-02
    2.6159990002E-02    1.0459268151E+00   -1.5716447189E-01    2.8604560467E+03    3.3490493137E-02
    2.6199990002E-02    1.2534332476E+00    1.4128471873E-02    2.8651453305E+03    2.9069827978E-02
    2.6239990002E-02    1.0687872909E+00    1.3009323822E-01    2.8697953215E+03    3.2550001005E-02
    2.6279990002E-02    9.4918712003E-01   -1.0458404350E-01    2.8736622418E+03    3.2196035749E-02
    2.6319990002E-02    1.2222999833E+00   -2.1023431161E-01    2.8781679954E+03    2.9549762004E-02
    2.6359990002E-02    1.1297219955E+00    1.3028147483E-01    2.8829347448E+03    3.1668362408E-02
    2.6399990002E-02    8.6506002596E-01    3.3147218811E-02    2.8869197543E+03    3.9918136821E-02
    2.6439990002E-02    1.1187685086E+00   -3.7109489195E-01    2.8912593611E+03    3.7287418051E-02
    2.6479990002E-02    1.1685442025E+00    1.0150667150E-01    2.8960193548E+03    4.2447235404E-02
    2.6519990002E-02    8.4347839947E-01    2.1740591376E-01    2.9002029657E+03    5.2240106337E-02
    2.6559990002E-02    9.5956130041E-01   -4.0790890201E-01    2.9044463957E+03    4.9193253046E-02
    2.6599990002E-02    1.1869885554E+00    5.2678734016E-02    2.9090471819E+03    5.8138347189E-02
    2.6639990002E-02    9.1492873007E-01    3.7421539564E-01    2.9134822507E+03    6.1563125319E-02
    2.6679990002E-02    8.3733824745E-01   -3.0151678852E-01    2.9177222531E+03    6.0108356550E-02
    2.6719990002E-02    1.1790933825E+00   -3.3598045715E-02    2.9220354138E+03    6.2814106405E-02
    2.6759990002E-02    1.0571707445E+00    4.1985165585E-01    2.9267092345E+03    5.7106074071E-02
    2.6799990002E-02    8.3821840432E-01   -1.2050956014E-01    2.9310178024E+03    5.8795117570E-02
    2.6839990002E-02    1.1444794033E+00   -1.1817844703E-01    2.9350561163E+03    4.8149916869E-02
    2.6879990002E-02    1.1873672761E+00    3.1688461137E-01    2.9398495948E+03    4.2798080316E-02
    2.6919990002E-02    9.2830771911E-01    3.7571246540E-02    2.9442735742E+03    4.6146255145E-02
    2.6959990002E-02    1.0845764610E+00   -1.5584801891E-01    2.9481591994E+03    3.4416413885E-02
    2.6999990002E-02    1.2474798716E+00    1.1281044158E-01    2.9529060437E+03    3.0231108000E-02
    2.7039990002E-02    1.0264175425E+00    1.2373145531E-01    2.9574905036E+03    3.3795668516E-02
    2.7079990002E-02    9.9903563340E-01   -1.3407164073E-01    2.9613393761E+03    3.1179896358E-02
    2.7119990002E-02    1.2432296218E+00   -1.2247326672E-01    2.9659211828E+03    2.7862383308E-02
    2.7159990002E-02    1.1016199516E+00    1.4315125157E-01    2.9706597729E+03    3.0749429345E-02
    2.7199990002E-02    9.0328410504E-01   -3.2307067110E-02    2.9745775831E+03    3.8347879753E-02
    2.7239990002E-02    1.1727185299E+00   -3.2014844977E-01    2.9789823429E+03    3.5495694074E-02
    2.7279990002E-02    1.1520849150E+00    1.1978373478E-01    2.9837702386E+03    3.9606381615E-02
    2.7319990002E-02    8.4230645346E-01    1.3937276899E-01    2.9878515552E+03    5.0759738014E-02
    2.7359990002E-02    1.0300767829E+00   -4.1641879658E-01    2.9921323066E+03    4.7912857764E-02
    2.7399990002E-02    1.1812408635E+00    6.8866187807E-02    2.9968155796E+03    5.5964456858E-02
    2.7439990002E-02    8.6650243327E-01    3.2000271668E-01    3.0011434319E+03    6.1106793949E-02
    2.7479990002E-02    8.8184380933E-01   -3.6279623799E-01    3.0053787600E+03    5.9661514292E-02
    2.7519990002E-02    1.1851683234E+00   -1.4481926735E-02    3.0098083592E+03    6.3899996462E-02
    2.7559990002E-02    9.8880171235E-01    4.1997610781E-01    3.0144069674E+03    5.8392337555E-02
    2.7599990002E-02    8.2965086151E-01   -1.9729123007E-01    3.0186771137E+03    5.9799814991E-02
    2.7639990002E-02    1.1613702052E+00   -9.9300426006E-02    3.0228163107E+03    5.1260140962E-02
    2.7679990002E-02    1.1391167103E+00    3.7141975916E-01    3.0275887652E+03    4.5020757925E-02
    2.7719990002E-02    8.8567883696E-01   -1.6991418051E-02    3.0319562090E+03    4.8072412179E-02
    2.7759990002E-02    1.1135895122E+00   -1.4668037065E-01    3.0358978678E+03    3.5853643139E-02
    2.7799990002E-02    1.2313542110E+00    1.9690956885E-01    3.0406784705E+03    3.2114594501E-02
    2.7839990002E-02    9.8306373562E-01    1.0446510593E-01    3.0451990762E+03    3.5391340820E-02
    2.7879990002E-02    1.0404219167E+00   -1.4658837578E-01    3.0490547449E+03    3.0595625541E-02
    2.7919990002E-02    1.2514501510E+00   -3.6038564198E-02    3.0537025331E+03    2.6886361792E-02
    2.7959990002E-02    1.0706983831E+00    1.4815060359E-01    3.0583969194E+03    3.0446417730E-02
    2.7999990002E-02    9.4559756378E-01   -7.8132858363E-02    3.0622735226E+03    3.6625784137E-02
    2.8039990002E-02    1.2095431761E+00   -2.5780296192E-01    3.0667414789E+03    3.3568677178E-02
    2.8079990002E-02    1.1331709394E+00    1.3556254643E-01    3.0715339997E+03    3.7200099655E-02
    2.8119990002E-02    8.5949782914E-01    7.0232376287E-02    3.0755347447E+03    4.9195344030E-02
    2.8159990002E-02    1.0916056605E+00   -4.0093154361E-01    3.0798598121E+03    4.6307019706E-02
    2.8199990002E-02    1.1720088189E+00    8.5473678375E-02    3.0846002645E+03    5.3450477504E-02
    2.8239990002E-02    8.3935811764E-01    2.5775131528E-01    3.0888270998E+03    6.0491072313E-02
    2.8279990002E-02    9.3498788468E-01   -4.0173027803E-01    3.0930756446E+03    5.9045550128E-02
    2.8319990002E-02    1.1868797392E+00    1.7533082497E-03    3.0976019866E+03    6.4173121879E-02
    2.8359990002E-02    9.2937377955E-01    3.9853270684E-01    3.1021175243E+03    5.9371879440E-02
    2.8399990002E-02    8.4077403505E-01   -2.6481575037E-01    3.1063647016E+03    6.0729246063E-02
    2.8439990002E-02    1.1730737772E+00   -8.2910357368E-02    3.1106025657E+03    5.4088719890E-02
    2.8479990002E-02    1.0858094249E+00    4.0387834497E-01    3.1153380636E+03    4.6825956016E-02
    2.8519990002E-02    8.5730637801E-01   -7.6913083216E-02    3.1196594919E+03    4.9693636701E-02
    2.8559990002E-02    1.1348968593E+00   -1.3453408320E-01    3.1236674957E+03    3.7627598880E-02
    2.8599990002E-02    1.2067520768E+00    2.6441046522E-01    3.1284616367E+03    3.3908261533E-02
    2.8639990002E-02    9.4227505337E-01    7.4462012437E-02    3.1329247441E+03    3.6965191942E-02
    2.8679990002E-02    1.0730409480E+00   -1.4843802340E-01    3.1368050989E+03    3.0489457364E-02
    2.8719990002E-02    1.2511583704E+00    4.3081708235E-02    3.1415050265E+03    2.6945605631E-02
    2.8759990002E-02    1.0380919190E+00    1.4567888847E-01    3.1461487649E+03    3.0635254714E-02
    2.8799990002E-02    9.8534475850E-01   -1.0653578303E-01    3.1500054116E+03    3.5119569556E-02
    2.8839990002E-02    1.2325132605E+00   -1.9194173085E-01    3.1545315289E+03    3.1845121205E-02
    2.8879990002E-02    1.1124080788E+00    1.4720220756E-01    3.1593117165E+03    3.5575138685E-02
    2.8919990002E-02    8.8715432162E-01    1.4301402584E-02    3.1632531880E+03    4.7734943977E-02
    2.8959990002E-02    1.1408126491E+00   -3.6962172718E-01    3.1676241830E+03    4.4669941699E-02
    2.8999990002E-02    1.1609387176E+00    1.0068243169E-01    3.1723997722E+03    5.0889448882E-02
    2.9039990002E-02    8.3018996537E-01    1.9600620772E-01    3.1765390858E+03    5.9686870495E-02
    2.9079990002E-02    9.8893655023E-01   -4.2018540589E-01    3.1808116185E+03    5.8204040474E-02
    2.9119990002E-02    1.1851345378E+00    1.6086843676E-02    3.1854139370E+03    6.3907646478E-02
    2.9159990002E-02    8.8290405045E-01    3.6356250567E-01    3.1898457608E+03    5.9920496663E-02
    2.9199990002E-02    8.6506798188E-01   -3.1890569170E-01    3.1940843638E+03    6.1276760007E-02
    2.9239990002E-02    1.1808966189E+00   -6.8579567980E-02    3.1984124036E+03    5.6279720754E-02
    2.9279990002E-02    1.0331883322E+00    4.1671890347E-01    3.2031004095E+03    4.8239817100E-02
