 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1080.000000000000     
 v_perp=    813.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.4754898381E-01   -4.1868525156E-01    1.3780537492E+01    3.9974323353E-02
    1.8639980000E-02    9.3713644264E-01   -4.1647416852E-01    1.3817784838E+01    3.9969578587E-02
    1.8679980000E-02    9.2663293055E-01   -4.1387440873E-01    1.3855319406E+01    3.9964819211E-02
    1.8719980000E-02    9.1605222910E-01   -4.1087540864E-01    1.3893144549E+01    3.9960050898E-02
    1.8759980000E-02    9.0540921630E-01   -4.0746721760E-01    1.3931263856E+01    3.9955279955E-02
    1.8799980000E-02    8.9471977513E-01   -4.0364067032E-01    1.3969681260E+01    3.9950512740E-02
    1.8839980000E-02    8.8400068259E-01   -3.9938754941E-01    1.4008401075E+01    3.9945755093E-02
    1.8879980000E-02    8.7326948410E-01   -3.9470073515E-01    1.4047427983E+01    3.9941011874E-02
    1.8919980000E-02    8.6254435794E-01   -3.8957433893E-01    1.4086766944E+01    3.9936286689E-02
    1.8959980000E-02    8.5184397438E-01   -3.8400381664E-01    1.4126423064E+01    3.9931581854E-02
    1.8999980000E-02    8.4118735336E-01   -3.7798605786E-01    1.4166401412E+01    3.9926898604E-02
    1.9039980000E-02    8.3059372464E-01   -3.7151944653E-01    1.4206706824E+01    3.9922237537E-02
    1.9079980000E-02    8.2008239344E-01   -3.6460388953E-01    1.4247343723E+01    3.9917599232E-02
    1.9119980000E-02    8.0967261466E-01   -3.5724081115E-01    1.4288315957E+01    3.9912984961E-02
    1.9159980000E-02    7.9938347746E-01   -3.4943311442E-01    1.4329626697E+01    3.9908397367E-02
    1.9199980000E-02    7.8923380162E-01   -3.4118511322E-01    1.4371278382E+01    3.9903841007E-02
    1.9239980000E-02    7.7924204511E-01   -3.3250244341E-01    1.4413272731E+01    3.9899322615E-02
    1.9279980000E-02    7.6942622130E-01   -3.2339196362E-01    1.4455610785E+01    3.9894851034E-02
    1.9319980000E-02    7.5980382239E-01   -3.1386165819E-01    1.4498292976E+01    3.9890436754E-02
    1.9359980000E-02    7.5039174539E-01   -3.0392055360E-01    1.4541319194E+01    3.9886091131E-02
    1.9399980000E-02    7.4120621670E-01   -2.9357865668E-01    1.4584688818E+01    3.9881825374E-02
    1.9439980000E-02    7.3226271314E-01   -2.8284691712E-01    1.4628400709E+01    3.9877649475E-02
    1.9479980000E-02    7.2357588007E-01   -2.7173721053E-01    1.4672453145E+01    3.9873571293E-02
    1.9519980000E-02    7.1515945097E-01   -2.6026233151E-01    1.4716843723E+01    3.9869595947E-02
    1.9559980000E-02    7.0702617713E-01   -2.4843598187E-01    1.4761569231E+01    3.9865725679E-02
    1.9599980000E-02    6.9918778074E-01   -2.3627273700E-01    1.4806625530E+01    3.9861960211E-02
    1.9639980000E-02    6.9165494651E-01   -2.2378797598E-01    1.4852007477E+01    3.9858297540E-02
    1.9679980000E-02    6.8443736728E-01   -2.1099776723E-01    1.4897708905E+01    3.9854735041E-02
    1.9719980000E-02    6.7754385500E-01   -1.9791871014E-01    1.4943722673E+01    3.9851270635E-02
    1.9759980000E-02    6.7098252093E-01   -1.8456774316E-01    1.4990040772E+01    3.9847903832E-02
    1.9799980000E-02    6.6476101857E-01   -1.7096193718E-01    1.5036654469E+01    3.9844636429E-02
    1.9839980000E-02    6.5888683079E-01   -1.5711829763E-01    1.5083554440E+01    3.9841472790E-02
    1.9879980000E-02    6.5336757238E-01   -1.4305359885E-01    1.5130730856E+01    3.9838419663E-02
    1.9919980000E-02    6.4821127275E-01   -1.2878426942E-01    1.5178173395E+01    3.9835485641E-02
    1.9959980000E-02    6.4342660209E-01   -1.1432633923E-01    1.5225871158E+01    3.9832680365E-02
    1.9999980000E-02    6.3902300989E-01   -9.9695449007E-02    1.5273812508E+01    3.9830013636E-02
    2.0039980000E-02    6.3501075497E-01   -8.4906914625E-02    1.5321984852E+01    3.9827494552E-02
    2.0079980000E-02    6.3140082079E-01   -6.9975831614E-02    1.5370374419E+01    3.9825130774E-02
    2.0119980000E-02    6.2820472535E-01   -5.4917201822E-02    1.5418966071E+01    3.9822927996E-02
    2.0159980000E-02    6.2543424948E-01   -3.9746064157E-02    1.5467743202E+01    3.9820889652E-02
    2.0199980000E-02    6.2310111808E-01   -2.4477613811E-02    1.5516687727E+01    3.9819016882E-02
    2.0239980000E-02    6.2121667339E-01   -9.1272990728E-03    1.5565780191E+01    3.9817308753E-02
    2.0279980000E-02    6.1979157784E-01    6.2891095480E-03    1.5614999949E+01    3.9815762697E-02
    2.0319980000E-02    6.1883557560E-01    2.1755477473E-02    1.5664325410E+01    3.9814375108E-02
    2.0359980000E-02    6.1835732944E-01    3.7255286272E-02    1.5713734269E+01    3.9813142026E-02
    2.0399980000E-02    6.1836433442E-01    5.2771627549E-02    1.5763203711E+01    3.9812059801E-02
    2.0439980000E-02    6.1886289633E-01    6.8287200971E-02    1.5812710541E+01    3.9811125642E-02
    2.0479980000E-02    6.1985815280E-01    8.3784308024E-02    1.5862231229E+01    3.9810337991E-02
    2.0519980000E-02    6.2135411022E-01    9.9244836047E-02    1.5911741885E+01    3.9809696653E-02
    2.0559980000E-02    6.2335367073E-01    1.1465023135E-01    1.5961218200E+01    3.9809202701E-02
    2.0599980000E-02    6.2585862981E-01    1.2998146481E-01    1.6010635378E+01    3.9808858157E-02
    2.0639980000E-02    6.2886963430E-01    1.4521899714E-01    1.6059968136E+01    3.9808665534E-02
    2.0679980000E-02    6.3238610150E-01    1.6034275364E-01    1.6109190776E+01    3.9808627291E-02
    2.0719980000E-02    6.3640610922E-01    1.7533211803E-01    1.6158277389E+01    3.9808745291E-02
    2.0759980000E-02    6.4092627321E-01    1.9016595379E-01    1.6207202161E+01    3.9809020328E-02
    2.0799980000E-02    6.4594163091E-01    2.0482265761E-01    1.6255939767E+01    3.9809451768E-02
    2.0839980000E-02    6.5144554883E-01    2.1928024564E-01    1.6304465813E+01    3.9810037336E-02
    2.0879980000E-02    6.5742966624E-01    2.3351646951E-01    1.6352757251E+01    3.9810773055E-02
    2.0919980000E-02    6.6388388218E-01    2.4750895616E-01    1.6400792738E+01    3.9811653333E-02
    2.0959980000E-02    6.7079638736E-01    2.6123536392E-01    1.6448552873E+01    3.9812671179E-02
    2.0999980000E-02    6.7815373908E-01    2.7467354743E-01    1.6496020305E+01    3.9813818545E-02
    2.1039980000E-02    6.8594097540E-01    2.8780172410E-01    1.6543179719E+01    3.9815086769E-02
    2.1079980000E-02    6.9414176452E-01    3.0059863588E-01    1.6590017720E+01    3.9816467080E-02
    2.1119980000E-02    7.0273858500E-01    3.1304370075E-01    1.6636522648E+01    3.9817951136E-02
    2.1159980000E-02    7.1171293076E-01    3.2511714893E-01    1.6682684390E+01    3.9819531519E-02
    2.1199980000E-02    7.2104553213E-01    3.3680013912E-01    1.6728494194E+01    3.9821202121E-02
    2.1239980000E-02    7.3071658070E-01    3.4807485126E-01    1.6773944528E+01    3.9822958355E-02
    2.1279980000E-02    7.4070594281E-01    3.5892455349E-01    1.6819028987E+01    3.9824797146E-02
    2.1319980000E-02    7.5099334560E-01    3.6933364323E-01    1.6863742236E+01    3.9826716699E-02
    2.1359980000E-02    7.6155852164E-01    3.7928766463E-01    1.6908079980E+01    3.9828716075E-02
    2.1399980000E-02    7.7238130286E-01    3.8877330674E-01    1.6952038942E+01    3.9830794656E-02
    2.1439980000E-02    7.8344166175E-01    3.9777838850E-01    1.6995616838E+01    3.9832951577E-02
    2.1479980000E-02    7.9471970471E-01    4.0629183705E-01    1.7038812333E+01    3.9835185236E-02
    2.1519980000E-02    8.0619562895E-01    4.1430366525E-01    1.7081624988E+01    3.9837492940E-02
    2.1559980000E-02    8.1784965851E-01    4.2180495246E-01    1.7124055187E+01    3.9839870730E-02
    2.1599980000E-02    8.2966197598E-01    4.2878783056E-01    1.7166104063E+01    3.9842313393E-02
    2.1639980000E-02    8.4161266536E-01    4.3524547419E-01    1.7207773419E+01    3.9844814624E-02
    2.1679980000E-02    8.5368167745E-01    4.4117209240E-01    1.7249065664E+01    3.9847367280E-02
    2.1719980000E-02    8.6584882461E-01    4.4656291712E-01    1.7289983751E+01    3.9849963680E-02
    2.1759980000E-02    8.7809380538E-01    4.5141418358E-01    1.7330531119E+01    3.9852595868E-02
    2.1799980000E-02    8.9039625521E-01    4.5572309871E-01    1.7370711656E+01    3.9855255807E-02
    2.1839980000E-02    9.0273581461E-01    4.5948779530E-01    1.7410529645E+01    3.9857935497E-02
    2.1879980000E-02    9.1509220436E-01    4.6270727275E-01    1.7449989719E+01    3.9860626994E-02
    2.1919980000E-02    9.2744529671E-01    4.6538132792E-01    1.7489096796E+01    3.9863322375E-02
    2.1959980000E-02    9.3977517312E-01    4.6751048311E-01    1.7527856016E+01    3.9866013674E-02
    2.1999980000E-02    9.5206216250E-01    4.6909591968E-01    1.7566272658E+01    3.9868692825E-02
    2.2039980000E-02    9.6428685822E-01    4.7013942727E-01    1.7604352059E+01    3.9871351629E-02
    2.2079980000E-02    9.7643011712E-01    4.7064337702E-01    1.7642099533E+01    3.9873981768E-02
    2.2119980000E-02    9.8847304822E-01    4.7061072491E-01    1.7679520298E+01    3.9876574842E-02
    2.2159980000E-02    1.0003970019E+00    4.7004504654E-01    1.7716619424E+01    3.9879122425E-02
    2.2199980000E-02    1.0121835713E+00    4.6895059944E-01    1.7753401796E+01    3.9881616120E-02
    2.2239980000E-02    1.0238146178E+00    4.6733240311E-01    1.7789872110E+01    3.9884047612E-02
    2.2279980000E-02    1.0352723259E+00    4.6519632252E-01    1.7826034883E+01    3.9886408718E-02
    2.2319980000E-02    1.0465392929E+00    4.6254913805E-01    1.7861894486E+01    3.9888691469E-02
    2.2359980000E-02    1.0575986474E+00    4.5939858516E-01    1.7897455186E+01    3.9890888248E-02
    2.2399980000E-02    1.0684341903E+00    4.5575335045E-01    1.7932721193E+01    3.9892991978E-02
    2.2439980000E-02    1.0790305448E+00    4.5162301657E-01    1.7967696699E+01    3.9894996362E-02
    2.2479980000E-02    1.0893733017E+00    4.4701795602E-01    1.8002385917E+01    3.9896896113E-02
    2.2519980000E-02    1.0994491474E+00    4.4194918129E-01    1.8036793113E+01    3.9898687107E-02
    2.2559980000E-02    1.1092459613E+00    4.3642816520E-01    1.8070922621E+01    3.9900366405E-02
    2.2599980000E-02    1.1187528784E+00    4.3046664875E-01    1.8104778861E+01    3.9901932117E-02
    2.2639980000E-02    1.1279603112E+00    4.2407645489E-01    1.8138366342E+01    3.9903383125E-02
    2.2679980000E-02    1.1368599353E+00    4.1726932420E-01    1.8171689657E+01    3.9904718736E-02
    2.2719980000E-02    1.1454446440E+00    4.1005678409E-01    1.8204753467E+01    3.9905938348E-02
    2.2759980000E-02    1.1537084813E+00    4.0245005702E-01    1.8237562479E+01    3.9907041215E-02
    2.2799980000E-02    1.1616465644E+00    3.9446000745E-01    1.8270121412E+01    3.9908026363E-02
    2.2839980000E-02    1.1692550056E+00    3.8609712189E-01    1.8302434961E+01    3.9908892673E-02
    2.2879980000E-02    1.1765308420E+00    3.7737151338E-01    1.8334507761E+01    3.9909639085E-02
    2.2919980000E-02    1.1834719779E+00    3.6829294090E-01    1.8366344368E+01    3.9910264874E-02
    2.2959980000E-02    1.1900771434E+00    3.5887083509E-01    1.8397949238E+01    3.9910769920E-02
    2.2999980000E-02    1.1963458648E+00    3.4911432482E-01    1.8429326731E+01    3.9911154917E-02
    2.3039980000E-02    1.2022784467E+00    3.3903226242E-01    1.8460481129E+01    3.9911421487E-02
    2.3079980000E-02    1.2078759586E+00    3.2863324888E-01    1.8491416664E+01    3.9911572217E-02
    2.3119980000E-02    1.2131402219E+00    3.1792566303E-01    1.8522137558E+01    3.9911610618E-02
    2.3159980000E-02    1.2180737937E+00    3.0691769957E-01    1.8552648068E+01    3.9911541079E-02
    2.3199980000E-02    1.2226799432E+00    2.9561742119E-01    1.8582952540E+01    3.9911368851E-02
    2.3239980000E-02    1.2269626191E+00    2.8403282851E-01    1.8613055470E+01    3.9911100093E-02
    2.3279980000E-02    1.2309264078E+00    2.7217195000E-01    1.8642961568E+01    3.9910742003E-02
    2.3319980000E-02    1.2345764802E+00    2.6004295202E-01    1.8672675844E+01    3.9910303030E-02
    2.3359980000E-02    1.2379185277E+00    2.4765426729E-01    1.8702203706E+01    3.9909793121E-02
    2.3399980000E-02    1.2409586874E+00    2.3501473812E-01    1.8731551086E+01    3.9909223990E-02
    2.3439980000E-02    1.2437034559E+00    2.2213376936E-01    1.8760724578E+01    3.9908609332E-02
    2.3479980000E-02    1.2461595918E+00    2.0902148406E-01    1.8789731602E+01    3.9907964975E-02
    2.3519980000E-02    1.2483340082E+00    1.9568887311E-01    1.8818580574E+01    3.9907308921E-02
    2.3559980000E-02    1.2502336551E+00    1.8214792893E-01    1.8847281069E+01    3.9906661270E-02
    2.3599980000E-02    1.2518653938E+00    1.6841175236E-01    1.8875843974E+01    3.9906044032E-02
    2.3639980000E-02    1.2532358661E+00    1.5449462296E-01    1.8904281605E+01    3.9905480825E-02
    2.3679980000E-02    1.2543513592E+00    1.4041202530E-01    1.8932607783E+01    3.9904996467E-02
    2.3719980000E-02    1.2552176717E+00    1.2618062813E-01    1.8960837848E+01    3.9904616471E-02
    2.3759980000E-02    1.2558399829E+00    1.1181821886E-01    1.8988988626E+01    3.9904366448E-02
    2.3799980000E-02    1.2562227308E+00    9.7343601131E-02    1.9017078326E+01    3.9904271405E-02
    2.3839980000E-02    1.2563695034E+00    8.2776467609E-02    1.9045126385E+01    3.9904354973E-02
    2.3879980000E-02    1.2562829487E+00    6.8137262077E-02    1.9073153260E+01    3.9904638564E-02
    2.3919980000E-02    1.2559647094E+00    5.3447043928E-02    1.9101180183E+01    3.9905140515E-02
    2.3959980000E-02    1.2554153864E+00    3.8727364513E-02    1.9129228890E+01    3.9905875272E-02
    2.3999980000E-02    1.2546345345E+00    2.4000159615E-02    1.9157321323E+01    3.9906852686E-02
    2.4039980000E-02    1.2536206944E+00    9.2876569237E-03    1.9185479346E+01    3.9908077512E-02
    2.4079980000E-02    1.2523714585E+00   -5.3877065936E-03    1.9213724448E+01    3.9909549163E-02
    2.4119980000E-02    1.2508835711E+00   -2.0003364134E-02    1.9242077492E+01    3.9911261789E-02
    2.4159980000E-02    1.2491530569E+00   -3.4536700972E-02    1.9270558478E+01    3.9913204679E-02
    2.4199980000E-02    1.2471753735E+00   -4.8965141424E-02    1.9299186363E+01    3.9915362967E-02
    2.4239980000E-02    1.2449455803E+00   -6.3266239529E-02    1.9327978925E+01    3.9917718570E-02
    2.4279980000E-02    1.2424585161E+00   -7.7417768844E-02    1.9356952688E+01    3.9920251258E-02
    2.4319980000E-02    1.2397089805E+00   -9.1397805089E-02    1.9386122897E+01    3.9922939746E-02
    2.4359980000E-02    1.2366919094E+00   -1.0518479590E-01    1.9415503544E+01    3.9925762679E-02
    2.4399980000E-02    1.2334025425E+00   -1.1875761413E-01    1.9445107438E+01    3.9928699436E-02
    2.4439980000E-02    1.2298365772E+00   -1.3209559411E-01    1.9474946299E+01    3.9931730695E-02
    2.4479980000E-02    1.2259903051E+00   -1.4517855297E-01    1.9505030868E+01    3.9934838737E-02
    2.4519980000E-02    1.2218607316E+00   -1.5798680032E-01    1.9535371026E+01    3.9938007531E-02
    2.4559980000E-02    1.2174456746E+00   -1.7050113953E-01    1.9565975907E+01    3.9941222643E-02
    2.4599980000E-02    1.2127438461E+00   -1.8270286220E-01    1.9596853991E+01    3.9944471044E-02
    2.4639980000E-02    1.2077549147E+00   -1.9457373581E-01    1.9628013194E+01    3.9947740885E-02
    2.4679980000E-02    1.2024795548E+00   -2.0609598291E-01    1.9659460935E+01    3.9951021276E-02
    2.4719980000E-02    1.1969194840E+00   -2.1725225051E-01    1.9691204187E+01    3.9954302125E-02
    2.4759980000E-02    1.1910774938E+00   -2.2802556959E-01    1.9723249525E+01    3.9957574017E-02
    2.4799980000E-02    1.1849574779E+00   -2.3839930760E-01    1.9755603154E+01    3.9960828141E-02
    2.4839980000E-02    1.1785644601E+00   -2.4835712022E-01    1.9788270929E+01    3.9964056227E-02
    2.4879980000E-02    1.1719046254E+00   -2.5788291133E-01    1.9821258366E+01    3.9967250484E-02
    2.4919980000E-02    1.1649853535E+00   -2.6696081203E-01    1.9854570641E+01    3.9970403511E-02
    2.4959980000E-02    1.1578152528E+00   -2.7557518920E-01    1.9888212564E+01    3.9973508172E-02
    2.4999980000E-02    1.1504041936E+00   -2.8371069174E-01    1.9922188552E+01    3.9976557462E-02
    2.5039980000E-02    1.1427633337E+00   -2.9135233914E-01    1.9956502580E+01    3.9979544363E-02
    2.5079980000E-02    1.1349051345E+00   -2.9848565146E-01    1.9991158117E+01    3.9982461737E-02
    2.5119980000E-02    1.1268433624E+00   -3.0509681556E-01    2.0026158068E+01    3.9985302287E-02
    2.5159980000E-02    1.1185930715E+00   -3.1117287740E-01    2.0061504714E+01    3.9988058592E-02
    2.5199980000E-02    1.1101705676E+00   -3.1670194747E-01    2.0097199655E+01    3.9990723235E-02
    2.5239980000E-02    1.1015933515E+00   -3.2167340510E-01    2.0133243784E+01    3.9993289018E-02
    2.5279980000E-02    1.0928800436E+00   -3.2607808737E-01    2.0169637271E+01    3.9995749221E-02
    2.5319980000E-02    1.0840502917E+00   -3.2990845056E-01    2.0206379575E+01    3.9998097878E-02
    2.5359980000E-02    1.0751246666E+00   -3.3315869454E-01    2.0243469477E+01    4.0000330028E-02
    2.5399980000E-02    1.0661245475E+00   -3.3582484442E-01    2.0280905122E+01    4.0002441891E-02
    2.5439980000E-02    1.0570720038E+00   -3.3790478729E-01    2.0318684078E+01    4.0004430970E-02
    2.5479980000E-02    1.0479896748E+00   -3.3939826571E-01    2.0356803389E+01    4.0006296045E-02
    2.5519980000E-02    1.0389006529E+00   -3.4030683242E-01    2.0395259626E+01    4.0008037094E-02
    2.5559980000E-02    1.0298283708E+00   -3.4063377352E-01    2.0434048919E+01    4.0009655145E-02
    2.5599980000E-02    1.0207964936E+00   -3.4038400877E-01    2.0473166985E+01    4.0011152099E-02
    2.5639980000E-02    1.0118288173E+00   -3.3956397836E-01    2.0512609131E+01    4.0012530548E-02
    2.5679980000E-02    1.0029491706E+00   -3.3818152552E-01    2.0552370244E+01    4.0013793607E-02
    2.5719980000E-02    9.9418131795E-01   -3.3624578324E-01    2.0592444766E+01    4.0014944764E-02
    2.5759980000E-02    9.8554886253E-01   -3.3376707191E-01    2.0632826657E+01    4.0015987777E-02
    2.5799980000E-02    9.7707514488E-01   -3.3075681268E-01    2.0673509346E+01    4.0016926574E-02
    2.5839980000E-02    9.6878313628E-01   -3.2722745877E-01    2.0714485676E+01    4.0017765185E-02
    2.5879980000E-02    9.6069532515E-01   -3.2319244487E-01    2.0755747834E+01    4.0018507680E-02
    2.5919980000E-02    9.5283359666E-01   -3.1866615234E-01    2.0797287293E+01    4.0019158107E-02
    2.5959980000E-02    9.4521910726E-01   -3.1366388599E-01    2.0839094742E+01    4.0019720440E-02
    2.5999980000E-02    9.3787215704E-01   -3.0820185704E-01    2.0881160034E+01    4.0020198529E-02
    2.6039980000E-02    9.3081206449E-01   -3.0229716606E-01    2.0923472137E+01    4.0020596056E-02
    2.6079980000E-02    9.2405704937E-01   -2.9596777964E-01    2.0966019120E+01    4.0020916501E-02
    2.6119980000E-02    9.1762412997E-01   -2.8923249572E-01    2.1008788150E+01    4.0021163118E-02
    2.6159980000E-02    9.1152904116E-01   -2.8211089385E-01    2.1051765529E+01    4.0021338923E-02
    2.6199980000E-02    9.0578617899E-01   -2.7462326865E-01    2.1094936763E+01    4.0021446682E-02
    2.6239980000E-02    9.0040857632E-01   -2.6679054739E-01    2.1138286656E+01    4.0021488904E-02
    2.6279980000E-02    8.9540791117E-01   -2.5863419484E-01    2.1181799432E+01    4.0021467838E-02
    2.6319980000E-02    8.9079454746E-01   -2.5017611057E-01    2.1225458874E+01    4.0021385461E-02
    2.6359980000E-02    8.8657760382E-01   -2.4143852533E-01    2.1269248466E+01    4.0021243474E-02
    2.6399980000E-02    8.8276504357E-01   -2.3244390373E-01    2.1313151529E+01    4.0021043299E-02
    2.6439980000E-02    8.7936377601E-01   -2.2321485973E-01    2.1357151343E+01    4.0020786085E-02
    2.6479980000E-02    8.7637975772E-01   -2.1377409052E-01    2.1401231242E+01    4.0020472727E-02
    2.6519980000E-02    8.7381808183E-01   -2.0414433162E-01    2.1445374683E+01    4.0020103897E-02
    2.6559980000E-02    8.7168304439E-01   -1.9434833392E-01    2.1489565282E+01    4.0019680090E-02
    2.6599980000E-02    8.6997817934E-01   -1.8440886035E-01    2.1533786840E+01    4.0019201677E-02
    2.6639980000E-02    8.6870625705E-01   -1.7434869750E-01    2.1578023340E+01    4.0018668947E-02
    2.6679980000E-02    8.6786924578E-01   -1.6419067606E-01    2.1622258957E+01    4.0018082144E-02
    2.6719980000E-02    8.6746823980E-01   -1.5395769274E-01    2.1666478066E+01    4.0017441467E-02
    2.6759980000E-02    8.6750336239E-01   -1.4367272700E-01    2.1710665277E+01    4.0016747046E-02
    2.6799980000E-02    8.6797365450E-01   -1.3335884687E-01    2.1754805490E+01    4.0015998858E-02
    2.6839980000E-02    8.6887696209E-01   -1.2303920028E-01    2.1798883981E+01    4.0015196631E-02
    2.6879980000E-02    8.7020983430E-01   -1.1273699096E-01    2.1842886507E+01    4.0014339705E-02
    2.6919980000E-02    8.7196744289E-01   -1.0247544014E-01    2.1886799428E+01    4.0013426907E-02
    2.6959980000E-02    8.7414352924E-01   -9.2277737752E-02    2.1930609831E+01    4.0012456447E-02
    2.6999980000E-02    8.7673038052E-01   -8.2166987604E-02    2.1974305638E+01    4.0011425884E-02
    2.7039980000E-02    8.7971883139E-01   -7.2166151489E-02    2.2017875698E+01    4.0010332165E-02
    2.7079980000E-02    8.8309828362E-01   -6.2297995686E-02    2.2061309833E+01    4.0009171769E-02
    2.7119980000E-02    8.8685673343E-01   -5.2585041365E-02    2.2104598848E+01    4.0007940947E-02
    2.7159980000E-02    8.9098079651E-01   -4.3049517426E-02    2.2147734502E+01    4.0006636038E-02
    2.7199980000E-02    8.9545572318E-01   -3.3713311449E-02    2.2190709436E+01    4.0005253828E-02
    2.7239980000E-02    9.0026540142E-01   -2.4597912009E-02    2.2233517075E+01    4.0003791900E-02
    2.7279980000E-02    9.0539235168E-01   -1.5724334560E-02    2.2276151516E+01    4.0002248944E-02
    2.7319980000E-02    9.1081772410E-01   -7.1130236449E-03    2.2318607403E+01    4.0000624979E-02
    2.7359980000E-02    9.1652131430E-01    1.2162731946E-03    2.2360879816E+01    3.9998921464E-02
    2.7399980000E-02    9.2248161692E-01    9.2446600076E-03    2.2402964161E+01    3.9997141301E-02
    2.7439980000E-02    9.2867593548E-01    1.6954269956E-02    2.2444856077E+01    3.9995288726E-02
    2.7479980000E-02    9.3508056288E-01    2.4328454145E-02    2.2486551359E+01    3.9993369116E-02
    2.7519980000E-02    9.4167103863E-01    3.1351965058E-02    2.2528045886E+01    3.9991388732E-02
    2.7559980000E-02    9.4842247790E-01    3.8011115295E-02    2.2569335555E+01    3.9989354399E-02
    2.7599980000E-02    9.5530995558E-01    4.4293893252E-02    2.2610416225E+01    3.9987273176E-02
    2.7639980000E-02    9.6230891701E-01    5.0190022339E-02    2.2651283675E+01    3.9985151998E-02
    2.7679980000E-02    9.6939558003E-01    5.5690958561E-02    2.2691933563E+01    3.9982997354E-02
    2.7719980000E-02    9.7654729055E-01    6.0789831062E-02    2.2732361417E+01    3.9980815019E-02
    2.7759980000E-02    9.8374279859E-01    6.5481339150E-02    2.2772562640E+01    3.9978609885E-02
    2.7799980000E-02    9.9096243262E-01    6.9761625144E-02    2.2812532541E+01    3.9976385915E-02
    2.7839980000E-02    9.9818816419E-01    7.3628143864E-02    2.2852266386E+01    3.9974146225E-02
    2.7879980000E-02    1.0054035705E+00    7.7079546837E-02    2.2891759466E+01    3.9971893285E-02
    2.7919980000E-02    1.0125937147E+00    8.0115593582E-02    2.2931007168E+01    3.9969629173E-02
    2.7959980000E-02    1.0197449715E+00    8.2737095551E-02    2.2970005058E+01    3.9967355871E-02
    2.7999980000E-02    1.0268448277E+00    8.4945892140E-02    2.3008748950E+01    3.9965075518E-02
    2.8039980000E-02    1.0338816831E+00    8.6744853681E-02    2.3047234979E+01    3.9962790618E-02
    2.8079980000E-02    1.0408446735E+00    8.8137903771E-02    2.3085459658E+01    3.9960504157E-02
    2.8119980000E-02    1.0477235267E+00    8.9130052431E-02    2.3123419932E+01    3.9958219648E-02
    2.8159980000E-02    1.0545084586E+00    8.9727431902E-02    2.3161113226E+01    3.9955941107E-02
    2.8199980000E-02    1.0611901088E+00    8.9937327731E-02    2.3198537476E+01    3.9953672973E-02
    2.8239980000E-02    1.0677595123E+00    8.9768198952E-02    2.3235691172E+01    3.9951419993E-02
    2.8279980000E-02    1.0742081003E+00    8.9229682169E-02    2.3272573369E+01    3.9949187097E-02
    2.8319980000E-02    1.0805277252E+00    8.8332575376E-02    2.3309183717E+01    3.9946979261E-02
    2.8359980000E-02    1.0867107012E+00    8.7088798206E-02    2.3345522460E+01    3.9944801390E-02
    2.8399980000E-02    1.0927498558E+00    8.5511326260E-02    2.3381590438E+01    3.9942658198E-02
    2.8439980000E-02    1.0986385863E+00    8.3614098186E-02    2.3417389074E+01    3.9940554116E-02
    2.8479980000E-02    1.1043709170E+00    8.1411895393E-02    2.3452920348E+01    3.9938493214E-02
    2.8519980000E-02    1.1099415535E+00    7.8920195705E-02    2.3488186762E+01    3.9936479142E-02
    2.8559980000E-02    1.1153459312E+00    7.6155003920E-02    2.3523191296E+01    3.9934515097E-02
    2.8599980000E-02    1.1205802534E+00    7.3132663949E-02    2.3557937348E+01    3.9932603814E-02
    2.8639980000E-02    1.1256415196E+00    6.9869659035E-02    2.3592428681E+01    3.9930747585E-02
    2.8679980000E-02    1.1305275381E+00    6.6382408060E-02    2.3626669356E+01    3.9928948308E-02
    2.8719980000E-02    1.1352369240E+00    6.2687067144E-02    2.3660663671E+01    3.9927207552E-02
    2.8759980000E-02    1.1397690802E+00    5.8799346168E-02    2.3694416110E+01    3.9925526634E-02
    2.8799980000E-02    1.1441241608E+00    5.4734349398E-02    2.3727931290E+01    3.9923906689E-02
    2.8839980000E-02    1.1483030185E+00    5.0506447915E-02    2.3761213925E+01    3.9922348718E-02
    2.8879980000E-02    1.1523071379E+00    4.6129189011E-02    2.3794268790E+01    3.9920853586E-02
    2.8919980000E-02    1.1561385558E+00    4.1615244387E-02    2.3827100709E+01    3.9919421977E-02
    2.8959980000E-02    1.1597997758E+00    3.6976395374E-02    2.3859714537E+01    3.9918054291E-02
    2.8999980000E-02    1.1632936782E+00    3.2223549917E-02    2.3892115156E+01    3.9916750511E-02
    2.9039980000E-02    1.1666234313E+00    2.7366783493E-02    2.3924307480E+01    3.9915510054E-02
    2.9079980000E-02    1.1697924073E+00    2.2415394877E-02    2.3956296459E+01    3.9914331643E-02
    2.9119980000E-02    1.1728041055E+00    1.7377967922E-02    2.3988087094E+01    3.9913213226E-02
    2.9159980000E-02    1.1756620842E+00    1.2262432259E-02    2.4019684451E+01    3.9912151965E-02
    2.9199980000E-02    1.1783699005E+00    7.0761184889E-03    2.4051093680E+01    3.9911144297E-02
    2.9239980000E-02    1.1809310596E+00    1.8258065791E-03    2.4082320042E+01    3.9910186050E-02
    2.9279980000E-02    1.1833489693E+00   -3.4822310647E-03    2.4113368925E+01    3.9909272591E-02
