 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    8.3643901972E-01    1.2103321236E-01   -3.0189966092E+00    5.0112393808E-02
    1.8919980000E-02    8.3894742550E-01    1.0903267320E-01   -3.0679077003E+00    5.0122088265E-02
    1.8959980000E-02    8.4189246891E-01    9.7625399072E-02   -3.1147161985E+00    5.0132102282E-02
    1.8999980000E-02    8.4518954901E-01    8.6853030166E-02   -3.1593109455E+00    5.0142404436E-02
    1.9039980000E-02    8.4875412737E-01    7.6747162566E-02   -3.2015942268E+00    5.0152965098E-02
    1.9079980000E-02    8.5250339924E-01    6.7329785730E-02   -3.2414814667E+00    5.0163759686E-02
    1.9119980000E-02    8.5635767976E-01    5.8614038632E-02   -3.2789003705E+00    5.0174770503E-02
    1.9159980000E-02    8.6024148400E-01    5.0605194524E-02   -3.3137897259E+00    5.0185986969E-02
    1.9199980000E-02    8.6408431929E-01    4.3301787814E-02   -3.3460980623E+00    5.0197404488E-02
    1.9239980000E-02    8.6782122862E-01    3.6696811227E-02   -3.3757823198E+00    5.0209022425E-02
    1.9279980000E-02    8.7139312855E-01    3.0778928857E-02   -3.4028066230E+00    5.0220841711E-02
    1.9319980000E-02    8.7474698141E-01    2.5533665675E-02   -3.4271412050E+00    5.0232862525E-02
    1.9359980000E-02    8.7783583537E-01    2.0944544903E-02   -3.4487614920E+00    5.0245082364E-02
    1.9399980000E-02    8.8061876067E-01    1.6994151744E-02   -3.4676473389E+00    5.0257494654E-02
    1.9439980000E-02    8.8306070599E-01    1.3665106325E-02   -3.4837823987E+00    5.0270087956E-02
    1.9479980000E-02    8.8513230120E-01    1.0940932604E-02   -3.4971536043E+00    5.0282845707E-02
    1.9519980000E-02    8.8680963484E-01    8.8068135756E-03   -3.5077507476E+00    5.0295746424E-02
    1.9559980000E-02    8.8807402505E-01    7.2502244250E-03   -3.5155661431E+00    5.0308764244E-02
    1.9599980000E-02    8.8891180773E-01    6.2614388523E-03   -3.5205943671E+00    5.0321869708E-02
    1.9639980000E-02    8.8931416202E-01    5.8339059011E-03   -3.5228320673E+00    5.0335030710E-02
    1.9679980000E-02    8.8927698888E-01    5.9644960623E-03   -3.5222778390E+00    5.0348213522E-02
    1.9719980000E-02    8.8880085364E-01    6.6536162514E-03   -3.5189321661E+00    5.0361383883E-02
    1.9759980000E-02    8.8789099795E-01    7.9051934936E-03   -3.5127974264E+00    5.0374508088E-02
    1.9799980000E-02    8.8655742057E-01    9.7265270799E-03   -3.5038779613E+00    5.0387554077E-02
    1.9839980000E-02    8.8481502072E-01    1.2128008916E-02   -3.4921802127E+00    5.0400492459E-02
    1.9879980000E-02    8.8268379199E-01    1.5122712099E-02   -3.4777129300E+00    5.0413297454E-02
    1.9919980000E-02    8.8018904972E-01    1.8725848702E-02   -3.4604874515E+00    5.0425947646E-02
    1.9959980000E-02    8.7736167063E-01    2.2954099406E-02   -3.4405180691E+00    5.0438426483E-02
    1.9999980000E-02    8.7423832026E-01    2.7824820036E-02   -3.4178224843E+00    5.0450722390E-02
    2.0039980000E-02    8.7086164194E-01    3.3355133043E-02   -3.3924223707E+00    5.0462828399E-02
    2.0079980000E-02    8.6728038009E-01    3.9560915354E-02   -3.3643440584E+00    5.0474741197E-02
    2.0119980000E-02    8.6354941042E-01    4.6455697893E-02   -3.3336193575E+00    5.0486459576E-02
    2.0159980000E-02    8.5972964862E-01    5.4049496627E-02   -3.3002865350E+00    5.0497982349E-02
    2.0199980000E-02    8.5588780729E-01    6.2347601236E-02   -3.2643914438E+00    5.0509305942E-02
    2.0239980000E-02    8.5209596773E-01    7.1349356193E-02   -3.2259887823E+00    5.0520422035E-02
    2.0279980000E-02    8.4843093034E-01    8.1046981200E-02   -3.1851434184E+00    5.0531315748E-02
    2.0319980000E-02    8.4497330892E-01    9.1424492878E-02   -3.1419316680E+00    5.0541964914E-02
    2.0359980000E-02    8.4180634450E-01    1.0245680459E-01   -3.0964423601E+00    5.0552340883E-02
    2.0399980000E-02    8.3901443948E-01    1.1410909025E-01   -3.0487774900E+00    5.0562410967E-02
    2.0439980000E-02    8.3668145262E-01    1.2633649248E-01   -2.9990522660E+00    5.0572142171E-02
    2.0479980000E-02    8.3488884528E-01    1.3908422718E-01   -2.9473944287E+00    5.0581505330E-02
    2.0519980000E-02    8.3371381234E-01    1.5228808269E-01   -2.8939428718E+00    5.0590478426E-02
    2.0559980000E-02    8.3322754579E-01    1.6587524069E-01   -2.8388457970E+00    5.0599047900E-02
    2.0599980000E-02    8.3349374713E-01    1.7976528017E-01   -2.7822588316E+00    5.0607207288E-02
    2.0639980000E-02    8.3456743502E-01    1.9387119401E-01   -2.7243436394E+00    5.0614953292E-02
    2.0679980000E-02    8.3649399448E-01    2.0810027820E-01   -2.6652674812E+00    5.0622280204E-02
    2.0719980000E-02    8.3930833230E-01    2.2235484923E-01   -2.6052039003E+00    5.0629174061E-02
    2.0759980000E-02    8.4303398266E-01    2.3653288159E-01   -2.5443342868E+00    5.0635607862E-02
    2.0799980000E-02    8.4768206892E-01    2.5052877964E-01   -2.4828496541E+00    5.0641538746E-02
    2.0839980000E-02    8.5325015826E-01    2.6423454772E-01   -2.4209517262E+00    5.0646907466E-02
    2.0879980000E-02    8.5972119251E-01    2.7754156193E-01   -2.3588525096E+00    5.0651639983E-02
    2.0919980000E-02    8.6706277445E-01    2.9034298562E-01   -2.2967719281E+00    5.0655650738E-02
    2.0959980000E-02    8.7522708222E-01    3.0253666498E-01   -2.2349337023E+00    5.0658846985E-02
    2.0999980000E-02    8.8415157002E-01    3.1402817474E-01   -2.1735602191E+00    5.0661133466E-02
    2.1039980000E-02    8.9376043514E-01    3.2473362599E-01   -2.1128674503E+00    5.0662416737E-02
    2.1079980000E-02    9.0396666467E-01    3.3458191841E-01   -2.0530609222E+00    5.0662608508E-02
    2.1119980000E-02    9.1467438321E-01    3.4351628244E-01   -1.9943333750E+00    5.0661627751E-02
    2.1159980000E-02    9.2578122945E-01    3.5149513892E-01   -1.9368642417E+00    5.0659401633E-02
    2.1199980000E-02    9.3718057141E-01    3.5849243790E-01   -1.8808206350E+00    5.0655865693E-02
    2.1239980000E-02    9.4876348003E-01    3.6449768536E-01   -1.8263592715E+00    5.0650963711E-02
    2.1279980000E-02    9.6042047325E-01    3.6951583219E-01   -1.7736287282E+00    5.0644647625E-02
    2.1319980000E-02    9.7204309245E-01    3.7356711451E-01   -1.7227715388E+00    5.0636877713E-02
    2.1359980000E-02    9.8352538024E-01    3.7668683804E-01   -1.6739258197E+00    5.0627623174E-02
    2.1399980000E-02    9.9476530580E-01    3.7892502234E-01   -1.6272262748E+00    5.0616863273E-02
    2.1439980000E-02    1.0056661479E+00    3.8034577989E-01   -1.5828045412E+00    5.0604589192E-02
    2.1479980000E-02    1.0161378087E+00    3.8102630246E-01   -1.5407889029E+00    5.0590806503E-02
    2.1519980000E-02    1.0260980010E+00    3.8105535908E-01   -1.5013034538E+00    5.0575537934E-02
    2.1559980000E-02    1.0354732262E+00    3.8053126983E-01   -1.4644668383E+00    5.0558825749E-02
    2.1599980000E-02    1.0441994576E+00    3.7955939224E-01   -1.4303907585E+00    5.0540733034E-02
    2.1639980000E-02    1.0522224639E+00    3.7824921137E-01   -1.3991784704E+00    5.0521343358E-02
    2.1679980000E-02    1.0594977267E+00    3.7671119917E-01   -1.3709234853E+00    5.0500758727E-02
    2.1719980000E-02    1.0659899469E+00    3.7505363356E-01   -1.3457086426E+00    5.0479096184E-02
    2.1759980000E-02    1.0716721919E+00    3.7337955806E-01   -1.3236056379E+00    5.0456483699E-02
    2.1799980000E-02    1.0765247724E+00    3.7178402713E-01   -1.3046750001E+00    5.0433056066E-02
    2.1839980000E-02    1.0805339641E+00    3.7035173098E-01   -1.2889664365E+00    5.0408951379E-02
    2.1879980000E-02    1.0836906937E+00    3.6915504171E-01   -1.2765194238E+00    5.0384308403E-02
    2.1919980000E-02    1.0859893029E+00    3.6825248006E-01   -1.2673639090E+00    5.0359264951E-02
    2.1959980000E-02    1.0874264784E+00    3.6768757514E-01   -1.2615209971E+00    5.0333957174E-02
    2.1999980000E-02    1.0880004213E+00    3.6748807764E-01   -1.2590035286E+00    5.0308519560E-02
    2.2039980000E-02    1.0877102995E+00    3.6766548837E-01   -1.2598164797E+00    5.0283085449E-02
    2.2079980000E-02    1.0865560131E+00    3.6821487383E-01   -1.2639571424E+00    5.0257787793E-02
    2.2119980000E-02    1.0845382834E+00    3.6911495468E-01   -1.2714150721E+00    5.0232759953E-02
    2.2159980000E-02    1.0816590637E+00    3.7032846738E-01   -1.2821718083E+00    5.0208136308E-02
    2.2199980000E-02    1.0779222446E+00    3.7180283090E-01   -1.2962003975E+00    5.0184052426E-02
    2.2239980000E-02    1.0733346210E+00    3.7347114425E-01   -1.3134647751E+00    5.0160644604E-02
    2.2279980000E-02    1.0679070606E+00    3.7525355208E-01   -1.3339190914E+00    5.0138048544E-02
    2.2319980000E-02    1.0616557931E+00    3.7705901403E-01   -1.3575070927E+00    5.0116397073E-02
    2.2359980000E-02    1.0546037161E+00    3.7878749179E-01   -1.3841616857E+00    5.0095816906E-02
    2.2399980000E-02    1.0467816006E+00    3.8033253297E-01   -1.4138048148E+00    5.0076424701E-02
    2.2439980000E-02    1.0382290758E+00    3.8158418336E-01   -1.4463477491E+00    5.0058322887E-02
    2.2479980000E-02    1.0289952912E+00    3.8243210702E-01   -1.4816918191E+00    5.0041595947E-02
    2.2519980000E-02    1.0191391840E+00    3.8276874947E-01   -1.5197295568E+00    5.0026307826E-02
    2.2559980000E-02    1.0087293290E+00    3.8249235648E-01   -1.5603461091E+00    5.0012501003E-02
    2.2599980000E-02    9.9784339710E-01    3.8150966948E-01   -1.6034207348E+00    5.0000197298E-02
    2.2639980000E-02    9.8656728810E-01    3.7973815986E-01   -1.6488281701E+00    4.9989400102E-02
    2.2679980000E-02    9.7499402931E-01    3.7710773089E-01   -1.6964396703E+00    4.9980097353E-02
    2.2719980000E-02    9.6322253083E-01    3.7356189294E-01   -1.7461235760E+00    4.9972264558E-02
    2.2759980000E-02    9.5135627380E-01    3.6905848905E-01   -1.7977452979E+00    4.9965867321E-02
    2.2799980000E-02    9.3950197510E-01    3.6357009792E-01   -1.8511666569E+00    4.9960863120E-02
    2.2839980000E-02    9.2776823086E-01    3.5708425755E-01   -1.9062445639E+00    4.9957202278E-02
    2.2879980000E-02    9.1626409797E-01    3.4960362845E-01   -1.9628291123E+00    4.9954828174E-02
    2.2919980000E-02    9.0509753763E-01    3.4114614866E-01   -2.0207612992E+00    4.9953676813E-02
    2.2959980000E-02    8.9437363621E-01    3.3174513659E-01   -2.0798707757E+00    4.9953675998E-02
    2.2999980000E-02    8.8419254924E-01    3.2144919731E-01   -2.1399741926E+00    4.9954744604E-02
    2.3039980000E-02    8.7464719370E-01    3.1032172181E-01   -2.2008747639E+00    4.9956792615E-02
    2.3079980000E-02    8.6582082490E-01    2.9843977320E-01   -2.2623635300E+00    4.9959722557E-02
    2.3119980000E-02    8.5778474230E-01    2.8589224865E-01   -2.3242224529E+00    4.9963432576E-02
    2.3159980000E-02    8.5059642170E-01    2.7277737301E-01   -2.3862289772E+00    4.9967820896E-02
    2.3199980000E-02    8.4429833083E-01    2.5919976492E-01   -2.4481612274E+00    4.9972790960E-02
    2.3239980000E-02    8.3891754951E-01    2.4526744413E-01   -2.5098027653E+00    4.9978256425E-02
    2.3279980000E-02    8.3446612828E-01    2.3108915972E-01   -2.5709459463E+00    4.9984145280E-02
    2.3319980000E-02    8.3094195715E-01    2.1677230186E-01   -2.6313933586E+00    4.9990402601E-02
    2.3359980000E-02    8.2832984571E-01    2.0242146077E-01   -2.6909574520E+00    4.9996991539E-02
    2.3399980000E-02    8.2660256213E-01    1.8813749729E-01   -2.7494590077E+00    5.0003892260E-02
    2.3439980000E-02    8.2572171417E-01    1.7401686828E-01   -2.8067253772E+00    5.0011098716E-02
    2.3479980000E-02    8.2563851288E-01    1.6015094511E-01   -2.8625893378E+00    5.0018613548E-02
    2.3519980000E-02    8.2629457165E-01    1.4662516153E-01   -2.9168890597E+00    5.0026441974E-02
    2.3559980000E-02    8.2762291811E-01    1.3351797389E-01   -2.9694692126E+00    5.0034585927E-02
    2.3599980000E-02    8.2954933476E-01    1.2089974780E-01   -3.0201828456E+00    5.0043039809E-02
    2.3639980000E-02    8.3199403490E-01    1.0883175367E-01   -3.0688934802E+00    5.0051788765E-02
    2.3679980000E-02    8.3487357350E-01    9.7365447462E-02   -3.1154768760E+00    5.0060809645E-02
    2.3719980000E-02    8.3810282981E-01    8.6542150610E-02   -3.1598221100E+00    5.0070074020E-02
    2.3759980000E-02    8.4159689188E-01    7.6393160749E-02   -3.2018318453E+00    5.0079552166E-02
    2.3799980000E-02    8.4527271310E-01    6.6940253124E-02   -3.2414218658E+00    5.0089216828E-02
    2.3839980000E-02    8.4905047030E-01    5.8196489464E-02   -3.2785200791E+00    5.0099045920E-02
    2.3879980000E-02    8.5285461002E-01    5.0167237823E-02   -3.3130652191E+00    5.0109023762E-02
    2.3919980000E-02    8.5661460843E-01    4.2851315191E-02   -3.3450054586E+00    5.0119140893E-02
    2.3959980000E-02    8.6026548914E-01    3.6242183066E-02   -3.3742970794E+00    5.0129392811E-02
    2.3999980000E-02    8.6374814608E-01    3.0329145746E-02   -3.4009032858E+00    5.0139778103E-02
    2.4039980000E-02    8.6700951253E-01    2.5098516698E-02   -3.4247931947E+00    5.0150296408E-02
    2.4079980000E-02    8.7000260967E-01    2.0534728742E-02   -3.4459410006E+00    5.0160946545E-02
    2.4119980000E-02    8.7268650165E-01    1.6621369808E-02   -3.4643252964E+00    5.0171725046E-02
    2.4159980000E-02    8.7502618026E-01    1.3342129405E-02   -3.4799285232E+00    5.0182625165E-02
    2.4199980000E-02    8.7699240176E-01    1.0681643167E-02   -3.4927365254E+00    5.0193636387E-02
    2.4239980000E-02    8.7856149772E-01    8.6262248800E-03   -3.5027381933E+00    5.0204744383E-02
    2.4279980000E-02    8.7971518186E-01    7.1644775861E-03   -3.5099251786E+00    5.0215931325E-02
    2.4319980000E-02    8.8044037349E-01    6.2877775369E-03   -3.5142916762E+00    5.0227176484E-02
    2.4359980000E-02    8.8072905558E-01    5.9906268417E-03   -3.5158342676E+00    5.0238457016E-02
    2.4399980000E-02    8.8057818174E-01    6.2708722558E-03   -3.5145518231E+00    5.0249748874E-02
    2.4439980000E-02    8.7998964107E-01    7.1297886979E-03   -3.5104454638E+00    5.0261027782E-02
    2.4479980000E-02    8.7897028341E-01    8.5720266098E-03   -3.5035185816E+00    5.0272270217E-02
    2.4519980000E-02    8.7753200649E-01    1.0605423969E-02   -3.4937769193E+00    5.0283454355E-02
    2.4559980000E-02    8.7569189580E-01    1.3240683300E-02   -3.4812287109E+00    5.0294560907E-02
    2.4599980000E-02    8.7347240170E-01    1.6490915002E-02   -3.4658848859E+00    5.0305573792E-02
    2.4639980000E-02    8.7090153745E-01    2.0371050510E-02   -3.4477593406E+00    5.0316480546E-02
    2.4679980000E-02    8.6801307737E-01    2.4897130567E-02   -3.4268692866E+00    5.0327272392E-02
    2.4719980000E-02    8.6484673209E-01    3.0085476234E-02   -3.4032356854E+00    5.0337943866E-02
    2.4759980000E-02    8.6144827708E-01    3.5951752783E-02   -3.3768837890E+00    5.0348491954E-02
    2.4799980000E-02    8.5786961042E-01    4.2509939174E-02   -3.3478438068E+00    5.0358914704E-02
    2.4839980000E-02    8.5416871474E-01    4.9771218717E-02   -3.3161517228E+00    5.0369209415E-02
    2.4879980000E-02    8.5040949634E-01    5.7742810385E-02   -3.2818502823E+00    5.0379370583E-02
    2.4919980000E-02    8.4666147001E-01    6.6426766439E-02   -3.2449901485E+00    5.0389387933E-02
    2.4959980000E-02    8.4299925250E-01    7.5818771858E-02   -3.2056312016E+00    5.0399244994E-02
    2.4999980000E-02    8.3950182375E-01    8.5906995417E-02   -3.1638439004E+00    5.0408918691E-02
    2.5039980000E-02    8.3625151748E-01    9.6671059870E-02   -3.1197105706E+00    5.0418380363E-02
    2.5079980000E-02    8.3333271853E-01    1.0808121544E-01   -3.0733264225E+00    5.0427598309E-02
    2.5119980000E-02    8.3083027777E-01    1.2009780846E-01   -3.0248000754E+00    5.0436541552E-02
    2.5159980000E-02    8.2882770386E-01    1.3267112540E-01   -2.9742533869E+00    5.0445183999E-02
    2.5199980000E-02    8.2740524560E-01    1.4574165362E-01   -2.9218204969E+00    5.0453507806E-02
    2.5239980000E-02    8.2663801657E-01    1.5924073408E-01   -2.8676461832E+00    5.0461504773E-02
    2.5279980000E-02    8.2659431349E-01    1.7309150308E-01   -2.8118838557E+00    5.0469175008E-02
    2.5319980000E-02    8.2733422844E-01    1.8720995854E-01   -2.7546936992E+00    5.0476522879E-02
    2.5359980000E-02    8.2890856049E-01    2.0150597477E-01   -2.6962415227E+00    5.0483551154E-02
    2.5399980000E-02    8.3135793049E-01    2.1588414942E-01   -2.6366987007E+00    5.0490254686E-02
    2.5439980000E-02    8.3471193976E-01    2.3024448847E-01   -2.5762432239E+00    5.0496615080E-02
    2.5479980000E-02    8.3898822930E-01    2.4448307886E-01   -2.5150614156E+00    5.0502597311E-02
    2.5519980000E-02    8.4419139681E-01    2.5849299953E-01   -2.4533494981E+00    5.0508148633E-02
    2.5559980000E-02    8.5031187867E-01    2.7216572722E-01   -2.3913140787E+00    5.0513199653E-02
    2.5599980000E-02    8.5732503955E-01    2.8539318189E-01   -2.3291708694E+00    5.0517667133E-02
    2.5639980000E-02    8.6519076382E-01    2.9807036358E-01   -2.2671414776E+00    5.0521458045E-02
    2.5679980000E-02    8.7385378054E-01    3.1009833169E-01   -2.2054487312E+00    5.0524474360E-02
    2.5719980000E-02    8.8324479513E-01    3.2138715283E-01   -2.1443114752E+00    5.0526617918E-02
    2.5759980000E-02    8.9328231343E-01    3.3185844578E-01   -2.0839399188E+00    5.0527794691E-02
    2.5799980000E-02    9.0387490424E-01    3.4144727356E-01   -2.0245323915E+00    5.0527917841E-02
    2.5839980000E-02    9.1492360278E-01    3.5010331594E-01   -1.9662739107E+00    5.0526909302E-02
    2.5879980000E-02    9.2632420897E-01    3.5779142491E-01   -1.9093364619E+00    5.0524700079E-02
    2.5919980000E-02    9.3796934268E-01    3.6449176325E-01   -1.8538805273E+00    5.0521229746E-02
    2.5959980000E-02    9.4975023029E-01    3.7019973489E-01   -1.8000572513E+00    5.0516445726E-02
    2.5999980000E-02    9.6155827512E-01    3.7492585190E-01   -1.7480106769E+00    5.0510302795E-02
    2.6039980000E-02    9.7328649543E-01    3.7869558557E-01   -1.6978796473E+00    5.0502763065E-02
    2.6079980000E-02    9.8483090351E-01    3.8154915481E-01   -1.6497991525E+00    5.0493796628E-02
    2.6119980000E-02    9.9609186544E-01    3.8354113945E-01   -1.6039010397E+00    5.0483382989E-02
    2.6159980000E-02    1.0069754388E+00    3.8473978027E-01   -1.5603140945E+00    5.0471513287E-02
    2.6199980000E-02    1.0173946458E+00    3.8522584160E-01   -1.5191635469E+00    5.0458193138E-02
    2.6239980000E-02    1.0272706072E+00    3.8509095778E-01   -1.4805700953E+00    5.0443445575E-02
    2.6279980000E-02    1.0365334476E+00    3.8443545269E-01   -1.4446485905E+00    5.0427313382E-02
    2.6319980000E-02    1.0451228799E+00    3.8336569618E-01   -1.4115065653E+00    5.0409860118E-02
    2.6359980000E-02    1.0529884010E+00    3.8199112802E-01   -1.3812428206E+00    5.0391169444E-02
    2.6399980000E-02    1.0600890686E+00    3.8042112370E-01   -1.3539462659E+00    5.0371342776E-02
    2.6439980000E-02    1.0663928777E+00    3.7876188816E-01   -1.3296951505E+00    5.0350495744E-02
    2.6479980000E-02    1.0718758036E+00    3.7711354437E-01   -1.3085567420E+00    5.0328754119E-02
    2.6519980000E-02    1.0765206113E+00    3.7556754123E-01   -1.2905874238E+00    5.0306249885E-02
    2.6559980000E-02    1.0803155511E+00    3.7420445366E-01   -1.2758331176E+00    5.0283117975E-02
    2.6599980000E-02    1.0832530568E+00    3.7309219953E-01   -1.2643299066E+00    5.0259493909E-02
    2.6639980000E-02    1.0853285516E+00    3.7228466088E-01   -1.2561047293E+00    5.0235512383E-02
    2.6679980000E-02    1.0865394474E+00    3.7182067363E-01   -1.2511760322E+00    5.0211306695E-02
    2.6719980000E-02    1.0868843901E+00    3.7172335569E-01   -1.2495542918E+00    5.0187008811E-02
    2.6759980000E-02    1.0863627990E+00    3.7199972895E-01   -1.2512423510E+00    5.0162749846E-02
    2.6799980000E-02    1.0849747203E+00    3.7264061060E-01   -1.2562355362E+00    5.0138660746E-02
    2.6839980000E-02    1.0827210006E+00    3.7362076794E-01   -1.2645215467E+00    5.0114872929E-02
    2.6879980000E-02    1.0796037729E+00    3.7489934546E-01   -1.2760801275E+00    5.0091518690E-02
    2.6919980000E-02    1.0756272292E+00    3.7642058818E-01   -1.2908825621E+00    5.0068731135E-02
    2.6959980000E-02    1.0707986407E+00    3.7811489648E-01   -1.3088910452E+00    5.0046643433E-02
    2.6999980000E-02    1.0651295606E+00    3.7990025098E-01   -1.3300580256E+00    5.0025387222E-02
    2.7039980000E-02    1.0586371246E+00    3.8168403841E-01   -1.3543256308E+00    5.0005090059E-02
    2.7079980000E-02    1.0513453450E+00    3.8336528682E-01   -1.3816253013E+00    4.9985872014E-02
    2.7119980000E-02    1.0432862789E+00    3.8483728156E-01   -1.4118777541E+00    4.9967841696E-02
    2.7159980000E-02    1.0345009546E+00    3.8599048467E-01   -1.4449933594E+00    4.9951092227E-02
    2.7199980000E-02    1.0250399587E+00    3.8671562989E-01   -1.4808729492E+00    4.9935697864E-02
    2.7239980000E-02    1.0149636224E+00    3.8690682494E-01   -1.5194089962E+00    4.9921711911E-02
    2.7279980000E-02    1.0043417927E+00    3.8646447553E-01   -1.5604870215E+00    4.9909166337E-02
    2.7319980000E-02    9.9325322628E-01    3.8529785795E-01   -1.6039870417E+00    4.9898073114E-02
    2.7359980000E-02    9.8178467379E-01    3.8332722139E-01   -1.6497848509E+00    4.9888426850E-02
    2.7399980000E-02    9.7002974472E-01    3.8048536326E-01   -1.6977529623E+00    4.9880208055E-02
    2.7439980000E-02    9.5808764976E-01    3.7671869296E-01   -1.7477610722E+00    4.9873386338E-02
    2.7479980000E-02    9.4606189595E-01    3.7198786902E-01   -1.7996759537E+00    4.9867922994E-02
    2.7519980000E-02    9.3405897803E-01    3.6626813981E-01   -1.8533607176E+00    4.9863772715E-02
    2.7559980000E-02    9.2218706490E-01    3.5954953005E-01   -1.9086734304E+00    4.9860884287E-02
    2.7599980000E-02    9.1055463447E-01    3.5183698567E-01   -1.9654651672E+00    4.9859200306E-02
    2.7639980000E-02    8.9926897345E-01    3.4315051999E-01   -2.0235777245E+00    4.9858656083E-02
    2.7679980000E-02    8.8843445032E-01    3.3352530701E-01   -2.0828414032E+00    4.9859178176E-02
    2.7719980000E-02    8.7815050306E-01    3.2301157009E-01   -2.1430734253E+00    4.9860683249E-02
    2.7759980000E-02    8.6850936475E-01    3.1167405492E-01   -2.2040775941E+00    4.9863078107E-02
    2.7799980000E-02    8.5959366294E-01    2.9959088798E-01   -2.2656456538E+00    4.9866261503E-02
    2.7839980000E-02    8.5147413642E-01    2.8685172124E-01   -2.3275604461E+00    4.9870127794E-02
    2.7879980000E-02    8.4420776602E-01    2.7355523169E-01   -2.3896004747E+00    4.9874571909E-02
    2.7919980000E-02    8.3783657638E-01    2.5980622353E-01   -2.4515450319E+00    4.9879494746E-02
    2.7959980000E-02    8.3238723134E-01    2.4571270023E-01   -2.5131788214E+00    4.9884808146E-02
    2.7999980000E-02    8.2787136041E-01    2.3138327600E-01   -2.5742951396E+00    4.9890438917E-02
    2.8039980000E-02    8.2428639252E-01    2.1692517305E-01   -2.6346971403E+00    4.9896331602E-02
    2.8079980000E-02    8.2161660321E-01    2.0244285019E-01   -2.6941973341E+00    4.9902449791E-02
    2.8119980000E-02    8.1983412837E-01    1.8803711262E-01   -2.7526160126E+00    4.9908775628E-02
    2.8159980000E-02    8.1889983343E-01    1.7380443861E-01   -2.8097795460E+00    4.9915307217E-02
    2.8199980000E-02    8.1876408409E-01    1.5983626427E-01   -2.8655193985E+00    4.9922053929E-02
    2.8239980000E-02    8.1936757458E-01    1.4621807518E-01   -2.9196723212E+00    4.9929030200E-02
    2.8279980000E-02    8.2064238910E-01    1.3302830657E-01   -2.9720817029E+00    4.9936249009E-02
    2.8319980000E-02    8.2251340494E-01    1.2033718578E-01   -3.0225996537E+00    4.9943716473E-02
    2.8359980000E-02    8.2490003142E-01    1.0820571335E-01   -3.0710892194E+00    4.9951428749E-02
    2.8399980000E-02    8.2771817320E-01    9.6684963389E-02   -3.1174261677E+00    4.9959371739E-02
    2.8439980000E-02    8.3088224492E-01    8.5815812569E-02   -3.1614999927E+00    4.9967523236E-02
    2.8479980000E-02    8.3430706343E-01    7.5629117194E-02   -3.2032140445E+00    4.9975856584E-02
    2.8519980000E-02    8.3790948935E-01    6.6146284303E-02   -3.2424848979E+00    4.9984344652E-02
    2.8559980000E-02    8.4160975382E-01    5.7380141157E-02   -3.2792411974E+00    4.9992963168E-02
    2.8599980000E-02    8.4533246502E-01    4.9335998669E-02   -3.3134222370E+00    5.0001692801E-02
    2.8639980000E-02    8.4900732788E-01    4.2012817426E-02   -3.3449764969E+00    5.0010519887E-02
    2.8679980000E-02    8.5256962761E-01    3.5404407433E-02   -3.3738602852E+00    5.0019435982E-02
    2.8719980000E-02    8.5596052825E-01    2.9500614816E-02   -3.4000365655E+00    5.0028436626E-02
    2.8759980000E-02    8.5912722949E-01    2.4288465384E-02   -3.4234739916E+00    5.0037519735E-02
    2.8799980000E-02    8.6202301528E-01    1.9753245257E-02   -3.4441461371E+00    5.0046683966E-02
    2.8839980000E-02    8.6460722005E-01    1.5879504010E-02   -3.4620308896E+00    5.0055927309E-02
    2.8879980000E-02    8.6684513386E-01    1.2651968088E-02   -3.4771099759E+00    5.0065246036E-02
    2.8919980000E-02    8.6870786625E-01    1.0056353318E-02   -3.4893685886E+00    5.0074634076E-02
    2.8959980000E-02    8.7017218821E-01    8.0800664644E-03   -3.4987950921E+00    5.0084082773E-02
    2.8999980000E-02    8.7122037169E-01    6.7127871367E-03   -3.5053807929E+00    5.0093581001E-02
    2.9039980000E-02    8.7184004483E-01    5.9469231605E-03   -3.5091197664E+00    5.0103115552E-02
    2.9079980000E-02    8.7202407900E-01    5.7779343258E-03   -3.5100087350E+00    5.0112671722E-02
    2.9119980000E-02    8.7177051978E-01    6.2045211553E-03   -3.5080469973E+00    5.0122234025E-02
    2.9159980000E-02    8.7108256963E-01    7.2286767705E-03   -3.5032364071E+00    5.0131786973E-02
    2.9199980000E-02    8.6996862428E-01    8.8556011825E-03   -3.4955814025E+00    5.0141315844E-02
    2.9239980000E-02    8.6844235946E-01    1.1093478496E-02   -3.4850890863E+00    5.0150807388E-02
    2.9279980000E-02    8.6652285896E-01    1.3953118794E-02   -3.4717693590E+00    5.0160250386E-02
    2.9319980000E-02    8.6423477068E-01    1.7447468005E-02   -3.4556351055E+00    5.0169635999E-02
    2.9359980000E-02    8.6160847332E-01    2.1590990827E-02   -3.4367024445E+00    5.0178957818E-02
    2.9399980000E-02    8.5868023426E-01    2.6398933758E-02   -3.4149910475E+00    5.0188211547E-02
    2.9439980000E-02    8.5549233806E-01    3.1886477173E-02   -3.3905245467E+00    5.0197394276E-02
