 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279990000E-02    1.1804318802E+00    1.4591653166E-02    1.0623984619E+03    6.1461317729E-02
    1.8319990000E-02    8.9600137267E-01   -2.8105934766E-03    1.0645282634E+03    6.2588289860E-02
    1.8359990000E-02    1.2006426579E+00    3.0024114809E-01    1.0674318336E+03    5.9498341699E-02
    1.8399990000E-02    1.0427383927E+00   -4.3665304885E-01    1.0694173984E+03    6.1650341667E-02
    1.8439990000E-02    9.7473022975E-01    1.2025714633E-01    1.0724378408E+03    6.2031461883E-02
    1.8479990000E-02    1.1822560345E+00    5.2857822442E-02    1.0743160505E+03    7.3304988158E-02
    1.8519990000E-02    1.0925067744E+00   -7.2287466572E-02    1.0759863788E+03    6.9716117320E-02
    1.8559990000E-02    9.1564915685E-01    4.0118139222E-01    1.0788585761E+03    7.2487218523E-02
    1.8599990000E-02    1.2543314730E+00   -1.7980973715E-01    1.0810235934E+03    6.4029991821E-02
    1.8639990000E-02    7.9841112495E-01   -1.3008870302E-01    1.0837606223E+03    7.1529360040E-02
    1.8679990000E-02    1.1548416833E+00    4.6231235708E-02    1.0861585250E+03    7.3171342514E-02
    1.8719990000E-02    1.1565262862E+00   -6.5051124311E-02    1.0876932965E+03    7.2604685469E-02
    1.8759990000E-02    8.0270541716E-01    7.3099314626E-02    1.0900163603E+03    6.7816164281E-02
    1.8799990000E-02    1.2381409606E+00    2.4427648958E-01    1.0928409426E+03    6.2245654270E-02
    1.8839990000E-02    9.6844301345E-01   -4.1564149753E-01    1.0949239209E+03    6.9506319920E-02
    1.8879990000E-02    1.0768981202E+00    7.1515067873E-02    1.0978437370E+03    6.5804600724E-02
    1.8919990000E-02    1.1848633074E+00   -6.3168580218E-02    1.0995653748E+03    6.7918115271E-02
    1.8959990000E-02    9.9512621169E-01   -1.3950116700E-01    1.1014034885E+03    5.5848987284E-02
    1.8999990000E-02    1.0002940608E+00    4.3170629194E-01    1.1044150674E+03    5.5813307841E-02
    1.9039990000E-02    1.2199630393E+00   -2.5073720377E-01    1.1064285392E+03    5.2671933240E-02
    1.9079990000E-02    8.6664766581E-01   -2.9026242279E-02    1.1092739535E+03    5.6987691570E-02
    1.9119990001E-02    1.1771900657E+00    6.4371094607E-03    1.1115008129E+03    5.5364584465E-02
    1.9159990001E-02    1.1282988846E+00   -1.3109508591E-01    1.1130866725E+03    4.8229474590E-02
    1.9199990001E-02    7.9093956856E-01    2.0157277107E-01    1.1157112598E+03    4.6251982060E-02
    1.9239990001E-02    1.2553055836E+00    9.5170168476E-02    1.1182634763E+03    4.0287801726E-02
    1.9279990001E-02    8.7839778735E-01   -3.3314874126E-01    1.1205019611E+03    4.8418311909E-02
    1.9319990001E-02    1.1057242271E+00    1.0702993619E-01    1.1233253853E+03    4.4612622923E-02
    1.9359990001E-02    1.1845505039E+00   -4.3995964225E-02    1.1249800105E+03    4.8780001156E-02
    1.9399990001E-02    9.2169787384E-01   -8.6746450450E-02    1.1270257564E+03    4.2756623712E-02
    1.9439990001E-02    1.1318316370E+00    3.6368164831E-01    1.1300045596E+03    4.2756837523E-02
    1.9479990001E-02    1.1351815337E+00   -3.6230777808E-01    1.1319233174E+03    4.2606808444E-02
    1.9519990001E-02    9.1487676274E-01    8.5218919682E-02    1.1349014230E+03    4.2730294665E-02
    1.9559990001E-02    1.1836258011E+00    5.0725712653E-02    1.1369591835E+03    4.9130897707E-02
    1.9599990001E-02    1.1099471118E+00   -1.0115115790E-01    1.1386072112E+03    4.5584460000E-02
    1.9639990001E-02    8.7533868354E-01    3.2912024911E-01    1.1414180867E+03    4.9643769387E-02
    1.9679990001E-02    1.2562833786E+00   -9.1336745885E-02    1.1436692655E+03    4.1246078235E-02
    1.9719990001E-02    7.8961836056E-01   -2.0817876705E-01    1.1462142100E+03    4.7278169102E-02
    1.9759990001E-02    1.1259072400E+00    1.3347440986E-01    1.1488482143E+03    4.9456351579E-02
    1.9799990001E-02    1.1778511458E+00   -9.6572837020E-04    1.1504355519E+03    5.7095837444E-02
    1.9839990001E-02    8.7109043076E-01    2.4782565530E-02    1.1526458508E+03    5.8749379355E-02
    1.9879990001E-02    1.2180049781E+00    2.5847808560E-01    1.1555017434E+03    5.4550517343E-02
    1.9919990001E-02    1.0053320831E+00   -4.3418056223E-01    1.1575133441E+03    5.7620771988E-02
    1.9959990001E-02    9.9350853468E-01    1.3585199347E-01    1.1605264814E+03    5.7751431965E-02
    1.9999990001E-02    1.1843018943E+00    6.0531874292E-02    1.1623674537E+03    6.9737541308E-02
    2.0039990001E-02    1.0787162753E+00   -7.1559933409E-02    1.1640815750E+03    6.7226682640E-02
    2.0079990001E-02    9.6045081540E-01    4.1598049123E-01    1.1669969739E+03    7.0669218403E-02
    2.0119990001E-02    1.2409451437E+00   -2.3584896834E-01    1.1690920202E+03    6.3270557560E-02
    2.0159990001E-02    8.0383421367E-01   -8.0428365771E-02    1.1719072634E+03    6.9191228186E-02
    2.0199990001E-02    1.1572458398E+00    5.7141194848E-02    1.1742350540E+03    7.3247334001E-02
    2.0239990001E-02    1.1536735241E+00   -5.3682101701E-02    1.1757704739E+03    7.3057780996E-02
    2.0279990001E-02    7.9578036476E-01    1.2381733782E-01    1.1781655541E+03    7.0633284720E-02
    2.0319990001E-02    1.2527009840E+00    1.8841051267E-01    1.1809138335E+03    6.3463264046E-02
    2.0359990001E-02    9.2203458227E-01   -4.0175700874E-01    1.1830699212E+03    7.1880680431E-02
    2.0399990001E-02    1.0931367133E+00    6.9838687303E-02    1.1859459529E+03    6.8662468675E-02
    2.0439990001E-02    1.1825905439E+00   -5.8780634123E-02    1.1876219056E+03    7.1553356880E-02
    2.0479990001E-02    9.7245611368E-01   -1.2392207119E-01    1.1895062211E+03    6.0071801443E-02
    2.0519990001E-02    1.0419622294E+00    4.3501388014E-01    1.1925291912E+03    5.9744557893E-02
    2.0559990001E-02    1.2005110255E+00   -2.9722710859E-01    1.1945136022E+03    5.7699658336E-02
    2.0599990001E-02    8.9549018384E-01    3.6989428037E-03    1.1974153796E+03    6.0735746863E-02
    2.0639990001E-02    1.1807137113E+00   -1.2073092474E-02    1.1995516516E+03    5.9601046045E-02
    2.0679990001E-02    1.1144345663E+00   -1.4030715838E-01    1.2011547159E+03    5.0635541563E-02
    2.0719990001E-02    7.9715787875E-01    2.4930800817E-01    1.2038540010E+03    4.8800777014E-02
    2.0759990001E-02    1.2594981050E+00    5.1935202588E-02    1.2063254593E+03    4.2321731722E-02
    2.0799990001E-02    8.5404600058E-01   -2.9861582371E-01    1.2086540216E+03    5.1250383768E-02
    2.0839990001E-02    1.1243809096E+00    8.8633247538E-02    1.2114033133E+03    4.7016994766E-02
    2.0879990001E-02    1.1794092199E+00   -6.4486858522E-02    1.2130250658E+03    4.9295502309E-02
    2.0919990001E-02    8.8554874945E-01   -6.2848528667E-02    1.2151508873E+03    4.3006768966E-02
    2.0959990001E-02    1.1608511190E+00    3.4022268758E-01    1.2181056675E+03    4.2155106232E-02
    2.0999990001E-02    1.1026682580E+00   -3.8109555307E-01    1.2200317502E+03    4.3578860860E-02
    2.1039990001E-02    9.5237309790E-01    1.0264417137E-01    1.2230246044E+03    4.2788174163E-02
    2.1079990001E-02    1.1876916682E+00    2.9259441284E-02    1.2250054467E+03    4.8780039808E-02
    2.1119990001E-02    1.0874991008E+00   -1.1770815227E-01    1.2266974832E+03    4.3533897258E-02
    2.1159990001E-02    9.0697050674E-01    3.6025857504E-01    1.2295785380E+03    4.7056769545E-02
    2.1199990001E-02    1.2494497903E+00   -1.3687015731E-01    1.2317425330E+03    3.9755599267E-02
    2.1239990001E-02    7.9033182339E-01   -1.5503246497E-01    1.2343752438E+03    4.5098270809E-02
    2.1279990001E-02    1.1399725052E+00    1.2071998234E-01    1.2369240959E+03    4.7499819974E-02
    2.1319990001E-02    1.1722263272E+00   -2.2813282311E-02    1.2385007354E+03    5.2891458437E-02
    2.1359990001E-02    8.4390860099E-01    6.8752453711E-02    1.2408188650E+03    5.5022485979E-02
    2.1399990001E-02    1.2352749945E+00    2.0308541273E-01    1.2435988084E+03    4.9424149879E-02
    2.1439990001E-02    9.5729243818E-01   -4.2070610315E-01    1.2456612088E+03    5.3658873605E-02
    2.1479990001E-02    1.0199857675E+00    1.4837256765E-01    1.2486497512E+03    5.3617844846E-02
    2.1519990001E-02    1.1862344241E+00    5.9209567650E-02    1.2504391171E+03    6.5893164055E-02
    2.1559990001E-02    1.0526702881E+00   -7.4435867031E-02    1.2522196894E+03    6.3996687112E-02
    2.1599990001E-02    1.0177612464E+00    4.2047861446E-01    1.2551766510E+03    6.7294285389E-02
    2.1639990001E-02    1.2167666949E+00   -2.9745390247E-01    1.2572010041E+03    6.1551490734E-02
    2.1679990001E-02    8.2314167576E-01   -2.0793027544E-02    1.2600980075E+03    6.5679127843E-02
    2.1719990001E-02    1.1622007880E+00    6.6978849289E-02    1.2623370102E+03    7.2371453963E-02
    2.1759990001E-02    1.1487570564E+00   -4.7174946825E-02    1.2638829194E+03    7.2106825599E-02
    2.1799990001E-02    7.9688266412E-01    1.9154855987E-01    1.2663825851E+03    7.2176913724E-02
    2.1839990001E-02    1.2641222821E+00    1.0897549200E-01    1.2690131068E+03    6.3133991466E-02
    2.1879990001E-02    8.6722026595E-01   -3.6553301347E-01    1.2712812002E+03    7.2664040517E-02
    2.1919990001E-02    1.1088547958E+00    7.1376780506E-02    1.2740844077E+03    7.0576773939E-02
    2.1959990001E-02    1.1790842952E+00   -4.8882823222E-02    1.2757123380E+03    7.4658580012E-02
    2.1999990001E-02    9.3961237371E-01   -9.7670122506E-02    1.2776658481E+03    6.4355884241E-02
    2.2039990001E-02    1.0972540734E+00    4.2246359882E-01    1.2806871404E+03    6.3419114269E-02
    2.2079990001E-02    1.1653035891E+00   -3.5266878717E-01    1.2826500733E+03    6.3113831425E-02
    2.2119990001E-02    9.3744983399E-01    3.7717880539E-02    1.2856048597E+03    6.4375333107E-02
    2.2159990001E-02    1.1831929192E+00   -2.9219179765E-02    1.2876318052E+03    6.4318099278E-02
    2.2199990001E-02    1.0953794917E+00   -1.4616964104E-01    1.2892653003E+03    5.3672360715E-02
    2.2239990001E-02    8.1921648026E-01    3.0890078202E-01    1.2920548805E+03    5.2263663786E-02
    2.2279990001E-02    1.2614305982E+00   -1.0424195302E-02    1.2944156529E+03    4.5387021082E-02
    2.2319990001E-02    8.3154259608E-01   -2.4540625220E-01    1.2968701958E+03    5.4678110516E-02
    2.2359990001E-02    1.1429615197E+00    6.5581457260E-02    1.2995114461E+03    5.0360256610E-02
    2.2399990001E-02    1.1709960213E+00   -8.5270449999E-02    1.3011024833E+03    5.0297773923E-02
    2.2439990001E-02    8.4448426816E-01   -1.9590911994E-02    1.3033330516E+03    4.4233911446E-02
    2.2479990001E-02    1.1934476482E+00    3.0167823437E-01    1.3062376492E+03    4.2294924541E-02
    2.2519990001E-02    1.0549580211E+00   -3.9695743751E-01    1.3081948692E+03    4.5651284013E-02
    2.2559990001E-02    9.9814310144E-01    1.1430117735E-01    1.3111881611E+03    4.3634060985E-02
    2.2599990001E-02    1.1904663106E+00    4.4146397577E-03    1.3130759251E+03    4.9130713407E-02
    2.2639990001E-02    1.0549734825E+00   -1.3002724303E-01    1.3148334923E+03    4.2410797976E-02
    2.2679990001E-02    9.5445714424E-01    3.8872390154E-01    1.3177815191E+03    4.5235214421E-02
    2.2719990001E-02    1.2363714159E+00   -1.9372441037E-01    1.3198522447E+03    3.9480240161E-02
    2.2759990001E-02    8.0325597743E-01   -8.8863776555E-02    1.3225907810E+03    4.3813329848E-02
    2.2799990001E-02    1.1551033784E+00    1.0097865948E-01    1.3250244038E+03    4.6679451891E-02
    2.2839990001E-02    1.1619480050E+00   -4.9780197335E-02    1.3265979558E+03    4.9114867753E-02
    2.2879990001E-02    8.2312243567E-01    1.3126170020E-01    1.3290499441E+03    5.1672958784E-02
    2.2919990001E-02    1.2492224809E+00    1.3423555336E-01    1.3317176740E+03    4.4634528894E-02
    2.2959990001E-02    9.0227752263E-01   -3.8919640447E-01    1.3338664217E+03    5.0144698236E-02
    2.2999990001E-02    1.0519143635E+00    1.5380751027E-01    1.3368024161E+03    5.0059982272E-02
    2.3039990001E-02    1.1871394922E+00    4.6981524369E-02    1.3385302684E+03    6.1790043769E-02
    2.3079990001E-02    1.0105593231E+00   -7.3552878821E-02    1.3404062217E+03    6.0457207611E-02
    2.3119990001E-02    1.0829549051E+00    4.0422826938E-01    1.3433858020E+03    6.2492893057E-02
    2.3159990001E-02    1.1770808254E+00   -3.5679199413E-01    1.3453549609E+03    5.8980565547E-02
    2.3199990001E-02    8.5932471739E-01    4.1265615026E-02    1.3483242029E+03    6.1367034716E-02
    2.3239990001E-02    1.1696008882E+00    7.3722984250E-02    1.3504589177E+03    7.0354313160E-02
    2.3279990001E-02    1.1394141400E+00   -4.8063238321E-02    1.3520313658E+03    6.9724065633E-02
    2.3319990001E-02    8.1747254914E-01    2.7070064525E-01    1.3546627466E+03    7.2099930138E-02
    2.3359990001E-02    1.2688928103E+00    9.4235878779E-03    1.3571334399E+03    6.1691659573E-02
    2.3399990001E-02    8.1575868435E-01   -3.0026409845E-01    1.3595562194E+03    7.1479937749E-02
    2.3439990001E-02    1.1231355558E+00    7.6273034533E-02    1.3622519499E+03    7.1160413704E-02
    2.3479990001E-02    1.1740851926E+00   -3.6835752036E-02    1.3638369723E+03    7.6184409962E-02
    2.3519990001E-02    8.9565951275E-01   -5.4350436147E-02    1.3658892304E+03    6.8114180744E-02
    2.3559990001E-02    1.1586289549E+00    3.8194956565E-01    1.3688794607E+03    6.5932462684E-02
    2.3599990001E-02    1.1072566450E+00   -4.0443915129E-01    1.3708481818E+03    6.8093193386E-02
    2.3639990001E-02    9.8936452269E-01    6.3714114703E-02    1.3738333690E+03    6.7378912943E-02
    2.3679990001E-02    1.1843687852E+00   -4.1616685525E-02    1.3757411433E+03    6.9127539661E-02
    2.3719990001E-02    1.0697389580E+00   -1.4619520515E-01    1.3774237837E+03    5.7222915035E-02
    2.3759990001E-02    8.6523185822E-01    3.7197780195E-01    1.3803092772E+03    5.6401548969E-02
    2.3799990001E-02    1.2576813819E+00   -9.3134647453E-02    1.3825380252E+03    4.9825013638E-02
    2.3839990001E-02    8.2275136921E-01   -1.7202590203E-01    1.3851478279E+03    5.8413039782E-02
    2.3879990001E-02    1.1593084478E+00    3.8689407405E-02    1.3876448165E+03    5.4538195145E-02
    2.3919990001E-02    1.1582278993E+00   -1.0564088747E-01    1.3892161076E+03    5.1568047766E-02
    2.3959990001E-02    8.0568170544E-01    4.7853121814E-02    1.3915782802E+03    4.6309831531E-02
    2.3999990001E-02    1.2245420830E+00    2.4317750105E-01    1.3943943475E+03    4.2950908622E-02
    2.4039990001E-02    9.9149768432E-01   -3.9764202426E-01    1.3964216513E+03    4.8500080099E-02
    2.4079990001E-02    1.0470677845E+00    1.1429348709E-01    1.3993836285E+03    4.5152528171E-02
    2.4119990001E-02    1.1907020507E+00   -2.2458127106E-02    1.4011714792E+03    4.9806210498E-02
    2.4159990001E-02    1.0090850705E+00   -1.3205790703E-01    1.4030229701E+03    4.2136904835E-02
    2.4199990001E-02    1.0179889129E+00    4.0344611903E-01    1.4060194170E+03    4.4060173490E-02
    2.4239990001E-02    1.2117733202E+00   -2.5940285376E-01    1.4080060425E+03    4.0350964066E-02
    2.4279990001E-02    8.3584523606E-01   -1.5307959669E-02    1.4108546322E+03    4.3265602174E-02
    2.4319990001E-02    1.1693690118E+00    7.5174785200E-02    1.4131460895E+03    4.6848876428E-02
    2.4359990001E-02    1.1448306703E+00   -7.9364996632E-02    1.4147344986E+03    4.5905932212E-02
    2.4399990001E-02    8.2087498933E-01    2.1041125861E-01    1.4173413213E+03    4.8835105438E-02
    2.4439990001E-02    1.2574416546E+00    5.1828601370E-02    1.4198555099E+03    4.0736031220E-02
    2.4479990001E-02    8.4731216027E-01   -3.3254702683E-01    1.4221362654E+03    4.7233020255E-02
    2.4519990001E-02    1.0858639385E+00    1.4983928323E-01    1.4249803717E+03    4.7354490346E-02
    2.4559990001E-02    1.1857035787E+00    2.5187290291E-02    1.4266447049E+03    5.7533257710E-02
    2.4599990001E-02    9.5168649824E-01   -5.4524688377E-02    1.4286512809E+03    5.7113373481E-02
    2.4639990001E-02    1.1481778226E+00    3.5886088730E-01    1.4316141703E+03    5.6837699851E-02
    2.4679990001E-02    1.1168112951E+00   -4.0497556673E-01    1.4335626331E+03    5.6033196090E-02
    2.4719990001E-02    9.1160802481E-01    9.6467217594E-02    1.4365807804E+03    5.6937541528E-02
    2.4759990001E-02    1.1780024621E+00    7.5087915474E-02    1.4385979133E+03    6.7488029568E-02
    2.4799990001E-02    1.1214034515E+00   -5.6937067494E-02    1.4402205069E+03    6.6458915097E-02
    2.4839990001E-02    8.6759525285E-01    3.4856726834E-01    1.4429951324E+03    7.0463966767E-02
    2.4879990001E-02    1.2642522780E+00   -1.0394317419E-01    1.4452811740E+03    6.0392435906E-02
    2.4919990001E-02    7.8464402566E-01   -2.0607516239E-01    1.4478894761E+03    6.8759577558E-02
    2.4959990001E-02    1.1371067611E+00    8.0920695156E-02    1.4504414441E+03    7.0807953563E-02
    2.4999990001E-02    1.1680513276E+00   -2.9625348525E-02    1.4519954995E+03    7.5315765683E-02
    2.5039990001E-02    8.4572841128E-01    1.5561503606E-02    1.4541854149E+03    7.0810456830E-02
    2.5079990001E-02    1.2142796486E+00    3.0417472742E-01    1.4570944912E+03    6.6475937040E-02
    2.5119990002E-02    1.0223010653E+00   -4.3127799392E-01    1.4591203415E+03    7.1562313675E-02
    2.5159990002E-02    1.0416027311E+00    7.6468312214E-02    1.4620911944E+03    6.9493158648E-02
    2.5199990002E-02    1.1844278573E+00   -4.5597953155E-02    1.4638810198E+03    7.3201814295E-02
    2.5239990002E-02    1.0344683757E+00   -1.3740732756E-01    1.4656383231E+03    6.1097966228E-02
    2.5279990002E-02    9.4026158308E-01    4.2320991151E-01    1.4686086586E+03    6.0775558824E-02
    2.5319990002E-02    1.2417623913E+00   -1.9457902334E-01    1.4707053942E+03    5.5674748810E-02
    2.5359990002E-02    8.4117645371E-01   -8.3963187569E-02    1.4734789483E+03    6.2100342630E-02
    2.5399990002E-02    1.1718875992E+00    9.9129865120E-03    1.4758001243E+03    5.9372230810E-02
    2.5439990002E-02    1.1397166696E+00   -1.2427132391E-01    1.4773722948E+03    5.3059467372E-02
    2.5479990002E-02    7.8202620089E-01    1.4105514462E-01    1.4798929565E+03    4.9118248143E-02
    2.5519990002E-02    1.2486073725E+00    1.6080173122E-01    1.4825696090E+03    4.4031517295E-02
    2.5559990002E-02    9.1832595904E-01   -3.6820033397E-01    1.4847227648E+03    5.1853340042E-02
    2.5599990002E-02    1.0927146748E+00    1.0034393284E-01    1.4876025489E+03    4.7444622985E-02
    2.5639990002E-02    1.1868222202E+00   -4.9848154166E-02    1.4892957573E+03    5.0700593828E-02
    2.5679990002E-02    9.4740221461E-01   -1.1340323835E-01    1.4912750722E+03    4.2798896460E-02
    2.5719990002E-02    1.0921329752E+00    3.9113125872E-01    1.4942820830E+03    4.3477774316E-02
    2.5759990002E-02    1.1679500665E+00   -3.2753539354E-01    1.4962149706E+03    4.2371457504E-02
    2.5799990002E-02    8.9257590519E-01    5.3596043552E-02    1.4991574538E+03    4.3467273532E-02
    2.5839990002E-02    1.1811495708E+00    4.4334793484E-02    1.5012863031E+03    4.7825925519E-02
    2.5879990002E-02    1.1173745631E+00   -1.0824173340E-01    1.5029187749E+03    4.3562314782E-02
    2.5919990002E-02    8.4957123169E-01    2.9649779071E-01    1.5056875011E+03    4.6641996193E-02
    2.5959990002E-02    1.2578141018E+00   -4.2735117878E-02    1.5080155959E+03    3.8550649002E-02
    2.5999990002E-02    8.0614460316E-01   -2.4627291526E-01    1.5104743707E+03    4.5084471645E-02
    2.6039990002E-02    1.1186987829E+00    1.3458148037E-01    1.5131779552E+03    4.5795453379E-02
    2.6079990002E-02    1.1800658779E+00   -5.2599373203E-03    1.5147880204E+03    5.3287366032E-02
    2.6119990002E-02    8.8435273502E-01   -1.7153382150E-03    1.5169645884E+03    5.3900105756E-02
    2.6159990002E-02    1.2034685132E+00    2.8131753057E-01    1.5198517231E+03    5.0811425815E-02
    2.6199990002E-02    1.0336685159E+00   -4.2747701133E-01    1.5218350916E+03    5.2871025509E-02
    2.6239990002E-02    9.7332452117E-01    1.3547040403E-01    1.5248609878E+03    5.2774298077E-02
    2.6279990002E-02    1.1847339873E+00    6.9084557504E-02    1.5267527574E+03    6.4385003142E-02
    2.6319990002E-02    1.0880236079E+00   -7.0858669253E-02    1.5284596788E+03    6.2895374948E-02
    2.6359990002E-02    9.5041807578E-01    4.0395958825E-01    1.5313613570E+03    6.7237509784E-02
    2.6399990002E-02    1.2435823836E+00   -2.2251615159E-01    1.5334737789E+03    5.9376409095E-02
    2.6439990002E-02    7.9062473797E-01   -9.3221238657E-02    1.5362674054E+03    6.5077730331E-02
    2.6479990002E-02    1.1514676643E+00    8.2297419208E-02    1.5386464682E+03    7.0172110421E-02
    2.6519990002E-02    1.1598750799E+00   -3.1331676448E-02    1.5401908396E+03    7.2847960849E-02
    2.6559990002E-02    8.0797133594E-01    1.1829487152E-01    1.5425622611E+03    7.2154652014E-02
    2.6599990002E-02    1.2524607010E+00    1.8657511679E-01    1.5453183237E+03    6.4691933175E-02
    2.6639990002E-02    9.1949249001E-01   -4.0850245543E-01    1.5474759950E+03    7.2635535805E-02
    2.6679990002E-02    1.0844596889E+00    8.0490780459E-02    1.5503682868E+03    7.0692996351E-02
    2.6719990002E-02    1.1822890105E+00   -3.9376005271E-02    1.5520526527E+03    7.5784127969E-02
    2.6759990002E-02    9.8358279775E-01   -1.1452082999E-01    1.5539194756E+03    6.5045302948E-02
    2.6799990002E-02    1.0403674238E+00    4.3902580649E-01    1.5569389014E+03    6.4681438806E-02
    2.6839990002E-02    1.2015208186E+00   -3.0432076212E-01    1.5589362646E+03    6.2237969144E-02
    2.6879990002E-02    8.9552430046E-01    1.8424781772E-03    1.5618480716E+03    6.5455249889E-02
    2.6919990002E-02    1.1798904506E+00   -1.7401551227E-02    1.5639754050E+03    6.4597018697E-02
    2.6959990002E-02    1.1134108891E+00   -1.3859950388E-01    1.5655784233E+03    5.5127410720E-02
    2.6999990002E-02    7.9248113111E-01    2.5296625184E-01    1.5682758705E+03    5.2729260658E-02
    2.7039990002E-02    1.2613068540E+00    5.3021011289E-02    1.5707584861E+03    4.5999994024E-02
    2.7079990002E-02    8.5268237660E-01   -2.9690201163E-01    1.5731046471E+03    5.5481787528E-02
    2.7119990002E-02    1.1303551781E+00    7.3941011552E-02    1.5758363993E+03    5.0717202691E-02
    2.7159990002E-02    1.1769967263E+00   -7.7603035845E-02    1.5774541950E+03    5.1600569657E-02
    2.7199990002E-02    8.7409364641E-01   -5.9839275794E-02    1.5795990433E+03    4.4317245702E-02
    2.7239990002E-02    1.1647200925E+00    3.4141909405E-01    1.5825577681E+03    4.3306139807E-02
    2.7279990002E-02    1.0966939066E+00   -3.8297209112E-01    1.5844936334E+03    4.5358601164E-02
    2.7319990002E-02    9.6822022886E-01    1.0037643014E-01    1.5874861898E+03    4.4204780429E-02
    2.7359990002E-02    1.1888822372E+00    1.0430009657E-02    1.5894440756E+03    4.9070541791E-02
    2.7399990002E-02    1.0745021419E+00   -1.3023754210E-01    1.5911610406E+03    4.2270427953E-02
    2.7439990002E-02    9.1667527263E-01    3.6989790023E-01    1.5940724220E+03    4.5074223211E-02
    2.7479990002E-02    1.2461161474E+00   -1.4799272414E-01    1.5962116651E+03    3.8554069408E-02
    2.7519990002E-02    7.9765102877E-01   -1.3456773649E-01    1.5988736217E+03    4.3799766792E-02
    2.7559990002E-02    1.1474018254E+00    1.0816156070E-01    1.6013887508E+03    4.5607774675E-02
    2.7599990002E-02    1.1674571863E+00   -4.2427680361E-02    1.6029693580E+03    4.9122951982E-02
    2.7639990002E-02    8.3101008519E-01    9.1774661422E-02    1.6053543867E+03    5.0921625326E-02
    2.7679990002E-02    1.2408001496E+00    1.7469361716E-01    1.6080903160E+03    4.4940713157E-02
    2.7719990002E-02    9.3542489286E-01   -4.0571651683E-01    1.6101842343E+03    4.9649888966E-02
    2.7759990002E-02    1.0345573195E+00    1.5320016023E-01    1.6131564225E+03    4.9295620382E-02
    2.7799990002E-02    1.1876608052E+00    5.2179394878E-02    1.6149252883E+03    6.1073195894E-02
    2.7839990002E-02    1.0300495502E+00   -7.8117911661E-02    1.6167635062E+03    5.9492822604E-02
    2.7879990002E-02    1.0552851442E+00    4.1074151033E-01    1.6197394574E+03    6.2332631451E-02
    2.7919990002E-02    1.1948564527E+00   -3.3160596524E-01    1.6217285154E+03    5.7818427320E-02
    2.7959990002E-02    8.3937524604E-01    1.8162264475E-02    1.6246711566E+03    6.0704645778E-02
    2.7999990002E-02    1.1661511289E+00    8.0126556172E-02    1.6268624917E+03    6.9124947443E-02
    2.8039990002E-02    1.1452909802E+00   -4.2023999189E-02    1.6284303134E+03    6.9520419840E-02
    2.8079990002E-02    8.1183974581E-01    2.4462532690E-01    1.6310182754E+03    7.1855443893E-02
    2.8119990002E-02    1.2681088972E+00    3.7494785479E-02    1.6335412091E+03    6.1628287995E-02
    2.8159990002E-02    8.2663455562E-01   -3.2281881527E-01    1.6359179356E+03    7.1236431444E-02
    2.8199990002E-02    1.1160732116E+00    8.2207376962E-02    1.6386571251E+03    7.0896217969E-02
    2.8239990002E-02    1.1758843360E+00   -3.0700183243E-02    1.6402590724E+03    7.6776013849E-02
    2.8279990002E-02    9.1118212099E-01   -6.4071283323E-02    1.6422810339E+03    6.8578720215E-02
    2.8319990002E-02    1.1453446684E+00    3.9402911678E-01    1.6452826627E+03    6.6736278490E-02
    2.8359990002E-02    1.1213656845E+00   -3.9736675417E-01    1.6472519468E+03    6.8190161135E-02
    2.8399990002E-02    9.7703710991E-01    5.9548668389E-02    1.6502380373E+03    6.8009077180E-02
    2.8439990002E-02    1.1837350101E+00   -3.8273534388E-02    1.6521721343E+03    6.9704974174E-02
    2.8479990002E-02    1.0757268549E+00   -1.4434999950E-01    1.6538451747E+03    5.8010819149E-02
    2.8519990002E-02    8.5456297115E-01    3.6262432879E-01    1.6567143205E+03    5.7013457826E-02
    2.8559990002E-02    1.2593681856E+00   -7.9234040991E-02    1.6589711968E+03    5.0203367217E-02
    2.8599990002E-02    8.2261828747E-01   -1.8430784769E-01    1.6615614678E+03    5.9100603075E-02
    2.8639990002E-02    1.1578025910E+00    3.9455034409E-02    1.6640799230E+03    5.5060440717E-02
    2.8679990002E-02    1.1594199893E+00   -1.0490530178E-01    1.6656561319E+03    5.2233715009E-02
    2.8719990002E-02    8.0787287191E-01    3.9892226149E-02    1.6680059097E+03    4.6644236146E-02
    2.8759990002E-02    1.2219902595E+00    2.5111051031E-01    1.6708369565E+03    4.3431856648E-02
    2.8799990002E-02    9.9707794934E-01   -3.9860728120E-01    1.6728608401E+03    4.8873487392E-02
    2.8839990002E-02    1.0453190101E+00    1.1274203679E-01    1.6758272932E+03    4.5530607660E-02
    2.8879990002E-02    1.1906771651E+00   -2.4038137957E-02    1.6776230497E+03    4.9995416068E-02
    2.8919990002E-02    1.0093494414E+00   -1.3336471821E-01    1.6794756269E+03    4.2132240727E-02
    2.8959990002E-02    1.0161872969E+00    4.0390966178E-01    1.6824747885E+03    4.4009202019E-02
