 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -453.0000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    6.1327238652E-01   -1.6975036981E-01   -3.7650246887E+00    5.5262843613E-02
    1.8279980000E-02    6.1761727054E-01   -1.8022417824E-01   -3.7977052205E+00    5.5020975709E-02
    1.8319980000E-02    6.2078385318E-01   -1.8729273784E-01   -3.8197400574E+00    5.4775749739E-02
    1.8359980000E-02    6.2263597406E-01   -1.9098913577E-01   -3.8311188117E+00    5.4528999706E-02
    1.8399980000E-02    6.2309057027E-01   -1.9135129109E-01   -3.8318434068E+00    5.4282429277E-02
    1.8439980000E-02    6.2214253741E-01   -1.8839137398E-01   -3.8219333087E+00    5.4037697827E-02
    1.8479980000E-02    6.1985420093E-01   -1.8210526814E-01   -3.8014214300E+00    5.3796478763E-02
    1.8519980000E-02    6.1634942190E-01   -1.7248271428E-01   -3.7703583421E+00    5.3560535438E-02
    1.8559980000E-02    6.1182212170E-01   -1.5950784568E-01   -3.7288306058E+00    5.3331847799E-02
    1.8599980000E-02    6.0652086338E-01   -1.4318733804E-01   -3.6769772749E+00    5.3112799242E-02
    1.8639980000E-02    6.0075925316E-01   -1.2355348935E-01   -3.6150236140E+00    5.2906369754E-02
    1.8679980000E-02    5.9490802637E-01   -1.0068674691E-01   -3.5433181362E+00    5.2716190689E-02
    1.8719980000E-02    5.8938545726E-01   -7.4745121118E-02   -3.4623975733E+00    5.2546268742E-02
    1.8759980000E-02    5.8464898048E-01   -4.5986042252E-02   -3.3730635802E+00    5.2400231507E-02
    1.8799980000E-02    5.8116543300E-01   -1.4782980538E-02   -3.2764202044E+00    5.2280341384E-02
    1.8839980000E-02    5.7937811933E-01    1.8395785062E-02   -3.1738302396E+00    5.2186958139E-02
    1.8879980000E-02    5.7966229643E-01    5.3029731066E-02   -3.0667708290E+00    5.2119084855E-02
    1.8919980000E-02    5.8229182364E-01    8.8584369991E-02   -2.9566888206E+00    5.2075777177E-02
    1.8959980000E-02    5.8743161028E-01    1.2452012940E-01   -2.8449895221E+00    5.2057250055E-02
    1.8999980000E-02    5.9512570626E-01    1.6026321836E-01   -2.7331479159E+00    5.2064728544E-02
    1.9039980000E-02    6.0527080505E-01    1.9518719342E-01   -2.6227786611E+00    5.2099251164E-02
    1.9079980000E-02    6.1760354798E-01    2.2865921261E-01   -2.5155103731E+00    5.2160514993E-02
    1.9119980000E-02    6.3173243068E-01    2.6013648090E-01   -2.4127166092E+00    5.2246618027E-02
    1.9159980000E-02    6.4720459767E-01    2.8924010399E-01   -2.3153342028E+00    5.2354611057E-02
    1.9199980000E-02    6.6356116851E-01    3.1575616391E-01   -2.2239123433E+00    5.2481279964E-02
    1.9239980000E-02    6.8035056476E-01    3.3958390658E-01   -2.1388056922E+00    5.2623779610E-02
    1.9279980000E-02    6.9712085666E-01    3.6068834368E-01   -2.0603465327E+00    5.2779969377E-02
    1.9319980000E-02    7.1342070510E-01    3.7908313202E-01   -1.9889130335E+00    5.2948392863E-02
    1.9359980000E-02    7.2881174369E-01    3.9482961551E-01   -1.9249084578E+00    5.3127996519E-02
    1.9399980000E-02    7.4288780707E-01    4.0803575274E-01   -1.8687149663E+00    5.3317786345E-02
    1.9439980000E-02    7.5529315422E-01    4.1884717889E-01   -1.8206650074E+00    5.3516624860E-02
    1.9479980000E-02    7.6572839055E-01    4.2742843325E-01   -1.7810282358E+00    5.3723228778E-02
    1.9519980000E-02    7.7395121015E-01    4.3394261034E-01   -1.7500114222E+00    5.3936247544E-02
    1.9559980000E-02    7.7977705967E-01    4.3853397311E-01   -1.7277675929E+00    5.4154353556E-02
    1.9599980000E-02    7.8307597719E-01    4.4131267455E-01   -1.7144027547E+00    5.4376307614E-02
    1.9639980000E-02    7.8376957272E-01    4.4234360576E-01   -1.7099809317E+00    5.4600951945E-02
    1.9679980000E-02    7.8182937394E-01    4.4163975822E-01   -1.7145284360E+00    5.4827165770E-02
    1.9719980000E-02    7.7727625404E-01    4.3915987377E-01   -1.7280350838E+00    5.5053811675E-02
    1.9759980000E-02    7.7018128853E-01    4.3481035420E-01   -1.7504530512E+00    5.5279661147E-02
    1.9799980000E-02    7.6066866445E-01    4.2845183505E-01   -1.7816956944E+00    5.5503343393E-02
    1.9839980000E-02    7.4891921783E-01    4.1991007387E-01   -1.8216336410E+00    5.5723349539E-02
    1.9879980000E-02    7.3517369273E-01    4.0899089531E-01   -1.8700878166E+00    5.5938079508E-02
    1.9919980000E-02    7.1973749914E-01    3.9550086761E-01   -1.9268241153E+00    5.6145954314E-02
    1.9959980000E-02    7.0297845846E-01    3.7926816801E-01   -1.9915470629E+00    5.6345523735E-02
    1.9999980000E-02    6.8531671614E-01    3.6015975002E-01   -2.0639091831E+00    5.6535433623E-02
    2.0039980000E-02    6.6721044034E-01    3.3809295778E-01   -2.1435549830E+00    5.6714215141E-02
    2.0079980000E-02    6.4913312779E-01    3.1303292221E-01   -2.2301804466E+00    5.6879952705E-02
    2.0119980000E-02    6.3156024740E-01    2.8499072616E-01   -2.3235638488E+00    5.7030060109E-02
    2.0159980000E-02    6.1497414787E-01    2.5404597744E-01   -2.4234869835E+00    5.7161326723E-02
    2.0199980000E-02    5.9987245015E-01    2.2040063997E-01   -2.5295218543E+00    5.7270203953E-02
    2.0239980000E-02    5.8675607891E-01    1.8444179909E-01   -2.6408115163E+00    5.7353330727E-02
    2.0279980000E-02    5.7607077733E-01    1.4674260786E-01   -2.7560265615E+00    5.7408357081E-02
    2.0319980000E-02    5.6812850440E-01    1.0797026427E-01   -2.8735631347E+00    5.7434699598E-02
    2.0359980000E-02    5.6307026021E-01    6.8771131466E-02   -2.9918218137E+00    5.7433293488E-02
    2.0399980000E-02    5.6088527792E-01    2.9721283269E-02   -3.1093317496E+00    5.7405078826E-02
    2.0439980000E-02    5.6144530999E-01   -8.6498279967E-03   -3.2246836299E+00    5.7349524612E-02
    2.0479980000E-02    5.6451984171E-01   -4.5821909794E-02   -3.3364391203E+00    5.7264820524E-02
    2.0519980000E-02    5.6978153388E-01   -8.1276945952E-02   -3.4431594598E+00    5.7149766719E-02
    2.0559980000E-02    5.7682133093E-01   -1.1452406855E-01   -3.5435229875E+00    5.7005573008E-02
    2.0599980000E-02    5.8516857203E-01   -1.4514266181E-01   -3.6364126066E+00    5.6835930712E-02
    2.0639980000E-02    5.9432115182E-01   -1.7281114321E-01   -3.7209512055E+00    5.6645636217E-02
    2.0679980000E-02    6.0378493701E-01   -1.9731504799E-01   -3.7965199896E+00    5.6439154993E-02
    2.0719980000E-02    6.1310142764E-01   -2.1855371339E-01   -3.8627455217E+00    5.6219963898E-02
    2.0759980000E-02    6.2187043447E-01   -2.3652052022E-01   -3.9194612143E+00    5.5990656645E-02
    2.0799980000E-02    6.2975337332E-01   -2.5128107896E-01   -3.9666340554E+00    5.5753292314E-02
    2.0839980000E-02    6.3647412294E-01   -2.6293798826E-01   -4.0042987529E+00    5.5509674630E-02
    2.0879980000E-02    6.4182022337E-01   -2.7159524004E-01   -4.0325189702E+00    5.5261523339E-02
    2.0919980000E-02    6.4563403883E-01   -2.7734790484E-01   -4.0513538910E+00    5.5010514615E-02
    2.0959980000E-02    6.4781088515E-01   -2.8026923903E-01   -4.0608488996E+00    5.4758305905E-02
    2.0999980000E-02    6.4829753900E-01   -2.8040424571E-01   -4.0610331661E+00    5.4506512675E-02
    2.1039980000E-02    6.4709158760E-01   -2.7776647996E-01   -4.0519205610E+00    5.4256750654E-02
    2.1079980000E-02    6.4424199682E-01   -2.7233958825E-01   -4.0335154811E+00    5.4010640191E-02
    2.1119980000E-02    6.3984903860E-01   -2.6407911173E-01   -4.0058119909E+00    5.3769768845E-02
    2.1159980000E-02    6.3406436203E-01   -2.5291779686E-01   -3.9687940210E+00    5.3535725192E-02
    2.1199980000E-02    6.2709374196E-01   -2.3877370188E-01   -3.9224464641E+00    5.3310107893E-02
    2.1239980000E-02    6.1919617989E-01   -2.2157551294E-01   -3.8667745967E+00    5.3094599891E-02
    2.1279980000E-02    6.1069089987E-01   -2.0128305240E-01   -3.8018608766E+00    5.2891078104E-02
    2.1319980000E-02    6.0196052488E-01   -1.7791274529E-01   -3.7279381824E+00    5.2701831861E-02
    2.1359980000E-02    5.9343662841E-01   -1.5157791896E-01   -3.6454507118E+00    5.2529836762E-02
    2.1399980000E-02    5.8558007556E-01   -1.2250368512E-01   -3.5551026683E+00    5.2378780830E-02
    2.1439980000E-02    5.7884912454E-01   -9.1025630030E-02   -3.4578595519E+00    5.2252569212E-02
    2.1479980000E-02    5.7366691579E-01   -5.7565597157E-02   -3.3549089508E+00    5.2154223834E-02
    2.1519980000E-02    5.7039414738E-01   -2.2593740340E-02   -3.2475885246E+00    5.2084854937E-02
    2.1559980000E-02    5.6930402531E-01    1.3396332476E-02   -3.1372884850E+00    5.2043734884E-02
    2.1599980000E-02    5.7057054356E-01    4.9903736326E-02   -3.0253841103E+00    5.2029557211E-02
    2.1639980000E-02    5.7426535518E-01    8.6421203109E-02   -2.9132408164E+00    5.2041761466E-02
    2.1679980000E-02    5.8034844869E-01    1.2241632172E-01   -2.8022801962E+00    5.2080743746E-02
    2.1719980000E-02    5.8865024016E-01    1.5731952425E-01   -2.6940255998E+00    5.2146908087E-02
    2.1759980000E-02    5.9886267285E-01    1.9055331583E-01   -2.5900229757E+00    5.2239592488E-02
    2.1799980000E-02    6.1056378843E-01    2.2160580087E-01   -2.4916328804E+00    5.2356823454E-02
    2.1839980000E-02    6.2327779094E-01    2.5011089465E-01   -2.3998365652E+00    5.2495892792E-02
    2.1879980000E-02    6.3653701423E-01    2.7587795690E-01   -2.3151918351E+00    5.2654058474E-02
    2.1919980000E-02    6.4991286276E-01    2.9885561454E-01   -2.2379394782E+00    5.2828903346E-02
    2.1959980000E-02    6.6301718010E-01    3.1907547759E-01   -2.1681774648E+00    5.3018393040E-02
    2.1999980000E-02    6.7549086730E-01    3.3660766626E-01   -2.1060008870E+00    5.3220785794E-02
    2.2039980000E-02    6.8699505095E-01    3.5153468930E-01   -2.0515577406E+00    5.3434532076E-02
    2.2079980000E-02    6.9721433137E-01    3.6394654142E-01   -2.0050483624E+00    5.3658211495E-02
    2.2119980000E-02    7.0586470479E-01    3.7393571675E-01   -1.9666937371E+00    5.3890445051E-02
    2.2159980000E-02    7.1270358593E-01    3.8159199207E-01   -1.9367005786E+00    5.4129843577E-02
    2.2199980000E-02    7.1753868071E-01    3.8699704613E-01   -1.9152410003E+00    5.4374995794E-02
    2.2239980000E-02    7.2023049863E-01    3.9021173165E-01   -1.9024401196E+00    5.4624475425E-02
    2.2279980000E-02    7.2069587285E-01    3.9127215064E-01   -1.8983790312E+00    5.4876848276E-02
    2.2319980000E-02    7.1890709639E-01    3.9018132937E-01   -1.9030931377E+00    5.5130655510E-02
    2.2359980000E-02    7.1489089359E-01    3.8690413345E-01   -1.9165696350E+00    5.5384417316E-02
    2.2399980000E-02    7.0873131463E-01    3.8137441326E-01   -1.9387523251E+00    5.5636625573E-02
    2.2439980000E-02    7.0056884906E-01    3.7349746174E-01   -1.9695380085E+00    5.5885738856E-02
    2.2479980000E-02    6.9060132823E-01    3.6316271231E-01   -2.0087823731E+00    5.6130187359E-02
    2.2519980000E-02    6.7907979683E-01    3.5025277089E-01   -2.0563104098E+00    5.6368368095E-02
    2.2559980000E-02    6.6629919490E-01    3.3464701363E-01   -2.1119391109E+00    5.6598640856E-02
    2.2599980000E-02    6.5258905217E-01    3.1622947527E-01   -2.1755192621E+00    5.6819282382E-02
    2.2639980000E-02    6.3830399843E-01    2.9488991195E-01   -2.2469713561E+00    5.7028436706E-02
    2.2679980000E-02    6.2382374878E-01    2.7053505806E-01   -2.3262888146E+00    5.7224035309E-02
    2.2719980000E-02    6.0956348490E-01    2.4311179949E-01   -2.4134590907E+00    5.7403721822E-02
    2.2759980000E-02    5.9598903788E-01    2.1266354411E-01   -2.5083130429E+00    5.7564725734E-02
    2.2799980000E-02    5.8361480788E-01    1.7939832482E-01   -2.6103451728E+00    5.7703757348E-02
    2.2839980000E-02    5.7296370336E-01    1.4370999387E-01   -2.7186031417E+00    5.7817337715E-02
    2.2879980000E-02    5.6449919342E-01    1.0613814593E-01   -2.8317594813E+00    5.7902614903E-02
    2.2919980000E-02    5.5856575823E-01    6.7278367356E-02   -2.9483138121E+00    5.7958205739E-02
    2.2959980000E-02    5.5536934918E-01    2.7701335028E-02   -3.0667779096E+00    5.7984228380E-02
    2.2999980000E-02    5.5499346741E-01   -1.2071831874E-02   -3.1857432870E+00    5.7981222139E-02
    2.3039980000E-02    5.5742064556E-01   -5.1545568456E-02   -3.3038428367E+00    5.7948981715E-02
    2.3079980000E-02    5.6253581610E-01   -9.0211293562E-02   -3.4196825609E+00    5.7886659606E-02
    2.3119980000E-02    5.7011192263E-01   -1.2752447415E-01   -3.5318135463E+00    5.7794089846E-02
    2.3159980000E-02    5.7979783909E-01   -1.6292104151E-01   -3.6387871002E+00    5.7672878164E-02
    2.3199980000E-02    5.9113280503E-01   -1.9588095399E-01   -3.7392981783E+00    5.7526215654E-02
    2.3239980000E-02    6.0359551846E-01   -2.2600681163E-01   -3.8323604767E+00    5.7357864597E-02
    2.3279980000E-02    6.1666675055E-01   -2.5307272371E-01   -3.9173970012E+00    5.7171265403E-02
    2.3319980000E-02    6.2987336484E-01   -2.7702064118E-01   -3.9941797601E+00    5.6969215652E-02
    2.3359980000E-02    6.4280179427E-01   -2.9790067202E-01   -4.0626920456E+00    5.6754033041E-02
    2.3399980000E-02    6.5508933065E-01   -3.1581633278E-01   -4.1229808014E+00    5.6527732264E-02
    2.3439980000E-02    6.6641129374E-01   -3.3089225960E-01   -4.1750575056E+00    5.6292150946E-02
    2.3479980000E-02    6.7647544475E-01   -3.4325320101E-01   -4.2188733493E+00    5.6049034997E-02
    2.3519980000E-02    6.8502439345E-01   -3.5301732959E-01   -4.2543335397E+00    5.5800054750E-02
    2.3559980000E-02    6.9184172731E-01   -3.6028976419E-01   -4.2813292805E+00    5.5546850820E-02
    2.3599980000E-02    6.9675957591E-01   -3.6516363332E-01   -4.2997617367E+00    5.5291026577E-02
    2.3639980000E-02    6.9966266261E-01   -3.6771168510E-01   -4.3095607080E+00    5.5034145230E-02
    2.3679980000E-02    7.0049033660E-01   -3.6798115093E-01   -4.3106932383E+00    5.4777737645E-02
    2.3719980000E-02    6.9923729887E-01   -3.6599152131E-01   -4.3031666690E+00    5.4523313223E-02
    2.3759980000E-02    6.9595216188E-01   -3.6172896502E-01   -4.2870332221E+00    5.4272362091E-02
    2.3799980000E-02    6.9073782942E-01   -3.5515667661E-01   -4.2623820090E+00    5.4026362412E-02
    2.3839980000E-02    6.8374838304E-01   -3.4621612004E-01   -4.2293353612E+00    5.3786786169E-02
    2.3879980000E-02    6.7518447853E-01   -3.3483144810E-01   -4.1880363054E+00    5.3555098471E-02
    2.3919980000E-02    6.6528720155E-01   -3.2091560877E-01   -4.1386256384E+00    5.3332757463E-02
    2.3959980000E-02    6.5433058000E-01   -3.0437269309E-01   -4.0812145586E+00    5.3121237165E-02
    2.3999980000E-02    6.4261803939E-01   -2.8510658153E-01   -4.0158655025E+00    5.2922113537E-02
    2.4039980000E-02    6.3048444211E-01   -2.6303073646E-01   -3.9426114126E+00    5.2737096523E-02
    2.4079980000E-02    6.1830544032E-01   -2.3809896060E-01   -3.8615218779E+00    5.2568121085E-02
    2.4119980000E-02    6.0650670324E-01   -2.1035262200E-01   -3.7728323432E+00    5.2417499821E-02
    2.4159980000E-02    5.9555813604E-01   -1.7996998288E-01   -3.6770960207E+00    5.2287943971E-02
    2.4199980000E-02    5.8594091323E-01   -1.4729650564E-01   -3.5752658294E+00    5.2182307081E-02
    2.4239980000E-02    5.7809045347E-01   -1.1281704766E-01   -3.4686469617E+00    5.2102945979E-02
    2.4279980000E-02    5.7234113387E-01   -7.7080913211E-02   -3.3587293547E+00    5.2051035944E-02
    2.4319980000E-02    5.6890068885E-01   -4.0636341683E-02   -3.2470007112E+00    5.2026555120E-02
    2.4359980000E-02    5.6785483346E-01   -4.0021999440E-03   -3.1348633199E+00    5.2029140302E-02
    2.4399980000E-02    5.6918167515E-01    3.2324628080E-02   -3.0236626972E+00    5.2059051502E-02
    2.4439980000E-02    5.7275890096E-01    6.7849773844E-02   -2.9147522212E+00    5.2117202532E-02
    2.4479980000E-02    5.7836237759E-01    1.0207349354E-01   -2.8095225745E+00    5.2204110327E-02
    2.4519980000E-02    5.8566747608E-01    1.3450130638E-01   -2.7093617299E+00    5.2318757648E-02
    2.4559980000E-02    5.9426579560E-01    1.6467193612E-01   -2.6155494838E+00    5.2458443025E-02
    2.4599980000E-02    6.0369566173E-01    1.9220869654E-01   -2.5291436148E+00    5.2619646389E-02
    2.4639980000E-02    6.1348273941E-01    2.1686114519E-01   -2.4509034773E+00    5.2799007752E-02
    2.4679980000E-02    6.2318039774E-01    2.3850954342E-01   -2.3812791698E+00    5.2993764304E-02
    2.4719980000E-02    6.3239317074E-01    2.5714474111E-01   -2.3204763859E+00    5.3201732846E-02
    2.4759980000E-02    6.4078543117E-01    2.7282619013E-01   -2.2685478114E+00    5.3421080739E-02
    2.4799980000E-02    6.4807899177E-01    2.8564278055E-01   -2.2254764596E+00    5.3650145159E-02
    2.4839980000E-02    6.5404422915E-01    2.9569285219E-01   -2.1912403407E+00    5.3887365055E-02
    2.4879980000E-02    6.5849772147E-01    3.0306272180E-01   -2.1658324406E+00    5.4131182266E-02
    2.4919980000E-02    6.6130185106E-01    3.0781756518E-01   -2.1492607487E+00    5.4380040752E-02
    2.4959980000E-02    6.6236598750E-01    3.0999607243E-01   -2.1415411689E+00    5.4632369114E-02
    2.4999980000E-02    6.6164752992E-01    3.0961131050E-01   -2.1426905732E+00    5.4886572108E-02
    2.5039980000E-02    6.5915292834E-01    3.0664721829E-01   -2.1527236319E+00    5.5141086397E-02
    2.5079980000E-02    6.5493833535E-01    3.0105583177E-01   -2.1716543997E+00    5.5394312856E-02
    2.5119980000E-02    6.4910840548E-01    2.9276273918E-01   -2.1995035530E+00    5.5644618000E-02
    2.5159980000E-02    6.4181582663E-01    2.8166891016E-01   -2.2363067226E+00    5.5890337402E-02
    2.5199980000E-02    6.3326161776E-01    2.6765731742E-01   -2.2821194912E+00    5.6129759648E-02
    2.5239980000E-02    6.2369795205E-01    2.5060116417E-01   -2.3370115115E+00    5.6361161160E-02
    2.5279980000E-02    6.1343104287E-01    2.3038909959E-01   -2.4010436560E+00    5.6582694156E-02
    2.5319980000E-02    6.0282971744E-01    2.0695421904E-01   -2.4741983022E+00    5.6792240878E-02
    2.5359980000E-02    5.9232749470E-01    1.8031612738E-01   -2.5562868508E+00    5.6987151256E-02
    2.5399980000E-02    5.8241169203E-01    1.5061664029E-01   -2.6468617865E+00    5.7163941440E-02
    2.5439980000E-02    5.7359613385E-01    1.1812896595E-01   -2.7451738068E+00    5.7318275138E-02
    2.5479980000E-02    5.6637586723E-01    8.3250642843E-02   -2.8501985303E+00    5.7445663515E-02
    2.5519980000E-02    5.6119108462E-01    4.6457933237E-02   -2.9606877421E+00    5.7542983711E-02
    2.5559980000E-02    5.5839877022E-01    8.2604228391E-03   -3.0752543913E+00    5.7609633509E-02
    2.5599980000E-02    5.5825620530E-01   -3.0826080083E-02   -3.1924747392E+00    5.7647001118E-02
    2.5639980000E-02    5.6092148458E-01   -7.0290583067E-02   -3.3109486652E+00    5.7656570078E-02
    2.5679980000E-02    5.6645219764E-01   -1.0960615406E-01   -3.4292726509E+00    5.7638479326E-02
    2.5719980000E-02    5.7478417006E-01   -1.4819097543E-01   -3.5459526352E+00    5.7591871227E-02
    2.5759980000E-02    5.8569944770E-01   -1.8540367634E-01   -3.6593907902E+00    5.7516447545E-02
    2.5799980000E-02    5.9882200539E-01   -2.2061230413E-01   -3.7680573850E+00    5.7413573004E-02
    2.5839980000E-02    6.1366766637E-01   -2.5330552737E-01   -3.8707633035E+00    5.7286079847E-02
    2.5879980000E-02    6.2972373417E-01   -2.8316653595E-01   -3.9668041736E+00    5.7137368136E-02
    2.5919980000E-02    6.4650216661E-01   -3.1005922289E-01   -4.0558693795E+00    5.6970721310E-02
    2.5959980000E-02    6.6354284444E-01   -3.3395702188E-01   -4.1378253408E+00    5.6789025415E-02
    2.5999980000E-02    6.8039938554E-01   -3.5488853808E-01   -4.2125229896E+00    5.6594665707E-02
    2.6039980000E-02    6.9663333611E-01   -3.7291699406E-01   -4.2797224294E+00    5.6389547661E-02
    2.6079980000E-02    7.1182311574E-01   -3.8813862320E-01   -4.3391217857E+00    5.6175249844E-02
    2.6119980000E-02    7.2558427623E-01   -4.0068571512E-01   -4.3904139159E+00    5.5953239620E-02
    2.6159980000E-02    7.3758310868E-01   -4.1071627899E-01   -4.4333335884E+00    5.5725014678E-02
    2.6199980000E-02    7.4754624404E-01   -4.1839977186E-01   -4.4676732377E+00    5.5492129741E-02
    2.6239980000E-02    7.5526443460E-01   -4.2390045133E-01   -4.4932788297E+00    5.5256139336E-02
    2.6279980000E-02    7.6058735057E-01   -4.2735788438E-01   -4.5100467032E+00    5.5018531333E-02
    2.6319980000E-02    7.6342091287E-01   -4.2887488840E-01   -4.5179155493E+00    5.4780702541E-02
    2.6359980000E-02    7.6372421248E-01   -4.2850913623E-01   -4.5168623302E+00    5.4543961378E-02
    2.6399980000E-02    7.6150646405E-01   -4.2626846409E-01   -4.5069025082E+00    5.4309573445E-02
    2.6439980000E-02    7.5682857352E-01   -4.2211293878E-01   -4.4880877424E+00    5.4078812809E-02
    2.6479980000E-02    7.4980413820E-01   -4.1595969770E-01   -4.4605100799E+00    5.3852985484E-02
    2.6519980000E-02    7.4060097211E-01   -4.0769188077E-01   -4.4243098015E+00    5.3633437895E-02
    2.6559980000E-02    7.2944513403E-01   -3.9717352195E-01   -4.3796807994E+00    5.3421516255E-02
    2.6599980000E-02    7.1661974556E-01   -3.8426488396E-01   -4.3268783067E+00    5.3218498675E-02
    2.6639980000E-02    7.0246023728E-01   -3.6883866593E-01   -4.2662163358E+00    5.3025562147E-02
    2.6679980000E-02    6.8734831557E-01   -3.5079689769E-01   -4.1980426179E+00    5.2843826184E-02
    2.6719980000E-02    6.7169373803E-01   -3.3007556942E-01   -4.1227013652E+00    5.2674525545E-02
    2.6759980000E-02    6.5591692364E-01   -3.0664331588E-01   -4.0404888697E+00    5.2519250997E-02
    2.6799980000E-02    6.4044316893E-01   -2.8050653294E-01   -3.9516471411E+00    5.2380127580E-02
    2.6839980000E-02    6.2570790404E-01   -2.5173365794E-01   -3.8564540663E+00    5.2259829959E-02
    2.6879980000E-02    6.1216692371E-01   -2.2050933654E-01   -3.7554049489E+00    5.2161371927E-02
    2.6919980000E-02    6.0028208919E-01   -1.8718765043E-01   -3.6493970587E+00    5.2087620293E-02
    2.6959980000E-02    5.9046456022E-01   -1.5228855081E-01   -3.5397676587E+00    5.2040547120E-02
    2.6999980000E-02    5.8300708960E-01   -1.1642512668E-01   -3.4281142067E+00    5.2020604337E-02
    2.7039980000E-02    5.7804936005E-01   -8.0211067379E-02   -3.3160362400E+00    5.2026911098E-02
    2.7079980000E-02    5.7558575593E-01   -4.4213926923E-02   -3.2050100284E+00    5.2058416562E-02
    2.7119980000E-02    5.7548890609E-01   -8.9681892624E-03   -3.0964413796E+00    5.2115147524E-02
    2.7159980000E-02    5.7752295232E-01    2.4999123654E-02   -2.9917596793E+00    5.2198350077E-02
    2.7199980000E-02    5.8135005697E-01    5.7175952302E-02   -2.8924128978E+00    5.2309276492E-02
    2.7239980000E-02    5.8655561202E-01    8.7097618650E-02   -2.7997502578E+00    5.2447632927E-02
    2.7279980000E-02    5.9269046752E-01    1.1437846743E-01   -2.7148949913E+00    5.2610996800E-02
    2.7319980000E-02    5.9930123188E-01    1.3873435477E-01   -2.6387015663E+00    5.2795496600E-02
    2.7359980000E-02    6.0595518213E-01    1.5997870913E-01   -2.5717794023E+00    5.2996964590E-02
    2.7399980000E-02    6.1225684179E-01    1.7800768504E-01   -2.5145419818E+00    5.3211755203E-02
    2.7439980000E-02    6.1785819033E-01    1.9278183411E-01   -2.4672580367E+00    5.3436994175E-02
    2.7479980000E-02    6.2247756263E-01    2.0429374745E-01   -2.4300837965E+00    5.3670427004E-02
    2.7519980000E-02    6.2588815754E-01    2.1256731757E-01   -2.4031072211E+00    5.3910172771E-02
    2.7559980000E-02    6.2792415737E-01    2.1763369186E-01   -2.3863760851E+00    5.4154541595E-02
    2.7599980000E-02    6.2848634250E-01    2.1951023924E-01   -2.3799164380E+00    5.4401906321E-02
    2.7639980000E-02    6.2753302702E-01    2.1820220408E-01   -2.3837510293E+00    5.4650654648E-02
    2.7679980000E-02    6.2509446874E-01    2.1368312772E-01   -2.3978933757E+00    5.4899169081E-02
    2.7719980000E-02    6.2126257752E-01    2.0590903708E-01   -2.4223551159E+00    5.5145795742E-02
    2.7759980000E-02    6.1618577277E-01    1.9483262418E-01   -2.4571413346E+00    5.5388813887E-02
    2.7799980000E-02    6.1008337157E-01    1.8040146267E-01   -2.5022228753E+00    5.5626326397E-02
    2.7839980000E-02    6.0323593520E-01    1.6258600721E-01   -2.5575180769E+00    5.5856060924E-02
    2.7879980000E-02    5.9599101039E-01    1.4138902863E-01   -2.6228601449E+00    5.6075092364E-02
    2.7919980000E-02    5.8875254837E-01    1.1687161018E-01   -2.6979647957E+00    5.6279590323E-02
    2.7959980000E-02    5.8197165406E-01    8.9177315800E-02   -2.7823744249E+00    5.6464931533E-02
    2.7999980000E-02    5.7613985352E-01    5.8546487269E-02   -2.8753848671E+00    5.6626489269E-02
    2.8039980000E-02    5.7175812240E-01    2.5337876317E-02   -2.9759877759E+00    5.6760946017E-02
    2.8079980000E-02    5.6930264548E-01   -9.9818420019E-03   -3.0828735633E+00    5.6867299556E-02
    2.8119980000E-02    5.6918152149E-01   -4.6878365333E-02   -3.1945582711E+00    5.6946542323E-02
    2.8159980000E-02    5.7170913577E-01   -8.4802811591E-02   -3.3095584488E+00    5.7000019867E-02
    2.8199980000E-02    5.7710042566E-01   -1.2320802301E-01   -3.4264529258E+00    5.7027844863E-02
    2.8239980000E-02    5.8545263365E-01   -1.6150575362E-01   -3.5437784787E+00    5.7028771907E-02
    2.8279980000E-02    5.9670591325E-01   -1.9902804652E-01   -3.6599197499E+00    5.7001525897E-02
    2.8319980000E-02    6.1061810335E-01   -2.3507246209E-01   -3.7732126808E+00    5.6946266799E-02
    2.8359980000E-02    6.2679272929E-01   -2.6901879470E-01   -3.8822420663E+00    5.6865053782E-02
    2.8399980000E-02    6.4474752626E-01   -3.0041936497E-01   -3.9860535259E+00    5.6761339944E-02
    2.8439980000E-02    6.6397134230E-01   -3.2900046416E-01   -4.0840864450E+00    5.6639070500E-02
    2.8479980000E-02    6.8394258045E-01   -3.5460970636E-01   -4.1759418446E+00    5.6501761715E-02
    2.8519980000E-02    7.0412930263E-01   -3.7717540787E-01   -4.2612134487E+00    5.6351912169E-02
    2.8559980000E-02    7.2400260804E-01   -3.9670045451E-01   -4.3394581432E+00    5.6191066522E-02
    2.8599980000E-02    7.4306069233E-01   -4.1326620802E-01   -4.4102399112E+00    5.6020360272E-02
    2.8639980000E-02    7.6084686381E-01   -4.2702499279E-01   -4.4731707366E+00    5.5841036955E-02
    2.8679980000E-02    7.7696072473E-01   -4.3818170547E-01   -4.5279203771E+00    5.5654640989E-02
