 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679990001E-02    1.1407750708E+00    3.7921933483E-01    3.1281263602E+03    5.0213926566E-02
    1.9719990001E-02    1.1724499981E+00    1.9098317247E-02    3.1344184434E+03    4.3909940336E-02
    1.9759990001E-02    1.1671432267E+00    3.2520163095E-01    3.1408385479E+03    3.1509268937E-02
    1.9799990001E-02    1.1777081635E+00    4.4946148585E-02    3.1471427358E+03    2.8343109823E-02
    1.9839990001E-02    1.1948163044E+00    2.5563368582E-01    3.1535379701E+03    2.1886306926E-02
    1.9879990001E-02    1.1807365276E+00    7.3014933280E-02    3.1598774001E+03    2.2520130035E-02
    1.9919990001E-02    1.2189712090E+00    1.8524755551E-01    3.1662298994E+03    2.1134310469E-02
    1.9959990001E-02    1.1830041192E+00    9.5192267929E-02    3.1726105537E+03    2.6836825615E-02
    1.9999990001E-02    1.2390120462E+00    1.2279243615E-01    3.1789200946E+03    2.8571548362E-02
    2.0039990001E-02    1.1835962213E+00    1.0319384656E-01    3.1853293596E+03    4.1513138263E-02
    2.0079990001E-02    1.2553845343E+00    7.6479231927E-02    3.1916179137E+03    4.3298777460E-02
    2.0119990001E-02    1.1845115499E+00    5.4525950432E-02    3.1980067081E+03    6.1949730409E-02
    2.0159990001E-02    1.2637606247E+00    5.1684605842E-02    3.2043352589E+03    5.2381091024E-02
    2.0199990001E-02    1.1873954991E+00   -5.1032822407E-02    3.2106460898E+03    6.1577149130E-02
    2.0239990001E-02    1.2593379923E+00    1.9257325157E-02    3.2170495400E+03    4.0606595247E-02
    2.0279990001E-02    1.1911590993E+00   -8.6052885365E-02    3.2233291329E+03    4.1500052806E-02
    2.0319990001E-02    1.2488715244E+00   -4.0618499782E-02    3.2297431174E+03    2.5798509539E-02
    2.0359990001E-02    1.1930406233E+00   -7.0095829608E-02    3.2360504104E+03    2.7436211616E-02
    2.0399990001E-02    1.2364052940E+00   -1.1553120038E-01    3.2424285848E+03    1.9199339671E-02
    2.0439990001E-02    1.1914349080E+00   -4.3870360871E-02    3.2487839618E+03    2.3905057661E-02
    2.0479990001E-02    1.2212027377E+00   -1.9616044126E-01    3.2551157349E+03    2.0980167794E-02
    2.0519990001E-02    1.1879342888E+00   -1.5275736488E-02    3.2615179315E+03    3.0273324812E-02
    2.0559990001E-02    1.2034270186E+00   -2.7390588616E-01    3.2678112421E+03    3.1702296744E-02
    2.0599990001E-02    1.1818625576E+00    5.1869102017E-03    3.2742398678E+03    4.6258449376E-02
    2.0639990001E-02    1.1858065297E+00   -3.3313484685E-01    3.2805212833E+03    5.0575863901E-02
    2.0679990001E-02    1.1636802351E+00   -3.1768057981E-02    3.2869216438E+03    6.0689802076E-02
    2.0719990001E-02    1.1669630324E+00   -3.5098607921E-01    3.2932547217E+03    6.1758014663E-02
    2.0759990001E-02    1.1344556711E+00   -1.2494321859E-01    3.2995795741E+03    4.9482420703E-02
    2.0799990001E-02    1.1376690689E+00   -3.4412937243E-01    3.3059882917E+03    4.9667343385E-02
    2.0839990001E-02    1.1160299372E+00   -1.6445832986E-01    3.3122854810E+03    2.9990626965E-02
    2.0879990001E-02    1.0992500436E+00   -3.4434305585E-01    3.3187106190E+03    3.4200265341E-02
    2.0919990001E-02    1.1059204498E+00   -1.6286227301E-01    3.3250255136E+03    2.0107334958E-02
    2.0959990001E-02    1.0532532897E+00   -3.5532139316E-01    3.3314338858E+03    2.6237945289E-02
    2.0999990001E-02    1.0992981030E+00   -1.4259234395E-01    3.3377757539E+03    2.1092219812E-02
    2.1039990001E-02    9.9988037603E-01   -3.7139513850E-01    3.3441647130E+03    2.6575304074E-02
    2.1079990001E-02    1.0952875619E+00   -1.0853111502E-01    3.3505230255E+03    3.1778891511E-02
    2.1119990001E-02    9.4535363482E-01   -3.8514143693E-01    3.3569061207E+03    3.7089631847E-02
    2.1159990001E-02    1.0854460783E+00   -7.3259641722E-02    3.3632589427E+03    4.9870340364E-02
    2.1199990001E-02    9.0680964953E-01   -3.8431725705E-01    3.3696598924E+03    5.7099412558E-02
    2.1239990001E-02    1.0388412490E+00   -8.5364335298E-02    3.3759711805E+03    5.9481218044E-02
    2.1279990001E-02    8.9790752360E-01   -3.4891245009E-01    3.3824291830E+03    6.7254086250E-02
    2.1319990001E-02    9.6804063759E-01   -1.2519839479E-01    3.3886834275E+03    4.3548419016E-02
    2.1359990001E-02    8.9334807308E-01   -2.8892858726E-01    3.3951914817E+03    5.2924110259E-02
    2.1399990001E-02    9.3057205597E-01   -1.2186555000E-01    3.4014331695E+03    2.7355501270E-02
    2.1439990001E-02    8.7697381126E-01   -2.3106705726E-01    3.4079459502E+03    3.6289528873E-02
    2.1479990001E-02    9.1700442246E-01   -9.0084899627E-02    3.4142025833E+03    2.2973497965E-02
    2.1519990001E-02    8.5058626261E-01   -1.8061375406E-01    3.4207076380E+03    2.7248647737E-02
    2.1559990001E-02    9.1369844239E-01   -4.3485146233E-02    3.4269714155E+03    2.8424654139E-02
    2.1599990001E-02    8.2192991622E-01   -1.3501383287E-01    3.4334807374E+03    2.6771637862E-02
    2.1639990001E-02    9.0907435460E-01    1.2995810473E-02    3.4397303977E+03    4.2407847281E-02
    2.1679990001E-02    8.0652579101E-01   -9.5283662302E-02    3.4462589339E+03    3.7643307447E-02
    2.1719990001E-02    8.8294435864E-01    7.1339883684E-02    3.4524822979E+03    6.0576577554E-02
    2.1759990001E-02    8.3109669127E-01   -6.4676564699E-02    3.4590246884E+03    5.7676917214E-02
    2.1799990001E-02    8.2608936427E-01    1.1733124988E-01    3.4652388783E+03    6.2743289083E-02
    2.1839990001E-02    8.9812565773E-01   -3.3131177839E-02    3.4717748341E+03    6.3056980322E-02
    2.1879990001E-02    8.0025988552E-01    1.5100134246E-01    3.4780061504E+03    4.3280290103E-02
    2.1919990001E-02    9.3666597517E-01    1.6554958269E-02    3.4845233643E+03    4.6100661425E-02
    2.1959990001E-02    8.1999991512E-01    1.8638983458E-01    3.4907839367E+03    2.8929085583E-02
    2.1999990001E-02    9.4557339861E-01    7.0960165998E-02    3.4972799128E+03    3.0090973727E-02
    2.2039990001E-02    8.5641235501E-01    2.2543971428E-01    3.5035577233E+03    2.6434309262E-02
    2.2079990001E-02    9.5133908831E-01    1.1590589939E-01    3.5100467185E+03    2.2454428563E-02
    2.2119990001E-02    8.9237649155E-01    2.6802476087E-01    3.5163208933E+03    3.2983198999E-02
    2.2159990001E-02    9.6516926494E-01    1.4574068070E-01    3.5228163794E+03    2.4284327937E-02
    2.2199990001E-02    9.2040826035E-01    3.1751318714E-01    3.5290758074E+03    4.7655873852E-02
    2.2239990001E-02    9.9572940434E-01    1.4949419640E-01    3.5355710570E+03    3.7786134883E-02
    2.2279990001E-02    9.3909858465E-01    3.7231561142E-01    3.5418348733E+03    6.4723088783E-02
    2.2319990001E-02    1.0554605454E+00    1.0488048642E-01    3.5482867859E+03    5.6482973013E-02
    2.2359990001E-02    9.5480838132E-01    4.1039202089E-01    3.5546055567E+03    6.2251582028E-02
    2.2399990001E-02    1.1081853196E+00    6.3549633406E-02    3.5609881830E+03    5.3558509621E-02
    2.2439990001E-02    9.8978020089E-01    4.0742403617E-01    3.5673611179E+03    4.1999540081E-02
    2.2479990001E-02    1.1225862485E+00    8.7219866685E-02    3.5737191966E+03    3.5340664458E-02
    2.2519990001E-02    1.0417109495E+00    3.8020581180E-01    3.5801014045E+03    2.7980296364E-02
    2.2559990001E-02    1.1266756543E+00    1.2144229323E-01    3.5864669653E+03    2.2696502292E-02
    2.2599990001E-02    1.0938808806E+00    3.4635219990E-01    3.5928308393E+03    2.4445994634E-02
    2.2639990001E-02    1.1319211234E+00    1.4418215671E-01    3.5992197314E+03    1.9822220519E-02
    2.2679990001E-02    1.1391065571E+00    3.1496366109E-01    3.6055526021E+03    2.9294665506E-02
    2.2719990001E-02    1.1389122769E+00    1.5152160154E-01    3.6119658908E+03    2.7668806316E-02
    2.2759990001E-02    1.1768179581E+00    2.9386679126E-01    3.6182723593E+03    4.2256308390E-02
    2.2799990001E-02    1.1496340264E+00    1.2748545602E-01    3.6246852792E+03    4.6108974133E-02
    2.2839990001E-02    1.2062803844E+00    2.8525736286E-01    3.6310015187E+03    5.7162141917E-02
    2.2879990001E-02    1.1690841072E+00    3.8078890496E-02    3.6373529768E+03    6.2729762134E-02
    2.2919990001E-02    1.2231219635E+00    2.6844014710E-01    3.6437401826E+03    5.3263447990E-02
    2.2959990001E-02    1.1864560846E+00   -2.9913543993E-02    3.6500224717E+03    5.2188486003E-02
    2.2999990001E-02    1.2320415794E+00    2.1143087992E-01    3.6564574318E+03    3.4550470808E-02
    2.3039990001E-02    1.1941234247E+00   -2.3309757472E-02    3.6627410568E+03    3.4513978934E-02
    2.3079990001E-02    1.2394650529E+00    1.2883361419E-01    3.6691570849E+03    2.1377348775E-02
    2.3119990001E-02    1.1982841468E+00    3.7978821379E-03    3.6754793588E+03    2.5508319787E-02
    2.3159990001E-02    1.2451393745E+00    3.8651257269E-02    3.6818475851E+03    1.7550654233E-02
    2.3199990001E-02    1.1990430555E+00    3.2880096870E-02    3.6882216084E+03    2.6505215698E-02
    2.3239990001E-02    1.2486727025E+00   -5.0284442697E-02    3.6945372748E+03    2.2489343777E-02
    2.3279990001E-02    1.1954472173E+00    5.6971606756E-02    3.7009568868E+03    3.7991768808E-02
    2.3319990001E-02    1.2508893084E+00   -1.2858143078E-01    3.7072360597E+03    3.6807999292E-02
    2.3359990001E-02    1.1881004903E+00    4.6697606783E-02    3.7136644752E+03    5.6965834020E-02
    2.3399990001E-02    1.2495741339E+00   -1.7832462439E-01    3.7199553926E+03    5.3354341339E-02
    2.3439990001E-02    1.1764206853E+00   -4.3878381355E-02    3.7263221115E+03    6.3599517299E-02
    2.3479990001E-02    1.2363445019E+00   -1.9857569767E-01    3.7326907841E+03    5.0987319735E-02
    2.3519990001E-02    1.1663948342E+00   -1.2008753470E-01    3.7389981864E+03    4.3965692663E-02
    2.3559990001E-02    1.2111768443E+00   -2.2589214460E-01    3.7454114621E+03    3.5681640705E-02
    2.3599990001E-02    1.1608101642E+00   -1.3039080032E-01    3.7517239140E+03    2.6916980029E-02
    2.3639990001E-02    1.1789571718E+00   -2.6827159803E-01    3.7581248260E+03    2.5311862477E-02
    2.3679990001E-02    1.1561323046E+00   -1.1745210577E-01    3.7644715608E+03    2.0502031157E-02
    2.3719990001E-02    1.1396152766E+00   -3.2026312489E-01    3.7708410342E+03    2.3135129244E-02
    2.3759990001E-02    1.1518159474E+00   -9.2988691241E-02    3.7772243411E+03    2.4679772312E-02
    2.3799990001E-02    1.0936390070E+00   -3.7293234790E-01    3.7835658431E+03    2.9530472986E-02
    2.3839990001E-02    1.1470535822E+00   -6.1037782882E-02    3.7899711207E+03    3.8776109166E-02
    2.3879990001E-02    1.0480186791E+00   -4.1455340428E-01    3.7963032650E+03    4.6248842557E-02
    2.3919990001E-02    1.1288701691E+00   -5.4204797047E-02    3.8026950981E+03    5.6294635116E-02
    2.3959990001E-02    1.0155292431E+00   -4.2267167421E-01    3.8090604952E+03    6.5056245770E-02
    2.3999990001E-02    1.0768785463E+00   -1.2091408794E-01    3.8153871927E+03    5.3297547009E-02
    2.4039990001E-02    9.9042536997E-01   -3.8810058454E-01    3.8218307457E+03    6.1057635694E-02
    2.4079990001E-02    1.0292472869E+00   -1.6686430095E-01    3.8281089436E+03    3.3669928596E-02
    2.4119990001E-02    9.5890960637E-01   -3.4365593709E-01    3.8345892345E+03    4.3234052336E-02
    2.4159990001E-02    1.0039369054E+00   -1.6376979857E-01    3.8408703577E+03    2.2096085134E-02
    2.4199990001E-02    9.1972139894E-01   -3.0550660867E-01    3.8473477331E+03    3.0545755813E-02
    2.4239990001E-02    9.8950692827E-01   -1.3668173196E-01    3.8536448026E+03    2.1978661300E-02
    2.4279990001E-02    8.7377295210E-01   -2.7254831422E-01    3.8601162034E+03    2.6157544992E-02
    2.4319990001E-02    9.8153803678E-01   -9.3566551138E-02    3.8664164420E+03    3.1304535542E-02
    2.4359990001E-02    8.2882228391E-01   -2.4062785386E-01    3.8728965169E+03    3.1337506023E-02
    2.4399990001E-02    9.6892891705E-01   -4.1709815673E-02    3.8791788840E+03    4.8734031672E-02
    2.4439990001E-02    8.0373935317E-01   -2.0798995571E-01    3.8856827198E+03    4.8292442825E-02
    2.4479990001E-02    9.1898946721E-01   -2.9255758589E-03    3.8919322514E+03    6.3662003071E-02
    2.4519990001E-02    8.2739349629E-01   -1.6730399995E-01    3.8984645511E+03    6.5605458197E-02
    2.4559990001E-02    8.4472584825E-01    1.6941288430E-02    3.9046870715E+03    5.2887951920E-02
    2.4599990001E-02    8.7233826387E-01   -1.0817352109E-01    3.9112380402E+03    5.7875534075E-02
    2.4639990001E-02    8.1876686978E-01    4.8797674839E-02    3.9174653463E+03    3.3734512435E-02
    2.4679990001E-02    8.8977012167E-01   -4.2728324087E-02    3.9240055885E+03    3.9625189312E-02
    2.4719990001E-02    8.2904634951E-01    9.4837750814E-02    3.9302576562E+03    2.5712387172E-02
    2.4759990001E-02    8.9154200968E-01    1.7564646111E-02    3.9367811609E+03    2.7360157288E-02
    2.4799990001E-02    8.5133635400E-01    1.4796889423E-01    3.9430450285E+03    2.8327750465E-02
    2.4839990001E-02    8.9402664897E-01    6.8104201756E-02    3.9495669633E+03    2.3643737276E-02
    2.4879990001E-02    8.7105252168E-01    2.0664680495E-01    3.9558213024E+03    3.9288706868E-02
    2.4919990001E-02    9.1000317469E-01    1.0322075786E-01    3.9623518887E+03    3.0293411787E-02
    2.4959990001E-02    8.7997243145E-01    2.7220998071E-01    3.9685926934E+03    5.7015110940E-02
    2.4999990001E-02    9.5679742876E-01    1.0706300123E-01    3.9751133649E+03    4.8398190240E-02
    2.5039990001E-02    8.7741665026E-01    3.3578159063E-01    3.9813755891E+03    6.7465608066E-02
    2.5079990001E-02    1.0350926992E+00    7.3954243000E-02    3.9878411511E+03    6.0264403087E-02
    2.5119990002E-02    8.8984030994E-01    3.6943540162E-01    3.9941611085E+03    5.2346377157E-02
    2.5159990002E-02    1.0757787560E+00    8.0387849935E-02    4.0005770596E+03    4.6269752267E-02
    2.5199990002E-02    9.3618506726E-01    3.7323182607E-01    4.0069323898E+03    3.3749521025E-02
    2.5239990002E-02    1.0852213297E+00    1.1922926385E-01    4.0133329973E+03    2.8954417957E-02
    2.5279990002E-02    9.9541571649E-01    3.6520090947E-01    4.0196917277E+03    2.5886247623E-02
    2.5319990002E-02    1.0921144647E+00    1.5077354680E-01    4.0260982013E+03    2.0107978950E-02
    2.5359990002E-02    1.0517764632E+00    3.5431397438E-01    4.0324400596E+03    2.7581205791E-02
    2.5399990002E-02    1.1021063065E+00    1.6719599295E-01    4.0388644777E+03    2.1227346826E-02
    2.5439990002E-02    1.1002746012E+00    3.4754447278E-01    4.0451808860E+03    3.7440100331E-02
    2.5479990002E-02    1.1159603348E+00    1.6208118089E-01    4.0516164226E+03    3.3538980988E-02
    2.5519990002E-02    1.1410406198E+00    3.4909554611E-01    4.0579223133E+03    5.3680776570E-02
    2.5559990002E-02    1.1396972987E+00    1.0719042345E-01    4.0643273070E+03    5.3833280482E-02
    2.5599990002E-02    1.1715626348E+00    3.5108760059E-01    4.0706761092E+03    6.1388183659E-02
    2.5639990002E-02    1.1697226527E+00    1.4665608040E-02    4.0769991174E+03    5.9074477720E-02
    2.5679990002E-02    1.1924791432E+00    3.1841832254E-01    4.0834212323E+03    4.5920413607E-02
    2.5719990002E-02    1.1846951203E+00   -5.8102164538E-03    4.0897085508E+03    4.2102817100E-02
    2.5759990002E-02    1.2121093708E+00    2.4700519320E-01    4.0961433863E+03    2.8204794952E-02
    2.5799990002E-02    1.1904458549E+00    1.6486192492E-02    4.1024511501E+03    2.8086812448E-02
    2.5839990002E-02    1.2295237696E+00    1.6053246322E-01    4.1088521243E+03    1.9521359286E-02
    2.5879990002E-02    1.1942705210E+00    4.2927434081E-02    4.1152023913E+03    2.4104837914E-02
    2.5919990002E-02    1.2427728507E+00    7.1582387912E-02    4.1215533350E+03    1.9490278336E-02
    2.5959990002E-02    1.1951343611E+00    6.7308622056E-02    4.1279514475E+03    3.0152123992E-02
    2.5999990002E-02    1.2526709210E+00   -1.1728410011E-02    4.1342552551E+03    2.8300254576E-02
    2.6039990002E-02    1.1917619134E+00    7.7135685745E-02    4.1406848469E+03    4.6579434298E-02
    2.6079990002E-02    1.2595634389E+00   -7.8381579559E-02    4.1469693860E+03    4.4673165936E-02
    2.6119990002E-02    1.1857725576E+00    2.2821412870E-02    4.1533733442E+03    6.4805636416E-02
    2.6159990002E-02    1.2578502877E+00   -1.1499730139E-01    4.1597066180E+03    5.3168323957E-02
    2.6199990002E-02    1.1791635786E+00   -8.1621866966E-02    4.1660345084E+03    5.6615703247E-02
    2.6239990002E-02    1.2420563853E+00   -1.4715598126E-01    4.1724403721E+03    4.1243859646E-02
    2.6279990002E-02    1.1746540365E+00   -1.1724229691E-01    4.1787449626E+03    3.5760924843E-02
    2.6319990002E-02    1.2175358886E+00   -1.9639271365E-01    4.1851592038E+03    2.7787255464E-02
    2.6359990002E-02    1.1707013964E+00   -1.1001058816E-01    4.1914907836E+03    2.3515176511E-02
    2.6399990002E-02    1.1865827016E+00   -2.5760441673E-01    4.1978761073E+03    2.2108916207E-02
    2.6439990002E-02    1.1660981679E+00   -9.1005969739E-02    4.2042491377E+03    2.1851734479E-02
    2.6479990002E-02    1.1481261207E+00   -3.2287428909E-01    4.2105992144E+03    2.4451126773E-02
    2.6519990002E-02    1.1613749103E+00   -6.3600374607E-02    4.2170072777E+03    3.0679295371E-02
    2.6559990002E-02    1.1043844071E+00   -3.8282694501E-01    4.2233334687E+03    3.6270890135E-02
    2.6599990002E-02    1.1524641464E+00   -4.0177665041E-02    4.2297528874E+03    4.8101450601E-02
    2.6639990002E-02    1.0646265472E+00   -4.2000971279E-01    4.2360842475E+03    5.6442601719E-02
    2.6679990002E-02    1.1194498651E+00   -7.6722862949E-02    4.2424624734E+03    5.8720591159E-02
    2.6719990002E-02    1.0343612667E+00   -4.1121102627E-01    4.2488585597E+03    6.5876604316E-02
    2.6759990002E-02    1.0667889387E+00   -1.5262952040E-01    4.2551661203E+03    4.3544656074E-02
    2.6799990002E-02    1.0008318829E+00   -3.7380343991E-01    4.2616301965E+03    5.1609896735E-02
    2.6839990002E-02    1.0328549465E+00   -1.7377788629E-01    4.2679175656E+03    2.6303988509E-02
    2.6879990002E-02    9.6026567136E-01   -3.3719581846E-01    4.2743947791E+03    3.5565180350E-02
    2.6919990002E-02    1.0127415375E+00   -1.5943231359E-01    4.2806962919E+03    2.0398367947E-02
    2.6959990002E-02    9.1259174423E-01   -3.0627972622E-01    4.2871659039E+03    2.7266830476E-02
    2.6999990002E-02    1.0000374182E+00   -1.2561577617E-01    4.2934798822E+03    2.5023848956E-02
    2.7039990002E-02    8.6119374801E-01   -2.7664172308E-01    4.2999492457E+03    2.7480291394E-02
    2.7079990002E-02    9.9050597838E-01   -7.7381978000E-02    4.3062572395E+03    3.8706484355E-02
    2.7119990002E-02    8.1822598205E-01   -2.4532650688E-01    4.3127439327E+03    3.8745083971E-02
    2.7159990002E-02    9.6327163857E-01   -2.9214206041E-02    4.3190247938E+03    5.7710426969E-02
    2.7199990002E-02    8.1028445410E-01   -2.0837829118E-01    4.3255409688E+03    5.9027038399E-02
    2.7239990002E-02    8.8812309754E-01   -5.6560282177E-03    4.3317855052E+03    6.1162757945E-02
    2.7279990002E-02    8.4990132844E-01   -1.5398290645E-01    4.3383336650E+03    6.4947425437E-02
    2.7319990002E-02    8.3086206018E-01    1.7816571363E-02    4.3445602541E+03    4.2137877557E-02
    2.7359990002E-02    8.8073468868E-01   -8.5783457504E-02    4.3511150910E+03    4.8512284058E-02
    2.7399990002E-02    8.2347943116E-01    6.0157105222E-02    4.3573600183E+03    2.7944040206E-02
    2.7439990002E-02    8.8798470327E-01   -1.8871290350E-02    4.3638975498E+03    3.2452187350E-02
    2.7479990002E-02    8.4024473674E-01    1.1370552767E-01    4.3701636369E+03    2.5859362681E-02
    2.7519990002E-02    8.8890709135E-01    3.9820827653E-02    4.3766909062E+03    2.4413470685E-02
    2.7559990002E-02    8.6193805541E-01    1.7266804741E-01    4.3829577472E+03    3.2842279808E-02
    2.7599990002E-02    8.9757869719E-01    8.6484523995E-02    4.3894902688E+03    2.5515727921E-02
    2.7639990002E-02    8.7695055646E-01    2.3792326226E-01    4.3957419066E+03    4.7900602387E-02
    2.7679990002E-02    9.2843274109E-01    1.1039653384E-01    4.4022780480E+03    3.8523868763E-02
    2.7719990002E-02    8.7999325441E-01    3.0753749605E-01    4.4085291910E+03    6.5119212025E-02
    2.7759990002E-02    9.9826642602E-01    9.2155142612E-02    4.4150306455E+03    5.7555957847E-02
    2.7799990002E-02    8.8216549556E-01    3.6107051851E-01    4.4213294333E+03    6.2232440762E-02
    2.7839990002E-02    1.0658420478E+00    6.9227705258E-02    4.4277671027E+03    5.5117169638E-02
    2.7879990002E-02    9.1617218589E-01    3.7754238840E-01    4.4341182913E+03    4.1763827460E-02
    2.7919990002E-02    1.0861025284E+00    9.9396168103E-02    4.4405244930E+03    3.6447307543E-02
    2.7959990002E-02    9.7458166751E-01    3.7269723950E-01    4.4468932732E+03    2.8322211911E-02
    2.7999990002E-02    1.0939027749E+00    1.3588791990E-01    4.4532956718E+03    2.3111714305E-02
    2.8039990002E-02    1.0356799241E+00    3.5968002501E-01    4.4596556098E+03    2.5601109303E-02
    2.8079990002E-02    1.1033011346E+00    1.5914972206E-01    4.4660718447E+03    1.9403359182E-02
    2.8119990002E-02    1.0899970513E+00    3.4555483991E-01    4.4724076649E+03    3.1242825383E-02
    2.8159990002E-02    1.1155579238E+00    1.6522328476E-01    4.4788416951E+03    2.6447093074E-02
    2.8199990002E-02    1.1360234594E+00    3.3727410851E-01    4.4851550292E+03    4.4781566964E-02
    2.8239990002E-02    1.1329956305E+00    1.3867121145E-01    4.4915840065E+03    4.4340842346E-02
    2.8279990002E-02    1.1730958028E+00    3.3556532915E-01    4.4979094043E+03    5.9495878219E-02
    2.8319990002E-02    1.1605243765E+00    5.0422540307E-02    4.5042745989E+03    6.1010689248E-02
    2.8359990002E-02    1.1977479649E+00    3.1846225972E-01    4.5106706267E+03    5.4533211160E-02
    2.8399990002E-02    1.1824252978E+00   -1.4042499069E-02    4.5169663190E+03    5.1425744442E-02
    2.8439990002E-02    1.2155221911E+00    2.5783344904E-01    4.5234090978E+03    3.5299543878E-02
    2.8479990002E-02    1.1910286749E+00   -7.1458941947E-03    4.5297042575E+03    3.3986714943E-02
    2.8519990002E-02    1.2308260930E+00    1.7078256645E-01    4.5361292170E+03    2.1941231785E-02
    2.8559990002E-02    1.1958298784E+00    1.7877204928E-02    4.5424605431E+03    2.5194905035E-02
    2.8599990002E-02    1.2421839359E+00    7.5819619717E-02    4.5488387326E+03    1.7929971856E-02
    2.8639990002E-02    1.1978488393E+00    4.3842075443E-02    4.5552198395E+03    2.6321163814E-02
    2.8679990002E-02    1.2494221336E+00   -1.8275896592E-02    4.5615454211E+03    2.2610211700E-02
    2.8719990002E-02    1.1951579547E+00    6.4919964869E-02    4.5679715980E+03    3.8079308748E-02
    2.8759990002E-02    1.2538027153E+00   -1.0229661216E-01    4.5742601514E+03    3.6738597607E-02
    2.8799990002E-02    1.1884365239E+00    5.0619901821E-02    4.5806947696E+03    5.7347232897E-02
    2.8839990002E-02    1.2530626433E+00   -1.5897172963E-01    4.5869956392E+03    5.2987932059E-02
    2.8879990002E-02    1.1777017651E+00   -4.3335503125E-02    4.5933683676E+03    6.3726952575E-02
    2.8919990002E-02    1.2390143170E+00   -1.8781244238E-01    4.5997470474E+03    5.0345795421E-02
    2.8959990002E-02    1.1675655528E+00   -1.1951139632E-01    4.6060621831E+03    4.3747580995E-02
    2.8999990002E-02    1.2120472446E+00   -2.2314188027E-01    4.6124842704E+03    3.5272080278E-02
    2.9039990002E-02    1.1607791294E+00   -1.3027261364E-01    4.6188060560E+03    2.6680937374E-02
    2.9079990002E-02    1.1767973590E+00   -2.7128250329E-01    4.6252154621E+03    2.5249523309E-02
    2.9119990002E-02    1.1544003381E+00   -1.1898861257E-01    4.6315720841E+03    2.0368480825E-02
    2.9159990002E-02    1.1329182288E+00   -3.2607343605E-01    4.6379512357E+03    2.3298462051E-02
    2.9199990002E-02    1.1482574352E+00   -9.6035009804E-02    4.6443436308E+03    2.4810239615E-02
    2.9239990002E-02    1.0808977286E+00   -3.7851811805E-01    4.6506974369E+03    2.9874364654E-02
    2.9279990002E-02    1.1416230808E+00   -6.4945205468E-02    4.6571095661E+03    3.9234377679E-02
    2.9319990002E-02    1.0286149831E+00   -4.1682734952E-01    4.6634580020E+03    4.6808035035E-02
    2.9359990002E-02    1.1200182993E+00   -5.8879999474E-02    4.6698533698E+03    5.6663744195E-02
    2.9399990002E-02    9.9126820018E-01   -4.1895588695E-01    4.6762400388E+03    6.5552679943E-02
    2.9439990002E-02    1.0613837900E+00   -1.2275055727E-01    4.6825693520E+03    5.2870118841E-02
    2.9479990002E-02    9.6436003561E-01   -3.7712767403E-01    4.6890352646E+03    6.1114742209E-02
    2.9519990002E-02    1.0076544307E+00   -1.6129801485E-01    4.6953175660E+03    3.3291986994E-02
    2.9559990002E-02    9.3286490619E-01   -3.2390024063E-01    4.7018195839E+03    4.3205091605E-02
    2.9599990002E-02    9.7780226407E-01   -1.5111634168E-01    4.7081047159E+03    2.2426503145E-02
    2.9639990002E-02    8.9478068946E-01   -2.7495589925E-01    4.7146055924E+03    3.0519571736E-02
    2.9679990002E-02    9.6072015828E-01   -1.1605606633E-01    4.7209042541E+03    2.3056398025E-02
    2.9719990002E-02    8.5184417762E-01   -2.2930179124E-01    4.7274032526E+03    2.6073027367E-02
    2.9759990002E-02    9.5040648779E-01   -6.4732144555E-02    4.7337002123E+03    3.2997315452E-02
    2.9799990002E-02    8.1351029126E-01   -1.8413558576E-01    4.7402131783E+03    3.1274939909E-02
    2.9839990002E-02    9.3263744408E-01   -4.4159917561E-03    4.7464869756E+03    5.0850445637E-02
    2.9879990002E-02    8.0124320998E-01   -1.4079351494E-01    4.7530255128E+03    4.8393359594E-02
    2.9919990002E-02    8.7813615626E-01    4.8314232986E-02    4.7592691670E+03    6.4830561669E-02
    2.9959990002E-02    8.4374515897E-01   -9.7175475305E-02    4.7658248838E+03    6.5069679121E-02
    2.9999990002E-02    8.1448882221E-01    8.7639485200E-02    4.7720592360E+03    5.2973765052E-02
    3.0039990002E-02    9.0243856774E-01   -4.0926871014E-02    4.7786134923E+03    5.6181079796E-02
    3.0079990002E-02    8.0564659472E-01    1.3054877561E-01    4.7848685539E+03    3.3848363407E-02
    3.0119990002E-02    9.2583873747E-01    2.3771622834E-02    4.7914012923E+03    3.7502679841E-02
    3.0159990002E-02    8.3245652003E-01    1.7977475912E-01    4.7976842828E+03    2.6021593338E-02
    3.0199990002E-02    9.3481163042E-01    8.2481207385E-02    4.8041984909E+03    2.5356227386E-02
    3.0239990002E-02    8.6952307741E-01    2.3137639668E-01    4.8104908401E+03    2.8687007071E-02
    3.0279990002E-02    9.4805584310E-01    1.2735598411E-01    4.8170032600E+03    2.2149377314E-02
    3.0319990002E-02    9.0379807482E-01    2.8604954050E-01    4.8232854180E+03    3.9684871530E-02
