 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    8.6184929143E-01    1.1572049598E-01   -7.1236575243E+02    3.0969893649E-02
    1.9039990000E-02    9.8928143415E-01   -3.8460978160E-01   -7.1476330539E+02    3.0816415278E-02
    1.9079990000E-02    1.2578557350E+00    3.4918971573E-02   -7.1613041148E+02    3.9636071924E-02
    1.9119990001E-02    1.0121351556E+00    4.6810321635E-01   -7.1738635620E+02    3.9807684212E-02
    1.9159990001E-02    6.0267114551E-01   -1.2024539379E-01   -7.1985618818E+02    4.6862687517E-02
    1.9199990001E-02    1.1185360432E+00   -4.0100472201E-01   -7.2189766594E+02    2.7458085656E-02
    1.9239990001E-02    1.2430515759E+00   -2.6224462024E-02   -7.2290918397E+02    2.3464773387E-02
    1.9279990001E-02    9.8540055099E-01    3.0897183513E-01   -7.2428819061E+02    1.4070167097E-02
    1.9319990001E-02    9.4265809390E-01   -1.3671140035E-01   -7.2662782094E+02    1.5457032210E-02
    1.9359990001E-02    1.1906531913E+00   -2.5909200079E-02   -7.2805482006E+02    1.9938725726E-02
    1.9399990001E-02    1.2079130716E+00    1.4693264183E-01   -7.2869206065E+02    2.4093909948E-02
    1.9439990001E-02    1.1245421777E+00    2.8677753938E-01   -7.2945908374E+02    3.5303048683E-02
    1.9479990001E-02    7.7352454896E-01    2.1720998081E-01   -7.3097289249E+02    5.0922841648E-02
    1.9519990001E-02    8.8398226284E-01   -4.5069430986E-01   -7.3348743491E+02    5.7959022840E-02
    1.9559990001E-02    1.2687275960E+00   -6.0350082886E-02   -7.3504941428E+02    6.4267536740E-02
    1.9599990001E-02    1.0260389989E+00    4.5772591975E-01   -7.3636676034E+02    5.6805901446E-02
    1.9639990001E-02    7.1371475966E-01   -9.6334165740E-02   -7.3885004672E+02    5.3716894341E-02
    1.9679990001E-02    1.0870267746E+00   -2.8373004576E-01   -7.4055629841E+02    3.8828691213E-02
    1.9719990001E-02    1.1970247388E+00   -1.6289733797E-01   -7.4140045430E+02    2.7065831261E-02
    1.9759990001E-02    1.2016050584E+00   -2.5603747858E-02   -7.4193477209E+02    2.1770717008E-02
    1.9799990001E-02    1.0764429029E+00    1.5365644449E-01   -7.4293759866E+02    2.0989494242E-02
    1.9839990001E-02    8.1532233675E-01   -1.8177245716E-01   -7.4506972166E+02    1.8227223153E-02
    1.9879990001E-02    1.2091730520E+00   -1.6825593253E-01   -7.4700785020E+02    2.3505660301E-02
    1.9919990001E-02    1.2159684129E+00    2.7753134923E-01   -7.4795152047E+02    2.7425987968E-02
    1.9959990001E-02    7.3537697605E-01    3.5957661959E-01   -7.4963818568E+02    4.1249406972E-02
    1.9999990001E-02    7.9625187897E-01   -4.1607326836E-01   -7.5224845542E+02    4.1204082590E-02
    2.0039990001E-02    1.2392042021E+00   -2.1048894439E-01   -7.5384546067E+02    3.2624143758E-02
    2.0079990001E-02    1.1674855181E+00    2.7252260830E-01   -7.5486741773E+02    2.7046931287E-02
    2.0119990001E-02    7.8039692589E-01    8.4274387498E-02   -7.5703814826E+02    2.4865538508E-02
    2.0159990001E-02    1.1047012723E+00   -1.4503941168E-01   -7.5897734143E+02    2.5355353623E-02
    2.0199990001E-02    1.1989164284E+00    1.8038144563E-02   -7.5984265668E+02    2.3101856891E-02
    2.0239990001E-02    1.1952979281E+00    1.3609573306E-01   -7.6032312117E+02    2.7069353906E-02
    2.0279990001E-02    1.0993664881E+00    2.5296712023E-01   -7.6111980551E+02    3.8452268731E-02
    2.0319990001E-02    7.4251039760E-01    1.0905239015E-01   -7.6276227118E+02    5.1620192660E-02
    2.0359990001E-02    1.0089749741E+00   -4.5222481965E-01   -7.6524042796E+02    5.4825045273E-02
    2.0399990001E-02    1.2688312639E+00    4.9684924532E-02   -7.6658699424E+02    6.2801325405E-02
    2.0439990001E-02    9.0472540607E-01    4.6307985054E-01   -7.6809919349E+02    5.7128070999E-02
    2.0479990001E-02    7.4006552371E-01   -2.1179741121E-01   -7.7063621750E+02    5.0757984514E-02
    2.0519990001E-02    1.1199638694E+00   -3.1441611452E-01   -7.7222487266E+02    3.3486189726E-02
    2.0559990001E-02    1.2149917237E+00   -1.5092712880E-01   -7.7304486558E+02    2.2318834594E-02
    2.0599990001E-02    1.1813867034E+00    6.4089373421E-02   -7.7378610915E+02    1.7182600307E-02
    2.0639990001E-02    8.8238712215E-01    7.5519060049E-02   -7.7548807489E+02    1.0283266973E-02
    2.0679990001E-02    1.0881682980E+00   -2.6325092852E-01   -7.7774916328E+02    1.2134849200E-02
    2.0719990001E-02    1.2396072583E+00    1.0616257759E-01   -7.7887071688E+02    2.0857597514E-02
    2.0759990001E-02    1.0727631492E+00    4.1099840506E-01   -7.7992735763E+02    2.8275587350E-02
    2.0799990001E-02    5.9777128766E-01    4.2960683543E-02   -7.8201779507E+02    4.9143080887E-02
    2.0839990001E-02    1.0692815181E+00   -4.5533821647E-01   -7.8443422066E+02    4.3704103086E-02
    2.0879990001E-02    1.2586594901E+00    3.5531985493E-02   -7.8562490064E+02    4.5800075273E-02
    2.0919990001E-02    9.0436452187E-01    3.8580949728E-01   -7.8717835211E+02    3.7643140879E-02
    2.0959990001E-02    8.9501366003E-01   -1.6347839963E-01   -7.8957716115E+02    3.6349313447E-02
    2.0999990001E-02    1.1563964713E+00   -1.1830990608E-01   -7.9093224772E+02    3.0091683173E-02
    2.1039990001E-02    1.1993662868E+00    4.8172718751E-03   -7.9152861204E+02    2.4715607052E-02
    2.1079990001E-02    1.1867242760E+00    1.0385656516E-01   -7.9196460101E+02    2.8912305773E-02
    2.1119990001E-02    1.0672242239E+00    2.2249561890E-01   -7.9285152462E+02    3.9392778848E-02
    2.1159990001E-02    7.1406469209E-01   -4.9649067547E-02   -7.9473088382E+02    4.7988925084E-02
    2.1199990001E-02    1.1430927193E+00   -3.7107187689E-01   -7.9705689123E+02    4.9574761883E-02
    2.1239990001E-02    1.2528513504E+00    1.9031516315E-01   -7.9818783783E+02    5.5061229707E-02
    2.1279990001E-02    7.5230697471E-01    3.8907294457E-01   -7.9996927767E+02    5.5084046315E-02
    2.1319990001E-02    8.1070492150E-01   -3.3609576299E-01   -8.0249562647E+02    4.3201268796E-02
    2.1359990001E-02    1.1755084977E+00   -3.0304388302E-01   -8.0394825192E+02    2.5019793975E-02
    2.1399990001E-02    1.2263334745E+00   -4.8856063574E-02   -8.0474592082E+02    1.7924924222E-02
    2.1439990001E-02    1.0266144779E+00    2.1992867033E-01   -8.0601453147E+02    9.1653823277E-03
    2.1479990001E-02    9.4061685154E-01   -1.8583313330E-01   -8.0831599266E+02    7.5441505726E-03
    2.1519990001E-02    1.2152501614E+00   -1.6932380124E-02   -8.0985317675E+02    1.6526793559E-02
    2.1559990001E-02    1.2037618284E+00    2.5272116126E-01   -8.1062533782E+02    2.2748169103E-02
    2.1599990001E-02    9.2234565897E-01    3.8509920069E-01   -8.1188556662E+02    3.8293913226E-02
    2.1639990001E-02    6.4388269453E-01   -2.3667950228E-01   -8.1424877523E+02    5.5606510743E-02
    2.1679990001E-02    1.2137897036E+00   -3.1453376703E-01   -8.1632892407E+02    5.2945084356E-02
    2.1719990001E-02    1.2176189425E+00    2.6146406771E-01   -8.1739764857E+02    5.1963172792E-02
    2.1759990001E-02    7.1873787691E-01    2.1011353536E-01   -8.1949070496E+02    4.8896502106E-02
    2.1799990001E-02    1.0053745915E+00   -2.3332890320E-01   -8.2163303725E+02    4.1368541755E-02
    2.1839990001E-02    1.1757124421E+00   -1.2816901647E-01   -8.2268025353E+02    3.0836758982E-02
    2.1879990001E-02    1.2001211614E+00   -2.5007392954E-02   -8.2316527041E+02    2.4890135264E-02
    2.1919990001E-02    1.1741452386E+00    8.8252740452E-02   -8.2367666625E+02    2.8273155679E-02
    2.1959990001E-02    9.8231707417E-01    1.9574025308E-01   -8.2482098986E+02    3.5566702054E-02
    2.1999990001E-02    7.9495790753E-01   -2.9639269377E-01   -8.2709183035E+02    3.8076859173E-02
    2.2039990001E-02    1.2411824071E+00   -1.5095138970E-01   -8.2894306352E+02    4.3612222568E-02
    2.2079990001E-02    1.1694575602E+00    3.7945179745E-01   -8.3000299003E+02    4.3140259670E-02
    2.2119990001E-02    6.0288708269E-01    1.4670478083E-01   -8.3218027720E+02    5.0554352368E-02
    2.2159990001E-02    9.7578200081E-01   -4.2820565519E-01   -8.3452019532E+02    3.2308990296E-02
    2.2199990001E-02    1.2338046961E+00   -1.7783151358E-01   -8.3574288455E+02    2.1355493936E-02
    2.2239990001E-02    1.1598802977E+00    2.0089192377E-01   -8.3669832129E+02    1.4359611228E-02
    2.2279990001E-02    8.4539488043E-01    3.6078364154E-02   -8.3879164637E+02    9.5465199580E-03
    2.2319990001E-02    1.1473205133E+00   -1.1764832745E-01   -8.4074555387E+02    1.5901095375E-02
    2.2359990001E-02    1.2177054817E+00    1.1363413933E-01   -8.4160768989E+02    2.1021532584E-02
    2.2399990001E-02    1.1556083294E+00    2.8673920284E-01   -8.4234150424E+02    3.0739529622E-02
    2.2439990001E-02    8.3396214916E-01    3.0013352003E-01   -8.4372364001E+02    4.6743092488E-02
    2.2479990001E-02    7.6510369897E-01   -3.8574217202E-01   -8.4619738542E+02    5.8037064535E-02
    2.2519990001E-02    1.2572528806E+00   -1.6911321671E-01   -8.4799198265E+02    6.0920266212E-02
    2.2559990001E-02    1.1294876324E+00    4.0239187003E-01   -8.4915454961E+02    5.5407364193E-02
    2.2599990001E-02    6.8681803729E-01    2.9587298196E-02   -8.5152629151E+02    5.3831319385E-02
    2.2639990001E-02    1.0526251625E+00   -2.7055979241E-01   -8.5341608754E+02    4.1002811967E-02
    2.2679990001E-02    1.1876955486E+00   -1.5910299646E-01   -8.5434054249E+02    2.8852920480E-02
    2.2719990001E-02    1.2020586916E+00   -4.3552193346E-02   -8.5483532857E+02    2.3249587335E-02
    2.2759990001E-02    1.1406228600E+00    1.1396844591E-01   -8.5556878623E+02    2.5029669580E-02
    2.2799990001E-02    8.1656385717E-01    3.4209532255E-02   -8.5726950199E+02    2.5013195806E-02
    2.2839990001E-02    1.0888529263E+00   -3.4193468827E-01   -8.5959452384E+02    2.5272922296E-02
    2.2879990001E-02    1.2518366188E+00    1.1956743976E-01   -8.6075338133E+02    3.3278313199E-02
    2.2919990001E-02    9.2670102011E-01    4.6271782857E-01   -8.6212709946E+02    3.7727463337E-02
    2.2959990001E-02    6.3697082381E-01   -2.2907167036E-01   -8.6466880853E+02    4.4543002613E-02
    2.2999990001E-02    1.1729286207E+00   -3.5582072210E-01   -8.6659571362E+02    2.8033885613E-02
    2.3039990001E-02    1.2353573061E+00    7.6656563700E-02   -8.6756239833E+02    2.5665334754E-02
    2.3079990001E-02    8.7335211054E-01    2.7857668477E-01   -8.6924688218E+02    1.8009005617E-02
    2.3119990001E-02    1.0127779019E+00   -1.6231047263E-01   -8.7153211173E+02    2.0335553042E-02
    2.3159990001E-02    1.1944853585E+00   -6.0531489509E-03   -8.7271846139E+02    2.1633013559E-02
    2.3199990001E-02    1.2023649693E+00    1.3955305986E-01   -8.7327783477E+02    2.5473590155E-02
    2.3239990001E-02    1.1222195163E+00    2.6524803945E-01   -8.7402529409E+02    3.6460930114E-02
    2.3279990001E-02    7.8187901851E-01    1.9675582170E-01   -8.7553291458E+02    5.0992067940E-02
    2.3319990001E-02    9.0279653103E-01   -4.4990953932E-01   -8.7803432037E+02    5.7163303063E-02
    2.3359990001E-02    1.2692699328E+00   -4.0720182746E-02   -8.7956905442E+02    6.4316971403E-02
    2.3399990001E-02    1.0084203584E+00    4.6586041403E-01   -8.8091233620E+02    5.7255347882E-02
    2.3439990001E-02    7.0496550141E-01   -1.1686276501E-01   -8.8341466019E+02    5.3807658199E-02
    2.3479990001E-02    1.0889583211E+00   -3.0536242104E-01   -8.8512556403E+02    3.7552246439E-02
    2.3519990001E-02    1.2029000859E+00   -1.7223121469E-01   -8.8598655725E+02    2.5540565616E-02
    2.3559990001E-02    1.2009190143E+00   -8.5727796436E-03   -8.8658972294E+02    2.0341774675E-02
    2.3599990001E-02    1.0089678220E+00    1.6096764063E-01   -8.8782991704E+02    1.6477204151E-02
    2.3639990001E-02    9.0951187221E-01   -2.7427677206E-01   -8.9013178309E+02    1.3615406833E-02
    2.3679990001E-02    1.2348036869E+00   -4.1505584079E-02   -8.9172759061E+02    2.2313845792E-02
    2.3719990001E-02    1.1701241417E+00    3.5208738293E-01   -8.9266557801E+02    2.5764413591E-02
    2.3759990001E-02    6.5904274672E-01    2.5007462371E-01   -8.9450691168E+02    4.4294222249E-02
    2.3799990001E-02    9.0538465377E-01   -4.6600092008E-01   -8.9708160988E+02    4.2040084806E-02
    2.3839990001E-02    1.2559129008E+00   -1.1223790796E-01   -8.9851192215E+02    3.9443074084E-02
    2.3879990001E-02    1.0767829075E+00    3.6790292614E-01   -8.9970792585E+02    3.1391608959E-02
    2.3919990001E-02    8.0341578809E-01   -4.2603952427E-02   -9.0206666216E+02    3.1094440709E-02
    2.3959990001E-02    1.1318386531E+00   -1.3155466304E-01   -9.0374260800E+02    2.8778520180E-02
    2.3999990001E-02    1.1986422733E+00    1.3501697090E-02   -9.0447412659E+02    2.4121446176E-02
    2.4039990001E-02    1.1919192430E+00    1.1967680213E-01   -9.0492752197E+02    2.7784042736E-02
    2.4079990001E-02    1.0901986373E+00    2.3583589484E-01   -9.0574624348E+02    3.9082629790E-02
    2.4119990001E-02    7.3185455262E-01    5.5220827462E-02   -9.0746143102E+02    5.0404590353E-02
    2.4159990001E-02    1.0625116878E+00   -4.3191477069E-01   -9.0990049076E+02    5.2524047358E-02
    2.4199990001E-02    1.2653486790E+00    1.0097008874E-01   -9.1115850463E+02    6.0131091093E-02
    2.4239990001E-02    8.4764949682E-01    4.4685719840E-01   -9.1276593740E+02    5.6411458120E-02
    2.4279990001E-02    7.5817253158E-01   -2.6241459512E-01   -9.1531288145E+02    4.8172949773E-02
    2.4319990001E-02    1.1401664132E+00   -3.1993610530E-01   -9.1685773883E+02    2.9890418570E-02
    2.4359990001E-02    1.2230564654E+00   -1.2086231469E-01   -9.1767286485E+02    2.0081137532E-02
    2.4399990001E-02    1.1387393125E+00    1.4473494951E-01   -9.1859903617E+02    1.3649978410E-02
    2.4439990001E-02    8.5608146537E-01   -5.7094156412E-02   -9.2065032772E+02    7.2276834074E-03
    2.4479990001E-02    1.1751392857E+00   -1.5186608101E-01   -9.2264221260E+02    1.4003195036E-02
    2.4519990001E-02    1.2280527535E+00    1.8884618083E-01   -9.2353838231E+02    2.0658378901E-02
    2.4559990001E-02    9.9776333060E-01    4.1236173878E-01   -9.2470130668E+02    3.2753309849E-02
    2.4599990001E-02    6.0125441082E-01   -1.0045598396E-01   -9.2693954777E+02    5.2905815066E-02
    2.4639990001E-02    1.1548739159E+00   -3.9947078665E-01   -9.2920468375E+02    4.7977733376E-02
    2.4679990001E-02    1.2471670502E+00    1.4730013437E-01   -9.3030074890E+02    4.9608175406E-02
    2.4719990001E-02    7.9240205745E-01    3.1867357704E-01   -9.3213894795E+02    4.3865686983E-02
    2.4759990001E-02    9.5864638513E-01   -2.0645892493E-01   -9.3444025461E+02    3.9822203571E-02
    2.4799990001E-02    1.1674043037E+00   -1.1704010351E-01   -9.3561796592E+02    3.1056983984E-02
    2.4839990001E-02    1.1993002119E+00   -7.4956899926E-03   -9.3614420394E+02    2.5908544936E-02
    2.4879990001E-02    1.1821130837E+00    9.2725784219E-02   -9.3659439700E+02    2.9343872148E-02
    2.4919990001E-02    1.0401699128E+00    2.1300986395E-01   -9.3756705577E+02    3.8895340660E-02
    2.4959990001E-02    7.2153550846E-01   -1.5424136340E-01   -9.3961309922E+02    4.5008112800E-02
    2.4999990001E-02    1.1970742928E+00   -2.9058608503E-01   -9.4178103408E+02    4.7499389517E-02
    2.5039990001E-02    1.2299998879E+00    2.7405584379E-01   -9.4284677439E+02    5.0309622052E-02
    2.5079990001E-02    6.7381953355E-01    3.0391266451E-01   -9.4479868681E+02    5.3805135746E-02
    2.5119990002E-02    8.7488664172E-01   -3.8849524123E-01   -9.4726957395E+02    3.8578087464E-02
    2.5159990002E-02    1.2053147099E+00   -2.6455934548E-01   -9.4863085740E+02    2.2311511248E-02
    2.5199990002E-02    1.2157064308E+00    4.3805699108E-02   -9.4944703593E+02    1.6558806619E-02
    2.5239990002E-02    9.1239228665E-01    1.8756592185E-01   -9.5108734965E+02    7.4593647338E-03
    2.5279990002E-02    1.0523630019E+00   -1.9629905589E-01   -9.5335788966E+02    1.0766971216E-02
    2.5319990002E-02    1.2223081580E+00    6.0818500661E-02   -9.5454268535E+02    1.8516030078E-02
    2.5359990002E-02    1.1793525067E+00    2.8197788883E-01   -9.5529127704E+02    2.6218410825E-02
    2.5399990002E-02    8.6739437536E-01    3.4769470742E-01   -9.5662665748E+02    4.2922884812E-02
    2.5439990002E-02    7.0268056525E-01   -3.2867566998E-01   -9.5906885497E+02    5.7168696386E-02
    2.5479990002E-02    1.2426560111E+00   -2.3695766391E-01   -9.6099191625E+02    5.7155309715E-02
    2.5519990002E-02    1.1760156050E+00    3.4418364532E-01   -9.6209521653E+02    5.3513776466E-02
    2.5559990002E-02    6.9419352262E-01    1.0922649726E-01   -9.6435911777E+02    5.1683167059E-02
    2.5599990002E-02    1.0365261033E+00   -2.4799311912E-01   -9.6635345255E+02    4.1540924294E-02
    2.5639990002E-02    1.1823200964E+00   -1.3802476866E-01   -9.6731842089E+02    3.0017828879E-02
    2.5679990002E-02    1.2005695689E+00   -3.3040768920E-02   -9.6779617319E+02    2.4296257463E-02
    2.5719990002E-02    1.1609592330E+00    9.7628359772E-02   -9.6839635804E+02    2.8110702633E-02
    2.5759990002E-02    8.9922416793E-01    1.4855331917E-01   -9.6977542473E+02    3.2322800693E-02
    2.5799990002E-02    9.3023136012E-01   -3.7869686584E-01   -9.7216896882E+02    3.2460628244E-02
    2.5839990002E-02    1.2568844362E+00   -1.3465194817E-02   -9.7366765433E+02    4.0971310358E-02
    2.5879990002E-02    1.0627851188E+00    4.5528400652E-01   -9.7485271064E+02    4.0105869921E-02
    2.5919990002E-02    5.8945348777E-01   -4.7512568921E-02   -9.7725500758E+02    4.8098481679E-02
    2.5959990002E-02    1.0834625901E+00   -4.1849299153E-01   -9.7938745368E+02    2.8416878652E-02
    2.5999990002E-02    1.2437617117E+00   -6.8083390609E-02   -9.8045160782E+02    2.3066804594E-02
    2.6039990002E-02    1.0365121560E+00    3.0283600418E-01   -9.8170582982E+02    1.3745500045E-02
    2.6079990002E-02    9.0770196927E-01   -1.0856812246E-01   -9.8403071666E+02    1.3950568473E-02
    2.6119990002E-02    1.1848962487E+00   -4.3388436861E-02   -9.8558317886E+02    1.9313674876E-02
    2.6159990002E-02    1.2103031405E+00    1.4230660430E-01   -9.8626412613E+02    2.3471603698E-02
    2.6199990002E-02    1.1302071872E+00    2.8880260668E-01   -9.8702822260E+02    3.4504122648E-02
    2.6239990002E-02    7.8211154438E-01    2.3381623379E-01   -9.8852146126E+02    5.0280609602E-02
    2.6279990002E-02    8.6287069361E-01   -4.4377766152E-01   -9.9103621956E+02    5.8032439424E-02
    2.6319990002E-02    1.2676654696E+00   -7.8150627117E-02   -9.9263775638E+02    6.3810854921E-02
    2.6359990002E-02    1.0437046981E+00    4.5198307889E-01   -9.9392889786E+02    5.6460969928E-02
    2.6399990002E-02    7.0992439195E-01   -7.8234081649E-02   -9.9640086691E+02    5.3738681536E-02
    2.6439990002E-02    1.0829831187E+00   -2.7938691122E-01   -9.9813174526E+02    3.9243052735E-02
    2.6479990002E-02    1.1954401922E+00   -1.6052668715E-01   -9.9898591769E+02    2.7460200214E-02
    2.6519990002E-02    1.2014006563E+00   -2.7865619486E-02   -9.9951174923E+02    2.2189123079E-02
    2.6559990002E-02    1.0885260574E+00    1.4911847776E-01   -1.0004686555E+03    2.2097478552E-02
    2.6599990002E-02    8.0175967523E-01   -1.5192167350E-01   -1.0025454234E+03    1.9734442227E-02
    2.6639990002E-02    1.1987499475E+00   -1.9934985376E-01   -1.0045607308E+03    2.4049660810E-02
    2.6679990002E-02    1.2235775799E+00    2.5870273849E-01   -1.0055237768E+03    2.8427313462E-02
    2.6719990002E-02    7.5328776467E-01    3.7809063712E-01   -1.0071825756E+03    4.0922281640E-02
    2.6759990002E-02    7.7660109103E-01   -4.0135899162E-01   -1.0097962937E+03    4.1173955833E-02
    2.6799990002E-02    1.2339946963E+00   -2.2933130832E-01   -1.0114249753E+03    3.1208377674E-02
    2.6839990002E-02    1.1799390231E+00    2.4840680094E-01   -1.0124262902E+03    2.6122149279E-02
    2.6879990002E-02    7.8474254843E-01    1.0858652412E-01   -1.0145485217E+03    2.3290731228E-02
    2.6919990002E-02    1.0995108889E+00   -1.4624651384E-01   -1.0165372771E+03    2.4411065182E-02
    2.6959990002E-02    1.1995519073E+00    2.1472678467E-02   -1.0174334815E+03    2.2895644043E-02
    2.6999990002E-02    1.1950667858E+00    1.4428782674E-01   -1.0179312155E+03    2.7318731704E-02
    2.7039990002E-02    1.0927976355E+00    2.6173464225E-01   -1.0187523189E+03    3.8858179193E-02
    2.7079990002E-02    7.2915002021E-01    9.4133815215E-02   -1.0204336116E+03    5.2424295797E-02
    2.7119990002E-02    1.0263941821E+00   -4.5160739011E-01   -1.0229091687E+03    5.5382455724E-02
    2.7159990002E-02    1.2683079743E+00    6.5009186785E-02   -1.0242284609E+03    6.3130858697E-02
    2.7199990002E-02    8.8257873257E-01    4.5505278463E-01   -1.0257856493E+03    5.7544509045E-02
    2.7239990002E-02    7.5839866452E-01   -2.2624503465E-01   -1.0283176142E+03    5.0393150874E-02
    2.7279990002E-02    1.1259295267E+00   -3.0515053171E-01   -1.0298637549E+03    3.3669525239E-02
    2.7319990002E-02    1.2139030756E+00   -1.4593917556E-01   -1.0306624117E+03    2.2609202906E-02
    2.7359990002E-02    1.1801766327E+00    6.2134160530E-02   -1.0313977704E+03    1.7786388935E-02
    2.7399990002E-02    8.8216663784E-01    7.5067807030E-02   -1.0330854617E+03    1.1221429609E-02
    2.7439990002E-02    1.0844699088E+00   -2.7197522725E-01   -1.0353579520E+03    1.2726515973E-02
    2.7479990002E-02    1.2408545768E+00    1.0548674440E-01   -1.0364936519E+03    2.1518912582E-02
    2.7519990002E-02    1.0628213859E+00    4.1853935128E-01   -1.0375768094E+03    2.8757676572E-02
    2.7559990002E-02    5.9139748988E-01    1.5831848442E-02   -1.0397205753E+03    4.9146961887E-02
    2.7599990002E-02    1.0855755693E+00   -4.4708877220E-01   -1.0421026865E+03    4.2440601515E-02
    2.7639990002E-02    1.2566333312E+00    4.7055719844E-02   -1.0432667681E+03    4.4161800060E-02
    2.7679990002E-02    8.9113833247E-01    3.7429802639E-01   -1.0448546575E+03    3.6186834725E-02
    2.7719990002E-02    9.1247068978E-01   -1.6756863915E-01   -1.0472402700E+03    3.5128430227E-02
    2.7759990002E-02    1.1614329300E+00   -1.0595107885E-01   -1.0485641071E+03    2.9256602170E-02
    2.7799990002E-02    1.1999350349E+00    1.7924512091E-02   -1.0491472347E+03    2.4629811221E-02
    2.7839990002E-02    1.1829326875E+00    1.2001765853E-01   -1.0496097899E+03    2.9811520691E-02
    2.7879990002E-02    1.0433954712E+00    2.3412656905E-01   -1.0505618827E+03    4.0665063293E-02
    2.7919990002E-02    7.0311472192E-01   -1.1013433661E-01   -1.0525485357E+03    4.9512922816E-02
    2.7959990002E-02    1.1768413054E+00   -3.3627165847E-01   -1.0548027656E+03    5.1417291095E-02
    2.7999990002E-02    1.2416963813E+00    2.3962367840E-01   -1.0559004079E+03    5.5157209333E-02
    2.8039990002E-02    7.0122500372E-01    3.3260991476E-01   -1.0578112439E+03    5.6061696705E-02
    2.8079990002E-02    8.6015857202E-01   -3.5827015870E-01   -1.0602767005E+03    4.1704356646E-02
    2.8119990002E-02    1.1859937727E+00   -2.8309614395E-01   -1.0616379044E+03    2.4628580541E-02
    2.8159990002E-02    1.2228682317E+00   -3.3903294195E-02   -1.0624113734E+03    1.7689588940E-02
    2.8199990002E-02    1.0061715593E+00    2.1003355917E-01   -1.0637395377E+03    8.9688829150E-03
    2.8239990002E-02    9.5938439765E-01   -2.0697707575E-01   -1.0660526721E+03    7.8159384726E-03
    2.8279990002E-02    1.2208246425E+00    1.2004378757E-04   -1.0675282177E+03    1.7007969697E-02
    2.8319990002E-02    1.1949544025E+00    2.7628376061E-01   -1.0683197720E+03    2.3263250831E-02
    2.8359990002E-02    8.6610514982E-01    3.7222062684E-01   -1.0696827355E+03    4.0111330789E-02
    2.8399990002E-02    6.8884802191E-01   -3.2024572686E-01   -1.0721515535E+03    5.4915104555E-02
    2.8439990002E-02    1.2367406667E+00   -2.5501130768E-01   -1.0740808178E+03    5.2853292682E-02
    2.8479990002E-02    1.1860998471E+00    3.1646566986E-01   -1.0751639285E+03    4.9526866792E-02
    2.8519990002E-02    7.1085701125E-01    1.2926590393E-01   -1.0773819204E+03    4.7416058581E-02
    2.8559990002E-02    1.0424720250E+00   -2.2422881355E-01   -1.0793940980E+03    3.9827707673E-02
    2.8599990002E-02    1.1826018329E+00   -1.0718221739E-01   -1.0803543224E+03    2.9573421654E-02
    2.8639990002E-02    1.1996253123E+00   -6.3154101458E-03   -1.0808102692E+03    2.5075898166E-02
    2.8679990002E-02    1.1636241010E+00    1.1150738503E-01   -1.0813718225E+03    2.9943877633E-02
    2.8719990002E-02    9.3061703039E-01    1.8584356300E-01   -1.0826355750E+03    3.7179102701E-02
    2.8759990002E-02    8.4913460085E-01   -3.5815115775E-01   -1.0849973291E+03    3.9353983981E-02
    2.8799990002E-02    1.2542709881E+00   -8.6243730298E-02   -1.0866858288E+03    4.6515613110E-02
    2.8839990002E-02    1.1141518145E+00    4.3146219803E-01   -1.0878201405E+03    4.4488295989E-02
    2.8879990002E-02    5.9356802932E-01    2.8536129209E-02   -1.0901619679E+03    5.0426315442E-02
    2.8919990002E-02    1.0376124899E+00   -4.1761762178E-01   -1.0923390745E+03    2.9899582984E-02
    2.8959990002E-02    1.2367437338E+00   -1.4126725885E-01   -1.0934526234E+03    2.0663905938E-02
    2.8999990002E-02    1.1274033977E+00    2.2941110184E-01   -1.0944791385E+03    1.2749053789E-02
    2.9039990002E-02    8.6141434818E-01   -2.8105285633E-02   -1.0966640458E+03    9.0893340492E-03
    2.9079990002E-02    1.1693216473E+00   -9.1252252021E-02   -1.0985008055E+03    1.6098325416E-02
    2.9119990002E-02    1.2177333708E+00    1.4114668416E-01   -1.0993026332E+03    2.1517531701E-02
    2.9159990002E-02    1.1275154296E+00    3.1509463889E-01   -1.1001193806E+03    3.2275254655E-02
    2.9199990002E-02    7.4876458849E-01    2.3078700075E-01   -1.1016878929E+03    4.9745753016E-02
    2.9239990002E-02    8.8301673259E-01   -4.5745063768E-01   -1.1042294210E+03    5.6794421124E-02
    2.9279990002E-02    1.2678055279E+00   -6.7742083756E-02   -1.1057799656E+03    6.1870782343E-02
    2.9319990002E-02    1.0276407688E+00    4.4703496718E-01   -1.1070969904E+03    5.4002644308E-02
    2.9359990002E-02    7.3780187775E-01   -9.1816039523E-02   -1.1095661423E+03    5.1226974937E-02
    2.9399990002E-02    1.0963177213E+00   -2.4859440513E-01   -1.1112358559E+03    3.8541685372E-02
    2.9439990002E-02    1.1944838175E+00   -1.3153730065E-01   -1.1120439124E+03    2.7138845493E-02
