 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1180.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    5.7191352494E-01    7.1692717084E-02   -3.0721682288E+00    6.5907827434E-02
    1.8839980000E-02    5.7594212196E-01   -1.6840411046E-02   -3.3359404471E+00    6.4538065885E-02
    1.8879980000E-02    5.8762639375E-01   -7.8273989380E-02   -3.5179865252E+00    6.2693571378E-02
    1.8919980000E-02    5.9650907654E-01   -1.0747640390E-01   -3.6025905930E+00    6.0618291452E-02
    1.8959980000E-02    5.9741169023E-01   -1.0436513005E-01   -3.5878011383E+00    5.8549075044E-02
    1.8999980000E-02    5.9080695731E-01   -7.0108729111E-02   -3.4765217069E+00    5.6690031419E-02
    1.9039980000E-02    5.8244236577E-01   -7.6187324929E-03   -3.2784878324E+00    5.5259064429E-02
    1.9079980000E-02    5.8156715057E-01    7.5368756232E-02   -3.0177488762E+00    5.4403408346E-02
    1.9119980000E-02    5.9574392038E-01    1.6741875792E-01   -2.7271566567E+00    5.4147451488E-02
    1.9159980000E-02    6.2597120760E-01    2.5558132470E-01   -2.4420132050E+00    5.4542608044E-02
    1.9199980000E-02    6.6541917638E-01    3.2825994328E-01   -2.1941730965E+00    5.5516106854E-02
    1.9239980000E-02    7.0450991833E-01    3.8122496503E-01   -1.9983924606E+00    5.6902936771E-02
    1.9279980000E-02    7.3400850575E-01    4.1464459795E-01   -1.8641476587E+00    5.8612474605E-02
    1.9319980000E-02    7.4676248101E-01    4.3038314396E-01   -1.7990027790E+00    6.0576691751E-02
    1.9359980000E-02    7.3911989824E-01    4.2962487803E-01   -1.8068274463E+00    6.2707614630E-02
    1.9399980000E-02    7.1118429052E-01    4.1091866369E-01   -1.8882874683E+00    6.4901474192E-02
    1.9439980000E-02    6.6714539704E-01    3.7036420480E-01   -2.0411000604E+00    6.7037773515E-02
    1.9479980000E-02    6.1550844439E-01    3.0406185679E-01   -2.2602345693E+00    6.8986505520E-02
    1.9519980000E-02    5.6746084206E-01    2.1045374631E-01   -2.5422540041E+00    7.0554085242E-02
    1.9559980000E-02    5.3559682585E-01    9.4837445850E-02   -2.8771484926E+00    7.1459684656E-02
    1.9599980000E-02    5.2897349497E-01   -2.9182715028E-02   -3.2347563758E+00    7.1565819815E-02
    1.9639980000E-02    5.4849030909E-01   -1.4891882964E-01   -3.5797570663E+00    7.0876480675E-02
    1.9679980000E-02    5.8763555128E-01   -2.5109360211E-01   -3.8785584411E+00    6.9433620063E-02
    1.9719980000E-02    6.3412386381E-01   -3.2665110478E-01   -4.1125476001E+00    6.7508405622E-02
    1.9759980000E-02    6.7676636515E-01   -3.7573646019E-01   -4.2798613827E+00    6.5333192424E-02
    1.9799980000E-02    7.0681454780E-01   -4.0149810667E-01   -4.3778268140E+00    6.3062708696E-02
    1.9839980000E-02    7.1891196166E-01   -4.0736187170E-01   -4.4034677033E+00    6.0820729937E-02
    1.9879980000E-02    7.1187406237E-01   -3.9528610969E-01   -4.3567584344E+00    5.8718643057E-02
    1.9919980000E-02    6.8844083018E-01   -3.6503265290E-01   -4.2410032198E+00    5.6851701035E-02
    1.9959980000E-02    6.5474445304E-01   -3.1535819909E-01   -4.0625940815E+00    5.5298846966E-02
    1.9999980000E-02    6.1893607148E-01   -2.4569759052E-01   -3.8285064946E+00    5.4159367022E-02
    2.0039980000E-02    5.9023059520E-01   -1.5919070431E-01   -3.5508578292E+00    5.3590827719E-02
    2.0079980000E-02    5.7624114053E-01   -6.6519233790E-02   -3.2597823176E+00    5.3677239019E-02
    2.0119980000E-02    5.7739617680E-01    1.9593518704E-02   -2.9903971781E+00    5.4381092056E-02
    2.0159980000E-02    5.8715048244E-01    8.7774812276E-02   -2.7755354188E+00    5.5708146987E-02
    2.0199980000E-02    5.9640541450E-01    1.3003896010E-01   -2.6397756933E+00    5.7524811533E-02
    2.0239980000E-02    5.9845264010E-01    1.4321258411E-01   -2.5939264966E+00    5.9609665968E-02
    2.0279980000E-02    5.9111638556E-01    1.2604640124E-01   -2.6417124309E+00    6.1780248437E-02
    2.0319980000E-02    5.7732442563E-01    7.7650045411E-02   -2.7839031132E+00    6.3839458650E-02
    2.0359980000E-02    5.6523173348E-01   -6.2878762851E-04   -3.0150378823E+00    6.5516711812E-02
    2.0399980000E-02    5.6654803996E-01   -1.0089451683E-01   -3.3126220620E+00    6.6609242315E-02
    2.0439980000E-02    5.9128103142E-01   -2.1068169147E-01   -3.6436249215E+00    6.7071807512E-02
    2.0479980000E-02    6.4218306806E-01   -3.1419019065E-01   -3.9719974595E+00    6.6868784415E-02
    2.0519980000E-02    7.1039460909E-01   -3.9623276919E-01   -4.2667810979E+00    6.6153025615E-02
    2.0559980000E-02    7.8130499682E-01   -4.5072347578E-01   -4.5104138181E+00    6.5128073305E-02
    2.0599980000E-02    8.4163268057E-01   -4.7996952040E-01   -4.6907197111E+00    6.3936732440E-02
    2.0639980000E-02    8.8136298923E-01   -4.9095125759E-01   -4.7973522778E+00    6.2714756571E-02
    2.0679980000E-02    8.9544435448E-01   -4.9091857699E-01   -4.8246641579E+00    6.1544575086E-02
    2.0719980000E-02    8.8318932234E-01   -4.8283819054E-01   -4.7716283590E+00    6.0467847376E-02
    2.0759980000E-02    8.4744261640E-01   -4.6396511174E-01   -4.6413687346E+00    5.9519036427E-02
    2.0799980000E-02    7.9524027663E-01   -4.2842242130E-01   -4.4426762802E+00    5.8748737240E-02
    2.0839980000E-02    7.3746274593E-01   -3.7216021818E-01   -4.1900310130E+00    5.8224803010E-02
    2.0879980000E-02    6.8648508684E-01   -2.9688793920E-01   -3.9024576464E+00    5.8038434178E-02
    2.0919980000E-02    6.5297019923E-01   -2.1226351590E-01   -3.6086998212E+00    5.8277408724E-02
    2.0959980000E-02    6.3960315249E-01   -1.3312881520E-01   -3.3457161259E+00    5.8896040548E-02
    2.0999980000E-02    6.3946818518E-01   -7.3119720981E-02   -3.1482240063E+00    5.9846645767E-02
    2.1039980000E-02    6.4241551995E-01   -4.1701745173E-02   -3.0431656902E+00    6.1062024652E-02
    2.1079980000E-02    6.4192376960E-01   -4.3605429204E-02   -3.0456528604E+00    6.2385855119E-02
    2.1119980000E-02    6.3858738460E-01   -7.9296802223E-02   -3.1569120440E+00    6.3644842790E-02
    2.1159980000E-02    6.4032635865E-01   -1.4460272238E-01   -3.3638439069E+00    6.4661997558E-02
    2.1199980000E-02    6.5886930001E-01   -2.2954569485E-01   -3.6398520096E+00    6.5357681811E-02
    2.1239980000E-02    7.0256645195E-01   -3.1888045736E-01   -3.9500799470E+00    6.5685893549E-02
    2.1279980000E-02    7.6868954375E-01   -3.9534127252E-01   -4.2578284802E+00    6.5612837551E-02
    2.1319980000E-02    8.4438425801E-01   -4.4712504991E-01   -4.5328073872E+00    6.5273018239E-02
    2.1359980000E-02    9.1434500174E-01   -4.7235416881E-01   -4.7524882052E+00    6.4841442491E-02
    2.1399980000E-02    9.6521528015E-01   -4.7823449727E-01   -4.8987980425E+00    6.4445690170E-02
    2.1439980000E-02    9.8907127618E-01   -4.7589876337E-01   -4.9592873466E+00    6.4157996058E-02
    2.1479980000E-02    9.8334448604E-01   -4.7223955729E-01   -4.9276926657E+00    6.3948266141E-02
    2.1519980000E-02    9.4974685593E-01   -4.6494223424E-01   -4.8061549491E+00    6.3744563301E-02
    2.1559980000E-02    8.9494398809E-01   -4.4464618086E-01   -4.6055681341E+00    6.3524905280E-02
    2.1599980000E-02    8.3119906771E-01   -4.0286704116E-01   -4.3445621020E+00    6.3326057064E-02
    2.1639980000E-02    7.7361900355E-01   -3.3937226287E-01   -4.0491458878E+00    6.3228995106E-02
    2.1679980000E-02    7.3461376869E-01   -2.6411780442E-01   -3.7533453156E+00    6.3335377146E-02
    2.1719980000E-02    7.1759391768E-01   -1.9260209158E-01   -3.4945078470E+00    6.3661445221E-02
    2.1759980000E-02    7.1562623811E-01   -1.3880855549E-01   -3.3050869258E+00    6.4170665401E-02
    2.1799980000E-02    7.1785112723E-01   -1.1254129632E-01   -3.2120313441E+00    6.4791569382E-02
    2.1839980000E-02    7.1747801141E-01   -1.1807098998E-01   -3.2293600900E+00    6.5442963191E-02
    2.1879980000E-02    7.1634512217E-01   -1.5488086924E-01   -3.3552650859E+00    6.6049019093E-02
    2.1919980000E-02    7.2410495710E-01   -2.1702326231E-01   -3.5719546298E+00    6.6516809718E-02
    2.1959980000E-02    7.5207913197E-01   -2.9254796120E-01   -3.8504842234E+00    6.6774613572E-02
    2.1999980000E-02    8.0490823879E-01   -3.6518100489E-01   -4.1567720700E+00    6.6812180087E-02
    2.2039980000E-02    8.7511545732E-01   -4.1844362322E-01   -4.4521337101E+00    6.6722184342E-02
    2.2079980000E-02    9.4678249404E-01   -4.4452312558E-01   -4.7025008220E+00    6.6678628938E-02
    2.2119980000E-02    1.0030192134E+00   -4.4829754334E-01   -4.8804446461E+00    6.6813076064E-02
    2.2159980000E-02    1.0320080825E+00   -4.4341964141E-01   -4.9642542074E+00    6.7159901413E-02
    2.2199980000E-02    1.0292261151E+00   -4.4079901317E-01   -4.9415574955E+00    6.7614271616E-02
    2.2239980000E-02    9.9605638820E-01   -4.3854763794E-01   -4.8141470215E+00    6.8010661195E-02
    2.2279980000E-02    9.4035624847E-01   -4.2399850026E-01   -4.5980430162E+00    6.8236098627E-02
    2.2319980000E-02    8.7717932154E-01   -3.8601980821E-01   -4.3191585689E+00    6.8279506142E-02
    2.2359980000E-02    8.2418690328E-01   -3.2528318891E-01   -4.0115769944E+00    6.8207647513E-02
    2.2399980000E-02    7.9320497886E-01   -2.5481445644E-01   -3.7168027611E+00    6.8114018092E-02
    2.2439980000E-02    7.8378796580E-01   -1.9175939848E-01   -3.4742462941E+00    6.8067640723E-02
    2.2479980000E-02    7.8576719386E-01   -1.4919564127E-01   -3.3141775149E+00    6.8071995097E-02
    2.2519980000E-02    7.8802691988E-01   -1.3377719510E-01   -3.2561204327E+00    6.8084950053E-02
    2.2559980000E-02    7.8610517746E-01   -1.4722131863E-01   -3.3066706371E+00    6.8097808762E-02
    2.2599980000E-02    7.8475517832E-01   -1.8801707922E-01   -3.4600985904E+00    6.8100008637E-02
    2.2639980000E-02    7.9534667475E-01   -2.4952487390E-01   -3.6975321505E+00    6.8043179336E-02
    2.2679980000E-02    8.2831356547E-01   -3.1835732008E-01   -3.9888861148E+00    6.7927303530E-02
    2.2719980000E-02    8.8453089915E-01   -3.7655561059E-01   -4.2946412668E+00    6.7844959482E-02
    2.2759980000E-02    9.5189563261E-01   -4.0993273816E-01   -4.5721389192E+00    6.7938129295E-02
    2.2799980000E-02    1.0116908463E+00   -4.1756281098E-01   -4.7850134402E+00    6.8328836689E-02
    2.2839980000E-02    1.0481410574E+00   -4.1211257105E-01   -4.9041918339E+00    6.9031405993E-02
    2.2879980000E-02    1.0536252810E+00   -4.0849993706E-01   -4.9107107053E+00    6.9911932701E-02
    2.2919980000E-02    1.0279726476E+00   -4.0885157683E-01   -4.8021085588E+00    7.0748445263E-02
    2.2959980000E-02    9.7812079908E-01   -4.0037061736E-01   -4.5938508437E+00    7.1338854586E-02
    2.2999980000E-02    9.1949901953E-01   -3.6888480637E-01   -4.3145609061E+00    7.1589242900E-02
    2.3039980000E-02    8.7131388591E-01   -3.1313156692E-01   -4.0024834395E+00    7.1528526051E-02
    2.3079980000E-02    8.4579264037E-01   -2.4625202639E-01   -3.7024547492E+00    7.1251407742E-02
    2.3119980000E-02    8.4141541236E-01   -1.8603473786E-01   -3.4555749123E+00    7.0851233066E-02
    2.3159980000E-02    8.4684083222E-01   -1.4519408370E-01   -3.2914184129E+00    7.0375726198E-02
    2.3199980000E-02    8.5054523863E-01   -1.2884228238E-01   -3.2261581087E+00    6.9855330252E-02
    2.3239980000E-02    8.4762392059E-01   -1.3790096180E-01   -3.2650467113E+00    6.9333108950E-02
    2.3279980000E-02    8.4185399894E-01   -1.7179432117E-01   -3.4044601362E+00    6.8849731185E-02
    2.3319980000E-02    8.4409724979E-01   -2.2642183816E-01   -3.6303268435E+00    6.8432038746E-02
    2.3359980000E-02    8.6613717427E-01   -2.9047574834E-01   -3.9155731507E+00    6.8114691321E-02
    2.3399980000E-02    9.1175418978E-01   -3.4644948670E-01   -4.2209495913E+00    6.7992692309E-02
    2.3439980000E-02    9.7124081219E-01   -3.7901949138E-01   -4.5013056661E+00    6.8192119969E-02
    2.3479980000E-02    1.0258435191E+00   -3.8614428603E-01   -4.7161141307E+00    6.8803798809E-02
    2.3519980000E-02    1.0590096140E+00   -3.8058632123E-01   -4.8337111509E+00    6.9790756447E-02
    2.3559980000E-02    1.0627023089E+00   -3.7745551385E-01   -4.8344099989E+00    7.0965687347E-02
    2.3599980000E-02    1.0370009414E+00   -3.7803236177E-01   -4.7166507012E+00    7.2061999214E-02
    2.3639980000E-02    9.9005267923E-01   -3.6832388728E-01   -4.4979469026E+00    7.2835529134E-02
    2.3679980000E-02    9.3877762180E-01   -3.3463713908E-01   -4.2101325508E+00    7.3164196702E-02
    2.3719980000E-02    9.0203598037E-01   -2.7827868243E-01   -3.8959449644E+00    7.3081175548E-02
    2.3759980000E-02    8.8843008248E-01   -2.1413733052E-01   -3.6009833996E+00    7.2676243858E-02
    2.3799980000E-02    8.9259925300E-01   -1.5895946773E-01   -3.3631514392E+00    7.2025030299E-02
    2.3839980000E-02    9.0228403202E-01   -1.2260141717E-01   -3.2067868246E+00    7.1202758740E-02
    2.3879980000E-02    9.0717828455E-01   -1.0776836340E-01   -3.1437188382E+00    7.0287876166E-02
    2.3919980000E-02    9.0322776913E-01   -1.1451531653E-01   -3.1776640020E+00    6.9369360422E-02
    2.3959980000E-02    8.9349073347E-01   -1.4286676133E-01   -3.3059730756E+00    6.8535635058E-02
    2.3999980000E-02    8.8737576427E-01   -1.9093468709E-01   -3.5182296413E+00    6.7858819724E-02
    2.4039980000E-02    8.9682700180E-01   -2.5066583452E-01   -3.7927590008E+00    6.7405677633E-02
    2.4079980000E-02    9.2875178373E-01   -3.0678827492E-01   -4.0948916164E+00    6.7248819431E-02
    2.4119980000E-02    9.7807222654E-01   -3.4308676998E-01   -4.3805842273E+00    6.7478605232E-02
    2.4159980000E-02    1.0280921254E+00   -3.5415711818E-01   -4.6060476294E+00    6.8182108731E-02
    2.4199980000E-02    1.0612300421E+00   -3.5034200348E-01   -4.7365652841E+00    6.9317596541E-02
    2.4239980000E-02    1.0678133109E+00   -3.4686330291E-01   -4.7504111940E+00    7.0680656433E-02
    2.4279980000E-02    1.0469677622E+00   -3.4681240228E-01   -4.6438856644E+00    7.1982198694E-02
    2.4319980000E-02    1.0064245735E+00   -3.3749215213E-01   -4.4328541210E+00    7.2944682822E-02
    2.4359980000E-02    9.6279181828E-01   -3.0524177878E-01   -4.1495592099E+00    7.3414776559E-02
    2.4399980000E-02    9.3396995671E-01   -2.5116037024E-01   -3.8381064373E+00    7.3412333879E-02
    2.4439980000E-02    9.2681801242E-01   -1.8927104204E-01   -3.5421120462E+00    7.2980746007E-02
    2.4479980000E-02    9.3546437929E-01   -1.3466563966E-01   -3.2955146495E+00    7.2160123040E-02
    2.4519980000E-02    9.4886185762E-01   -9.5703040232E-02   -3.1184797072E+00    7.1041261861E-02
    2.4559980000E-02    9.5802030562E-01   -7.4142833187E-02   -3.0196837358E+00    6.9743438408E-02
    2.4599980000E-02    9.5849772370E-01   -6.9369811674E-02   -3.0025240396E+00    6.8391544324E-02
    2.4639980000E-02    9.5004282355E-01   -8.1270081678E-02   -3.0672527512E+00    6.7088919989E-02
    2.4679980000E-02    9.3636269459E-01   -1.1053287947E-01   -3.2108950967E+00    6.5940219083E-02
    2.4719980000E-02    9.2533975573E-01   -1.5634450757E-01   -3.4256550437E+00    6.5052974024E-02
    2.4759980000E-02    9.2715248847E-01   -2.1260976050E-01   -3.6944462325E+00    6.4512672278E-02
    2.4799980000E-02    9.4865672860E-01   -2.6676278470E-01   -3.9882496427E+00    6.4381520113E-02
    2.4839980000E-02    9.8744660091E-01   -3.0422163145E-01   -4.2680876749E+00    6.4692967465E-02
    2.4879980000E-02    1.0299752013E+00   -3.1840149977E-01   -4.4909478782E+00    6.5494499870E-02
    2.4919980000E-02    1.0595245893E+00   -3.1726723427E-01   -4.6210626885E+00    6.6734707472E-02
    2.4959980000E-02    1.0660605582E+00   -3.1421830623E-01   -4.6367822485E+00    6.8204133220E-02
    2.4999980000E-02    1.0484558215E+00   -3.1223787141E-01   -4.5342145841E+00    6.9616126856E-02
    2.5039980000E-02    1.0144627839E+00   -3.0022545745E-01   -4.3285646629E+00    7.0693844710E-02
    2.5079980000E-02    9.7984038497E-01   -2.6667855115E-01   -4.0525824917E+00    7.1275506141E-02
    2.5119980000E-02    9.5957544506E-01   -2.1358614701E-01   -3.7490040086E+00    7.1339288021E-02
    2.5159980000E-02    9.5792721584E-01   -1.5302978281E-01   -3.4551798526E+00    7.0871616661E-02
    2.5199980000E-02    9.6943374517E-01   -9.7324476657E-02   -3.1987877787E+00    6.9948279632E-02
    2.5239980000E-02    9.8504624875E-01   -5.3754308759E-02   -2.9971041161E+00    6.8765367060E-02
    2.5279980000E-02    9.9730893477E-01   -2.4836293901E-02   -2.8601271704E+00    6.7428080451E-02
    2.5319980000E-02    1.0028513820E+00   -9.9307175786E-03   -2.7909466223E+00    6.5956533750E-02
    2.5359980000E-02    1.0010230686E+00   -7.8563902130E-03   -2.7892524317E+00    6.4445634437E-02
    2.5399980000E-02    9.9224273969E-01   -1.8665561285E-02   -2.8545209506E+00    6.3017423653E-02
    2.5439980000E-02    9.7803388102E-01   -4.3576260003E-02   -2.9860566270E+00    6.1769202953E-02
    2.5479980000E-02    9.6227841707E-01   -8.3173941095E-02   -3.1804331763E+00    6.0728469294E-02
    2.5519980000E-02    9.5234347537E-01   -1.3450362623E-01   -3.4262889183E+00    5.9951076112E-02
    2.5559980000E-02    9.5611364866E-01   -1.8972481183E-01   -3.7033221863E+00    5.9574631827E-02
    2.5599980000E-02    9.7663018798E-01   -2.3748363817E-01   -3.9835095775E+00    5.9684615622E-02
    2.5639980000E-02    1.0090010323E+00   -2.6745053254E-01   -4.2323918358E+00    6.0299485231E-02
    2.5679980000E-02    1.0405897237E+00   -2.7783898015E-01   -4.4125374148E+00    6.1389675748E-02
    2.5719980000E-02    1.0583460297E+00   -2.7735693662E-01   -4.4945845373E+00    6.2820707575E-02
    2.5759980000E-02    1.0560503341E+00   -2.7440746749E-01   -4.4644508333E+00    6.4362074944E-02
    2.5799980000E-02    1.0359088597E+00   -2.6644243983E-01   -4.3257127577E+00    6.5752270874E-02
    2.5839980000E-02    1.0081600900E+00   -2.4326642193E-01   -4.0999841729E+00    6.6760703340E-02
    2.5879980000E-02    9.8637251033E-01   -2.0023295169E-01   -3.8222993490E+00    6.7260565084E-02
    2.5919980000E-02    9.7858712633E-01   -1.4290478357E-01   -3.5270624810E+00    6.7236772042E-02
    2.5959980000E-02    9.8434586603E-01   -8.1299443244E-02   -3.2425997042E+00    6.6776041716E-02
    2.5999980000E-02    9.9703496321E-01   -2.4775090899E-02   -2.9913341087E+00    6.5965426370E-02
    2.6039980000E-02    1.0103210975E+00    2.1266762427E-02   -2.7812091449E+00    6.4771432509E-02
    2.6079980000E-02    1.0217776212E+00    5.4237056610E-02   -2.6171387272E+00    6.3365594958E-02
    2.6119980000E-02    1.0291419878E+00    7.3566410155E-02   -2.5128325669E+00    6.1847052282E-02
    2.6159980000E-02    1.0300869712E+00    8.0717251248E-02   -2.4790821724E+00    6.0273129689E-02
    2.6199980000E-02    1.0238011584E+00    7.6468577662E-02   -2.5191572578E+00    5.8738448048E-02
    2.6239980000E-02    1.0116543510E+00    5.9800858280E-02   -2.6284940748E+00    5.7332626754E-02
    2.6279980000E-02    9.9665963107E-01    2.9521051539E-02   -2.7953269369E+00    5.6101934251E-02
    2.6319980000E-02    9.8232543992E-01   -1.3285541403E-02   -3.0046443693E+00    5.5119325461E-02
    2.6359980000E-02    9.7239863895E-01   -6.5450232380E-02   -3.2478243215E+00    5.4545890809E-02
    2.6399980000E-02    9.7173713545E-01   -1.2084163463E-01   -3.5143498832E+00    5.4394283404E-02
    2.6439980000E-02    9.8362940571E-01   -1.7038587048E-01   -3.7813856802E+00    5.4653807930E-02
    2.6479980000E-02    1.0058226889E+00   -2.0589234739E-01   -4.0211073482E+00    5.5343884121E-02
    2.6519980000E-02    1.0303978430E+00   -2.2396880393E-01   -4.2030752585E+00    5.6456941227E-02
    2.6559980000E-02    1.0472132636E+00   -2.2859081503E-01   -4.3001865841E+00    5.7892638415E-02
    2.6599980000E-02    1.0497224008E+00   -2.2601620369E-01   -4.2968523604E+00    5.9471360312E-02
    2.6639980000E-02    1.0380709336E+00   -2.1647427981E-01   -4.1927408275E+00    6.0983665639E-02
    2.6679980000E-02    1.0188978598E+00   -1.9393541421E-01   -4.0032628124E+00    6.2229426605E-02
    2.6719980000E-02    1.0018146361E+00   -1.5406066180E-01   -3.7553501798E+00    6.3084075176E-02
    2.6759980000E-02    9.9349644085E-01   -9.8948155771E-02   -3.4776936178E+00    6.3529204302E-02
    2.6799980000E-02    9.9429236979E-01   -3.5275798513E-02   -3.1952505313E+00    6.3534858325E-02
    2.6839980000E-02    1.0005786773E+00    2.8236774157E-02   -2.9235996771E+00    6.3097015263E-02
    2.6879980000E-02    1.0107201791E+00    8.2135926394E-02   -2.6734900680E+00    6.2339043636E-02
    2.6919980000E-02    1.0235680514E+00    1.2086919613E-01   -2.4623898390E+00    6.1227499288E-02
    2.6959980000E-02    1.0354964170E+00    1.4434375660E-01   -2.3090793992E+00    5.9810824224E-02
    2.6999980000E-02    1.0414183642E+00    1.5543425803E-01   -2.2307996218E+00    5.8219596416E-02
    2.7039980000E-02    1.0379052938E+00    1.5688906288E-01   -2.2374920782E+00    5.6603695407E-02
    2.7079980000E-02    1.0254208828E+00    1.4818633071E-01   -2.3276733518E+00    5.5109387524E-02
    2.7119980000E-02    1.0082805303E+00    1.2629844407E-01   -2.4888405629E+00    5.3866844579E-02
    2.7159980000E-02    9.9241466432E-01    8.9465455334E-02   -2.7020854006E+00    5.2978244353E-02
    2.7199980000E-02    9.8234130987E-01    3.9531052005E-02   -2.9475253181E+00    5.2482920429E-02
    2.7239980000E-02    9.7971127940E-01   -1.7274004472E-02   -3.2062179858E+00    5.2349219868E-02
    2.7279980000E-02    9.8493590364E-01   -7.2168490135E-02   -3.4629814546E+00    5.2584077394E-02
    2.7319980000E-02    9.9789776557E-01   -1.1712944467E-01   -3.7006147238E+00    5.3226044710E-02
    2.7359980000E-02    1.0156700249E+00   -1.4767980847E-01   -3.8987466877E+00    5.4264138618E-02
    2.7399980000E-02    1.0323732376E+00   -1.6346319055E-01   -4.0359408597E+00    5.5621210723E-02
    2.7439980000E-02    1.0418895667E+00   -1.6741519129E-01   -4.0938762204E+00    5.7183563244E-02
    2.7479980000E-02    1.0411141884E+00   -1.6219313873E-01   -4.0638049540E+00    5.8809950621E-02
    2.7519980000E-02    1.0314823262E+00   -1.4665045236E-01   -3.9494649744E+00    6.0346114571E-02
    2.7559980000E-02    1.0179652259E+00   -1.1723117638E-01   -3.7656611533E+00    6.1644868006E-02
    2.7599980000E-02    1.0058862209E+00   -7.1989602198E-02   -3.5322977519E+00    6.2591794568E-02
    2.7639980000E-02    9.9788689953E-01   -1.2923964169E-02   -3.2687249706E+00    6.3166423009E-02
    2.7679980000E-02    9.9436987784E-01    5.2289732568E-02   -2.9908798214E+00    6.3391507002E-02
    2.7719980000E-02    9.9730364754E-01    1.1366941314E-01   -2.7097596601E+00    6.3159118357E-02
    2.7759980000E-02    1.0091531266E+00    1.6328122979E-01   -2.4441155912E+00    6.2499721716E-02
    2.7799980000E-02    1.0272200740E+00    1.9628367705E-01   -2.2196898690E+00    6.1444050355E-02
    2.7839980000E-02    1.0435335333E+00    2.1323745340E-01   -2.0645740956E+00    6.0050389789E-02
    2.7879980000E-02    1.0495026302E+00    2.1975164097E-01   -2.0013411971E+00    5.8475709645E-02
    2.7919980000E-02    1.0411097773E+00    2.1969450581E-01   -2.0389891603E+00    5.6921006584E-02
    2.7959980000E-02    1.0209501642E+00    2.0995657447E-01   -2.1709881555E+00    5.5580429637E-02
    2.7999980000E-02    9.9721347141E-01    1.8460581300E-01   -2.3769166506E+00    5.4600685517E-02
    2.8039980000E-02    9.7926852508E-01    1.4271317624E-01   -2.6281080606E+00    5.4038574936E-02
    2.8079980000E-02    9.7266276587E-01    8.9762565995E-02   -2.8958606327E+00    5.3893075520E-02
    2.8119980000E-02    9.7721982303E-01    3.4375367063E-02   -3.1548176628E+00    5.4171948866E-02
    2.8159980000E-02    9.8888947259E-01   -1.5396230068E-02   -3.3883135036E+00    5.4896127666E-02
    2.8199980000E-02    1.0037396077E+00   -5.4379635309E-02   -3.5878873889E+00    5.5936675151E-02
    2.8239980000E-02    1.0182474791E+00   -7.9580339085E-02   -3.7385972688E+00    5.7189488846E-02
    2.8279980000E-02    1.0287444601E+00   -9.1261775792E-02   -3.8251412057E+00    5.8631962044E-02
    2.8319980000E-02    1.0324704347E+00   -9.1207960717E-02   -3.8383238470E+00    6.0184906592E-02
    2.8359980000E-02    1.0288119511E+00   -7.9895788694E-02   -3.7763892403E+00    6.1734776062E-02
    2.8399980000E-02    1.0194392319E+00   -5.5781246357E-02   -3.6453982721E+00    6.3180400888E-02
    2.8439980000E-02    1.0071666546E+00   -1.7396124112E-02   -3.4584626596E+00    6.4478390527E-02
    2.8479980000E-02    9.9426293769E-01    3.3623848961E-02   -3.2301484052E+00    6.5528903191E-02
    2.8519980000E-02    9.8357652763E-01    9.3329953282E-02   -2.9653010141E+00    6.6171852637E-02
    2.8559980000E-02    9.8176560845E-01    1.5486683233E-01   -2.6753116725E+00    6.6443614377E-02
    2.8599980000E-02    9.9383659782E-01    2.0845122209E-01   -2.3848467653E+00    6.6261561353E-02
    2.8639980000E-02    1.0176435125E+00    2.4534442415E-01   -2.1232887710E+00    6.5564424480E-02
    2.8679980000E-02    1.0431242360E+00    2.6310558524E-01   -1.9254861800E+00    6.4396010189E-02
    2.8719980000E-02    1.0574338572E+00    2.6897129439E-01   -1.8224616839E+00    6.2922458171E-02
    2.8759980000E-02    1.0530104992E+00    2.7138264347E-01   -1.8297449046E+00    6.1386953973E-02
    2.8799980000E-02    1.0304374416E+00    2.6890911430E-01   -1.9450117895E+00    6.0039787220E-02
    2.8839980000E-02    9.9836043587E-01    2.5206454627E-01   -2.1490894364E+00    5.9083370506E-02
    2.8879980000E-02    9.7020709960E-01    2.1538249959E-01   -2.4095026278E+00    5.8616746781E-02
    2.8919980000E-02    9.5598602682E-01    1.6407997365E-01   -2.6899848911E+00    5.8651188000E-02
    2.8959980000E-02    9.5770672107E-01    1.0904576949E-01   -2.9590769778E+00    5.9143559091E-02
    2.8999980000E-02    9.7043569082E-01    6.0580011030E-02   -3.1912185697E+00    5.9979164545E-02
    2.9039980000E-02    9.8620367822E-01    2.4955281872E-02   -3.3690587624E+00    6.1063071452E-02
    2.9079980000E-02    9.9926808679E-01    3.5638638664E-03   -3.4856883529E+00    6.2394890839E-02
    2.9119980000E-02    1.0069728809E+00   -4.8303439857E-03   -3.5399591604E+00    6.3909241087E-02
    2.9159980000E-02    1.0081773081E+00   -1.3008834543E-03   -3.5309141834E+00    6.5492149702E-02
    2.9199980000E-02    1.0026012102E+00    1.4259250499E-02   -3.4581713665E+00    6.7024887038E-02
