 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119990000E-02    1.1711846128E+00   -8.4003050028E-02    1.1440649201E+03    4.3977358935E-02
    1.8159990000E-02    8.1358365109E-01    6.0602777428E-02    1.1466033874E+03    3.9903719854E-02
    1.8199990000E-02    1.2411191077E+00    1.6152392051E-01    1.1494997725E+03    3.5349782020E-02
    1.8239990000E-02    8.8551253666E-01   -3.4033492785E-01    1.1518439140E+03    4.1264549112E-02
    1.8279990000E-02    1.1079803747E+00    1.2993087658E-01    1.1548610926E+03    3.8864055936E-02
    1.8319990000E-02    1.1750835755E+00   -4.6380135835E-02    1.1566951724E+03    4.3527204956E-02
    1.8359990000E-02    8.2902085020E-01    8.1296660978E-02    1.1592343985E+03    4.3568004684E-02
    1.8399990000E-02    1.2469448843E+00    1.2579878550E-01    1.1620912202E+03    3.7376781784E-02
    1.8439990000E-02    8.5793328758E-01   -3.3592160832E-01    1.1644772796E+03    4.2536112440E-02
    1.8479990000E-02    1.1005096588E+00    1.5302872287E-01    1.1674918627E+03    4.2834065655E-02
    1.8519990000E-02    1.1780034075E+00   -7.2388473628E-03    1.1693209411E+03    5.1185960195E-02
    1.8559990000E-02    8.3937515919E-01    1.0204346644E-01    1.1718421914E+03    5.4574547231E-02
    1.8599990000E-02    1.2544094898E+00    1.0212290931E-01    1.1746823286E+03    4.6596780314E-02
    1.8639990000E-02    8.3107434525E-01   -3.3456317842E-01    1.1771230508E+03    5.2185971105E-02
    1.8679990000E-02    1.1001979621E+00    1.5414593755E-01    1.1801103884E+03    5.4758449763E-02
    1.8719990000E-02    1.1772254389E+00    1.6736293010E-02    1.1819222850E+03    6.5323553572E-02
    1.8759990000E-02    8.3548690344E-01    1.1669697273E-01    1.1844187807E+03    6.9049593670E-02
    1.8799990000E-02    1.2612112048E+00    1.0312190703E-01    1.1872712047E+03    5.9850389664E-02
    1.8839990000E-02    8.2173086479E-01   -3.3534303679E-01    1.1897532737E+03    6.7396833705E-02
    1.8879990000E-02    1.1137430107E+00    1.1329938571E-01    1.1926852951E+03    6.9852358318E-02
    1.8919990000E-02    1.1683377383E+00   -1.0269410964E-02    1.1944668345E+03    7.7461421289E-02
    1.8959990000E-02    8.0941953050E-01    1.1457001409E-01    1.1969621737E+03    7.5840719642E-02
    1.8999990000E-02    1.2626592606E+00    1.3546747974E-01    1.1998517280E+03    6.6879375830E-02
    1.9039990000E-02    8.4223165393E-01   -3.3584976688E-01    1.2023291601E+03    7.6410184956E-02
    1.9079990000E-02    1.1372197407E+00    4.6614403688E-02    1.2052094635E+03    7.4522359128E-02
    1.9119990001E-02    1.1571607761E+00   -8.4634816565E-02    1.2069820737E+03    7.3289560328E-02
    1.9159990001E-02    7.8075201861E-01    1.0656850001E-01    1.2095352342E+03    6.5812190143E-02
    1.9199990001E-02    1.2579466887E+00    1.5721863622E-01    1.2124346130E+03    5.8827153485E-02
    1.9239990001E-02    8.6438898261E-01   -3.2512198587E-01    1.2148847639E+03    6.8624181882E-02
    1.9279990001E-02    1.1474570437E+00    3.2375250865E-02    1.2177606779E+03    6.2674979440E-02
    1.9319990001E-02    1.1538412926E+00   -1.2277023163E-01    1.2195505527E+03    5.7762058120E-02
    1.9359990001E-02    7.7671700633E-01    1.1318420580E-01    1.2221738612E+03    5.0540028612E-02
    1.9399990001E-02    1.2535459389E+00    1.3986925441E-01    1.2250284331E+03    4.5234884715E-02
    1.9439990001E-02    8.6549456724E-01   -3.0603014393E-01    1.2274704952E+03    5.4131677982E-02
    1.9479990001E-02    1.1434897584E+00    6.2456217323E-02    1.2303644683E+03    4.8477786479E-02
    1.9519990001E-02    1.1565667956E+00   -1.1395132090E-01    1.2321664905E+03    4.5665888865E-02
    1.9559990001E-02    7.9107333219E-01    1.2980653329E-01    1.2348336302E+03    4.1437798588E-02
    1.9599990001E-02    1.2522297725E+00    1.0212785063E-01    1.2376234907E+03    3.6110722138E-02
    1.9639990001E-02    8.5112057237E-01   -2.8819176881E-01    1.2400831965E+03    4.3633946099E-02
    1.9679990001E-02    1.1352956878E+00    1.0004702874E-01    1.2429918411E+03    4.0458355332E-02
    1.9719990001E-02    1.1614316575E+00   -8.4038988575E-02    1.2447990015E+03    4.1384893288E-02
    1.9759990001E-02    8.1011435253E-01    1.4979519381E-01    1.2474816329E+03    4.0985858719E-02
    1.9799990001E-02    1.2539498928E+00    6.0425086816E-02    1.2502162766E+03    3.4310627714E-02
    1.9839990001E-02    8.2740235142E-01   -2.7408516958E-01    1.2527182651E+03    4.0606512248E-02
    1.9879990001E-02    1.1277924989E+00    1.3084312735E-01    1.2556264464E+03    4.0629560249E-02
    1.9919990001E-02    1.1665473143E+00   -4.6329100281E-02    1.2574320868E+03    4.5411777956E-02
    1.9959990001E-02    8.2520305437E-01    1.7133513219E-01    1.2601078146E+03    4.8664270139E-02
    1.9999990001E-02    1.2583724633E+00    2.3673413014E-02    1.2628090754E+03    4.0125771154E-02
    2.0039990001E-02    8.0050356437E-01   -2.6274466271E-01    1.2653727457E+03    4.6096466651E-02
    2.0079990001E-02    1.1236350704E+00    1.4642241585E-01    1.2682564515E+03    4.9152504611E-02
    2.0119990001E-02    1.1697312441E+00   -1.1297357708E-02    1.2700525198E+03    5.7132883658E-02
    2.0159990001E-02    8.2921795446E-01    1.9216431731E-01    1.2727087043E+03    6.2287820339E-02
    2.0199990001E-02    1.2645367260E+00    2.3682998588E-03    1.2754031368E+03    5.2105487284E-02
    2.0239990001E-02    7.8299634498E-01   -2.5455680756E-01    1.2780285622E+03    5.9351780859E-02
    2.0279990001E-02    1.1274516157E+00    1.2874520824E-01    1.2808577430E+03    6.4056285220E-02
    2.0319990001E-02    1.1654021769E+00   -5.6757926732E-03    1.2826323337E+03    7.1921701973E-02
    2.0359990001E-02    8.1316121663E-01    2.0396422953E-01    1.2852753521E+03    7.4750678152E-02
    2.0399990001E-02    1.2696517741E+00    1.3853550902E-02    1.2879934142E+03    6.3933988800E-02
    2.0439990001E-02    7.9266310316E-01   -2.5352695015E-01    1.2906421826E+03    7.3660949547E-02
    2.0479990001E-02    1.1435762762E+00    6.3962272456E-02    1.2934011161E+03    7.5678898839E-02
    2.0519990001E-02    1.1501301247E+00   -6.2205982402E-02    1.2951573081E+03    7.6076159668E-02
    2.0559990001E-02    7.8274107803E-01    2.0191922071E-01    1.2978347467E+03    7.2677230040E-02
    2.0599990001E-02    1.2690499507E+00    4.7420741112E-02    1.3005786554E+03    6.3270309779E-02
    2.0639990001E-02    8.2157704382E-01   -2.5223613406E-01    1.3032019795E+03    7.4206920685E-02
    2.0679990001E-02    1.1599237379E+00    1.3837169250E-02    1.3059306727E+03    7.0416390189E-02
    2.0719990001E-02    1.1375901436E+00   -1.2500952513E-01    1.3077034373E+03    6.3692534000E-02
    2.0759990001E-02    7.7237261067E-01    2.0428512389E-01    1.3104552836E+03    5.7866298460E-02
    2.0799990001E-02    1.2637532928E+00    5.1908182561E-02    1.3131711376E+03    5.0883988263E-02
    2.0839990001E-02    8.3489206946E-01   -2.3693394330E-01    1.3157757832E+03    6.1128098909E-02
    2.0879990001E-02    1.1629656910E+00    2.5039729467E-02    1.3185169304E+03    5.5518930243E-02
    2.0919990001E-02    1.1357119982E+00   -1.3827220366E-01    1.3203084904E+03    4.8951631962E-02
    2.0959990001E-02    7.8798793497E-01    2.1665800042E-01    1.3231181421E+03    4.5130568415E-02
    2.0999990001E-02    1.2586938380E+00    2.4303469874E-02    1.3257677733E+03    3.9171178967E-02
    2.1039990001E-02    8.2869249269E-01   -2.1491869253E-01    1.3283838535E+03    4.7854508119E-02
    2.1079990001E-02    1.1585374178E+00    6.1101512394E-02    1.3311416427E+03    4.4234809984E-02
    2.1119990001E-02    1.1399005786E+00   -1.1972808304E-01    1.3329418262E+03    4.0932432834E-02
    2.1159990001E-02    8.1281820404E-01    2.3298993025E-01    1.3357795130E+03    4.0428486487E-02
    2.1199990001E-02    1.2559082774E+00   -1.6595946401E-02    1.3383632856E+03    3.3895052501E-02
    2.1239990001E-02    8.1141067892E-01   -1.9319518449E-01    1.3410178204E+03    4.0845165465E-02
    2.1279990001E-02    1.1527312180E+00    9.7227459028E-02    1.3437787999E+03    4.0744031841E-02
    2.1319990001E-02    1.1463627093E+00   -8.7451983656E-02    1.3455805292E+03    4.1274660142E-02
    2.1359990001E-02    8.3496794825E-01    2.5181998980E-01    1.3484220103E+03    4.4238926618E-02
    2.1399990001E-02    1.2559108866E+00   -6.0377266792E-02    1.3509591534E+03    3.6282844954E-02
    2.1439990001E-02    7.8947144571E-01   -1.7297494745E-01    1.3536750397E+03    4.2044756645E-02
    2.1479990001E-02    1.1478372805E+00    1.2415925669E-01    1.3564161815E+03    4.5652044854E-02
    2.1519990001E-02    1.1528791133E+00   -4.9894672543E-02    1.3582129643E+03    4.9820081284E-02
    2.1559990001E-02    8.4810548517E-01    2.7341037768E-01    1.3610427864E+03    5.5372047162E-02
    2.1599990001E-02    1.2586773877E+00   -9.8236729560E-02    1.3635580172E+03    4.5911790396E-02
    2.1639990001E-02    7.7244008201E-01   -1.5533576967E-01    1.3663450839E+03    5.1848149522E-02
    2.1679990001E-02    1.1463115740E+00    1.2794677973E-01    1.3690365755E+03    5.8349299424E-02
    2.1719990001E-02    1.1546125115E+00   -2.3272439679E-02    1.3708206673E+03    6.4287988038E-02
    2.1759990001E-02    8.4528715248E-01    2.9435474004E-01    1.3736365300E+03    6.9854660225E-02
    2.1799990001E-02    1.2635536019E+00   -1.1359210812E-01    1.3761567178E+03    5.9442570194E-02
    2.1839990001E-02    7.7552917364E-01   -1.4644732114E-01    1.3789930908E+03    6.7269129186E-02
    2.1879990001E-02    1.1524591709E+00    8.4059299811E-02    1.3816083269E+03    7.3601429040E-02
    2.1919990001E-02    1.1424317294E+00   -4.5629813633E-02    1.3833745231E+03    7.5235024296E-02
    2.1959990001E-02    8.2203296322E-01    3.0506741888E-01    1.3862034435E+03    7.6237591784E-02
    2.1999990001E-02    1.2670102926E+00   -9.1206667719E-02    1.3887471978E+03    6.6234480677E-02
    2.2039990001E-02    8.0460477454E-01   -1.4945477386E-01    1.3915768752E+03    7.6045196942E-02
    2.2079990001E-02    1.1663193057E+00    1.1028989324E-02    1.3941318393E+03    7.6437236262E-02
    2.2119990001E-02    1.1199932952E+00   -1.1514473704E-01    1.3959087771E+03    6.9082132971E-02
    2.2159990001E-02    8.0447153657E-01    3.0728544826E-01    1.3988008066E+03    6.5887624068E-02
    2.2199990001E-02    1.2640122935E+00   -6.6689709128E-02    1.4013385388E+03    5.8110962214E-02
    2.2239990001E-02    8.2996984864E-01   -1.4417427358E-01    1.4041398139E+03    6.7930369215E-02
    2.2279990001E-02    1.1751976100E+00   -9.6488043539E-03    1.4066918201E+03    6.3658727262E-02
    2.2319990001E-02    1.1080012348E+00   -1.5255841432E-01    1.4084985758E+03    5.3725988249E-02
    2.2359990001E-02    8.1769642381E-01    3.1261085440E-01    1.4114545430E+03    5.0835564904E-02
    2.2399990001E-02    1.2567791531E+00   -7.6015980406E-02    1.4139381486E+03    4.5022446171E-02
    2.2439990001E-02    8.3342727352E-01   -1.2346996624E-01    1.4167387446E+03    5.3397184888E-02
    2.2479990001E-02    1.1754493529E+00    1.6428305043E-02    1.4193071579E+03    4.9872821721E-02
    2.2519990001E-02    1.1080046875E+00   -1.4887709077E-01    1.4211311658E+03    4.2300407126E-02
    2.2559990001E-02    8.4752277927E-01    3.2058639870E-01    1.4241218238E+03    4.1959276700E-02
    2.2599990001E-02    1.2493817827E+00   -1.0829581934E-01    1.4265399803E+03    3.6510367177E-02
    2.2639990001E-02    8.2328252416E-01   -9.7649664682E-02    1.4293692956E+03    4.2932839661E-02
    2.2679990001E-02    1.1725209445E+00    5.4406143620E-02    1.4319452616E+03    4.2913210836E-02
    2.2719990001E-02    1.1139551053E+00   -1.2483137355E-01    1.4337759571E+03    3.8979856281E-02
    2.2759990001E-02    8.7782952980E-01    3.3104886519E-01    1.4367762320E+03    4.1518163831E-02
    2.2799990001E-02    1.2434905035E+00   -1.5116910726E-01    1.4391433797E+03    3.5298486960E-02
    2.2839990001E-02    8.0847500615E-01   -7.1665344241E-02    1.4420247125E+03    3.9991501520E-02
    2.2879990001E-02    1.1691037978E+00    8.9646416604E-02    1.4445878959E+03    4.4165228975E-02
    2.2919990001E-02    1.1224889554E+00   -9.0637996517E-02    1.4464176490E+03    4.4069216467E-02
    2.2959990001E-02    9.0095695526E-01    3.4639301137E-01    1.4494119897E+03    4.9131791099E-02
    2.2999990001E-02    1.2398003632E+00   -1.9676080677E-01    1.4517510461E+03    4.1777652869E-02
    2.3039990001E-02    7.9706990642E-01   -4.7824180979E-02    1.4546986339E+03    4.5763140695E-02
    2.3079990001E-02    1.1661942255E+00    1.1161692641E-01    1.4572219276E+03    5.3495213178E-02
    2.3119990001E-02    1.1296341792E+00   -5.5434868097E-02    1.4590444701E+03    5.6456239483E-02
    2.3159990001E-02    9.1229966827E-01    3.6726389407E-01    1.4620277833E+03    6.2744369659E-02
    2.3199990001E-02    1.2393095548E+00   -2.3272913045E-01    1.4643615925E+03    5.4586523121E-02
    2.3239990001E-02    8.0044363996E-01   -3.2064537066E-02    1.4673673704E+03    5.9398212289E-02
    2.3279990001E-02    1.1658740021E+00    9.6646067763E-02    1.4698215509E+03    6.9047981779E-02
    2.3319990001E-02    1.1257209223E+00   -4.5355231536E-02    1.4716316172E+03    7.0908263309E-02
    2.3359990001E-02    9.0475416492E-01    3.8856505152E-01    1.4746164436E+03    7.5149736456E-02
    2.3399990001E-02    1.2430070675E+00   -2.3729826570E-01    1.4769634166E+03    6.7117555657E-02
    2.3439990001E-02    8.2877913608E-01   -3.4004805242E-02    1.4799845962E+03    7.3499387332E-02
    2.3479990001E-02    1.1712974368E+00    2.5590004764E-02    1.4823597527E+03    7.9841741812E-02
    2.3519990001E-02    1.1002862614E+00   -9.5463219441E-02    1.4841733432E+03    7.3331152127E-02
    2.3559990001E-02    8.8574551137E-01    3.9926179348E-01    1.4872001413E+03    7.2954948437E-02
    2.3599990001E-02    1.2450502196E+00   -2.1021799039E-01    1.4895535498E+03    6.6475788712E-02
    2.3639990001E-02    8.6460599167E-01   -4.1368873288E-02    1.4925479179E+03    7.3228826157E-02
    2.3679990001E-02    1.1802914052E+00   -3.2698837912E-02    1.4948931271E+03    7.2017840261E-02
    2.3719990001E-02    1.0728830601E+00   -1.5166160952E-01    1.4967462656E+03    6.0036920559E-02
    2.3759990001E-02    8.9023888220E-01    3.9915060071E-01    1.4998324308E+03    5.8300046585E-02
    2.3799990001E-02    1.2384325293E+00   -1.9804583335E-01    1.5021530661E+03    5.3985106496E-02
    2.3839990001E-02    8.7816828499E-01   -2.8775746547E-02    1.5051329816E+03    5.9828995983E-02
    2.3879990001E-02    1.1848246418E+00   -2.8340787339E-02    1.5074889537E+03    5.6988798230E-02
    2.3919990001E-02    1.0629507497E+00   -1.6446039736E-01    1.5093756883E+03    4.5854293042E-02
    2.3959990001E-02    9.1942901297E-01    3.9442828567E-01    1.5124945935E+03    4.5670254123E-02
    2.3999990001E-02    1.2266534190E+00   -2.1380055033E-01    1.5147623362E+03    4.2329586183E-02
    2.4039990001E-02    8.7395078951E-01   -3.0490251594E-03    1.5177572620E+03    4.6683865105E-02
    2.4079990001E-02    1.1853910425E+00    5.8507923806E-03    1.5201237130E+03    4.6808867291E-02
    2.4119990001E-02    1.0649320691E+00   -1.4997007678E-01    1.5220277382E+03    3.8868657872E-02
    2.4159990001E-02    9.5455573179E-01    3.8964248055E-01    1.5251530807E+03    4.0746567361E-02
    2.4199990001E-02    1.2133891359E+00   -2.4653311562E-01    1.5273762648E+03    3.7111973752E-02
    2.4239990001E-02    8.6446457260E-01    2.5100412664E-02    1.5304080572E+03    3.9938324891E-02
    2.4279990001E-02    1.1845606543E+00    4.5964192252E-02    1.5327698025E+03    4.4392466877E-02
    2.4319990001E-02    1.0728208652E+00   -1.2243967332E-01    1.5346794826E+03    4.0428070683E-02
    2.4359990001E-02    9.8537497489E-01    3.9008679851E-01    1.5377972496E+03    4.4128982490E-02
    2.4399990001E-02    1.2000117297E+00   -2.8877135130E-01    1.5399960159E+03    3.9638061357E-02
    2.4439990001E-02    8.5807463199E-01    5.0942218659E-02    1.5430785281E+03    4.1509664281E-02
    2.4479990001E-02    1.1825267426E+00    8.1393308650E-02    1.5454134948E+03    4.9955379678E-02
    2.4519990001E-02    1.0826827132E+00   -8.8648826750E-02    1.5473200618E+03    4.9958023567E-02
    2.4559990001E-02    1.0080745962E+00    3.9943888837E-01    1.5504265975E+03    5.4871485090E-02
    2.4599990001E-02    1.1882299591E+00   -3.3168676492E-01    1.5526219179E+03    4.9726213572E-02
    2.4639990001E-02    8.6327243597E-01    6.8701338612E-02    1.5557536038E+03    5.1813282865E-02
    2.4679990001E-02    1.1797469466E+00    9.4245938872E-02    1.5580358109E+03    6.3183561588E-02
    2.4719990001E-02    1.0866337851E+00   -6.2150366820E-02    1.5599338275E+03    6.4674667006E-02
    2.4759990001E-02    1.0177212505E+00    4.1862216518E-01    1.5630370128E+03    6.9219753785E-02
    2.4799990001E-02    1.1830285855E+00   -3.5834593042E-01    1.5652439385E+03    6.4283123747E-02
    2.4839990001E-02    8.9032712695E-01    6.6828998358E-02    1.5683969341E+03    6.7367532369E-02
    2.4879990001E-02    1.1790313308E+00    5.1379618898E-02    1.5706036486E+03    7.8376492650E-02
    2.4919990001E-02    1.0685975344E+00   -7.6754757413E-02    1.5725000574E+03    7.4513898491E-02
    2.4959990001E-02    1.0091868341E+00    4.4014279049E-01    1.5756263233E+03    7.5916740285E-02
    2.4999990001E-02    1.1872682930E+00   -3.4973781188E-01    1.5778440439E+03    7.2298666294E-02
    2.5039990001E-02    9.3487139992E-01    4.4811691454E-02    1.5809763784E+03    7.5291402161E-02
    2.5079990001E-02    1.1817903360E+00   -3.2717781445E-02    1.5831257419E+03    7.9153383591E-02
    2.5119990002E-02    1.0284289693E+00   -1.3086806496E-01    1.5850631781E+03    6.6944862847E-02
    2.5159990002E-02    1.0038890670E+00    4.4457772433E-01    1.5882351386E+03    6.6026840512E-02
    2.5199990002E-02    1.1866774775E+00   -3.2597079869E-01    1.5904389686E+03    6.4362410337E-02
    2.5239990002E-02    9.6000855106E-01    4.0962777585E-02    1.5935476191E+03    6.6136198467E-02
    2.5279990002E-02    1.1867845670E+00   -6.3444708846E-02    1.5956935906E+03    6.4683778080E-02
    2.5319990002E-02    1.0019262244E+00   -1.5642246173E-01    1.5976866645E+03    5.1431292192E-02
    2.5359990002E-02    1.0231738371E+00    4.2896846157E-01    1.6008817407E+03    5.1127307363E-02
    2.5399990002E-02    1.1736747118E+00   -3.2135004864E-01    1.6030512430E+03    5.0677416010E-02
    2.5439990002E-02    9.5996922833E-01    6.3060748718E-02    1.6061623312E+03    5.1453194477E-02
    2.5479990002E-02    1.1902928545E+00   -4.2326613486E-02    1.6083179475E+03    5.1526896848E-02
    2.5519990002E-02    9.9470899492E-01   -1.4989761453E-01    1.6103475130E+03    4.0875316896E-02
    2.5559990002E-02    1.0544380812E+00    4.0503468655E-01    1.6135359135E+03    4.1791523630E-02
    2.5599990002E-02    1.1536044895E+00   -3.3607532743E-01    1.6156752189E+03    4.1332074195E-02
    2.5639990002E-02    9.5188843676E-01    9.2119910516E-02    1.6188080667E+03    4.1409080000E-02
    2.5679990002E-02    1.1919293472E+00   -2.3289080942E-03    1.6209648556E+03    4.5339613456E-02
    2.5719990002E-02    9.9795223345E-01   -1.2815054920E-01    1.6230130581E+03    3.8881408036E-02
    2.5759990002E-02    1.0853281637E+00    3.8342803767E-01    1.6261811941E+03    4.0473319852E-02
    2.5799990002E-02    1.1295301191E+00   -3.6369927044E-01    1.6283083009E+03    3.9370282813E-02
    2.5839990002E-02    9.4619328518E-01    1.1839851513E-01    1.6314726851E+03    3.9098109480E-02
    2.5879990002E-02    1.1912317230E+00    4.0012080951E-02    1.6336149425E+03    4.7396751934E-02
    2.5919990002E-02    1.0061804196E+00   -9.9244724843E-02    1.6356678992E+03    4.5244947638E-02
    2.5959990002E-02    1.1115538321E+00    3.7120857840E-01    1.6388157316E+03    4.7052964738E-02
    2.5999990002E-02    1.1033373896E+00   -3.9783922966E-01    1.6409515513E+03    4.5445922742E-02
    2.6039990002E-02    9.4894851152E-01    1.3604238844E-01    1.6441457721E+03    4.5521624385E-02
    2.6079990002E-02    1.1882599455E+00    7.1775545207E-02    1.6462544110E+03    5.7601720175E-02
    2.6119990002E-02    1.0129884091E+00   -7.0277243747E-02    1.6483021555E+03    5.8355098179E-02
    2.6159990002E-02    1.1308099510E+00    3.7279488003E-01    1.6514392718E+03    5.9805526540E-02
    2.6199990002E-02    1.0810923125E+00   -4.2775014651E-01    1.6535986743E+03    5.8553040639E-02
    2.6239990002E-02    9.6814067928E-01    1.3372648745E-01    1.6568026446E+03    5.9571589197E-02
    2.6279990002E-02    1.1843196762E+00    6.6567528866E-02    1.6588550575E+03    7.3027770447E-02
    2.6319990002E-02    1.0038496417E+00   -5.9842168818E-02    1.6608973925E+03    7.2216863205E-02
    2.6359990002E-02    1.1373184454E+00    3.9138883494E-01    1.6640451753E+03    7.2208739913E-02
    2.6399990002E-02    1.0753746265E+00   -4.3722434215E-01    1.6662263236E+03    7.2467135640E-02
    2.6439990002E-02    1.0099042198E+00    9.7801397737E-02    1.6694047643E+03    7.3146910427E-02
    2.6479990002E-02    1.1823360283E+00   -4.9102290535E-03    1.6713922346E+03    8.1801661343E-02
    2.6519990002E-02    9.6375895009E-01   -8.6910299049E-02    1.6734639423E+03    7.2858490203E-02
    2.6559990002E-02    1.1323372330E+00    4.0931085787E-01    1.6766434420E+03    7.1085493038E-02
    2.6599990002E-02    1.0823033863E+00   -4.1983934254E-01    1.6788243636E+03    7.3179529569E-02
    2.6639990002E-02    1.0460170219E+00    6.4691060913E-02    1.6819680902E+03    7.1218724549E-02
    2.6679990002E-02    1.1829445069E+00   -7.5979334246E-02    1.6839334127E+03    7.1622654049E-02
    2.6719990002E-02    9.2170203419E-01   -1.1061776450E-01    1.6860782132E+03    5.8774567444E-02
    2.6759990002E-02    1.1369809777E+00    3.9619606222E-01    1.6892688118E+03    5.7201499029E-02
    2.6799990002E-02    1.0761295299E+00   -3.9973351390E-01    1.6914328470E+03    6.0456029425E-02
    2.6839990002E-02    1.0521417964E+00    7.7149241899E-02    1.6945681183E+03    5.6949553046E-02
    2.6879990002E-02    1.1860654523E+00   -8.1531726627E-02    1.6965391605E+03    5.6195066235E-02
    2.6919990002E-02    9.0306135905E-01   -1.0489665209E-01    1.6987472395E+03    4.5088931904E-02
    2.6959990002E-02    1.1544181990E+00    3.5943745739E-01    1.7019110067E+03    4.4294892122E-02
    2.6999990002E-02    1.0549805737E+00   -3.9230499170E-01    1.7040630015E+03    4.7591397481E-02
    2.7039990002E-02    1.0449664827E+00    1.0829143163E-01    1.7072077585E+03    4.4238599184E-02
    2.7079990002E-02    1.1886820598E+00   -5.0961027782E-02    1.7091823544E+03    4.6584630794E-02
    2.7119990002E-02    9.0060114339E-01   -8.2704760876E-02    1.7114303113E+03    3.9295897310E-02
    2.7159990002E-02    1.1752061802E+00    3.1749602501E-01    1.7145502225E+03    3.8320101275E-02
    2.7199990002E-02    1.0249590648E+00   -3.9623326754E-01    1.7167081798E+03    4.0969393264E-02
    2.7239990002E-02    1.0373221846E+00    1.3813837655E-01    1.7198670907E+03    3.8559370261E-02
    2.7279990002E-02    1.1892842692E+00   -1.0323846473E-02    1.7218363121E+03    4.5265259099E-02
    2.7319990002E-02    9.0582174030E-01   -5.3743749335E-02    1.7241033078E+03    4.2252588429E-02
    2.7359990002E-02    1.1950033048E+00    2.8158642706E-01    1.7271820266E+03    4.0251864222E-02
    2.7399990002E-02    9.8873235794E-01   -4.0765723269E-01    1.7293683130E+03    4.2318372164E-02
    2.7439990002E-02    1.0345637331E+00    1.5938789380E-01    1.7325356014E+03    4.1321531163E-02
    2.7479990002E-02    1.1882483755E+00    2.8169412455E-02    1.7344872649E+03    5.1793954005E-02
    2.7519990002E-02    9.1139639918E-01   -2.3362543644E-02    1.7367566390E+03    5.2796468277E-02
    2.7559990002E-02    1.2124732917E+00    2.5818546125E-01    1.7398080346E+03    4.9456744067E-02
    2.7599990002E-02    9.5180878684E-01   -4.2023827107E-01    1.7420406298E+03    5.1795367616E-02
    2.7639990002E-02    1.0417476850E+00    1.6259935405E-01    1.7451969027E+03    5.2499784933E-02
    2.7679990002E-02    1.1851491188E+00    4.8426824192E-02    1.7471150665E+03    6.5242975189E-02
    2.7719990002E-02    9.0603592964E-01   -2.7612906694E-04    1.7493791481E+03    6.7430825897E-02
    2.7759990002E-02    1.2250587478E+00    2.5556806965E-01    1.7524262534E+03    6.2815780195E-02
    2.7799990002E-02    9.2893007425E-01   -4.2637835803E-01    1.7547051981E+03    6.6819554183E-02
    2.7839990002E-02    1.0665610319E+00    1.2911345198E-01    1.7578182134E+03    6.7940922694E-02
    2.7879990002E-02    1.1783473961E+00    1.7418433142E-02    1.7596864468E+03    7.8869331912E-02
    2.7919990002E-02    8.7566156926E-01    1.4627567169E-03    1.7619632181E+03    7.5538467835E-02
    2.7959990002E-02    1.2282045084E+00    2.7584013105E-01    1.7650316167E+03    7.0183324349E-02
    2.7999990002E-02    9.3388195888E-01   -4.1903338188E-01    1.7673281798E+03    7.6370081636E-02
    2.8039990002E-02    1.1025705328E+00    6.7081193273E-02    1.7703828314E+03    7.4337891325E-02
    2.8079990002E-02    1.1721620922E+00   -6.4006478088E-02    1.7722192739E+03    7.6638383071E-02
    2.8119990002E-02    8.3283924733E-01   -6.3920081684E-03    1.7745673348E+03    6.6654013982E-02
    2.8159990002E-02    1.2260956281E+00    2.8156997075E-01    1.7776420064E+03    6.1960699730E-02
    2.8199990002E-02    9.4254052879E-01   -3.9732698528E-01    1.7799321322E+03    6.9220705893E-02
    2.8239990002E-02    1.1187591907E+00    5.1566016965E-02    1.7829617913E+03    6.3534438988E-02
    2.8279990002E-02    1.1705386662E+00   -1.0603773845E-01    1.7848028645E+03    6.0911210385E-02
    2.8319990002E-02    8.1134428222E-01    5.2702331143E-03    1.7872392233E+03    5.1235458348E-02
    2.8359990002E-02    1.2285617044E+00    2.4966585139E-01    1.7902691902E+03    4.7675547228E-02
    2.8399990002E-02    9.3205939162E-01   -3.7289221257E-01    1.7925613725E+03    5.4798103599E-02
    2.8439990002E-02    1.1165901388E+00    7.9104498305E-02    1.7955915106E+03    4.9041369311E-02
    2.8479990002E-02    1.1719375138E+00   -9.6722061710E-02    1.7974389327E+03    4.8057756056E-02
    2.8519990002E-02    8.1173883296E-01    3.2427572218E-02    1.7999401493E+03    4.1508823815E-02
    2.8559990002E-02    1.2349415899E+00    1.9942688815E-01    1.8028981873E+03    3.7820367824E-02
    2.8599990002E-02    9.0741903801E-01   -3.5315179739E-01    1.8052143359E+03    4.4100692476E-02
    2.8639990002E-02    1.1097243257E+00    1.1391700267E-01    1.8082470977E+03    4.0249618246E-02
    2.8679990002E-02    1.1739671283E+00   -6.6184560098E-02    1.8100949914E+03    4.2895834215E-02
    2.8719990002E-02    8.2199965801E-01    6.5029226575E-02    1.8126338640E+03    4.0506378940E-02
    2.8759990002E-02    1.2428974745E+00    1.4746226953E-01    1.8155222164E+03    3.5359754160E-02
    2.8799990002E-02    8.7395469365E-01   -3.3811124921E-01    1.8178876770E+03    4.0775014065E-02
