 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199990001E-02    8.0491445250E-01    1.4851302634E-01   -1.5359622318E+03    3.7759357628E-02
    1.9239990001E-02    1.1967432282E+00    9.1315068670E-02   -1.5391458188E+03    4.0110854055E-02
    1.9279990001E-02    7.1666440396E-01   -1.6730400698E-02   -1.5423046154E+03    5.2719429379E-02
    1.9319990001E-02    1.2669849926E+00   -2.2219078578E-02   -1.5455998211E+03    5.7849261162E-02
    1.9359990001E-02    6.7760540564E-01    6.2765054909E-02   -1.5488453360E+03    5.3854900289E-02
    1.9399990001E-02    1.1995113902E+00   -1.6649324100E-01   -1.5520942179E+03    3.8572855663E-02
    1.9439990001E-02    8.4977243309E-01   -9.6300965467E-02   -1.5552004985E+03    3.0955616058E-02
    1.9479990001E-02    1.2406114896E+00    2.3112035348E-01   -1.5582995109E+03    3.7511651390E-02
    1.9519990001E-02    5.8763085791E-01   -1.1858126711E-01   -1.5617435499E+03    4.8997847261E-02
    1.9559990001E-02    1.2490521914E+00   -1.9872590624E-02   -1.5649070658E+03    3.5414478890E-02
    1.9599990001E-02    9.2463227314E-01   -4.5343938349E-02   -1.5681835331E+03    2.9875764000E-02
    1.9639990001E-02    1.1608669091E+00    2.5321337011E-01   -1.5711277870E+03    4.0219794829E-02
    1.9679990001E-02    7.0492925464E-01   -2.7110324741E-01   -1.5746103200E+03    5.4200954764E-02
    1.9719990001E-02    1.2243789656E+00    2.5853805544E-01   -1.5776068385E+03    5.4604697084E-02
    1.9759990001E-02    8.2520297780E-01   -1.4769861808E-01   -1.5811053949E+03    5.0183112291E-02
    1.9799990001E-02    1.1805748499E+00    1.1504602971E-02   -1.5840685670E+03    4.0194268564E-02
    1.9839990001E-02    8.5385136815E-01   -3.0734264009E-01   -1.5874521668E+03    3.9070302435E-02
    1.9879990001E-02    1.1431387615E+00    4.1318444668E-01   -1.5903454253E+03    4.3870559314E-02
    1.9919990001E-02    7.5297309165E-01   -3.3276322012E-01   -1.5940287414E+03    4.2953161996E-02
    1.9959990001E-02    1.1869756079E+00    1.3324251862E-01   -1.5969448987E+03    2.6179172136E-02
    1.9999990001E-02    1.0522855660E+00   -1.6040273157E-01   -1.6003301252E+03    2.3756936095E-02
    2.0039990001E-02    1.0356905361E+00    3.6876497594E-01   -1.6031717684E+03    3.7915941387E-02
    2.0079990001E-02    8.7439884544E-01   -4.4928901060E-01   -1.6068766689E+03    4.9327857224E-02
    2.0119990001E-02    1.0721418335E+00    4.0087463147E-01   -1.6096919794E+03    4.5751439113E-02
    2.0159990001E-02    1.0392216668E+00   -1.7676889420E-01   -1.6132689589E+03    4.3969076486E-02
    2.0199990001E-02    1.0770666513E+00    1.6482595820E-01   -1.6160972512E+03    4.3410579576E-02
    2.0239990001E-02    1.0158430736E+00   -4.1248344924E-01   -1.6196695107E+03    4.5146385215E-02
    2.0279990001E-02    9.3964153602E-01    4.6679670582E-01   -1.6224722230E+03    4.8667198847E-02
    2.0319990001E-02    9.8650421377E-01   -3.7399763144E-01   -1.6261942825E+03    3.8948390563E-02
    2.0359990001E-02    1.0876053397E+00    1.5985222316E-01   -1.6290308187E+03    2.4361038368E-02
    2.0399990001E-02    1.1573847999E+00   -1.7542211109E-01   -1.6324349561E+03    2.5041787623E-02
    2.0439990001E-02    8.1175946619E-01    3.7447032100E-01   -1.6353093496E+03    4.1305112716E-02
    2.0479990001E-02    1.0916859856E+00   -4.4873364612E-01   -1.6390316468E+03    4.4431496758E-02
    2.0519990001E-02    8.9394011920E-01    3.4683078057E-01   -1.6418815970E+03    3.9419618565E-02
    2.0559990001E-02    1.1667626103E+00   -4.3567657096E-02   -1.6453201408E+03    4.0548964511E-02
    2.0599990001E-02    8.7420471056E-01    1.8472694646E-01   -1.6482337049E+03    4.9374807162E-02
    2.0639990001E-02    1.1918443433E+00   -3.2170028366E-01   -1.6517815560E+03    5.3474204662E-02
    2.0679990001E-02    7.4288145121E-01    3.3373284457E-01   -1.6547075476E+03    5.4037365958E-02
    2.0719990001E-02    1.1379548085E+00   -2.7497677790E-01   -1.6582577311E+03    4.0913624876E-02
    2.0759990001E-02    9.6222251283E-01    7.8835495380E-02   -1.6611606534E+03    2.9952232378E-02
    2.0799990001E-02    1.2381935253E+00   -5.3862643416E-02   -1.6644890108E+03    3.4248173862E-02
    2.0839990001E-02    6.1412700305E-01    1.9761799478E-01   -1.6675623855E+03    4.8243631826E-02
    2.0879990001E-02    1.2218199792E+00   -2.9622905784E-01   -1.6710942731E+03    3.7913047105E-02
    2.0919990001E-02    8.4502182563E-01    1.5188564083E-01   -1.6741287773E+03    3.1334025003E-02
    2.0959990001E-02    1.2040849158E+00    1.3190042546E-01   -1.6773000564E+03    3.8151739029E-02
    2.0999990001E-02    6.9532476403E-01    8.6728014524E-03   -1.6804692222E+03    5.3352522292E-02
    2.1039990001E-02    1.2656706722E+00   -6.8810108936E-02   -1.6838018779E+03    5.7926558438E-02
    2.1079990001E-02    7.0023352621E-01    8.6378509324E-02   -1.6870116234E+03    5.3436636723E-02
    2.1119990001E-02    1.1938654342E+00   -1.2317283119E-01   -1.6902489374E+03    4.0584615809E-02
    2.1159990001E-02    8.1281810440E-01   -8.9147561189E-02   -1.6933626406E+03    3.7492211317E-02
    2.1199990001E-02    1.2524493815E+00    1.7496917650E-01   -1.6965068607E+03    4.2956391082E-02
    2.1239990001E-02    5.9764073402E-01   -7.1553310836E-02   -1.6999103376E+03    4.8202772128E-02
    2.1279990001E-02    1.2438672764E+00   -9.7266985416E-02   -1.7031124322E+03    3.0245362679E-02
    2.1319990001E-02    9.3126746736E-01   -5.3898020515E-02   -1.7063339539E+03    2.2936871175E-02
    2.1359990001E-02    1.1687493294E+00    2.8977941987E-01   -1.7092925453E+03    3.5319101787E-02
    2.1399990001E-02    6.7771160497E-01   -2.5163294196E-01   -1.7127905832E+03    5.1406767938E-02
    2.1439990001E-02    1.2316225198E+00    2.1617816181E-01   -1.7158131678E+03    5.0461049308E-02
    2.1479990001E-02    8.4926350439E-01   -1.2134722546E-01   -1.7192748988E+03    4.6499906037E-02
    2.1519990001E-02    1.1710145454E+00    6.3895988849E-02   -1.7222246091E+03    4.0712397012E-02
    2.1559990001E-02    8.1914589115E-01   -3.1146592889E-01   -1.7256401179E+03    4.3751381855E-02
    2.1599990001E-02    1.1643410064E+00    3.8649284913E-01   -1.7285494881E+03    4.6978577841E-02
    2.1639990001E-02    7.6566880399E-01   -2.8861920345E-01   -1.7321963447E+03    4.3882824864E-02
    2.1679990001E-02    1.1990210422E+00    5.0937657676E-02   -1.7351362278E+03    2.6891479851E-02
    2.1719990001E-02    1.0172369713E+00   -2.1281736377E-01   -1.7384966259E+03    2.1265355089E-02
    2.1759990001E-02    1.0399857532E+00    4.0989616989E-01   -1.7413430739E+03    3.5351652351E-02
    2.1799990001E-02    8.4318586708E-01   -4.4672239683E-01   -1.7450720273E+03    4.7891685666E-02
    2.1839990001E-02    1.0944642529E+00    3.7017007495E-01   -1.7478960953E+03    4.2053948475E-02
    2.1879990001E-02    1.0623863461E+00   -1.3483243575E-01   -1.7514317805E+03    4.1960656434E-02
    2.1919990001E-02    1.0576813091E+00    2.1087113894E-01   -1.7542609806E+03    4.6152828478E-02
    2.1959990001E-02    9.9048870819E-01   -4.3397400522E-01   -1.7578694322E+03    5.0501448631E-02
    2.1999990001E-02    9.6827273345E-01    4.6295001376E-01   -1.7606684238E+03    5.2219342028E-02
    2.2039990001E-02    9.9360936848E-01   -3.2760280526E-01   -1.7643595981E+03    4.3645953591E-02
    2.2079990001E-02    1.1084483323E+00    1.0664865269E-01   -1.7671966778E+03    3.0617160412E-02
    2.2119990001E-02    1.1293038573E+00   -2.5794757815E-01   -1.7706274650E+03    2.8303095904E-02
    2.2159990001E-02    8.1648830291E-01    4.1982541625E-01   -1.7734757834E+03    4.2604378809E-02
    2.2199990001E-02    1.0605405880E+00   -4.6367891182E-01   -1.7772266063E+03    4.1380265828E-02
    2.2239990001E-02    9.3399863327E-01    3.2881830600E-01   -1.7800671065E+03    3.3663791402E-02
    2.2279990001E-02    1.1789549083E+00   -8.5296221575E-03   -1.7834716837E+03    3.8321561953E-02
    2.2319990001E-02    8.5246376844E-01    2.1900583873E-01   -1.7863932748E+03    5.0594034119E-02
    2.2359990001E-02    1.1774619076E+00   -3.5653764556E-01   -1.7899782516E+03    5.5461585872E-02
    2.2399990001E-02    7.7269458482E-01    3.4619407184E-01   -1.7928837226E+03    5.4968992038E-02
    2.2439990001E-02    1.1390744556E+00   -2.2390413515E-01   -1.7964130256E+03    4.4039807799E-02
    2.2479990001E-02    9.4810934357E-01    8.5221948614E-02   -1.7993118948E+03    3.6656771120E-02
    2.2519990001E-02    1.2327945179E+00   -1.3498356831E-01   -1.8026983339E+03    3.9954132522E-02
    2.2559990001E-02    6.3009670766E-01    2.4202816447E-01   -1.8057317526E+03    4.8839077385E-02
    2.2599990001E-02    1.1986514041E+00   -3.3123053623E-01   -1.8092912746E+03    3.2835269941E-02
    2.2639990001E-02    8.8754223827E-01    1.4305263395E-01   -1.8122872077E+03    2.4004235122E-02
    2.2679990001E-02    1.2163170294E+00    1.4937388963E-01   -1.8154609404E+03    3.3661320587E-02
    2.2719990001E-02    6.7236004608E-01    3.9367000179E-02   -1.8186347255E+03    5.0714395511E-02
    2.2759990001E-02    1.2614109415E+00   -1.1494955868E-01   -1.8220069913E+03    5.3857056562E-02
    2.2799990001E-02    7.2656460712E-01    1.0386896120E-01   -1.8251831284E+03    4.9351828417E-02
    2.2839990001E-02    1.1933462675E+00   -6.1281429117E-02   -1.8284014180E+03    4.0073864556E-02
    2.2879990001E-02    7.7858799194E-01   -7.6016678906E-02   -1.8315315945E+03    4.2547145860E-02
    2.2919990001E-02    1.2595214217E+00    1.2001377864E-01   -1.8347173738E+03    4.7638065604E-02
    2.2959990001E-02    6.2096067763E-01   -3.1081767930E-02   -1.8380794227E+03    4.8388969124E-02
    2.2999990001E-02    1.2332767110E+00   -1.5509661602E-01   -1.8413062107E+03    2.8831426492E-02
    2.3039990001E-02    9.2154517277E-01   -7.7065906955E-02   -1.8444798753E+03    1.9537137545E-02
    2.3079990001E-02    1.1852278391E+00    3.0971622341E-01   -1.8474657588E+03    3.1219993807E-02
    2.3119990001E-02    6.4773764077E-01   -2.3012606673E-01   -1.8509754733E+03    4.9757156684E-02
    2.3159990001E-02    1.2380161275E+00    1.6718422647E-01   -1.8540252672E+03    4.6673147688E-02
    2.3199990001E-02    8.7827215972E-01   -9.5030519285E-02   -1.8574447825E+03    4.2909263058E-02
    2.3239990001E-02    1.1621404266E+00    1.2708393195E-01   -1.8603810779E+03    4.2106420008E-02
    2.3279990001E-02    7.8599921734E-01   -3.1291493032E-01   -1.8638301246E+03    4.9029508793E-02
    2.3319990001E-02    1.1826707202E+00    3.5824548045E-01   -1.8667554293E+03    5.1091617098E-02
    2.3359990001E-02    7.8686015916E-01   -2.4554482523E-01   -1.8703622651E+03    4.6953916854E-02
    2.3399990001E-02    1.2005292159E+00   -8.7174358912E-03   -1.8733162809E+03    3.1374239651E-02
    2.3439990001E-02    9.7205037945E-01   -2.6181737734E-01   -1.8766647229E+03    2.3774602239E-02
    2.3479990001E-02    1.0577705384E+00    4.4137380450E-01   -1.8795162615E+03    3.5685612957E-02
    2.3519990001E-02    8.0813658828E-01   -4.3555873494E-01   -1.8832584171E+03    4.6291159202E-02
    2.3559990001E-02    1.1196138974E+00    3.2640788523E-01   -1.8860966026E+03    3.7226407898E-02
    2.3599990001E-02    1.0809459308E+00   -1.0467283761E-01   -1.8895861395E+03    3.8607011173E-02
    2.3639990001E-02    1.0417931620E+00    2.5765959892E-01   -1.8924188480E+03    4.7244990372E-02
    2.3679990001E-02    9.6291407338E-01   -4.4894665261E-01   -1.8960594488E+03    5.4277003211E-02
    2.3719990001E-02    9.9706000576E-01    4.5507450830E-01   -1.8988571057E+03    5.4508289177E-02
    2.3759990001E-02    1.0059460906E+00   -2.7982025561E-01   -1.9025160962E+03    4.7330905224E-02
    2.3799990001E-02    1.1093946279E+00    8.9065903175E-02   -1.9053522649E+03    3.6882433990E-02
    2.3839990001E-02    1.0975890168E+00   -3.2517726625E-01   -1.9088244555E+03    3.4237851282E-02
    2.3879990001E-02    8.4197527936E-01    4.5145123059E-01   -1.9116505054E+03    4.4744029961E-02
    2.3919990001E-02    1.0278760420E+00   -4.5997529319E-01   -1.9154131020E+03    3.7869123830E-02
    2.3959990001E-02    9.8045607250E-01    2.9427247345E-01   -1.9182488007E+03    2.6638628958E-02
    2.3999990001E-02    1.1879720309E+00   -7.5348145108E-03   -1.9216289811E+03    3.3425178268E-02
    2.4039990001E-02    8.3164500210E-01    2.5907688145E-01   -1.9245503085E+03    4.7776496723E-02
    2.4079990001E-02    1.1592949895E+00   -3.8460815721E-01   -1.9281742675E+03    5.2702473687E-02
    2.4119990001E-02    8.0353578082E-01    3.5022306061E-01   -1.9310639069E+03    5.1302790252E-02
    2.4159990001E-02    1.1453467346E+00   -1.6796377307E-01   -1.9345683640E+03    4.3571722296E-02
    2.4199990001E-02    9.2402662188E-01    1.0700414071E-01   -1.9374694308E+03    4.1319570873E-02
    2.4239990001E-02    1.2244908024E+00   -1.9841037436E-01   -1.9409075616E+03    4.4308467811E-02
    2.4279990001E-02    6.5989804056E-01    2.7290329037E-01   -1.9439090833E+03    4.9291552194E-02
    2.4319990001E-02    1.1741413606E+00   -3.3925427306E-01   -1.9474758989E+03    3.1206482693E-02
    2.4359990001E-02    9.2163505537E-01    1.2104873780E-01   -1.9504389494E+03    1.9698254385E-02
    2.4399990001E-02    1.2291976414E+00    1.3173064038E-01   -1.9536384575E+03    2.9143723682E-02
    2.4439990001E-02    6.4658598477E-01    7.2479359133E-02   -1.9568079977E+03    4.7956331458E-02
    2.4479990001E-02    1.2553074250E+00   -1.6042772959E-01   -1.9602193521E+03    4.8796730136E-02
    2.4519990001E-02    7.5737138204E-01    1.1630710560E-01   -1.9633631400E+03    4.4231280007E-02
    2.4559990001E-02    1.1941872049E+00    1.1445040901E-02   -1.9665560972E+03    3.9365761784E-02
    2.4599990001E-02    7.4760336984E-01   -6.1243762140E-02   -1.9697095224E+03    4.6633410392E-02
    2.4639990001E-02    1.2636491792E+00    7.0575893253E-02   -1.9729316423E+03    5.1625287986E-02
    2.4679990001E-02    6.4781627707E-01    8.5274890696E-04   -1.9762559245E+03    4.9684120246E-02
    2.4719990001E-02    1.2193643839E+00   -1.7781891539E-01   -1.9794889353E+03    3.1677052613E-02
    2.4759990001E-02    8.9818012387E-01   -9.9468056707E-02   -1.9826288328E+03    2.1319380793E-02
    2.4799990001E-02    1.2067877433E+00    3.0401632634E-01   -1.9856493407E+03    3.0923983787E-02
    2.4839990001E-02    6.1893721453E-01   -2.0195966682E-01   -1.9891562128E+03    4.9075899598E-02
    2.4879990001E-02    1.2433730740E+00    1.0971193802E-01   -1.9922370178E+03    4.2738861644E-02
    2.4919990001E-02    9.0516717762E-01   -7.2448357330E-02   -1.9956095079E+03    3.8718829139E-02
    2.4959990001E-02    1.1560940500E+00    1.8578010390E-01   -1.9985391368E+03    4.3360608007E-02
    2.4999990001E-02    7.5574356325E-01   -3.0900037593E-01   -2.0020140587E+03    5.3668142664E-02
    2.5039990001E-02    1.1984835288E+00    3.2915768908E-01   -2.0049566989E+03    5.4962820566E-02
    2.5079990001E-02    8.0827769619E-01   -2.0689842835E-01   -2.0085245785E+03    5.0282621949E-02
    2.5119990002E-02    1.1929736750E+00   -2.1833248534E-02   -2.0114823848E+03    3.6439697847E-02
    2.5159990002E-02    9.2501567191E-01   -2.9629050486E-01   -2.0148418186E+03    3.0231942342E-02
    2.5199990002E-02    1.0868911329E+00    4.4935358873E-01   -2.0177018252E+03    3.8901073855E-02
    2.5239990002E-02    7.7862703149E-01   -4.0959721268E-01   -2.0214378404E+03    4.4633307486E-02
    2.5279990002E-02    1.1455459592E+00    2.6534763481E-01   -2.0242981030E+03    3.1589469526E-02
    2.5319990002E-02    1.0870010244E+00   -1.0377694153E-01   -2.0277415385E+03    3.3153648285E-02
    2.5359990002E-02    1.0304235639E+00    3.0441192282E-01   -2.0305767494E+03    4.4765471305E-02
    2.5399990002E-02    9.3452260932E-01   -4.5506211009E-01   -2.0342467017E+03    5.3676321276E-02
    2.5439990002E-02    1.0229296693E+00    4.3987046666E-01   -2.0370474644E+03    5.2540121779E-02
    2.5479990002E-02    1.0214124290E+00   -2.3623914670E-01   -2.0406752872E+03    4.7434150340E-02
    2.5519990002E-02    1.0960452250E+00    1.0940541988E-01   -2.0435076188E+03    4.0542477327E-02
    2.5559990002E-02    1.0687853081E+00   -3.6929075714E-01   -2.0470235227E+03    3.9368356587E-02
    2.5599990002E-02    8.7579669709E-01    4.6296521162E-01   -2.0498372337E+03    4.6402676207E-02
    2.5639990002E-02    1.0073520767E+00   -4.3226887538E-01   -2.0535906392E+03    3.6021320075E-02
    2.5679990002E-02    1.0248443855E+00    2.4540157891E-01   -2.0564269010E+03    2.2153238439E-02
    2.5719990002E-02    1.1875040151E+00   -5.1673462958E-02   -2.0598045252E+03    2.7973521178E-02
    2.5759990002E-02    8.1249141926E-01    3.0037163761E-01   -2.0627169563E+03    4.3923546947E-02
    2.5799990002E-02    1.1401148455E+00   -4.0730719269E-01   -2.0663782637E+03    4.8364229415E-02
    2.5839990002E-02    8.3369619939E-01    3.4681439033E-01   -2.0692563937E+03    4.5845214744E-02
    2.5879990002E-02    1.1548957038E+00   -1.1151042860E-01   -2.0727303176E+03    4.1558430368E-02
    2.5919990002E-02    8.9693031145E-01    1.3384895548E-01   -2.0756394039E+03    4.4331425997E-02
    2.5959990002E-02    1.2158810922E+00   -2.4525419827E-01   -2.0791198578E+03    4.7488294745E-02
    2.5999990002E-02    6.8951857266E-01    2.9210008451E-01   -2.0820977757E+03    5.0099459197E-02
    2.6039990002E-02    1.1567085181E+00   -3.2240267765E-01   -2.0856550620E+03    3.3540300480E-02
    2.6079990002E-02    9.4383623841E-01    9.4480566326E-02   -2.0885924716E+03    2.0820351733E-02
    2.6119990002E-02    1.2380980649E+00    8.2557789701E-02   -2.0918310825E+03    2.8612430730E-02
    2.6159990002E-02    6.2274665151E-01    1.0830325988E-01   -2.0949827224E+03    4.7395823862E-02
    2.6199990002E-02    1.2478477430E+00   -2.0614105696E-01   -2.0984322233E+03    4.5019075293E-02
    2.6239990002E-02    7.8935513937E-01    1.2717102594E-01   -2.1015425885E+03    4.0088244511E-02
    2.6279990002E-02    1.1950385219E+00    7.5423111581E-02   -2.1047138237E+03    4.0120689724E-02
    2.6319990002E-02    7.2147915930E-01   -4.5537987252E-02   -2.1078875499E+03    5.1345567585E-02
    2.6359990002E-02    1.2666580573E+00    2.5348573482E-02   -2.1111426465E+03    5.6394976865E-02
    2.6399990002E-02    6.7120203708E-01    2.9258286542E-02   -2.1144308470E+03    5.2701088061E-02
    2.6439990002E-02    1.2061867368E+00   -1.6951377895E-01   -2.1176600779E+03    3.6528586427E-02
    2.6479990002E-02    8.6507657732E-01   -1.1131821027E-01   -2.1207850939E+03    2.7643070159E-02
    2.6519990002E-02    1.2278837894E+00    2.7248078900E-01   -2.1238452721E+03    3.4988425583E-02
    2.6559990002E-02    5.9741577084E-01   -1.6333936898E-01   -2.1273311726E+03    4.9033797444E-02
    2.6599990002E-02    1.2465599590E+00    3.8986426116E-02   -2.1304488514E+03    3.7831453822E-02
    2.6639990002E-02    9.2780352113E-01   -5.7851860521E-02   -2.1337676866E+03    3.3093755337E-02
    2.6679990002E-02    1.1539575715E+00    2.3808121400E-01   -2.1366967089E+03    4.2086443285E-02
    2.6719990002E-02    7.2739842270E-01   -2.9764602978E-01   -2.1401915935E+03    5.4978598247E-02
    2.6759990002E-02    1.2112242564E+00    2.9567086486E-01   -2.1431553654E+03    5.5533884295E-02
    2.6799990002E-02    8.2896958856E-01   -1.7342319280E-01   -2.1466862471E+03    5.0978544357E-02
    2.6839990002E-02    1.1821030094E+00    1.9242193584E-03   -2.1496388805E+03    3.9626730530E-02
    2.6879990002E-02    8.8222797965E-01   -3.1513897318E-01   -2.1530250255E+03    3.6662042149E-02
    2.6919990002E-02    1.1168633562E+00    4.3514697957E-01   -2.1558978099E+03    4.2508671759E-02
    2.6959990002E-02    7.6810483651E-01   -3.6766237752E-01   -2.1596092133E+03    4.2814372728E-02
    2.6999990002E-02    1.1695085641E+00    1.8656039802E-01   -2.1624985535E+03    2.6883631627E-02
    2.7039990002E-02    1.0747464421E+00   -1.3749529122E-01   -2.1659038305E+03    2.6587890144E-02
    2.7079990002E-02    1.0232833823E+00    3.5051672150E-01   -2.1687413655E+03    4.0327731615E-02
    2.7119990002E-02    9.0641602224E-01   -4.5622992706E-01   -2.1724399882E+03    5.0622741951E-02
    2.7159990002E-02    1.0458037847E+00    4.1800031095E-01   -2.1752466915E+03    4.7908859895E-02
    2.7199990002E-02    1.0407515027E+00   -1.9396464097E-01   -2.1788410325E+03    4.5165565383E-02
    2.7239990002E-02    1.0765143184E+00    1.4829190610E-01   -2.1816689977E+03    4.2815665249E-02
    2.7279990002E-02    1.0435037012E+00   -3.9958842186E-01   -2.1852260895E+03    4.3595015522E-02
    2.7319990002E-02    9.0707452748E-01    4.6446925365E-01   -2.1880329351E+03    4.8106062715E-02
    2.7359990002E-02    1.0008131035E+00   -3.9315322182E-01   -2.1917642298E+03    3.7319504873E-02
    2.7399990002E-02    1.0631327854E+00    1.8792782715E-01   -2.1946012542E+03    2.2590740095E-02
    2.7439990002E-02    1.1755769082E+00   -1.2640253819E-01   -2.1979915783E+03    2.5414900009E-02
    2.7479990002E-02    7.9721930914E-01    3.4365903099E-01   -2.2008871626E+03    4.2125041924E-02
    2.7519990002E-02    1.1188324362E+00   -4.3036223182E-01   -2.2045845895E+03    4.5652534709E-02
    2.7559990002E-02    8.6569603885E-01    3.4066667724E-01   -2.2074511479E+03    4.1569894721E-02
    2.7599990002E-02    1.1661951694E+00   -5.5294564943E-02   -2.2108896465E+03    4.0976800241E-02
    2.7639990002E-02    8.6986581833E-01    1.6203130168E-01   -2.2138115990E+03    4.8291348191E-02
    2.7679990002E-02    1.2070244166E+00   -2.8738397119E-01   -2.2173302657E+03    5.2135138113E-02
    2.7719990002E-02    7.1800390798E-01    3.0918322645E-01   -2.2202856535E+03    5.3003232398E-02
    2.7759990002E-02    1.1468933730E+00   -2.8807973384E-01   -2.2238252416E+03    3.8786143732E-02
    2.7799990002E-02    9.5290393905E-01    7.3130303676E-02   -2.2267440480E+03    2.6794902937E-02
    2.7839990002E-02    1.2421852926E+00    4.4708400497E-03   -2.2300331960E+03    3.2216891865E-02
    2.7879990002E-02    6.0615652861E-01    1.5362985421E-01   -2.2331502344E+03    4.8086961589E-02
    2.7919990002E-02    1.2356407707E+00   -2.5662604369E-01   -2.2366407116E+03    4.0210760676E-02
    2.7959990002E-02    8.2741093492E-01    1.3469119732E-01   -2.2397120254E+03    3.4328691498E-02
    2.7999990002E-02    1.1994228104E+00    1.2673189995E-01   -2.2428674438E+03    3.9598889217E-02
    2.8039990002E-02    6.9810577485E-01   -2.3735299578E-02   -2.2460558373E+03    5.3878722192E-02
    2.8079990002E-02    1.2675395852E+00   -2.1697377829E-02   -2.2493468196E+03    5.8688091974E-02
    2.8119990002E-02    6.9386707530E-01    5.5737716421E-02   -2.2525977616E+03    5.4063758639E-02
    2.8159990002E-02    1.1970101427E+00   -1.3483509064E-01   -2.2558170746E+03    4.0056043436E-02
    2.8199990002E-02    8.2509963575E-01   -1.1044528254E-01   -2.2589461720E+03    3.5034441523E-02
    2.8239990002E-02    1.2441936151E+00    2.2125165655E-01   -2.2620507582E+03    4.0817058189E-02
    2.8279990002E-02    5.9703850371E-01   -1.1519607716E-01   -2.2654997229E+03    4.8330688411E-02
    2.8319990002E-02    1.2451747945E+00   -4.4051249927E-02   -2.2686586863E+03    3.1953547337E-02
    2.8359990002E-02    9.3980536348E-01   -5.9719466056E-02   -2.2719193227E+03    2.5852119813E-02
    2.8399990002E-02    1.1575856330E+00    2.8358378844E-01   -2.2748568670E+03    3.7869344298E-02
    2.8439990002E-02    6.9914701572E-01   -2.8049757804E-01   -2.2783703963E+03    5.2712910026E-02
    2.8479990002E-02    1.2206947386E+00    2.5569832089E-01   -2.2813586090E+03    5.2090638907E-02
    2.8519990002E-02    8.5269804320E-01   -1.4412647697E-01   -2.2848525047E+03    4.8107523777E-02
    2.8559990002E-02    1.1709582995E+00    4.9009465313E-02   -2.2877928386E+03    4.0817502015E-02
    2.8599990002E-02    8.4473840505E-01   -3.2417745781E-01   -2.2912123346E+03    4.2011482112E-02
    2.8639990002E-02    1.1420357588E+00    4.1145349176E-01   -2.2940995274E+03    4.5853494939E-02
    2.8679990002E-02    7.7533699597E-01   -3.2102301106E-01   -2.2977760678E+03    4.2879490022E-02
    2.8719990002E-02    1.1880988988E+00    9.8302562189E-02   -2.3006923743E+03    2.5908649333E-02
    2.8759990002E-02    1.0440491396E+00   -1.9342895105E-01   -2.3040705263E+03    2.1990255102E-02
    2.8799990002E-02    1.0220203802E+00    3.9600444564E-01   -2.3069111380E+03    3.6510976550E-02
    2.8839990002E-02    8.7636724027E-01   -4.5622383002E-01   -2.3106380963E+03    4.8212039802E-02
    2.8879990002E-02    1.0688101962E+00    3.9026050408E-01   -2.3134517856E+03    4.3396579874E-02
    2.8919990002E-02    1.0644375710E+00   -1.4845491685E-01   -2.3170056340E+03    4.2741782262E-02
    2.8959990002E-02    1.0542052455E+00    1.9537383754E-01   -2.3198331816E+03    4.5231017797E-02
    2.8999990002E-02    1.0191249578E+00   -4.2465890242E-01   -2.3234301246E+03    4.8343871784E-02
    2.9039990002E-02    9.3651305399E-01    4.6213742762E-01   -2.3262318472E+03    5.0809238313E-02
    2.9079990002E-02    1.0046792693E+00   -3.4687285858E-01   -2.3299332806E+03    4.1295603246E-02
    2.9119990002E-02    1.0916289969E+00    1.2921494525E-01   -2.3327695926E+03    2.7588970298E-02
    2.9159990002E-02    1.1527851545E+00   -2.1344824918E-01   -2.3361845318E+03    2.6770075268E-02
    2.9199990002E-02    7.9329910175E-01    3.9021823733E-01   -2.3390543029E+03    4.2278368738E-02
    2.9239990002E-02    1.0915024223E+00   -4.5046578984E-01   -2.3427847312E+03    4.2419307017E-02
    2.9279990002E-02    9.0333130654E-01    3.2822672228E-01   -2.3456396213E+03    3.6108256045E-02
    2.9319990002E-02    1.1782650994E+00   -1.0883556158E-02   -2.3490434024E+03    3.9450410164E-02
    2.9359990002E-02    8.4624237428E-01    1.9325518801E-01   -2.3519766295E+03    5.0780963735E-02
    2.9399990002E-02    1.1956555237E+00   -3.2519236573E-01   -2.3555321494E+03    5.5372825196E-02
    2.9439990002E-02    7.4677887930E-01    3.2420696853E-01   -2.3584652799E+03    5.5059734362E-02
    2.9479990002E-02    1.1451042388E+00   -2.4029787035E-01   -2.3619847861E+03    4.2791566910E-02
    2.9519990002E-02    9.4262277502E-01    7.1756082278E-02   -2.3648963636E+03    3.3955220471E-02
    2.9559990002E-02    1.2406980381E+00   -7.9795547519E-02   -2.3682436327E+03    3.8025653873E-02
    2.9599990002E-02    6.1060114402E-01    2.0102258665E-01   -2.3713196521E+03    4.8845100386E-02
    2.9639990002E-02    1.2166998410E+00   -3.0175292888E-01   -2.3748444205E+03    3.4546709404E-02
