 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079990000E-02    1.0074940428E+00   -6.6324843497E-02    2.2137931340E+03    6.6456796862E-02
    1.8119990000E-02    1.1940912341E+00   -3.4037900880E-01    2.2186518169E+03    6.4213601823E-02
    1.8159990000E-02    1.1699603003E+00    4.6655489806E-02    2.2237729278E+03    7.3990495209E-02
    1.8199990000E-02    9.1606207859E-01    4.1260501505E-01    2.2287364338E+03    7.0411141487E-02
    1.8239990000E-02    8.1037729606E-01   -1.6486009751E-01    2.2334492415E+03    7.0880293558E-02
    1.8279990000E-02    1.0764774398E+00   -1.4798624660E-01    2.2381489895E+03    6.0811120667E-02
    1.8319990000E-02    1.2639638065E+00   -2.1730647136E-02    2.2432134374E+03    5.2124322461E-02
    1.8359990000E-02    1.1466711130E+00    4.2733029657E-02    2.2482148686E+03    5.6358885094E-02
    1.8399990000E-02    7.8217671501E-01    2.1918376913E-01    2.2530329332E+03    4.6322193909E-02
    1.8439990000E-02    8.8800651832E-01   -3.3188374205E-01    2.2577541608E+03    4.9934427329E-02
    1.8479990000E-02    1.1565143949E+00   -1.1698117935E-01    2.2626165136E+03    4.2639202279E-02
    1.8519990000E-02    1.2215563956E+00    2.3538883151E-01    2.2677547436E+03    3.6164442004E-02
    1.8559990000E-02    1.0277483589E+00    1.2992722742E-01    2.2726924770E+03    3.7992092154E-02
    1.8599990000E-02    8.4652885890E-01    1.8140940500E-03    2.2773336440E+03    3.8242144122E-02
    1.8639990000E-02    1.0362520261E+00   -3.9884023667E-01    2.2821242604E+03    3.8462856540E-02
    1.8679990000E-02    1.1924916185E+00    2.5365071107E-02    2.2871938252E+03    4.4514195512E-02
    1.8719990000E-02    1.1031005354E+00    3.7263946093E-01    2.2922383755E+03    4.4123452355E-02
    1.8759990000E-02    8.5233874321E-01    5.8013370363E-02    2.2970845309E+03    4.2386919149E-02
    1.8799990000E-02    1.0156873185E+00   -8.0898966948E-02    2.3017108389E+03    5.2959142885E-02
    1.8839990000E-02    1.1935293053E+00   -3.2804047671E-01    2.3065762852E+03    5.1329246446E-02
    1.8879990000E-02    1.1639735841E+00    1.1037245563E-01    2.3117367207E+03    6.1734579133E-02
    1.8919990000E-02    9.2483750695E-01    3.9187505176E-01    2.3166425143E+03    6.8898539166E-02
    1.8959990000E-02    7.7814589327E-01   -1.7413103017E-01    2.3213661962E+03    6.6579802349E-02
    1.8999990000E-02    1.1082841597E+00   -8.4604822791E-02    2.3261111652E+03    7.0128224492E-02
    1.9039990000E-02    1.2683681736E+00   -2.8681426076E-02    2.3311317840E+03    6.1471614168E-02
    1.9079990000E-02    1.1361417067E+00    4.9753487866E-02    2.3361498503E+03    6.8799373258E-02
    1.9119990001E-02    7.7506648907E-01    2.2028402741E-01    2.3409513053E+03    6.0009000395E-02
    1.9159990001E-02    8.9519713524E-01   -3.5521034813E-01    2.3456671762E+03    6.3368114747E-02
    1.9199990001E-02    1.1537016368E+00   -1.2849959367E-01    2.3505282151E+03    5.3500731643E-02
    1.9239990001E-02    1.2168440793E+00    2.7247230896E-01    2.3556880629E+03    4.4569453583E-02
    1.9279990001E-02    1.0391925250E+00    9.9666118145E-02    2.3605897963E+03    4.6338203247E-02
    1.9319990001E-02    8.3280610480E-01   -1.6263675851E-02    2.3652329397E+03    3.9105709683E-02
    1.9359990001E-02    1.0583938467E+00   -3.8792453387E-01    2.3700458300E+03    4.0947008977E-02
    1.9399990001E-02    1.1929592223E+00   -1.7798447725E-02    2.3750862963E+03    4.2443955749E-02
    1.9439990001E-02    1.0832901514E+00    3.8255042422E-01    2.3801619343E+03    3.8307760720E-02
    1.9479990001E-02    8.6262504294E-01    4.3847545817E-02    2.3849868835E+03    3.7465844954E-02
    1.9519990001E-02    1.0063544508E+00   -1.0952136910E-01    2.3896137683E+03    4.1509301520E-02
    1.9559990001E-02    1.1981735060E+00   -2.9656985476E-01    2.3945086354E+03    4.0094610142E-02
    1.9599990001E-02    1.1650760263E+00    1.1529522324E-01    2.3996627867E+03    4.8048153214E-02
    1.9639990001E-02    9.2224601433E-01    3.6728276094E-01    2.4045549684E+03    5.6149091609E-02
    1.9679990001E-02    7.7015062264E-01   -1.7338677599E-01    2.4092879622E+03    5.2354300916E-02
    1.9719990001E-02    1.1314496608E+00   -4.8298121805E-02    2.4140625326E+03    6.3083351027E-02
    1.9759990001E-02    1.2669204474E+00   -4.3130941499E-02    2.4190452054E+03    5.7715080591E-02
    1.9799990001E-02    1.1073736633E+00    1.1457128593E-01    2.4241165453E+03    6.7393550943E-02
    1.9839990001E-02    7.9467900153E-01    2.1649776550E-01    2.4288703260E+03    7.1074820358E-02
    1.9879990001E-02    8.8776852290E-01   -3.8048562420E-01    2.4335756655E+03    7.1932380617E-02
    1.9919990001E-02    1.1574325954E+00   -9.4439433215E-02    2.4384735056E+03    6.8201582585E-02
    1.9959990001E-02    1.2168642340E+00    2.9598008838E-01    2.4436189098E+03    5.7667598459E-02
    1.9999990001E-02    1.0433436767E+00    7.3965128586E-02    2.4484999257E+03    5.9871354665E-02
    2.0039990001E-02    8.2501695390E-01   -2.4781322159E-02    2.4531420666E+03    4.8102851763E-02
    2.0079990001E-02    1.0770393878E+00   -3.8827776339E-01    2.4579684082E+03    5.0415568704E-02
    2.0119990001E-02    1.1910393054E+00   -5.7855854724E-02    2.4629826645E+03    4.8208102534E-02
    2.0159990001E-02    1.0626366294E+00    4.0218820298E-01    2.4680867359E+03    4.0007152562E-02
    2.0199990001E-02    8.7577419336E-01    2.1969289026E-02    2.4728855503E+03    4.0672096212E-02
    2.0239990001E-02    9.9443816513E-01   -1.3625122934E-01    2.4775099913E+03    3.6665788102E-02
    2.0279990001E-02    1.2072385257E+00   -2.6043800775E-01    2.4824411752E+03    3.5330719562E-02
    2.0319990001E-02    1.1687324098E+00    8.9204616518E-02    2.4875648854E+03    4.0770822627E-02
    2.0359990001E-02    9.0786289278E-01    3.4986660510E-01    2.4924705882E+03    4.4382906638E-02
    2.0399990001E-02    7.8449609791E-01   -1.7570389339E-01    2.4972026767E+03    4.1436829991E-02
    2.0439990001E-02    1.1323199820E+00   -6.7896491758E-02    2.5019804687E+03    4.9204815813E-02
    2.0479990001E-02    1.2616322627E+00   -3.4478442280E-02    2.5069729852E+03    4.5459996517E-02
    2.0519990001E-02    1.0884230994E+00    1.6121225430E-01    2.5120693434E+03    5.3749410671E-02
    2.0559990001E-02    8.2224254932E-01    1.9781418318E-01    2.5167837362E+03    6.6814866059E-02
    2.0599990001E-02    8.7650231246E-01   -3.9145718586E-01    2.5214873504E+03    6.4894406913E-02
    2.0639990001E-02    1.1701466454E+00   -1.5333917079E-02    2.5264502979E+03    7.3186797801E-02
    2.0679990001E-02    1.2186700676E+00    2.9267121867E-01    2.5315374920E+03    6.6333339140E-02
    2.0719990001E-02    1.0199565294E+00    8.0349797851E-02    2.5364325743E+03    6.9894110678E-02
    2.0759990001E-02    8.3731586355E-01   -2.0563965415E-02    2.5410691133E+03    6.2465874766E-02
    2.0799990001E-02    1.0889172137E+00   -4.0176534251E-01    2.5458895211E+03    6.3607206454E-02
    2.0839990001E-02    1.1874226182E+00   -7.6522220719E-02    2.5508985253E+03    6.0711957865E-02
    2.0879990001E-02    1.0461906182E+00    4.2538916633E-01    2.5560153684E+03    4.9192270060E-02
    2.0919990001E-02    8.8521029333E-01   -3.1670869796E-03    2.5607902205E+03    5.0830481202E-02
    2.0959990001E-02    9.8555193351E-01   -1.5453612704E-01    2.5654101789E+03    3.9706396668E-02
    2.0999990001E-02    1.2182778360E+00   -2.3007985540E-01    2.5703737188E+03    3.7937888401E-02
    2.1039990001E-02    1.1725601730E+00    5.2772445856E-02    2.5754588952E+03    4.1064242948E-02
    2.1079990001E-02    8.8614862767E-01    3.4147159582E-01    2.5803853510E+03    3.8883996241E-02
    2.1119990001E-02    8.0554391910E-01   -1.8551065338E-01    2.5851105290E+03    3.8283393717E-02
    2.1159990001E-02    1.1246061215E+00   -1.0354101246E-01    2.5898799669E+03    3.9587965728E-02
    2.1199990001E-02    1.2569495551E+00   -3.7075777575E-03    2.5949094734E+03    3.5683455488E-02
    2.1239990001E-02    1.0875079730E+00    1.6385341160E-01    2.5999901123E+03    4.1686147346E-02
    2.1279990001E-02    8.2930148591E-01    1.7261541216E-01    2.6046977941E+03    5.3423325324E-02
    2.1319990001E-02    8.8198606426E-01   -3.8451250855E-01    2.6094113565E+03    5.0632580093E-02
    2.1359990001E-02    1.1803554967E+00    2.0835366920E-02    2.6144063009E+03    6.2108601204E-02
    2.1399990001E-02    1.2149519465E+00    2.7494813028E-01    2.6194524335E+03    6.0581473807E-02
    2.1439990001E-02    9.7269565677E-01    1.2026580465E-01    2.6243833738E+03    6.4043509090E-02
    2.1479990001E-02    8.7947537621E-01   -9.7098689146E-03    2.6290059626E+03    7.0819724003E-02
    2.1519990001E-02    1.0912166919E+00   -4.2234373742E-01    2.6338025468E+03    7.0355833316E-02
    2.1559990001E-02    1.1842269697E+00   -3.7662200734E-02    2.6388531605E+03    7.4177180407E-02
    2.1599990001E-02    1.0403918716E+00    4.4062645561E-01    2.6439435652E+03    6.3123097364E-02
    2.1639990001E-02    8.7887440751E-01   -2.4975443470E-02    2.6487053612E+03    6.4424728187E-02
    2.1679990001E-02    9.8640306328E-01   -1.5651404695E-01    2.6533268572E+03    5.0566105565E-02
    2.1719990001E-02    1.2293088443E+00   -2.1292939387E-01    2.6583064221E+03    4.7246396048E-02
    2.1759990001E-02    1.1753984267E+00    1.5942801756E-02    2.6633576610E+03    4.8997540546E-02
    2.1799990001E-02    8.6163560152E-01    3.4206820447E-01    2.6683020565E+03    4.1228421417E-02
    2.1839990001E-02    8.2411250466E-01   -2.0258831225E-01    2.6730184148E+03    4.3120556162E-02
    2.1879990001E-02    1.1161421249E+00   -1.3575174001E-01    2.6777749223E+03    3.7342058756E-02
    2.1919990001E-02    1.2545414586E+00    3.7227145379E-02    2.6828477879E+03    3.2393216584E-02
    2.1959990001E-02    1.0946074571E+00    1.4337303821E-01    2.6878916475E+03    3.6820393111E-02
    2.1999990001E-02    8.1967781547E-01    1.4922300799E-01    2.6926085840E+03    4.2426088603E-02
    2.2039990001E-02    9.0207070132E-01   -3.7438354352E-01    2.6973353822E+03    4.0947647197E-02
    2.2079990001E-02    1.1825005680E+00    1.5780480247E-03    2.7023243757E+03    4.8894665384E-02
    2.2119990001E-02    1.2050736593E+00    2.7016200595E-01    2.7073790819E+03    4.7967212950E-02
    2.2159990001E-02    9.4920770008E-01    1.4127950297E-01    2.7123223919E+03    4.9632905244E-02
    2.2199990001E-02    9.1398888634E-01   -1.3717273442E-02    2.7169340649E+03    6.3343083477E-02
    2.2239990001E-02    1.0886890414E+00   -4.2769465958E-01    2.7217200447E+03    6.1969481086E-02
    2.2279990001E-02    1.1831310310E+00    5.1023679890E-02    2.7268351799E+03    7.3149160080E-02
    2.2319990001E-02    1.0440500891E+00    4.3363813662E-01    2.7318598491E+03    7.1094860226E-02
    2.2359990001E-02    8.4364350118E-01   -3.2657494689E-02    2.7366313910E+03    7.0954107654E-02
    2.2399990001E-02    1.0111934520E+00   -1.2831079269E-01    2.7412699313E+03    6.4878647092E-02
    2.2439990001E-02    1.2380899346E+00   -2.1538165029E-01    2.7462340426E+03    5.9686509235E-02
    2.2479990001E-02    1.1737022966E+00   -3.1131729412E-03    2.7512766266E+03    6.2475355271E-02
    2.2519990001E-02    8.4191179584E-01    3.4893930354E-01    2.7562247636E+03    5.1196887337E-02
    2.2559990001E-02    8.3417524409E-01   -2.2505398598E-01    2.7609313488E+03    5.4375181735E-02
    2.2599990001E-02    1.1098712174E+00   -1.5644712658E-01    2.7656778042E+03    4.2896670404E-02
    2.2639990001E-02    1.2548774200E+00    7.8390388680E-02    2.7707865704E+03    3.6290905292E-02
    2.2679990001E-02    1.1043177861E+00    1.1222004775E-01    2.7757880513E+03    3.9805928567E-02
    2.2719990001E-02    8.0231597783E-01    1.3100614429E-01    2.7805154971E+03    3.8119952940E-02
    2.2759990001E-02    9.2627023973E-01   -3.7011852656E-01    2.7852554624E+03    3.9018141127E-02
    2.2799990001E-02    1.1809998300E+00   -3.6322856845E-02    2.7902236982E+03    4.1756240341E-02
    2.2839990001E-02    1.1922249699E+00    2.8337700058E-01    2.7953111675E+03    3.8775346071E-02
    2.2879990001E-02    9.4995982536E-01    1.3719748760E-01    2.8002385684E+03    3.9385447735E-02
    2.2919990001E-02    9.1726945332E-01   -3.4998584408E-02    2.8048499888E+03    4.9723644227E-02
    2.2959990001E-02    1.0934370605E+00   -4.0988265034E-01    2.8096508773E+03    4.8251406067E-02
    2.2999990001E-02    1.1848927347E+00    8.8091210298E-02    2.8147888496E+03    5.9150117125E-02
    2.3039990001E-02    1.0432789976E+00    4.1185573603E-01    2.8197739397E+03    6.3680344479E-02
    2.3079990001E-02    8.0698703470E-01   -2.6658919748E-02    2.8245661738E+03    6.1661725482E-02
    2.3119990001E-02    1.0549726861E+00   -8.0497866134E-02    2.8292266493E+03    6.9343173574E-02
    2.3159990001E-02    1.2411237561E+00   -2.3318189681E-01    2.8341507457E+03    6.4696320372E-02
    2.3199990001E-02    1.1610831108E+00    3.4325535688E-02    2.8392353982E+03    7.2252718249E-02
    2.3239990001E-02    8.3902775487E-01    3.5397703603E-01    2.8441502489E+03    6.5385564726E-02
    2.3279990001E-02    8.2810043064E-01   -2.5001954528E-01    2.8488478087E+03    6.7487223015E-02
    2.3319990001E-02    1.1103706409E+00   -1.5219057774E-01    2.8536030099E+03    5.5319497777E-02
    2.3359990001E-02    1.2580082923E+00    1.0965934579E-01    2.8587250577E+03    4.6498399835E-02
    2.3399990001E-02    1.1134135853E+00    7.7547675977E-02    2.8636913393E+03    4.9896498235E-02
    2.3439990001E-02    7.8344041993E-01    1.2034010445E-01    2.8684251486E+03    4.1725063410E-02
    2.3479990001E-02    9.4749484407E-01   -3.7481434912E-01    2.8731757483E+03    4.4717388713E-02
    2.3519990001E-02    1.1783731613E+00   -7.4871371687E-02    2.8781205306E+03    4.1996788618E-02
    2.3559990001E-02    1.1789952555E+00    3.0894675070E-01    2.8832444504E+03    3.6275887541E-02
    2.3599990001E-02    9.6001306205E-01    1.1955327768E-01    2.8881421796E+03    3.6988856992E-02
    2.3639990001E-02    9.0656867190E-01   -5.9900084673E-02    2.8927568468E+03    4.0023739136E-02
    2.3679990001E-02    1.1068287536E+00   -3.8350858817E-01    2.8975840243E+03    3.9362996646E-02
    2.3719990001E-02    1.1883050190E+00    6.9965862266E-02    2.9027068806E+03    4.7122432107E-02
    2.3759990001E-02    1.0325626870E+00    3.9599901980E-01    2.9076971300E+03    5.0476601346E-02
    2.3799990001E-02    8.0006358751E-01   -2.3896731218E-02    2.9124944906E+03    4.7537546653E-02
    2.3839990001E-02    1.0731521974E+00   -7.4200071564E-02    2.9171638101E+03    5.8648995734E-02
    2.3879990001E-02    1.2384960582E+00   -2.3758915658E-01    2.9220731544E+03    5.5907979983E-02
    2.3919990001E-02    1.1448337280E+00    1.0913028950E-01    2.9272130346E+03    6.6030453443E-02
    2.3959990001E-02    8.5477923728E-01    3.4302219728E-01    2.9320663528E+03    7.1711497036E-02
    2.3999990001E-02    8.0430152386E-01   -2.6886194832E-01    2.9367634247E+03    7.0853669081E-02
    2.4039990001E-02    1.1262628542E+00   -1.0153099124E-01    2.9415629350E+03    6.8523694286E-02
    2.4079990001E-02    1.2625325550E+00    1.1819042103E-01    2.9466559459E+03    5.8759526423E-02
    2.4119990001E-02    1.1125057571E+00    5.8809479453E-02    2.9516141210E+03    6.3686188664E-02
    2.4159990001E-02    7.7243626835E-01    1.1824760615E-01    2.9563448020E+03    5.2984600301E-02
    2.4199990001E-02    9.6167345952E-01   -3.8931699615E-01    2.9610979332E+03    5.6555906098E-02
    2.4239990001E-02    1.1750891318E+00   -1.0343529460E-01    2.9660270301E+03    4.9657624768E-02
    2.4279990001E-02    1.1678232468E+00    3.4080341806E-01    2.9711795169E+03    4.1185760412E-02
    2.4319990001E-02    9.7302918654E-01    9.4396931777E-02    2.9760443703E+03    4.2383648502E-02
    2.4359990001E-02    8.9335164143E-01   -8.1077754743E-02    2.9806599781E+03    3.7309435024E-02
    2.4399990001E-02    1.1239280139E+00   -3.6033088698E-01    2.9855152937E+03    3.7798396982E-02
    2.4439990001E-02    1.1904075271E+00    3.0952682956E-02    2.9906074846E+03    4.2117699897E-02
    2.4479990001E-02    1.0147054499E+00    3.9176352585E-01    2.9956225884E+03    4.1087645947E-02
    2.4519990001E-02    8.1130756776E-01   -3.1132143137E-02    3.0004089506E+03    3.9005936969E-02
    2.4559990001E-02    1.0673992642E+00   -1.0162163343E-01    3.0050781640E+03    4.5431497954E-02
    2.4599990001E-02    1.2364004022E+00   -2.1559195983E-01    3.0100089193E+03    4.3195600445E-02
    2.4639990001E-02    1.1399127923E+00    1.4020295679E-01    3.0151605569E+03    5.1626771059E-02
    2.4679990001E-02    8.6616290821E-01    3.1884754876E-01    3.0199812772E+03    6.2776039470E-02
    2.4719990001E-02    7.8911844545E-01   -2.7139610004E-01    3.0246871330E+03    5.9451859329E-02
    2.4759990001E-02    1.1499939702E+00   -3.6029027734E-02    3.0295367261E+03    6.8797313524E-02
    2.4799990001E-02    1.2636129862E+00    1.0211094316E-01    3.0345737789E+03    6.2023692009E-02
    2.4839990001E-02    1.0861699162E+00    9.4060998829E-02    3.0395689492E+03    6.9834044398E-02
    2.4879990001E-02    7.8499281503E-01    1.2136459849E-01    3.0442750930E+03    6.7092622934E-02
    2.4919990001E-02    9.6479882714E-01   -4.1210754397E-01    3.0490171971E+03    6.9105291246E-02
    2.4959990001E-02    1.1731263913E+00   -9.8961601950E-02    3.0539595079E+03    6.3552468442E-02
    2.4999990001E-02    1.1620808950E+00    3.6889483182E-01    3.0591160083E+03    5.2655098411E-02
    2.5039990001E-02    9.8243417841E-01    6.7994276611E-02    3.0639547589E+03    5.4178141902E-02
    2.5079990001E-02    8.8380740596E-01   -9.3621312031E-02    3.0685693619E+03    4.2730453742E-02
    2.5119990002E-02    1.1405911228E+00   -3.4737774501E-01    3.0734465333E+03    4.3700942809E-02
    2.5159990002E-02    1.1905370049E+00   -1.1749963582E-02    3.0785053554E+03    4.4714731759E-02
    2.5199990002E-02    9.9291835038E-01    3.9860615844E-01    3.0835484432E+03    3.8717388179E-02
    2.5239990002E-02    8.2762106735E-01   -4.7022294083E-02    3.0883163523E+03    3.8590238355E-02
    2.5279990002E-02    1.0551490966E+00   -1.3362633642E-01    3.0929807008E+03    3.7593990808E-02
    2.5319990002E-02    1.2380686504E+00   -1.7909631410E-01    3.0979488171E+03    3.5089134136E-02
    2.5359990002E-02    1.1435609169E+00    1.2870478363E-01    3.1030769094E+03    4.1239941130E-02
    2.5399990002E-02    8.6147852267E-01    2.9593279878E-01    3.1079010067E+03    4.9312311203E-02
    2.5439990002E-02    7.9837251583E-01   -2.6673691428E-01    3.1126140205E+03    4.5906024439E-02
    2.5479990002E-02    1.1585835887E+00   -3.0162121309E-02    3.1174778369E+03    5.5872778917E-02
    2.5519990002E-02    1.2587003742E+00    9.0647997828E-02    3.1224977380E+03    5.2243711088E-02
    2.5559990002E-02    1.0517018060E+00    1.5218191609E-01    3.1275341179E+03    5.9706268213E-02
    2.5599990002E-02    8.2123171769E-01    1.1662332029E-01    3.1322036647E+03    7.0512043517E-02
    2.5639990002E-02    9.5686421492E-01   -4.3124684856E-01    3.1369313135E+03    7.0016305983E-02
    2.5679990002E-02    1.1764511322E+00   -3.1770312522E-02    3.1419320635E+03    7.5269950561E-02
    2.5719990002E-02    1.1634024426E+00    3.7849016484E-01    3.1470461276E+03    6.5630145682E-02
    2.5759990002E-02    9.7204856082E-01    5.4865051822E-02    3.1518804077E+03    6.7429642927E-02
    2.5799990002E-02    8.8766851704E-01   -9.1875761098E-02    3.1564960715E+03    5.5538374153E-02
    2.5839990002E-02    1.1539529679E+00   -3.4883833332E-01    3.1613776855E+03    5.5565000695E-02
    2.5879990002E-02    1.1887955304E+00   -4.5613846790E-02    3.1664138036E+03    5.4449877223E-02
    2.5919990002E-02    9.7181076259E-01    4.1370810875E-01    3.1714776609E+03    4.4218257843E-02
    2.5959990002E-02    8.4134990282E-01   -6.8598109892E-02    3.1762260351E+03    4.5887127716E-02
    2.5999990002E-02    1.0440150106E+00   -1.5891246743E-01    3.1808822210E+03    3.7337846676E-02
    2.6039990002E-02    1.2429703521E+00   -1.4127897248E-01    3.1858888007E+03    3.4038569778E-02
    2.6079990002E-02    1.1497487246E+00    9.9059760353E-02    3.1909782073E+03    3.8389776996E-02
    2.6119990002E-02    8.4551534144E-01    2.7979742042E-01    3.1958192504E+03    4.0446829538E-02
    2.6159990002E-02    8.1990019919E-01   -2.6670773297E-01    3.2005346218E+03    3.9006295388E-02
    2.6199990002E-02    1.1551770256E+00   -6.1880876262E-02    3.2053891843E+03    4.3788586887E-02
    2.6239990002E-02    1.2513251446E+00    1.0297015579E-01    3.2104342975E+03    4.0543944771E-02
    2.6279990002E-02    1.0412356967E+00    1.7081039721E-01    3.2154726972E+03    4.5726295605E-02
    2.6319990002E-02    8.4252987262E-01    9.8238594548E-02    3.2201270545E+03    5.9518633890E-02
    2.6359990002E-02    9.5378928535E-01   -4.2919189413E-01    3.2248571631E+03    5.7421140025E-02
    2.6399990002E-02    1.1834786346E+00    4.0449606334E-02    3.2299115479E+03    6.9402317920E-02
    2.6439990002E-02    1.1647058947E+00    3.6307776699E-01    3.2349641494E+03    6.7464160090E-02
    2.6479990002E-02    9.2807568453E-01    7.2513633326E-02    3.2398248524E+03    6.9148902237E-02
    2.6519990002E-02    9.2106691805E-01   -7.1538190687E-02    3.2444425698E+03    6.8693664461E-02
    2.6559990002E-02    1.1608282634E+00   -3.6568370893E-01    3.2493020444E+03    6.7184803422E-02
    2.6599990002E-02    1.1841082438E+00   -4.4023081613E-02    3.2543512562E+03    6.8646043609E-02
    2.6639990002E-02    9.5900099576E-01    4.2989373216E-01    3.2594108594E+03    5.6565202151E-02
    2.6679990002E-02    8.4464393273E-01   -9.1906108408E-02    3.2641433583E+03    5.8666535624E-02
    2.6719990002E-02    1.0382026617E+00   -1.7065088448E-01    3.2687949746E+03    4.4998353270E-02
    2.6759990002E-02    1.2498929345E+00   -1.1141204754E-01    3.2738290214E+03    4.0087044964E-02
    2.6799990002E-02    1.1562143074E+00    6.2287641806E-02    3.2788778175E+03    4.3291471557E-02
    2.6839990002E-02    8.2356064350E-01    2.7170942616E-01    3.2837365247E+03    3.8824643181E-02
    2.6879990002E-02    8.4198332328E-01   -2.7449348969E-01    3.2884517787E+03    4.0086768848E-02
    2.6919990002E-02    1.1486501100E+00   -9.8642983495E-02    3.2932892952E+03    3.8347676214E-02
    2.6959990002E-02    1.2445271061E+00    1.3240725874E-01    3.2983747622E+03    3.4075686497E-02
    2.6999990002E-02    1.0464523074E+00    1.6031758666E-01    3.3033868745E+03    3.7558270807E-02
    2.7039990002E-02    8.4030500676E-01    7.5070602228E-02    3.3080453223E+03    4.6547178646E-02
    2.7079990002E-02    9.6574485253E-01   -4.1360204630E-01    3.3127906688E+03    4.4761595448E-02
    2.7119990002E-02    1.1884276794E+00    4.5466637316E-02    3.3178519176E+03    5.5218218549E-02
    2.7159990002E-02    1.1584302512E+00    3.4557514489E-01    3.3228884270E+03    5.6284005248E-02
    2.7199990002E-02    8.9256627353E-01    9.4554619110E-02    3.3277731380E+03    5.6484911325E-02
    2.7239990002E-02    9.6618289014E-01   -5.3038087088E-02    3.3323883736E+03    6.8123940329E-02
    2.7279990002E-02    1.1596484249E+00   -3.8224120810E-01    3.3372204704E+03    6.6359090091E-02
    2.7319990002E-02    1.1773991274E+00    2.5015351460E-02    3.3423298012E+03    7.5658485698E-02
    2.7359990002E-02    9.6137536334E-01    4.3344870793E-01    3.3473385942E+03    6.9577248830E-02
    2.7399990002E-02    8.2507151579E-01   -1.1040899011E-01    3.3520677500E+03    7.0206998236E-02
    2.7439990002E-02    1.0471362560E+00   -1.5477635029E-01    3.3567325286E+03    5.8776348246E-02
    2.7479990002E-02    1.2573719715E+00   -9.8529414768E-02    3.3617668706E+03    5.1588473622E-02
    2.7519990002E-02    1.1599386511E+00    2.9589566518E-02    3.3667890884E+03    5.5025695897E-02
    2.7559990002E-02    8.0182327070E-01    2.7194672429E-01    3.3716584872E+03    4.5232115285E-02
    2.7599990002E-02    8.5820864824E-01   -2.9004936895E-01    3.3763712354E+03    4.8553392480E-02
    2.7639990002E-02    1.1421496267E+00   -1.2894130936E-01    3.3811913821E+03    4.0663431499E-02
    2.7679990002E-02    1.2398338041E+00    1.6970008970E-01    3.3863161222E+03    3.4657787384E-02
    2.7719990002E-02    1.0575463292E+00    1.3553935131E-01    3.3912902722E+03    3.7283556949E-02
    2.7759990002E-02    8.2677165845E-01    5.3843676102E-02    3.3959575108E+03    3.8825388613E-02
    2.7799990002E-02    9.8627358483E-01   -3.9852790189E-01    3.4007218109E+03    3.8798257256E-02
    2.7839990002E-02    1.1901480879E+00    1.2635490780E-02    3.4057631179E+03    4.5066952440E-02
    2.7879990002E-02    1.1459023210E+00    3.4301676913E-01    3.4108212906E+03    4.4199108289E-02
    2.7919990002E-02    8.8738127857E-01    9.8067135410E-02    3.4157036178E+03    4.3341990950E-02
    2.7959990002E-02    9.7861139283E-01   -6.4279320743E-02    3.4203173758E+03    5.5237023383E-02
    2.7999990002E-02    1.1576132264E+00   -3.7487224063E-01    3.4251516196E+03    5.3703611008E-02
    2.8039990002E-02    1.1740546298E+00    9.5962923731E-02    3.4303066281E+03    6.4781547708E-02
    2.8079990002E-02    9.6993009278E-01    4.1554947504E-01    3.4352553447E+03    6.9801524267E-02
    2.8119990002E-02    7.8823673674E-01   -1.1503171870E-01    3.4399990411E+03    6.7978037977E-02
    2.8159990002E-02    1.0806611864E+00   -9.8770818721E-02    3.4446987263E+03    6.9768959057E-02
    2.8199990002E-02    1.2625512624E+00   -1.0993225325E-01    3.4496937612E+03    6.1982955977E-02
    2.8239990002E-02    1.1527398505E+00    3.1300597962E-02    3.4547299574E+03    6.8381055486E-02
    2.8279990002E-02    7.9135920403E-01    2.7756040308E-01    3.4595883185E+03    5.8521331268E-02
    2.8319990002E-02    8.6326918171E-01   -3.1210254630E-01    3.4642940029E+03    6.1934246977E-02
    2.8359990002E-02    1.1379142827E+00   -1.4227013313E-01    3.4691086921E+03    5.0569269921E-02
    2.8399990002E-02    1.2384544372E+00    2.0575001134E-01    3.4742585274E+03    4.2331871818E-02
    2.8439990002E-02    1.0702515577E+00    1.0347108739E-01    3.4791951622E+03    4.4640798154E-02
    2.8479990002E-02    8.0992090098E-01    3.8481548011E-02    3.4838684320E+03    3.8700655349E-02
    2.8519990002E-02    1.0075843418E+00   -3.9141451401E-01    3.4886507280E+03    4.0706554546E-02
    2.8559990002E-02    1.1899356398E+00   -3.0463522469E-02    3.4936636829E+03    4.1945322137E-02
    2.8599990002E-02    1.1301956597E+00    3.5524923373E-01    3.4987559477E+03    3.7798832131E-02
    2.8639990002E-02    8.9720224623E-01    8.6775324303E-02    3.5036173854E+03    3.7316424869E-02
    2.8679990002E-02    9.6893914829E-01   -9.0175853233E-02    3.5082322096E+03    4.2979493492E-02
    2.8719990002E-02    1.1624640559E+00   -3.4811032003E-01    3.5130913634E+03    4.1774375229E-02
