 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999990000E-02    1.1745363114E+00   -1.2656946899E-01   -8.2900733005E+02    4.1106463321E-02
    1.9039990000E-02    1.1445992379E+00    8.3280966370E-02   -8.3042067430E+02    4.0734500831E-02
    1.9079990000E-02    8.2159707730E-01   -4.6026024213E-03   -8.3221986898E+02    4.0568704997E-02
    1.9119990001E-02    1.0372802623E+00   -3.8690128305E-01   -8.3428273402E+02    4.0446590642E-02
    1.9159990001E-02    1.2529800999E+00    1.6402535204E-01   -8.3576985278E+02    4.3904650255E-02
    1.9199990001E-02    8.2628026072E-01    4.2555078056E-01   -8.3741451151E+02    4.4684742575E-02
    1.9239990001E-02    7.0336271050E-01   -2.0315411986E-01   -8.3964338476E+02    4.2936168114E-02
    1.9279990001E-02    1.1325892579E+00   -3.5579684808E-01   -8.4144769172E+02    3.4313935918E-02
    1.9319990001E-02    1.2076445316E+00    2.5774969226E-02   -8.4287005585E+02    2.9665748552E-02
    1.9359990001E-02    9.4275709893E-01    8.5264567701E-02   -8.4462322033E+02    2.4202432897E-02
    1.9399990001E-02    1.0804564831E+00   -2.1470333038E-01   -8.4659007341E+02    2.6134940718E-02
    1.9439990001E-02    1.2298064080E+00    2.1902202534E-01   -8.4808197881E+02    3.1093019775E-02
    1.9479990001E-02    8.9056223073E-01    4.0003971134E-01   -8.4965714400E+02    3.8360166631E-02
    1.9519990001E-02    6.2924221457E-01   -1.8171111475E-01   -8.5182310691E+02    4.5017712416E-02
    1.9559990001E-02    1.1329513456E+00   -4.1732969406E-01   -8.5377791463E+02    4.1528570173E-02
    1.9599990001E-02    1.2135086265E+00    2.0967111166E-01   -8.5519365125E+02    4.0445374270E-02
    1.9639990001E-02    8.2604102073E-01    2.3574859462E-01   -8.5702087257E+02    3.7975336067E-02
    1.9679990001E-02    1.0510984132E+00   -1.1588883380E-01   -8.5902641757E+02    3.9436761296E-02
    1.9719990001E-02    1.1965803697E+00    8.1573821363E-02   -8.6053967766E+02    3.9763780876E-02
    1.9759990001E-02    1.0488357460E+00    2.3671627325E-01   -8.6201353969E+02    4.4700758711E-02
    1.9799990001E-02    7.1310627232E-01   -8.6335616821E-02   -8.6396978674E+02    4.8337806061E-02
    1.9839990001E-02    1.0899487688E+00   -4.1504179239E-01   -8.6601197148E+02    4.8470412215E-02
    1.9879990001E-02    1.2404223278E+00    2.1213064250E-01   -8.6745199360E+02    5.0235659785E-02
    1.9919990001E-02    7.8785409692E-01    3.5212931883E-01   -8.6919873889E+02    4.9044893636E-02
    1.9959990001E-02    8.5524759134E-01   -2.0859094794E-01   -8.7135658298E+02    4.6487112649E-02
    1.9999990001E-02    1.1658026032E+00   -2.0591966260E-01   -8.7301986474E+02    4.0851714193E-02
    2.0039990001E-02    1.1676958717E+00    3.0726077333E-02   -8.7443555349E+02    3.8033105907E-02
    2.0079990001E-02    8.6959806511E-01   -7.6843714191E-03   -8.7621023062E+02    3.5317589721E-02
    2.0119990001E-02    1.0577113365E+00   -3.4734211805E-01   -8.7823917105E+02    3.5286775125E-02
    2.0159990001E-02    1.2462722779E+00    2.0337148191E-01   -8.7971819897E+02    3.9207032156E-02
    2.0199990001E-02    8.0859253042E-01    4.2612032780E-01   -8.8136295956E+02    4.2530041235E-02
    2.0239990001E-02    6.6530818122E-01   -2.3456903879E-01   -8.8361555241E+02    4.2420381357E-02
    2.0279990001E-02    1.1481292174E+00   -3.8666391148E-01   -8.8544505550E+02    3.3355934611E-02
    2.0319990001E-02    1.1991973098E+00    1.2545039607E-01   -8.8686167751E+02    2.9595726280E-02
    2.0359990001E-02    9.1063685338E-01    1.2397583149E-01   -8.8868204068E+02    2.5254099795E-02
    2.0399990001E-02    1.1133434763E+00   -1.2961636759E-01   -8.9061252130E+02    2.9165774521E-02
    2.0439990001E-02    1.2110578287E+00    2.2176262792E-01   -8.9208356464E+02    3.3584817100E-02
    2.0479990001E-02    9.2126296965E-01    3.4597943921E-01   -8.9364920206E+02    4.0473214386E-02
    2.0519990001E-02    6.5896071107E-01   -1.8444092552E-01   -8.9576733157E+02    4.6271671234E-02
    2.0559990001E-02    1.1435996292E+00   -3.9927441941E-01   -8.9772592673E+02    4.4804662702E-02
    2.0599990001E-02    1.2102934071E+00    2.5066324567E-01   -8.9913995087E+02    4.4504696685E-02
    2.0639990001E-02    7.8787920772E-01    2.5227802693E-01   -9.0098211724E+02    4.2833848132E-02
    2.0679990001E-02    1.0078685187E+00   -1.5852000665E-01   -9.0302646595E+02    4.2585057076E-02
    2.0719990001E-02    1.1919151437E+00   -6.1944552664E-03   -9.0456196331E+02    3.9819544188E-02
    2.0759990001E-02    1.0835984332E+00    1.7304297030E-01   -9.0601186542E+02    4.3130948218E-02
    2.0799990001E-02    7.5039182013E-01   -8.1642776004E-02   -9.0792823276E+02    4.4732986914E-02
    2.0839990001E-02    1.0950069477E+00   -3.9268200775E-01   -9.0995868005E+02    4.4984083570E-02
    2.0879990001E-02    1.2377053554E+00    2.3136361018E-01   -9.1139868740E+02    4.7152744740E-02
    2.0919990001E-02    7.7092951431E-01    3.6143512370E-01   -9.1314123362E+02    4.7084051587E-02
    2.0959990001E-02    8.0624027747E-01   -2.4126698647E-01   -9.1533548598E+02    4.3939457615E-02
    2.0999990001E-02    1.1620627649E+00   -2.7589780531E-01   -9.1703089479E+02    3.7295966906E-02
    2.1039990001E-02    1.1835675080E+00    2.3973639200E-02   -9.1845099656E+02    3.3038154776E-02
    2.1079990001E-02    9.1173370394E-01   -6.1015882002E-04   -9.2023115895E+02    2.8237316299E-02
    2.1119990001E-02    1.0908381424E+00   -2.8050069946E-01   -9.2221122151E+02    2.9111069670E-02
    2.1159990001E-02    1.2321588147E+00    2.5146195661E-01   -9.2367528940E+02    3.3435320693E-02
    2.1199990001E-02    8.0049965244E-01    4.0486417417E-01   -9.2532156989E+02    4.0076099510E-02
    2.1239990001E-02    6.5409568237E-01   -2.6441068395E-01   -9.2757333277E+02    4.3163861110E-02
    2.1279990001E-02    1.1711673242E+00   -3.8050586310E-01   -9.2941781718E+02    3.6594458401E-02
    2.1319990001E-02    1.1835206041E+00    2.2351586111E-01   -9.3083022174E+02    3.3970623661E-02
    2.1359990001E-02    8.5824630379E-01    1.4953637755E-01   -9.3271048658E+02    3.1406573747E-02
    2.1399990001E-02    1.1155375598E+00   -8.7915144568E-02   -9.3463347277E+02    3.4828844367E-02
    2.1439990001E-02    1.1979157449E+00    1.7759613704E-01   -9.3609741607E+02    3.7602044830E-02
    2.1479990001E-02    9.6265404271E-01    2.8897239228E-01   -9.3764144440E+02    4.3572021339E-02
    2.1519990001E-02    6.8908987384E-01   -1.8162834942E-01   -9.3971158095E+02    4.8175606410E-02
    2.1559990001E-02    1.1500992631E+00   -3.8290057039E-01   -9.4167148888E+02    4.7855547305E-02
    2.1599990001E-02    1.2088817782E+00    2.7995757653E-01   -9.4308494912E+02    4.8156101126E-02
    2.1639990001E-02    7.5705900822E-01    2.6753658935E-01   -9.4493289914E+02    4.7110497191E-02
    2.1679990001E-02    9.5783348883E-01   -2.0622405099E-01   -9.4701790351E+02    4.5176618547E-02
    2.1719990001E-02    1.1866935672E+00   -1.0546897768E-01   -9.4858616704E+02    4.0506054664E-02
    2.1759990001E-02    1.1186962863E+00    1.0525084670E-01   -9.5002044297E+02    4.0851824784E-02
    2.1799990001E-02    7.9583021742E-01   -7.8244603468E-02   -9.5189627051E+02    4.0347804367E-02
    2.1839990001E-02    1.1045816687E+00   -3.6070948376E-01   -9.5390605487E+02    4.0706559964E-02
    2.1879990001E-02    1.2324158660E+00    2.5844687491E-01   -9.5534414058E+02    4.3345338270E-02
    2.1919990001E-02    7.5010550697E-01    3.6797855315E-01   -9.5708299038E+02    4.5069931983E-02
    2.1959990001E-02    7.5723941430E-01   -2.7912516582E-01   -9.5931718668E+02    4.1746717861E-02
    2.1999990001E-02    1.1707137785E+00   -3.2571405569E-01   -9.6104000035E+02    3.3234833854E-02
    2.2039990001E-02    1.1818432206E+00    9.0571565718E-02   -9.6246193106E+02    2.8803491045E-02
    2.2079990001E-02    9.2523466377E-01    2.8074051913E-02   -9.6429070612E+02    2.3868636665E-02
    2.2119990001E-02    1.1295251761E+00   -1.8540882657E-01   -9.6621303037E+02    2.7115080346E-02
    2.2159990001E-02    1.2110797534E+00    2.7993320222E-01   -9.6766074005E+02    3.1650319986E-02
    2.2199990001E-02    8.1778423644E-01    3.6112325761E-01   -9.6930435020E+02    3.9821092100E-02
    2.2239990001E-02    6.7156132002E-01   -2.7813151092E-01   -9.7152435647E+02    4.4929783637E-02
    2.2279990001E-02    1.1875437147E+00   -3.5730874074E-01   -9.7337542919E+02    4.1604219345E-02
    2.2319990001E-02    1.1717579335E+00    2.8594522359E-01   -9.7478723322E+02    3.9762836881E-02
    2.2359990001E-02    8.0765978178E-01    1.6279373167E-01   -9.7670414018E+02    3.8323679281E-02
    2.2399990001E-02    1.0930035456E+00   -1.0614019969E-01   -9.7864880428E+02    3.9812442173E-02
    2.2439990001E-02    1.1937600280E+00    1.0996555389E-01   -9.8011677996E+02    4.0133317299E-02
    2.2479990001E-02    1.0014141252E+00    2.3681779840E-01   -9.8163529833E+02    4.5341677561E-02
    2.2519990001E-02    7.1616538568E-01   -1.7703474698E-01   -9.8366604744E+02    4.8500454178E-02
    2.2559990001E-02    1.1542194271E+00   -3.6705535504E-01   -9.8562360251E+02    4.8769896968E-02
    2.2599990001E-02    1.2072495243E+00    3.0028076715E-01   -9.8703688885E+02    4.9497848848E-02
    2.2639990001E-02    7.3387239787E-01    2.7796542557E-01   -9.8888601233E+02    4.9076731157E-02
    2.2679990001E-02    9.1378490238E-01   -2.4684842676E-01   -9.9100687318E+02    4.5710879826E-02
    2.2719990001E-02    1.1828256977E+00   -1.8461054330E-01   -9.9260488020E+02    3.9962217524E-02
    2.2759990001E-02    1.1445532656E+00    6.1303919995E-02   -9.9403606267E+02    3.7664258603E-02
    2.2799990001E-02    8.4367898986E-01   -7.5453794615E-02   -9.9588644614E+02    3.4807284887E-02
    2.2839990001E-02    1.1204735627E+00   -3.1532739882E-01   -9.9786415069E+02    3.5676934117E-02
    2.2879990001E-02    1.2225681579E+00    2.9179166519E-01   -9.9929763719E+02    3.8810672918E-02
    2.2919990001E-02    7.2957630644E-01    3.6450627098E-01   -1.0010347411E+03    4.3262204651E-02
    2.2959990001E-02    7.2399706978E-01   -3.1918797699E-01   -1.0033007100E+03    4.1242218440E-02
    2.2999990001E-02    1.1917844911E+00   -3.3751156181E-01   -1.0050391595E+03    3.2653091680E-02
    2.3039990001E-02    1.1606026959E+00    1.9486913144E-01   -1.0064627638E+03    2.8731870852E-02
    2.3079990001E-02    9.0652534543E-01    6.1335513719E-02   -1.0083582593E+03    2.5537329796E-02
    2.3119990001E-02    1.1528192062E+00   -9.3997058134E-02   -1.0102294221E+03    3.0262490352E-02
    2.3159990001E-02    1.1923310924E+00    2.6300135027E-01   -1.0116672797E+03    3.4556294937E-02
    2.3199990001E-02    8.5563585772E-01    3.1299028555E-01   -1.0132956680E+03    4.1757769815E-02
    2.3239990001E-02    6.9727036975E-01   -2.7822281578E-01   -1.0154712613E+03    4.6435089303E-02
    2.3279990001E-02    1.1967464856E+00   -3.3331774548E-01   -1.0173260165E+03    4.5192154662E-02
    2.3319990001E-02    1.1644599113E+00    3.2525054019E-01   -1.0187381214E+03    4.3934019637E-02
    2.3359990001E-02    7.6483995171E-01    1.7227688646E-01   -1.0206748913E+03    4.3078426747E-02
    2.3399990001E-02    1.0551495689E+00   -1.5863414569E-01   -1.0226570044E+03    4.2568753060E-02
    2.3439990001E-02    1.1941166941E+00    1.8407474023E-02   -1.0241417824E+03    3.9870820849E-02
    2.3479990001E-02    1.0425945085E+00    1.8117036846E-01   -1.0256323151E+03    4.3473997165E-02
    2.3519990001E-02    7.4917133364E-01   -1.6842974935E-01   -1.0276240695E+03    4.4721304740E-02
    2.3559990001E-02    1.1577542899E+00   -3.4259152344E-01   -1.0295735723E+03    4.5363061076E-02
    2.3599990001E-02    1.2029592101E+00    3.1838691994E-01   -1.0309868557E+03    4.6517204216E-02
    2.3639990001E-02    7.1127282346E-01    2.8406924211E-01   -1.0328336683E+03    4.7153964100E-02
    2.3679990001E-02    8.6764213765E-01   -2.9124507455E-01   -1.0349959197E+03    4.2877790792E-02
    2.3719990001E-02    1.1860612199E+00   -2.4829632733E-01   -1.0366213233E+03    3.6227478695E-02
    2.3759990001E-02    1.1571408226E+00    6.8565266988E-02   -1.0380551444E+03    3.2257463407E-02
    2.3799990001E-02    8.9270852642E-01   -6.4345936398E-02   -1.0399086288E+03    2.7650932126E-02
    2.3839990001E-02    1.1457145452E+00   -2.3800645421E-01   -1.0418341929E+03    2.9868283780E-02
    2.3879990001E-02    1.2039044786E+00    3.2519275452E-01   -1.0432614427E+03    3.3572619801E-02
    2.3919990001E-02    7.2396711834E-01    3.4013626178E-01   -1.0449950347E+03    4.1354406784E-02
    2.3959990001E-02    7.1819991100E-01   -3.5163647870E-01   -1.0472674353E+03    4.2434211349E-02
    2.3999990001E-02    1.2137725593E+00   -3.1177795520E-01   -1.0490118883E+03    3.6573148639E-02
    2.4039990001E-02    1.1336031590E+00    2.8645689136E-01   -1.0504405433E+03    3.3300773817E-02
    2.4079990001E-02    8.6140524848E-01    7.8731440819E-02   -1.0523957798E+03    3.1925909664E-02
    2.4119990001E-02    1.1488619295E+00   -5.9343044585E-02   -1.0542494634E+03    3.5573817208E-02
    2.4159990001E-02    1.1843137612E+00    2.0792309989E-01   -1.0556831086E+03    3.8585398328E-02
    2.4199990001E-02    9.0227444173E-01    2.6554010133E-01   -1.0572863872E+03    4.4590405752E-02
    2.4239990001E-02    7.2206799406E-01   -2.7321712252E-01   -1.0594176487E+03    4.8410509368E-02
    2.4279990001E-02    1.2023237881E+00   -3.1318447782E-01   -1.0612749608E+03    4.8450758512E-02
    2.4319990001E-02    1.1600957393E+00    3.5379426945E-01   -1.0626872417E+03    4.7667256519E-02
    2.4359990001E-02    7.2865386198E-01    1.8148118764E-01   -1.0646348110E+03    4.7225195115E-02
    2.4399990001E-02    1.0119036640E+00   -2.1721652129E-01   -1.0666576661E+03    4.4794983514E-02
    2.4439990001E-02    1.1935108029E+00   -8.1148394908E-02   -1.0681702099E+03    4.0015186534E-02
    2.4479990001E-02    1.0836605440E+00    1.2223483981E-01   -1.0696394085E+03    4.0836223244E-02
    2.4519990001E-02    7.9066197295E-01   -1.5971675430E-01   -1.0715910927E+03    4.0134683528E-02
    2.4559990001E-02    1.1644239073E+00   -3.0721422341E-01   -1.0735236808E+03    4.1249598483E-02
    2.4599990001E-02    1.1951659665E+00    3.4219320500E-01   -1.0749365596E+03    4.2938243750E-02
    2.4639990001E-02    6.8514752902E-01    2.8635164528E-01   -1.0767806242E+03    4.5348313026E-02
    2.4679990001E-02    8.2430183947E-01   -3.3970253825E-01   -1.0789885017E+03    4.0360333243E-02
    2.4719990001E-02    1.2014371648E+00   -2.8267942921E-01   -1.0806338385E+03    3.2294589124E-02
    2.4759990001E-02    1.1440186181E+00    1.4563872270E-01   -1.0820749233E+03    2.7783054210E-02
    2.4799990001E-02    9.2137641786E-01   -3.6430388402E-02   -1.0839720798E+03    2.3748663296E-02
    2.4839990001E-02    1.1729329942E+00   -1.3242734307E-01   -1.0858305668E+03    2.8157659988E-02
    2.4879990001E-02    1.1802147289E+00    3.3170606887E-01   -1.0872539059E+03    3.2465586021E-02
    2.4919990001E-02    7.4740815183E-01    2.9915948938E-01   -1.0889777948E+03    4.1305011841E-02
    2.4959990001E-02    7.3653285276E-01   -3.6305684742E-01   -1.0912247899E+03    4.4593919344E-02
    2.4999990001E-02    1.2273374274E+00   -2.7678678262E-01   -1.0929705659E+03    4.1939305758E-02
    2.5039990001E-02    1.1142478634E+00    3.4325665852E-01   -1.0944047378E+03    3.9186663606E-02
    2.5079990001E-02    8.1199771785E-01    8.3220080865E-02   -1.0963997150E+03    3.8659813331E-02
    2.5119990002E-02    1.1274695605E+00   -8.6273687630E-02   -1.0982693698E+03    4.0045870122E-02
    2.5159990002E-02    1.1855671650E+00    1.3567885933E-01   -1.0997035309E+03    4.0748258528E-02
    2.5199990002E-02    9.4503716141E-01    2.2319400239E-01   -1.1012791472E+03    4.5946447358E-02
    2.5239990002E-02    7.4474391747E-01   -2.6651858935E-01   -1.1033740776E+03    4.8526010197E-02
    2.5279990002E-02    1.2056345950E+00   -2.9435097419E-01   -1.1052303996E+03    4.9316400307E-02
    2.5319990002E-02    1.1560161187E+00    3.7344399079E-01   -1.1066429774E+03    4.8914926760E-02
    2.5359990002E-02    7.0048022401E-01    1.8682896858E-01   -1.1085961047E+03    4.8942833252E-02
    2.5399990002E-02    9.7370672266E-01   -2.6798160644E-01   -1.1106554619E+03    4.4851542989E-02
    2.5439990002E-02    1.1947739879E+00   -1.5660297239E-01   -1.1121939616E+03    3.9138477575E-02
    2.5479990002E-02    1.1117572142E+00    8.7300288172E-02   -1.1136559058E+03    3.7152885973E-02
    2.5519990002E-02    8.3761828752E-01   -1.5083856141E-01   -1.1155802301E+03    3.4364073647E-02
    2.5559990002E-02    1.1754466224E+00   -2.5578220543E-01   -1.1174826657E+03    3.6342078248E-02
    2.5599990002E-02    1.1815601727E+00    3.6838768156E-01   -1.1188952091E+03    3.8676378119E-02
    2.5639990002E-02    6.6191637928E-01    2.7772993926E-01   -1.1207365683E+03    4.3880616400E-02
    2.5679990002E-02    7.9894598967E-01   -3.8660016391E-01   -1.1229817513E+03    3.9848658145E-02
    2.5719990002E-02    1.2232163828E+00   -2.7150662720E-01   -1.1246333650E+03    3.2219735172E-02
    2.5759990002E-02    1.1093449243E+00    2.4459141288E-01   -1.1260883765E+03    2.7825951426E-02
    2.5799990002E-02    9.1999282098E-01   -4.0631028578E-03   -1.1280442325E+03    2.5998476199E-02
    2.5839990002E-02    1.1842689036E+00   -4.3312807939E-02   -1.1298425619E+03    3.1228167639E-02
    2.5879990002E-02    1.1651464915E+00    2.9704264147E-01   -1.1312644115E+03    3.5696976418E-02
    2.5919990002E-02    7.9006323091E-01    2.5874126557E-01   -1.1329670852E+03    4.3022341824E-02
    2.5959990002E-02    7.5939273081E-01   -3.6075174008E-01   -1.1351759962E+03    4.6366344471E-02
    2.5999990002E-02    1.2345768360E+00   -2.4595190166E-01   -1.1369229100E+03    4.5801617516E-02
    2.6039990002E-02    1.1016677612E+00    3.7971908104E-01   -1.1383606114E+03    4.3511019122E-02
    2.6079990002E-02    7.6627530535E-01    8.4647501196E-02   -1.1403808923E+03    4.3210176960E-02
    2.6119990002E-02    1.0957474118E+00   -1.4700793086E-01   -1.1422854626E+03    4.2398779455E-02
    2.6159990002E-02    1.1903798599E+00    4.3737415487E-02   -1.1437296755E+03    4.0098245592E-02
    2.6199990002E-02    9.9120938629E-01    1.7791182032E-01   -1.1452746659E+03    4.3717856584E-02
    2.6239990002E-02    7.7327746252E-01   -2.5463510690E-01   -1.1473325905E+03    4.4617108371E-02
    2.6279990002E-02    1.2077031239E+00   -2.6719250056E-01   -1.1491829592E+03    4.5993692339E-02
    2.6319990002E-02    1.1493388406E+00    3.8996007917E-01   -1.1505963024E+03    4.6088017650E-02
    2.6359990002E-02    6.7200529338E-01    1.8819252698E-01   -1.1525513480E+03    4.7024719377E-02
    2.6399990002E-02    9.3396414862E-01   -3.2299066458E-01   -1.1546537938E+03    4.1741907585E-02
    2.6439990002E-02    1.2042954049E+00   -2.1101345929E-01   -1.1562150237E+03    3.5237218634E-02
    2.6479990002E-02    1.1199119624E+00    1.0440897348E-01   -1.1576803743E+03    3.1317829147E-02
    2.6519990002E-02    8.9167843080E-01   -1.3303895586E-01   -1.1596011835E+03    2.7242936753E-02
    2.6559990002E-02    1.1917162089E+00   -1.6954222973E-01   -1.1614504474E+03    3.0771128867E-02
    2.6599990002E-02    1.1590883379E+00    3.8631742427E-01   -1.1628652365E+03    3.4082773236E-02
    2.6639990002E-02    6.5876120428E-01    2.5081189879E-01   -1.1646982088E+03    4.2495449457E-02
    2.6679990002E-02    8.0019601318E-01   -4.1939558948E-01   -1.1669561206E+03    4.1469103952E-02
    2.6719990002E-02    1.2412541918E+00   -2.2460095878E-01   -1.1686048135E+03    3.6812929016E-02
    2.6759990002E-02    1.0708960056E+00    3.2491177469E-01   -1.1700773311E+03    3.2747177431E-02
    2.6799990002E-02    8.8626938317E-01    8.8839647735E-03   -1.1720883464E+03    3.2523702240E-02
    2.6839990002E-02    1.1743115492E+00   -2.2319339286E-02   -1.1738634162E+03    3.6147521965E-02
    2.6879990002E-02    1.1641987950E+00    2.3303191119E-01   -1.1752814857E+03    3.9598731118E-02
    2.6919990002E-02    8.3882338175E-01    2.2181197158E-01   -1.1769555646E+03    4.5579405591E-02
    2.6959990002E-02    7.8010318527E-01   -3.5410004163E-01   -1.1791262859E+03    4.8444888897E-02
    2.6999990002E-02    1.2389864435E+00   -2.2116880603E-01   -1.1808744651E+03    4.9248370473E-02
    2.7039990002E-02    1.0931662210E+00    4.0670880714E-01   -1.1823140255E+03    4.7358112116E-02
    2.7079990002E-02    7.2603992267E-01    8.6533279145E-02   -1.1843512587E+03    4.7164395578E-02
    2.7119990002E-02    1.0607875307E+00   -2.1388260919E-01   -1.1862948964E+03    4.4292113755E-02
    2.7159990002E-02    1.1946529672E+00   -5.1782574052E-02   -1.1877607118E+03    3.9822618135E-02
    2.7199990002E-02    1.0371409563E+00    1.3007121837E-01   -1.1892800901E+03    4.0701854113E-02
    2.7239990002E-02    8.1023442431E-01   -2.4113669346E-01   -1.1912991032E+03    3.9921029772E-02
    2.7279990002E-02    1.2115534191E+00   -2.2810333068E-01   -1.1931351007E+03    4.2042522252E-02
    2.7319990002E-02    1.1383128589E+00    4.0992073591E-01   -1.1945501837E+03    4.2812155203E-02
    2.7359990002E-02    6.4032328286E-01    1.8476814693E-01   -1.1965060849E+03    4.5403709829E-02
    2.7399990002E-02    8.9965579243E-01   -3.7994159390E-01   -1.1986555848E+03    3.8885297450E-02
    2.7439990002E-02    1.2224820180E+00   -2.2640006229E-01   -1.2002297124E+03    3.1520692281E-02
    2.7479990002E-02    1.0957687753E+00    1.8097220746E-01   -1.2017124285E+03    2.6685162691E-02
    2.7519990002E-02    9.3335050842E-01   -1.0090001274E-01   -1.2036640825E+03    2.3871912402E-02
    2.7559990002E-02    1.2060693258E+00   -6.0500181307E-02   -1.2054426270E+03    2.9143927524E-02
    2.7599990002E-02    1.1366214643E+00    3.7190764848E-01   -1.2068635870E+03    3.3516045479E-02
    2.7639990002E-02    6.8641431633E-01    2.1425571355E-01   -1.2086795961E+03    4.2684404258E-02
    2.7679990002E-02    8.1974313168E-01   -4.2780575157E-01   -1.2109194788E+03    4.4074052699E-02
    2.7719990002E-02    1.2511491939E+00   -1.7725695771E-01   -1.2125637440E+03    4.2456698218E-02
    2.7759990002E-02    1.0433636081E+00    3.7395791397E-01   -1.2140494454E+03    3.8807596078E-02
    2.7799990002E-02    8.4071415306E-01    5.5797796712E-03   -1.2161014191E+03    3.8972022538E-02
    2.7839990002E-02    1.1545376966E+00   -5.8603211082E-02   -1.2178880293E+03    4.0108225936E-02
    2.7879990002E-02    1.1704834721E+00    1.5939139237E-01   -1.2193019111E+03    4.1591231511E-02
    2.7919990002E-02    8.8236054568E-01    1.9014594744E-01   -1.2209469917E+03    4.6493663915E-02
    2.7959990002E-02    7.9914860151E-01   -3.4564425462E-01   -1.2230859239E+03    4.8411823319E-02
    2.7999990002E-02    1.2412971065E+00   -1.9877127760E-01   -1.2248325258E+03    5.0072197020E-02
    2.8039990002E-02    1.0856826785E+00    4.2493433322E-01   -1.2262736549E+03    4.8568427518E-02
    2.8079990002E-02    6.9376897181E-01    8.5677706254E-02   -1.2283222092E+03    4.8624085410E-02
    2.8119990002E-02    1.0301638369E+00   -2.7277386992E-01   -1.2303010422E+03    4.3931212787E-02
    2.8159990002E-02    1.2014228299E+00   -1.2119372744E-01   -1.2317884838E+03    3.8429171017E-02
    2.8199990002E-02    1.0675512979E+00    1.0314582439E-01   -1.2332979318E+03    3.6512008646E-02
    2.8239990002E-02    8.5503576827E-01   -2.2567617092E-01   -1.2352867032E+03    3.4022279437E-02
    2.8279990002E-02    1.2175823303E+00   -1.7104668041E-01   -1.2370944175E+03    3.7197328917E-02
    2.8319990002E-02    1.1208093426E+00    4.2825935528E-01   -1.2385136661E+03    3.8917968805E-02
    2.8359990002E-02    6.1411072355E-01    1.7022670955E-01   -1.2404680507E+03    4.4265720728E-02
    2.8399990002E-02    8.8459627162E-01   -4.3055649560E-01   -1.2426566056E+03    3.8313751801E-02
    2.8439990002E-02    1.2410440768E+00   -1.8960456328E-01   -1.2442282795E+03    3.2045945007E-02
    2.8479990002E-02    1.0497819827E+00    2.6673637245E-01   -1.2457412678E+03    2.7011636027E-02
    2.8519990002E-02    9.4996533945E-01   -6.4126746215E-02   -1.2477360937E+03    2.6657276953E-02
    2.8559990002E-02    1.2060407327E+00    1.6184418913E-02   -1.2494528659E+03    3.2029017625E-02
    2.8599990002E-02    1.1291056345E+00    3.2280494204E-01   -1.2508771318E+03    3.6877431330E-02
    2.8639990002E-02    7.3093611162E-01    1.8225370349E-01   -1.2526656109E+03    4.4203911269E-02
    2.8679990002E-02    8.4071790833E-01   -4.2304428558E-01   -1.2548755581E+03    4.6119350182E-02
    2.8719990002E-02    1.2561682488E+00   -1.3913697895E-01   -1.2565172802E+03    4.6518807244E-02
    2.8759990002E-02    1.0244823690E+00    4.0629441120E-01   -1.2580107023E+03    4.3309385716E-02
    2.8799990002E-02    7.9358859147E-01   -1.8747687972E-03   -1.2600930599E+03    4.3268700534E-02
    2.8839990002E-02    1.1291346590E+00   -1.2616979989E-01   -1.2619114822E+03    4.2023573238E-02
    2.8879990002E-02    1.1800072794E+00    7.1165078272E-02   -1.2633278402E+03    4.0558938136E-02
    2.8919990002E-02    9.3013293438E-01    1.5696050465E-01   -1.2649409967E+03    4.3876854764E-02
    2.8959990002E-02    8.2329863948E-01   -3.3083175244E-01   -1.2670461277E+03    4.4435724093E-02
    2.8999990002E-02    1.2419123325E+00   -1.6875926677E-01   -1.2687871369E+03    4.6809786295E-02
    2.9039990002E-02    1.0758015746E+00    4.3936268000E-01   -1.2702303436E+03    4.5934343347E-02
    2.9079990002E-02    6.5965715596E-01    8.0834345811E-02   -1.2722874682E+03    4.6670142685E-02
    2.9119990002E-02    9.9941867503E-01   -3.3590250027E-01   -1.2743079218E+03    4.0539231587E-02
    2.9159990002E-02    1.2152189544E+00   -1.6450653372E-01   -1.2758133581E+03    3.4430058246E-02
    2.9199990002E-02    1.0730153898E+00    1.2255331227E-01   -1.2773296960E+03    3.0261317278E-02
    2.9239990002E-02    9.1137210443E-01   -1.9861242985E-01   -1.2793043450E+03    2.7046214628E-02
    2.9279990002E-02    1.2246567692E+00   -7.9664362049E-02   -1.2810604474E+03    3.1689075046E-02
    2.9319990002E-02    1.0967857190E+00    4.3064484975E-01   -1.2824891542E+03    3.4988870894E-02
    2.9359990002E-02    6.1190914773E-01    1.4137269010E-01   -1.2844312949E+03    4.3427068805E-02
    2.9399990002E-02    8.9371827663E-01   -4.6074988320E-01   -1.2866370820E+03    4.0344165122E-02
    2.9439990002E-02    1.2535283370E+00   -1.2085212813E-01   -1.2881978851E+03    3.7118304614E-02
