 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    9.7262617452E-01    3.6936823651E-01    2.6120060685E+03    6.4171904576E-02
    2.0439990001E-02    8.7763136369E-01   -3.9484603006E-03    2.6173444228E+03    5.4753626312E-02
    2.0479990001E-02    1.0782614501E+00   -7.3528366827E-02    2.6218179057E+03    5.9113856657E-02
    2.0519990001E-02    1.1852685027E+00   -3.2420721045E-01    2.6271747142E+03    6.3120124517E-02
    2.0559990001E-02    1.1895123531E+00   -6.3399934480E-02    2.6324907124E+03    5.5472659400E-02
    2.0599990001E-02    1.0933582781E+00    3.9199532182E-01    2.6378441338E+03    4.1359819183E-02
    2.0639990001E-02    1.0334278148E+00    8.6426148617E-02    2.6431189224E+03    3.9682841188E-02
    2.0679990001E-02    9.1412947270E-01   -8.6280771171E-02    2.6476744595E+03    2.3192805171E-02
    2.0719990001E-02    1.0509085297E+00   -3.4293732705E-01    2.6529341079E+03    3.0769279951E-02
    2.0759990001E-02    1.1923710933E+00   -6.2291123303E-02    2.6581376760E+03    1.9880239646E-02
    2.0799990001E-02    1.2179007037E+00    1.7805545939E-01    2.6635888639E+03    1.7128468103E-02
    2.0839990001E-02    1.0882267538E+00    1.6817992543E-01    2.6689574444E+03    1.5530309604E-02
    2.0879990001E-02    8.8743798353E-01    1.1062333625E-01    2.6736645601E+03    3.8043529710E-02
    2.0919990001E-02    8.6600956660E-01   -2.8010668967E-01    2.6788826466E+03    3.0554113004E-02
    2.0959990001E-02    1.1736731588E+00   -2.1615980448E-02    2.6838458334E+03    3.9081857964E-02
    2.0999990001E-02    1.2583500230E+00   -5.7105611013E-02    2.6892129264E+03    3.9850957901E-02
    2.1039990001E-02    1.1507078337E+00    9.5949792080E-02    2.6946982157E+03    5.1943960959E-02
    2.1079990001E-02    8.7827861528E-01    3.2494729551E-01    2.6995435259E+03    7.2504557963E-02
    2.1119990001E-02    8.7087955804E-01   -1.1277799547E-01    2.7048958157E+03    7.0552281552E-02
    2.1159990001E-02    1.0840477334E+00   -1.3898660320E-01    2.7094487428E+03    4.2024076737E-02
    2.1199990001E-02    1.2289016322E+00   -1.8795490030E-01    2.7148672738E+03    4.0811146444E-02
    2.1239990001E-02    1.1945077255E+00   -3.3175578410E-02    2.7202365438E+03    3.5609153080E-02
    2.1279990001E-02    1.0297605541E+00    3.7381882232E-01    2.7255142198E+03    2.7456038922E-02
    2.1319990001E-02    9.6179939489E-01    7.5073845902E-02    2.7307445144E+03    2.9399080482E-02
    2.1359990001E-02    9.7621656826E-01   -1.3136567510E-01    2.7353398333E+03    1.9495611152E-02
    2.1399990001E-02    1.1039340908E+00   -3.3106515208E-01    2.7405995662E+03    2.2384698613E-02
    2.1439990001E-02    1.2001737981E+00    6.5206991186E-03    2.7459329059E+03    2.2624231373E-02
    2.1479990001E-02    1.1940068375E+00    2.3630030171E-01    2.7513134051E+03    2.5756482358E-02
    2.1519990001E-02    1.0406923860E+00    1.7101939342E-01    2.7566806739E+03    2.1627901219E-02
    2.1559990001E-02    9.1912133755E-01    4.6743742789E-02    2.7612592039E+03    5.2621733008E-02
    2.1599990001E-02    9.0048721631E-01   -3.6162333120E-01    2.7665403148E+03    4.8293165672E-02
    2.1639990001E-02    1.1772945153E+00    6.4166562304E-03    2.7715793584E+03    5.8304205180E-02
    2.1679990001E-02    1.2613792082E+00    8.9812099653E-02    2.7769877590E+03    5.4065235331E-02
    2.1719990001E-02    1.1542701475E+00    3.3075569253E-02    2.7823822561E+03    5.8290784569E-02
    2.1759990001E-02    8.2493849785E-01    2.3563907589E-01    2.7871678496E+03    5.1700846024E-02
    2.1799990001E-02    8.8314640047E-01   -1.8741101441E-01    2.7924817784E+03    5.9260926725E-02
    2.1839990001E-02    1.1056019932E+00   -1.6693238905E-01    2.7971863429E+03    2.4580148532E-02
    2.1879990001E-02    1.2392728107E+00   -9.6650092782E-02    2.8026319082E+03    2.2609589291E-02
    2.1919990001E-02    1.1892441024E+00    3.2702848752E-02    2.8080453285E+03    2.2426889103E-02
    2.1959990001E-02    9.9091566856E-01    3.4301346631E-01    2.8132230375E+03    2.4814909441E-02
    2.1999990001E-02    9.0511486529E-01    3.5954694629E-02    2.8184331823E+03    2.3888335082E-02
    2.2039990001E-02    1.0347725586E+00   -1.3614465209E-01    2.8230639068E+03    2.2990130723E-02
    2.2079990001E-02    1.1397699356E+00   -3.2751989948E-01    2.8283421628E+03    2.3851049905E-02
    2.2119990001E-02    1.1969961790E+00    6.5729331359E-02    2.8337629850E+03    3.2148753572E-02
    2.2159990001E-02    1.1624084953E+00    3.0626853248E-01    2.8390635271E+03    4.3996912812E-02
    2.2199990001E-02    1.0132940359E+00    1.3735220181E-01    2.8444358995E+03    3.8120619779E-02
    2.2239990001E-02    9.4888410206E-01    2.5867300595E-03    2.8489085048E+03    6.5981163055E-02
    2.2279990001E-02    9.6930423028E-01   -4.0858173543E-01    2.8542436337E+03    7.0058527269E-02
    2.2319990001E-02    1.1729579392E+00   -5.7519088483E-02    2.8593100310E+03    6.0219366176E-02
    2.2359990001E-02    1.2406126961E+00    2.0766324191E-01    2.8647902600E+03    4.6479993302E-02
    2.2399990001E-02    1.1476036294E+00    4.7762835483E-02    2.8701329771E+03    4.3185166911E-02
    2.2439990001E-02    8.2529169496E-01    1.5707117348E-01    2.8749019988E+03    3.1943533954E-02
    2.2479990001E-02    8.9758043218E-01   -2.3080614980E-01    2.8801519076E+03    4.1777994697E-02
    2.2519990001E-02    1.1333181137E+00   -1.5215210079E-01    2.8850020121E+03    1.6471813433E-02
    2.2559990001E-02    1.2412194766E+00   -5.8008022234E-02    2.8904416641E+03    1.5027978284E-02
    2.2599990001E-02    1.1756900802E+00    9.2046291863E-02    2.8958935547E+03    1.7485077966E-02
    2.2639990001E-02    9.6372086078E-01    3.1991381066E-01    2.9009687004E+03    3.1255623038E-02
    2.2679990001E-02    8.6374877644E-01   -9.0948602122E-03    2.9061975949E+03    2.4492763666E-02
    2.2719990001E-02    1.0845581670E+00   -1.0544631612E-01    2.9108425999E+03    3.2783402839E-02
    2.2759990001E-02    1.1700855987E+00   -3.2895191027E-01    2.9161459863E+03    3.5719329010E-02
    2.2799990001E-02    1.1879490140E+00    8.5196779253E-02    2.9216043146E+03    4.9615566101E-02
    2.2839990001E-02    1.1168996414E+00    3.8045903309E-01    2.9268372274E+03    6.5663365444E-02
    2.2879990001E-02    1.0187355692E+00    7.5829986886E-02    2.9321980901E+03    5.9066057654E-02
    2.2919990001E-02    9.4597285789E-01   -5.3799537285E-02    2.9366306641E+03    5.7150235282E-02
    2.2959990001E-02    1.0425805469E+00   -3.9314428430E-01    2.9419878916E+03    6.5512869367E-02
    2.2999990001E-02    1.1806630010E+00   -1.0464603312E-01    2.9471164852E+03    4.1924303668E-02
    2.3039990001E-02    1.2155040294E+00    2.4383242737E-01    2.9526262757E+03    2.9661581887E-02
    2.3079990001E-02    1.1203020042E+00    1.0519522071E-01    2.9579569416E+03    2.7091282794E-02
    2.3119990001E-02    8.4819881526E-01    1.0650886078E-01    2.9627102572E+03    2.5142056559E-02
    2.3159990001E-02    9.0561095611E-01   -2.5971101059E-01    2.9679163695E+03    3.0037814494E-02
    2.3199990001E-02    1.1558847790E+00   -1.1352300711E-01    2.9728722970E+03    1.6568460857E-02
    2.3239990001E-02    1.2437130231E+00   -4.7562783623E-02    2.9782898317E+03    1.5472584306E-02
    2.3279990001E-02    1.1592520514E+00    1.3228981086E-01    2.9837773558E+03    1.9763870704E-02
    2.3319990001E-02    9.4040777090E-01    3.0977583894E-01    2.9887519802E+03    4.5146745958E-02
    2.3359990001E-02    8.3568147741E-01   -5.0506019168E-02    2.9940369889E+03    3.4153554593E-02
    2.3399990001E-02    1.1162935629E+00   -5.8928526620E-02    2.9986661740E+03    4.9250432398E-02
    2.3439990001E-02    1.2022176234E+00   -3.1022335761E-01    3.0039983982E+03    5.4514736753E-02
    2.3479990001E-02    1.1832318287E+00    2.0503813225E-02    3.0094231114E+03    6.5345139111E-02
    2.3519990001E-02    1.0611334316E+00    4.1942044037E-01    3.0146547351E+03    6.4422107022E-02
    2.3559990001E-02    1.0212154915E+00    4.6591851858E-02    3.0199794580E+03    5.8921784248E-02
    2.3599990001E-02    9.3997242919E-01   -1.0398404036E-01    3.0244667043E+03    3.4918015091E-02
    2.3639990001E-02    1.0820744132E+00   -3.5359804481E-01    3.0298043176E+03    4.4394778251E-02
    2.3679990001E-02    1.1911381055E+00   -8.7102334958E-02    3.0350140839E+03    2.6838799165E-02
    2.3719990001E-02    1.2029678835E+00    2.3667089529E-01    3.0405019592E+03    1.9947366473E-02
    2.3759990001E-02    1.0904052185E+00    1.4716620678E-01    3.0458377762E+03    1.8454012475E-02
    2.3799990001E-02    8.7310478938E-01    8.0095863793E-02    3.0505684878E+03    2.7670161079E-02
    2.3839990001E-02    9.0125052362E-01   -2.8366431305E-01    3.0557691456E+03    2.5743735353E-02
    2.3879990001E-02    1.1708624150E+00   -6.3963194056E-02    3.0607860907E+03    2.3492954303E-02
    2.3919990001E-02    1.2495825285E+00   -4.5300922077E-02    3.0661802392E+03    2.3587968860E-02
    2.3959990001E-02    1.1462072056E+00    1.4213548906E-01    3.0716906205E+03    3.1604775279E-02
    2.3999990001E-02    9.1177912773E-01    3.1269984683E-01    3.0765731346E+03    6.4453833196E-02
    2.4039990001E-02    8.3492506523E-01   -9.0597210306E-02    3.0819243086E+03    5.5682244399E-02
    2.4079990001E-02    1.1118572267E+00   -6.8202898496E-02    3.0865082555E+03    5.7932237647E-02
    2.4119990001E-02    1.2257753736E+00   -2.4821454496E-01    3.0918919363E+03    5.8771816227E-02
    2.4159990001E-02    1.1883984009E+00   -4.7271011803E-02    3.0972674846E+03    5.5541772032E-02
    2.4199990001E-02    1.0322435447E+00    4.0512326428E-01    3.1025511188E+03    4.2471460036E-02
    2.4239990001E-02    9.9686919939E-01    6.2705311173E-02    3.1078318905E+03    4.2463788545E-02
    2.4279990001E-02    9.4930711524E-01   -1.2336447763E-01    3.1123963104E+03    2.2028155731E-02
    2.4319990001E-02    1.0930224696E+00   -3.3315739644E-01    3.1176940897E+03    2.9273824598E-02
    2.4359990001E-02    1.1972084626E+00   -4.7062205849E-02    3.1229691471E+03    2.0766232296E-02
    2.4399990001E-02    1.2019800112E+00    2.1899567291E-01    3.1284173244E+03    1.8422488735E-02
    2.4439990001E-02    1.0688387263E+00    1.6966731973E-01    3.1337773132E+03    1.5913888569E-02
    2.4479990001E-02    8.9339636971E-01    7.5450956803E-02    3.1384699503E+03    3.7246057995E-02
    2.4519990001E-02    8.8386219784E-01   -3.0565398029E-01    3.1437049129E+03    3.0564581676E-02
    2.4559990001E-02    1.1774436046E+00   -1.4897640067E-02    3.1487322294E+03    3.8920480875E-02
    2.4599990001E-02    1.2587385862E+00   -3.0584731199E-02    3.1541156411E+03    3.9488686173E-02
    2.4639990001E-02    1.1470353442E+00    9.9847052765E-02    3.1596077220E+03    5.0991103781E-02
    2.4679990001E-02    8.7297241901E-01    3.1487465175E-01    3.1644511215E+03    7.2319676789E-02
    2.4719990001E-02    8.6782176064E-01   -1.1984685719E-01    3.1698212912E+03    7.0509781156E-02
    2.4759990001E-02    1.0847304806E+00   -1.3834945243E-01    3.1744013125E+03    4.2207164786E-02
    2.4799990001E-02    1.2278348043E+00   -1.9198152253E-01    3.1798317817E+03    4.1116270204E-02
    2.4839990001E-02    1.1947428762E+00   -3.5449542718E-02    3.1852109843E+03    3.5825455514E-02
    2.4879990001E-02    1.0402090272E+00    3.7398263341E-01    3.1905158441E+03    2.7481559297E-02
    2.4919990001E-02    9.7104818247E-01    8.4933365631E-02    3.1957669575E+03    2.8955845815E-02
    2.4959990001E-02    9.6292111173E-01   -1.2016480917E-01    3.2003823633E+03    2.0143580368E-02
    2.4999990001E-02    1.0838282102E+00   -3.3966582554E-01    3.2056484896E+03    2.3122054586E-02
    2.5039990001E-02    1.1986246702E+00   -4.3534426931E-03    3.2109659780E+03    2.2490435264E-02
    2.5079990001E-02    1.2091374614E+00    2.0442828136E-01    3.2163744929E+03    2.4313875290E-02
    2.5119990002E-02    1.0616448742E+00    1.7359283862E-01    3.2217739251E+03    2.1467182969E-02
    2.5159990002E-02    9.0075488767E-01    8.9362563932E-02    3.2264083925E+03    5.3630179808E-02
    2.5199990002E-02    8.6572699427E-01   -3.2265390073E-01    3.2317116411E+03    4.7790907364E-02
    2.5239990002E-02    1.1711071372E+00   -6.9853086091E-03    3.2366826298E+03    5.7245875837E-02
    2.5279990002E-02    1.2650716256E+00    8.7456088693E-03    3.2420953159E+03    5.2693972158E-02
    2.5319990002E-02    1.1649782050E+00    2.0851545510E-02    3.2475174179E+03    5.8886639385E-02
    2.5359990002E-02    8.5296001286E-01    3.0705666741E-01    3.2524354233E+03    5.2470395477E-02
    2.5399990002E-02    8.9335852175E-01   -1.1261815835E-01    3.2577571555E+03    5.7935997238E-02
    2.5439990002E-02    1.0715319320E+00   -1.7188233707E-01    3.2623975718E+03    2.3962047936E-02
    2.5479990002E-02    1.2181083556E+00   -1.8428689496E-01    3.2678153322E+03    2.5675554146E-02
    2.5519990002E-02    1.1973260272E+00    2.3525869526E-03    3.2732247863E+03    2.3629562531E-02
    2.5559990002E-02    1.0657855650E+00    3.4746964862E-01    3.2785290842E+03    2.3313638371E-02
    2.5599990002E-02    9.5577638590E-01    1.0742012796E-01    3.2837867754E+03    2.1341965660E-02
    2.5639990002E-02    9.7609150432E-01   -9.8632689502E-02    3.2884105531E+03    2.6408976906E-02
    2.5679990002E-02    1.0577166373E+00   -3.6638705283E-01    3.2936674279E+03    2.5682129032E-02
    2.5719990002E-02    1.1961286002E+00    3.2827156126E-02    3.2989939587E+03    3.2607253233E-02
    2.5759990002E-02    1.2215741934E+00    2.0120419389E-01    3.3043754378E+03    3.7998900095E-02
    2.5799990002E-02    1.0752081198E+00    1.4917932726E-01    3.3098055365E+03    3.7833820722E-02
    2.5839990002E-02    8.7891836515E-01    1.1002650033E-01    3.3143887473E+03    6.9374509909E-02
    2.5879990002E-02    8.7094294207E-01   -3.2292831052E-01    3.3197568220E+03    6.9903165908E-02
    2.5919990002E-02    1.1515250130E+00   -8.2010671345E-02    3.3246283670E+03    5.4703889480E-02
    2.5959990002E-02    1.2605054058E+00    3.3544550835E-02    3.3301143117E+03    4.3083428032E-02
    2.5999990002E-02    1.1766631859E+00    9.4390110234E-03    3.3355018770E+03    4.2881735884E-02
    2.6039990002E-02    8.7736726445E-01    3.0693778596E-01    3.3405237710E+03    3.2985568137E-02
    2.6079990002E-02    8.9582647558E-01   -7.8730870415E-02    3.3457778236E+03    4.0072020605E-02
    2.6119990002E-02    1.0657099494E+00   -1.7211767560E-01    3.3504697000E+03    1.6260892669E-02
    2.6159990002E-02    1.2018592031E+00   -2.1776416549E-01    3.3558421211E+03    1.9107866835E-02
    2.6199990002E-02    1.1981620652E+00    3.6797091504E-02    3.3612858390E+03    2.0599961486E-02
    2.6239990002E-02    1.0976587937E+00    3.3034425539E-01    3.3665841195E+03    2.7118133468E-02
    2.6279990002E-02    9.5742513847E-01    1.2907646038E-01    3.3718855375E+03    2.0653439801E-02
    2.6319990002E-02    9.8423490174E-01   -6.1000789413E-02    3.3764751503E+03    3.9709625448E-02
    2.6359990002E-02    1.0183955939E+00   -3.9882501527E-01    3.3817547855E+03    3.8574115384E-02
    2.6399990002E-02    1.1894952327E+00    4.5975961138E-02    3.3870345347E+03    5.1395001965E-02
    2.6439990002E-02    1.2351613384E+00    2.1140833330E-01    3.3924210518E+03    5.5047446110E-02
    2.6479990002E-02    1.1140903738E+00    7.9476036386E-02    3.3978306253E+03    5.6428790635E-02
    2.6519990002E-02    8.3190188487E-01    1.2690319815E-01    3.4024512908E+03    6.0891293341E-02
    2.6559990002E-02    8.9169187073E-01   -2.8922929505E-01    3.4078231383E+03    6.7970034732E-02
    2.6599990002E-02    1.1358233270E+00   -1.4507492871E-01    3.4126584658E+03    3.4117433119E-02
    2.6639990002E-02    1.2511873482E+00    2.8980366216E-03    3.4181664754E+03    2.6367175427E-02
    2.6679990002E-02    1.1796831169E+00    4.0325455058E-02    3.4235730601E+03    2.6135785160E-02
    2.6719990002E-02    9.2588494613E-01    3.1727177543E-01    3.4286709237E+03    2.5662575020E-02
    2.6759990002E-02    8.8870518781E-01   -3.1193145464E-02    3.4338929178E+03    2.8188895526E-02
    2.6799990002E-02    1.0593216771E+00   -1.5429339530E-01    3.4385926422E+03    1.8351909702E-02
    2.6839990002E-02    1.1765064200E+00   -2.7626021142E-01    3.4439198526E+03    2.0157440825E-02
    2.6879990002E-02    1.1974613833E+00    6.3875657999E-02    3.4493832374E+03    2.5872389453E-02
    2.6919990002E-02    1.1330273178E+00    3.2119260124E-01    3.4546801815E+03    3.7822395755E-02
    2.6959990002E-02    9.8308672716E-01    1.3993678504E-01    3.4600446634E+03    3.0086877749E-02
    2.6999990002E-02    9.7277721668E-01   -1.5995516701E-02    3.4645712656E+03    5.8917190152E-02
    2.7039990002E-02    9.8024032705E-01   -4.1417461314E-01    3.4699030643E+03    6.1254433311E-02
    2.7079990002E-02    1.1777489048E+00   -1.3607812472E-02    3.4750543431E+03    6.3977429419E-02
    2.7119990002E-02    1.2428299706E+00    2.0979750149E-01    3.4805116617E+03    5.4148544257E-02
    2.7159990002E-02    1.1464696129E+00    3.6811945675E-02    3.4858790811E+03    5.1543245088E-02
    2.7199990002E-02    8.1836092023E-01    1.6366490210E-01    3.4906452903E+03    3.8929699232E-02
    2.7239990002E-02    8.9461830775E-01   -2.2972087647E-01    3.4959517087E+03    4.9182789602E-02
    2.7279990002E-02    1.1242745058E+00   -1.6129084821E-01    3.5007860464E+03    1.9044582682E-02
    2.7319990002E-02    1.2409061099E+00   -6.7235276523E-02    3.5062510772E+03    1.7223110298E-02
    2.7359990002E-02    1.1829648428E+00    6.6238656819E-02    3.5117013882E+03    1.8831270983E-02
    2.7399990002E-02    9.8260082796E-01    3.3230103647E-01    3.5168552561E+03    2.7101172922E-02
    2.7439990002E-02    8.8744250720E-01    2.6107271344E-02    3.5220984095E+03    2.2910744328E-02
    2.7479990002E-02    1.0504789279E+00   -1.2116186722E-01    3.5267586015E+03    2.8180065950E-02
    2.7519990002E-02    1.1357485932E+00   -3.4710909134E-01    3.5320616790E+03    2.9480058721E-02
    2.7559990002E-02    1.1935693867E+00    7.7089170156E-02    3.5375035440E+03    4.1624410100E-02
    2.7599990002E-02    1.1698113794E+00    3.1837257443E-01    3.5428163948E+03    5.4429361550E-02
    2.7639990002E-02    1.0411458392E+00    1.1283212006E-01    3.5482162074E+03    4.9839778284E-02
    2.7679990002E-02    9.1035006702E-01    1.2535930166E-02    3.5527107277E+03    6.6300088601E-02
    2.7719990002E-02    9.5733121129E-01   -3.8758005026E-01    3.5580894232E+03    7.2846907910E-02
    2.7759990002E-02    1.1648877200E+00   -1.0532239055E-01    3.5631106326E+03    4.8194261634E-02
    2.7799990002E-02    1.2462117905E+00    1.5192095514E-01    3.5686428185E+03    3.4723330382E-02
    2.7839990002E-02    1.1580388495E+00    5.7896935030E-02    3.5740143587E+03    3.2550354399E-02
    2.7879990002E-02    8.5049272313E-01    2.2169893822E-01    3.5789287157E+03    2.7231644514E-02
    2.7919990002E-02    8.8128859737E-01   -1.5708200226E-01    3.5841673809E+03    3.4097344810E-02
    2.7959990002E-02    1.1091516389E+00   -1.5694733754E-01    3.5889804051E+03    1.5235780601E-02
    2.7999990002E-02    1.2247204650E+00   -1.5992194568E-01    3.5943783607E+03    1.6123347220E-02
    2.8039990002E-02    1.1880770073E+00    8.2256919775E-02    3.5998722237E+03    2.0330897778E-02
    2.8079990002E-02    1.0437578798E+00    3.4623581897E-01    3.6050723499E+03    3.5158833950E-02
    2.8119990002E-02    9.0951106970E-01    8.4229399513E-02    3.6103822764E+03    2.5955396793E-02
    2.8159990002E-02    1.0355129503E+00   -7.1888428414E-02    3.6149605404E+03    4.6106975196E-02
    2.8199990002E-02    1.0784463965E+00   -4.0675627098E-01    3.6202771132E+03    4.9258173230E-02
    2.8239990002E-02    1.1868624018E+00    4.1672214977E-02    3.6256146323E+03    6.2046311163E-02
    2.8279990002E-02    1.2031774431E+00    3.0692029183E-01    3.6309948650E+03    6.2716948771E-02
    2.8319990002E-02    1.1077816118E+00    5.6257972645E-02    3.6363687857E+03    5.8477203867E-02
    2.8359990002E-02    8.3805130298E-01    5.4736140471E-02    3.6409686833E+03    4.7306569448E-02
    2.8399990002E-02    9.3161210584E-01   -3.2194634749E-01    3.6463240685E+03    5.7846872254E-02
    2.8439990002E-02    1.1518190310E+00   -1.4203698332E-01    3.6512774282E+03    2.6690780173E-02
    2.8479990002E-02    1.2469532704E+00    5.0297676812E-02    3.6568000982E+03    1.9859990815E-02
    2.8519990002E-02    1.1672908813E+00    8.0649702622E-02    3.6622160721E+03    2.0215604156E-02
    2.8559990002E-02    9.0968035611E-01    2.8280856168E-01    3.6672527163E+03    2.6016684338E-02
    2.8599990002E-02    8.6733050757E-01   -7.0051963576E-02    3.6724765698E+03    2.5593842965E-02
    2.8639990002E-02    1.0887864085E+00   -1.3854157118E-01    3.6772272601E+03    2.0946714740E-02
    2.8679990002E-02    1.1924385910E+00   -2.6642546484E-01    3.6825678393E+03    2.2664272884E-02
    2.8719990002E-02    1.1916895033E+00    8.9391163934E-02    3.6880702770E+03    3.1715604318E-02
    2.8759990002E-02    1.1077342170E+00    3.5266220092E-01    3.6933192460E+03    4.9429523628E-02
    2.8799990002E-02    9.7277549693E-01    1.1392659074E-01    3.6987005982E+03    4.0956763221E-02
    2.8839990002E-02    9.8528096171E-01   -2.9169919357E-02    3.7031948542E+03    6.4532316211E-02
    2.8879990002E-02    1.0180500564E+00   -4.1896542114E-01    3.7085583436E+03    7.0456856829E-02
    2.8919990002E-02    1.1772711446E+00   -6.0208102340E-02    3.7137160323E+03    6.0130358111E-02
    2.8959990002E-02    1.2290986986E+00    2.4335468701E-01    3.7192151997E+03    4.5712811163E-02
    2.8999990002E-02    1.1400784330E+00    5.7304476750E-02    3.7245728894E+03    4.1591978820E-02
    2.9039990002E-02    8.2651374144E-01    1.4167497556E-01    3.7293603560E+03    3.0550009023E-02
    2.9079990002E-02    8.9895245127E-01   -2.3456879526E-01    3.7346385232E+03    4.0239360944E-02
    2.9119990002E-02    1.1326076073E+00   -1.5172781987E-01    3.7395312248E+03    1.6009578624E-02
    2.9159990002E-02    1.2396271268E+00   -7.3282416263E-02    3.7449850492E+03    1.4932780459E-02
    2.9199990002E-02    1.1788521256E+00    8.9121530856E-02    3.7504637786E+03    1.7805779026E-02
    2.9239990002E-02    9.8587191245E-01    3.3164223687E-01    3.7555997194E+03    3.1562576960E-02
    2.9279990002E-02    8.7731661801E-01    2.6902723454E-02    3.7608730177E+03    2.4115536581E-02
    2.9319990002E-02    1.0622770169E+00   -1.0046760607E-01    3.7655217720E+03    3.5749974782E-02
    2.9359990002E-02    1.1318029752E+00   -3.6746887757E-01    3.7708399878E+03    3.8464441599E-02
    2.9399990002E-02    1.1898716775E+00    7.2659446396E-02    3.7762730092E+03    5.2886770941E-02
    2.9439990002E-02    1.1704238078E+00    3.3910174821E-01    3.7815964050E+03    6.3115705411E-02
    2.9479990002E-02    1.0675704572E+00    7.9459936115E-02    3.7869885148E+03    5.8394606587E-02
    2.9519990002E-02    8.7984053350E-01    7.6730550553E-03    3.7915109865E+03    5.6894629169E-02
    2.9559990002E-02    9.6117498198E-01   -3.6699187933E-01    3.7968940635E+03    6.5971540890E-02
    2.9599990002E-02    1.1626054916E+00   -1.2656919820E-01    3.8019136108E+03    3.6283564723E-02
    2.9639990002E-02    1.2449440341E+00    1.2084992886E-01    3.8074573445E+03    2.5733460438E-02
    2.9679990002E-02    1.1585338292E+00    7.7443860286E-02    3.8128487698E+03    2.4658331469E-02
    2.9719990002E-02    8.7371849642E-01    2.4260323168E-01    3.8178171322E+03    2.5690614690E-02
    2.9759990002E-02    8.7164404448E-01   -1.2514271650E-01    3.8230478804E+03    2.8882142042E-02
    2.9799990002E-02    1.1036469938E+00   -1.4696916313E-01    3.8278533145E+03    1.7222780453E-02
    2.9839990002E-02    1.2133194454E+00   -2.0885798121E-01    3.8332268752E+03    1.8601333900E-02
    2.9879990002E-02    1.1896872043E+00    8.9044223614E-02    3.8387391350E+03    2.5020110002E-02
    2.9919990002E-02    1.0738416845E+00    3.5260514798E-01    3.8439637291E+03    4.2466380835E-02
    2.9959990002E-02    9.3599855347E-01    1.0460379302E-01    3.8493215646E+03    3.2704348937E-02
    2.9999990002E-02    1.0163809891E+00   -4.6097906625E-02    3.8538592189E+03    5.7243703859E-02
    3.0039990002E-02    1.0445021035E+00   -4.2112801316E-01    3.8592053181E+03    6.2171373771E-02
    3.0079990002E-02    1.1820036344E+00   -1.1613106370E-02    3.8644512486E+03    6.5392544101E-02
    3.0119990002E-02    1.2201265502E+00    2.7616248922E-01    3.8699038746E+03    5.5243234938E-02
    3.0159990002E-02    1.1307578334E+00    4.9270765995E-02    3.8752691064E+03    5.0605835923E-02
    3.0199990002E-02    8.2201647230E-01    1.0745689517E-01    3.8799873541E+03    3.6813566570E-02
    3.0239990002E-02    9.0957964186E-01   -2.6868682834E-01    3.8853083671E+03    4.7621068143E-02
    3.0279990002E-02    1.1387121839E+00   -1.5170576566E-01    3.8902229774E+03    1.9120733862E-02
    3.0319990002E-02    1.2438298371E+00   -2.9987621665E-02    3.8957119320E+03    1.6224295059E-02
    3.0359990002E-02    1.1764927346E+00    8.1236905477E-02    3.9011699698E+03    1.8028342960E-02
    3.0399990002E-02    9.6157753788E-01    3.2074788242E-01    3.9062925158E+03    2.8138347144E-02
    3.0439990002E-02    8.7509629767E-01    1.8233318008E-03    3.9115474837E+03    2.3512994516E-02
    3.0479990002E-02    1.0638515616E+00   -1.2016006004E-01    3.9162390965E+03    2.8515058779E-02
    3.0519990002E-02    1.1479796706E+00   -3.3963577406E-01    3.9215610367E+03    3.0403491945E-02
    3.0559990002E-02    1.1925161562E+00    8.0482621921E-02    3.9270258562E+03    4.3066825582E-02
    3.0599990002E-02    1.1622718898E+00    3.3034425572E-01    3.9323388745E+03    5.6567315008E-02
    3.0639990002E-02    1.0406650830E+00    1.0679780449E-01    3.9377467659E+03    5.1567891324E-02
    3.0679990002E-02    9.0764523790E-01    8.6111013501E-03    3.9422575639E+03    6.5020210523E-02
    3.0719990002E-02    9.5887230141E-01   -3.8490654597E-01    3.9476501756E+03    7.2043228878E-02
    3.0759990002E-02    1.1638400430E+00   -1.1043923702E-01    3.9526820897E+03    4.6042120621E-02
    3.0799990002E-02    1.2470603272E+00    1.3997161905E-01    3.9582257472E+03    3.2964622615E-02
    3.0839990002E-02    1.1603639053E+00    5.8489548001E-02    3.9636110077E+03    3.1064937078E-02
    3.0879990002E-02    8.5896431051E-01    2.3833904703E-01    3.9685668416E+03    2.6895905598E-02
    3.0919990002E-02    8.7927331115E-01   -1.3496775591E-01    3.9738168510E+03    3.2975685868E-02
    3.0959990002E-02    1.0992580983E+00   -1.5846211542E-01    3.9786232857E+03    1.5595012434E-02
    3.0999990002E-02    1.2159460096E+00   -1.9045443786E-01    3.9840163986E+03    1.7012471384E-02
    3.1039990002E-02    1.1919013409E+00    7.5155218065E-02    3.9895170197E+03    2.1541250902E-02
    3.1079990003E-02    1.0734129659E+00    3.4372825799E-01    3.9947658203E+03    3.5224556268E-02
