 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    460.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    9.3810930453E-01    2.9954430811E-01   -2.1308779881E+00    5.3099064343E-02
    2.0719980000E-02    9.4393696270E-01    3.0552180940E-01   -2.0906828129E+00    5.3085616772E-02
    2.0759980000E-02    9.4967359274E-01    3.1081511904E-01   -2.0530423325E+00    5.3069003259E-02
    2.0799980000E-02    9.5519639708E-01    3.1542765017E-01   -2.0183065452E+00    5.3049336034E-02
    2.0839980000E-02    9.6038561966E-01    3.1937924946E-01   -1.9867928182E+00    5.3026778498E-02
    2.0879980000E-02    9.6512816140E-01    3.2270260840E-01   -1.9587844209E+00    5.3001548345E-02
    2.0919980000E-02    9.6932061904E-01    3.2543904540E-01   -1.9345295424E+00    5.2973917484E-02
    2.0959980000E-02    9.7287172271E-01    3.2763397177E-01   -1.9142404998E+00    5.2944208986E-02
    2.0999980000E-02    9.7570420440E-01    3.2933235287E-01   -1.8980929820E+00    5.2912791541E-02
    2.1039980000E-02    9.7775616427E-01    3.3057446506E-01   -1.8862252885E+00    5.2880071994E-02
    2.1079980000E-02    9.7898201676E-01    3.3139222894E-01   -1.8787376090E+00    5.2846486475E-02
    2.1119980000E-02    9.7935309698E-01    3.3180636515E-01   -1.8756914295E+00    5.2812490579E-02
    2.1159980000E-02    9.7885799484E-01    3.3182456718E-01   -1.8771091604E+00    5.2778548991E-02
    2.1199980000E-02    9.7750267629E-01    3.3144080547E-01   -1.8829740545E+00    5.2745124873E-02
    2.1239980000E-02    9.7531040452E-01    3.3063581450E-01   -1.8932304446E+00    5.2712669303E-02
    2.1279980000E-02    9.7232144838E-01    3.2937872791E-01   -1.9077842754E+00    5.2681611092E-02
    2.1319980000E-02    9.6859254253E-01    3.2762974216E-01   -1.9265038646E+00    5.2652347303E-02
    2.1359980000E-02    9.6419604095E-01    3.2534362202E-01   -1.9492207934E+00    5.2625234824E-02
    2.1399980000E-02    9.5921869208E-01    3.2247381110E-01   -1.9757308193E+00    5.2600583384E-02
    2.1439980000E-02    9.5375995917E-01    3.1897687929E-01   -2.0057947278E+00    5.2578650427E-02
    2.1479980000E-02    9.4792981850E-01    3.1481702426E-01   -2.0391391087E+00    5.2559638307E-02
    2.1519980000E-02    9.4184599089E-01    3.0997033871E-01   -2.0754571472E+00    5.2543694135E-02
    2.1559980000E-02    9.3563060397E-01    3.0442855488E-01   -2.1144096642E+00    5.2530912458E-02
    2.1599980000E-02    9.2940634453E-01    2.9820198116E-01   -2.1556267770E+00    5.2521340541E-02
    2.1639980000E-02    9.2329224261E-01    2.9132136150E-01   -2.1987106487E+00    5.2514985584E-02
    2.1679980000E-02    9.1739932476E-01    2.8383843221E-01   -2.2432397732E+00    5.2511822819E-02
    2.1719980000E-02    9.1182645835E-01    2.7582504668E-01   -2.2887750566E+00    5.2511803266E-02
    2.1759980000E-02    9.0665675555E-01    2.6737089153E-01   -2.3348676003E+00    5.2514860094E-02
    2.1799980000E-02    9.0195489162E-01    2.5858000707E-01   -2.3810676413E+00    5.2520912995E-02
    2.1839980000E-02    8.9776558884E-01    2.4956651087E-01   -2.4269337198E+00    5.2529870501E-02
    2.1879980000E-02    8.9411335085E-01    2.4045003868E-01   -2.4720409779E+00    5.2541630662E-02
    2.1919980000E-02    8.9100335180E-01    2.3135141624E-01   -2.5159876464E+00    5.2556080748E-02
    2.1959980000E-02    8.8842324447E-01    2.2238895922E-01   -2.5583991975E+00    5.2573096640E-02
    2.1999980000E-02    8.8634558305E-01    2.1367561313E-01   -2.5989301817E+00    5.2592542425E-02
    2.2039980000E-02    8.8473057143E-01    2.0531695395E-01   -2.6372642277E+00    5.2614270497E-02
    2.2079980000E-02    8.8352891626E-01    1.9740993172E-01   -2.6731129381E+00    5.2638122199E-02
    2.2119980000E-02    8.8268464854E-01    1.9004217736E-01   -2.7062144146E+00    5.2663928890E-02
    2.2159980000E-02    8.8213784633E-01    1.8329169837E-01   -2.7363319745E+00    5.2691513215E-02
    2.2199980000E-02    8.8182722937E-01    1.7722683217E-01   -2.7632533567E+00    5.2720690353E-02
    2.2239980000E-02    8.8169260699E-01    1.7190637629E-01   -2.7867904765E+00    5.2751269060E-02
    2.2279980000E-02    8.8167715356E-01    1.6737985033E-01   -2.8067796225E+00    5.2783052470E-02
    2.2319980000E-02    8.8172947563E-01    1.6368785929E-01   -2.8230819203E+00    5.2815838688E-02
    2.2359980000E-02    8.8180542806E-01    1.6086252506E-01   -2.8355838862E+00    5.2849421312E-02
    2.2399980000E-02    8.8186963011E-01    1.5892794367E-01   -2.8441979442E+00    5.2883590023E-02
    2.2439980000E-02    8.8189664444E-01    1.5790061516E-01   -2.8488628340E+00    5.2918131358E-02
    2.2479980000E-02    8.8187185146E-01    1.5778977914E-01   -2.8495438794E+00    5.2952829711E-02
    2.2519980000E-02    8.8179194393E-01    1.5859762158E-01   -2.8462331257E+00    5.2987468525E-02
    2.2559980000E-02    8.8166504726E-01    1.6031931920E-01   -2.8389493578E+00    5.3021831589E-02
    2.2599980000E-02    8.8151047333E-01    1.6294291141E-01   -2.8277380049E+00    5.3055704340E-02
    2.2639980000E-02    8.8135811345E-01    1.6644901542E-01   -2.8126709316E+00    5.3088875050E-02
    2.2679980000E-02    8.8124748081E-01    1.7081041993E-01   -2.7938461160E+00    5.3121135843E-02
    2.2719980000E-02    8.8122641817E-01    1.7599160675E-01   -2.7713872351E+00    5.3152283550E-02
    2.2759980000E-02    8.8134949252E-01    1.8194825311E-01   -2.7454432159E+00    5.3182120493E-02
    2.2799980000E-02    8.8167611273E-01    1.8862676155E-01   -2.7161878580E+00    5.3210455293E-02
    2.2839980000E-02    8.8226834481E-01    1.9596387382E-01   -2.6838196853E+00    5.3237103810E-02
    2.2879980000E-02    8.8318845652E-01    2.0388641068E-01   -2.6485621902E+00    5.3261890307E-02
    2.2919980000E-02    8.8449628412E-01    2.1231116905E-01   -2.6106645876E+00    5.3284648751E-02
    2.2959980000E-02    8.8624641422E-01    2.2114505986E-01   -2.5704030748E+00    5.3305224051E-02
    2.2999980000E-02    8.8848521230E-01    2.3028560838E-01   -2.5280823693E+00    5.3323472974E-02
    2.3039980000E-02    8.9124776571E-01    2.3962198397E-01   -2.4840370431E+00    5.3339264498E-02
    2.3079980000E-02    8.9455487126E-01    2.4903674501E-01   -2.4386319545E+00    5.3352479513E-02
    2.3119980000E-02    8.9841027999E-01    2.5840844486E-01   -2.3922610137E+00    5.3363009968E-02
    2.3159980000E-02    9.0279848798E-01    2.6761512811E-01   -2.3453436922E+00    5.3370757825E-02
    2.3199980000E-02    9.0768339424E-01    2.7653856589E-01   -2.2983190914E+00    5.3375634396E-02
    2.3239980000E-02    9.1300810138E-01    2.8506888126E-01   -2.2516379294E+00    5.3377560744E-02
    2.3279980000E-02    9.1869600537E-01    2.9310907040E-01   -2.2057532989E+00    5.3376469810E-02
    2.3319980000E-02    9.2465313676E-01    3.0057888650E-01   -2.1611113061E+00    5.3372310647E-02
    2.3359980000E-02    9.3077153309E-01    3.0741763774E-01   -2.1181426412E+00    5.3365054703E-02
    2.3399980000E-02    9.3693329711E-01    3.1358562159E-01   -2.0772557876E+00    5.3354703560E-02
    2.3439980000E-02    9.4301495496E-01    3.1906411517E-01   -2.0388321214E+00    5.3341297080E-02
    2.3479980000E-02    9.4889176704E-01    3.2385400767E-01   -2.0032227397E+00    5.3324920722E-02
    2.3519980000E-02    9.5444172962E-01    3.2797327011E-01   -1.9707465954E+00    5.3305710956E-02
    2.3559980000E-02    9.5954910296E-01    3.3145351339E-01   -1.9416894471E+00    5.3283858056E-02
    2.3599980000E-02    9.6410738770E-01    3.3433590705E-01   -1.9163031845E+00    5.3259606067E-02
    2.3639980000E-02    9.6802173564E-01    3.3666673944E-01   -1.8948052314E+00    5.3233250088E-02
    2.3679980000E-02    9.7121082497E-01    3.3849290309E-01   -1.8773778720E+00    5.3205131280E-02
    2.3719980000E-02    9.7360825702E-01    3.3985758944E-01   -1.8641674802E+00    5.3175630036E-02
    2.3759980000E-02    9.7516355047E-01    3.4079646330E-01   -1.8552837176E+00    5.3145157764E-02
    2.3799980000E-02    9.7584282402E-01    3.4133455302E-01   -1.8507988157E+00    5.3114147653E-02
    2.3839980000E-02    9.7562917328E-01    3.4148411609E-01   -1.8507470520E+00    5.3083044761E-02
    2.3879980000E-02    9.7452282759E-01    3.4124359773E-01   -1.8551245216E+00    5.3052295833E-02
    2.3919980000E-02    9.7254112839E-01    3.4059773942E-01   -1.8638892578E+00    5.3022339108E-02
    2.3959980000E-02    9.6971832203E-01    3.3951883148E-01   -1.8769616959E+00    5.2993594418E-02
    2.3999980000E-02    9.6610514078E-01    3.3796901774E-01   -1.8942254255E+00    5.2966453895E-02
    2.4039980000E-02    9.6176812403E-01    3.3590348948E-01   -1.9155281258E+00    5.2941273579E-02
    2.4079980000E-02    9.5678861709E-01    3.3327435208E-01   -1.9406825577E+00    5.2918366240E-02
    2.4119980000E-02    9.5126137901E-01    3.3003491433E-01   -1.9694674868E+00    5.2897995761E-02
    2.4159980000E-02    9.4529273311E-01    3.2614413591E-01   -2.0016284490E+00    5.2880373388E-02
    2.4199980000E-02    9.3899820534E-01    3.2157096873E-01   -2.0368783606E+00    5.2865656172E-02
    2.4239980000E-02    9.3249961848E-01    3.1629833220E-01   -2.0748980961E+00    5.2853947793E-02
    2.4279980000E-02    9.2592164871E-01    3.1032646588E-01   -2.1153373195E+00    5.2845301746E-02
    2.4319980000E-02    9.1938791203E-01    3.0367540281E-01   -2.1578160049E+00    5.2839726573E-02
    2.4359980000E-02    9.1301672807E-01    2.9638631992E-01   -2.2019271703E+00    5.2837192501E-02
    2.4399980000E-02    9.0691681169E-01    2.8852156243E-01   -2.2472412970E+00    5.2837638680E-02
    2.4439980000E-02    9.0118323294E-01    2.8016323966E-01   -2.2933126673E+00    5.2840980212E-02
    2.4479980000E-02    8.9589402173E-01    2.7141045773E-01   -2.3396874431E+00    5.2847114372E-02
    2.4519980000E-02    8.9110776341E-01    2.6237545093E-01   -2.3859128308E+00    5.2855925710E-02
    2.4559980000E-02    8.8686241680E-01    2.5317904893E-01   -2.4315463124E+00    5.2867289928E-02
    2.4599980000E-02    8.8317540497E-01    2.4394601030E-01   -2.4761638253E+00    5.2881076612E-02
    2.4639980000E-02    8.8004484606E-01    2.3480072105E-01   -2.5193660033E+00    5.2897150917E-02
    2.4679980000E-02    8.7745166438E-01    2.2586361535E-01   -2.5607820629E+00    5.2915374365E-02
    2.4719980000E-02    8.7536227282E-01    2.1724848072E-01   -2.6000714588E+00    5.2935604957E-02
    2.4759980000E-02    8.7373154634E-01    2.0906062904E-01   -2.6369238449E+00    5.2957696851E-02
    2.4799980000E-02    8.7250587744E-01    2.0139579587E-01   -2.6710580637E+00    5.2981499886E-02
    2.4839980000E-02    8.7162618307E-01    1.9433958652E-01   -2.7022208437E+00    5.3006859166E-02
    2.4879980000E-02    8.7103079099E-01    1.8796730155E-01   -2.7301856862E+00    5.3033614866E-02
    2.4919980000E-02    8.7065816395E-01    1.8234401643E-01   -2.7547521830E+00    5.3061602300E-02
    2.4959980000E-02    8.7044942850E-01    1.7752483227E-01   -2.7757457955E+00    5.3090652199E-02
    2.4999980000E-02    8.7035067185E-01    1.7355524229E-01   -2.7930179968E+00    5.3120591170E-02
    2.5039980000E-02    8.7031496656E-01    1.7047156896E-01   -2.8064466272E+00    5.3151242233E-02
    2.5079980000E-02    8.7030408327E-01    1.6830142476E-01   -2.8159363221E+00    5.3182425451E-02
    2.5119980000E-02    8.7028988010E-01    1.6706414084E-01   -2.8214189059E+00    5.3213958607E-02
    2.5159980000E-02    8.7025530998E-01    1.6677111663E-01   -2.8228536956E+00    5.3245657940E-02
    2.5199980000E-02    8.7019498903E-01    1.6742605114E-01   -2.8202276903E+00    5.3277338958E-02
    2.5239980000E-02    8.7011539541E-01    1.6902500994E-01   -2.8135556331E+00    5.3308817293E-02
    2.5279980000E-02    8.7003466899E-01    1.7155632294E-01   -2.8028799477E+00    5.3339909573E-02
    2.5319980000E-02    8.6998200929E-01    1.7500032524E-01   -2.7882705536E+00    5.3370434297E-02
    2.5359980000E-02    8.6999667930E-01    1.7932897325E-01   -2.7698245779E+00    5.3400212687E-02
    2.5399980000E-02    8.7012663077E-01    1.8450538136E-01   -2.7476660002E+00    5.3429069546E-02
    2.5439980000E-02    8.7042677585E-01    1.9048333057E-01   -2.7219453041E+00    5.3456834107E-02
    2.5479980000E-02    8.7095693805E-01    1.9720679955E-01   -2.6928392496E+00    5.3483340842E-02
    2.5519980000E-02    8.7177951907E-01    2.0460956518E-01   -2.6605509120E+00    5.3508430143E-02
    2.5559980000E-02    8.7295692569E-01    2.1261491994E-01   -2.6253101250E+00    5.3531948747E-02
    2.5599980000E-02    8.7454878823E-01    2.2113557058E-01   -2.5873743928E+00    5.3553749740E-02
    2.5639980000E-02    8.7660895397E-01    2.3007383106E-01   -2.5470301834E+00    5.3573692081E-02
    2.5679980000E-02    8.7918230689E-01    2.3932225960E-01   -2.5045942767E+00    5.3591639716E-02
    2.5719980000E-02    8.8230151559E-01    2.4876492475E-01   -2.4604146070E+00    5.3607460550E-02
    2.5759980000E-02    8.8598388456E-01    2.5827948316E-01   -2.4148698751E+00    5.3621025647E-02
    2.5799980000E-02    8.9022857550E-01    2.6774017936E-01   -2.3683672261E+00    5.3632209078E-02
    2.5839980000E-02    8.9501453081E-01    2.7702173039E-01   -2.3213375551E+00    5.3640888786E-02
    2.5879980000E-02    9.0029943030E-01    2.8600386109E-01   -2.2742284774E+00    5.3646948682E-02
    2.5919980000E-02    9.0601992042E-01    2.9457606856E-01   -2.2274955490E+00    5.3650282099E-02
    2.5959980000E-02    9.1209318519E-01    3.0264208586E-01   -2.1815927515E+00    5.3650796585E-02
    2.5999980000E-02    9.1841972696E-01    3.1012352722E-01   -2.1369633871E+00    5.3648419925E-02
    2.6039980000E-02    9.2488705723E-01    3.1696232573E-01   -2.0940323416E+00    5.3643107069E-02
    2.6079980000E-02    9.3137391031E-01    3.2312176769E-01   -2.0532002438E+00    5.3634847415E-02
    2.6119980000E-02    9.3775459586E-01    3.2858612015E-01   -2.0148395681E+00    5.3623671722E-02
    2.6159980000E-02    9.4390317721E-01    3.3335899078E-01   -1.9792923536E+00    5.3609657803E-02
    2.6199980000E-02    9.4969726260E-01    3.3746063731E-01   -1.9468690233E+00    5.3592934335E-02
    2.6239980000E-02    9.5502129252E-01    3.4092447274E-01   -1.9178477836E+00    5.3573682367E-02
    2.6279980000E-02    9.5976928196E-01    3.4379301616E-01   -1.8924741928E+00    5.3552134453E-02
    2.6319980000E-02    9.6384702709E-01    3.4611353916E-01   -1.8709606500E+00    5.3528571586E-02
    2.6359980000E-02    9.6717381778E-01    3.4793366090E-01   -1.8534857078E+00    5.3503318253E-02
    2.6399980000E-02    9.6968371124E-01    3.4929715272E-01   -1.8401932337E+00    5.3476735945E-02
    2.6439980000E-02    9.7132641023E-01    3.5024022849E-01   -1.8311915173E+00    5.3449215465E-02
    2.6479980000E-02    9.7206787428E-01    3.5078851004E-01   -1.8265524653E+00    5.3421168335E-02
    2.6519980000E-02    9.7189070353E-01    3.5095488471E-01   -1.8263110137E+00    5.3393017538E-02
    2.6559980000E-02    9.7079431071E-01    3.5073842648E-01   -1.8304648518E+00    5.3365187910E-02
    2.6599980000E-02    9.6879491847E-01    3.5012444509E-01   -1.8389745167E+00    5.3338096494E-02
    2.6639980000E-02    9.6592538474E-01    3.4908565427E-01   -1.8517638601E+00    5.3312143180E-02
    2.6679980000E-02    9.6223483480E-01    3.4758437092E-01   -1.8687208336E+00    5.3287701928E-02
    2.6719980000E-02    9.5778805814E-01    3.4557558781E-01   -1.8896984896E+00    5.3265112857E-02
    2.6759980000E-02    9.5266461352E-01    3.4301071196E-01   -1.9145160640E+00    5.3244675474E-02
    2.6799980000E-02    9.4695757802E-01    3.3984173075E-01   -1.9429599920E+00    5.3226643267E-02
    2.6839980000E-02    9.4077187645E-01    3.3602555824E-01   -1.9747847360E+00    5.3211219921E-02
    2.6879980000E-02    9.3422213549E-01    3.3152831753E-01   -2.0097133708E+00    5.3198557340E-02
    2.6919980000E-02    9.2743002488E-01    3.2632932259E-01   -2.0474379829E+00    5.3188755640E-02
    2.6959980000E-02    9.2052107724E-01    3.2042452681E-01   -2.0876201046E+00    5.3181865103E-02
    2.6999980000E-02    9.1362102406E-01    3.1382920266E-01   -2.1298915703E+00    5.3177889903E-02
    2.7039980000E-02    9.0685175124E-01    3.0657961642E-01   -2.1738563261E+00    5.3176793222E-02
    2.7079980000E-02    9.0032706262E-01    2.9873348296E-01   -2.2190937460E+00    5.3178503266E-02
    2.7119980000E-02    8.9414853224E-01    2.9036905442E-01   -2.2651638558E+00    5.3182919726E-02
    2.7159980000E-02    8.8840179930E-01    2.8158282678E-01   -2.3116145140E+00    5.3189920306E-02
    2.7199980000E-02    8.8315367753E-01    2.7248603159E-01   -2.3579901177E+00    5.3199367086E-02
    2.7239980000E-02    8.7845038677E-01    2.6320027047E-01   -2.4038409540E+00    5.3211112482E-02
    2.7279980000E-02    8.7431707017E-01    2.5385278568E-01   -2.4487320728E+00    5.3225004536E-02
    2.7319980000E-02    8.7075857280E-01    2.4457188758E-01   -2.4922506433E+00    5.3240891168E-02
    2.7359980000E-02    8.6776128626E-01    2.3548296875E-01   -2.5340111315E+00    5.3258623104E-02
    2.7399980000E-02    8.6529575908E-01    2.2670536003E-01   -2.5736581691E+00    5.3278055284E-02
    2.7439980000E-02    8.6331975378E-01    2.1835009200E-01   -2.6108674649E+00    5.3299046864E-02
    2.7479980000E-02    8.6178148093E-01    2.1051847437E-01   -2.6453454000E+00    5.3321460141E-02
    2.7519980000E-02    8.6062282176E-01    2.0330132613E-01   -2.6768280021E+00    5.3345158893E-02
    2.7559980000E-02    8.5978242734E-01    1.9677867589E-01   -2.7050798586E+00    5.3370006665E-02
    2.7599980000E-02    8.5919863400E-01    1.9101978098E-01   -2.7298933084E+00    5.3395865356E-02
    2.7639980000E-02    8.5881215849E-01    1.8608335475E-01   -2.7510880340E+00    5.3422594329E-02
    2.7679980000E-02    8.5856854006E-01    1.8201792537E-01   -2.7685110189E+00    5.3450050065E-02
    2.7719980000E-02    8.5842029349E-01    1.7886226804E-01   -2.7820367543E+00    5.3478086247E-02
    2.7759980000E-02    8.5832873280E-01    1.7664585837E-01   -2.7915675657E+00    5.3506554158E-02
    2.7799980000E-02    8.5826541180E-01    1.7538929739E-01   -2.7970339501E+00    5.3535303244E-02
    2.7839980000E-02    8.5821317424E-01    1.7510465332E-01   -2.7983948511E+00    5.3564181768E-02
    2.7879980000E-02    8.5816681652E-01    1.7579567322E-01   -2.7956378288E+00    5.3593037502E-02
    2.7919980000E-02    8.5813329753E-01    1.7745784359E-01   -2.7887791119E+00    5.3621718443E-02
    2.7959980000E-02    8.5813150776E-01    1.8007828688E-01   -2.7778635323E+00    5.3650073576E-02
    2.7999980000E-02    8.5819160497E-01    1.8363550436E-01   -2.7629643516E+00    5.3677953659E-02
    2.8039980000E-02    8.5835392963E-01    1.8809899518E-01   -2.7441830106E+00    5.3705212012E-02
    2.8079980000E-02    8.5866752020E-01    1.9342879509E-01   -2.7216488510E+00    5.3731705239E-02
    2.8119980000E-02    8.5918825451E-01    1.9957498600E-01   -2.6955188961E+00    5.3757293731E-02
    2.8159980000E-02    8.5997664640E-01    2.0647723052E-01   -2.6659777997E+00    5.3781841778E-02
    2.8199980000E-02    8.6109532661E-01    2.1406438976E-01   -2.6332380886E+00    5.3805217122E-02
    2.8239980000E-02    8.6260623534E-01    2.2225429410E-01   -2.5975407820E+00    5.3827289819E-02
    2.8279980000E-02    8.6456755146E-01    2.3095376279E-01   -2.5591563701E+00    5.3847930519E-02
    2.8319980000E-02    8.6703040912E-01    2.4005900302E-01   -2.5183859559E+00    5.3867008426E-02
    2.8359980000E-02    8.7003551201E-01    2.4945655029E-01   -2.4755621426E+00    5.3884389452E-02
    2.8399980000E-02    8.7360978218E-01    2.5902493530E-01   -2.4310490520E+00    5.3899935147E-02
    2.8439980000E-02    8.7776327478E-01    2.6863722530E-01   -2.3852407763E+00    5.3913502941E-02
    2.8479980000E-02    8.8248666329E-01    2.7816448161E-01   -2.3385576949E+00    5.3924948004E-02
    2.8519980000E-02    8.8774962615E-01    2.8748000540E-01   -2.2914404510E+00    5.3934126726E-02
    2.8559980000E-02    8.9350041363E-01    2.9646404929E-01   -2.2443419003E+00    5.3940901592E-02
    2.8599980000E-02    8.9966673814E-01    3.0500851973E-01   -2.1977178514E+00    5.3945147055E-02
    2.8639980000E-02    9.0615794151E-01    3.1302114256E-01   -2.1520177113E+00    5.3946756016E-02
    2.8679980000E-02    9.1286820858E-01    3.2042863448E-01   -2.1076761212E+00    5.3945646564E-02
    2.8719980000E-02    9.1968047324E-01    3.2717858803E-01   -2.0651063409E+00    5.3941768623E-02
    2.8759980000E-02    9.2647063096E-01    3.3323997383E-01   -2.0246956536E+00    5.3935110131E-02
    2.8799980000E-02    9.3311171936E-01    3.3860233143E-01   -1.9868026104E+00    5.3925702306E-02
    2.8839980000E-02    9.3947782113E-01    3.4327382393E-01   -1.9517556409E+00    5.3913623554E-02
    2.8879980000E-02    9.4544754221E-01    3.4727837554E-01   -1.9198524650E+00    5.3899001664E-02
    2.8919980000E-02    9.5090699827E-01    3.5065211742E-01   -1.8913598061E+00    5.3882014110E-02
    2.8959980000E-02    9.5575229655E-01    3.5343936337E-01   -1.8665130621E+00    5.3862886468E-02
    2.8999980000E-02    9.5989153293E-01    3.5568833858E-01   -1.8455157606E+00    5.3841889106E-02
    2.9039980000E-02    9.6324634336E-01    3.5744689366E-01   -1.8285387694E+00    5.3819332342E-02
    2.9079980000E-02    9.6575306612E-01    3.5875844309E-01   -1.8157193419E+00    5.3795560298E-02
    2.9119980000E-02    9.6736357881E-01    3.5965836818E-01   -1.8071601280E+00    5.3770943636E-02
    2.9159980000E-02    9.6804583061E-01    3.6017114535E-01   -1.8029282994E+00    5.3745871425E-02
    2.9199980000E-02    9.6778415753E-01    3.6030836782E-01   -1.8030549265E+00    5.3720742389E-02
    2.9239980000E-02    9.6657942098E-01    3.6006779728E-01   -1.8075347098E+00    5.3695955837E-02
    2.9279980000E-02    9.6444898744E-01    3.5943351341E-01   -1.8163261113E+00    5.3671902574E-02
    2.9319980000E-02    9.6142654702E-01    3.5837714833E-01   -1.8293518810E+00    5.3648956139E-02
    2.9359980000E-02    9.5756174739E-01    3.5686011494E-01   -1.8464999135E+00    5.3627464682E-02
    2.9399980000E-02    9.5291960216E-01    3.5483667113E-01   -1.8676243266E+00    5.3607743743E-02
    2.9439980000E-02    9.4757962350E-01    3.5225761187E-01   -1.8925466151E+00    5.3590070184E-02
    2.9479980000E-02    9.4163462565E-01    3.4907435424E-01   -1.9210567245E+00    5.3574677411E-02
    2.9519980000E-02    9.3518914893E-01    3.4524317519E-01   -1.9529139070E+00    5.3561752019E-02
    2.9559980000E-02    9.2835745890E-01    3.4072937289E-01   -1.9878472819E+00    5.3551431921E-02
    2.9599980000E-02    9.2126108292E-01    3.3551114013E-01   -2.0255561288E+00    5.3543806003E-02
    2.9639980000E-02    9.1402586051E-01    3.2958294906E-01   -2.0657100929E+00    5.3538915273E-02
    2.9679980000E-02    9.0677851255E-01    3.2295824375E-01   -2.1079496587E+00    5.3536755384E-02
    2.9719980000E-02    8.9964278985E-01    3.1567122589E-01   -2.1518874041E+00    5.3537280400E-02
    2.9759980000E-02    8.9273534636E-01    3.0777751836E-01   -2.1971106152E+00    5.3540407602E-02
    2.9799980000E-02    8.8616158726E-01    2.9935353302E-01   -2.2431857385E+00    5.3546023189E-02
    2.9839980000E-02    8.8001183583E-01    2.9049447726E-01   -2.2896648455E+00    5.3553988733E-02
    2.9879980000E-02    8.7435820458E-01    2.8131110636E-01   -2.3360938231E+00    5.3564148182E-02
    2.9919980000E-02    8.6925251256E-01    2.7192552643E-01   -2.3820215287E+00    5.3576335085E-02
    2.9959980000E-02    8.6472545935E-01    2.6246651050E-01   -2.4270088344E+00    5.3590379528E-02
    2.9999980000E-02    8.6078708204E-01    2.5306484771E-01   -2.4706364806E+00    5.3606114210E-02
    3.0039980000E-02    8.5742834291E-01    2.4384918096E-01   -2.5125109606E+00    5.3623379083E-02
    3.0079980000E-02    8.5462357510E-01    2.3494262968E-01   -2.5522681621E+00    5.3642024185E-02
    3.0119980000E-02    8.5233347595E-01    2.2646030386E-01   -2.5895749852E+00    5.3661910573E-02
    3.0159980000E-02    8.5050836960E-01    2.1850765503E-01   -2.6241294981E+00    5.3682909558E-02
    3.0199980000E-02    8.4909152998E-01    2.1117951623E-01   -2.6556602952E+00    5.3704900741E-02
    3.0239980000E-02    8.4802242645E-01    2.0455965651E-01   -2.6839256330E+00    5.3727769434E-02
    3.0279980000E-02    8.4723980678E-01    1.9872069499E-01   -2.7087127168E+00    5.3751404065E-02
    3.0319980000E-02    8.4668455974E-01    1.9372425583E-01   -2.7298373028E+00    5.3775693991E-02
    3.0359980000E-02    8.4630230913E-01    1.8962127821E-01   -2.7471436161E+00    5.3800527966E-02
    3.0399980000E-02    8.4604569342E-01    1.8645241439E-01   -2.7605044983E+00    5.3825793297E-02
    3.0439980000E-02    8.4587629310E-01    1.8424845637E-01   -2.7698216715E+00    5.3851375589E-02
    3.0479980000E-02    8.4576616214E-01    1.8303073521E-01   -2.7750260205E+00    5.3877158947E-02
    3.0519980000E-02    8.4569890794E-01    1.8281144346E-01   -2.7760778265E+00    5.3903026462E-02
    3.0559980000E-02    8.4567032779E-01    1.8359383270E-01   -2.7729669136E+00    5.3928860877E-02
    3.0599980000E-02    8.4568858370E-01    1.8537225907E-01   -2.7657126908E+00    5.3954545343E-02
    3.0639980000E-02    8.4577391022E-01    1.8813206912E-01   -2.7543640901E+00    5.3979964191E-02
    3.0679980000E-02    8.4595785997E-01    1.9184933957E-01   -2.7389994118E+00    5.4005003642E-02
    3.0719980000E-02    8.4628209970E-01    1.9649050312E-01   -2.7197261073E+00    5.4029552333E-02
    3.0759980000E-02    8.4679677839E-01    2.0201190682E-01   -2.6966805515E+00    5.4053501474E-02
    3.0799980000E-02    8.4755849596E-01    2.0835935747E-01   -2.6700278863E+00    5.4076744453E-02
    3.0839980000E-02    8.4862790694E-01    2.1546771310E-01   -2.6399620394E+00    5.4099175690E-02
    3.0879980000E-02    8.5006699643E-01    2.2326058642E-01   -2.6067060159E+00    5.4120688693E-02
    3.0919980000E-02    8.5193606866E-01    2.3165024062E-01   -2.5705125097E+00    5.4141173429E-02
    3.0959980000E-02    8.5429049873E-01    2.4053778457E-01   -2.5316647555E+00    5.4160513412E-02
    3.0999980000E-02    8.5717732413E-01    2.4981380962E-01   -2.4904773535E+00    5.4178583092E-02
    3.1039980000E-02    8.6063178081E-01    2.5935964439E-01   -2.4472965874E+00    5.4195246259E-02
    3.1079980000E-02    8.6467398119E-01    2.6904939714E-01   -2.4024995943E+00    5.4210356090E-02
    3.1119980000E-02    8.6930600955E-01    2.7875289188E-01   -2.3564917473E+00    5.4223757157E-02
    3.1159980000E-02    8.7450975621E-01    2.8833947371E-01   -2.3097018340E+00    5.4235289418E-02
    3.1199980000E-02    8.8024580282E-01    2.9768247489E-01   -2.2625750536E+00    5.4244793820E-02
    3.1239980000E-02    8.8645357518E-01    3.0666395298E-01   -2.2155643781E+00    5.4252118982E-02
