 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    1.2284813667E+00   -1.8653537034E-01   -6.6552187148E+02    3.5697793743E-02
    1.8039990000E-02    1.1766498949E+00    3.4491968827E-01   -6.6664499273E+02    3.5607717389E-02
    1.8079990000E-02    7.2469946250E-01    3.0229712984E-01   -6.6828880583E+02    3.7541803861E-02
    1.8119990000E-02    7.8878426137E-01   -2.6352654918E-01   -6.7029195640E+02    3.4194690986E-02
    1.8159990000E-02    1.1343375701E+00   -3.1960759333E-01   -6.7176078536E+02    2.6983719752E-02
    1.8199990000E-02    1.2208611662E+00   -6.7429128164E-02   -6.7285551776E+02    2.2599375589E-02
    1.8239990000E-02    1.0461724405E+00    1.7369001548E-01   -6.7413983811E+02    1.8142732532E-02
    1.8279990000E-02    9.0254239489E-01   -1.3283079390E-01   -6.7593965065E+02    1.5609595253E-02
    1.8319990000E-02    1.1769441746E+00   -1.5065609172E-01   -6.7755525526E+02    1.9936215527E-02
    1.8359990000E-02    1.2148887791E+00    2.5341850286E-01   -6.7866284929E+02    2.3352130975E-02
    1.8399990000E-02    9.0890831707E-01    4.0169121134E-01   -6.7998712563E+02    2.9980906661E-02
    1.8439990000E-02    6.2157215743E-01   -8.4680368373E-02   -6.8190265726E+02    3.6717755211E-02
    1.8479990000E-02    1.0226455563E+00   -4.5038360598E-01   -6.8377030782E+02    3.2859366312E-02
    1.8519990000E-02    1.2536922134E+00   -5.6460526238E-02   -6.8500799217E+02    3.2467009459E-02
    1.8559990000E-02    1.0415609954E+00    3.5798915767E-01   -6.8626905477E+02    2.8127680675E-02
    1.8599990000E-02    8.1545362606E-01    3.7652490261E-02   -6.8812784753E+02    2.8204145016E-02
    1.8639990000E-02    1.1031706320E+00   -1.2701849297E-01   -6.8976979060E+02    2.9471714428E-02
    1.8679990000E-02    1.1997185079E+00    5.6045401043E-02   -6.9090398636E+02    2.8909947573E-02
    1.8719990000E-02    1.1196057560E+00    2.1072174436E-01   -6.9198262120E+02    3.3065993987E-02
    1.8759990000E-02    8.2004851740E-01    1.4401277168E-01   -6.9346301393E+02    3.7097918301E-02
    1.8799990000E-02    8.3028215031E-01   -3.5799637694E-01   -6.9542289086E+02    3.8298013536E-02
    1.8839990000E-02    1.2260853888E+00   -2.2286843125E-01   -6.9695688175E+02    3.9700157216E-02
    1.8879990000E-02    1.1853716848E+00    3.2484688920E-01   -6.9808078612E+02    3.9214543851E-02
    1.8919990000E-02    7.4561043579E-01    3.0054677738E-01   -6.9972922876E+02    3.9742456529E-02
    1.8959990000E-02    8.2816291685E-01   -2.2898862263E-01   -7.0169484161E+02    3.6736207181E-02
    1.8999990000E-02    1.1343723775E+00   -2.6628811549E-01   -7.0312757544E+02    3.0785056124E-02
    1.9039990000E-02    1.2089771937E+00   -7.5289428171E-02   -7.0420385664E+02    2.6356292317E-02
    1.9079990000E-02    1.0749057083E+00    1.3240859700E-01   -7.0542186391E+02    2.3915460431E-02
    1.9119990001E-02    8.5585535548E-01   -1.2770022693E-01   -7.0717291180E+02    2.0806877519E-02
    1.9159990001E-02    1.1431905437E+00   -2.5347470494E-01   -7.0889235593E+02    2.3056382490E-02
    1.9199990001E-02    1.2354484068E+00    2.0863745387E-01   -7.1003709323E+02    2.6681982172E-02
    1.9239990001E-02    9.1602553593E-01    4.3938640233E-01   -7.1136526504E+02    3.1233415689E-02
    1.9279990001E-02    6.0662291496E-01   -5.7351810641E-02   -7.1331320209E+02    3.6602377703E-02
    1.9319990001E-02    9.9790524744E-01   -4.4847853380E-01   -7.1517124088E+02    3.0298095719E-02
    1.9359990001E-02    1.2468587477E+00   -1.2212825315E-01   -7.1641968490E+02    2.7480620962E-02
    1.9399990001E-02    1.0828660456E+00    3.0399238227E-01   -7.1763396570E+02    2.2965525603E-02
    1.9439990001E-02    8.5346349457E-01    5.3669090759E-02   -7.1943853404E+02    2.2032917479E-02
    1.9479990001E-02    1.1153609122E+00   -1.1250354413E-01   -7.2110499193E+02    2.5357581172E-02
    1.9519990001E-02    1.2077885764E+00    1.0816635787E-01   -7.2225417187E+02    2.7201925375E-02
    1.9559990001E-02    1.1041917940E+00    2.7411312943E-01   -7.2335774046E+02    3.2125464326E-02
    1.9599990001E-02    7.7956016022E-01    1.6494579839E-01   -7.2487245268E+02    3.7836626870E-02
    1.9639990001E-02    8.1143707114E-01   -3.6893585614E-01   -7.2686079601E+02    3.9700846604E-02
    1.9679990001E-02    1.2234556538E+00   -2.4692328020E-01   -7.2839768683E+02    4.0140892016E-02
    1.9719990001E-02    1.1899981713E+00    3.0373932838E-01   -7.2952082909E+02    3.9346579479E-02
    1.9759990001E-02    7.6742862037E-01    2.9294346963E-01   -7.3116823088E+02    3.8965113324E-02
    1.9799990001E-02    8.6949418757E-01   -1.9882261354E-01   -7.3309976480E+02    3.6900456452E-02
    1.9839990001E-02    1.1436268560E+00   -2.0198310474E-01   -7.3449873801E+02    3.2258693103E-02
    1.9879990001E-02    1.1980490192E+00   -3.4425014663E-02   -7.3555299145E+02    2.8673823034E-02
    1.9919990001E-02    1.0678118531E+00    1.3710147249E-01   -7.3674785590E+02    2.8711796135E-02
    1.9959990001E-02    8.0942856530E-01   -1.1774540056E-01   -7.3847905036E+02    2.7101284771E-02
    1.9999990001E-02    1.1106130150E+00   -3.2365339633E-01   -7.4026478200E+02    2.7840635122E-02
    2.0039990001E-02    1.2476735607E+00    1.5204238344E-01   -7.4144399036E+02    3.1543639956E-02
    2.0079990001E-02    9.3733049773E-01    4.5212004964E-01   -7.4276654933E+02    3.3296564900E-02
    2.0119990001E-02    6.1870014750E-01   -2.7666855901E-02   -7.4472383164E+02    3.6338179463E-02
    2.0159990001E-02    9.8151096723E-01   -4.2023127128E-01   -7.4655123140E+02    2.8556602345E-02
    2.0199990001E-02    1.2327869056E+00   -1.8689806544E-01   -7.4780401190E+02    2.3268895142E-02
    2.0239990001E-02    1.1305312851E+00    2.1814353077E-01   -7.4896065448E+02    1.9185798532E-02
    2.0279990001E-02    8.8517953344E-01    6.6132589606E-02   -7.5068106560E+02    1.6154570204E-02
    2.0319990001E-02    1.0995150353E+00   -1.5384099735E-01   -7.5241222170E+02    1.9844709052E-02
    2.0359990001E-02    1.2208330720E+00    1.2131617131E-01   -7.5360700300E+02    2.3608959705E-02
    2.0399990001E-02    1.0957445065E+00    3.3181384160E-01   -7.5473257087E+02    2.8624000689E-02
    2.0439990001E-02    7.3865750150E-01    1.8900386409E-01   -7.5628793257E+02    3.5655886131E-02
    2.0479990001E-02    7.9487560444E-01   -3.7463130287E-01   -7.5830545498E+02    3.7562416517E-02
    2.0519990001E-02    1.2177386194E+00   -2.6933406318E-01   -7.5983773755E+02    3.6606197655E-02
    2.0559990001E-02    1.1946279232E+00    2.7189999754E-01   -7.6095700053E+02    3.5540937831E-02
    2.0599990001E-02    7.9678373499E-01    2.8270867101E-01   -7.6259007564E+02    3.4370882995E-02
    2.0639990001E-02    9.1130335042E-01   -1.6803612528E-01   -7.6449146640E+02    3.3778164830E-02
    2.0679990001E-02    1.1574325231E+00   -1.2963049567E-01   -7.6586268619E+02    3.0834802060E-02
    2.0719990001E-02    1.1905257691E+00    3.7463405259E-02   -7.6689993609E+02    2.9035585777E-02
    2.0759990001E-02    1.0400904255E+00    1.7661834763E-01   -7.6810240006E+02    3.1930418309E-02
    2.0799990001E-02    7.6713593417E-01   -1.1009069685E-01   -7.6984279007E+02    3.2278443375E-02
    2.0839990001E-02    1.0868013747E+00   -3.6806036724E-01   -7.7166806945E+02    3.2348384000E-02
    2.0879990001E-02    1.2539111379E+00    1.0550275737E-01   -7.7287123137E+02    3.5844911191E-02
    2.0919990001E-02    9.5797281078E-01    4.4894924943E-01   -7.7418776952E+02    3.5474794724E-02
    2.0959990001E-02    6.4865359801E-01   -6.2224156124E-03   -7.7613958321E+02    3.6737751146E-02
    2.0999990001E-02    9.8441916564E-01   -3.7269828417E-01   -7.7792262042E+02    2.9600600930E-02
    2.1039990001E-02    1.2137323553E+00   -2.1575523686E-01   -7.7916390386E+02    2.3403998561E-02
    2.1079990001E-02    1.1659468370E+00    1.1691921858E-01   -7.8027239419E+02    1.9843903680E-02
    2.1119990001E-02    9.1032480382E-01    7.0267197244E-02   -7.8188033844E+02    1.5202835469E-02
    2.1159990001E-02    1.0495473582E+00   -2.2704359737E-01   -7.8368658245E+02    1.6923683269E-02
    2.1199990001E-02    1.2330330660E+00    7.9408115450E-02   -7.8496291062E+02    2.1941951164E-02
    2.1239990001E-02    1.1009365402E+00    3.7762395522E-01   -7.8609905759E+02    2.6001257373E-02
    2.1279990001E-02    7.0192837431E-01    2.1961617366E-01   -7.8769487087E+02    3.4508530293E-02
    2.1319990001E-02    7.7468738724E-01   -3.7508394416E-01   -7.8974123227E+02    3.5951930489E-02
    2.1359990001E-02    1.2080143411E+00   -2.9854914406E-01   -7.9126998308E+02    3.2960039950E-02
    2.1399990001E-02    1.2023133116E+00    2.2651269343E-01   -7.9238413194E+02    3.1599953227E-02
    2.1439990001E-02    8.3490911697E-01    2.7317378269E-01   -7.9398862611E+02    2.9392483790E-02
    2.1479990001E-02    9.5071704490E-01   -1.3665418511E-01   -7.9586343921E+02    3.0102788228E-02
    2.1519990001E-02    1.1729122981E+00   -5.8118891416E-02   -7.9721718368E+02    2.9632988923E-02
    2.1559990001E-02    1.1841885193E+00    1.2178573637E-01   -7.9825132521E+02    3.0277858153E-02
    2.1599990001E-02    1.0034615190E+00    2.2703758561E-01   -7.9948069066E+02    3.4851179034E-02
    2.1639990001E-02    7.2861435339E-01   -1.0897363263E-01   -8.0124794304E+02    3.7213741862E-02
    2.1679990001E-02    1.0721603919E+00   -3.9948340465E-01   -8.0309712197E+02    3.7006039290E-02
    2.1719990001E-02    1.2575526824E+00    7.2700063715E-02   -8.0431384260E+02    4.0172730750E-02
    2.1759990001E-02    9.7108327550E-01    4.4075485190E-01   -8.0563045663E+02    3.8303945227E-02
    2.1799990001E-02    6.8389157530E-01    3.7394902594E-03   -8.0757515366E+02    3.8632613234E-02
    2.1839990001E-02    1.0049261321E+00   -3.1821366945E-01   -8.0930816533E+02    3.2914338293E-02
    2.1879990001E-02    1.1987672253E+00   -1.9747407289E-01   -8.1052323597E+02    2.7090863012E-02
    2.1919990001E-02    1.1753283531E+00    5.3837250531E-02   -8.1159969711E+02    2.4248521759E-02
    2.1959990001E-02    9.2342816730E-01    7.1191835340E-02   -8.1310658648E+02    2.0119318978E-02
    2.1999990001E-02    9.8397646588E-01   -2.8507850589E-01   -8.1496162509E+02    1.9543237660E-02
    2.2039990001E-02    1.2377209052E+00   -7.6101666644E-03   -8.1633541456E+02    2.4692279109E-02
    2.2079990001E-02    1.1227264931E+00    3.9711047781E-01   -8.1746862029E+02    2.6962228077E-02
    2.2119990001E-02    6.8147638193E-01    2.5528607900E-01   -8.1909557167E+02    3.4932180089E-02
    2.2159990001E-02    7.5566809273E-01   -3.6218168498E-01   -8.2115944762E+02    3.4553645392E-02
    2.2199990001E-02    1.1909758738E+00   -3.3110418428E-01   -8.2268347413E+02    2.8774457668E-02
    2.2239990001E-02    1.2130424496E+00    1.5819288308E-01   -8.2379176063E+02    2.7032669492E-02
    2.2279990001E-02    8.8469900665E-01    2.6293486958E-01   -8.2534146548E+02    2.3410808691E-02
    2.2319990001E-02    9.7307620988E-01   -1.1725072141E-01   -8.2719942060E+02    2.5075404067E-02
    2.2359990001E-02    1.1871746696E+00   -1.3247605429E-02   -8.2856727630E+02    2.7307167335E-02
    2.2399990001E-02    1.1807037196E+00    1.9303793099E-01   -8.2961374633E+02    2.9918049205E-02
    2.2439990001E-02    9.6720968925E-01    2.7512283731E-01   -8.3087539088E+02    3.5500310643E-02
    2.2479990001E-02    6.9645059547E-01   -1.1122780854E-01   -8.3267950308E+02    3.9696362772E-02
    2.2519990001E-02    1.0639312062E+00   -4.1947033488E-01   -8.3453927541E+02    3.9134572571E-02
    2.2559990001E-02    1.2588007969E+00    4.8879912245E-02   -8.3576081600E+02    4.1821371597E-02
    2.2599990001E-02    9.8057558750E-01    4.2828280510E-01   -8.3707770952E+02    3.8986838059E-02
    2.2639990001E-02    7.1880720698E-01    7.8739431069E-03   -8.3901150517E+02    3.8983867346E-02
    2.2679990001E-02    1.0328967584E+00   -2.6342781990E-01   -8.4070087321E+02    3.4780259478E-02
    2.2719990001E-02    1.1936630118E+00   -1.4540765843E-01   -8.4188558848E+02    2.9458992248E-02
    2.2759990001E-02    1.1653014510E+00    5.8895445368E-02   -8.4294375347E+02    2.8125041700E-02
    2.2799990001E-02    9.1030058932E-01    8.2463155880E-02   -8.4440254089E+02    2.6127061755E-02
    2.2839990001E-02    9.2621734768E-01   -3.1839294158E-01   -8.4628987486E+02    2.5191205311E-02
    2.2879990001E-02    1.2360078026E+00   -9.2136431557E-02   -8.4773754446E+02    2.9360800042E-02
    2.2919990001E-02    1.1474639985E+00    3.8610151568E-01   -8.4886602133E+02    3.0219322226E-02
    2.2959990001E-02    6.8594368931E-01    2.8150166967E-01   -8.5051082565E+02    3.5812260684E-02
    2.2999990001E-02    7.5436746514E-01   -3.3133941415E-01   -8.5256504153E+02    3.3228768308E-02
    2.3039990001E-02    1.1664900715E+00   -3.5116667972E-01   -8.5407343036E+02    2.5327762011E-02
    2.3079990001E-02    1.2226178095E+00    6.3255486866E-02   -8.5517713212E+02    2.2746887091E-02
    2.3119990001E-02    9.4615159438E-01    2.4265228570E-01   -8.5663801475E+02    1.7744911265E-02
    2.3159990001E-02    9.6697717213E-01   -1.2019536791E-01   -8.5848675557E+02    1.8938755475E-02
    2.3199990001E-02    1.1968640419E+00   -1.5436294433E-02   -8.5991470908E+02    2.3420515979E-02
    2.3239990001E-02    1.1844842838E+00    2.4454501853E-01   -8.6098107864E+02    2.6890804011E-02
    2.3279990001E-02    9.3279893393E-01    3.2317031581E-01   -8.6227565410E+02    3.3141275180E-02
    2.3319990001E-02    6.6735496588E-01   -1.1225516260E-01   -8.6412642081E+02    3.8475166615E-02
    2.3359990001E-02    1.0563417269E+00   -4.3172058242E-01   -8.6598642561E+02    3.7141984523E-02
    2.3399990001E-02    1.2575957395E+00    2.2538682261E-02   -8.6720811487E+02    3.9005890524E-02
    2.3439990001E-02    9.9351488279E-01    4.0770550640E-01   -8.6851783870E+02    3.5530998332E-02
    2.3479990001E-02    7.5592857559E-01    1.1725432621E-02   -8.7043255844E+02    3.5612159385E-02
    2.3519990001E-02    1.0634452741E+00   -2.0714386094E-01   -8.7208830537E+02    3.3514388989E-02
    2.3559990001E-02    1.1949102385E+00   -6.9693554504E-02   -8.7324253928E+02    2.9308039963E-02
    2.3599990001E-02    1.1475306866E+00    1.0750244364E-01   -8.7429766889E+02    3.0462307463E-02
    2.3639990001E-02    8.7805400606E-01    1.0272747696E-01   -8.7575237986E+02    3.1167935194E-02
    2.3679990001E-02    8.8341358206E-01   -3.3903871361E-01   -8.7766898623E+02    3.0730812671E-02
    2.3719990001E-02    1.2326880113E+00   -1.5262499209E-01   -8.7915993526E+02    3.3739893835E-02
    2.3759990001E-02    1.1648892951E+00    3.6420931323E-01   -8.8028632480E+02    3.3834354597E-02
    2.3799990001E-02    7.0583080523E-01    2.9233189802E-01   -8.8193956158E+02    3.6885119396E-02
    2.3839990001E-02    7.7631689306E-01   -2.9147562644E-01   -8.8396111024E+02    3.3257488309E-02
    2.3879990001E-02    1.1444877111E+00   -3.3802850151E-01   -8.8544051873E+02    2.5250559907E-02
    2.3919990001E-02    1.2241149250E+00   -2.9735123392E-02   -8.8653933126E+02    2.1448144466E-02
    2.3959990001E-02    1.0103269138E+00    2.0240752932E-01   -8.8788981548E+02    1.6294714880E-02
    2.3999990001E-02    9.3104462841E-01   -1.3607106168E-01   -8.8971854113E+02    1.5183861481E-02
    2.4039990001E-02    1.1925241943E+00   -8.4945545099E-02   -8.9125551773E+02    2.0170950002E-02
    2.4079990001E-02    1.1999795894E+00    2.6689854902E-01   -8.9234528194E+02    2.3610875861E-02
    2.4119990001E-02    9.0550121424E-01    3.7253650099E-01   -8.9367015207E+02    3.0606747409E-02
    2.4159990001E-02    6.3780927458E-01   -1.0802671131E-01   -8.9557294367E+02    3.7052826414E-02
    2.4199990001E-02    1.0442168494E+00   -4.4299646198E-01   -8.9742910329E+02    3.4243197241E-02
    2.4239990001E-02    1.2553539717E+00   -1.5321784176E-02   -8.9865263310E+02    3.4865805906E-02
    2.4279990001E-02    1.0145107358E+00    3.7920583113E-01   -8.9994475647E+02    3.0775937459E-02
    2.4319990001E-02    7.9732786872E-01    1.9242307248E-02   -9.0183161270E+02    3.1025798009E-02
    2.4359990001E-02    1.0947289802E+00   -1.4902709575E-01   -9.0346301773E+02    3.1021903698E-02
    2.4399990001E-02    1.1978199979E+00    1.8933615584E-02   -9.0459357986E+02    2.8847418365E-02
    2.4439990001E-02    1.1259782977E+00    1.7662482697E-01   -9.0566496468E+02    3.2332253332E-02
    2.4479990001E-02    8.3464440866E-01    1.2381009863E-01   -9.0714392779E+02    3.5213148408E-02
    2.4519990001E-02    8.5386906487E-01   -3.5780728239E-01   -9.0909094443E+02    3.5765517832E-02
    2.4559990001E-02    1.2310501387E+00   -1.9251553482E-01   -9.1060135359E+02    3.7794519549E-02
    2.4599990001E-02    1.1741635248E+00    3.4506075898E-01   -9.1172850163E+02    3.7339308767E-02
    2.4639990001E-02    7.2613381974E-01    2.8984954807E-01   -9.1339190663E+02    3.8636061010E-02
    2.4679990001E-02    8.1521786256E-01   -2.5563418102E-01   -9.1537201784E+02    3.5222449832E-02
    2.4719990001E-02    1.1376458736E+00   -2.9407678269E-01   -9.1681193839E+02    2.8690131673E-02
    2.4759990001E-02    1.2151724944E+00   -7.1433004510E-02   -9.1789608369E+02    2.4240757453E-02
    2.4799990001E-02    1.0564857979E+00    1.5126663915E-01   -9.1915775423E+02    2.0482992903E-02
    2.4839990001E-02    8.8437423434E-01   -1.4251406948E-01   -9.2094333937E+02    1.7513003740E-02
    2.4879990001E-02    1.1692433884E+00   -1.9064512534E-01   -9.2259570453E+02    2.1040077950E-02
    2.4919990001E-02    1.2218778514E+00    2.4758433051E-01   -9.2371426269E+02    2.4398333660E-02
    2.4959990001E-02    8.9634617691E-01    4.1735278254E-01   -9.2505628395E+02    3.0510450506E-02
    2.4999990001E-02    6.1464786974E-01   -9.2177659896E-02   -9.2700387364E+02    3.6563587032E-02
    2.5039990001E-02    1.0250215218E+00   -4.4954633748E-01   -9.2885224613E+02    3.1442726748E-02
    2.5079990001E-02    1.2514451687E+00   -6.9183465013E-02   -9.3008236469E+02    3.0210280835E-02
    2.5119990002E-02    1.0471292411E+00    3.3973039490E-01   -9.3134031987E+02    2.5651583978E-02
    2.5159990002E-02    8.3695579133E-01    3.1536623620E-02   -9.3318753817E+02    2.5524050800E-02
    2.5199990002E-02    1.1171174382E+00   -1.1082701513E-01   -9.3481998403E+02    2.7834585034E-02
    2.5239990002E-02    1.2025247649E+00    8.9365155776E-02   -9.3594881657E+02    2.8484135241E-02
    2.5279990002E-02    1.1059659534E+00    2.4300732653E-01   -9.3704622892E+02    3.3178270112E-02
    2.5319990002E-02    7.9184257054E-01    1.4071006544E-01   -9.3855931708E+02    3.7988125545E-02
    2.5359990002E-02    8.3490150827E-01   -3.7440246687E-01   -9.4053491459E+02    3.9394387717E-02
    2.5399990002E-02    1.2306567035E+00   -2.1794550809E-01   -9.4204989219E+02    4.0591847484E-02
    2.5439990002E-02    1.1783947347E+00    3.2980230373E-01   -9.4317826922E+02    3.9696420889E-02
    2.5479990002E-02    7.4455545267E-01    2.8127280644E-01   -9.4485064321E+02    3.9903586646E-02
    2.5519990002E-02    8.5872239872E-01   -2.2468222554E-01   -9.4679097310E+02    3.7047995706E-02
    2.5559990002E-02    1.1432566234E+00   -2.3444052453E-01   -9.4819149619E+02    3.1580063564E-02
    2.5599990002E-02    1.2028872291E+00   -5.3789782472E-02   -9.4925380631E+02    2.7559347250E-02
    2.5639990002E-02    1.0656298880E+00    1.3100198791E-01   -9.5047293834E+02    2.6142631654E-02
    2.5679990002E-02    8.3574619702E-01   -1.3974463595E-01   -9.5222824509E+02    2.3602274077E-02
    2.5719990002E-02    1.1393603397E+00   -2.7840137650E-01   -9.5396341574E+02    2.5308418779E-02
    2.5759990002E-02    1.2388268213E+00    2.0048107867E-01   -9.5511353260E+02    2.8789690588E-02
    2.5799990002E-02    9.0583313236E-01    4.4377187350E-01   -9.5646014456E+02    3.2360708617E-02
    2.5839990002E-02    6.1215747279E-01   -6.8771017204E-02   -9.5843387706E+02    3.6369856372E-02
    2.5879990002E-02    1.0055024045E+00   -4.3848395588E-01   -9.6025768686E+02    2.8995959796E-02
    2.5919990002E-02    1.2429241827E+00   -1.3584751176E-01   -9.6149364480E+02    2.5261088901E-02
    2.5959990002E-02    1.0912137800E+00    2.7684203575E-01   -9.6269984108E+02    2.0692477094E-02
    2.5999990002E-02    8.7154322382E-01    4.3359024107E-02   -9.6448691497E+02    1.9280484948E-02
    2.6039990002E-02    1.1218417909E+00   -1.1769188218E-01   -9.6615880646E+02    2.3133888001E-02
    2.6079990002E-02    1.2126185458E+00    1.2989244865E-01   -9.6731039382E+02    2.5867435854E-02
    2.6119990002E-02    1.0896598821E+00    3.0451790988E-01   -9.6843496852E+02    3.1018354792E-02
    2.6159990002E-02    7.4876839989E-01    1.5651679002E-01   -9.6999129514E+02    3.7281222969E-02
    2.6199990002E-02    8.2271349684E-01   -3.8650544243E-01   -9.7199414489E+02    3.8930241369E-02
    2.6239990002E-02    1.2287234080E+00   -2.3584660794E-01   -9.7350181015E+02    3.9054578826E-02
    2.6279990002E-02    1.1804636789E+00    3.0897515163E-01   -9.7462873638E+02    3.7803091001E-02
    2.6319990002E-02    7.6744338469E-01    2.6853082637E-01   -9.7630061568E+02    3.7277770872E-02
    2.6359990002E-02    9.0334726956E-01   -1.9465759537E-01   -9.7820509273E+02    3.5714132121E-02
    2.6399990002E-02    1.1550132910E+00   -1.6438715798E-01   -9.7956971427E+02    3.1699690143E-02
    2.6439990002E-02    1.1925550019E+00    2.8531778383E-03   -9.8061105547E+02    2.9081036175E-02
    2.6479990002E-02    1.0451095099E+00    1.5353301491E-01   -9.8182456953E+02    3.0371660784E-02
    2.6519990002E-02    7.9002959405E-01   -1.3614491958E-01   -9.8358018532E+02    2.9657044641E-02
    2.6559990002E-02    1.1155313178E+00   -3.3530661292E-01   -9.8536475057E+02    3.0199293742E-02
    2.6599990002E-02    1.2482737585E+00    1.5370238953E-01   -9.8653921778E+02    3.3585114643E-02
    2.6639990002E-02    9.2339137264E-01    4.4847883908E-01   -9.8788519914E+02    3.4594296702E-02
    2.6679990002E-02    6.3549711202E-01   -4.6302854018E-02   -9.8986191721E+02    3.6291933113E-02
    2.6719990002E-02    9.9889373710E-01   -4.0054297846E-01   -9.9164231675E+02    2.8293010989E-02
    2.6759990002E-02    1.2274404249E+00   -1.8959355137E-01   -9.9287426936E+02    2.2605053057E-02
    2.6799990002E-02    1.1372281875E+00    1.8439858237E-01   -9.9402206883E+02    1.8620790456E-02
    2.6839990002E-02    8.9486250379E-01    4.9292518296E-02   -9.9571810360E+02    1.4899985199E-02
    2.6879990002E-02    1.0944258163E+00   -1.8144800644E-01   -9.9746774911E+02    1.8186836642E-02
    2.6919990002E-02    1.2268501629E+00    1.2577673347E-01   -9.9867397185E+02    2.2437026520E-02
    2.6959990002E-02    1.0818256248E+00    3.6028954816E-01   -9.9981992806E+02    2.7414592619E-02
    2.6999990002E-02    7.0558624086E-01    1.7630325423E-01   -1.0014251866E+03    3.5215719920E-02
    2.7039990002E-02    8.0999381866E-01   -3.9396822610E-01   -1.0034544891E+03    3.6517656136E-02
    2.7079990002E-02    1.2234813315E+00   -2.5755713259E-01   -1.0049514056E+03    3.5012278280E-02
    2.7119990002E-02    1.1847903666E+00    2.7555410535E-01   -1.0060735194E+03    3.3431445274E-02
    2.7159990002E-02    7.9961851758E-01    2.5530079039E-01   -1.0077308532E+03    3.2132513608E-02
    2.7199990002E-02    9.4868635752E-01   -1.6157701969E-01   -1.0096031651E+03    3.2121630230E-02
    2.7239990002E-02    1.1698070602E+00   -8.6562696106E-02   -1.0109378325E+03    2.9968624616E-02
    2.7279990002E-02    1.1840990914E+00    8.4890929538E-02   -1.0119686823E+03    2.9647642881E-02
    2.7319990002E-02    1.0074957178E+00    1.9924239797E-01   -1.0132052720E+03    3.3352176361E-02
    2.7359990002E-02    7.4940552427E-01   -1.3829271986E-01   -1.0149862501E+03    3.4486002281E-02
    2.7399990002E-02    1.1015466615E+00   -3.7185665783E-01   -1.0167967854E+03    3.4511746837E-02
    2.7439990002E-02    1.2530062066E+00    1.1983939661E-01   -1.0179844618E+03    3.7595327681E-02
    2.7479990002E-02    9.3627776699E-01    4.4190107359E-01   -1.0193334037E+03    3.6781116479E-02
    2.7519990002E-02    6.7179321420E-01   -3.4394217207E-02   -1.0213034813E+03    3.7161565264E-02
    2.7559990002E-02    1.0116234999E+00   -3.4850506354E-01   -1.0230305838E+03    3.0546213005E-02
    2.7599990002E-02    1.2101052962E+00   -1.9855583082E-01   -1.0242414230E+03    2.4631577226E-02
    2.7639990002E-02    1.1636574271E+00    9.5669011701E-02   -1.0253455777E+03    2.1316500146E-02
    2.7679990002E-02    9.0831923761E-01    4.9431854588E-02   -1.0269357169E+03    1.6624580136E-02
    2.7719990002E-02    1.0398075928E+00   -2.5739866873E-01   -1.0287569176E+03    1.7664533172E-02
    2.7759990002E-02    1.2379778765E+00    6.8788487694E-02   -1.0300448942E+03    2.2820355692E-02
    2.7799990002E-02    1.0900284850E+00    4.0001824767E-01   -1.0311970172E+03    2.6336257106E-02
    2.7839990002E-02    6.7189510356E-01    2.0307955365E-01   -1.0328461626E+03    3.4880913962E-02
    2.7879990002E-02    7.9349732236E-01   -3.9334279053E-01   -1.0348965857E+03    3.4935171708E-02
    2.7919990002E-02    1.2135219121E+00   -2.8770678472E-01   -1.0363862896E+03    3.1104736552E-02
    2.7959990002E-02    1.1940122537E+00    2.2612332203E-01   -1.0375009647E+03    2.9225483010E-02
    2.7999990002E-02    8.4083092006E-01    2.4549324665E-01   -1.0391249449E+03    2.6816780207E-02
    2.8039990002E-02    9.8383740622E-01   -1.3327717811E-01   -1.0409742955E+03    2.8120573583E-02
    2.8079990002E-02    1.1843646633E+00   -2.1340701743E-02   -1.0422986999E+03    2.8758082618E-02
    2.8119990002E-02    1.1767075010E+00    1.6506941058E-01   -1.0433360423E+03    3.0755948935E-02
    2.8159990002E-02    9.6646003522E-01    2.4510400770E-01   -1.0446061513E+03    3.5836861066E-02
    2.8199990002E-02    7.1526675594E-01   -1.4591399169E-01   -1.0464228064E+03    3.8918222700E-02
    2.8239990002E-02    1.0952237031E+00   -3.9715107429E-01   -1.0482454786E+03    3.8583017763E-02
    2.8279990002E-02    1.2556008207E+00    9.8124974598E-02   -1.0494384021E+03    4.1310408583E-02
    2.8319990002E-02    9.4309195027E-01    4.3229854144E-01   -1.0507948569E+03    3.9224801028E-02
    2.8359990002E-02    7.0977286609E-01   -3.0307843807E-02   -1.0527560787E+03    3.9015221931E-02
    2.8399990002E-02    1.0362428441E+00   -2.9226504399E-01   -1.0544305720E+03    3.3738221502E-02
    2.8439990002E-02    1.1992207318E+00   -1.6493263825E-01   -1.0556107999E+03    2.8217127829E-02
