 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    1.1850297949E+00    1.1398772336E-01    3.5118357550E+03    1.2172109590E-02
    1.9079990000E-02    1.2192662656E+00   -2.1206708398E-01    3.5189758602E+03    2.0015355264E-02
    1.9119990001E-02    1.1360013296E+00   -6.1846305452E-02    3.5263297759E+03    3.9993696599E-02
    1.9159990001E-02    8.2781120225E-01   -1.5806632585E-01    3.5340387555E+03    5.4837403233E-02
    1.9199990001E-02    8.7567868057E-01    3.1564683176E-01    3.5414341145E+03    7.6362610511E-02
    1.9239990001E-02    1.1710750466E+00    8.4322014585E-04    3.5489819430E+03    5.3003003751E-02
    1.9279990001E-02    1.2517375446E+00    7.1022690612E-02    3.5562919270E+03    2.8622322913E-02
    1.9319990001E-02    1.1409575203E+00   -1.7111894500E-01    3.5634378642E+03    1.3589895744E-02
    1.9359990001E-02    9.4097947739E-01   -2.5911262655E-01    3.5710195295E+03    3.1348386441E-02
    1.9399990001E-02    8.8285211222E-01    1.0351520354E-01    3.5785220126E+03    2.2183755930E-02
    1.9439990001E-02    1.0760920206E+00    1.8911034840E-01    3.5862244854E+03    8.9305751489E-03
    1.9479990001E-02    1.2239296689E+00    1.3363360280E-01    3.5934983883E+03    1.6964530774E-02
    1.9519990001E-02    1.1963103509E+00    2.4553036478E-02    3.6007758604E+03    2.8937958945E-02
    1.9559990001E-02    9.8163328148E-01   -4.0197431427E-01    3.6081025715E+03    4.5414604150E-02
    1.9599990001E-02    9.4956161792E-01    2.0353100551E-02    3.6155195589E+03    7.2560236396E-02
    1.9639990001E-02    1.0555772401E+00    4.7154234649E-02    3.6233651265E+03    6.4437308463E-02
    1.9679990001E-02    1.1315864890E+00    3.7976437771E-01    3.6307510950E+03    4.5272336558E-02
    1.9719990001E-02    1.1980110518E+00   -8.9523150943E-02    3.6379282271E+03    2.9156650795E-02
    1.9759990001E-02    1.1477826816E+00   -2.7981256546E-01    3.6452634234E+03    2.5746366994E-02
    1.9799990001E-02    9.7799082936E-01   -1.5472684391E-01    3.6526421162E+03    1.3343493936E-02
    1.9839990001E-02    9.2171995302E-01    6.1666931665E-02    3.6604365247E+03    1.9523019671E-02
    1.9879990001E-02    1.0516260921E+00    3.1855026592E-01    3.6678966672E+03    2.5755897442E-02
    1.9919990001E-02    1.1870717656E+00    1.1932894774E-01    3.6753127628E+03    1.7918744947E-02
    1.9959990001E-02    1.2091847160E+00   -2.6626883286E-01    3.6824439688E+03    3.0813486697E-02
    1.9999990001E-02    1.1255797447E+00   -4.1942610311E-02    3.6898131490E+03    5.4083966078E-02
    2.0039990001E-02    8.5650963536E-01   -1.2975077037E-01    3.6975703653E+03    7.1191113850E-02
    2.0079990001E-02    8.8125601047E-01    3.4251489045E-01    3.7049791167E+03    5.9812786277E-02
    2.0119990001E-02    1.1811664059E+00    2.2904650930E-03    3.7124682948E+03    3.9193633124E-02
    2.0159990001E-02    1.2462726757E+00    1.3561442658E-02    3.7197740586E+03    1.9140832955E-02
    2.0199990001E-02    1.1292955185E+00   -1.7609430926E-01    3.7269628088E+03    8.8551014987E-03
    2.0239990001E-02    9.1502253733E-01   -2.2030307971E-01    3.7345725539E+03    2.5693435008E-02
    2.0279990001E-02    8.9797399677E-01    1.5274181662E-01    3.7420923710E+03    2.6829782780E-02
    2.0319990001E-02    1.0948035311E+00    1.9133050530E-01    3.7497766167E+03    9.0272352576E-03
    2.0359990001E-02    1.2402748657E+00    7.5023560504E-02    3.7570052355E+03    2.2430551333E-02
    2.0399990001E-02    1.1896736899E+00    2.7989403310E-02    3.7643010708E+03    4.2036716453E-02
    2.0439990001E-02    9.3869068082E-01   -3.9492142939E-01    3.7716976623E+03    6.3607584960E-02
    2.0479990001E-02    8.8156336263E-01    5.2990411856E-02    3.7791041759E+03    6.6722596982E-02
    2.0519990001E-02    1.0948677578E+00    5.2793759997E-02    3.7869235839E+03    5.4931499057E-02
    2.0559990001E-02    1.1701531064E+00    3.2294316227E-01    3.7943194720E+03    3.0235102643E-02
    2.0599990001E-02    1.1978433282E+00   -9.2296264966E-02    3.8014789375E+03    1.8754906133E-02
    2.0639990001E-02    1.1013358976E+00   -3.0563945022E-01    3.8088395929E+03    2.1851782880E-02
    2.0679990001E-02    9.5392990733E-01   -1.1270733112E-01    3.8162760800E+03    1.8002155176E-02
    2.0719990001E-02    9.4036733916E-01    1.1632226640E-01    3.8240843122E+03    1.5090179596E-02
    2.0759990001E-02    1.1047744838E+00    3.1268099604E-01    3.8315032194E+03    3.0464475080E-02
    2.0799990001E-02    1.1921880923E+00    1.1015606937E-01    3.8388881969E+03    2.9397100226E-02
    2.0839990001E-02    1.1761470910E+00   -3.4172717350E-01    3.8460384219E+03    4.6401117196E-02
    2.0879990001E-02    1.0823596925E+00   -5.3912154193E-02    3.8534122286E+03    6.2061890685E-02
    2.0919990001E-02    9.2065107609E-01   -6.4445460218E-02    3.8612409062E+03    7.4613624663E-02
    2.0959990001E-02    9.3593902628E-01    3.7811189441E-01    3.8686757997E+03    4.2638844762E-02
    2.0999990001E-02    1.1917978854E+00    6.2128986582E-04    3.8760715779E+03    2.6809766282E-02
    2.1039990001E-02    1.2335189150E+00   -8.4466895287E-02    3.8833547025E+03    1.4332082109E-02
    2.1079990001E-02    1.0996622987E+00   -1.8324931522E-01    3.8906143936E+03    8.3350846217E-03
    2.1119990001E-02    8.8324984747E-01   -1.4473000859E-01    3.8982903127E+03    2.1836282553E-02
    2.1159990001E-02    9.2590401408E-01    2.3213631743E-01    3.9058100684E+03    3.3099725826E-02
    2.1199990001E-02    1.1274599931E+00    1.7932534162E-01    3.9134438266E+03    1.3922030811E-02
    2.1239990001E-02    1.2536758736E+00   -3.0998395336E-02    3.9206133844E+03    3.0597790974E-02
    2.1279990001E-02    1.1737925230E+00    4.8247447968E-03    3.9279233375E+03    5.4974829688E-02
    2.1319990001E-02    8.9173067828E-01   -3.3612597781E-01    3.9354558279E+03    7.8457714971E-02
    2.1359990001E-02    8.2789403427E-01    1.3417073560E-01    3.9428690197E+03    5.1229746526E-02
    2.1399990001E-02    1.1288916376E+00    7.1666634033E-02    3.9506102090E+03    3.8210240669E-02
    2.1439990001E-02    1.2151610413E+00    2.1821509620E-01    3.9579819555E+03    1.8827502828E-02
    2.1479990001E-02    1.1869332581E+00   -1.0867053493E-01    3.9651403361E+03    1.1746338336E-02
    2.1519990001E-02    1.0226592087E+00   -3.1677530997E-01    3.9725646636E+03    2.0758625464E-02
    2.1559990001E-02    9.2487215989E-01   -2.6065578325E-02    3.9800602297E+03    2.5708600873E-02
    2.1599990001E-02    9.9100170550E-01    1.7168108001E-01    3.9878715040E+03    1.2292388837E-02
    2.1639990001E-02    1.1758119925E+00    2.6496664621E-01    3.9952177240E+03    3.5109485586E-02
    2.1679990001E-02    1.1932207671E+00    8.6580432978E-02    4.0025535378E+03    4.5941037163E-02
    2.1719990001E-02    1.1034292096E+00   -4.0954544424E-01    4.0097795658E+03    6.6001823247E-02
    2.1759990001E-02    9.8657924509E-01   -7.0768568520E-02    4.0171582813E+03    5.6285809156E-02
    2.1799990001E-02    1.0008618860E+00    1.9766662767E-02    4.0250384580E+03    6.0076255381E-02
    2.1839990001E-02    1.0405282372E+00    3.8349476199E-01    4.0324909094E+03    2.9164423182E-02
    2.1879990001E-02    1.2021647756E+00   -1.8318929203E-02    4.0397782843E+03    1.8710295283E-02
    2.1919990001E-02    1.1948043048E+00   -2.0546083729E-01    4.0470541650E+03    1.3885957671E-02
    2.1959990001E-02    1.0451093325E+00   -1.7657410782E-01    4.0544088630E+03    1.3034270956E-02
    2.1999990001E-02    8.7480133127E-01   -2.3713897495E-02    4.0621770506E+03    1.8561806211E-02
    2.2039990001E-02    9.9057759932E-01    3.1454585294E-01    4.0696646320E+03    4.0063407544E-02
    2.2079990001E-02    1.1621714344E+00    1.4802739724E-01    4.0772002630E+03    2.7305415442E-02
    2.2119990001E-02    1.2469270107E+00   -1.8442904089E-01    4.0843329957E+03    4.5719023009E-02
    2.2159990001E-02    1.1323220774E+00   -5.4279385156E-02    4.0916532461E+03    5.8221104195E-02
    2.2199990001E-02    8.8446969096E-01   -2.0694345638E-01    4.0993736670E+03    7.7541840940E-02
    2.2239990001E-02    8.4572589743E-01    2.6087075762E-01    4.1068208012E+03    3.6940112927E-02
    2.2279990001E-02    1.1642976918E+00    6.7938285490E-02    4.1144061993E+03    2.3855468086E-02
    2.2319990001E-02    1.2394942957E+00    6.2185033987E-02    4.1217221190E+03    1.1103142310E-02
    2.2359990001E-02    1.1571606552E+00   -1.4182651036E-01    4.1289287584E+03    8.0579614297E-03
    2.2399990001E-02    9.2372827171E-01   -2.6281274259E-01    4.1364729387E+03    2.0474196155E-02
    2.2439990001E-02    9.0712685594E-01    1.1372877693E-01    4.1440012606E+03    3.5454118784E-02
    2.2479990001E-02    1.0678642351E+00    1.9149533496E-01    4.1517665695E+03    1.4819129531E-02
    2.2519990001E-02    1.2392339377E+00    1.3972867710E-01    4.1590162968E+03    3.9158231263E-02
    2.2559990001E-02    1.1834301254E+00    2.9804058437E-02    4.1663040150E+03    5.9395156607E-02
    2.2599990001E-02    9.8871171406E-01   -4.0621041776E-01    4.1737039156E+03    7.9905873278E-02
    2.2639990001E-02    8.6666632226E-01    2.4356117723E-03    4.1811089865E+03    4.3025946861E-02
    2.2679990001E-02    1.0709281596E+00    9.2149768495E-02    4.1889550078E+03    3.9622197153E-02
    2.2719990001E-02    1.1590427195E+00    3.0338090805E-01    4.1963772531E+03    1.8634409352E-02
    2.2759990001E-02    1.2034191931E+00   -5.5911705779E-02    4.2035818573E+03    1.3114417449E-02
    2.2799990001E-02    1.1019565654E+00   -3.0770523144E-01    4.2109128962E+03    1.6333130987E-02
    2.2839990001E-02    9.7478017169E-01   -1.0675058851E-01    4.2183737814E+03    2.3716931680E-02
    2.2879990001E-02    9.2714040424E-01    1.1300823295E-01    4.2262124575E+03    1.5854490482E-02
    2.2919990001E-02    1.1060575613E+00    3.3381392286E-01    4.2336203850E+03    4.5566167635E-02
    2.2959990001E-02    1.1859511509E+00    1.0311943513E-01    4.2410236781E+03    4.8215562966E-02
    2.2999990001E-02    1.1841663521E+00   -3.4463199894E-01    4.2482030354E+03    6.5833533175E-02
    2.3039990001E-02    1.0368868054E+00   -1.0936149443E-01    4.2555472564E+03    4.8609752537E-02
    2.3079990001E-02    9.4923619451E-01   -3.9938163667E-02    4.2634141019E+03    6.0945473169E-02
    2.3119990001E-02    9.6535364445E-01    3.6047263746E-01    4.2708963032E+03    2.6536988030E-02
    2.3159990001E-02    1.1937131397E+00    3.0381645213E-02    4.2782877672E+03    1.6107883896E-02
    2.3199990001E-02    1.2223818043E+00   -1.2887469348E-01    4.2855500212E+03    1.0174718005E-02
    2.3239990001E-02    1.0939326148E+00   -1.7192819984E-01    4.2928677055E+03    1.1334418841E-02
    2.3279990001E-02    8.6113090595E-01   -1.1033129290E-01    4.3005819584E+03    1.9544239828E-02
    2.3319990001E-02    9.4462471237E-01    2.7542570891E-01    4.3080921951E+03    4.5346697288E-02
    2.3359990001E-02    1.1390224969E+00    1.6053487410E-01    4.3157224089E+03    2.8338332675E-02
    2.3399990001E-02    1.2612085879E+00   -7.7950608867E-02    4.3228834297E+03    4.7684231542E-02
    2.3439990001E-02    1.1446218891E+00   -6.1903484137E-02    4.3301658331E+03    5.6925395865E-02
    2.3479990001E-02    9.0047884185E-01   -2.7172210222E-01    4.3378266270E+03    7.5753263664E-02
    2.3519990001E-02    8.3003217109E-01    1.8556370836E-01    4.3452847842E+03    3.2140020952E-02
    2.3559990001E-02    1.1409647345E+00    1.0188272873E-01    4.3529592270E+03    2.2219263881E-02
    2.3599990001E-02    1.2311501310E+00    1.2084974150E-01    4.3603005963E+03    1.0418633398E-02
    2.3639990001E-02    1.1760192445E+00   -1.1288215755E-01    4.3675062542E+03    8.6789218952E-03
    2.3679990001E-02    9.5494321954E-01   -3.0024668827E-01    4.3749904581E+03    1.9137195589E-02
    2.3719990001E-02    9.1746266523E-01    6.1393519015E-02    4.3825203853E+03    3.6995722206E-02
    2.3759990001E-02    1.0387266690E+00    1.8471304939E-01    4.3903371721E+03    1.7288730998E-02
    2.3799990001E-02    1.2234377846E+00    2.0893775384E-01    4.3976249893E+03    4.6818434798E-02
    2.3839990001E-02    1.1837676483E+00    2.7746083611E-02    4.4049123283E+03    6.2864845130E-02
    2.3879990001E-02    1.0351822704E+00   -4.0875387671E-01    4.4122830309E+03    7.8647684053E-02
    2.3919990001E-02    8.8786238412E-01   -4.1757447043E-02    4.4196862253E+03    3.7302561459E-02
    2.3959990001E-02    1.0449848223E+00    9.3414524031E-02    4.4275582573E+03    3.8664266919E-02
    2.3999990001E-02    1.1348267309E+00    3.1886007663E-01    4.4350056076E+03    1.7478487438E-02
    2.4039990001E-02    1.2059998051E+00   -3.2853780526E-02    4.4422436772E+03    1.2700270399E-02
    2.4079990001E-02    1.1238064254E+00   -2.9706831067E-01    4.4495505357E+03    1.4662286221E-02
    2.4119990001E-02    9.9493650660E-01   -1.2147589758E-01    4.4570059461E+03    2.3973265043E-02
    2.4159990001E-02    9.0896979005E-01    8.9383752112E-02    4.4648539996E+03    1.7645803703E-02
    2.4199990001E-02    1.0840448020E+00    3.4898223237E-01    4.4722787819E+03    5.1236781733E-02
    2.4239990001E-02    1.1823739325E+00    9.8030009589E-02    4.4797069356E+03    5.1780780378E-02
    2.4279990001E-02    1.2013183872E+00   -3.1805603764E-01    4.4868935644E+03    6.7073160155E-02
    2.4319990001E-02    1.0399678449E+00   -1.2587687943E-01    4.4942271320E+03    4.3784689840E-02
    2.4359990001E-02    9.4167284706E-01   -5.1345449816E-02    4.5020949790E+03    5.8106076741E-02
    2.4399990001E-02    9.5641613394E-01    3.4826748585E-01    4.5095953176E+03    2.4202068207E-02
    2.4439990001E-02    1.1913066556E+00    4.4835923300E-02    4.5170134080E+03    1.4349427856E-02
    2.4479990001E-02    1.2240727931E+00   -1.2224793224E-01    4.5242753953E+03    9.2824783362E-03
    2.4519990001E-02    1.1008436306E+00   -1.6623941700E-01    4.5316011348E+03    1.1966052838E-02
    2.4559990001E-02    8.5682086688E-01   -1.1822158607E-01    4.5393173543E+03    1.9725378843E-02
    2.4599990001E-02    9.4211081330E-01    2.7647686514E-01    4.5468327370E+03    4.8732018458E-02
    2.4639990001E-02    1.1381475558E+00    1.5575694168E-01    4.5544776669E+03    3.2067638005E-02
    2.4679990001E-02    1.2629320069E+00   -7.1763513428E-02    4.5616502322E+03    5.1036955852E-02
    2.4719990001E-02    1.1387417253E+00   -8.0097656910E-02    4.5689248517E+03    5.4469302201E-02
    2.4759990001E-02    9.0463039420E-01   -2.6227207406E-01    4.5766083346E+03    7.2503598961E-02
    2.4799990001E-02    8.3475489717E-01    1.9079618235E-01    4.5840856608E+03    2.9207757859E-02
    2.4839990001E-02    1.1420659131E+00    1.0796134609E-01    4.5917558709E+03    1.9749655346E-02
    2.4879990001E-02    1.2328102631E+00    1.0240121193E-01    4.5990946691E+03    9.3277792465E-03
    2.4919990001E-02    1.1734733393E+00   -1.1368146209E-01    4.6063174330E+03    8.6311749059E-03
    2.4959990001E-02    9.4028925798E-01   -2.9320138921E-01    4.6138220903E+03    1.9069765894E-02
    2.4999990001E-02    9.1605307040E-01    8.3178853559E-02    4.6213623345E+03    3.9886434719E-02
    2.5039990001E-02    1.0509314696E+00    1.8388122832E-01    4.6291809955E+03    1.9625318118E-02
    2.5079990001E-02    1.2334595273E+00    1.8874445853E-01    4.6364613530E+03    4.9098008436E-02
    2.5119990002E-02    1.1799743061E+00    6.7460865358E-03    4.6437389502E+03    6.3895811276E-02
    2.5159990002E-02    1.0137459508E+00   -3.9938156297E-01    4.6511602812E+03    7.8247553045E-02
    2.5199990002E-02    8.6812753508E-01   -1.7504644508E-02    4.6585839755E+03    3.4189866636E-02
    2.5239990002E-02    1.0583748551E+00    1.0845193831E-01    4.6664459421E+03    3.4072394841E-02
    2.5279990002E-02    1.1589702214E+00    2.9124074803E-01    4.6738866392E+03    1.5499407271E-02
    2.5319990002E-02    1.2044952800E+00   -4.3405891431E-02    4.6811183630E+03    1.1772071829E-02
    2.5359990002E-02    1.0934643403E+00   -3.1560621646E-01    4.6884536829E+03    1.5519331406E-02
    2.5399990002E-02    9.7749821025E-01   -9.2997512517E-02    4.6959410125E+03    2.7599562505E-02
    2.5439990002E-02    9.3332587790E-01    1.2112676642E-01    4.7038080907E+03    1.7654864059E-02
    2.5479990002E-02    1.1204244461E+00    3.3896170014E-01    4.7112137921E+03    5.2168949164E-02
    2.5519990002E-02    1.1861624590E+00    7.9287391540E-02    4.7186052967E+03    5.7193292185E-02
    2.5559990002E-02    1.1691899201E+00   -3.5701935483E-01    4.7258334589E+03    7.0874459034E-02
    2.5599990002E-02    1.0011644130E+00   -1.2372398635E-01    4.7331927262E+03    4.0362623963E-02
    2.5639990002E-02    9.6784113871E-01   -5.0150647617E-05    4.7410891376E+03    5.2121346598E-02
    2.5679990002E-02    1.0086616017E+00    3.6037856685E-01    4.7485956936E+03    2.2117185428E-02
    2.5719990002E-02    1.1991662706E+00    2.4275628968E-02    4.7559603885E+03    1.3788585088E-02
    2.5759990002E-02    1.2042912429E+00   -1.8692658772E-01    4.7632265182E+03    1.0666461767E-02
    2.5799990002E-02    1.0687295979E+00   -1.6683786311E-01    4.7706028724E+03    1.5232598965E-02
    2.5839990002E-02    8.5864598380E-01   -4.5760056587E-02    4.7783870665E+03    1.9414287915E-02
    2.5879990002E-02    9.8042075191E-01    3.2293643302E-01    4.7858896292E+03    5.0829689668E-02
    2.5919990002E-02    1.1583420115E+00    1.3550886492E-01    4.7934664210E+03    3.9196266729E-02
    2.5959990002E-02    1.2531617950E+00   -1.7170571804E-01    4.8006330466E+03    5.6460965390E-02
    2.5999990002E-02    1.1092910574E+00   -1.0638744904E-01    4.8079353169E+03    5.0017327658E-02
    2.6039990002E-02    9.0272084082E-01   -1.7986960516E-01    4.8157167727E+03    6.7846119613E-02
    2.6079990002E-02    8.6734068366E-01    2.7063210643E-01    4.8232208823E+03    2.7408687011E-02
    2.6119990002E-02    1.1673485118E+00    8.4730565193E-02    4.8307950276E+03    1.6580874661E-02
    2.6159990002E-02    1.2384751914E+00    6.4728027746E-03    4.8381019232E+03    8.2428165644E-03
    2.6199990002E-02    1.1468925188E+00   -1.4321854269E-01    4.8453684999E+03    8.8509050729E-03
    2.6239990002E-02    8.8785488603E-01   -2.2670633276E-01    4.8529787357E+03    1.9701136062E-02
    2.6279990002E-02    9.1305612989E-01    1.7861745974E-01    4.8605290313E+03    4.4054607730E-02
    2.6319990002E-02    1.0984459311E+00    1.7934607539E-01    4.8682867150E+03    2.3422513027E-02
    2.6359990002E-02    1.2578989441E+00    6.5004837149E-02    4.8755156084E+03    4.7114510310E-02
    2.6399990002E-02    1.1655159940E+00   -3.3052276476E-02    4.8827913138E+03    6.0638452238E-02
    2.6439990002E-02    9.3908533697E-01   -3.4820992256E-01    4.8903528434E+03    7.7754524374E-02
    2.6479990002E-02    8.2957690231E-01    9.1109808077E-02    4.8978178199E+03    3.2554897591E-02
    2.6519990002E-02    1.1088957143E+00    1.1676876077E-01    4.9056031500E+03    2.6167773057E-02
    2.6559990002E-02    1.2117680610E+00    1.9654694472E-01    4.9129992944E+03    1.2126391425E-02
    2.6599990002E-02    1.1905143094E+00   -8.7189838421E-02    4.9202141732E+03    9.6720764864E-03
    2.6639990002E-02    1.0029974047E+00   -3.2211540531E-01    4.9276516463E+03    1.7984435069E-02
    2.6679990002E-02    9.3222002971E-01    3.8202790909E-03    4.9351931504E+03    3.3965991480E-02
    2.6719990002E-02    1.0066614643E+00    1.7596875337E-01    4.9430530876E+03    1.6482125933E-02
    2.6759990002E-02    1.2008582944E+00    2.5478616406E-01    4.9503930168E+03    4.7808881817E-02
    2.6799990002E-02    1.1865366014E+00    4.6523003260E-02    4.9577176486E+03    6.2306381769E-02
    2.6839990002E-02    1.0663192928E+00   -4.1106626058E-01    4.9650585298E+03    7.8076711275E-02
    2.6879990002E-02    9.0893630164E-01   -6.3842296245E-02    4.9724739590E+03    3.9164319502E-02
    2.6919990002E-02    1.0338470044E+00    8.0466625729E-02    4.9803768574E+03    4.2074404497E-02
    2.6959990002E-02    1.1190894933E+00    3.3310184298E-01    4.9878546378E+03    1.8583013784E-02
    2.6999990002E-02    1.2062074144E+00   -3.0673047611E-02    4.9951172077E+03    1.3101101157E-02
    2.7039990002E-02    1.1314559107E+00   -2.8949874922E-01    5.0024381432E+03    1.4401638543E-02
    2.7079990002E-02    9.9430568845E-01   -1.2661031713E-01    5.0099092364E+03    2.2609081099E-02
    2.7119990002E-02    9.1000508296E-01    9.1025433443E-02    5.0177733686E+03    1.6739050102E-02
    2.7159990002E-02    1.0897543677E+00    3.4246178877E-01    5.0252229871E+03    4.8227866574E-02
    2.7199990002E-02    1.1840640523E+00    1.0422493995E-01    5.0326656590E+03    4.9524161550E-02
    2.7239990002E-02    1.1889627361E+00   -3.3889300218E-01    5.0398674250E+03    6.7139871864E-02
    2.7279990002E-02    1.0317653131E+00   -1.1382959987E-01    5.0472363279E+03    4.7381679917E-02
    2.7319990002E-02    9.5492086488E-01   -3.0740240364E-02    5.0551337177E+03    5.9430972075E-02
    2.7359990002E-02    9.8111994175E-01    3.6416985620E-01    5.0626504029E+03    2.5319939208E-02
    2.7399990002E-02    1.1970053948E+00    2.1805255689E-02    5.0700446848E+03    1.5553739969E-02
    2.7439990002E-02    1.2125659197E+00   -1.6140234498E-01    5.0773303365E+03    1.0657004926E-02
    2.7479990002E-02    1.0725390357E+00   -1.7497174901E-01    5.0846981238E+03    1.2688089101E-02
    2.7519990002E-02    8.6276530645E-01   -5.8659302216E-02    5.0924779239E+03    1.8696227256E-02
    2.7559990002E-02    9.7575169749E-01    3.0964809840E-01    5.1000094900E+03    4.5087072255E-02
    2.7599990002E-02    1.1570806671E+00    1.4818336396E-01    5.1076047450E+03    3.1952385664E-02
    2.7639990002E-02    1.2508851334E+00   -1.7689470856E-01    5.1147718403E+03    5.1286934339E-02
    2.7679990002E-02    1.1207281156E+00   -7.6911316629E-02    5.1221081998E+03    5.6097500493E-02
    2.7719990002E-02    8.9500972133E-01   -1.8500165149E-01    5.1298887609E+03    7.4033735450E-02
    2.7759990002E-02    8.6249105703E-01    2.8202655622E-01    5.1373948591E+03    3.2040496995E-02
    2.7799990002E-02    1.1720551843E+00    6.6298307269E-02    5.1449717226E+03    1.9922438468E-02
    2.7839990002E-02    1.2392725919E+00    4.2080653410E-03    5.1522975294E+03    9.4553434493E-03
    2.7879990002E-02    1.1382952246E+00   -1.5698414620E-01    5.1595674020E+03    8.0142687789E-03
    2.7919990002E-02    8.8906257362E-01   -2.0840183126E-01    5.1672094392E+03    1.9893568445E-02
    2.7959990002E-02    9.1471713239E-01    1.9195180607E-01    5.1747810707E+03    3.9063338860E-02
    2.7999990002E-02    1.1082846967E+00    1.8411114093E-01    5.1825202902E+03    1.8493083361E-02
    2.8039990002E-02    1.2574351577E+00    1.4942690539E-02    5.1897428326E+03    3.9717767258E-02
    2.8079990002E-02    1.1679545339E+00   -1.0867341314E-02    5.1970628995E+03    6.0496964463E-02
    2.8119990002E-02    9.1010731767E-01   -3.3353399998E-01    5.2046500946E+03    8.1578332786E-02
    2.8159990002E-02    8.2252877278E-01    1.3666647539E-01    5.2121273544E+03    3.9807827425E-02
    2.8199990002E-02    1.1312010717E+00    9.1491548573E-02    5.2198900986E+03    2.9521712752E-02
    2.8239990002E-02    1.2244241682E+00    1.6908862650E-01    5.2272869115E+03    1.3539508693E-02
    2.8279990002E-02    1.1793190036E+00   -1.1620453854E-01    5.2344986135E+03    9.0538889771E-03
    2.8319990002E-02    9.7409089093E-01   -3.0225789406E-01    5.2420030687E+03    1.9696382743E-02
    2.8359990002E-02    9.1263515090E-01    4.7178141864E-02    5.2495716456E+03    3.1340336823E-02
    2.8399990002E-02    1.0381162016E+00    1.9186733426E-01    5.2574065382E+03    1.2570729579E-02
    2.8439990002E-02    1.2242528059E+00    1.8079984963E-01    5.2647277437E+03    3.6920852615E-02
    2.8479990002E-02    1.1882888379E+00    5.1269296189E-02    5.2720656794E+03    5.6090881899E-02
    2.8519990002E-02    1.0000873406E+00   -4.1712840160E-01    5.2794575711E+03    7.8163679007E-02
    2.8559990002E-02    8.7639709092E-01    6.3687094424E-04    5.2869097256E+03    4.9347177766E-02
    2.8599990002E-02    1.0765329187E+00    7.9923262098E-02    5.2947985912E+03    4.4148682978E-02
    2.8639990002E-02    1.1652454063E+00    3.0497685812E-01    5.3022591665E+03    2.0810354044E-02
    2.8679990002E-02    1.2005007278E+00   -7.5213710777E-02    5.3094816314E+03    1.3583483713E-02
    2.8719990002E-02    1.0800935242E+00   -3.1274636601E-01    5.3168794414E+03    1.8150759837E-02
    2.8759990002E-02    9.4817376831E-01   -7.9725179926E-02    5.3244006535E+03    2.3128147961E-02
    2.8799990002E-02    9.6022759262E-01    1.4963312880E-01    5.3322712605E+03    1.3159750938E-02
    2.8839990002E-02    1.1531973271E+00    2.8975352821E-01    5.3396956217E+03    3.6275332063E-02
    2.8879990002E-02    1.1929443356E+00    9.5155324755E-02    5.3470907559E+03    4.4461351042E-02
    2.8919990002E-02    1.1109635077E+00   -4.0685924511E-01    5.3543437251E+03    6.4964777082E-02
    2.8959990002E-02    9.8598649973E-01   -6.6008720735E-02    5.3617775390E+03    5.8321517864E-02
    2.8999990002E-02    1.0110370586E+00    2.5466569183E-02    5.3697030706E+03    6.0676063067E-02
    2.9039990002E-02    1.0653204184E+00    3.8263688914E-01    5.3772037862E+03    2.9510940310E-02
    2.9079990002E-02    1.2037959624E+00   -3.9749552971E-02    5.3844995368E+03    1.8979099182E-02
    2.9119990002E-02    1.1678414329E+00   -2.4819415870E-01    5.3918375920E+03    1.6059440221E-02
    2.9159990002E-02    1.0035190326E+00   -1.6054609058E-01    5.3992787441E+03    1.5115552205E-02
    2.9199990002E-02    9.0190285568E-01    5.6557097139E-02    5.4071310103E+03    1.6555350650E-02
    2.9239990002E-02    1.0607959871E+00    3.2703671461E-01    5.4146432177E+03    3.5095179093E-02
    2.9279990002E-02    1.1851755171E+00    1.2465443663E-01    5.4221256084E+03    3.0144947879E-02
    2.9319990002E-02    1.1952490029E+00   -3.2015073800E-01    5.4293098762E+03    4.8898238111E-02
    2.9359990002E-02    1.0833569359E+00   -5.8995689080E-02    5.4367286144E+03    6.1833191010E-02
    2.9399990002E-02    9.2777357925E-01   -6.3120622789E-02    5.4446100429E+03    7.4318486441E-02
    2.9439990002E-02    9.5215687256E-01    3.8341048787E-01    5.4521188920E+03    3.9385778610E-02
    2.9479990002E-02    1.1956772486E+00   -8.1533553922E-03    5.4595355686E+03    2.4714057959E-02
    2.9519990002E-02    1.2211095532E+00   -1.3767967321E-01    5.4668630212E+03    1.4700972872E-02
    2.9559990002E-02    1.0658824659E+00   -1.8844876136E-01    5.4742146632E+03    9.4779322525E-03
    2.9599990002E-02    8.7991081916E-01   -6.1756446265E-02    5.4820055191E+03    2.0247515509E-02
    2.9639990002E-02    9.7528943463E-01    2.9516001228E-01    5.4895767700E+03    3.2586585174E-02
    2.9679990002E-02    1.1631926612E+00    1.5340718921E-01    5.4971632927E+03    1.8136541631E-02
    2.9719990002E-02    1.2389520512E+00   -1.9306468423E-01    5.5043407490E+03    3.4695460387E-02
